xml_id	midi_id	track	channel	pitch	onset
n3634	3314	1	0	43	239.5247395833346
n3628	deletion
n3626	3304	1	0	48	238.71875000000128
n3612	deletion
n3613	3306	1	0	52	238.94791666666794
n3611	3303	1	0	64	238.71875000000128
n3629	3307	1	0	36	239.13541666666794
n3631	3313	1	0	36	239.34635416666794
n3614	3310	1	0	48	239.1653645833346
n3616	deletion
n3615	3308	1	0	52	239.15104166666794
n3617	3312	1	0	52	239.33984375000128
n3633	3315	1	0	36	239.5286458333346
n3635	3319	1	0	36	239.75260416666794
n3636	3318	1	0	43	239.74869791666794
n3618	deletion
n3620	deletion
n3619	3316	1	0	52	239.5481770833346
n3621	3317	1	0	52	239.7395833333346
n3637	3322	1	0	36	239.9440104166679
n3639	3325	1	0	36	240.1276041666679
n3638	3320	1	0	43	239.9361979166679
n3640	3324	1	0	43	240.1197916666679
n3622	deletion
n3624	deletion
n3623	3321	1	0	52	239.93489583333456
n3625	3323	1	0	52	240.12239583333456
n3657	3328	1	0	36	240.31770833333456
n3659	3331	1	0	36	240.55208333333456
n3658	3327	1	0	43	240.30859375000122
n3660	3329	1	0	43	240.50000000000122
n3641	deletion
n3643	deletion
n3642	3326	1	0	52	240.29947916666788
n3644	3330	1	0	52	240.50781250000122
n3661	3334	1	0	36	240.71614583333456
n3663	3337	1	0	36	240.91796875000125
n3662	3333	1	0	43	240.6822916666679
n3664	3336	1	0	43	240.88671875000125
n3645	deletion
n3647	deletion
n3646	3332	1	0	52	240.6822916666679
n3648	3335	1	0	52	240.8815104166679
n3665	3340	1	0	36	241.08203125000122
n3667	3343	1	0	36	241.26302083333456
n3666	3338	1	0	43	241.0494791666679
n3668	3342	1	0	43	241.23828125000122
n3649	deletion
n3651	deletion
n3650	3339	1	0	52	241.06380208333456
n3652	3341	1	0	52	241.22656250000122
n3669	3346	1	0	36	241.41406250000122
n3671	3349	1	0	36	241.59505208333456
n3670	3345	1	0	45	241.42057291666788
n3672	3347	1	0	45	241.58723958333456
n3653	deletion
n3655	deletion
n3654	3344	1	0	54	241.40755208333456
n3656	3348	1	0	54	241.59375000000122
n3678	3351	1	0	35	241.79947916666788
n3680	3353	1	0	35	241.96223958333454
n3679	3350	1	0	43	241.79557291666788
n3681	3352	1	0	43	241.95833333333454
n3673	3363	1	0	50	241.83854166666788
n3674	3356	1	0	55	241.78385416666788
n3682	3355	1	0	35	242.16276041666785
n3684	3358	1	0	35	242.33463541666788
n3683	3354	1	0	43	242.1523437500012
n3685	3357	1	0	43	242.33593750000122
n3676	3360	1	0	57	242.42447916666788
n3675	3359	1	0	59	242.34114583333456
n3686	3362	1	0	35	242.54947916666788
n3688	3365	1	0	35	242.7070312500012
n3687	3361	1	0	43	242.51432291666788
n3689	3366	1	0	43	242.70442708333454
n3677	3364	1	0	55	242.53776041666788
n3690	3367	1	0	35	242.9062500000012
n3692	3370	1	0	35	243.10026041666782
n3691	3368	1	0	43	242.9101562500012
n3693	3369	1	0	43	243.08984375000117
n3702	3373	1	0	35	243.2864583333345
n3704	3374	1	0	35	243.47265625000117
n3703	3372	1	0	43	243.2786458333345
n3705	3375	1	0	43	243.47265625000117
n3694	3371	1	0	85	243.22265625000117
n3695	3378	1	0	86	243.2708333333345
n3706	3377	1	0	35	243.67057291666785
n3708	3382	1	0	35	243.85937500000122
n3707	3376	1	0	43	243.66276041666785
n3709	3381	1	0	43	243.85416666666788
n3699	3383	1	0	81	243.91145833333456
n3698	3380	1	0	83	243.84635416666788
n3697	3379	1	0	84	243.74869791666788
n3710	3384	1	0	35	244.03906250000122
n3712	3387	1	0	35	244.2382812500012
n3711	3385	1	0	43	244.03906250000122
n3713	3386	1	0	43	244.2304687500012
n3700	3388	1	0	79	244.01822916666788
n3714	3390	1	0	35	244.42708333333456
n3716	3392	1	0	35	244.6145833333346
n3715	3389	1	0	43	244.41406250000122
n3717	3391	1	0	43	244.6145833333346
n3734	3395	1	0	34	244.82291666666796
n3736	3398	1	0	34	244.99218750000128
n3735	3393	1	0	41	244.81770833333462
n3737	3397	1	0	41	244.98567708333462
n3718	3396	1	0	46	244.88020833333462
n3720	deletion
n3719	3394	1	0	50	244.80468750000128
n3721	3399	1	0	50	244.99869791666794
n3738	3400	1	0	34	245.17187500000128
n3740	3404	1	0	34	245.35807291666794
n3739	3401	1	0	41	245.17968750000128
n3741	3403	1	0	41	245.3567708333346
n3722	deletion
n3724	deletion
n3723	3402	1	0	50	245.17317708333462
n3725	3405	1	0	50	245.35807291666794
n3742	3407	1	0	34	245.55468750000125
n3744	3409	1	0	34	245.7291666666679
n3743	3406	1	0	41	245.5559895833346
n3745	3410	1	0	41	245.73177083333456
n3726	deletion
n3728	deletion
n3727	3408	1	0	50	245.54687500000125
n3729	3411	1	0	50	245.73567708333456
n3746	3413	1	0	34	245.9244791666679
n3748	3417	1	0	34	246.10677083333456
n3747	3414	1	0	41	245.9283854166679
n3749	3415	1	0	41	246.1080729166679
n3730	deletion
n3732	deletion
n3731	3412	1	0	50	245.91015625000125
n3733	3416	1	0	50	246.1041666666679
n3766	3419	1	0	34	246.29296875000122
n3768	3421	1	0	34	246.47265625000122
n3767	3418	1	0	41	246.28906250000122
n3769	3422	1	0	41	246.47526041666788
n3750	deletion
n3752	deletion
n3751	3420	1	0	50	246.28906250000122
n3753	3423	1	0	50	246.46875000000122
n3770	3425	1	0	34	246.67187500000122
n3772	3427	1	0	34	246.85026041666788
n3771	3424	1	0	41	246.66796875000122
n3773	3428	1	0	41	246.85546875000122
n3754	deletion
n3756	deletion
n3755	3426	1	0	50	246.67057291666788
n3757	3429	1	0	50	246.84895833333454
n3774	3431	1	0	34	247.0338541666679
n3776	3434	1	0	34	247.20442708333456
n3775	3430	1	0	41	247.03255208333456
n3777	3435	1	0	41	247.21093750000122
n3758	deletion
n3760	deletion
n3759	3432	1	0	50	247.03515625000125
n3761	3433	1	0	50	247.1979166666679
n3778	3437	1	0	34	247.39843750000122
n3780	3441	1	0	34	247.56380208333456
n3779	3438	1	0	43	247.40885416666788
n3781	3440	1	0	43	247.57552083333456
n3762	deletion
n3764	deletion
n3763	3436	1	0	52	247.38411458333456
n3765	3439	1	0	52	247.56250000000122
n3787	3442	1	0	33	247.7721354166679
n3789	3444	1	0	33	247.9427083333346
n3788	3443	1	0	41	247.77343750000125
n3790	3445	1	0	41	247.94140625000125
n3782	3455	1	0	48	247.7942708333346
n3783	3448	1	0	53	247.7604166666679
n3791	3447	1	0	33	248.1276041666679
n3793	3449	1	0	33	248.32031250000125
n3792	3446	1	0	41	248.12500000000125
n3794	3450	1	0	41	248.3216145833346
n3785	3452	1	0	55	248.40104166666794
n3784	3451	1	0	57	248.31640625000125
n3795	3453	1	0	33	248.51171875000125
n3797	3457	1	0	33	248.6979166666679
n3796	3454	1	0	41	248.5169270833346
n3798	3458	1	0	41	248.69140625000125
n3786	3456	1	0	53	248.50781250000125
n3799	3459	1	0	33	248.88671875000125
n3801	3461	1	0	33	249.07812500000122
n3800	3460	1	0	41	248.88671875000125
n3802	3462	1	0	41	249.09114583333456
n3811	3464	1	0	32	249.26171875000122
n3813	3466	1	0	32	249.42578125000122
n3812	3465	1	0	41	249.26171875000122
n3814	3467	1	0	41	249.44401041666788
n3803	3463	1	0	83	249.20703125000122
n3804	3470	1	0	84	249.25390625000122
n3815	3468	1	0	32	249.64192708333454
n3817	3472	1	0	32	249.8268229166679
n3816	3469	1	0	41	249.64192708333454
n3818	3473	1	0	41	249.8307291666679
n3808	3475	1	0	79	249.89843750000125
n3807	3474	1	0	80	249.82552083333456
n3806	3471	1	0	82	249.74609375000122
n3819	3476	1	0	32	250.02473958333456
n3821	3478	1	0	32	250.2057291666679
n3820	3477	1	0	41	250.02083333333456
n3822	3479	1	0	41	250.20442708333456
n3809	3482	1	0	77	250.0065104166679
n3823	3480	1	0	32	250.39453125000125
n3825	3483	1	0	32	250.5755208333346
n3824	3481	1	0	41	250.39453125000125
n3826	3484	1	0	41	250.5872395833346
n3833	3486	1	0	31	250.77734375000128
n3835	3489	1	0	31	250.9960937500013
n3834	3487	1	0	41	250.78645833333462
n3836	3488	1	0	41	250.9765625000013
n3827	3485	1	0	88	250.74218750000128
n3828	3496	1	0	89	250.8007812500013
n3837	3490	1	0	31	251.16536458333465
n3839	3492	1	0	31	251.35286458333465
n3838	3491	1	0	41	251.1679687500013
n3840	3493	1	0	41	251.3593750000013
n3841	3495	1	0	31	251.5429687500013
n3843	3498	1	0	31	251.73046875000134
n3842	3494	1	0	41	251.54166666666796
n3844	3497	1	0	41	251.73828125000134
n3845	3500	1	0	32	251.93359375000136
n3847	3503	1	0	32	252.08593750000136
n3846	3499	1	0	41	251.91145833333468
n3848	3504	1	0	41	252.09114583333468
n3832	3506	1	0	84	252.17578125000134
n3831	3505	1	0	86	252.08854166666802
n3830	3502	1	0	87	252.02343750000136
n3829	3501	1	0	89	251.92057291666802
n3865	3509	1	0	31	252.26562500000136
n3867	3512	1	0	31	252.44010416666802
n3866	3508	1	0	41	252.26041666666802
n3868	3511	1	0	41	252.45052083333468
n3849	3507	1	0	83	252.2669270833347
n3850	3510	1	0	84	252.3567708333347
n3851	3513	1	0	86	252.43359375000136
n3852	3514	1	0	87	252.52994791666802
n3869	3515	1	0	32	252.64062500000134
n3871	3520	1	0	32	252.79427083333465
n3870	3516	1	0	41	252.63281250000134
n3872	3519	1	0	41	252.80468750000134
n3856	3522	1	0	84	252.90625000000134
n3855	3521	1	0	86	252.799479166668
n3854	3518	1	0	87	252.73567708333465
n3853	3517	1	0	89	252.63281250000134
n3873	3525	1	0	31	252.99348958333468
n3875	3528	1	0	31	253.16145833333465
n3874	3524	1	0	41	252.986979166668
n3876	3527	1	0	41	253.16927083333465
n3857	3523	1	0	83	252.98828125000134
n3858	3526	1	0	84	253.07552083333468
n3859	3529	1	0	86	253.15625000000134
n3860	3530	1	0	87	253.2539062500013
n3877	3531	1	0	32	253.3632812500013
n3879	3537	1	0	32	253.510416666668
n3878	3532	1	0	41	253.3515625000013
n3880	3535	1	0	41	253.53906250000134
n3864	3538	1	0	84	253.6223958333347
n3863	3536	1	0	86	253.50911458333465
n3862	3534	1	0	87	253.45182291666796
n3861	3533	1	0	89	253.34635416666796
n3897	3539	1	0	31	253.71484375000136
n3898	3541	1	0	41	253.7122395833347
n3881	3540	1	0	83	253.69791666666805
n3882	3542	1	0	84	253.78776041666805
n3883	3543	1	0	86	253.8750000000014
n3884	3544	1	0	87	253.96744791666805
n3899	3553	1	0	43	254.06510416666805
n3900	3554	1	0	55	254.06510416666805
n3888	3548	1	0	84	254.3164062500014
n3887	3547	1	0	86	254.2278645833347
n3886	3546	1	0	87	254.15494791666805
n3885	3545	1	0	89	254.05338541666805
n3892	3552	1	0	77	254.69401041666808
n3891	3551	1	0	79	254.59505208333474
n3890	3550	1	0	80	254.5078125000014
n3889	3549	1	0	83	254.4257812500014
n3903	3558	1	0	57	254.96223958333474
n3904	3559	1	0	59	255.05078125000142
n3896	3560	1	0	71	255.02083333333474
n3895	3557	1	0	72	254.9335937500014
n3894	3556	1	0	74	254.8671875000014
n3893	3555	1	0	75	254.79036458333474
n3913	3562	1	0	60	255.14843750000142
n3905	3561	1	0	72	255.12239583333476
n3915	3564	1	0	43	255.52213541666808
n3916	3563	1	0	55	255.52083333333474
n3907	3565	1	0	67	255.52083333333474
n3918	3568	1	0	39	255.96484375000142
n3919	3566	1	0	51	255.94791666666808
n3909	3567	1	0	63	255.92708333333474
n3921	3569	1	0	36	256.34244791666805
n3922	3570	1	0	48	256.38541666666805
n3911	3571	1	0	60	256.35156250000136
n3925	3572	1	0	32	256.94010416666805
n3926	3574	1	0	44	256.96354166666805
n3924	3573	1	0	56	256.92708333333474
n3935	3575	1	0	61	258.432291666668
n3927	3576	1	0	73	258.4192708333347
n3937	3578	1	0	56	258.850260416668
n3929	3577	1	0	68	258.8476562500013
n3939	3580	1	0	53	259.29166666666805
n3931	3579	1	0	65	259.26822916666805
n3941	3581	1	0	49	259.70312500000136
n3933	3582	1	0	61	259.70312500000136
n3944	3583	1	0	34	260.38802083333474
n3945	3584	1	0	46	260.39192708333474
n3943	3585	1	0	58	260.34895833333474
n3962	3586	1	0	63	262.115885416668
n3947	3587	1	0	67	262.20703125000136
n3948	3588	1	0	70	262.30729166666805
n3949	3589	1	0	75	262.38151041666805
n3964	3590	1	0	58	262.47916666666805
n3951	3591	1	0	67	262.5859375000014
n3952	3592	1	0	70	262.6835937500014
n3953	3593	1	0	75	262.75520833333474
n3966	3594	1	0	55	262.87369791666805
n3955	3595	1	0	67	262.93489583333474
n3956	3596	1	0	70	263.0468750000014
n3957	3597	1	0	75	263.1328125000014
n3968	3598	1	0	51	263.2526041666681
n3959	3599	1	0	67	263.3020833333348
n3960	3600	1	0	70	263.42317708333485
n3961	3601	1	0	75	263.5026041666682
n3986	3602	1	0	53	263.6341145833349
n3971	3603	1	0	65	263.7122395833349
n3972	3604	1	0	68	263.8059895833349
n3973	3605	1	0	75	263.8841145833349
n3988	3606	1	0	56	263.9947916666683
n3975	3607	1	0	65	264.0807291666683
n3976	3608	1	0	71	264.19661458333496
n3977	3609	1	0	74	264.2773437500016
n3990	3610	1	0	57	264.3867187500016
n3979	3611	1	0	63	264.4635416666682
n3980	3612	1	0	66	264.6002604166682
n3981	3613	1	0	74	264.6471354166682
n3992	3614	1	0	54	264.78255208333485
n3983	3615	1	0	63	264.84895833333485
n3984	3616	1	0	69	264.93098958333485
n3985	3617	1	0	72	265.0221354166682
n4010	3618	1	0	55	265.13802083333485
n3995	3619	1	0	62	265.2174479166682
n3996	3620	1	0	67	265.29687500000153
n3997	3621	1	0	72	265.39062500000153
n4012	3622	1	0	54	265.5182291666682
n3999	3623	1	0	62	265.6328125000016
n4000	3624	1	0	67	265.7213541666682
n4001	3625	1	0	72	265.8177083333349
n4014	3626	1	0	55	265.9153645833349
n4003	3627	1	0	62	266.02343750000153
n4004	3628	1	0	67	266.10677083333485
n4005	3629	1	0	71	266.19791666666816
n4016	3630	1	0	43	266.28385416666816
n4007	3631	1	0	62	266.3671875000015
n4008	3632	1	0	65	266.4309895833348
n4009	3633	1	0	71	266.5091145833348
n4034	3635	1	0	36	266.6354166666681
n4036	3637	1	0	48	266.8528645833346
n4035	deletion
n4037	3639	1	0	55	266.936197916668
n4021	3640	1	0	60	266.9583333333347
n4018	3634	1	0	64	266.6302083333348
n4020	3638	1	0	64	266.8372395833346
n4019	3636	1	0	72	266.6276041666681
n4038	3641	1	0	48	267.00390625000136
n4040	3645	1	0	48	267.209635416668
n4039	3643	1	0	55	267.092447916668
n4041	3648	1	0	55	267.29947916666794
n4023	3644	1	0	60	267.1145833333347
n4025	3647	1	0	60	267.30859375000125
n4022	3642	1	0	64	267.0247395833347
n4024	3646	1	0	64	267.2109375000013
n4042	3650	1	0	48	267.38802083333456
n4044	3654	1	0	48	267.58463541666794
n4043	3652	1	0	55	267.4752604166679
n4045	3656	1	0	55	267.6731770833346
n4027	3651	1	0	60	267.4752604166679
n4029	3655	1	0	60	267.6692708333346
n4026	3649	1	0	64	267.39062500000125
n4028	3653	1	0	64	267.57812500000125
n4046	3658	1	0	48	267.7669270833346
n4048	3662	1	0	48	267.9492187500013
n4047	3660	1	0	55	267.85807291666794
n4049	3664	1	0	55	268.0351562500013
n4031	3659	1	0	60	267.84375000000125
n4033	3663	1	0	60	268.0442708333346
n4030	3657	1	0	64	267.7552083333346
n4032	3661	1	0	64	267.9453125000013
n4066	3666	1	0	48	268.13151041666794
n4068	3670	1	0	48	268.3255208333346
n4067	3668	1	0	55	268.2239583333346
n4069	3672	1	0	55	268.40885416666794
n4051	3667	1	0	60	268.21744791666794
n4053	3671	1	0	60	268.41276041666794
n4050	3665	1	0	64	268.1263020833346
n4052	3669	1	0	64	268.3177083333346
n4070	3674	1	0	48	268.50781250000125
n4072	3678	1	0	48	268.6953125000013
n4071	3676	1	0	55	268.60026041666794
n4073	3680	1	0	55	268.7825520833347
n4055	3675	1	0	60	268.60026041666794
n4057	3679	1	0	60	268.7825520833347
n4054	3673	1	0	64	268.49609375000125
n4056	3677	1	0	64	268.6848958333346
n4074	3682	1	0	48	268.87500000000136
n4076	3686	1	0	48	269.0546875000013
n4075	3684	1	0	55	268.9765625000013
n4077	3688	1	0	55	269.151041666668
n4059	3683	1	0	60	268.967447916668
n4061	3687	1	0	60	269.1367187500013
n4058	3681	1	0	64	268.8645833333347
n4060	3685	1	0	64	269.045572916668
n4078	3690	1	0	48	269.252604166668
n4080	3694	1	0	48	269.404947916668
n4079	3692	1	0	57	269.34375000000136
n4081	3695	1	0	57	269.479166666668
n4063	3691	1	0	62	269.3333333333347
n4065	3696	1	0	62	269.479166666668
n4062	3689	1	0	66	269.225260416668
n4064	3693	1	0	66	269.3997395833347
n4088	3697	1	0	47	269.59765625000136
n4091	3700	1	0	47	269.7747395833347
n4089	3698	1	0	50	269.5989583333347
n4092	3701	1	0	50	269.7708333333347
n4090	3699	1	0	55	269.705729166668
n4093	3702	1	0	55	269.865885416668
n4082	3705	1	0	67	269.600260416668
n4094	3704	1	0	47	269.9739583333347
n4097	3708	1	0	47	270.1653645833347
n4095	3703	1	0	50	269.971354166668
n4098	3707	1	0	50	270.1653645833347
n4096	3706	1	0	55	270.0794270833347
n4099	3710	1	0	55	270.2708333333347
n4084	3711	1	0	69	270.240885416668
n4083	3709	1	0	71	270.170572916668
n4100	3713	1	0	47	270.350260416668
n4103	3716	1	0	47	270.53125000000125
n4101	3712	1	0	50	270.3515625000013
n4104	3717	1	0	50	270.55078125000125
n4102	3714	1	0	55	270.4388020833346
n4105	3718	1	0	55	270.6471354166679
n4085	3715	1	0	67	270.3450520833347
n4106	3720	1	0	47	270.7343750000012
n4109	3723	1	0	47	270.9049479166678
n4107	3719	1	0	50	270.7265625000012
n4110	3722	1	0	50	270.90625000000114
n4108	3721	1	0	55	270.8164062500012
n4111	3724	1	0	55	271.00000000000114
n4120	3726	1	0	47	271.09505208333445
n4123	3729	1	0	47	271.29036458333456
n4121	3725	1	0	50	271.09375000000114
n4124	3730	1	0	50	271.29687500000125
n4122	3728	1	0	55	271.1992187500012
n4125	3731	1	0	55	271.39453125000125
n4112	3727	1	0	85	271.07812500000114
n4113	3734	1	0	86	271.1315104166678
n4126	3733	1	0	47	271.5143229166679
n4129	3739	1	0	47	271.72005208333456
n4127	3732	1	0	50	271.50520833333456
n4130	3738	1	0	50	271.71614583333456
n4128	3735	1	0	55	271.60546875000125
n4131	3741	1	0	55	271.8307291666679
n4117	3740	1	0	81	271.7799479166679
n4116	3737	1	0	83	271.71093750000125
n4115	3736	1	0	84	271.62890625000125
n4132	3743	1	0	47	271.90104166666794
n4135	3747	1	0	47	272.09244791666794
n4133	3742	1	0	50	271.91015625000125
n4136	3745	1	0	50	272.09244791666794
n4134	3744	1	0	55	271.99479166666794
n4137	3748	1	0	55	272.1953125000013
n4118	3746	1	0	79	271.87630208333456
n4138	3750	1	0	47	272.2747395833347
n4141	deletion
n4139	3749	1	0	50	272.2825520833347
n4142	3752	1	0	50	272.4427083333346
n4140	3751	1	0	55	272.416666666668
n4143	3753	1	0	55	272.5520833333346
n4160	3754	1	0	38	272.6809895833346
n4162	3758	1	0	50	272.8684895833346
n4164	3761	1	0	50	273.03515625000125
n4161	deletion
n4163	3759	1	0	57	272.93750000000125
n4145	3756	1	0	62	272.7669270833346
n4147	3760	1	0	62	272.95572916666794
n4144	3755	1	0	65	272.65494791666794
n4146	3757	1	0	65	272.8684895833346
n4166	3766	1	0	50	273.23828125000125
n4165	3763	1	0	57	273.12630208333456
n4167	3768	1	0	57	273.3203125000013
n4149	3764	1	0	62	273.14453125000125
n4151	3767	1	0	62	273.3255208333346
n4148	3762	1	0	65	273.04817708333456
n4150	3765	1	0	65	273.23828125000125
n4168	3770	1	0	50	273.43619791666794
n4170	3774	1	0	50	273.63541666666794
n4169	3772	1	0	57	273.54296875000125
n4171	3775	1	0	57	273.72005208333456
n4153	3771	1	0	62	273.53776041666794
n4155	3776	1	0	62	273.73437500000125
n4152	3769	1	0	65	273.41796875000125
n4154	3773	1	0	65	273.63541666666794
n4172	3778	1	0	50	273.8372395833346
n4174	3782	1	0	50	274.014322916668
n4173	3780	1	0	57	273.916666666668
n4175	3784	1	0	57	274.1106770833347
n4157	3779	1	0	62	273.920572916668
n4159	3783	1	0	62	274.115885416668
n4156	3777	1	0	65	273.83072916666794
n4158	3781	1	0	65	274.0208333333347
n4192	3786	1	0	50	274.2122395833346
n4194	3790	1	0	50	274.404947916668
n4193	3788	1	0	57	274.3046875000013
n4195	3791	1	0	57	274.4882812500013
n4177	3787	1	0	62	274.3046875000013
n4179	3792	1	0	62	274.5013020833346
n4176	3785	1	0	65	274.2109375000013
n4178	3789	1	0	65	274.401041666668
n4196	3794	1	0	50	274.6028645833346
n4198	3798	1	0	50	274.78776041666794
n4197	3796	1	0	57	274.69791666666794
n4199	3800	1	0	57	274.88151041666794
n4181	3795	1	0	62	274.68750000000125
n4183	3799	1	0	62	274.88671875000125
n4180	3793	1	0	65	274.6028645833346
n4182	3797	1	0	65	274.79557291666794
n4200	3802	1	0	50	274.97786458333456
n4202	3806	1	0	50	275.16666666666794
n4201	3804	1	0	57	275.07552083333456
n4203	3808	1	0	57	275.25000000000125
n4185	3803	1	0	62	275.0729166666679
n4187	3807	1	0	62	275.22135416666794
n4184	3801	1	0	65	274.97395833333456
n4186	3805	1	0	65	275.14453125000125
n4204	3810	1	0	50	275.3268229166679
n4206	3813	1	0	50	275.5156250000012
n4205	3812	1	0	59	275.47395833333456
n4207	3815	1	0	59	275.5872395833345
n4189	3811	1	0	64	275.43489583333456
n4191	3816	1	0	64	275.6067708333345
n4188	3809	1	0	68	275.3346354166679
n4190	3814	1	0	68	275.5143229166679
n4214	3817	1	0	48	275.6940104166678
n4217	3820	1	0	48	275.8802083333345
n4215	3818	1	0	52	275.70052083333445
n4218	3821	1	0	52	275.8723958333345
n4216	3819	1	0	57	275.8190104166678
n4219	3822	1	0	57	275.97265625000114
n4208	3825	1	0	69	275.70442708333445
n4220	3824	1	0	48	276.0755208333345
n4223	3828	1	0	48	276.26692708333456
n4221	3823	1	0	52	276.0755208333345
n4224	3827	1	0	52	276.2682291666679
n4222	3826	1	0	57	276.18489583333456
n4225	3830	1	0	57	276.3658854166679
n4210	3831	1	0	71	276.3424479166679
n4209	3829	1	0	72	276.25130208333456
n4226	3833	1	0	48	276.44531250000125
n4229	3837	1	0	48	276.64062500000125
n4227	3832	1	0	52	276.44921875000125
n4230	3836	1	0	52	276.64843750000125
n4228	3834	1	0	57	276.5455729166679
n4231	3838	1	0	57	276.7486979166679
n4211	3835	1	0	69	276.44921875000125
n4232	3840	1	0	48	276.8385416666679
n4235	3843	1	0	48	277.0169270833345
n4233	3839	1	0	52	276.8346354166679
n4236	3842	1	0	52	277.0156250000012
n4234	3841	1	0	57	276.9322916666679
n4237	3844	1	0	57	277.1223958333345
n4246	3847	1	0	48	277.21093750000114
n4249	3849	1	0	48	277.42317708333445
n4247	3846	1	0	52	277.21484375000114
n4250	3850	1	0	52	277.42187500000114
n4248	3848	1	0	57	277.30729166666777
n4251	3851	1	0	57	277.51432291666777
n4238	3845	1	0	87	277.17317708333445
n4239	3854	1	0	88	277.2096354166678
n4252	3853	1	0	48	277.61588541666777
n4255	3858	1	0	48	277.8177083333344
n4253	3852	1	0	52	277.61197916666777
n4256	3857	1	0	52	277.8059895833344
n4254	3855	1	0	57	277.7070312500011
n4257	3860	1	0	57	277.91145833333434
n4243	3861	1	0	83	277.89973958333434
n4242	3859	1	0	84	277.8281250000011
n4241	3856	1	0	86	277.7434895833344
n4258	3863	1	0	48	277.9986979166677
n4261	3865	1	0	48	278.19140625000114
n4259	3862	1	0	52	278.007812500001
n4262	3866	1	0	52	278.1940104166678
n4260	3864	1	0	57	278.10807291666777
n4263	3868	1	0	57	278.26953125000114
n4244	3867	1	0	81	277.9986979166677
n4264	3870	1	0	48	278.37500000000114
n4267	3872	1	0	48	278.5651041666679
n4265	3869	1	0	52	278.38281250000114
n4268	3873	1	0	52	278.57942708333456
n4266	3871	1	0	57	278.4804687500012
n4269	3874	1	0	57	278.65625000000125
n4278	3877	1	0	53	278.78385416666794
n4281	3879	1	0	53	278.96744791666794
n4279	3875	1	0	57	278.77213541666794
n4282	3880	1	0	57	278.97916666666794
n4280	3878	1	0	60	278.9114583333346
n4283	3881	1	0	60	279.05338541666794
n4270	3876	1	0	83	278.75651041666794
n4271	3884	1	0	84	278.79296875000125
n4284	3883	1	0	53	279.1458333333346
n4287	3889	1	0	53	279.3476562500013
n4285	3882	1	0	57	279.1497395833346
n4288	3887	1	0	57	279.3476562500013
n4286	3885	1	0	60	279.24609375000125
n4289	3890	1	0	60	279.4388020833346
n4275	3891	1	0	80	279.40104166666794
n4274	3888	1	0	81	279.3216145833346
n4273	3886	1	0	83	279.22916666666794
n4290	3892	1	0	53	279.5117187500013
n4293	3897	1	0	53	279.7226562500013
n4291	3893	1	0	57	279.5117187500013
n4294	3896	1	0	57	279.721354166668
n4292	3894	1	0	62	279.6263020833346
n4295	3898	1	0	62	279.803385416668
n4276	3895	1	0	81	279.5195312500013
n4296	3899	1	0	53	279.904947916668
n4299	3902	1	0	53	280.09244791666805
n4297	3900	1	0	57	279.9192708333347
n4300	3903	1	0	57	280.09765625000136
n4298	3901	1	0	62	279.9973958333347
n4301	3904	1	0	62	280.19531250000136
n4316	3905	1	0	53	280.279947916668
n4319	3909	1	0	53	280.4934895833346
n4317	3907	1	0	57	280.303385416668
n4320	3910	1	0	57	280.4934895833346
n4318	3908	1	0	63	280.3997395833346
n4321	3911	1	0	63	280.592447916668
n4302	3906	1	0	83	280.272135416668
n4303	3914	1	0	84	280.303385416668
n4322	3912	1	0	53	280.705729166668
n4325	3918	1	0	53	280.88671875000136
n4323	3913	1	0	57	280.709635416668
n4329	3923	1	0	57	281.06510416666805
n4326	deletion
n4324	3915	1	0	63	280.7981770833346
n4327	3919	1	0	63	280.95703125000136
n4307	3920	1	0	80	280.94140625000136
n4309	3925	1	0	80	281.1132812500014
n4306	3917	1	0	81	280.854166666668
n4305	3916	1	0	83	280.764322916668
n4328	3922	1	0	53	281.04557291666805
n4331	deletion
n4332	3926	1	0	57	281.1992187500014
n4330	3924	1	0	60	281.1406250000014
n4333	3928	1	0	60	281.29427083333474
n4308	3921	1	0	81	281.03515625000136
n4310	3927	1	0	81	281.2187500000014
n4311	3929	1	0	83	281.30598958333474
n4334	3930	1	0	53	281.39843750000136
n4336	3935	1	0	53	281.5833333333346
n4335	3934	1	0	57	281.4856770833346
n4337	3937	1	0	57	281.65104166666794
n4312	3931	1	0	84	281.40234375000136
n4313	3933	1	0	85	281.4804687500013
n4314	3936	1	0	86	281.5638020833346
n4315	3938	1	0	87	281.6653645833346
n4351	3939	1	0	52	281.77604166666794
n4352	3940	1	0	56	281.8880208333346
n4353	3941	1	0	59	281.9492187500013
n4354	3942	1	0	64	282.065104166668
n4338	3944	1	0	88	281.79296875000125
n4355	3943	1	0	52	282.16796875000136
n4356	3945	1	0	56	282.2669270833347
n4357	3947	1	0	59	282.35416666666805
n4358	3949	1	0	64	282.4309895833347
n4342	3950	1	0	83	282.44531250000136
n4341	3948	1	0	84	282.36588541666805
n4340	3946	1	0	86	282.28385416666805
n4359	3952	1	0	52	282.56510416666805
n4360	3954	1	0	57	282.65234375000136
n4361	3956	1	0	60	282.74218750000136
n4362	3958	1	0	64	282.82942708333474
n4346	3957	1	0	80	282.82291666666805
n4345	3955	1	0	81	282.725260416668
n4344	3953	1	0	83	282.62500000000136
n4343	3951	1	0	84	282.5520833333347
n4363	3960	1	0	52	282.9479166666681
n4364	3962	1	0	57	283.0312500000014
