xml_id	midi_id	track	channel	pitch	onset
n6408	5631	1	0	71	372.2798846770887
n6409	5633	1	0	71	372.3771066125054
n6414	5637	1	0	63	372.4369354958387
n6411	5636	1	0	71	372.56514024583873
n6410	5635	1	0	83	372.47112342917205
n6425	5641	1	0	54	372.6463365875054
n6422	5639	1	0	57	372.6474049604221
n6416	5638	1	0	71	372.68586638542206
n6417	5640	1	0	71	372.7788148291721
n6423	5645	1	0	66	372.8343702208388
n6419	5643	1	0	71	372.9518912416722
n6418	5642	1	0	83	372.8568060520888
n6424	5647	1	0	63	372.9956945312555
n6420	5644	1	0	70	373.0213354812555
n6421	5646	1	0	70	373.1228309083388
n6435	5652	1	0	54	373.17090768958883
n6432	5653	1	0	58	373.19868538542215
n6427	5649	1	0	70	373.29163382917204
n6426	5648	1	0	82	373.19227514792215
n6433	5651	1	0	66	373.4315906812554
n6428	5650	1	0	78	373.41983857917205
n6429	5655	1	0	78	373.5672740416721
n6434	5654	1	0	63	373.6153508229221
n6431	5657	1	0	78	373.8461193729221
n6430	5656	1	0	90	373.7179146229221
n6444	5658	1	0	48	373.983939479172
n6437	5659	1	0	78	374.2414173520887
n6443	5662	1	0	66	374.3546648812554
n6445	deletion
n6438	5660	1	0	78	374.37496396667206
n6439	5661	1	0	78	374.44868169792204
n6441	5664	1	0	78	374.61321112708873
n6446	5665	1	0	63	374.5298780395887
n6440	5663	1	0	90	374.53842502292207
n6455	5666	1	0	58	374.7221851645887
n6456	deletion
n6448	5667	1	0	85	374.7959028958387
n6454	5669	1	0	73	374.9283811375053
n6457	deletion
n6449	5668	1	0	85	374.89632995000534
n6450	5670	1	0	85	374.974321172922
n6458	5672	1	0	63	375.0832952104219
n6459	5671	1	0	66	375.0683379895886
n6452	5674	1	0	85	375.1655599250052
n6451	5673	1	0	97	375.0736798541719
n6467	5675	1	0	41	375.2756023354218
n6460	5676	1	0	85	375.2830809458385
n6461	5677	1	0	85	375.3813712541719
n6466	5679	1	0	73	375.50102902083853
n6468	deletion
n6463	5680	1	0	85	375.5747467520885
n6462	5678	1	0	97	375.4796615625052
n6469	5684	1	0	63	375.69440451875516
n6470	5682	1	0	66	375.68265241667183
n6464	5681	1	0	85	375.6847891625052
n6465	5683	1	0	85	375.7798743520885
n6479	5685	1	0	57	375.8514553375052
n6480	deletion
n6472	5687	1	0	85	375.9305149333385
n6471	5686	1	0	97	375.86107069375515
n6478	5689	1	0	72	376.0576513104219
n6481	deletion
n6473	5688	1	0	84	376.0758136500052
n6474	5692	1	0	84	376.19547141667186
n6482	5690	1	0	63	376.3386333875052
n6483	5691	1	0	66	376.3354282687552
n6476	5694	1	0	84	376.57153868333853
n6475	5695	1	0	96	376.39739389792186
n6493	5693	1	0	46	376.7029485520885
n6492	5698	1	0	72	377.1345712104219
n6494	deletion
n6485	5696	1	0	84	377.05123812292186
n6486	5697	1	0	89	377.18478473750525
n6487	5699	1	0	96	377.24034012917195
n6495	5703	1	0	63	377.38991233750534
n6496	5702	1	0	65	377.384570472922
n6490	5704	1	0	93	377.4914077645887
n6489	5701	1	0	94	377.42516864375534
n6488	5700	1	0	95	377.36854487917196
n6508	5706	1	0	56	377.56939898750534
n6509	deletion
n6499	5708	1	0	90	377.7382019083387
n6498	5707	1	0	91	377.685851635422
n6497	5705	1	0	92	377.58862970000536
n6507	5711	1	0	71	377.79482567292206
n6510	deletion
n6502	5712	1	0	87	377.9305090333387
n6501	5710	1	0	88	377.8567913020887
n6500	5709	1	0	89	377.7873470625054
n6511	5717	1	0	63	378.01918398542205
n6512	5715	1	0	65	378.0010216458387
n6505	5716	1	0	84	378.121747785422
n6504	5714	1	0	85	378.0533719187554
n6503	5713	1	0	86	377.9785858145887
n6524	5720	1	0	56	378.1837134145886
n6525	deletion
n6515	5721	1	0	81	378.3033711812554
n6514	5719	1	0	82	378.23606368750535
n6513	5718	1	0	83	378.2040125000053
n6523	5724	1	0	71	378.39631962500533
n6526	deletion
n6518	5725	1	0	78	378.5341397312553
n6517	5723	1	0	79	378.46896898333864
n6516	5722	1	0	80	378.3856358958387
n6527	5735	1	0	62	378.618541191672
n6528	5734	1	0	65	378.6399086500054
n6519	5726	1	0	77	378.61640444583867
n6521	5728	1	0	77	378.8354208937554
n6520	5727	1	0	78	378.74995106042206
n6535	5732	1	0	70	378.9401214395887
n6529	5729	1	0	76	378.9433265583387
n6530	5730	1	0	77	379.10465086875536
n6532	5733	1	0	77	379.3941799291719
n6531	5731	1	0	78	379.23499236458866
n6534	5737	1	0	82	379.9390501166719
n6533	5736	1	0	83	379.6281535979219
n6548	5738	1	0	46	380.3557155541719
n6541	5739	1	0	76	380.71789397292196
n6547	5742	1	0	64	380.8856285208386
n6549	deletion
n6542	5740	1	0	76	380.9027224875053
n6543	5741	1	0	76	381.0277221187553
n6545	5745	1	0	76	381.2392599562553
n6550	5744	1	0	61	381.09930310417195
n6544	5743	1	0	88	381.13776452917193
n6559	5746	1	0	56	381.2819948729219
n6560	deletion
n6552	5747	1	0	83	381.4230200979219
n6558	5749	1	0	71	381.55229322083864
n6561	deletion
n6553	5748	1	0	83	381.54588298333863
n6554	5750	1	0	83	381.6772928520886
n6562	5751	1	0	61	381.78626688958866
n6563	deletion
n6556	5753	1	0	83	381.977505641672
n6555	5752	1	0	95	381.8119078395887
n6571	5754	1	0	39	382.147376935422
n6564	5755	1	0	83	382.227504904172
n6565	5756	1	0	83	382.4166069104219
n6570	5759	1	0	71	382.51917071042186
n6572	deletion
n6567	5758	1	0	83	382.6569908166719
n6566	5757	1	0	95	382.5448116604219
n6573	5761	1	0	61	382.75421275208856
n6574	5762	1	0	64	382.7424606500052
n6568	5760	1	0	83	382.7819904479219
n6569	deletion
n6583	5763	1	0	55	382.9240840458386
n6584	deletion
n6576	5765	1	0	83	383.0234427270886
n6575	5764	1	0	95	382.9433147583386
n6582	5768	1	0	70	383.17835680000525
n6585	deletion
n6577	5766	1	0	82	383.1452372395886
n6578	5767	1	0	82	383.25527965000526
n6586	5769	1	0	61	383.42301419792193
n6587	deletion
n6580	5772	1	0	82	383.5875436270886
n6579	5770	1	0	94	383.4123304687553
n6600	5771	1	0	44	383.7777140062553
n6596	5775	1	0	70	384.20933666458865
n6597	deletion
n6589	5773	1	0	82	384.1559180187553
n6590	5774	1	0	87	384.281986022922
n6591	5776	1	0	94	384.33647304167204
n6598	5780	1	0	61	384.4593359270887
n6599	5779	1	0	63	384.43262660417207
n6594	5781	1	0	91	384.57258345625536
n6593	5778	1	0	92	384.47856663958873
n6592	5777	1	0	93	384.41980612917206
n6612	5782	1	0	54	384.67407888333867
n6613	deletion
n6603	5785	1	0	88	384.7862580395887
n6602	5784	1	0	89	384.724292410422
n6601	5783	1	0	90	384.66232678125533
n6611	5789	1	0	69	384.9144627895887
n6614	deletion
n6606	5788	1	0	85	384.9785651645887
n6605	5787	1	0	86	384.919804654172
n6604	5786	1	0	87	384.8631808895887
n6615	5795	1	0	61	385.14309459375534
n6616	5794	1	0	63	385.137752729172
n6609	5792	1	0	82	385.16446205208865
n6608	5791	1	0	83	385.121727135422
n6607	5790	1	0	84	385.0373256750054
n6628	5798	1	0	54	385.3257863625053
n6629	deletion
n6619	5797	1	0	79	385.394162229172
n6618	5796	1	0	80	385.30762402292197
n6617	5793	1	0	81	385.2296328000053
n6627	5801	1	0	69	385.531982335422
n6630	deletion
n6622	5802	1	0	76	385.63240938958864
n6621	5800	1	0	77	385.5138199958387
n6620	5799	1	0	78	385.46574321458866
n6631	5811	1	0	60	385.74779366458864
n6632	5810	1	0	63	385.778776479172
n6623	5803	1	0	75	385.737109935422
n6625	5805	1	0	75	385.92407519583867
n6624	5804	1	0	76	385.84822071875533
n6639	5809	1	0	68	386.0725790312554
n6633	5806	1	0	74	386.03091248750536
n6634	5807	1	0	75	386.2103991375054
n6636	5812	1	0	75	386.5116803000055
n6635	5808	1	0	76	386.3621080916721
n6638	5814	1	0	80	387.0469351312555
n6637	5813	1	0	81	386.75740607083884
n6651	deletion
n6645	5816	1	0	74	387.6473607104222
n6650	5819	1	0	62	387.81723200417224
n6652	deletion
n6646	5817	1	0	74	387.83646271667226
n6647	5818	1	0	74	387.9753511958389
n6653	5822	1	0	59	388.0640261479222
n6649	5820	1	0	74	388.19543601667226
n6648	5821	1	0	86	388.0928722166722
n6662	5823	1	0	53	388.27556398542225
n6655	5824	1	0	81	388.38133290417227
n6661	5826	1	0	69	388.4721446020889
n6663	deletion
n6656	5825	1	0	81	388.5074009083389
n6657	5827	1	0	81	388.6291954208389
n6664	5829	1	0	59	388.70504989792227
n6665	5828	1	0	62	388.6826140666723
n6659	5831	1	0	81	388.85355373333897
n6658	5830	1	0	93	388.74137457708895
n6674	5832	1	0	37	388.936886820839
n6666	5833	1	0	81	388.9774849916723
n6667	5834	1	0	81	389.0885957750057
n6673	5837	1	0	69	389.1729972354223
n6675	deletion
n6669	5836	1	0	81	389.308680595839
n6668	5835	1	0	93	389.1954330666723
n6676	5839	1	0	59	389.4197913791723
n6677	5840	1	0	62	389.3973555479223
n6670	5838	1	0	81	389.433680227089
n6671	5841	1	0	81	389.5576114854223
n6686	5843	1	0	53	389.63132921667227
n6679	5844	1	0	81	389.79051678125563
n6678	5842	1	0	93	389.6762008791723
n6685	5846	1	0	68	389.93367875208895
n6687	deletion
n6680	5845	1	0	80	389.9518410916723
n6681	5847	1	0	80	390.08859282500566
n6688	5849	1	0	59	390.247780389589
n6689	5848	1	0	62	390.24030177917234
n6683	5851	1	0	80	390.4838908041724
n6682	5850	1	0	92	390.31829300208904
n6696	5852	1	0	42	390.6623090812557
n6691	5853	1	0	80	390.94542790417233
n6698	deletion
n6697	5856	1	0	68	391.183675064589
n6692	5854	1	0	80	391.1334615375057
n6693	5855	1	0	92	391.31935842500565
n6699	5859	1	0	62	391.44756317500566
n6695	5858	1	0	78	391.59820375625566
n6694	5857	1	0	90	391.4710673791723
n6706	5862	1	0	57	391.67192148750564
n6701	5860	1	0	78	391.754186202089
n6707	5864	1	0	66	391.87063885000566
n6709	deletion
n6702	5861	1	0	78	391.911237020839
n6703	5863	1	0	90	391.9902966166723
n6708	5866	1	0	62	392.11422787500567
n6705	5867	1	0	76	392.241364252089
n6704	5865	1	0	88	392.100339027089
n6716	5871	1	0	54	392.340722933339
n6711	5868	1	0	76	392.4123039187557
n6717	5873	1	0	64	392.5330300583391
n6719	deletion
n6712	5869	1	0	76	392.54585053333903
n6713	5870	1	0	88	392.6569613166724
n6718	5875	1	0	57	392.776619083339
n6715	5874	1	0	74	392.87490939167236
n6714	5872	1	0	86	392.76807210000567
n6726	5878	1	0	54	392.968926208339
n6721	5876	1	0	74	393.05012255000565
n6727	5879	1	0	62	393.15909658750564
n6729	deletion
n6722	5877	1	0	74	393.18473753750567
n6723	5880	1	0	86	393.29477994792234
n6728	5881	1	0	57	393.41016422292233
n6725	5883	1	0	73	393.600334602089
n6724	5882	1	0	85	393.44435215625566
n6735	5884	1	0	41	393.79905196458895
n6736	5887	1	0	51	394.1473415354222
n6731	5885	1	0	73	394.12597407708887
n6732	5886	1	0	73	394.25738394583885
n6737	5890	1	0	57	394.34926401667224
n6734	5889	1	0	73	394.3866570687556
n6733	5888	1	0	85	394.33323842292225
n6744	5893	1	0	63	394.5169985645889
n6738	5891	1	0	71	394.51272507292225
n6739	5892	1	0	71	394.6003316520889
n6745	5896	1	0	66	394.68259636667227
n6741	5895	1	0	71	394.78302342083896
n6740	5894	1	0	83	394.69114335000563
n6746	5898	1	0	63	394.8652881354223
n6742	5897	1	0	72	394.872766745839
n6743	5899	1	0	72	394.94327935833894
n6748	5901	1	0	72	395.1120822791723
n6747	5900	1	0	84	395.0415696666723
n6749	5902	1	0	75	395.1879367562556
n6750	5903	1	0	75	395.28088520000557
n6752	5905	1	0	75	395.39199598333886
n6751	5904	1	0	87	395.34819269375555
n6754	5906	1	0	76	395.4924230375055
n6755	5907	1	0	76	395.59391846458885
n6756	5908	1	0	88	395.68900365417215
n6757	5909	1	0	76	395.79797769167214
n6758	5910	1	0	77	395.89519962708886
n6759	5911	1	0	77	395.9988318000055
n6761	5914	1	0	77	396.19113892500553
n6760	5912	1	0	89	396.0917802437555
n6769	5913	1	0	42	396.38237767708887
n6764	5915	1	0	80	396.70395792500557
n6771	deletion
n6770	5918	1	0	68	396.89947016875556
n6765	5916	1	0	80	396.90588040625556
n6766	5917	1	0	92	397.05011075000556
n6772	5921	1	0	62	397.1761787541722
n6768	5920	1	0	78	397.2851527916722
n6767	5919	1	0	90	397.1847257375056
n6779	5924	1	0	57	397.3973319479222
n6774	5922	1	0	78	397.46143432292223
n6780	5925	1	0	66	397.5511776479222
n6782	deletion
n6775	5923	1	0	78	397.5789553437555
n6776	5926	1	0	90	397.68686100833884
n6781	5928	1	0	62	397.77767270625554
n6778	5929	1	0	76	397.9165611854222
n6777	5927	1	0	88	397.79369830000553
n6789	5933	1	0	54	397.98814217083884
n6784	5930	1	0	76	398.10352644583884
n6790	5935	1	0	64	398.17617580417215
n6792	deletion
n6785	5931	1	0	76	398.19540651667216
n6786	5932	1	0	88	398.31079079167216
n6791	5937	1	0	57	398.40694435417214
n6788	5936	1	0	74	398.51271327292216
n6787	5934	1	0	86	398.4304485583388
n6799	5940	1	0	54	398.5917728687555
n6794	5938	1	0	74	398.7285246020889
n6800	5941	1	0	62	398.79796884167223
n6802	deletion
n6795	5939	1	0	74	398.86100284375556
n6796	5943	1	0	86	398.9870708479222
n6801	5942	1	0	57	399.04689973125556
n6798	5945	1	0	73	399.3107878416722
n6797	5944	1	0	85	399.1462584125056
n6808	5946	1	0	41	399.4496763208389
n6809	5948	1	0	51	399.75095748333894
n6804	5947	1	0	73	399.74454724583893
n6805	5949	1	0	73	399.8556580291723
n6810	5950	1	0	57	399.90693992917227
n6807	5952	1	0	73	400.00095674583895
n6806	5951	1	0	85	399.93685437083894
n6817	5954	1	0	63	400.07360610417226
n6811	5953	1	0	71	400.10886241042226
n6812	5955	1	0	71	400.2028792270889
n6818	5957	1	0	66	400.23599878750554
n6814	5958	1	0	71	400.3684770291722
n6813	5956	1	0	83	400.2808704500055
n6819	5959	1	0	63	400.4112119458389
n6815	5960	1	0	72	400.4603571000056
n6816	5961	1	0	72	400.5362115770889
n6821	5963	1	0	72	400.70394612500553
n6820	5962	1	0	84	400.6334335125056
n6822	5964	1	0	75	400.7840740937555
n6823	5965	1	0	75	400.8780909104222
n6825	5967	1	0	75	401.0148426437555
n6824	5966	1	0	87	400.9550137604222
n6827	5968	1	0	76	401.10565434167216
n6828	5969	1	0	76	401.2050130229222
n6829	5970	1	0	88	401.2830042458388
n6830	5971	1	0	76	401.3674057062555
n6831	5972	1	0	77	401.46569601458884
n6832	5973	1	0	77	401.5607812041722
n6834	5975	1	0	77	401.7787292791722
n6833	5974	1	0	89	401.6537296479222
n6841	5976	1	0	42	401.9229596229222
n6842	5978	1	0	50	402.2242407854221
n6837	5977	1	0	77	402.20714681875546
n6838	5979	1	0	77	402.3310780770888
n6843	5981	1	0	57	402.40693255417216
n6840	5982	1	0	77	402.4667614375055
n6839	5980	1	0	89	402.39411207917215
n6850	5986	1	0	62	402.5778722208389
n6844	5983	1	0	78	402.5639833729222
n6845	5984	1	0	78	402.6654788000056
n6851	5988	1	0	69	402.7776579562556
n6847	5987	1	0	78	402.8353500937556
n6846	5985	1	0	90	402.74453839583896
n6852	5991	1	0	74	402.9347087750056
n6848	5989	1	0	80	402.9069310791723
n6849	5990	1	0	80	403.0009478958389
n6859	5994	1	0	69	403.09923820417225
n6854	5993	1	0	80	403.13449451042226
n6853	5992	1	0	92	403.0746656270889
n6860	5995	1	0	62	403.22103271667225
n6855	5996	1	0	83	403.2253062083389
n6856	5997	1	0	83	403.3214597708389
n6861	5999	1	0	57	403.4357756729222
n6858	6001	1	0	83	403.4923994375055
n6857	5998	1	0	95	403.41868170625554
n6868	6003	1	0	50	403.6184674416722
n6862	6002	1	0	81	403.5885530000055
n6863	6004	1	0	81	403.68043307083883
n6869	6007	1	0	42	403.7669712770888
n6865	6006	1	0	81	403.8567146020888
n6864	6005	1	0	93	403.7669712770888
n6870	6009	1	0	50	403.9336374520888
n6866	6008	1	0	80	403.9347058250055
n6867	6010	1	0	80	404.0287226416722
n6877	6012	1	0	57	404.0618422020888
n6872	6013	1	0	80	404.1708162395889
n6871	6011	1	0	92	404.1013720000055
n6878	6015	1	0	45	404.2402604791722
n6873	6014	1	0	78	404.26483305625555
n6874	6016	1	0	78	404.3588498729221
n6879	6019	1	0	54	404.4314992312555
n6876	6018	1	0	78	404.5030802166722
n6875	6017	1	0	90	404.42829411250545
n6886	6020	1	0	62	404.5671825916722
n6880	6021	1	0	78	404.61846449167217
n6881	6022	1	0	78	404.71889154583886
n6887	6025	1	0	46	404.77017344583885
n6883	6024	1	0	78	404.86205351667223
n6882	6023	1	0	90	404.80329300625556
n6888	6027	1	0	56	404.9528652145888
n6884	6026	1	0	78	404.95927545208883
n6885	6028	1	0	78	405.0564973875055
n6890	6031	1	0	78	405.2135482062555
n6891	deletion
n6895	6029	1	0	62	405.11846301667214
n6889	6030	1	0	90	405.1355569833388
n6896	6032	1	0	66	405.3118385145888
n6892	6033	1	0	78	405.38982973750547
n6897	6034	1	0	65	405.4432483833388
n6894	6036	1	0	77	405.56076940417216
n6893	6037	1	0	89	405.47102607917213
n6906	6035	1	0	56	405.46782096042216
n6907	6044	1	0	62	405.52551309792216
n6908	6042	1	0	65	405.5960257104221
n6904	6039	1	0	71	405.68149554375543
n6898	6038	1	0	83	405.6889741541721
n6899	6040	1	0	83	405.79794819167216
n6901	6041	1	0	83	405.97957158750546
n6900	6045	1	0	95	405.8898282625055
n6905	6043	1	0	70	406.1002977270888
n6903	6048	1	0	82	406.30969881875546
n6902	6046	1	0	94	406.18256244167213
n6914	6049	1	0	44	406.49025384167214
n6915	6051	1	0	52	406.85991087083875
n6910	6050	1	0	79	406.8684578541721
n6911	6052	1	0	79	406.9720900270888
n6916	6053	1	0	59	407.02871379167215
n6913	6055	1	0	79	407.13448271042216
n6912	6054	1	0	91	407.04153426667216
n6923	6058	1	0	64	407.2071320687555
n6917	6056	1	0	80	407.2092688145889
n6918	6057	1	0	80	407.29687539375556
n6924	6060	1	0	71	407.37272987083884
n6920	6061	1	0	80	407.4475159750055
n6919	6059	1	0	92	407.3802084812555
n6925	6063	1	0	76	407.51696021458883
n6921	6062	1	0	82	407.5361909270888
n6922	6064	1	0	82	407.63982310000546
n6927	deletion
n6932	6065	1	0	71	407.6526435750054
n6926	6066	1	0	94	407.7306347979221
n6933	6067	1	0	64	407.7904636812554
n6928	6068	1	0	85	407.8502925645887
n6929	6069	1	0	85	408.003069891672
n6934	6070	1	0	59	407.98277080625536
n6931	deletion
n6930	deletion
n6941	6072	1	0	52	408.1462318625054
n6935	6073	1	0	83	408.240248679172
n6936	6075	1	0	83	408.3257185125053
n6942	6077	1	0	44	408.30969291875533
n6938	6080	1	0	83	408.541529841672
n6937	6076	1	0	95	408.43255580417195
n6943	6082	1	0	52	408.4603335000053
n6939	6081	1	0	82	408.57251265625536
n6940	6083	1	0	82	408.66011923542203
n6950	6085	1	0	59	408.67293971042204
n6945	6086	1	0	82	408.82251191875537
n6944	6084	1	0	94	408.73490533958875
n6951	6089	1	0	47	408.87272544583874
n6946	6087	1	0	80	408.8962296500054
n6947	6088	1	0	80	408.98704134792206
n6952	6092	1	0	56	409.06823768958867
n6949	6091	1	0	80	409.153707522922
n6948	6090	1	0	92	409.06289582500534
n6959	6093	1	0	64	409.2477243395887
n6953	6094	1	0	80	409.24879271250535
n6954	6095	1	0	80	409.3438779020887
n6960	6098	1	0	48	409.42400587083876
n6956	6097	1	0	80	409.49772360208874
n6955	6096	1	0	92	409.4154588875054
n6961	6100	1	0	58	409.5618259770887
n6957	6099	1	0	80	409.5970822833387
n6958	6101	1	0	80	409.6975093375053
n6968	6102	1	0	64	409.73597076250536
n6963	6104	1	0	80	409.8663122583387
n6965	6106	1	0	80	410.0404570437554
n6962	6103	1	0	92	409.7872526625054
n6969	6105	1	0	68	409.9250727687554
n6964	deletion
n6970	6107	1	0	67	410.0457989083387
n6967	6109	1	0	79	410.19430274375543
n6966	6110	1	0	91	410.1056277916721
n6979	6108	1	0	58	410.11631152083874
n6980	6117	1	0	64	410.16545667500543
n6981	6115	1	0	67	410.2381060333388
n6977	6113	1	0	73	410.3235758666722
n6971	6111	1	0	85	410.3235758666722
n6972	6112	1	0	85	410.42613966667216
n6974	6116	1	0	85	410.6269937750055
n6973	6114	1	0	97	410.52549834792217
n6978	6118	1	0	72	410.74985666042215
n6976	6120	1	0	84	410.8673776812555
n6975	6119	1	0	96	410.73596781250546
n6987	6122	1	0	46	411.01588151667215
n6988	6124	1	0	54	411.34921386667213
n6983	6121	1	0	81	411.3385301375055
n6984	6123	1	0	81	411.4645981416721
n6989	6125	1	0	61	411.57677729792215
n6986	6127	1	0	81	411.6878880812555
n6985	6126	1	0	93	411.56929868750547
n6996	6130	1	0	66	411.7904518812555
n6990	6128	1	0	82	411.77763140625547
n6991	6129	1	0	82	411.87164822292215
n6997	6133	1	0	73	411.9581864291721
n6993	6132	1	0	82	412.0073315833388
n6992	6131	1	0	94	411.94750270000543
n6998	6136	1	0	78	412.11737399375545
n6994	6134	1	0	84	412.10775863750547
n6995	6135	1	0	84	412.20284382708877
n7005	6139	1	0	73	412.3011341354221
n7000	6138	1	0	84	412.37057837500544
n6999	6137	1	0	96	412.2883136604221
n7006	6140	1	0	66	412.4539114625054
n7001	6141	1	0	87	412.44322773333874
n7002	6142	1	0	87	412.54472316042205
n7007	6145	1	0	61	412.68040652083874
n7004	6144	1	0	87	412.7274149291721
n7003	6143	1	0	99	412.6333981125054
n7014	6148	1	0	54	412.8289103562554
n7008	6146	1	0	85	412.81822662708873
n7009	6147	1	0	85	412.8994229687554
n7015	6151	1	0	46	413.0383114479222
n7011	6150	1	0	85	413.06822588958886
n7010	6149	1	0	97	412.9977132770888
n7016	6154	1	0	54	413.21459297917215
n7012	6152	1	0	84	413.18574691042215
n7013	6153	1	0	84	413.29044745625555
n7023	6155	1	0	61	413.3737805437555
n7018	6157	1	0	84	413.4827545812555
n7017	6156	1	0	96	413.3833959000055
n7019	6158	1	0	81	413.5703611604221
n7020	6159	1	0	81	413.65262587500547
n7022	6161	1	0	81	413.8310441520888
n7021	6160	1	0	93	413.7455743187555
n7026	6162	1	0	82	413.9154456125055
n7027	6163	1	0	82	414.00518893750547
n7029	6165	1	0	82	414.1365988062555
n7028	6164	1	0	94	414.08959039792217
n7030	6166	1	0	84	414.2594616916722
n7031	deletion
n7034	6168	1	0	84	414.5318967854222
n7033	6167	1	0	96	414.44642695208887
n7035	6169	1	0	85	414.6312554666722
n7036	6170	1	0	85	414.73061414792215
n7038	6172	1	0	85	414.91544266250554
n7037	6171	1	0	97	414.81608398125553
n7040	6173	1	0	87	415.0137329708389
n7041	6174	1	0	87	415.1344591104222
n7043	6176	1	0	87	415.38445837292215
n7042	6175	1	0	99	415.25411687708885
n7044	6177	1	0	88	415.5372357000055
n7045	6178	1	0	88	415.7316795708388
n7048	6180	1	0	88	416.29364372500544
n7047	6179	1	0	100	415.9624481208388
n7055	6181	1	0	29	419.03295188333885
n7056	6182	1	0	34	419.1216268354222
n7060	6188	1	0	34	419.53829227292226
n7057	6184	1	0	29	419.2380794833389
n7058	6185	1	0	34	419.32995955417226
n7053	6183	1	0	41	419.2284641270889
n7059	6187	1	0	29	419.43893359167225
n7054	6186	1	0	46	419.41756613333894
n7063	6189	1	0	29	419.65688166667223
n7064	6190	1	0	34	419.7370096354222
n7061	6192	1	0	53	419.6301723437556
n7065	6191	1	0	29	419.8566674020889
n7066	6193	1	0	34	419.97205167708887
n7067	6195	1	0	29	420.0799573416723
n7068	6197	1	0	34	420.1782476500056
n7062	6194	1	0	50	420.00196611875555
n7073	6200	1	0	29	420.27546958542223
n7074	6201	1	0	34	420.38764874167225
n7069	6196	1	0	48	420.20068348125557
n7070	6198	1	0	50	420.25196538125556
n7075	6203	1	0	29	420.54576793333894
n7083	6208	1	0	29	420.79576719583895
n7077	deletion
n7085	deletion
n7076	6204	1	0	34	420.67076756458897
n7071	6199	1	0	48	420.3566659270889
n7084	6209	1	0	34	420.87589516458894
n7078	deletion
n7086	deletion
n7072	6202	1	0	46	420.54576793333894
n7080	6206	1	0	46	420.7936304500056
n7081	6207	1	0	45	420.89085238542225
n7079	deletion
n7087	6211	1	0	29	421.0553818145888
n7088	6212	1	0	34	421.1729028354222
n7082	6210	1	0	43	421.0628604250055
n7092	6213	1	0	29	421.2840136187555
n7093	6214	1	0	34	421.39191928333884
n7089	6216	1	0	42	421.24768893958884
n7094	6218	1	0	29	421.5340128812555
n7096	deletion
n7097	6219	1	0	34	421.67717485208885
n7095	deletion
n7090	6215	1	0	45	421.4656370145888
n7091	6217	1	0	43	421.6258929520888
n7101	6220	1	0	29	421.8182000770888
n7102	6221	1	0	34	421.9496099458388
n7098	6224	1	0	40	421.8278154333388
n7103	6223	1	0	29	422.0746095770888
n7104	6226	1	0	34	422.1996092083388
n7106	deletion
n7099	6222	1	0	43	422.05003700000543
n7110	6227	1	0	29	422.3384976875054
n7105	deletion
n7100	6225	1	0	41	422.21029293750547
n7111	6228	1	0	34	422.42610426667204
n7112	6230	1	0	29	422.53507830417203
n7113	6231	1	0	34	422.6686249187553
n7108	6229	1	0	38	422.59918067917204
n7114	6233	1	0	29	422.79362455000523
n7115	6234	1	0	34	422.91648743542186
n7109	6232	1	0	39	422.8043082791719
n7119	6236	1	0	29	423.0211879812552
n7120	6237	1	0	34	423.1290936458385
n7122	6241	1	0	34	423.3406314833385
n7116	6235	1	0	40	422.9891367937552
n7121	6239	1	0	29	423.2284523270885
n7123	deletion
n7117	6238	1	0	43	423.1739653083385
n7124	6242	1	0	34	423.5436223375051
n7118	6240	1	0	41	423.3619989416718
n7128	6243	1	0	29	423.6515280020884
n7130	deletion
n7129	6245	1	0	34	423.7551601750051
n7131	deletion
n7126	6244	1	0	53	423.7476815645884
n7132	6247	1	0	29	423.9004588916717
n7133	6248	1	0	34	424.0072961833384
n7127	6246	1	0	58	423.95280916458836
n7138	6249	1	0	29	424.16968886667166
n7139	6252	1	0	34	424.2626373104216
n7136	6251	1	0	53	424.18998795208836
n7137	6250	1	0	58	424.1953298166717
n7134	6254	1	0	65	424.1825093416717
n7140	6253	1	0	29	424.3684062291716
n7141	6255	1	0	34	424.511568200005
n7142	deletion
n7143	6258	1	0	34	424.72737952917174
n7151	6262	1	0	34	424.9218234000051
n7149	deletion
n7135	6256	1	0	62	424.5607133541717
n7150	6261	1	0	29	424.83314844792176
n7148	deletion
n7144	6257	1	0	60	424.7583623437551
n7145	6259	1	0	62	424.80430237917176
n7146	6260	1	0	60	424.90045594167174
n7152	6264	1	0	29	425.09489981250516
n7153	6265	1	0	34	425.1963952395885
n7147	6263	1	0	58	425.10451516875514
n7158	6269	1	0	29	425.2765232083386
n7162	6272	1	0	29	425.5446848104218
n7160	deletion
n7159	6270	1	0	34	425.3983177208385
n7161	deletion
n7154	6266	1	0	57	425.2690445979219
n7155	6267	1	0	58	425.3032325312552
n7156	6268	1	0	57	425.41968517917184
n7163	6273	1	0	34	425.6835732895885
n7157	6271	1	0	55	425.6087871854218
n7167	6274	1	0	29	425.7946840729218
n7168	6275	1	0	34	425.9036581104218
n7164	6276	1	0	54	425.7893422083385
n7169	6277	1	0	29	426.0339996062552
n7171	deletion
n7170	6280	1	0	34	426.1472471354219
n7172	deletion
n7165	6278	1	0	57	425.97951258750516
n7166	6279	1	0	55	426.14938388125523
n7176	6281	1	0	29	426.29254585208855
n7177	6282	1	0	34	426.4260924666719
n7173	6283	1	0	52	426.3523747354219
