onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.01823,0.048177082,49,65,1,0,2064,108.13932,126.0
109.0026,0.063802086,65,76,1,0,2065,108.13932,126.0
109.0,0.0703125,60,73,1,0,2066,108.13932,126.0
109.02213,0.05078125,37,59,1,0,2067,108.13932,126.0
109.21615,0.05078125,56,74,1,0,2068,109.21615,127.0
109.217445,0.0546875,50,73,1,0,2069,109.21615,127.0
109.22266,0.061197918,38,66,1,0,2070,109.21615,127.0
109.21354,0.0703125,65,81,1,0,2071,108.13932,126.0
109.21615,0.080729164,59,77,1,0,2072,109.21615,127.0
109.42578,0.041666668,56,71,1,0,2073,109.21615,127.0
109.416664,0.067708336,65,79,1,0,2074,109.21615,127.0
109.41797,0.076822914,62,77,1,0,2075,109.21615,127.0
109.44141,0.080729164,47,70,1,0,2076,109.21615,127.0
109.60547,0.033854168,56,74,1,0,2077,109.21615,127.0
109.63151,0.04296875,48,59,1,0,2078,109.21615,127.0
109.63151,0.04296875,61,46,1,0,2079,109.21615,127.0
109.64323,0.03515625,65,45,1,0,2080,109.21615,127.0
109.71224,0.055989582,60,72,1,0,2081,109.21615,127.0
109.71484,0.065104164,49,59,1,0,2082,109.21615,127.0
109.80599,0.083333336,59,71,1,0,2083,109.21615,127.0
109.82162,0.07421875,50,43,1,0,2084,109.21615,127.0
109.895836,0.21354167,50,7,1,0,2085,109.21615,127.0
110.28776,0.0546875,74,52,1,0,2086,110.063805,128.0
110.30469,0.0390625,68,43,1,0,2087,110.063805,128.0
110.28385,0.069010414,77,57,1,0,2088,110.063805,128.0
110.32943,0.048177082,59,27,1,0,2089,110.063805,128.0
110.501305,0.0625,68,51,1,0,2090,110.063805,128.0
110.510414,0.0546875,73,58,1,0,2091,110.063805,128.0
110.51172,0.0546875,77,58,1,0,2092,110.063805,128.0
110.5625,0.055989582,60,25,1,0,2093,110.063805,128.0
110.70182,0.055989582,68,58,1,0,2094,110.063805,128.0
110.70443,0.065104164,72,63,1,0,2095,110.063805,128.0
110.708336,0.061197918,77,60,1,0,2096,110.063805,128.0
110.73047,0.04296875,61,43,1,0,2097,110.063805,128.0
110.91016,0.045572918,68,53,1,0,2098,110.063805,128.0
110.91276,0.0546875,77,60,1,0,2099,110.91146,129.0
110.92318,0.061197918,62,44,1,0,2100,110.91146,129.0
110.90365,0.084635414,71,62,1,0,2101,110.063805,128.0
111.11198,0.036458332,68,55,1,0,2102,110.91146,129.0
111.10677,0.05078125,77,66,1,0,2103,110.91146,129.0
111.09375,0.08203125,74,71,1,0,2104,110.91146,129.0
111.11198,0.06640625,59,50,1,0,2105,110.91146,129.0
111.28516,0.02734375,68,65,1,0,2106,110.91146,129.0
111.291664,0.045572918,77,70,1,0,2107,110.91146,129.0
111.3151,0.033854168,60,44,1,0,2108,110.91146,129.0
111.40104,0.03515625,72,64,1,0,2109,110.91146,129.0
111.38672,0.0546875,61,56,1,0,2110,110.91146,129.0
111.5,0.111979164,62,50,1,0,2111,110.91146,129.0
111.49609,0.18489583,71,58,1,0,2112,110.91146,129.0
111.936195,0.045572918,71,55,1,0,2113,111.70508,130.0
111.93359,0.053385418,62,40,1,0,2114,111.70508,130.0
111.90625,0.09375,80,75,1,0,2115,111.70508,130.0
112.123695,0.041666668,71,57,1,0,2116,111.70508,130.0
112.11849,0.057291668,63,54,1,0,2117,111.70508,130.0
112.12109,0.0546875,76,63,1,0,2118,111.70508,130.0
112.114586,0.063802086,80,69,1,0,2119,111.70508,130.0
112.32031,0.046875,71,56,1,0,2120,111.70508,130.0
112.32682,0.052083332,75,57,1,0,2121,111.70508,130.0
112.3125,0.069010414,64,58,1,0,2122,111.70508,130.0
112.3099,0.071614586,80,82,1,0,2123,111.70508,130.0
112.50391,0.022135416,71,64,1,0,2124,112.498695,131.0
112.51302,0.026041666,74,51,1,0,2125,112.498695,131.0
112.49349,0.052083332,80,85,1,0,2126,111.70508,130.0
112.49349,0.061197918,65,71,1,0,2127,111.70508,130.0
112.66276,0.036458332,74,65,1,0,2128,112.498695,131.0
112.67318,0.032552082,80,74,1,0,2129,112.498695,131.0
112.657555,0.06640625,83,80,1,0,2130,112.498695,131.0
112.67578,0.072916664,65,64,1,0,2131,112.498695,131.0
112.876305,0.03125,74,65,1,0,2132,112.498695,131.0
112.873695,0.041666668,66,41,1,0,2133,112.498695,131.0
112.8724,0.42447916,83,68,1,0,2134,112.498695,131.0
112.907555,0.3893229,79,40,1,0,2135,112.498695,131.0
112.94662,0.3502604,67,49,1,0,2136,112.498695,131.0
112.958336,0.33854166,78,67,1,0,2137,112.498695,131.0
113.08463,0.21223958,77,49,1,0,2138,112.498695,131.0
113.114586,0.18229167,68,34,1,0,2139,112.498695,131.0
113.32552,0.40625,77,48,1,0,2140,113.32552,132.0
113.313805,0.41796875,86,66,1,0,2141,112.498695,131.0
113.32552,0.40625,83,61,1,0,2142,113.32552,132.0
113.427086,0.3046875,69,37,1,0,2143,113.32552,132.0
113.32682,0.4049479,68,46,1,0,2144,113.32552,132.0
113.436195,0.2955729,81,70,1,0,2145,113.32552,132.0
113.498695,0.23307292,70,57,1,0,2146,113.32552,132.0
113.55729,0.17447917,82,63,1,0,2147,113.32552,132.0
113.626305,0.10546875,71,47,1,0,2148,113.32552,132.0
113.65104,0.080729164,80,54,1,0,2149,113.32552,132.0
113.74088,0.3671875,89,78,1,0,2150,113.32552,132.0
113.765625,0.3424479,71,63,1,0,2151,113.32552,132.0
113.7474,0.3606771,80,87,1,0,2152,113.32552,132.0
113.80078,0.30729166,86,31,1,0,2153,113.32552,132.0
113.86198,0.24609375,72,44,1,0,2154,113.32552,132.0
113.85807,0.25,84,73,1,0,2155,113.32552,132.0
113.94141,0.16666667,73,65,1,0,2156,113.32552,132.0
113.96354,0.14453125,85,73,1,0,2157,113.32552,132.0
114.061195,0.046875,74,59,1,0,2158,113.32552,132.0
114.140625,0.3736979,83,64,1,0,2159,113.32552,132.0
114.125,0.3893229,92,89,1,0,2160,113.32552,132.0
114.14453,0.36979166,89,64,1,0,2161,114.14258,133.0
114.16276,0.3515625,74,62,1,0,2162,114.14258,133.0
114.251305,0.26302084,87,83,1,0,2163,114.14258,133.0
114.27213,0.2421875,75,58,1,0,2164,114.14258,133.0
114.34375,0.17057292,88,77,1,0,2165,114.14258,133.0
114.36588,0.1484375,76,67,1,0,2166,114.14258,133.0
114.42838,0.0859375,86,74,1,0,2167,114.14258,133.0
114.467445,0.046875,77,64,1,0,2168,114.14258,133.0
114.541664,0.029947916,86,81,1,0,2169,114.14258,133.0
114.53125,0.37760416,95,86,1,0,2170,114.14258,133.0
114.55729,0.3515625,77,60,1,0,2171,114.14258,133.0
114.53516,0.3736979,92,84,1,0,2172,114.14258,133.0
114.63932,0.26953125,90,88,1,0,2173,114.14258,133.0
114.64713,0.26171875,78,61,1,0,2174,114.14258,133.0
114.73698,0.171875,79,63,1,0,2175,114.14258,133.0
114.74219,0.16666667,91,80,1,0,2176,114.14258,133.0
114.83463,0.07421875,89,60,1,0,2177,114.14258,133.0
114.854164,0.0546875,80,62,1,0,2178,114.14258,133.0
114.92838,0.037760418,89,95,1,0,2179,114.14258,133.0
114.9375,0.41927084,95,85,1,0,2180,114.93359,134.0
114.92969,0.42708334,98,92,1,0,2181,114.14258,133.0
114.96615,0.390625,80,72,1,0,2182,114.93359,134.0
115.03906,0.31770834,93,88,1,0,2183,114.93359,134.0
115.07552,0.28125,81,54,1,0,2184,114.93359,134.0
115.16276,0.19401042,82,56,1,0,2185,114.93359,134.0
115.14323,0.21354167,94,76,1,0,2186,114.93359,134.0
115.2474,0.109375,92,76,1,0,2187,114.93359,134.0
115.25651,0.100260414,83,52,1,0,2188,114.93359,134.0
115.328125,0.076822914,95,78,1,0,2189,114.93359,134.0
115.33854,0.075520836,89,71,1,0,2190,114.93359,134.0
115.32552,0.4075521,98,78,1,0,2191,114.93359,134.0
115.35677,0.3763021,80,55,1,0,2192,114.93359,134.0
115.421875,0.3111979,93,80,1,0,2193,114.93359,134.0
115.458336,0.2747396,81,36,1,0,2194,114.93359,134.0
115.529945,0.203125,82,46,1,0,2195,114.93359,134.0
115.52865,0.20442708,94,76,1,0,2196,114.93359,134.0
115.64453,0.088541664,92,56,1,0,2197,114.93359,134.0
115.614586,0.118489586,83,48,1,0,2198,114.93359,134.0
115.71875,0.05859375,95,57,1,0,2199,115.71354,135.0
115.703125,0.08203125,98,68,1,0,2200,114.93359,134.0
115.708336,0.38020834,89,64,1,0,2201,114.93359,134.0
115.73307,0.35546875,80,44,1,0,2202,115.71354,135.0
115.8099,0.27864584,81,42,1,0,2203,115.71354,135.0
115.82162,0.2669271,93,74,1,0,2204,115.71354,135.0
115.91406,0.17447917,82,48,1,0,2205,115.71354,135.0
115.92057,0.16796875,94,73,1,0,2206,115.71354,135.0
116.029945,0.05859375,92,65,1,0,2207,115.71354,135.0
115.99219,0.123697914,83,45,1,0,2208,115.71354,135.0
116.114586,0.67578125,89,57,1,0,2209,115.71354,135.0
116.15104,0.63932294,95,38,1,0,2210,115.71354,135.0
116.104164,0.68619794,98,67,1,0,2211,115.71354,135.0
116.126305,0.6640625,80,44,1,0,2212,115.71354,135.0
116.22266,0.5677083,93,66,1,0,2213,115.71354,135.0
116.21484,0.5755208,81,36,1,0,2214,115.71354,135.0
116.32943,0.4609375,94,65,1,0,2215,115.71354,135.0
116.4375,0.3528646,92,70,1,0,2216,115.71354,135.0
116.6276,0.16276042,101,50,1,0,2217,116.6276,136.0
116.33984,0.45052084,82,41,1,0,2218,115.71354,135.0
116.70573,0.084635414,100,66,1,0,2219,116.6276,136.0
116.447914,0.35546875,83,33,1,0,2220,115.71354,135.0
116.828125,0.044270832,101,63,1,0,2221,116.6276,136.0
116.921875,0.036458332,99,64,1,0,2222,116.6276,136.0
117.00781,0.072916664,98,67,1,0,2223,116.6276,136.0
117.10026,0.03515625,97,62,1,0,2224,116.6276,136.0
117.177086,0.06640625,98,70,1,0,2225,116.6276,136.0
117.29037,0.033854168,96,61,1,0,2226,116.6276,136.0
117.36849,0.059895832,95,73,1,0,2227,116.6276,136.0
117.46875,0.053385418,94,70,1,0,2228,116.6276,136.0
117.56641,0.033854168,95,74,1,0,2229,116.6276,136.0
117.654945,0.053385418,93,62,1,0,2230,116.6276,136.0
117.734375,0.059895832,92,68,1,0,2231,116.6276,136.0
117.83724,0.037760418,91,59,1,0,2232,117.74674,137.0
117.95182,0.076822914,92,49,1,0,2233,117.74674,137.0
118.03385,0.05859375,90,57,1,0,2234,117.74674,137.0
118.125,0.045572918,89,66,1,0,2235,117.74674,137.0
118.220055,0.075520836,88,66,1,0,2236,117.74674,137.0
118.328125,0.072916664,89,63,1,0,2237,117.74674,137.0
118.42448,0.044270832,87,63,1,0,2238,117.74674,137.0
118.52865,0.05859375,86,55,1,0,2239,117.74674,137.0
118.604164,0.046875,85,60,1,0,2240,117.74674,137.0
118.71094,0.052083332,86,71,1,0,2241,117.74674,137.0
118.8151,0.036458332,84,63,1,0,2242,117.74674,137.0
118.904945,0.055989582,83,59,1,0,2243,118.904945,138.0
119.00781,0.049479168,82,58,1,0,2244,118.904945,138.0
119.10677,0.0390625,83,61,1,0,2245,118.904945,138.0
119.19271,0.037760418,81,53,1,0,2246,118.904945,138.0
119.291664,0.0546875,80,61,1,0,2247,118.904945,138.0
119.38932,0.037760418,79,59,1,0,2248,118.904945,138.0
119.49479,0.075520836,80,60,1,0,2249,118.904945,138.0
119.583336,0.059895832,78,56,1,0,2250,118.904945,138.0
119.68229,0.05078125,77,59,1,0,2251,119.68229,139.0
119.782555,0.063802086,78,65,1,0,2252,119.68229,139.0
119.88672,0.0625,77,64,1,0,2253,119.885414,140.0
119.99349,0.057291668,78,66,1,0,2254,119.885414,140.0
120.09115,0.053385418,77,70,1,0,2255,120.08854,141.0
120.19141,0.069010414,78,73,1,0,2256,120.08854,141.0
120.30338,0.048177082,77,66,1,0,2257,120.291664,142.0
120.39974,0.063802086,78,72,1,0,2258,120.291664,142.0
120.49479,0.0546875,77,65,1,0,2259,120.49479,143.0
120.60026,0.06640625,78,65,1,0,2260,120.49479,143.0
120.708336,0.05859375,77,59,1,0,2261,120.49479,143.0
120.81641,0.06640625,78,59,1,0,2262,120.49479,143.0
120.936195,0.044270832,77,43,1,0,2263,120.49479,143.0
121.03516,0.061197918,78,50,1,0,2264,120.49479,143.0
121.135414,0.8151042,77,46,1,0,2265,120.49479,143.0
121.25391,0.69661456,78,56,1,0,2266,120.49479,143.0
121.39453,0.55598956,77,43,1,0,2267,121.39453,144.0
121.5026,0.44791666,78,52,1,0,2268,121.39453,144.0
121.635414,0.31510416,77,56,1,0,2269,121.39453,144.0
121.7474,0.203125,78,63,1,0,2270,121.39453,144.0
121.947914,0.4075521,70,60,1,0,2271,121.39453,144.0
121.94922,0.40625,76,55,1,0,2272,121.39453,144.0
121.845055,0.5104167,67,50,1,0,2273,121.39453,144.0
122.07422,0.28125,78,71,1,0,2274,121.39453,144.0
122.19141,0.1640625,71,65,1,0,2275,121.39453,144.0
122.18359,0.171875,76,72,1,0,2276,121.39453,144.0
122.203125,0.15234375,68,59,1,0,2277,121.39453,144.0
121.88802,0.48697916,62,34,1,0,2278,121.39453,144.0
122.311195,0.115885414,78,82,1,0,2279,121.39453,144.0
122.41797,0.234375,72,72,1,0,2280,122.41732,145.0
122.42448,0.22786458,76,75,1,0,2281,122.41732,145.0
122.416664,0.23567708,68,38,1,0,2282,121.39453,144.0
122.54427,0.115885414,78,79,1,0,2283,122.41732,145.0
122.416664,0.33333334,61,51,1,0,2284,121.39453,144.0
122.69662,0.055989582,69,44,1,0,2285,122.41732,145.0
122.666664,0.32291666,73,66,1,0,2286,122.41732,145.0
122.67057,0.3190104,76,67,1,0,2287,122.41732,145.0
122.813805,0.1796875,78,72,1,0,2288,122.41732,145.0
122.98698,0.4283854,76,58,1,0,2289,122.41732,145.0
122.97656,0.4388021,73,52,1,0,2290,122.41732,145.0
122.98828,0.42708334,56,47,1,0,2291,122.41732,145.0
122.9974,0.41796875,70,47,1,0,2292,122.41732,145.0
123.14974,0.265625,78,67,1,0,2293,122.41732,145.0
123.32162,0.09375,74,51,1,0,2294,122.41732,145.0
123.33594,0.123697914,76,62,1,0,2295,122.41732,145.0
123.45052,0.036458332,78,65,1,0,2296,122.41732,145.0
123.35547,0.14583333,71,59,1,0,2297,122.41732,145.0
123.58594,0.045572918,73,28,1,0,2298,123.57682,146.0
123.55859,0.075520836,57,46,1,0,2299,122.41732,145.0
123.60287,0.053385418,64,11,1,0,2300,123.57682,146.0
123.56771,0.106770836,76,61,1,0,2301,122.41732,145.0
123.68359,0.057291668,78,67,1,0,2302,123.57682,146.0
123.78125,0.076822914,76,63,1,0,2303,123.57682,146.0
123.77604,0.100260414,85,80,1,0,2304,123.57682,146.0
123.91016,0.02734375,73,59,1,0,2305,123.57682,146.0
123.92448,0.080729164,78,64,1,0,2306,123.57682,146.0
124.01823,0.071614586,76,62,1,0,2307,123.57682,146.0
124.0,0.096354164,83,70,1,0,2308,123.57682,146.0
124.1224,0.03125,73,56,1,0,2309,123.57682,146.0
124.01432,0.171875,52,52,1,0,2310,123.57682,146.0
124.13281,0.080729164,78,64,1,0,2311,123.57682,146.0
124.001305,0.2513021,64,56,1,0,2312,123.57682,146.0
124.220055,0.09765625,76,74,1,0,2313,123.57682,146.0
124.21354,0.108072914,81,77,1,0,2314,123.57682,146.0
124.32422,0.036458332,73,65,1,0,2315,123.57682,146.0
124.364586,0.029947916,78,47,1,0,2316,123.57682,146.0
124.0026,0.45833334,57,48,1,0,2317,123.57682,146.0
124.44531,0.045572918,74,64,1,0,2318,124.43359,147.0
124.43229,0.072916664,81,77,1,0,2319,123.57682,146.0
124.438805,0.125,52,46,1,0,2320,124.43359,147.0
124.43359,0.14453125,64,48,1,0,2321,124.43359,147.0
124.57552,0.037760418,71,34,1,0,2322,124.43359,147.0
124.546875,0.076822914,76,61,1,0,2323,124.43359,147.0
124.43359,0.19140625,59,42,1,0,2324,124.43359,147.0
124.64323,0.067708336,74,55,1,0,2325,124.43359,147.0
124.63151,0.104166664,80,75,1,0,2326,124.43359,147.0
124.74219,0.036458332,71,45,1,0,2327,124.43359,147.0
124.75521,0.063802086,76,62,1,0,2328,124.43359,147.0
124.85677,0.0703125,79,66,1,0,2329,124.43359,147.0
124.84896,0.108072914,74,64,1,0,2330,124.43359,147.0
124.967445,0.03515625,71,43,1,0,2331,124.43359,147.0
124.96354,0.05859375,78,75,1,0,2332,124.43359,147.0
124.876305,0.1640625,64,36,1,0,2333,124.43359,147.0
125.07162,0.096354164,77,71,1,0,2334,124.43359,147.0
125.083336,0.21223958,74,60,1,0,2335,124.43359,147.0
124.86719,0.4283854,56,41,1,0,2336,124.43359,147.0
125.22396,0.102864586,71,40,1,0,2337,124.43359,147.0
125.32031,0.4518229,57,37,1,0,2338,124.43359,147.0
125.407555,0.36458334,73,52,1,0,2339,125.35547,148.0
125.38281,0.3893229,76,60,1,0,2340,125.35547,148.0
125.328125,0.4440104,64,43,1,0,2341,124.43359,147.0
125.51823,0.25390625,69,62,1,0,2342,125.35547,148.0
125.614586,0.15755208,73,56,1,0,2343,125.35547,148.0
125.71224,0.100260414,78,75,1,0,2344,125.35547,148.0
125.79948,0.4283854,70,65,1,0,2345,125.35547,148.0
125.8151,0.4127604,76,75,1,0,2346,125.35547,148.0
125.77865,0.44921875,67,54,1,0,2347,125.35547,148.0
125.92318,0.3046875,78,75,1,0,2348,125.35547,148.0
126.015625,0.21223958,71,69,1,0,2349,125.35547,148.0
126.015625,0.21223958,68,65,1,0,2350,125.35547,148.0
126.01823,0.20963542,76,70,1,0,2351,125.35547,148.0
125.80338,0.42447916,62,44,1,0,2352,125.35547,148.0
126.1224,0.10546875,78,88,1,0,2353,125.35547,148.0
126.22396,0.0546875,72,73,1,0,2354,125.35547,148.0
126.22135,0.29427084,76,83,1,0,2355,125.35547,148.0
126.23307,0.2825521,68,59,1,0,2356,126.22721,149.0
126.333336,0.18229167,78,85,1,0,2357,126.22721,149.0
126.44662,0.069010414,69,59,1,0,2358,126.22721,149.0
126.453125,0.0625,73,67,1,0,2359,126.22721,149.0
126.23047,0.2877604,61,56,1,0,2360,126.22721,149.0
126.4401,0.11328125,76,75,1,0,2361,126.22721,149.0
126.561195,0.27083334,78,74,1,0,2362,126.22721,149.0
126.67318,0.15885417,73,62,1,0,2363,126.22721,149.0
126.69401,0.13802083,70,55,1,0,2364,126.22721,149.0
126.67057,0.16145833,76,68,1,0,2365,126.22721,149.0
126.68099,0.15104167,56,51,1,0,2366,126.22721,149.0
126.79297,0.078125,78,71,1,0,2367,126.22721,149.0
126.916664,0.02734375,74,52,1,0,2368,126.22721,149.0
126.89974,0.096354164,76,66,1,0,2369,126.22721,149.0
126.90365,0.114583336,71,55,1,0,2370,126.22721,149.0
127.00651,0.03515625,78,70,1,0,2371,126.22721,149.0
127.10156,0.032552082,64,44,1,0,2372,126.22721,149.0
127.11198,0.036458332,73,42,1,0,2373,127.103516,150.0
127.10547,0.05078125,57,49,1,0,2374,127.103516,150.0
127.095055,0.0703125,76,66,1,0,2375,126.22721,149.0
127.21354,0.05078125,78,67,1,0,2376,127.103516,150.0
127.3099,0.0859375,85,83,1,0,2377,127.103516,150.0
127.322914,0.09375,76,65,1,0,2378,127.103516,150.0
127.4375,0.028645834,73,61,1,0,2379,127.103516,150.0
127.44922,0.076822914,78,68,1,0,2380,127.103516,150.0
127.55078,0.048177082,76,58,1,0,2381,127.103516,150.0
127.52474,0.091145836,83,73,1,0,2382,127.103516,150.0
127.63932,0.037760418,73,65,1,0,2383,127.103516,150.0
127.57031,0.14192708,52,48,1,0,2384,127.103516,150.0
127.65625,0.080729164,78,68,1,0,2385,127.103516,150.0
127.55599,0.22916667,64,54,1,0,2386,127.103516,150.0
127.7526,0.079427086,76,73,1,0,2387,127.103516,150.0
127.74088,0.098958336,81,70,1,0,2388,127.103516,150.0
127.84635,0.026041666,73,56,1,0,2389,127.103516,150.0
127.87891,0.028645834,78,53,1,0,2390,127.103516,150.0
127.55338,0.3736979,57,46,1,0,2391,127.103516,150.0
127.94531,0.03125,74,68,1,0,2392,127.103516,150.0
127.9349,0.06640625,81,75,1,0,2393,127.103516,150.0
127.94662,0.061197918,59,44,1,0,2394,127.94662,151.0
127.95443,0.059895832,52,34,1,0,2395,127.94662,151.0
127.98177,0.057291668,64,25,1,0,2396,127.94662,151.0
128.05339,0.096354164,76,70,1,0,2397,127.94662,151.0
128.14973,0.092447914,80,76,1,0,2398,127.94662,151.0
128.17839,0.06640625,74,44,1,0,2399,127.94662,151.0
128.27473,0.032552082,71,50,1,0,2400,127.94662,151.0
128.27473,0.083333336,76,56,1,0,2401,127.94662,151.0
128.3737,0.080729164,79,68,1,0,2402,127.94662,151.0
128.3711,0.09765625,74,71,1,0,2403,127.94662,151.0
128.47136,0.048177082,71,57,1,0,2404,127.94662,151.0
128.48438,0.045572918,78,70,1,0,2405,127.94662,151.0
128.42448,0.114583336,64,42,1,0,2406,127.94662,151.0
128.57683,0.23307292,75,65,1,0,2407,127.94662,151.0
128.61848,0.19140625,74,56,1,0,2408,127.94662,151.0
128.58723,0.22265625,77,71,1,0,2409,127.94662,151.0
128.40495,0.4049479,56,46,1,0,2410,127.94662,151.0
128.70573,0.104166664,71,53,1,0,2411,127.94662,151.0
128.8073,0.095052086,57,47,1,0,2412,127.94662,151.0
128.84636,0.44921875,76,67,1,0,2413,128.83138,152.0
128.87761,0.41796875,73,54,1,0,2414,128.83138,152.0
128.8164,0.47916666,64,40,1,0,2415,127.94662,151.0
128.96223,0.33333334,69,71,1,0,2416,128.83138,152.0
129.0573,0.23828125,73,68,1,0,2417,128.83138,152.0
129.14714,0.1484375,80,76,1,0,2418,128.83138,152.0
129.3125,0.041666668,75,55,1,0,2419,128.83138,152.0
129.30469,0.42708334,81,79,1,0,2420,128.83138,152.0
129.34375,0.38802084,72,12,1,0,2421,128.83138,152.0
129.42188,0.30989584,82,74,1,0,2422,128.83138,152.0
129.50652,0.22526042,76,72,1,0,2423,128.83138,152.0
129.50652,0.22526042,81,79,1,0,2424,128.83138,152.0
129.51823,0.21354167,73,68,1,0,2425,128.83138,152.0
129.42317,0.30859375,67,10,1,0,2426,128.83138,152.0
129.61458,0.1171875,82,78,1,0,2427,128.83138,152.0
129.70833,0.088541664,76,84,1,0,2428,129.70183,153.0
129.6836,0.12109375,73,44,1,0,2429,128.83138,152.0
129.70964,0.33854166,81,85,1,0,2430,129.70183,153.0
129.81511,0.23307292,82,78,1,0,2431,129.70183,153.0
129.91797,0.13020833,74,64,1,0,2432,129.70183,153.0
129.91406,0.13411458,77,79,1,0,2433,129.70183,153.0
129.91406,0.13411458,81,82,1,0,2434,129.70183,153.0
130.02864,0.096354164,82,76,1,0,2435,129.70183,153.0
129.69531,0.44791666,65,64,1,0,2436,128.83138,152.0
130.13802,0.31770834,78,66,1,0,2437,129.70183,153.0
130.13933,0.31640625,61,54,1,0,2438,129.70183,153.0
130.16016,0.2955729,75,52,1,0,2439,129.70183,153.0
130.13411,0.3216146,81,68,1,0,2440,129.70183,153.0
130.29036,0.16536458,82,58,1,0,2441,129.70183,153.0
130.3763,0.079427086,81,65,1,0,2442,129.70183,153.0
130.41145,0.044270832,79,32,1,0,2443,129.70183,153.0
130.375,0.092447914,76,57,1,0,2444,129.70183,153.0
130.47266,0.026041666,82,73,1,0,2445,129.70183,153.0
130.53906,0.03515625,69,50,1,0,2446,129.70183,153.0
130.57812,0.029947916,77,49,1,0,2447,130.57227,154.0
130.5664,0.059895832,62,56,1,0,2448,129.70183,153.0
130.57812,0.095052086,81,65,1,0,2449,130.57227,154.0
130.6888,0.028645834,82,54,1,0,2450,130.57227,154.0
130.76953,0.063802086,89,82,1,0,2451,130.57227,154.0
130.78255,0.118489586,81,69,1,0,2452,130.57227,154.0
130.90886,0.040364582,77,38,1,0,2453,130.57227,154.0
130.89844,0.083333336,82,64,1,0,2454,130.57227,154.0
130.98958,0.080729164,88,74,1,0,2455,130.57227,154.0
130.99739,0.1015625,81,55,1,0,2456,130.57227,154.0
131.01953,0.119791664,57,32,1,0,2457,130.57227,154.0
131.11198,0.03125,77,39,1,0,2458,130.57227,154.0
131.11848,0.072916664,82,67,1,0,2459,130.57227,154.0
130.9961,0.19921875,69,49,1,0,2460,130.57227,154.0
131.23047,0.0625,81,54,1,0,2461,130.57227,154.0
131.20312,0.1015625,86,70,1,0,2462,130.57227,154.0
131.33333,0.03125,77,47,1,0,2463,130.57227,154.0
131.33984,0.024739584,82,59,1,0,2464,130.57227,154.0
131.01692,0.35546875,62,25,1,0,2465,130.57227,154.0
131.43489,0.044270832,69,39,1,0,2466,131.43489,155.0
131.43489,0.048177082,57,33,1,0,2467,131.43489,155.0
131.43489,0.049479168,79,64,1,0,2468,131.43489,155.0
131.4336,0.057291668,86,62,1,0,2469,130.57227,154.0
131.44531,0.053385418,64,28,1,0,2470,131.43489,155.0
131.52734,0.087239586,81,69,1,0,2471,131.43489,155.0
131.6302,0.048177082,79,63,1,0,2472,131.43489,155.0
131.61848,0.104166664,85,74,1,0,2473,131.43489,155.0
131.73828,0.096354164,81,67,1,0,2474,131.43489,155.0
131.84766,0.102864586,79,55,1,0,2475,131.43489,155.0
131.83723,0.12109375,84,69,1,0,2476,131.43489,155.0
131.96614,0.037760418,76,47,1,0,2477,131.43489,155.0
131.84114,0.19921875,69,43,1,0,2478,131.43489,155.0
131.97005,0.1015625,83,61,1,0,2479,131.43489,155.0
132.06902,0.26171875,82,62,1,0,2480,131.43489,155.0
132.08855,0.2421875,79,57,1,0,2481,131.43489,155.0
131.84505,0.4856771,61,38,1,0,2482,131.43489,155.0
132.19531,0.13541667,76,53,1,0,2483,131.43489,155.0
132.32552,0.08203125,81,70,1,0,2484,131.43489,155.0
132.3112,0.41796875,62,44,1,0,2485,131.43489,155.0
132.35547,0.3736979,77,59,1,0,2486,132.32812,156.0
132.33073,0.3984375,69,40,1,0,2487,132.32812,156.0
132.46614,0.26302084,74,67,1,0,2488,132.32812,156.0
132.56511,0.1640625,77,63,1,0,2489,132.32812,156.0
132.63933,0.08984375,82,76,1,0,2490,132.32812,156.0
132.74739,0.041666668,75,67,1,0,2491,132.32812,156.0
132.7448,0.2799479,81,80,1,0,2492,132.32812,156.0
132.86458,0.16015625,82,79,1,0,2493,132.32812,156.0
132.94922,0.075520836,76,72,1,0,2494,132.32812,156.0
132.95183,0.104166664,73,67,1,0,2495,132.32812,156.0
132.95573,0.119791664,81,82,1,0,2496,132.32812,156.0
132.74348,0.3515625,67,49,1,0,2497,132.32812,156.0
133.0638,0.2877604,82,80,1,0,2498,132.32812,156.0
133.15495,0.19661458,76,77,1,0,2499,133.14323,157.0
133.1237,0.22786458,73,61,1,0,2500,132.32812,156.0
133.15755,0.19401042,81,83,1,0,2501,133.14323,157.0
133.28125,0.1015625,82,78,1,0,2502,133.14323,157.0
133.35808,0.044270832,74,59,1,0,2503,133.14323,157.0
133.37761,0.037760418,77,71,1,0,2504,133.14323,157.0
133.37761,0.21223958,81,79,1,0,2505,133.14323,157.0
133.49089,0.098958336,82,73,1,0,2506,133.14323,157.0
133.13152,0.4921875,65,57,1,0,2507,132.32812,156.0
133.58333,0.040364582,78,65,1,0,2508,133.14323,157.0
133.59766,0.24869792,81,60,1,0,2509,133.14323,157.0
133.58203,0.2643229,61,54,1,0,2510,133.14323,157.0
133.60027,0.24609375,75,41,1,0,2511,133.14323,157.0
133.73308,0.11328125,82,55,1,0,2512,133.14323,157.0
133.82812,0.02734375,79,50,1,0,2513,133.14323,157.0
133.81902,0.0390625,81,57,1,0,2514,133.14323,157.0
