xml_id	midi_id	track	channel	pitch	onset
n1659	1441	0	0	29	125.34576140624765
n1660	1443	0	0	41	125.34041953124765
n1648	1444	0	0	79	125.67962859374764
n1647	1442	0	0	81	125.60217140624765
n1649	1445	0	0	81	125.70633796874763
n1650	1446	0	0	82	125.78913703124763
n1663	1447	0	0	69	126.24853828124763
n1651	1448	0	0	84	125.86525874999764
n1664	1449	0	0	58	126.59041828124764
n1655	1452	0	0	78	126.97102687499765
n1653	1450	0	0	85	126.71995874999764
n1654	1451	0	0	86	126.86285390624764
n1666	1455	0	0	67	127.38101578124767
n1656	1453	0	0	79	127.09789640624766
n1657	1454	0	0	81	127.23144328124766
n1658	1456	0	0	82	127.36365468749767
n1682	1457	0	0	57	127.64276765624767
n1670	1460	0	0	76	128.02337624999768
n1668	1458	0	0	83	127.76429531249768
n1669	1459	0	0	84	127.89784218749767
n1684	1463	0	0	65	128.40131390624762
n1671	1461	0	0	77	128.15425218749766
n1672	1462	0	0	79	128.27845078124764
n1673	1464	0	0	81	128.40665578124762
n1685	1467	0	0	55	128.6644012499976
n1677	1468	0	0	79	129.05435812499758
n1676	1466	0	0	82	128.9248176562476
n1675	1465	0	0	84	128.8059609374976
n1686	1470	0	0	60	129.1758857812476
n1681	1473	0	0	67	129.54447515624753
n1680	1472	0	0	70	129.42161203124755
n1679	1471	0	0	72	129.30275531249757
n1678	1469	0	0	76	129.18656953124759
n1713	1476	0	0	53	129.67935749999754
n1714	1479	0	0	53	129.93843843749752
n1697	1475	0	0	57	129.67668656249754
n1699	1480	0	0	57	129.94244484374752
n1698	1477	0	0	60	129.78753046874752
n1700	1481	0	0	60	130.0679789062475
n1687	1474	0	0	69	129.66867374999754
n1688	1478	0	0	69	129.95045765624752
n1715	1482	0	0	53	130.1961839062475
n1716	1486	0	0	53	130.43923921874747
n1701	1483	0	0	57	130.2175514062475
n1703	1487	0	0	57	130.44858749999747
n1702	1485	0	0	60	130.3257243749975
n1704	1491	0	0	60	130.56744421874745
n1690	1484	0	0	72	130.3096987499975
n1691	1489	0	0	72	130.49532890624747
n1717	1494	0	0	55	130.67027531249744
n1718	1498	0	0	55	130.93603359374742
n1705	1495	0	0	58	130.68763640624744
n1707	1499	0	0	58	130.94137546874742
n1706	1496	0	0	60	130.79313843749742
n1708	1500	0	0	60	131.0655740624974
n1692	1493	0	0	64	130.65825609374744
n1693	1497	0	0	64	130.93336265624743
n1719	1501	0	0	55	131.18977265624738
n1720	1506	0	0	55	131.44885359374734
n1709	1502	0	0	58	131.20446281249738
n1711	1507	0	0	58	131.45553093749734
n1710	1504	0	0	60	131.31931312499736
n1712	1510	0	0	60	131.58106499999732
n1695	1503	0	0	72	131.30595843749737
n1696	1508	0	0	72	131.48758218749734
n1747	1513	0	0	53	131.7092699999973
n1748	1518	0	0	53	131.9683509374973
n1731	1512	0	0	57	131.6865670312473
n1733	1517	0	0	57	131.9643445312473
n1732	1515	0	0	60	131.8134365624973
n1734	1519	0	0	60	132.09121406249727
n1721	1514	0	0	77	131.7025926562473
n1722	1516	0	0	81	131.9576671874973
n1749	1521	0	0	53	132.20739984374728
n1750	1524	0	0	53	132.45179062499724
n1735	1520	0	0	57	132.21140624999728
n1737	1525	0	0	57	132.45713249999724
n1736	1523	0	0	60	132.34361765624726
n1738	1529	0	0	60	132.55996359374723
n1724	1522	0	0	84	132.31824374999727
n1725	1527	0	0	84	132.51322218749723
n1751	1532	0	0	55	132.6881685937472
n1752	1536	0	0	55	132.9419076562472
n1739	1533	0	0	58	132.6921749999972
n1741	1537	0	0	58	132.9485849999972
n1740	1534	0	0	60	132.7923351562472
n1742	1538	0	0	60	133.05408703124718
n1726	1531	0	0	76	132.6841621874972
n1727	1535	0	0	76	132.9272174999972
n1753	1539	0	0	55	133.20232406249718
n1754	1543	0	0	55	133.45606312499714
n1743	1540	0	0	58	133.20365953124718
n1745	1545	0	0	58	133.47743062499714
n1744	1542	0	0	60	133.33052906249716
n1746	1548	0	0	60	133.57491984374713
n1729	1541	0	0	84	133.32251624999716
n1730	1546	0	0	84	133.51482374999713
n1757	1550	0	0	53	133.78325296874712
n1759	1552	0	0	53	134.0610304687471
n1758	1551	0	0	60	133.9368318749971
n1760	1554	0	0	60	134.20259015624708
n1755	1553	0	0	80	133.80729140624712
n1761	1555	0	0	53	134.31209859374707
n1763	1557	0	0	53	134.55114749999703
n1762	1556	0	0	60	134.45365828124704
n1764	1558	0	0	60	134.687365312497
n1765	1559	0	0	53	134.814234843747
n1767	1561	0	0	53	135.08800593749694
n1766	1560	0	0	61	134.97449109374696
n1768	1562	0	0	61	135.20152078124693
n1756	1567	0	0	89	134.83827328124698
n1769	1563	0	0	53	135.3337321874969
n1771	1565	0	0	53	135.5661037499969
n1770	1564	0	0	61	135.4485824999969
n1772	1566	0	0	61	135.68763140624688
n1781	1568	0	0	51	135.8185073437469
n1783	1570	0	0	51	136.07491734374685
n1782	1569	0	0	61	135.96140249999686
n1784	1571	0	0	61	136.22983171874682
n1773	1574	0	0	79	135.8278556249969
n1774	1576	0	0	89	136.08426562499685
n1785	1572	0	0	51	136.34601749999683
n1787	1575	0	0	51	136.5864018749968
n1786	1573	0	0	60	136.46487421874681
n1788	1578	0	0	60	136.69724578124678
n1776	1579	0	0	80	136.5877373437468
n1775	1577	0	0	87	136.32999187499684
n1789	1580	0	0	51	136.82545078124676
n1791	1583	0	0	51	137.09254453124672
n1790	1581	0	0	58	136.94030109374674
n1792	1584	0	0	58	137.21540765624673
n1777	1582	0	0	79	136.84281187499676
n1778	1585	0	0	85	137.08052531249672
n1793	1586	0	0	51	137.3462835937467
n1795	1588	0	0	51	137.58933890624667
n1794	1587	0	0	56	137.4624693749967
n1796	1590	0	0	56	137.69216999999665
n1780	1591	0	0	80	137.60803546874666
n1779	1589	0	0	84	137.3502899999967
n1805	1592	0	0	51	137.80034296874663
n1807	1595	0	0	51	138.0901396874966
n1806	1593	0	0	61	137.9592637499966
n1808	1596	0	0	61	138.21968015624657
n1797	1594	0	0	79	137.85376171874663
n1798	1597	0	0	89	138.10750078124659
n1809	1598	0	0	51	138.31449843749655
n1811	1601	0	0	51	138.5869340624965
n1810	1599	0	0	60	138.48944484374653
n1812	1602	0	0	60	138.7124681249965
n1800	1603	0	0	80	138.5922759374965
n1799	1600	0	0	87	138.34654968749655
n1813	1604	0	0	51	138.8273184374965
n1815	1607	0	0	51	139.10910234374649
n1814	1605	0	0	58	138.9795618749965
n1816	1608	0	0	58	139.2546684374965
n1801	1606	0	0	79	138.8553632812465
n1802	1609	0	0	85	139.0917412499965
n1817	1610	0	0	51	139.37886703124647
n1819	1613	0	0	51	139.59788390624644
n1818	1611	0	0	56	139.47902718749646
n1820	1614	0	0	56	139.73677265624642
n1804	1615	0	0	80	139.60589671874644
n1803	1612	0	0	84	139.36150593749647
n1829	1616	0	0	51	139.8382682812464
n1831	1618	0	0	51	140.10936843749639
n1830	1617	0	0	56	139.98249890624638
n1832	1620	0	0	56	140.26161187499636
n1821	1619	0	0	74	139.8783323437464
n1822	1621	0	0	83	140.13207140624638
n1833	1622	0	0	51	140.37779765624637
n1835	1624	0	0	51	140.63420765624636
n1834	1623	0	0	56	140.51267999999635
n1836	1625	0	0	56	140.75172890624634
n1824	1627	0	0	74	140.63954953124636
n1823	1626	0	0	80	140.38981687499637
n1837	1628	0	0	51	140.87192109374635
n1839	1631	0	0	51	141.16438874999633
n1838	1629	0	0	55	141.00947437499633
n1840	1632	0	0	55	141.2952646874963
n1825	1630	0	0	75	140.89195312499635
n1826	1633	0	0	82	141.14969859374634
n1841	1634	0	0	51	141.4234696874963
n1843	1636	0	0	51	141.65183484374626
n1842	1635	0	0	55	141.55033921874627
n1844	1638	0	0	55	141.75600140624624
n1828	1639	0	0	75	141.65450578124626
n1827	1637	0	0	79	141.4007667187463
n1853	1640	0	0	51	141.89756109374622
n1855	1643	0	0	51	142.15797749999618
n1854	1642	0	0	56	142.0417917187462
n1856	1645	0	0	56	142.29553078124616
n1846	1644	0	0	71	142.17400312499618
n1845	1641	0	0	74	141.91358671874622
n1857	1646	0	0	51	142.41038109374614
n1859	1649	0	0	51	142.66545562499613
n1858	1648	0	0	56	142.53858609374612
n1860	1650	0	0	56	142.7976670312461
n1848	1651	0	0	62	142.67213296874613
n1847	1647	0	0	68	142.43842593749613
n1861	1652	0	0	51	142.9045045312461
n1863	1655	0	0	51	143.16759187499608
n1862	1653	0	0	55	143.04205781249607
n1864	1656	0	0	55	143.30380968749606
n1849	1654	0	0	63	142.9191946874961
n1850	1657	0	0	70	143.17026281249608
n1865	1658	0	0	51	143.42133093749604
n1867	1661	0	0	51	143.681747343746
n1866	1659	0	0	55	143.54152312499602
n1868	1662	0	0	55	143.79259124999598
n1852	1663	0	0	63	143.693766562496
n1851	1660	0	0	67	143.44002749999603
n1877	1674	0	0	51	143.95551843749595
n1878	1672	0	0	56	143.97287953124595
n1870	1665	0	0	59	144.23997328124594
n1869	1664	0	0	62	143.95818937499595
n1871	1666	0	0	58	144.49237687499593
n1872	1667	0	0	62	144.74745140624591
n1873	1668	0	0	65	144.9931776562459
n1874	1669	0	0	68	145.2616068749959
n1876	1671	0	0	62	145.78644609374587
n1875	1670	0	0	71	145.51267499999588
n1888	1673	0	0	55	146.08559109374585
n1880	1676	0	0	62	146.5396504687458
n1879	1675	0	0	63	146.08024921874585
n1889	1677	0	0	51	146.6344687499958
n1891	1682	0	0	51	146.86817578124575
n1890	1678	0	0	55	146.6585071874958
n1892	1681	0	0	55	146.87218218749575
n1882	1680	0	0	62	146.76133828124577
n1884	1684	0	0	62	147.01240640624573
n1881	1679	0	0	63	146.6518298437458
n1883	1683	0	0	63	146.87485312499575
n1893	1687	0	0	51	147.21806859374573
n1894	1685	0	0	55	147.25813265624572
n1885	1686	0	0	63	147.21806859374573
n1901	1688	0	0	44	148.65636843749564
n1896	1689	0	0	56	148.64434921874565
n1902	1690	0	0	39	149.1758657812456
n1897	1691	0	0	51	149.1625110937456
n1903	1693	0	0	36	149.70337593749557
n1898	1692	0	0	48	149.70337593749557
n1905	1695	0	0	41	150.50999906249552
n1900	1694	0	0	53	150.48061874999553
n1912	1697	0	0	34	150.7971248437455
n1906	1696	0	0	46	150.7717509374955
n1914	1698	0	0	39	151.5850514062455
n1908	1699	0	0	51	151.5837159374955
n1915	1700	0	0	32	151.8748481249955
n1909	1701	0	0	44	151.8828609374955
n1911	1702	0	0	72	152.74156734374543
n1931	1705	0	0	53	153.29044499999534
n1924	1704	0	0	56	153.28109671874535
n1917	1703	0	0	61	153.04071234374538
n1932	1706	0	0	55	153.5562032812453
n1925	1707	0	0	58	153.5562032812453
n1919	1708	0	0	70	153.79258124999527
n1933	1711	0	0	52	154.32543328124527
n1928	1710	0	0	55	154.33077515624527
n1920	1709	0	0	60	154.07837156249528
n1934	1712	0	0	53	154.59519796874525
n1929	1713	0	0	56	154.59119156249525
n1922	1714	0	0	68	154.85427890624524
n1951	1716	0	0	50	155.3751117187452
n1944	1717	0	0	53	155.39915015624518
n1935	1715	0	0	59	155.13339187499523
n1936	1718	0	0	68	155.3804535937452
n1952	1721	0	0	48	155.8852607812451
n1946	1720	0	0	51	155.9039573437451
n1937	1719	0	0	60	155.64354093749515
n1938	1722	0	0	68	155.8999509374951
n1953	1724	0	0	47	156.41544187499508
n1948	1725	0	0	50	156.43013203124508
n1939	1723	0	0	62	156.1603673437451
n1940	1726	0	0	68	156.41143546874508
n1954	1728	0	0	48	156.92024906249506
n1950	1729	0	0	51	156.93226828124506
n1941	1727	0	0	60	156.67986468749507
n1942	1730	0	0	68	156.92425546874506
n1979	1734	0	0	50	157.442417343745
n1972	1733	0	0	53	157.439746406245
n1955	1731	0	0	59	157.19535562499505
n1957	1735	0	0	59	157.433069062495
n1956	1732	0	0	68	157.33023796874502
n1958	1736	0	0	68	157.557267656245
n1980	1739	0	0	48	157.90315406249496
n1974	1740	0	0	51	157.90582499999496
n1959	1737	0	0	60	157.685472656245
n1961	1741	0	0	60	157.91917968749496
n1960	1738	0	0	68	157.81234218749498
n1962	1742	0	0	68	158.03937187499494
n1981	1745	0	0	47	158.39994843749494
n1976	1746	0	0	50	158.40395484374494
n1963	1743	0	0	62	158.17826062499495
n1965	1747	0	0	62	158.41063218749494
n1964	1744	0	0	68	158.30245921874493
n1966	1748	0	0	68	158.52414703124492
n1982	1752	0	0	50	158.87136890624495
n1978	1751	0	0	53	158.87804624999495
n1967	1749	0	0	59	158.65635843749493
n1969	1753	0	0	59	158.90208468749495
n1968	1750	0	0	68	158.77788609374494
n1970	1754	0	0	68	159.01025765624493
n2007	1758	0	0	51	159.36015046874496
n2000	1757	0	0	55	159.36549234374496
n1983	1755	0	0	60	159.14246906249494
n1985	1759	0	0	60	159.38151796874496
n1984	1756	0	0	72	159.25464843749495
n1986	1760	0	0	72	159.49636828124494
n2008	1764	0	0	50	159.84225468749494
n2002	1763	0	0	53	159.84626109374494
n1987	1761	0	0	59	159.61923140624492
n1989	1765	0	0	59	159.86362218749494
n1988	1762	0	0	71	159.73675265624493
n1990	1766	0	0	71	159.98247890624492
n2009	1770	0	0	51	160.33637812499495
n2004	1769	0	0	55	160.34038453124495
n1991	1767	0	0	60	160.10534203124493
n1993	1771	0	0	60	160.34839734374495
n1992	1768	0	0	72	160.22686968749494
n1994	1772	0	0	72	160.45790578124493
n2010	1776	0	0	52	160.82248874999493
n2006	1775	0	0	55	160.82382421874493
n1995	1773	0	0	61	160.58744624999494
n1997	1777	0	0	61	160.82916609374493
n1996	1774	0	0	73	160.71030937499495
n1998	1778	0	0	73	160.9413454687449
n2035	1782	0	0	53	161.30993484374488
n2028	1781	0	0	57	161.31794765624488
n2011	1779	0	0	62	161.07222140624492
n2013	1783	0	0	62	161.31928312499488
n2012	1780	0	0	74	161.1844007812449
n2014	1784	0	0	74	161.42745609374487
n2036	1788	0	0	52	161.79203906249487
n2030	1787	0	0	55	161.79337453124487
n2015	1785	0	0	61	161.56634484374484
n2017	1789	0	0	61	161.80138734374486
n2016	1786	0	0	73	161.67985968749485
n2018	1790	0	0	73	161.91890859374485
n2037	1794	0	0	53	162.27547874999487
n2032	1793	0	0	57	162.28082062499487
n2019	1791	0	0	62	162.04844906249485
n2021	1795	0	0	62	162.29951718749487
n2020	1792	0	0	74	162.17531859374486
n2022	1796	0	0	74	162.40635468749485
n2038	1799	0	0	53	162.75224109374486
n2034	1800	0	0	57	162.75891843749486
n2023	1797	0	0	63	162.53055328124486
n2025	1801	0	0	63	162.77093765624485
n2024	1798	0	0	75	162.66142921874487
n2026	1802	0	0	75	162.87643968749484
n2055	1806	0	0	52	163.04337328124484
n2056	1808	0	0	56	163.03936687499484
n2057	1807	0	0	59	163.03803140624484
n2039	1803	0	0	64	163.03536046874484
n2041	1805	0	0	64	163.28509312499486
n2040	1804	0	0	76	163.15555265624485
n2042	1809	0	0	76	163.41329812499487
n2059	1812	0	0	62	163.76051999999484
n2043	1810	0	0	64	163.53749671874485
n2045	1813	0	0	64	163.77654562499484
n2044	1811	0	0	76	163.65101156249483
n2046	1814	0	0	76	163.88738953124482
n2047	1815	0	0	64	164.04096843749483
n2049	1817	0	0	64	164.28535921874482
n2060	1818	0	0	68	164.02227187499483
n2048	1816	0	0	76	164.17718624999483
n2050	1819	0	0	76	164.41089328124482
n2062	1822	0	0	60	164.76879890624477
n2051	1820	0	0	64	164.5431046874948
n2053	1823	0	0	64	164.77280531249477
n2052	1821	0	0	76	164.6552840624948
n2054	1824	0	0	76	164.89032656249475
n2063	1825	0	0	64	165.02787984374476
n2065	1828	0	0	64	165.27627703124475
n2079	1827	0	0	69	165.01986703124476
n2064	1826	0	0	76	165.15742031249476
n2066	1829	0	0	76	165.38979187499473
n2085	1832	0	0	44	165.72900093749467
n2081	1833	0	0	47	165.73033640624467
n2067	1830	0	0	64	165.5059776562447
n2069	1834	0	0	64	165.73434281249467
n2068	1831	0	0	76	165.6194924999947
n2070	1835	0	0	76	165.85319953124466
n2086	1839	0	0	59	166.00544296874466
n2082	1838	0	0	62	166.00010109374466
n2071	1836	0	0	64	165.99743015624466
n2073	1840	0	0	64	166.24849828124465
n2072	1837	0	0	76	166.11895781249467
n2074	1841	0	0	76	166.36334859374463
n2087	1844	0	0	45	166.70522859374466
n2084	1845	0	0	48	166.70789953124466
n2075	1842	0	0	64	166.49422453124464
n2077	1846	0	0	64	166.72526062499466
n2076	1843	0	0	76	166.60239749999465
n2078	1847	0	0	76	166.83209812499467
n2109	1851	0	0	57	166.97766421874468
n2104	1850	0	0	60	166.97098687499468
n2088	1848	0	0	64	166.97766421874468
n2090	1852	0	0	64	167.2247259374947
n2089	1849	0	0	76	167.0965209374947
n2091	1853	0	0	76	167.34758906249468
n2106	1856	0	0	36	167.69881734374468
n2107	1857	0	0	48	167.69213999999468
n2092	1854	0	0	64	167.46778124999466
n2094	1858	0	0	64	167.70950109374468
n2093	1855	0	0	76	167.57595421874467
n2095	1859	0	0	76	167.82034499999466
n2110	1864	0	0	46	168.02467171874463
n2111	1865	0	0	58	168.02066531249463
n2096	1860	0	0	67	168.02467171874463
n2098	1862	0	0	67	168.30378468749464
n2097	1861	0	0	76	168.19294078124463
n2099	1863	0	0	76	168.42130593749465
n2100	1866	0	0	67	168.55351734374463
n2102	1868	0	0	67	168.77654062499462
n2101	1867	0	0	76	168.65234203124461
n2103	1869	0	0	76	168.8967328124946
n2116	1870	0	0	47	169.0396279687446
n2118	1872	0	0	47	169.3254182812446
n2117	1871	0	0	59	169.20121968749459
n2119	1875	0	0	59	169.42958484374458
n2112	1873	0	0	66	169.0422989062446
n2113	1874	0	0	75	169.0436343749946
n2120	1876	0	0	47	169.54844156249456
n2122	1878	0	0	47	169.78348406249452
n2121	1877	0	0	59	169.68599484374454
n2123	1879	0	0	59	169.9103535937445
n2124	1880	0	0	47	170.03722312499448
n2126	1882	0	0	47	170.28027843749445
n2125	1881	0	0	59	170.18011828124446
n2127	1883	0	0	59	170.42050265624442
n2114	1884	0	0	69	170.09064187499447
n2115	1886	0	0	78	170.03455218749448
n2128	1885	0	0	47	170.5313465624944
n2130	1888	0	0	47	170.76238265624437
n2129	1887	0	0	59	170.66889984374438
n2131	1889	0	0	59	170.87856843749435
n2136	1890	0	0	47	171.01345078124433
n2138	1892	0	0	47	171.2912282812443
n2137	1891	0	0	59	171.1817198437443
n2139	1893	0	0	59	171.42477515624427
n2135	1909	0	0	68	171.05885671874432
n2132	1898	0	0	78	171.04149562499433
n2140	1894	0	0	47	171.53695453124428
n2142	1896	0	0	47	171.77733890624424
n2141	1895	0	0	59	171.67450781249426
n2143	1897	0	0	59	171.88150546874422
n2144	1899	0	0	47	172.0203942187442
n2146	1901	0	0	47	172.27012687499416
n2145	1900	0	0	59	172.16729578124418
n2147	1903	0	0	59	172.40100281249414
n2133	1902	0	0	77	172.0203942187442
n2148	1904	0	0	47	172.54389796874412
n2150	1907	0	0	47	172.76959218749408
n2149	1906	0	0	59	172.6907995312441
n2151	1908	0	0	59	172.91115187499406
n2134	1905	0	0	76	172.50784031249412
n2154	1910	0	0	48	173.04069234374404
n2156	1912	0	0	48	173.295766874994
n2155	1911	0	0	57	173.21029687499401
n2157	1913	0	0	57	173.41862999999398
n2152	1923	0	0	67	173.05137609374404
n2153	1921	0	0	76	173.04336328124404
n2158	1914	0	0	48	173.552176874994
n2160	1916	0	0	48	173.76050999999396
n2159	1915	0	0	57	173.66836265624397
n2161	1917	0	0	57	173.88470859374394
n2162	1918	0	0	49	174.02760374999394
n2164	1920	0	0	49	174.27600093749393
n2163	1919	0	0	58	174.15046687499392
n2165	1922	0	0	58	174.4055414062439
n2166	1924	0	0	49	174.5163853124939
n2168	1926	0	0	49	174.74074406249386
n2167	1925	0	0	58	174.64058390624388
n2169	1927	0	0	58	174.87429093749384
n2177	1928	0	0	50	175.03721812499384
n2179	1930	0	0	50	175.3310212499938
n2178	1929	0	0	59	175.2335320312438
n2180	1931	0	0	59	175.45922624999378
n2172	1933	0	0	62	175.06526296874384
n2173	1934	0	0	67	175.08128859374384
n2174	1940	0	0	71	175.06926937499384
n2170	1939	0	0	74	175.06526296874384
n2181	1932	0	0	50	175.57140562499376
n2183	1936	0	0	50	175.79977078124372
n2182	1935	0	0	59	175.68625593749374
n2184	1937	0	0	59	175.9212984374937
n2185	1938	0	0	50	176.04816796874368
n2187	1942	0	0	50	176.30724890624364
n2186	1941	0	0	57	176.18438578124366
n2188	1943	0	0	57	176.41408640624363
n2175	1945	0	0	62	176.06152265624368
n2176	1944	0	0	66	176.05618078124368
n2189	1947	0	0	50	176.5369495312436
n2191	1949	0	0	50	176.76665015624357
n2190	1948	0	0	57	176.6517998437436
n2192	1950	0	0	57	176.87615859374355
n2171	1946	0	0	72	176.5569815624936
n2199	1951	0	0	43	177.04976953124353
n2201	1953	0	0	43	177.3248760937435
n2200	1952	0	0	55	177.2033484374935
n2202	1954	0	0	55	177.4464037499935
n2195	1962	0	0	62	177.07247249999352
n2196	1961	0	0	65	177.07113703124352
n2193	1958	0	0	72	177.06846609374352
n2203	1955	0	0	43	177.57327328124347
n2205	1957	0	0	43	177.82701234374343
n2204	1956	0	0	55	177.69747187499345
n2206	1959	0	0	55	177.93518531249345
n2207	1960	0	0	43	178.06606124999342
n2209	1964	0	0	43	178.2930909374934
n2208	1963	0	0	55	178.1702278124934
n2210	1965	0	0	55	178.41862499999337
n2194	1966	0	0	71	178.06606124999342
n2211	1969	0	0	44	178.55083640624335
n2213	1971	0	0	44	178.7858789062433
n2212	1970	0	0	56	178.66301578124333
n2214	1972	0	0	56	178.9167548437433
n2197	1967	0	0	62	178.56152015624335
n2198	1968	0	0	64	178.56152015624335
n2223	1973	0	0	45	179.07166921874327
n2225	1975	0	0	45	179.33342109374325
n2224	1974	0	0	57	179.20922249999325
n2226	1976	0	0	57	179.44827140624324
n2219	1979	0	0	60	179.08769484374326
n2215	1977	0	0	64	179.09303671874326
n2216	1983	0	0	71	179.08903031249326
n2227	1978	0	0	45	179.56846359374325
n2229	1981	0	0	45	179.8048415624932
n2228	1980	0	0	57	179.69266218749323
n2230	1982	0	0	57	179.9103435937432
n2231	1984	0	0	41	180.06125156249317
n2233	1987	0	0	41	180.32834531249313
n2232	1986	0	0	53	180.20281124999315
n2234	1988	0	0	53	180.43785374999314
n2220	1989	0	0	60	180.07861265624317
n2217	1985	0	0	63	180.08261906249317
n2218	1996	0	0	69	180.08261906249317
n2235	1990	0	0	41	180.57140062499312
n2237	1994	0	0	41	180.83048156249308
n2236	1992	0	0	53	180.7049474999931
n2238	1995	0	0	53	180.93464812499306
n2222	1993	0	0	57	180.82246874999308
n2221	1991	0	0	59	180.57807796874312
n2264	2000	0	0	40	181.11360093749303
n2266	2002	0	0	40	181.39004296874302
n2265	2001	0	0	52	181.261837968743
n2242	1997	0	0	59	181.11493640624303
n2239	1998	0	0	64	181.11627187499303
n2240	1999	0	0	68	181.11493640624303
n2244	2003	0	0	72	181.554305624993
n2245	2004	0	0	76	181.551634687493
n2246	2005	0	0	71	181.69720078124297
n2248	2007	0	0	72	181.82540578124295
n2252	2011	0	0	72	182.03774531249292
n2247	2006	0	0	74	181.69987171874297
n2250	2009	0	0	74	181.92957234374293
n2249	2008	0	0	76	181.82407031249295
n2253	2012	0	0	76	182.04709359374291
n2251	2010	0	0	77	181.93624968749293
n2271	2016	0	0	40	182.3929799999929
n2270	2015	0	0	52	182.27145234374288
n2254	2013	0	0	71	182.1712921874929
n2257	2017	0	0	72	182.5332042187429
n2255	2014	0	0	74	182.1659503124929
n2258	2018	0	0	76	182.5278623437429
n2274	2022	0	0	40	182.88977437499287
n2273	2021	0	0	52	182.76156937499286
n2259	2019	0	0	69	182.64805453124288
n2262	2023	0	0	71	183.01664390624285
n2260	2020	0	0	72	182.64805453124288
n2263	2024	0	0	74	183.01397296874285
n2300	2028	0	0	40	183.38790421874282
n2299	2027	0	0	52	183.2637056249928
n2275	2025	0	0	68	183.15953906249283
n2276	2026	0	0	71	183.15286171874283
n2278	2029	0	0	72	183.5134382812428
n2279	2030	0	0	76	183.5161092187428
n2280	2031	0	0	71	183.6389723437428
n2282	2033	0	0	72	183.7564935937428
n2286	2037	0	0	72	183.98352328124275
n2281	2032	0	0	74	183.6403078124928
n2284	2035	0	0	74	183.87935671874277
n2283	2034	0	0	76	183.7564935937428
n2287	2038	0	0	76	183.99153609374275
n2285	2036	0	0	77	183.87535031249277
n2304	2042	0	0	40	184.35077718749272
n2303	2041	0	0	52	184.22924953124271
n2288	2039	0	0	71	184.11573468749273
n2289	2040	0	0	74	184.10505093749273
n2291	2044	0	0	74	184.4723048437427
n2292	2043	0	0	80	184.4723048437427
n2307	2048	0	0	40	184.8355523437427
n2306	2047	0	0	52	184.7220374999927
n2296	2049	0	0	69	184.9584154687427
n2293	2046	0	0	72	184.6018453124927
n2297	2050	0	0	72	184.9597509374927
n2294	2045	0	0	81	184.5991743749927
n2331	2054	0	0	40	185.34035953124268
n2330	2053	0	0	52	185.21749640624267
n2308	2052	0	0	68	185.0812785937427
n2311	2055	0	0	69	185.46722906249266
n2309	2051	0	0	71	185.0732657812427
n2312	2056	0	0	72	185.46055171874266
n2313	2057	0	0	68	185.57673749999267
n2317	2062	0	0	68	185.8064381249927
n2315	2059	0	0	69	185.68891687499269
n2319	2063	0	0	69	185.9226239062427
n2314	2058	0	0	71	185.57540203124267
n2318	2061	0	0	71	185.7970898437427
n2316	2060	0	0	72	185.68891687499269
n2320	2064	0	0	72	185.9252948437427
n2335	deletion
n2324	2068	0	0	51	186.4955399999927
n2326	2072	0	0	51	186.72524062499267
n2321	2066	0	0	68	186.0575062499927
n2322	2065	0	0	71	186.0494934374927
n2337	2071	0	0	39	186.73325343749266
n2339	2075	0	0	39	186.96161859374263
n2336	2069	0	0	40	186.62908687499268
n2338	2073	0	0	40	186.83741999999265
n2328	2076	0	0	51	186.96028312499263
n2325	2070	0	0	52	186.61039031249268
n2327	2074	0	0	52	186.85344562499264
n2350	2078	0	0	40	187.08715265624264
n2340	2077	0	0	52	187.09115906249264
n2342	2079	0	0	75	187.68811359374263
n2344	2081	0	0	75	187.91914968749262
n2346	2083	0	0	75	188.1702178124926
n2343	2080	0	0	76	187.81231218749264
n2345	2082	0	0	76	188.05002562499263
n2355	2085	0	0	63	188.7164245312426
n2347	2084	0	0	76	188.31044203124262
n2357	2087	0	0	63	188.9367768749926
n2359	2089	0	0	63	189.20520609374256
n2356	2086	0	0	64	188.8232620312426
n2358	2088	0	0	64	189.05429812499258
n2374	2090	0	0	64	189.31337906249254
n2362	2091	0	0	75	189.72737437499254
n2364	2093	0	0	75	189.9624168749925
n2366	2095	0	0	75	190.23752343749248
n2363	2092	0	0	76	189.85424390624252
n2365	2094	0	0	76	190.1253440624925
n2369	2097	0	0	75	191.04414656249247
n2367	2096	0	0	76	190.41113437499249
n2371	2099	0	0	75	191.28586640624243
n2373	2101	0	0	75	191.56230843749242
n2370	2098	0	0	76	191.19104812499245
n2372	2100	0	0	76	191.42609062499244
n2378	2102	0	0	76	191.70787453124242
n2380	2103	0	0	75	192.09248953124242
n2400	2111	0	0	65	192.44238234374237
n2399	2106	0	0	67	192.2233654687424
n2394	2109	0	0	69	192.46642078124236
n2393	2104	0	0	70	192.2233654687424
n2382	2107	0	0	75	192.34222218749238
n2381	2105	0	0	76	192.2313782812424
n2383	2108	0	0	76	192.46374984374236
n2384	2110	0	0	77	192.57459374999235
n2401	2113	0	0	64	192.71748890624232
n2395	2112	0	0	67	192.70413421874233
n2387	2115	0	0	78	193.10343937499226
n2385	2114	0	0	79	192.73084359374232
n2403	2120	0	0	62	193.4853834374922
n2402	2119	0	0	64	193.25034093749224
n2398	2122	0	0	65	193.4974026562422
