xml_id	midi_id	track	channel	pitch	onset
n1860	1414	1	0	56	178.8255208333331
n1835	1416	1	0	63	178.98437499999974
n1839	1422	1	0	63	179.23697916666643
n1836	1417	1	0	70	178.9817708333331
n1840	1423	1	0	70	179.24479166666643
n1837	1418	1	0	73	178.9739583333331
n1841	1424	1	0	73	179.23697916666643
n1838	1419	1	0	75	179.01953124999974
n1842	1425	1	0	75	179.26562499999977
n1865	1431	1	0	41	179.65494791666646
n1863	1427	1	0	43	179.41145833333314
n1866	1432	1	0	53	179.64192708333312
n1864	1426	1	0	55	179.39583333333314
n1843	1429	1	0	63	179.5026041666665
n1847	1433	1	0	63	179.76041666666646
n1844	1428	1	0	70	179.5234374999998
n1848	1434	1	0	70	179.7695312499998
n1845	1430	1	0	73	179.50520833333314
n1849	1436	1	0	73	179.76432291666646
n1850	1435	1	0	75	179.7968749999998
n1846	deletion
n1869	1444	1	0	39	180.1835937499998
n1867	1438	1	0	43	179.91796874999983
n1870	1443	1	0	51	180.1679687499998
n1868	1437	1	0	55	179.9049479166665
n1851	1440	1	0	63	180.0416666666665
n1855	1447	1	0	63	180.30989583333314
n1852	1439	1	0	70	180.05208333333317
n1856	1446	1	0	70	180.3190104166665
n1853	1441	1	0	73	180.04687499999983
n1857	1445	1	0	73	180.3268229166665
n1854	1442	1	0	75	180.10156249999983
n1858	deletion
n1906	1449	1	0	39	180.4635416666665
n1908	1455	1	0	44	180.74088541666652
n1907	1448	1	0	51	180.4596354166665
n1909	1454	1	0	56	180.72526041666652
n1883	1450	1	0	63	180.59505208333317
n1887	1456	1	0	63	180.8528645833332
n1884	1451	1	0	68	180.59374999999983
n1888	1457	1	0	68	180.86979166666654
n1885	1453	1	0	72	180.59765624999983
n1889	1459	1	0	72	180.8489583333332
n1886	1452	1	0	75	180.6002604166665
n1890	1458	1	0	75	180.8684895833332
n1910	1461	1	0	39	180.97786458333323
n1912	1467	1	0	44	181.2486979166666
n1911	1460	1	0	51	180.97135416666657
n1913	1466	1	0	56	181.23567708333326
n1891	1463	1	0	63	181.09374999999991
n1895	1470	1	0	63	181.3385416666666
n1892	1464	1	0	68	181.1080729166666
n1896	1471	1	0	68	181.3580729166666
n1893	1465	1	0	72	181.09895833333326
n1897	1468	1	0	72	181.34505208333326
n1894	1462	1	0	75	181.1041666666666
n1898	1469	1	0	75	181.3541666666666
n1914	1473	1	0	39	181.48958333333323
n1916	1479	1	0	46	181.78515624999994
n1915	1472	1	0	51	181.48177083333323
n1917	1478	1	0	58	181.76562499999994
n1899	1474	1	0	63	181.61588541666657
n1903	1480	1	0	63	181.88020833333326
n1900	1475	1	0	67	181.61718749999991
n1904	1481	1	0	67	181.88281249999991
n1901	1476	1	0	73	181.63411458333326
n1902	1477	1	0	75	181.61328124999991
n1905	1482	1	0	75	181.89192708333326
n1950	1484	1	0	39	182.02994791666657
n1952	1489	1	0	48	182.3216145833332
n1951	deletion
n1953	1488	1	0	60	182.3020833333332
n1930	1486	1	0	63	182.14322916666654
n1933	1490	1	0	63	182.4231770833332
n1931	1485	1	0	68	182.14713541666654
n1934	1491	1	0	68	182.4348958333332
n1932	1487	1	0	75	182.15885416666654
n1935	1492	1	0	75	182.44531249999986
n1954	1494	1	0	39	182.5859374999999
n1956	deletion
n1955	1493	1	0	51	182.57291666666654
n1957	1498	1	0	58	182.82161458333323
n1936	1495	1	0	63	182.68489583333323
n1939	1500	1	0	63	182.89192708333323
n1937	1496	1	0	67	182.71614583333323
n1940	1499	1	0	67	182.91536458333323
n1938	1497	1	0	75	182.7031249999999
n1941	1501	1	0	75	182.92708333333323
n1960	1504	1	0	57	183.20312499999994
n1959	1503	1	0	58	183.08203124999991
n1961	1505	1	0	58	183.3489583333333
n1958	1502	1	0	60	183.03515624999991
n1962	1506	1	0	60	183.46874999999997
n1942	deletion
n1946	deletion
n1943	deletion
n1947	deletion
n1944	deletion
n1948	deletion
n1945	deletion
n1949	deletion
n1989	1507	1	0	49	183.61197916666666
n1990	1511	1	0	61	183.89583333333331
n1975	1510	1	0	65	183.76041666666666
n1978	deletion
n1976	1508	1	0	68	183.75
n1979	1512	1	0	68	184.01171874999997
n1977	1509	1	0	77	183.75260416666666
n1980	1513	1	0	77	184.01432291666663
n1991	1514	1	0	53	184.1458333333333
n1992	1517	1	0	61	184.44661458333331
n1981	1515	1	0	68	184.3020833333333
n1983	1518	1	0	68	184.56380208333331
n1982	1516	1	0	80	184.2981770833333
n1984	1519	1	0	80	184.56249999999997
n1993	1520	1	0	51	184.71354166666666
n1994	1523	1	0	60	184.96484375
n1985	1521	1	0	68	184.82161458333334
n1987	1524	1	0	68	185.09765625
n1986	1522	1	0	80	184.828125
n1988	1525	1	0	80	185.10677083333334
n2019	1526	1	0	50	185.23567708333334
n2020	1529	1	0	65	185.49609375000006
n2007	1527	1	0	68	185.36328125000003
n2009	1531	1	0	68	185.62890625000003
n2008	1528	1	0	80	185.36458333333337
n2010	1530	1	0	80	185.61458333333337
n2021	1532	1	0	49	185.75651041666669
n2022	1535	1	0	58	186.0104166666667
n2011	1533	1	0	67	185.90104166666669
n2013	1536	1	0	67	186.15234375000003
n2012	1534	1	0	79	185.91666666666669
n2014	1537	1	0	79	186.16536458333337
n2023	1538	1	0	48	186.30338541666669
n2024	1541	1	0	63	186.57161458333334
n2066	deletion
n2015	1539	1	0	68	186.42708333333334
n2067	1563	1	0	68	188.54947916666674
n2070	1567	1	0	68	188.79557291666677
n2017	1542	1	0	68	186.72265625000003
n2016	1540	1	0	80	186.43229166666669
n2018	deletion
n2055	1543	1	0	51	186.83854166666669
n2056	1545	1	0	56	187.11848958333334
n2072	1564	1	0	56	188.68750000000009
n2035	1544	1	0	63	186.99088541666666
n2038	1546	1	0	63	187.25390625
n2039	1548	1	0	72	187.23828125
n2036	deletion
n2040	1547	1	0	75	187.25520833333334
n2037	deletion
n2057	1549	1	0	39	187.36979166666669
n2058	1554	1	0	60	187.63411458333337
n2065	deletion
n2041	1550	1	0	63	187.48958333333337
n2045	1555	1	0	63	187.76041666666669
n2042	1551	1	0	68	187.4986979166667
n2046	deletion
n2043	1553	1	0	72	187.5494791666667
n2047	deletion
n2044	1552	1	0	75	187.50911458333337
n2048	deletion
n2059	1556	1	0	39	187.87890625000003
n2060	1559	1	0	58	188.15755208333337
n2052	1560	1	0	61	188.2708333333334
n2049	deletion
n2050	1558	1	0	63	188.05078125000006
n2069	1566	1	0	63	188.80338541666677
n2053	deletion
n2051	1557	1	0	67	188.0260416666667
n2054	1561	1	0	67	188.26953125000006
n2071	1562	1	0	44	188.4192708333334
n2068	1565	1	0	60	188.82942708333343
n2073	1568	1	0	32	189.04687500000009
n2074	1569	1	0	51	193.06770833333363
n2075	1572	1	0	51	193.36197916666697
n2080	1570	1	0	44	193.6679687500003
n2081	1571	1	0	47	193.66927083333366
n2077	1575	1	0	56	193.9609375000003
n2082	1573	1	0	44	194.22786458333366
n2083	1574	1	0	47	194.2226562500003
n2078	1577	1	0	56	194.51822916666697
n2084	1576	1	0	44	194.76692708333363
n2085	1578	1	0	47	194.76822916666697
n2079	1581	1	0	56	195.02083333333366
n2090	1580	1	0	46	195.30598958333366
n2091	1579	1	0	49	195.3007812500003
n2087	1584	1	0	55	195.56770833333366
n2092	1582	1	0	46	195.8437500000003
n2093	1583	1	0	49	195.82942708333366
n2088	1585	1	0	55	196.0937500000003
n2094	1586	1	0	46	196.3593750000003
n2095	1587	1	0	49	196.3437500000003
n2089	1590	1	0	55	196.60416666666697
n2100	1589	1	0	47	196.88020833333363
n2101	1588	1	0	51	196.87630208333363
n2097	1593	1	0	56	197.14713541666697
n2102	1592	1	0	47	197.42317708333363
n2103	1591	1	0	51	197.41666666666697
n2098	1596	1	0	56	197.66276041666694
n2104	1595	1	0	47	197.91666666666694
n2105	1594	1	0	51	197.90885416666694
n2099	1599	1	0	56	198.15625000000028
n2110	1598	1	0	49	198.44010416666694
n2111	1597	1	0	52	198.42968750000028
n2107	1602	1	0	57	198.69921875000028
n2112	1600	1	0	49	198.97656250000028
n2113	1601	1	0	52	198.97395833333363
n2108	1605	1	0	57	199.2239583333336
n2114	1604	1	0	49	199.48046875000028
n2115	1603	1	0	52	199.47135416666694
n2109	1608	1	0	57	199.72916666666697
n2120	1607	1	0	51	199.98958333333363
n2121	1606	1	0	54	199.96744791666697
n2117	1612	1	0	60	200.23177083333363
n2122	1611	1	0	51	200.52604166666697
n2123	1609	1	0	54	200.50911458333363
n2124	1610	1	0	57	200.50651041666697
n2118	1613	1	0	60	200.75130208333363
n2125	1616	1	0	51	201.01302083333363
n2126	1614	1	0	54	201.00260416666697
n2127	1615	1	0	57	200.99869791666697
n2119	1619	1	0	60	201.244791666667
n2132	1618	1	0	52	201.52473958333368
n2133	1617	1	0	56	201.50911458333368
n2129	1622	1	0	61	201.77083333333368
n2134	1620	1	0	52	202.029947916667
n2135	1621	1	0	56	202.01171875000034
n2130	1623	1	0	61	202.25781250000034
n2136	1625	1	0	52	202.522135416667
n2137	1624	1	0	56	202.510416666667
n2131	1628	1	0	61	202.75911458333366
n2142	1627	1	0	53	203.033854166667
n2143	1626	1	0	59	203.026041666667
n2139	1631	1	0	62	203.27864583333368
n2144	1629	1	0	53	203.54687500000034
n2145	1630	1	0	58	203.53125000000034
n2140	1634	1	0	62	203.77994791666703
n2146	1633	1	0	53	204.01692708333368
n2147	1632	1	0	56	204.01822916666703
n2141	1636	1	0	62	204.26562500000037
n2157	1639	1	0	51	204.58593750000037
n2154	1635	1	0	56	204.59244791666703
n2155	1637	1	0	55	205.26302083333368
n2149	1638	1	0	63	205.27213541666703
n2152	1641	1	0	51	205.78906250000037
n2153	1642	1	0	51	206.0403645833337
n2150	1640	1	0	63	205.7747395833337
n2151	1644	1	0	63	206.0208333333337
n2166	1643	1	0	32	206.30338541666706
n2163	1648	1	0	56	206.71614583333374
n2159	1647	1	0	68	206.6875000000004
n2167	1645	1	0	44	206.95833333333374
n2168	1646	1	0	47	206.9570312500004
n2164	1652	1	0	56	207.1914062500004
n2160	1651	1	0	68	207.1953125000004
n2169	1649	1	0	44	207.47135416666706
n2170	1650	1	0	47	207.47526041666706
n2165	1654	1	0	56	207.7304687500004
n2161	1655	1	0	68	207.7343750000004
n2179	1653	1	0	34	207.96744791666708
n2176	1656	1	0	55	208.30208333333377
n2172	1657	1	0	67	208.26692708333377
n2180	1659	1	0	46	208.52343750000045
n2181	1660	1	0	49	208.5247395833338
n2177	1661	1	0	55	208.78255208333383
n2173	1664	1	0	67	208.76953125000048
n2182	1662	1	0	46	209.01953125000048
n2183	1663	1	0	49	209.02994791666714
n2178	1666	1	0	55	209.3007812500005
n2174	1668	1	0	67	209.26432291666717
n2192	1667	1	0	35	209.5377604166672
n2189	1672	1	0	56	209.83854166666723
n2185	1671	1	0	68	209.82421875000057
n2193	1669	1	0	47	210.05468750000057
n2194	1670	1	0	51	210.0677083333339
n2190	1676	1	0	56	210.3411458333339
n2186	1675	1	0	68	210.32421875000057
n2195	1674	1	0	47	210.57682291666725
n2196	1673	1	0	51	210.57682291666725
n2191	1678	1	0	56	210.84635416666723
n2187	1679	1	0	68	210.81640625000057
n2205	1677	1	0	37	211.05468750000057
n2202	1683	1	0	57	211.34244791666723
n2198	1682	1	0	69	211.32682291666723
n2206	1681	1	0	49	211.56250000000057
n2207	1680	1	0	52	211.56901041666723
n2203	1687	1	0	57	211.82421875000057
n2199	1686	1	0	69	211.8216145833339
n2208	1685	1	0	49	212.04947916666723
n2209	1684	1	0	52	212.05468750000057
n2204	1688	1	0	57	212.31510416666723
n2200	1689	1	0	69	212.31250000000057
n2218	1690	1	0	39	212.54687500000054
n2215	1695	1	0	60	212.81901041666723
n2211	1694	1	0	72	212.81250000000057
n2219	1693	1	0	51	213.04557291666723
n2220	1692	1	0	54	213.04166666666723
n2221	1691	1	0	57	213.04166666666723
n2216	1700	1	0	60	213.3111979166672
n2212	1696	1	0	72	213.31250000000054
n2222	1699	1	0	51	213.53776041666723
n2223	1698	1	0	54	213.53255208333388
n2224	1697	1	0	57	213.53255208333388
n2217	1701	1	0	60	213.77994791666723
n2213	1702	1	0	72	213.76822916666723
n2233	1703	1	0	40	214.01302083333388
n2230	1707	1	0	61	214.26953125000057
n2226	1704	1	0	73	214.2630208333339
n2234	1706	1	0	52	214.50651041666723
n2235	1705	1	0	56	214.50260416666723
n2231	1708	1	0	61	214.74088541666723
n2227	1709	1	0	73	214.73307291666723
n2236	deletion
n2237	1711	1	0	56	214.97135416666723
n2238	1710	1	0	59	214.96744791666723
n2232	1714	1	0	62	215.21875000000057
n2228	1715	1	0	74	215.20572916666723
n2247	1718	1	0	51	215.48177083333394
n2248	1717	1	0	56	215.48958333333394
n2249	deletion
n2244	1720	1	0	63	215.72786458333394
n2240	1719	1	0	75	215.71354166666728
n2250	1722	1	0	39	215.95572916666728
n2251	1724	1	0	44	215.95312500000063
n2252	1723	1	0	47	215.95312500000063
n2253	1721	1	0	51	215.94921875000063
n2245	1726	1	0	63	216.22656250000063
n2241	1725	1	0	75	216.20963541666728
n2254	1729	1	0	39	216.47656250000063
n2255	1730	1	0	43	216.46614583333397
n2256	1727	1	0	46	216.44661458333397
n2257	1728	1	0	51	216.46223958333397
n2246	1731	1	0	63	216.73177083333397
n2242	1734	1	0	75	216.71223958333397
n2261	1733	1	0	44	217.032552083334
n2262	1732	1	0	56	217.03385416666734
n2258	1735	1	0	68	217.05468750000068
n2263	1736	1	0	32	217.72135416666734
n2260	1737	1	0	69	218.57291666666734
n2269	1741	1	0	75	219.36848958333405
n2270	1743	1	0	78	219.3437500000007
n2272	1738	1	0	60	220.0403645833341
n2266	1739	1	0	68	220.00260416666742
n2268	deletion
n2273	1742	1	0	56	220.60807291666745
n2267	1740	1	0	72	220.5911458333341
n2280	1746	1	0	61	221.1835937500008
n2274	1745	1	0	73	221.1601562500008
n2281	1747	1	0	49	221.85286458333414
n2278	1744	1	0	76	221.84505208333414
n2275	1748	1	0	64	222.4791666666675
n2287	1753	1	0	70	223.16666666666748
n2288	1754	1	0	73	223.14843750000082
n2290	1749	1	0	55	223.80468750000085
n2284	1750	1	0	63	223.79687500000085
n2286	deletion
n2291	1752	1	0	51	224.3723958333342
n2285	1751	1	0	67	224.36588541666754
n2300	1757	1	0	56	224.9270833333342
n2292	1756	1	0	68	224.93619791666754
n2301	1758	1	0	44	225.58984375000085
n2299	1755	1	0	71	225.60156250000085
n2293	1760	1	0	59	226.11197916666754
n2295	1761	1	0	59	226.40494791666757
n2294	1759	1	0	71	226.11588541666754
n2296	1764	1	0	71	226.39583333333422
n2313	1762	1	0	38	226.6367187500009
n2305	1763	1	0	58	226.89322916666757
n2306	1765	1	0	70	226.89192708333422
n2314	1767	1	0	50	227.13932291666757
n2315	1766	1	0	53	227.13932291666757
n2317	1772	1	0	58	227.60156250000097
n2307	deletion
n2308	1768	1	0	70	227.36458333333428
n2316	1771	1	0	50	227.60546875000097
n2309	1769	1	0	68	227.5989583333343
n2311	1774	1	0	68	227.88020833333434
n2310	1770	1	0	80	227.5950520833343
n2312	1775	1	0	80	227.863281250001
n2328	1773	1	0	39	228.09114583333434
n2320	1777	1	0	66	228.3736979166677
n2321	1776	1	0	78	228.3697916666677
n2329	1779	1	0	51	228.60677083333437
n2330	1778	1	0	58	228.60677083333437
n2322	1781	1	0	66	228.85546875000108
n2323	1780	1	0	78	228.84244791666774
n2331	1784	1	0	44	229.07161458333442
n2332	1782	1	0	56	229.07031250000108
n2324	1783	1	0	65	229.07291666666777
n2326	1786	1	0	65	229.3229166666678
n2325	1785	1	0	77	229.0742187500011
n2327	1788	1	0	77	229.32161458333445
n2343	1787	1	0	34	229.5494791666678
n2335	1790	1	0	63	229.82552083333445
n2336	1789	1	0	75	229.8190104166678
n2344	1792	1	0	46	230.0664062500011
n2345	1791	1	0	54	230.06380208333445
n2337	1794	1	0	63	230.3125000000011
n2338	1793	1	0	75	230.2968750000011
n2346	1797	1	0	34	230.54817708333448
n2347	1795	1	0	46	230.53515625000114
n2339	1796	1	0	62	230.52864583333445
n2341	1799	1	0	62	230.77734375000114
n2340	1798	1	0	74	230.5338541666678
n2342	1802	1	0	74	230.77083333333448
n2358	1800	1	0	35	231.00520833333448
n2359	1801	1	0	47	231.00260416666782
n2350	1806	1	0	63	231.27473958333448
n2351	1804	1	0	75	231.26562500000114
n2360	1805	1	0	47	231.51953125000117
n2361	1803	1	0	54	231.51432291666782
n2352	1807	1	0	63	231.7656250000012
n2353	1808	1	0	75	231.76432291666785
n2362	1811	1	0	33	231.98307291666785
n2363	1810	1	0	45	231.97005208333454
n2354	1809	1	0	65	231.9726562500012
n2356	1813	1	0	65	232.2226562500012
n2355	1812	1	0	77	231.9765625000012
n2357	1816	1	0	77	232.2109375000012
n2374	1814	1	0	34	232.45572916666785
n2375	1815	1	0	46	232.4583333333345
n2366	1818	1	0	63	232.73567708333454
n2367	1817	1	0	75	232.72005208333454
n2376	deletion
n2377	deletion
n2378	1819	1	0	54	232.95963541666788
n2368	1822	1	0	63	233.1705729166679
n2369	1821	1	0	75	233.14062500000122
n2379	deletion
n2380	deletion
n2370	1823	1	0	62	233.4231770833346
n2372	1827	1	0	62	233.66796875000128
n2371	1824	1	0	74	233.42838541666794
n2373	1826	1	0	74	233.64583333333462
n2391	1829	1	0	39	233.96354166666794
n2392	1828	1	0	51	233.94531250000128
n2383	1831	1	0	63	234.25911458333462
n2384	1830	1	0	75	234.21744791666794
n2393	1833	1	0	37	234.50651041666796
n2394	1832	1	0	49	234.48958333333462
n2388	1835	1	0	51	234.77864583333465
n2385	1834	1	0	63	234.772135416668
n2395	deletion
n2396	deletion
n2390	1837	1	0	51	235.01562500000134
n2401	1838	1	0	51	235.36067708333468
n2387	1836	1	0	63	234.99609375000134
n2397	1839	1	0	63	235.34244791666802
n2405	1840	1	0	32	235.68098958333468
n2402	1842	1	0	56	236.10677083333465
n2398	1841	1	0	68	236.09765625000134
n2406	1843	1	0	44	236.3671875000013
n2407	1844	1	0	47	236.36979166666796
n2403	1846	1	0	56	236.62109375000125
n2399	1845	1	0	68	236.6223958333346
n2408	1847	1	0	44	236.87109375000128
n2409	1848	1	0	47	236.88671875000128
n2404	1850	1	0	56	237.1367187500013
n2400	1851	1	0	68	237.1367187500013
n2418	1849	1	0	34	237.393229166668
n2415	1852	1	0	55	237.68619791666805
n2411	1853	1	0	67	237.65885416666802
n2419	1856	1	0	46	237.94270833333474
n2420	1855	1	0	49	237.93880208333474
n2416	1860	1	0	55	238.19010416666808
n2412	1859	1	0	67	238.20182291666808
n2421	1857	1	0	46	238.44791666666808
n2422	1858	1	0	49	238.45703125000142
n2417	1861	1	0	55	238.7070312500014
n2413	1864	1	0	67	238.70182291666805
n2431	1862	1	0	35	238.94531250000142
n2428	1863	1	0	56	239.2447916666681
n2424	1865	1	0	68	239.2252604166681
n2432	1868	1	0	47	239.48828125000145
n2433	1867	1	0	51	239.5013020833348
n2429	1872	1	0	56	239.77343750000148
n2425	1869	1	0	68	239.74869791666814
n2434	1871	1	0	47	239.98697916666814
n2435	1870	1	0	51	239.99479166666814
n2430	1874	1	0	56	240.2552083333348
n2426	1875	1	0	68	240.23307291666814
n2444	1873	1	0	37	240.47526041666814
n2441	1879	1	0	57	240.74739583333476
n2437	1878	1	0	69	240.73958333333476
n2445	1876	1	0	49	240.97265625000142
n2446	1877	1	0	52	240.98046875000142
n2442	1883	1	0	57	241.22786458333476
n2438	1882	1	0	69	241.22786458333476
n2447	1881	1	0	49	241.4791666666681
n2448	1880	1	0	52	241.48177083333476
n2443	1884	1	0	57	241.7369791666681
n2439	1885	1	0	69	241.73177083333476
n2457	1886	1	0	39	241.96614583333482
n2450	1891	1	0	60	242.23177083333485
n2451	1890	1	0	72	242.2265625000015
n2458	1889	1	0	51	242.47395833333485
n2459	1888	1	0	54	242.46614583333485
n2460	1887	1	0	57	242.4713541666682
n2452	1897	1	0	60	242.72135416666816
n2453	1895	1	0	72	242.7265625000015
n2461	1896	1	0	51	242.94791666666816
n2462	1894	1	0	54	242.9453125000015
n2463	1893	1	0	57	242.94401041666816
n2454	1898	1	0	60	243.19791666666814
n2455	1899	1	0	72	243.17968750000148
n2472	1900	1	0	40	243.42968750000145
n2466	1901	1	0	61	243.69140625000148
n2467	1902	1	0	73	243.68750000000148
n2473	1904	1	0	52	243.91536458333482
n2474	1903	1	0	56	243.90755208333482
n2468	1905	1	0	61	244.16145833333482
n2469	1906	1	0	73	244.15104166666816
n2475	deletion
n2476	1908	1	0	56	244.3919270833348
n2477	1907	1	0	59	244.3919270833348
n2470	1911	1	0	62	244.63151041666816
n2471	1910	1	0	74	244.61588541666816
n2486	1915	1	0	51	244.86458333333482
n2487	1914	1	0	56	244.8710937500015
n2488	1913	1	0	59	244.8710937500015
n2480	1919	1	0	63	245.12239583333485
n2481	1916	1	0	75	245.1093750000015
n2489	1917	1	0	39	245.3750000000015
n2490	1921	1	0	44	245.36979166666816
n2491	1920	1	0	47	245.3750000000015
n2492	1918	1	0	51	245.36588541666816
n2482	1922	1	0	63	245.6250000000015
n2483	1923	1	0	75	245.6132812500015
n2493	1925	1	0	39	245.84114583333485
n2494	1927	1	0	43	245.83723958333485
n2495	1926	1	0	46	245.82552083333485
n2496	1924	1	0	51	245.82942708333485
n2484	1928	1	0	63	246.09375000000156
n2485	1929	1	0	75	246.0950520833349
n2499	1931	1	0	44	246.43489583333493
n2500	1930	1	0	56	246.43098958333493
n2497	1932	1	0	68	246.43619791666828
n2501	1933	1	0	32	247.17057291666828
n2502	1936	1	0	63	249.70572916666828
n2507	1934	1	0	44	250.55078125000162
n2508	1935	1	0	48	250.55859375000162
n2505	1937	1	0	68	251.27213541666828
n2510	1939	1	0	56	251.87369791666828
n2511	1938	1	0	60	251.89322916666828
n2506	1942	1	0	80	251.85677083333493
n2515	1940	1	0	58	252.47526041666828
n2516	1941	1	0	61	252.48567708333493
n2513	1943	1	0	79	253.10026041666825
n2518	1945	1	0	46	253.6692708333349
n2519	1944	1	0	49	253.68359375000156
n2514	1948	1	0	67	253.6809895833349
n2524	1946	1	0	48	254.27864583333488
n2525	1947	1	0	51	254.27083333333488
n2521	1949	1	0	68	254.85286458333488
n2527	1950	1	0	60	255.42447916666822
n2528	1951	1	0	63	255.42708333333488
n2522	1954	1	0	80	255.41276041666822
n2523	1955	1	0	84	255.41015625000156
n2535	1952	1	0	62	255.97916666666822
n2536	1953	1	0	65	255.98697916666822
n2537	1957	1	0	63	256.55468750000153
n2538	1956	1	0	67	256.56770833333485
n2531	1958	1	0	79	256.53906250000153
n2532	1959	1	0	82	256.52734375000153
n2539	1961	1	0	53	257.1093750000015
n2540	1960	1	0	56	257.0898437500015
n2534	1962	1	0	65	257.08072916666816
n2533	1965	1	0	73	257.0664062500015
n2547	1963	1	0	55	257.67317708333485
n2548	1964	1	0	58	257.67838541666816
n2545	1966	1	0	64	257.63281250000153
n2549	1967	1	0	56	258.2148437500015
n2550	1969	1	0	60	258.2148437500015
n2546	1968	1	0	63	258.2070312500015
n2542	1970	1	0	72	258.18880208333485
n2551	1972	1	0	62	258.72786458333474
n2552	1971	1	0	68	258.73307291666805
n2543	1977	1	0	77	258.7226562500014
n2544	1976	1	0	89	258.7148437500014
n2560	1975	1	0	61	259.25000000000136
n2561	1973	1	0	67	259.25651041666805
n2562	1974	1	0	70	259.25390625000136
n2563	1983	1	0	60	259.893229166668
n2564	1981	1	0	68	259.861979166668
n2565	1979	1	0	72	259.881510416668
n2555	1978	1	0	75	259.865885416668
n2556	1980	1	0	87	259.865885416668
n2566	1988	1	0	41	260.5846354166679
n2557	1984	1	0	56	260.58723958333456
n2558	1987	1	0	59	260.58984375000125
n2559	1986	1	0	62	260.56770833333456
n2576	1992	1	0	43	261.1328125000012
n2567	1990	1	0	52	261.1627604166679
n2568	1989	1	0	58	261.1406250000012
n2569	1991	1	0	61	261.1406250000012
n2577	1996	1	0	44	261.6914062500011
n2570	1994	1	0	51	261.6966145833344
n2571	1993	1	0	56	261.7018229166677
n2572	1995	1	0	60	261.69010416666777
n2578	1997	1	0	38	262.27473958333434
n2573	1998	1	0	53	262.31119791666765
n2574	1999	1	0	56	262.28645833333434
n2575	2000	1	0	59	262.27994791666765
n2586	2003	1	0	39	263.03125000000097
n2584	2006	1	0	51	264.65104166666754
n2587	deletion
n2582	2001	1	0	55	263.9361979166675
n2583	2002	1	0	58	263.89583333333417
n2585	2007	1	0	63	264.6158854166675
n2595	2004	1	0	32	265.28645833333417
n2596	2005	1	0	44	265.27734375000085
n2591	2008	1	0	56	265.89192708333417
n2592	2009	1	0	68	265.90625000000085
n2598	2011	1	0	56	266.45312500000085
n2600	2012	1	0	56	266.68880208333417
n2599	2010	1	0	60	266.45833333333417
n2601	2013	1	0	60	266.68359375000085
n2593	2017	1	0	68	266.4596354166675
n2594	2016	1	0	80	266.44140625000085
n2608	2014	1	0	58	267.0078125000008
n2609	2015	1	0	61	267.0143229166675
n2604	2019	1	0	67	267.64062500000074
n2605	2018	1	0	79	267.6158854166674
n2611	2021	1	0	46	268.14453125000074
n2613	2023	1	0	46	268.4075520833341
n2612	2020	1	0	49	268.14973958333405
n2614	2022	1	0	49	268.4062500000008
n2606	2026	1	0	55	268.15364583333405
n2607	2028	1	0	67	268.14973958333405
n2621	2024	1	0	48	268.7265625000008
n2622	2025	1	0	51	268.7226562500008
n2617	2027	1	0	56	269.31119791666737
n2618	2029	1	0	68	269.27994791666737
n2624	2031	1	0	60	269.8229166666673
n2626	2032	1	0	60	270.02083333333394
n2625	2030	1	0	63	269.8033854166673
n2627	2033	1	0	63	270.02864583333394
n2619	2038	1	0	80	269.7968750000006
n2620	2039	1	0	84	269.7929687500006
n2634	2034	1	0	62	270.2721354166673
n2636	2036	1	0	62	270.5234375000006
n2635	2035	1	0	65	270.278645833334
n2637	2037	1	0	65	270.5260416666673
n2638	2043	1	0	63	270.84505208333394
n2639	2041	1	0	67	270.84114583333394
n2630	2040	1	0	79	270.8359375000006
n2631	2042	1	0	82	270.8125000000006
n2640	2045	1	0	53	271.38151041666714
n2642	2046	1	0	53	271.58333333333377
n2641	2044	1	0	56	271.35026041666714
n2643	2047	1	0	56	271.5846354166671
n2633	2050	1	0	65	271.34244791666714
n2632	2053	1	0	73	271.3372395833338
n2650	2049	1	0	55	271.8554687500004
n2652	2051	1	0	55	272.0716145833337
n2651	2048	1	0	58	271.8437500000004
n2653	2052	1	0	58	272.0820312500004
n2648	2054	1	0	64	271.8242187500004
n2654	2055	1	0	56	272.39062500000034
n2655	2057	1	0	60	272.38802083333366
n2649	2056	1	0	63	272.38281250000034
n2645	2058	1	0	72	272.365885416667
n2656	2060	1	0	62	272.86979166666697
n2658	2061	1	0	62	273.0911458333336
n2657	2059	1	0	68	272.86588541666697
n2659	2062	1	0	68	273.1015625000003
n2646	2070	1	0	77	272.8554687500003
n2647	2066	1	0	89	272.8489583333336
n2667	2065	1	0	61	273.34114583333366
n2670	2067	1	0	61	273.56640625000034
n2668	2063	1	0	67	273.33854166666697
n2671	2068	1	0	67	273.57682291666697
n2669	2064	1	0	70	273.3359375000003
n2672	2069	1	0	70	273.57031250000034
n2673	2075	1	0	60	273.85026041666697
n2674	2073	1	0	68	273.85677083333366
n2675	2071	1	0	72	273.82682291666697
n2662	2074	1	0	75	273.86197916666697
n2663	2072	1	0	87	273.84505208333366
n2676	2076	1	0	53	274.3359375000003
n2677	2077	1	0	53	274.6028645833336
n2665	2079	1	0	59	274.35026041666697
n2666	2080	1	0	62	274.35416666666697
n2664	2081	1	0	68	274.35026041666697
n2686	2078	1	0	51	274.9635416666669
n2682	2082	1	0	60	275.8177083333335
n2683	2083	1	0	63	275.79296875000017
n2688	2084	1	0	39	276.3372395833335
