xml_id	midi_id	track	channel	pitch	onset
n1494	1449	1	0	71	136.4947916666644
n1491	1447	1	0	73	136.47291666666442
n1502	1453	1	0	40	136.8208333333311
n1503	1455	1	0	52	137.00208333333114
n1497	1456	1	0	64	136.98854166666447
n1496	1452	1	0	71	136.83541666666446
n1492	1454	1	0	76	136.81666666666445
n1504	1458	1	0	43	137.1531249999978
n1505	1460	1	0	55	137.33645833333114
n1499	1461	1	0	64	137.31979166666446
n1498	1457	1	0	71	137.15520833333113
n1493	1459	1	0	73	137.14479166666447
n1511	1462	1	0	47	137.52395833333114
n1506	1467	1	0	74	137.52708333333115
n1512	1466	1	0	54	137.95416666666452
n1513	1464	1	0	59	137.95833333333118
n1507	1463	1	0	62	137.96562499999786
n1508	1465	1	0	66	138.06666666666453
n1509	1468	1	0	71	138.1708333333312
n1510	1469	1	0	62	138.3166666666645
n1519	1470	1	0	40	138.85833333333116
n1514	1477	1	0	76	138.87395833333116
n1520	1472	1	0	52	139.3895833333312
n1521	1473	1	0	55	139.38645833333118
n1522	1471	1	0	59	139.38437499999785
n1515	1474	1	0	64	139.39687499999786
n1516	1475	1	0	67	139.49999999999784
n1517	1476	1	0	71	139.6020833333312
n1518	1478	1	0	64	139.73541666666455
n1528	1479	1	0	40	140.14999999999787
n1523	1488	1	0	76	140.14062499999787
n1529	1483	1	0	52	140.63124999999792
n1530	1481	1	0	54	140.62604166666458
n1531	1482	1	0	57	140.62291666666457
n1532	1480	1	0	60	140.61666666666457
n1524	1484	1	0	64	140.63645833333126
n1525	1485	1	0	66	140.7416666666646
n1526	1486	1	0	72	140.83020833333126
n1527	1487	1	0	64	140.93749999999793
n1548	1491	1	0	55	141.39062499999793
n1542	1494	1	0	59	141.57291666666458
n1543	1489	1	0	64	141.54895833333126
n1536	1492	1	0	67	141.5291666666646
n1537	1493	1	0	71	141.54166666666458
n1533	1490	1	0	76	141.34479166666458
n1549	1500	1	0	54	141.6812499999979
n1544	1497	1	0	59	141.87604166666458
n1545	1496	1	0	63	141.8593749999979
n1538	1498	1	0	69	141.84791666666456
n1539	1499	1	0	71	141.84687499999788
n1534	1495	1	0	78	141.69166666666456
n1550	1504	1	0	52	142.00208333333123
n1546	1502	1	0	59	142.1447916666646
n1547	1503	1	0	64	142.16770833333126
n1540	1505	1	0	67	142.1541666666646
n1541	1506	1	0	71	142.1604166666646
n1535	1501	1	0	79	141.99166666666457
n1556	1507	1	0	47	142.3604166666646
n1551	1512	1	0	78	142.3385416666646
n1557	1510	1	0	59	142.70416666666458
n1558	1509	1	0	63	142.71666666666457
n1552	1508	1	0	66	142.72395833333124
n1553	1511	1	0	71	142.81979166666457
n1554	1513	1	0	75	142.91354166666454
n1555	1514	1	0	66	143.0052083333312
n1564	1515	1	0	47	143.3802083333312
n1559	1521	1	0	83	143.43854166666455
n1565	1520	1	0	59	143.7739583333312
n1566	1519	1	0	63	143.77812499999786
n1567	1517	1	0	66	143.78437499999788
n1560	1516	1	0	71	143.77916666666454
n1561	1518	1	0	75	143.87812499999788
n1562	1522	1	0	78	143.97604166666454
n1563	1523	1	0	71	144.09895833333118
n1573	1524	1	0	52	144.48020833333118
n1568	1529	1	0	79	144.49999999999784
n1574	1528	1	0	59	144.8583333333312
n1575	1526	1	0	64	144.85416666666453
n1569	1525	1	0	67	144.84166666666454
n1570	1527	1	0	71	144.94270833333118
n1571	1530	1	0	76	145.05937499999786
n1572	1531	1	0	67	145.1791666666645
n1585	1533	1	0	43	145.59687499999785
n1586	1532	1	0	55	145.7968749999979
n1579	1534	1	0	71	145.79374999999789
n1580	1535	1	0	73	145.78229166666455
n1576	1536	1	0	76	145.57916666666452
n1587	1537	1	0	40	145.94999999999789
n1588	1539	1	0	52	146.12291666666457
n1581	1540	1	0	71	146.11354166666456
n1582	1541	1	0	73	146.11041666666455
n1577	1538	1	0	79	145.93854166666455
n1589	1543	1	0	43	146.28333333333126
n1590	1544	1	0	55	146.4874999999979
n1583	1542	1	0	71	146.47916666666458
n1584	1545	1	0	73	146.4562499999979
n1578	1546	1	0	76	146.2781249999979
n1596	1547	1	0	42	146.73333333333127
n1591	1553	1	0	78	146.7572916666646
n1597	1552	1	0	54	147.28541666666464
n1598	1551	1	0	58	147.2833333333313
n1599	1550	1	0	61	147.30104166666464
n1592	1548	1	0	66	147.2958333333313
n1593	1549	1	0	70	147.4208333333313
n1594	1554	1	0	73	147.53541666666464
n1595	1555	1	0	66	147.66979166666465
n1605	1556	1	0	47	148.23437499999798
n1600	1562	1	0	74	148.34270833333133
n1606	1560	1	0	54	148.73958333333132
n1607	1559	1	0	59	148.740624999998
n1601	1557	1	0	62	148.74270833333134
n1602	1558	1	0	66	148.843749999998
n1603	1561	1	0	71	148.95937499999806
n1604	1563	1	0	62	149.08437499999806
n1613	1564	1	0	40	149.5302083333314
n1608	1570	1	0	72	149.63229166666477
n1614	1567	1	0	52	150.03437499999814
n1615	1569	1	0	55	150.03124999999812
n1609	1565	1	0	60	150.03958333333148
n1610	1566	1	0	64	150.13541666666484
n1611	1568	1	0	67	150.23854166666487
n1612	1571	1	0	60	150.3739583333315
n1625	1572	1	0	42	150.72395833333155
n1620	1575	1	0	61	150.90312499999825
n1619	1573	1	0	66	150.7427083333316
n1616	1574	1	0	70	150.72499999999823
n1626	1576	1	0	54	151.04791666666492
n1627	1577	1	0	58	151.0614583333316
n1622	1580	1	0	61	151.22187499999825
n1621	1579	1	0	66	151.0614583333316
n1617	1578	1	0	73	151.05937499999825
n1628	1581	1	0	42	151.3770833333316
n1624	1584	1	0	61	151.52604166666492
n1623	1583	1	0	66	151.38541666666492
n1618	1582	1	0	70	151.3739583333316
n1634	1585	1	0	35	151.7427083333316
n1629	1592	1	0	71	151.72916666666492
n1635	1590	1	0	47	152.13437499999833
n1636	1589	1	0	50	152.13645833333166
n1637	1588	1	0	54	152.14479166666501
n1630	1586	1	0	59	152.141666666665
n1631	1587	1	0	62	152.22604166666505
n1632	1591	1	0	66	152.32395833333172
n1633	1594	1	0	59	152.44895833333172
n1643	1593	1	0	40	152.86666666666514
n1638	1602	1	0	71	152.86562499999846
n1644	1600	1	0	52	153.28229166666515
n1645	1599	1	0	55	153.27291666666514
n1646	1598	1	0	58	153.27395833333182
n1639	1595	1	0	59	153.2864583333318
n1640	1597	1	0	64	153.39479166666513
n1641	1601	1	0	67	153.47916666666512
n1642	1603	1	0	59	153.61249999999842
n1652	1604	1	0	35	154.01770833333174
n1647	1607	1	0	71	154.03333333333174
n1653	1612	1	0	50	154.4114583333318
n1654	1608	1	0	54	154.4270833333318
n1648	1605	1	0	59	154.43437499999848
n1649	1606	1	0	62	154.53541666666516
n1650	1609	1	0	66	154.61145833333183
n1651	1611	1	0	59	154.75104166666517
n1665	1614	1	0	42	155.08541666666517
n1656	1613	1	0	61	155.10520833333183
n1657	1615	1	0	62	155.19583333333185
n1658	1616	1	0	64	155.29583333333184
n1655	1622	1	0	70	155.09791666666516
n1666	1618	1	0	54	155.41770833333183
n1659	1617	1	0	66	155.4062499999985
n1661	1620	1	0	66	155.6031249999985
n1660	1619	1	0	67	155.51562499999847
n1664	1624	1	0	61	155.92708333333186
n1663	1623	1	0	62	155.80833333333186
n1662	1621	1	0	64	155.7031249999985
n1672	1625	1	0	35	156.06874999999852
n1667	1633	1	0	71	156.06458333333185
n1673	1630	1	0	47	156.44166666666524
n1674	1628	1	0	50	156.43333333333192
n1675	1627	1	0	54	156.44479166666525
n1668	1626	1	0	59	156.43541666666525
n1669	1629	1	0	62	156.5281249999986
n1670	1631	1	0	66	156.61979166666524
n1671	1632	1	0	59	156.73124999999857
n1681	1634	1	0	40	157.13749999999857
n1676	1641	1	0	71	157.15104166666524
n1682	1639	1	0	52	157.54791666666523
n1683	1638	1	0	55	157.5333333333319
n1684	1637	1	0	58	157.52916666666525
n1677	1635	1	0	59	157.55312499999857
n1678	1636	1	0	64	157.6458333333319
n1679	1640	1	0	67	157.73124999999857
n1680	1642	1	0	59	157.87187499999857
n1690	1643	1	0	35	158.3458333333319
n1685	1646	1	0	71	158.31666666666524
n1691	1652	1	0	50	158.7249999999986
n1692	1648	1	0	54	158.72708333333196
n1686	1644	1	0	59	158.72291666666527
n1687	1645	1	0	62	158.805208333332
n1688	1647	1	0	66	158.89583333333198
n1689	1650	1	0	59	158.992708333332
n1703	1653	1	0	42	159.38333333333205
n1694	1651	1	0	61	159.39583333333204
n1695	1654	1	0	62	159.48333333333207
n1696	1655	1	0	64	159.58645833333208
n1693	1662	1	0	70	159.3874999999987
n1704	1658	1	0	54	159.68437499999877
n1697	1656	1	0	66	159.68854166666546
n1699	1659	1	0	66	159.8927083333322
n1698	1657	1	0	67	159.79895833333217
n1702	1663	1	0	61	160.2083333333322
n1701	1661	1	0	62	160.0989583333322
n1700	1660	1	0	64	159.9958333333322
n1710	1664	1	0	35	160.3645833333322
n1705	1671	1	0	71	160.37604166666554
n1711	1669	1	0	47	160.77708333333223
n1712	1668	1	0	50	160.76770833333222
n1713	1666	1	0	54	160.7906249999989
n1706	1665	1	0	59	160.75833333333222
n1707	1667	1	0	62	160.8624999999989
n1708	1670	1	0	66	160.9499999999989
n1709	1672	1	0	59	161.05104166666558
n1719	1673	1	0	35	161.5135416666656
n1714	1681	1	0	71	161.52812499999894
n1720	1675	1	0	47	161.91562499999893
n1721	1676	1	0	50	161.91562499999893
n1722	1674	1	0	54	161.91041666666558
n1715	1677	1	0	59	161.93124999999893
n1716	1678	1	0	62	162.0291666666656
n1717	1679	1	0	66	162.12916666666558
n1718	1680	1	0	59	162.24895833333224
n1728	1682	1	0	35	162.6437499999989
n1723	1689	1	0	71	162.63958333333224
n1729	1686	1	0	47	162.99895833333227
n1730	1685	1	0	50	162.9916666666656
n1731	1683	1	0	54	162.99270833333227
n1724	1684	1	0	59	163.00520833333226
n1725	1687	1	0	62	163.1072916666656
n1726	1688	1	0	66	163.20937499999894
n1727	1690	1	0	59	163.30833333333229
n1739	1691	1	0	35	163.65416666666565
n1732	1692	1	0	62	163.66145833333232
n1733	1693	1	0	66	163.7697916666657
n1734	1694	1	0	71	163.87395833333238
n1740	1697	1	0	47	163.97499999999906
n1741	1696	1	0	50	163.9614583333324
n1742	1695	1	0	54	163.9708333333324
n1735	1698	1	0	59	163.9697916666657
n1743	1699	1	0	35	164.29374999999908
n1736	1700	1	0	62	164.2968749999991
n1737	1701	1	0	66	164.39791666666576
n1738	1702	1	0	71	164.4979166666658
n1749	1706	1	0	47	164.6166666666658
n1750	1704	1	0	50	164.60937499999912
n1751	1705	1	0	54	164.6197916666658
n1744	1703	1	0	59	164.59687499999913
n1752	1707	1	0	35	164.9552083333325
n1745	1708	1	0	62	164.9645833333325
n1746	1709	1	0	66	165.06354166666586
n1747	1710	1	0	71	165.16354166666588
n1753	deletion
n1754	1713	1	0	50	165.2781249999992
n1755	1712	1	0	54	165.30208333333252
n1748	1711	1	0	59	165.26458333333252
n1761	1715	1	0	34	165.8770833333325
n1756	1723	1	0	70	165.8770833333325
n1762	1719	1	0	46	166.34791666666584
n1763	1718	1	0	51	166.34895833333252
n1764	1717	1	0	54	166.34791666666584
n1757	1720	1	0	58	166.36041666666586
n1758	1721	1	0	63	166.47083333333254
n1759	1722	1	0	66	166.58645833333253
n1760	1724	1	0	58	166.6937499999992
n1770	1725	1	0	34	167.0468749999992
n1765	1730	1	0	70	167.05104166666587
n1771	1728	1	0	46	167.40208333333257
n1772	1727	1	0	51	167.39999999999924
n1773	1726	1	0	54	167.4083333333326
n1766	1729	1	0	58	167.4072916666659
n1767	1731	1	0	63	167.50416666666592
n1768	1732	1	0	66	167.59687499999924
n1769	1733	1	0	58	167.70312499999926
n1781	1734	1	0	34	168.07291666666595
n1774	1735	1	0	63	168.0781249999993
n1775	1736	1	0	66	168.17708333333263
n1776	1737	1	0	70	168.26770833333262
n1782	1741	1	0	46	168.3895833333326
n1783	1739	1	0	51	168.38333333333262
n1784	1740	1	0	54	168.39166666666594
n1777	1738	1	0	58	168.36562499999928
n1785	1742	1	0	34	168.71458333333263
n1778	1743	1	0	63	168.71666666666596
n1779	1744	1	0	66	168.81874999999928
n1780	1745	1	0	70	168.9208333333326
n1791	1749	1	0	46	169.0312499999993
n1792	1746	1	0	51	169.02291666666596
n1793	1748	1	0	54	169.03333333333262
n1786	1747	1	0	58	169.01979166666595
n1794	1750	1	0	34	169.37604166666594
n1787	1751	1	0	63	169.37708333333262
n1788	1752	1	0	66	169.4687499999993
n1789	1754	1	0	70	169.56770833333263
n1795	1757	1	0	46	169.68958333333262
n1796	1755	1	0	51	169.68958333333262
n1797	1756	1	0	54	169.69270833333263
n1790	1753	1	0	58	169.6749999999993
n1802	1758	1	0	32	170.11354166666595
n1803	1759	1	0	44	170.11041666666594
n1798	1760	1	0	63	170.16874999999928
n1799	1761	1	0	75	170.16979166666596
n1804	1765	1	0	44	170.56979166666596
n1805	1764	1	0	47	170.57708333333264
n1806	1763	1	0	51	170.56458333333262
n1807	1762	1	0	53	170.55520833333262
n1800	1767	1	0	75	170.99791666666596
n1801	1766	1	0	87	170.99583333333263
n1812	1771	1	0	44	171.385416666666
n1813	1770	1	0	47	171.39583333333266
n1814	1769	1	0	51	171.385416666666
n1815	1768	1	0	53	171.38749999999933
n1810	1772	1	0	71	171.8343749999993
n1811	1773	1	0	83	171.83020833333265
n1816	1776	1	0	44	172.3312499999993
n1817	1775	1	0	47	172.33541666666596
n1818	1777	1	0	51	172.32916666666597
n1819	1774	1	0	53	172.32708333333264
n1829	1795	1	0	46	173.05833333333263
n1830	1796	1	0	53	173.05520833333262
n1831	1797	1	0	56	173.03958333333262
n1832	1794	1	0	59	173.03333333333262
n1820	1778	1	0	80	173.0468749999993
n1822	1780	1	0	80	173.382291666666
n1824	1782	1	0	80	173.61874999999932
n1821	1779	1	0	83	173.24270833333267
n1823	1781	1	0	83	173.510416666666
n1825	1783	1	0	83	173.73958333333266
n1826	1784	1	0	80	173.841666666666
n1828	1786	1	0	80	174.0677083333327
n1827	1785	1	0	83	173.957291666666
n1834	1788	1	0	80	174.28333333333268
n1833	1787	1	0	83	174.1770833333327
n1835	1789	1	0	83	174.3958333333327
n1836	1790	1	0	80	174.51041666666603
n1838	1792	1	0	80	174.7458333333327
n1837	1791	1	0	83	174.62916666666604
n1840	1798	1	0	80	174.9833333333327
n1839	1793	1	0	83	174.86249999999936
n1841	1799	1	0	83	175.1208333333327
n1855	1816	1	0	46	175.31458333333273
n1856	1820	1	0	53	175.3031249999994
n1857	1821	1	0	56	175.29479166666607
n1858	1818	1	0	58	175.28958333333273
n1846	1800	1	0	80	175.2687499999994
n1848	1802	1	0	80	175.54895833333273
n1847	1801	1	0	82	175.42395833333273
n1850	1804	1	0	80	175.77083333333277
n1849	1803	1	0	82	175.66666666666612
n1851	1805	1	0	82	175.88645833333277
n1852	1806	1	0	80	175.99999999999943
n1854	1808	1	0	80	176.23437499999943
n1853	1807	1	0	82	176.11770833333276
n1860	1810	1	0	80	176.47499999999943
n1859	1809	1	0	82	176.36458333333275
n1861	1811	1	0	82	176.61249999999941
n1863	1813	1	0	82	176.89166666666608
n1862	1812	1	0	80	176.74999999999943
n1864	1814	1	0	80	177.0197916666661
n1866	1817	1	0	80	177.32499999999945
n1865	1815	1	0	82	177.16145833333277
n1867	1819	1	0	82	177.52812499999945
n1882	1832	1	0	51	177.73333333333278
n1872	1822	1	0	79	177.8354166666661
n1874	1824	1	0	80	178.07291666666612
n1873	1823	1	0	82	177.97395833333277
n1881	1830	1	0	58	178.14791666666613
n1877	1827	1	0	75	178.36979166666617
n1876	1826	1	0	77	178.27187499999945
n1875	1825	1	0	79	178.18124999999947
n1880	1831	1	0	70	178.69166666666618
n1879	1829	1	0	72	178.56354166666617
n1878	1828	1	0	74	178.4677083333328
n1893	1843	1	0	53	178.75729166666616
n1885	1835	1	0	65	178.9604166666662
n1884	1834	1	0	67	178.87499999999955
n1883	1833	1	0	68	178.78124999999952
n1892	1836	1	0	58	179.0479166666662
n1888	1839	1	0	60	179.2541666666662
n1887	1838	1	0	62	179.1635416666662
n1886	1837	1	0	63	179.07187499999952
n1889	1840	1	0	58	179.36249999999956
n1890	1841	1	0	60	179.45624999999953
n1891	1842	1	0	62	179.57187499999955
n1904	1854	1	0	55	179.67916666666625
n1895	1845	1	0	62	179.77395833333296
n1894	1844	1	0	63	179.67291666666625
n1896	1846	1	0	63	179.87708333333296
n1903	1852	1	0	58	179.9854166666663
n1898	1848	1	0	63	180.07083333333296
n1897	1847	1	0	64	179.98333333333298
n1899	1849	1	0	64	180.17395833333296
n1901	1851	1	0	64	180.37604166666628
n1900	1850	1	0	65	180.27708333333297
n1902	1853	1	0	65	180.4854166666663
n1915	1865	1	0	50	180.56874999999965
n1906	1856	1	0	65	180.6749999999996
n1905	1855	1	0	66	180.564583333333
n1907	1857	1	0	66	180.7656249999996
n1914	1864	1	0	58	180.88645833333297
n1909	1859	1	0	66	180.96458333333297
n1908	1858	1	0	67	180.87708333333296
n1910	1860	1	0	67	181.06458333333296
n1912	1862	1	0	67	181.2791666666663
n1911	1861	1	0	68	181.15833333333296
n1913	1863	1	0	68	181.3729166666663
n1926	1876	1	0	51	181.44583333333296
n1916	1866	1	0	67	181.47708333333296
n1918	1868	1	0	68	181.667708333333
n1917	1867	1	0	70	181.56770833333297
n1925	1872	1	0	58	181.77812499999968
n1919	1869	1	0	67	181.76249999999968
n1920	1870	1	0	68	181.861458333333
n1921	1871	1	0	70	181.95729166666632
n1922	1873	1	0	72	182.06249999999963
n1923	1874	1	0	74	182.16458333333296
n1924	1875	1	0	75	182.25624999999962
n1936	1878	1	0	44	182.34583333333296
n1927	1877	1	0	77	182.37499999999963
n1929	1880	1	0	82	182.5854166666663
n1928	1879	1	0	84	182.49270833333298
n1937	1885	1	0	56	182.695833333333
n1938	1884	1	0	60	182.69479166666633
n1932	1883	1	0	77	182.90208333333305
n1931	1882	1	0	79	182.8041666666664
n1930	1881	1	0	80	182.6968749999997
n1935	1888	1	0	72	183.21458333333305
n1934	1887	1	0	74	183.11145833333308
n1933	1886	1	0	75	183.00729166666642
n1948	1890	1	0	46	183.31666666666638
n1939	1889	1	0	70	183.3249999999997
n1941	1892	1	0	75	183.52291666666636
n1940	1891	1	0	77	183.43958333333302
n1949	1901	1	0	56	183.65937499999976
n1950	1900	1	0	58	183.66249999999977
n1951	1896	1	0	62	183.65624999999974
n1944	1895	1	0	70	183.8614583333331
n1943	1894	1	0	72	183.73749999999976
n1942	1893	1	0	74	183.64895833333307
n1947	1899	1	0	65	184.14999999999986
n1946	1898	1	0	67	184.05520833333316
n1945	1897	1	0	68	183.95208333333312
n1961	1903	1	0	51	184.26354166666653
n1952	1902	1	0	63	184.25937499999986
n1953	1904	1	0	65	184.36979166666652
n1954	1905	1	0	67	184.47395833333323
n1962	1912	1	0	55	184.57812499999991
n1963	1913	1	0	58	184.56770833333323
n1964	1908	1	0	63	184.56770833333323
n1955	1906	1	0	68	184.5624999999999
n1956	1907	1	0	70	184.66770833333325
n1957	1909	1	0	72	184.76874999999995
n1958	1910	1	0	74	184.86562499999994
n1959	1911	1	0	75	184.95624999999993
n1960	1914	1	0	77	185.07083333333327
n1975	1925	1	0	51	185.16458333333327
n1965	1915	1	0	79	185.2041666666666
n1967	1917	1	0	80	185.45520833333327
n1966	1916	1	0	82	185.34583333333327
n1974	1923	1	0	58	185.5510416666666
n1970	1920	1	0	75	185.75937499999998
n1969	1919	1	0	77	185.66562499999995
n1968	1918	1	0	79	185.57083333333327
n1973	1924	1	0	70	186.06666666666666
n1972	1922	1	0	72	185.953125
n1971	1921	1	0	74	185.85625
n1986	1936	1	0	53	186.13020833333334
n1978	1928	1	0	65	186.35833333333335
n1977	1927	1	0	67	186.25729166666667
n1976	1926	1	0	68	186.1625
n1985	1929	1	0	58	186.43750000000003
n1981	1932	1	0	60	186.64375000000004
n1980	1931	1	0	62	186.54895833333336
n1979	1930	1	0	63	186.4572916666667
n1982	1933	1	0	58	186.75104166666668
n1983	1934	1	0	60	186.85208333333335
n1984	1935	1	0	62	186.9541666666667
n1997	1947	1	0	55	187.02916666666673
n1988	1938	1	0	62	187.14687500000008
n1987	1937	1	0	63	187.03958333333338
n1989	1939	1	0	63	187.2395833333334
n1996	1945	1	0	58	187.33229166666675
n1991	1941	1	0	63	187.4489583333334
n1990	1940	1	0	64	187.34479166666674
n1992	1942	1	0	64	187.53333333333336
n1994	1944	1	0	64	187.7385416666667
n1993	1943	1	0	65	187.64375
n1995	1946	1	0	65	187.83958333333337
n2008	1958	1	0	50	187.93020833333335
n1999	1949	1	0	65	188.05
n1998	1948	1	0	66	187.92812500000002
n2000	1950	1	0	66	188.1385416666667
n2007	1957	1	0	58	188.2447916666667
n2002	1952	1	0	66	188.35625000000005
n2001	1951	1	0	67	188.2447916666667
n2003	1953	1	0	67	188.44375000000005
n2005	1955	1	0	67	188.6458333333334
n2004	1954	1	0	68	188.53541666666672
n2006	1956	1	0	68	188.75208333333342
n2019	1969	1	0	51	188.83958333333342
n2009	1959	1	0	67	188.85416666666674
n2011	1961	1	0	68	189.04791666666677
n2010	1960	1	0	70	188.94375000000008
n2018	1965	1	0	58	189.1656250000001
n2012	1962	1	0	67	189.14791666666676
n2013	1963	1	0	68	189.26770833333342
n2014	1964	1	0	70	189.36145833333342
n2015	1966	1	0	72	189.45833333333343
n2016	1967	1	0	74	189.56770833333343
n2017	1968	1	0	75	189.6614583333334
n2029	1971	1	0	44	189.77812500000013
n2020	1970	1	0	77	189.77500000000012
n2022	1973	1	0	82	189.9770833333335
n2021	1972	1	0	84	189.89687500000016
n2030	1979	1	0	56	190.08854166666683
n2031	1977	1	0	60	190.09166666666684
n2025	1976	1	0	77	190.29270833333345
n2024	1975	1	0	79	190.19479166666682
n2023	1974	1	0	80	190.1020833333335
n2028	1981	1	0	72	190.60312500000015
n2027	1980	1	0	74	190.50208333333347
n2026	1978	1	0	75	190.40312500000013
n2041	1983	1	0	46	190.71770833333352
n2032	1982	1	0	74	190.7239583333335
n2034	1985	1	0	75	190.90729166666688
n2033	1984	1	0	77	190.8156250000002
n2042	1993	1	0	56	191.07395833333354
n2043	1994	1	0	58	191.0718750000002
n2044	1989	1	0	62	191.06458333333353
n2035	1986	1	0	74	191.01770833333353
n2036	1987	1	0	75	191.12604166666688
n2037	1988	1	0	77	191.21979166666688
n2038	1990	1	0	79	191.32291666666688
n2039	1991	1	0	80	191.43229166666688
n2040	1992	1	0	82	191.53958333333355
n2054	1996	1	0	51	191.63020833333357
n2045	1995	1	0	75	191.64270833333356
n2046	1997	1	0	77	191.74687500000022
n2047	1998	1	0	79	191.85937500000023
n2055	2005	1	0	55	191.96250000000026
n2056	2007	1	0	58	191.94687500000026
n2057	2002	1	0	63	191.94583333333358
n2048	1999	1	0	80	191.95000000000027
n2049	2000	1	0	82	192.06458333333362
n2050	2001	1	0	84	192.16562500000032
n2051	2003	1	0	86	192.26354166666698
n2052	2004	1	0	87	192.37812500000032
n2053	2006	1	0	89	192.49166666666702
n2068	2018	1	0	51	192.59583333333367
n2058	2008	1	0	91	192.62708333333367
n2060	2010	1	0	92	192.885416666667
n2059	2009	1	0	94	192.77083333333366
n2067	2017	1	0	58	192.98541666666702
n2063	2013	1	0	87	193.19895833333365
n2062	2012	1	0	89	193.09687500000032
n2061	2011	1	0	91	192.997916666667
n2066	2016	1	0	82	193.5156250000003
n2065	2015	1	0	84	193.40416666666698
n2064	2014	1	0	86	193.297916666667
n2079	2030	1	0	53	193.61354166666698
n2071	2021	1	0	77	193.82291666666697
n2070	2020	1	0	79	193.719791666667
n2069	2019	1	0	80	193.61354166666698
n2078	2027	1	0	58	193.94062500000032
n2074	2024	1	0	72	194.12708333333367
n2073	2023	1	0	74	194.029166666667
n2072	2022	1	0	75	193.92395833333364
n2075	2025	1	0	70	194.235416666667
n2076	2026	1	0	72	194.33645833333367
n2077	2028	1	0	74	194.4458333333337
n2090	2040	1	0	55	194.54062500000035
n2081	2031	1	0	74	194.6489583333337
n2080	2029	1	0	75	194.54895833333367
n2082	2032	1	0	75	194.75104166666705
n2089	2038	1	0	58	194.84687500000038
n2084	2034	1	0	75	194.94166666666706
n2083	2033	1	0	76	194.85833333333372
n2085	2035	1	0	76	195.03958333333372
n2087	2037	1	0	76	195.25416666666706
n2086	2036	1	0	77	195.1458333333337
n2088	2039	1	0	77	195.35208333333372
n2101	2051	1	0	50	195.43229166666708
n2092	2042	1	0	77	195.5500000000004
n2091	2041	1	0	78	195.44375000000042
n2093	2043	1	0	78	195.65104166666708
n2100	2050	1	0	58	195.75729166666713
n2095	2045	1	0	78	195.86250000000047
n2094	2044	1	0	79	195.75625000000045
n2096	2046	1	0	79	195.96041666666713
n2098	2048	1	0	79	196.16041666666712
n2097	2047	1	0	80	196.05625000000046
n2099	2049	1	0	80	196.27083333333377
n2112	2062	1	0	51	196.3708333333338
n2102	2052	1	0	79	196.38437500000046
n2104	2054	1	0	80	196.57500000000044
n2103	2053	1	0	82	196.47812500000046
n2111	2058	1	0	58	196.70208333333377
n2105	2055	1	0	79	196.68437500000044
n2106	2056	1	0	80	196.79375000000041
n2107	2057	1	0	82	196.88958333333375
n2108	2059	1	0	84	196.98958333333374
n2109	2060	1	0	86	197.09583333333376
n2110	2061	1	0	87	197.19895833333376
n2122	2064	1	0	44	197.3260416666671
n2113	deletion
n2115	deletion
n2114	2074	1	0	84	198.18541666666712
n2123	2071	1	0	56	197.67916666666713
n2124	2070	1	0	60	197.67604166666712
n2118	deletion
n2117	deletion
n2116	deletion
n2121	deletion
n2120	deletion
n2119	deletion
n2134	2076	1	0	46	198.27291666666713
n2125	2075	1	0	82	198.29687500000045
n2127	2078	1	0	87	198.4895833333338
n2126	2077	1	0	89	198.39895833333378
n2135	2085	1	0	56	198.62916666666717
n2136	2087	1	0	58	198.63333333333384
n2137	2081	1	0	62	198.61458333333383
n2130	2082	1	0	82	198.8354166666672
n2129	2080	1	0	84	198.71979166666716
n2128	2079	1	0	86	198.61770833333384
n2133	2086	1	0	77	199.1395833333339
n2132	2084	1	0	79	199.03645833333388
n2131	2083	1	0	80	198.93437500000053
n2147	2090	1	0	51	199.26666666666722
n2138	2088	1	0	75	199.25937500000055
n2140	2091	1	0	77	199.49479166666728
n2139	2089	1	0	79	199.4020833333339
n2148	2096	1	0	55	199.61250000000064
n2149	2097	1	0	58	199.5916666666673
n2150	2094	1	0	63	199.59895833333397
n2143	2095	1	0	72	199.8343750000007
n2142	2093	1	0	74	199.7218750000007
n2141	2092	1	0	75	199.60312500000063
n2146	2100	1	0	65	200.23958333333405
n2145	2099	1	0	68	200.09062500000073
n2144	2098	1	0	70	199.96770833333406
n2160	2106	1	0	39	200.47916666666737
n2162	deletion
n2151	2101	1	0	66	200.53854166666738
n2153	2103	1	0	68	200.85937500000077
n2152	2102	1	0	70	200.7333333333341
n2161	2107	1	0	51	200.90833333333413
n2156	2108	1	0	63	201.18750000000082
n2155	2105	1	0	65	201.07083333333412
n2154	2104	1	0	66	200.9718750000008
n2159	2111	1	0	58	201.49479166666745
n2158	2110	1	0	59	201.37083333333413
n2157	2109	1	0	61	201.2781250000008
n2173	2122	1	0	44	201.58333333333414
n2175	deletion
n2163	2112	1	0	59	201.58541666666747
n2164	2113	1	0	63	201.71770833333414
n2165	2114	1	0	68	201.81875000000082
n2174	2115	1	0	56	201.90416666666746
n2168	2116	1	0	63	202.08541666666756
n2169	2117	1	0	68	202.13437500000092
n2166	2120	1	0	71	201.93854166666748
n2167	deletion
n2171	2119	1	0	63	202.36041666666762
n2170	2118	1	0	66	202.26250000000095
n2172	2121	1	0	66	202.46666666666763
n2185	2128	1	0	37	202.60729166666763
n2187	deletion
n2176	2123	1	0	65	202.64062500000097
