xml_id	midi_id	track	channel	pitch	onset
n1474	1450	1	0	87	89.56380208333331
n1473	1448	1	0	88	89.47265624999999
n1472	1446	1	0	90	89.39192708333333
n1492	1453	1	0	70	89.74999999999997
n1493	1459	1	0	72	89.83723958333331
n1494	1460	1	0	73	89.93749999999999
n1495	1457	1	0	79	90.00260416666666
n1479	1458	1	0	82	89.99869791666666
n1478	1456	1	0	88	89.90494791666664
n1477	1455	1	0	89	89.82682291666664
n1476	1454	1	0	91	89.7395833333333
n1496	1462	1	0	70	90.12239583333331
n1497	1465	1	0	72	90.22786458333331
n1498	1468	1	0	73	90.29817708333331
n1499	1466	1	0	79	90.37239583333331
n1483	1467	1	0	82	90.37239583333331
n1482	1464	1	0	88	90.28515624999999
n1481	1463	1	0	89	90.22395833333331
n1480	1461	1	0	91	90.12109374999999
n1500	1469	1	0	69	90.48177083333331
n1501	1470	1	0	70	90.56770833333331
n1502	1475	1	0	72	90.67057291666664
n1503	1473	1	0	78	90.73828124999999
n1487	1476	1	0	81	90.73177083333331
n1486	1474	1	0	87	90.65624999999997
n1485	1472	1	0	88	90.56640624999999
n1484	1471	1	0	90	90.47005208333331
n1520	1477	1	0	69	90.84635416666666
n1521	1478	1	0	70	90.90885416666666
n1522	1480	1	0	72	91.00260416666664
n1523	1483	1	0	78	91.09374999999999
n1507	1484	1	0	81	91.07942708333331
n1506	1482	1	0	87	91.00520833333331
n1505	1481	1	0	88	90.92968749999999
n1504	1479	1	0	90	90.84244791666666
n1524	1485	1	0	70	91.19401041666666
n1525	1487	1	0	72	91.29557291666666
n1526	1493	1	0	73	91.38281249999999
n1527	1490	1	0	79	91.45963541666666
n1511	1492	1	0	82	91.45963541666666
n1510	1491	1	0	88	91.37109374999999
n1509	1488	1	0	89	91.29166666666666
n1508	1486	1	0	91	91.18880208333333
n1528	1494	1	0	70	91.57812499999997
n1529	1501	1	0	72	91.68619791666663
n1530	1502	1	0	73	91.76432291666663
n1531	1500	1	0	79	91.88541666666663
n1515	1503	1	0	82	91.8645833333333
n1514	1499	1	0	88	91.77213541666663
n1513	1496	1	0	89	91.67447916666663
n1512	1495	1	0	91	91.56901041666664
n1532	1504	1	0	71	92.00130208333329
n1533	1507	1	0	72	92.13932291666661
n1534	1509	1	0	74	92.21484374999996
n1535	1508	1	0	80	92.33854166666664
n1519	1512	1	0	83	92.35807291666664
n1518	1511	1	0	89	92.2552083333333
n1517	1505	1	0	91	92.16927083333329
n1516	1506	1	0	92	91.99609374999996
n1552	1514	1	0	65	92.45703124999997
n1553	1518	1	0	72	92.53385416666663
n1554	1516	1	0	81	92.71484374999997
n1539	1521	1	0	84	93.05338541666664
n1538	1520	1	0	89	92.97265624999997
n1537	1519	1	0	91	92.87109374999997
n1536	1517	1	0	93	92.71093749999997
n1543	1525	1	0	72	93.40234374999999
n1542	1524	1	0	77	93.33203124999997
n1541	1523	1	0	79	93.24218749999997
n1540	1522	1	0	81	93.15885416666664
n1557	1527	1	0	53	93.50130208333333
n1558	1526	1	0	60	93.49869791666666
n1547	deletion
n1546	deletion
n1545	1528	1	0	67	93.66536458333334
n1544	1530	1	0	69	93.61197916666667
n1560	1535	1	0	41	93.91015625
n1561	1533	1	0	48	93.89583333333333
n1551	1541	1	0	48	94.16666666666666
n1550	1540	1	0	53	94.08333333333333
n1549	1538	1	0	55	93.97005208333333
n1548	1532	1	0	57	93.91666666666666
n1578	1542	1	0	29	94.27343749999999
n1579	1543	1	0	41	94.28255208333331
n1562	1544	1	0	53	94.28515624999999
n1563	1545	1	0	55	94.37760416666666
n1564	1546	1	0	57	94.48307291666664
n1565	1547	1	0	60	94.58984374999997
n1581	1558	1	0	48	94.9895833333333
n1580	1551	1	0	50	94.69791666666664
n1566	1548	1	0	65	94.69140624999997
n1567	1549	1	0	67	94.78515624999997
n1568	1550	1	0	69	94.89843749999997
n1569	1552	1	0	72	95.0091145833333
n1582	1554	1	0	57	95.10546874999997
n1570	1553	1	0	77	95.10546874999997
n1571	1555	1	0	79	95.2005208333333
n1572	1556	1	0	81	95.28906249999996
n1573	1557	1	0	84	95.39583333333329
n1584	1563	1	0	45	95.73958333333329
n1583	1561	1	0	53	95.48828124999996
n1574	1559	1	0	89	95.48046874999996
n1575	1560	1	0	91	95.57161458333329
n1577	1564	1	0	91	95.74739583333329
n1576	1562	1	0	93	95.64843749999996
n1605	1579	1	0	41	95.84635416666661
n1601	1569	1	0	48	95.85156249999994
n1588	1568	1	0	79	96.14192708333327
n1587	1567	1	0	81	96.05598958333327
n1586	1566	1	0	84	95.94140624999993
n1585	1565	1	0	89	95.84114583333329
n1592	1574	1	0	67	96.51302083333329
n1591	1572	1	0	69	96.41666666666661
n1590	1571	1	0	72	96.32291666666661
n1589	1570	1	0	77	96.23697916666661
n1602	1573	1	0	47	96.59765624999996
n1603	1575	1	0	48	96.63671874999996
n1596	1580	1	0	55	96.92838541666661
n1595	1578	1	0	57	96.82942708333329
n1594	1577	1	0	60	96.70182291666663
n1593	1576	1	0	65	96.61718749999996
n1604	1581	1	0	48	97.01562499999994
n1598	deletion
n1597	1582	1	0	53	97.01432291666661
n1599	1583	1	0	53	97.20703124999993
n1600	1584	1	0	57	97.29687499999993
n1622	1586	1	0	28	97.38281249999993
n1623	1585	1	0	40	97.38411458333326
n1607	1588	1	0	48	97.47395833333324
n1606	1587	1	0	55	97.3736979166666
n1608	1589	1	0	55	97.57031249999991
n1609	1590	1	0	57	97.64713541666659
n1625	1595	1	0	48	98.01041666666657
n1624	1593	1	0	50	97.75651041666657
n1610	1591	1	0	58	97.73697916666657
n1611	1592	1	0	60	97.83593749999991
n1612	1594	1	0	67	97.9335937499999
n1613	1596	1	0	69	98.01041666666657
n1626	1598	1	0	55	98.11458333333324
n1614	1597	1	0	70	98.10677083333324
n1615	1599	1	0	72	98.21354166666656
n1616	1600	1	0	79	98.30078124999989
n1617	1601	1	0	81	98.37369791666654
n1627	1603	1	0	62	98.47786458333321
n1618	1602	1	0	82	98.45703124999989
n1619	1604	1	0	84	98.5638020833332
n1620	1607	1	0	91	98.67578124999986
n1621	1608	1	0	93	98.6692708333332
n1644	1605	1	0	40	98.67057291666653
n1645	1606	1	0	48	98.72135416666653
n1647	1613	1	0	60	98.86328124999986
n1631	1612	1	0	84	99.13020833333323
n1630	1611	1	0	91	99.06640624999989
n1629	1610	1	0	93	98.96874999999987
n1628	1609	1	0	94	98.85026041666653
n1635	1617	1	0	72	99.50520833333321
n1634	1616	1	0	79	99.43098958333321
n1633	1615	1	0	81	99.34114583333321
n1632	1614	1	0	82	99.24999999999989
n1649	1618	1	0	47	99.58854166666654
n1650	1619	1	0	48	99.61197916666654
n1639	1623	1	0	60	99.86197916666654
n1638	1622	1	0	67	99.77213541666654
n1637	1621	1	0	69	99.69140624999987
n1636	1620	1	0	70	99.60807291666654
n1652	1624	1	0	48	99.9778645833332
n1643	1628	1	0	48	100.24218749999986
n1642	1627	1	0	55	100.14453124999986
n1641	1626	1	0	57	100.06119791666653
n1640	1625	1	0	58	99.96744791666654
n1669	1630	1	0	28	100.36588541666652
n1670	1629	1	0	40	100.36848958333319
n1653	1631	1	0	55	100.35937499999986
n1654	1632	1	0	57	100.44921874999984
n1655	1633	1	0	58	100.53645833333317
n1656	1634	1	0	60	100.63020833333319
n1672	1645	1	0	48	101.00781249999986
n1671	1638	1	0	50	100.74609374999986
n1657	1635	1	0	67	100.73567708333319
n1658	1636	1	0	69	100.83072916666652
n1659	1637	1	0	70	100.92187499999984
n1660	1639	1	0	72	101.02994791666653
n1673	1642	1	0	58	101.11588541666653
n1661	1640	1	0	79	101.12499999999987
n1662	1641	1	0	81	101.20703124999987
n1663	1643	1	0	82	101.28124999999987
n1664	1644	1	0	84	101.36328124999987
n1675	1652	1	0	43	101.70963541666654
n1674	1648	1	0	55	101.46484374999987
n1665	1647	1	0	91	101.46744791666654
n1666	1649	1	0	93	101.53645833333321
n1668	1653	1	0	93	101.72265624999987
n1667	1650	1	0	94	101.64713541666654
n1697	1668	1	0	40	101.82031249999987
n1692	1657	1	0	48	101.82031249999987
n1679	1658	1	0	81	102.12109374999986
n1678	1656	1	0	82	102.03906249999986
n1677	1655	1	0	84	101.9153645833332
n1676	1654	1	0	91	101.8294270833332
n1683	1662	1	0	69	102.4934895833332
n1682	1661	1	0	70	102.4036458333332
n1681	1660	1	0	72	102.3020833333332
n1680	1659	1	0	79	102.2161458333332
n1693	1663	1	0	47	102.5520833333332
n1694	1665	1	0	48	102.59374999999986
n1687	1669	1	0	57	102.87239583333319
n1686	1667	1	0	58	102.78124999999986
n1685	1666	1	0	60	102.66276041666653
n1684	1664	1	0	67	102.5716145833332
n1696	1670	1	0	48	102.96874999999984
n1689	deletion
n1688	1671	1	0	55	102.96093749999984
n1690	1672	1	0	55	103.15494791666652
n1691	1674	1	0	58	103.24999999999984
n1714	1675	1	0	29	103.33854166666652
n1715	1673	1	0	41	103.33333333333319
n1699	1677	1	0	48	103.41536458333317
n1700	1678	1	0	53	103.51171874999984
n1701	1679	1	0	55	103.58593749999984
n1698	1676	1	0	57	103.32421874999986
n1717	1684	1	0	48	103.96354166666652
n1716	1682	1	0	50	103.69531249999984
n1702	1680	1	0	57	103.67968749999984
n1703	1681	1	0	60	103.79296874999984
n1704	1683	1	0	65	103.88671874999984
n1705	1685	1	0	67	103.96354166666652
n1718	1687	1	0	53	104.05729166666652
n1706	1686	1	0	69	104.06249999999984
n1707	1688	1	0	72	104.17708333333319
n1708	1690	1	0	77	104.26171874999986
n1709	1691	1	0	79	104.33984374999986
n1719	1693	1	0	65	104.43229166666652
n1710	1692	1	0	81	104.41145833333319
n1711	1694	1	0	84	104.51953124999984
n1712	1695	1	0	89	104.61067708333317
n1713	1696	1	0	93	104.6979166666665
n1736	1703	1	0	53	104.79036458333317
n1737	1704	1	0	58	104.7916666666665
n1738	1702	1	0	62	104.79427083333317
n1739	1700	1	0	65	104.79427083333317
n1723	1701	1	0	82	105.10807291666652
n1722	1699	1	0	86	104.98567708333319
n1721	1698	1	0	89	104.91015624999984
n1720	1697	1	0	91	104.80078124999984
n1727	1708	1	0	70	105.47135416666652
n1726	1707	1	0	74	105.36718749999984
n1725	1706	1	0	77	105.29296874999984
n1724	1705	1	0	79	105.19531249999984
n1740	1712	1	0	53	105.57942708333319
n1741	1713	1	0	57	105.58984374999984
n1742	1710	1	0	60	105.58072916666652
n1743	1709	1	0	65	105.58203124999984
n1728	1711	1	0	72	105.54427083333319
n1729	1714	1	0	77	105.6705729166665
n1730	1715	1	0	79	105.74609374999983
n1731	1716	1	0	81	105.82031249999983
n1744	1719	1	0	53	105.94010416666649
n1745	1720	1	0	57	105.96223958333316
n1746	1717	1	0	60	105.93619791666649
n1747	1718	1	0	65	105.94010416666649
n1732	1721	1	0	84	105.93489583333316
n1733	1722	1	0	89	106.04687499999983
n1734	1723	1	0	91	106.13541666666649
n1735	1724	1	0	93	106.22395833333314
n1764	1732	1	0	53	106.3124999999998
n1765	1733	1	0	58	106.31380208333313
n1766	1729	1	0	62	106.31119791666647
n1767	1728	1	0	65	106.3085937499998
n1751	1730	1	0	82	106.62890624999979
n1750	1727	1	0	86	106.51171874999979
n1749	1726	1	0	89	106.42447916666646
n1748	1725	1	0	91	106.31380208333313
n1755	1736	1	0	70	106.97265624999979
n1754	1735	1	0	74	106.88671874999979
n1753	1734	1	0	77	106.79427083333313
n1752	1731	1	0	79	106.70703124999979
n1768	1741	1	0	53	107.0859374999998
n1769	1739	1	0	57	107.09895833333313
n1770	1740	1	0	60	107.08723958333313
n1771	1738	1	0	65	107.08854166666646
n1756	1737	1	0	72	107.06380208333313
n1757	1743	1	0	77	107.19401041666647
n1758	1744	1	0	79	107.25781249999982
n1759	1745	1	0	81	107.34374999999982
n1772	1748	1	0	53	107.43489583333314
n1773	deletion
n1774	1747	1	0	60	107.43880208333314
n1775	1746	1	0	65	107.44010416666647
n1760	1749	1	0	84	107.44270833333314
n1761	1750	1	0	89	107.55338541666649
n1762	1752	1	0	91	107.65364583333316
n1763	1754	1	0	93	107.75651041666649
n1791	1751	1	0	49	107.65755208333316
n1792	1762	1	0	55	107.72786458333316
n1793	1761	1	0	59	107.83463541666647
n1794	1759	1	0	65	107.9257812499998
n1779	1758	1	0	89	108.2343749999998
n1776	1755	1	0	91	107.9140624999998
n1778	1757	1	0	91	108.17838541666647
n1777	1756	1	0	93	108.04557291666647
n1783	1765	1	0	71	108.5624999999998
n1782	1764	1	0	77	108.48958333333314
n1781	1763	1	0	79	108.40885416666649
n1780	1760	1	0	83	108.30729166666647
n1787	1771	1	0	55	108.91276041666644
n1786	1769	1	0	59	108.82161458333312
n1785	1768	1	0	65	108.75130208333313
insertion	1766	1	0	65	108.6874999999998
n1784	1767	1	0	67	108.6640624999998
n1800	1774	1	0	41	109.3059895833331
n1799	1773	1	0	43	109.21484374999977
n1797	1787	1	0	47	109.12760416666644
n1798	deletion
n1788	1772	1	0	53	109.00651041666644
n1816	1785	1	0	35	109.4466145833331
n1801	1775	1	0	49	109.55729166666643
n1802	1776	1	0	53	109.66666666666643
n1803	1777	1	0	55	109.75260416666643
n1804	1778	1	0	61	109.85026041666643
n1805	1779	1	0	65	109.95703124999976
n1806	1780	1	0	67	110.05078124999976
n1807	1781	1	0	73	110.12630208333309
n1808	1782	1	0	77	110.22526041666642
n1809	1783	1	0	79	110.32291666666642
n1810	1784	1	0	85	110.40755208333307
n1811	1786	1	0	89	110.5065104166664
n1815	1792	1	0	89	110.86328124999973
n1812	1788	1	0	91	110.58984374999973
n1813	1790	1	0	97	110.67708333333306
n1814	1791	1	0	101	110.7799479166664
n1830	1806	1	0	36	110.99609374999973
n1831	1803	1	0	48	110.99999999999973
n1821	1796	1	0	84	111.30598958333306
n1820	1795	1	0	89	111.23567708333306
n1819	1794	1	0	91	111.13541666666639
n1818	1793	1	0	96	110.99348958333306
n1825	1800	1	0	67	111.67708333333304
n1824	1799	1	0	72	111.57552083333304
n1823	1798	1	0	77	111.49479166666639
n1822	1797	1	0	79	111.41015624999972
n1829	1805	1	0	53	112.06510416666639
n1828	1804	1	0	55	111.95312499999972
n1827	1802	1	0	60	111.83723958333304
n1826	1801	1	0	65	111.75651041666637
n1835	1810	1	0	38	112.52864583333304
n1834	1808	1	0	40	112.42708333333304
n1833	1807	1	0	41	112.31380208333304
n1832	1809	1	0	48	112.19531249999972
n1845	1811	1	0	36	112.75390624999972
n1846	1812	1	0	38	112.89843749999972
n1847	1813	1	0	40	113.06901041666637
n1848	1814	1	0	48	113.14583333333303
n1836	1824	1	0	58	112.78515624999972
n1840	1822	1	0	64	112.77994791666639
n1837	1821	1	0	70	112.74479166666639
n1849	1815	1	0	38	113.28124999999969
n1850	1816	1	0	40	113.38411458333302
n1851	1818	1	0	41	113.46744791666634
n1852	1819	1	0	48	113.57812499999967
n1841	1817	1	0	62	113.27864583333302
n1853	1820	1	0	38	113.67578124999967
n1854	1825	1	0	40	113.786458333333
n1855	1826	1	0	41	113.876302083333
n1856	1827	1	0	48	114.005208333333
n1842	1823	1	0	62	113.688802083333
n1857	1829	1	0	40	114.141927083333
n1858	1832	1	0	41	114.28515624999966
n1859	1834	1	0	43	114.40885416666632
n1860	1835	1	0	48	114.55989583333299
n1843	1830	1	0	58	114.145833333333
n1844	1828	1	0	60	114.10937499999967
n1839	1836	1	0	67	114.55989583333299
n1838	1833	1	0	69	114.13281249999967
n1877	1838	1	0	41	114.68229166666632
n1862	1839	1	0	57	114.80989583333299
n1863	1840	1	0	64	114.91015624999964
n1861	1837	1	0	65	114.69140624999964
n1864	1842	1	0	67	114.99999999999964
n1865	1841	1	0	65	115.08984374999964
n1866	1843	1	0	69	115.18619791666632
n1867	1844	1	0	76	115.27994791666632
n1868	1846	1	0	79	115.36197916666632
n1880	1847	1	0	51	115.44531249999964
n1881	1845	1	0	60	115.44010416666632
n1872	1851	1	0	74	115.73828124999962
n1869	1848	1	0	77	115.45572916666632
n1871	1850	1	0	79	115.65494791666629
n1870	1849	1	0	81	115.55859374999963
n1882	1852	1	0	41	115.81640624999963
n1875	1855	1	0	67	116.04687499999962
n1876	1856	1	0	69	116.12890624999962
n1874	1854	1	0	75	115.92317708333296
n1873	1853	1	0	77	115.85026041666629
n1899	1859	1	0	50	116.20833333333294
n1900	1857	1	0	58	116.20963541666627
n1886	1862	1	0	64	116.48958333333294
n1883	1858	1	0	70	116.22786458333293
n1885	deletion
n1884	1860	1	0	75	116.29557291666627
n1901	1893	1	0	41	116.5898437499996
n1890	1866	1	0	61	116.85416666666627
n1887	1863	1	0	65	116.59895833333293
n1889	1865	1	0	70	116.7734374999996
n1888	1864	1	0	72	116.68619791666627
n1894	1870	1	0	60	117.25520833333293
n1891	1867	1	0	62	116.95572916666627
n1893	deletion
n1892	1868	1	0	69	117.06770833333294
n1903	1876	1	0	48	117.72786458333296
n1902	1874	1	0	50	117.39322916666627
n1904	1878	1	0	53	117.3867187499996
n1898	1875	1	0	57	117.77213541666629
n1895	1871	1	0	58	117.3906249999996
n1897	1873	1	0	62	117.63541666666629
n1896	deletion
n1922	1890	1	0	46	117.83463541666629
n1905	1877	1	0	55	117.83072916666629
n1907	1879	1	0	55	118.04557291666627
n1906	deletion
n1908	1880	1	0	62	118.12760416666627
n1925	1887	1	0	50	118.55989583333292
n1924	1884	1	0	52	118.23697916666627
n1909	1881	1	0	60	118.22916666666627
n1911	1883	1	0	60	118.44401041666626
n1910	1882	1	0	62	118.32552083333293
n1912	1885	1	0	65	118.54166666666625
n1926	1889	1	0	48	118.66276041666625
n1913	1886	1	0	64	118.61197916666625
n1915	1891	1	0	64	118.82682291666623
n1914	1888	1	0	65	118.71484374999957
n1916	1892	1	0	69	118.90885416666623
n1927	1899	1	0	48	119.0481770833329
n1917	1894	1	0	67	119.00390624999957
n1919	1896	1	0	67	119.21484374999956
n1918	1895	1	0	69	119.10807291666623
n1920	1898	1	0	74	119.29557291666622
n1948	1897	1	0	41	119.27864583333289
n1949	1907	1	0	48	119.48307291666622
n1944	1904	1	0	57	119.47526041666622
n1928	1900	1	0	72	119.47265624999955
n1929	1901	1	0	76	119.60677083333289
n1931	1903	1	0	77	119.83593749999955
n1930	1902	1	0	79	119.70963541666622
n1945	1908	1	0	53	119.9088541666662
n1932	1905	1	0	80	119.94140624999953
n1934	1909	1	0	81	120.13932291666619
n1933	1906	1	0	82	120.03255208333286
n1935	1910	1	0	83	120.22395833333286
n1937	1912	1	0	84	120.39713541666619
n1936	1911	1	0	86	120.30338541666619
n1938	1913	1	0	88	120.48307291666619
n1939	1914	1	0	91	120.55468749999952
n1947	1916	1	0	65	120.65234374999953
n1940	1915	1	0	89	120.68229166666619
n1941	1917	1	0	92	120.80338541666619
n1943	1919	1	0	93	121.02213541666619
n1942	1918	1	0	94	120.90104166666619
n1970	1926	1	0	53	121.09635416666619
n1971	1928	1	0	63	121.10807291666619
n1966	1921	1	0	65	121.10416666666619
n1950	1920	1	0	95	121.12630208333285
n1951	1922	1	0	96	121.21744791666617
n1953	1924	1	0	100	121.40755208333285
n1952	1923	1	0	101	121.30338541666617
n1967	1929	1	0	65	121.50651041666617
n1957	1931	1	0	94	121.79557291666616
n1955	1927	1	0	96	121.59635416666617
n1956	1930	1	0	98	121.70572916666616
n1954	1925	1	0	99	121.49869791666617
n1972	1939	1	0	55	121.89973958333282
n1973	1932	1	0	63	121.90104166666615
n1968	1934	1	0	65	121.89583333333282
n1961	1937	1	0	91	122.21484374999949
n1958	1933	1	0	93	121.91145833333282
n1960	1936	1	0	96	122.12239583333282
n1959	1935	1	0	98	121.99088541666615
n1974	1944	1	0	57	122.34374999999949
n1975	1940	1	0	63	122.31770833333282
n1969	1942	1	0	65	122.31770833333282
n1965	1945	1	0	84	122.64322916666615
n1963	1941	1	0	86	122.46874999999947
n1964	1943	1	0	87	122.54557291666615
n1962	1938	1	0	89	122.32552083333282
n1996	1957	1	0	58	122.70833333333282
n1997	1952	1	0	62	122.72395833333282
n1992	1948	1	0	65	122.70833333333282
n1979	1950	1	0	78	123.00651041666615
n1976	1946	1	0	82	122.73697916666615
n1978	1949	1	0	86	122.91276041666615
n1977	deletion
n1993	1954	1	0	65	123.13932291666615
n1983	1956	1	0	73	123.4388020833328
n1980	1951	1	0	79	123.13411458333282
n1982	1955	1	0	82	123.3333333333328
n1981	1953	1	0	84	123.22265624999947
n2000	1986	1	0	53	123.55859374999947
n1987	1962	1	0	72	123.85026041666613
n1984	1958	1	0	74	123.5520833333328
n1986	1961	1	0	79	123.7473958333328
n1985	1960	1	0	81	123.66666666666613
n1999	1968	1	0	60	124.42317708333282
n1995	1969	1	0	65	124.03385416666613
n1991	1966	1	0	69	124.43489583333282
n1988	1963	1	0	70	124.03385416666613
n1990	1965	1	0	74	124.30989583333282
n1989	deletion
n2023	1981	1	0	58	124.54296874999947
n2001	1970	1	0	67	124.53776041666615
n2003	1972	1	0	67	124.72135416666615
n2002	1971	1	0	69	124.60677083333282
n2004	1973	1	0	74	124.82552083333282
n2019	1978	1	0	62	125.24348958333277
n2018	1976	1	0	64	124.91927083333282
n2005	1974	1	0	72	124.92708333333282
n2007	1975	1	0	72	125.14192708333279
n2006	deletion
n2008	deletion
n2020	1980	1	0	60	125.32942708333277
n2009	deletion
n2011	deletion
n2010	deletion
n2012	1984	1	0	86	125.61067708333277
n2021	1990	1	0	60	125.70963541666612
n2013	1985	1	0	84	125.70052083333279
n2015	1988	1	0	84	125.87499999999946
n2014	1987	1	0	86	125.79817708333279
n2016	1989	1	0	98	125.98828124999946
n2044	2007	1	0	53	126.1145833333328
n2045	1998	1	0	57	126.1263020833328
n2040	1995	1	0	62	126.10546874999946
n2027	1994	1	0	91	126.3919270833328
n2024	1991	1	0	96	126.10026041666613
n2026	1993	1	0	96	126.30078124999946
n2025	1992	1	0	98	126.21093749999946
n2041	2000	1	0	60	126.49088541666613
n2031	2001	1	0	86	126.75781249999946
n2028	1996	1	0	89	126.48046874999946
n2030	1999	1	0	89	126.67057291666612
n2029	1997	1	0	91	126.57552083333279
n2035	2005	1	0	79	127.10156249999946
n2032	2002	1	0	84	126.84374999999946
n2034	2004	1	0	84	127.03515624999946
n2033	2003	1	0	86	126.93880208333279
n2043	2008	1	0	65	127.20572916666612
n2039	2011	1	0	74	127.47916666666612
n2036	2006	1	0	77	127.20052083333279
n2038	2010	1	0	77	127.39843749999945
n2037	2009	1	0	79	127.32812499999945
n2067	2029	1	0	53	127.62239583333279
n2068	2018	1	0	55	127.62109374999946
n2069	2017	1	0	58	127.61848958333279
n2046	2012	1	0	72	127.61067708333279
n2048	2015	1	0	72	127.82942708333277
n2047	2013	1	0	74	127.73437499999943
n2049	2016	1	0	77	127.92578124999945
n2064	2024	1	0	62	128.2851562499995
n2063	2022	1	0	64	127.97786458333277
n2050	2019	1	0	76	127.99999999999945
n2052	2021	1	0	76	128.2200520833328
n2051	2020	1	0	77	128.11979166666612
n2053	2023	1	0	86	128.31510416666615
n2065	2026	1	0	60	128.39973958333277
n2054	2025	1	0	84	128.39973958333277
n2056	2027	1	0	84	128.5833333333328
n2055	deletion
n2057	2028	1	0	89	128.6731770833328
n2066	2033	1	0	60	128.76432291666615
n2058	2030	1	0	88	128.7617187499995
n2060	2032	1	0	88	128.94791666666617
n2059	2031	1	0	89	128.8632812499995
n2061	2034	1	0	98	129.06380208333283
n2071	2036	1	0	98	129.28255208333283
n2094	2038	1	0	53	129.18229166666617
n2095	2051	1	0	57	129.19531249999952
n2086	2040	1	0	62	129.16796874999952
n2073	2039	1	0	91	129.4739583333328
n2070	2035	1	0	96	129.17968749999952
n2072	2037	1	0	96	129.3749999999995
n2087	2048	1	0	60	129.5664062499995
n2077	2044	1	0	86	129.90885416666615
n2074	2041	1	0	89	129.56380208333283
n2076	2043	1	0	89	129.8046874999995
n2075	2042	1	0	91	129.70052083333283
n2089	2046	1	0	69	130.10807291666617
n2081	2050	1	0	79	130.57031249999952
n2078	2045	1	0	84	130.13020833333283
n2080	2049	1	0	84	130.45052083333286
n2079	2047	1	0	86	130.33333333333286
n2092	2056	1	0	57	130.84895833333286
n2090	2054	1	0	58	130.64843749999952
n2093	2057	1	0	65	130.87369791666617
n2091	2053	1	0	67	130.65364583333286
n2085	2059	1	0	74	130.97395833333286
n2082	2052	1	0	77	130.65364583333286
n2084	2058	1	0	77	130.86328124999952
n2083	2055	1	0	79	130.75520833333286
n2117	2077	1	0	53	131.1106770833329
n2118	2064	1	0	55	131.1106770833329
n2119	2066	1	0	58	131.1184895833329
n2112	2061	1	0	65	131.09374999999955
n2096	2060	1	0	72	131.08984374999955
n2097	2062	1	0	75	131.20963541666623
n2099	2065	1	0	76	131.36979166666617
n2098	2063	1	0	77	131.2630208333329
n2114	2070	1	0	62	131.73437499999955
n2113	2069	1	0	64	131.45312499999952
n2100	2067	1	0	78	131.4596354166662
n2102	deletion
n2101	2068	1	0	81	131.5533854166662
n2103	2071	1	0	83	131.7395833333329
n2115	2073	1	0	60	131.84374999999957
n2105	2074	1	0	84	131.92447916666623
n2104	2072	1	0	86	131.8255208333329
n2106	2075	1	0	87	132.03645833333292
n2107	2076	1	0	89	132.09895833333292
n2116	2078	1	0	60	132.18359374999957
n2108	2079	1	0	88	132.2421874999996
n2109	2081	1	0	90	132.30468749999963
n2111	deletion
n2110	deletion
n2136	deletion
n2137	2093	1	0	60	132.3893229166663
n2138	2092	1	0	64	132.50911458333297
n2139	2094	1	0	70	132.59635416666632
n2121	2085	1	0	90	132.70963541666632
n2122	2086	1	0	91	132.80078124999963
n2120	2084	1	0	94	132.61979166666632
n2123	2087	1	0	98	132.88411458333294
n2126	2090	1	0	91	133.1666666666663
n2125	2089	1	0	93	133.0781249999996
n2124	2088	1	0	96	132.9687499999996
n2127	2091	1	0	98	133.2604166666663
n2129	2096	1	0	90	133.42968749999963
n2130	2097	1	0	91	133.50520833333297
n2128	2095	1	0	94	133.34505208333297
n2131	2098	1	0	98	133.62239583333297
n2134	2103	1	0	91	133.876302083333
n2133	2100	1	0	93	133.79557291666632
n2132	2099	1	0	96	133.69140624999963
n2135	2104	1	0	98	133.970052083333
n2158	2101	1	0	65	133.87890624999966
n2159	2102	1	0	72	133.93749999999966
n2160	2124	1	0	76	134.0156249999997
n2161	2122	1	0	82	134.12630208333303
n2143	2106	1	0	90	134.18359374999972
n2144	2107	1	0	91	134.26562499999974
n2142	2105	1	0	94	134.0937499999997
n2145	2108	1	0	98	134.3528645833331
n2148	2111	1	0	91	134.62890624999974
n2147	2110	1	0	93	134.52734374999974
n2146	2109	1	0	96	134.43359374999974
n2149	2112	1	0	98	134.70312499999974
n2151	2114	1	0	90	134.87890624999974
n2152	2115	1	0	91	134.95703124999974
n2150	2113	1	0	94	134.79296874999974
n2153	2116	1	0	98	135.05468749999974
n2156	2119	1	0	91	135.3255208333331
n2155	2118	1	0	93	135.23307291666643
n2154	2117	1	0	96	135.1380208333331
n2157	2120	1	0	98	135.40104166666643
n2166	2125	1	0	91	135.66927083333314
n2165	2123	1	0	93	135.57552083333312
n2164	2121	1	0	96	135.48958333333312
n2167	2126	1	0	98	135.73958333333314
n2170	2129	1	0	91	136.03906249999983
n2169	2128	1	0	93	135.9257812499998
n2168	2127	1	0	96	135.82942708333314
n2171	2130	1	0	98	136.10546874999983
n2174	2133	1	0	91	136.39843749999983
n2177	2136	1	0	91	136.71223958333317
n2179	2140	1	0	91	136.94531249999986
n2173	2132	1	0	93	136.30859374999983
n2172	2131	1	0	96	136.21874999999983
n2175	2134	1	0	98	136.4986979166665
n2178	2138	1	0	93	136.82421874999983
n2176	2135	1	0	96	136.60937499999983
n2195	2137	1	0	65	136.82942708333317
n2196	2139	1	0	72	136.91276041666652
n2197	2142	1	0	81	137.08593749999986
