onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
327.2565,0.59505206,42,61,1,0,2728,327.2357,726.0
327.5026,0.34895834,61,70,1,0,2729,327.2357,726.0
327.4935,0.3580729,68,89,1,0,2730,327.2357,726.0
327.6263,0.22526042,64,72,1,0,2731,327.2357,726.0
327.5104,0.34114584,44,76,1,0,2732,327.2357,726.0
327.8086,0.3684896,54,68,1,0,2733,327.2357,726.0
327.78647,0.390625,66,85,1,0,2734,327.2357,726.0
327.9518,0.22526042,61,64,1,0,2735,327.2357,726.0
327.79297,0.3841146,45,81,1,0,2736,327.2357,726.0
328.16928,0.69140625,55,51,1,0,2737,328.14453,729.0
328.3229,0.53776044,61,64,1,0,2738,328.14453,729.0
328.39453,0.46614584,38,72,1,0,2739,328.14453,729.0
328.46353,0.3971354,55,62,1,0,2740,328.14453,729.0
328.1289,0.7317708,64,77,1,0,2741,327.2357,726.0
328.58725,0.2734375,61,62,1,0,2742,328.14453,729.0
328.59375,0.2669271,63,57,1,0,2743,328.14453,729.0
328.54297,0.31770834,39,78,1,0,2744,328.14453,729.0
328.67447,0.18619792,66,79,1,0,2745,328.14453,729.0
328.72525,0.13541667,55,56,1,0,2746,328.14453,729.0
328.14453,0.77213544,46,73,1,0,2747,328.14453,729.0
328.72134,0.20963542,38,80,1,0,2748,328.14453,729.0
328.76953,0.4283854,64,69,1,0,2749,328.14453,729.0
328.95312,0.24479167,61,60,1,0,2750,328.14453,729.0
328.9479,0.25,63,74,1,0,2751,328.14453,729.0
328.92188,0.28385416,39,66,1,0,2752,328.14453,729.0
329.2357,0.037760418,60,43,1,0,2753,328.14453,729.0
329.2435,0.6875,32,62,1,0,2754,329.2396,732.0
329.2565,0.6744792,44,49,1,0,2755,329.2396,732.0
329.38672,0.5442708,63,68,1,0,2756,329.2396,732.0
329.54166,0.3893229,58,70,1,0,2757,329.2396,732.0
329.55338,0.37760416,51,73,1,0,2758,329.2396,732.0
329.5664,0.36458334,39,67,1,0,2759,329.2396,732.0
329.20312,0.72786456,68,74,1,0,2760,328.14453,729.0
329.69662,0.234375,63,79,1,0,2761,329.2396,732.0
329.88803,0.04296875,60,56,1,0,2762,329.2396,732.0
329.8828,0.6822917,54,77,1,0,2763,329.2396,732.0
329.89975,0.66536456,42,66,1,0,2764,329.2396,732.0
330.02603,0.5390625,63,75,1,0,2765,329.2396,732.0
330.21094,0.35416666,52,75,1,0,2766,330.21094,735.0
329.86328,0.70182294,68,91,1,0,2767,329.2396,732.0
330.21225,0.3528646,40,75,1,0,2768,330.21094,735.0
330.1875,0.37760416,56,77,1,0,2769,329.2396,732.0
330.34766,0.21744792,61,76,1,0,2770,330.21094,735.0
330.57162,0.734375,56,69,1,0,2771,330.21094,735.0
330.57553,0.73046875,48,80,1,0,2772,330.21094,735.0
330.57944,0.7265625,36,77,1,0,2773,330.21094,735.0
330.54428,0.76171875,67,83,1,0,2774,330.21094,735.0
330.79166,0.51432294,66,49,1,0,2775,330.21094,735.0
330.7487,0.5572917,68,83,1,0,2776,330.21094,735.0
330.91537,0.390625,49,78,1,0,2777,330.21094,735.0
330.91406,0.3919271,56,71,1,0,2778,330.21094,735.0
330.92838,0.37760416,37,72,1,0,2779,330.21094,735.0
330.89975,0.40625,67,83,1,0,2780,330.21094,735.0
331.07812,0.22786458,64,66,1,0,2781,330.21094,735.0
331.0664,0.23958333,68,78,1,0,2782,330.21094,735.0
331.3047,0.29947916,61,59,1,0,2783,330.21094,735.0
331.29297,0.3111979,71,76,1,0,2784,330.21094,735.0
331.33203,0.2721354,42,67,1,0,2785,331.31836,738.0
331.33853,0.265625,30,64,1,0,2786,331.31836,738.0
331.46744,0.13671875,69,72,1,0,2787,331.31836,738.0
331.47525,0.12890625,63,65,1,0,2788,331.31836,738.0
331.6354,0.25520834,61,69,1,0,2789,331.31836,738.0
331.61588,0.2747396,69,81,1,0,2790,331.31836,738.0
331.65234,0.23828125,32,67,1,0,2791,331.31836,738.0
331.6354,0.25520834,44,76,1,0,2792,331.31836,738.0
331.77603,0.114583336,64,75,1,0,2793,331.31836,738.0
331.77603,0.114583336,68,80,1,0,2794,331.31836,738.0
331.9375,0.25,45,82,1,0,2795,331.31836,738.0
331.9401,0.24739583,33,81,1,0,2796,331.31836,738.0
331.9297,0.2578125,68,84,1,0,2797,331.31836,738.0
331.94662,0.24088542,54,79,1,0,2798,331.31836,738.0
332.0625,0.125,66,50,1,0,2799,331.31836,738.0
332.07812,0.109375,61,71,1,0,2800,331.31836,738.0
332.22916,0.3190104,46,85,1,0,2801,331.31836,738.0
332.2565,0.29166666,55,68,1,0,2802,332.23697,741.0
332.24478,0.3033854,34,76,1,0,2803,332.23697,741.0
332.22916,0.3190104,64,84,1,0,2804,331.31836,738.0
332.38672,0.16145833,61,80,1,0,2805,332.23697,741.0
332.39194,0.15625,63,78,1,0,2806,332.23697,741.0
332.59634,0.024739584,27,81,1,0,2807,332.23697,741.0
332.58594,0.98307294,39,92,1,0,2808,332.23697,741.0
332.59375,0.97526044,61,75,1,0,2809,332.23697,741.0
332.57944,0.9895833,71,89,1,0,2810,332.23697,741.0
332.78906,0.77994794,67,75,1,0,2811,332.23697,741.0
332.77994,0.7890625,70,84,1,0,2812,332.23697,741.0
333.00912,0.5598958,51,85,1,0,2813,332.23697,741.0
333.01303,0.55598956,39,78,1,0,2814,332.23697,741.0
333.0,0.56901044,67,85,1,0,2815,332.23697,741.0
332.9857,0.5833333,76,92,1,0,2816,332.23697,741.0
333.22787,0.34114584,73,80,1,0,2817,332.23697,741.0
333.21484,0.35416666,75,87,1,0,2818,332.23697,741.0
333.59766,0.7916667,32,71,1,0,2819,333.58463,744.0
333.59634,0.79296875,44,72,1,0,2820,333.58463,744.0
333.57812,0.81119794,73,81,1,0,2821,332.23697,741.0
333.58463,0.8046875,75,78,1,0,2822,333.58463,744.0
333.5599,0.82942706,80,93,1,0,2823,332.23697,741.0
333.78775,0.6015625,72,70,1,0,2824,333.58463,744.0
333.97656,0.4127604,39,62,1,0,2825,333.58463,744.0
333.96744,0.421875,51,74,1,0,2826,333.58463,744.0
333.97656,0.4127604,75,78,1,0,2827,333.58463,744.0
333.97134,0.41796875,72,77,1,0,2828,333.58463,744.0
333.94922,0.44010416,80,92,1,0,2829,333.58463,744.0
334.1185,0.27083334,70,74,1,0,2830,333.58463,744.0
334.35416,2.6380208,72,73,1,0,2831,333.58463,744.0
334.34766,2.6445312,75,71,1,0,2832,333.58463,744.0
334.32553,2.6666667,80,93,1,0,2833,333.58463,744.0
334.52866,2.4635417,68,69,1,0,2834,333.58463,744.0
334.70963,2.282552,80,76,1,0,2835,333.58463,744.0
334.88022,2.1119792,68,63,1,0,2836,334.72656,747.0
334.7435,2.248698,75,68,1,0,2837,334.72656,747.0
334.72656,2.265625,70,67,1,0,2838,334.72656,747.0
335.069,1.9231771,79,57,1,0,2839,334.72656,747.0
335.09375,1.8984375,70,21,1,0,2840,334.72656,747.0
335.2422,1.75,65,49,1,0,2841,334.72656,747.0
335.0547,1.9375,58,82,1,0,2842,334.72656,747.0
334.3724,2.6197917,44,59,1,0,2843,333.58463,744.0
335.48306,1.5091146,75,68,1,0,2844,334.72656,747.0
335.5482,1.4440104,67,36,1,0,2845,334.72656,747.0
335.5039,1.4882812,70,55,1,0,2846,334.72656,747.0
334.3724,2.6197917,51,63,1,0,2847,333.58463,744.0
335.681,1.3111979,63,64,1,0,2848,334.72656,747.0
335.9401,1.0520834,70,52,1,0,2849,335.9401,750.0
335.91275,1.0794271,78,79,1,0,2850,334.72656,747.0
335.9401,1.0520834,75,68,1,0,2851,335.9401,750.0
336.0729,0.9192708,69,73,1,0,2852,335.9401,750.0
335.49478,1.4973959,58,78,1,0,2853,334.72656,747.0
336.20053,0.7916667,57,71,1,0,2854,335.9401,750.0
336.2526,0.7395833,72,43,1,0,2855,335.9401,750.0
336.22266,0.76953125,78,84,1,0,2856,335.9401,750.0
336.2526,0.7395833,75,63,1,0,2857,335.9401,750.0
336.3737,0.61848956,58,76,1,0,2858,335.9401,750.0
336.375,0.6171875,66,77,1,0,2859,335.9401,750.0
336.51694,0.4752604,57,79,1,0,2860,335.9401,750.0
336.5612,0.4309896,75,66,1,0,2861,335.9401,750.0
336.5664,0.42578125,70,63,1,0,2862,335.9401,750.0
336.55078,0.44140625,78,83,1,0,2863,335.9401,750.0
336.72134,0.27083334,66,59,1,0,2864,335.9401,750.0
336.66797,0.35677084,58,83,1,0,2865,335.9401,750.0
336.98047,0.102864586,70,54,1,0,2866,335.9401,750.0
336.9857,1.0677084,75,54,1,0,2867,336.98306,753.0
337.08334,0.97005206,70,14,1,0,2868,336.98306,753.0
336.9857,1.0677084,63,77,1,0,2869,336.98306,753.0
337.15366,0.89973956,66,60,1,0,2870,336.98306,753.0
337.3138,0.7395833,70,65,1,0,2871,336.98306,753.0
337.47525,0.578125,66,69,1,0,2872,336.98306,753.0
336.9375,1.1158854,78,83,1,0,2873,335.9401,750.0
337.29947,0.75390625,74,76,1,0,2874,336.98306,753.0
337.6289,0.42447916,70,79,1,0,2875,336.98306,753.0
337.6185,0.43489584,73,80,1,0,2876,336.98306,753.0
337.79556,0.2578125,66,71,1,0,2877,336.98306,753.0
338.04297,0.7734375,32,63,1,0,2878,338.03256,756.0
338.04037,0.7760417,44,65,1,0,2879,338.03256,756.0
338.03256,0.7838542,69,71,1,0,2880,338.03256,756.0
338.02734,0.7890625,72,73,1,0,2881,336.98306,753.0
338.20312,0.61328125,68,70,1,0,2882,338.03256,756.0
338.1276,0.68880206,74,4,1,0,2883,338.03256,756.0
338.01303,0.80338544,78,84,1,0,2884,336.98306,753.0
338.40366,0.4127604,39,51,1,0,2885,338.03256,756.0
338.40756,0.40885416,51,57,1,0,2886,338.03256,756.0
338.39194,0.42447916,68,69,1,0,2887,338.03256,756.0
338.5599,0.2565104,67,68,1,0,2888,338.03256,756.0
338.3763,0.44010416,78,86,1,0,2889,338.03256,756.0
338.41016,0.40625,72,63,1,0,2890,338.03256,756.0
338.76953,0.81901044,78,79,1,0,2891,338.03256,756.0
338.97787,0.61067706,63,62,1,0,2892,338.03256,756.0
338.77994,0.80859375,68,71,1,0,2893,338.03256,756.0
338.78647,0.8020833,72,50,1,0,2894,338.03256,756.0
338.79688,0.7916667,56,64,1,0,2895,338.03256,756.0
339.20572,0.3828125,72,32,1,0,2896,339.1953,759.0
339.1771,0.41145834,78,79,1,0,2897,338.03256,756.0
339.1953,0.39322916,68,47,1,0,2898,339.1953,759.0
339.3737,0.21484375,67,53,1,0,2899,339.1953,759.0
339.55728,0.098958336,77,72,1,0,2900,339.1953,759.0
339.60287,0.5104167,72,49,1,0,2901,339.1953,759.0
339.5729,0.54036456,68,47,1,0,2902,339.1953,759.0
339.78384,0.3294271,64,61,1,0,2903,339.1953,759.0
339.58853,0.52473956,56,58,1,0,2904,339.1953,759.0
340.04556,0.14713542,65,51,1,0,2905,339.1953,759.0
340.2565,0.953125,60,58,1,0,2906,339.1953,759.0
338.8203,2.389323,44,48,1,0,2907,338.03256,756.0
340.01694,1.1927084,72,61,1,0,2908,339.1953,759.0
340.5638,0.6458333,64,37,1,0,2909,340.5638,762.0
340.58725,0.6223958,71,23,1,0,2910,340.5638,762.0
340.53125,0.67838544,76,58,1,0,2911,339.1953,759.0
340.78516,0.42447916,63,53,1,0,2912,340.5638,762.0
340.07812,1.1315104,56,51,1,0,2913,339.1953,759.0
341.056,0.6588542,71,41,1,0,2914,340.5638,762.0
341.15625,0.55859375,76,57,1,0,2915,340.5638,762.0
341.17056,0.5442708,55,36,1,0,2916,340.5638,762.0
341.45312,0.26171875,59,38,1,0,2917,340.5638,762.0
341.444,0.2825521,56,41,1,0,2918,340.5638,762.0
341.54947,1.015625,64,25,1,0,2919,340.5638,762.0
341.71744,0.84765625,55,42,1,0,2920,340.5638,762.0
340.97397,1.5911459,66,48,1,0,2921,340.5638,762.0
341.64194,0.92317706,76,65,1,0,2922,340.5638,762.0
341.98178,0.5833333,56,50,1,0,2923,340.5638,762.0
341.60287,0.96223956,71,50,1,0,2924,340.5638,762.0
342.42578,0.13932292,76,54,1,0,2925,340.5638,762.0
342.50522,2.1601562,76,11,1,0,2926,342.50522,765.0
342.50912,2.15625,71,29,1,0,2927,342.50522,765.0
342.48828,2.1770833,68,46,1,0,2928,340.5638,762.0
342.8203,1.8450521,64,40,1,0,2929,342.50522,765.0
343.0729,1.5924479,71,54,1,0,2930,342.50522,765.0
343.40234,1.2630209,63,45,1,0,2931,342.50522,765.0
343.4896,1.1757812,63,3,1,0,2932,342.50522,765.0
344.07422,0.5911458,62,40,1,0,2933,342.50522,765.0
344.60806,2.126302,33,33,1,0,2934,342.50522,765.0
343.73697,2.9973958,71,46,1,0,2935,342.50522,765.0
344.7357,1.9986979,61,35,1,0,2936,344.67188,768.0
345.29297,1.4414062,69,37,1,0,2937,344.67188,768.0
345.3164,1.4179688,67,32,1,0,2938,344.67188,768.0
345.66537,1.0690104,76,62,1,0,2939,344.67188,768.0
345.73438,1.0,64,8,1,0,2940,344.67188,768.0
345.944,0.79036456,69,50,1,0,2941,344.67188,768.0
345.9974,0.7369792,67,24,1,0,2942,344.67188,768.0
346.1888,0.54557294,61,43,1,0,2943,344.67188,768.0
345.70444,1.0299479,57,41,1,0,2944,344.67188,768.0
345.96353,0.7708333,59,33,1,0,2945,344.67188,768.0
345.32812,1.40625,52,37,1,0,2946,344.67188,768.0
346.23438,0.5,64,32,1,0,2947,344.67188,768.0
346.1771,0.5572917,76,67,1,0,2948,344.67188,768.0
346.44662,0.2877604,69,42,1,0,2949,344.67188,768.0
346.46353,0.27604166,67,33,1,0,2950,344.67188,768.0
346.77734,1.4335938,38,37,1,0,2951,346.77734,771.0
346.7461,1.4648438,76,58,1,0,2952,344.67188,768.0
346.86197,1.3489584,64,3,1,0,2953,346.77734,771.0
347.08334,1.1276041,69,31,1,0,2954,346.77734,771.0
347.0768,1.1341146,57,33,1,0,2955,346.77734,771.0
347.0625,1.1484375,66,42,1,0,2956,346.77734,771.0
347.25,0.9609375,74,56,1,0,2957,346.77734,771.0
347.27344,0.9375,54,40,1,0,2958,346.77734,771.0
347.52994,0.68098956,66,23,1,0,2959,346.77734,771.0
347.48697,0.7239583,57,37,1,0,2960,346.77734,771.0
347.5482,0.66276044,69,28,1,0,2961,346.77734,771.0
347.70572,0.5052083,47,45,1,0,2962,346.77734,771.0
347.73047,0.48046875,61,35,1,0,2963,346.77734,771.0
347.6732,0.53776044,73,62,1,0,2964,346.77734,771.0
347.96094,0.25,69,39,1,0,2965,346.77734,771.0
348.0,0.2109375,66,31,1,0,2966,346.77734,771.0
348.17838,0.46875,40,45,1,0,2967,348.17838,774.0
348.15625,0.4908854,73,57,1,0,2968,346.77734,771.0
348.20444,0.44270834,61,34,1,0,2969,348.17838,774.0
348.3776,0.26953125,52,45,1,0,2970,348.17838,774.0
348.41016,0.23697917,68,43,1,0,2971,348.17838,774.0
348.65625,0.5729167,56,34,1,0,2972,348.17838,774.0
348.64453,0.58463544,50,30,1,0,2973,348.17838,774.0
348.59116,0.6380208,71,60,1,0,2974,348.17838,774.0
348.65625,0.5729167,59,29,1,0,2975,348.17838,774.0
348.88803,0.34114584,64,22,1,0,2976,348.17838,774.0
348.89844,0.33072916,52,35,1,0,2977,348.17838,774.0
349.10287,0.85026044,69,54,1,0,2978,348.17838,774.0
349.15884,0.7942708,57,17,1,0,2979,348.17838,774.0
349.15103,0.8020833,49,39,1,0,2980,348.17838,774.0
349.46744,0.4856771,64,26,1,0,2981,348.17838,774.0
349.46875,0.50651044,52,36,1,0,2982,348.17838,774.0
349.8711,1.1015625,61,36,1,0,2983,349.8711,777.0
349.82944,1.1432291,73,50,1,0,2984,348.17838,774.0
350.24088,0.7317708,69,36,1,0,2985,349.8711,777.0
350.25,0.72265625,64,30,1,0,2986,349.8711,777.0
350.22525,0.7473958,52,29,1,0,2987,349.8711,777.0
350.49478,0.4778646,61,36,1,0,2988,349.8711,777.0
350.5078,0.46484375,57,38,1,0,2989,349.8711,777.0
350.7461,0.2265625,62,39,1,0,2990,349.8711,777.0
350.7487,0.2877604,69,37,1,0,2991,349.8711,777.0
350.75912,0.32552084,54,40,1,0,2992,349.8711,777.0
351.03647,0.75911456,52,43,1,0,2993,349.8711,777.0
351.00912,0.7864583,61,45,1,0,2994,349.8711,777.0
349.9297,1.8658854,45,35,1,0,2995,349.8711,777.0
351.3099,0.4856771,69,52,1,0,2996,349.8711,777.0
351.32422,0.47135416,64,43,1,0,2997,349.8711,777.0
351.52475,0.27083334,61,59,1,0,2998,349.8711,777.0
351.71616,1.6940104,33,53,1,0,2999,351.71616,780.0
351.8854,1.5247396,76,66,1,0,3000,351.71616,780.0
352.1875,1.2226562,45,30,1,0,3001,351.71616,780.0
352.1888,1.2213541,69,56,1,0,3002,351.71616,780.0
352.22266,1.1875,67,39,1,0,3003,351.71616,780.0
352.4518,0.9583333,76,72,1,0,3004,351.71616,780.0
352.4896,0.92057294,64,43,1,0,3005,351.71616,780.0
352.70053,0.70963544,69,60,1,0,3006,351.71616,780.0
352.70572,0.70442706,67,51,1,0,3007,351.71616,780.0
352.90494,0.5052083,61,49,1,0,3008,351.71616,780.0
352.72916,0.68098956,59,42,1,0,3009,351.71616,780.0
352.50522,0.90494794,52,48,1,0,3010,351.71616,780.0
352.88672,0.5234375,76,78,1,0,3011,351.71616,780.0
352.92447,0.4856771,64,47,1,0,3012,351.71616,780.0
353.14713,0.2669271,67,39,1,0,3013,351.71616,780.0
353.1263,0.2877604,69,52,1,0,3014,351.71616,780.0
353.44662,1.1223959,38,44,1,0,3015,353.44662,783.0
353.47266,1.0963541,64,42,1,0,3016,353.44662,783.0
353.4232,1.1458334,76,71,1,0,3017,351.71616,780.0
353.569,1.0,64,13,1,0,3018,353.44662,783.0
353.73047,0.8385417,66,51,1,0,3019,353.44662,783.0
353.73438,0.83463544,69,50,1,0,3020,353.44662,783.0
353.72916,0.83984375,57,45,1,0,3021,353.44662,783.0
353.944,0.625,62,32,1,0,3022,353.44662,783.0
353.88022,0.68880206,74,74,1,0,3023,353.44662,783.0
353.91147,0.65755206,54,52,1,0,3024,353.44662,783.0
354.13412,0.43489584,57,59,1,0,3025,353.44662,783.0
354.15494,0.4140625,66,38,1,0,3026,353.44662,783.0
354.13412,0.43489584,69,44,1,0,3027,353.44662,783.0
354.51953,0.15364583,61,26,1,0,3028,353.44662,783.0
354.48047,0.77213544,42,64,1,0,3029,353.44662,783.0
354.46616,0.7864583,73,63,1,0,3030,353.44662,783.0
354.85678,0.39583334,69,37,1,0,3031,353.44662,783.0
354.89713,0.35546875,66,32,1,0,3032,353.44662,783.0
354.8112,0.44140625,49,57,1,0,3033,353.44662,783.0
355.10025,0.24348958,73,58,1,0,3034,353.44662,783.0
355.15366,0.20572917,61,42,1,0,3035,355.1289,786.0
355.3815,0.73307294,68,58,1,0,3036,355.1289,786.0
355.35025,0.76432294,49,46,1,0,3037,355.1289,786.0
355.59116,0.5234375,56,46,1,0,3038,355.1289,786.0
355.58072,0.5338542,71,67,1,0,3039,355.1289,786.0
355.6146,0.5,59,43,1,0,3040,355.1289,786.0
355.1289,0.98567706,41,53,1,0,3041,355.1289,786.0
355.8099,0.3046875,49,47,1,0,3042,355.1289,786.0
355.8646,0.25,61,41,1,0,3043,355.1289,786.0
355.83984,0.3346354,68,51,1,0,3044,355.1289,786.0
356.07553,0.7213542,69,64,1,0,3045,355.1289,786.0
356.14062,0.65625,57,31,1,0,3046,355.1289,786.0
356.35806,0.4388021,49,44,1,0,3047,355.1289,786.0
356.07553,0.7213542,42,48,1,0,3048,355.1289,786.0
356.39062,0.40625,61,42,1,0,3049,355.1289,786.0
356.60547,0.19140625,56,53,1,0,3050,355.1289,786.0
356.41275,0.49479166,66,42,1,0,3051,355.1289,786.0
356.75522,1.8515625,37,47,1,0,3052,356.75522,789.0
357.21616,1.390625,44,40,1,0,3053,356.75522,789.0
357.23828,1.3684896,68,44,1,0,3054,356.75522,789.0
357.4375,1.1692709,56,46,1,0,3055,356.75522,789.0
357.4987,1.1080729,61,45,1,0,3056,356.75522,789.0
357.71744,0.88932294,49,34,1,0,3057,356.75522,789.0
357.71225,0.89453125,68,40,1,0,3058,356.75522,789.0
357.95444,0.65234375,61,52,1,0,3059,356.75522,789.0
356.94272,1.6640625,73,56,1,0,3060,356.75522,789.0
358.25522,0.3515625,68,37,1,0,3061,356.75522,789.0
358.3138,0.29296875,65,23,1,0,3062,356.75522,789.0
358.59897,1.1966146,40,47,1,0,3063,358.59897,792.0
358.569,1.2265625,73,52,1,0,3064,356.75522,789.0
358.64453,1.1510416,61,30,1,0,3065,358.59897,792.0
358.91537,0.8802083,68,41,1,0,3066,358.59897,792.0
358.9453,0.85026044,52,37,1,0,3067,358.59897,792.0
359.13672,0.6588542,71,62,1,0,3068,358.59897,792.0
359.21616,0.57942706,50,33,1,0,3069,358.59897,792.0
359.21875,0.57682294,56,35,1,0,3070,358.59897,792.0
359.1875,0.60807294,59,29,1,0,3071,358.59897,792.0
359.45703,0.33854166,52,41,1,0,3072,358.59897,792.0
359.65884,0.9505208,69,60,1,0,3073,358.59897,792.0
359.71875,0.890625,57,35,1,0,3074,358.59897,792.0
359.72266,0.88671875,49,41,1,0,3075,358.59897,792.0
360.04688,0.5625,64,22,1,0,3076,358.59897,792.0
360.0482,0.578125,52,38,1,0,3077,358.59897,792.0
360.4857,1.5481771,73,57,1,0,3078,358.59897,792.0
360.52734,1.5065104,61,32,1,0,3079,360.52734,795.0
360.98047,1.0533854,69,35,1,0,3080,360.52734,795.0
361.0039,1.0299479,64,28,1,0,3081,360.52734,795.0
360.9896,1.0442709,52,40,1,0,3082,360.52734,795.0
361.29037,0.74348956,61,37,1,0,3083,360.52734,795.0
360.59116,1.4427084,45,37,1,0,3084,360.52734,795.0
361.32422,0.70963544,57,37,1,0,3085,360.52734,795.0
361.67578,0.3580729,62,36,1,0,3086,360.52734,795.0
361.66797,0.3658854,69,32,1,0,3087,360.52734,795.0
361.66666,0.4205729,54,44,1,0,3088,360.52734,795.0
361.96484,0.28515625,61,44,1,0,3089,360.52734,795.0
362.28256,0.31510416,64,35,1,0,3090,360.52734,795.0
362.0143,0.8125,52,31,1,0,3091,360.52734,795.0
362.57812,0.30989584,61,37,1,0,3092,362.57617,798.0
362.57422,0.45833334,57,35,1,0,3093,360.52734,795.0
362.28125,0.9166667,45,43,1,0,3094,360.52734,795.0
362.91275,0.3450521,62,25,1,0,3095,362.57617,798.0
362.8815,0.5104167,54,33,1,0,3096,362.57617,798.0
363.1979,0.41796875,61,35,1,0,3097,362.57617,798.0
363.569,0.4752604,64,36,1,0,3098,362.57617,798.0
363.54947,0.65755206,69,34,1,0,3099,362.57617,798.0
363.22525,1.0455729,52,33,1,0,3100,362.57617,798.0
363.98438,2.0273438,61,38,1,0,3101,362.57617,798.0
363.9974,2.014323,57,24,1,0,3102,362.57617,798.0
363.58334,2.4283855,45,33,1,0,3103,362.57617,798.0
364.5547,1.4570312,54,16,1,0,3104,362.57617,798.0
364.55338,1.4583334,62,20,1,0,3105,362.57617,798.0
364.5104,1.5013021,69,39,1,0,3106,362.57617,798.0
365.6276,5.919271,61,23,1,0,3107,362.57617,798.0
365.65756,5.8893228,45,21,1,0,3108,365.6478,801.0
365.66797,5.8789062,52,21,1,0,3109,365.6478,801.0
367.48697,4.059896,64,17,1,0,3110,367.20053,804.0
367.48306,4.0638022,57,19,1,0,3111,367.20053,804.0
367.89062,3.65625,61,44,1,0,3112,367.20053,804.0
367.89062,3.65625,69,35,1,0,3113,367.20053,804.0
368.15884,3.3880208,73,45,1,0,3114,367.20053,804.0
368.1771,3.3697917,64,36,1,0,3115,367.20053,804.0
368.35025,3.1966145,76,50,1,0,3116,367.20053,804.0
368.38022,3.1666667,69,48,1,0,3117,367.20053,804.0
368.57162,2.9752605,73,45,1,0,3118,367.20053,804.0
368.5482,2.998698,81,56,1,0,3119,367.20053,804.0
368.73828,2.8085938,85,52,1,0,3120,367.20053,804.0
368.76822,2.7786458,76,45,1,0,3121,368.75327,807.0
368.96484,2.5820312,81,49,1,0,3122,368.75327,807.0
368.93228,2.6145833,93,62,1,0,3123,368.75327,807.0
369.1107,2.436198,85,51,1,0,3124,368.75327,807.0
369.1263,2.420573,76,26,1,0,3125,368.75327,807.0
369.3164,2.2304688,88,50,1,0,3126,368.75327,807.0
369.36197,2.1848958,77,39,1,0,3127,368.75327,807.0
369.3646,2.1822917,86,56,1,0,3128,368.75327,807.0
369.5104,2.0364583,85,54,1,0,3129,368.75327,807.0
369.5612,1.9856771,76,24,1,0,3130,368.75327,807.0
369.66537,1.8815104,81,51,1,0,3131,368.75327,807.0
369.71484,1.8320312,73,36,1,0,3132,368.75327,807.0
369.84506,1.7018229,69,40,1,0,3133,369.83658,810.0
369.82812,1.71875,76,51,1,0,3134,368.75327,807.0
370.01822,1.5286459,74,30,1,0,3135,369.83658,810.0
369.9518,1.5950521,79,52,1,0,3136,369.83658,810.0
369.9974,1.5494791,77,52,1,0,3137,369.83658,810.0
370.13672,1.4101562,73,48,1,0,3138,369.83658,810.0
370.1172,1.4296875,76,62,1,0,3139,369.83658,810.0
370.3099,1.2369791,69,42,1,0,3140,369.83658,810.0
370.27344,1.2734375,81,62,1,0,3141,369.83658,810.0
370.42838,1.1184896,73,60,1,0,3142,369.83658,810.0
370.4271,1.1197916,64,32,1,0,3143,369.83658,810.0
370.64584,0.9010417,76,50,1,0,3144,369.83658,810.0
370.68228,0.8645833,65,31,1,0,3145,369.83658,810.0
370.85678,0.6901042,64,40,1,0,3146,369.83658,810.0
370.8815,0.66536456,73,55,1,0,3147,370.86914,813.0
370.6901,0.8567708,74,56,1,0,3148,369.83658,810.0
371.03775,0.50911456,69,60,1,0,3149,370.86914,813.0
371.02603,0.5208333,61,51,1,0,3150,370.86914,813.0
371.21484,0.33203125,64,56,1,0,3151,370.86914,813.0
371.194,0.3528646,57,44,1,0,3152,370.86914,813.0
371.4401,0.86848956,67,51,1,0,3153,370.86914,813.0
371.46616,0.84244794,65,57,1,0,3154,370.86914,813.0
371.4935,0.8151042,62,45,1,0,3155,370.86914,813.0
371.71353,0.59505206,61,38,1,0,3156,370.86914,813.0
371.6875,0.62109375,64,50,1,0,3157,370.86914,813.0
371.9479,0.3606771,69,47,1,0,3158,370.86914,813.0
372.17056,0.13802083,64,41,1,0,3159,370.86914,813.0
372.1862,0.28385416,45,41,1,0,3160,372.17838,816.0
372.3763,0.57682294,67,54,1,0,3161,372.17838,816.0
371.97397,0.9791667,52,42,1,0,3162,370.86914,813.0
372.4414,0.51171875,65,41,1,0,3163,372.17838,816.0
372.72787,0.22526042,61,34,1,0,3164,372.17838,816.0
372.69662,0.2591146,64,52,1,0,3165,372.17838,816.0
372.431,0.5442708,62,28,1,0,3166,372.17838,816.0
372.96094,0.23307292,69,48,1,0,3167,372.17838,816.0
373.20703,0.08203125,64,47,1,0,3168,372.17838,816.0
373.2578,0.31640625,45,36,1,0,3169,372.17838,816.0
373.52213,0.20963542,67,43,1,0,3170,372.17838,816.0
373.58463,0.49479166,62,33,1,0,3171,372.17838,816.0
373.5586,0.5364583,65,54,1,0,3172,372.17838,816.0
372.99088,1.2122396,52,41,1,0,3173,372.17838,816.0
374.05338,1.4947916,64,34,1,0,3174,372.17838,816.0
374.08853,2.1497395,61,34,1,0,3175,374.07095,819.0
375.10938,2.9739583,69,44,1,0,3176,374.07095,819.0
377.8815,0.91276044,70,33,1,0,3177,374.07095,819.0
378.52866,0.63932294,68,34,1,0,3178,374.07095,819.0
379.10806,0.5260417,69,40,1,0,3179,379.10806,822.0
