xml_id	midi_id	track	channel	pitch	onset
n1475	1453	0	0	81	84.3588899999951
n1474	1451	0	0	87	84.28143281249511
n1473	1449	0	0	88	84.20397562499512
n1472	1447	0	0	90	84.11717015624514
n1492	1454	0	0	70	84.41898609374509
n1493	1456	0	0	72	84.53116546874507
n1494	1459	0	0	73	84.61930640624506
n1495	1461	0	0	79	84.68875078124505
n1479	1460	0	0	82	84.67940249999505
n1478	1458	0	0	88	84.58191328124506
n1477	1457	0	0	89	84.51246890624508
n1476	1455	0	0	91	84.43901812499509
n1496	1462	0	0	70	84.77154984374503
n1497	1464	0	0	72	84.85034249999502
n1498	1466	0	0	73	84.92379328124503
n1499	1469	0	0	79	85.03063078124502
n1483	1468	0	0	82	85.00792781249503
n1482	1467	0	0	88	84.91845140624503
n1481	1465	0	0	89	84.83164593749503
n1480	1463	0	0	91	84.76620796874504
n1500	1470	0	0	69	85.12411359374501
n1501	1472	0	0	70	85.22427374999499
n1502	1474	0	0	72	85.29505359374498
n1503	1477	0	0	78	85.34713687499499
n1487	1476	0	0	81	85.34446593749499
n1486	1475	0	0	87	85.27101515624499
n1485	1473	0	0	88	85.178867812495
n1484	1471	0	0	90	85.10408156249501
n1520	1478	0	0	69	85.44596156249499
n1521	deletion
n1522	1481	0	0	72	85.571495624995
n1523	1483	0	0	78	85.64494640624498
n1507	1484	0	0	81	85.66764937499498
n1506	1482	0	0	87	85.583514843745
n1505	1480	0	0	88	85.50472218749499
n1504	1479	0	0	90	85.42459406249499
n1524	1485	0	0	70	85.74911296874498
n1525	1487	0	0	72	85.85461499999498
n1526	1490	0	0	73	85.92272390624497
n1527	1492	0	0	79	86.00418749999496
n1511	1491	0	0	82	85.98148453124496
n1510	1489	0	0	88	85.88800171874497
n1509	1488	0	0	89	85.82256374999498
n1508	1486	0	0	91	85.74243562499498
n1528	1493	0	0	70	86.07363187499494
n1529	1496	0	0	72	86.15509546874495
n1530	1497	0	0	73	86.25124921874493
n1531	1499	0	0	79	86.28730687499493
n1515	1500	0	0	82	86.30333249999492
n1514	1498	0	0	88	86.21786249999494
n1513	1495	0	0	89	86.15108906249495
n1512	1494	0	0	91	86.08832203124494
n1532	1501	0	0	71	86.36877046874491
n1533	deletion
n1534	1503	0	0	74	86.50632374999489
n1535	1504	0	0	80	86.53703953124489
n1519	1507	0	0	83	86.62918687499487
n1518	1506	0	0	89	86.54238140624489
n1517	1505	0	0	91	86.49563999999489
n1516	1502	0	0	92	86.38746703124491
n1552	1509	0	0	65	86.67459281249486
n1553	1508	0	0	72	86.66657999999487
n1554	1510	0	0	81	86.72400515624486
n1539	1514	0	0	84	86.95637671874482
n1538	1513	0	0	89	86.87624859374483
n1537	1512	0	0	91	86.79344953124485
n1536	1511	0	0	93	86.72133421874486
n1543	1518	0	0	72	87.27688921874483
n1542	1517	0	0	77	87.19141921874483
n1541	1516	0	0	79	87.12865218749482
n1540	1515	0	0	81	87.04985953124482
n1557	1520	0	0	53	87.36503015624481
n1558	1519	0	0	60	87.35301093749482
n1547	1524	0	0	60	87.5706923437448
n1546	1523	0	0	65	87.4985770312448
n1545	1522	0	0	67	87.4211198437448
n1544	1521	0	0	69	87.36102374999481
n1560	1526	0	0	41	87.67218796874478
n1561	1525	0	0	48	87.66016874999478
n1551	1530	0	0	48	87.88853390624475
n1550	1529	0	0	53	87.82843781249476
n1549	1528	0	0	55	87.74163234374477
n1548	1527	0	0	57	87.67752984374478
n1578	1532	0	0	29	88.00471968749474
n1579	1531	0	0	41	87.98735859374474
n1562	1533	0	0	53	87.98468765624474
n1563	1534	0	0	55	88.07015765624473
n1564	1535	0	0	57	88.16230499999472
n1565	1536	0	0	60	88.2664715624947
n1581	1542	0	0	48	88.63639640624466
n1580	1540	0	0	50	88.35594796874469
n1566	1537	0	0	65	88.35194156249469
n1567	1538	0	0	67	88.43874703124469
n1568	1539	0	0	69	88.54157812499467
n1569	1541	0	0	72	88.62437718749466
n1582	1543	0	0	57	88.71785999999466
n1570	1544	0	0	77	88.70851171874466
n1571	1545	0	0	79	88.78863984374465
n1572	1546	0	0	81	88.87811624999463
n1573	1547	0	0	84	88.97026359374462
n1584	1552	0	0	45	89.2947824999946
n1583	1548	0	0	53	89.0490562499946
n1574	1549	0	0	89	89.0584045312446
n1575	1550	0	0	91	89.13853265624459
n1577	1553	0	0	91	89.3068017187446
n1576	1551	0	0	93	89.22800906249459
n1605	1569	0	0	41	89.37758156249458
n1601	1558	0	0	48	89.37758156249458
n1588	1557	0	0	79	89.62464328124457
n1587	1556	0	0	81	89.55653437499457
n1586	1555	0	0	84	89.46305156249457
n1585	1554	0	0	89	89.36956874999458
n1592	1562	0	0	67	89.93847843749452
n1591	1561	0	0	69	89.87304046874453
n1590	1560	0	0	72	89.78356406249455
n1589	1559	0	0	77	89.69408765624456
n1602	1563	0	0	47	89.96652328124452
n1603	1564	0	0	48	90.02394843749452
n1596	1568	0	0	55	90.2776874999945
n1595	1567	0	0	57	90.22293328124451
n1594	1566	0	0	60	90.10274109374451
n1593	1565	0	0	65	90.02528390624452
n1604	1570	0	0	48	90.36449296874449
n1598	deletion
n1597	1571	0	0	53	90.37784765624448
n1599	1572	0	0	53	90.53142656249449
n1600	1573	0	0	57	90.61689656249449
n1622	1575	0	0	28	90.68500546874449
n1623	1574	0	0	40	90.6809990624945
n1607	1577	0	0	48	90.75845624999448
n1606	1576	0	0	55	90.71972765624449
n1608	1578	0	0	55	90.85861640624447
n1609	1579	0	0	57	90.93607359374445
n1625	1584	0	0	48	91.2993210937444
n1624	1582	0	0	50	91.02955640624444
n1610	1580	0	0	58	91.04958843749444
n1611	1581	0	0	60	91.14841312499442
n1612	1583	0	0	67	91.2405604687444
n1613	1585	0	0	69	91.3100048437444
n1626	1586	0	0	55	91.39280390624438
n1614	1587	0	0	70	91.40348765624438
n1615	1588	0	0	72	91.48094484374437
n1616	1589	0	0	79	91.57442765624437
n1617	1590	0	0	81	91.65589124999435
n1627	1591	0	0	62	91.71465187499435
n1618	1592	0	0	82	91.74136124999434
n1619	1593	0	0	84	91.82549578124433
n1620	1596	0	0	91	91.90829484374433
n1621	1598	0	0	93	92.02047421874431
n1644	1595	0	0	40	91.89226921874433
n1645	1606	0	0	48	92.00845499999431
n1647	1603	0	0	60	92.0832412499943
n1631	1605	0	0	84	92.33965124999428
n1630	1602	0	0	91	92.26085859374429
n1629	1601	0	0	93	92.1927496874943
n1628	1600	0	0	94	92.0965959374943
n1635	1610	0	0	72	92.66550562499424
n1634	1609	0	0	79	92.58537749999425
n1633	1608	0	0	81	92.51059124999425
n1632	1607	0	0	82	92.43313406249426
n1649	1611	0	0	47	92.72693718749423
n1650	1612	0	0	48	92.74429828124423
n1639	1616	0	0	60	92.9873535937442
n1638	1615	0	0	67	92.9125673437442
n1637	1614	0	0	69	92.81908453124421
n1636	1613	0	0	70	92.75498203124423
n1652	1617	0	0	48	93.1075457812442
n1643	1621	0	0	48	93.33190453124419
n1642	1620	0	0	55	93.25978921874419
n1641	1619	0	0	57	93.17832562499419
n1640	1618	0	0	58	93.1022039062442
n1669	1623	0	0	28	93.43340015624419
n1670	1622	0	0	40	93.42939374999419
n1653	1624	0	0	55	93.41737453124419
n1654	1625	0	0	57	93.49082531249418
n1655	1626	0	0	58	93.58564359374417
n1656	1627	0	0	60	93.67645546874415
n1672	1632	0	0	48	94.04370937499411
n1671	1631	0	0	50	93.76192546874414
n1657	1628	0	0	67	93.77127374999414
n1658	1629	0	0	69	93.85540828124414
n1659	1630	0	0	70	93.95423296874412
n1660	1633	0	0	72	94.0543931249941
n1673	1634	0	0	58	94.1184956249941
n1661	1635	0	0	79	94.15455328124409
n1662	1636	0	0	81	94.21464937499408
n1663	1637	0	0	82	94.31347406249407
n1664	1640	0	0	84	94.41363421874405
n1675	1645	0	0	43	94.70877281249403
n1674	1639	0	0	55	94.45503374999404
n1665	1642	0	0	91	94.49509781249404
n1666	1641	0	0	93	94.58724515624402
n1668	1646	0	0	93	94.75684968749403
n1667	1643	0	0	94	94.66203140624403
n1697	1661	0	0	40	94.78756546874402
n1692	1649	0	0	48	94.78622999999402
n1679	1651	0	0	81	95.08938140624399
n1678	1650	0	0	82	95.007917812494
n1677	1648	0	0	84	94.902415781244
n1676	1647	0	0	91	94.79290734374402
n1683	1656	0	0	69	95.39787468749394
n1682	1654	0	0	70	95.33644312499395
n1681	1653	0	0	72	95.23628296874396
n1680	1652	0	0	79	95.15749031249398
n1693	1655	0	0	47	95.39520374999394
n1694	1657	0	0	48	95.48334468749394
n1687	1662	0	0	57	95.74509656249393
n1686	1660	0	0	58	95.65962656249393
n1685	1659	0	0	60	95.55278906249393
n1684	1658	0	0	67	95.48334468749394
n1696	1663	0	0	48	95.81854734374393
n1689	1665	0	0	48	95.92538484374393
n1688	1664	0	0	55	95.81053453124393
n1690	1666	0	0	55	96.01352578124393
n1691	1667	0	0	58	96.07762828124393
n1714	1669	0	0	29	96.17645296874392
n1715	1668	0	0	41	96.17378203124392
n1699	1671	0	0	48	96.23254265624391
n1700	1672	0	0	53	96.3166771874939
n1701	1673	0	0	55	96.39947624999388
n1698	1670	0	0	57	96.13772437499392
n1717	1678	0	0	48	96.73200796874384
n1716	1676	0	0	50	96.49162359374387
n1702	1674	0	0	57	96.49162359374387
n1703	1675	0	0	60	96.58510640624385
n1704	1677	0	0	65	96.66656999999384
n1705	1679	0	0	67	96.75070453124384
n1718	1680	0	0	53	96.82415531249383
n1706	1681	0	0	69	96.84151640624383
n1707	1682	0	0	72	96.92832187499381
n1708	1683	0	0	77	97.01245640624381
n1709	1684	0	0	79	97.0885781249938
n1719	1686	0	0	65	97.1753835937438
n1710	1685	0	0	81	97.1673707812438
n1711	1687	0	0	84	97.25951812499379
n1712	1688	0	0	89	97.33831078124379
n1713	1689	0	0	93	97.44247734374379
n1736	1694	0	0	53	97.52661187499378
n1737	1696	0	0	58	97.52661187499378
n1738	1693	0	0	62	97.52661187499378
n1739	1695	0	0	65	97.52260546874378
n1723	1697	0	0	82	97.80438937499376
n1722	1692	0	0	86	97.71090656249375
n1721	1691	0	0	89	97.59739171874376
n1720	1690	0	0	91	97.51592812499378
n1727	1701	0	0	70	98.15027578124372
n1726	1700	0	0	74	98.03943187499372
n1725	1699	0	0	77	97.94461359374374
n1724	1698	0	0	79	97.88184656249375
n1740	1705	0	0	53	98.2544423437437
n1741	1704	0	0	57	98.2410876562437
n1742	1703	0	0	60	98.23841671874371
n1743	1702	0	0	65	98.23708124999371
n1728	1706	0	0	72	98.2464295312437
n1729	1707	0	0	77	98.33189953124369
n1730	1708	0	0	79	98.3973374999937
n1731	1709	0	0	81	98.4934912499937
n1744	1712	0	0	53	98.58163218749368
n1745	1713	0	0	57	98.56160015624368
n1746	1711	0	0	60	98.56160015624368
n1747	1710	0	0	65	98.56961296874368
n1732	1714	0	0	84	98.58563859374368
n1733	1715	0	0	89	98.64707015624367
n1734	1716	0	0	91	98.74055296874367
n1735	1717	0	0	93	98.83537124999367
n1764	1722	0	0	53	98.91015749999367
n1765	1724	0	0	58	98.91683484374367
n1766	1721	0	0	62	98.91015749999367
n1767	1723	0	0	65	98.90748656249367
n1751	1726	0	0	82	99.19995421874363
n1750	1720	0	0	86	99.08911031249364
n1749	1719	0	0	89	98.99963390624366
n1748	1718	0	0	91	98.90615109374367
n1755	1729	0	0	70	99.53916328124359
n1754	1728	0	0	74	99.42297749999359
n1753	1727	0	0	77	99.3495267187436
n1752	1725	0	0	79	99.26806312499362
n1768	1733	0	0	53	99.64332984374359
n1769	1732	0	0	57	99.63665249999359
n1770	1731	0	0	60	99.62196234374359
n1771	1730	0	0	65	99.62596874999359
n1756	1734	0	0	72	99.62997515624359
n1757	1735	0	0	77	99.72612890624357
n1758	1736	0	0	79	99.79423781249358
n1759	1737	0	0	81	99.87837234374358
n1772	1741	0	0	53	99.95716499999357
n1773	1740	0	0	57	99.95850046874357
n1774	1739	0	0	60	99.94781671874357
n1775	1738	0	0	65	99.94514578124357
n1760	1742	0	0	84	99.97719703124356
n1761	1743	0	0	89	100.06266703124355
n1762	1744	0	0	91	100.13611781249355
n1763	1745	0	0	93	100.24161984374354
n1791	1746	0	0	49	100.22425874999354
n1792	1751	0	0	55	100.26565828124353
n1793	1752	0	0	59	100.31907703124352
n1794	1748	0	0	65	100.32041249999352
n1779	1755	0	0	89	100.60486734374348
n1776	1749	0	0	91	100.35246374999352
n1778	1754	0	0	91	100.53141656249349
n1777	1750	0	0	93	100.39386328124351
insertion	1753	0	0	93	100.4446110937435
n1783	1759	0	0	71	100.94541187499348
n1782	1758	0	0	77	100.84658718749348
n1781	1757	0	0	79	100.78649109374348
n1780	1756	0	0	83	100.69300828124346
n1787	1764	0	0	55	101.29396921874348
n1786	1762	0	0	59	101.20849921874348
n1785	1761	0	0	65	101.11768734374348
n1784	1760	0	0	67	101.04557203124348
n1800	1767	0	0	41	101.60780437499348
n1799	1766	0	0	43	101.52366984374348
n1797	1779	0	0	47	101.44487718749347
n1798	deletion
n1788	1765	0	0	53	101.37409734374347
n1816	1783	0	0	35	101.68926796874348
n1801	1768	0	0	49	101.74402218749347
n1802	1769	0	0	53	101.82548578124346
n1803	1770	0	0	55	101.93900062499345
n1804	1771	0	0	61	102.04450265624345
n1805	1772	0	0	65	102.14332734374344
n1806	1773	0	0	67	102.24749390624342
n1807	1774	0	0	73	102.32361562499341
n1808	1775	0	0	77	102.41042109374341
n1809	1776	0	0	79	102.5092457812434
n1810	1777	0	0	85	102.58136109374338
n1811	1778	0	0	89	102.67217296874337
n1815	1784	0	0	89	103.05545249999338
n1812	1780	0	0	91	102.77633953124337
n1813	1781	0	0	97	102.84845484374337
n1814	1782	0	0	101	102.93258937499337
n1830	1798	0	0	36	103.13558062499337
n1831	1793	0	0	48	103.13424515624337
n1821	1788	0	0	84	103.39866796874333
n1820	1787	0	0	89	103.32521718749334
n1819	1786	0	0	91	103.23173437499335
n1818	1785	0	0	96	103.14359343749337
n1825	1792	0	0	67	103.74856078124327
n1824	1791	0	0	72	103.66442624999328
n1823	1790	0	0	77	103.5776207812433
n1822	1789	0	0	79	103.49482171874331
n1829	1797	0	0	53	104.06907328124322
n1828	1796	0	0	55	104.00497078124323
n1827	1795	0	0	60	103.90748156249325
n1826	1794	0	0	65	103.82201156249326
n1835	1801	0	0	38	104.48039765624316
n1834	1800	0	0	40	104.36955374999317
n1833	1799	0	0	41	104.25737437499319
n1832	1802	0	0	48	104.1745753124932
n1848	1806	0	0	48	104.98119843749308
n1852	deletion
n1845	1803	0	0	36	104.60459624999314
n1846	1804	0	0	38	104.74749140624311
n1847	1805	0	0	40	104.8623417187431
n1836	1815	0	0	58	104.58990609374314
n1840	1808	0	0	64	104.58857062499314
n1837	1812	0	0	70	104.57388046874314
n1849	1810	0	0	38	105.07201031249306
n1850	1811	0	0	40	105.22291828124304
n1851	1809	0	0	41	105.15347390624305
insertion	1813	0	0	41	105.36848437499302
n1841	1807	0	0	62	105.00390140624307
n1853	1814	0	0	38	105.452618906243
n1854	1817	0	0	40	105.56746921874299
n1855	1818	0	0	41	105.69033234374297
n1856	1819	0	0	48	105.79716984374295
n1842	1816	0	0	62	105.38851640624301
n1857	1821	0	0	40	105.84791765624294
n1858	1822	0	0	41	106.00683843749292
n1859	1825	0	0	43	106.1283660937429
n1860	1826	0	0	48	106.24054546874288
n1843	1824	0	0	58	105.83456296874294
n1844	1820	0	0	60	105.84658218749294
n1839	1827	0	0	67	106.23253265624288
n1838	1823	0	0	69	105.82254374999295
n1877	1829	0	0	41	106.37676328124287
n1862	1830	0	0	57	106.44220124999286
n1863	1831	0	0	64	106.54636781249285
n1861	1828	0	0	65	106.37142140624287
n1864	1832	0	0	67	106.63183781249283
n1865	1833	0	0	65	106.69994671874282
n1866	1834	0	0	69	106.8001068749928
n1867	1835	0	0	76	106.8842414062428
n1868	1836	0	0	79	106.96570499999278
n1880	1841	0	0	51	107.04316218749277
n1881	1839	0	0	60	107.04983953124277
n1872	1842	0	0	74	107.31693328124273
n1869	1837	0	0	77	107.06052328124277
n1871	1840	0	0	79	107.24348249999274
n1870	1838	0	0	81	107.16335437499275
n1882	1846	0	0	41	107.39171953124271
n1875	1845	0	0	67	107.56132406249269
n1876	1847	0	0	69	107.65347140624267
n1874	1844	0	0	75	107.4745185937427
n1873	1843	0	0	77	107.40373874999271
n1899	1853	0	0	50	107.74561874999266
n1900	1848	0	0	58	107.73493499999266
n1886	1852	0	0	64	107.98066124999262
n1883	1849	0	0	70	107.73894140624266
n1885	1851	0	0	74	107.94193265624263
n1884	1850	0	0	75	107.83509515624264
n1901	1886	0	0	41	108.0834923437426
n1890	1857	0	0	61	108.33723140624257
n1887	1854	0	0	65	108.0834923437426
n1889	1856	0	0	70	108.25843874999258
n1888	1855	0	0	72	108.16495593749259
n1894	1861	0	0	60	108.70181437499252
n1891	1858	0	0	62	108.42270140624255
n1893	1860	0	0	67	108.62035078124254
n1892	1859	0	0	69	108.50149406249254
n1903	1868	0	0	48	109.07173921874247
n1902	1865	0	0	50	108.8086518749925
n1904	1873	0	0	53	108.78594890624251
n1898	1867	0	0	57	109.08642937499246
n1895	1863	0	0	58	108.78728437499251
n1897	1866	0	0	62	108.97959187499248
n1896	1864	0	0	63	108.8754253124925
n1922	1885	0	0	46	109.17189937499245
n1905	1869	0	0	55	109.17991218749245
n1907	1871	0	0	55	109.34818124999242
n1906	1870	0	0	57	109.26137578124244
n1908	1872	0	0	62	109.43231578124241
n1925	1879	0	0	50	109.76351203124236
n1924	1877	0	0	52	109.5298049999924
n1909	1874	0	0	60	109.5244631249924
n1911	1876	0	0	60	109.68605484374237
n1910	1875	0	0	62	109.60058484374238
n1912	1878	0	0	65	109.78087312499235
n1926	1882	0	0	48	109.86500765624234
n1913	1880	0	0	64	109.86500765624234
n1915	1883	0	0	64	110.04262499999231
n1914	1881	0	0	65	109.94647124999233
n1916	1884	0	0	69	110.1307659374923
n1927	1899	0	0	48	110.21757140624229
n1917	1887	0	0	67	110.22157781249228
n1919	1889	0	0	67	110.38049859374226
n1918	1888	0	0	69	110.30037046874227
n1920	1890	0	0	74	110.48733609374224
n1948	1897	0	0	41	110.49668437499224
n1949	deletion
n1944	1892	0	0	57	110.57013515624223
n1928	1891	0	0	72	110.58749624999223
n1929	1893	0	0	76	110.68364999999221
n1931	1895	0	0	77	110.87061562499218
n1930	1894	0	0	79	110.7864810937422
n1945	1900	0	0	53	110.92269890624218
n1932	1896	0	0	80	110.95074374999217
n1934	1901	0	0	81	111.11634187499214
n1933	1898	0	0	82	111.01885265624216
n1935	1902	0	0	83	111.18177984374213
n1937	1904	0	0	84	111.34871343749211
n1936	1903	0	0	86	111.26190796874212
n1938	1905	0	0	88	111.4315124999921
n1939	1906	0	0	91	111.51831796874208
n1947	1907	0	0	65	111.60378796874207
n1940	1908	0	0	89	111.62381999999207
n1941	1909	0	0	92	111.70261265624205
n1943	1911	0	0	93	111.88290093749202
n1942	1910	0	0	94	111.79208906249204
n1970	1918	0	0	53	112.001757656242
n1971	1920	0	0	63	112.012441406242
n1966	1914	0	0	65	112.008434999992
n1950	1912	0	0	95	111.98172562499201
n1951	1913	0	0	96	112.081885781242
n1953	1916	0	0	100	112.27419328124196
n1952	1915	0	0	101	112.15934296874198
n1967	1921	0	0	65	112.38370171874195
n1957	1923	0	0	94	112.62809249999191
n1955	1919	0	0	96	112.43845593749194
n1956	1922	0	0	98	112.52793234374192
n1954	1917	0	0	99	112.34764406249195
n1972	1927	0	0	55	112.6975368749919
n1973	1925	0	0	63	112.7215753124919
n1968	1926	0	0	65	112.7068851562419
n1961	1930	0	0	91	112.96596609374186
n1958	1924	0	0	93	112.7215753124919
n1960	1929	0	0	96	112.87648968749187
n1959	1928	0	0	98	112.79101968749188
n1974	1934	0	0	57	113.06345531249184
n1975	1932	0	0	63	113.08081640624184
n1969	1933	0	0	65	113.07547453124184
n1965	1937	0	0	84	113.3345554687418
n1963	1935	0	0	86	113.17162828124182
n1964	1936	0	0	87	113.24240812499181
n1962	1931	0	0	89	113.06746171874184
n1996	1943	0	0	58	113.42803828124178
n1997	1958	0	0	62	113.43204468749178
n1992	1940	0	0	65	113.41735453124178
n1979	1942	0	0	78	113.68845468749174
n1976	1938	0	0	82	113.43338015624178
n1978	1941	0	0	86	113.61366843749175
n1977	1939	0	0	87	113.50549546874177
n1993	1945	0	0	65	113.77659562499173
n1983	1949	0	0	73	114.02899921874169
n1980	1944	0	0	79	113.77659562499173
n1982	1948	0	0	82	113.9315099999917
n1981	1947	0	0	84	113.87274937499171
n2000	1979	0	0	53	114.11046281249168
n1987	1954	0	0	72	114.37355015624163
n1984	1950	0	0	74	114.10244999999168
n1986	1953	0	0	79	114.30811218749164
n1985	1952	0	0	81	114.19860374999166
n1999	1959	0	0	60	114.75015234374158
n1995	1964	0	0	65	114.42563343749163
n1991	1960	0	0	69	114.79155187499157
n1988	1955	0	0	70	114.46035562499162
n1990	1957	0	0	74	114.69940453124158
n1989	1956	0	0	75	114.5858896874916
n2023	1977	0	0	58	114.86633812499156
n2001	1961	0	0	67	114.88236374999155
n2003	1963	0	0	67	115.07467124999152
n2002	1962	0	0	69	114.96249187499154
n2004	1965	0	0	74	115.14144468749151
n2019	1970	0	0	62	115.43658328124147
n2018	1968	0	0	64	115.1988698437415
n2005	1966	0	0	72	115.2282501562415
n2007	1969	0	0	72	115.38049359374148
n2006	1967	0	0	74	115.30170093749149
n2008	1971	0	0	77	115.47130546874146
n2020	1974	0	0	60	115.54475624999145
n2009	1972	0	0	76	115.55276906249145
n2011	1975	0	0	76	115.70634796874143
n2010	1973	0	0	77	115.62354890624144
n2012	1976	0	0	86	115.79849531249141
n2021	1984	0	0	60	115.8786234374914
n2013	1978	0	0	84	115.8973199999914
n2015	1981	0	0	84	116.05757624999137
n2014	1980	0	0	86	115.96008703124139
n2016	1983	0	0	98	116.15907187499135
n2044	2002	0	0	53	116.26190296874134
n2045	1999	0	0	57	116.26858031249134
n2040	1990	0	0	62	116.25389015624134
n2027	1988	0	0	91	116.5450223437413
n2024	1985	0	0	96	116.25923203124134
n2026	1987	0	0	96	116.42349468749131
n2025	1986	0	0	98	116.34336656249133
n2041	1998	0	0	60	116.64117609374128
n2031	1993	0	0	86	116.85752203124125
n2033	1995	0	0	86	117.01644281249122
n2028	1989	0	0	89	116.61847312499128
n2030	1992	0	0	89	116.78540671874126
n2029	1991	0	0	91	116.71462687499127
n2035	1997	0	0	79	117.1913892187412
n2032	1994	0	0	84	116.94165656249123
n2034	1996	0	0	84	117.09924187499121
n2043	2001	0	0	65	117.28353656249118
n2039	2005	0	0	74	117.59737171874113
n2036	2000	0	0	77	117.27552374999118
n2038	2004	0	0	77	117.48519234374115
n2037	2003	0	0	79	117.38102578124116
n2067	2025	0	0	53	117.7843373437411
n2068	2023	0	0	55	117.73893140624111
n2069	2024	0	0	58	117.73759593749111
n2046	2006	0	0	72	117.72557671874111
n2048	2008	0	0	72	117.90987140624108
n2047	2007	0	0	74	117.8203949999911
n2049	2009	0	0	77	118.00068328124107
n2051	2012	0	0	77	118.15693312499104
n2064	2016	0	0	62	118.35057609374101
n2063	2014	0	0	64	118.09950796874105
n2050	2011	0	0	76	118.08748874999105
n2052	2013	0	0	76	118.25709328124103
n2053	2015	0	0	86	118.34523421874101
n2065	2019	0	0	60	118.441387968741
n2054	2017	0	0	84	118.433375156241
n2056	2020	0	0	84	118.60164421874097
n2055	2018	0	0	86	118.50682593749099
n2057	2021	0	0	89	118.68444328124096
n2066	2028	0	0	60	118.78059703124094
n2058	2022	0	0	88	118.76056499999095
n2060	2027	0	0	88	118.95420796874092
n2059	2026	0	0	89	118.85538328124093
n2061	2029	0	0	98	119.05970999999091
n2094	2052	0	0	53	119.1571992187409
n2095	2041	0	0	57	119.1625410937409
n2086	2033	0	0	62	119.1545282812409
n2073	2034	0	0	91	119.45367328124085
n2070	2030	0	0	96	119.1612056249909
n2072	2032	0	0	96	119.34550031249087
n2071	2031	0	0	98	119.26937859374088
n2087	2039	0	0	60	119.52712406249084
n2077	2038	0	0	86	119.87568140624079
n2074	2035	0	0	89	119.55249796874084
n2076	2037	0	0	89	119.7768567187408
n2075	2036	0	0	91	119.66334187499082
n2089	2040	0	0	69	120.02525390624076
n2081	2045	0	0	79	120.4085334374907
n2078	2042	0	0	84	120.02792484374076
n2080	2044	0	0	84	120.28433484374072
n2079	2043	0	0	86	120.21355499999073
n2092	2050	0	0	57	120.66494343749066
n2090	2047	0	0	58	120.49533890624069
n2093	2051	0	0	65	120.67028531249066
n2091	2046	0	0	67	120.48064874999069
n2085	2054	0	0	74	120.79448390624064
n2082	2048	0	0	77	120.50735812499069
n2084	2053	0	0	77	120.67429171874066
n2083	2049	0	0	79	120.60084093749067
n2117	2072	0	0	53	120.85725093749063
n2118	2073	0	0	55	120.86793468749063
n2119	2074	0	0	58	120.83054156249064
n2112	2059	0	0	65	120.82519968749064
n2096	2056	0	0	72	120.85057359374063
n2097	2057	0	0	75	120.96008203124062
n2099	2060	0	0	76	121.14437671874059
n2098	2058	0	0	77	121.0508939062406
n2114	2065	0	0	62	121.45153453124054
n2113	2063	0	0	64	121.20180187499058
n2100	2061	0	0	78	121.23385312499057
n2102	2064	0	0	79	121.41681234374055
n2101	2062	0	0	81	121.31932312499056
n2103	2066	0	0	83	121.49560499999053
n2115	2068	0	0	60	121.54635281249053
n2105	2069	0	0	84	121.6652095312405
n2104	2067	0	0	86	121.57706859374052
n2106	2070	0	0	87	121.7386603124905
n2107	2071	0	0	89	121.83748499999048
n2116	2075	0	0	60	121.88155546874047
n2108	2076	0	0	88	121.90158749999047
n2109	2077	0	0	90	122.01243140624045
n2111	2079	0	0	91	122.20740984374042
n2110	2078	0	0	93	122.11526249999044
n2136	2087	0	0	53	122.06184374999044
n2137	2088	0	0	60	122.14864921874043
n2138	2091	0	0	64	122.25281578124041
n2139	2090	0	0	70	122.3235956249904
n2121	2081	0	0	90	122.43043312499039
n2122	2082	0	0	91	122.50789031249037
n2120	2080	0	0	94	122.3169182812404
n2123	2083	0	0	98	122.60137312499036
n2126	2086	0	0	91	122.82573187499032
n2125	2085	0	0	93	122.75628749999034
n2124	2084	0	0	96	122.67749484374035
n2127	2089	0	0	98	122.89918265624031
n2129	2093	0	0	90	123.07145812499029
n2130	2094	0	0	91	123.13956703124028
n2128	2092	0	0	94	122.9806462499903
n2131	2095	0	0	98	123.22236609374026
n2134	2099	0	0	91	123.44538937499026
n2133	2097	0	0	93	123.37995140624027
n2132	2096	0	0	96	123.30650062499026
n2135	2102	0	0	98	123.54020765624026
n2158	2098	0	0	65	123.46942781249025
n2159	2100	0	0	72	123.51884015624026
n2160	2101	0	0	76	123.57760078124025
n2161	2103	0	0	82	123.63235499999024
n2143	2105	0	0	90	123.69645749999023
n2144	2106	0	0	91	123.77658562499023
n2142	2104	0	0	94	123.60698109374025
n2145	2107	0	0	98	123.87541031249023
n2148	2110	0	0	91	124.12647843749023
n2147	2109	0	0	93	124.03166015624024
n2146	2108	0	0	96	123.95687390624023
n2149	2111	0	0	98	124.19859374999024
n2151	2113	0	0	90	124.35751453124024
n2152	2114	0	0	91	124.44298453124024
n2150	2112	0	0	94	124.28673468749024
n2153	2115	0	0	98	124.53513187499024
n2156	2118	0	0	91	124.76883890624025
n2155	2117	0	0	93	124.70740734374024
n2154	2116	0	0	96	124.61659546874024
n2157	2119	0	0	98	124.86766359374025
n2166	2122	0	0	91	125.12407359374025
n2165	2121	0	0	93	125.05596468749025
n2164	2120	0	0	96	124.95446906249025
n2167	2123	0	0	98	125.21755640624025
n2170	2126	0	0	91	125.46194718749025
n2169	2125	0	0	93	125.38849640624025
n2168	2124	0	0	96	125.30169093749025
