xml_id	midi_id	track	channel	pitch	onset
n1510	1445	1	0	48	167.87109375000045
n1512	1442	1	0	51	168.25911458333383
n1516	1447	1	0	51	168.61067708333383
n1511	1441	1	0	56	168.16536458333383
n1513	1443	1	0	56	168.36458333333383
n1515	1444	1	0	56	168.55338541666717
n1517	1448	1	0	56	168.67968750000048
n1514	1446	1	0	60	168.45833333333383
n1498	1451	1	0	63	168.01822916666714
n1499	1450	1	0	68	168.05468750000048
n1500	1453	1	0	75	167.97656250000048
n1522	1459	1	0	47	169.20963541666717
n1518	1452	1	0	48	168.78515625000048
n1520	1454	1	0	56	168.99479166666714
n1524	1462	1	0	56	169.44010416666714
n1523	1457	1	0	59	169.33072916666714
n1525	1463	1	0	59	169.55859375000045
n1519	1449	1	0	60	168.8958333333338
n1521	1455	1	0	60	169.08203125000048
n1501	1456	1	0	62	169.23046875000048
n1502	1461	1	0	68	169.21614583333383
n1503	1460	1	0	74	169.17447916666717
n1526	1466	1	0	48	169.65234375000048
n1530	1473	1	0	49	170.0390625000005
n1528	1468	1	0	56	169.86588541666717
n1532	1474	1	0	56	170.25130208333383
n1527	1465	1	0	60	169.77213541666717
n1529	1470	1	0	60	169.95052083333383
n1531	1472	1	0	61	170.17057291666714
n1533	1476	1	0	61	170.36458333333385
n1504	1464	1	0	63	169.69401041666714
n1507	1475	1	0	65	170.05859375000048
n1505	1469	1	0	68	169.68619791666714
n1508	1471	1	0	68	170.04166666666717
n1506	1467	1	0	75	169.64713541666714
n1509	1477	1	0	77	170.0312500000005
n1562	1478	1	0	51	170.4830729166672
n1566	1484	1	0	53	170.90234375000054
n1564	1480	1	0	55	170.66536458333388
n1568	1485	1	0	56	171.11458333333385
n1563	1479	1	0	63	170.59765625000054
n1565	1481	1	0	63	170.78645833333388
n1567	1483	1	0	65	170.9960937500005
n1569	1487	1	0	65	171.1953125000005
n1535	1486	1	0	74	170.88411458333388
n1534	1482	1	0	75	170.46614583333385
n1574	1500	1	0	51	171.8072916666672
n1570	1490	1	0	55	171.32942708333385
n1576	1501	1	0	55	172.01562500000054
n1572	1491	1	0	58	171.60677083333388
n1575	1498	1	0	63	171.9713541666672
n1577	1504	1	0	63	172.11067708333388
n1571	1489	1	0	67	171.54687500000057
n1573	1494	1	0	67	171.71223958333388
n1536	1488	1	0	73	171.3346354166672
n1540	deletion
n1544	1493	1	0	73	171.67708333333388
n1546	1496	1	0	73	171.81250000000054
n1548	1499	1	0	73	171.9479166666672
n1550	deletion
n1552	1503	1	0	73	172.09114583333388
n1542	deletion
n1543	1492	1	0	75	171.58463541666723
n1545	1495	1	0	75	171.74088541666723
n1547	1497	1	0	75	171.8854166666672
n1549	deletion
n1551	1502	1	0	75	172.02604166666723
n1539	deletion
n1541	deletion
n1553	1505	1	0	75	172.16145833333388
n1578	1507	1	0	53	172.2239583333339
n1582	1515	1	0	55	172.6223958333339
n1580	1510	1	0	56	172.39843750000057
n1612	1538	1	0	56	174.64322916666728
n1614	1545	1	0	56	175.06901041666725
n1584	1518	1	0	58	172.8710937500006
n1579	1509	1	0	65	172.33984375000057
n1581	1513	1	0	65	172.5247395833339
n1583	1517	1	0	67	172.7708333333339
n1585	1519	1	0	67	173.0117187500006
n1538	1520	1	0	70	172.8750000000006
n1537	1516	1	0	72	172.64062500000057
n1554	1506	1	0	73	172.23437500000057
n1556	1511	1	0	73	172.37760416666723
n1558	1514	1	0	73	172.53906250000057
n1560	deletion
n1555	1508	1	0	75	172.29947916666723
n1557	1512	1	0	75	172.4505208333339
n1559	deletion
n1561	deletion
n1610	1528	1	0	60	173.32682291666728
n1611	1534	1	0	63	173.28515625000063
n1586	1521	1	0	68	173.36458333333394
n1588	1523	1	0	72	173.6093750000006
n1587	1522	1	0	75	173.5195312500006
n1589	1524	1	0	75	173.71354166666725
n1590	1525	1	0	80	173.8671875000006
n1592	1527	1	0	84	174.0273437500006
n1591	1526	1	0	87	173.93489583333394
n1593	1529	1	0	87	174.13020833333394
n1613	1539	1	0	60	174.62369791666728
n1595	1531	1	0	80	174.34375000000063
n1597	1533	1	0	80	174.52213541666728
n1599	1536	1	0	80	174.72656250000057
n1601	1540	1	0	80	174.9192708333339
n1594	1530	1	0	92	174.22526041666728
n1596	1532	1	0	92	174.44010416666728
n1598	1535	1	0	92	174.62239583333394
n1600	1537	1	0	92	174.83072916666723
n1616	1552	1	0	56	175.63802083333394
n1615	1546	1	0	60	175.05729166666725
n1617	1551	1	0	60	175.6289062500006
n1603	1542	1	0	80	175.10807291666725
n1605	1544	1	0	80	175.3164062500006
n1607	1548	1	0	80	175.52604166666725
n1609	1550	1	0	80	175.7695312500006
n1602	1541	1	0	92	175.0052083333339
n1604	1543	1	0	92	175.21223958333394
n1606	1547	1	0	92	175.4270833333339
n1608	1549	1	0	92	175.62760416666725
n1642	1557	1	0	61	175.9036458333339
n1643	1562	1	0	65	175.89322916666725
n1619	1554	1	0	80	176.0598958333339
n1621	1556	1	0	80	176.2786458333339
n1623	1559	1	0	80	176.49218750000057
n1625	1561	1	0	80	176.67317708333388
n1627	1564	1	0	80	176.86718750000054
n1629	1566	1	0	80	177.0494791666672
n1618	1553	1	0	92	175.8958333333339
n1620	1555	1	0	92	176.1679687500006
n1622	1558	1	0	92	176.39713541666725
n1624	1560	1	0	92	176.58072916666723
n1644	1580	1	0	58	176.70963541666723
n1645	1579	1	0	61	176.70963541666723
n1631	1568	1	0	80	177.23437500000054
n1633	1570	1	0	80	177.4283854166672
n1635	1572	1	0	80	177.61848958333388
n1626	1563	1	0	92	176.77343750000054
n1628	1565	1	0	92	176.96093750000054
n1630	1567	1	0	92	177.1432291666672
n1632	1569	1	0	92	177.32552083333388
n1637	1574	1	0	80	177.80859375000054
n1639	1576	1	0	80	178.00390625000054
n1641	1578	1	0	80	178.2096354166672
n1634	1571	1	0	92	177.52864583333388
n1636	1573	1	0	92	177.71614583333388
n1638	1575	1	0	92	177.9088541666672
n1640	1577	1	0	92	178.10937500000054
n1664	1582	1	0	63	178.4440104166672
n1665	1584	1	0	66	178.44140625000054
n1648	1585	1	0	89	179.23567708333388
n1647	1583	1	0	90	178.9791666666672
n1646	1581	1	0	92	178.4205729166672
n1669	1596	1	0	60	179.54687500000054
n1666	1600	1	0	63	179.52734375000054
n1651	1587	1	0	86	179.94531250000054
n1650	1586	1	0	87	179.80208333333385
n1652	1588	1	0	87	180.0768229166672
n1653	1589	1	0	89	180.20703125000054
n1655	1591	1	0	89	180.47526041666717
n1654	1590	1	0	90	180.3437500000005
n1668	1599	1	0	68	180.65104166666717
n1663	1602	1	0	78	181.92057291666723
n1662	1601	1	0	80	181.66927083333388
n1661	1598	1	0	82	181.4479166666672
n1660	1597	1	0	84	181.2330729166672
n1659	1595	1	0	85	181.07161458333385
n1656	1592	1	0	87	180.6210937500005
n1658	1594	1	0	87	180.91276041666717
n1657	1593	1	0	89	180.76041666666717
n1673	1607	1	0	61	182.38802083333385
n1674	1603	1	0	65	182.84895833333388
n1676	1606	1	0	65	183.09635416666717
n1678	1609	1	0	65	183.32552083333385
n1681	1611	1	0	65	183.7265625000005
n1675	1604	1	0	68	182.8580729166672
n1677	1605	1	0	68	183.0859375000005
n1679	1608	1	0	68	183.3164062500005
n1682	1610	1	0	68	183.7226562500005
n1670	1614	1	0	77	182.3463541666672
n1680	1615	1	0	61	183.52473958333385
n1683	1612	1	0	65	183.93229166666717
n1685	1617	1	0	65	184.1132812500005
n1688	1619	1	0	65	184.50651041666717
n1684	1613	1	0	68	183.93229166666717
n1686	1616	1	0	68	184.12239583333385
n1689	1618	1	0	68	184.5039062500005
n1671	1620	1	0	80	183.90494791666717
n1687	1623	1	0	61	184.30989583333385
n1690	1622	1	0	65	184.7421875000005
n1692	1625	1	0	65	184.9283854166672
n1691	1621	1	0	68	184.7031250000005
n1693	1626	1	0	68	184.93359375000054
n1672	1624	1	0	85	184.6875000000005
n1696	1631	1	0	63	185.25000000000054
n1697	1628	1	0	66	185.49869791666723
n1699	1629	1	0	66	185.71484375000054
n1701	1632	1	0	66	185.87630208333388
n1698	1627	1	0	68	185.48307291666723
n1700	1630	1	0	68	185.70312500000054
n1702	1633	1	0	68	185.91145833333388
n1694	1634	1	0	85	185.22395833333388
n1703	1639	1	0	63	186.12369791666723
n1704	1636	1	0	66	186.33072916666723
n1706	1637	1	0	66	186.55338541666723
n1708	1640	1	0	66	186.74869791666723
n1705	1635	1	0	68	186.30989583333388
n1707	1638	1	0	68	186.56119791666723
n1709	1641	1	0	68	186.74739583333388
n1695	1642	1	0	84	186.11979166666723
n1710	1647	1	0	63	186.94531250000054
n1711	1644	1	0	66	187.15364583333385
n1713	1646	1	0	66	187.36718750000054
n1715	1648	1	0	66	187.54427083333388
n1712	1643	1	0	68	187.1315104166672
n1714	1645	1	0	68	187.3463541666672
n1716	1649	1	0	68	187.54427083333388
n1720	1656	1	0	66	187.86197916666723
n1721	1652	1	0	68	188.13281250000057
n1724	1655	1	0	68	188.36848958333385
n1727	1657	1	0	68	188.55598958333385
n1722	1651	1	0	72	188.12760416666723
n1725	1654	1	0	72	188.3268229166672
n1728	1658	1	0	72	188.52734375000054
n1723	1650	1	0	75	188.11458333333388
n1726	1653	1	0	75	188.30078125000054
n1729	1659	1	0	75	188.5416666666672
n1717	1663	1	0	87	187.83333333333388
n1730	1667	1	0	66	188.71223958333385
n1731	1662	1	0	68	188.94791666666717
n1734	1666	1	0	68	189.16406250000048
n1737	1668	1	0	68	189.36328125000045
n1732	1661	1	0	72	188.94010416666717
n1735	1664	1	0	72	189.14843750000048
n1738	1669	1	0	72	189.3411458333338
n1733	1660	1	0	75	188.91536458333383
n1736	1665	1	0	75	189.16406250000048
n1739	1670	1	0	75	189.32812500000045
n1718	1674	1	0	84	189.07942708333383
n1740	1677	1	0	66	189.51562500000045
n1741	1673	1	0	68	189.7291666666671
n1744	1681	1	0	68	189.9505208333338
n1747	deletion
n1742	1672	1	0	72	189.70833333333377
n1745	1676	1	0	72	189.95703125000045
n1748	1680	1	0	72	190.1653645833338
n1743	1671	1	0	75	189.7018229166671
n1746	1675	1	0	75	189.9440104166671
n1749	1679	1	0	75	190.14713541666714
n1719	1678	1	0	80	189.91145833333377
n1753	1686	1	0	65	190.51692708333377
n1754	1683	1	0	68	190.82942708333377
n1756	1685	1	0	68	191.0872395833338
n1758	1687	1	0	68	191.29947916666717
n1761	1691	1	0	68	191.73046875000048
n1763	1693	1	0	68	191.92187500000048
n1765	1696	1	0	68	192.11328125000048
n1768	1699	1	0	68	192.55729166666714
n1770	1701	1	0	68	192.79947916666717
n1772	1705	1	0	68	193.07942708333383
n1778	1707	1	0	68	193.98046875000045
n1780	deletion
n1755	1682	1	0	73	190.81770833333377
n1757	1684	1	0	73	191.0677083333338
n1759	1689	1	0	73	191.24739583333383
n1762	1690	1	0	73	191.70442708333383
n1764	1692	1	0	73	191.90364583333383
n1766	1695	1	0	73	192.13020833333383
n1750	1688	1	0	80	190.48567708333377
n1760	1694	1	0	65	191.53515625000048
n1751	1697	1	0	85	191.47916666666717
n1767	1702	1	0	65	192.32161458333383
n1769	1698	1	0	73	192.56640625000048
n1771	1700	1	0	73	192.78125000000048
n1773	1704	1	0	73	193.08593750000048
n1752	1703	1	0	85	192.79036458333383
n1777	1709	1	0	64	193.57942708333383
n1782	1712	1	0	68	194.46484375000045
n1779	1706	1	0	73	193.9661458333338
n1781	1708	1	0	73	194.2291666666671
n1783	1711	1	0	73	194.42968750000045
n1774	1710	1	0	85	193.57552083333383
n1784	1717	1	0	64	194.72656250000045
n1785	1713	1	0	68	194.9322916666671
n1787	1715	1	0	68	195.14973958333377
n1789	1719	1	0	68	195.3111979166671
n1786	1714	1	0	73	194.95052083333377
n1788	1716	1	0	73	195.16015625000043
n1790	1718	1	0	73	195.33723958333377
n1775	1720	1	0	85	194.69531250000045
n1791	1725	1	0	64	195.58593750000045
n1792	1721	1	0	68	195.7877604166671
n1794	1724	1	0	68	196.01171875000045
n1796	1728	1	0	68	196.22135416666714
n1793	1722	1	0	73	195.79427083333377
n1795	1723	1	0	73	196.0052083333338
n1797	1727	1	0	73	196.2122395833338
n1776	1726	1	0	85	195.9973958333338
n1801	1733	1	0	63	196.5989583333338
n1802	1729	1	0	66	196.8372395833338
n1804	1731	1	0	66	197.06250000000048
n1806	1735	1	0	66	197.26171875000048
n1803	1730	1	0	71	196.8489583333338
n1805	1732	1	0	71	197.04687500000048
n1807	1734	1	0	71	197.27864583333383
n1798	1736	1	0	85	196.5598958333338
n1808	1740	1	0	63	197.51432291666717
n1809	1738	1	0	66	197.72395833333383
n1813	1742	1	0	66	198.14843750000054
n1811	deletion
n1810	1737	1	0	71	197.69791666666717
n1812	1739	1	0	71	197.94270833333385
n1814	1743	1	0	71	198.14062500000054
n1799	1741	1	0	83	197.48177083333383
n1815	1748	1	0	63	198.38802083333388
n1816	1745	1	0	66	198.59635416666723
n1818	1747	1	0	66	198.83984375000057
n1820	1750	1	0	66	198.99869791666725
n1817	1744	1	0	71	198.60546875000057
n1819	1746	1	0	71	198.83072916666723
n1821	1751	1	0	71	199.0208333333339
n1800	1749	1	0	83	198.78125000000057
n1835	1757	1	0	63	199.32031250000057
n1836	1753	1	0	66	199.5950520833339
n1838	1755	1	0	66	199.79557291666728
n1840	1758	1	0	66	200.00911458333394
n1837	1752	1	0	71	199.5716145833339
n1839	1756	1	0	71	199.80598958333394
n1841	1759	1	0	71	199.99739583333394
n1823	1760	1	0	81	199.80208333333394
n1822	1754	1	0	83	199.30729166666723
n1842	1768	1	0	63	200.24739583333394
n1843	1762	1	0	66	200.5117187500006
n1845	1766	1	0	66	200.7161458333339
n1847	1771	1	0	66	200.9075520833339
n1844	1763	1	0	71	200.5117187500006
n1846	1767	1	0	71	200.7239583333339
n1848	1772	1	0	71	200.9153645833339
n1827	1765	1	0	80	200.59244791666725
n1826	1764	1	0	81	200.49479166666728
n1828	1769	1	0	81	200.70703125000057
n1825	1761	1	0	83	200.36848958333394
n1829	1770	1	0	83	200.94010416666725
n1849	1782	1	0	63	201.17838541666725
n1850	1776	1	0	66	201.3919270833339
n1852	1778	1	0	66	201.62369791666725
n1854	1781	1	0	66	201.85807291666723
n1851	1775	1	0	71	201.38151041666725
n1853	1779	1	0	71	201.6210937500006
n1855	1783	1	0	71	201.86979166666723
n1830	1773	1	0	81	201.17838541666725
n1834	1784	1	0	81	201.86588541666723
n1831	1774	1	0	83	201.2864583333339
n1833	1780	1	0	83	201.6484375000006
n1832	1777	1	0	85	201.41015625000057
n1873	1787	1	0	64	202.12109375000057
n1874	1790	1	0	68	202.15104166666725
n1875	1788	1	0	71	202.1302083333339
n1856	1785	1	0	80	202.1028645833339
n1858	1789	1	0	83	202.3476562500006
n1862	1795	1	0	83	202.76822916666728
n1857	1786	1	0	88	202.21744791666725
n1859	1791	1	0	88	202.45182291666725
n1861	1792	1	0	88	202.6679687500006
n1863	1794	1	0	88	202.87109375000063
n1860	1793	1	0	92	202.55338541666725
n1866	1803	1	0	59	203.55468750000065
n1865	1800	1	0	64	203.4518229166673
n1867	1802	1	0	64	203.67187500000065
n1864	1801	1	0	68	203.3346354166673
n1879	1798	1	0	71	203.1549479166673
n1878	1797	1	0	76	203.0494791666673
n1880	1799	1	0	76	203.270833333334
n1877	1796	1	0	80	202.94661458333397
n1886	1808	1	0	40	204.10937500000063
n1869	1809	1	0	44	204.14062500000063
n1884	1806	1	0	47	203.87630208333397
n1871	1811	1	0	47	204.34114583333397
n1883	1805	1	0	52	203.81640625000063
n1885	1807	1	0	52	203.9947916666673
n1870	1810	1	0	52	204.23437500000063
n1872	1812	1	0	52	204.42578125000063
n1882	1804	1	0	56	203.7096354166673
n1911	1817	1	0	30	204.5807291666673
n1912	1818	1	0	35	204.57421875000063
n1887	1813	1	0	39	204.57812500000063
n1913	1816	1	0	42	204.55859375000063
n1889	1815	1	0	45	204.80078125000063
n1893	1822	1	0	45	205.15494791666728
n1888	1814	1	0	47	204.68489583333397
n1890	1819	1	0	47	204.86848958333397
n1892	1821	1	0	47	205.05989583333394
n1894	1823	1	0	47	205.24869791666728
n1895	1824	1	0	51	205.37890625000063
n1891	deletion
n1914	1829	1	0	30	205.39062500000063
n1915	1830	1	0	35	205.37760416666728
n1916	1828	1	0	42	205.39062500000063
n1897	1826	1	0	57	205.6158854166673
n1901	1834	1	0	57	205.97526041666734
n1896	1825	1	0	59	205.55989583333397
n1898	1827	1	0	59	205.7018229166673
n1900	1833	1	0	59	205.86718750000065
n1902	1835	1	0	59	206.06640625000068
n1899	1831	1	0	63	205.80078125000065
n1917	1839	1	0	30	206.20703125000065
n1918	1842	1	0	35	206.19401041666734
n1919	1840	1	0	42	206.196614583334
n1903	1836	1	0	63	206.19010416666734
n1905	1838	1	0	69	206.42187500000068
n1909	1846	1	0	69	206.77994791666742
n1904	1837	1	0	71	206.31901041666734
n1906	1841	1	0	71	206.49609375000068
n1908	1845	1	0	71	206.68098958333408
n1910	1847	1	0	71	206.85807291666742
n1907	1843	1	0	75	206.61458333333405
n1945	1859	1	0	32	207.0013020833341
n1946	1856	1	0	35	206.99609375000077
n1947	1858	1	0	44	207.00260416666745
n1921	1848	1	0	76	206.97916666666742
n1923	1850	1	0	80	207.19270833333414
n1927	1854	1	0	80	207.5664062500008
n1922	1849	1	0	83	207.1015625000008
n1924	1851	1	0	83	207.2968750000008
n1926	1853	1	0	83	207.49739583333414
n1928	1855	1	0	83	207.67057291666745
n1925	1852	1	0	88	207.38541666666748
n1935	1865	1	0	56	208.36718750000082
n1934	1864	1	0	59	208.28125000000082
n1936	1866	1	0	59	208.42708333333417
n1933	1863	1	0	64	208.16015625000082
n1931	1861	1	0	68	207.96875000000082
n1930	1860	1	0	71	207.88671875000082
n1932	1862	1	0	71	208.03385416666748
n1929	1857	1	0	76	207.76692708333414
n1937	1868	1	0	52	208.54687500000085
n1939	1869	1	0	56	208.73307291666754
n1943	1873	1	0	56	209.10416666666757
n1938	1867	1	0	59	208.6302083333342
n1940	1870	1	0	59	208.79817708333422
n1942	1872	1	0	59	209.01692708333422
n1944	1874	1	0	59	209.22005208333425
n1941	1871	1	0	64	208.90885416666754
n1974	1881	1	0	39	209.32161458333422
n1975	1882	1	0	47	209.29947916666757
n1976	1879	1	0	51	209.30208333333422
n1950	1875	1	0	54	209.32682291666757
n1952	1877	1	0	57	209.52343750000085
n1956	1884	1	0	57	209.88411458333417
n1951	1876	1	0	59	209.44010416666754
n1953	1878	1	0	59	209.60937500000085
n1955	1883	1	0	59	209.78645833333417
n1957	1885	1	0	59	209.9713541666675
n1954	1880	1	0	66	209.72656250000085
n1978	1892	1	0	39	210.11328125000085
n1979	1893	1	0	47	210.09635416666754
n1980	1890	1	0	51	210.10937500000085
n1958	1886	1	0	66	210.1028645833342
n1960	1888	1	0	69	210.30598958333422
n1964	1895	1	0	69	210.66276041666757
n1959	1887	1	0	71	210.2200520833342
n1961	1889	1	0	71	210.40885416666757
n1963	1894	1	0	71	210.58072916666757
n1965	1896	1	0	71	210.75520833333422
n1962	1891	1	0	78	210.50130208333425
n1982	1901	1	0	39	210.91015625000088
n1983	1902	1	0	47	210.89843750000088
n1984	1900	1	0	51	210.90625000000088
n1966	1897	1	0	78	210.89192708333422
n1968	1899	1	0	81	211.08463541666757
n1972	1906	1	0	81	211.45833333333422
n1967	1898	1	0	83	211.00520833333422
n1969	1903	1	0	83	211.18229166666757
n1971	1905	1	0	83	211.36197916666757
n1973	1907	1	0	83	211.52083333333422
n1970	1904	1	0	90	211.2617187500009
n2010	1909	1	0	40	211.65494791666754
n2011	1910	1	0	47	211.64973958333422
n2012	1911	1	0	52	211.65494791666754
n2013	1917	1	0	52	212.10546875000085
n2014	1918	1	0	64	212.10156250000085
n1986	1908	1	0	80	211.65234375000088
n1990	1915	1	0	80	212.1041666666675
n1988	1913	1	0	83	211.88541666666754
n1992	1919	1	0	83	212.30859375000085
n1987	1912	1	0	92	211.76822916666754
n1989	1914	1	0	92	211.98697916666754
n1991	1916	1	0	92	212.19531250000085
n1993	1920	1	0	92	212.39973958333417
n2017	1929	1	0	49	212.94401041666757
n2015	1923	1	0	52	212.4986979166675
n2018	1931	1	0	52	212.92578125000088
n2019	1930	1	0	61	212.93359375000088
n2016	1922	1	0	64	212.51171875000085
n1994	1921	1	0	80	212.50390625000085
n1998	1927	1	0	81	212.93619791666757
n1996	1925	1	0	83	212.7122395833342
n2000	1932	1	0	88	213.15885416666757
n1995	1924	1	0	92	212.6002604166675
n1997	1926	1	0	92	212.8098958333342
n1999	1928	1	0	93	213.04557291666757
n2001	1933	1	0	93	213.27213541666757
n2023	1944	1	0	48	213.7929687500009
n2020	1937	1	0	49	213.39192708333422
n2021	1936	1	0	52	213.38541666666757
n2024	1945	1	0	52	213.80208333333425
n2025	1943	1	0	60	213.7929687500009
n2022	1938	1	0	61	213.38541666666757
n2002	1934	1	0	81	213.38802083333422
n2006	1941	1	0	82	213.77864583333425
n2004	1939	1	0	88	213.59244791666757
n2008	1946	1	0	88	213.9908854166676
n2003	1935	1	0	93	213.4921875000009
n2005	1940	1	0	93	213.6757812500009
n2007	1942	1	0	94	213.8750000000009
n2009	1947	1	0	94	214.0846354166676
n2053	1958	1	0	47	214.5989583333343
n2050	1951	1	0	48	214.19401041666762
n2051	1950	1	0	52	214.19401041666762
n2054	1960	1	0	52	214.60026041666765
n2055	1957	1	0	59	214.60026041666765
n2052	1949	1	0	60	214.19531250000097
n2026	1948	1	0	82	214.18619791666762
n2030	1955	1	0	83	214.58984375000097
n2028	1953	1	0	88	214.37500000000097
n2032	1959	1	0	88	214.800781250001
n2036	1967	1	0	88	215.195312500001
n2027	1952	1	0	94	214.27604166666765
n2029	1954	1	0	94	214.4778645833343
n2031	1956	1	0	95	214.67838541666765
n2035	1963	1	0	95	215.101562500001
n2037	1968	1	0	95	215.30338541666768
n2033	1961	1	0	95	214.898437500001
n2059	1970	1	0	44	215.42838541666768
n2056	1964	1	0	45	214.99479166666765
n2057	1966	1	0	52	214.996093750001
n2060	1971	1	0	52	215.43098958333434
n2061	1972	1	0	56	215.42578125000102
n2058	1965	1	0	57	215.000000000001
n2034	1962	1	0	83	215.00520833333434
n2038	1969	1	0	84	215.437500000001
n2040	1975	1	0	88	215.64843750000097
n2039	1973	1	0	96	215.542968750001
n2041	1976	1	0	96	215.73437500000097
n2062	1981	1	0	56	215.90494791666765
n2065	1988	1	0	57	216.40755208333428
n2063	1979	1	0	64	215.8997395833343
n2066	1990	1	0	64	216.39973958333428
n2064	1980	1	0	68	215.90494791666765
n2067	1987	1	0	69	216.40234375000094
n2042	1977	1	0	72	215.92447916666765
n2046	1984	1	0	73	216.39583333333428
n2044	1982	1	0	76	216.14453125000097
n2048	1986	1	0	76	216.652343750001
n2043	1978	1	0	84	216.0286458333343
n2045	1983	1	0	84	216.25130208333428
n2047	1985	1	0	85	216.5052083333343
n2049	1989	1	0	85	216.7903645833343
n2076	1994	1	0	57	217.96223958333437
n2075	1991	1	0	69	217.69921875000102
n2069	1993	1	0	73	218.18359375000105
n2068	1992	1	0	85	217.30598958333434
n2078	1998	1	0	56	218.9895833333344
n2077	1995	1	0	68	218.7473958333344
n2071	1997	1	0	71	219.2447916666677
n2070	1996	1	0	83	218.47135416666774
n2080	2002	1	0	54	220.04817708333437
n2079	1999	1	0	66	219.79296875000102
n2072	2000	1	0	81	219.54427083333437
n2073	2001	1	0	82	220.24739583333437
n2091	2006	1	0	56	221.03645833333437
n2090	2003	1	0	68	220.83723958333437
n2082	2005	1	0	71	221.2682291666677
n2081	2004	1	0	83	220.5846354166677
n2093	2008	1	0	54	222.03776041666768
n2092	2007	1	0	66	221.78776041666768
n2084	2009	1	0	69	222.26302083333437
n2083	2010	1	0	81	221.53125000000102
n2096	2015	1	0	52	223.51953125000102
n2094	2011	1	0	53	222.71875000000102
n2097	2016	1	0	64	223.52734375000102
n2095	2013	1	0	65	222.70703125000102
n2087	2017	1	0	67	223.53906250000102
n2085	2014	1	0	68	222.72135416666768
n2088	2018	1	0	79	223.45703125000102
n2086	2012	1	0	80	222.67187500000102
n2110	2021	1	0	51	224.61718750000108
n2111	2020	1	0	63	224.63020833333442
n2098	2019	1	0	67	224.58072916666774
n2099	2023	1	0	79	224.5442708333344
n2112	2026	1	0	53	226.43880208333445
n2113	2024	1	0	65	226.4257812500011
n2100	2025	1	0	68	226.4179687500011
n2101	2027	1	0	80	226.38411458333445
n2114	2029	1	0	55	226.92317708333448
n2116	2031	1	0	56	227.23046875000117
n2118	2035	1	0	58	227.55598958333456
n2120	2041	1	0	60	227.87630208333456
n2115	2028	1	0	67	226.94921875000117
n2117	2030	1	0	68	227.23828125000117
n2119	2036	1	0	70	227.54427083333456
n2102	deletion
n2104	2032	1	0	72	227.2473958333345
n2121	2039	1	0	72	227.88802083333456
n2106	2037	1	0	73	227.55208333333456
n2108	2040	1	0	75	227.89062500000122
n2103	2033	1	0	82	226.93619791666782
n2105	2034	1	0	84	227.22656250000117
n2107	2038	1	0	85	227.53906250000122
n2109	2042	1	0	87	227.87630208333456
n2130	2046	1	0	61	229.08463541666802
n2129	2043	1	0	73	228.78776041666802
n2123	2045	1	0	77	229.28385416666802
n2122	2044	1	0	89	228.38411458333462
n2132	2050	1	0	60	230.03776041666802
n2131	2047	1	0	72	229.83072916666802
n2125	2049	1	0	75	230.23828125000134
n2124	2048	1	0	87	229.55989583333468
n2134	2054	1	0	58	230.8684895833347
n2133	2051	1	0	70	230.65625000000136
n2126	2052	1	0	85	230.45442708333468
n2127	2053	1	0	86	231.08854166666802
n2145	2058	1	0	60	231.76822916666805
n2144	2055	1	0	72	231.5677083333347
n2136	2057	1	0	75	232.0000000000014
n2135	2056	1	0	87	231.34635416666802
n2147	2061	1	0	58	232.64322916666805
n2146	2059	1	0	70	232.43619791666805
n2138	2062	1	0	73	232.83593750000136
n2137	2060	1	0	85	232.22005208333474
n2149	2066	1	0	56	233.33072916666805
n2150	2067	1	0	58	233.56380208333476
n2151	2069	1	0	60	233.80208333333476
n2148	2064	1	0	68	233.08203125000136
n2140	2065	1	0	72	233.31119791666805
n2141	2068	1	0	73	233.56250000000142
n2142	2070	1	0	75	233.79296875000142
n2139	2063	1	0	84	233.0872395833347
n2167	2077	1	0	49	234.81640625000156
n2165	2073	1	0	60	234.4101562500015
n2166	2076	1	0	61	234.61718750000153
n2164	2071	1	0	63	234.13281250000148
n2155	2078	1	0	65	234.82421875000156
n2153	2074	1	0	76	234.40885416666816
n2154	2075	1	0	77	234.6119791666682
n2152	2072	1	0	79	234.09635416666814
n2171	2085	1	0	48	235.62369791666825
n2169	2081	1	0	59	235.23828125000153
n2170	2084	1	0	60	235.44921875000156
n2168	2080	1	0	61	235.01953125000153
n2159	2086	1	0	63	235.63932291666825
n2157	2082	1	0	74	235.22656250000153
n2158	2083	1	0	75	235.44401041666822
n2156	2079	1	0	77	235.00781250000153
n2175	2093	1	0	46	236.4414062500016
n2173	2089	1	0	57	236.0598958333349
n2174	2091	1	0	58	236.26041666666825
n2172	2087	1	0	60	235.83984375000156
n2163	2094	1	0	61	236.4726562500016
n2161	2090	1	0	72	236.0507812500016
n2162	2092	1	0	73	236.2552083333349
n2160	2088	1	0	75	235.8294270833349
n2193	2102	1	0	48	237.4322916666683
n2191	2097	1	0	59	236.94270833333493
n2192	2099	1	0	60	237.18880208333496
n2190	2096	1	0	61	236.6796875000016
n2179	2101	1	0	63	237.43750000000165
n2177	2098	1	0	74	236.92447916666828
n2178	2100	1	0	75	237.1901041666683
n2176	2095	1	0	77	236.68880208333493
n2197	2107	1	0	46	238.48046875000168
n2195	2105	1	0	57	237.97526041666833
n2196	2108	1	0	58	238.25390625000168
n2194	2103	1	0	60	237.74218750000168
