xml_id	midi_id	track	channel	pitch	onset
n4199	3440	1	0	62	396.76692708333206
n4197	3438	1	0	63	396.59635416666544
n4200	3442	1	0	74	396.8359374999987
n4198	3439	1	0	75	396.6692708333321
n4203	3447	1	0	60	397.0885416666654
n4201	3445	1	0	61	396.9244791666654
n4204	3448	1	0	72	397.1666666666654
n4202	3446	1	0	73	396.9921874999987
n4225	3456	1	0	45	397.3164062499987
n4226	3455	1	0	48	397.2916666666654
n4227	3453	1	0	51	397.302083333332
n4209	3449	1	0	54	397.3580729166654
n4211	3451	1	0	55	397.5182291666653
n4210	3450	1	0	66	397.4205729166653
n4212	3452	1	0	67	397.579427083332
n4213	3454	1	0	56	397.6744791666654
n4215	3458	1	0	57	397.82812499999864
n4214	3457	1	0	68	397.7369791666653
n4216	3459	1	0	69	397.8893229166653
n4217	3460	1	0	58	397.97786458333195
n4219	3462	1	0	59	398.1328124999986
n4218	3461	1	0	70	398.03255208333195
n4220	3463	1	0	71	398.2057291666652
n4221	3464	1	0	60	398.2916666666652
n4223	3466	1	0	61	398.4466145833319
n4222	3465	1	0	72	398.3606770833319
n4224	3467	1	0	73	398.5065104166652
n4231	3468	1	0	62	398.5989583333319
n4233	3470	1	0	63	398.7486979166652
n4232	3469	1	0	74	398.6653645833319
n4234	3471	1	0	75	398.8203124999985
n4235	3472	1	0	64	398.9023437499985
n4237	3474	1	0	65	399.0494791666652
n4236	3473	1	0	76	398.9804687499985
n4238	3475	1	0	77	399.1445312499985
n4248	3480	1	0	47	399.22786458333184
n4249	3485	1	0	51	399.22526041666515
n4250	3478	1	0	57	399.22395833333184
n4241	3479	1	0	65	399.47005208333184
n4239	3476	1	0	66	399.25911458333184
n4242	3481	1	0	77	399.55208333333184
n4240	3477	1	0	78	399.36588541666515
n4245	3484	1	0	63	399.7760416666652
n4243	3482	1	0	64	399.6328124999985
n4246	3487	1	0	75	399.84895833333184
n4244	3483	1	0	76	399.70442708333184
n4271	3493	1	0	46	399.93880208333184
n4267	3497	1	0	51	399.93880208333184
n4268	3491	1	0	54	399.92838541666515
n4253	3490	1	0	71	400.12630208333184
n4251	3488	1	0	72	399.9609374999985
n4254	3492	1	0	83	400.21484374999847
n4252	3489	1	0	84	400.0390624999985
n4257	3496	1	0	69	400.4583333333318
n4255	3494	1	0	70	400.29296874999847
n4258	3498	1	0	81	400.53515624999847
n4256	3495	1	0	82	400.37499999999847
n4272	3500	1	0	45	400.63932291666515
n4269	3505	1	0	48	400.62630208333184
n4259	3499	1	0	75	400.67578124999847
n4261	3502	1	0	76	400.8763020833318
n4260	3501	1	0	87	400.7747395833318
n4262	3504	1	0	88	400.9739583333318
n4273	3506	1	0	44	401.03124999999847
n4263	3507	1	0	77	401.06640624999847
n4265	3511	1	0	78	401.25781249999847
n4264	3509	1	0	89	401.1757812499985
n4266	3510	1	0	90	401.34244791666515
n4278	3512	1	0	31	401.58203124999847
n4294	deletion
n4280	3514	1	0	32	401.91406249999847
n4295	deletion
n4279	3513	1	0	43	401.81901041666515
n4281	3515	1	0	44	401.9856770833318
n4274	3523	1	0	55	401.65234374999847
n4275	3526	1	0	60	401.6536458333318
n4276	3527	1	0	63	401.65624999999847
n4277	3525	1	0	67	401.6536458333318
n4282	3516	1	0	33	402.0611979166651
n4296	deletion
n4284	3518	1	0	34	402.21223958333184
n4297	deletion
n4283	3517	1	0	45	402.1223958333318
n4285	3519	1	0	46	402.27213541666515
n4286	3520	1	0	35	402.36588541666515
n4298	deletion
n4288	3522	1	0	36	402.5143229166651
n4299	deletion
n4287	3521	1	0	47	402.4231770833318
n4289	3524	1	0	48	402.5716145833318
n4290	3528	1	0	37	402.66406249999847
n4313	3538	1	0	37	403.31901041666515
n4327	deletion
n4300	deletion
n4292	3530	1	0	38	402.81119791666515
n4301	deletion
n4291	3529	1	0	49	402.71093749999847
n4293	3531	1	0	50	402.8645833333318
n4311	3534	1	0	38	403.1536458333317
n4326	deletion
n4309	3532	1	0	39	402.9596354166651
n4325	deletion
n4312	3535	1	0	50	403.2213541666651
n4310	3533	1	0	51	403.0286458333317
n4302	3536	1	0	56	402.9778645833317
n4303	3537	1	0	60	402.9765624999984
n4304	3540	1	0	63	402.9778645833317
n4305	3539	1	0	68	402.9765624999984
n4315	3542	1	0	36	403.48958333333184
n4328	deletion
n4316	3543	1	0	48	403.56119791666515
n4314	3541	1	0	49	403.3854166666652
n4319	3546	1	0	34	403.83593749999847
n4330	deletion
n4317	3544	1	0	35	403.6627604166651
n4329	deletion
n4320	3547	1	0	46	403.8958333333318
n4318	3545	1	0	47	403.7356770833318
n4306	3549	1	0	58	403.6614583333318
n4307	3550	1	0	63	403.66015624999847
n4308	3554	1	0	70	403.65624999999847
n4323	3552	1	0	32	404.1757812499984
n4332	deletion
n4321	3548	1	0	33	403.9934895833318
n4340	3559	1	0	33	404.92447916666504
n4331	deletion
n4324	3553	1	0	44	404.2656249999984
n4322	3551	1	0	45	404.0807291666651
n4336	3555	1	0	31	404.4283854166651
n4352	deletion
n4338	3557	1	0	32	404.7708333333317
n4353	deletion
n4337	3556	1	0	43	404.6692708333317
n4339	3558	1	0	44	404.83854166666504
n4333	3573	1	0	60	404.5169270833317
n4334	3574	1	0	63	404.5130208333317
n4335	3571	1	0	72	404.5117187499984
n4354	deletion
n4342	deletion
n4355	deletion
n4341	3560	1	0	45	404.98567708333167
n4343	3564	1	0	46	405.29817708333167
n4344	3561	1	0	35	405.08984374999835
n4356	3563	1	0	35	405.252604166665
n4346	3565	1	0	36	405.3684895833316
n4357	deletion
n4345	3562	1	0	47	405.12109374999835
n4347	3566	1	0	48	405.3984374999983
n4348	3572	1	0	37	405.651041666665
n4358	deletion
n4350	3567	1	0	38	405.5429687499983
n4359	3576	1	0	38	405.81380208333167
n4373	3580	1	0	38	406.111979166665
n4388	deletion
n4349	3568	1	0	49	405.572916666665
n4351	3577	1	0	50	405.8593749999983
n4371	3578	1	0	39	405.9583333333316
n4387	deletion
n4374	3583	1	0	50	406.19531249999824
n4372	3579	1	0	51	406.0078124999983
n4377	3587	1	0	36	406.45703124999824
n4390	deletion
n4375	3585	1	0	37	406.2799479166649
n4389	deletion
n4378	3588	1	0	48	406.5130208333315
n4376	3586	1	0	49	406.3450520833316
n4363	3581	1	0	55	406.1223958333316
n4364	3584	1	0	63	406.1223958333316
n4365	3582	1	0	67	406.1223958333316
n4381	3593	1	0	34	406.7786458333315
n4392	deletion
n4379	3589	1	0	35	406.6223958333315
n4391	deletion
n4382	deletion
n4380	3590	1	0	47	406.6770833333315
n4366	3591	1	0	58	406.4882812499982
n4367	3596	1	0	63	406.48567708333155
n4368	3592	1	0	70	406.48437499999824
n4385	deletion
n4394	deletion
n4383	3595	1	0	33	406.9388020833315
n4403	deletion
n4393	deletion
n4386	3594	1	0	44	406.8333333333315
n4384	3604	1	0	45	407.58854166666475
n4369	3598	1	0	56	407.0039062499981
n4395	3613	1	0	56	407.30078124999807
n4370	3599	1	0	68	407.0039062499981
n4398	3615	1	0	68	407.29557291666475
n4399	3601	1	0	31	407.24869791666475
n4415	deletion
n4401	3603	1	0	32	407.50390624999807
n4416	deletion
n4400	3597	1	0	43	406.9986979166648
n4402	3602	1	0	44	407.42578124999807
insertion	3618	1	0	44	408.2044270833312
n4396	3635	1	0	60	407.29947916666475
n4397	3637	1	0	63	407.29557291666475
n4417	deletion
n4405	3608	1	0	34	407.8255208333313
n4418	deletion
n4404	3605	1	0	45	407.7330729166647
n4406	3609	1	0	46	407.87760416666464
n4407	3611	1	0	35	408.00130208333127
n4419	deletion
n4409	3617	1	0	36	408.1835937499979
n4420	deletion
n4408	deletion
n4410	3612	1	0	48	408.05598958333127
n4411	3610	1	0	37	407.8723958333313
n4421	deletion
n4413	3614	1	0	38	408.1640624999979
n4422	3619	1	0	38	408.3203124999979
n4412	3620	1	0	49	408.3333333333312
n4414	3622	1	0	50	408.4752604166646
n4431	3625	1	0	38	408.8216145833313
n4446	deletion
n4429	3621	1	0	39	408.3111979166646
n4445	3623	1	0	39	408.62239583333127
n4432	3626	1	0	50	408.867187499998
n4430	3624	1	0	51	408.6783854166646
n4423	3638	1	0	55	408.6197916666646
n4424	deletion
n4425	deletion
n4426	3633	1	0	67	408.61848958333127
n4435	3629	1	0	36	409.1223958333313
n4448	deletion
n4433	3627	1	0	37	408.9583333333313
n4447	deletion
n4436	3630	1	0	48	409.17968749999795
n4434	3628	1	0	49	409.011718749998
n4439	3634	1	0	34	409.45703124999795
n4450	deletion
n4437	3631	1	0	35	409.32942708333127
n4449	deletion
n4440	3636	1	0	46	409.51432291666464
n4438	3632	1	0	47	409.33593749999795
n4443	3641	1	0	32	409.79036458333127
n4452	deletion
n4441	3639	1	0	33	409.60677083333127
n4451	deletion
n4444	3642	1	0	44	409.82421874999795
n4442	3640	1	0	45	409.6783854166646
n4457	3643	1	0	29	410.04427083333127
n4459	3645	1	0	30	410.28906249999795
n4458	3644	1	0	41	410.20963541666464
n4460	3646	1	0	42	410.35677083333127
n4453	3647	1	0	50	410.09374999999795
n4454	3650	1	0	56	410.08203124999795
n4455	3658	1	0	60	410.08203124999795
n4456	3655	1	0	62	410.08723958333127
n4461	3648	1	0	31	410.44270833333127
n4463	3651	1	0	32	410.6041666666646
n4462	3649	1	0	43	410.5039062499979
n4464	3652	1	0	44	410.6666666666646
n4465	3653	1	0	33	410.7617187499979
n4467	3656	1	0	34	410.9283854166645
n4466	3654	1	0	45	410.8216145833312
n4468	3657	1	0	46	410.9544270833312
n4469	3659	1	0	35	411.0859374999979
n4471	3662	1	0	36	411.2447916666646
n4470	3660	1	0	47	411.0794270833312
n4472	3661	1	0	48	411.2291666666646
n4482	3663	1	0	35	411.5533854166645
n4483	3665	1	0	47	411.6223958333312
n4473	3664	1	0	51	411.4023437499979
n4474	3666	1	0	56	411.4023437499979
n4475	3667	1	0	60	411.4023437499979
n4476	3668	1	0	63	411.4010416666646
n4486	3671	1	0	33	411.8776041666645
n4484	3669	1	0	34	411.7122395833312
n4487	3672	1	0	45	411.94531249999784
n4485	3670	1	0	46	411.7669270833312
n4490	3675	1	0	31	412.26692708333104
n4488	3673	1	0	32	412.06770833333115
n4491	3677	1	0	43	412.34635416666436
n4489	3674	1	0	44	412.1640624999977
n4477	3676	1	0	53	412.0794270833311
n4478	3678	1	0	56	412.07682291666447
n4479	3680	1	0	60	412.0794270833311
n4480	3679	1	0	65	412.0781249999978
n4494	3683	1	0	29	412.6367187499977
n4492	3681	1	0	30	412.44791666666436
n4495	3684	1	0	41	412.7213541666644
n4493	3682	1	0	42	412.5234374999977
n4499	3685	1	0	27	412.8789062499978
n4501	3687	1	0	28	413.1901041666644
n4500	3686	1	0	39	413.0781249999978
n4502	3688	1	0	40	413.2578124999978
n4496	3702	1	0	55	412.9479166666644
n4497	3703	1	0	60	412.9479166666644
n4498	3704	1	0	67	412.9466145833311
n4503	3689	1	0	29	413.3411458333312
n4505	3692	1	0	30	413.4999999999979
n4504	3690	1	0	41	413.3932291666645
n4506	3693	1	0	42	413.5286458333312
n4507	3694	1	0	31	413.65755208333115
n4509	3696	1	0	32	413.78645833333115
n4508	3695	1	0	43	413.6718749999978
n4510	3697	1	0	44	413.81510416666447
n4511	3698	1	0	33	413.95442708333115
n4513	3700	1	0	34	414.08723958333115
n4512	3699	1	0	45	413.95833333333115
n4514	3701	1	0	46	414.09895833333115
n4522	3705	1	0	35	414.2877604166645
n4524	3708	1	0	36	414.41927083333115
n4523	3706	1	0	47	414.25390624999784
n4525	3707	1	0	48	414.39453124999784
n4526	3709	1	0	37	414.5690104166644
n4528	3711	1	0	38	414.73177083333104
n4527	3710	1	0	49	414.5638020833311
n4529	3712	1	0	50	414.71354166666436
n4518	3715	1	0	58	414.5507812499978
n4519	3714	1	0	70	414.54947916666447
n4530	3716	1	0	39	414.9049479166644
n4531	3717	1	0	51	414.97395833333104
n4520	3719	1	0	56	415.38151041666436
n4521	3718	1	0	68	415.37890624999767
n4538	3720	1	0	29	415.93098958333104
n4540	3722	1	0	30	416.1848958333309
n4539	3721	1	0	41	416.0807291666643
n4541	3723	1	0	42	416.24479166666424
n4534	3724	1	0	50	415.93749999999767
n4535	3727	1	0	56	415.93359374999767
n4536	3735	1	0	60	415.9296874999977
n4537	3732	1	0	62	415.93229166666436
n4542	3725	1	0	31	416.3372395833309
n4544	3728	1	0	32	416.4934895833309
n4543	3726	1	0	43	416.3906249999976
n4545	3729	1	0	44	416.52994791666424
n4546	3730	1	0	33	416.66927083333087
n4548	3734	1	0	34	416.8059895833308
n4547	3731	1	0	45	416.66796874999756
n4549	3733	1	0	46	416.8059895833308
n4550	3737	1	0	35	416.96874999999744
n4552	3739	1	0	36	417.0937499999974
n4551	3736	1	0	47	416.9401041666641
n4553	3738	1	0	48	417.0781249999974
n4563	3741	1	0	35	417.3932291666641
n4564	3744	1	0	47	417.4453124999975
n4554	3740	1	0	51	417.22526041666407
n4555	3742	1	0	56	417.22005208333076
n4556	3743	1	0	60	417.22786458333076
n4557	3745	1	0	63	417.22395833333076
n4567	3748	1	0	33	417.70312499999756
n4565	3746	1	0	34	417.54427083333087
n4568	3749	1	0	45	417.76432291666424
n4566	3747	1	0	46	417.5924479166642
n4571	3752	1	0	31	418.08203124999756
n4569	3750	1	0	32	417.8841145833309
n4572	3754	1	0	43	418.15755208333087
n4570	3751	1	0	44	417.95572916666424
n4558	3753	1	0	53	417.8906249999976
n4559	3755	1	0	56	417.8867187499976
n4560	3758	1	0	60	417.8893229166643
n4561	3757	1	0	65	417.8893229166643
n4575	3761	1	0	29	418.44140624999744
n4573	3759	1	0	30	418.2552083333308
n4576	3762	1	0	41	418.52343749999744
n4574	3760	1	0	42	418.3242187499975
n4582	3763	1	0	27	418.68619791666407
n4584	3765	1	0	28	418.96874999999744
n4583	3764	1	0	39	418.8658854166641
n4585	3766	1	0	40	419.02473958333076
n4577	3773	1	0	55	418.7265624999974
n4578	3777	1	0	60	418.72526041666407
n4579	3774	1	0	67	418.7265624999974
n4586	3767	1	0	29	419.12239583333076
n4588	3770	1	0	30	419.2981770833308
n4587	3768	1	0	41	419.16145833333076
n4589	3769	1	0	42	419.2916666666641
n4590	3772	1	0	31	419.4322916666642
n4592	3776	1	0	32	419.5507812499975
n4591	3771	1	0	43	419.41536458333087
n4593	3775	1	0	44	419.5416666666642
n4580	3778	1	0	55	419.6835937499975
n4581	3779	1	0	67	419.6757812499975
n4601	3780	1	0	26	420.1015624999975
n4603	3783	1	0	27	420.40624999999744
n4602	3781	1	0	38	420.29687499999744
n4604	3784	1	0	39	420.43749999999744
n4595	3794	1	0	55	420.1601562499975
n4596	3796	1	0	59	420.1588541666642
n4597	3793	1	0	65	420.1614583333308
n4598	3791	1	0	67	420.1614583333308
n4605	3786	1	0	28	420.5716145833308
n4607	3788	1	0	29	420.6822916666641
n4606	3785	1	0	40	420.5638020833308
n4608	3787	1	0	41	420.6770833333308
n4609	3790	1	0	30	420.81249999999744
n4611	3795	1	0	31	420.9518229166641
n4610	3789	1	0	42	420.80468749999744
n4612	3792	1	0	43	420.9388020833308
n4599	3798	1	0	55	421.09244791666407
n4600	3799	1	0	67	421.09505208333076
n4632	3802	1	0	25	421.50911458333076
n4633	3804	1	0	37	421.50390624999744
n4614	3800	1	0	55	421.50651041666407
n4618	3806	1	0	56	421.75260416666407
n4615	3803	1	0	58	421.50911458333076
n4616	3805	1	0	64	421.50520833333076
n4617	3801	1	0	67	421.51562499999744
n4619	3807	1	0	68	421.81119791666407
n4620	3808	1	0	57	421.90364583333076
n4622	3810	1	0	58	422.05338541666407
n4621	3809	1	0	69	421.9648437499974
n4623	3811	1	0	70	422.13411458333076
n4636	3816	1	0	47	422.2200520833307
n4637	3814	1	0	50	422.2031249999974
n4638	3820	1	0	55	422.19791666666407
n4624	3812	1	0	59	422.2513020833307
n4626	3815	1	0	60	422.4101562499974
n4625	3813	1	0	71	422.3216145833307
n4627	3817	1	0	72	422.47916666666407
n4628	3818	1	0	61	422.56901041666407
n4630	3821	1	0	62	422.7148437499974
n4629	3819	1	0	73	422.62369791666407
n4631	3822	1	0	74	422.7864583333307
n4656	3835	1	0	46	422.881510416664
n4657	3836	1	0	49	422.8789062499973
n4658	3832	1	0	55	422.8710937499973
n4640	3823	1	0	63	422.885416666664
n4642	3825	1	0	64	423.04817708333064
n4641	3824	1	0	75	422.95052083333064
n4643	3826	1	0	76	423.11848958333064
n4644	3827	1	0	65	423.2109374999973
n4646	3829	1	0	66	423.3606770833307
n4645	3828	1	0	77	423.2773437499973
n4647	3830	1	0	78	423.424479166664
n4650	3834	1	0	66	423.66406249999727
n4648	3831	1	0	67	423.5078124999973
n4651	3837	1	0	78	423.7278645833306
n4649	3833	1	0	79	423.58463541666396
n4654	3840	1	0	64	423.9713541666639
n4652	3838	1	0	65	423.8177083333306
n4655	3841	1	0	76	424.0455729166639
n4653	3839	1	0	77	423.89062499999727
n4677	3845	1	0	43	424.18619791666396
n4678	3847	1	0	46	424.16666666666396
n4679	3848	1	0	52	424.14843749999727
n4661	3842	1	0	61	424.17447916666396
n4663	3844	1	0	62	424.32031249999727
n4662	3843	1	0	73	424.22916666666396
n4664	3846	1	0	74	424.3932291666639
n4665	3849	1	0	63	424.4713541666639
n4667	3851	1	0	64	424.6041666666639
n4666	3850	1	0	75	424.5273437499972
n4668	3852	1	0	76	424.6757812499972
n4681	3857	1	0	42	424.76822916666384
n4682	deletion
n4683	3855	1	0	50	424.76041666666384
n4669	3853	1	0	65	424.75520833333053
n4671	3856	1	0	66	424.9075520833305
n4670	3854	1	0	77	424.82682291666384
n4672	3859	1	0	78	424.9570312499971
n4673	3860	1	0	67	425.0598958333304
n4675	3862	1	0	68	425.20312499999716
n4674	3861	1	0	79	425.1197916666638
n4676	3863	1	0	80	425.26041666666384
n4701	3870	1	0	40	425.38281249999716
n4702	3871	1	0	43	425.37760416666384
n4703	3873	1	0	49	425.36718749999716
n4685	3864	1	0	69	425.36197916666384
n4687	3866	1	0	70	425.52734374999716
n4686	3865	1	0	81	425.4348958333305
n4688	3867	1	0	82	425.57812499999716
n4689	3868	1	0	71	425.67447916666384
n4691	3872	1	0	72	425.83072916666384
n4690	3869	1	0	83	425.75520833333053
n4692	3874	1	0	84	425.90755208333053
n4695	3877	1	0	72	426.1614583333306
n4693	3875	1	0	73	425.99088541666384
n4696	3878	1	0	84	426.2421874999972
n4694	3876	1	0	85	426.0664062499972
n4699	3881	1	0	70	426.4739583333305
n4697	3879	1	0	71	426.32291666666384
n4700	3882	1	0	82	426.5338541666638
n4698	3880	1	0	83	426.39062499999716
n4732	3888	1	0	58	426.5911458333305
n4733	3884	1	0	61	426.5846354166638
n4710	3889	1	0	66	426.80859374999704
n4706	3883	1	0	67	426.5885416666638
n4711	3890	1	0	78	426.88411458333036
n4707	3886	1	0	79	426.7161458333304
n4708	3885	1	0	85	426.7161458333304
n4712	3891	1	0	90	426.8893229166637
n4709	3887	1	0	91	426.7226562499971
n4716	3895	1	0	64	427.0859374999971
n4713	3892	1	0	65	426.94791666666373
n4717	3896	1	0	76	427.1263020833304
n4714	3893	1	0	77	427.01822916666373
n4718	3897	1	0	88	427.1223958333304
n4715	3894	1	0	89	427.0208333333304
n4735	3898	1	0	53	427.22656249999704
n4736	3900	1	0	56	427.23307291666373
n4723	3905	1	0	61	427.363281249997
n4719	3899	1	0	62	427.22135416666373
n4724	3906	1	0	73	427.4283854166637
n4720	3902	1	0	74	427.28124999999704
n4721	3903	1	0	80	427.2838541666637
n4725	3907	1	0	85	427.4283854166637
n4722	3904	1	0	86	427.28255208333036
n4729	3911	1	0	59	427.636718749997
n4726	3908	1	0	60	427.5026041666637
n4730	3912	1	0	71	427.6770833333303
n4727	3909	1	0	72	427.5638020833303
n4731	3913	1	0	83	427.6731770833303
n4728	3910	1	0	84	427.566406249997
n4764	3915	1	0	60	427.77994791666356
n4765	3917	1	0	63	427.7812499999969
n4772	3922	1	0	68	427.93619791666356
n4770	3916	1	0	69	427.77604166666356
n4743	3923	1	0	80	428.00651041666356
n4742	deletion
n4739	3919	1	0	81	427.85026041666356
n4738	deletion
n4740	3918	1	0	87	427.85026041666356
n4744	3924	1	0	92	428.0078124999969
n4741	3921	1	0	93	427.85416666666356
n4776	3929	1	0	66	428.2148437499969
n4774	3925	1	0	67	428.0742187499969
n4749	3930	1	0	78	428.2695312499969
n4748	deletion
n4746	3926	1	0	79	428.13932291666356
n4745	deletion
n4750	3931	1	0	90	428.2708333333302
n4747	3927	1	0	91	428.15104166666356
n4767	3932	1	0	55	428.34505208333013
n4768	3934	1	0	58	428.3398437499968
n4755	3938	1	0	63	428.4817708333301
n4751	3933	1	0	64	428.3385416666635
n4756	3939	1	0	75	428.5507812499967
n4752	3935	1	0	76	428.40624999999676
n4753	3936	1	0	82	428.4075520833301
n4757	3940	1	0	87	428.5455729166634
n4754	3937	1	0	88	428.40494791666345
n4761	3945	1	0	61	428.7656249999967
n4758	3941	1	0	62	428.63411458333
n4762	3948	1	0	73	428.9023437499967
insertion	3946	1	0	73	428.8085937499967
n4759	3942	1	0	74	428.6874999999967
n4763	3947	1	0	85	428.8085937499967
n4760	3943	1	0	86	428.68880208333
n4805	3951	1	0	62	428.93489583332996
n4806	3957	1	0	65	428.9479166666633
n4813	3958	1	0	70	429.1471354166632
n4811	3950	1	0	71	428.92968749999665
n4784	3959	1	0	82	429.20312499999653
n4783	deletion
n4780	3954	1	0	83	429.0221354166632
n4779	deletion
n4781	3953	1	0	89	429.02473958332985
n4785	3960	1	0	94	429.19921874999653
n4782	3955	1	0	95	429.0208333333299
n4817	3965	1	0	68	429.40624999999653
n4815	3962	1	0	69	429.2825520833299
n4790	3966	1	0	80	429.45442708332985
n4789	deletion
n4787	3963	1	0	81	429.3346354166632
n4786	deletion
n4791	3967	1	0	92	429.45312499999653
n4788	3964	1	0	93	429.3385416666632
n4808	3969	1	0	63	429.55078124999653
n4809	3970	1	0	66	429.54817708332985
n4821	3975	1	0	71	429.6979166666632
n4819	3968	1	0	72	429.54557291666316
n4797	3977	1	0	83	429.7552083333299
n4796	deletion
n4792	3952	1	0	84	429.0455729166632
n4793	3972	1	0	84	429.61328124999653
n4794	3971	1	0	90	429.6158854166632
n4798	3978	1	0	95	429.75781249999653
n4795	3973	1	0	96	429.6158854166632
n4825	3982	1	0	69	429.9700520833299
n4823	3979	1	0	70	429.82031249999653
n4803	3983	1	0	81	430.0221354166632
n4802	deletion
n4800	3980	1	0	82	429.88281249999653
n4799	deletion
n4804	3985	1	0	93	430.02343749999653
n4801	3981	1	0	94	429.88281249999653
n4853	3986	1	0	64	430.10546874999653
n4854	3988	1	0	67	430.1510416666632
n4861	3993	1	0	72	430.27864583332985
n4859	3987	1	0	73	430.1041666666632
n4832	3994	1	0	84	430.3398437499965
n4831	deletion
n4828	3990	1	0	85	430.1731770833299
n4827	deletion
n4829	3989	1	0	91	430.1822916666632
n4833	3995	1	0	96	430.3437499999965
n4830	3991	1	0	97	430.1744791666632
n4865	3999	1	0	70	430.55989583332985
n4863	3996	1	0	71	430.41276041666316
n4838	4000	1	0	82	430.61718749999653
n4876	deletion
n4837	deletion
n4835	3997	1	0	83	430.48177083332985
n4834	deletion
n4839	4001	1	0	94	430.6119791666632
n4836	3998	1	0	95	430.48567708332985
n4856	4002	1	0	65	430.7122395833299
n4857	4004	1	0	68	430.7226562499966
n4869	4008	1	0	73	430.90364583332996
n4867	4003	1	0	74	430.7122395833299
n4845	4009	1	0	85	431.0026041666633
n4877	deletion
n4844	deletion
n4841	4005	1	0	86	430.80338541666333
n4840	deletion
n4842	4006	1	0	92	430.80859374999665
n4846	4010	1	0	97	431.0026041666633
n4843	4007	1	0	98	430.80729166666333
n4873	4016	1	0	71	431.33072916666333
n4871	4011	1	0	72	431.09505208332996
n4850	4017	1	0	83	431.45312499999665
n4851	deletion
n4848	4013	1	0	84	431.23958333332996
n4847	deletion
n4852	4018	1	0	95	431.44921874999665
n4849	4014	1	0	96	431.24218749999665
n4917	4031	1	0	66	432.2031249999966
n4912	4021	1	0	67	431.68359374999665
n4913	4024	1	0	70	431.68619791666333
n4914	4023	1	0	73	431.68359374999665
n4883	4029	1	0	78	432.1953124999966
n4918	deletion
n4875	4022	1	0	79	431.67708333332996
n4915	4035	1	0	79	432.51302083332996
n4884	deletion
n4885	4032	1	0	90	432.36718749999665
n4879	4026	1	0	91	431.99739583332996
n4878	deletion
n4880	4028	1	0	94	431.9999999999966
n4881	4030	1	0	97	431.99609374999665
insertion	4047	1	0	97	432.85416666666345
n4886	4034	1	0	102	432.36458333332996
n4882	4025	1	0	103	431.9986979166633
n4923	4040	1	0	64	432.73307291666333
n4920	4037	1	0	65	432.49999999999665
n4891	4041	1	0	76	432.72265624999665
n4924	deletion
n4887	4036	1	0	77	432.49609374999665
n4921	deletion
n4893	4045	1	0	88	432.8138020833301
n4892	deletion
n4889	4038	1	0	89	432.61197916666333
n4888	deletion
n4894	4044	1	0	100	432.82031249999676
n4890	4039	1	0	101	432.61458333333
n4929	4053	1	0	60	433.06901041666356
n4926	4049	1	0	61	432.9101562499968
n4899	4052	1	0	72	433.05598958333024
n4930	deletion
n4895	4048	1	0	73	432.9010416666635
n4927	deletion
n4901	4054	1	0	84	433.1484374999969
n4900	deletion
n4897	4050	1	0	85	432.9882812499969
n4896	deletion
n4902	4055	1	0	96	433.15104166666356
n4898	4051	1	0	97	432.9856770833302
n4935	4064	1	0	58	433.3398437499969
n4932	4057	1	0	59	433.2187499999969
n4907	4043	1	0	70	432.7903645833301
n4936	4063	1	0	70	433.33333333333024
n4903	4056	1	0	71	433.20182291666356
n4933	deletion
n4909	4065	1	0	82	433.4179687499969
n4908	deletion
n4905	4060	1	0	83	433.27864583333024
n4904	deletion
n4910	4066	1	0	94	433.4153645833302
n4906	4061	1	0	95	433.27604166666356
n4946	4077	1	0	54	433.7682291666637
n4938	4068	1	0	55	433.5195312499969
n4939	4072	1	0	58	433.5078124999969
n4940	4073	1	0	61	433.49869791666356
n4947	4076	1	0	66	433.7604166666637
n4941	4067	1	0	67	433.49869791666356
n4948	4078	1	0	78	433.839843749997
n4942	4070	1	0	79	433.59895833333024
n4943	4071	1	0	82	433.60286458333024
insertion	4098	1	0	82	434.4466145833302
n4944	4069	1	0	85	433.60026041666356
n4949	4079	1	0	90	433.835937499997
n4945	4074	1	0	91	433.60677083333024
n4954	4086	1	0	52	434.0846354166636
n4950	4081	1	0	53	433.9427083333303
n4955	4084	1	0	64	434.0716145833303
n4951	4080	1	0	65	433.925781249997
n4956	4087	1	0	76	434.1223958333303
n4952	4082	1	0	77	433.988281249997
n4957	4088	1	0	88	434.1236979166636
n4953	4083	1	0	89	433.988281249997
n4962	4096	1	0	48	434.36979166666356
n4958	4091	1	0	49	434.2291666666636
n4963	4095	1	0	60	434.35807291666356
n4959	4090	1	0	61	434.2161458333303
n4964	4097	1	0	72	434.4036458333302
n4960	4093	1	0	73	434.27343749999693
n4965	4099	1	0	84	434.4075520833302
n4961	4094	1	0	85	434.27083333333024
n4970	4107	1	0	46	434.6289062499968
n4966	4101	1	0	47	434.5130208333302
n4971	4106	1	0	58	434.6249999999968
n4967	4100	1	0	59	434.4869791666635
n4972	4109	1	0	70	434.6809895833302
n4968	4104	1	0	71	434.5364583333302
n4973	4108	1	0	82	434.6835937499969
n4969	4105	1	0	83	434.5377604166635
n4983	4120	1	0	42	435.0182291666636
n4975	4110	1	0	43	434.8242187499969
n4976	4117	1	0	46	434.8124999999969
n4977	4118	1	0	49	434.8098958333302
n4984	4119	1	0	54	435.01171874999693
n4978	4111	1	0	55	434.8046874999969
n4985	4121	1	0	66	435.0885416666637
n4979	4112	1	0	67	434.85807291666356
n4980	4116	1	0	70	434.85807291666356
