onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
70.93476,1.3474879,100,89,0,0,929,70.912056,204.0
71.009544,1.2727017,96,71,0,0,930,70.912056,204.0
71.07498,1.2072637,93,73,0,0,931,70.912056,204.0
71.14576,1.1364839,84,78,0,0,932,70.912056,204.0
71.26328,1.0189626,88,85,0,0,933,71.26328,205.0
71.33139,0.95085377,84,74,0,0,934,71.26328,205.0
71.43423,0.84802264,81,58,0,0,935,71.26328,205.0
71.496994,0.7852556,72,71,0,0,936,71.26328,205.0
71.59715,0.6850955,76,81,0,0,937,71.59715,206.0
71.67728,0.60496736,72,70,0,0,938,71.59715,206.0
71.75607,0.52617466,69,63,0,0,939,71.59715,206.0
71.83887,0.44337562,60,61,0,0,940,71.59715,206.0
70.912056,1.370191,30,94,0,0,941,70.912056,204.0
70.909386,1.3728619,42,98,0,0,942,70.620926,203.0
71.981766,0.30048046,60,56,0,0,943,71.93903,207.0
71.93903,0.34321547,62,81,0,0,944,71.93903,207.0
72.09395,0.18830109,57,49,0,0,945,71.93903,207.0
72.17007,0.112179376,50,61,0,0,946,71.93903,207.0
72.30895,0.06143156,41,59,0,0,947,72.28558,208.0
72.453186,0.4914525,47,31,0,0,948,72.28558,208.0
72.5026,0.44204015,55,68,0,0,949,72.28558,208.0
72.28492,0.65972155,43,86,0,0,950,71.93903,207.0
72.59475,0.34989282,60,26,0,0,951,72.28558,208.0
72.57872,0.36591843,59,58,0,0,952,72.28558,208.0
72.66553,0.27911296,64,73,0,0,953,72.28558,208.0
72.68422,0.26041642,62,29,0,0,954,72.68422,209.0
72.79373,0.15090796,59,62,0,0,955,72.68422,209.0
72.79774,0.14690156,60,55,0,0,956,72.68422,209.0
72.8792,0.065437965,67,41,0,0,957,72.68422,209.0
72.88588,0.058760624,69,51,0,0,958,72.68422,209.0
72.286255,0.6583861,31,88,0,0,959,72.28558,208.0
72.913925,0.8533645,71,68,0,0,960,72.68422,209.0
73.00874,0.75854623,74,70,0,0,961,72.99672,210.0
72.99004,0.77724284,42,97,0,0,962,72.68422,209.0
73.13294,0.6343477,71,71,0,0,963,72.99672,210.0
73.2331,0.5341875,79,48,0,0,964,72.99672,210.0
73.231766,0.535523,81,56,0,0,965,72.99672,210.0
72.99672,0.77056545,30,87,0,0,966,72.99672,210.0
73.29587,0.47142047,83,62,0,0,967,72.99672,210.0
73.382675,0.384615,86,79,0,0,968,73.36798,211.0
73.363976,0.40331155,40,93,0,0,969,72.99672,210.0
73.53091,0.23637797,84,59,0,0,970,73.36798,211.0
73.54026,0.22702968,83,42,0,0,971,73.36798,211.0
73.59501,0.17227547,91,62,0,0,972,73.36798,211.0
73.62172,0.14556609,93,78,0,0,973,73.36798,211.0
73.36798,0.4366983,28,85,0,0,974,73.36798,211.0
73.75393,0.1068375,98,87,0,0,975,73.36798,211.0
73.85276,1.430287,93,86,0,0,976,73.76328,212.0
73.938225,1.344817,90,75,0,0,977,73.76328,212.0
74.01702,1.2660244,84,66,0,0,978,73.76328,212.0
74.14923,1.133813,84,41,0,0,979,74.115845,213.0
74.115845,1.1671997,86,72,0,0,980,74.115845,213.0
74.22001,1.0630331,79,46,0,0,981,74.115845,213.0
74.19063,1.0924134,81,47,0,0,982,74.115845,213.0
74.25874,1.0243045,78,73,0,0,983,74.115845,213.0
74.325516,0.9575311,72,74,0,0,984,74.115845,213.0
73.76328,1.5197635,26,86,0,0,985,73.76328,212.0
73.76595,1.5170925,38,96,0,0,986,73.76328,212.0
74.436356,0.8466872,74,73,0,0,987,74.436356,214.0
74.49912,0.78392017,69,74,0,0,988,74.436356,214.0
74.579254,0.70379204,66,76,0,0,989,74.436356,214.0
74.65938,0.6236639,60,75,0,0,990,74.436356,214.0
74.78625,0.49679437,62,78,0,0,991,74.78625,215.0
74.8597,0.4233436,57,72,0,0,992,74.78625,215.0
74.94116,0.34188,54,75,0,0,993,74.78625,215.0
75.044,0.23904891,48,72,0,0,994,74.78625,215.0
75.36985,0.05475422,48,72,0,0,995,75.22896,216.0
75.466,1.0723814,53,41,0,0,996,75.22896,216.0
75.51275,1.02564,56,63,0,0,997,75.22896,216.0
75.48203,1.0563558,52,14,0,0,998,75.22896,216.0
75.57284,0.9655439,55,46,0,0,999,75.22896,216.0
75.60088,0.93749905,62,69,0,0,1000,75.60088,217.0
75.71173,0.82665515,60,78,0,0,1001,75.60088,217.0
75.79587,0.74252063,65,68,0,0,1002,75.60088,217.0
75.87466,0.66372794,68,71,0,0,1003,75.60088,217.0
75.9441,0.5942836,74,70,0,0,1004,75.9441,218.0
76.03892,0.49946532,72,78,0,0,1005,75.9441,218.0
76.107025,0.4313564,77,75,0,0,1006,75.9441,218.0
76.179146,0.3592411,80,66,0,0,1007,75.9441,218.0
76.23657,0.30181593,86,75,0,0,1008,76.23657,219.0
76.34074,0.19764937,84,80,0,0,1009,76.23657,219.0
76.416855,0.12152766,89,76,0,0,1010,76.23657,219.0
76.48496,0.05341875,92,69,0,0,1011,76.23657,219.0
76.54105,1.5825305,98,85,0,0,1012,76.54105,220.0
76.615845,1.5077442,91,73,0,0,1013,76.54105,220.0
76.65991,1.4636737,89,68,0,0,1014,76.54105,220.0
76.758736,1.3648491,83,76,0,0,1015,76.54105,220.0
76.87359,1.2499988,86,83,0,0,1016,76.87359,221.0
76.94036,1.1832253,79,73,0,0,1017,76.87359,221.0
77.01381,1.1097746,77,64,0,0,1018,76.87359,221.0
77.09394,1.0296464,71,71,0,0,1019,76.87359,221.0
77.19143,0.93215716,74,80,0,0,1020,77.19143,222.0
77.270226,0.8533645,67,70,0,0,1021,77.19143,222.0
77.349014,0.7745719,65,60,0,0,1022,77.19143,222.0
77.43315,0.6904373,59,67,0,0,1023,77.19143,222.0
75.233635,2.8899543,31,84,0,0,1024,75.22896,216.0
75.22428,2.8993027,43,93,0,0,1025,74.78625,215.0
77.6121,0.5114845,56,33,0,0,1026,77.548,223.0
77.548,0.57558703,63,79,0,0,1027,77.548,223.0
77.642815,0.48076874,55,64,0,0,1028,77.548,223.0
77.71093,0.41265985,53,63,0,0,1029,77.548,223.0
77.833786,0.2897967,47,65,0,0,1030,77.548,223.0
78.0528,0.080128126,48,85,0,0,1031,78.050804,224.0
78.2558,1.1244646,48,58,0,0,1032,78.050804,224.0
78.321236,1.0590267,55,66,0,0,1033,78.050804,224.0
78.40537,0.9748922,60,64,0,0,1034,78.050804,224.0
78.496185,0.8840803,64,54,0,0,1035,78.496185,225.0
78.57364,0.8066231,60,72,0,0,1036,78.496185,225.0
78.64175,0.73851424,67,67,0,0,1037,78.496185,225.0
78.7152,0.66506344,72,65,0,0,1038,78.496185,225.0
78.798,0.58226436,76,73,0,0,1039,78.798,226.0
78.802,0.578258,71,15,0,0,1040,78.798,226.0
78.887474,0.49278796,72,74,0,0,1041,78.798,226.0
78.95959,0.42067266,79,70,0,0,1042,78.798,226.0
79.01301,0.3672539,84,71,0,0,1043,78.798,226.0
79.10382,0.27644202,88,50,0,0,1044,79.10382,227.0
79.11584,0.2644228,89,61,0,0,1045,79.10382,227.0
79.1746,0.20566219,84,71,0,0,1046,79.10382,227.0
79.253395,0.12686953,91,72,0,0,1047,79.10382,227.0
79.29479,0.08547,96,75,0,0,1048,79.10382,227.0
79.37492,1.370191,100,79,0,0,1049,79.37492,228.0
79.43502,1.3100948,96,63,0,0,1050,79.37492,228.0
79.52182,1.2232894,91,72,0,0,1051,79.37492,228.0
79.58993,1.1551805,84,70,0,0,1052,79.37492,228.0
79.692764,1.0523493,88,68,0,0,1053,79.692764,229.0
79.76755,0.97756314,84,78,0,0,1054,79.692764,229.0
79.85302,0.8920931,79,67,0,0,1055,79.692764,229.0
79.9238,0.82131326,72,65,0,0,1056,79.692764,229.0
80.02396,0.72115314,76,72,0,0,1057,80.02396,230.0
78.442764,2.3023481,48,50,0,0,1058,78.050804,224.0
80.0707,0.6744117,72,74,0,0,1059,80.02396,230.0
80.16285,0.58226436,67,66,0,0,1060,80.02396,230.0
78.0488,2.6963115,36,78,0,0,1061,77.548,223.0
80.25099,0.49412343,60,62,0,0,1062,80.02396,230.0
80.355156,0.38995686,64,73,0,0,1063,80.355156,231.0
80.40189,0.34321547,60,62,0,0,1064,80.355156,231.0
80.49538,0.24973266,55,60,0,0,1065,80.355156,231.0
80.57417,0.17094,48,78,0,0,1066,80.355156,231.0
80.84126,0.042735,48,61,0,0,1067,80.707054,232.0
80.91205,1.0924134,53,59,0,0,1068,80.707054,232.0
81.00553,0.99893063,60,66,0,0,1069,80.707054,232.0
81.090996,0.9134606,65,78,0,0,1070,81.090996,233.0
81.1965,0.8079586,60,74,0,0,1071,81.090996,233.0
81.247246,0.7572108,65,13,0,0,1072,81.090996,233.0
81.35275,0.6517087,72,68,0,0,1073,81.090996,233.0
81.43021,0.5742516,77,64,0,0,1074,81.43021,234.0
81.50499,0.49946532,72,82,0,0,1075,81.43021,234.0
81.573105,0.4313564,77,62,0,0,1076,81.43021,234.0
81.63988,0.36458296,84,65,0,0,1077,81.43021,234.0
81.70131,0.3031514,89,85,0,0,1078,81.70131,235.0
81.79346,0.21100406,84,76,0,0,1079,81.70131,235.0
81.85088,0.1535789,89,53,0,0,1080,81.70131,235.0
81.9083,0.09615375,96,77,0,0,1081,81.70131,235.0
81.95772,0.046741407,95,28,0,0,1082,81.70131,235.0
81.988434,1.5691758,100,93,0,0,1083,81.988434,236.0
82.06589,1.4917186,96,64,0,0,1084,81.988434,236.0
82.21012,1.3474879,84,69,0,0,1085,81.988434,236.0
82.316956,1.2406504,88,77,0,0,1086,82.316956,237.0
82.37038,1.1872317,84,63,0,0,1087,82.316956,237.0
82.44516,1.1124455,78,72,0,0,1088,82.316956,237.0
82.56402,0.99358875,72,28,0,0,1089,82.316956,237.0
80.69971,2.8579032,45,91,0,0,1090,80.355156,231.0
82.64949,0.9081187,75,76,0,0,1091,82.64949,238.0
82.69623,0.86137736,72,52,0,0,1092,82.64949,238.0
82.77636,0.7812492,66,65,0,0,1093,82.64949,238.0
82.84847,0.7091339,60,77,0,0,1094,82.64949,238.0
80.71439,2.843213,33,81,0,0,1095,80.707054,232.0
82.98069,0.5769225,63,65,0,0,1096,82.965996,239.0
82.98336,0.5742516,60,46,0,0,1097,82.965996,239.0
83.1356,0.42200813,54,58,0,0,1098,82.965996,239.0
82.965996,0.59161264,44,86,0,0,1099,82.965996,239.0
83.20772,0.34989282,48,73,0,0,1100,82.965996,239.0
82.963326,0.5942836,32,78,0,0,1101,82.64949,238.0
83.55494,0.049412344,48,61,0,0,1102,83.455444,240.0
83.63106,0.08279906,55,67,0,0,1103,83.455444,240.0
83.715195,1.0296464,60,62,0,0,1104,83.455444,240.0
83.81802,0.92681533,62,63,0,0,1105,83.81802,241.0
83.89682,0.84802264,60,74,0,0,1106,83.81802,241.0
83.976944,0.7678945,67,66,0,0,1107,83.81802,241.0
84.04238,0.70245653,72,61,0,0,1108,83.81802,241.0
84.12251,0.62232846,74,77,0,0,1109,84.12251,242.0
84.22267,0.5221683,72,76,0,0,1110,84.12251,242.0
84.29612,0.4487175,79,68,0,0,1111,84.12251,242.0
84.36557,0.37927312,84,61,0,0,1112,84.12251,242.0
84.427,0.31784156,86,70,0,0,1113,84.427,243.0
84.52983,0.21501046,83,39,0,0,1114,84.427,243.0
84.52449,0.22035234,84,56,0,0,1115,84.427,243.0
84.58592,0.15892078,91,69,0,0,1116,84.427,243.0
84.666046,0.078792654,95,47,0,0,1117,84.427,243.0
84.660706,0.084134534,96,54,0,0,1118,84.427,243.0
84.71146,1.4115905,98,80,0,0,1119,84.71146,244.0
84.79959,1.3234495,95,75,0,0,1120,84.71146,244.0
84.86771,1.2553406,91,71,0,0,1121,84.71146,244.0
84.93715,1.1858963,83,73,0,0,1122,84.71146,244.0
85.03998,1.0830652,86,77,0,0,1123,85.03998,245.0
85.126785,0.9962597,84,34,0,0,1124,85.03998,245.0
85.124115,0.99893063,83,60,0,0,1125,85.03998,245.0
85.2029,0.92013794,81,39,0,0,1126,85.03998,245.0
85.229614,0.89342856,79,39,0,0,1127,85.03998,245.0
85.27369,0.84935814,71,56,0,0,1128,85.03998,245.0
83.44943,2.6736085,43,94,0,0,1129,82.965996,239.0
85.36717,0.7558753,74,72,0,0,1130,85.36717,246.0
85.42994,0.69310826,71,48,0,0,1131,85.36717,246.0
85.53277,0.5902772,67,51,0,0,1132,85.36717,246.0
85.60889,0.51415545,59,62,0,0,1133,85.36717,246.0
85.719734,0.40331155,62,70,0,0,1134,85.719734,247.0
85.75045,0.3725958,59,60,0,0,1135,85.719734,247.0
85.851944,0.27110016,55,61,0,0,1136,85.719734,247.0
85.94943,0.17361094,47,66,0,0,1137,85.719734,247.0
83.46146,2.7056596,31,81,0,0,1138,83.455444,240.0
86.228546,0.042735,48,65,0,0,1139,86.11236,248.0
86.31802,1.0817297,57,57,0,0,1140,86.11236,248.0
86.38079,1.0189626,60,57,0,0,1141,86.11236,248.0
86.47427,0.9254798,62,60,0,0,1142,86.47427,249.0
86.57176,0.82799065,60,69,0,0,1143,86.47427,249.0
86.659904,0.7398497,69,55,0,0,1144,86.47427,249.0
86.70264,0.6971147,72,71,0,0,1145,86.47427,249.0
86.7801,0.6196575,74,77,0,0,1146,86.7801,250.0
86.89494,0.5048072,72,79,0,0,1147,86.7801,250.0
86.11102,1.2887274,42,68,0,0,1148,85.719734,247.0
86.967064,0.43269187,81,71,0,0,1149,86.7801,250.0
87.00312,0.39663422,84,72,0,0,1150,86.7801,250.0
87.0779,0.32184798,86,84,0,0,1151,87.0779,251.0
87.18207,0.21768141,84,78,0,0,1152,87.0779,251.0
87.25152,0.14823703,93,77,0,0,1153,87.0779,251.0
86.11369,1.2860564,30,59,0,0,1154,86.11236,248.0
87.33298,0.06677344,95,50,0,0,1155,87.0779,251.0
87.311615,0.088140935,96,59,0,0,1156,87.0779,251.0
87.401085,1.344817,99,91,0,0,1157,87.39708,252.0
87.48122,1.2646888,96,51,0,0,1158,87.39708,252.0
87.54665,1.1992509,93,60,0,0,1159,87.39708,252.0
87.6161,1.1298065,84,80,0,0,1160,87.39708,252.0
87.742966,1.0029371,87,80,0,0,1161,87.742966,253.0
87.869835,0.8760675,81,58,0,0,1162,87.742966,253.0
87.81107,0.9348281,84,50,0,0,1163,87.742966,253.0
87.95931,0.7865911,72,67,0,0,1164,87.742966,253.0
88.052795,0.69310826,75,81,0,0,1165,88.052795,254.0
88.11289,0.6330122,71,44,0,0,1166,88.052795,254.0
87.395744,1.3501589,40,97,0,0,1167,87.0779,251.0
88.24243,0.50347173,60,75,0,0,1168,88.052795,254.0
88.36663,0.37927312,63,72,0,0,1169,88.36663,255.0
88.39601,0.34989282,58,59,0,0,1170,88.36663,255.0
88.52021,0.22569422,48,77,0,0,1171,88.36663,255.0
88.52822,0.21768141,61,3,0,0,1172,88.36663,255.0
88.653755,0.09214734,38,87,0,0,1173,88.36663,255.0
88.78463,0.044070467,48,50,0,0,1174,88.655136,256.0
88.810005,0.034722187,50,46,0,0,1175,88.655136,256.0
88.85675,0.98824686,56,60,0,0,1176,88.655136,256.0
88.823364,1.0216336,38,55,0,0,1177,88.655136,256.0
88.89414,0.95085377,59,63,0,0,1178,88.655136,256.0
88.97026,0.874732,64,75,0,0,1179,88.97026,257.0
89.10782,0.73717874,60,67,0,0,1180,88.97026,257.0
89.20798,0.6370186,68,23,0,0,1181,88.97026,257.0
89.24537,0.59962547,71,40,0,0,1182,88.97026,257.0
89.25605,0.5889417,72,45,0,0,1183,88.97026,257.0
89.278755,0.56623876,76,69,0,0,1184,89.278755,258.0
89.38693,0.45806578,72,77,0,0,1185,89.278755,258.0
89.4724,0.3725958,82,73,0,0,1186,89.278755,258.0
89.48442,0.36057657,74,3,0,0,1187,89.278755,258.0
89.51247,0.33253172,84,54,0,0,1188,89.278755,258.0
89.54852,0.29647407,89,73,0,0,1189,89.54852,259.0
89.64334,0.20165578,86,74,0,0,1190,89.54852,259.0
89.73549,0.10950844,97,67,0,0,1191,89.54852,259.0
89.71679,0.128205,94,69,0,0,1192,89.54852,259.0
89.82497,0.03071578,96,46,0,0,1193,89.54852,259.0
89.847664,1.4743575,101,83,0,0,1194,89.847664,260.0
89.92379,1.3982358,96,75,0,0,1195,89.847664,260.0
90.09206,1.2299668,83,22,0,0,1196,89.847664,260.0
90.15482,1.1671997,88,70,0,0,1197,90.15482,261.0
90.245636,1.0763878,83,64,0,0,1198,90.15482,261.0
90.263,1.0590267,81,58,0,0,1199,90.15482,261.0
90.319084,1.0029371,80,45,0,0,1200,90.15482,261.0
90.377846,0.94417644,71,65,0,0,1201,90.15482,261.0
90.48202,0.84000987,76,67,0,0,1202,90.48202,262.0
90.5114,0.81062955,71,62,0,0,1203,90.48202,262.0
90.59419,0.72783047,68,73,0,0,1204,90.48202,262.0
87.39708,3.9249427,28,75,0,0,1205,87.39708,252.0
90.73041,0.59161264,59,11,0,0,1206,90.48202,262.0
89.04505,2.2769742,40,48,0,0,1207,88.97026,257.0
90.793175,0.5288456,64,66,0,0,1208,90.793175,263.0
90.85594,0.46607858,59,52,0,0,1209,90.793175,263.0
90.93207,0.38995686,56,68,0,0,1210,90.793175,263.0
91.03223,0.2897967,47,69,0,0,1211,90.793175,263.0
91.3661,0.046741407,50,63,0,0,1212,91.22987,264.0
91.439545,1.1204582,57,60,0,0,1213,91.22987,264.0
91.51834,1.0416657,60,55,0,0,1214,91.22987,264.0
91.5998,0.96020204,65,62,0,0,1215,91.5998,265.0
91.69996,0.86004186,62,69,0,0,1216,91.5998,265.0
91.79478,0.7652236,69,60,0,0,1217,91.5998,265.0
91.85087,0.7091339,72,64,0,0,1218,91.5998,265.0
91.93634,0.6236639,77,69,0,0,1219,91.93634,266.0
92.03249,0.52751017,74,69,0,0,1220,91.93634,266.0
92.115295,0.4447111,81,65,0,0,1221,91.93634,266.0
92.17806,0.38194406,84,60,0,0,1222,91.93634,266.0
92.25151,0.3084933,89,74,0,0,1223,92.25151,267.0
92.34366,0.21634594,86,75,0,0,1224,92.25151,267.0
92.4318,0.128205,93,62,0,0,1225,92.25151,267.0
91.22987,1.3301269,38,63,0,0,1226,91.22987,264.0
92.49323,0.070779845,96,61,0,0,1227,92.25151,267.0
92.57202,0.06810891,101,76,0,0,1228,92.25151,267.0
92.660164,1.3835456,95,69,0,0,1229,92.57603,268.0
92.76967,1.2740372,91,50,0,0,1230,92.57603,268.0
92.81508,1.2286313,86,67,0,0,1231,92.57603,268.0
92.93661,1.1071036,89,60,0,0,1232,92.93661,269.0
92.99403,1.0496784,88,10,0,0,1233,92.93661,269.0
93.002045,1.0416657,83,60,0,0,1234,92.93661,269.0
93.06615,0.97756314,79,75,0,0,1235,92.93661,269.0
93.14761,0.8960995,74,62,0,0,1236,92.93661,269.0
93.24377,0.7999458,77,72,0,0,1237,93.24377,270.0
93.303856,0.7398497,71,63,0,0,1238,93.24377,270.0
93.39066,0.6530442,67,73,0,0,1239,93.24377,270.0
93.46278,0.5809289,62,64,0,0,1240,93.24377,270.0
93.56294,0.48076874,65,72,0,0,1241,93.56294,271.0
93.637726,0.4059825,59,65,0,0,1242,93.56294,271.0
93.70583,0.3378736,55,63,0,0,1243,93.56294,271.0
92.57603,1.4676802,43,66,0,0,1244,92.57603,268.0
93.810005,0.23370703,50,64,0,0,1245,93.56294,271.0
92.58003,1.4636737,31,58,0,0,1246,92.57603,268.0
94.079765,0.03205125,48,53,0,0,1247,93.95957,272.0
94.151886,1.1698706,55,55,0,0,1248,93.95957,272.0
94.23201,1.0897425,60,55,0,0,1249,93.95957,272.0
94.27474,1.0470074,64,71,0,0,1250,94.27474,273.0
94.386925,0.9348281,60,70,0,0,1251,94.27474,273.0
94.4724,0.84935814,67,60,0,0,1252,94.27474,273.0
94.540504,0.7812492,72,60,0,0,1253,94.27474,273.0
94.599266,0.7224886,76,66,0,0,1254,94.599266,274.0
94.68474,0.6370186,72,80,0,0,1255,94.599266,274.0
94.87304,0.4487175,84,49,0,0,1256,94.599266,274.0
94.877045,0.4447111,83,21,0,0,1257,94.599266,274.0
94.90776,0.41399533,91,93,0,0,1258,94.90776,275.0
94.995895,0.32585436,84,72,0,0,1259,94.90776,275.0
95.08671,0.2350425,82,62,0,0,1260,94.90776,275.0
95.170845,0.15090796,76,55,0,0,1261,94.90776,275.0
95.295044,0.08680547,90,80,0,0,1262,94.90776,275.0
95.377846,1.2606825,84,61,0,0,1263,95.311066,276.0
95.47934,1.1591868,81,39,0,0,1264,95.311066,276.0
95.53276,1.1057681,75,44,0,0,1265,95.311066,276.0
95.647606,0.9909178,78,72,0,0,1266,95.647606,277.0
95.7077,0.9308217,72,74,0,0,1267,95.647606,277.0
95.806526,0.83199704,69,54,0,0,1268,95.647606,277.0
95.86796,0.77056545,63,74,0,0,1269,95.647606,277.0
95.9748,0.66372794,77,79,0,0,1270,95.9748,278.0
95.327095,1.3114303,48,65,0,0,1271,95.311066,276.0
96.062935,0.57558703,71,59,0,0,1272,95.9748,278.0
96.1257,0.51282,68,71,0,0,1273,95.9748,278.0
96.19248,0.44604656,62,71,0,0,1274,95.9748,278.0
93.95957,2.6789503,36,74,0,0,1275,93.95957,272.0
96.30599,0.33253172,65,75,0,0,1276,96.30599,279.0
96.36075,0.2777775,59,65,0,0,1277,96.30599,279.0
96.43954,0.19898485,56,71,0,0,1278,96.30599,279.0
96.521,0.11752125,50,68,0,0,1279,96.30599,279.0
96.72266,1.2433214,48,68,0,0,1280,96.61983,280.0
96.81882,1.1471677,55,63,0,0,1281,96.61983,280.0
96.89894,1.0670395,60,62,0,0,1282,96.61983,280.0
96.99109,0.9748922,64,42,0,0,1283,96.99109,281.0
97.00177,0.9642084,65,57,0,0,1284,96.99109,281.0
97.077896,0.88808674,60,72,0,0,1285,96.99109,281.0
97.14734,0.8186423,67,59,0,0,1286,96.99109,281.0
97.2061,0.75988173,72,66,0,0,1287,96.99109,281.0
97.288895,0.67708266,76,75,0,0,1288,97.288895,282.0
97.390396,0.57558703,72,76,0,0,1289,97.288895,282.0
97.469185,0.49679437,79,57,0,0,1290,97.288895,282.0
97.51593,0.45005298,84,62,0,0,1291,97.288895,282.0
97.56801,0.3979697,88,87,0,0,1292,97.56801,283.0
97.65615,0.30982876,84,62,0,0,1293,97.56801,283.0
97.75631,0.20966859,79,64,0,0,1294,97.56801,283.0
97.829765,0.13621782,72,71,0,0,1295,97.56801,283.0
96.61983,1.370191,36,78,0,0,1296,96.61983,280.0
97.97666,0.10016016,87,69,0,0,1297,97.56801,283.0
98.072815,0.5448713,81,64,0,0,1298,97.988686,284.0
98.16229,0.45539483,78,65,0,0,1299,97.988686,284.0
98.21972,0.3979697,72,68,0,0,1300,97.988686,284.0
98.325226,0.29246765,75,75,0,0,1301,98.32522,285.0
98.40001,0.21768141,69,74,0,0,1302,98.32522,285.0
98.47479,0.14289516,66,68,0,0,1303,98.32522,285.0
98.55092,0.06677344,60,72,0,0,1304,98.32522,285.0
98.64173,0.8760675,74,83,0,0,1305,98.64173,286.0
98.74189,0.77590734,68,69,0,0,1306,98.64173,286.0
98.822014,0.6957792,65,70,0,0,1307,98.64173,286.0
98.8928,0.6249994,60,66,0,0,1308,98.64173,286.0
97.988686,1.5291117,43,58,0,0,1309,97.988686,284.0
97.994026,1.5237699,31,50,0,0,1310,97.988686,284.0
99.004974,0.51282,62,82,0,0,1311,99.004974,287.0
99.0811,0.4366983,56,67,0,0,1312,99.004974,287.0
99.17191,0.3458864,53,56,0,0,1313,99.004974,287.0
99.238686,0.27911296,48,71,0,0,1314,99.004974,287.0
99.53783,0.05341875,46,62,0,0,1315,99.418304,288.0
99.61796,1.0590267,52,54,0,0,1316,99.418304,288.0
99.678055,0.99893063,55,65,0,0,1317,99.418304,288.0
99.76887,0.9081187,61,72,0,0,1318,99.76887,289.0
99.87971,0.7972748,58,77,0,0,1319,99.76887,289.0
99.94381,0.73317236,64,61,0,0,1320,99.76887,289.0
100.00257,0.6744117,67,71,0,0,1321,99.76887,289.0
100.09071,0.5862708,73,66,0,0,1322,100.09071,290.0
100.20155,0.47542688,70,62,0,0,1323,100.09071,290.0
100.262985,0.41399533,76,52,0,0,1324,100.09071,290.0
100.262985,0.41399533,71,9,0,0,1325,100.09071,290.0
100.30973,0.3672539,79,70,0,0,1326,100.09071,290.0
100.3725,0.30448687,85,79,0,0,1327,100.3725,291.0
100.50604,0.17094,82,49,0,0,1328,100.3725,291.0
100.594185,0.08279906,88,28,0,0,1329,100.3725,291.0
100.602196,0.07612172,91,75,0,0,1330,100.3725,291.0
100.61288,0.07345078,89,10,0,0,1331,100.3725,291.0
100.68099,1.5598274,97,86,0,0,1332,100.68099,292.0
100.78382,1.4569964,90,87,0,0,1333,100.68099,292.0
100.87196,1.3688555,87,69,0,0,1334,100.68099,292.0
100.94675,1.2940692,81,64,0,0,1335,100.68099,292.0
101.046906,1.193909,85,76,0,0,1336,101.046906,293.0
101.12704,1.113781,78,74,0,0,1337,101.046906,293.0
101.197815,1.043001,75,74,0,0,1338,101.046906,293.0
101.27795,0.962873,69,65,0,0,1339,101.046906,293.0
101.364746,0.8760675,73,83,0,0,1340,101.364746,294.0
101.4382,0.8026167,66,77,0,0,1341,101.364746,294.0
101.537025,0.70379204,63,72,0,0,1342,101.364746,294.0
101.62517,0.6156511,57,74,0,0,1343,101.364746,294.0
99.41229,2.828523,43,76,0,0,1344,99.004974,287.0
101.74536,0.4954589,72,86,0,0,1345,101.74536,295.0
101.84285,0.3979697,66,66,0,0,1346,101.74536,295.0
99.42432,2.8165035,31,64,0,0,1347,99.418304,288.0
101.92164,0.31917703,63,68,0,0,1348,101.74536,295.0
101.99108,0.24973266,57,68,0,0,1349,101.74536,295.0
102.2742,0.048076876,56,65,0,0,1350,102.15802,296.0
102.357,2.7270272,62,62,0,0,1351,102.15802,296.0
102.423775,2.6602538,65,75,0,0,1352,102.15802,296.0
102.51192,2.5721128,72,78,0,0,1353,102.51192,297.0
102.62142,2.4626043,68,75,0,0,1354,102.51192,297.0
102.685524,2.3985019,70,16,0,0,1355,102.51192,297.0
102.67484,2.4091856,75,65,0,0,1356,102.51192,297.0
102.770996,2.313032,78,39,0,0,1357,102.51192,297.0
102.775,2.3090255,77,82,0,0,1358,102.51192,297.0
102.84312,2.2409165,84,58,0,0,1359,102.84312,298.0
102.8391,2.2449229,86,77,0,0,1360,102.51192,297.0
102.96063,2.1233952,80,77,0,0,1361,102.84312,298.0
103.02874,2.0552864,86,38,0,0,1362,102.84312,298.0
103.05812,2.025906,89,77,0,0,1363,102.84312,298.0
103.14893,1.9350942,96,86,0,0,1364,103.14893,299.0
103.239746,1.8442824,89,80,0,0,1365,103.14893,299.0
103.32789,1.7561414,86,70,0,0,1366,103.14893,299.0
103.4,1.6840261,80,78,0,0,1367,103.14893,299.0
103.50684,1.5771886,93,78,0,0,1368,103.496155,300.0
103.496155,1.5878724,95,83,0,0,1369,103.496155,300.0
103.570946,1.5130861,89,79,0,0,1370,103.496155,300.0
103.62035,1.4636737,86,77,0,0,1371,103.496155,300.0
103.71384,1.370191,79,68,0,0,1372,103.496155,300.0
103.81533,1.2686954,83,88,0,0,1373,103.81533,301.0
102.15,2.9340248,43,79,0,0,1374,101.74536,295.0
103.90214,1.1818899,77,77,0,0,1375,103.81533,301.0
103.98494,1.0990908,74,72,0,0,1376,103.81533,301.0
104.05305,1.0309819,67,72,0,0,1377,103.81533,301.0
102.16603,2.9179993,31,70,0,0,1378,102.15802,296.0
104.147865,0.9361636,71,83,0,0,1379,104.147865,302.0
104.248024,0.8360034,67,52,0,0,1380,104.147865,302.0
104.24001,0.84401625,65,73,0,0,1381,104.147865,302.0
104.31079,0.7732364,62,72,0,0,1382,104.147865,302.0
