xml_id	midi_id	track	channel	pitch	onset
n2917	2676	0	0	58	301.2988439999939
n2918	2677	0	0	62	301.28495512499387
n2904	2678	0	0	70	301.2838867499939
n2900	2669	0	0	71	300.95375887499387
n2901	2671	0	0	72	301.0424339999938
n2903	2675	0	0	72	301.19200649999385
n2905	2679	0	0	72	301.36615162499385
n2902	2674	0	0	74	301.11294674999385
n2921	2684	0	0	44	301.6236299999937
n2919	2681	0	0	45	301.4729891249937
n2922	2685	0	0	56	301.6225616249937
n2920	2680	0	0	57	301.46551049999374
n2935	2688	0	0	59	301.80525374999365
n2936	2689	0	0	65	301.81059562499365
n2923	2690	0	0	71	301.80418537499366
n2924	2691	0	0	72	301.9078177499936
n2906	2682	0	0	73	301.46444212499375
n2907	2683	0	0	74	301.5445702499937
n2909	2687	0	0	74	301.72726237499364
n2908	2686	0	0	75	301.6289718749937
n2938	2694	0	0	43	302.0520483749935
n2940	deletion
n2939	2692	0	0	55	302.01679199999353
n2941	2696	0	0	55	302.1182876249935
n2942	2700	0	0	60	302.31273187499346
n2943	2698	0	0	63	302.3063216249935
n2929	2701	0	0	72	302.34050962499344
n2925	2693	0	0	73	301.9580313749936
n2930	2704	0	0	73	302.43452662499345
n2926	2695	0	0	74	302.08516799999353
n2928	2699	0	0	74	302.2518344999935
n2927	2697	0	0	75	302.1524756249935
n2944	2703	0	0	36	302.51465474999344
n2945	2702	0	0	48	302.51572312499343
n2959	2712	0	0	56	302.8244834999935
n2960	2710	0	0	63	302.8148681249935
n2931	2705	0	0	74	302.49649237499347
n2932	2706	0	0	75	302.5744837499935
n2933	2707	0	0	76	302.63858624999347
n2934	2708	0	0	77	302.7155092499935
n2948	2711	0	0	77	302.8629449999935
n2947	2709	0	0	79	302.7977741249935
n2961	2714	0	0	47	303.0531157499934
n2963	2719	0	0	56	303.38003849999336
n2964	2718	0	0	62	303.37469662499336
n2954	2721	0	0	71	303.4206367499934
n2953	2720	0	0	72	303.31593599999337
n2952	2717	0	0	73	303.2187138749934
n2951	2716	0	0	74	303.1396541249934
n2950	2715	0	0	75	303.0541841249934
n2949	2713	0	0	76	302.9590987499934
n2982	2727	0	0	39	303.93238837499337
n2965	deletion
n2983	2728	0	0	51	303.9462772499934
n2967	2726	0	0	67	303.91102087499337
n2958	2725	0	0	68	303.7977731249934
n2956	2723	0	0	69	303.6108074999933
n2955	2722	0	0	70	303.5018332499933
n2957	2724	0	0	70	303.71230312499335
n2984	2730	0	0	43	304.1727727499933
n2988	2738	0	0	43	304.5146527499932
n2986	2735	0	0	44	304.35973837499336
n2985	2731	0	0	55	304.17597787499335
n2989	2737	0	0	55	304.5103792499932
n2987	2734	0	0	56	304.3469178749934
n2968	2729	0	0	58	304.1417898749933
n2972	2739	0	0	58	304.5093108749932
n2970	2733	0	0	62	304.33302899999336
n2979	deletion
n2969	2732	0	0	70	304.2411487499934
n2973	2743	0	0	70	304.6246953749932
n2971	2736	0	0	71	304.42277249999324
n2990	2741	0	0	39	304.70054999999326
n3012	2752	0	0	45	305.1011906249931
n2992	2747	0	0	46	304.90995149999316
n2991	2742	0	0	51	304.7037551249932
n3013	2750	0	0	57	305.0990538749931
n2993	2748	0	0	58	304.90995149999316
n2994	2751	0	0	60	305.1054641249931
n2974	2744	0	0	63	304.7112337499932
n2980	deletion
n2976	2746	0	0	64	304.89499424999315
n2981	deletion
n3006	deletion
n2975	2745	0	0	67	304.78281487499316
n2995	2753	0	0	72	305.19627599999313
n2977	2749	0	0	73	304.9922163749931
n3014	2755	0	0	41	305.27854087499315
n3018	2763	0	0	45	305.63965162499323
n3016	2758	0	0	46	305.4601646249933
n3015	2754	0	0	53	305.2764041249932
n3019	2762	0	0	57	305.63324137499325
n3017	2760	0	0	58	305.4537543749933
n3000	2764	0	0	60	305.6407199999932
n2998	2759	0	0	64	305.4345236249933
n3009	deletion
n2996	2756	0	0	65	305.3020451249931
n3002	2768	0	0	65	305.79883949999316
n3007	deletion
n2997	2757	0	0	69	305.3629424999932
n3001	2766	0	0	72	305.7603779999932
n2999	2761	0	0	73	305.5509764999933
n3020	2765	0	0	41	305.8116599999932
n3042	2775	0	0	47	306.19520662499315
n3022	2771	0	0	48	306.01678799999326
n3021	2767	0	0	53	305.8073864999932
n3043	2774	0	0	59	306.18452287499315
n3023	2770	0	0	60	306.00610424999326
n3024	2776	0	0	62	306.19627499999314
n3010	deletion
n3004	2772	0	0	66	306.0146512499933
n3011	deletion
n3036	deletion
n3003	2769	0	0	69	305.8939248749933
n3025	2777	0	0	74	306.28067662499313
n3005	2773	0	0	75	306.0979844999932
n3044	2778	0	0	43	306.3543944999932
n3048	2786	0	0	47	306.7251206249933
n3046	2782	0	0	48	306.5413601249932
n3045	2779	0	0	55	306.3501209999932
n3049	2787	0	0	59	306.7080266249933
n3047	2783	0	0	60	306.52960799999323
n3030	2788	0	0	62	306.7187103749933
n3028	2784	0	0	66	306.53388149999324
n3039	deletion
n3026	2780	0	0	67	306.37896712499315
n3037	deletion
n3027	2781	0	0	71	306.42597562499316
n3031	2789	0	0	74	306.8170008749933
n3029	2785	0	0	75	306.6204198749933
n3050	2790	0	0	43	306.8768298749933
n3072	2798	0	0	49	307.2561029999934
n3052	2794	0	0	50	307.07554762499336
n3051	2791	0	0	55	306.8725563749933
n3073	2799	0	0	61	307.2464876249934
n3053	2795	0	0	62	307.0627271249934
n3054	2800	0	0	64	307.2571713749934
n3032	2792	0	0	67	306.8907187499933
n3040	deletion
n3034	2796	0	0	68	307.06486387499336
n3066	deletion
n3033	2793	0	0	71	306.9430691249934
n3055	2801	0	0	76	307.3266157499933
n3035	2797	0	0	77	307.15567574999335
n3074	2802	0	0	45	307.4120857499933
n3078	2810	0	0	51	307.79456399999333
n3076	2806	0	0	52	307.6129402499933
n3075	2803	0	0	57	307.4110173749933
n3079	2811	0	0	63	307.7849486249933
n3077	2807	0	0	64	307.6011881249933
n3060	2812	0	0	66	307.77853837499333
n3056	2804	0	0	69	307.4281113749933
n3067	deletion
n3058	2808	0	0	70	307.58836762499334
n3069	deletion
n3068	deletion
n3057	2805	0	0	73	307.48687199999335
n3061	2816	0	0	78	307.86293999999333
n3059	2809	0	0	79	307.6492649999933
n3098	2823	0	0	37	308.4590932499934
n3080	2813	0	0	47	307.98259799999335
n3099	2822	0	0	49	308.44947787499336
n3082	2819	0	0	50	308.17276874999334
n3081	2814	0	0	59	307.98259799999335
n3083	2818	0	0	62	308.16208499999334
n3062	2815	0	0	71	307.93665787499333
n3070	deletion
n3064	2820	0	0	72	308.14392262499337
n3071	deletion
n3084	2824	0	0	73	308.4537513749934
n3063	2817	0	0	75	308.01892274999335
n3085	2825	0	0	78	308.45054624999335
n3065	2821	0	0	81	308.21977724999334
n3086	2826	0	0	81	308.4687086249934
n3087	2827	0	0	85	308.4484094999934
n3101	2830	0	0	57	308.87041762499337
n3105	2836	0	0	57	309.02105849999344
n3109	2842	0	0	57	309.2432804999934
n3102	2831	0	0	61	308.87148599999335
n3106	2834	0	0	61	309.0178533749934
n3110	2843	0	0	61	309.2293916249934
n3103	2829	0	0	66	308.8629389999934
n3107	2833	0	0	66	309.01144312499343
n3111	2840	0	0	66	309.2315283749934
n3104	2828	0	0	69	308.8575971249934
n3108	2835	0	0	69	309.01678499999343
n3112	2841	0	0	69	309.2358018749934
n3088	2832	0	0	72	308.8105886249934
n3089	2837	0	0	73	308.92704149999344
n3090	2838	0	0	75	309.02960549999347
n3091	2839	0	0	77	309.1439216249934
n3092	2844	0	0	78	309.2432804999934
n3093	2845	0	0	80	309.3180667499933
n3113	2849	0	0	57	309.4366563749933
n3117	2852	0	0	57	309.6033228749933
n3133	2858	0	0	57	309.7742628749933
n3114	2847	0	0	61	309.4259726249933
n3118	2855	0	0	61	309.5905023749933
n3134	2862	0	0	61	309.7763996249933
n3115	2848	0	0	66	309.41635724999327
n3119	2853	0	0	66	309.5926391249933
n3135	2861	0	0	66	309.76785262499334
n3116	2846	0	0	69	309.4152888749933
n3120	2854	0	0	69	309.5915707499933
n3136	2859	0	0	69	309.76678424999335
n3094	2850	0	0	81	309.41208374999326
n3095	2851	0	0	83	309.4975537499933
n3096	2856	0	0	85	309.5862288749933
n3097	2857	0	0	87	309.6652886249933
n3121	2860	0	0	89	309.7774679999933
n3122	2863	0	0	90	309.84904912499326
n3128	2869	0	0	78	310.3554588749932
n3127	2868	0	0	81	310.2528948749932
n3126	2867	0	0	85	310.1642197499932
n3125	2866	0	0	90	310.0905018749932
n3123	2864	0	0	92	309.9195618749932
n3124	2865	0	0	93	310.0028951249932
n3153	2877	0	0	36	310.84263787499316
n3139	2872	0	0	37	310.5937064999932
n3154	2876	0	0	48	310.83943274999314
n3140	2873	0	0	49	310.5937064999932
n3141	2878	0	0	57	310.83195412499316
n3132	2875	0	0	61	310.71656962499316
n3131	2874	0	0	66	310.61721074999315
n3142	2879	0	0	66	311.0039624999931
n3130	2871	0	0	69	310.5285356249932
n3129	2870	0	0	73	310.4281083749932
n3156	2882	0	0	54	311.16101362499313
n3159	2885	0	0	54	311.2945604999931
n3162	2890	0	0	54	311.4398594999931
n3157	2883	0	0	57	311.16635549999313
n3160	2887	0	0	57	311.3009707499931
n3163	2888	0	0	57	311.4452013749931
n3143	2881	0	0	63	311.0787487499931
n3161	2884	0	0	63	311.2828083749931
n3164	2889	0	0	63	311.4323808749931
n3158	deletion
n3144	2880	0	0	69	311.16421874999315
n3145	2886	0	0	69	311.2560989999931
n3147	2892	0	0	75	311.4452013749931
n3146	2891	0	0	78	311.3490476249931
n3148	2893	0	0	81	311.5178508749931
n3180	2900	0	0	35	311.97938887499305
n3166	2896	0	0	36	311.80097024999304
n3181	2901	0	0	47	311.98045724999304
n3167	2897	0	0	48	311.79455999999306
n3149	2894	0	0	81	311.63323537499303
n3151	2899	0	0	87	311.808448874993
n3150	2898	0	0	90	311.71550024999306
n3168	2903	0	0	90	312.003961499993
n3152	2902	0	0	93	311.904602624993
n3169	2904	0	0	93	312.11186737499304
n3183	2909	0	0	54	312.352251749993
n3186	2912	0	0	54	312.478319999993
n3189	2917	0	0	54	312.616140374993
n3184	2908	0	0	57	312.331952624993
n3187	2911	0	0	57	312.46549949999303
n3190	2918	0	0	57	312.65780699999294
n3185	2907	0	0	63	312.316995374993
n3188	2910	0	0	63	312.451610624993
n3191	2915	0	0	63	312.610798499993
n3175	2920	0	0	69	312.7347299999929
n3174	2919	0	0	75	312.62361899999297
n3172	2913	0	0	78	312.402465374993
n3171	2906	0	0	81	312.305243249993
n3173	2916	0	0	81	312.508234499993
n3170	2905	0	0	87	312.19092712499304
n3209	2927	0	0	34	313.4836608749929
n3193	2924	0	0	35	313.09049887499293
n3210	2933	0	0	46	313.4825924999929
n3194	2923	0	0	47	313.09049887499293
n3179	2926	0	0	57	313.233661124993
n3195	2928	0	0	58	313.47404549999294
n3178	2925	0	0	63	313.10866124999296
n3196	2929	0	0	63	313.4751138749929
n3176	2921	0	0	66	312.8533196249929
n3197	2930	0	0	67	313.4761822499929
n3177	2922	0	0	69	312.9793878749929
n3198	2931	0	0	70	313.47297712499295
n3199	2932	0	0	57	314.0199851249929
n3200	2934	0	0	58	314.12895937499286
n3201	2935	0	0	60	314.2539592499929
n3202	2936	0	0	62	314.3479762499928
n3203	2937	0	0	63	314.44092487499285
n3204	2938	0	0	64	314.5189162499929
n3232	2949	0	0	55	314.977249124993
n3217	2945	0	0	56	314.782804874993
n3214	2941	0	0	57	314.62254862499293
n3233	2950	0	0	58	314.972975624993
n3218	deletion
n3215	2942	0	0	60	314.6289588749929
n3219	2944	0	0	62	314.778531374993
n3216	2940	0	0	63	314.61186487499293
n3234	2948	0	0	63	314.97618074999303
n3206	2943	0	0	65	314.716565624993
n3208	2947	0	0	65	314.90673637499305
n3205	2939	0	0	67	314.6086597499929
n3207	2946	0	0	67	314.80096724999305
n3221	2952	0	0	70	315.068060999993
n3220	2951	0	0	72	314.98045424999304
n3222	2953	0	0	69	315.156736124993
n3223	2954	0	0	70	315.22297537499304
n3224	2955	0	0	72	315.3180607499931
n3225	2956	0	0	74	315.3939153749931
n3226	2957	0	0	75	315.46656487499314
n3227	2958	0	0	76	315.5402827499931
n3256	2969	0	0	67	315.94306012499317
n3241	2965	0	0	68	315.79669274999316
n3238	2961	0	0	69	315.6118638749931
n3257	2970	0	0	70	315.94519687499314
n3242	deletion
n3239	2962	0	0	72	315.62575274999307
n3243	2964	0	0	74	315.7539577499931
n3240	2960	0	0	75	315.6033168749931
n3258	2968	0	0	75	315.93451312499315
n3229	2963	0	0	77	315.7219064999931
n3231	2967	0	0	77	315.87147899999314
n3228	2959	0	0	79	315.6182741249931
n3230	2966	0	0	79	315.79241924999315
n3245	2972	0	0	82	316.0295984999932
n3244	2971	0	0	84	315.94626524999313
n3246	2973	0	0	81	316.0819488749932
n3247	2974	0	0	82	316.17703424999314
n3248	2975	0	0	84	316.2592991249931
n3249	2976	0	0	86	316.3383588749931
n3250	2977	0	0	87	316.39925624999313
n3251	2978	0	0	88	316.48793137499314
n3279	2990	0	0	79	316.85117887499285
n3265	2986	0	0	80	316.72511062499296
n3262	2981	0	0	81	316.5370766249932
n3280	2987	0	0	82	316.7763926249929
n3266	deletion
n3263	2982	0	0	84	316.57233299999314
n3267	2984	0	0	86	316.682375624993
n3264	2980	0	0	87	316.53387149999315
n3281	2988	0	0	87	316.84156349999284
n3253	2983	0	0	89	316.64498249999303
n3255	2989	0	0	89	316.8009652499929
n3252	2979	0	0	91	316.54348687499316
n3254	2985	0	0	91	316.718700374993
n3268	2991	0	0	94	316.86079424999286
n3269	2992	0	0	81	317.08194787499286
n3270	2993	0	0	82	317.16207599999285
n3271	2994	0	0	84	317.2454092499928
n3272	2995	0	0	86	317.32660574999284
n3273	2996	0	0	87	317.40032362499284
n3274	2997	0	0	88	317.4772466249928
n3301	3006	0	0	79	317.88322912499274
n3288	deletion
n3285	3001	0	0	81	317.54348587499277
n3302	3008	0	0	82	317.88109237499276
n3289	deletion
n3286	2999	0	0	84	317.56271662499273
n3290	3003	0	0	86	317.70160537499277
n3287	3000	0	0	87	317.54348587499277
n3303	3005	0	0	87	317.87681887499275
n3276	3002	0	0	89	317.6588703749928
n3278	3007	0	0	89	317.8223317499927
n3275	2998	0	0	91	317.5531012499928
n3277	3004	0	0	91	317.74434037499276
n3291	3009	0	0	94	317.89818637499275
n3306	3012	0	0	60	318.4633567499927
n3307	3011	0	0	63	318.46763024999274
n3308	3013	0	0	65	318.47297212499274
n3309	3010	0	0	69	318.4601516249927
n3294	deletion
n3296	3016	0	0	100	318.65886937499266
n3295	3015	0	0	101	318.4751088749927
n3313	3022	0	0	91	319.16207399999263
n3312	3021	0	0	93	319.1065184999926
n3300	3020	0	0	94	319.0253219999926
n3299	3019	0	0	96	318.93451012499264
n3298	3018	0	0	98	318.83942474999265
n3297	3017	0	0	99	318.7731854999927
n3319	3028	0	0	82	319.6364324999926
n3318	3027	0	0	84	319.5541676249926
n3317	3026	0	0	86	319.4612189999926
n3316	3025	0	0	87	319.4013899999926
n3315	3024	0	0	88	319.3276721249926
n3314	3023	0	0	89	319.2486123749926
n3337	3032	0	0	47	319.8084408749927
n3338	3033	0	0	51	319.8885689999927
n3339	3035	0	0	56	319.9313039999927
n3340	3034	0	0	63	319.99861162499263
n3326	3038	0	0	73	320.0915602499926
n3325	3037	0	0	75	320.0050218749926
n3323	3036	0	0	76	319.93878262499265
n3322	3031	0	0	77	319.8469023749927
n3321	3030	0	0	79	319.76997937499266
n3320	3029	0	0	81	319.72510762499263
n3332	3045	0	0	63	320.5969016249926
n3331	3044	0	0	65	320.5007478749926
n3330	3043	0	0	66	320.4120727499926
n3329	3042	0	0	68	320.35651724999263
n3328	3041	0	0	70	320.2699788749926
n3327	3039	0	0	71	320.2208336249926
n3356	3050	0	0	35	321.03493537499253
n3345	3052	0	0	53	321.10972162499246
n3344	3051	0	0	54	321.0157046249925
n3336	3049	0	0	56	320.93343974999254
n3335	3048	0	0	58	320.85331162499256
n3334	3047	0	0	59	320.7667732499926
n3333	3046	0	0	61	320.6813032499926
n3351	3058	0	0	42	321.6759603749925
n3350	3057	0	0	44	321.59903737499246
n3349	3056	0	0	46	321.50929387499247
n3348	3055	0	0	47	321.40886662499247
n3347	3054	0	0	49	321.3127128749925
n3346	3053	0	0	51	321.23044799999246
n3364	3064	0	0	34	322.23258374999244
n3355	3062	0	0	35	322.0659172499924
n3354	3061	0	0	37	321.95480624999243
n3353	3060	0	0	39	321.8768148749924
n3352	3059	0	0	41	321.76356712499245
n3365	3066	0	0	41	323.04775387499245
n3370	3070	0	0	34	323.5936934999924
n3369	3069	0	0	41	323.49540299999245
n3371	3071	0	0	41	323.8896333749924
n3366	3065	0	0	46	323.18877937499246
n3368	3068	0	0	46	323.40565949999245
n3367	3067	0	0	50	323.3127108749925
n3373	deletion
n3358	3072	0	0	58	323.6150609999924
n3359	3074	0	0	62	323.5936934999924
n3360	3073	0	0	67	323.58621487499244
n3388	3083	0	0	39	324.9644186249924
n3375	3080	0	0	41	324.7176239999924
n3372	3075	0	0	46	324.12360749999243
n3374	3079	0	0	46	324.5338634999924
n3389	3085	0	0	46	325.2048029999923
n3376	3082	0	0	55	324.97189724999237
n3361	3077	0	0	56	324.59796599999237
n3362	3081	0	0	62	324.60437624999236
n3377	3084	0	0	63	324.9622818749924
n3363	3078	0	0	67	324.59903437499236
n3394	3090	0	0	39	325.84796474999234
n3393	3089	0	0	46	325.64497349999226
n3395	deletion
n3390	3086	0	0	51	325.3479652499923
n3392	3088	0	0	51	325.53386249999227
n3391	3087	0	0	55	325.4419822499923
n3379	3092	0	0	63	325.5242471249923
n3380	3095	0	0	67	325.51676849999234
n3381	3091	0	0	75	325.5135633749923
n3409	3103	0	0	41	326.7122801249923
n3399	deletion
n3410	3104	0	0	48	326.8778782499922
n3396	3094	0	0	51	326.13642599999235
n3398	3097	0	0	51	326.40138299999234
n3397	3096	0	0	58	326.2924087499924
n3385	3098	0	0	63	326.38535737499234
n3400	3106	0	0	63	326.75287837499224
n3386	3101	0	0	70	326.39390437499236
n3401	3109	0	0	70	326.7550151249922
n3402	3107	0	0	72	326.74539974999226
n3387	3099	0	0	74	326.37787874999236
n3415	3113	0	0	41	327.35009999999215
n3414	3112	0	0	48	327.23898899999216
n3416	3115	0	0	48	327.52210837499223
n3411	3105	0	0	51	326.9505277499922
n3413	3110	0	0	51	327.1567241249922
n3412	3108	0	0	58	327.0627071249922
n3403	3114	0	0	65	327.39710849999216
n3404	3117	0	0	69	327.39069824999217
n3405	3116	0	0	74	327.38535637499217
n3429	3125	0	0	46	328.3971074999921
n3420	3122	0	0	48	328.0947573749921
n3417	3118	0	0	51	327.6577919999921
n3419	3120	0	0	51	327.92595412499213
n3430	3129	0	0	53	328.5958252499921
n3418	3119	0	0	57	327.7859969999921
n3421	3126	0	0	62	328.3928339999921
n3406	3121	0	0	63	327.9633472499921
n3407	3124	0	0	69	327.95693699999214
n3422	3127	0	0	70	328.3810818749921
n3408	3123	0	0	74	327.9590737499921
n3435	3133	0	0	46	329.1182606249921
n3434	3132	0	0	53	329.0199701249921
n3436	3135	0	0	53	329.27531174999217
n3431	3128	0	0	58	328.71334649999204
n3433	3131	0	0	58	328.9131326249921
n3432	3130	0	0	62	328.80629512499206
n3425	3134	0	0	70	329.0968931249921
n3426	3137	0	0	82	329.0819358749921
n3459	3144	0	0	46	329.9216786249922
n3440	3142	0	0	53	329.8094992499922
n3460	3148	0	0	55	330.1481741249921
n3437	3136	0	0	58	329.4099269999922
n3439	3141	0	0	58	329.6780891249922
n3438	3138	0	0	65	329.5509524999922
n3427	3139	0	0	71	329.6139866249922
n3441	3143	0	0	72	329.8949692499922
n3443	3146	0	0	82	330.11612287499213
n3428	3140	0	0	83	329.6000977499922
n3442	3145	0	0	84	329.8939008749922
n3444	3147	0	0	85	330.11398612499215
n3465	3160	0	0	46	330.78065212499223
n3464	3158	0	0	55	330.4921908749923
n3466	3164	0	0	56	331.0050108749922
n3461	3151	0	0	60	330.28706287499216
n3463	3154	0	0	60	330.4441139999922
n3462	3153	0	0	64	330.3319346249922
n3449	deletion
n3445	3150	0	0	76	330.26249024999214
n3453	3159	0	0	80	330.63642149999225
n3451	3161	0	0	80	330.7389854999923
n3447	3156	0	0	82	330.3768063749922
n3448	3155	0	0	83	330.3821482499922
n3446	3152	0	0	84	330.26355862499213
n3450	3157	0	0	84	330.48898574999225
n3452	3163	0	0	84	330.6289428749923
n3454	3162	0	0	92	330.75073762499227
n3489	3172	0	0	46	331.7272323749922
n3490	3177	0	0	53	331.85757412499214
n3470	3168	0	0	56	331.4911214999922
n3467	3165	0	0	60	331.1449679999922
n3469	3167	0	0	60	331.3597113749922
n3468	3166	0	0	65	331.2421901249922
n3471	3171	0	0	74	331.7699673749922
n3457	3169	0	0	75	331.54988212499217
n3473	3174	0	0	80	331.9547962499921
n3472	3173	0	0	82	331.7635571249922
n3458	3170	0	0	84	331.53492487499216
n3474	3176	0	0	84	331.9451808749921
n3495	3189	0	0	46	332.542402499992
n3496	3192	0	0	51	332.76782962499203
n3494	3184	0	0	53	332.30629162499207
n3491	3175	0	0	56	331.9836423749921
n3493	3182	0	0	56	332.1844968749921
n3492	3180	0	0	62	332.0840696249921
n3475	3178	0	0	74	332.09582174999207
n3479	3185	0	0	74	332.3533001249921
n3483	3188	0	0	79	332.51996662499204
n3481	deletion
n3477	3183	0	0	80	332.2261634999921
n3478	3181	0	0	81	332.2208216249921
n3476	3179	0	0	82	332.0840696249921
n3480	3187	0	0	82	332.33941124999205
n3482	3191	0	0	82	332.51996662499204
n3484	3190	0	0	91	332.699453624992
n3518	3201	0	0	46	333.5840681249921
n3500	3197	0	0	51	333.3671879999921
n3519	3202	0	0	51	333.77210212499205
n3497	3193	0	0	55	332.9195388749921
n3499	3195	0	0	55	333.1770172499921
n3498	3194	0	0	63	333.0445387499921
n3501	3199	0	0	72	333.59154674999206
n3487	3196	0	0	74	333.31270087499206
n3503	3203	0	0	75	333.82017899999204
n3502	3200	0	0	80	333.5776578749921
n3488	3198	0	0	82	333.2998803749921
n3504	3204	0	0	82	333.80522174999203
n3524	3218	0	0	46	334.48150312499206
n3523	3214	0	0	51	334.284922124992
n3525	3220	0	0	53	334.73898149999206
n3520	3205	0	0	56	333.910990874992
n3522	3212	0	0	56	334.109708624992
n3521	3208	0	0	60	334.00928137499204
n3505	3206	0	0	72	333.97295662499204
n3509	3211	0	0	72	334.232571749992
n3507	3210	0	0	75	334.097956499992
n3513	3215	0	0	77	334.417400624992
n3530	3223	0	0	77	335.3169723749921
n3535	3229	0	0	77	335.89282649999205
n3511	deletion
n3508	3209	0	0	79	334.097956499992
n3506	3207	0	0	80	333.959067749992
n3510	3213	0	0	80	334.222956374992
n3512	3217	0	0	80	334.41526387499204
n3514	3216	0	0	89	334.64923799999207
n3543	3228	0	0	47	335.580860999992
n3529	3225	0	0	53	335.48684399999206
n3544	3233	0	0	53	335.764621499992
n3526	3219	0	0	56	334.94624624999204
n3528	3222	0	0	56	335.3105621249921
n3527	3221	0	0	62	335.1374853749921
n3533	3226	0	0	77	335.59902337499204
n3516	deletion
n3531	3227	0	0	79	335.580860999992
n3517	3224	0	0	80	335.3041518749921
n3549	3240	0	0	48	336.40991999999204
n3550	3243	0	0	51	336.55094549999205
n3548	3236	0	0	53	336.2806466249921
n3545	3230	0	0	55	335.88748462499206
n3547	3237	0	0	55	336.1438946249921
n3546	3234	0	0	62	336.0103477499921
n3537	3238	0	0	75	336.44090287499205
n3536	3235	0	0	79	336.25607399999205
n3538	3239	0	0	79	336.422740499992
n3534	3232	0	0	80	335.8800059999921
n3532	3231	0	0	82	335.85970687499207
n3569	3250	0	0	50	337.269961874992
n3554	3248	0	0	51	337.10543212499203
n3570	deletion
n3553	3249	0	0	54	336.972953624992
n3551	3241	0	0	55	336.65137274999205
n3552	3245	0	0	63	336.832996499992
n3558	3251	0	0	68	337.284919124992
n3559	3252	0	0	70	337.29132937499196
n3539	3242	0	0	75	336.733637624992
n3541	3246	0	0	75	336.960133124992
n3560	3254	0	0	77	337.283850749992
n3540	3244	0	0	80	336.728295749992
n3542	3247	0	0	81	336.959064749992
n3555	3253	0	0	82	337.269961874992
n3575	3260	0	0	46	338.025302999992
n3576	deletion
n3571	3255	0	0	56	337.4644061249919
n3574	3259	0	0	56	337.88961937499204
n3573	3258	0	0	58	337.769961374992
n3572	3257	0	0	65	337.660987124992
n3561	3261	0	0	68	337.997525249992
n3562	3262	0	0	70	337.996456874992
n3563	3264	0	0	74	337.99432012499204
n3564	3265	0	0	79	337.98790987499206
n3556	3263	0	0	82	337.98897824999204
n3589	3277	0	0	39	339.378934124992
n3590	3279	0	0	46	339.70799362499196
n3577	3267	0	0	56	338.262482249992
n3580	3275	0	0	56	339.030643874992
n3579	3270	0	0	58	338.80307999999195
n3578	3268	0	0	62	338.594746874992
n3588	3278	0	0	67	339.38641274999196
n3565	3273	0	0	68	338.8169688749919
n3566	3269	0	0	70	338.82978937499195
n3567	3276	0	0	74	338.80949024999194
n3581	3280	0	0	75	339.380002499992
n3568	3272	0	0	79	338.8159004999919
n3557	3274	0	0	82	338.80842187499195
n3591	3281	0	0	51	339.89709599999196
n3592	3282	0	0	55	340.01782237499197
n3593	3283	0	0	58	340.18235212499195
n3594	3284	0	0	63	340.32444599999195
n3596	3286	0	0	63	340.73042849999194
n3595	3285	0	0	67	340.49111249999197
n3582	3288	0	0	75	340.50500137499193
n3583	3290	0	0	79	340.50393299999195
n3584	3289	0	0	87	340.49218087499196
n3610	3297	0	0	41	341.6278634999919
n3600	3295	0	0	46	341.4270089999919
n3611	3301	0	0	48	341.8265812499919
n3599	3294	0	0	51	341.2432484999919
n3598	3291	0	0	55	341.07765037499195
n3597	3287	0	0	58	340.9067103749919
n3585	3296	0	0	75	341.2539322499919
n3601	3298	0	0	75	341.63427374999185
n3586	3293	0	0	82	341.2539322499919
n3602	3305	0	0	82	341.63320537499186
n3603	3299	0	0	84	341.6310686249919
n3587	3292	0	0	86	341.2443168749919
n3616	3307	0	0	41	342.4334182499919
n3615	3304	0	0	48	342.3276491249919
n3617	3311	0	0	48	342.659913749992
n3612	3300	0	0	51	341.94837599999187
n3614	3303	0	0	51	342.2079911249919
n3613	3302	0	0	58	342.0626921249919
n3604	3306	0	0	77	342.45692249999195
n3605	3308	0	0	81	342.45799087499194
n3606	3309	0	0	86	342.44517037499196
n3631	3318	0	0	34	343.78598099999186
n3632	3319	0	0	46	344.1898267499918
n3621	3314	0	0	48	343.4408958749919
n3618	3310	0	0	51	342.8554263749919
n3620	3313	0	0	51	343.2720926249919
n3619	3312	0	0	57	343.0381184999919
n3622	3320	0	0	74	343.88320312499184
n3607	3315	0	0	75	343.2838447499919
n3608	3316	0	0	81	343.2849131249919
n3623	3321	0	0	82	343.8735877499918
n3609	3317	0	0	86	343.2646139999919
n3633	3322	0	0	53	344.4334162499918
n3634	3323	0	0	58	344.58726224999185
n3635	3324	0	0	62	344.73149287499183
n3636	3326	0	0	65	344.9184584999918
n3638	3327	0	0	70	345.3864067499918
n3637	3325	0	0	74	345.1364069999918
n3626	3329	0	0	82	345.1887573749918
n3627	3330	0	0	94	345.1663214999918
n3649	3338	0	0	46	346.65670462499173
n3650	3340	0	0	52	346.9505077499918
n3642	3333	0	0	53	346.24858537499176
n3641	3331	0	0	58	345.9975172499918
n3640	3332	0	0	62	345.7806371249918
n3639	3328	0	0	65	345.5744407499918
n3629	3334	0	0	82	346.4312774999918
n3643	3337	0	0	82	346.67700374999174
n3630	3335	0	0	94	346.41097837499177
n3644	3336	0	0	94	346.6524311249917
n3655	3346	0	0	46	347.7784983749918
n3654	3343	0	0	52	347.59046437499177
