onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
59.244793,0.19401042,77,76,1,0,465,58.871094,82.0
59.441406,0.14973958,64,53,1,0,466,58.871094,82.0
59.408855,0.18619792,79,68,1,0,467,58.871094,82.0
59.609375,0.052083332,65,60,1,0,468,59.602863,83.0
59.596355,0.13932292,81,71,1,0,469,58.871094,82.0
58.860676,0.9713542,69,78,1,0,470,58.134113,81.0
59.753906,0.25,79,55,1,0,471,59.602863,83.0
59.96745,0.33203125,81,72,1,0,472,59.602863,83.0
59.984375,0.31510416,62,55,1,0,473,59.602863,83.0
59.959637,0.33984375,65,82,1,0,474,59.602863,83.0
60.365887,0.16796875,67,63,1,0,475,60.361546,84.0
60.35677,0.7265625,81,90,1,0,476,59.602863,83.0
60.36198,0.7213542,70,81,1,0,477,60.361546,84.0
60.546875,0.5364583,55,49,1,0,478,60.361546,84.0
60.727863,0.35546875,74,57,1,0,479,60.361546,84.0
60.739582,0.34375,57,53,1,0,480,60.361546,84.0
60.92448,0.17057292,58,54,1,0,481,60.361546,84.0
61.1237,0.106770836,60,56,1,0,482,61.108723,85.0
61.285156,0.14322917,55,50,1,0,483,61.108723,85.0
61.09375,0.45572916,67,86,1,0,484,60.361546,84.0
61.471355,0.14583333,60,51,1,0,485,61.108723,85.0
61.277344,0.4518229,74,67,1,0,486,61.108723,85.0
61.454426,0.3046875,76,70,1,0,487,61.108723,85.0
61.664062,0.12109375,62,53,1,0,488,61.108723,85.0
61.6263,0.18359375,77,71,1,0,489,61.108723,85.0
61.809895,0.05078125,64,66,1,0,490,61.80599,86.0
61.802082,0.13411458,79,70,1,0,491,61.108723,85.0
61.973957,0.19791667,77,64,1,0,492,61.80599,86.0
62.160156,0.359375,79,72,1,0,493,61.80599,86.0
62.1888,0.33072916,60,58,1,0,494,61.80599,86.0
62.166668,0.3528646,64,84,1,0,495,61.80599,86.0
62.54297,0.14192708,65,65,1,0,496,62.538193,87.0
62.71745,0.58203125,53,50,1,0,497,62.538193,87.0
62.535156,0.76432294,79,83,1,0,498,61.80599,86.0
62.536457,0.7630208,69,84,1,0,499,61.80599,86.0
62.923176,0.3763021,72,65,1,0,500,62.538193,87.0
62.928387,0.37109375,55,50,1,0,501,62.538193,87.0
63.117188,0.18229167,57,46,1,0,502,62.538193,87.0
63.28255,0.14192708,58,60,1,0,503,63.273438,88.0
63.46745,0.140625,53,52,1,0,504,63.273438,88.0
63.459637,0.17838542,72,71,1,0,505,63.273438,88.0
63.641926,0.14453125,58,60,1,0,506,63.273438,88.0
63.639324,0.16015625,74,65,1,0,507,63.273438,88.0
63.816406,0.15234375,60,57,1,0,508,63.273438,88.0
63.8125,0.18229167,76,62,1,0,509,63.273438,88.0
63.264324,0.765625,65,91,1,0,510,62.538193,87.0
64.00391,0.10546875,62,67,1,0,511,63.998047,89.0
63.992188,0.18229167,77,68,1,0,512,63.273438,88.0
64.171875,0.13541667,60,49,1,0,513,63.998047,89.0
64.166664,0.1953125,76,57,1,0,514,63.998047,89.0
64.34896,0.328125,58,67,1,0,515,63.998047,89.0
64.333336,0.34375,62,79,1,0,516,63.998047,89.0
64.52865,0.16666667,57,54,1,0,517,63.998047,89.0
64.72135,0.3216146,58,54,1,0,518,64.71354,90.0
64.70573,0.3372396,67,89,1,0,519,63.998047,89.0
64.34635,0.69661456,77,66,1,0,520,63.998047,89.0
64.907555,0.14583333,62,67,1,0,521,64.71354,90.0
65.095055,0.24739583,61,57,1,0,522,64.71354,90.0
65.07162,0.27083334,67,83,1,0,523,64.71354,90.0
65.25651,0.13411458,62,63,1,0,524,64.71354,90.0
65.24349,0.25520834,77,75,1,0,525,64.71354,90.0
65.43359,0.13020833,55,60,1,0,526,65.431854,91.0
65.43229,0.17317708,76,76,1,0,527,65.431854,91.0
65.42969,0.21744792,67,79,1,0,528,64.71354,90.0
65.58984,0.16276042,74,71,1,0,529,65.431854,91.0
65.61328,0.14713542,58,64,1,0,530,65.431854,91.0
65.779945,0.14583333,57,60,1,0,531,65.431854,91.0
65.78125,0.21354167,67,78,1,0,532,65.431854,91.0
65.76953,0.26302084,76,78,1,0,533,65.431854,91.0
65.92838,0.16015625,74,74,1,0,534,65.431854,91.0
65.95703,0.14713542,58,63,1,0,535,65.431854,91.0
66.13021,0.14192708,52,62,1,0,536,65.431854,91.0
66.135414,0.1953125,67,79,1,0,537,66.13412,92.0
66.13672,0.22916667,73,70,1,0,538,66.13412,92.0
66.33984,0.15234375,64,57,1,0,539,66.13412,92.0
66.30859,0.23697917,74,70,1,0,540,66.13412,92.0
66.5,0.14583333,67,62,1,0,541,66.13412,92.0
66.51953,0.13411458,61,57,1,0,542,66.13412,92.0
66.6875,0.111979164,57,49,1,0,543,66.13412,92.0
66.85287,0.1484375,67,63,1,0,544,66.13412,92.0
66.86068,0.1640625,62,53,1,0,545,66.85677,93.0
66.49609,0.7213542,76,74,1,0,546,66.13412,92.0
67.046875,0.19140625,50,42,1,0,547,66.85677,93.0
67.23828,0.03515625,65,45,1,0,548,66.85677,93.0
67.234375,0.072916664,74,54,1,0,549,66.85677,93.0
67.24088,0.078125,53,42,1,0,550,66.85677,93.0
67.390625,0.1796875,57,31,1,0,551,66.85677,93.0
67.609375,0.13671875,62,50,1,0,552,67.60287,94.0
67.796875,0.09375,69,60,1,0,553,67.60287,94.0
67.79557,0.114583336,60,46,1,0,554,67.60287,94.0
67.97396,0.08203125,62,51,1,0,555,67.60287,94.0
67.59635,0.56640625,77,85,1,0,556,66.85677,93.0
67.98568,0.18098958,70,61,1,0,557,67.60287,94.0
68.13412,0.13932292,60,45,1,0,558,67.60287,94.0
68.14193,0.20052083,72,65,1,0,559,67.60287,94.0
68.32422,0.0859375,74,62,1,0,560,68.32096,95.0
68.31771,0.13411458,58,49,1,0,561,67.60287,94.0
68.49479,0.05078125,72,62,1,0,562,68.32096,95.0
68.49479,0.16015625,62,39,1,0,563,68.32096,95.0
68.68099,0.07421875,74,83,1,0,564,68.32096,95.0
68.69662,0.123697914,55,46,1,0,565,68.32096,95.0
68.86068,0.16927083,58,50,1,0,566,68.32096,95.0
69.0625,0.7734375,79,86,1,0,567,68.32096,95.0
69.07943,0.75651044,74,70,1,0,568,69.068146,96.0
69.26953,0.56640625,55,48,1,0,569,69.068146,96.0
69.0625,0.7734375,51,55,1,0,570,68.32096,95.0
69.47266,0.36328125,57,42,1,0,571,69.068146,96.0
69.4375,0.3984375,67,61,1,0,572,69.068146,96.0
69.63151,0.20442708,58,56,1,0,573,69.068146,96.0
69.8099,0.1484375,60,61,1,0,574,69.80143,97.0
70.00521,0.11328125,58,42,1,0,575,69.80143,97.0
69.99219,0.18619792,67,63,1,0,576,69.80143,97.0
69.79297,0.48046875,75,88,1,0,577,69.068146,96.0
70.16927,0.13541667,60,51,1,0,578,69.80143,97.0
70.17318,0.22265625,69,63,1,0,579,69.80143,97.0
70.333336,0.15625,58,48,1,0,580,69.80143,97.0
70.35287,0.1640625,70,62,1,0,581,69.80143,97.0
70.52344,0.095052086,72,69,1,0,582,70.52213,98.0
70.520836,0.1171875,57,47,1,0,583,69.80143,97.0
70.6901,0.080729164,70,58,1,0,584,70.52213,98.0
70.6901,0.14192708,60,50,1,0,585,70.52213,98.0
70.876305,0.12630208,53,57,1,0,586,70.52213,98.0
70.86979,0.140625,72,87,1,0,587,70.52213,98.0
71.0599,0.16796875,57,54,1,0,588,70.52213,98.0
71.25,0.8333333,50,58,1,0,589,70.52213,98.0
71.4349,0.6484375,53,58,1,0,590,71.25651,99.0
71.25391,0.82942706,77,88,1,0,591,70.52213,98.0
71.265625,0.8177083,72,77,1,0,592,71.25651,99.0
71.623695,0.4596354,55,48,1,0,593,71.25651,99.0
71.64323,0.44010416,65,62,1,0,594,71.25651,99.0
71.80599,0.27734375,57,60,1,0,595,71.25651,99.0
72.02213,0.140625,58,67,1,0,596,72.01693,100.0
72.19662,0.17057292,65,64,1,0,597,72.01693,100.0
72.20052,0.17317708,57,50,1,0,598,72.01693,100.0
72.01172,0.44140625,74,86,1,0,599,71.25651,99.0
72.390625,0.14192708,58,52,1,0,600,72.01693,100.0
72.54948,0.15625,57,50,1,0,601,72.01693,100.0
72.5651,0.18098958,69,66,1,0,602,72.01693,100.0
72.373695,0.37760416,67,66,1,0,603,72.01693,100.0
72.739586,0.109375,55,53,1,0,604,72.73828,101.0
72.73698,0.115885414,70,74,1,0,605,72.01693,100.0
72.91927,0.171875,58,46,1,0,606,72.73828,101.0
72.91016,0.22916667,69,69,1,0,607,72.73828,101.0
73.1224,0.1640625,51,55,1,0,608,72.73828,101.0
73.32031,0.16015625,55,47,1,0,609,72.73828,101.0
73.114586,0.4049479,70,79,1,0,610,72.73828,101.0
73.47787,0.095052086,75,81,1,0,611,72.73828,101.0
73.49088,0.171875,48,60,1,0,612,73.484375,102.0
73.686195,0.119791664,55,46,1,0,613,73.484375,102.0
73.842445,0.1171875,75,80,1,0,614,73.484375,102.0
73.86719,0.15625,57,58,1,0,615,73.484375,102.0
74.03125,0.059895832,70,66,1,0,616,73.484375,102.0
74.032555,0.15234375,58,61,1,0,617,73.484375,102.0
74.22396,0.05859375,69,76,1,0,618,74.220055,103.0
74.21875,0.100260414,75,82,1,0,619,73.484375,102.0
74.217445,0.13151042,60,61,1,0,620,73.484375,102.0
74.39323,0.046875,67,67,1,0,621,74.220055,103.0
74.38021,0.16796875,58,59,1,0,622,74.220055,103.0
74.563805,0.03515625,69,82,1,0,623,74.220055,103.0
74.563805,0.10546875,75,81,1,0,624,74.220055,103.0
74.5651,0.13932292,60,65,1,0,625,74.220055,103.0
74.71354,0.057291668,67,76,1,0,626,74.220055,103.0
74.72526,0.13802083,58,55,1,0,627,74.220055,103.0
74.907555,0.106770836,57,63,1,0,628,74.220055,103.0
74.90625,0.13020833,75,87,1,0,629,74.220055,103.0
75.0625,0.17317708,53,59,1,0,630,74.90842,104.0
75.25651,0.102864586,75,89,1,0,631,74.90842,104.0
75.26693,0.11328125,55,65,1,0,632,74.90842,104.0
75.4349,0.19270833,57,64,1,0,633,74.90842,104.0
74.91146,0.80078125,65,81,1,0,634,74.90842,104.0
75.623695,0.15234375,58,76,1,0,635,75.617836,105.0
75.61198,0.26302084,75,89,1,0,636,74.90842,104.0
75.79297,0.18229167,57,60,1,0,637,75.617836,105.0
75.97526,0.15885417,58,69,1,0,638,75.617836,105.0
76.145836,0.036458332,60,73,1,0,639,75.617836,105.0
75.979164,0.203125,74,77,1,0,640,75.617836,105.0
76.14974,0.14453125,75,74,1,0,641,75.617836,105.0
76.34896,0.083333336,77,85,1,0,642,76.34679,106.0
76.342445,0.53125,62,91,1,0,643,75.617836,105.0
76.520836,0.3528646,60,61,1,0,644,76.34679,106.0
76.53516,0.33854166,70,75,1,0,645,76.34679,106.0
76.703125,0.17057292,62,69,1,0,646,76.34679,106.0
76.71224,0.2591146,77,73,1,0,647,76.34679,106.0
76.895836,0.15494792,64,52,1,0,648,76.34679,106.0
76.88932,0.19140625,79,73,1,0,649,76.34679,106.0
77.07162,0.110677086,65,65,1,0,650,76.34679,106.0
77.072914,0.119791664,81,81,1,0,651,77.072266,107.0
76.34896,0.8645833,58,76,1,0,652,76.34679,106.0
77.25521,0.028645834,64,48,1,0,653,77.072266,107.0
77.24609,0.21223958,79,64,1,0,654,77.072266,107.0
77.42838,0.045572918,65,82,1,0,655,77.072266,107.0
77.438805,0.045572918,57,67,1,0,656,77.072266,107.0
77.42448,0.15104167,81,83,1,0,657,77.072266,107.0
77.6224,0.033854168,72,68,1,0,658,77.072266,107.0
77.80338,0.032552082,81,75,1,0,659,77.072266,107.0
77.80338,0.071614586,70,81,1,0,660,77.072266,107.0
78.010414,0.076822914,72,78,1,0,661,77.80382,108.0
78.18359,0.061197918,70,73,1,0,662,77.80382,108.0
77.79818,0.75911456,65,95,1,0,663,77.072266,107.0
78.18229,0.375,74,77,1,0,664,77.80382,108.0
77.80469,0.7526042,62,84,1,0,665,77.80382,108.0
78.36328,0.19401042,69,68,1,0,666,77.80382,108.0
78.57031,0.18619792,67,81,1,0,667,78.56597,109.0
78.74088,0.27864584,74,73,1,0,668,78.56597,109.0
78.91146,0.23958333,76,75,1,0,669,78.56597,109.0
78.5651,0.6770833,58,80,1,0,670,77.80382,108.0
78.5625,0.7213542,62,87,1,0,671,77.80382,108.0
79.104164,0.19401042,77,74,1,0,672,78.56597,109.0
79.29427,0.14453125,79,73,1,0,673,79.29362,110.0
79.29297,0.3424479,64,59,1,0,674,78.56597,109.0
79.64453,0.09375,55,88,1,0,675,79.29362,110.0
79.45703,0.29427084,77,68,1,0,676,79.29362,110.0
79.64974,0.1875,79,75,1,0,677,79.29362,110.0
79.82031,0.052083332,70,68,1,0,678,79.29362,110.0
80.03516,0.067708336,79,77,1,0,679,80.032555,111.0
80.03906,0.7369792,69,78,1,0,680,80.032555,111.0
80.22656,0.5494792,70,76,1,0,681,80.032555,111.0
80.40365,0.37239584,69,64,1,0,682,80.032555,111.0
80.38932,0.38671875,72,78,1,0,683,80.032555,111.0
80.02344,0.7526042,60,94,1,0,684,79.29362,110.0
80.595055,0.18098958,67,64,1,0,685,80.032555,111.0
80.78516,0.21614583,65,85,1,0,686,80.77734,112.0
80.96354,0.22916667,72,77,1,0,687,80.77734,112.0
81.14453,0.21614583,74,69,1,0,688,80.77734,112.0
80.77474,0.7109375,57,75,1,0,689,80.032555,111.0
80.77213,0.7239583,60,83,1,0,690,80.032555,111.0
81.333336,0.18229167,76,73,1,0,691,80.77734,112.0
81.51172,0.20572917,77,77,1,0,692,81.510414,113.0
81.50912,0.3359375,62,65,1,0,693,80.77734,112.0
81.68229,0.1953125,76,65,1,0,694,81.510414,113.0
81.84896,0.33072916,53,69,1,0,695,81.510414,113.0
82.041664,0.13802083,69,67,1,0,696,81.510414,113.0
81.86849,0.453125,77,73,1,0,697,81.510414,113.0
82.217445,0.18619792,58,64,1,0,698,81.510414,113.0
82.38802,0.17447917,74,70,1,0,699,82.2207,114.0
82.563805,0.15234375,58,66,1,0,700,82.2207,114.0
82.55599,0.21354167,76,82,1,0,701,82.2207,114.0
82.73047,0.15494792,77,86,1,0,702,82.2207,114.0
82.91276,0.16276042,58,62,1,0,703,82.91146,115.0
82.91016,0.27734375,79,80,1,0,704,82.2207,114.0
82.22396,0.98828125,67,59,1,0,705,82.2207,114.0
82.22526,1.0442709,62,54,1,0,706,82.2207,114.0
83.10026,0.19661458,81,85,1,0,707,82.91146,115.0
83.251305,0.36458334,58,51,1,0,708,82.91146,115.0
83.26823,0.34765625,82,81,1,0,709,82.91146,115.0
83.453125,0.16276042,79,73,1,0,710,82.91146,115.0
83.6224,0.15104167,58,50,1,0,711,82.91146,115.0
83.63151,0.19010417,77,72,1,0,712,83.62847,116.0
83.63151,0.34895834,60,46,1,0,713,83.62847,116.0
83.81641,0.19140625,76,67,1,0,714,83.62847,116.0
84.0,0.14453125,74,60,1,0,715,83.62847,116.0
84.18099,0.08984375,72,61,1,0,716,83.62847,116.0
83.98828,0.2903646,58,42,1,0,717,83.62847,116.0
84.35026,0.055989582,77,66,1,0,718,83.62847,116.0
84.36979,0.3268229,60,34,1,0,719,84.36328,117.0
84.36979,0.35677084,65,38,1,0,720,84.36328,117.0
84.70963,0.0625,72,66,1,0,721,84.36328,117.0
84.73307,0.119791664,57,41,1,0,722,84.36328,117.0
84.916664,0.17447917,55,30,1,0,723,84.36328,117.0
85.08073,0.12890625,57,37,1,0,724,84.36328,117.0
85.25651,0.17447917,53,46,1,0,725,85.083984,118.0
85.08724,0.40885416,77,70,1,0,726,85.083984,118.0
85.44531,0.110677086,75,65,1,0,727,85.083984,118.0
85.47266,0.12760417,57,41,1,0,728,85.083984,118.0
85.614586,0.0859375,74,69,1,0,729,85.083984,118.0
85.64323,0.098958336,59,44,1,0,730,85.083984,118.0
85.779945,0.091145836,75,73,1,0,731,85.083984,118.0
85.802086,0.119791664,60,49,1,0,732,85.791016,119.0
85.98177,0.104166664,67,56,1,0,733,85.791016,119.0
86.0,0.09375,59,40,1,0,734,85.791016,119.0
86.14323,0.057291668,68,63,1,0,735,85.791016,119.0
86.13932,0.07421875,72,68,1,0,736,85.791016,119.0
86.31641,0.065104164,67,57,1,0,737,85.791016,119.0
86.14844,0.29166666,60,46,1,0,738,85.791016,119.0
86.5,0.0390625,65,67,1,0,739,85.791016,119.0
86.501305,0.063802086,74,67,1,0,740,86.50065,120.0
86.66146,0.14192708,60,48,1,0,741,86.50065,120.0
86.85807,0.04296875,62,62,1,0,742,86.50065,120.0
86.85287,0.05859375,67,65,1,0,743,86.50065,120.0
86.86979,0.111979164,59,47,1,0,744,86.50065,120.0
87.04948,0.16276042,57,40,1,0,745,86.50065,120.0
87.24479,0.13802083,59,51,1,0,746,87.240234,121.0
87.42448,0.16796875,55,46,1,0,747,87.240234,121.0
87.23568,0.421875,79,79,1,0,748,86.50065,120.0
87.609375,0.102864586,77,69,1,0,749,87.240234,121.0
87.63281,0.119791664,59,42,1,0,750,87.240234,121.0
87.77344,0.09375,75,72,1,0,751,87.240234,121.0
87.79427,0.125,60,46,1,0,752,87.240234,121.0
87.99349,0.03125,76,58,1,0,753,87.98242,122.0
87.98047,0.05859375,77,60,1,0,754,87.240234,121.0
87.984375,0.122395836,62,59,1,0,755,87.98242,122.0
88.14844,0.061197918,69,58,1,0,756,87.98242,122.0
88.15365,0.125,60,54,1,0,757,87.98242,122.0
88.322914,0.052083332,71,70,1,0,758,87.98242,122.0
88.31901,0.069010414,74,69,1,0,759,87.98242,122.0
88.48568,0.0546875,69,66,1,0,760,87.98242,122.0
88.666664,0.045572918,67,67,1,0,761,88.663414,123.0
88.66016,0.08203125,75,78,1,0,762,87.98242,122.0
88.33463,0.4700521,62,61,1,0,763,87.98242,122.0
88.83463,0.15755208,55,47,1,0,764,88.663414,123.0
89.01172,0.0390625,63,72,1,0,765,88.663414,123.0
89.015625,0.079427086,72,76,1,0,766,88.663414,123.0
89.02604,0.12890625,60,56,1,0,767,88.663414,123.0
89.1901,0.17838542,59,55,1,0,768,88.663414,123.0
89.38802,0.115885414,60,62,1,0,769,89.38281,124.0
89.3776,0.33333334,80,89,1,0,770,88.663414,123.0
89.53906,0.18489583,55,57,1,0,771,89.38281,124.0
89.74479,0.122395836,60,61,1,0,772,89.38281,124.0
89.73698,0.13020833,79,74,1,0,773,89.38281,124.0
89.89713,0.118489586,77,80,1,0,774,89.38281,124.0
89.91797,0.15364583,62,63,1,0,775,89.38281,124.0
90.06901,0.084635414,79,84,1,0,776,89.38281,124.0
90.08724,0.16015625,63,68,1,0,777,90.078125,125.0
90.25521,0.06640625,71,65,1,0,778,90.078125,125.0
90.26823,0.14192708,62,60,1,0,779,90.078125,125.0
90.42448,0.080729164,72,79,1,0,780,90.078125,125.0
90.41927,0.110677086,75,80,1,0,781,90.078125,125.0
90.592445,0.036458332,70,74,1,0,782,90.078125,125.0
90.80078,0.1796875,68,82,1,0,783,90.79557,126.0
90.41797,0.9973958,63,68,1,0,784,90.078125,125.0
90.98698,0.4283854,67,74,1,0,785,90.79557,126.0
91.32552,0.08984375,63,78,1,0,786,90.79557,126.0
91.16927,0.4752604,68,65,1,0,787,90.79557,126.0
91.498695,0.6588542,62,91,1,0,788,91.498695,127.0
91.666664,0.4908854,67,66,1,0,789,91.498695,127.0
92.04948,0.108072914,60,78,1,0,790,91.498695,127.0
91.859375,0.2981771,68,72,1,0,791,91.498695,127.0
90.79037,1.84375,77,93,1,0,792,90.078125,125.0
92.41406,0.22005208,75,73,1,0,793,92.20963,128.0
92.20963,0.4934896,59,85,1,0,794,92.20963,128.0
92.58854,0.21875,74,77,1,0,795,92.20963,128.0
92.76693,0.13671875,62,46,1,0,796,92.20963,128.0
92.75391,0.19401042,72,78,1,0,797,92.20963,128.0
92.95052,0.045572918,55,73,1,0,798,92.93685,129.0
92.92318,0.19401042,71,78,1,0,799,92.20963,128.0
93.10156,0.19010417,68,74,1,0,800,92.93685,129.0
93.30078,0.046875,59,72,1,0,801,92.93685,129.0
93.29948,0.096354164,67,70,1,0,802,92.93685,129.0
93.46484,0.067708336,65,69,1,0,803,92.93685,129.0
93.64713,0.065104164,60,78,1,0,804,92.93685,129.0
93.28385,0.54036456,74,80,1,0,805,92.93685,129.0
93.64974,0.19401042,63,76,1,0,806,93.64844,130.0
93.813805,0.16666667,67,76,1,0,807,93.64844,130.0
94.001305,0.053385418,56,70,1,0,808,93.64844,130.0
94.1849,0.16666667,63,61,1,0,809,93.64844,130.0
94.00521,0.3606771,72,74,1,0,810,93.64844,130.0
94.342445,0.049479168,53,60,1,0,811,93.64844,130.0
94.3724,0.12890625,62,63,1,0,812,94.35742,131.0
94.53776,0.19140625,72,68,1,0,813,94.35742,131.0
94.70052,0.036458332,55,53,1,0,814,94.35742,131.0
94.88151,0.104166664,65,54,1,0,815,94.35742,131.0
94.70182,0.35416666,71,67,1,0,816,94.35742,131.0
95.25521,0.100260414,65,55,1,0,817,95.07162,132.0
95.08463,0.70703125,48,44,1,0,818,95.07162,132.0
95.05859,0.73307294,72,66,1,0,819,94.35742,131.0
95.43229,0.359375,63,49,1,0,820,95.07162,132.0
95.61849,0.17317708,62,56,1,0,821,95.07162,132.0
96.032555,0.16927083,70,72,1,0,822,95.82943,133.0
96.02734,0.25260416,48,54,1,0,823,95.82943,133.0
96.21354,0.1484375,50,53,1,0,824,95.82943,133.0
96.21484,0.21223958,69,66,1,0,825,95.82943,133.0
95.83594,0.6744792,60,71,1,0,826,95.82943,133.0
96.375,0.17447917,51,52,1,0,827,95.82943,133.0
95.822914,0.7760417,63,82,1,0,828,95.07162,132.0
96.416664,0.21614583,67,67,1,0,829,95.82943,133.0
96.5599,0.15234375,53,54,1,0,830,95.82943,133.0
96.73568,0.08984375,51,52,1,0,831,96.56836,134.0
96.57682,0.4388021,69,68,1,0,832,96.56836,134.0
96.936195,0.11328125,60,83,1,0,833,96.56836,134.0
96.96224,0.13411458,53,52,1,0,834,96.56836,134.0
96.958336,0.3828125,57,55,1,0,835,96.56836,134.0
97.66927,0.4075521,46,55,1,0,836,97.34288,135.0
97.33594,0.74088544,53,59,1,0,837,96.56836,134.0
97.34375,0.73307294,65,88,1,0,838,97.34288,135.0
97.70703,0.36979166,69,66,1,0,839,97.34288,135.0
97.51953,0.5572917,67,67,1,0,840,97.34288,135.0
97.34896,0.72786456,62,83,1,0,841,97.34288,135.0
97.885414,0.19140625,70,71,1,0,842,97.34288,135.0
98.25912,0.19401042,46,70,1,0,843,98.08637,136.0
98.08854,0.3828125,58,82,1,0,844,98.08637,136.0
98.45443,0.1484375,48,55,1,0,845,98.08637,136.0
98.6276,0.171875,50,54,1,0,846,98.08637,136.0
98.08724,0.77734375,62,83,1,0,847,98.08637,136.0
98.80729,0.13151042,51,61,1,0,848,98.80729,137.0
98.989586,0.059895832,50,56,1,0,849,98.80729,137.0
98.083336,1.1432291,67,85,1,0,850,97.34288,135.0
99.16927,0.0703125,58,86,1,0,851,98.80729,137.0
99.203125,0.19140625,51,53,1,0,852,98.80729,137.0
99.1901,0.40104166,55,63,1,0,853,98.80729,137.0
99.55599,0.70182294,51,63,1,0,854,98.80729,137.0
99.92578,0.33203125,45,49,1,0,855,99.557724,138.0
99.561195,0.69661456,60,82,1,0,856,99.557724,138.0
99.55599,0.70182294,63,88,1,0,857,98.80729,137.0
99.748695,0.50911456,65,69,1,0,858,99.557724,138.0
99.92448,0.33333334,67,72,1,0,859,99.557724,138.0
100.09635,0.16145833,69,77,1,0,860,99.557724,138.0
100.46615,0.1484375,45,66,1,0,861,100.29644,139.0
100.296875,0.38541666,57,80,1,0,862,100.29644,139.0
100.63932,0.14322917,46,65,1,0,863,100.29644,139.0
100.29818,0.6354167,60,85,1,0,864,100.29644,139.0
100.822914,0.15885417,48,54,1,0,865,100.29644,139.0
101.00391,0.140625,50,52,1,0,866,101.00391,140.0
101.17318,0.15625,48,55,1,0,867,101.00391,140.0
100.29427,1.4257812,65,88,1,0,868,99.557724,138.0
101.38281,0.3372396,57,83,1,0,869,101.00391,140.0
101.38412,0.703125,53,65,1,0,870,101.00391,140.0
101.39193,0.6953125,50,57,1,0,871,101.00391,140.0
101.751305,0.3359375,58,78,1,0,872,101.751305,141.0
101.751305,0.3359375,62,86,1,0,873,101.751305,141.0
101.958336,0.13671875,48,54,1,0,874,101.751305,141.0
102.11719,0.109375,58,75,1,0,875,101.751305,141.0
102.12891,0.12630208,50,65,1,0,876,101.751305,141.0
102.1224,0.2109375,62,80,1,0,877,101.751305,141.0
102.282555,0.14713542,69,78,1,0,878,101.751305,141.0
102.28125,0.17057292,48,69,1,0,879,101.751305,141.0
102.46094,0.1640625,46,70,1,0,880,101.751305,141.0
102.47266,0.18229167,58,73,1,0,881,102.467445,142.0
102.47266,0.22135417,62,74,1,0,882,102.467445,142.0
102.64844,0.17447917,45,61,1,0,883,102.467445,142.0
102.46354,0.39583334,67,79,1,0,884,101.751305,141.0
102.81771,0.14713542,46,68,1,0,885,102.467445,142.0
102.82162,0.20703125,58,71,1,0,886,102.467445,142.0
102.82422,0.23046875,62,74,1,0,887,102.467445,142.0
103.0026,0.13151042,65,77,1,0,888,102.467445,142.0
102.98828,0.15755208,45,73,1,0,889,102.467445,142.0
103.18099,0.15885417,43,72,1,0,890,102.467445,142.0
103.188805,0.18359375,58,75,1,0,891,103.1849,143.0
103.19141,0.20963542,62,75,1,0,892,103.1849,143.0
103.35287,0.14583333,41,69,1,0,893,103.1849,143.0
103.17838,0.375,70,86,1,0,894,102.467445,142.0
103.52344,0.12760417,58,74,1,0,895,103.1849,143.0
103.53646,0.12760417,43,65,1,0,896,103.1849,143.0
103.54427,0.19791667,62,72,1,0,897,103.1849,143.0
103.70443,0.16536458,41,69,1,0,898,103.1849,143.0
103.69401,0.17838542,69,77,1,0,899,103.1849,143.0
103.88672,0.15234375,40,65,1,0,900,103.88509,144.0
103.88151,0.16145833,67,74,1,0,901,103.1849,143.0
103.88802,0.171875,62,73,1,0,902,103.88509,144.0
103.88412,0.27864584,58,63,1,0,903,103.1849,143.0
104.06901,0.19010417,36,58,1,0,904,103.88509,144.0
104.25651,0.092447914,57,65,1,0,905,103.88509,144.0
104.24219,0.12760417,60,73,1,0,906,103.88509,144.0
104.28646,0.12630208,38,50,1,0,907,103.88509,144.0
104.39453,0.024739584,57,15,1,0,908,103.88509,144.0
104.42838,0.110677086,55,58,1,0,909,103.88509,144.0
104.44662,0.122395836,40,52,1,0,910,103.88509,144.0
104.61849,0.12630208,41,56,1,0,911,104.610245,145.0
104.609375,0.15364583,57,55,1,0,912,103.88509,144.0
104.60287,0.28515625,65,76,1,0,913,103.88509,144.0
104.79557,0.140625,36,46,1,0,914,104.610245,145.0
104.78646,0.20052083,55,60,1,0,915,104.610245,145.0
104.99479,0.109375,41,54,1,0,916,104.610245,145.0
104.98177,0.19010417,57,63,1,0,917,104.610245,145.0
105.16927,0.14192708,43,51,1,0,918,104.610245,145.0
105.15104,0.22135417,59,64,1,0,919,104.610245,145.0
105.34375,0.045572918,44,55,1,0,920,104.610245,145.0
105.34635,0.108072914,60,71,1,0,921,105.345055,146.0
105.51953,0.15755208,59,69,1,0,922,105.345055,146.0
105.71224,0.059895832,38,42,1,0,923,105.345055,146.0
105.873695,0.20572917,65,63,1,0,924,105.345055,146.0
106.08203,0.4140625,43,43,1,0,925,106.07487,147.0
105.69141,0.8046875,60,72,1,0,926,105.345055,146.0
106.06771,0.4283854,63,63,1,0,927,105.345055,146.0
106.248695,0.24739583,42,52,1,0,928,106.07487,147.0
106.438805,0.110677086,62,69,1,0,929,106.07487,147.0
106.44401,0.123697914,43,54,1,0,930,106.07487,147.0
106.45573,0.14192708,59,61,1,0,931,106.07487,147.0
