xml_id	midi_id	track	channel	pitch	onset
n1580	1445	0	0	53	142.75893843749367
n1577	1442	0	0	56	142.54259249999367
n1581	1446	0	0	56	142.75760296874367
n1578	1443	0	0	59	142.55594718749367
n1582	1447	0	0	59	142.77095765624367
n1579	1444	0	0	62	142.65076546874366
n1583	1448	0	0	62	142.86711140624365
n1592	1440	0	0	80	142.51187671874368
n1584	1450	0	0	53	142.98196171874366
n1588	1454	0	0	53	143.20498499999366
n1585	1451	0	0	56	142.99264546874366
n1589	1455	0	0	56	143.21299781249365
n1586	1452	0	0	59	142.99531640624366
n1590	1456	0	0	59	143.22501703124365
n1587	1453	0	0	62	143.11150218749364
n1591	1457	0	0	62	143.31849984374364
n1593	1449	0	0	77	142.96059421874367
n1594	1459	0	0	53	143.43468562499362
n1598	1463	0	0	53	143.6537024999936
n1595	1460	0	0	56	143.43869203124362
n1599	1464	0	0	56	143.6710635937436
n1596	1461	0	0	59	143.44269843749362
n1600	1465	0	0	59	143.6657217187436
n1597	1462	0	0	62	143.5495359374936
n1601	1466	0	0	62	143.7592045312436
n1610	1458	0	0	74	143.40664078124362
n1602	1467	0	0	53	143.8727193749936
n1606	1472	0	0	53	144.07971703124358
n1603	1469	0	0	56	143.8753903124936
n1607	1474	0	0	56	144.10108453124357
n1604	1470	0	0	59	143.8807321874936
n1608	1473	0	0	59	144.15850968749356
n1605	1471	0	0	62	144.0035953124936
n1609	1475	0	0	62	144.21059296874355
n1611	1468	0	0	71	143.8647065624936
n1612	1476	0	0	52	144.34547531249356
n1615	1480	0	0	52	144.58051781249353
n1613	1478	0	0	55	144.34948171874356
n1616	1481	0	0	55	144.58452421874352
n1614	1479	0	0	60	144.47768671874354
n1617	1482	0	0	60	144.7207420312435
n1624	1477	0	0	72	144.32277234374357
n1625	1486	0	0	48	144.7768317187435
n1618	1483	0	0	52	144.8115539062435
n1621	1487	0	0	52	145.03591265624345
n1619	1484	0	0	55	144.8102184374935
n1622	1488	0	0	55	145.04125453124345
n1620	1485	0	0	60	144.93575249999347
n1623	1489	0	0	60	145.17213046874343
n1628	1492	0	0	60	145.3898118749934
n1638	1494	0	0	43	145.24691671874342
n1626	1490	0	0	52	145.26561328124342
n1629	1493	0	0	52	145.48596562499338
n1627	1491	0	0	55	145.25893593749342
n1630	1495	0	0	55	145.51133953124338
n1631	1496	0	0	60	145.62351890624336
n1639	1499	0	0	40	145.69964062499335
n1632	1497	0	0	52	145.71967265624335
n1635	1501	0	0	52	145.9613924999933
n1633	1498	0	0	55	145.71700171874335
n1636	1502	0	0	55	145.9760826562433
n1634	1500	0	0	60	145.84120031249333
n1637	1503	0	0	60	146.0802492187433
n1643	1507	0	0	36	146.40076171874324
n1644	1508	0	0	48	146.41144546874324
n1640	1505	0	0	52	146.39007796874324
n1641	1506	0	0	55	146.39274890624324
n1642	1504	0	0	60	146.38607156249324
n1648	1510	0	0	36	147.39568593749317
n1649	1512	0	0	40	147.39568593749317
n1650	1513	0	0	43	147.38233124999317
n1651	1511	0	0	48	147.39435046874317
n1645	1514	0	0	52	147.37966031249317
n1646	1515	0	0	55	147.38366671874317
n1647	1509	0	0	60	147.37565390624317
n1654	1517	0	0	60	148.65770390624306
n1657	1525	0	0	60	151.59306421874285
n1658	1519	0	0	36	148.69509703124305
n1659	1521	0	0	40	148.68708421874305
n1660	1522	0	0	43	148.69643249999305
n1661	1518	0	0	48	148.69109062499305
n1652	1516	0	0	52	148.67372953124305
n1653	1520	0	0	55	148.66838765624306
n1655	1523	0	0	53	151.47287203124287
n1656	1524	0	0	57	151.53163265624286
n1666	1528	0	0	41	151.65583124999284
n1667	1531	0	0	45	151.67319234374284
n1668	1530	0	0	48	151.67185687499284
n1669	1527	0	0	53	151.64514749999285
n1662	1526	0	0	65	151.64781843749284
n1663	1529	0	0	67	151.8695062499928
n1664	1532	0	0	69	152.0831812499928
n1665	1533	0	0	70	152.2955207812428
n1671	1534	0	0	72	152.5065248437428
n1672	1535	0	0	74	152.7282126562428
n1673	1536	0	0	76	152.94455859374278
n1674	1537	0	0	77	153.17292374999278
n1683	1539	0	0	48	153.63499593749276
n1679	1538	0	0	64	153.64167328124276
n1676	1542	0	0	72	153.41464359374277
n1684	1541	0	0	50	153.88873499999275
n1685	1543	0	0	52	154.10908734374271
n1680	1540	0	0	65	153.86469656249275
n1681	1544	0	0	67	154.10374546874272
n1677	1545	0	0	70	154.07169421874272
n1690	1549	0	0	41	154.57917234374267
n1689	1546	0	0	53	154.35481359374268
n1688	1548	0	0	60	154.35214265624268
n1686	1547	0	0	69	154.34680078124268
n1691	1550	0	0	45	154.80353109374266
n1692	1551	0	0	46	155.01854156249266
n1700	1556	0	0	48	155.26293234374265
n1694	1552	0	0	52	155.50064578124264
n1695	1553	0	0	60	155.49530390624264
n1701	1559	0	0	46	155.94669234374257
n1696	1554	0	0	53	155.7223335937426
n1698	1557	0	0	55	155.95069874999257
n1697	1555	0	0	62	155.7103143749926
n1699	1558	0	0	64	155.92131843749257
n1707	1562	0	0	45	156.21245062499253
n1708	1563	0	0	48	156.41544187499252
n1702	1560	0	0	57	156.17505749999253
n1704	1564	0	0	60	156.39407437499253
n1703	1561	0	0	65	156.17639296874253
n1710	1567	0	0	41	156.83477906249257
n1709	1565	0	0	45	156.62110406249255
n1705	1566	0	0	65	156.61576218749255
n1706	1568	0	0	69	156.83077265624257
n1718	1572	0	0	36	157.2928448437425
n1717	1569	0	0	40	157.07382796874253
n1714	1571	0	0	64	157.2941803124925
n1713	1570	0	0	67	157.08050531249253
n1711	1575	0	0	72	157.06314421874254
n1719	1574	0	0	38	157.53055828124246
n1720	1576	0	0	40	157.75358156249246
n1715	1573	0	0	65	157.51586812499247
n1716	1577	0	0	67	157.76025890624246
n1712	1578	0	0	70	157.73354953124246
n1728	1581	0	0	41	157.98061124999242
n1729	1582	0	0	45	158.19562171874242
n1721	1580	0	0	60	157.96859203124242
n1722	1579	0	0	69	157.96057921874242
n1731	1587	0	0	43	158.6456746874924
n1730	1586	0	0	46	158.4226514062424
n1724	1584	0	0	58	158.4213159374924
n1725	1583	0	0	62	158.4213159374924
n1726	1585	0	0	67	158.4186449999924
n1741	1592	0	0	47	159.0997340624924
n1740	1588	0	0	48	158.8633560937424
n1732	1589	0	0	57	158.8727043749924
n1733	1590	0	0	60	158.8833881249924
n1734	1591	0	0	65	158.8673624999924
n1743	1597	0	0	41	159.58584468749237
n1744	1598	0	0	45	159.65395359374236
n1742	1595	0	0	48	159.34278937499238
n1745	1599	0	0	48	159.71271421874235
n1736	1594	0	0	55	159.35080218749238
n1737	1596	0	0	58	159.35480859374238
n1738	1593	0	0	64	159.34679578124238
n1750	1600	0	0	53	159.78750046874234
n1751	1604	0	0	55	160.0212074999923
n1746	1601	0	0	57	159.79017140624234
n1747	1602	0	0	60	159.79150687499234
n1748	1603	0	0	65	159.78750046874234
n1752	1605	0	0	57	160.23888890624227
n1753	1606	0	0	58	160.46591859374226
n1755	1607	0	0	60	160.69027734374225
n1756	1608	0	0	62	160.91997796874224
n1757	1609	0	0	64	161.17371703124223
n1758	1610	0	0	65	161.39273390624223
n1766	1615	0	0	60	161.6865370312422
n1760	1611	0	0	64	161.9616435937422
n1761	1612	0	0	72	161.9656499999922
n1767	1618	0	0	58	162.38765812499216
n1762	1613	0	0	65	162.1873378124922
n1764	1616	0	0	67	162.39166453124216
n1763	1614	0	0	74	162.1806604687422
n1765	1617	0	0	76	162.37563890624216
n1773	1621	0	0	57	162.60266859374212
n1774	1622	0	0	60	162.8256918749921
n1768	1619	0	0	69	162.59866218749212
n1770	1623	0	0	72	162.8069953124921
n1769	1620	0	0	77	162.61335234374212
n1776	1627	0	0	53	163.2730739062421
n1775	1624	0	0	57	163.05272156249208
n1771	1625	0	0	77	163.03268953124208
n1772	1626	0	0	81	163.2597192187421
n1784	1631	0	0	48	163.75784906249208
n1783	1629	0	0	52	163.5161292187421
n1780	1630	0	0	76	163.75250718749209
n1779	1628	0	0	79	163.5308193749921
n1777	1634	0	0	84	163.5027745312421
n1785	1632	0	0	50	163.99155609374208
n1786	1636	0	0	52	164.19054093749205
n1781	1633	0	0	77	163.96484671874208
n1782	1635	0	0	79	164.19321187499204
n1778	1637	0	0	82	164.17718624999205
n1791	1641	0	0	45	164.692677187492
n1790	1638	0	0	53	164.44427999999203
n1789	1640	0	0	77	164.45763468749203
n1787	1639	0	0	81	164.42558343749204
n1792	1642	0	0	50	164.91169406249196
n1793	1643	0	0	53	165.14807203124192
n1801	1648	0	0	57	165.40448203124188
n1795	1644	0	0	69	165.65154374999184
n1796	1645	0	0	73	165.63551812499185
n1802	1651	0	0	55	166.10560312499177
n1797	1647	0	0	71	165.8665542187418
n1799	1649	0	0	73	166.08690656249178
n1798	1646	0	0	74	165.8572059374918
n1800	1650	0	0	76	166.08557109374178
n1808	1654	0	0	53	166.33931015624174
n1809	1655	0	0	57	166.5569915624917
n1805	1656	0	0	69	166.5436368749917
n1803	1652	0	0	74	166.32595546874174
n1804	1653	0	0	77	166.31393624999174
n1811	1659	0	0	50	167.00036718749163
n1810	1657	0	0	53	166.75998281249167
n1806	1658	0	0	74	166.76265374999167
n1807	1660	0	0	77	166.98567703124164
n1819	1664	0	0	45	167.4731231249916
n1818	1662	0	0	49	167.24075156249162
n1815	1663	0	0	73	167.4477492187416
n1814	1661	0	0	76	167.23140328124163
n1812	1667	0	0	81	167.22472593749163
n1820	1666	0	0	47	167.68946906249158
n1821	deletion
n1816	1665	0	0	74	167.67344343749158
n1817	1668	0	0	76	167.89379578124158
n1813	1670	0	0	79	167.88978937499158
n1829	1673	0	0	50	168.14219296874154
n1830	1674	0	0	53	168.35720343749153
n1822	1672	0	0	69	168.11681906249154
n1823	1671	0	0	77	168.11414812499154
n1832	1679	0	0	52	168.82862390624152
n1831	1678	0	0	55	168.59358140624153
n1825	1675	0	0	67	168.58022671874153
n1826	1677	0	0	70	168.59358140624153
n1827	1676	0	0	76	168.57755578124153
n1844	1684	0	0	56	169.2960379687415
n1843	1683	0	0	57	169.0636664062415
n1833	1681	0	0	65	169.0543181249915
n1834	1680	0	0	69	169.0543181249915
n1835	1682	0	0	74	169.0556535937415
n1845	1688	0	0	57	169.5097129687415
n1840	1689	0	0	62	169.7527682812415
n1837	1686	0	0	64	169.5097129687415
n1841	1690	0	0	65	169.82354812499148
n1838	1685	0	0	69	169.5163903124915
n1842	1691	0	0	69	169.88364421874147
n1839	1687	0	0	73	169.5137193749915
n1853	1694	0	0	50	170.15875078124145
n1854	1695	0	0	53	170.22151781249144
n1855	1696	0	0	57	170.28428484374143
n1847	1692	0	0	74	169.93973390624146
n1848	1693	0	0	76	170.15741531249145
n1858	deletion
n1859	1704	0	0	41	170.65554515624137
n1860	1705	0	0	45	170.74368609374136
n1856	1697	0	0	62	170.35372921874142
n1850	1699	0	0	64	170.4819342187414
n1849	1698	0	0	77	170.36174203124142
n1851	1700	0	0	79	170.58476531249138
n1869	1707	0	0	50	170.81580140624135
n1870	1709	0	0	52	171.0401601562413
n1861	1702	0	0	65	170.70228656249137
n1867	1708	0	0	67	171.0455020312413
n1862	1706	0	0	81	170.81847234374135
n1871	1711	0	0	53	171.2752026562413
n1864	1712	0	0	67	171.4902131249913
n1868	1710	0	0	69	171.2658543749913
n1865	1713	0	0	70	171.58236046874129
n1866	1714	0	0	74	171.64913390624127
n1879	1717	0	0	55	171.90420843749126
n1880	1718	0	0	58	171.95362078124126
n1881	1719	0	0	62	172.04309718749124
n1873	1715	0	0	79	171.71323640624126
n1874	1716	0	0	81	171.91355671874126
n1884	1725	0	0	43	172.3195392187412
n1885	1727	0	0	46	172.3863126562412
n1886	1728	0	0	50	172.50650484374117
n1882	1720	0	0	67	172.10452874999123
n1876	1722	0	0	69	172.2487593749912
n1875	1721	0	0	82	172.11921890624123
n1877	1723	0	0	84	172.3328939062412
n1894	1730	0	0	55	172.56660093749116
n1895	1732	0	0	57	172.79229515624112
n1887	1726	0	0	70	172.46911171874117
n1892	1731	0	0	72	172.79630156249112
n1888	1729	0	0	86	172.57194281249116
n1896	1734	0	0	58	173.02867312499112
n1889	1735	0	0	60	173.2677220312411
n1890	1736	0	0	64	173.3385018749911
n1891	1737	0	0	67	173.41328812499108
n1893	1733	0	0	74	173.01932484374112
n1904	1740	0	0	48	173.67236906249107
n1905	1741	0	0	52	173.71777499999106
n1906	1742	0	0	55	173.78855484374105
n1898	1738	0	0	72	173.47071328124107
n1899	1739	0	0	74	173.67503999999107
n1909	1748	0	0	36	174.063661406241
n1910	1750	0	0	40	174.162486093741
n1911	1751	0	0	43	174.25062703124098
n1907	1743	0	0	60	173.86734749999104
n1901	1746	0	0	62	173.99955890624102
n1900	1744	0	0	76	173.88737953124104
n1902	1747	0	0	77	174.097048124991
n1920	1752	0	0	48	174.33876796874097
n1921	1755	0	0	50	174.57781687499093
n1912	1749	0	0	64	174.23326593749098
n1918	1754	0	0	65	174.57381046874093
n1913	1753	0	0	79	174.34277437499097
n1922	1757	0	0	52	174.80484656249092
n1915	1758	0	0	65	175.01317968749092
n1919	1756	0	0	67	174.79416281249092
n1916	1759	0	0	69	175.0866304687409
n1917	1760	0	0	72	175.1707649999909
n1930	1763	0	0	53	175.44720703124088
n1931	1764	0	0	57	175.49661937499087
n1932	1765	0	0	60	175.57674749999086
n1924	1761	0	0	77	175.23753843749088
n1925	1762	0	0	79	175.43919421874088
n1935	1770	0	0	41	175.83048656249082
n1936	1772	0	0	45	175.9026018749908
n1937	1773	0	0	48	175.9947492187408
n1933	1766	0	0	65	175.63550812499085
n1927	1768	0	0	67	175.75970671874083
n1926	1767	0	0	81	175.63951453124085
n1928	1769	0	0	82	175.83849937499082
n1943	1774	0	0	53	176.07754828124078
n1944	1777	0	0	55	176.32861640624074
n1938	1771	0	0	69	175.9934137499908
n1941	1778	0	0	70	176.33395828124074
n1939	1775	0	0	84	176.09357390624078
n1945	1780	0	0	57	176.56900078124073
n1942	1779	0	0	72	176.55163968749073
n1940	1781	0	0	84	176.77332749999073
n1952	1782	0	0	67	177.00970546874072
n1953	1785	0	0	69	177.2607735937407
n1949	1783	0	0	70	177.03775031249072
n1950	1786	0	0	72	177.2687864062407
n1947	1784	0	0	76	177.03107296874072
n1954	1787	0	0	70	177.4837968749907
n1951	1788	0	0	73	177.4878032812407
n1948	1789	0	0	76	177.7068201562407
n1963	1793	0	0	67	178.17957609374068
n1962	1790	0	0	69	177.9485399999907
n1960	1794	0	0	70	178.17556968749068
n1959	1791	0	0	72	177.95388187499069
n1956	1792	0	0	77	177.9431981249907
n1964	1796	0	0	65	178.41328312499067
n1961	1795	0	0	69	178.40660578124067
n1958	1797	0	0	77	178.62562265624067
n1973	1799	0	0	64	178.88069718749065
n1974	1802	0	0	65	179.12642343749064
n1970	1798	0	0	67	178.88470359374065
n1971	1801	0	0	69	179.13042984374064
n1966	1800	0	0	73	178.87669078124065
n1967	1805	0	0	62	179.7554292187406
n1968	1806	0	0	65	179.8115189062406
n1975	1804	0	0	67	179.40954281249063
n1969	1807	0	0	69	179.87428593749058
n1972	1803	0	0	70	179.41087828124063
n1983	1810	0	0	50	180.11066390624057
n1984	1811	0	0	53	180.18411468749056
n1985	1812	0	0	57	180.23352703124056
n1977	1808	0	0	74	179.92636921874058
n1978	1809	0	0	76	180.12268312499057
n1989	1817	0	0	38	180.5166464062405
n1990	1819	0	0	41	180.5914326562405
n1991	1820	0	0	45	180.69159281249048
n1986	1813	0	0	62	180.31365515624054
n1980	1815	0	0	64	180.45254390624052
n1979	1814	0	0	77	180.32567437499054
n1981	1816	0	0	79	180.5486976562405
n1997	1821	0	0	50	180.78374015624047
n1998	1825	0	0	52	181.02946640624046
n1992	1818	0	0	65	180.71296031249048
n1995	1824	0	0	67	181.02145359374046
n1993	1822	0	0	81	180.79843031249047
n1999	1827	0	0	53	181.26317343749045
n1996	1826	0	0	69	181.26050249999045
n1994	1828	0	0	81	181.49420953124044
n2007	1830	0	0	64	181.73592937499043
n2008	1833	0	0	65	181.96295906249043
n2004	1829	0	0	67	181.73993578124043
n2005	1832	0	0	69	181.95494624999043
n2001	1831	0	0	73	181.72658109374044
n2009	1835	0	0	67	182.20334343749042
n2006	1834	0	0	70	182.19800156249042
n2003	1836	0	0	73	182.4196893749904
n2018	1840	0	0	64	182.8830970312404
n2017	1838	0	0	65	182.6533964062404
n2015	1841	0	0	67	182.8804260937404
n2014	1837	0	0	69	182.6533964062404
n2011	1839	0	0	74	182.6493899999904
n2019	1843	0	0	62	183.1061203124904
n2016	1842	0	0	65	183.1061203124904
n2013	1844	0	0	74	183.35051109374038
n2029	1849	0	0	60	183.82059609374036
n2028	1846	0	0	62	183.58288265624037
n2026	1848	0	0	64	183.82593796874036
n2025	1845	0	0	65	183.58421812499037
n2021	1847	0	0	68	183.59356640624037
n2022	1852	0	0	57	184.41220874999033
n2030	1851	0	0	59	184.09570265624035
n2023	1853	0	0	60	184.47364031249032
n2027	1850	0	0	62	184.08768984374035
n2024	1854	0	0	64	184.5297299999903
n2038	1857	0	0	45	184.7994946874903
n2039	1858	0	0	48	184.8502424999903
n2040	1859	0	0	52	184.92636421874028
n2032	1855	0	0	69	184.5818132812403
n2033	1856	0	0	71	184.7861399999903
n2044	1865	0	0	33	185.21482546874023
n2045	1866	0	0	36	185.30563734374022
n2046	1867	0	0	40	185.3977846874902
n2041	1860	0	0	57	184.99580859374026
n2035	1862	0	0	59	185.12267812499024
n2034	1861	0	0	72	184.99580859374026
n2036	1863	0	0	74	185.22951562499023
n2052	1868	0	0	45	185.4765773437402
n2053	1871	0	0	47	185.70227156249015
n2047	1864	0	0	60	185.3697398437402
n2050	1872	0	0	62	185.70227156249015
n2048	1869	0	0	76	185.4712354687402
n2054	1874	0	0	48	185.92262390624015
n2051	1873	0	0	64	185.91861749999015
n2049	1875	0	0	76	186.15900187499014
n2061	1877	0	0	59	186.38870249999013
n2062	deletion
n2058	1876	0	0	62	186.39137343749013
n2059	1879	0	0	64	186.61706765624012
n2056	1878	0	0	68	186.38202515624013
n2063	1882	0	0	62	186.85211015624012
n2060	1881	0	0	65	186.84276187499012
n2057	1883	0	0	68	187.0751334374901
n2071	1888	0	0	59	187.5545667187401
n2070	1885	0	0	60	187.3315434374901
n2068	1887	0	0	62	187.5438829687401
n2067	1884	0	0	64	187.3248660937401
n2065	1886	0	0	69	187.3168532812401
n2072	1890	0	0	57	187.78560281249008
n2069	1889	0	0	60	187.78426734374008
n2066	1891	0	0	69	187.99927781249008
n2081	1894	0	0	56	188.48004656249006
n2080	1892	0	0	57	188.25568781249007
n2078	1895	0	0	59	188.49206578124006
n2077	1893	0	0	60	188.24767499999007
n2074	1896	0	0	63	188.24767499999007
n2082	1897	0	0	54	188.71909546874005
n2079	1898	0	0	57	188.71775999999005
n2076	1899	0	0	63	188.96749265624004
n2090	1902	0	0	40	189.48298359374002
n2091	1903	0	0	44	189.56311171874
n2092	1904	0	0	47	189.61118859374
n2087	1900	0	0	56	189.26663765624002
n2084	1901	0	0	64	189.25461843749002
n2093	1919	0	0	52	189.69799406248998
n2088	1905	0	0	57	189.94104937498997
n2085	1906	0	0	64	189.95039765623997
n2086	1907	0	0	66	189.94639124998997
n2094	1908	0	0	59	190.19211749998996
n2097	1913	0	0	60	190.42849546873995
n2095	1910	0	0	64	190.20680765623996
n2098	1912	0	0	64	190.42448906248995
n2101	1916	0	0	64	190.64350593748995
n2104	deletion
n2096	1909	0	0	68	190.19078203123996
n2099	deletion
n2103	1917	0	0	59	190.87454203123994
n2100	1915	0	0	62	190.64350593748995
n2105	1918	0	0	68	190.86385828123994
n2102	deletion
n2114	1923	0	0	40	191.3526398437399
n2115	1924	0	0	45	191.43410343748988
n2116	1925	0	0	48	191.48752218748987
n2107	1920	0	0	60	191.11893281248993
n2108	1921	0	0	64	191.15231953123993
n2111	1926	0	0	64	191.80135734373985
n2119	1930	0	0	64	192.05509640623984
n2122	deletion
n2109	1922	0	0	69	191.11492640623993
n2117	1936	0	0	52	191.56898578123986
n2112	1927	0	0	72	191.79868640623985
n2121	1931	0	0	60	192.27144234373984
n2118	1928	0	0	62	192.03372890623984
n2123	1932	0	0	69	192.26476499998984
n2120	1929	0	0	71	192.04040624998984
n2127	1935	0	0	57	192.71615343748982
n2124	1934	0	0	59	192.49179468748983
n2125	deletion
n2128	deletion
n2129	deletion
n2126	1933	0	0	68	192.48511734373983
n2138	1939	0	0	40	193.21161234373977
n2139	1941	0	0	44	193.29708234373976
n2140	1942	0	0	47	193.35984937498975
n2131	1938	0	0	56	192.9565378124898
n2132	1940	0	0	64	192.9765698437398
n2141	1958	0	0	52	193.45333218748974
n2134	1943	0	0	57	193.72710328123972
n2135	1944	0	0	64	193.73645156248972
n2136	1945	0	0	66	193.72710328123972
n2142	1946	0	0	59	193.9768359374897
n2145	1949	0	0	60	194.2145493749897
n2143	1948	0	0	64	194.0022098437397
n2146	1950	0	0	64	194.2105429687397
n2144	1947	0	0	68	193.9781714062397
n2147	1951	0	0	69	194.2145493749897
n2151	1955	0	0	59	194.6752860937397
n2148	1954	0	0	62	194.4495918749897
n2149	1953	0	0	64	194.4482564062397
n2152	1957	0	0	64	194.70867281248968
n2153	1956	0	0	68	194.6646023437397
n2150	1952	0	0	71	194.4455854687397
n2162	1960	0	0	40	195.12266812498964
n2163	1963	0	0	45	195.21615093748963
n2164	1964	0	0	48	195.28158890623962
n2155	1959	0	0	60	194.91299953123968
n2156	1961	0	0	64	194.90765765623968
n2159	1965	0	0	64	195.5954240624896
n2167	1969	0	0	64	195.85049859373962
n2170	deletion
n2157	1962	0	0	69	194.89964484373968
n2165	1976	0	0	52	195.3523687499896
n2160	1966	0	0	72	195.5900821874896
n2169	1970	0	0	60	196.0534898437396
n2166	1967	0	0	62	195.82378921873962
n2171	1971	0	0	69	196.0481479687396
n2168	1968	0	0	71	195.83180203123962
n2175	1975	0	0	57	196.5115556249896
n2172	1973	0	0	59	196.2885323437396
n2173	deletion
n2176	deletion
n2177	1974	0	0	66	196.5075492187396
n2174	1972	0	0	68	196.2805195312396
n2183	1977	0	0	40	196.98297609373958
n2179	1984	0	0	56	196.7546109374896
n2180	1983	0	0	59	196.7532754687396
n2181	1986	0	0	64	196.7519399999896
n2184	1978	0	0	44	197.24205703123957
n2185	1979	0	0	47	197.48511234373956
n2189	1980	0	0	49	197.71214203123955
n2190	1981	0	0	51	197.93382984373955
n2192	1985	0	0	40	198.41192765623953
n2191	1982	0	0	52	198.17822062498954
n2198	1987	0	0	42	198.8699934374895
n2193	1993	0	0	57	198.64697015623952
n2194	1994	0	0	62	198.64697015623952
n2195	1995	0	0	66	198.64162828123952
n2196	1996	0	0	69	198.64964109373952
n2199	1988	0	0	45	199.1090423437395
n2200	1989	0	0	49	199.3547685937395
n2205	1990	0	0	50	199.5737854687395
n2206	1991	0	0	52	199.80482156248948
n2208	1997	0	0	42	200.28158390623946
n2207	1992	0	0	54	200.02383843748947
n2215	1998	0	0	44	200.8077585937394
n2209	2006	0	0	62	200.55401953123942
n2210	2005	0	0	64	200.55268406248942
n2211	2004	0	0	68	200.55001312498942
n2212	2008	0	0	71	200.55268406248942
n2213	2007	0	0	74	200.55001312498942
n2216	1999	0	0	47	201.03478828123937
n2217	2000	0	0	51	201.27116624998936
n2223	2001	0	0	52	201.49018312498936
n2224	2002	0	0	54	201.71053546873935
n2225	2003	0	0	56	201.94023609373934
n2226	2009	0	0	57	202.18062046873933
n2237	2015	0	0	57	202.63735078123932
n2236	2011	0	0	59	202.41165656248933
n2228	2010	0	0	62	202.40631468748933
n2230	2013	0	0	62	202.63467984373932
n2229	2012	0	0	64	202.39963734373933
n2231	2014	0	0	64	202.63467984373932
n2239	2021	0	0	54	203.0887392187393
n2238	2016	0	0	56	202.8577031249893
n2232	2018	0	0	62	202.8577031249893
n2234	2019	0	0	62	203.0847328124893
n2233	2017	0	0	64	202.8577031249893
n2235	2020	0	0	64	203.0833973437393
n2252	2031	0	0	52	203.33045906248927
n2244	2023	0	0	62	203.34247828123927
n2246	2027	0	0	62	203.56683703123926
n2245	2024	0	0	64	203.33713640623927
n2247	2026	0	0	64	203.55348234373926
n2241	2025	0	0	73	203.54413406248926
n2240	2022	0	0	74	203.32778812498927
n2248	2029	0	0	62	203.78051203123925
n2250	2032	0	0	62	204.01956093748925
n2249	2030	0	0	64	203.79787312498925
n2251	2033	0	0	64	204.03158015623924
n2243	2034	0	0	69	204.00353531248925
n2242	2028	0	0	71	203.77917656248925
n2264	2037	0	0	52	204.25727437498924
n2265	2038	0	0	54	204.50166515623923
n2256	2035	0	0	62	204.26662265623924
n2258	2039	0	0	62	204.49765874998923
n2257	2036	0	0	64	204.26795812498924
n2259	2040	0	0	64	204.50032968748923
n2254	2044	0	0	68	204.25860984373924
n2266	2041	0	0	56	204.72869484373922
n2267	2045	0	0	57	204.9517181249892
n2260	2043	0	0	62	204.72068203123922
n2262	2046	0	0	62	204.9557245312392
n2261	2042	0	0	64	204.72468843748922
n2263	2047	0	0	64	204.9583954687392
n2280	2054	0	0	59	205.2014507812392
n2272	2048	0	0	62	205.1947734374892
n2274	2051	0	0	62	205.4298159374892
n2273	2050	0	0	64	205.1961089062392
n2275	2053	0	0	64	205.4378287499892
n2268	2049	0	0	68	205.1974443749892
n2269	2052	0	0	69	205.4258095312392
n2276	2055	0	0	62	205.6528392187392
n2278	2059	0	0	62	205.89188812498918
n2277	2057	0	0	64	205.6675293749892
n2279	2060	0	0	64	205.89455906248918
n2270	2056	0	0	71	205.6555101562392
n2271	2058	0	0	73	205.88253984373918
n2288	2065	0	0	52	206.18836218748916
n2289	2066	0	0	56	206.20705874998916
n2282	2061	0	0	62	206.20972968748916
n2283	2062	0	0	64	206.21373609373916
n2284	2064	0	0	71	206.20305234373916
n2285	2063	0	0	74	206.18302031248916
n2297	2071	0	0	54	207.1806154687391
n2298	2069	0	0	57	207.1685962499891
n2292	2067	0	0	61	207.1726026562391
n2293	2068	0	0	69	207.1726026562391
n2294	2070	0	0	73	207.1752735937391
n2306	2075	0	0	50	208.25967421873898
n2307	2074	0	0	59	208.26100968748898
n2301	2072	0	0	66	208.26368062498898
n2302	2073	0	0	69	208.27169343748898
n2303	2076	0	0	78	208.25833874998898
n2314	2080	0	0	52	209.57243999998886
n2315	2078	0	0	59	209.58178828123886
n2310	2079	0	0	62	209.58579468748886
n2311	2077	0	0	68	209.56309171873886
n2324	2082	0	0	57	211.37131640623872
n2320	2081	0	0	69	211.36063265623872
n2321	2083	0	0	81	211.35796171873872
n2332	2086	0	0	52	211.6143717187387
n2325	2085	0	0	64	211.6103653124887
n2326	2084	0	0	76	211.6076943749887
n2337	2094	0	0	47	212.46506531248866
n2336	2092	0	0	49	212.39829187498867
n2335	2090	0	0	50	212.37425343748868
n2334	2087	0	0	52	212.2981317187387
n2331	2093	0	0	59	212.44903968748866
n2330	2091	0	0	61	212.37692437498868
n2329	2088	0	0	62	212.33686031248868
n2328	2089	0	0	64	212.2954607812387
n2342	2096	0	0	45	212.51581312498865
n2338	2095	0	0	57	212.52382593748865
n2344	2098	0	0	57	213.20625046873863
n2340	2097	0	0	69	213.20090859373863
n2341	2099	0	0	81	213.19423124998863
n2352	2102	0	0	54	213.45464765623862
n2345	2101	0	0	66	213.44396390623862
n2346	2100	0	0	78	213.44396390623862
n2357	2109	0	0	49	214.2986639062386
n2356	2108	0	0	50	214.2385678124886
n2355	2105	0	0	52	214.17179437498862
n2354	2103	0	0	54	214.10502093748863
n2351	2110	0	0	61	214.2839737499886
n2350	2107	0	0	62	214.2305549999886
n2349	2106	0	0	64	214.16645249998862
n2348	2104	0	0	66	214.10769187498863
n2362	2112	0	0	47	214.3427343749886
n2358	2111	0	0	59	214.3467407812386
