xml_id	midi_id	track	channel	pitch	onset
n1094	deletion
n1082	deletion
n1083	deletion
n1080	deletion
n1085	931	1	0	81	70.96614583333356
n1081	deletion
n1108	deletion
n1089	933	1	0	78	71.1080729166669
n1090	deletion
n1087	939	1	0	81	71.72916666666688
n1086	deletion
n1110	951	1	0	67	72.34375000000024
insertion	945	1	0	67	71.64192708333356
n1097	938	1	0	79	71.6354166666669
n1099	940	1	0	79	71.82942708333356
n1098	deletion
n1100	deletion
n1111	deletion
n1127	deletion
n1104	deletion
n1105	943	1	0	74	72.0104166666669
n1102	deletion
n1103	deletion
n1129	deletion
n1116	deletion
n1114	deletion
n1118	deletion
n1117	deletion
n1115	deletion
n1119	deletion
n1130	deletion
n1146	deletion
n1123	960	1	0	69	73.01562500000026
n1124	deletion
n1121	deletion
n1122	deletion
n1148	deletion
n1135	deletion
n1133	deletion
n1137	deletion
n1136	deletion
n1134	deletion
n1138	deletion
n1149	deletion
n1165	deletion
n1142	975	1	0	67	74.50000000000028
n1143	deletion
n1140	deletion
n1141	deletion
n1167	990	1	0	62	75.72135416666696
n1154	deletion
n1152	deletion
n1156	deletion
n1155	deletion
n1153	deletion
n1157	deletion
n1168	deletion
n1184	993	1	0	55	76.86588541666697
insertion	982	1	0	55	75.71744791666696
n1161	985	1	0	66	76.08072916666697
n1162	987	1	0	69	76.2929687500003
n1159	deletion
n1160	deletion
n1186	deletion
n1179	deletion
n1178	deletion
n1180	deletion
n1173	deletion
n1174	deletion
n1202	997	1	0	64	76.84505208333363
n1182	deletion
n1181	deletion
n1183	deletion
n1176	deletion
n1177	deletion
n1204	1004	1	0	64	77.94270833333357
n1197	deletion
n1196	deletion
n1198	deletion
n1191	deletion
n1192	deletion
n1223	1012	1	0	62	77.94140625000024
n1200	deletion
n1199	deletion
n1201	deletion
n1194	deletion
n1195	deletion
n1228	deletion
n1225	deletion
n1219	deletion
n1211	deletion
n1218	deletion
n1220	deletion
n1212	deletion
n1209	deletion
n1210	deletion
n1241	deletion
n1229	1022	1	0	76	80.1080729166669
n1216	1018	1	0	78	79.79427083333357
n1214	deletion
n1230	1017	1	0	79	79.4479166666669
n1213	deletion
n1215	deletion
n1242	1029	1	0	57	80.17708333333357
n1235	1024	1	0	74	80.1901041666669
n1236	1021	1	0	78	80.0338541666669
n1232	1020	1	0	79	79.97395833333357
n1234	deletion
n1231	deletion
n1233	deletion
n1251	1040	1	0	55	80.6796875000002
n1252	1042	1	0	59	80.69270833333354
n1238	deletion
n1240	deletion
n1244	deletion
n1237	deletion
n1239	deletion
n1254	deletion
n1255	1032	1	0	64	80.68229166666687
n1246	1030	1	0	67	80.53255208333354
n1248	1038	1	0	79	81.17317708333353
n1245	deletion
n1266	deletion
n1267	1049	1	0	62	81.71614583333351
n1250	1043	1	0	79	81.50390625000018
n1249	1039	1	0	81	81.33723958333351
n1269	1056	1	0	57	82.24869791666683
n1270	deletion
n1261	deletion
n1260	1045	1	0	79	81.67708333333351
n1282	1066	1	0	55	83.14583333333344
n1283	1058	1	0	59	82.84375000000014
n1263	1054	1	0	79	82.38411458333347
n1265	deletion
n1264	deletion
n1285	1059	1	0	47	82.84895833333347
n1286	deletion
n1276	deletion
n1275	deletion
n1299	deletion
n1300	deletion
n1289	1083	1	0	76	84.34244791666679
n1278	deletion
n1279	deletion
n1281	deletion
n1280	deletion
n1301	deletion
n1302	deletion
n1294	deletion
n1290	deletion
n1291	deletion
n1293	1087	1	0	81	84.55729166666679
n1292	deletion
n1317	deletion
n1318	deletion
n1297	deletion
n1305	deletion
n1295	deletion
n1298	deletion
n1306	deletion
n1296	deletion
n1319	deletion
n1320	deletion
n1311	deletion
n1309	deletion
n1307	deletion
n1312	1096	1	0	79	85.55208333333341
n1310	1090	1	0	81	84.95182291666676
n1308	deletion
n1331	deletion
n1332	deletion
n1321	1098	1	0	76	85.72135416666676
n1313	deletion
n1314	deletion
n1316	deletion
n1315	deletion
n1333	deletion
n1334	1101	1	0	62	86.22526041666677
n1326	1100	1	0	74	86.19270833333343
n1322	deletion
n1323	deletion
n1325	deletion
n1324	deletion
n1342	deletion
n1343	1109	1	0	55	86.9023437500001
n1335	1107	1	0	71	86.71354166666677
n1329	deletion
n1327	deletion
n1336	deletion
n1330	deletion
n1328	deletion
n1344	1121	1	0	59	87.92317708333344
n1345	1116	1	0	62	87.55338541666679
n1356	deletion
n1357	deletion
n1347	deletion
n1338	deletion
n1339	deletion
n1341	deletion
n1340	deletion
n1359	1127	1	0	62	89.3593750000001
n1352	deletion
n1348	deletion
n1349	deletion
n1351	deletion
n1350	deletion
n1360	1126	1	0	66	89.34895833333343
n1374	1131	1	0	67	89.8164062500001
n1370	deletion
n1354	deletion
n1361	deletion
n1355	deletion
n1362	deletion
n1353	1128	1	0	86	89.5000000000001
n1371	1130	1	0	71	89.81510416666677
n1372	1129	1	0	74	89.66536458333343
n1367	deletion
n1365	deletion
n1363	deletion
n1366	deletion
n1364	deletion
n1384	deletion
n1385	deletion
n1376	deletion
n1369	deletion
n1375	deletion
n1368	deletion
n1386	deletion
n1387	1138	1	0	74	90.60807291666674
n1378	deletion
n1377	deletion
n1389	1144	1	0	66	91.2473958333334
n1403	1140	1	0	67	90.76302083333341
n1380	deletion
n1392	deletion
n1381	1141	1	0	84	90.9348958333334
n1393	1143	1	0	84	91.05859375000006
n1379	1142	1	0	86	90.99088541666673
n1404	1147	1	0	71	91.56901041666671
n1405	deletion
n1398	deletion
n1396	deletion
n1394	deletion
n1397	1150	1	0	81	91.87630208333339
n1395	1146	1	0	83	91.39713541666671
n1407	deletion
n1420	deletion
n1421	1154	1	0	76	92.20312500000004
n1411	1152	1	0	81	91.99348958333339
n1439	1158	1	0	81	92.67838541666671
n1400	1151	1	0	83	91.94531250000006
n1410	deletion
n1399	deletion
n1430	deletion
n1424	deletion
n1422	deletion
n1425	deletion
n1423	deletion
n1414	deletion
n1413	deletion
n1412	1153	1	0	79	92.20182291666671
n1454	deletion
n1446	1160	1	0	66	92.9010416666667
n1426	deletion
n1447	deletion
n1427	deletion
n1416	deletion
n1440	deletion
n1415	deletion
n1417	1162	1	0	79	93.16015625000003
n1443	deletion
n1431	1159	1	0	84	92.68359375000004
n1455	deletion
n1448	deletion
n1450	deletion
n1449	deletion
n1451	deletion
n1442	deletion
n1435	deletion
n1434	1167	1	0	78	93.66015625000001
n1441	1168	1	0	81	93.66145833333334
n1464	deletion
n1433	1165	1	0	83	93.16145833333336
n1432	deletion
n1479	deletion
n1471	1169	1	0	66	93.88411458333333
n1452	deletion
n1472	deletion
n1453	deletion
n1437	deletion
n1465	deletion
n1436	deletion
n1438	1171	1	0	79	94.15234375000001
n1468	deletion
n1456	deletion
n1480	deletion
n1473	deletion
n1475	deletion
n1474	deletion
n1476	deletion
n1467	deletion
n1460	deletion
n1459	deletion
n1466	1176	1	0	81	94.63281250000003
n1487	deletion
n1458	deletion
n1457	1179	1	0	84	94.62630208333336
n1481	deletion
n1503	deletion
n1497	1177	1	0	66	94.86979166666669
n1477	deletion
n1498	deletion
n1478	deletion
n1462	deletion
n1488	deletion
n1461	deletion
n1463	1180	1	0	79	95.14583333333336
n1491	deletion
n1504	deletion
n1500	1186	1	0	66	95.86458333333336
n1499	deletion
n1501	deletion
n1490	deletion
n1493	deletion
n1492	1188	1	0	81	95.61718750000003
n1489	deletion
n1483	1183	1	0	83	95.14583333333336
n1482	deletion
n1484	deletion
n1515	deletion
n1516	deletion
n1502	deletion
n1517	deletion
n1495	deletion
n1510	1185	1	0	78	95.6158854166667
n1496	1189	1	0	79	96.12630208333336
n1494	deletion
n1505	deletion
n1486	deletion
n1485	deletion
n1518	deletion
n1521	deletion
n1524	deletion
n1519	deletion
n1522	deletion
n1525	deletion
n1520	deletion
n1523	deletion
n1526	deletion
n1511	deletion
n1512	deletion
n1513	deletion
n1506	deletion
n1507	deletion
n1508	deletion
n1530	deletion
n1531	deletion
n1540	deletion
n1539	deletion
n1533	deletion
n1534	1199	1	0	72	97.09895833333327
n1543	deletion
n1542	deletion
n1544	deletion
n1547	deletion
n1548	1207	1	0	71	97.81119791666659
n1557	deletion
n1556	deletion
n1550	1222	1	0	60	98.57161458333324
n1551	deletion
n1560	deletion
n1559	deletion
n1561	deletion
n1564	1224	1	0	59	99.0507812499999
n1565	1219	1	0	67	98.79947916666657
n1574	deletion
n1573	deletion
n1567	1227	1	0	64	99.72265624999989
n1568	deletion
n1577	1233	1	0	54	100.02083333333323
n1576	1228	1	0	55	99.57031249999989
n1578	deletion
n1581	deletion
n1582	deletion
n1589	deletion
n1588	deletion
n1584	1236	1	0	60	100.7031249999999
n1585	deletion
n1592	1243	1	0	54	101.0312499999999
n1591	1238	1	0	55	100.5156249999999
n1593	deletion
n1594	1241	1	0	59	101.1914062499999
n1595	deletion
n1602	deletion
n1601	deletion
n1597	deletion
n1598	1247	1	0	71	101.78776041666657
n1605	1246	1	0	51	101.55598958333323
n1606	1249	1	0	52	102.08723958333323
n1604	deletion
n1607	1250	1	0	67	102.0859374999999
n1608	1253	1	0	69	102.27213541666656
insertion	1248	1	0	69	101.85807291666657
n1615	deletion
n1614	deletion
n1616	deletion
n1623	1266	1	0	67	103.0911458333332
n1610	deletion
n1611	1264	1	0	76	102.90104166666654
n1619	deletion
n1618	deletion
n1620	deletion
n1633	deletion
n1622	deletion
n1621	deletion
n1634	1267	1	0	52	103.10546874999987
n1635	1269	1	0	54	103.27604166666654
n1636	1273	1	0	55	103.43098958333321
insertion	1278	1	0	55	103.77734374999987
n1624	deletion
n1626	deletion
n1628	deletion
n1625	1270	1	0	69	103.27343749999987
n1627	1279	1	0	71	103.7591145833332
n1651	deletion
n1637	deletion
n1630	deletion
n1632	deletion
n1640	deletion
n1639	deletion
n1629	deletion
n1631	deletion
n1652	deletion
n1653	deletion
n1654	deletion
n1642	deletion
n1644	deletion
n1646	deletion
n1641	deletion
n1643	deletion
n1645	1292	1	0	71	104.70572916666649
n1669	deletion
n1655	deletion
n1648	deletion
n1650	deletion
n1658	deletion
n1657	deletion
n1647	deletion
n1649	deletion
n1670	1308	1	0	52	105.66927083333312
n1671	deletion
n1672	1314	1	0	55	105.98958333333312
n1660	deletion
n1662	deletion
n1664	deletion
n1659	deletion
n1661	deletion
n1663	1310	1	0	71	105.74088541666644
n1673	1316	1	0	57	106.1458333333331
n1688	1319	1	0	59	106.3216145833331
n1674	deletion
n1687	1324	1	0	60	106.4895833333331
n1666	deletion
n1668	deletion
n1676	1317	1	0	72	106.1653645833331
n1665	deletion
n1667	deletion
n1675	1322	1	0	76	106.4817708333331
n1679	deletion
n1678	deletion
n1680	deletion
n1677	deletion
n1682	1336	1	0	71	107.10286458333313
n1696	1351	1	0	71	107.88411458333312
n1681	1329	1	0	74	106.80208333333313
insertion	1320	1	0	74	106.33203124999977
n1700	1338	1	0	57	107.26041666666647
n1701	deletion
n1702	deletion
n1685	deletion
n1684	deletion
n1686	deletion
n1683	deletion
n1689	1331	1	0	79	106.79166666666646
n1690	1337	1	0	81	107.1054687499998
n1695	deletion
n1694	1346	1	0	74	107.58723958333312
n1693	1345	1	0	76	107.58723958333312
n1692	1342	1	0	78	107.4218749999998
n1691	1340	1	0	79	107.27213541666647
n1721	deletion
n1708	deletion
n1707	deletion
n1722	deletion
n1706	deletion
n1723	1354	1	0	69	108.03645833333312
n1697	deletion
n1709	deletion
n1710	deletion
n1716	1367	1	0	76	108.6536458333331
insertion	1361	1	0	76	108.34895833333312
n1715	1370	1	0	78	108.80859374999976
insertion	1358	1	0	78	108.18880208333312
n1714	1355	1	0	79	108.03776041666644
n1713	deletion
n1712	deletion
n1711	deletion
n1737	deletion
n1727	1376	1	0	67	108.98177083333309
n1720	1369	1	0	69	108.80468749999976
n1719	1365	1	0	71	108.6575520833331
n1726	deletion
n1718	1362	1	0	72	108.50781249999977
n1717	deletion
n1738	deletion
n1739	deletion
n1740	deletion
n1731	1383	1	0	67	109.51171874999973
n1729	deletion
n1733	deletion
n1728	deletion
n1730	deletion
n1732	1382	1	0	76	109.51302083333306
n1741	deletion
n1751	deletion
n1742	deletion
n1735	deletion
n1743	deletion
n1744	deletion
n1734	deletion
n1736	deletion
n1752	deletion
n1758	deletion
n1749	deletion
n1753	deletion
n1747	deletion
n1750	deletion
n1748	deletion
n1762	deletion
n1760	deletion
n1755	1414	1	0	69	111.65885416666643
n1754	deletion
n1763	1422	1	0	62	112.08333333333312
n1772	1413	1	0	64	111.57291666666643
n1757	1412	1	0	71	111.4700520833331
n1756	1416	1	0	72	111.7473958333331
n1764	deletion
n1774	deletion
n1773	1432	1	0	62	112.5520833333331
n1775	deletion
n1771	1433	1	0	67	112.63281249999977
n1767	1431	1	0	69	112.4700520833331
n1766	deletion
n1765	1426	1	0	72	112.2473958333331
n1784	deletion
n1769	1438	1	0	71	112.86067708333312
n1776	1446	1	0	74	113.20703124999976
n1768	deletion
n1786	deletion
n1785	deletion
n1783	1440	1	0	67	112.94661458333312
n1779	1441	1	0	69	113.02864583333312
n1778	deletion
n1777	deletion
n1787	deletion
n1796	deletion
n1781	deletion
n1788	1453	1	0	74	113.54947916666644
n1780	1459	1	0	79	114.39453124999976
n1797	deletion
n1795	deletion
n1789	deletion
n1790	deletion
n1810	1470	1	0	67	115.52213541666642
n1792	deletion
n1799	deletion
n1793	deletion
n1811	deletion
n1812	1472	1	0	62	115.68359374999974
n1805	1474	1	0	78	115.87499999999973
n1804	1469	1	0	79	115.37239583333307
n1803	1468	1	0	81	115.36848958333307
insertion	1473	1	0	81	115.8658854166664
n1802	deletion
n1801	deletion
n1800	deletion
n1826	deletion
n1827	deletion
n1815	1471	1	0	69	115.52213541666642
n1809	deletion
n1808	deletion
n1807	deletion
n1806	deletion
n1816	deletion
n1818	deletion
n1820	deletion
n1817	deletion
n1819	deletion
n1821	deletion
n1837	deletion
n1838	1483	1	0	67	116.67317708333306
n1824	deletion
n1822	deletion
n1831	1493	1	0	83	117.41276041666639
n1825	deletion
n1823	1485	1	0	86	116.82031249999973
n1839	deletion
n1840	deletion
n1833	deletion
n1834	1498	1	0	81	117.79557291666639
n1832	1495	1	0	86	117.39062499999972
n1851	deletion
n1852	deletion
n1836	deletion
n1841	deletion
n1842	1505	1	0	81	118.33984374999973
n1835	1499	1	0	84	117.79427083333306
n1857	deletion
n1855	deletion
n1853	deletion
n1858	deletion
n1856	deletion
n1854	deletion
n1846	deletion
n1845	deletion
n1847	deletion
n1843	deletion
n1844	deletion
n1861	deletion
n1859	deletion
n1869	deletion
n1862	deletion
n1860	1514	1	0	57	119.04557291666639
n1870	deletion
n1863	deletion
n1850	deletion
n1848	deletion
n1849	deletion
n1864	deletion
n1865	deletion
n1866	1522	1	0	81	119.65885416666637
n1877	1521	1	0	62	119.52864583333304
n1878	deletion
n1867	deletion
n1871	deletion
n1868	deletion
n1879	deletion
n1880	deletion
n1873	1532	1	0	79	120.29166666666637
n1872	deletion
n1874	deletion
n1887	deletion
n1876	deletion
n1881	1540	1	0	79	121.17447916666637
n1875	deletion
n1889	deletion
n1888	deletion
n1890	1541	1	0	64	120.99869791666637
n1883	deletion
n1882	deletion
n1884	deletion
n1892	deletion
n1891	deletion
n1899	1551	1	0	62	121.95572916666637
n1886	deletion
n1885	deletion
n1893	1554	1	0	74	122.20703124999969
n1902	1571	1	0	50	122.57161458333303
n1901	deletion
n1900	deletion
n1896	deletion
n1895	deletion
n1894	deletion
n1909	deletion
n1903	deletion
n1904	1566	1	0	54	122.57161458333303
n1905	1565	1	0	55	123.15885416666637
n1897	deletion
n1898	deletion
insertion	49	1	0	71	4.399739583333332
insertion	172	1	0	69	12.451822916666668
insertion	196	1	0	69	13.52994791666667
insertion	208	1	0	71	14.035156250000007
insertion	219	1	0	82	14.740885416666677
insertion	347	1	0	81	24.669270833333343
insertion	375	1	0	72	26.60026041666666
insertion	484	1	0	79	36.64192708333335
insertion	478	1	0	83	36.337239583333336
insertion	491	1	0	78	37.14583333333334
insertion	492	1	0	75	37.261718750000014
insertion	527	1	0	81	39.46093750000003
insertion	526	1	0	78	39.55729166666669
insertion	565	1	0	59	44.21093750000008
insertion	566	1	0	55	44.21093750000008
insertion	567	1	0	79	44.382812500000085
insertion	569	1	0	60	44.69270833333342
insertion	570	1	0	64	44.68619791666676
insertion	571	1	0	79	44.86197916666676
insertion	572	1	0	81	44.91145833333343
insertion	573	1	0	79	44.98567708333343
insertion	574	1	0	62	45.19270833333343
insertion	575	1	0	59	45.19270833333343
insertion	576	1	0	79	45.34375000000009
insertion	578	1	0	57	45.670572916666764
insertion	579	1	0	60	45.6796875000001
insertion	580	1	0	79	45.84895833333344
insertion	581	1	0	81	45.895833333333435
insertion	582	1	0	79	45.973958333333435
insertion	583	1	0	59	46.16796875000011
insertion	584	1	0	55	46.16666666666677
insertion	585	1	0	79	46.34244791666678
insertion	586	1	0	67	46.49869791666678
insertion	587	1	0	47	46.67578125000012
insertion	590	1	0	79	46.97005208333346
insertion	588	1	0	78	46.897135416666785
insertion	594	1	0	82	47.26953125000012
insertion	595	1	0	48	47.148437500000114
insertion	596	1	0	60	47.136718750000114
insertion	598	1	0	81	47.42578125000012
insertion	597	1	0	80	47.38671875000012
insertion	601	1	0	74	47.63151041666679
insertion	602	1	0	62	47.65494791666679
insertion	603	1	0	74	47.78906250000012
insertion	604	1	0	50	47.63802083333346
insertion	611	1	0	84	48.0963541666668
insertion	605	1	0	86	47.79687500000012
insertion	606	1	0	72	47.93619791666679
insertion	608	1	0	74	47.970052083333464
insertion	609	1	0	72	48.0963541666668
insertion	610	1	0	43	48.089843750000135
insertion	613	1	0	71	48.253906250000135
insertion	614	1	0	69	48.406250000000135
insertion	616	1	0	67	48.57161458333347
insertion	618	1	0	47	48.59114583333347
insertion	620	1	0	59	48.592447916666806
insertion	621	1	0	79	48.89583333333348
insertion	622	1	0	83	48.94531250000015
insertion	625	1	0	48	49.06640625000015
insertion	627	1	0	60	49.067708333333485
insertion	628	1	0	81	49.36588541666682
insertion	626	1	0	80	49.313802083333485
insertion	631	1	0	74	49.56770833333349
insertion	632	1	0	62	49.59635416666683
insertion	633	1	0	74	49.72786458333349
insertion	634	1	0	86	49.72786458333349
insertion	635	1	0	50	49.58854166666683
insertion	636	1	0	72	49.87239583333349
insertion	639	1	0	71	50.04817708333349
insertion	640	1	0	43	50.04427083333349
insertion	642	1	0	62	50.604166666666835
insertion	644	1	0	59	50.600260416666835
insertion	643	1	0	79	50.8880208333335
insertion	645	1	0	83	50.92578125000016
insertion	648	1	0	60	51.0911458333335
insertion	649	1	0	80	51.33463541666683
insertion	650	1	0	81	51.402343750000156
insertion	651	1	0	84	51.43880208333349
insertion	652	1	0	81	51.51302083333349
insertion	655	1	0	62	51.61979166666683
insertion	656	1	0	86	51.74609375000016
insertion	657	1	0	84	51.91406250000016
insertion	658	1	0	66	51.9231770833335
insertion	659	1	0	81	51.94531250000016
insertion	660	1	0	81	52.080729166666835
insertion	661	1	0	84	52.0559895833335
insertion	662	1	0	67	52.0755208333335
insertion	663	1	0	79	52.23828125000017
insertion	665	1	0	83	52.24088541666684
insertion	666	1	0	78	52.40104166666685
insertion	667	1	0	81	52.39583333333351
insertion	668	1	0	74	52.40104166666685
insertion	670	1	0	84	52.70182291666685
insertion	671	1	0	83	52.84635416666685
insertion	672	1	0	67	52.85807291666685
insertion	674	1	0	83	53.03255208333351
insertion	680	1	0	74	53.5429687500002
insertion	676	1	0	81	53.236979166666856
insertion	677	1	0	71	53.381510416666856
insertion	678	1	0	79	53.373697916666856
insertion	681	1	0	86	53.68880208333353
insertion	682	1	0	66	53.85156250000019
insertion	683	1	0	84	53.86458333333353
insertion	684	1	0	81	53.87630208333353
insertion	685	1	0	84	54.01692708333353
insertion	686	1	0	81	54.01953125000019
insertion	687	1	0	79	54.1835937500002
insertion	688	1	0	83	54.19010416666686
insertion	689	1	0	71	54.19010416666686
insertion	691	1	0	81	54.360677083333535
insertion	692	1	0	74	54.36197916666687
insertion	693	1	0	78	54.372395833333535
insertion	694	1	0	74	54.513020833333535
insertion	695	1	0	84	54.6757812500002
insertion	696	1	0	67	54.80338541666687
insertion	697	1	0	83	54.81510416666687
insertion	698	1	0	76	55.0312500000002
insertion	699	1	0	83	55.016927083333535
insertion	701	1	0	72	55.044270833333535
insertion	700	1	0	81	55.238281250000206
insertion	702	1	0	71	55.378906250000206
insertion	703	1	0	79	55.38541666666687
insertion	704	1	0	74	55.406250000000206
insertion	705	1	0	78	55.61588541666687
insertion	706	1	0	72	55.6445312500002
insertion	707	1	0	69	55.66666666666687
insertion	708	1	0	74	55.714843750000206
insertion	709	1	0	78	55.75651041666688
insertion	710	1	0	74	55.83723958333354
insertion	723	1	0	62	56.16666666666687
insertion	711	1	0	79	55.898437500000206
insertion	713	1	0	67	55.92708333333354
insertion	714	1	0	71	55.93880208333354
insertion	715	1	0	84	56.156250000000206
insertion	716	1	0	74	56.24088541666687
insertion	717	1	0	66	56.173177083333535
insertion	718	1	0	81	56.156250000000206
insertion	719	1	0	84	56.300781250000206
insertion	726	1	0	69	56.16666666666687
insertion	720	1	0	74	56.398437500000206
insertion	721	1	0	83	56.441406250000206
insertion	722	1	0	79	56.441406250000206
insertion	724	1	0	67	56.4765625000002
insertion	727	1	0	78	56.70963541666686
insertion	728	1	0	72	56.7265625000002
insertion	729	1	0	74	56.782552083333535
insertion	730	1	0	78	56.87369791666687
insertion	734	1	0	62	56.7226562500002
insertion	732	1	0	79	56.985677083333535
insertion	733	1	0	74	56.93619791666687
insertion	737	1	0	81	57.27213541666687
insertion	738	1	0	66	57.281250000000206
insertion	739	1	0	74	57.332031250000206
insertion	742	1	0	84	57.26822916666687
insertion	746	1	0	62	57.27994791666687
insertion	753	1	0	69	57.825520833333535
insertion	740	1	0	81	57.458333333333535
insertion	743	1	0	74	57.524739583333535
insertion	744	1	0	79	57.548177083333535
insertion	745	1	0	83	57.5507812500002
insertion	749	1	0	78	57.79947916666687
insertion	751	1	0	74	57.87760416666687
insertion	752	1	0	78	57.949218750000206
insertion	758	1	0	62	57.82291666666687
insertion	754	1	0	74	58.027343750000206
insertion	755	1	0	79	58.097656250000206
insertion	759	1	0	69	58.09505208333354
insertion	760	1	0	84	58.35416666666686
insertion	761	1	0	81	58.35807291666686
insertion	762	1	0	74	58.42578125000019
insertion	763	1	0	81	58.50130208333353
insertion	764	1	0	66	58.3671875000002
insertion	765	1	0	84	58.50781250000019
insertion	766	1	0	69	58.36588541666686
insertion	770	1	0	62	58.3632812500002
insertion	774	1	0	69	58.89192708333353
insertion	767	1	0	74	58.57942708333353
insertion	768	1	0	79	58.65885416666686
insertion	769	1	0	83	58.65755208333353
insertion	773	1	0	66	58.88932291666686
insertion	775	1	0	81	58.88802083333353
insertion	776	1	0	74	58.97916666666687
insertion	777	1	0	84	58.88802083333353
insertion	778	1	0	62	58.89583333333353
insertion	779	1	0	79	59.23307291666688
insertion	780	1	0	67	59.23437500000021
insertion	781	1	0	83	59.22786458333354
insertion	782	1	0	81	59.412760416666885
insertion	783	1	0	66	59.412760416666885
insertion	784	1	0	78	59.416666666666885
insertion	785	1	0	69	59.42968750000022
insertion	786	1	0	62	59.45312500000022
insertion	787	1	0	78	59.57291666666689
insertion	788	1	0	86	59.58203125000023
insertion	789	1	0	66	59.57421875000023
insertion	790	1	0	69	59.57942708333356
insertion	791	1	0	62	59.62890625000023
insertion	793	1	0	86	59.73177083333356
insertion	794	1	0	66	59.7447916666669
insertion	795	1	0	69	59.746093750000234
insertion	796	1	0	69	59.906250000000234
insertion	797	1	0	66	59.910156250000234
insertion	798	1	0	86	59.91927083333357
insertion	799	1	0	62	59.91145833333357
insertion	802	1	0	78	60.45182291666692
insertion	801	1	0	81	60.445312500000256
insertion	803	1	0	50	60.60807291666692
insertion	804	1	0	38	60.773437500000256
insertion	805	1	0	86	60.927083333333584
insertion	807	1	0	62	61.12500000000025
insertion	808	1	0	61	61.17447916666691
insertion	809	1	0	62	61.24479166666691
insertion	812	1	0	38	61.748697916666906
insertion	814	1	0	73	61.898437500000234
insertion	816	1	0	60	62.125000000000234
insertion	817	1	0	62	62.12630208333357
insertion	818	1	0	61	62.14973958333357
insertion	819	1	0	62	62.233072916666906
insertion	822	1	0	50	62.54687500000025
insertion	823	1	0	38	62.70963541666691
insertion	825	1	0	86	62.876302083333584
insertion	826	1	0	62	63.04947916666691
insertion	827	1	0	61	63.104166666666906
insertion	828	1	0	62	63.17187500000024
insertion	829	1	0	83	63.36067708333357
insertion	834	1	0	79	63.83723958333358
insertion	832	1	0	38	63.68619791666691
insertion	833	1	0	73	63.83463541666691
insertion	835	1	0	62	63.99609375000025
insertion	836	1	0	61	64.07291666666693
insertion	837	1	0	62	64.1341145833336
insertion	839	1	0	74	64.33854166666691
insertion	840	1	0	50	64.46875000000024
insertion	842	1	0	78	64.79687500000024
insertion	841	1	0	38	64.62369791666691
insertion	843	1	0	86	64.80338541666691
insertion	845	1	0	58	65.03776041666688
insertion	848	1	0	74	65.29036458333354
insertion	847	1	0	55	65.46875000000021
insertion	850	1	0	54	65.52734375000021
insertion	851	1	0	55	65.61067708333356
insertion	852	1	0	83	65.79427083333356
insertion	854	1	0	54	66.0507812500002
insertion	855	1	0	56	66.08463541666687
insertion	858	1	0	73	66.31901041666687
insertion	859	1	0	69	66.40364583333354
insertion	862	1	0	69	66.6158854166669
insertion	865	1	0	69	66.74088541666688
insertion	863	1	0	61	66.66796875000023
insertion	864	1	0	76	66.67708333333356
insertion	866	1	0	78	66.82031250000023
insertion	869	1	0	76	66.97786458333356
insertion	870	1	0	61	66.98958333333356
insertion	872	1	0	81	67.12890625000023
insertion	874	1	0	73	67.32942708333356
insertion	884	1	0	69	67.88151041666688
insertion	877	1	0	59	67.49739583333354
insertion	878	1	0	74	67.50520833333354
insertion	880	1	0	61	67.64583333333356
insertion	881	1	0	76	67.64583333333356
insertion	883	1	0	78	67.80989583333356
insertion	886	1	0	76	67.95833333333356
insertion	888	1	0	69	68.04036458333357
insertion	890	1	0	69	68.2135416666669
insertion	887	1	0	61	67.9986979166669
insertion	889	1	0	81	68.11067708333357
insertion	891	1	0	73	68.33333333333356
insertion	892	1	0	57	68.34114583333356
insertion	896	1	0	69	68.58333333333356
insertion	899	1	0	69	68.7252604166669
insertion	902	1	0	69	68.88671875000023
insertion	895	1	0	59	68.51041666666688
insertion	897	1	0	76	68.64973958333356
insertion	898	1	0	61	68.67317708333356
insertion	900	1	0	62	68.82552083333356
insertion	901	1	0	78	68.80859375000023
insertion	903	1	0	64	68.96744791666688
insertion	904	1	0	79	68.95833333333356
insertion	905	1	0	69	69.03906250000021
insertion	907	1	0	81	69.12239583333354
insertion	908	1	0	69	69.21223958333356
insertion	909	1	0	83	69.28515625000023
insertion	911	1	0	77	69.5104166666669
insertion	912	1	0	76	69.5807291666669
insertion	913	1	0	75	69.6354166666669
insertion	915	1	0	76	69.73177083333357
insertion	916	1	0	66	69.7916666666669
insertion	918	1	0	78	69.89062500000023
insertion	919	1	0	76	69.96614583333356
insertion	920	1	0	74	70.05598958333356
insertion	921	1	0	73	70.14192708333356
insertion	922	1	0	74	70.22526041666688
insertion	923	1	0	86	70.52213541666687
insertion	924	1	0	64	70.35286458333354
insertion	925	1	0	71	70.49479166666687
insertion	926	1	0	88	70.65234375000021
insertion	927	1	0	68	70.39973958333354
insertion	928	1	0	86	70.76302083333356
insertion	929	1	0	85	70.81510416666688
insertion	930	1	0	83	70.90104166666688
insertion	932	1	0	80	71.04817708333357
insertion	934	1	0	76	71.17968750000023
insertion	935	1	0	74	71.25260416666688
insertion	936	1	0	73	71.35156250000023
insertion	937	1	0	71	71.4518229166669
insertion	947	1	0	64	71.63802083333356
insertion	948	1	0	57	71.61848958333357
