xml_id	midi_id	track	channel	pitch	onset
n806	741	1	0	57	88.15208333333347
n805	740	1	0	60	88.04583333333346
n807	742	1	0	60	88.24687500000013
n797	745	1	0	87	87.9291666666668
n808	743	1	0	53	88.3541666666668
n810	746	1	0	57	88.56770833333348
n809	744	1	0	60	88.45416666666681
n811	747	1	0	60	88.66250000000015
n798	748	1	0	86	88.57708333333349
n799	749	1	0	87	88.68958333333349
n812	750	1	0	53	88.7927083333335
n814	754	1	0	57	89.01458333333349
n813	751	1	0	60	88.88541666666683
n815	756	1	0	60	89.10625000000016
n803	757	1	0	84	89.10312500000016
n802	755	1	0	86	89.00000000000016
n801	753	1	0	87	88.90729166666682
n800	752	1	0	89	88.81250000000016
n828	758	1	0	53	89.2270833333335
n830	762	1	0	60	89.44062500000017
n829	760	1	0	63	89.33854166666683
n831	764	1	0	63	89.5364583333335
n817	761	1	0	81	89.31979166666683
n816	759	1	0	82	89.22812500000016
n819	765	1	0	84	89.51979166666683
n818	763	1	0	86	89.42604166666683
n832	766	1	0	53	89.65104166666684
n834	770	1	0	57	89.86666666666686
n833	768	1	0	63	89.76458333333352
n835	772	1	0	63	89.95729166666686
n823	773	1	0	77	89.96250000000019
n822	771	1	0	79	89.85520833333352
n821	769	1	0	81	89.74583333333352
n820	767	1	0	82	89.6270833333335
n836	774	1	0	54	90.06875000000018
n838	deletion
n837	776	1	0	63	90.18125000000018
n839	780	1	0	63	90.39791666666684
n827	782	1	0	72	90.3895833333335
n825	777	1	0	74	90.16875000000017
n824	775	1	0	75	90.06666666666685
n826	779	1	0	75	90.2708333333335
n847	781	1	0	55	90.51250000000019
n849	785	1	0	58	90.75416666666685
n848	783	1	0	62	90.63229166666686
n850	786	1	0	62	90.84166666666684
n841	784	1	0	70	90.58229166666686
n842	788	1	0	74	90.69895833333352
n851	787	1	0	51	90.94895833333351
n853	791	1	0	55	91.16770833333351
n852	789	1	0	60	91.0520833333335
n854	792	1	0	60	91.2864583333335
n843	790	1	0	67	91.06666666666683
n844	794	1	0	75	91.19062500000017
n855	793	1	0	53	91.39062500000017
n857	797	1	0	57	91.6958333333335
n856	795	1	0	60	91.52604166666683
n858	798	1	0	63	91.74375000000016
n845	796	1	0	69	91.5208333333335
n846	799	1	0	72	91.64062500000016
n869	801	1	0	46	91.87812500000015
n870	802	1	0	50	91.99270833333348
n871	803	1	0	51	92.09062500000014
n872	804	1	0	53	92.19895833333348
n859	800	1	0	70	91.88125000000015
n861	805	1	0	55	92.29687500000014
n862	806	1	0	57	92.39583333333348
n863	807	1	0	58	92.50520833333348
n864	808	1	0	60	92.60208333333348
n865	809	1	0	62	92.71354166666681
n866	810	1	0	63	92.82604166666681
n867	811	1	0	65	92.92812500000014
n868	812	1	0	67	93.03020833333346
n883	813	1	0	45	93.36145833333347
n884	815	1	0	48	93.3729166666668
n885	814	1	0	53	93.36562500000014
n875	822	1	0	65	93.1322916666668
n886	817	1	0	45	93.59270833333346
n889	821	1	0	45	93.82708333333345
n887	818	1	0	48	93.59270833333346
n890	820	1	0	48	93.82083333333345
n888	816	1	0	53	93.5885416666668
n891	819	1	0	53	93.8135416666668
n892	825	1	0	45	94.00520833333344
n895	831	1	0	45	94.2000000000001
n893	826	1	0	48	94.00833333333344
n896	deletion
n894	824	1	0	53	94.00208333333345
n897	829	1	0	53	94.19270833333344
n880	833	1	0	62	94.30416666666676
n876	823	1	0	63	93.97395833333344
n879	832	1	0	63	94.22604166666677
n881	834	1	0	63	94.37708333333343
n878	830	1	0	65	94.16250000000011
n909	835	1	0	58	94.4062500000001
n898	836	1	0	62	94.43645833333343
n910	837	1	0	62	94.53541666666676
n911	838	1	0	63	94.62708333333343
n912	839	1	0	65	94.7437500000001
n901	840	1	0	67	94.85520833333344
n902	841	1	0	69	94.94479166666677
n903	842	1	0	70	95.04479166666677
n904	843	1	0	72	95.14270833333343
n905	844	1	0	74	95.25208333333343
n906	845	1	0	75	95.35104166666677
n907	846	1	0	77	95.44166666666678
n908	847	1	0	79	95.54375000000012
n922	849	1	0	57	95.88020833333344
n923	850	1	0	60	95.88125000000011
n924	848	1	0	65	95.87395833333345
n915	857	1	0	77	95.64166666666678
n925	852	1	0	57	96.11666666666676
n928	855	1	0	57	96.32083333333341
n926	853	1	0	60	96.11458333333343
n929	856	1	0	60	96.3270833333334
n927	851	1	0	65	96.10729166666677
n930	854	1	0	65	96.32187500000008
n931	860	1	0	57	96.51875000000008
n934	866	1	0	57	96.73125000000006
n932	861	1	0	60	96.51875000000008
n935	867	1	0	60	96.74791666666673
n933	859	1	0	65	96.50833333333341
n936	864	1	0	65	96.73229166666673
n919	869	1	0	74	96.8114583333334
n916	858	1	0	75	96.48541666666675
n918	868	1	0	75	96.75729166666673
n920	870	1	0	75	96.89791666666675
insertion	863	1	0	75	96.59791666666673
n917	862	1	0	77	96.53854166666675
insertion	865	1	0	77	96.67395833333339
n945	872	1	0	58	97.19583333333341
n946	873	1	0	62	97.19479166666675
n947	871	1	0	65	97.18541666666674
n937	874	1	0	74	96.95625000000008
n949	880	1	0	54	97.61770833333343
n950	879	1	0	57	97.61041666666677
n951	878	1	0	62	97.60833333333343
n942	882	1	0	71	97.69687500000009
n938	875	1	0	72	97.37604166666677
n941	877	1	0	72	97.5156250000001
n943	883	1	0	72	97.7531250000001
n940	876	1	0	74	97.4343750000001
n953	884	1	0	55	98.0500000000001
n954	885	1	0	58	98.05729166666676
n955	886	1	0	62	98.05729166666676
n939	887	1	0	70	97.81354166666677
n970	894	1	0	50	98.48541666666672
n971	892	1	0	53	98.4645833333334
n972	891	1	0	58	98.46041666666673
n962	896	1	0	67	98.58020833333339
n956	888	1	0	68	98.23333333333342
n961	890	1	0	68	98.36354166666675
n963	897	1	0	68	98.63437500000005
insertion	895	1	0	68	98.50312500000005
n960	889	1	0	70	98.29583333333342
n974	900	1	0	51	98.95208333333336
n975	899	1	0	55	98.95000000000003
n976	898	1	0	58	98.94375000000004
n957	901	1	0	67	98.68854166666671
n978	908	1	0	47	99.3604166666667
n979	906	1	0	50	99.35208333333335
n980	907	1	0	55	99.36562500000002
n967	910	1	0	64	99.42083333333335
n958	902	1	0	65	99.11770833333337
n966	904	1	0	65	99.26458333333336
n968	911	1	0	65	99.4979166666667
n965	903	1	0	67	99.17812500000002
n990	914	1	0	48	99.8291666666667
n991	913	1	0	52	99.82708333333336
n992	912	1	0	55	99.82708333333336
n981	916	1	0	64	99.55833333333337
n994	924	1	0	45	100.23124999999997
n995	923	1	0	48	100.22604166666665
n996	921	1	0	53	100.22604166666665
n987	926	1	0	62	100.35937499999997
n982	917	1	0	63	99.99062500000002
n986	920	1	0	63	100.14270833333333
n988	927	1	0	63	100.3989583333333
insertion	925	1	0	63	100.2802083333333
n985	919	1	0	65	100.05208333333336
insertion	922	1	0	65	100.21041666666665
n998	930	1	0	46	100.7302083333333
n999	931	1	0	50	100.7270833333333
n1000	929	1	0	53	100.7270833333333
n983	928	1	0	62	100.47499999999997
n1015	937	1	0	45	101.12187499999995
n1016	939	1	0	48	101.12604166666661
n1017	936	1	0	53	101.12395833333328
n1007	941	1	0	62	101.22499999999994
n1001	933	1	0	63	100.88541666666663
n1006	935	1	0	63	101.01041666666661
n1008	942	1	0	63	101.2947916666666
insertion	940	1	0	63	101.15416666666661
n1005	934	1	0	65	100.92395833333329
insertion	938	1	0	65	101.08541666666662
n1019	945	1	0	46	101.60520833333328
n1020	944	1	0	50	101.60416666666661
n1021	943	1	0	53	101.60416666666661
n1002	946	1	0	62	101.34895833333327
n1023	953	1	0	45	102.0041666666666
n1024	952	1	0	48	102.00208333333327
n1025	950	1	0	53	102.00104166666661
n1012	955	1	0	62	102.12083333333328
n1003	947	1	0	63	101.77395833333328
n1011	954	1	0	63	102.0416666666666
n1013	956	1	0	63	102.18958333333327
insertion	949	1	0	63	101.89791666666662
n1010	948	1	0	65	101.82083333333328
insertion	951	1	0	65	101.96770833333328
n1038	961	1	0	46	102.2854166666666
n1039	958	1	0	50	102.2916666666666
n1040	957	1	0	53	102.2916666666666
n1028	962	1	0	53	102.52083333333326
n1027	960	1	0	58	102.41145833333327
n1029	963	1	0	58	102.62916666666659
n1026	959	1	0	62	102.2885416666666
n1031	965	1	0	58	102.86458333333326
n1030	964	1	0	62	102.74999999999993
n1033	967	1	0	62	103.07499999999992
n1032	966	1	0	65	102.96458333333325
n1035	969	1	0	65	103.30104166666659
n1034	968	1	0	70	103.17916666666659
n1037	971	1	0	70	103.52083333333326
n1036	970	1	0	74	103.4072916666666
n1044	973	1	0	62	103.73958333333327
n1043	972	1	0	65	103.62395833333326
n1046	975	1	0	65	103.94895833333328
n1045	974	1	0	70	103.85416666666661
n1048	977	1	0	70	104.17395833333327
n1047	976	1	0	74	104.07083333333327
n1050	979	1	0	74	104.39999999999995
n1049	978	1	0	77	104.28854166666662
n1052	981	1	0	65	104.62395833333328
n1051	980	1	0	70	104.51145833333328
n1054	983	1	0	70	104.85624999999995
n1053	982	1	0	74	104.74479166666661
n1057	985	1	0	74	105.0729166666666
n1056	984	1	0	77	104.96979166666661
n1059	987	1	0	77	105.31145833333328
n1058	986	1	0	82	105.18645833333328
n1061	989	1	0	70	105.51458333333328
n1060	988	1	0	74	105.42083333333328
n1063	991	1	0	74	105.74895833333328
n1062	990	1	0	77	105.62499999999994
n1065	993	1	0	77	105.96145833333328
n1064	992	1	0	82	105.85729166666661
n1067	995	1	0	82	106.16562499999995
n1066	994	1	0	86	106.06979166666662
n1076	998	1	0	65	106.50937499999995
n1070	997	1	0	77	106.50624999999995
n1069	996	1	0	89	106.27916666666661
n1077	999	1	0	70	106.71666666666658
n1078	1001	1	0	74	106.95104166666655
n1071	1000	1	0	82	106.71145833333325
n1072	1002	1	0	86	106.94583333333323
n1074	1005	1	0	65	107.37604166666655
n1079	1003	1	0	77	107.15937499999988
n1073	1004	1	0	89	107.15416666666655
n1081	1006	1	0	70	107.60208333333321
n1082	1007	1	0	74	107.81666666666655
n1089	1010	1	0	41	108.25729166666655
n1084	1009	1	0	53	108.24999999999989
n1083	1008	1	0	77	108.03645833333321
n1090	1011	1	0	46	108.45833333333321
n1091	1014	1	0	50	108.66770833333321
n1085	1012	1	0	58	108.46354166666654
n1086	1013	1	0	62	108.66458333333321
n1098	1016	1	0	53	108.90208333333322
n1092	1015	1	0	65	108.89166666666655
n1093	1017	1	0	70	109.11979166666656
n1094	1018	1	0	74	109.34791666666656
n1095	1019	1	0	77	109.56145833333322
n1097	1021	1	0	74	109.9999999999999
n1096	1020	1	0	75	109.78645833333323
n1126	1025	1	0	53	110.39999999999989
n1101	1022	1	0	72	110.18854166666657
n1103	1024	1	0	72	110.34479166666657
n1105	deletion
n1107	1027	1	0	72	110.53229166666655
n1102	1023	1	0	74	110.27708333333322
n1106	1026	1	0	74	110.41979166666655
n1108	1028	1	0	74	110.56874999999988
n1104	deletion
n1127	1029	1	0	57	110.62083333333322
n1128	1032	1	0	60	110.83541666666657
n1111	1030	1	0	72	110.67708333333323
n1113	1033	1	0	72	110.83437499999991
n1117	1036	1	0	72	111.00520833333321
n1115	deletion
n1109	deletion
n1112	1031	1	0	74	110.7593749999999
n1114	1034	1	0	74	110.91874999999989
n1110	deletion
n1116	deletion
n1130	1039	1	0	41	111.26041666666654
n1129	1035	1	0	63	111.05312499999988
n1119	1038	1	0	72	111.15729166666655
n1123	1041	1	0	72	111.34999999999987
n1121	deletion
n1118	1037	1	0	74	111.08437499999988
n1122	1040	1	0	74	111.2645833333332
n1120	deletion
n1124	1042	1	0	74	111.44999999999986
n1156	1043	1	0	45	111.47291666666652
n1157	1046	1	0	48	111.69374999999985
n1132	1044	1	0	72	111.51666666666652
n1134	deletion
n1136	1047	1	0	72	111.69479166666652
n1138	deletion
n1135	1045	1	0	74	111.61874999999985
n1137	1048	1	0	74	111.77812499999985
n1133	deletion
n1139	deletion
n1159	1054	1	0	42	112.13437499999984
n1158	1050	1	0	51	111.9166666666665
n1140	1049	1	0	72	111.87812499999984
n1142	1052	1	0	72	112.03958333333317
n1146	1055	1	0	72	112.19166666666649
n1144	deletion
n1141	1051	1	0	74	111.95520833333316
n1143	1053	1	0	74	112.10833333333316
n1147	1056	1	0	74	112.28437499999983
n1145	deletion
n1160	1057	1	0	45	112.34791666666649
n1161	1060	1	0	48	112.54999999999981
n1148	1058	1	0	72	112.36874999999982
n1152	1061	1	0	72	112.53958333333314
n1163	1063	1	0	72	112.73124999999979
n1154	deletion
n1150	deletion
n1149	1059	1	0	74	112.44374999999981
n1153	1062	1	0	74	112.6156249999998
n1151	deletion
n1155	deletion
n1188	1068	1	0	41	112.9968749999998
n1187	1064	1	0	51	112.78229166666645
n1165	1066	1	0	72	112.90729166666647
n1169	1069	1	0	72	113.06979166666646
n1167	deletion
n1164	1065	1	0	74	112.80312499999978
n1166	1067	1	0	74	112.9874999999998
n1170	1070	1	0	74	113.14791666666646
n1168	deletion
n1189	1071	1	0	45	113.21041666666646
n1190	1075	1	0	48	113.42395833333312
n1171	1072	1	0	72	113.23333333333312
n1173	deletion
n1175	1074	1	0	72	113.40312499999979
n1177	1077	1	0	72	113.55208333333313
n1172	1073	1	0	74	113.31145833333312
n1174	deletion
n1176	1076	1	0	74	113.46458333333312
n1178	deletion
n1191	1079	1	0	51	113.6312499999998
n1192	1082	1	0	53	113.86249999999978
n1181	1080	1	0	72	113.73645833333312
n1183	1083	1	0	72	113.89374999999978
n1179	deletion
n1185	deletion
n1180	1078	1	0	74	113.63645833333312
n1182	1081	1	0	74	113.81041666666646
n1186	1084	1	0	74	113.98229166666646
n1184	deletion
n1214	1085	1	0	57	114.07499999999978
n1215	1089	1	0	60	114.28541666666642
n1196	1086	1	0	72	114.07499999999978
n1198	1088	1	0	72	114.21874999999976
n1202	1091	1	0	72	114.3645833333331
n1200	deletion
n1197	1087	1	0	74	114.1395833333331
n1201	1090	1	0	74	114.30416666666643
n1203	1092	1	0	74	114.4427083333331
n1205	1095	1	0	74	114.60624999999976
n1207	deletion
n1199	deletion
n1217	1097	1	0	53	114.73333333333309
n1216	1093	1	0	63	114.49062499999977
n1211	1098	1	0	71	114.78333333333309
n1204	1094	1	0	72	114.5364583333331
n1206	deletion
n1208	1096	1	0	72	114.6833333333331
n1212	1099	1	0	72	114.85729166666641
n1210	deletion
n1209	deletion
n1219	1102	1	0	53	115.18854166666638
n1218	1101	1	0	63	114.94062499999974
n1194	1100	1	0	77	114.9541666666664
n1195	1103	1	0	77	115.18124999999972
n1226	1105	1	0	58	115.55624999999971
n1227	1106	1	0	62	115.55624999999971
n1220	1104	1	0	70	115.52604166666637
n1221	1107	1	0	70	115.88124999999971
n1222	1108	1	0	71	116.11979166666637
n1223	1109	1	0	72	116.327083333333
n1224	1110	1	0	73	116.56145833333298
n1225	1111	1	0	74	116.79999999999964
n1231	1113	1	0	55	117.14374999999964
n1232	1112	1	0	58	117.16249999999964
n1230	1114	1	0	75	117.12499999999964
n1234	1115	1	0	51	118.68749999999962
n1235	1117	1	0	60	118.67187499999962
n1233	1116	1	0	67	118.65104166666629
n1250	1118	1	0	53	120.0791666666662
n1246	1119	1	0	60	120.08020833333286
n1243	1121	1	0	63	120.0729166666662
n1237	1122	1	0	69	120.28749999999953
n1236	1120	1	0	70	120.07083333333287
n1251	1124	1	0	53	120.50833333333286
n1247	1123	1	0	60	120.49999999999952
n1244	1127	1	0	63	120.53437499999953
n1240	1128	1	0	67	120.7510416666662
n1239	1126	1	0	69	120.51770833333286
n1238	1125	1	0	70	120.50833333333286
n1252	1129	1	0	53	120.97291666666618
n1249	1133	1	0	57	121.2062499999995
n1248	1130	1	0	60	120.96979166666618
n1245	1132	1	0	63	120.97916666666617
n1241	1131	1	0	69	120.96770833333285
n1242	1134	1	0	72	121.19895833333284
n1260	1135	1	0	46	121.4312499999995
n1261	1138	1	0	58	121.44583333333283
n1262	1140	1	0	58	121.67916666666616
n1259	1136	1	0	62	121.4406249999995
n1253	1137	1	0	70	121.42604166666617
n1254	1139	1	0	70	121.65520833333282
n1263	1141	1	0	59	121.8999999999995
n1264	1143	1	0	60	122.11041666666617
n1255	1142	1	0	71	121.89479166666617
n1256	1144	1	0	72	122.09895833333283
n1265	1145	1	0	61	122.32708333333281
n1266	1148	1	0	62	122.55520833333277
n1257	1146	1	0	73	122.31666666666615
n1258	1147	1	0	74	122.53749999999944
n1269	1150	1	0	63	122.9343749999994
n1267	1149	1	0	75	122.89895833333274
n1277	1156	1	0	51	124.52708333333268
n1274	1152	1	0	55	124.51666666666601
n1273	1153	1	0	63	124.49791666666601
n1270	1151	1	0	67	124.47083333333268
n1275	1154	1	0	56	125.4593749999993
n1276	1158	1	0	58	125.71041666666596
n1271	1155	1	0	68	125.4437499999993
n1272	1157	1	0	70	125.69270833333263
n1284	1163	1	0	44	126.15104166666593
n1285	1167	1	0	51	126.14999999999927
n1286	1166	1	0	53	126.18020833333259
n1287	1165	1	0	56	126.1708333333326
n1282	1161	1	0	60	126.16666666666593
n1283	1160	1	0	63	126.16354166666594
n1279	1162	1	0	65	126.56458333333256
n1280	1164	1	0	65	126.68229166666589
n1278	1159	1	0	72	126.10624999999926
n1295	1173	1	0	44	127.77812499999914
n1296	1176	1	0	51	127.78333333333246
n1297	1175	1	0	53	127.80104166666578
n1298	1174	1	0	56	127.76979166666581
n1293	1169	1	0	60	127.78749999999913
n1294	1168	1	0	63	127.76979166666581
n1290	1171	1	0	65	128.1937499999991
n1289	1170	1	0	72	127.74062499999914
n1291	1172	1	0	65	128.33020833333245
n1312	1177	1	0	32	129.56145833333252
n1313	1180	1	0	36	129.5583333333325
n1314	1178	1	0	44	129.5458333333325
n1300	1179	1	0	53	129.55416666666585
n1301	1183	1	0	60	129.5489583333325
n1302	1181	1	0	63	129.56770833333255
n1303	1182	1	0	65	129.53749999999914
n1315	1184	1	0	32	130.1229166666659
n1316	1185	1	0	36	130.1291666666659
n1317	1189	1	0	44	130.11354166666587
n1304	1188	1	0	53	130.11458333333255
n1305	1190	1	0	60	130.1197916666659
n1306	1186	1	0	63	130.12187499999922
n1307	1187	1	0	65	130.0999999999992
n1318	1193	1	0	32	130.65312499999928
n1319	1195	1	0	36	130.65729166666597
n1320	1194	1	0	44	130.65416666666596
n1308	1191	1	0	53	130.6593749999993
n1309	1197	1	0	60	130.65729166666597
n1310	1196	1	0	63	130.6562499999993
n1311	1192	1	0	65	130.63333333333262
n1325	1199	1	0	32	131.34374999999935
n1326	1202	1	0	36	131.34166666666601
n1327	1200	1	0	44	131.34062499999933
n1321	1204	1	0	54	131.32083333333267
n1322	1203	1	0	60	131.34479166666603
n1323	1201	1	0	63	131.332291666666
n1324	1198	1	0	66	131.301041666666
n1340	1207	1	0	32	133.2416666666662
n1341	1205	1	0	36	133.24999999999955
n1342	1206	1	0	44	133.24270833333287
n1328	1211	1	0	54	133.2416666666662
n1329	1210	1	0	60	133.26145833333288
n1330	1208	1	0	63	133.23854166666618
n1331	1209	1	0	66	133.21354166666617
n1343	1213	1	0	32	133.86770833333293
n1344	1212	1	0	36	133.87708333333293
n1345	1215	1	0	44	133.86666666666625
n1332	1217	1	0	54	133.86562499999957
n1333	1214	1	0	60	133.88229166666628
n1334	1218	1	0	63	133.87708333333293
n1335	1216	1	0	66	133.83854166666623
n1346	1225	1	0	32	134.46249999999966
n1347	1220	1	0	36	134.47291666666632
n1348	1221	1	0	44	134.464583333333
n1336	1219	1	0	54	134.46145833333298
n1337	1222	1	0	60	134.480208333333
n1338	1224	1	0	63	134.4541666666663
n1339	1223	1	0	66	134.44166666666632
n1353	1229	1	0	31	135.22708333333304
n1354	1231	1	0	36	135.22395833333303
n1355	1232	1	0	43	135.21770833333304
n1349	1227	1	0	55	135.20729166666635
n1350	1228	1	0	60	135.21770833333304
n1351	1226	1	0	63	135.21666666666636
n1352	1230	1	0	67	135.18958333333302
n1368	1233	1	0	31	137.12812499999998
n1369	1238	1	0	36	137.13020833333331
n1370	1239	1	0	43	137.1177083333333
n1356	1234	1	0	55	137.1239583333333
n1357	1237	1	0	60	137.12499999999997
n1358	1235	1	0	63	137.12604166666665
n1359	1236	1	0	67	137.1052083333333
n1371	1240	1	0	31	137.7895833333333
n1372	1245	1	0	36	137.79375
n1373	1246	1	0	43	137.7802083333333
n1360	1242	1	0	55	137.78749999999997
n1361	1243	1	0	60	137.78749999999997
n1362	1244	1	0	63	137.79062499999998
n1363	1241	1	0	67	137.77812499999996
n1374	1249	1	0	31	138.42291666666668
n1375	1253	1	0	36	138.425
n1376	1250	1	0	43	138.41354166666667
n1364	1251	1	0	55	138.41041666666666
n1365	1255	1	0	60	138.41041666666666
n1366	1254	1	0	63	138.41770833333334
n1367	1252	1	0	67	138.40833333333333
n1384	1263	1	0	30	138.94583333333338
n1385	1262	1	0	36	138.9489583333334
n1386	1264	1	0	42	138.94166666666672
n1377	1256	1	0	57	138.9479166666667
n1378	1257	1	0	60	138.9489583333334
n1379	1259	1	0	63	138.9552083333334
n1380	1260	1	0	69	138.94583333333338
n1382	1266	1	0	81	139.72812500000006
n1381	1265	1	0	87	139.38854166666675
n1383	1267	1	0	81	139.80729166666674
n1393	1268	1	0	53	140.1968750000001
n1394	1269	1	0	59	140.19479166666676
n1391	1271	1	0	62	140.98437500000009
n1390	1270	1	0	68	140.64270833333342
n1392	1272	1	0	62	141.06666666666675
n1400	1273	1	0	39	141.4687500000001
n1401	1274	1	0	43	141.46354166666677
n1398	1277	1	0	48	142.1958333333335
n1397	1276	1	0	55	141.8770833333335
n1399	1278	1	0	48	142.2781250000002
n1406	1280	1	0	35	143.00416666666686
n1405	1279	1	0	41	142.68958333333353
n1407	1281	1	0	35	143.0906250000002
n1402	1282	1	0	50	143.50312500000018
n1403	1283	1	0	53	143.50937500000018
n1404	1284	1	0	55	143.50104166666685
n1409	1285	1	0	36	144.1531250000002
n1410	1286	1	0	48	144.38020833333354
n1411	1287	1	0	48	144.56145833333355
n1412	1288	1	0	48	144.76979166666686
n1413	1289	1	0	48	144.97187500000018
n1414	1290	1	0	48	145.19062500000018
n1420	1292	1	0	48	145.38020833333354
n1421	1295	1	0	48	145.5947916666669
n1426	deletion
n1427	1302	1	0	60	145.38229166666687
n1417	1296	1	0	77	145.6739583333336
n1415	1291	1	0	83	145.3343750000002
n1416	1294	1	0	84	145.36354166666686
n1422	1298	1	0	48	145.8135416666669
n1423	1300	1	0	48	146.0197916666669
n1418	1299	1	0	77	145.7979166666669
n1424	1301	1	0	48	146.22395833333357
n1425	1303	1	0	48	146.4291666666669
n1433	1305	1	0	48	146.63541666666688
n1434	1308	1	0	48	146.88437500000023
n1439	1312	1	0	55	146.6447916666669
n1440	1306	1	0	59	146.64583333333357
n1430	1309	1	0	64	146.96145833333358
n1428	1304	1	0	71	146.6229166666669
n1429	1307	1	0	72	146.63333333333355
n1435	1311	1	0	48	147.07187500000026
n1436	1314	1	0	48	147.28854166666693
n1431	1313	1	0	64	147.05520833333358
n1437	1315	1	0	48	147.4947916666669
n1438	1316	1	0	48	147.69062500000024
n1450	1317	1	0	48	147.90520833333358
n1451	1322	1	0	48	148.13541666666694
n1456	1320	1	0	53	147.94270833333357
n1457	1318	1	0	57	147.92083333333358
n1442	1321	1	0	62	147.96250000000023
n1441	1319	1	0	72	147.91145833333357
n1452	1325	1	0	48	148.3364583333336
n1453	1328	1	0	48	148.54375000000024
n1458	1326	1	0	53	148.3645833333336
n1459	1324	1	0	56	148.35000000000028
n1445	1327	1	0	62	148.39687500000025
n1444	1323	1	0	72	148.3218750000003
n1454	1331	1	0	48	148.75937500000023
n1455	1334	1	0	48	148.96979166666688
n1460	1332	1	0	53	148.79062500000023
n1461	1330	1	0	55	148.77083333333357
n1448	1333	1	0	62	148.84479166666688
n1447	1329	1	0	71	148.76562500000023
n1467	1336	1	0	48	149.17708333333354
n1468	1340	1	0	48	149.38645833333356
n1473	1337	1	0	52	149.20833333333354
n1474	1338	1	0	55	149.2031250000002
n1463	1339	1	0	60	149.24270833333355
n1462	1335	1	0	72	149.1750000000002
n1469	1341	1	0	48	149.60937500000023
n1470	1342	1	0	48	149.8322916666669
n1471	1343	1	0	48	150.0343750000002
n1472	1344	1	0	48	150.24895833333355
n1484	1346	1	0	48	150.42916666666687
n1485	1352	1	0	48	150.61666666666687
n1490	1347	1	0	57	150.4406250000002
n1491	1350	1	0	60	150.43229166666688
n1482	1354	1	0	83	150.74479166666688
n1475	1345	1	0	84	150.40104166666688
n1481	1349	1	0	84	150.53333333333353
n1483	1356	1	0	84	150.80312500000022
n1480	1348	1	0	86	150.44583333333355
n1486	1355	1	0	48	150.82812500000023
n1487	1358	1	0	48	151.06979166666687
n1476	1357	1	0	77	150.8572916666669
n1488	1359	1	0	48	151.27916666666687
n1489	1361	1	0	48	151.4781250000002
n1501	1363	1	0	48	151.67604166666686
n1502	1369	1	0	48	151.87708333333353
n1507	1367	1	0	55	151.68020833333352
n1508	1365	1	0	59	151.67500000000018
n1499	1371	1	0	71	151.9781250000002
n1492	1362	1	0	72	151.65104166666686
n1498	1366	1	0	72	151.78750000000022
n1500	1373	1	0	72	152.04791666666688
n1497	1364	1	0	74	151.69895833333354
n1503	1372	1	0	48	152.0979166666669
n1504	1376	1	0	48	152.3322916666669
n1493	1374	1	0	64	152.0968750000002
n1505	1377	1	0	48	152.54166666666688
n1506	1378	1	0	48	152.77291666666687
n1518	1380	1	0	48	152.9666666666669
n1519	1384	1	0	48	153.17708333333354
n1524	1382	1	0	53	152.9875000000002
n1525	1381	1	0	57	152.97916666666688
n1510	1383	1	0	62	153.01458333333355
n1509	1379	1	0	72	152.96562500000022
n1520	1387	1	0	48	153.38854166666687
n1521	1390	1	0	48	153.5916666666669
n1526	1388	1	0	53	153.4093750000002
n1527	1386	1	0	56	153.39166666666688
n1513	1389	1	0	62	153.43020833333355
n1512	1385	1	0	72	153.3781250000002
n1522	1394	1	0	48	153.8135416666669
n1523	1396	1	0	48	154.0177083333336
n1528	1393	1	0	53	153.82187500000023
n1529	1392	1	0	55	153.82187500000023
n1516	1395	1	0	62	153.86562500000025
n1515	1391	1	0	71	153.7947916666669
n1547	1399	1	0	48	154.2135416666669
n1542	1398	1	0	52	154.21145833333358
n1532	1402	1	0	52	154.42083333333358
n1543	1401	1	0	55	154.2291666666669
n1533	1403	1	0	55	154.41250000000025
n1530	1400	1	0	60	154.21562500000024
n1531	1397	1	0	72	154.20729166666692
n1534	1405	1	0	52	154.64375000000024
n1536	1406	1	0	52	154.85833333333358
n1535	1404	1	0	55	154.63645833333356
n1537	1407	1	0	55	154.86354166666692
n1538	1409	1	0	52	155.0739583333336
n1540	1410	1	0	52	155.2708333333336
n1539	1408	1	0	55	155.06875000000025
n1541	1411	1	0	55	155.27500000000026
n1561	1414	1	0	37	155.5104166666669
n1560	1412	1	0	47	155.43541666666692
n1548	1415	1	0	53	155.5020833333336
n1550	1416	1	0	53	155.6854166666669
n1549	1413	1	0	55	155.46666666666692
n1551	1417	1	0	55	155.68437500000022
n1564	1421	1	0	37	155.9552083333336
n1563	1418	1	0	47	155.8760416666669
n1552	1419	1	0	53	155.89375000000024
n1554	1422	1	0	53	156.1239583333336
n1553	1420	1	0	55	155.88750000000024
n1555	1423	1	0	55	156.12187500000027
n1567	1427	1	0	37	156.38854166666698
n1566	1424	1	0	47	156.3062500000003
n1556	1425	1	0	53	156.32916666666696
n1558	1428	1	0	53	156.53437500000032
n1557	1426	1	0	55	156.32395833333362
n1559	1429	1	0	55	156.53750000000034
n1582	1432	1	0	36	156.79895833333367
n1581	1430	1	0	48	156.7343750000003
n1569	1433	1	0	52	156.79062500000032
n1571	1434	1	0	52	156.96354166666703
n1570	1431	1	0	55	156.757291666667
n1572	1435	1	0	55	156.95833333333368
n1573	1436	1	0	52	157.2114583333337
