onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.93955,1.3274559,95,81,0,0,930,83.71987,120.0
84.01033,1.2566761,88,64,0,0,931,83.71987,120.0
84.08646,1.1805544,94,86,0,0,932,83.71987,120.0
84.159904,1.1071036,91,75,0,0,933,83.71987,120.0
84.240036,1.0269755,59,92,0,0,934,83.71987,120.0
84.25339,1.0136207,52,75,0,0,935,84.2407,121.0
84.24137,1.02564,55,82,0,0,936,84.2407,121.0
84.240036,1.0269755,93,76,0,0,937,83.71987,120.0
84.32817,0.93883455,88,69,0,0,938,84.2407,121.0
84.42967,0.8373389,92,80,0,0,939,84.2407,121.0
84.525826,0.7411851,88,68,0,0,940,84.2407,121.0
84.62465,0.64236045,55,70,0,0,941,84.2407,121.0
84.61664,0.6503733,52,67,0,0,942,84.2407,121.0
84.609955,0.6570506,59,86,0,0,943,84.2407,121.0
84.62064,0.6463669,91,78,0,0,944,84.2407,121.0
84.6754,0.59161264,83,72,0,0,945,84.2407,121.0
84.760864,0.5061427,90,81,0,0,946,84.753525,122.0
84.845,0.42200813,83,68,0,0,947,84.753525,122.0
84.92112,0.3458864,89,78,0,0,948,84.753525,122.0
84.75953,0.5074781,52,75,0,0,949,84.753525,122.0
84.74751,0.51949733,55,77,0,0,950,84.2407,121.0
84.99858,0.26842922,79,70,0,0,951,84.753525,122.0
85.08939,0.17761734,88,78,0,0,952,84.753525,122.0
85.1388,0.128205,83,78,0,0,953,84.753525,122.0
84.74351,0.53151655,59,89,0,0,954,84.2407,121.0
85.22828,0.08146359,87,79,0,0,955,84.753525,122.0
85.30841,0.10149562,79,68,0,0,956,85.22895,123.0
85.412575,0.34054452,86,79,0,0,957,85.22895,123.0
85.23362,0.51949733,52,70,0,0,958,85.22895,123.0
85.229614,0.5235037,55,74,0,0,959,85.22895,123.0
85.45397,0.299145,79,45,0,0,960,85.22895,123.0
85.547455,0.20566219,85,75,0,0,961,85.22895,123.0
85.60755,0.14556609,76,77,0,0,962,85.22895,123.0
85.21493,0.54887766,60,83,0,0,963,84.753525,122.0
85.71573,0.08947641,84,77,0,0,964,85.22895,123.0
85.730415,0.15758531,55,61,0,0,965,85.72975,124.0
85.79318,0.09615375,79,71,0,0,966,85.72975,124.0
85.7411,0.52751017,52,51,0,0,967,85.72975,124.0
85.88533,0.38327953,83,74,0,0,968,85.72975,124.0
85.94543,0.32318345,76,61,0,0,969,85.72975,124.0
86.034904,0.23370703,82,73,0,0,970,85.72975,124.0
86.12839,0.14022422,79,66,0,0,971,85.72975,124.0
85.72908,0.5395294,59,79,0,0,972,85.22895,123.0
86.18715,0.10016016,81,66,0,0,973,85.72975,124.0
86.2833,0.084134534,76,54,0,0,974,86.19583,125.0
86.19516,0.18963656,52,57,0,0,975,85.72975,124.0
86.196495,0.5769225,55,70,0,0,976,86.19583,125.0
86.37545,0.3979697,80,67,0,0,977,86.19583,125.0
86.492966,0.28044844,76,57,0,0,978,86.19583,125.0
86.57844,0.19497843,79,61,0,0,979,86.19583,125.0
86.6372,0.13621782,71,59,0,0,980,86.19583,125.0
86.2005,0.5729161,47,55,0,0,981,86.19583,125.0
86.72534,0.09615375,78,69,0,0,982,86.19583,125.0
86.79345,0.09081188,71,42,0,0,983,86.728676,126.0
86.8896,0.04540594,77,61,0,0,984,86.728676,126.0
86.73202,0.94284093,59,50,0,0,985,86.728676,126.0
86.972404,0.70245653,67,47,0,0,986,86.728676,126.0
86.7427,0.93215716,55,44,0,0,987,86.728676,126.0
87.08725,0.58760625,76,49,0,0,988,86.728676,126.0
86.71332,0.9615375,52,54,0,0,989,86.19583,125.0
87.14601,0.5288456,71,55,0,0,990,86.728676,126.0
87.23148,0.44337562,75,59,0,0,991,87.23148,127.0
87.292915,0.38194406,67,56,0,0,992,87.23148,127.0
87.438484,0.23637797,74,48,0,0,993,87.23148,127.0
87.467865,0.20699766,67,31,0,0,994,87.23148,127.0
87.578705,0.09615375,73,53,0,0,995,87.23148,127.0
87.65349,0.09081188,64,54,0,0,996,87.23148,127.0
87.788376,0.05208328,72,44,0,0,997,87.77235,128.0
87.756325,0.97622764,31,51,0,0,998,87.23148,127.0
87.85648,0.8760675,67,49,0,0,999,87.77235,128.0
87.93661,0.7959394,71,54,0,0,1000,87.77235,128.0
88.01674,0.71581125,65,52,0,0,1001,87.77235,128.0
88.08752,0.6450314,70,58,0,0,1002,87.77235,128.0
88.17566,0.5568905,67,52,0,0,1003,87.77235,128.0
88.24644,0.48611063,47,62,0,0,1004,88.24644,129.0
88.25312,0.47943327,38,52,0,0,1005,88.24644,129.0
88.23442,0.49812984,69,64,0,0,1006,87.77235,128.0
88.32523,0.40731797,62,57,0,0,1007,88.24644,129.0
88.42406,0.3084933,68,61,0,0,1008,88.24644,129.0
88.516205,0.21634594,65,53,0,0,1009,88.24644,129.0
88.57897,0.1535789,47,62,0,0,1010,88.24644,129.0
88.60168,0.13087593,38,51,0,0,1011,88.24644,129.0
88.58832,0.14423062,67,65,0,0,1012,88.24644,129.0
88.659096,0.07345078,59,51,0,0,1013,88.24644,129.0
88.73389,0.09081188,66,65,0,0,1014,88.24644,129.0
88.84206,0.03205125,62,49,0,0,1015,88.73455,130.0
88.88747,0.06810891,65,65,0,0,1016,88.73455,130.0
88.97026,0.088140935,55,56,0,0,1017,88.73455,130.0
89.066414,0.10817297,64,70,0,0,1018,88.73455,130.0
89.15589,0.038728595,59,39,0,0,1019,88.73455,130.0
88.73522,0.54887766,47,64,0,0,1020,88.73455,130.0
89.21065,0.07612172,63,61,0,0,1021,88.73455,130.0
89.28276,0.08680547,54,66,0,0,1022,89.222,131.0
89.381584,0.088140935,62,61,0,0,1023,89.222,131.0
89.46839,0.093482815,55,58,0,0,1024,89.222,131.0
89.564545,0.065437965,61,63,0,0,1025,89.222,131.0
89.639336,0.05074781,54,58,0,0,1026,89.222,131.0
89.23335,0.47809783,48,63,0,0,1027,89.222,131.0
89.715454,0.08279906,60,70,0,0,1028,89.71078,132.0
89.70611,0.12286312,47,57,0,0,1029,89.222,131.0
89.80493,0.40331155,55,61,0,0,1030,89.71078,132.0
88.75258,1.4556609,38,63,0,0,1031,88.73455,130.0
89.8904,0.31784156,59,60,0,0,1032,89.71078,132.0
89.95851,0.24973266,53,53,0,0,1033,89.71078,132.0
90.04665,0.16159172,58,62,0,0,1034,89.71078,132.0
90.14548,0.06276703,55,53,0,0,1035,89.71078,132.0
90.216255,0.07612172,57,62,0,0,1036,90.21158,133.0
90.28303,0.08146359,50,60,0,0,1037,90.21158,133.0
90.38987,0.07612172,56,59,0,0,1038,90.21158,133.0
90.48335,0.08680547,53,57,0,0,1039,90.21158,133.0
90.58351,0.05208328,55,57,0,0,1040,90.21158,133.0
90.62758,0.078792654,47,49,0,0,1041,90.21158,133.0
90.71572,0.10550203,54,56,0,0,1042,90.21158,133.0
90.811874,0.05475422,53,50,0,0,1043,90.72106,134.0
90.888,0.07211531,55,64,0,0,1044,90.72106,134.0
90.95744,0.070779845,47,49,0,0,1045,90.72106,134.0
91.04157,0.06810891,56,59,0,0,1046,90.72106,134.0
91.13639,0.05208328,54,59,0,0,1047,90.72106,134.0
91.204506,0.056089688,57,60,0,0,1048,91.204506,135.0
90.20691,1.1485032,31,58,0,0,1049,89.71078,132.0
90.7264,0.6370186,38,55,0,0,1050,90.72106,134.0
91.27929,0.088140935,50,55,0,0,1051,91.204506,135.0
91.38078,0.05475422,58,50,0,0,1052,91.204506,135.0
91.46225,0.037393127,55,49,0,0,1053,91.204506,135.0
91.52502,0.05074781,59,59,0,0,1054,91.204506,135.0
91.619835,0.0641025,53,53,0,0,1055,91.204506,135.0
91.73468,0.06276703,64,62,0,0,1056,91.724,136.0
91.71332,0.10416656,31,54,0,0,1057,91.204506,135.0
91.82416,0.76923,59,58,0,0,1058,91.724,136.0
91.92298,0.6704053,62,62,0,0,1059,91.724,136.0
92.03383,0.55956143,65,53,0,0,1060,91.724,136.0
92.099266,0.49412343,76,70,0,0,1061,91.724,136.0
92.17539,0.4180017,71,72,0,0,1062,91.724,136.0
92.21946,0.37393126,59,71,0,0,1063,91.724,136.0
92.27021,0.32318345,74,67,0,0,1064,92.23548,137.0
92.23548,0.35790563,50,64,0,0,1065,92.23548,137.0
92.358345,0.2350425,77,81,0,0,1066,92.23548,137.0
92.40242,0.19097203,42,71,0,0,1067,92.23548,137.0
92.44515,0.14823703,88,76,0,0,1068,92.23548,137.0
92.517265,0.07612172,83,67,0,0,1069,92.23548,137.0
92.554665,0.06677344,43,73,0,0,1070,92.23548,137.0
92.58538,0.080128126,86,78,0,0,1071,92.23548,137.0
92.65616,0.120192185,77,65,0,0,1072,92.23548,137.0
92.745636,0.057425156,58,78,0,0,1073,92.23548,137.0
92.74831,0.49946532,50,65,0,0,1074,92.23548,137.0
92.75765,0.49011704,88,72,0,0,1075,92.75765,138.0
92.75765,0.49011704,44,70,0,0,1076,92.75765,138.0
92.82042,0.42735,82,68,0,0,1077,92.75765,138.0
92.92325,0.32451892,86,69,0,0,1078,92.75765,138.0
92.98735,0.26041642,77,64,0,0,1079,92.75765,138.0
93.09553,0.15224344,76,78,0,0,1080,92.75765,138.0
93.193016,0.07745719,70,75,0,0,1081,92.75765,138.0
93.26246,0.080128126,74,76,0,0,1082,92.75765,138.0
93.36262,0.028044844,65,54,0,0,1083,93.26313,139.0
93.263794,0.4487175,32,86,0,0,1084,93.26313,139.0
93.48949,0.22302328,62,60,0,0,1085,93.26313,139.0
93.4935,0.21901688,64,62,0,0,1086,93.26313,139.0
93.5576,0.15491438,58,61,0,0,1087,93.26313,139.0
93.63639,0.07612172,62,66,0,0,1088,93.26313,139.0
93.68981,0.08680547,53,64,0,0,1089,93.26313,139.0
93.78463,0.070779845,64,73,0,0,1090,93.78262,140.0
93.780624,0.12286312,33,80,0,0,1091,93.26313,139.0
93.8474,0.7865911,57,67,0,0,1092,93.78262,140.0
93.94355,0.6904373,62,70,0,0,1093,93.78262,140.0
94.050385,0.58359987,65,72,0,0,1094,93.78262,140.0
94.11849,0.51549095,76,74,0,0,1095,93.78262,140.0
94.19328,0.44070467,69,73,0,0,1096,93.78262,140.0
94.286766,0.34722188,74,76,0,0,1097,94.28276,141.0
94.28276,0.35122827,62,73,0,0,1098,94.28276,141.0
94.3936,0.24038437,77,76,0,0,1099,94.28276,141.0
94.27742,0.35657015,53,70,0,0,1100,93.78262,140.0
94.440346,0.19364297,44,80,0,0,1101,94.28276,141.0
94.4724,0.16159172,53,7,0,0,1102,94.28276,141.0
94.47774,0.15624985,88,82,0,0,1103,94.28276,141.0
94.540504,0.09882469,81,75,0,0,1104,94.28276,141.0
94.6647,0.0013354687,47,46,0,0,1105,94.28276,141.0
94.61128,0.07211531,45,86,0,0,1106,94.28276,141.0
94.62464,0.09882469,86,82,0,0,1107,94.28276,141.0
94.702095,0.11885672,77,78,0,0,1108,94.28276,141.0
94.80893,0.038728595,60,72,0,0,1109,94.70343,142.0
94.81294,0.037393127,62,72,0,0,1110,94.70343,142.0
94.734146,0.5742516,56,77,0,0,1111,94.70343,142.0
94.651344,0.6570506,53,57,0,0,1112,94.28276,141.0
94.79558,0.51282,88,88,0,0,1113,94.70343,142.0
94.874374,0.43402734,80,82,0,0,1114,94.70343,142.0
94.95583,0.35256374,86,80,0,0,1115,94.70343,142.0
95.02928,0.27911296,77,76,0,0,1116,94.70343,142.0
95.15348,0.15491438,76,73,0,0,1117,94.70343,142.0
95.23762,0.1068375,68,74,0,0,1118,94.70343,142.0
95.324425,0.065437965,74,73,0,0,1119,94.70343,142.0
95.39654,0.036057655,65,69,0,0,1120,95.32576,143.0
95.515396,0.23771344,64,72,0,0,1121,95.32576,143.0
95.327095,0.42601454,34,89,0,0,1122,95.32576,143.0
95.58083,0.17227547,56,76,0,0,1123,95.32576,143.0
95.67298,0.080128126,62,67,0,0,1124,95.32576,143.0
95.76513,0.057425156,53,42,0,0,1125,95.32576,143.0
95.84258,0.08680547,64,72,0,0,1126,95.84192,144.0
95.925385,0.06677344,55,49,0,0,1127,95.84192,144.0
95.84125,0.18429469,35,86,0,0,1128,95.32576,143.0
96.00952,0.8026167,62,68,0,0,1129,95.84192,144.0
96.09098,0.72115314,53,69,0,0,1130,95.84192,144.0
96.17245,0.6396895,67,79,0,0,1131,95.84192,144.0
96.27394,0.5381939,64,73,0,0,1132,95.84192,144.0
96.35407,0.45806578,65,76,0,0,1133,95.84192,144.0
96.37945,0.43269187,55,94,0,0,1134,96.36676,145.0
96.428856,0.38327953,62,77,0,0,1135,96.36676,145.0
96.534355,0.2777775,76,82,0,0,1136,96.36676,145.0
96.62917,0.18295921,67,76,0,0,1137,96.36676,145.0
96.7467,0.065437965,55,87,0,0,1138,96.36676,145.0
96.71598,0.09615375,74,75,0,0,1139,96.36676,145.0
96.78409,0.049412344,65,69,0,0,1140,96.36676,145.0
96.87891,0.048076876,55,98,0,0,1141,96.36676,145.0
96.88024,0.53685844,79,79,0,0,1142,96.87958,146.0
96.96571,0.45138845,76,80,0,0,1143,96.87958,146.0
97.04184,0.37526673,77,82,0,0,1144,96.87958,146.0
97.1233,0.29380313,74,77,0,0,1145,96.87958,146.0
97.21945,0.19764937,88,83,0,0,1146,96.87958,146.0
97.326294,0.09081188,79,74,0,0,1147,96.87958,146.0
97.41176,0.06944437,86,74,0,0,1148,97.39974,147.0
97.39974,0.09615375,31,83,0,0,1149,97.39974,147.0
97.485214,0.042735,77,55,0,0,1150,97.39974,147.0
97.596054,0.27644202,89,68,0,0,1151,97.39974,147.0
97.58404,0.28846124,91,65,0,0,1152,97.39974,147.0
97.64814,0.22435875,88,77,0,0,1153,97.39974,147.0
97.72159,0.15090796,89,77,0,0,1154,97.39974,147.0
97.39574,0.48076874,43,85,0,0,1155,96.87958,146.0
97.79905,0.09214734,86,78,0,0,1156,97.39974,147.0
97.87517,0.046741407,36,81,0,0,1157,97.87517,148.0
97.87116,0.08947641,48,89,0,0,1158,97.39974,147.0
97.88184,0.8720611,93,87,0,0,1159,97.87517,148.0
97.959305,0.7946039,88,75,0,0,1160,97.87517,148.0
98.015396,0.73851424,91,76,0,0,1161,97.87517,148.0
98.070145,0.68376,84,70,0,0,1162,97.87517,148.0
98.20637,0.5475422,98,68,0,0,1163,97.87517,148.0
98.18366,0.57024515,100,82,0,0,1164,97.87517,148.0
98.25711,0.49679437,91,59,0,0,1165,97.87517,148.0
98.33457,0.41933718,52,74,0,0,1166,97.87517,148.0
98.3546,0.39930516,98,73,0,0,1167,98.34459,149.0
98.43206,0.32184798,88,77,0,0,1168,98.34459,149.0
98.47346,0.28044844,60,62,0,0,1169,98.34459,149.0
98.51353,0.24038437,96,83,0,0,1170,98.34459,149.0
98.6217,0.1322114,68,70,0,0,1171,98.34459,149.0
98.59365,0.16025625,92,85,0,0,1172,98.34459,149.0
98.66978,0.084134534,95,75,0,0,1173,98.34459,149.0
98.724525,0.1068375,88,80,0,0,1174,98.34459,149.0
98.81133,0.040064063,41,92,0,0,1175,98.34459,149.0
98.81534,0.87873846,94,90,0,0,1176,98.81334,150.0
98.90882,0.7852556,89,84,0,0,1177,98.81334,150.0
98.9796,0.7144758,92,69,0,0,1178,98.81334,150.0
99.04905,0.6450314,85,82,0,0,1179,98.81334,150.0
99.1412,0.55288404,90,71,0,0,1180,98.81334,150.0
99.20129,0.49278796,85,71,0,0,1181,98.81334,150.0
99.27741,0.41666624,53,61,0,0,1182,98.81334,150.0
99.2921,0.4019761,89,79,0,0,1183,99.28275,151.0
99.28275,0.41132438,56,64,0,0,1184,99.28275,151.0
99.3936,0.30048046,80,71,0,0,1185,99.28275,151.0
99.43099,0.26308733,61,61,0,0,1186,99.28275,151.0
99.46838,0.22569422,87,73,0,0,1187,99.28275,151.0
99.55252,0.14155969,80,60,0,0,1188,99.28275,151.0
99.59125,0.102831095,68,63,0,0,1189,99.28275,151.0
99.61929,0.07478625,85,67,0,0,1190,99.28275,151.0
99.707436,0.110843904,77,73,0,0,1191,99.28275,151.0
99.791565,0.03205125,43,74,0,0,1192,99.28275,151.0
99.80893,0.02270297,85,60,0,0,1193,99.80025,152.0
99.85834,0.81463593,86,39,0,0,1194,99.80025,152.0
99.86101,0.811965,78,71,0,0,1195,99.80025,152.0
99.955826,0.7171467,84,59,0,0,1196,99.80025,152.0
99.99456,0.6784181,76,71,0,0,1197,99.80025,152.0
100.09739,0.57558703,79,66,0,0,1198,99.80025,152.0
100.178856,0.49412343,72,67,0,0,1199,99.80025,152.0
100.281685,0.39129233,55,53,0,0,1200,100.260315,153.0
100.260315,0.41265985,80,75,0,0,1201,100.260315,153.0
100.257645,0.41533077,60,59,0,0,1202,99.80025,152.0
100.35113,0.32184798,76,73,0,0,1203,100.260315,153.0
100.4366,0.23637797,78,75,0,0,1204,100.260315,153.0
100.443275,0.22970062,64,55,0,0,1205,100.260315,153.0
100.51138,0.16159172,72,65,0,0,1206,100.260315,153.0
100.567474,0.10550203,67,69,0,0,1207,100.260315,153.0
100.58216,0.10416656,79,74,0,0,1208,100.260315,153.0
100.69301,0.08146359,76,64,0,0,1209,100.260315,153.0
100.79584,0.038728595,43,62,0,0,1210,100.79517,154.0
100.7945,0.7799137,81,67,0,0,1211,100.260315,153.0
100.88131,0.69310826,71,61,0,0,1212,100.79517,154.0
100.95743,0.6169866,78,60,0,0,1213,100.79517,154.0
101.04023,0.5341875,77,66,0,0,1214,100.79517,154.0
101.09899,0.47542688,79,72,0,0,1215,100.79517,154.0
101.17244,0.4019761,71,63,0,0,1216,100.79517,154.0
101.245895,0.3285253,67,62,0,0,1217,100.79517,154.0
101.25391,0.3205125,62,58,0,0,1218,101.25391,155.0
101.25658,0.31784156,65,46,0,0,1219,101.25391,155.0
101.23654,0.3378736,83,70,0,0,1220,100.79517,154.0
101.28996,0.28445485,55,47,0,0,1221,101.25391,155.0
101.327354,0.24706171,77,65,0,0,1222,101.25391,155.0
101.44354,0.13087593,88,75,0,0,1223,101.25391,155.0
101.51966,0.10950844,79,61,0,0,1224,101.25391,155.0
101.54637,0.12419859,48,56,0,0,1225,101.25391,155.0
101.6265,0.044070467,86,68,0,0,1226,101.25391,155.0
101.732,1.0002661,77,39,0,0,1227,101.68059,156.0
101.63852,1.0937489,55,51,0,0,1228,101.25391,155.0
101.790764,0.9415055,64,66,0,0,1229,101.68059,156.0
101.814804,0.91746706,86,70,0,0,1230,101.68059,156.0
101.86688,0.86538374,79,30,0,0,1231,101.68059,156.0
101.971054,0.7612172,84,67,0,0,1232,101.68059,156.0
102.032486,0.69978565,76,72,0,0,1233,101.68059,156.0
102.12463,0.6076383,81,78,0,0,1234,101.68059,156.0
102.21143,0.52083284,76,69,0,0,1235,101.68059,156.0
102.27153,0.46073672,79,75,0,0,1236,102.27153,157.0
102.35834,0.37393126,72,65,0,0,1237,102.27153,157.0
102.44648,0.28579032,77,74,0,0,1238,102.27153,157.0
102.51859,0.213675,72,67,0,0,1239,102.27153,157.0
102.59338,0.13888875,76,76,0,0,1240,102.27153,157.0
102.63879,0.093482815,67,69,0,0,1241,102.27153,157.0
102.73761,0.09081188,81,81,0,0,1242,102.73761,158.0
102.8124,0.05475422,76,71,0,0,1243,102.73761,158.0
102.887184,0.22035234,79,68,0,0,1244,102.73761,158.0
103.03676,0.08279906,77,73,0,0,1245,102.73761,158.0
103.14359,0.03205125,72,50,0,0,1246,102.73761,158.0
103.19034,0.4620722,76,73,0,0,1247,103.19034,159.0
103.27313,0.37927312,67,59,0,0,1248,103.19034,159.0
103.35059,0.30181593,81,78,0,0,1249,103.19034,159.0
103.43339,0.21901688,76,64,0,0,1250,103.19034,159.0
103.501495,0.15090796,79,64,0,0,1251,103.19034,159.0
103.58163,0.08279906,72,60,0,0,1252,103.19034,159.0
103.676445,0.058760624,69,60,0,0,1253,103.67511,160.0
103.76058,0.38728595,64,64,0,0,1254,103.67511,160.0
103.85807,0.2897967,67,71,0,0,1255,103.67511,160.0
103.67511,0.47275594,76,66,0,0,1256,103.67511,160.0
103.93152,0.21634594,61,73,0,0,1257,103.67511,160.0
103.66443,0.48343968,79,67,0,0,1258,103.19034,159.0
104.02233,0.12553406,65,74,0,0,1259,103.67511,160.0
104.10647,0.04139953,61,76,0,0,1260,103.67511,160.0
104.18259,0.49011704,64,80,0,0,1261,104.15655,161.0
104.2734,0.39930516,58,68,0,0,1262,104.15655,161.0
104.15855,0.51415545,67,83,0,0,1263,104.15655,161.0
104.15187,0.52083284,79,85,0,0,1264,103.67511,160.0
104.15454,0.5181619,76,79,0,0,1265,103.67511,160.0
104.35086,0.32184798,62,80,0,0,1266,104.15655,161.0
104.447014,0.22569422,58,80,0,0,1267,104.15655,161.0
104.55385,0.11885672,67,80,0,0,1268,104.15655,161.0
104.56186,0.110843904,76,82,0,0,1269,104.15655,161.0
104.57522,0.097489215,79,61,0,0,1270,104.15655,161.0
104.53648,0.13621782,61,80,0,0,1271,104.15655,161.0
104.605934,0.08947641,55,65,0,0,1272,104.15655,161.0
104.66336,0.116185784,60,84,0,0,1273,104.65,162.0
104.75283,0.41533077,55,62,0,0,1274,104.65,162.0
104.83163,0.33653814,58,76,0,0,1275,104.65,162.0
104.65267,0.51549095,76,94,0,0,1276,104.65,162.0
104.9171,0.25106812,52,76,0,0,1277,104.65,162.0
104.64733,0.52083284,67,96,0,0,1278,104.15655,161.0
104.97452,0.19364297,57,70,0,0,1279,104.65,162.0
105.06533,0.102831095,52,73,0,0,1280,104.65,162.0
104.64733,0.56623876,79,90,0,0,1281,104.15655,161.0
105.14413,0.093482815,69,87,0,0,1282,104.65,162.0
105.15214,0.093482815,55,81,0,0,1283,105.1468,163.0
105.14947,0.5048072,76,88,0,0,1284,105.1468,163.0
105.233604,0.42067266,49,82,0,0,1285,105.1468,163.0
105.33376,0.3205125,53,84,0,0,1286,105.1468,163.0
105.416565,0.23771344,49,80,0,0,1287,105.1468,163.0
105.500694,0.1535789,52,85,0,0,1288,105.1468,163.0
105.59284,0.09081188,46,85,0,0,1289,105.1468,163.0
105.65561,0.028044844,69,65,0,0,1290,105.63157,164.0
105.14146,0.5622323,81,102,0,0,1291,104.65,162.0
105.63157,0.13888875,67,92,0,0,1292,105.63157,164.0
105.67297,0.47542688,50,78,0,0,1293,105.63157,164.0
105.63157,0.5168264,76,93,0,0,1294,105.63157,164.0
105.76379,0.384615,46,75,0,0,1295,105.63157,164.0
105.850586,0.29780954,49,83,0,0,1296,105.63157,164.0
105.91469,0.23370703,43,81,0,0,1297,105.63157,164.0
105.99482,0.1535789,48,82,0,0,1298,105.63157,164.0
106.08029,0.10416656,43,70,0,0,1299,105.63157,164.0
105.63023,0.5889417,79,85,0,0,1300,105.1468,163.0
106.16576,0.09081188,46,80,0,0,1301,106.14172,165.0
106.24856,0.42601454,40,74,0,0,1302,106.14172,165.0
106.14306,0.53151655,76,87,0,0,1303,106.14172,165.0
106.313995,0.36057657,45,81,0,0,1304,106.14172,165.0
106.42351,0.25106812,40,74,0,0,1305,106.14172,165.0
106.14039,0.5341875,67,90,0,0,1306,105.63157,164.0
106.518326,0.15624985,43,75,0,0,1307,106.14172,165.0
106.602455,0.07211531,37,75,0,0,1308,106.14172,165.0
106.14039,0.5582259,73,88,0,0,1309,105.63157,164.0
106.69193,0.07745719,41,74,0,0,1310,106.655876,166.0
106.769394,0.28044844,37,79,0,0,1311,106.655876,166.0
106.858864,0.19097203,40,77,0,0,1312,106.655876,166.0
106.94033,0.10950844,34,80,0,0,1313,106.655876,166.0
107.02447,0.10016016,38,77,0,0,1314,106.655876,166.0
107.10192,0.6129801,34,76,0,0,1315,106.655876,166.0
107.198074,0.5168264,37,76,0,0,1316,107.198074,167.0
107.26485,0.45005298,29,67,0,0,1317,107.198074,167.0
106.65855,1.0563558,67,69,0,0,1318,106.655876,166.0
106.650536,1.0643686,76,78,0,0,1319,106.14172,165.0
107.26351,0.45138845,31,63,0,0,1320,107.198074,167.0
107.35566,0.3592411,36,72,0,0,1321,107.198074,167.0
106.653206,1.0616976,79,80,0,0,1322,106.14172,165.0
107.4438,0.27110016,34,82,0,0,1323,107.198074,167.0
107.49188,0.22302328,26,59,0,0,1324,107.198074,167.0
107.47719,0.23771344,28,71,0,0,1325,107.198074,167.0
107.77901,0.04540594,71,71,0,0,1326,107.741615,168.0
107.76698,0.057425156,72,64,0,0,1327,107.741615,168.0
107.868484,0.8854158,67,76,0,0,1328,107.741615,168.0
107.741615,1.0122854,79,100,0,0,1329,107.741615,168.0
107.741615,1.0122854,82,99,0,0,1330,107.741615,168.0
107.95662,0.7972748,70,75,0,0,1331,107.741615,168.0
108.032745,0.72115314,64,64,0,0,1332,107.741615,168.0
108.10753,0.6463669,69,76,0,0,1333,107.741615,168.0
108.210365,0.54353577,64,72,0,0,1334,107.741615,168.0
108.297165,0.4567303,67,78,0,0,1335,108.252426,169.0
108.25043,0.50347173,70,97,0,0,1336,107.741615,168.0
108.25443,0.49946532,82,88,0,0,1337,108.252426,169.0
108.38264,0.37126032,61,80,0,0,1338,108.252426,169.0
108.25043,0.50347173,79,91,0,0,1339,107.741615,168.0
108.480125,0.2737711,65,75,0,0,1340,108.252426,169.0
108.5656,0.18830109,61,79,0,0,1341,108.252426,169.0
108.663086,0.09081188,70,87,0,0,1342,108.252426,169.0
108.65908,0.09481828,79,87,0,0,1343,108.252426,169.0
108.655075,0.09882469,64,78,0,0,1344,108.252426,169.0
108.74989,0.065437965,58,80,0,0,1345,108.252426,169.0
108.75657,0.47275594,70,96,0,0,1346,108.7539,170.0
108.83002,0.39930516,62,79,0,0,1347,108.7539,170.0
108.7539,0.47542688,79,70,0,0,1348,108.7539,170.0
108.91148,0.31784156,58,83,0,0,1349,108.7539,170.0
108.99562,0.23370703,61,81,0,0,1350,108.7539,170.0
109.11447,0.11485031,53,51,0,0,1351,108.7539,170.0
109.09311,0.13621782,55,73,0,0,1352,108.7539,170.0
108.74722,0.4821042,82,58,0,0,1353,108.252426,169.0
109.15855,0.110843904,60,80,0,0,1354,108.7539,170.0
109.23066,0.11752125,72,85,0,0,1355,109.22866,171.0
109.242676,0.12686953,55,70,0,0,1356,109.22866,171.0
109.34017,0.41265985,58,79,0,0,1357,109.22866,171.0
109.226654,0.52617466,79,83,0,0,1358,108.7539,170.0
109.42964,0.32318345,52,78,0,0,1359,109.22866,171.0
109.48974,0.26308733,57,77,0,0,1360,109.22866,171.0
109.592575,0.16025625,52,65,0,0,1361,109.22866,171.0
109.68071,0.08680547,55,74,0,0,1362,109.22866,171.0
109.22265,0.5675742,84,94,0,0,1363,108.7539,170.0
109.76752,0.088140935,49,81,0,0,1364,109.73614,172.0
109.73413,0.1535789,70,88,0,0,1365,109.22866,171.0
109.735466,0.51415545,79,82,0,0,1366,109.22866,171.0
109.86634,0.38327953,53,77,0,0,1367,109.73614,172.0
109.95448,0.2951386,49,78,0,0,1368,109.73614,172.0
110.04663,0.20299125,52,79,0,0,1369,109.73614,172.0
110.14145,0.10817297,46,74,0,0,1370,109.73614,172.0
110.2563,0.034722187,52,49,0,0,1371,110.254295,173.0
110.23894,0.10149562,50,48,0,0,1372,109.73614,172.0
109.7368,0.6396895,82,82,0,0,1373,109.73614,172.0
110.307045,0.38728595,46,71,0,0,1374,110.254295,173.0
110.25497,0.43936923,79,80,0,0,1375,110.254295,173.0
110.25363,0.44070467,70,75,0,0,1376,109.73614,172.0
110.405876,0.28846124,49,71,0,0,1377,110.254295,173.0
110.486,0.20833312,43,71,0,0,1378,110.254295,173.0
110.57147,0.12286312,48,77,0,0,1379,110.254295,173.0
110.651596,0.08680547,43,58,0,0,1380,110.254295,173.0
110.25363,0.5168264,76,78,0,0,1381,109.73614,172.0
110.749084,0.038728595,46,66,0,0,1382,110.254295,173.0
