xml_id	midi_id	track	channel	pitch	onset
n1841	1407	0	0	31	152.60534953124403
n1842	1408	0	0	43	152.59466578124403
n1831	1409	0	0	59	153.456043124994
n1832	deletion
n1833	deletion
n1834	deletion
n1835	deletion
n1821	1418	0	0	79	153.42933374999402
n1822	1414	0	0	81	153.437346562494
n1823	1416	0	0	86	153.42933374999402
n1824	1415	0	0	88	153.42666281249402
n1825	1417	0	0	93	153.41464359374402
n1844	1410	0	0	26	153.931469999994
n1845	1411	0	0	38	153.954172968744
n1877	1413	0	0	31	154.38152296874395
n1878	1412	0	0	43	154.37217468749395
n1867	1428	0	0	59	154.90102031249393
n1868	1427	0	0	62	154.89434296874393
n1869	1421	0	0	64	154.87030453124393
n1870	1426	0	0	67	154.88633015624393
n1871	1423	0	0	69	154.87831734374393
n1847	1424	0	0	79	154.87831734374393
n1852	1430	0	0	79	155.0439154687439
n1857	1438	0	0	79	155.2495776562439
n1848	1425	0	0	81	154.88633015624393
n1853	1429	0	0	81	155.0479218749939
n1858	1439	0	0	81	155.2522485937439
n1849	1420	0	0	86	154.84893703124393
n1854	1431	0	0	86	155.0439154687439
n1859	1441	0	0	86	155.2388939062439
n1850	1419	0	0	88	154.85027249999393
n1855	1432	0	0	88	155.0519282812439
n1860	1442	0	0	88	155.2282101562439
n1851	1422	0	0	93	154.83825328124394
n1856	1433	0	0	93	155.0532637499939
n1861	1440	0	0	93	155.2242037499939
n1881	1434	0	0	26	155.3964792187439
n1882	1435	0	0	38	155.4151757812439
n1886	1436	0	0	31	155.6889468749939
n1887	1437	0	0	43	155.6822695312439
n1884	1448	0	0	52	157.22072953124385
n1888	1447	0	0	59	156.42078374999386
n1889	1446	0	0	62	156.41544187499386
n1890	1445	0	0	64	156.39140343749386
n1891	1443	0	0	67	156.39540984374386
n1892	1444	0	0	69	156.38606156249386
n1885	1449	0	0	54	158.30646562499385
n1895	1450	0	0	55	158.60828156249383
n1896	1451	0	0	55	159.39353718749382
n1897	1452	0	0	62	159.7153851562438
n1899	1453	0	0	64	161.7172528124937
n1902	1454	0	0	61	162.33958124999367
n1903	1455	0	0	62	162.7509056249937
n1906	1458	0	0	57	163.49609718749372
n1904	1456	0	0	59	163.0620698437437
n1905	1457	0	0	61	163.32115078124372
n1908	1460	0	0	55	163.83397078124372
n1909	1461	0	0	57	163.99556249999372
n1907	1459	0	0	59	163.67371453124372
n1914	1464	0	0	52	164.50838249999373
n1912	1462	0	0	54	164.15448328124373
n1913	1463	0	0	55	164.34144890624373
n1916	1466	0	0	50	164.92905515624372
n1917	1467	0	0	52	165.1774523437437
n1915	1465	0	0	54	164.72072203124372
n1918	1468	0	0	49	165.65421468749372
n1922	1469	0	0	47	167.66142421874352
n1923	1470	0	0	49	168.08343234374345
n1924	1471	0	0	52	168.3598743749934
n1927	1472	0	0	50	168.7671923437434
n1931	deletion
n1929	deletion
n1928	1473	0	0	53	168.8393076562434
n1930	1474	0	0	49	171.27386718749318
n1956	1475	0	0	30	172.90848093749318
n1957	1476	0	0	42	172.90848093749318
n1946	deletion
n1947	1479	0	0	61	173.91542437499317
n1948	deletion
n1949	deletion
n1950	1478	0	0	69	173.89539234374317
n1936	1485	0	0	81	173.90340515624317
n1937	1484	0	0	82	173.89539234374317
n1938	deletion
n1939	1486	0	0	88	173.89806328124317
n1940	1477	0	0	93	173.87936671874317
n1959	1480	0	0	25	174.44694093749314
n1960	1481	0	0	37	174.45762468749314
n1992	1483	0	0	30	174.88096828124313
n1993	1482	0	0	42	174.87829734374313
n1982	1491	0	0	58	175.4645681249931
n1983	deletion
n1984	deletion
n1985	1489	0	0	67	175.4365232812431
n1986	1488	0	0	69	175.4298459374931
n1962	1492	0	0	81	175.4672390624931
n1967	1496	0	0	81	175.63283718749307
n1972	1505	0	0	81	175.82915109374306
n1963	1490	0	0	82	175.4672390624931
n1968	1497	0	0	82	175.62749531249307
n1973	1506	0	0	82	175.81846734374307
n1964	1493	0	0	85	175.4765873437431
n1969	1498	0	0	85	175.64218546874307
n1974	1503	0	0	85	175.82247374999307
n1965	1494	0	0	88	175.4632326562431
n1975	1502	0	0	88	175.84250578124306
n1970	deletion
n1966	1495	0	0	93	175.4391942187431
n1971	1499	0	0	93	175.66221749999306
insertion	1500	0	0	93	175.80377718749307
n1996	1501	0	0	25	175.96937531249307
n1997	deletion
n1976	1504	0	0	93	175.85719593749306
n2017	1507	0	0	30	176.17236656249304
n2018	1508	0	0	42	176.20441781249303
n2007	deletion
n2008	1509	0	0	61	176.583690937493
n2009	deletion
n2010	deletion
n2011	1513	0	0	69	176.601052031243
n1999	1514	0	0	70	176.598381093743
n2000	1512	0	0	73	176.638445156243
n2001	1511	0	0	76	176.593039218743
n2002	1510	0	0	81	176.570336249993
n2020	deletion
n2021	deletion
n2047	1515	0	0	30	177.33288890624294
n2048	1516	0	0	42	177.35559187499294
n2039	deletion
n2040	1517	0	0	49	177.72685218749288
n2041	deletion
n2042	1518	0	0	57	177.72818765624288
n2023	1522	0	0	58	177.75356156249288
n2031	1530	0	0	58	178.07540953124283
n2027	deletion
n2032	1527	0	0	61	178.07941593749283
n2028	deletion
n2024	deletion
n2025	1521	0	0	64	177.74688421874288
n2029	1525	0	0	64	177.93117890624285
n2026	1519	0	0	69	177.72551671874288
n2030	1524	0	0	69	177.90714046874285
n2051	1531	0	0	25	178.1809115624928
n2052	deletion
n2033	1528	0	0	64	178.10879624999282
n2034	1526	0	0	69	178.04870015624283
n2064	1533	0	0	30	178.40794124999277
n2065	1532	0	0	42	178.42263140624277
n2062	1538	0	0	45	178.83128484374276
n2054	1537	0	0	46	178.83796218749276
n2055	1535	0	0	49	178.87936171874276
n2056	1539	0	0	52	178.79522718749277
n2057	1536	0	0	57	178.80457546874277
n2067	1534	0	0	25	179.12375249999272
n2068	deletion
n2082	1543	0	0	30	179.5203867187427
n2083	1540	0	0	42	179.5324059374927
n2070	1544	0	0	45	179.97043968749264
n2073	deletion
n2071	1541	0	0	46	179.94239484374265
n2074	1545	0	0	46	180.11867671874262
n2072	1542	0	0	49	179.93304656249265
n2075	1546	0	0	49	180.13203140624262
n2086	1547	0	0	25	180.39244781249258
n2087	deletion
n2076	deletion
n2077	1549	0	0	46	180.2562299999926
n2078	1548	0	0	49	180.2829393749926
n2090	1550	0	0	30	180.59276812499257
n2091	1551	0	0	42	180.61413562499257
n2092	1552	0	0	25	180.99741515624257
n2093	1553	0	0	30	181.35398531249254
n2096	1554	0	0	37	181.6945298437425
n2097	1555	0	0	42	182.0324034374925
n2098	1556	0	0	49	182.3969864062425
n2101	1557	0	0	53	183.06872718749247
n2113	1579	0	0	54	182.81498812499248
n2102	1558	0	0	55	183.06872718749247
n2103	1560	0	0	65	183.06605624999247
n2104	1559	0	0	67	183.05537249999247
n2105	1567	0	0	53	184.1210765624924
n2106	1565	0	0	55	184.1224120312424
n2107	1566	0	0	65	184.1103928124924
n2108	1568	0	0	67	184.1063864062424
n2109	1570	0	0	53	184.7033409374923
n2110	1569	0	0	55	184.7073473437423
n2111	1572	0	0	65	184.6712896874923
n2112	1571	0	0	67	184.6833089062423
n2120	1573	0	0	53	185.38175906249225
n2121	1574	0	0	55	185.38442999999225
n2122	1575	0	0	65	185.34436593749226
n2123	1576	0	0	67	185.37908812499225
n2124	1577	0	0	53	186.16968562499216
n2125	1578	0	0	55	186.16167281249216
n2126	1581	0	0	65	186.16033734374216
n2127	1580	0	0	67	186.10424765624217
n2128	deletion
n2129	deletion
n2130	deletion
n2131	deletion
n2151	1591	0	0	49	187.00301812499208
n2138	1584	0	0	53	187.60531453124202
n2139	1585	0	0	55	187.60130812499202
n2150	1590	0	0	61	186.9589476562421
n2140	1583	0	0	65	187.55990859374202
n2141	1582	0	0	67	187.60130812499202
n2142	1587	0	0	53	188.35317703124198
n2143	1589	0	0	55	188.35317703124198
n2144	1588	0	0	65	188.34382874999199
n2145	1586	0	0	67	188.34115781249199
n2146	1594	0	0	53	189.08634937499195
n2147	1593	0	0	55	189.08768484374195
n2148	1595	0	0	65	189.01824046874196
n2149	1592	0	0	67	189.05429812499196
n2170	1608	0	0	49	189.49233187499195
n2157	1598	0	0	53	189.9463912499919
n2158	1599	0	0	55	189.9437203124919
n2169	1609	0	0	61	189.45226781249195
n2159	1597	0	0	65	189.8983143749919
n2160	1596	0	0	67	189.9503976562419
n2161	1602	0	0	53	190.50728812499187
n2162	1603	0	0	55	190.50461718749187
n2163	1601	0	0	65	190.51129453124187
n2164	1600	0	0	67	190.52732015624187
n2165	1606	0	0	53	191.10824906249184
n2166	1607	0	0	55	191.10691359374184
n2167	1605	0	0	65	191.08955249999184
n2168	1604	0	0	67	191.10824906249184
n2176	1610	0	0	53	191.72390015624183
n2177	1611	0	0	55	191.72657109374182
n2178	1614	0	0	65	191.67849421874183
n2179	1612	0	0	67	191.70787453124183
n2192	1613	0	0	49	192.0858121874918
n2180	1616	0	0	53	192.53452968749178
n2181	1617	0	0	55	192.53586515624178
n2189	1615	0	0	61	192.0283870312418
n2182	1620	0	0	65	192.4557370312418
n2183	1619	0	0	67	192.52785234374178
n2193	1618	0	0	49	192.74419828124178
n2184	1622	0	0	53	193.15018078124177
n2185	1623	0	0	55	193.15685812499177
n2190	1621	0	0	61	192.71615343749178
n2186	1625	0	0	65	193.13014874999178
n2187	1624	0	0	67	193.16353546874177
n2213	1632	0	0	49	193.61492390624176
n2199	1628	0	0	53	194.2172203124917
n2200	1629	0	0	55	194.2172203124917
n2211	1630	0	0	61	193.59489187499176
n2201	1627	0	0	65	194.1851690624917
n2202	1626	0	0	67	194.2372523437417
n2203	1634	0	0	53	195.00247593749162
n2204	1635	0	0	55	195.00114046874162
n2205	1633	0	0	65	194.94505078124163
n2206	1631	0	0	67	194.97443109374163
n2214	1636	0	0	47	195.74366109374157
n2207	1639	0	0	53	196.2858614062415
n2208	1640	0	0	55	196.2871968749915
n2212	1685	0	0	59	195.72629999999157
n2209	1638	0	0	65	196.2578165624915
n2210	1637	0	0	67	196.2831904687415
n2220	1641	0	0	53	196.78933312499143
n2221	1642	0	0	55	196.78933312499143
n2226	1646	0	0	65	197.14456781249137
n2222	deletion
n2223	deletion
n2234	1645	0	0	30	197.13254859374138
n2233	1643	0	0	35	196.9402410937414
n2235	1644	0	0	42	197.13121312499138
n2224	deletion
n2225	deletion
n2227	deletion
n2236	1647	0	0	35	197.34622359374134
n2228	1649	0	0	53	197.55589218749134
n2229	1650	0	0	55	197.55989859374134
n2230	1651	0	0	65	197.53719562499134
n2231	1648	0	0	67	197.56123406249134
n2256	1654	0	0	30	197.87239828124135
n2255	1652	0	0	35	197.71748390624134
n2257	1653	0	0	42	197.86705640624135
n2243	deletion
n2244	deletion
n2245	1655	0	0	65	197.89910765624134
n2246	deletion
n2259	1657	0	0	30	198.24766499999131
n2258	1656	0	0	35	198.0793959374913
n2260	1658	0	0	42	198.2543423437413
n2247	deletion
n2248	deletion
n2249	1659	0	0	65	198.2530068749913
n2250	1660	0	0	67	198.2743743749913
n2261	1661	0	0	35	198.44932078124128
n2251	1664	0	0	53	198.66433124999128
n2252	1662	0	0	55	198.67100859374128
n2253	1663	0	0	65	198.65097656249128
n2254	deletion
n2281	1667	0	0	30	198.97950187499126
n2280	1665	0	0	35	198.82859390624125
n2282	1666	0	0	42	198.97282453124126
n2268	deletion
n2269	deletion
n2270	1668	0	0	65	199.00220484374125
n2271	deletion
n2283	1669	0	0	35	199.19317687499122
n2272	1671	0	0	53	199.40818734374122
n2273	1672	0	0	55	199.40952281249122
n2274	1673	0	0	65	199.36545234374123
n2275	1670	0	0	67	199.39349718749122
n2286	1676	0	0	30	199.73938359374122
n2285	1674	0	0	35	199.56844359374122
n2287	1675	0	0	42	199.73137078124122
n2276	1678	0	0	53	199.78746046874122
n2277	deletion
n2278	1677	0	0	65	199.77811218749122
n2279	deletion
n2307	1680	0	0	30	200.1306759374912
n2306	1679	0	0	35	199.9330265624912
n2308	1681	0	0	42	200.1493724999912
n2293	deletion
n2294	deletion
n2295	1683	0	0	65	200.1226631249912
n2299	1687	0	0	65	200.69557921874116
n2303	1701	0	0	65	201.39536484374108
n2319	deletion
n2296	1682	0	0	67	200.1413596874912
n2309	1684	0	0	35	200.39643421874118
n2297	1686	0	0	53	200.72763046874115
n2298	deletion
n2300	1688	0	0	67	200.71427578124116
n2311	1689	0	0	47	201.39937124999108
n2301	1692	0	0	53	201.42741609374107
n2302	1691	0	0	55	201.42741609374107
n2305	1690	0	0	59	201.38067468749108
n2304	1698	0	0	67	201.40070671874108
n2333	1694	0	0	49	201.90417843749108
n2334	1697	0	0	50	202.20332343749106
n2317	1695	0	0	53	202.21934906249106
n2318	1696	0	0	55	202.21667812499106
n2329	1693	0	0	61	201.88948828124109
n2330	1699	0	0	62	202.19130421874107
n2320	1703	0	0	67	202.45572703124103
n2324	deletion
n2335	1702	0	0	49	202.45572703124103
n2336	1721	0	0	52	202.869722343741
n2321	1704	0	0	53	202.89108984374099
n2322	1705	0	0	55	202.881741562491
n2331	1700	0	0	61	202.45038515624103
n2332	1748	0	0	64	202.847019374991
n2323	deletion
n2325	1707	0	0	53	203.80455046874093
n2326	1708	0	0	55	203.81122781249093
n2327	1709	0	0	65	203.75647359374094
n2328	1706	0	0	67	203.81523421874093
n2342	1711	0	0	53	204.6004898437409
n2343	1712	0	0	55	204.5978189062409
n2344	1713	0	0	65	204.5003296874909
n2345	1710	0	0	67	204.5444001562409
n2346	1716	0	0	53	205.20145078124085
n2347	1717	0	0	55	205.19343796874085
n2348	1715	0	0	65	205.13334187499086
n2349	1714	0	0	67	205.18275421874085
n2350	1720	0	0	53	205.76101218749085
n2351	1719	0	0	55	205.76368312499085
n2352	1722	0	0	65	205.73163187499085
n2353	1718	0	0	67	205.77169593749085
n2376	1727	0	0	50	206.10022124999085
n2361	1724	0	0	53	206.5903382812408
n2362	1725	0	0	55	206.5863318749908
n2373	1723	0	0	62	206.07217640624086
n2363	1738	0	0	65	206.5262357812408
n2364	1726	0	0	67	206.5582870312408
n2377	1729	0	0	49	206.8173679687408
n2365	1730	0	0	53	207.13921593749077
n2366	1731	0	0	55	207.14722874999077
n2374	1728	0	0	61	206.7973359374908
n2367	deletion
n2368	1732	0	0	67	207.12586124999078
n2378	1734	0	0	47	207.42099984374076
n2369	1735	0	0	53	207.80828578124073
n2370	1737	0	0	55	207.80427937499073
n2375	1733	0	0	59	207.40230328124076
n2371	deletion
n2372	1736	0	0	67	207.75620249999074
n2398	1747	0	0	47	208.19690718749072
n2384	1741	0	0	53	208.76314593749066
n2385	1742	0	0	55	208.75246218749066
n2396	1743	0	0	59	208.16752687499073
n2386	1740	0	0	65	208.72842374999067
n2390	1749	0	0	65	209.47094437499064
n2394	deletion
n2387	1739	0	0	67	208.75646859374066
n2388	1745	0	0	53	209.54840156249062
n2389	1746	0	0	55	209.54439515624063
n2391	1744	0	0	67	209.52436312499063
n2399	1752	0	0	46	210.0785826562406
n2392	1754	0	0	53	210.68221453124053
n2393	1753	0	0	55	210.67820812499053
n2397	1750	0	0	58	210.0505378124906
n2395	1751	0	0	67	210.65684062499054
n2419	1756	0	0	46	211.5021923437405
n2421	1760	0	0	46	211.65042937499047
n2420	1757	0	0	47	211.57030124999048
n2413	1755	0	0	58	211.5048632812405
n2415	1759	0	0	58	211.64508749999047
n2414	1758	0	0	59	211.57297218749048
n2422	1761	0	0	42	211.78130531249045
n2442	deletion
n2416	1762	0	0	54	211.73589937499045
n2405	deletion
n2406	1763	0	0	61	212.15924296874044
n2407	1765	0	0	66	212.12318531249045
n2408	1764	0	0	67	212.10582421874045
n2409	1769	0	0	54	212.54118703124038
n2410	1770	0	0	61	212.54519343749038
n2411	1766	0	0	66	212.55053531249038
n2412	1768	0	0	67	212.54519343749038
n2440	1767	0	0	30	212.68141124999036
n2441	1771	0	0	37	212.88306703124036
n2428	1772	0	0	54	212.89775718749036
n2429	deletion
n2430	deletion
n2431	1773	0	0	67	212.88974437499036
n2443	1774	0	0	30	213.04465874999033
n2432	1778	0	0	54	213.23028890624033
n2433	1777	0	0	61	213.24097265624033
n2434	1776	0	0	66	213.24631453124033
n2435	1775	0	0	67	213.22895343749033
n2445	1779	0	0	30	213.42393187499033
n2446	1781	0	0	37	213.60422015624033
n2447	1780	0	0	42	213.59220093749033
n2436	1784	0	0	54	213.59086546874033
n2437	1782	0	0	61	213.60689109374033
n2438	1783	0	0	66	213.60689109374033
n2439	1785	0	0	67	213.59487187499033
n2465	1786	0	0	30	213.7925212499903
n2466	1787	0	0	37	213.9955124999903
n2467	1788	0	0	42	213.9941770312403
n2453	1792	0	0	54	213.9794868749903
n2454	1789	0	0	61	213.9888351562403
n2455	1790	0	0	66	213.9901706249903
n2456	1791	0	0	67	213.9754804687403
n2468	1793	0	0	30	214.17847171874027
n2457	1798	0	0	54	214.36543734374027
n2458	1795	0	0	61	214.37478562499027
n2459	1794	0	0	66	214.38546937499027
n2460	1796	0	0	67	214.37612109374027
n2470	1797	0	0	30	214.53237093749027
n2471	1799	0	0	37	214.70063999999027
n2472	1800	0	0	42	214.68862078124027
n2461	1803	0	0	54	214.69663359374027
n2462	1801	0	0	61	214.72734937499027
n2463	1802	0	0	66	214.71800109374027
n2464	1804	0	0	67	214.71132374999027
n2490	1805	0	0	30	214.89828937499027
n2478	1810	0	0	54	215.09593874999027
n2479	1807	0	0	61	215.10528703124027
n2480	1806	0	0	66	215.10395156249027
n2481	1808	0	0	67	215.10395156249027
n2491	1809	0	0	30	215.25352406249027
n2492	1812	0	0	37	215.47921828124026
n2493	1811	0	0	42	215.45651531249027
n2482	1815	0	0	54	215.45384437499027
n2483	1813	0	0	61	215.48856656249026
n2484	1814	0	0	66	215.47921828124026
n2485	1816	0	0	67	215.47254093749027
n2494	1817	0	0	30	215.62745531249024
n2495	1819	0	0	37	215.84380124999024
n2496	1818	0	0	42	215.80240171874024
n2486	1822	0	0	54	215.80640812499024
n2487	1820	0	0	61	215.81976281249024
n2488	1821	0	0	66	215.81575640624024
n2489	1823	0	0	67	215.79973078124024
n2514	1824	0	0	30	215.9853609374902
n2502	1828	0	0	54	216.1376043749902
n2503	1825	0	0	61	216.16698468749019
n2504	1826	0	0	66	216.1576364062402
n2505	1827	0	0	67	216.1536299999902
n2515	1829	0	0	30	216.32991187499016
n2516	1830	0	0	37	216.52489031249013
n2506	1834	0	0	54	216.50352281249013
n2507	1831	0	0	61	216.51687749999013
n2508	1833	0	0	66	216.51554203124013
n2509	1832	0	0	67	216.51554203124013
n2517	1835	0	0	42	216.6704564062401
n2518	1836	0	0	49	216.86944124999007
n2510	1840	0	0	54	216.83605453124008
n2511	1837	0	0	61	216.85341562499008
n2512	1839	0	0	66	216.85074468749008
n2513	1838	0	0	67	216.85074468749008
n2536	1841	0	0	37	216.99898171874005
n2537	1843	0	0	42	217.17392812499003
n2524	1842	0	0	54	217.14321234374003
n2525	1844	0	0	61	217.16324437499003
n2526	1846	0	0	66	217.16190890624003
n2527	1845	0	0	67	217.15523156249003
n2538	1847	0	0	49	217.33151343749003
n2528	1851	0	0	54	217.50913078124
n2533	1853	0	0	54	217.75619249998996
n2534	1854	0	0	54	217.88573296873994
n2542	1857	0	0	54	218.1194399999899
n2543	1858	0	0	54	218.1982326562399
n2539	deletion
n2529	1850	0	0	61	217.49043421874
n2530	1849	0	0	66	217.46506031249
n2531	1848	0	0	67	217.43968640624
n2532	1852	0	0	42	217.71212203123997
n2535	1855	0	0	66	217.97788031248993
n2541	1856	0	0	42	218.03129906248992
n2547	1862	0	0	54	218.51073234373985
n2544	1859	0	0	66	218.2463095312399
n2545	1860	0	0	66	218.35982437498987
n2548	1863	0	0	66	218.57483484373984
n2546	1861	0	0	78	218.44796531248986
n2549	1864	0	0	66	218.66431124998982
n2553	1868	0	0	66	218.98482374998977
n2550	1865	0	0	78	218.7364265624898
n2551	1866	0	0	78	218.8365867187398
n2554	1869	0	0	78	219.06628734373976
n2552	1867	0	0	90	218.92205671873978
n2580	1881	0	0	66	219.72734437498968
n2560	1876	0	0	77	219.6792674999897
n2555	1871	0	0	78	219.14240906248975
n2561	1875	0	0	79	219.6659128124897
n2562	1877	0	0	83	219.6832739062397
n2563	1879	0	0	86	219.7139896874897
n2556	1872	0	0	90	219.21585984373974
n2557	1873	0	0	90	219.32536828123972
n2564	1883	0	0	91	219.75138281248968
n2558	1874	0	0	102	219.4041609374897
n2581	1882	0	0	78	219.95704499998965
n2582	1884	0	0	78	220.15335890623965
n2567	1887	0	0	90	220.25886093748963
n2583	1888	0	0	90	220.3843949999896
n2566	1886	0	0	91	220.23215156248963
n2568	1892	0	0	91	220.3563501562396
n2565	1885	0	0	93	220.15736531248965
n2586	1896	0	0	66	220.9853559374896
n2584	1894	0	0	78	220.6154310937396
n2585	1895	0	0	78	220.8344479687396
n2570	1889	0	0	83	220.52461921873962
n2571	1890	0	0	85	220.5473221874896
n2572	1891	0	0	88	220.5753670312396
n2573	deletion
n2574	1893	0	0	95	220.5860507812396
n2610	1909	0	0	54	221.53823999998954
n2588	1903	0	0	66	221.30586843748958
n2590	1904	0	0	72	221.41938328123956
n2591	1905	0	0	74	221.41404140623956
n2587	1902	0	0	78	221.16297328123957
n2592	1906	0	0	78	221.44342171873956
n2575	1897	0	0	79	221.0454520312396
n2576	1898	0	0	81	221.0401101562396
n2593	1907	0	0	81	221.49283406248955
n2577	1900	0	0	85	221.0494584374896
n2594	1911	0	0	86	221.55827203123954
n2578	1899	0	0	88	221.0748323437396
n2579	1901	0	0	93	221.08551609373959
n2611	1910	0	0	66	221.7452376562395
n2612	1914	0	0	66	221.9508998437395
n2613	1917	0	0	78	222.15923296873947
n2597	1915	0	0	85	222.0483890624895
n2596	1913	0	0	86	222.0123314062395
n2598	1916	0	0	86	222.12317531248948
n2595	1912	0	0	88	221.9375451562395
n2616	1925	0	0	54	222.71879437498941
n2614	1920	0	0	66	222.31014093748945
n2615	1924	0	0	66	222.53850609373944
n2600	1918	0	0	76	222.24603843748946
n2601	1919	0	0	80	222.27007687498946
n2602	1921	0	0	82	222.29010890623945
n2603	deletion
n2604	1922	0	0	90	222.33685031248945
n2639	1937	0	0	42	223.31441343748932
n2618	1932	0	0	54	223.03930687498936
n2617	1931	0	0	66	222.8950762499894
n2620	1933	0	0	67	223.15549265623935
n2621	1934	0	0	69	223.15816359373935
n2622	1935	0	0	73	223.19689218748934
n2605	1926	0	0	74	222.7855678124894
n2606	1927	0	0	76	222.7855678124894
n2623	1936	0	0	76	223.26767203123933
n2607	1929	0	0	80	222.8002579687394
n2624	1939	0	0	81	223.3624903124893
n2608	1928	0	0	83	222.8256318749894
n2609	1930	0	0	88	222.8363156249894
n2640	1938	0	0	54	223.5040499999893
n2641	1943	0	0	54	223.70036390623926
n2642	1945	0	0	66	223.95410296873922
n2627	1942	0	0	80	223.82990437498924
n2626	1941	0	0	81	223.78049203123925
n2628	1944	0	0	81	223.87798124998923
n2625	1940	0	0	83	223.70704124998926
n2645	1952	0	0	42	224.4816131249892
n2643	1949	0	0	54	224.0903207812392
n2644	1951	0	0	54	224.2933120312392
n2630	1946	0	0	70	224.0168699999892
n2631	1948	0	0	76	224.0649468749892
n2632	1947	0	0	80	224.0863143749892
n2633	1950	0	0	85	224.1210365624892
n2669	1964	0	0	30	225.1253090624891
n2647	1959	0	0	42	224.82215765623914
n2646	1958	0	0	54	224.68593984373916
n2649	1961	0	0	60	224.93567249998912
n2650	1960	0	0	62	224.94234984373912
n2651	1962	0	0	66	225.0144651562391
n2634	1953	0	0	69	224.56040578123918
n2652	1963	0	0	69	225.1213026562391
n2635	1954	0	0	71	224.55907031248918
n2653	1966	0	0	74	225.2281401562391
n2636	1956	0	0	75	224.58577968748918
n2637	1955	0	0	78	224.60848265623918
n2638	1957	0	0	83	224.61649546873917
n2670	1965	0	0	42	225.39240281248908
n2672	1972	0	0	42	225.98000906248905
n2671	1969	0	0	54	225.6875414062391
n2656	1970	0	0	73	225.84112031248907
n2655	1968	0	0	74	225.77301140623908
n2657	1971	0	0	74	225.90789374998906
n2654	1967	0	0	76	225.6781931249891
n2673	1973	0	0	54	226.12557515623902
n2674	1977	0	0	54	226.335243749989
n2659	1974	0	0	64	226.192348593739
n2675	1979	0	0	66	226.58230546873895
n2660	1976	0	0	68	226.251109218739
n2661	1975	0	0	70	226.301857031239
n2662	1978	0	0	73	226.351269374989
n2663	2000	0	0	78	226.49950640623896
n2679	1985	0	0	42	227.14320234373892
n2676	1980	0	0	54	226.74923906248893
n2677	1981	0	0	54	226.91884359373893
n2680	1982	0	0	54	227.3341743749889
n2681	1983	0	0	54	227.5117917187389
n2682	1986	0	0	66	227.7241312499889
n2685	2029	0	0	42	228.31841484373888
n2683	1984	0	0	54	227.94181265623888
n2684	deletion
n2686	1987	0	0	54	228.53743171873884
n2689	1989	0	0	54	228.9674526562388
n2687	1988	0	0	66	228.7804870312388
n2691	1991	0	0	54	229.41884109373882
n2690	1990	0	0	66	229.21718531248882
n2692	1992	0	0	66	229.64720624998884
n2693	1993	0	0	54	229.84218468748884
n2696	1995	0	0	54	230.27487656248886
n2694	1994	0	0	66	230.06787890623883
n2698	1997	0	0	54	230.7048974999889
n2697	1996	0	0	66	230.50190624998888
n2699	1998	0	0	66	230.92792078123892
n2700	1999	0	0	54	231.13625390623895
n2716	2002	0	0	54	231.60633890623893
n2701	2001	0	0	66	231.35794171873894
n2704	2005	0	0	53	231.92150953123888
n2708	2008	0	0	53	232.4263167187389
n2717	2007	0	0	54	232.14319734373888
n2705	2006	0	0	55	231.91883859373888
n2709	2009	0	0	55	232.4022782812389
n2706	2003	0	0	65	231.92418046873888
n2710	2010	0	0	65	232.4142974999889
n2707	2004	0	0	67	231.91750312498888
n2711	deletion
n2712	2012	0	0	53	232.87503421873885
n2718	2011	0	0	54	232.58657296873886
n2736	2014	0	0	54	233.03128406248882
n2713	deletion
n2714	2013	0	0	65	232.82829281248885
n2715	deletion
n2724	2015	0	0	53	233.31039703123884
n2728	2021	0	0	53	233.74442437498885
n2737	2019	0	0	54	233.46531140623884
n2725	2016	0	0	55	233.31173249998884
n2729	2020	0	0	55	233.74843078123885
n2726	2017	0	0	65	233.26232015623884
n2730	2023	0	0	65	233.71637953123886
n2727	2018	0	0	67	233.25964921873884
n2731	2022	0	0	67	233.71637953123886
n2732	2026	0	0	53	234.12236203123885
n2738	2024	0	0	54	233.88331312498886
n2756	2050	0	0	54	234.37075921873884
n2733	2025	0	0	55	234.12636843748885
n2734	2028	0	0	65	234.12102656248885
n2735	2027	0	0	67	234.11434921873885
n2744	2030	0	0	53	234.6845943749888
n2748	2036	0	0	53	235.18005328123877
n2745	2031	0	0	55	234.6899362499888
n2749	2037	0	0	55	235.18405968748877
n2746	2032	0	0	65	234.6699042187388
n2750	2034	0	0	65	235.17070499998877
n2747	2033	0	0	67	234.6592204687388
n2751	2035	0	0	67	235.15868578123877
n2752	2039	0	0	53	235.72625999998874
n2753	2040	0	0	55	235.72625999998874
n2754	2038	0	0	65	235.70889890623874
n2755	2041	0	0	67	235.70489249998874
n2762	2043	0	0	53	236.26044749998866
n2766	2047	0	0	53	236.86274390623862
n2763	2044	0	0	55	236.26178296873866
n2767	2048	0	0	55	236.86140843748862
n2764	2042	0	0	65	236.22973171873866
n2768	2046	0	0	65	236.81600249998863
n2765	2045	0	0	67	236.24308640623866
n2769	2049	0	0	67	236.83736999998862
n2793	2064	0	0	49	238.39319109373852
n2770	2051	0	0	53	237.5812260937386
n2771	2052	0	0	55	237.5772196874886
n2792	2063	0	0	61	238.36915265623853
n2772	2053	0	0	65	237.5491748437386
n2773	2054	0	0	67	237.5264718749886
n2780	2057	0	0	53	239.03421609373848
n2784	2059	0	0	53	239.75136281248845
n2781	2058	0	0	55	239.03288062498848
