xml_id	midi_id	track	channel	pitch	onset
n1537	1428	1	0	61	125.46223958333277
n1538	1430	1	0	65	125.47395833333277
n1539	1431	1	0	68	125.4752604166661
n1531	1429	1	0	73	125.45442708333277
insertion	453	1	0	69	42.86979166666666
insertion	521	1	0	77	48.58593750000002
insertion	527	1	0	76	48.77734375000002
insertion	524	1	0	77	48.713541666666686
insertion	597	1	0	57	54.97265625000005
insertion	612	1	0	72	55.87369791666672
insertion	719	1	0	63	65.26041666666671
insertion	884	1	0	51	78.91666666666653
insertion	991	1	0	65	86.9062499999997
insertion	1011	1	0	60	88.51953124999963
insertion	1175	1	0	66	102.99218749999943
insertion	1355	1	0	55	118.77213541666616
