onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
257.87234,0.09081188,55,49,0,0,3830,257.78687,706.0
257.77084,0.7224886,79,71,0,0,3831,257.43298,705.0
257.96048,0.53285205,50,65,0,0,3832,257.78687,706.0
257.96716,0.52617466,47,58,0,0,3833,257.78687,706.0
258.13943,0.3538992,50,65,0,0,3834,257.78687,706.0
258.18484,0.3084933,47,18,0,0,3835,258.16214,707.0
258.0513,0.44204015,55,52,0,0,3836,257.78687,706.0
258.28635,0.20699766,50,56,0,0,3837,258.16214,707.0
258.29434,0.19898485,47,49,0,0,3838,258.16214,707.0
258.38782,0.10550203,55,71,0,0,3839,258.16214,707.0
258.5414,0.05208328,65,62,0,0,3840,258.16214,707.0
258.54675,0.048076876,38,67,0,0,3841,258.54407,708.0
258.64557,0.213675,62,59,0,0,3842,258.54407,708.0
258.7524,0.1068375,65,66,0,0,3843,258.54407,708.0
258.76443,0.09481828,50,56,0,0,3844,258.54407,708.0
258.82452,0.05475422,57,64,0,0,3845,258.54407,708.0
258.83255,0.05074781,62,58,0,0,3846,258.54407,708.0
258.90198,0.04139953,50,70,0,0,3847,258.54407,708.0
258.92737,0.040064063,65,62,0,0,3848,258.91467,709.0
258.9901,0.05208328,57,63,0,0,3849,258.91467,709.0
258.99814,0.05341875,62,60,0,0,3850,258.91467,709.0
259.05957,0.046741407,50,65,0,0,3851,258.91467,709.0
259.08762,0.04540594,65,62,0,0,3852,258.91467,709.0
259.15973,0.058760624,57,66,0,0,3853,258.91467,709.0
259.1624,0.056089688,62,66,0,0,3854,258.91467,709.0
259.23853,0.04540594,50,67,0,0,3855,258.91467,709.0
259.25854,0.042735,65,62,0,0,3856,259.24854,710.0
259.34134,0.046741407,62,61,0,0,3857,259.24854,710.0
259.33066,0.065437965,57,57,0,0,3858,259.24854,710.0
259.4148,0.042735,65,64,0,0,3859,259.24854,710.0
259.4041,0.05475422,50,64,0,0,3860,259.24854,710.0
259.49094,0.0641025,62,57,0,0,3861,259.24854,710.0
259.49628,0.070779845,57,53,0,0,3862,259.24854,710.0
259.57907,0.04540594,65,65,0,0,3863,259.24854,710.0
259.5804,0.046741407,50,70,0,0,3864,259.57974,711.0
259.6712,0.056089688,62,60,0,0,3865,259.57974,711.0
259.67255,0.080128126,57,57,0,0,3866,259.57974,711.0
259.76068,0.038728595,65,69,0,0,3867,259.57974,711.0
259.75134,0.056089688,50,70,0,0,3868,259.57974,711.0
259.83148,0.06944437,62,64,0,0,3869,259.57974,711.0
259.84082,0.07745719,57,51,0,0,3870,259.57974,711.0
259.92496,0.049412344,65,70,0,0,3871,259.57974,711.0
259.93164,0.044070467,50,72,0,0,3872,259.92828,712.0
260.0064,0.06276703,62,64,0,0,3873,259.92828,712.0
260.0024,0.09615375,57,60,0,0,3874,259.92828,712.0
260.09055,0.05475422,50,73,0,0,3875,259.92828,712.0
260.09857,0.049412344,65,76,0,0,3876,259.92828,712.0
260.17203,0.0641025,62,64,0,0,3877,259.92828,712.0
260.164,0.09615375,57,52,0,0,3878,259.92828,712.0
260.2615,0.05208328,50,76,0,0,3879,259.92828,712.0
260.2655,0.049412344,65,76,0,0,3880,260.2635,713.0
260.3416,0.07345078,62,67,0,0,3881,260.2635,713.0
260.33896,0.097489215,57,61,0,0,3882,260.2635,713.0
260.43243,0.05208328,65,81,0,0,3883,260.2635,713.0
260.43243,0.05475422,50,78,0,0,3884,260.2635,713.0
260.5032,0.09214734,62,66,0,0,3885,260.2635,713.0
260.50854,0.09481828,57,58,0,0,3886,260.2635,713.0
260.6074,0.049412344,65,79,0,0,3887,260.60336,714.0
260.59937,0.060096093,50,79,0,0,3888,260.2635,713.0
260.66748,0.09481828,62,65,0,0,3889,260.60336,714.0
260.69553,0.08680547,57,60,0,0,3890,260.60336,714.0
260.77563,0.0641025,50,85,0,0,3891,260.60336,714.0
260.77432,0.08279906,65,81,0,0,3892,260.60336,714.0
260.8411,0.06143156,57,45,0,0,3893,260.60336,714.0
260.85846,0.05208328,62,72,0,0,3894,260.60336,714.0
260.95328,0.04139953,52,66,0,0,3895,260.94592,715.0
260.94794,0.05208328,50,70,0,0,3896,260.94592,715.0
260.9439,0.06944437,68,83,0,0,3897,260.60336,714.0
261.0294,0.048076876,64,79,0,0,3898,260.94592,715.0
261.0267,0.06677344,59,73,0,0,3899,260.94592,715.0
261.09882,0.049412344,52,60,0,0,3900,260.94592,715.0
261.11752,0.04139953,50,65,0,0,3901,260.94592,715.0
261.0975,0.070779845,68,80,0,0,3902,260.94592,715.0
261.1843,0.040064063,59,65,0,0,3903,260.94592,715.0
261.1883,0.038728595,64,77,0,0,3904,260.94592,715.0
261.26443,0.05074781,52,61,0,0,3905,260.94592,715.0
261.2671,0.05475422,48,69,0,0,3906,261.2671,716.0
261.3579,0.08947641,57,72,0,0,3907,261.2671,716.0
261.44205,0.05208328,52,57,0,0,3908,261.2671,716.0
261.4634,0.036057655,48,61,0,0,3909,261.2671,716.0
261.53152,0.08680547,57,52,0,0,3910,261.2671,716.0
261.61432,0.05208328,52,60,0,0,3911,261.2671,716.0
261.61832,0.05475422,48,57,0,0,3912,261.61633,717.0
261.7225,0.08279906,57,48,0,0,3913,261.61633,717.0
261.28046,0.52751017,69,78,0,0,3914,261.2671,716.0
261.80795,0.05074781,52,57,0,0,3915,261.61633,717.0
261.80795,0.05341875,48,58,0,0,3916,261.61633,717.0
261.836,0.038728595,72,72,0,0,3917,261.61633,717.0
261.9108,0.034722187,71,74,0,0,3918,261.61633,717.0
261.89877,0.09081188,57,50,0,0,3919,261.61633,717.0
261.9856,0.05074781,52,54,0,0,3920,261.9856,718.0
261.9856,0.05208328,48,56,0,0,3921,261.9856,718.0
262.0724,0.08547,57,43,0,0,3922,261.9856,718.0
261.9896,0.18028829,69,68,0,0,3923,261.9856,718.0
262.15253,0.05475422,52,61,0,0,3924,261.9856,718.0
262.15787,0.05074781,48,56,0,0,3925,261.9856,718.0
262.24866,0.09214734,57,54,0,0,3926,261.9856,718.0
262.33548,0.05074781,52,65,0,0,3927,261.9856,718.0
262.34348,0.046741407,48,50,0,0,3928,262.33948,719.0
262.41693,0.08947641,57,51,0,0,3929,262.33948,719.0
262.5064,0.04540594,48,50,0,0,3930,262.33948,719.0
262.5024,0.05208328,52,64,0,0,3931,262.33948,719.0
262.61594,0.04139953,87,69,0,0,3932,262.33948,719.0
262.5852,0.10416656,57,50,0,0,3933,262.33948,719.0
262.6867,0.046741407,48,52,0,0,3934,262.6867,720.0
262.7054,0.036057655,52,52,0,0,3935,262.6867,720.0
262.76816,0.09214734,57,42,0,0,3936,262.6867,720.0
262.8523,0.05341875,52,56,0,0,3937,262.6867,720.0
262.86432,0.046741407,48,52,0,0,3938,262.6867,720.0
262.94846,0.08680547,57,45,0,0,3939,262.6867,720.0
263.02457,0.05475422,52,61,0,0,3940,262.6867,720.0
263.03394,0.048076876,48,54,0,0,3941,263.02924,721.0
262.65732,0.46340767,88,79,0,0,3942,262.33948,719.0
263.1274,0.080128126,86,57,0,0,3943,263.02924,721.0
263.12073,0.09081188,57,48,0,0,3944,263.02924,721.0
263.20352,0.05074781,48,56,0,0,3945,263.02924,721.0
263.20886,0.046741407,52,57,0,0,3946,263.02924,721.0
263.2102,0.056089688,84,64,0,0,3947,263.02924,721.0
263.285,0.06143156,83,75,0,0,3948,263.02924,721.0
263.285,0.10149562,57,50,0,0,3949,263.02924,721.0
263.37848,0.057425156,48,58,0,0,3950,263.37848,722.0
263.37982,0.056089688,52,57,0,0,3951,263.37848,722.0
263.4733,0.09214734,57,48,0,0,3952,263.37848,722.0
263.56946,0.049412344,52,50,0,0,3953,263.37848,722.0
263.5748,0.048076876,48,62,0,0,3954,263.37848,722.0
263.64557,0.11485031,57,55,0,0,3955,263.37848,722.0
263.74707,0.42868546,48,56,0,0,3956,263.74573,723.0
263.7444,0.4313564,52,61,0,0,3957,263.37848,722.0
263.8312,0.34455094,57,47,0,0,3958,263.74573,723.0
263.93137,0.24439079,48,55,0,0,3959,263.74573,723.0
263.9407,0.2350425,52,55,0,0,3960,263.74573,723.0
263.37045,0.80528766,81,64,0,0,3961,263.02924,721.0
263.99146,0.18429469,57,47,0,0,3962,263.74573,723.0
264.08896,0.08680547,83,67,0,0,3963,263.74573,723.0
264.16238,0.028044844,57,50,0,0,3964,264.1477,724.0
264.1477,0.044070467,53,49,0,0,3965,264.1477,724.0
264.20645,0.088140935,60,66,0,0,3966,264.1477,724.0
264.29462,0.05341875,57,60,0,0,3967,264.1477,724.0
264.3026,0.05074781,53,64,0,0,3968,264.1477,724.0
264.38943,0.32986078,60,51,0,0,3969,264.1477,724.0
264.46954,0.24973266,57,62,0,0,3970,264.1477,724.0
264.4869,0.23237157,53,62,0,0,3971,264.47824,725.0
264.14236,0.5769225,84,73,0,0,3972,263.74573,723.0
264.55902,0.16025625,60,54,0,0,3973,264.47824,725.0
264.54434,0.17494641,83,62,0,0,3974,264.47824,725.0
264.62982,0.08947641,57,71,0,0,3975,264.47824,725.0
264.64316,0.07612172,53,59,0,0,3976,264.47824,725.0
264.62314,0.09615375,81,72,0,0,3977,264.47824,725.0
264.69925,0.07612172,60,62,0,0,3978,264.47824,725.0
264.71262,0.10950844,80,79,0,0,3979,264.47824,725.0
264.8181,0.046741407,57,63,0,0,3980,264.8181,726.0
264.80878,0.070779845,53,57,0,0,3981,264.47824,725.0
264.89023,0.08680547,62,67,0,0,3982,264.8181,726.0
264.9864,0.05475422,57,69,0,0,3983,264.8181,726.0
265.00107,0.05341875,53,66,0,0,3984,264.8181,726.0
265.07852,0.07745719,62,64,0,0,3985,264.8181,726.0
265.16,0.049412344,57,73,0,0,3986,264.8181,726.0
265.16934,0.04540594,53,72,0,0,3987,265.16467,727.0
265.25613,0.17628187,62,68,0,0,3988,265.16467,727.0
265.33228,0.10016016,57,75,0,0,3989,265.16467,727.0
264.82077,0.6116447,81,76,0,0,3990,264.8181,726.0
265.33762,0.09481828,53,66,0,0,3991,265.16467,727.0
265.40704,0.06276703,62,66,0,0,3992,265.16467,727.0
265.45645,0.07478625,83,90,0,0,3993,265.16467,727.0
265.51523,0.056089688,57,66,0,0,3994,265.49118,728.0
265.49118,0.09882469,53,56,0,0,3995,265.49118,728.0
265.586,1.2126056,63,77,0,0,3996,265.49118,728.0
265.6688,1.1298065,53,53,0,0,3997,265.49118,728.0
265.67413,1.1244646,57,65,0,0,3998,265.49118,728.0
265.7636,1.0349883,63,71,0,0,3999,265.49118,728.0
265.8424,0.95619565,53,57,0,0,4000,265.49118,728.0
265.84375,0.95486015,57,66,0,0,4001,265.84308,729.0
265.50186,1.2967402,84,100,0,0,4002,265.49118,728.0
265.93457,0.8640483,63,72,0,0,4003,265.84308,729.0
265.9693,0.8293261,83,78,0,0,4004,265.84308,729.0
266.0227,0.77590734,57,64,0,0,4005,265.84308,729.0
266.05878,0.7398497,81,78,0,0,4006,265.84308,729.0
266.1082,0.6904373,63,67,0,0,4007,265.84308,729.0
266.14157,0.6570506,80,83,0,0,4008,265.84308,729.0
266.17896,0.6196575,57,50,0,0,4009,265.84308,729.0
266.21634,0.58226436,81,78,0,0,4010,266.19766,730.0
266.27777,0.52083284,60,69,0,0,4011,266.19766,730.0
266.29913,0.49946532,80,81,0,0,4012,266.19766,730.0
266.02536,0.7732364,53,56,0,0,4013,265.84308,729.0
266.34454,0.45405936,57,57,0,0,4014,266.19766,730.0
266.38596,0.41265985,81,84,0,0,4015,266.19766,730.0
266.46207,0.33653814,83,89,0,0,4016,266.19766,730.0
266.43936,0.3592411,60,72,0,0,4017,266.19766,730.0
266.52484,0.2737711,53,62,0,0,4018,266.19766,730.0
266.5569,0.24171984,84,83,0,0,4019,266.54086,731.0
266.5943,0.20432672,57,71,0,0,4020,266.54086,731.0
266.63168,0.1669336,85,85,0,0,4021,266.54086,731.0
266.74252,0.056089688,53,44,0,0,4022,266.54086,731.0
266.71713,0.112179376,86,86,0,0,4023,266.54086,731.0
266.79593,0.05074781,57,55,0,0,4024,266.54086,731.0
266.8133,0.18696563,87,81,0,0,4025,266.54086,731.0
266.9562,0.07612172,52,54,0,0,4026,266.9515,732.0
267.04166,0.08279906,56,61,0,0,4027,266.9515,732.0
267.1485,0.05475422,59,52,0,0,4028,266.9515,732.0
267.24866,0.06677344,64,44,0,0,4029,266.9515,732.0
266.94684,0.4487175,88,72,0,0,4030,266.54086,731.0
267.3181,0.07745719,52,50,0,0,4031,267.3181,733.0
267.39957,0.08279906,86,62,0,0,4032,267.3181,733.0
267.41025,0.10016016,56,56,0,0,4033,267.3181,733.0
267.48904,0.04139953,84,63,0,0,4034,267.3181,733.0
267.49707,0.093482815,59,59,0,0,4035,267.3181,733.0
267.57718,0.036057655,83,67,0,0,4036,267.3181,733.0
267.57852,0.088140935,64,59,0,0,4037,267.3181,733.0
267.66534,0.07211531,52,54,0,0,4038,267.66,734.0
267.65463,0.10149562,84,68,0,0,4039,267.3181,733.0
267.75348,0.036057655,83,65,0,0,4040,267.66,734.0
267.7441,0.07612172,57,62,0,0,4041,267.66,734.0
267.82825,0.056089688,60,67,0,0,4042,267.66,734.0
267.83228,0.0641025,81,67,0,0,4043,267.66,734.0
267.91373,0.048076876,80,70,0,0,4044,267.66,734.0
267.9164,0.09081188,64,61,0,0,4045,267.66,734.0
268.00052,0.06276703,81,67,0,0,4046,267.99387,735.0
267.98718,0.088140935,52,61,0,0,4047,267.66,734.0
268.06998,0.09615375,57,67,0,0,4048,267.99387,735.0
268.08466,0.10416656,84,71,0,0,4049,267.99387,735.0
268.18216,0.05208328,83,74,0,0,4050,267.99387,735.0
268.1648,0.078792654,60,60,0,0,4051,267.99387,735.0
268.2556,0.060096093,81,69,0,0,4052,267.99387,735.0
268.2623,0.080128126,64,60,0,0,4053,267.99387,735.0
268.33707,0.10950844,80,74,0,0,4054,268.33374,736.0
268.33038,0.12286312,52,57,0,0,4055,267.99387,735.0
268.41586,0.06143156,78,78,0,0,4056,268.33374,736.0
268.4252,0.09481828,59,63,0,0,4057,268.33374,736.0
268.5,0.07345078,76,78,0,0,4058,268.33374,736.0
268.51202,0.065437965,62,67,0,0,4059,268.33374,736.0
268.58548,0.03071578,75,70,0,0,4060,268.33374,736.0
268.58145,0.08547,64,68,0,0,4061,268.33374,736.0
268.66428,0.08947641,76,73,0,0,4062,268.65024,737.0
268.63623,0.17494641,52,65,0,0,4063,268.33374,736.0
268.73904,0.11752125,59,67,0,0,4064,268.65024,737.0
268.7591,0.10817297,78,73,0,0,4065,268.65024,737.0
268.83252,0.042735,62,61,0,0,4066,268.65024,737.0
268.84055,0.06276703,79,73,0,0,4067,268.65024,737.0
268.91266,0.03071578,80,69,0,0,4068,268.65024,737.0
268.90866,0.09882469,64,64,0,0,4069,268.65024,737.0
268.98877,0.0641025,81,72,0,0,4070,268.9861,738.0
268.98343,0.116185784,52,58,0,0,4071,268.65024,737.0
269.05957,0.065437965,80,77,0,0,4072,268.9861,738.0
269.07025,0.10016016,57,61,0,0,4073,268.9861,738.0
269.15036,0.06143156,81,78,0,0,4074,268.9861,738.0
269.15036,0.07745719,60,60,0,0,4075,268.9861,738.0
269.22916,0.03338672,83,71,0,0,4076,268.9861,738.0
269.23853,0.112179376,64,58,0,0,4077,268.9861,738.0
269.3066,0.08146359,84,67,0,0,4078,269.30328,739.0
269.29996,0.10817297,52,61,0,0,4079,268.9861,738.0
269.3854,0.08680547,85,78,0,0,4080,269.30328,739.0
269.3921,0.102831095,57,58,0,0,4081,269.30328,739.0
269.48557,0.057425156,60,60,0,0,4082,269.30328,739.0
269.46555,0.1068375,86,70,0,0,4083,269.30328,739.0
269.54968,0.084134534,87,76,0,0,4084,269.30328,739.0
269.5884,0.06810891,64,54,0,0,4085,269.30328,739.0
269.6418,0.09615375,88,73,0,0,4086,269.30328,739.0
269.65118,0.093482815,52,52,0,0,4087,269.64648,740.0
269.73264,0.09214734,56,63,0,0,4088,269.64648,740.0
269.74066,0.084134534,87,77,0,0,4089,269.64648,740.0
269.81943,0.0641025,59,57,0,0,4090,269.64648,740.0
269.8248,0.08547,88,73,0,0,4091,269.64648,740.0
269.89557,0.09081188,87,76,0,0,4092,269.64648,740.0
269.91293,0.110843904,64,52,0,0,4093,269.64648,740.0
269.9877,0.102831095,88,76,0,0,4094,269.64648,740.0
270.00372,0.10416656,52,64,0,0,4095,269.99573,741.0
270.07587,0.10149562,86,76,0,0,4096,269.99573,741.0
270.07318,0.14022422,56,69,0,0,4097,269.99573,741.0
270.15332,0.07612172,84,80,0,0,4098,269.99573,741.0
270.1653,0.11752125,59,70,0,0,4099,269.99573,741.0
270.24146,0.06276703,83,82,0,0,4100,269.99573,741.0
270.25748,0.07211531,64,68,0,0,4101,269.99573,741.0
270.34027,0.08547,52,64,0,0,4102,270.33292,742.0
270.3256,0.102831095,84,74,0,0,4103,269.99573,741.0
270.41238,0.048076876,83,83,0,0,4104,270.33292,742.0
270.40704,0.08947641,57,65,0,0,4105,270.33292,742.0
270.4845,0.07612172,60,70,0,0,4106,270.33292,742.0
270.48853,0.078792654,81,74,0,0,4107,270.33292,742.0
270.5673,0.07478625,80,82,0,0,4108,270.33292,742.0
270.56863,0.08680547,64,72,0,0,4109,270.33292,742.0
270.65677,0.09081188,81,77,0,0,4110,270.65143,743.0
270.6461,0.10817297,52,63,0,0,4111,270.33292,742.0
270.73425,0.10016016,57,71,0,0,4112,270.65143,743.0
270.74625,0.112179376,84,79,0,0,4113,270.65143,743.0
270.81436,0.088140935,60,75,0,0,4114,270.65143,743.0
270.83038,0.07612172,83,81,0,0,4115,270.65143,743.0
270.90384,0.080128126,81,81,0,0,4116,270.65143,743.0
270.90652,0.07745719,64,70,0,0,4117,270.65143,743.0
270.98532,0.11752125,80,82,0,0,4118,270.9813,744.0
270.9773,0.14423062,52,73,0,0,4119,270.65143,743.0
271.06277,0.06944437,78,87,0,0,4120,270.9813,744.0
271.06943,0.102831095,59,74,0,0,4121,270.9813,744.0
271.15356,0.078792654,62,78,0,0,4122,270.9813,744.0
271.14557,0.08680547,76,83,0,0,4123,270.9813,744.0
271.23236,0.029380312,75,80,0,0,4124,270.9813,744.0
271.2297,0.08279906,64,79,0,0,4125,270.9813,744.0
271.31516,0.08547,76,84,0,0,4126,271.3065,745.0
271.2978,0.17761734,52,72,0,0,4127,270.9813,744.0
271.39798,0.10550203,78,78,0,0,4128,271.3065,745.0
271.38596,0.12152766,59,79,0,0,4129,271.3065,745.0
271.48343,0.060096093,62,74,0,0,4130,271.3065,745.0
271.47675,0.08547,79,79,0,0,4131,271.3065,745.0
271.54755,0.038728595,80,79,0,0,4132,271.3065,745.0
271.55554,0.1068375,64,78,0,0,4133,271.3065,745.0
271.633,0.084134534,81,81,0,0,4134,271.3065,745.0
271.72247,0.040064063,80,82,0,0,4135,271.635,746.0
271.63702,0.13755327,52,66,0,0,4136,271.635,746.0
271.7265,0.128205,57,70,0,0,4137,271.635,746.0
271.7946,0.06677344,81,77,0,0,4138,271.635,746.0
271.87073,0.034722187,83,78,0,0,4139,271.635,746.0
271.82132,0.08680547,60,73,0,0,4140,271.635,746.0
271.8854,0.120192185,64,73,0,0,4141,271.635,746.0
271.95618,0.07745719,84,74,0,0,4142,271.95084,747.0
271.9455,0.13621782,52,69,0,0,4143,271.635,746.0
272.02963,0.08279906,85,82,0,0,4144,271.95084,747.0
272.02164,0.13888875,57,70,0,0,4145,271.95084,747.0
272.11646,0.084134534,60,65,0,0,4146,271.95084,747.0
272.10977,0.112179376,86,75,0,0,4147,271.95084,747.0
272.18323,0.09615375,87,77,0,0,4148,271.95084,747.0
272.20325,0.40731797,64,66,0,0,4149,271.95084,747.0
272.27002,0.34054452,88,87,0,0,4150,271.95084,747.0
272.27805,0.33253172,52,63,0,0,4151,272.27405,748.0
272.33948,0.27110016,56,77,0,0,4152,272.27405,748.0
272.36484,0.24572624,83,83,0,0,4153,272.27405,748.0
272.41025,0.20032032,59,74,0,0,4154,272.27405,748.0
272.44632,0.16426265,80,83,0,0,4155,272.27405,748.0
272.5064,0.10416656,64,73,0,0,4156,272.27405,748.0
272.52643,0.10817297,76,76,0,0,4157,272.27405,748.0
272.59454,0.058760624,63,78,0,0,4158,272.59454,749.0
272.68268,0.080128126,76,79,0,0,4159,272.59454,749.0
272.69604,0.07345078,64,75,0,0,4160,272.59454,749.0
272.7775,0.07345078,60,77,0,0,4161,272.59454,749.0
272.78152,0.08947641,81,81,0,0,4162,272.59454,749.0
272.84296,0.065437965,57,78,0,0,4163,272.59454,749.0
272.86163,0.08279906,84,82,0,0,4164,272.59454,749.0
272.93643,0.31784156,88,97,0,0,4165,272.9311,750.0
272.92575,0.3285253,52,76,0,0,4166,272.59454,749.0
273.0099,0.24439079,56,84,0,0,4167,272.9311,750.0
273.0259,0.22836515,83,84,0,0,4168,272.9311,750.0
273.08734,0.1669336,59,79,0,0,4169,272.9311,750.0
273.10602,0.14823703,80,88,0,0,4170,272.9311,750.0
273.17148,0.09214734,64,86,0,0,4171,272.9311,750.0
273.19016,0.080128126,76,80,0,0,4172,272.9311,750.0
273.2703,0.028044844,75,75,0,0,4173,273.2676,751.0
273.26495,0.07478625,63,82,0,0,4174,272.9311,750.0
273.3424,0.09214734,76,77,0,0,4175,273.2676,751.0
273.36646,0.070779845,64,78,0,0,4176,273.2676,751.0
273.4439,0.07478625,60,76,0,0,4177,273.2676,751.0
273.43323,0.088140935,81,81,0,0,4178,273.2676,751.0
273.51202,0.06810891,57,80,0,0,4179,273.2676,751.0
273.50534,0.08947641,84,84,0,0,4180,273.2676,751.0
273.58948,0.1068375,88,90,0,0,4181,273.58746,752.0
273.58545,0.112179376,52,71,0,0,4182,273.2676,751.0
273.6776,0.102831095,56,80,0,0,4183,273.58746,752.0
273.68964,0.12286312,83,82,0,0,4184,273.58746,752.0
273.7711,0.08146359,80,81,0,0,4185,273.58746,752.0
273.78445,0.093482815,59,71,0,0,4186,273.58746,752.0
273.84454,0.058760624,64,74,0,0,4187,273.58746,752.0
273.86057,0.06276703,76,82,0,0,4188,273.58746,752.0
273.92734,0.11752125,52,81,0,0,4189,273.58746,752.0
273.93802,0.11351484,88,100,0,0,4190,273.93268,753.0
273.99945,0.13488235,57,81,0,0,4191,273.93268,753.0
274.02216,0.12553406,84,84,0,0,4192,273.93268,753.0
274.0956,0.09081188,60,80,0,0,4193,273.93268,753.0
274.1063,0.088140935,81,80,0,0,4194,273.93268,753.0
274.18643,0.16559812,76,87,0,0,4195,273.93268,753.0
274.18777,0.16426265,64,80,0,0,4196,273.93268,753.0
274.2639,0.12553406,88,103,0,0,4197,274.2639,754.0
274.2639,0.14556609,52,90,0,0,4198,274.2639,754.0
274.34937,0.13354687,83,87,0,0,4199,274.2639,754.0
274.34402,0.14823703,56,83,0,0,4200,274.2639,754.0
274.4375,0.09615375,80,85,0,0,4201,274.2639,754.0
274.4121,0.14556609,59,75,0,0,4202,274.2639,754.0
274.51495,0.09081188,64,77,0,0,4203,274.2639,754.0
274.5203,0.37660217,76,94,0,0,4204,274.2639,754.0
274.60577,0.29113218,88,104,0,0,4205,274.59708,755.0
274.66586,0.2310361,57,82,0,0,4206,274.59708,755.0
274.7006,0.1963139,84,88,0,0,4207,274.59708,755.0
274.5884,0.3084933,52,88,0,0,4208,274.2639,754.0
274.7313,0.16559812,60,83,0,0,4209,274.59708,755.0
274.8261,0.070779845,64,71,0,0,4210,274.59708,755.0
274.77936,0.11752125,81,88,0,0,4211,274.59708,755.0
274.86884,0.12419859,76,92,0,0,4212,274.59708,755.0
274.957,1.0189626,88,98,0,0,4213,274.9543,756.0
275.0438,0.93215716,83,86,0,0,4214,274.9543,756.0
275.13596,0.84000987,80,85,0,0,4215,274.9543,756.0
275.2134,0.7625527,76,83,0,0,4216,274.9543,756.0
275.30554,0.6704053,83,96,0,0,4217,275.30554,757.0
275.38834,0.58760625,80,83,0,0,4218,275.30554,757.0
275.47113,0.5048072,76,77,0,0,4219,275.30554,757.0
274.94632,1.0296464,64,91,0,0,4220,274.59708,755.0
275.54993,0.42601454,71,81,0,0,4221,275.30554,757.0
274.9543,1.0216336,59,85,0,0,4222,274.9543,756.0
274.95032,1.02564,56,92,0,0,4223,274.59708,755.0
274.9543,1.0216336,52,87,0,0,4224,274.9543,756.0
275.64474,0.33119625,80,92,0,0,4225,275.64474,758.0
275.73557,0.24038437,76,80,0,0,4226,275.64474,758.0
275.82904,0.14690156,71,81,0,0,4227,275.64474,758.0
275.90115,0.07478625,68,78,0,0,4228,275.64474,758.0
275.9973,0.2951386,76,88,0,0,4229,275.9973,759.0
276.0721,0.22035234,71,77,0,0,4230,275.9973,759.0
276.16425,0.128205,68,81,0,0,4231,275.9973,759.0
276.2444,0.048076876,64,76,0,0,4232,275.9973,759.0
276.32452,0.3458864,71,91,0,0,4233,276.32452,760.0
276.40732,0.26308733,68,80,0,0,4234,276.32452,760.0
276.49146,0.17895281,64,73,0,0,4235,276.32452,760.0
276.56357,0.1068375,59,84,0,0,4236,276.32452,760.0
276.66238,0.31517062,68,89,0,0,4237,276.66238,761.0
276.76523,0.21233954,64,77,0,0,4238,276.66238,761.0
276.84802,0.12954047,59,71,0,0,4239,276.66238,761.0
276.91077,0.06677344,56,88,0,0,4240,276.66238,761.0
277.00827,0.73183686,64,89,0,0,4241,277.00827,762.0
277.24597,0.49412343,52,86,0,0,4242,277.00827,762.0
277.08572,0.65437967,59,75,0,0,4243,277.00827,762.0
277.1672,0.5729161,56,82,0,0,4244,277.00827,762.0
277.32745,0.41265985,40,87,0,0,4245,277.32745,763.0
277.40756,0.33253172,44,88,0,0,4246,277.32745,763.0
277.48636,0.25373906,47,84,0,0,4247,277.32745,763.0
277.5625,0.17761734,52,86,0,0,4248,277.32745,763.0
277.62927,0.110843904,40,98,0,0,4249,277.62927,764.0
277.83627,0.028044844,52,93,0,0,4250,277.62927,764.0
277.99652,0.037393127,42,101,0,0,4251,277.99652,765.0
278.17148,0.036057655,54,96,0,0,4252,277.99652,765.0
278.26093,0.0013354687,44,5,0,0,4253,277.99652,765.0
278.3464,0.03205125,44,98,0,0,4254,278.34506,766.0
278.34375,0.042735,76,99,0,0,4255,277.99652,765.0
278.51602,0.040064063,64,87,0,0,4256,278.34506,766.0
278.52936,0.029380312,56,86,0,0,4257,278.34506,766.0
278.69363,0.056089688,78,110,0,0,4258,278.69363,767.0
278.87524,0.044070467,66,81,0,0,4259,278.69363,767.0
279.02884,0.04139953,44,90,0,0,4260,278.69363,767.0
279.03284,0.04540594,80,97,0,0,4261,279.03082,768.0
279.2118,0.038728595,56,93,0,0,4262,279.03082,768.0
279.2278,0.044070467,68,74,0,0,4263,279.03082,768.0
279.38272,0.036057655,45,95,0,0,4264,279.38272,769.0
279.56436,0.03205125,57,92,0,0,4265,279.38272,769.0
279.73932,0.042735,47,89,0,0,4266,279.7333,770.0
279.7273,0.07211531,80,92,0,0,4267,279.38272,769.0
279.9316,0.038728595,59,91,0,0,4268,279.7333,770.0
279.96634,0.013354688,80,29,0,0,4269,279.7333,770.0
279.91824,0.0641025,68,85,0,0,4270,279.7333,770.0
280.08786,0.058760624,81,92,0,0,4271,280.08786,771.0
280.2708,0.05074781,69,85,0,0,4272,280.08786,771.0
280.42975,0.06276703,83,94,0,0,4273,280.42975,772.0
280.60736,0.05074781,71,90,0,0,4274,280.42975,772.0
280.78232,0.07211531,85,100,0,0,4275,280.78232,773.0
280.95325,0.065437965,73,81,0,0,4276,280.78232,773.0
281.13086,0.065437965,86,85,0,0,4277,281.12753,774.0
281.12418,0.11351484,47,68,0,0,4278,280.78232,773.0
281.28845,0.048076876,59,71,0,0,4279,281.12753,774.0
281.2911,0.0641025,74,81,0,0,4280,281.12753,774.0
