xml_id	midi_id	track	channel	pitch	onset
n1653	1448	0	0	85	125.50468218749769
n1654	1450	0	0	86	125.62888078124769
n1666	1454	0	0	67	126.12567515624768
n1656	1452	0	0	79	125.89196812499769
n1657	1453	0	0	81	126.01349578124768
n1658	1455	0	0	82	126.14837812499768
n1682	1457	0	0	57	126.44885859374769
n1670	1459	0	0	76	126.81210609374767
n1668	1456	0	0	83	126.56637984374768
n1669	1458	0	0	84	126.70526859374768
n1684	1463	0	0	65	127.19538562499766
n1671	1460	0	0	77	126.94164656249767
n1672	1461	0	0	79	127.05916781249766
n1673	1462	0	0	81	127.19939203124765
n1685	1465	0	0	55	127.48117593749765
n1677	1467	0	0	79	127.83240421874764
n1676	1466	0	0	82	127.73090859374764
n1675	1464	0	0	84	127.60938093749765
n1686	1472	0	0	60	127.97663484374763
n1681	1471	0	0	67	128.3185148437476
n1680	1470	0	0	70	128.1969871874976
n1679	1469	0	0	72	128.08747874999762
n1678	1468	0	0	76	127.97262843749763
n1713	1475	0	0	53	128.4547326562476
n1714	1479	0	0	53	128.72449734374757
n1697	1474	0	0	57	128.4493907812476
n1699	1480	0	0	57	128.72049093749757
n1698	1476	0	0	60	128.55889921874757
n1700	1481	0	0	60	128.82732843749756
n1687	1473	0	0	69	128.4373715624976
n1688	1478	0	0	69	128.72449734374757
n1715	1482	0	0	53	128.97422999999756
n1716	1486	0	0	53	129.18256312499753
n1701	1483	0	0	57	128.95953984374756
n1703	1488	0	0	57	129.17989218749753
n1702	1485	0	0	60	129.09041578124754
n1704	1492	0	0	60	129.3014198437475
n1690	1484	0	0	72	129.08373843749754
n1691	1489	0	0	72	129.21995624999752
n1717	1495	0	0	55	129.4403085937475
n1718	1499	0	0	55	129.72342796874747
n1705	1494	0	0	58	129.4443149999975
n1707	1498	0	0	58	129.71942156249747
n1706	1496	0	0	60	129.56851359374747
n1708	1500	0	0	60	129.83560734374745
n1692	1493	0	0	64	129.4322957812475
n1693	1497	0	0	64	129.71808609374747
n1719	1502	0	0	55	129.94645124999747
n1720	1506	0	0	55	130.13074593749744
n1709	1501	0	0	58	129.94645124999747
n1711	1507	0	0	58	130.13475234374744
n1710	1504	0	0	60	130.05729515624745
n1712	1511	0	0	60	130.25761546874742
n1695	1503	0	0	72	130.08533999999744
n1696	1508	0	0	72	130.18950656249743
n1747	1513	0	0	53	130.45927124999739
n1748	1518	0	0	53	130.71701671874737
n1731	1512	0	0	57	130.4485874999974
n1733	1517	0	0	57	130.69832015624738
n1732	1514	0	0	60	130.56343781249737
n1734	1519	0	0	60	130.81584140624736
n1721	1515	0	0	77	130.4245490624974
n1722	1516	0	0	81	130.70099109374738
n1749	1521	0	0	53	130.94671734374737
n1750	1525	0	0	53	131.15237953124733
n1735	1520	0	0	57	130.93736906249737
n1737	1527	0	0	57	131.15772140624733
n1736	1523	0	0	60	131.05088390624735
n1738	1530	0	0	60	131.26455890624732
n1724	1522	0	0	84	131.03752921874735
n1725	1526	0	0	84	131.17241156249733
n1751	1533	0	0	55	131.4234796874973
n1752	1537	0	0	55	131.66252859374728
n1739	1532	0	0	58	131.4101249999973
n1741	1536	0	0	58	131.65852218749728
n1740	1534	0	0	60	131.53432359374727
n1742	1538	0	0	60	131.76135328124727
n1726	1531	0	0	76	131.3954348437473
n1727	1535	0	0	76	131.67321234374728
n1753	1540	0	0	55	131.91760312499727
n1754	1543	0	0	55	132.10991062499724
n1743	1539	0	0	58	131.90558390624727
n1745	1544	0	0	58	132.09789140624724
n1744	1542	0	0	60	131.98838296874726
n1746	1548	0	0	60	132.20606437499723
n1729	1541	0	0	84	131.98437656249726
n1730	1546	0	0	84	132.12460078124724
n1757	1550	0	0	53	132.3663206249972
n1759	1552	0	0	53	132.6374207812472
n1758	1551	0	0	60	132.49452562499718
n1760	1553	0	0	60	132.76295484374717
n1755	1559	0	0	80	132.3983718749972
n1761	1554	0	0	53	132.87646968749718
n1763	1556	0	0	53	133.13154421874717
n1762	1555	0	0	60	133.01936484374716
n1764	1557	0	0	60	133.24639453124718
n1765	1558	0	0	53	133.40531531249718
n1767	1561	0	0	53	133.67908640624717
n1766	1560	0	0	61	133.57224890624718
n1768	1562	0	0	61	133.78859484374715
n1756	1566	0	0	89	133.40130890624718
n1769	1563	0	0	53	133.90745156249713
n1771	1565	0	0	53	134.1384876562471
n1770	1564	0	0	61	134.0383274999971
n1772	1567	0	0	61	134.27203453124707
n1781	1568	0	0	51	134.39222671874705
n1783	1570	0	0	51	134.62994015624702
n1782	1569	0	0	61	134.51241890624704
n1784	1571	0	0	61	134.782183593747
n1773	1572	0	0	79	134.38020749999706
n1774	1573	0	0	89	134.663326874997
n1785	1574	0	0	51	134.90638218749697
n1787	1577	0	0	51	135.16145671874693
n1786	1575	0	0	60	135.03325171874695
n1788	1578	0	0	60	135.2843198437469
n1776	1579	0	0	80	135.15344390624693
n1775	1576	0	0	87	134.90237578124697
n1789	1580	0	0	51	135.4205376562469
n1791	1583	0	0	51	135.69297328124688
n1790	1581	0	0	58	135.5634328124969
n1792	1584	0	0	58	135.81717187499686
n1777	1582	0	0	79	135.4192021874969
n1778	1585	0	0	85	135.67160578124688
n1793	1586	0	0	51	135.94003499999684
n1795	1589	0	0	51	136.1857612499968
n1794	1587	0	0	56	136.05755624999682
n1796	1590	0	0	56	136.3433465624968
n1780	1591	0	0	80	136.2004514062468
n1779	1588	0	0	84	135.92534484374684
n1805	1592	0	0	51	136.47155156249678
n1807	1595	0	0	51	136.70392312499678
n1806	1593	0	0	61	136.58907281249677
n1808	1596	0	0	61	136.85616656249675
n1797	1594	0	0	79	136.4662096874968
n1798	1597	0	0	89	136.73330343749677
n1809	1598	0	0	51	136.98036515624673
n1811	1601	0	0	51	137.2434524999967
n1810	1599	0	0	60	137.1085701562467
n1812	1602	0	0	60	137.39703140624667
n1800	1603	0	0	80	137.2514653124967
n1799	1600	0	0	87	136.99371984374673
n1813	1604	0	0	51	137.51321718749665
n1815	1607	0	0	51	137.7576079687466
n1814	1605	0	0	58	137.64542859374663
n1816	1608	0	0	58	137.8831420312466
n1801	1606	0	0	79	137.51321718749665
n1802	1609	0	0	85	137.7869882812466
n1817	1610	0	0	51	138.00600515624657
n1819	1613	0	0	51	138.30247921874653
n1818	1611	0	0	56	138.18896437499654
n1820	1614	0	0	56	138.3852782812465
n1804	1615	0	0	80	138.30247921874653
n1803	1612	0	0	84	138.05541749999657
n1829	1616	0	0	51	138.5428635937465
n1831	1619	0	0	51	138.80862187499648
n1830	1617	0	0	56	138.67908140624647
n1832	1620	0	0	56	138.96086531249645
n1821	1618	0	0	74	138.5615601562465
n1822	1621	0	0	83	138.81930562499647
n1833	1622	0	0	51	139.08239296874646
n1835	1625	0	0	51	139.36017046874647
n1834	1623	0	0	56	139.22662359374647
n1836	1626	0	0	56	139.47234984374646
n1824	1627	0	0	74	139.34948671874648
n1823	1624	0	0	80	139.08105749999646
n1837	1628	0	0	51	139.60456124999646
n1839	1631	0	0	51	139.86631312499645
n1838	1629	0	0	55	139.75146281249644
n1840	1632	0	0	55	140.01187921874643
n1825	1630	0	0	75	139.61524499999646
n1826	1633	0	0	82	139.88901609374645
n1841	1634	0	0	51	140.11871671874644
n1843	1636	0	0	51	140.3684493749964
n1842	1635	0	0	55	140.25359906249642
n1844	1638	0	0	55	140.48597062499638
n1828	1639	0	0	75	140.3898168749964
n1827	1637	0	0	79	140.12672953124644
n1853	1640	0	0	51	140.6008209374964
n1855	1643	0	0	51	140.86657921874635
n1854	1642	0	0	56	140.73837421874637
n1856	1644	0	0	56	141.01348078124633
n1846	1645	0	0	71	140.89462406249635
n1845	1641	0	0	74	140.6248593749964
n1857	1646	0	0	51	141.1403503124963
n1859	1649	0	0	51	141.40477312499627
n1858	1648	0	0	56	141.2792390624963
n1860	1650	0	0	56	141.53698453124625
n1848	1651	0	0	62	141.39408937499627
n1847	1647	0	0	68	141.1283310937463
n1861	1652	0	0	51	141.66518953124623
n1863	1655	0	0	51	141.9135867187462
n1862	1653	0	0	55	141.7960654687462
n1864	1656	0	0	55	142.04312718749617
n1849	1654	0	0	63	141.66919593749623
n1850	1657	0	0	70	141.9202640624962
n1865	1658	0	0	51	142.17266765624618
n1867	1661	0	0	51	142.43174859374616
n1866	1659	0	0	55	142.33158843749618
n1868	1662	0	0	55	142.55461171874614
n1852	1663	0	0	63	142.45311609374616
n1851	1660	0	0	67	142.17667406249618
n1877	1673	0	0	51	142.70551968749615
n1878	1670	0	0	56	142.74157734374614
n1870	1665	0	0	59	142.99531640624613
n1869	1664	0	0	62	142.72288078124615
n1871	1666	0	0	58	143.27576484374612
n1872	1667	0	0	62	143.5575487499961
n1873	1668	0	0	65	143.83532624999611
n1874	1669	0	0	68	144.0823879687461
n1876	1672	0	0	62	144.6285946874961
n1875	1671	0	0	71	144.36550734374612
n1888	1674	0	0	55	144.9237332812461
n1880	1676	0	0	62	145.32170296874605
n1879	1675	0	0	63	144.9143849999961
n1891	1680	0	0	51	145.674266718746
n1889	deletion
n1890	1677	0	0	55	145.42720499999604
n1892	deletion
n1882	1679	0	0	62	145.566093749996
n1884	1682	0	0	62	145.80247171874598
n1881	1678	0	0	63	145.45257890624603
n1883	1681	0	0	63	145.683614999996
n1893	1685	0	0	51	145.99210828124595
n1894	1684	0	0	55	145.96940531249595
n1885	1683	0	0	63	145.95738609374595
n1901	1686	0	0	44	146.9950453124959
n1896	1687	0	0	56	147.0137418749959
n1902	1688	0	0	39	147.5906643749958
n1897	1689	0	0	51	147.6227156249958
n1903	1691	0	0	36	148.20898640624577
n1898	1690	0	0	48	148.23436031249577
n1905	1692	0	0	41	149.1104278124957
n1900	1693	0	0	53	149.11576968749569
n1912	1695	0	0	34	149.44295953124563
n1906	1694	0	0	46	149.43628218749564
n1914	1696	0	0	39	150.32971078124558
n1908	1697	0	0	51	150.18147374999558
n1915	1699	0	0	32	150.51400546874555
n1909	1698	0	0	44	150.52736015624555
n1911	1700	0	0	72	151.2658743749955
n1931	1703	0	0	53	151.78002984374547
n1924	1702	0	0	56	151.76533968749547
n1917	1701	0	0	61	151.54632281249548
n1932	1705	0	0	55	152.07917484374545
n1925	1704	0	0	58	152.07249749999545
n1919	1706	0	0	70	152.30620453124544
n1933	1708	0	0	52	152.80433437499542
n1928	1709	0	0	55	152.80032796874542
n1920	1707	0	0	60	152.56929187499543
n1934	1711	0	0	53	153.0740990624954
n1929	1710	0	0	56	153.0620798437454
n1922	1712	0	0	68	153.3171543749954
n1951	1714	0	0	50	153.83798718749537
n1944	1715	0	0	53	153.83531624999537
n1935	1713	0	0	59	153.58558359374538
n1936	1716	0	0	68	153.84733546874537
n1952	1719	0	0	48	154.40956781249534
n1946	1718	0	0	51	154.40556140624534
n1937	1717	0	0	60	154.13312578124535
n1938	1720	0	0	68	154.41357421874534
n1953	1723	0	0	47	154.93974890624528
n1948	1722	0	0	50	154.9263942187453
n1939	1721	0	0	62	154.6726551562453
n1940	1724	0	0	68	154.94375531249528
n1954	1728	0	0	48	155.48462015624526
n1950	1726	0	0	51	155.46058171874526
n1941	1725	0	0	60	155.18948156249527
n1942	1727	0	0	68	155.46191718749526
n1979	1732	0	0	50	155.94802781249524
n1972	1731	0	0	53	155.93734406249524
n1955	1729	0	0	59	155.70764343749525
n1957	1733	0	0	59	155.95336968749524
n1956	1730	0	0	68	155.81314546874523
n1958	1734	0	0	68	156.04818796874522
n1980	1739	0	0	48	156.47687343749521
n1974	1737	0	0	51	156.46618968749522
n1959	1735	0	0	60	156.19642499999523
n1961	1738	0	0	60	156.46351874999522
n1960	1736	0	0	68	156.3232945312452
n1962	1740	0	0	68	156.5610079687452
n1981	1744	0	0	47	156.9536357812452
n1976	1743	0	0	50	156.9456229687452
n1963	1741	0	0	62	156.7092449999952
n1965	1745	0	0	62	156.9416165624952
n1964	1742	0	0	68	156.8254307812452
n1966	1746	0	0	68	157.05646687499518
n1982	1750	0	0	50	157.45043015624518
n1978	1749	0	0	53	157.44642374999518
n1967	1747	0	0	59	157.1926846874952
n1969	1751	0	0	59	157.44642374999518
n1968	1748	0	0	68	157.31955421874517
n1970	1752	0	0	68	157.55459671874516
n2007	1756	0	0	51	157.96458562499515
n2000	1755	0	0	55	157.96191468749515
n1983	1753	0	0	60	157.69749187499517
n1985	1757	0	0	60	157.94588906249516
n1984	1754	0	0	72	157.82035499999517
n1986	1758	0	0	72	158.07943593749513
n2008	1762	0	0	50	158.46271546874507
n2002	1761	0	0	53	158.45203171874508
n1987	1759	0	0	59	158.2156537499951
n1989	1763	0	0	59	158.45737359374507
n1988	1760	0	0	71	158.3385168749951
n1990	1764	0	0	71	158.58958499999505
n2009	1769	0	0	51	158.96752265624502
n2004	1768	0	0	55	158.96885812499502
n1991	1765	0	0	60	158.71645453124506
n1993	1770	0	0	60	158.95950984374502
n1992	1766	0	0	72	158.84866593749504
n1994	1771	0	0	72	159.078366562495
n2010	1774	0	0	52	159.46832343749497
n2006	1775	0	0	55	159.46965890624497
n1995	1772	0	0	61	159.21859078124498
n1997	1776	0	0	61	159.46298156249497
n1996	1773	0	0	73	159.35080218749496
n1998	1777	0	0	73	159.58050281249496
n2035	1781	0	0	53	159.97847249999495
n2028	1780	0	0	57	159.97446609374495
n2011	1778	0	0	62	159.72473343749496
n2013	1782	0	0	62	159.97847249999495
n2012	1779	0	0	74	159.85160296874494
n2014	1783	0	0	74	160.09732921874493
n2036	1787	0	0	52	160.4685895312449
n2030	1786	0	0	55	160.4619121874949
n2015	1784	0	0	61	160.2228632812449
n2017	1788	0	0	61	160.4725959374949
n2016	1785	0	0	73	160.37510671874492
n2018	1789	0	0	73	160.59812999999488
n2037	1792	0	0	53	160.97606765624488
n2032	1793	0	0	57	160.97606765624488
n2019	1790	0	0	62	160.7276704687449
n2021	1794	0	0	62	160.97072578124488
n2020	1791	0	0	74	160.85186906249487
n2022	1795	0	0	74	161.08691156249486
n2038	1798	0	0	53	161.46752015624483
n2034	1799	0	0	57	161.46084281249483
n2023	1796	0	0	63	161.22179390624484
n2025	1800	0	0	63	161.46351374999483
n2024	1797	0	0	75	161.35534078124485
n2026	1801	0	0	75	161.5783640624948
n2055	1805	0	0	52	161.7266010937448
n2056	1803	0	0	56	161.7292720312448
n2057	1804	0	0	59	161.7212592187448
n2039	1806	0	0	64	161.7225946874948
n2041	1808	0	0	64	161.96965640624478
n2040	1807	0	0	76	161.84545781249477
n2042	1809	0	0	76	162.08984859374476
n2059	1814	0	0	62	162.46912171874473
n2043	1810	0	0	64	162.21404718749477
n2045	1812	0	0	64	162.47045718749473
n2044	1811	0	0	76	162.35293593749475
n2046	1813	0	0	76	162.5946557812447
n2047	1816	0	0	64	162.74823468749472
n2049	1818	0	0	64	162.98995453124468
n2060	1815	0	0	68	162.72953812499472
n2048	1817	0	0	76	162.8697623437447
n2050	1819	0	0	76	163.11281765624466
n2062	1826	0	0	60	163.4426784374946
n2051	1820	0	0	64	163.22766796874464
n2053	1822	0	0	64	163.4680523437446
n2052	1821	0	0	76	163.37056312499462
n2054	1823	0	0	76	163.60827656249458
n2063	1825	0	0	64	163.72980421874456
n2065	1828	0	0	64	163.97285953124455
n2079	1824	0	0	69	163.70443031249457
n2064	1827	0	0	76	163.84732546874454
n2066	1830	0	0	76	164.09972906249453
n2085	1834	0	0	44	164.42157703124448
n2081	1833	0	0	47	164.42958984374448
n2067	1831	0	0	64	164.20389562499452
n2069	1835	0	0	64	164.45229281249448
n2068	1832	0	0	76	164.3374424999945
n2070	1836	0	0	76	164.58450421874446
n2086	1839	0	0	59	164.71137374999444
n2082	1838	0	0	62	164.70736734374444
n2071	1837	0	0	64	164.71404468749444
n2073	1841	0	0	64	164.9544290624944
n2072	1840	0	0	76	164.84492062499442
n2074	1842	0	0	76	165.08664046874438
n2087	1846	0	0	45	165.42718499999432
n2084	1845	0	0	48	165.42584953124432
n2075	1843	0	0	64	165.19748437499436
n2077	1847	0	0	64	165.44721703124432
n2076	1844	0	0	76	165.34305046874434
n2078	1848	0	0	76	165.5767574999943
n2109	1852	0	0	57	165.68760140624428
n2104	1850	0	0	60	165.68760140624428
n2088	1849	0	0	64	165.69828515624428
n2090	1853	0	0	64	165.93466312499424
n2089	1851	0	0	76	165.82381921874426
n2091	1854	0	0	76	166.05752624999423
n2106	1857	0	0	36	166.4274510937442
n2107	1858	0	0	48	166.4261156249942
n2092	1855	0	0	64	166.18840218749423
n2094	1859	0	0	64	166.4194382812442
n2093	1856	0	0	76	166.3192781249942
n2095	1860	0	0	76	166.53028218749418
n2110	1870	0	0	46	166.68252562499416
n2111	1871	0	0	58	166.67317734374416
n2096	1861	0	0	67	166.66783546874416
n2098	1863	0	0	67	166.90554890624415
n2097	1862	0	0	76	166.78802765624417
n2099	1865	0	0	76	167.03776031249416
n2100	1866	0	0	67	167.14726874999414
n2102	1869	0	0	67	167.3889885937441
n2101	1867	0	0	76	167.27280281249412
n2103	1872	0	0	76	167.49849703124409
n2116	1873	0	0	47	167.63337937499406
n2118	1875	0	0	47	167.87643468749403
n2117	1874	0	0	59	167.77493906249404
n2119	1877	0	0	59	168.000633281244
n2112	1876	0	0	66	167.63204390624406
n2113	1881	0	0	75	167.62670203124406
n2120	1878	0	0	47	168.118154531244
n2122	1880	0	0	47	168.36254531249398
n2121	1879	0	0	59	168.24235312499397
n2123	1882	0	0	59	168.48941484374396
n2124	1884	0	0	47	168.59892328124394
n2126	1886	0	0	47	168.8379721874939
n2125	1885	0	0	59	168.72445734374392
n2127	1887	0	0	59	168.96884812499388
n2114	1883	0	0	69	168.61361343749394
n2115	1889	0	0	78	168.60960703124394
n2128	1890	0	0	47	169.09838859374386
n2130	1892	0	0	47	169.34678578124385
n2129	1891	0	0	59	169.21457437499384
n2131	1893	0	0	59	169.45762968749384
n2136	1894	0	0	47	169.5978539062438
n2138	1896	0	0	47	169.83556734374378
n2137	1895	0	0	59	169.7314007812438
n2139	1897	0	0	59	169.96243687499376
n2135	1912	0	0	68	169.6072021874938
n2132	1905	0	0	78	169.6045312499938
n2140	1898	0	0	47	170.08529999999374
n2142	1900	0	0	47	170.3430454687437
n2141	1899	0	0	59	170.20415671874372
n2143	1901	0	0	59	170.45255390624368
n2144	1902	0	0	47	170.57808796874366
n2146	1904	0	0	47	170.81980781249362
n2145	1903	0	0	59	170.67691265624364
n2147	1906	0	0	59	170.9346581249936
n2133	1907	0	0	77	170.56740421874366
n2148	1908	0	0	47	171.0428310937436
n2150	1911	0	0	47	171.26852531249355
n2149	1910	0	0	59	171.14966859374357
n2151	1913	0	0	59	171.38070468749353
n2134	1909	0	0	76	171.0388246874936
n2154	1914	0	0	48	171.5342835937435
n2156	1916	0	0	48	171.76398421874347
n2155	1915	0	0	57	171.6544757812435
n2157	1917	0	0	57	171.88951828124345
n2152	1926	0	0	67	171.5476382812435
n2153	1927	0	0	76	171.5382899999935
n2158	1918	0	0	48	172.02306515624343
n2160	1920	0	0	48	172.2500948437434
n2159	1919	0	0	57	172.13791546874342
n2161	1921	0	0	57	172.35693234374338
n2162	1922	0	0	49	172.5024984374934
n2164	1924	0	0	49	172.72552171874335
n2163	1923	0	0	58	172.60132312499337
n2165	1925	0	0	58	172.84037203124333
n2166	1928	0	0	49	172.9645706249933
n2168	1930	0	0	49	173.17156828124328
n2167	1929	0	0	58	173.0647307812433
n2169	1931	0	0	58	173.28241218749326
n2177	1933	0	0	50	173.42797828124324
n2179	1935	0	0	50	173.6403178124932
n2178	1934	0	0	59	173.52947390624323
n2180	1936	0	0	59	173.7565035937432
n2172	1932	0	0	62	173.40527531249325
n2173	1937	0	0	67	173.40527531249325
n2174	1939	0	0	71	173.40393984374325
n2170	1943	0	0	74	173.40661078124324
n2181	1938	0	0	50	173.88604406249317
n2183	1941	0	0	50	174.11307374999313
n2182	1940	0	0	59	174.01558453124315
n2184	1942	0	0	59	174.2466206249931
n2185	1944	0	0	50	174.3895157812431
n2187	1946	0	0	50	174.64191937499305
n2186	1945	0	0	57	174.48700499999308
n2188	1947	0	0	57	174.73673765624304
n2175	1953	0	0	62	174.3921867187431
n2176	1949	0	0	66	174.3801674999931
n2189	1948	0	0	50	174.84891703124302
n2191	1952	0	0	50	175.031876249993
n2190	1951	0	0	57	174.945070781243
n2192	1954	0	0	57	175.15607484374297
n2171	1950	0	0	72	174.84624609374302
n2199	1955	0	0	43	175.33769859374297
n2201	1957	0	0	43	175.58342484374293
n2200	1956	0	0	55	175.45388437499295
n2202	1959	0	0	55	175.7076234374929
n2195	1964	0	0	62	175.36040156249297
n2196	1965	0	0	65	175.35372421874297
n2193	1958	0	0	72	175.35238874999297
n2203	1960	0	0	43	175.8331574999929
n2205	1962	0	0	43	176.07487734374286
n2204	1961	0	0	55	175.96670437499287
n2206	1963	0	0	55	176.18839218749284
n2207	1966	0	0	43	176.32594546874282
n2209	1968	0	0	43	176.54629781249278
n2208	1967	0	0	55	176.4381248437428
n2210	1969	0	0	55	176.67450281249276
n2194	1970	0	0	71	176.32327453124282
n2211	1971	0	0	44	176.79736593749274
n2213	1975	0	0	44	177.0230601562427
n2212	1974	0	0	56	176.92289999999272
n2214	1976	0	0	56	177.1632843749927
n2197	1972	0	0	62	176.82140437499274
n2198	1973	0	0	64	176.80804968749274
n2223	1978	0	0	45	177.3035085937427
n2225	1980	0	0	45	177.55057031249265
n2224	1979	0	0	57	177.43037812499267
n2226	1982	0	0	57	177.68011078124263
n2219	1977	0	0	60	177.3128568749927
n2215	1981	0	0	64	177.3075149999927
n2216	1986	0	0	71	177.3088504687427
n2227	1983	0	0	45	177.8016384374926
n2229	1985	0	0	45	178.02332624999258
n2228	1984	0	0	57	177.9164887499926
n2230	1987	0	0	57	178.14084749999256
n2231	1988	0	0	41	178.25035593749254
n2233	1991	0	0	41	178.4907403124925
n2232	1990	0	0	53	178.38390281249252
n2234	1993	0	0	53	178.6122679687425
n2220	1992	0	0	60	178.27840078124254
n2217	1989	0	0	63	178.27840078124254
n2218	1997	0	0	69	178.27439437499254
n2235	1994	0	0	41	178.74581484374247
n2237	1999	0	0	41	178.96883812499243
n2236	1996	0	0	53	178.85932968749245
n2238	2000	0	0	53	179.0917012499924
n2222	1998	0	0	57	178.97551546874243
n2221	1995	0	0	59	178.76050499999246
n2264	2003	0	0	40	179.2025451562424
n2266	2006	0	0	40	179.43091031249236
n2265	2005	0	0	52	179.32540828124237
n2242	2001	0	0	59	179.1972032812424
n2239	2002	0	0	64	179.2105579687424
n2240	2004	0	0	68	179.2025451562424
n2244	2007	0	0	72	179.56045078124234
n2245	2008	0	0	76	179.56445718749234
n2246	2009	0	0	71	179.66061093749232
n2248	2011	0	0	72	179.7968287499923
n2252	2015	0	0	72	180.02786484374226
n2247	2010	0	0	74	179.67530109374232
n2250	2013	0	0	74	179.91434999999228
n2249	2012	0	0	76	179.7901514062423
n2253	2016	0	0	76	180.01718109374227
n2251	2014	0	0	77	179.90633718749228
n2271	2020	0	0	40	180.3590610937422
n2270	2019	0	0	52	180.23219156249223
n2254	2018	0	0	71	180.13737328124225
n2257	2021	0	0	72	180.4966143749922
n2255	2017	0	0	74	180.14137968749225
n2258	2022	0	0	76	180.4819242187422
n2274	2026	0	0	40	180.80644312499217
n2273	2025	0	0	52	180.69827015624216
n2259	2024	0	0	69	180.61947749999217
n2262	2027	0	0	71	180.94132546874218
n2260	2023	0	0	72	180.60345187499217
n2263	2028	0	0	74	180.93598359374218
n2300	2032	0	0	40	181.26183796874213
n2299	2031	0	0	52	181.15232953124215
n2275	2030	0	0	68	181.06953046874216
n2276	2029	0	0	71	181.05216937499216
n2278	2033	0	0	72	181.40606859374213
n2279	2034	0	0	76	181.40740406249213
n2280	2035	0	0	71	181.51557703124212
n2282	2037	0	0	72	181.6384401562421
n2286	2041	0	0	72	181.87081171874212
n2281	2036	0	0	74	181.51958343749212
n2284	2039	0	0	74	181.7613032812421
n2283	2038	0	0	76	181.6397756249921
n2287	2042	0	0	76	181.87615359374212
n2285	2040	0	0	77	181.7613032812421
n2304	2046	0	0	40	182.2193690624921
n2303	2045	0	0	52	182.09517046874208
n2288	2044	0	0	71	181.9963457812421
n2289	2043	0	0	74	181.9923393749921
n2291	2047	0	0	74	182.33956124999207
n2292	2048	0	0	80	182.34223218749207
n2307	2052	0	0	40	182.68945406249202
n2306	2051	0	0	52	182.57193281249204
n2296	2053	0	0	69	182.82433640624203
n2293	2049	0	0	72	182.46643078124205
n2297	2054	0	0	72	182.82032999999203
n2294	2050	0	0	81	182.47043718749205
n2331	2058	0	0	40	183.170222812492
n2330	2057	0	0	52	183.047359687492
n2308	2055	0	0	68	182.940522187492
n2311	2060	0	0	69	183.31845984374198
n2309	2056	0	0	71	182.944528593742
n2312	2059	0	0	72	183.31044703124198
n2313	2061	0	0	68	183.42663281249196
n2317	2066	0	0	68	183.67235906249195
n2315	2063	0	0	69	183.55350234374194
n2319	2067	0	0	69	183.79255124999196
n2314	2062	0	0	71	183.42663281249196
n2318	2065	0	0	71	183.65633343749195
n2316	2064	0	0	72	183.53614124999194
n2320	2068	0	0	72	183.78854484374196
n2335	2072	0	0	39	184.39484765624195
n2324	2071	0	0	51	184.38149296874195
n2321	2070	0	0	68	183.91942078124197
n2322	2069	0	0	71	183.91407890624197
n2337	2076	0	0	39	184.61252906249192
n2339	2079	0	0	39	184.84757156249188
n2336	2074	0	0	40	184.49901421874193
n2338	2077	0	0	40	184.7287148437419
n2326	2075	0	0	51	184.60050984374192
n2328	2080	0	0	51	184.84757156249188
n2325	2073	0	0	52	184.49634328124193
n2327	2078	0	0	52	184.7060118749919
n2350	2082	0	0	40	184.98245390624186
n2340	2081	0	0	52	184.98646031249186
n2342	2083	0	0	75	185.43117140624184
n2344	2085	0	0	75	185.66487843749184
n2346	2087	0	0	75	185.89324359374183
n2343	2084	0	0	76	185.53934437499183
n2345	2086	0	0	76	185.76770953124182
n2355	2089	0	0	63	186.44746312499183
n2347	2088	0	0	76	186.04949343749183
n2357	2091	0	0	63	186.6744928124918
n2359	2093	0	0	63	186.92556093749175
n2356	2090	0	0	64	186.5703262499918
n2358	2092	0	0	64	186.79602046874177
n2374	2094	0	0	64	187.06044328124176
n2362	2095	0	0	75	187.47577406249175
n2364	2097	0	0	75	187.70413921874172
n2366	2099	0	0	75	187.9752393749917
n2363	2096	0	0	76	187.59730171874173
n2365	2098	0	0	76	187.8229959374917
n2369	2101	0	0	75	188.4920657812417
n2367	2100	0	0	76	188.1194699999917
n2371	2103	0	0	75	188.73645656249167
n2373	2105	0	0	75	188.95947984374163
n2370	2102	0	0	76	188.6189353124917
n2372	2104	0	0	76	188.85531328124165
n2380	2107	0	0	75	189.52304765624163
n2378	2106	0	0	76	189.11706515624164
n2400	2114	0	0	65	189.8836242187416
n2399	2110	0	0	67	189.6592654687416
n2394	2113	0	0	69	189.8756114062416
n2393	2108	0	0	70	189.61920140624161
n2382	2111	0	0	75	189.7433999999916
n2381	2109	0	0	76	189.6272142187416
n2383	2112	0	0	76	189.8675985937416
n2384	2115	0	0	77	189.9677587499916
n2401	2118	0	0	64	190.14270515624156
n2395	2117	0	0	67	190.13068593749156
n2387	2119	0	0	78	190.52464921874153
n2385	2116	0	0	79	190.12534406249156
n2403	2126	0	0	62	190.87854843749147
n2402	2122	0	0	64	190.6755571874915
n2398	2125	0	0	65	190.85450999999148
n2397	2121	0	0	67	190.6675443749915
n2389	2123	0	0	78	190.7596917187415
n2388	2120	0	0	79	190.6475123437415
n2390	2124	0	0	79	190.86920015624148
n2391	2127	0	0	81	190.9813795312415
n2425	2133	0	0	61	191.23244765624148
n2421	2132	0	0	64	191.24313140624147
n2404	2128	0	0	82	191.24446687499147
n2408	2134	0	0	76	192.1031732812414
n2407	2131	0	0	77	192.0470835937414
n2406	2130	0	0	79	191.97763921874142
