xml_id	midi_id	track	channel	pitch	onset
n1448	1666	0	0	59	64.07445515624723
n1439	1663	0	0	65	64.06243593749723
n1441	1667	0	0	66	64.3322006249972
n1440	1665	0	0	77	64.02103640624723
n1442	1668	0	0	78	64.2974784374972
n1450	1671	0	0	52	64.73951859374718
n1451	1670	0	0	61	64.77557624999717
n1445	deletion
n1443	1669	0	0	70	64.74085406249718
n1446	1673	0	0	80	65.05602468749714
n1444	1672	0	0	82	64.68342890624717
n1454	1676	0	0	64	65.65164374999708
n1452	1674	0	0	66	65.36451796874711
n1455	1678	0	0	76	65.60356687499709
n1453	1675	0	0	78	65.32846031249711
n1464	1677	0	0	42	65.63027624999708
n1465	1680	0	0	52	66.03358781249705
n1466	1682	0	0	58	66.02290406249705
n1458	1683	0	0	61	66.31804265624702
n1456	1679	0	0	63	65.98551093749705
n1459	1684	0	0	73	66.29133328124702
n1457	1681	0	0	75	65.94811781249706
n1467	1686	0	0	47	66.78011484374701
n1468	1687	0	0	51	66.80148234374701
n1469	1688	0	0	59	66.77210203124702
n1460	1685	0	0	63	66.75607640624702
n1462	1691	0	0	71	67.24752890624697
n1461	1689	0	0	75	66.72135421874702
n1482	1694	0	0	44	67.78438734374696
n1483	1693	0	0	53	67.81777406249695
n1470	1692	0	0	61	67.74565874999696
n1472	1696	0	0	63	68.24378859374691
n1471	1695	0	0	73	67.73764593749696
n1473	1697	0	0	75	68.19571171874692
n1485	1699	0	0	37	68.56964296874689
n1474	1698	0	0	61	68.56029468749689
n1476	1701	0	0	68	68.86478156249684
n1475	1700	0	0	73	68.5496109374969
n1477	1703	0	0	80	68.81403374999685
n1486	1707	0	0	59	69.1211915624968
n1487	1705	0	0	65	69.1292043749968
n1478	1702	0	0	71	69.1065014062468
n1480	1708	0	0	75	69.39095624999676
n1479	1704	0	0	83	69.08513390624681
n1481	1709	0	0	87	69.34955671874677
n1500	1713	0	0	54	69.70078499999673
n1501	1712	0	0	58	69.67941749999673
n1502	1710	0	0	66	69.66739828124673
n1488	1711	0	0	73	69.68609484374673
n1490	1715	0	0	75	69.97856249999668
n1489	1714	0	0	85	69.64736624999674
n1491	1716	0	0	87	69.94250484374669
n1503	1720	0	0	46	70.23230156249664
n1504	1719	0	0	54	70.25366906249664
n1505	1718	0	0	61	70.28037843749664
n1494	1722	0	0	70	70.52744015624661
n1492	1717	0	0	73	70.23897890624664
n1495	1723	0	0	82	70.4766923437466
n1493	1721	0	0	85	70.20158578124665
n1506	1724	0	0	47	70.54346578124661
n1507	1726	0	0	54	70.6609870312466
n1508	1727	0	0	63	70.94143546874659
n1496	1725	0	0	68	70.9133906249966
n1498	1729	0	0	70	71.25794156249655
n1497	1728	0	0	80	70.8706556249966
n1499	1730	0	0	82	71.21253562499656
n1511	1734	0	0	66	71.76007781249649
n1509	1731	0	0	68	71.51301609374653
n1512	1733	0	0	78	71.7213492187465
n1510	1732	0	0	80	71.47695843749653
n1522	1737	0	0	59	72.05254546874646
n1513	1735	0	0	63	72.02583609374646
n1515	1738	0	0	66	72.31963921874642
n1514	1736	0	0	75	72.01381687499646
n1516	1739	0	0	78	72.28892343749642
n1523	1744	0	0	49	72.69223499999642
n1532	1749	0	0	49	74.25473343749633
n1536	deletion
n1524	1741	0	0	58	72.66151921874642
n1519	deletion
n1517	1740	0	0	63	72.66151921874642
n1520	1743	0	0	73	72.97535437499639
n1518	1742	0	0	75	72.61878421874643
n1534	1746	0	0	52	73.43876203124638
n1525	1745	0	0	56	73.38534328124638
n1526	1747	0	0	68	73.35596296874638
n1535	1752	0	0	42	74.23603687499633
n1527	1751	0	0	58	74.20799203124633
n1529	1748	0	0	66	74.22134671874633
n1528	1753	0	0	70	74.15457328124633
n1533	1754	0	0	54	74.95184812499626
n1530	1750	0	0	64	74.90110031249627
n1555	1758	0	0	47	75.84661218749618
n1539	1757	0	0	58	76.3340582812461
n1537	1755	0	0	63	75.83325749999618
n1538	1756	0	0	66	75.80654812499618
n1540	1759	0	0	70	76.2966651562461
n1541	1760	0	0	59	76.64121609374605
n1543	1763	0	0	61	76.936354687496
n1542	1761	0	0	71	76.61183578124606
n1544	1767	0	0	73	76.89094874999601
n1553	1762	0	0	40	76.991108906246
n1554	1764	0	0	56	77.31562781249596
n1545	1765	0	0	63	77.31963421874596
n1549	1771	0	0	64	77.69222999999594
n1547	1769	0	0	66	77.55067031249594
n1546	1766	0	0	75	77.25953812499597
n1550	1772	0	0	76	77.64014671874594
n1548	1768	0	0	78	77.51995453124594
n1568	1770	0	0	42	77.77769999999593
n1569	1774	0	0	52	78.2451140624959
n1570	1777	0	0	58	78.2130628124959
n1558	1778	0	0	61	78.57764578124586
n1556	1773	0	0	63	78.17433421874591
n1559	1776	0	0	73	78.50152406249588
n1557	1775	0	0	75	78.1275928124959
n1571	1786	0	0	54	78.88880999999586
n1560	1779	0	0	59	78.85408781249586
n1562	1781	0	0	61	79.15189734374583
n1561	1780	0	0	71	78.83004937499587
n1563	1782	0	0	73	79.13186531249583
n1572	1785	0	0	47	79.55520890624582
n1586	1794	0	0	59	80.8279106249957
n1566	deletion
n1564	1784	0	0	63	79.54185421874583
n1567	deletion
n1565	1783	0	0	75	79.51514484374583
n1573	1787	0	0	63	80.30574234374578
n1575	1789	0	0	64	80.53944937499574
n1574	1788	0	0	75	80.26834921874578
n1576	1790	0	0	76	80.50873359374575
n1587	1792	0	0	51	80.8185623437457
n1577	1791	0	0	65	80.7985303124957
n1579	1795	0	0	66	81.07630781249566
n1578	1793	0	0	77	80.7771628124957
n1580	1796	0	0	78	81.04158562499566
n1588	1799	0	0	52	81.4155168749956
n1589	1798	0	0	61	81.4302070312456
n1583	1801	0	0	68	81.67860421874556
n1581	1797	0	0	70	81.4075040624956
n1584	1802	0	0	80	81.64521749999557
n1582	1800	0	0	82	81.36209812499561
n1592	1806	0	0	64	82.20077249999552
n1590	1803	0	0	66	81.94970437499555
n1593	1807	0	0	76	82.18741781249553
n1591	1804	0	0	78	81.92032406249555
n1602	1805	0	0	42	82.17940499999553
n1603	1810	0	0	52	82.58138109374546
n1604	1809	0	0	58	82.54799437499547
n1596	1812	0	0	61	82.88853890624542
n1594	1808	0	0	63	82.52662687499547
n1597	1813	0	0	73	82.84446843749542
n1595	1811	0	0	75	82.50659484374548
n1605	1817	0	0	47	83.29852781249541
n1606	1818	0	0	51	83.27849578124541
n1607	1816	0	0	59	83.27716031249541
n1598	1815	0	0	63	83.29852781249541
n1600	1820	0	0	71	83.67245906249538
n1599	1814	0	0	75	83.22774796874542
n1623	1828	0	0	48	84.29612296874538
n1620	1822	0	0	54	84.32683874999537
n1621	1824	0	0	57	84.29078109374538
n1608	1821	0	0	62	84.25739437499539
n1610	1825	0	0	63	84.69943453124534
n1609	1823	0	0	74	84.21065296874538
n1611	1826	0	0	75	84.68340890624535
n1622	1831	0	0	56	85.1174362499953
n1614	1830	0	0	63	85.40456203124526
n1612	1827	0	0	64	85.1134298437453
n1615	1832	0	0	75	85.38853640624527
n1613	1829	0	0	76	85.0693593749953
n1624	1835	0	0	49	85.72106812499526
n1618	1836	0	0	64	85.99083281249523
n1616	1834	0	0	66	85.71171984374526
n1619	1837	0	0	76	85.95744609374523
n1617	1833	0	0	78	85.67165578124526
n1640	1845	0	0	51	86.35541578124523
n1637	1844	0	0	57	86.36743499999523
n1638	1839	0	0	60	86.35140937499523
n1625	1838	0	0	65	86.32870640624523
n1627	1841	0	0	66	86.6211740624952
n1626	1840	0	0	77	86.30600343749524
n1628	1842	0	0	78	86.5944646874952
n1639	1851	0	0	59	86.9176481249952
n1631	1846	0	0	66	87.14868421874516
n1629	1843	0	0	68	86.9096353124952
n1632	1848	0	0	78	87.13532953124516
n1630	1847	0	0	80	86.8829259374952
n1641	1850	0	0	52	87.48655781249515
n1635	1854	0	0	68	87.77902546874512
n1633	1849	0	0	69	87.47854499999515
n1636	1853	0	0	80	87.75498703124512
n1634	1852	0	0	81	87.44649374999516
n1660	1886	0	0	53	88.25178140624506
n1654	1856	0	0	59	88.26380062499506
n1655	1860	0	0	62	88.24510406249506
n1642	1855	0	0	67	88.22240109374506
n1644	1858	0	0	68	88.57229390624502
n1643	1857	0	0	79	88.17966609374507
n1645	1859	0	0	80	88.54691999999503
n1657	1865	0	0	59	89.24002828124497
n1656	1862	0	0	61	88.90749656249501
n1648	1863	0	0	68	89.21999624999498
n1646	1861	0	0	70	88.91550937499501
n1649	1866	0	0	80	89.19862874999498
n1647	1864	0	0	82	88.88345812499502
n1659	1871	0	0	61	90.42458906249489
n1658	1868	0	0	62	89.75284828124494
n1652	1870	0	0	70	90.40188609374489
n1650	1867	0	0	71	89.72747437499494
n1653	1872	0	0	82	90.3725057812449
n1651	1869	0	0	83	89.69809406249495
n1673	1876	0	0	59	91.24857328124482
n1675	1883	0	0	59	91.96171359374475
n1672	1874	0	0	61	90.75578531249488
n1663	1878	0	0	68	91.23788953124482
n1667	1882	0	0	68	91.91764312499475
n1661	1873	0	0	70	90.71572124999489
n1664	1877	0	0	80	91.17245156249483
n1668	1884	0	0	80	91.89093374999476
n1662	1875	0	0	82	90.69836015624489
n1674	1880	0	0	58	91.59445968749478
n1665	1879	0	0	67	91.58377593749478
n1666	1881	0	0	79	91.54104093749478
n1676	1887	0	0	62	92.51459765624472
n1669	1885	0	0	71	92.48655281249472
n1670	1888	0	0	83	92.45850796874473
n1693	1891	0	0	64	95.1815287499946
n1694	1890	0	0	67	95.1908770312446
n1683	1893	0	0	73	95.7263999999946
n1680	1889	0	0	75	94.73948859374461
n1684	1894	0	0	85	95.7117098437446
n1682	1892	0	0	87	95.13078093749459
n1697	1900	0	0	62	96.52501031249453
n1695	1897	0	0	63	96.18446578124457
n1698	1901	0	0	65	96.51566203124453
n1696	1896	0	0	66	96.18580124999457
n1687	1899	0	0	70	96.51165562499453
n1685	1895	0	0	71	96.18847218749457
n1688	1902	0	0	82	96.49696546874453
n1686	1898	0	0	83	96.14306624999458
n1701	deletion
n1702	1909	0	0	62	97.14867421874447
n1699	1904	0	0	63	96.8161424999945
n1700	1903	0	0	66	96.8188134374945
n1691	1908	0	0	68	97.10059734374448
n1689	1905	0	0	71	96.8108006249945
n1692	1910	0	0	80	97.08991359374448
n1690	1906	0	0	83	96.7987814062445
n1715	1913	0	0	61	97.55332124999441
n1716	1912	0	0	64	97.50257343749442
n1705	1915	0	0	68	97.80438937499439
n1703	1911	0	0	70	97.46250937499443
n1706	1917	0	0	80	97.78302187499439
n1704	1914	0	0	82	97.43847093749443
n1719	1924	0	0	57	98.4187049999943
n1717	1919	0	0	58	98.13825656249433
n1720	1923	0	0	60	98.4213759374943
n1718	1921	0	0	61	98.15561765624433
n1709	1922	0	0	65	98.39733749999431
n1707	1916	0	0	66	98.10219890624434
n1710	1925	0	0	77	98.38798921874431
n1708	1920	0	0	78	98.09017968749434
n1723	1931	0	0	54	99.10513593749421
n1724	1930	0	0	57	99.10246499999421
n1721	1926	0	0	58	98.74589484374427
n1722	1929	0	0	61	98.74589484374427
n1713	1932	0	0	63	99.12249703124421
n1711	1928	0	0	66	98.73921749999427
n1714	1933	0	0	75	99.09845859374421
n1712	1927	0	0	78	98.72586281249427
n1737	1935	0	0	48	99.32148187499419
n1743	1941	0	0	56	99.42698390624419
n1738	1936	0	0	63	99.68472937499416
n1727	1939	0	0	66	100.12409859374412
n1725	1934	0	0	68	99.69274218749416
n1728	1938	0	0	78	100.10673749999413
n1726	1937	0	0	80	99.65668453124417
n1739	1945	0	0	49	100.52741015624407
n1740	1942	0	0	61	100.50871359374408
n1731	1944	0	0	63	100.81052953124403
n1729	1940	0	0	64	100.51405546874408
n1732	1946	0	0	75	100.79316843749403
n1730	1943	0	0	76	100.47933328124408
n1741	1949	0	0	52	101.16175781249402
n1742	1948	0	0	55	101.13371296874402
n1735	1951	0	0	61	101.467580156244
n1733	1947	0	0	64	101.15240953124402
n1736	1952	0	0	73	101.451554531244
n1734	1950	0	0	76	101.10833906249403
n1756	1956	0	0	42	102.04316718749394
n1753	1957	0	0	54	102.07655390624393
n1744	1954	0	0	58	102.02046421874394
n1745	1955	0	0	64	102.00043218749394
n1746	1953	0	0	70	101.98040015624395
n1757	1961	0	0	47	103.05278156249386
n1747	1958	0	0	59	103.08750374999386
n1748	1960	0	0	63	103.06079437499386
n1749	1959	0	0	71	103.04743968749386
n1751	1962	0	0	60	104.0704087499938
n1752	1963	0	0	72	104.0517121874938
n1776	1969	0	0	45	104.75951062499374
n1774	1968	0	0	54	104.75817515624374
n1758	1966	0	0	61	104.72345296874374
n1759	1964	0	0	73	104.51378437499376
n1770	1967	0	0	73	104.69140171874375
n1772	deletion
n1769	1965	0	0	75	104.59658343749376
n1771	deletion
n1760	1970	0	0	60	105.32174296874366
n1762	1972	0	0	61	105.60753328124363
n1761	1971	0	0	72	105.31105921874367
n1763	1974	0	0	73	105.58616578124364
n1777	1973	0	0	42	105.61153968749363
n1775	1980	0	0	57	106.0749473437436
n1766	1977	0	0	63	106.41282093749355
n1764	1975	0	0	64	106.0669345312436
n1773	1979	0	0	69	106.0682699999936
n1767	1978	0	0	75	106.39412437499355
n1765	1976	0	0	76	106.02553499999361
n1797	1986	0	0	44	106.83883546874351
n1793	1984	0	0	56	107.21143124999345
n1780	1983	0	0	60	107.18872828124346
n1778	1981	0	0	61	106.79476499999352
n1791	1989	0	0	68	107.18872828124346
n1781	1985	0	0	72	107.17537359374346
n1779	1982	0	0	73	106.79075859374352
n1795	1992	0	0	54	107.7509606249934
n1794	1990	0	0	55	107.49855703124342
n1782	1987	0	0	58	107.47451859374343
n1784	1991	0	0	60	107.7469542187434
n1783	1988	0	0	70	107.47718953124343
n1785	1993	0	0	72	107.7376059374934
n1798	1996	0	0	49	108.07547953124336
n1796	1995	0	0	52	108.05411203124336
n1786	1994	0	0	61	108.04209281249337
n1788	1997	0	0	63	108.32654765624333
n1787	1998	0	0	73	108.02206078124337
n1789	1999	0	0	75	108.30384468749334
n1814	2002	0	0	48	108.66041484374334
n1812	2005	0	0	57	108.65240203124334
n1799	2000	0	0	64	108.63904734374334
n1801	2003	0	0	66	108.92617312499331
n1800	2001	0	0	76	108.60966703124335
n1802	2004	0	0	78	108.89679281249332
n1815	2011	0	0	45	109.1919314062433
n1803	2006	0	0	63	109.1825831249933
n1805	2007	0	0	64	109.44032859374326
n1804	2008	0	0	75	109.1665574999933
n1806	2009	0	0	76	109.43365124999326
n1813	2017	0	0	60	109.84631109374324
n1809	2013	0	0	66	110.1280949999932
n1807	2010	0	0	68	109.81960171874324
n1811	2015	0	0	72	109.80758249999325
n1810	2014	0	0	78	110.1053920312432
n1808	2012	0	0	80	109.77152484374325
n1836	2018	0	0	47	110.54476124999314
n1831	2021	0	0	59	110.9106796874931
n1818	2019	0	0	63	110.8759574999931
n1816	2016	0	0	64	110.53140656249315
n1829	2022	0	0	71	110.8893121874931
n1819	2023	0	0	75	110.83856437499311
n1817	2020	0	0	76	110.49668437499315
n1833	2028	0	0	57	111.43284796874305
n1832	2025	0	0	58	111.17777343749307
n1820	2024	0	0	61	111.15640593749308
n1822	2027	0	0	63	111.43818984374305
n1821	2026	0	0	73	111.14438671874308
n1823	2029	0	0	75	111.41148046874305
n1837	2032	0	0	52	111.75469593749301
n1834	2033	0	0	56	111.72932203124302
n1835	2035	0	0	57	112.05651187499298
n1824	2030	0	0	64	111.72264468749302
n1826	2034	0	0	66	112.04449265624298
n1825	2031	0	0	76	111.70661906249302
n1827	2036	0	0	78	112.01778328124298
n1857	2045	0	0	52	112.52659687499298
n1853	2042	0	0	58	112.88316703124295
n1852	2039	0	0	59	112.49988749999298
n1840	2040	0	0	67	112.91254734374294
n1838	2037	0	0	68	112.50122296874298
n1850	2043	0	0	74	112.50790031249298
n1841	2041	0	0	79	112.88583796874295
n1839	2038	0	0	80	112.45047515624297
n1855	2050	0	0	59	113.51350828124288
n1854	2046	0	0	61	113.24774999999292
n1844	2048	0	0	68	113.48946984374288
n1842	2044	0	0	70	113.22771796874292
n1845	2049	0	0	80	113.48012156249288
n1843	2047	0	0	82	113.20768593749293
n1858	2067	0	0	51	113.82867890624284
n1856	2056	0	0	58	114.1158046874928
n1848	2054	0	0	67	114.1024499999928
n1846	2051	0	0	68	113.79529218749285
n1851	2053	0	0	75	113.79662765624285
n1849	2055	0	0	79	114.0904307812428
n1847	2052	0	0	80	113.77659562499285
n1874	2061	0	0	57	114.87167999999274
n1873	2058	0	0	63	114.53113546874278
n1861	2060	0	0	66	114.84096421874274
n1859	2057	0	0	67	114.50309062499278
n1871	2062	0	0	73	114.50576156249278
n1862	2065	0	0	78	114.82894499999274
n1860	2059	0	0	79	114.48572953124278
n1879	deletion
n1876	2070	0	0	58	115.43791874999268
n1875	2066	0	0	60	115.1574703124927
n1865	2068	0	0	67	115.42322859374268
n1863	2064	0	0	69	115.14144468749271
n1866	2069	0	0	79	115.40319656249268
n1864	2063	0	0	81	115.11874171874271
n1880	2074	0	0	50	115.80517265624262
n1877	2077	0	0	57	116.13636890624258
n1869	2075	0	0	66	116.14571718749258
n1867	2071	0	0	67	115.77712781249262
n1872	2072	0	0	74	115.76911499999262
n1870	2076	0	0	78	116.12301421874258
n1868	2073	0	0	79	115.75041843749263
n1900	2091	0	0	50	116.65586624999254
n1896	2082	0	0	56	117.03647484374248
n1895	2080	0	0	62	116.63850515624254
n1883	2083	0	0	65	117.01644281249249
n1881	2078	0	0	66	116.60778937499255
n1891	2081	0	0	72	116.60244749999255
n1884	2084	0	0	77	116.98839796874249
n1882	2079	0	0	78	116.57573812499255
n1898	2089	0	0	55	117.6748289062424
n1897	2085	0	0	56	117.42108984374242
n1885	2087	0	0	65	117.38770312499243
n1893	2090	0	0	71	117.6668160937424
n1892	2088	0	0	72	117.39170953124243
n1886	2086	0	0	77	117.36232921874243
n1902	2104	0	0	49	118.24908046874235
n1899	2093	0	0	55	117.96863203124238
n1889	2096	0	0	64	118.22237109374235
n1887	2092	0	0	65	117.95661281249238
n1894	2095	0	0	71	117.96863203124238
n1890	2097	0	0	76	118.20634546874236
n1888	2094	0	0	77	117.92856796874239
n1918	2102	0	0	55	118.57226390624233
n1903	2098	0	0	64	118.54956093749233
n1915	2101	0	0	70	118.8460349999923
n1914	2099	0	0	71	118.52418703124233
n1904	2100	0	0	76	118.52418703124233
n1919	2112	0	0	54	119.29208156249226
n1907	2106	0	0	63	119.7167606249922
n1905	2103	0	0	64	119.26937859374226
n1916	2108	0	0	70	119.28006234374226
n1908	2107	0	0	75	119.67936749999221
n1906	2105	0	0	76	119.24534015624226
n1922	2115	0	0	42	120.15078796874216
n1912	2114	0	0	62	120.49667437499211
n1910	2111	0	0	63	120.12674953124217
n1917	2113	0	0	70	120.12808499999217
n1913	2116	0	0	74	120.48064874999211
n1911	2110	0	0	75	120.10671749999217
n1909	2109	0	0	76	120.03193124999217
n1938	2125	0	0	47	121.14037031249211
n1923	2117	0	0	63	121.10297718749212
n1925	2120	0	0	64	121.69191890624204
n1935	2118	0	0	71	121.08428062499212
n1924	2119	0	0	75	121.08160968749212
n1926	2122	0	0	76	121.67455781249204
n1929	2127	0	0	61	122.33828578124194
n1927	2124	0	0	63	122.04448265624198
n1936	2126	0	0	70	122.04181171874198
n1930	2132	0	0	73	122.32760203124194
n1928	2123	0	0	75	122.02311515624199
n1940	2128	0	0	40	122.44512328124192
n1941	2131	0	0	56	122.73224906249189
n1931	2129	0	0	63	122.7015332812419
n1933	2133	0	0	64	122.97663984374185
n1937	2135	0	0	68	122.6668110937419
n1932	2130	0	0	75	122.6414371874919
n1934	2134	0	0	76	122.96061421874185
n1956	2136	0	0	42	123.08748374999185
n1957	2139	0	0	52	123.50548546874182
n1958	2137	0	0	58	123.46007953124183
n1944	2143	0	0	61	123.7966176562418
n1942	2138	0	0	63	123.43203468749184
n1954	2144	0	0	68	123.43069921874184
n1945	2142	0	0	73	123.77792109374181
n1943	2140	0	0	75	123.40666078124184
n1959	2150	0	0	54	124.1184656249918
n1946	2145	0	0	59	124.1064464062418
n1948	2148	0	0	61	124.40292046874177
n1955	2149	0	0	66	124.41226874999177
n1947	2146	0	0	71	124.0957626562418
n1949	2147	0	0	73	124.39757859374177
n1960	2151	0	0	47	124.92241781249174
n1974	2163	0	0	59	126.24186093749162
n1952	deletion
n1950	2152	0	0	63	124.85564437499175
n1953	2155	0	0	71	125.29901999999171
n1951	2153	0	0	75	124.84496062499176
n1961	2154	0	0	63	125.63956453124172
n1963	2157	0	0	64	125.91467109374167
n1962	2156	0	0	75	125.61552609374172
n1964	2158	0	0	76	125.89730999999168
n1975	2160	0	0	51	126.22449984374163
n1965	2159	0	0	65	126.20313234374163
n1967	2162	0	0	66	126.48758718749158
n1966	2161	0	0	77	126.18844218749163
n1968	2164	0	0	78	126.46354874999159
n1976	2167	0	0	52	126.96702046874151
n1977	2166	0	0	61	126.94965937499151
n1971	2169	0	0	68	127.26349453124148
n1969	2165	0	0	70	126.91894359374152
n1972	2170	0	0	80	127.24346249999148
n1970	2168	0	0	82	126.88021499999152
n1980	2173	0	0	64	127.82439140624142
n1978	2171	0	0	66	127.55062031249145
n1981	2175	0	0	76	127.80703031249142
n1979	2172	0	0	78	127.53459468749145
n1990	2174	0	0	42	127.81771406249142
n1991	2177	0	0	52	128.20232906249137
n1992	2178	0	0	58	128.19431624999137
n1984	2180	0	0	61	128.51349328124132
n1982	2176	0	0	63	128.15825859374138
n1985	2181	0	0	73	128.48411296874133
n1983	2179	0	0	75	128.14891031249138
n1993	2185	0	0	47	128.9435142187413
n1994	2186	0	0	51	128.9595398437413
n1995	2184	0	0	59	128.93683687499131
n1986	2183	0	0	63	128.9461851562413
n1988	2188	0	0	71	129.35617406249125
n1987	2182	0	0	75	128.89944374999132
n2011	2196	0	0	48	129.96247687499124
n2008	2190	0	0	54	129.97983796874124
n2009	2193	0	0	57	129.94378031249124
n1996	2189	0	0	62	129.90505171874125
n1998	2192	0	0	63	130.38314953124117
n1997	2191	0	0	74	129.88368421874125
n1999	2194	0	0	75	130.36712390624118
n2010	2199	0	0	56	130.7624226562411
n2002	2198	0	0	63	131.05221937499107
n2000	2195	0	0	64	130.74906796874112
n2003	2202	0	0	75	131.03218734374107
n2001	2197	0	0	76	130.72369406249112
n2012	2203	0	0	49	131.35136437499102
n2006	2204	0	0	64	131.60109703124098
n2004	2201	0	0	66	131.34869343749102
n2007	2205	0	0	76	131.58907781249098
n2005	2200	0	0	78	131.31664218749103
n2028	2213	0	0	51	131.97903468749098
n2025	2211	0	0	57	132.00975046874098
n2026	2207	0	0	60	131.97769921874098
n2013	2206	0	0	65	131.96968640624098
n2015	2209	0	0	66	132.26348953124094
n2014	2208	0	0	77	131.94698343749099
n2016	2210	0	0	78	132.24345749999094
n2027	2219	0	0	59	132.55996359374092
n2019	2215	0	0	66	132.81370265624088
n2017	2212	0	0	68	132.55061531249092
n2020	2216	0	0	78	132.80168343749088
n2018	2214	0	0	80	132.53058328124092
n2029	2218	0	0	52	133.17962109374088
n2023	2222	0	0	68	133.46140499999083
n2021	2217	0	0	69	133.17294374999088
n2024	2221	0	0	80	133.44137296874084
n2022	2220	0	0	81	133.13287968749088
n2048	2253	0	0	53	133.9835732812408
n2042	2224	0	0	59	133.9809023437408
n2043	2227	0	0	62	133.9675476562408
n2030	2223	0	0	67	133.9475156249908
n2032	2226	0	0	68	134.30675671874076
n2031	2225	0	0	79	133.89543234374082
n2033	2228	0	0	80	134.27470546874076
n2045	2233	0	0	59	134.9985295312407
n2044	2230	0	0	61	134.65130765624076
n2036	2232	0	0	68	134.9744910937407
n2034	2229	0	0	70	134.66733328124076
n2037	2234	0	0	80	134.9544590624907
n2035	2231	0	0	82	134.61257906249077
n2047	2239	0	0	61	136.11765234374067
n2046	2236	0	0	62	135.50066578124068
n2040	2238	0	0	70	136.09361390624068
n2038	2235	0	0	71	135.4806337499907
n2041	2240	0	0	82	136.07758828124068
n2039	2237	0	0	83	135.4606017187407
n2061	2246	0	0	59	136.9189335937406
n2063	2251	0	0	59	137.62673203124055
n2060	2242	0	0	61	136.46754515624065
n2051	2244	0	0	68	136.9069143749906
n2055	2250	0	0	68	137.62272562499055
n2049	2241	0	0	70	136.42881656249065
n2052	2245	0	0	80	136.8788695312406
n2056	2252	0	0	80	137.60002265624055
n2050	2243	0	0	82	136.40477812499066
n2062	2248	0	0	58	137.27550374999058
n2053	2247	0	0	67	137.26348453124058
n2054	2249	0	0	79	137.24612343749058
n2064	2254	0	0	62	138.2463895312405
n2057	2255	0	0	71	138.19029984374052
n2058	2256	0	0	83	138.17160328124052
n2081	2259	0	0	64	141.0174871874903
n2082	2258	0	0	67	141.0254999999903
n2071	2261	0	0	73	141.49959140624026
n2068	2257	0	0	75	140.52336374999038
n2072	2262	0	0	85	141.48890765624026
n2070	2260	0	0	87	140.93869453124032
n2085	2268	0	0	62	142.36497515624018
n2083	2264	0	0	63	141.9696764062402
n2086	2270	0	0	65	142.35162046874018
n2084	2265	0	0	66	141.9763537499902
n2075	2267	0	0	70	142.33025296874018
n2073	2263	0	0	71	141.9563217187402
n2076	2269	0	0	82	142.3115564062402
n2074	2266	0	0	83	141.93361874999022
n2089	deletion
n2090	2277	0	0	62	142.98196171874008
n2087	2273	0	0	63	142.65343640624013
n2088	2272	0	0	66	142.65343640624013
n2079	2276	0	0	68	142.9245365624901
n2077	2271	0	0	71	142.63607531249014
n2080	2278	0	0	80	142.9165237499901
n2078	2274	0	0	83	142.62405609374014
n2103	2281	0	0	61	143.28244218749006
n2104	2280	0	0	64	143.28644859374006
n2093	2283	0	0	68	143.57490984374002
n2091	2279	0	0	70	143.26107468749007
n2094	2285	0	0	80	143.56689703124002
n2092	2282	0	0	82	143.24504906249007
n2107	2291	0	0	57	144.22795406248994
n2105	2288	0	0	58	143.91678984374
n2108	2292	0	0	60	144.22394765623994
n2106	2289	0	0	61	143.92079624999
n2097	2290	0	0	65	144.19323187498995
n2095	2284	0	0	66	143.89942874999
n2098	2293	0	0	77	144.18121265623995
n2096	2286	0	0	78	143.88340312499
n2111	2299	0	0	54	144.96646828123983
n2112	2300	0	0	57	144.91572046873983
n2109	2294	0	0	58	144.5644921874899
n2110	2297	0	0	61	144.5658276562399
n2101	2298	0	0	63	144.94910718748983
n2099	2295	0	0	66	144.5551439062399
n2102	2301	0	0	75	144.92773968748983
n2100	2296	0	0	78	144.5324409374899
n2125	2303	0	0	48	145.1721304687398
n2131	2310	0	0	56	145.27896796873978
n2126	2304	0	0	63	145.56876468748976
n2115	2307	0	0	66	146.0562107812397
n2113	2302	0	0	68	145.57410656248976
n2116	2306	0	0	78	146.03217234373972
n2114	2305	0	0	80	145.53270703123977
n2127	2313	0	0	49	146.49557999998967
n2128	2308	0	0	61	146.48356078123967
n2119	2314	0	0	63	146.77869937498963
n2117	2309	0	0	64	146.46486421873968
n2120	2315	0	0	75	146.76935109373963
n2118	2312	0	0	76	146.43815484373968
n2129	2318	0	0	52	147.1646498437396
n2130	2317	0	0	55	147.1325985937396
n2123	2321	0	0	61	147.47314312498955
n2121	2316	0	0	64	147.1366049999896
n2124	2320	0	0	73	147.45177562498955
n2122	2319	0	0	76	147.1005473437396
n2144	2326	0	0	42	148.11416812498948
n2141	2325	0	0	54	148.15823859373947
n2132	2323	0	0	58	148.05941390623948
n2133	2324	0	0	64	148.06208484373948
n2134	2322	0	0	70	148.0433882812395
n2145	2331	0	0	47	149.2052460937393
n2135	2327	0	0	59	149.1865495312393
n2136	2329	0	0	63	149.1865495312393
n2137	2328	0	0	71	149.14648546873931
n2139	2332	0	0	60	150.13206140623925
n2140	2333	0	0	72	150.10401656248925
n2164	2339	0	0	45	150.7877765624892
n2162	2338	0	0	54	150.7904474999892
n2146	2336	0	0	61	150.7477124999892
