xml_id	midi_id	track	channel	pitch	onset
n1451	1442	0	0	80	89.06241093749495
n1450	1441	0	0	86	88.97159906249496
n1449	1439	0	0	88	88.91016749999497
n1448	1437	0	0	89	88.83003937499498
n1468	1444	0	0	69	89.15722921874493
n1469	1446	0	0	70	89.27875687499491
n1470	1448	0	0	72	89.3468657812449
n1471	1451	0	0	78	89.40963281249489
n1455	1450	0	0	81	89.42031656249489
n1454	1449	0	0	87	89.3335110937449
n1453	1447	0	0	88	89.26673765624491
n1452	1445	0	0	90	89.16924843749493
n1488	1452	0	0	69	89.52047671874489
n1489	1454	0	0	70	89.63666249999487
n1490	1456	0	0	72	89.67539109374486
n1491	1459	0	0	78	89.76219656249485
n1475	1458	0	0	81	89.77154484374485
n1474	1457	0	0	87	89.68473937499486
n1473	1455	0	0	88	89.61262406249487
n1472	1453	0	0	90	89.53383140624489
n1492	1460	0	0	70	89.85968578124485
n1493	1462	0	0	72	89.96652328124483
n1494	1464	0	0	73	90.03463218749482
n1495	1466	0	0	79	90.1321214062448
n1479	1467	0	0	82	90.1548243749948
n1478	1465	0	0	88	90.02929031249482
n1477	1463	0	0	89	89.96118140624483
n1476	1461	0	0	91	89.87437593749485
n1496	1468	0	0	70	90.22159781249479
n1497	1470	0	0	72	90.34312546874477
n1498	1474	0	0	73	90.38853140624477
n1499	1473	0	0	79	90.46198218749475
n1483	1475	0	0	82	90.50471718749475
n1482	1472	0	0	88	90.40455703124476
n1481	1471	0	0	89	90.33377718749477
n1480	1469	0	0	91	90.24029437499479
n1500	1476	0	0	69	90.60354187499475
n1501	1478	0	0	70	90.71171484374473
n1502	1480	0	0	72	90.79050749999472
n1503	1482	0	0	78	90.8599518749947
n1487	1483	0	0	81	90.8759774999947
n1486	1481	0	0	87	90.79852031249472
n1485	1479	0	0	88	90.70370203124473
n1484	1477	0	0	90	90.61422562499475
n1520	1484	0	0	69	90.9574410937447
n1521	1486	0	0	70	91.06427859374469
n1522	1488	0	0	72	91.10567812499468
n1523	1491	0	0	78	91.19782546874467
n1507	1490	0	0	81	91.21118015624467
n1506	1489	0	0	87	91.12571015624468
n1505	1487	0	0	88	91.05760124999469
n1504	1485	0	0	90	90.9788085937447
n1524	1492	0	0	70	91.29531468749465
n1525	1495	0	0	72	91.40215218749464
n1526	1497	0	0	73	91.46491921874463
n1527	1499	0	0	79	91.56374390624461
n1511	1500	0	0	82	91.5917887499946
n1510	1498	0	0	88	91.49964140624462
n1509	1496	0	0	89	91.42752609374463
n1508	1494	0	0	91	91.31668218749465
n1528	1501	0	0	70	91.6598976562446
n1529	1503	0	0	72	91.77474796874458
n1530	1506	0	0	73	91.82282484374457
n1531	1507	0	0	79	91.88826281249456
n1515	1508	0	0	82	91.90963031249456
n1514	1505	0	0	88	91.81748296874457
n1513	1504	0	0	89	91.75338046874458
n1512	1502	0	0	91	91.6625685937446
n1532	1509	0	0	71	91.99109390624454
n1533	1511	0	0	72	92.08057031249453
n1534	1516	0	0	74	92.16336937499452
n1535	1514	0	0	80	92.20076249999451
n1519	1517	0	0	83	92.2354846874945
n1518	1515	0	0	89	92.15535656249452
n1517	1513	0	0	91	92.06454468749453
n1516	1510	0	0	92	91.99510031249454
n1552	1518	0	0	65	92.32229015624449
n1553	1519	0	0	72	92.39306999999448
n1554	1520	0	0	81	92.42912765624448
n1539	1524	0	0	84	92.71358249999444
n1538	1523	0	0	89	92.63746078124446
n1537	1522	0	0	91	92.57469374999447
n1536	1521	0	0	93	92.44248234374447
n1543	1528	0	0	72	93.03676593749444
n1542	1527	0	0	77	92.95396687499445
n1541	1526	0	0	79	92.89387078124444
n1540	1525	0	0	81	92.80706531249444
n1557	1530	0	0	53	93.12223593749444
n1558	1529	0	0	60	93.11689406249444
n1547	1534	0	0	60	93.38265234374443
n1546	1533	0	0	65	93.28916953124444
n1545	1532	0	0	67	93.23174437499443
n1544	1531	0	0	69	93.13425515624444
n1560	1536	0	0	41	93.47880609374442
n1561	1535	0	0	48	93.47747062499442
n1551	1540	0	0	48	93.76326093749441
n1550	1539	0	0	53	93.66176531249441
n1549	1538	0	0	55	93.5896499999944
n1548	1537	0	0	57	93.49349624999442
n1578	1541	0	0	29	93.8781112499944
n1579	1542	0	0	41	93.8754403124944
n1562	1543	0	0	53	93.8874595312444
n1563	1545	0	0	55	93.99563249999439
n1564	1546	0	0	57	94.07976703124439
n1565	1547	0	0	60	94.2106429687444
n1581	1552	0	0	48	94.60460624999439
n1580	1551	0	0	50	94.3014548437444
n1566	1548	0	0	65	94.31614499999439
n1567	1549	0	0	67	94.41496968749439
n1568	1550	0	0	69	94.53249093749439
n1569	1554	0	0	72	94.63665749999439
n1582	1553	0	0	57	94.67672156249438
n1570	1555	0	0	77	94.73815312499437
n1571	1556	0	0	79	94.82495859374436
n1572	1557	0	0	81	94.92378328124435
n1573	1559	0	0	84	95.03863359374435
n1584	1566	0	0	45	95.44461609374432
n1583	1561	0	0	53	95.10807796874434
n1574	1560	0	0	89	95.14012921874433
n1575	1562	0	0	91	95.22159281249432
n1577	1565	0	0	91	95.41390031249432
n1576	1563	0	0	93	95.32175296874432
n1605	1581	0	0	41	95.5461117187443
n1601	1569	0	0	48	95.5287506249943
n1588	1571	0	0	79	95.79450890624427
n1587	1570	0	0	81	95.70503249999427
n1586	1568	0	0	84	95.61021421874429
n1585	1567	0	0	89	95.5127249999943
n1592	1575	0	0	67	96.15374999999426
n1591	1574	0	0	69	96.04557703124426
n1590	1573	0	0	72	95.93873953124427
n1589	1572	0	0	77	95.86261781249428
n1602	1576	0	0	47	96.21918796874425
n1603	1578	0	0	48	96.24589734374425
n1596	1582	0	0	55	96.51566203124423
n1595	1580	0	0	57	96.41550187499423
n1594	1579	0	0	60	96.30732890624424
n1593	1577	0	0	65	96.20850421874425
n1604	1583	0	0	48	96.59979656249422
n1598	1585	0	0	48	96.69461484374422
n1597	1584	0	0	53	96.59178374999422
n1599	1586	0	0	53	96.78409124999422
n1600	1588	0	0	57	96.91096078124423
n1622	1587	0	0	28	96.97506328124423
n1623	1589	0	0	40	96.98040515624423
n1607	1591	0	0	48	97.08991359374421
n1606	1590	0	0	55	96.98174062499423
n1608	1592	0	0	55	97.21144124999421
n1609	1593	0	0	57	97.28756296874421
n1625	1598	0	0	48	97.7135774999942
n1624	1596	0	0	50	97.3984068749942
n1610	1594	0	0	58	97.3863876562442
n1611	1595	0	0	60	97.51592812499419
n1612	1597	0	0	67	97.6387912499942
n1613	1599	0	0	69	97.7202548437442
n1626	1600	0	0	55	97.79504109374419
n1614	1601	0	0	70	97.79771203124419
n1615	1602	0	0	72	97.92057515624417
n1616	1603	0	0	79	98.03676093749417
n1617	1604	0	0	81	98.12356640624417
n1627	1605	0	0	62	98.19968812499417
n1618	1606	0	0	82	98.20235906249417
n1619	1607	0	0	84	98.32655765624416
n1620	1609	0	0	91	98.44808531249416
n1621	1611	0	0	93	98.54958093749414
n1644	1608	0	0	40	98.46411093749415
n1645	1610	0	0	48	98.51352328124415
n1647	1612	0	0	60	98.62436718749413
n1631	1616	0	0	84	98.89012546874413
n1630	1615	0	0	91	98.80064906249413
n1629	1614	0	0	93	98.70850171874413
n1628	1613	0	0	94	98.62436718749413
n1635	1620	0	0	72	99.24268921874412
n1634	1619	0	0	79	99.15054187499413
n1633	1618	0	0	81	99.06907828124413
n1632	1617	0	0	82	98.99028562499413
n1649	1621	0	0	47	99.32815921874412
n1650	1622	0	0	48	99.34552031249412
n1639	1626	0	0	60	99.6246332812441
n1638	1625	0	0	67	99.5244731249941
n1637	1624	0	0	69	99.4363321874941
n1636	1623	0	0	70	99.34819124999412
n1652	1627	0	0	48	99.72479343749411
n1643	1631	0	0	48	100.01459015624413
n1642	1630	0	0	55	99.91175906249413
n1641	1629	0	0	57	99.81293437499411
n1640	1628	0	0	58	99.73814812499411
n1669	1633	0	0	28	100.12276312499412
n1670	1632	0	0	40	100.11875671874412
n1653	1634	0	0	55	100.13077593749412
n1654	1635	0	0	57	100.2336070312441
n1655	1636	0	0	58	100.32041249999409
n1656	1637	0	0	60	100.4365982812441
n1672	1643	0	0	48	100.86261281249408
n1671	1641	0	0	50	100.57415156249408
n1657	1638	0	0	67	100.56747421874408
n1658	1639	0	0	69	100.66763437499408
n1659	1640	0	0	70	100.75844624999408
n1660	1642	0	0	72	100.86795468749408
n1673	1644	0	0	58	100.95342468749408
n1661	1645	0	0	79	100.99215328124407
n1662	1646	0	0	81	101.08162968749406
n1663	1647	0	0	82	101.15908687499405
n1664	1648	0	0	84	101.27260171874406
n1675	1653	0	0	43	101.66255859374402
n1674	1649	0	0	55	101.37810374999405
n1665	1650	0	0	91	101.38745203124405
n1666	1651	0	0	93	101.50363781249403
n1668	1654	0	0	93	101.68259062499402
n1667	1652	0	0	94	101.58910781249402
n1697	1669	0	0	40	101.778744374994
n1692	1656	0	0	48	101.774737968744
n1679	1659	0	0	81	102.05652187499398
n1678	1658	0	0	82	101.97505828124397
n1677	1657	0	0	84	101.87356265624399
n1676	1655	0	0	91	101.778744374994
n1683	1664	0	0	69	102.39038906249395
n1682	1662	0	0	70	102.31960921874395
n1681	1661	0	0	72	102.21143624999395
n1680	1660	0	0	79	102.11928890624397
n1693	1663	0	0	47	102.45315609374394
n1694	1666	0	0	48	102.47719453124394
n1687	1671	0	0	57	102.77366859374392
n1686	1668	0	0	58	102.68419218749392
n1685	1667	0	0	60	102.57735468749392
n1684	1665	0	0	67	102.47318812499394
n1696	1670	0	0	48	102.84845484374391
n1689	1673	0	0	48	102.9526214062439
n1688	1672	0	0	55	102.84177749999391
n1690	1674	0	0	55	103.0487751562439
n1691	1675	0	0	58	103.1369160937439
n1714	1677	0	0	29	103.2557728124939
n1715	1676	0	0	41	103.2477599999939
n1699	1679	0	0	48	103.34792015624389
n1700	1680	0	0	53	103.45876406249387
n1701	1681	0	0	55	103.55892421874387
n1698	1678	0	0	57	103.2330698437439
n1717	1686	0	0	48	103.98360328124386
n1716	1684	0	0	50	103.67377453124386
n1702	1682	0	0	57	103.66442624999387
n1703	1683	0	0	60	103.79129578124386
n1704	1685	0	0	65	103.89946874999386
n1705	1687	0	0	67	103.98493874999386
n1718	1688	0	0	53	104.05571859374386
n1706	1689	0	0	69	104.07575062499386
n1707	1690	0	0	72	104.18525906249384
n1708	1691	0	0	77	104.29076109374384
n1709	1692	0	0	79	104.37356015624384
n1719	1694	0	0	65	104.47505578124384
n1710	1695	0	0	81	104.46170109374384
n1711	1696	0	0	84	104.57922234374384
n1712	1697	0	0	89	104.70074999999383
n1713	1703	0	0	93	104.78621999999383
n1736	1701	0	0	53	104.86367718749382
n1737	1705	0	0	58	104.87436093749382
n1738	1704	0	0	62	104.87168999999382
n1739	1700	0	0	65	104.86367718749382
n1723	1709	0	0	82	105.15748031249382
n1722	1708	0	0	86	105.0519782812438
n1721	1707	0	0	89	104.9718501562438
n1720	1706	0	0	91	104.87569640624382
n1727	1713	0	0	70	105.5073731249938
n1726	1712	0	0	74	105.40053562499381
n1725	1711	0	0	77	105.30705281249382
n1724	1710	0	0	79	105.23093109374382
n1740	1715	0	0	53	105.6195524999938
n1741	1716	0	0	57	105.6182170312438
n1742	1717	0	0	60	105.6155460937438
n1743	1714	0	0	65	105.6035268749938
n1728	1718	0	0	72	105.6155460937438
n1729	1719	0	0	77	105.72104812499379
n1730	1720	0	0	79	105.81185999999379
n1731	1721	0	0	81	105.88931718749379
n1744	1725	0	0	53	106.02687046874378
n1745	1723	0	0	57	105.98947734374379
n1746	deletion
n1747	1722	0	0	65	105.97879359374379
n1732	1726	0	0	84	106.00016109374378
n1733	1727	0	0	89	106.10966953124377
n1734	1728	0	0	91	106.19647499999377
n1735	1733	0	0	93	106.28328046874377
n1764	1732	0	0	53	106.35673124999377
n1765	1731	0	0	58	106.37676328124377
n1766	1730	0	0	62	106.35673124999377
n1767	1729	0	0	65	106.35673124999377
n1751	1737	0	0	82	106.66655999999375
n1750	1736	0	0	86	106.55705156249375
n1749	1735	0	0	89	106.47158156249375
n1748	1734	0	0	91	106.37542781249377
n1755	1741	0	0	70	106.99241437499374
n1754	1740	0	0	74	106.89492515624374
n1753	1739	0	0	77	106.80811968749376
n1752	1738	0	0	79	106.74134624999375
n1768	1743	0	0	53	107.09257453124374
n1769	1744	0	0	57	107.07788437499374
n1770	1745	0	0	60	107.07654890624374
n1771	1742	0	0	65	107.07387796874374
n1756	1746	0	0	72	107.09524546874374
n1757	1747	0	0	77	107.19674109374373
n1758	1748	0	0	79	107.27419828124373
n1759	1749	0	0	81	107.35699734374373
n1772	1753	0	0	53	107.42777718749373
n1773	1752	0	0	57	107.42644171874373
n1774	1751	0	0	60	107.42644171874373
n1775	1750	0	0	65	107.41976437499373
n1760	1754	0	0	84	107.46249937499373
n1761	1755	0	0	89	107.56533046874372
n1762	1757	0	0	91	107.64812953124371
n1763	1758	0	0	93	107.7255867187437
n1791	1756	0	0	49	107.6775098437437
n1792	1759	0	0	55	107.7563024999937
n1793	1760	0	0	59	107.80170843749369
n1794	1761	0	0	65	107.88584296874369
n1779	1765	0	0	89	108.15160124999367
n1776	1762	0	0	91	107.90721046874368
n1778	1764	0	0	91	108.07547953124367
n1777	1763	0	0	93	108.00737062499367
n1783	1769	0	0	71	108.52686796874367
n1782	1768	0	0	77	108.42136593749368
n1781	1767	0	0	79	108.34524421874367
n1780	1766	0	0	83	108.23172937499366
n1787	1773	0	0	55	108.87943171874366
n1786	1772	0	0	59	108.78060703124366
n1785	1771	0	0	65	108.70849171874367
n1784	1770	0	0	67	108.62035078124367
n1800	1792	0	0	41	109.23065999999366
n1799	1793	0	0	43	109.14652546874366
n1797	1784	0	0	47	109.02766874999367
n1798	deletion
n1788	1774	0	0	53	108.95421796874366
n1816	1783	0	0	35	109.34951671874366
n1801	deletion
n1802	1776	0	0	53	109.59657843749363
n1803	1777	0	0	55	109.70208046874365
n1804	1778	0	0	61	109.79689874999364
n1805	1779	0	0	65	109.88637515624364
n1806	1780	0	0	67	109.98787078124364
n1807	1781	0	0	73	110.07334078124364
n1808	1782	0	0	77	110.18151374999364
n1809	1785	0	0	79	110.27766749999363
n1810	deletion
n1811	1788	0	0	89	110.42456906249362
n1815	1794	0	0	89	110.7824746874936
n1812	1789	0	0	91	110.53274203124361
n1813	1790	0	0	97	110.61554109374362
n1814	1791	0	0	101	110.69166281249362
n1830	1797	0	0	36	110.8305515624936
n1831	1795	0	0	48	110.8278806249936
n1821	1801	0	0	84	111.12569015624355
n1820	1800	0	0	89	111.04556203124356
n1819	1799	0	0	91	110.98947234374357
n1818	1796	0	0	96	110.87595749999359
n1825	1805	0	0	67	111.51431156249353
n1824	1804	0	0	72	111.39278390624354
n1823	1803	0	0	77	111.31265578124355
n1822	1802	0	0	79	111.22985671874355
n1829	1809	0	0	53	111.82948218749353
n1828	1808	0	0	55	111.76270874999352
n1827	1807	0	0	60	111.66789046874352
n1826	1806	0	0	65	111.59176874999353
n1835	1813	0	0	38	112.20341343749352
n1834	1812	0	0	40	112.08722765624351
n1833	1811	0	0	41	111.98840296874351
n1832	1810	0	0	48	111.88557187499352
n1845	1815	0	0	36	112.40506921874349
n1846	1816	0	0	38	112.5693318749935
n1847	1817	0	0	40	112.66949203124348
n1848	1819	0	0	48	112.75763296874347
n1852	1824	0	0	48	113.10084843749343
n1856	1830	0	0	48	113.52419203124336
n1860	1836	0	0	48	114.25736437499327
n1836	1814	0	0	58	112.3983918749935
n1840	1818	0	0	64	112.3743534374935
n1837	1825	0	0	70	112.3877081249935
n1849	1821	0	0	38	112.87114781249345
n1850	1822	0	0	40	112.96863703124343
n1854	1827	0	0	40	113.32654265624339
n1851	1823	0	0	41	113.01537843749342
n1841	1820	0	0	62	112.80170343749346
n1853	1826	0	0	38	113.2197051562434
n1855	1829	0	0	41	113.40399984374338
n1842	1828	0	0	62	113.19566671874341
n1857	1833	0	0	40	113.68044187499335
n1858	1834	0	0	41	113.85271734374332
n1859	1835	0	0	43	114.0249928124933
n1843	1831	0	0	58	113.70848671874334
n1844	1832	0	0	60	113.72451234374334
n1839	1838	0	0	67	114.28006734374327
n1838	1837	0	0	69	113.69379656249335
n1877	1840	0	0	41	114.56986406249324
n1862	1841	0	0	57	114.77151984374322
n1863	1842	0	0	64	114.85698984374321
n1861	1839	0	0	65	114.60325078124323
n1864	1843	0	0	67	114.9437953124932
n1865	1844	0	0	65	115.0279298437432
n1866	1845	0	0	69	115.1200771874932
n1867	1846	0	0	76	115.22557921874318
n1868	1847	0	0	79	115.30437187499317
n1880	1850	0	0	51	115.39251281249315
n1881	1848	0	0	60	115.37648718749315
n1872	1853	0	0	74	115.67029031249311
n1869	1849	0	0	77	115.40453203124315
n1871	1852	0	0	79	115.59416859374312
n1870	1851	0	0	81	115.48599562499314
n1882	1854	0	0	41	115.7811342187431
n1875	1857	0	0	67	115.9534096874931
n1876	deletion
n1874	1856	0	0	75	115.8799589062431
n1873	1855	0	0	77	115.76777953124311
n1899	1860	0	0	50	116.11767234374308
n1900	1858	0	0	58	116.11366593749308
n1886	1863	0	0	64	116.41948828124303
n1883	1859	0	0	70	116.0014865624931
n1885	1861	0	0	74	116.31532171874305
n1884	1862	0	0	75	116.22450984374306
n1901	1893	0	0	41	116.50095187499302
n1890	1867	0	0	61	116.80410328124299
n1887	1864	0	0	65	116.53033218749302
n1889	1866	0	0	70	116.713291406243
n1888	1865	0	0	72	116.65052437499301
n1894	1871	0	0	60	117.19138921874294
n1891	1868	0	0	62	116.90426343749297
n1893	1870	0	0	67	117.08455171874294
n1892	1869	0	0	69	117.01510734374295
n1903	1878	0	0	48	117.56665593749288
n1902	1875	0	0	50	117.28220109374293
n1904	1877	0	0	53	117.28887843749293
n1898	1876	0	0	57	117.59202984374288
n1895	1872	0	0	58	117.30490406249292
n1897	1874	0	0	62	117.4731731249929
n1896	1873	0	0	63	117.38770312499291
n1922	1882	0	0	46	117.68551265624286
n1905	1879	0	0	55	117.69218999999286
n1907	1881	0	0	55	117.88049109374285
n1906	1880	0	0	57	117.76831171874286
n1908	1883	0	0	62	117.97397390624283
n1925	1889	0	0	50	118.32920859374278
n1924	1886	0	0	52	118.08081140624282
n1909	1884	0	0	60	118.05543749999282
n1911	1887	0	0	60	118.25575781249279
n1910	1885	0	0	62	118.1689523437428
n1912	1888	0	0	65	118.34656968749277
n1926	1892	0	0	48	118.44672984374276
n1913	1890	0	0	64	118.44272343749276
n1915	1894	0	0	64	118.63503093749273
n1914	1891	0	0	65	118.53887718749274
n1916	1895	0	0	69	118.72450734374273
n1927	1907	0	0	48	118.78860984374272
n1917	1896	0	0	67	118.81932562499271
n1919	1899	0	0	67	118.99026562499269
n1918	1897	0	0	69	118.9114729687427
n1920	1900	0	0	74	119.11579968749267
n1948	1898	0	0	41	118.97023359374269
n1949	deletion
n1944	1902	0	0	57	119.16254109374266
n1928	deletion
n1929	deletion
n1931	1901	0	0	77	119.22130171874265
n1930	1906	0	0	79	119.57653640624261
n1945	1908	0	0	53	119.54849156249261
n1932	1905	0	0	80	119.47236984374261
n1934	1909	0	0	81	119.66200640624261
n1933	deletion
n1935	1911	0	0	83	119.82760453124259
n1937	1910	0	0	84	119.7327862499926
n1936	1912	0	0	86	119.91040359374257
n1938	1914	0	0	88	120.07466624999256
n1939	1918	0	0	91	120.34977281249255
n1947	1917	0	0	65	120.27231562499256
n1940	1913	0	0	89	119.99320265624256
n1941	1916	0	0	92	120.26163187499256
n1943	1919	0	0	93	120.44592656249253
n1942	deletion
n1970	1926	0	0	53	120.66227249999251
n1971	1927	0	0	63	120.65158874999251
n1966	1921	0	0	65	120.65960156249251
n1950	1920	0	0	95	120.6943237499925
n1951	1922	0	0	96	120.79849031249249
n1953	1924	0	0	100	120.96809484374246
n1952	1923	0	0	101	120.86259281249248
n1967	1929	0	0	65	121.08828703124244
n1957	1931	0	0	94	121.34603249999242
n1955	1928	0	0	96	121.13369296874244
n1956	1930	0	0	98	121.25121421874242
n1954	1925	0	0	99	121.05757124999245
n1972	1938	0	0	55	121.4729020312424
n1973	1934	0	0	63	121.4648892187424
n1968	1933	0	0	65	121.4582118749924
n1961	1937	0	0	91	121.73598937499236
n1958	1932	0	0	93	121.4435217187424
n1960	1936	0	0	96	121.64517749999237
n1959	1935	0	0	98	121.57039124999238
n1974	1944	0	0	57	121.85351062499235
n1975	1942	0	0	63	121.84015593749236
n1969	1940	0	0	65	121.84015593749236
n1965	1945	0	0	84	122.11392703124231
n1963	1941	0	0	86	121.94966437499234
n1964	1943	0	0	87	122.03246343749232
n1962	1939	0	0	89	121.83882046874236
n1996	1951	0	0	58	122.23812562499229
n1997	1962	0	0	62	122.2261064062423
n1992	1946	0	0	65	122.2194290624923
n1979	1950	0	0	78	122.53459968749226
n1976	1947	0	0	82	122.2367901562423
n1978	1949	0	0	86	122.43176859374226
n1977	1948	0	0	87	122.38369171874227
n1993	1952	0	0	65	122.63876624999224
n1983	1956	0	0	73	122.92722749999221
n1980	1953	0	0	79	122.64277265624224
n1982	1955	0	0	82	122.83775109374221
n1981	1954	0	0	84	122.74560374999223
n2000	1983	0	0	53	123.0380714062422
n1987	1961	0	0	72	123.32386171874215
n1984	1957	0	0	74	123.0327295312422
n1986	1960	0	0	79	123.21969515624217
n1985	1958	0	0	81	123.15292171874218
n1999	1968	0	0	60	123.68978015624212
n1995	1967	0	0	65	123.43203468749215
n1991	1966	0	0	69	123.71248312499212
n1988	1963	0	0	70	123.42936374999215
n1990	1965	0	0	74	123.60965203124212
n1989	1964	0	0	75	123.52551749999213
n2023	1972	0	0	58	123.8179851562421
n2001	1969	0	0	67	123.8179851562421
n2003	1971	0	0	67	124.01830546874207
n2002	1970	0	0	69	123.89410687499209
n2004	1973	0	0	74	124.10911734374206
n2019	1979	0	0	62	124.445655468742
n2018	1976	0	0	64	124.18523906249204
n2005	1974	0	0	72	124.20126468749204
n2007	1977	0	0	72	124.37354015624202
n2006	1975	0	0	74	124.28539921874203
n2008	1978	0	0	77	124.463016562492
n2020	1981	0	0	60	124.60457624999198
n2009	1980	0	0	76	124.56184124999199
n2011	1984	0	0	76	124.74346499999196
n2010	1982	0	0	77	124.65398859374197
n2012	1985	0	0	86	124.82092218749195
n2021	1989	0	0	60	124.90639218749193
n2013	1986	0	0	84	124.92775968749193
n2015	1988	0	0	84	125.0986996874919
n2014	1987	0	0	86	124.99853953124192
n2016	1990	0	0	98	125.2122145312419
n2044	2007	0	0	53	125.32572937499188
n2045	2003	0	0	57	125.30569734374188
n2040	1995	0	0	62	125.30169093749188
n2027	1994	0	0	91	125.61151968749184
n2024	1991	0	0	96	125.33774859374188
n2026	1993	0	0	96	125.54341078124185
n2025	1992	0	0	98	125.42722499999186
n2041	1997	0	0	60	125.69966062499182
n2031	2000	0	0	86	125.96675437499181
n2028	1996	0	0	89	125.70900890624182
n2030	1999	0	0	89	125.90932921874182
n2029	1998	0	0	91	125.80649812499182
n2035	2005	0	0	79	126.33267281249175
n2032	2001	0	0	84	126.0575662499918
n2034	2004	0	0	84	126.24586734374176
n2033	2002	0	0	86	126.16306828124178
n2043	2011	0	0	65	126.45152953124173
n2039	2010	0	0	74	126.7533454687417
n2036	2006	0	0	77	126.44618765624173
n2038	2009	0	0	77	126.6505143749917
n2037	2008	0	0	79	126.57038624999171
n2067	2028	0	0	53	126.86151843749168
n2068	2016	0	0	55	126.85617656249168
n2069	2014	0	0	58	126.84949921874168
n2046	2012	0	0	72	126.84549281249168
n2048	2015	0	0	72	127.05916781249165
n2047	2013	0	0	74	126.96167859374167
n2049	2017	0	0	77	127.14463781249165
n2064	2022	0	0	62	127.4584729687416
n2063	2020	0	0	64	127.21274671874164
n2050	2018	0	0	76	127.23411421874164
n2052	2021	0	0	76	127.42375078124161
n2051	2019	0	0	77	127.31958421874162
n2053	2023	0	0	86	127.5092207812416
n2065	2025	0	0	60	127.59469078124158
n2054	2024	0	0	84	127.62006468749158
n2056	2027	0	0	84	127.79901749999155
n2055	2026	0	0	86	127.68950906249157
n2057	2029	0	0	89	127.89517124999155
n2066	2033	0	0	60	127.97262843749154
n2058	2030	0	0	88	127.98865406249153
n2060	2032	0	0	88	128.18363249999152
n2059	2031	0	0	89	128.09148515624153
n2061	2034	0	0	98	128.2811217187415
n2094	2037	0	0	53	128.39730749999148
n2095	2039	0	0	57	128.39063015624149
n2086	2041	0	0	62	128.3732690624915
n2073	2040	0	0	91	128.72049093749143
n2070	2035	0	0	96	128.40131390624148
n2072	2038	0	0	96	128.61765984374145
n2071	2036	0	0	98	128.51482874999147
n2087	2043	0	0	60	128.77791609374142
n2077	2046	0	0	86	129.0850739062414
n2074	2042	0	0	89	128.79394171874142
n2076	2045	0	0	89	128.98892015624142
n2075	2044	0	0	91	128.8914309374914
n2089	2048	0	0	69	129.1865695312414
n2081	2052	0	0	79	129.51776578124134
n2078	2047	0	0	84	129.21194343749139
n2080	2050	0	0	84	129.39623812499136
n2079	2049	0	0	86	129.32679374999137
n2092	2056	0	0	57	129.8075624999913
n2090	2055	0	0	58	129.60857765624132
n2093	2058	0	0	65	129.8249235937413
n2091	2054	0	0	67	129.59388749999133
n2085	2060	0	0	74	129.90104531249128
n2082	2053	0	0	77	129.60190031249132
n2084	2059	0	0	77	129.8115689062413
n2083	2057	0	0	79	129.7154151562413
n2117	2078	0	0	53	130.07332078124125
n2118	2063	0	0	55	130.09201734374125
n2119	2065	0	0	58	130.08934640624125
n2112	2062	0	0	65	130.04394046874125
n2096	2061	0	0	72	130.09735921874125
n2097	2064	0	0	75	130.25360906249122
n2099	2067	0	0	76	130.4312264062412
n2098	2066	0	0	77	130.3564401562412
n2114	2072	0	0	62	130.70766843749115
n2113	2070	0	0	64	130.49532890624118
n2100	2068	0	0	78	130.51936734374118
n2102	2071	0	0	79	130.70633296874115
n2101	2069	0	0	81	130.61285015624117
n2103	2073	0	0	83	130.79447390624114
n2115	2074	0	0	60	130.81984781249113
n2105	2076	0	0	84	130.9600720312411
n2104	2075	0	0	86	130.87460203124112
n2106	2077	0	0	87	131.0455420312411
n2107	2079	0	0	89	131.13635390624108
n2116	2080	0	0	60	131.16840515624108
n2108	2081	0	0	88	131.18977265624108
n2109	2083	0	0	90	131.28459093749106
n2111	2086	0	0	91	131.44885359374103
n2110	2084	0	0	93	131.36872546874105
n2136	2082	0	0	53	131.30595843749106
n2137	2085	0	0	60	131.40878953124104
n2138	2087	0	0	64	131.50761421874103
n2139	2088	0	0	70	131.619793593741
n2121	2090	0	0	90	131.77070156249098
n2122	2091	0	0	91	131.84148140624097
n2120	2089	0	0	94	131.637154687491
n2123	2092	0	0	98	131.932293281241
n2126	2095	0	0	91	132.12326531249096
n2125	2094	0	0	93	132.06984656249097
n2124	2093	0	0	96	131.98304109374098
n2127	2096	0	0	98	132.20873531249094
n2129	2098	0	0	90	132.36899156249092
n2130	2099	0	0	91	132.4397714062409
n2134	2105	0	0	91	132.74692921874086
n2128	2097	0	0	94	132.28752796874093
n2131	2100	0	0	98	132.5252414062409
n2133	2103	0	0	93	132.68282671874087
n2132	2101	0	0	96	132.60002765624088
n2135	2107	0	0	98	132.84575390624084
n2158	2102	0	0	65	132.68149124999087
n2159	2104	0	0	72	132.80435437499085
n2160	2106	0	0	76	132.88448249999084
n2161	2108	0	0	82	132.99131999999082
n2143	2110	0	0	90	133.0460742187408
n2144	2111	0	0	91	133.1395570312408
n2142	2109	0	0	94	132.95125593749083
n2145	2112	0	0	98	133.2063304687408
n2148	2115	0	0	91	133.44003749999075
n2147	2114	0	0	93	133.36258031249076
n2146	2113	0	0	96	133.28512312499078
n2149	2116	0	0	98	133.50814640624074
n2151	2118	0	0	90	133.6977829687407
n2152	2119	0	0	91	133.7685628124907
n2150	2117	0	0	94	133.61097749999072
n2153	2120	0	0	98	133.8526973437407
