xml_id	midi_id	track	channel	pitch	onset
n1444	1506	1	0	87	115.80859374999923
n1469	1515	1	0	47	116.4179687499992
n1470	deletion
n1466	1517	1	0	59	116.42708333333253
n1453	1519	1	0	76	116.69010416666588
n1451	1516	1	0	80	116.50260416666586
n1455	1521	1	0	80	116.85026041666588
n1454	1520	1	0	85	116.7851562499992
n1452	1518	1	0	87	116.60416666666586
n1450	1514	1	0	88	116.3906249999992
n1472	1527	1	0	56	117.31510416666588
n1471	1523	1	0	64	116.96484374999922
n1461	1529	1	0	71	117.41015624999922
n1457	1524	1	0	76	117.01562499999922
n1459	1526	1	0	76	117.23307291666588
n1460	1528	1	0	80	117.32942708333255
n1458	1525	1	0	81	117.12630208333255
n1456	1522	1	0	83	116.92838541666588
n1503	1541	1	0	47	117.52994791666588
n1497	1535	1	0	59	117.52604166666588
n1476	1533	1	0	69	117.83463541666586
n1474	1531	1	0	75	117.65885416666586
n1478	1536	1	0	75	118.00781249999919
n1477	1534	1	0	77	117.91666666666586
n1475	1532	1	0	78	117.75651041666586
n1473	1530	1	0	80	117.5390624999992
n1498	1537	1	0	54	118.05729166666586
n1499	1540	1	0	56	118.2695312499992
n1500	1543	1	0	57	118.43098958333252
n1480	1539	1	0	69	118.20572916666588
n1484	1547	1	0	69	118.57291666666586
n1482	1544	1	0	71	118.40104166666586
n1483	1545	1	0	75	118.47656249999919
n1479	1538	1	0	78	118.10286458333253
n1481	1542	1	0	81	118.29427083333253
n1504	1546	1	0	40	118.58984374999919
n1501	1554	1	0	56	118.69270833333252
n1488	1553	1	0	68	119.02213541666582
n1486	1550	1	0	71	118.82421874999918
n1490	1557	1	0	71	119.23437499999915
n1489	1555	1	0	76	119.13671874999915
n1487	1552	1	0	77	118.93880208333249
n1485	1549	1	0	78	118.72005208333252
n1492	1559	1	0	68	119.3971354166658
n1496	1565	1	0	68	119.75260416666579
n1494	1562	1	0	71	119.60546874999913
n1495	1564	1	0	73	119.7018229166658
n1493	1560	1	0	74	119.49999999999913
n1491	1558	1	0	75	119.32031249999915
n1530	1569	1	0	40	119.86328124999913
n1531	1568	1	0	52	119.84505208333246
n1509	1571	1	0	62	120.13802083333248
n1507	1567	1	0	68	119.97265624999913
n1511	1573	1	0	68	120.33333333333248
n1508	1570	1	0	71	120.0533854166658
n1506	1566	1	0	73	119.8619791666658
n1510	1572	1	0	73	120.2447916666658
n1534	1579	1	0	32	120.59114583333249
n1532	1576	1	0	35	120.41406249999915
n1536	1584	1	0	35	120.76562499999915
n1535	1578	1	0	44	120.58593749999916
n1533	1575	1	0	47	120.40364583333248
n1537	deletion
n1512	1574	1	0	71	120.39192708333248
n1513	1577	1	0	74	120.50781249999916
n1515	1581	1	0	80	120.68489583333249
n1516	1583	1	0	83	120.73437499999915
n1514	1580	1	0	85	120.60286458333249
n1517	1586	1	0	86	120.83854166666582
n1538	1587	1	0	28	120.92057291666583
n1539	1588	1	0	40	120.91796874999916
n1541	1599	1	0	40	121.35937499999915
n1542	1598	1	0	52	121.34244791666582
n1523	1601	1	0	80	121.42708333333249
n1522	1600	1	0	85	121.32812499999916
n1521	1595	1	0	86	121.20572916666583
n1519	1593	1	0	92	121.0364583333325
n1520	1594	1	0	95	121.12760416666583
n1518	1591	1	0	97	120.94010416666583
n1545	1612	1	0	40	121.83333333333248
n1543	1609	1	0	42	121.48567708333249
n1546	1611	1	0	52	121.81770833333248
n1544	1606	1	0	54	121.47395833333249
n1529	1613	1	0	62	121.90104166666582
n1527	1610	1	0	68	121.77343749999915
n1528	1614	1	0	71	121.80989583333248
n1526	1608	1	0	73	121.68098958333249
n1525	1605	1	0	74	121.55859374999915
n1524	1602	1	0	83	121.47656249999916
n1571	1622	1	0	39	122.01171874999916
n1572	1620	1	0	51	122.00781249999916
n1550	1619	1	0	60	122.27604166666582
n1548	1616	1	0	67	122.13151041666583
n1549	1618	1	0	72	122.20312499999916
n1552	1623	1	0	72	122.49088541666582
n1547	1615	1	0	74	122.02994791666583
n1551	1621	1	0	77	122.39453124999915
n1573	1628	1	0	36	122.57291666666582
n1574	1627	1	0	48	122.56901041666582
n1554	1625	1	0	67	122.66406249999916
n1558	1632	1	0	72	123.03776041666583
n1553	1624	1	0	75	122.57161458333249
n1556	1629	1	0	75	122.85156249999916
n1557	1630	1	0	79	122.93619791666582
n1555	1626	1	0	80	122.75781249999916
n1575	1636	1	0	39	123.1184895833325
n1576	1638	1	0	51	123.1106770833325
n1562	1639	1	0	75	123.39973958333249
n1560	1635	1	0	79	123.22526041666583
n1564	1641	1	0	79	123.58593749999915
n1563	1640	1	0	82	123.49479166666582
n1561	1637	1	0	83	123.31510416666583
n1559	1634	1	0	84	123.10937499999918
n1577	1644	1	0	41	123.64322916666582
n1579	1648	1	0	42	123.81249999999915
n1581	1652	1	0	43	123.97526041666582
n1578	1642	1	0	53	123.64322916666582
n1580	1646	1	0	54	123.81249999999915
n1582	1651	1	0	55	123.97005208333249
n1570	1654	1	0	72	124.12239583333246
n1566	1645	1	0	75	123.75781249999915
n1568	1650	1	0	75	123.93098958333249
n1569	1653	1	0	79	124.01562499999915
n1567	1647	1	0	80	123.83593749999915
n1565	1643	1	0	81	123.65104166666582
n1607	1657	1	0	44	124.16796874999913
n1608	1655	1	0	56	124.16015624999913
n1586	1662	1	0	66	124.4648437499991
n1584	1660	1	0	72	124.31249999999912
n1588	1664	1	0	72	124.6367187499991
n1585	1661	1	0	75	124.39322916666578
n1583	1658	1	0	77	124.19921874999913
n1587	1663	1	0	77	124.53255208333243
n1611	1669	1	0	36	124.8632812499991
n1609	1667	1	0	39	124.70312499999912
n1613	1675	1	0	39	125.00260416666578
n1612	1670	1	0	48	124.85286458333243
n1610	1666	1	0	51	124.69791666666578
n1614	1673	1	0	51	124.9999999999991
n1589	1665	1	0	75	124.69401041666578
n1590	1668	1	0	78	124.78385416666578
n1592	1672	1	0	84	124.9648437499991
n1593	1674	1	0	87	125.01822916666578
n1591	1671	1	0	89	124.86979166666578
n1594	1676	1	0	90	125.11848958333243
n1615	1678	1	0	32	125.19661458333243
n1616	1677	1	0	44	125.19010416666576
n1618	1686	1	0	44	125.58072916666576
n1619	1685	1	0	56	125.58072916666576
n1600	1688	1	0	84	125.67447916666576
n1599	1687	1	0	89	125.58072916666576
n1598	1684	1	0	90	125.44531249999909
n1596	1682	1	0	96	125.29166666666576
n1597	1683	1	0	99	125.36848958333243
n1595	1680	1	0	101	125.20963541666576
n1622	1697	1	0	44	126.15755208333243
n1620	1692	1	0	46	125.74999999999909
n1623	1696	1	0	56	126.15104166666576
n1621	1691	1	0	58	125.74088541666576
n1606	1698	1	0	66	126.20052083333243
n1604	1694	1	0	72	126.06640624999909
n1605	1695	1	0	75	126.11588541666576
n1603	1693	1	0	77	125.96093749999909
n1602	1690	1	0	78	125.83072916666576
n1601	1689	1	0	87	125.74479166666576
n1648	1702	1	0	43	126.3164062499991
n1649	1701	1	0	55	126.30338541666578
n1627	1704	1	0	64	126.54947916666578
n1625	1700	1	0	71	126.40755208333245
n1626	1703	1	0	76	126.47786458333245
n1629	1706	1	0	76	126.7734374999991
n1624	1699	1	0	78	126.30338541666578
n1628	1705	1	0	81	126.66666666666578
n1650	1709	1	0	40	126.83072916666578
n1651	1710	1	0	52	126.8281249999991
n1631	1708	1	0	71	126.93359374999909
n1635	1714	1	0	76	127.30208333333243
n1630	1707	1	0	79	126.8476562499991
n1633	1712	1	0	79	127.14583333333243
n1634	1713	1	0	83	127.22135416666576
n1632	1711	1	0	84	127.03776041666576
n1652	1719	1	0	43	127.39192708333243
n1653	1720	1	0	55	127.38932291666576
n1639	1718	1	0	79	127.66666666666578
n1637	1716	1	0	83	127.5078124999991
n1641	1722	1	0	83	127.85807291666576
n1640	1721	1	0	86	127.76692708333243
n1638	1717	1	0	87	127.5937499999991
n1636	1715	1	0	88	127.40885416666576
n1654	1724	1	0	45	127.92187499999909
n1656	1728	1	0	46	128.0872395833324
n1658	1731	1	0	47	128.25390624999903
n1655	1723	1	0	57	127.92187499999909
n1657	1727	1	0	58	128.0911458333324
n1659	1732	1	0	59	128.24999999999903
n1647	1734	1	0	76	128.3190104166657
n1643	1726	1	0	79	128.0091145833324
n1645	1730	1	0	79	128.19531249999906
n1646	1733	1	0	83	128.24999999999903
n1644	1729	1	0	84	128.09635416666575
n1642	1725	1	0	85	127.93359374999909
n1684	1736	1	0	48	128.41015624999903
n1685	1735	1	0	60	128.4010416666657
n1663	1740	1	0	70	128.7096354166657
n1661	1738	1	0	76	128.527343749999
n1665	1745	1	0	76	128.8932291666657
n1664	1741	1	0	80	128.78645833333235
n1662	1739	1	0	81	128.60807291666566
n1660	1737	1	0	82	128.4244791666657
n1686	1742	1	0	36	128.8580729166657
n1687	1743	1	0	43	128.89973958333235
n1688	1744	1	0	52	128.94270833333235
n1667	1747	1	0	70	129.04817708333235
n1671	1752	1	0	70	129.3658854166657
n1669	1749	1	0	76	129.207031249999
n1666	1746	1	0	79	128.9635416666657
n1670	1750	1	0	79	129.28255208333235
n1668	1748	1	0	81	129.128906249999
n1689	1753	1	0	41	129.37109374999903
n1690	1754	1	0	48	129.40755208333235
n1691	1755	1	0	57	129.45442708333235
n1675	1759	1	0	69	129.71484374999903
n1673	1757	1	0	72	129.574218749999
n1677	1762	1	0	72	129.90364583333238
n1676	1760	1	0	77	129.8151041666657
n1674	1758	1	0	78	129.6627604166657
n1672	1756	1	0	79	129.4596354166657
n1692	1761	1	0	35	129.89192708333238
n1693	1763	1	0	51	129.99088541666572
n1679	1767	1	0	69	130.09114583333235
n1683	1772	1	0	69	130.43098958333235
n1681	1769	1	0	71	130.269531249999
n1678	1765	1	0	78	129.99348958333238
n1682	1770	1	0	78	130.35677083333232
n1680	1768	1	0	79	130.187499999999
n1718	1771	1	0	40	130.425781249999
n1719	1773	1	0	47	130.46614583333235
n1720	1774	1	0	55	130.5143229166657
n1697	1778	1	0	67	130.79947916666572
n1695	1776	1	0	71	130.64062499999906
n1699	1781	1	0	71	130.95052083333238
n1698	1779	1	0	76	130.86197916666572
n1696	1777	1	0	77	130.69791666666572
n1694	1775	1	0	78	130.53255208333238
n1721	1780	1	0	45	130.93098958333238
n1722	1782	1	0	52	130.9908854166657
n1723	1784	1	0	61	131.03906249999903
n1701	1786	1	0	67	131.1510416666657
n1705	1790	1	0	67	131.49609374999903
n1703	1788	1	0	69	131.31380208333235
n1700	1785	1	0	76	131.04296874999903
n1704	1789	1	0	76	131.4088541666657
n1702	1787	1	0	77	131.2408854166657
n1724	1793	1	0	50	131.49609374999903
n1725	1792	1	0	57	131.5377604166657
n1726	1791	1	0	62	131.5533854166657
n1709	1797	1	0	65	131.82552083333238
n1707	1795	1	0	69	131.6627604166657
n1711	1800	1	0	69	132.01822916666572
n1708	1796	1	0	73	131.74869791666572
n1710	1798	1	0	74	131.9166666666657
n1706	1794	1	0	76	131.5807291666657
n1727	1799	1	0	45	131.98567708333238
n1728	1801	1	0	52	132.04817708333238
n1729	1802	1	0	60	132.10156249999903
n1713	1804	1	0	64	132.19661458333238
n1717	1808	1	0	64	132.51041666666572
n1715	1806	1	0	69	132.34505208333238
n1714	1805	1	0	71	132.24218749999903
n1716	1807	1	0	72	132.42447916666572
n1712	1803	1	0	74	132.0963541666657
n1754	1809	1	0	38	132.62369791666572
n1755	1810	1	0	50	132.61588541666572
n1733	1814	1	0	65	132.86979166666575
n1731	1812	1	0	69	132.70963541666575
n1735	1816	1	0	69	133.0286458333324
n1732	1813	1	0	71	132.7903645833324
n1730	1811	1	0	72	132.62499999999906
n1734	1815	1	0	72	132.95182291666575
n1756	1819	1	0	53	133.1263020833324
n1757	1818	1	0	65	133.11197916666575
n1736	1817	1	0	71	133.1054687499991
n1737	1821	1	0	77	133.23307291666572
n1739	1823	1	0	81	133.37109374999906
n1740	1824	1	0	83	133.44010416666572
n1738	1822	1	0	84	133.30338541666572
n1741	1825	1	0	89	133.53385416666572
n1763	1826	1	0	46	133.60286458333238
n1765	1832	1	0	48	133.97395833333238
n1764	1827	1	0	58	133.59895833333238
n1766	1833	1	0	60	133.96484374999903
n1747	1835	1	0	81	134.05468749999903
n1746	1834	1	0	84	133.97005208333238
n1745	1831	1	0	89	133.85026041666572
n1743	1829	1	0	93	133.71223958333235
n1744	1830	1	0	95	133.76953124999903
n1742	1828	1	0	96	133.61718749999903
n1761	1838	1	0	47	134.15104166666575
n1762	1836	1	0	59	134.1419270833324
n1753	1843	1	0	65	134.56380208333243
n1751	1841	1	0	69	134.41145833333243
n1752	1842	1	0	71	134.47005208333243
n1750	1840	1	0	72	134.3398437499991
n1749	1839	1	0	77	134.2148437499991
n1748	1837	1	0	83	134.13281249999906
n1791	1846	1	0	39	134.6848958333324
n1792	1845	1	0	51	134.6809895833324
n1770	1849	1	0	60	134.93229166666575
n1768	1847	1	0	66	134.76822916666575
n1772	1851	1	0	66	135.11197916666575
n1769	1848	1	0	69	134.8671874999991
n1767	1844	1	0	71	134.6770833333324
n1771	1850	1	0	71	135.03385416666575
n1793	1853	1	0	54	135.21614583333243
n1794	1854	1	0	66	135.20572916666578
n1773	1852	1	0	69	135.18880208333243
n1774	1855	1	0	72	135.3098958333324
n1776	1858	1	0	78	135.47135416666575
n1777	1859	1	0	81	135.54947916666575
n1775	1857	1	0	83	135.3919270833324
n1778	1860	1	0	84	135.63411458333243
n1800	1862	1	0	45	135.73177083333243
n1802	1868	1	0	50	136.11718749999912
n1801	1864	1	0	57	135.7265624999991
n1803	1869	1	0	62	136.11848958333246
n1784	1871	1	0	78	136.2513020833325
n1783	1870	1	0	83	136.1432291666658
n1782	1867	1	0	84	136.01822916666578
n1780	1865	1	0	90	135.85286458333243
n1781	1866	1	0	93	135.92578124999912
n1779	1863	1	0	95	135.75130208333243
n1798	1874	1	0	48	136.35937499999915
n1799	1873	1	0	60	136.3528645833325
n1790	1879	1	0	60	136.8151041666658
n1788	1877	1	0	66	136.64973958333246
n1789	1878	1	0	69	136.7291666666658
n1787	1876	1	0	71	136.54427083333246
n1786	1875	1	0	72	136.42187499999912
n1785	1872	1	0	81	136.3294270833325
n1828	1881	1	0	40	136.98046874999915
n1832	1902	1	0	52	136.98437499999915
n1805	1882	1	0	64	137.0950520833325
n1806	1883	1	0	68	137.1979166666658
n1804	1880	1	0	69	136.9700520833325
n1807	1884	1	0	71	137.30078124999912
n1809	1886	1	0	76	137.47786458333246
n1808	1885	1	0	81	137.39453124999912
n1829	1891	1	0	59	137.5611979166658
n1830	1893	1	0	64	137.97526041666583
n1810	1887	1	0	80	137.5533854166658
n1811	1888	1	0	83	137.65234374999915
n1815	1894	1	0	83	137.99999999999918
n1813	1890	1	0	88	137.84374999999915
n1814	1892	1	0	92	137.9114583333325
n1812	1889	1	0	93	137.74999999999915
n1831	1900	1	0	62	138.08723958333255
n1821	1904	1	0	74	138.58854166666586
n1820	1901	1	0	80	138.46223958333255
n1819	1899	1	0	83	138.3554687499992
n1817	1897	1	0	86	138.2265624999992
n1818	1898	1	0	90	138.2734374999992
n1816	1895	1	0	92	138.11067708333255
n1827	1911	1	0	59	139.07291666666592
n1825	1909	1	0	62	138.89973958333258
n1826	1910	1	0	66	138.97005208333258
n1824	1907	1	0	68	138.8190104166659
n1823	1906	1	0	71	138.70703124999923
n1822	1905	1	0	78	138.63411458333255
n1857	1913	1	0	28	139.16015624999926
n1858	1914	1	0	40	139.1731770833326
n1834	1915	1	0	61	139.22526041666598
n1835	1916	1	0	64	139.30078124999932
n1833	1912	1	0	66	139.20572916666595
n1836	1917	1	0	68	139.41406249999932
n1838	1919	1	0	73	139.59114583333266
n1837	1918	1	0	78	139.51953124999932
n1859	1926	1	0	56	139.67578124999935
n1860	1928	1	0	61	140.10156249999935
n1839	1921	1	0	76	139.686197916666
n1840	1922	1	0	80	139.77864583333266
n1844	1929	1	0	80	140.13671874999935
n1842	1925	1	0	85	139.97265624999932
n1843	1927	1	0	88	140.00911458333266
n1841	1924	1	0	90	139.88281249999932
n1861	1935	1	0	59	140.2161458333327
n1850	1936	1	0	71	140.69531249999935
n1849	1934	1	0	76	140.576822916666
n1848	1933	1	0	78	140.46093749999935
n1846	1931	1	0	83	140.34635416666603
n1847	1932	1	0	86	140.41015624999935
n1845	1930	1	0	88	140.23307291666603
n1856	1942	1	0	54	141.2317708333327
n1854	1940	1	0	59	141.0520833333327
n1855	1941	1	0	62	141.1380208333327
n1853	1939	1	0	64	140.94921874999935
n1852	1938	1	0	66	140.83593749999935
n1851	1937	1	0	74	140.75390624999935
n1886	1943	1	0	28	141.3333333333327
n1887	1947	1	0	40	141.44401041666603
n1865	1948	1	0	53	141.67838541666603
n1863	1945	1	0	56	141.50260416666603
n1864	1946	1	0	59	141.61197916666603
n1867	1950	1	0	59	141.86979166666606
n1862	1944	1	0	61	141.38932291666603
n1866	1949	1	0	64	141.76692708333272
n1889	1951	1	0	53	141.91145833333272
n1890	1957	1	0	53	142.35416666666603
n1869	1953	1	0	56	142.02864583333272
n1873	1958	1	0	59	142.41015624999937
n1868	1952	1	0	62	141.91927083333272
n1871	1955	1	0	62	142.23958333333272
n1872	1956	1	0	65	142.3177083333327
n1870	1954	1	0	67	142.14192708333272
n1891	1963	1	0	53	142.49218749999937
n1877	1962	1	0	62	142.77473958333272
n1875	1960	1	0	65	142.62239583333272
n1876	1961	1	0	68	142.68880208333272
n1879	1965	1	0	68	142.95963541666603
n1874	1959	1	0	69	142.51432291666606
n1878	1964	1	0	72	142.87890624999937
n1892	1971	1	0	55	143.04296874999937
n1881	1967	1	0	65	143.14062499999937
n1885	1973	1	0	68	143.48046874999935
n1880	1966	1	0	71	143.03906249999937
n1883	1969	1	0	71	143.3255208333327
n1884	1970	1	0	74	143.38932291666603
n1882	1968	1	0	76	143.23307291666603
n1918	1977	1	0	53	143.57421874999935
n1896	1978	1	0	71	143.83854166666603
n1894	1975	1	0	74	143.68749999999935
n1895	1976	1	0	77	143.74609374999935
n1898	1980	1	0	77	144.02994791666603
n1893	1974	1	0	79	143.57812499999935
n1897	1979	1	0	81	143.93619791666603
n1919	1983	1	0	50	144.12499999999937
n1900	1982	1	0	74	144.19921874999937
n1904	1987	1	0	77	144.55859374999937
n1899	1981	1	0	80	144.11197916666603
n1902	1985	1	0	80	144.39973958333272
n1903	1986	1	0	83	144.48437499999937
n1901	1984	1	0	84	144.30598958333272
n1920	1997	1	0	53	144.66145833333272
n1908	1993	1	0	80	144.9218749999994
n1906	1991	1	0	83	144.76302083333275
n1907	1992	1	0	86	144.84114583333275
n1910	1995	1	0	86	145.11979166666606
n1905	1990	1	0	88	144.6757812499994
n1909	1994	1	0	91	145.0117187499994
n1912	1998	1	0	83	145.2604166666661
n1916	2003	1	0	86	145.56770833333275
n1911	1996	1	0	89	145.1874999999994
n1914	2001	1	0	89	145.44661458333275
n1915	2002	1	0	92	145.4869791666661
n1913	2000	1	0	93	145.35677083333275
n1945	2005	1	0	40	145.6432291666661
n1947	2009	1	0	44	145.82812499999943
n1949	2013	1	0	44	146.0247395833328
n1946	2007	1	0	47	145.7421874999994
n1948	2011	1	0	50	145.92447916666612
n1950	2016	1	0	50	146.10416666666615
n1924	2010	1	0	92	145.92057291666612
n1926	2015	1	0	95	146.1289062499995
n1933	2034	1	0	95	146.68098958333286
n1922	deletion
n1925	2014	1	0	99	146.01953124999946
n1923	deletion
n1921	2004	1	0	101	145.65755208333275
n1951	2019	1	0	47	146.23958333333283
n1953	2025	1	0	47	146.35416666666617
n1955	2030	1	0	50	146.51692708333286
n1952	2020	1	0	53	146.30598958333283
n1954	2028	1	0	53	146.44531249999952
n1956	2032	1	0	56	146.62239583333286
n1932	2031	1	0	89	146.60286458333286
n1930	2022	1	0	91	146.34374999999952
n1928	2021	1	0	92	146.27604166666617
n1931	2029	1	0	96	146.5026041666662
n1929	2024	1	0	97	146.36328124999952
n1927	2018	1	0	98	146.1757812499995
n1957	2033	1	0	50	146.70703124999952
n1959	2038	1	0	53	146.86328124999952
n1961	2042	1	0	53	147.0638020833329
n1958	2035	1	0	56	146.78124999999952
n1960	2040	1	0	59	146.98046874999955
n1962	2043	1	0	59	147.11197916666623
n1936	2039	1	0	86	146.9322916666662
n1934	2036	1	0	89	146.76822916666617
n1938	2044	1	0	89	147.12890624999957
n1937	2041	1	0	93	147.0169270833329
n1935	2037	1	0	94	146.85286458333286
n1963	2045	1	0	56	147.19140624999957
n1965	2049	1	0	56	147.3906249999996
n1967	2057	1	0	59	147.5494791666663
n1964	2048	1	0	62	147.31510416666626
n1966	2056	1	0	62	147.45442708333294
n1968	2058	1	0	65	147.65364583333292
n1944	2069	1	0	80	147.9505208333329
n1972	2077	1	0	80	148.29687499999957
n1976	2081	1	0	80	148.4687499999996
n1940	2059	1	0	83	147.6015624999996
n1942	2052	1	0	86	147.4687499999996
n1943	2054	1	0	90	147.5455729166663
n1941	2050	1	0	91	147.37369791666626
n1939	2046	1	0	92	147.19661458333292
n1985	2060	1	0	59	147.72395833333292
n1987	2067	1	0	62	147.86848958333292
n1989	2071	1	0	62	148.0520833333329
n1986	2064	1	0	65	147.78124999999957
n1988	2068	1	0	68	147.96093749999955
n1990	2074	1	0	68	148.14062499999955
n1970	2062	1	0	83	147.79947916666623
n1974	2073	1	0	83	148.1419270833329
n1973	2070	1	0	87	148.04296874999955
n1971	2066	1	0	88	147.85026041666623
n1969	2061	1	0	89	147.69531249999957
n1991	2076	1	0	65	148.22656249999957
n1993	2079	1	0	65	148.40755208333292
n1995	deletion
n1994	2083	1	0	71	148.53645833333294
n1992	deletion
n1996	2085	1	0	74	148.63281249999963
n1980	2086	1	0	77	148.61067708333294
n1978	deletion
n1979	2084	1	0	84	148.5156249999996
n1977	2080	1	0	85	148.40885416666626
n1975	2075	1	0	86	148.19531249999957
n1981	deletion
n1998	2088	1	0	80	148.6914062499996
n1982	2087	1	0	83	148.69270833333294
n2025	2091	1	0	35	149.63281249999963
n2027	2096	1	0	38	149.8515624999996
n2029	2101	1	0	38	150.05989583333294
n2026	2095	1	0	41	149.7617187499996
n2028	2098	1	0	44	149.95052083333294
n2030	2103	1	0	44	150.1510416666663
n2004	2099	1	0	86	149.93098958333294
n2002	2094	1	0	89	149.75130208333294
n2006	2102	1	0	89	150.12630208333294
n2005	2100	1	0	93	150.02473958333294
n2003	2097	1	0	94	149.84895833333294
n2001	2092	1	0	95	149.63802083333297
n2031	2105	1	0	41	150.2265624999996
n2033	2108	1	0	41	150.40104166666626
n2035	2112	1	0	44	150.5468749999996
n2032	2107	1	0	47	150.32552083333292
n2034	2111	1	0	47	150.47135416666626
n2036	2114	1	0	50	150.6471354166663
n2012	2115	1	0	83	150.64192708333294
n2008	2106	1	0	86	150.29036458333292
n2010	2110	1	0	86	150.47526041666626
n2011	2113	1	0	90	150.55729166666626
n2009	2109	1	0	91	150.38541666666626
n2007	2104	1	0	92	150.2070312499996
n2037	2116	1	0	44	150.73958333333294
n2039	2121	1	0	47	150.89843749999963
n2041	2125	1	0	47	151.095052083333
n2038	2119	1	0	50	150.8111979166663
n2040	2123	1	0	53	151.013020833333
n2042	2127	1	0	53	151.14843749999966
n2016	2124	1	0	80	150.98828124999966
n2014	2118	1	0	83	150.80989583333294
n2018	2128	1	0	83	151.169270833333
n2017	2126	1	0	87	151.095052083333
n2015	2120	1	0	88	150.8932291666663
n2013	2117	1	0	89	150.7174479166663
n2043	2130	1	0	50	151.22135416666634
n2045	2135	1	0	50	151.43229166666634
n2047	2139	1	0	53	151.6015624999997
n2044	2132	1	0	56	151.321614583333
n2046	2136	1	0	56	151.50651041666634
n2048	2141	1	0	59	151.72005208333306
n2024	2140	1	0	77	151.68359374999972
n2020	2133	1	0	80	151.352864583333
n2022	2137	1	0	80	151.5234374999997
n2023	2138	1	0	84	151.59114583333303
n2021	2134	1	0	85	151.45182291666634
n2019	2131	1	0	86	151.23697916666634
n2066	2142	1	0	53	151.79817708333306
n2068	2146	1	0	56	151.9205729166664
n2070	2150	1	0	56	152.15755208333306
n2067	2144	1	0	59	151.86458333333306
n2069	2148	1	0	62	152.07421874999972
n2071	2153	1	0	62	152.23567708333306
n2076	2164	1	0	62	152.61718749999974
n2083	deletion
n2052	2149	1	0	74	152.02864583333306
n2050	2145	1	0	77	151.87239583333306
n2054	2152	1	0	77	152.22786458333306
n2053	2151	1	0	81	152.13802083333306
n2051	2147	1	0	82	151.95833333333306
n2049	2143	1	0	83	151.77473958333306
n2072	2154	1	0	59	152.30468749999972
n2074	2158	1	0	59	152.50390624999972
n2073	2156	1	0	65	152.43619791666637
n2075	2161	1	0	65	152.58723958333306
n2077	deletion
n2060	2163	1	0	71	152.72265624999974
n2056	2157	1	0	74	152.41927083333303
n2058	2160	1	0	74	152.5924479166664
n2059	2162	1	0	78	152.6354166666664
n2057	2159	1	0	79	152.51171874999972
n2055	2155	1	0	80	152.31249999999972
n2078	2168	1	0	65	152.81380208333306
n2061	2165	1	0	68	152.81249999999972
n2079	2166	1	0	71	152.80078124999974
n2062	2167	1	0	74	152.80989583333306
n2063	2169	1	0	77	152.8072916666664
n2098	2177	1	0	59	154.2890624999998
n2096	2173	1	0	62	154.12109374999977
n2097	2175	1	0	64	154.18359374999977
n2095	2171	1	0	65	154.04036458333312
n2088	2176	1	0	68	154.28255208333312
n2086	2172	1	0	74	154.08854166666643
n2087	2174	1	0	76	154.18749999999977
n2085	2170	1	0	77	154.02734374999977
n2103	2184	1	0	59	155.64973958333326
n2101	2180	1	0	62	155.44010416666657
n2102	2183	1	0	64	155.51692708333326
n2100	2178	1	0	65	155.38020833333323
n2093	2185	1	0	68	155.6510416666666
n2091	2181	1	0	74	155.4674479166666
n2092	2182	1	0	76	155.52864583333326
n2090	2179	1	0	77	155.3749999999999
n2132	2193	1	0	59	157.16276041666669
n2130	2188	1	0	62	156.92578125
n2134	2196	1	0	62	157.35156250000003
n2131	2191	1	0	64	157.04296875000003
n2129	2186	1	0	65	156.83463541666666
n2133	2194	1	0	65	157.26953125000003
n2108	2192	1	0	68	157.15364583333334
n2106	2189	1	0	74	156.96223958333334
n2110	2197	1	0	74	157.38541666666669
n2107	2190	1	0	76	157.04687500000003
n2105	2187	1	0	77	156.80338541666666
n2109	2195	1	0	77	157.29036458333337
n2136	2200	1	0	59	157.5677083333334
n2140	2209	1	0	59	157.9401041666667
n2138	2204	1	0	62	157.7434895833334
n2135	2199	1	0	64	157.47135416666669
n2139	2207	1	0	64	157.8450520833334
n2137	2202	1	0	65	157.6731770833334
n2112	2201	1	0	68	157.5651041666667
n2116	2208	1	0	68	157.93359375000006
n2114	2205	1	0	74	157.7708333333334
n2111	2198	1	0	76	157.47656250000003
n2115	2206	1	0	76	157.8606770833334
n2113	2203	1	0	77	157.67057291666674
n2144	2216	1	0	59	158.30078125000003
n2142	2212	1	0	62	158.12109375000003
n2146	2220	1	0	62	158.4752604166667
n2143	2215	1	0	64	158.22135416666669
n2141	2210	1	0	65	158.05078125000003
n2145	2218	1	0	65	158.40755208333337
n2120	2217	1	0	68	158.30468750000003
n2118	2213	1	0	74	158.14453125000003
n2122	2221	1	0	74	158.4947916666667
n2119	2214	1	0	76	158.23046875000003
n2117	2211	1	0	77	158.03645833333337
n2121	2219	1	0	77	158.39973958333337
n2148	2225	1	0	59	158.6536458333334
n2152	2231	1	0	59	158.97265625000003
n2150	2228	1	0	62	158.8268229166667
n2147	2223	1	0	64	158.56640625000006
n2151	deletion
n2149	2226	1	0	65	158.75911458333337
n2124	2224	1	0	68	158.65104166666674
n2128	2232	1	0	68	159.00911458333337
n2126	2229	1	0	74	158.85026041666669
n2123	2222	1	0	76	158.58854166666674
n2127	2230	1	0	76	158.95312500000003
n2125	2227	1	0	77	158.7486979166667
n2182	2243	1	0	60	159.58203125000003
n2181	2241	1	0	61	159.47395833333334
