xml_id	midi_id	track	channel	pitch	onset
n5610	deletion
n5609	deletion
n5611	deletion
n5592	deletion
n5594	deletion
n5593	deletion
n5591	deletion
n5628	deletion
n5630	deletion
n5629	deletion
n5631	deletion
n5613	deletion
n5614	deletion
n5612	deletion
n5632	deletion
n5634	deletion
n5633	deletion
n5635	deletion
n5615	deletion
n5617	deletion
n5616	deletion
n5618	deletion
n5638	5209	1	0	83	385.91666666666214
n5636	deletion
n5637	5204	1	0	84	385.6093749999955
n5639	5206	1	0	84	385.81640624999545
n5641	5211	1	0	84	386.02734374999545
n5619	deletion
n5621	deletion
n5620	deletion
n5622	deletion
n5642	deletion
n5640	deletion
n5643	deletion
n5623	deletion
n5625	deletion
n5624	deletion
n5626	deletion
n5653	deletion
n5649	deletion
n5644	deletion
n5650	deletion
n5651	deletion
n5652	deletion
n5648	5225	1	0	79	387.1666666666621
n5655	5235	1	0	79	388.23828124999545
n5647	5230	1	0	80	387.35286458332877
n5646	deletion
n5645	deletion
n5670	deletion
n5671	5232	1	0	68	387.38151041666214
n5657	deletion
n5656	5231	1	0	77	387.8033854166621
n5654	deletion
n5658	5247	1	0	77	389.13932291666197
n5659	deletion
n5660	deletion
n5661	deletion
n5672	deletion
n5673	5236	1	0	67	388.27734374999545
n5674	deletion
n5665	deletion
n5662	deletion
n5664	deletion
n5663	deletion
n5669	deletion
n5668	deletion
n5667	deletion
n5666	deletion
n5688	5244	1	0	65	389.17838541666197
n5695	deletion
n5689	deletion
n5679	deletion
n5676	deletion
n5678	deletion
n5677	deletion
n5681	deletion
n5680	deletion
n5682	deletion
n5683	deletion
n5691	deletion
n5692	deletion
n5693	deletion
n5694	deletion
n5687	deletion
n5684	deletion
n5686	deletion
n5685	deletion
n5704	deletion
n5705	deletion
n5706	deletion
n5702	5256	1	0	67	391.98958333332837
n5696	deletion
n5698	5267	1	0	72	392.8424479166616
n5697	deletion
n5707	5276	1	0	55	392.847656249995
n5708	deletion
n5709	deletion
n5703	5261	1	0	65	392.4518229166616
n5699	deletion
n5701	5270	1	0	71	393.13932291666174
n5700	5268	1	0	74	392.95182291666174
n5719	deletion
n5715	deletion
n5710	5273	1	0	72	393.2447916666617
n5716	deletion
n5717	deletion
n5718	deletion
n5714	5288	1	0	67	394.3333333333281
n5713	5292	1	0	69	394.47916666666134
n5712	deletion
n5711	deletion
n5736	deletion
n5737	deletion
n5723	5299	1	0	64	395.7760416666613
n5722	5294	1	0	65	394.9283854166613
n5721	5297	1	0	67	395.3619791666613
n5720	deletion
n5724	5301	1	0	65	396.2382812499946
n5725	deletion
n5726	deletion
n5727	deletion
n5738	5298	1	0	52	395.3541666666613
n5739	5304	1	0	55	395.38411458332797
n5740	deletion
n5731	deletion
n5728	deletion
n5730	deletion
n5729	deletion
n5735	deletion
n5734	deletion
n5733	deletion
n5732	deletion
n5754	deletion
n5760	deletion
n5755	deletion
n5745	deletion
n5742	deletion
n5744	deletion
n5743	deletion
n5747	deletion
n5746	deletion
n5751	5320	1	0	65	398.40234374999426
n5748	deletion
n5749	deletion
n5757	5317	1	0	41	397.971354166661
n5758	deletion
n5759	5316	1	0	50	398.17187499999426
n5753	deletion
n5750	5318	1	0	69	398.0117187499943
n5752	5322	1	0	62	398.5664062499943
n5772	5329	1	0	43	398.9309895833276
n5768	deletion
n5769	5326	1	0	52	398.97265624999426
n5767	5324	1	0	55	398.9739583333276
n5761	5323	1	0	67	398.9934895833276
n5763	5327	1	0	60	399.58203124999415
n5762	5325	1	0	64	399.4140624999942
n5770	5332	1	0	50	399.84374999999415
n5771	5330	1	0	53	399.85026041666083
n5764	5328	1	0	65	399.83593749999415
n5766	5333	1	0	59	400.4583333333275
n5765	5331	1	0	62	400.25781249999415
n5786	5335	1	0	48	400.72526041666083
n5780	5336	1	0	52	400.71484374999415
n5779	deletion
n5773	5334	1	0	60	400.74869791666083
n5787	deletion
n5781	deletion
n5775	deletion
n5774	deletion
n5788	deletion
n5783	deletion
n5776	deletion
n5784	deletion
n5785	deletion
n5778	deletion
n5777	deletion
n5799	deletion
n5795	deletion
n5796	5341	1	0	55	401.886718749994
n5789	5347	1	0	67	402.281249999994
n5791	5349	1	0	60	402.5690104166606
n5790	deletion
n5797	deletion
n5798	deletion
n5792	5352	1	0	65	403.191406249994
n5794	deletion
n5793	deletion
n5806	deletion
n5807	deletion
n5800	deletion
n5813	deletion
n5808	5365	1	0	53	404.84895833332735
n5802	deletion
n5801	5363	1	0	77	404.89453124999403
n5814	5367	1	0	46	405.265624999994
n5810	5366	1	0	55	405.464843749994
n5803	deletion
n5811	deletion
n5812	5371	1	0	58	405.87369791666066
n5805	5372	1	0	67	405.8489583333273
n5804	5370	1	0	70	405.6783854166606
n5825	5380	1	0	48	406.1276041666606
n5821	deletion
n5822	5373	1	0	60	406.1289062499939
n5815	5375	1	0	72	406.1484374999939
n5817	5377	1	0	65	406.6992187499939
n5816	deletion
n5823	5378	1	0	55	406.9348958333272
n5824	5379	1	0	58	406.95703124999386
n5818	5382	1	0	70	406.95572916666055
n5820	5383	1	0	64	407.6341145833271
n5819	5381	1	0	67	407.38932291666043
n5832	5384	1	0	53	408.07031249999375
n5833	5386	1	0	56	408.0559895833271
n5826	5385	1	0	65	408.10026041666043
n5839	5392	1	0	44	408.6445312499936
n5834	5391	1	0	53	408.6289062499936
n5828	deletion
n5827	deletion
n5840	deletion
n5836	deletion
n5829	deletion
n5837	deletion
n5838	deletion
n5831	deletion
n5830	deletion
n5851	deletion
n5847	deletion
n5848	deletion
n5841	deletion
n5843	deletion
n5842	deletion
n5849	5440	1	0	55	410.83984374999346
n5850	deletion
n5844	deletion
n5846	deletion
n5845	deletion
n5870	5443	1	0	37	411.0065104166602
n5871	5448	1	0	44	411.3658854166602
n5867	5437	1	0	49	410.64713541666015
n5853	deletion
n5868	5438	1	0	53	410.64062499999346
n5854	deletion
n5869	5454	1	0	56	411.1992187499935
n5852	deletion
n5872	deletion
n5874	deletion
n5873	5452	1	0	44	411.5559895833269
n5875	5455	1	0	44	411.7539062499936
n5855	deletion
n5857	deletion
n5856	deletion
n5858	deletion
n5876	deletion
n5878	deletion
n5877	5460	1	0	44	411.92838541666026
n5879	5465	1	0	44	412.11458333332695
n5859	deletion
n5861	deletion
n5860	deletion
n5862	deletion
n5880	deletion
n5882	deletion
n5881	5469	1	0	44	412.30078124999363
n5883	5471	1	0	44	412.4453124999937
n5901	deletion
n5863	deletion
n5865	deletion
n5864	deletion
n5866	deletion
n5900	deletion
n5902	deletion
n5903	deletion
n5884	deletion
n5886	deletion
n5885	deletion
n5887	deletion
n5904	deletion
n5906	deletion
n5905	deletion
n5907	deletion
n5888	deletion
n5890	deletion
n5889	deletion
n5891	deletion
n5908	deletion
n5910	deletion
n5909	deletion
n5911	deletion
n5892	deletion
n5894	deletion
n5893	deletion
n5895	deletion
n5912	5512	1	0	37	414.14583333332683
n5914	5515	1	0	37	414.35026041666015
n5913	5511	1	0	46	414.15364583332683
n5915	5514	1	0	46	414.32291666666015
n5896	deletion
n5898	deletion
n5897	deletion
n5899	deletion
n5921	5506	1	0	36	413.7434895833269
n5924	5508	1	0	36	413.9257812499936
n5922	5503	1	0	39	413.7499999999936
n5925	5509	1	0	39	413.9309895833269
n5923	deletion
n5926	deletion
n5916	deletion
n5917	deletion
n5927	deletion
n5930	deletion
n5928	deletion
n5931	deletion
n5929	deletion
n5932	deletion
n5919	5526	1	0	58	414.89453124999335
n5918	5525	1	0	60	414.79166666666003
n5933	deletion
n5936	deletion
n5934	deletion
n5937	deletion
n5935	deletion
n5938	deletion
n5920	deletion
n5939	deletion
n5942	deletion
n5940	deletion
n5943	deletion
n5941	deletion
n5944	deletion
n5953	deletion
n5957	deletion
n5954	deletion
n5958	deletion
n5955	5542	1	0	41	415.6263020833266
n5959	5545	1	0	41	415.80468749999324
n5956	deletion
n5960	deletion
n5945	5554	1	0	86	416.1783854166599
n5946	5550	1	0	87	416.1002604166599
n5961	deletion
n5965	deletion
n5962	deletion
n5966	deletion
n5963	5548	1	0	41	416.0013020833266
n5967	5552	1	0	41	416.18489583332655
n5964	deletion
n5968	deletion
n5950	deletion
n5949	5555	1	0	84	416.2877604166598
n5948	deletion
n5969	deletion
n5973	deletion
n5970	deletion
n5974	5571	1	0	39	417.1809895833263
n5982	5582	1	0	39	417.5377604166596
n5971	5559	1	0	41	416.3776041666598
n5975	5562	1	0	41	416.60286458332644
n5972	deletion
n5976	deletion
n5951	deletion
n5977	deletion
n5981	deletion
n5978	5575	1	0	39	417.4010416666596
n5979	5564	1	0	41	416.79947916665975
n5983	5567	1	0	41	416.98046874999307
n5980	deletion
n5984	deletion
n5989	deletion
n5992	deletion
n5990	deletion
n5993	deletion
n5991	deletion
n5994	deletion
n5985	deletion
n5995	deletion
n5998	deletion
n5996	deletion
n6002	5589	1	0	41	417.94140624999295
n6005	5593	1	0	41	418.1236979166596
n6008	5599	1	0	41	418.2994791666595
n6011	5600	1	0	41	418.503906249993
n5999	deletion
n6022	deletion
n5997	deletion
n6000	deletion
n5987	5578	1	0	60	417.5299479166596
n5986	deletion
n6001	deletion
n6004	deletion
n6003	deletion
n6006	5604	1	0	46	418.707031249993
n6012	5614	1	0	46	419.06510416665964
n5988	deletion
n6007	deletion
n6010	deletion
n6009	5609	1	0	46	418.9348958333263
n6021	deletion
n6024	deletion
n6025	deletion
n6023	deletion
n6026	deletion
n6013	deletion
n6014	deletion
n6027	deletion
n6030	deletion
n6028	deletion
n6031	deletion
n6029	deletion
n6032	deletion
n6018	5622	1	0	84	419.4505208333264
n6017	deletion
n6016	deletion
n6033	deletion
n6036	deletion
n6034	deletion
n6037	deletion
n6035	deletion
n6038	deletion
n6019	deletion
n6039	deletion
n6042	deletion
n6040	deletion
n6043	deletion
n6041	deletion
n6044	deletion
n6055	deletion
n6058	deletion
n6056	deletion
n6059	deletion
n6057	deletion
n6060	deletion
n6045	deletion
n6047	deletion
n6046	deletion
n6061	deletion
n6064	deletion
n6062	deletion
n6065	deletion
n6063	5649	1	0	48	420.61588541665964
n6066	5652	1	0	48	420.8046874999929
n6048	deletion
n6067	deletion
n6070	deletion
n6068	deletion
n6071	deletion
n6069	5654	1	0	48	421.00390624999284
n6072	5659	1	0	48	421.19531249999284
n6053	5656	1	0	75	420.97656249999284
n6052	deletion
n6051	deletion
n6050	deletion
n6073	deletion
n6076	deletion
n6074	5673	1	0	44	421.7083333333263
n6077	5677	1	0	44	421.9192708333262
n6075	deletion
n6078	deletion
n6054	5657	1	0	74	421.07031249999284
n6089	deletion
n6092	deletion
n6090	deletion
n6093	deletion
n6091	deletion
n6094	deletion
n6079	5672	1	0	64	421.72265624999295
n6081	deletion
n6080	deletion
n6095	deletion
n6098	deletion
n6096	deletion
n6099	deletion
n6097	deletion
n6100	deletion
n6082	deletion
n6101	5692	1	0	44	422.47916666665947
n6104	5696	1	0	44	422.65624999999284
n6102	5690	1	0	48	422.47135416665947
n6105	5697	1	0	48	422.6744791666595
n6103	deletion
n6106	deletion
n6087	5707	1	0	79	423.18489583332627
n6086	deletion
n6085	deletion
n6084	deletion
n6107	5699	1	0	44	422.8268229166595
n6110	5704	1	0	44	423.0052083333262
n6108	5701	1	0	48	422.8111979166595
n6111	5703	1	0	48	423.0195312499929
n6109	deletion
n6112	deletion
n6088	deletion
n6123	deletion
n6126	deletion
n6124	deletion
n6127	deletion
n6125	deletion
n6128	deletion
n6116	deletion
n6115	deletion
n6114	deletion
n6113	deletion
n6129	deletion
n6132	deletion
n6130	deletion
n6133	deletion
n6131	deletion
n6134	deletion
n6117	deletion
n6135	deletion
n6138	deletion
n6136	deletion
n6139	deletion
n6137	deletion
n6140	deletion
n6121	deletion
n6120	deletion
n6119	deletion
n6118	deletion
n6141	deletion
n6144	deletion
n6142	deletion
n6145	deletion
n6143	deletion
n6146	deletion
n6122	deletion
n6160	deletion
n6163	deletion
n6161	deletion
n6164	deletion
n6162	deletion
n6165	deletion
n6150	deletion
n6149	deletion
n6148	deletion
n6147	deletion
n6166	deletion
n6169	deletion
n6167	deletion
n6170	deletion
n6168	deletion
n6171	deletion
n6151	deletion
n6172	deletion
n6175	deletion
n6173	deletion
n6176	deletion
n6174	deletion
n6177	deletion
n6155	5759	1	0	71	426.2851562499926
n6154	deletion
n6153	deletion
n6152	deletion
n6178	deletion
n6180	deletion
n6179	deletion
n6181	deletion
n6156	deletion
n6157	5761	1	0	74	426.2968749999926
n6158	deletion
n6159	deletion
n6197	deletion
n6198	5758	1	0	47	426.2721354166593
n6183	5753	1	0	67	426.067708333326
n6185	5756	1	0	67	426.270833333326
n6182	5754	1	0	79	426.0651041666593
n6184	5757	1	0	79	426.2812499999926
n6186	5764	1	0	79	426.5156249999926
n6187	deletion
n6188	deletion
n6189	deletion
n6191	deletion
n6190	deletion
n6192	deletion
n6193	deletion
n6195	deletion
n6194	deletion
n6196	deletion
n6202	deletion
n6206	deletion
n6203	deletion
n6207	deletion
n6204	deletion
n6208	deletion
n6205	deletion
n6209	deletion
n6210	deletion
n6214	deletion
n6211	deletion
n6215	deletion
n6212	deletion
n6216	deletion
n6213	deletion
n6217	deletion
n6218	deletion
n6222	deletion
n6219	deletion
n6223	deletion
n6220	deletion
n6224	deletion
n6221	deletion
n6225	deletion
n6230	5806	1	0	67	429.12760416665907
n6226	deletion
n6227	deletion
n6231	deletion
n6228	deletion
n6232	5819	1	0	73	429.93619791665907
n6233	5804	1	0	79	429.11979166665907
n6229	deletion
n6247	5798	1	0	47	428.77083333332575
n6249	deletion
n6248	5799	1	0	50	428.76432291665907
n6250	5823	1	0	50	429.33463541665907
n6235	5814	1	0	67	429.69010416665907
n6236	5817	1	0	71	429.8802083333257
n6237	deletion
n6238	deletion
n6239	deletion
n6240	deletion
n6251	deletion
n6253	deletion
n6252	deletion
n6254	deletion
n6241	5809	1	0	77	429.3164062499924
n6242	deletion
n6255	deletion
n6257	deletion
n6256	deletion
n6258	deletion
n6243	5829	1	0	76	430.6575520833257
n6244	deletion
n6259	deletion
n6261	deletion
n6260	deletion
n6262	deletion
n6245	5828	1	0	74	430.588541666659
n6246	5842	1	0	86	431.5442708333255
n6273	deletion
n6275	deletion
n6274	deletion
n6276	deletion
n6265	deletion
n6266	deletion
n6277	deletion
n6279	deletion
n6278	deletion
n6280	deletion
n6267	5826	1	0	71	430.3945312499923
n6268	5839	1	0	83	431.3645833333256
n6281	deletion
n6283	deletion
n6282	deletion
n6284	deletion
n6269	deletion
n6270	5837	1	0	81	431.2643229166589
n6285	deletion
n6287	deletion
n6286	deletion
n6288	deletion
n6271	5836	1	0	67	431.2369791666589
n6272	5835	1	0	79	431.18359374999227
n6312	deletion
n6306	deletion
n6291	deletion
n6292	deletion
n6289	deletion
n6293	deletion
n6290	5857	1	0	77	432.4804687499923
n6308	deletion
n6307	deletion
n6294	deletion
n6295	deletion
n6296	deletion
n6297	deletion
n6309	deletion
n6299	deletion
n6300	deletion
n6301	deletion
n6298	5871	1	0	74	433.24999999999216
n6304	deletion
n6302	5880	1	0	71	434.01432291665867
n6303	deletion
n6305	5863	1	0	76	432.8411458333256
n6330	5889	1	0	69	434.4127604166587
n6315	deletion
n6316	deletion
n6314	deletion
n6317	deletion
n6334	5900	1	0	64	435.3294270833253
n6333	5899	1	0	65	435.1614583333253
n6332	5893	1	0	67	434.79166666665867
n6318	5892	1	0	79	434.78385416665867
n6319	5888	1	0	81	434.4036458333254
n6320	5881	1	0	83	434.011718749992
n6321	deletion
n6335	deletion
n6323	deletion
n6322	deletion
n6324	deletion
n6325	deletion
n6327	deletion
n6328	deletion
n6329	deletion
n6326	deletion
n6346	5890	1	0	45	434.76692708332536
n6348	deletion
n6347	5891	1	0	48	434.78255208332536
n6349	5912	1	0	48	435.328124999992
n6338	5898	1	0	77	435.144531249992
n6337	deletion
n6339	deletion
n6350	deletion
n6352	deletion
n6351	deletion
n6353	deletion
n6340	5911	1	0	76	436.0351562499918
n6341	deletion
n6354	deletion
n6356	deletion
n6355	deletion
n6357	deletion
n6342	5917	1	0	74	436.3697916666585
insertion	5910	1	0	74	435.94140624999187
n6343	deletion
n6358	deletion
n6360	deletion
n6361	5919	1	0	48	436.5169270833252
n6359	deletion
n6344	5916	1	0	72	436.27734374999187
n6345	5931	1	0	84	437.3033854166585
n6372	deletion
n6374	deletion
n6373	deletion
n6375	deletion
n6364	5915	1	0	71	436.19921874999187
n6365	5929	1	0	83	437.21354166665844
n6376	deletion
n6378	deletion
n6377	deletion
n6379	deletion
n6366	deletion
n6367	5926	1	0	81	437.12760416665844
insertion	5939	1	0	81	437.81640624999187
n6380	deletion
n6382	deletion
n6381	deletion
n6383	deletion
n6368	deletion
n6369	deletion
n6384	deletion
n6386	deletion
n6385	deletion
n6387	5955	1	0	50	438.18229166665867
n6370	deletion
n6371	deletion
n6411	deletion
n6405	deletion
n6388	deletion
n6390	deletion
n6391	5943	1	0	65	438.2903645833253
n6392	5944	1	0	67	438.3632812499919
n6397	5952	1	0	76	438.79817708332524
n6389	deletion
n6407	5956	1	0	53	438.8984374999919
insertion	5947	1	0	53	438.17447916665867
n6406	5951	1	0	55	438.80598958332524
n6393	5945	1	0	69	438.4283854166586
n6394	5946	1	0	71	438.5221354166586
n6395	5948	1	0	72	438.61197916665856
n6396	5950	1	0	74	438.7005208333252
n6408	deletion
n6398	deletion
n6399	5954	1	0	71	439.00520833332524
n6400	5957	1	0	72	439.0846354166586
n6401	5958	1	0	74	439.167968749992
n6402	5959	1	0	76	439.2617187499919
n6403	deletion
n6404	deletion
n6429	deletion
n6430	5970	1	0	64	440.1132812499918
n6414	deletion
n6415	deletion
n6416	deletion
n6413	5963	1	0	81	439.52083333332524
n6434	5978	1	0	59	440.41015624999176
n6433	5974	1	0	60	440.2695312499918
n6432	5972	1	0	62	440.2018229166585
n6417	5967	1	0	81	439.94010416665844
n6418	5968	1	0	83	440.04427083332513
n6419	5971	1	0	84	440.1315104166585
n6420	5973	1	0	86	440.2304687499918
n6435	deletion
n6424	5981	1	0	83	440.7565104166584
n6423	5980	1	0	84	440.67578124999176
n6422	5979	1	0	86	440.60156249999176
n6421	5975	1	0	88	440.31380208332513
n6425	deletion
n6428	5987	1	0	81	441.29296874999164
n6426	5984	1	0	83	441.02994791665833
n6427	5982	1	0	84	440.8749999999917
n6460	deletion
n6454	deletion
n6439	5992	1	0	65	441.6002604166583
n6440	5990	1	0	67	441.14453124999164
n6441	deletion
n6456	deletion
n6455	deletion
n6442	deletion
n6443	deletion
n6444	deletion
n6445	deletion
n6457	6005	1	0	53	442.3971354166582
n6447	deletion
n6448	deletion
n6449	6007	1	0	74	442.70572916665816
n6446	deletion
n6450	6010	1	0	76	442.8203124999915
n6451	6012	1	0	77	442.9140624999915
n6463	6017	1	0	77	443.1536458333248
n6452	deletion
n6453	deletion
n6478	deletion
n6479	6011	1	0	65	442.9374999999915
n6464	6014	1	0	79	442.9882812499915
n6465	6016	1	0	81	443.0651041666581
n6462	deletion
n6483	deletion
n6482	6015	1	0	62	443.11458333332473
n6481	6013	1	0	64	443.0312499999915
n6466	deletion
n6467	deletion
n6468	6003	1	0	86	442.30859374999153
n6469	6004	1	0	88	442.35156249999153
n6484	deletion
n6473	deletion
n6472	deletion
n6471	deletion
n6470	deletion
n6477	6029	1	0	83	443.79036458332473
n6474	deletion
n6475	deletion
n6476	deletion
n6502	deletion
n6503	6026	1	0	67	443.70312499999136
n6487	6036	1	0	79	444.27213541665805
n6488	6039	1	0	81	444.36979166665805
n6489	6040	1	0	83	444.4700520833247
n6507	deletion
n6506	6030	1	0	64	443.86718749999136
n6505	6043	1	0	65	444.60937499999136
n6490	6042	1	0	84	444.5481770833246
n6491	deletion
n6492	deletion
n6493	deletion
n6508	deletion
n6497	deletion
n6496	deletion
n6495	deletion
n6494	deletion
n6498	deletion
n6501	deletion
n6499	6055	1	0	86	445.3177083333246
n6500	6068	1	0	88	446.0651041666578
n6526	deletion
n6527	6054	1	0	69	445.3046874999913
n6511	deletion
n6512	6063	1	0	74	445.9114583333245
insertion	6048	1	0	74	444.772135416658
n6513	6061	1	0	76	445.54427083332456
n6531	6071	1	0	62	446.20182291665793
n6530	deletion
n6529	deletion
n6528	6056	1	0	67	445.38671874999125
n6514	deletion
n6517	6073	1	0	77	446.3177083333246
n6521	deletion
n6515	deletion
n6516	6060	1	0	81	445.7031249999912
n6532	deletion
n6533	6067	1	0	71	446.0677083333245
n6519	deletion
n6520	6076	1	0	76	446.6783854166578
n6537	6086	1	0	64	447.0572916666578
n6536	deletion
n6535	deletion
n6534	6070	1	0	69	446.15364583332456
n6522	deletion
n6541	6087	1	0	79	447.29817708332445
n6548	6093	1	0	79	447.69921874999113
n6525	deletion
n6523	deletion
n6524	6074	1	0	83	446.47395833332456
n6554	deletion
n6555	6084	1	0	72	447.18880208332445
n6539	6085	1	0	76	447.28515624999113
n6540	deletion
n6559	deletion
n6558	deletion
n6557	deletion
n6556	6082	1	0	71	446.9830729166578
n6542	deletion
n6545	deletion
n6543	deletion
n6544	6094	1	0	84	447.76171874999113
n6560	deletion
n6561	deletion
n6547	deletion
n6549	deletion
n6565	deletion
n6564	deletion
n6563	deletion
n6562	6103	1	0	72	448.378906249991
n6550	deletion
n6553	6109	1	0	83	448.8411458333244
n6576	6119	1	0	83	449.43489583332433
n6569	deletion
n6551	6106	1	0	84	448.5455729166577
n6552	deletion
n6582	deletion
n6583	6105	1	0	76	448.5065104166577
n6567	6104	1	0	80	448.4739583333244
n6568	6108	1	0	81	448.7499999999911
insertion	6120	1	0	81	449.5130208333243
n6587	6127	1	0	69	450.1106770833243
n6586	deletion
n6585	6110	1	0	72	448.7382812499911
n6584	deletion
n6573	6118	1	0	84	449.34114583332433
n6570	deletion
n6571	6117	1	0	86	449.246093749991
n6572	6116	1	0	88	449.16927083332433
n6588	deletion
n6589	6122	1	0	77	449.69791666665765
n6575	deletion
n6577	deletion
n6593	6126	1	0	71	450.0442708333242
n6592	6125	1	0	72	449.9557291666576
n6591	6124	1	0	74	449.8502604166576
n6590	6123	1	0	76	449.78515624999096
n6578	deletion
n6581	deletion
n6579	deletion
n6580	deletion
n6610	deletion
n6611	deletion
n6612	deletion
n6595	6121	1	0	79	449.60937499999096
n6596	deletion
n6597	deletion
n6614	6132	1	0	64	450.5585937499909
n6615	deletion
n6616	deletion
n6599	deletion
n6600	deletion
n6601	deletion
n6618	deletion
n6619	deletion
n6620	deletion
n6603	deletion
n6604	deletion
n6605	deletion
n6622	deletion
n6623	deletion
n6624	deletion
n6607	deletion
n6608	deletion
n6609	deletion
n6642	deletion
n6643	deletion
n6644	deletion
n6626	deletion
n6629	deletion
n6628	deletion
n6627	deletion
n6633	deletion
n6632	deletion
n6631	deletion
n6630	deletion
n6637	deletion
n6636	deletion
n6635	deletion
n6634	deletion
n6641	deletion
n6640	deletion
n6639	deletion
n6638	deletion
n6650	6175	1	0	65	453.55729166665725
n6649	6177	1	0	67	453.74869791665725
n6647	deletion
n6648	6179	1	0	69	453.9296874999905
n6664	deletion
n6654	6170	1	0	59	453.1302083333239
n6653	6172	1	0	60	453.2955729166572
n6652	6171	1	0	62	453.2083333333239
n6651	6176	1	0	64	453.64973958332394
n6666	deletion
n6667	deletion
n6668	deletion
n6658	deletion
n6657	deletion
n6656	deletion
n6655	deletion
n6669	deletion
n6670	deletion
n6671	deletion
n6672	deletion
n6662	deletion
n6661	deletion
n6660	deletion
n6659	deletion
n6689	deletion
n6690	deletion
n6691	deletion
n6673	deletion
n6675	deletion
n6674	deletion
n6676	deletion
n6677	deletion
n6679	deletion
n6678	deletion
n6680	deletion
n6681	deletion
n6683	deletion
n6682	deletion
n6684	deletion
n6685	deletion
n6687	deletion
n6686	deletion
n6688	deletion
n6692	deletion
n6694	deletion
n6693	deletion
n6695	deletion
n6696	deletion
n6698	deletion
n6697	6223	1	0	67	456.5989583333239
n6699	deletion
n6700	6231	1	0	67	456.9726562499906
n6702	6235	1	0	71	457.17708333332394
n6701	6233	1	0	72	457.0859374999906
n6703	6252	1	0	74	458.1184895833239
n6704	6237	1	0	72	457.26562499999056
n6706	6244	1	0	75	457.6536458333238
n6705	6241	1	0	76	457.52213541665714
n6707	6251	1	0	77	458.1106770833239
n6709	6247	1	0	76	457.7656249999905
n6711	deletion
n6710	6239	1	0	79	457.3854166666572
n6712	deletion
n6728	deletion
n6727	deletion
n6729	deletion
n6713	deletion
n6715	6249	1	0	83	458.1145833333239
n6714	6242	1	0	84	457.49869791665714
n6716	6246	1	0	84	457.7825520833238
n6730	deletion
n6732	6264	1	0	71	461.46874999999045
n6731	deletion
n6733	deletion
n6717	deletion
n6719	deletion
n6718	deletion
n6720	6254	1	0	88	460.66145833332376
n6734	deletion
n6736	deletion
n6737	6261	1	0	76	461.2070312499905
n6735	deletion
n6721	6259	1	0	79	461.04557291665714
n6738	deletion
n6723	6257	1	0	83	460.8997395833238
n6722	6256	1	0	84	460.79947916665714
n6724	deletion
n6754	deletion
n6756	6266	1	0	71	461.77604166665714
n6755	6263	1	0	72	461.37499999999045
n6757	deletion
n6740	deletion
n6739	deletion
n6741	deletion
n6758	deletion
n6760	deletion
n6759	deletion
n6761	deletion
n6742	deletion
n6744	deletion
n6743	deletion
n6745	deletion
n6762	deletion
n6764	6274	1	0	71	465.1367187499903
n6763	deletion
n6765	6273	1	0	72	464.99088541665697
n6746	deletion
n6748	deletion
n6747	deletion
n6749	deletion
n6766	deletion
n6768	deletion
n6767	6271	1	0	76	464.70963541665697
n6769	deletion
n6750	deletion
n6752	deletion
n6751	deletion
n6753	deletion
n6784	6276	1	0	67	465.5195312499903
n6785	6272	1	0	74	464.84505208332365
n6786	6270	1	0	77	464.5195312499903
n6770	deletion
n6771	deletion
n6783	deletion
n6782	deletion
n6781	deletion
n6780	deletion
n6779	deletion
n6778	deletion
n6777	deletion
n6776	deletion
n6775	deletion
n6774	deletion
n6773	deletion
n6772	deletion
n6797	deletion
n6798	6286	1	0	62	467.47265624999005
n6799	deletion
n6787	deletion
n6788	deletion
n6796	6300	1	0	65	470.9674479166564
n6795	6299	1	0	67	470.9661458333231
n6794	deletion
n6793	6305	1	0	71	470.90234374998977
n6792	6308	1	0	72	471.92057291665634
n6791	deletion
n6790	deletion
n6789	deletion
n6809	deletion
n6810	deletion
n6800	6302	1	0	55	470.9934895833231
n6801	deletion
n6802	deletion
n6811	deletion
n6812	deletion
n6803	6312	1	0	53	472.4348958333229
insertion	6303	1	0	53	470.9947916666564
n6804	deletion
n6805	6314	1	0	62	472.4440104166562
n6813	deletion
n6814	deletion
n6806	6307	1	0	52	471.94791666665634
n6807	6316	1	0	57	472.4518229166562
n6808	6313	1	0	60	472.4361979166562
n6818	deletion
n6819	deletion
n6815	deletion
n6816	deletion
n6820	deletion
n6821	deletion
n6817	deletion
n6830	deletion
n6831	deletion
n6832	deletion
n6833	6328	1	0	59	474.13151041665606
n6825	deletion
n6826	6326	1	0	67	474.15885416665606
n6822	6323	1	0	71	474.12369791665606
n6834	deletion
n6835	deletion
n6836	deletion
n6827	deletion
n6823	6333	1	0	72	475.3932291666561
n6837	deletion
n6838	deletion
n6839	deletion
n6840	deletion
n6828	6341	1	0	69	476.71093749998926
n6829	6344	1	0	72	476.70312499998926
n6846	deletion
n6824	6339	1	0	74	476.23828124998937
n6853	deletion
n6849	deletion
n6850	6350	1	0	64	477.2408854166559
n6845	deletion
n6841	6345	1	0	76	476.72916666665594
n6851	deletion
n6852	deletion
n6847	deletion
n6848	deletion
n6842	deletion
n6857	6366	1	0	77	479.9296874999891
n6844	deletion
n6843	6360	1	0	79	479.29427083332234
n6863	6358	1	0	72	479.3736979166557
n6869	deletion
n6864	6356	1	0	76	479.37109374998903
n6860	deletion
n6855	deletion
n6856	deletion
n6865	deletion
