xml_id	midi_id	track	channel	pitch	onset
insertion	1167	1	0	72	102.41406249999962
insertion	1168	1	0	74	102.53255208333294
insertion	1169	1	0	65	102.69921874999962
insertion	1170	1	0	58	102.98307291666626
insertion	1171	1	0	62	102.81770833333294
insertion	1172	1	0	56	103.09635416666626
insertion	1173	1	0	70	103.25651041666627
insertion	1174	1	0	63	103.76041666666625
insertion	1175	1	0	75	103.54036458333293
insertion	1176	1	0	58	104.07682291666625
insertion	1177	1	0	67	103.90755208333292
insertion	1178	1	0	55	104.2044270833329
insertion	1179	1	0	75	104.2942708333329
insertion	1180	1	0	71	104.3958333333329
insertion	1181	1	0	62	104.60416666666623
insertion	1182	1	0	56	104.73307291666623
insertion	1183	1	0	53	104.81249999999957
insertion	1184	1	0	68	104.5364583333329
insertion	1185	1	0	71	104.8841145833329
insertion	1186	1	0	72	104.99479166666623
insertion	1187	1	0	60	105.09765624999955
insertion	1188	1	0	63	105.19140624999955
insertion	1189	1	0	55	105.26302083333287
insertion	1190	1	0	51	105.3815104166662
insertion	1191	1	0	72	105.44921874999955
insertion	1192	1	0	66	105.54557291666622
insertion	1193	1	0	57	105.73437499999955
insertion	1194	1	0	50	105.8346354166662
insertion	1195	1	0	62	105.66406249999955
insertion	1196	1	0	48	105.92317708333286
insertion	1197	1	0	66	106.00911458333285
insertion	1198	1	0	55	106.22135416666617
insertion	1199	1	0	67	106.11197916666617
insertion	1200	1	0	50	106.40364583333283
insertion	1201	1	0	58	106.31510416666616
insertion	1202	1	0	46	106.49088541666617
insertion	1203	1	0	67	106.58463541666617
insertion	1204	1	0	66	106.7031249999995
insertion	1205	1	0	54	106.88802083333283
insertion	1206	1	0	46	107.00260416666616
insertion	1207	1	0	39	107.11067708333282
insertion	1208	1	0	58	106.8203124999995
insertion	1209	1	0	66	107.2083333333328
insertion	1210	1	0	65	107.33593749999946
insertion	1211	1	0	53	107.56249999999946
insertion	1212	1	0	45	107.70182291666612
insertion	1214	1	0	57	107.44140624999946
insertion	1213	1	0	41	107.80468749999945
insertion	1215	1	0	58	108.20442708333277
insertion	1216	1	0	62	108.04036458333277
insertion	1217	1	0	50	108.32421874999943
insertion	1218	1	0	65	107.90885416666612
insertion	1219	1	0	41	108.4908854166661
insertion	1220	1	0	34	108.66796874999943
insertion	1221	1	0	79	108.84374999999943
insertion	1222	1	0	77	109.25520833333276
insertion	1223	1	0	72	109.57812499999942
insertion	1224	1	0	65	109.73567708333275
insertion	1225	1	0	62	109.81640624999942
insertion	1226	1	0	68	109.45442708333276
insertion	1227	1	0	75	109.91406249999942
insertion	1232	1	0	74	110.02734374999942
insertion	1228	1	0	62	110.22265624999942
insertion	1229	1	0	59	110.32812499999942
insertion	1230	1	0	53	110.4257812499994
insertion	1231	1	0	67	110.13020833333276
insertion	1233	1	0	71	110.48828124999939
insertion	1235	1	0	67	110.6927083333327
insertion	1237	1	0	72	110.59114583333272
insertion	1234	1	0	68	110.79947916666603
insertion	1236	1	0	63	110.93359374999936
insertion	1238	1	0	74	111.13932291666603
insertion	1239	1	0	67	111.32552083333269
insertion	1240	1	0	60	111.42057291666602
insertion	1241	1	0	55	111.51302083333267
insertion	1242	1	0	51	111.62499999999935
insertion	1243	1	0	75	111.23697916666603
insertion	1244	1	0	72	111.72395833333267
insertion	1246	1	0	80	111.846354166666
insertion	1245	1	0	68	111.95703124999935
insertion	1247	1	0	53	112.17578124999935
insertion	1248	1	0	60	112.06640624999935
insertion	1249	1	0	50	112.287760416666
insertion	1250	1	0	80	112.36458333333266
insertion	1251	1	0	59	112.67317708333265
insertion	1252	1	0	67	112.57421874999932
insertion	1253	1	0	79	112.47135416666599
insertion	1254	1	0	50	112.79166666666599
insertion	1255	1	0	43	112.91276041666599
insertion	1256	1	0	79	112.98046874999933
insertion	1257	1	0	60	113.30338541666599
insertion	1258	1	0	75	113.088541666666
insertion	1259	1	0	67	113.19270833333266
insertion	1260	1	0	51	113.4140624999993
insertion	1261	1	0	48	113.53255208333263
insertion	1262	1	0	67	113.85807291666596
insertion	1263	1	0	75	113.62239583333263
insertion	1264	1	0	72	113.74479166666596
insertion	1265	1	0	60	113.94010416666596
insertion	1266	1	0	55	114.08072916666595
insertion	1267	1	0	51	114.2239583333326
insertion	1268	1	0	77	114.4505208333326
insertion	1269	1	0	75	114.58072916666593
insertion	1270	1	0	66	114.69921874999928
insertion	1271	1	0	70	114.82421874999928
insertion	1272	1	0	63	114.93359374999928
insertion	1273	1	0	60	115.05078124999928
insertion	1274	1	0	73	115.11328124999928
insertion	1275	1	0	60	115.38281249999926
insertion	1276	1	0	65	115.31510416666593
insertion	1277	1	0	57	115.49739583333259
insertion	1278	1	0	51	115.58072916666592
insertion	1279	1	0	69	115.67317708333259
insertion	1280	1	0	72	115.21354166666593
insertion	1285	1	0	70	115.77864583333259
insertion	1281	1	0	65	115.87369791666592
insertion	1282	1	0	66	115.95572916666592
insertion	1283	1	0	61	116.07942708333259
insertion	1284	1	0	58	116.18489583333259
insertion	1286	1	0	72	116.29036458333259
insertion	1287	1	0	65	116.47395833333258
insertion	1288	1	0	53	116.67708333333256
insertion	1289	1	0	49	116.76302083333255
insertion	1290	1	0	58	116.55989583333258
insertion	1291	1	0	73	116.37760416666592
insertion	1292	1	0	70	116.8789062499992
insertion	1293	1	0	66	117.15364583333253
insertion	1294	1	0	78	117.0156249999992
insertion	1295	1	0	63	117.32812499999919
insertion	1296	1	0	58	117.46093749999919
insertion	1297	1	0	51	117.55598958333252
insertion	1298	1	0	78	117.67057291666585
insertion	1299	1	0	69	117.86718749999916
insertion	1300	1	0	81	117.75390624999918
insertion	1301	1	0	66	117.9700520833325
insertion	1302	1	0	63	118.0638020833325
insertion	1303	1	0	54	118.1731770833325
insertion	1304	1	0	81	118.2942708333325
insertion	1309	1	0	82	118.41666666666585
insertion	1305	1	0	70	118.53776041666585
insertion	1306	1	0	67	118.64843749999918
insertion	1308	1	0	63	118.80078124999916
insertion	1307	1	0	55	118.92578124999915
insertion	1310	1	0	79	119.03255208333248
insertion	1311	1	0	77	119.23177083333248
insertion	1312	1	0	72	119.44270833333246
insertion	1313	1	0	63	119.86979166666579
insertion	1314	1	0	65	119.61197916666579
insertion	1315	1	0	57	120.11067708333245
insertion	1316	1	0	79	120.32812499999912
insertion	1317	1	0	70	121.10026041666578
insertion	1318	1	0	77	120.85937499999912
insertion	1319	1	0	74	121.2304687499991
insertion	1320	1	0	65	121.44010416666576
insertion	1321	1	0	58	121.6718749999991
insertion	1322	1	0	75	121.80208333333243
insertion	1323	1	0	74	121.95052083333243
insertion	1324	1	0	65	122.10156249999909
insertion	1325	1	0	70	122.22916666666575
insertion	1326	1	0	62	122.3333333333324
insertion	1327	1	0	58	122.46484374999906
insertion	1328	1	0	74	122.55598958333239
insertion	1329	1	0	65	122.77083333333238
insertion	1332	1	0	66	122.87890624999903
insertion	1334	1	0	72	122.66276041666572
insertion	1330	1	0	63	122.99609374999902
insertion	1331	1	0	58	123.08984374999902
insertion	1333	1	0	74	123.17578124999902
insertion	1335	1	0	65	123.37239583333233
insertion	1336	1	0	75	123.28645833333235
insertion	1337	1	0	63	123.60807291666565
insertion	1338	1	0	58	123.73697916666565
insertion	1339	1	0	66	123.50911458333233
insertion	1340	1	0	74	123.82421874999899
insertion	1341	1	0	65	124.04166666666565
insertion	1342	1	0	63	124.23046874999898
insertion	1343	1	0	58	124.33463541666565
insertion	1344	1	0	66	124.13020833333232
insertion	1345	1	0	72	123.93098958333233
insertion	1346	1	0	74	124.41406249999898
insertion	1347	1	0	75	124.51562499999898
insertion	1348	1	0	60	124.8098958333323
insertion	1349	1	0	58	124.9231770833323
insertion	1350	1	0	65	124.61328124999898
insertion	1351	1	0	63	124.71093749999898
insertion	1352	1	0	69	124.98307291666565
insertion	1353	1	0	65	125.20182291666565
insertion	1354	1	0	62	125.3020833333323
insertion	1355	1	0	58	125.3919270833323
insertion	1356	1	0	70	125.09244791666565
insertion	1357	1	0	57	125.5052083333323
insertion	1358	1	0	72	125.60416666666563
insertion	1359	1	0	74	125.7278645833323
insertion	1360	1	0	65	125.8528645833323
insertion	1361	1	0	62	125.97265624999896
insertion	1362	1	0	58	126.1276041666656
insertion	1363	1	0	56	126.2486979166656
insertion	1364	1	0	70	126.38802083333226
insertion	1365	1	0	75	126.6601562499989
insertion	1366	1	0	63	126.84114583333223
insertion	1367	1	0	58	127.28515624999889
insertion	1368	1	0	67	127.04557291666556
insertion	1369	1	0	75	127.48958333333223
insertion	1370	1	0	71	127.59765624999889
insertion	1371	1	0	62	127.81510416666555
insertion	1372	1	0	53	128.02604166666555
insertion	1373	1	0	56	127.92187499999888
insertion	1374	1	0	68	127.71223958333222
insertion	1375	1	0	71	128.10416666666555
insertion	1376	1	0	72	128.2031249999989
insertion	1377	1	0	60	128.30338541666558
insertion	1378	1	0	63	128.38802083333226
insertion	1379	1	0	55	128.47395833333226
insertion	1380	1	0	51	128.57031249999892
insertion	1381	1	0	72	128.66536458333223
insertion	1382	1	0	66	128.74739583333223
insertion	1383	1	0	57	128.8997395833322
insertion	1384	1	0	50	129.00130208333223
insertion	1385	1	0	62	128.85026041666555
insertion	1386	1	0	48	129.08333333333226
insertion	1387	1	0	66	129.16406249999895
insertion	1389	1	0	67	129.2591145833323
insertion	1388	1	0	55	129.3528645833323
insertion	1390	1	0	58	129.4348958333323
insertion	1391	1	0	50	129.5208333333323
insertion	1392	1	0	46	129.59374999999898
insertion	1393	1	0	67	129.68098958333232
insertion	1394	1	0	66	129.80859374999898
insertion	1395	1	0	54	129.97135416666566
insertion	1396	1	0	46	130.0677083333323
insertion	1397	1	0	39	130.17447916666563
insertion	1398	1	0	58	129.90234374999898
insertion	1399	1	0	66	130.27864583333232
insertion	1400	1	0	65	130.40494791666566
insertion	1401	1	0	53	130.60286458333235
insertion	1402	1	0	45	130.73177083333238
insertion	1404	1	0	57	130.515624999999
insertion	1403	1	0	41	130.85807291666572
insertion	1405	1	0	65	130.98437499999906
insertion	1406	1	0	50	131.38541666666578
insertion	1407	1	0	58	131.29427083333243
insertion	1408	1	0	41	131.6236979166658
insertion	1409	1	0	62	131.1145833333324
insertion	1410	1	0	34	131.89062499999915
insertion	1411	1	0	57	132.17317708333246
insertion	1412	1	0	52	132.59244791666586
insertion	1413	1	0	58	132.3658854166658
insertion	1414	1	0	61	132.77343749999918
insertion	1415	1	0	64	132.94661458333252
insertion	1416	1	0	33	132.95963541666586
insertion	1417	1	0	55	133.11067708333252
insertion	1418	1	0	57	133.2148437499992
insertion	1421	1	0	45	132.95833333333252
insertion	1419	1	0	58	133.2955729166659
insertion	1420	1	0	53	133.42187499999923
insertion	1422	1	0	62	133.5260416666659
insertion	1423	1	0	57	133.75130208333255
insertion	1424	1	0	65	133.61848958333255
insertion	1425	1	0	38	133.61848958333255
insertion	1426	1	0	60	133.85677083333258
insertion	1427	1	0	50	133.6471354166659
insertion	1428	1	0	61	133.93229166666592
insertion	1429	1	0	55	134.0416666666659
insertion	1430	1	0	64	134.1315104166659
insertion	1431	1	0	58	134.35937499999923
insertion	1432	1	0	67	134.22395833333258
insertion	1433	1	0	40	134.2213541666659
insertion	1434	1	0	52	134.23958333333258
insertion	1435	1	0	62	134.4374999999993
insertion	1436	1	0	63	134.52213541666598
insertion	1437	1	0	57	134.62109374999932
insertion	1438	1	0	69	134.75651041666598
insertion	1439	1	0	72	134.83072916666598
insertion	1440	1	0	60	134.95572916666598
insertion	1441	1	0	62	135.06249999999932
insertion	1442	1	0	54	134.81901041666598
insertion	1444	1	0	42	134.81901041666598
insertion	1443	1	0	63	135.14453124999932
insertion	1445	1	0	58	135.26171874999932
insertion	1446	1	0	67	135.36718749999932
insertion	1447	1	0	70	135.46484374999932
insertion	1448	1	0	62	135.59114583333266
insertion	1449	1	0	43	135.46874999999932
insertion	1450	1	0	55	135.46484374999932
insertion	1451	1	0	64	135.68359374999935
insertion	1452	1	0	65	135.7630208333327
insertion	1453	1	0	59	135.86197916666603
insertion	1454	1	0	71	135.97916666666603
insertion	1455	1	0	74	136.06510416666603
insertion	1456	1	0	65	136.1770833333327
insertion	1457	1	0	67	136.27864583333272
insertion	1459	1	0	56	136.04296874999935
insertion	1461	1	0	44	136.04947916666603
insertion	1458	1	0	68	136.35937499999937
insertion	1460	1	0	62	136.44921874999937
insertion	1462	1	0	74	136.54947916666606
insertion	1463	1	0	77	136.64713541666606
insertion	1464	1	0	65	136.76953124999943
insertion	1465	1	0	68	136.8723958333328
insertion	1468	1	0	45	136.6744791666661
insertion	1469	1	0	57	136.6679687499994
insertion	1466	1	0	69	136.94531249999946
insertion	1467	1	0	64	137.05468749999946
insertion	1470	1	0	73	137.15234374999946
insertion	1471	1	0	76	137.2278645833328
insertion	1472	1	0	67	137.3203124999995
insertion	1473	1	0	69	137.4114583333328
insertion	1475	1	0	70	137.50651041666615
insertion	1474	1	0	64	137.62239583333283
insertion	1476	1	0	73	137.7460937499995
insertion	1477	1	0	76	137.8333333333328
insertion	1478	1	0	45	137.8294270833328
insertion	1479	1	0	67	137.9531249999995
insertion	1480	1	0	49	137.8255208333328
insertion	1482	1	0	57	137.82291666666615
insertion	1481	1	0	69	138.02864583333283
insertion	1483	1	0	70	138.1132812499995
insertion	1484	1	0	65	138.21874999999946
insertion	1485	1	0	74	138.32031249999946
insertion	1486	1	0	77	138.4114583333328
insertion	1487	1	0	69	138.54166666666612
insertion	1488	1	0	50	138.43880208333277
insertion	1489	1	0	62	138.43359374999946
insertion	1490	1	0	72	138.64453124999943
insertion	1493	1	0	53	138.44270833333277
insertion	1491	1	0	73	138.73307291666612
insertion	1492	1	0	67	138.8372395833328
insertion	1494	1	0	76	138.9427083333328
insertion	1495	1	0	79	139.04166666666612
insertion	1496	1	0	70	139.13932291666612
insertion	1497	1	0	55	139.0559895833328
insertion	1498	1	0	52	139.05078124999946
insertion	1499	1	0	74	139.24218749999946
insertion	1501	1	0	61	139.05078124999946
insertion	1500	1	0	75	139.3255208333328
insertion	1502	1	0	69	139.43619791666612
insertion	1503	1	0	81	139.52864583333277
insertion	1504	1	0	84	139.61848958333277
insertion	1505	1	0	72	139.7382812499994
insertion	1506	1	0	54	139.6315104166661
insertion	1507	1	0	57	139.6484374999994
insertion	1508	1	0	62	139.62890624999943
insertion	1509	1	0	60	139.64583333333275
insertion	1510	1	0	74	139.83723958333275
insertion	1511	1	0	75	139.92447916666612
insertion	1512	1	0	70	140.02604166666612
insertion	1513	1	0	79	140.13541666666612
insertion	1514	1	0	82	140.24479166666612
insertion	1515	1	0	74	140.37890624999946
insertion	1516	1	0	55	140.2552083333328
insertion	1517	1	0	67	140.25390624999946
insertion	1518	1	0	76	140.46874999999946
insertion	1519	1	0	58	140.25781249999946
insertion	1520	1	0	63	140.24218749999946
insertion	1521	1	0	77	140.54557291666612
insertion	1522	1	0	71	140.65234374999946
insertion	1523	1	0	84	140.7786458333328
insertion	1524	1	0	86	140.76562499999946
insertion	1525	1	0	89	140.85807291666617
insertion	1526	1	0	77	140.96223958333283
insertion	1527	1	0	56	140.8320312499995
insertion	1528	1	0	65	140.83854166666615
insertion	1529	1	0	59	140.84505208333283
insertion	1530	1	0	62	140.8398437499995
insertion	1531	1	0	83	141.04557291666615
insertion	1532	1	0	85	141.12109374999946
insertion	1533	1	0	76	141.2239583333328
insertion	1534	1	0	88	141.3294270833328
insertion	1535	1	0	69	141.39713541666615
insertion	1536	1	0	61	141.4036458333328
insertion	1537	1	0	57	141.40624999999946
insertion	1538	1	0	93	141.4075520833328
insertion	1539	1	0	81	141.49479166666615
insertion	1540	1	0	86	141.62630208333283
insertion	1541	1	0	88	141.6601562499995
insertion	1542	1	0	62	141.72005208333286
insertion	1543	1	0	65	141.73437499999952
insertion	1544	1	0	69	141.72656249999952
insertion	1545	1	0	98	141.72656249999952
insertion	1546	1	0	74	141.72916666666617
insertion	1547	1	0	77	142.37890624999955
insertion	1548	1	0	81	142.46874999999955
insertion	1549	1	0	82	142.54687499999955
insertion	1550	1	0	77	142.62890624999955
insertion	1551	1	0	86	142.7356770833329
insertion	1552	1	0	89	142.81510416666623
insertion	1553	1	0	77	142.90494791666626
insertion	1554	1	0	81	142.9921874999996
insertion	1555	1	0	69	142.7903645833329
insertion	1556	1	0	62	142.78906249999955
insertion	1557	1	0	70	143.07682291666626
insertion	1558	1	0	82	143.09114583333292
insertion	1559	1	0	76	143.19140624999957
insertion	1560	1	0	80	143.28515624999957
insertion	1561	1	0	81	143.42708333333292
insertion	1562	1	0	77	143.54947916666623
insertion	1563	1	0	60	143.43880208333292
insertion	1565	1	0	69	143.44270833333292
insertion	1564	1	0	81	143.62890624999955
insertion	1566	1	0	82	143.7122395833329
insertion	1567	1	0	77	143.80468749999957
insertion	1568	1	0	86	143.88281249999957
insertion	1569	1	0	89	143.96354166666623
insertion	1570	1	0	77	144.0638020833329
insertion	1571	1	0	69	143.97916666666623
insertion	1572	1	0	81	144.16276041666623
insertion	1573	1	0	62	143.9817708333329
insertion	1574	1	0	82	144.29947916666623
insertion	1577	1	0	70	144.27604166666623
insertion	1575	1	0	76	144.39843749999957
insertion	1576	1	0	80	144.49609374999957
insertion	1578	1	0	81	144.60416666666626
insertion	1579	1	0	60	144.64583333333294
insertion	1580	1	0	76	144.73177083333294
insertion	1581	1	0	81	144.83593749999963
insertion	1582	1	0	69	144.62630208333292
insertion	1583	1	0	74	145.282552083333
insertion	1584	1	0	86	145.09895833333297
insertion	1585	1	0	79	145.40494791666634
insertion	1586	1	0	81	145.60677083333303
insertion	1587	1	0	74	145.73307291666637
insertion	1588	1	0	58	144.99739583333297
insertion	1590	1	0	67	145.52994791666637
insertion	1589	1	0	79	145.829427083333
insertion	1591	1	0	72	146.00130208333297
insertion	1592	1	0	84	145.90104166666632
insertion	1593	1	0	77	146.07812499999966
insertion	1594	1	0	79	146.16796874999966
insertion	1595	1	0	72	146.259114583333
insertion	1596	1	0	57	145.90755208333297
insertion	1597	1	0	77	146.35807291666634
insertion	1598	1	0	65	146.169270833333
insertion	1599	1	0	70	146.52083333333303
insertion	1600	1	0	82	146.4414062499997
insertion	1601	1	0	76	146.61067708333303
insertion	1604	1	0	55	146.43619791666634
insertion	1606	1	0	64	146.67838541666634
insertion	1602	1	0	77	146.71093749999966
insertion	1603	1	0	70	146.80468749999966
insertion	1605	1	0	76	146.8867187499997
insertion	1607	1	0	81	146.9570312499997
insertion	1608	1	0	69	147.05338541666634
insertion	1609	1	0	74	147.134114583333
insertion	1610	1	0	53	146.9609374999997
insertion	1611	1	0	76	147.2174479166663
insertion	1612	1	0	69	147.31640624999963
insertion	1613	1	0	62	147.2057291666663
insertion	1616	1	0	74	147.39583333333297
insertion	1614	1	0	75	147.55078124999963
insertion	1615	1	0	70	147.66536458333294
insertion	1617	1	0	55	147.82161458333294
insertion	1618	1	0	79	147.7408854166663
insertion	1619	1	0	63	147.81770833333294
insertion	1620	1	0	58	147.8268229166663
insertion	1621	1	0	70	147.89843749999963
insertion	1622	1	0	74	147.99739583333297
insertion	1623	1	0	82	147.82552083333294
insertion	1624	1	0	62	148.11979166666632
insertion	1625	1	0	56	148.12369791666632
insertion	1626	1	0	79	148.17578124999966
insertion	1627	1	0	70	148.28776041666632
insertion	1628	1	0	58	148.15234374999966
insertion	1629	1	0	67	148.12369791666632
insertion	1630	1	0	74	148.40885416666632
insertion	1631	1	0	75	148.55468749999966
insertion	1632	1	0	55	148.55468749999966
insertion	1633	1	0	70	148.66015624999966
insertion	1634	1	0	58	148.53906249999966
insertion	1635	1	0	63	148.552083333333
insertion	1638	1	0	74	148.74869791666634
insertion	1636	1	0	75	148.8124999999997
insertion	1637	1	0	70	148.8984374999997
insertion	1639	1	0	55	149.01692708333303
insertion	1640	1	0	79	148.9804687499997
insertion	1641	1	0	63	149.0039062499997
insertion	1642	1	0	58	149.01822916666637
insertion	1643	1	0	70	149.13151041666637
insertion	1644	1	0	74	149.22916666666634
insertion	1645	1	0	82	149.04817708333303
insertion	1646	1	0	62	149.3164062499997
insertion	1647	1	0	56	149.31770833333303
insertion	1648	1	0	79	149.33854166666637
insertion	1650	1	0	58	149.3320312499997
insertion	1651	1	0	67	149.31770833333303
insertion	1649	1	0	70	149.42578124999974
insertion	1652	1	0	74	149.5208333333331
insertion	1653	1	0	55	149.60937499999977
insertion	1654	1	0	75	149.60546874999977
insertion	1655	1	0	71	149.71614583333312
insertion	1656	1	0	63	149.60546874999977
insertion	1657	1	0	58	149.60026041666643
insertion	1658	1	0	75	149.79687499999977
insertion	1659	1	0	66	149.86718749999977
insertion	1660	1	0	54	149.87369791666643
insertion	1661	1	0	78	149.87760416666643
insertion	1662	1	0	66	149.98958333333306
insertion	1663	1	0	71	150.08203124999972
insertion	1664	1	0	75	150.16406249999972
insertion	1665	1	0	63	150.2526041666664
insertion	1666	1	0	66	150.3333333333331
insertion	1674	1	0	51	150.16015624999972
insertion	1667	1	0	71	150.4231770833331
insertion	1668	1	0	61	150.52734374999974
insertion	1669	1	0	67	150.60546874999974
insertion	1670	1	0	70	150.7239583333331
insertion	1671	1	0	60	150.81119791666643
insertion	1672	1	0	63	150.88932291666643
insertion	1673	1	0	52	150.68749999999977
insertion	1675	1	0	69	150.9778645833331
insertion	1676	1	0	58	151.0638020833331
insertion	1677	1	0	62	151.1432291666664
insertion	1678	1	0	54	150.98697916666643
insertion	1679	1	0	67	151.2291666666664
insertion	1680	1	0	59	151.3190104166664
insertion	1681	1	0	55	151.2526041666664
insertion	1682	1	0	54	151.3802083333331
insertion	1683	1	0	62	151.40234374999974
insertion	1684	1	0	54	151.53776041666643
insertion	1685	1	0	65	151.5013020833331
insertion	1686	1	0	56	151.5208333333331
insertion	1687	1	0	57	151.61718749999977
insertion	1688	1	0	61	151.72135416666646
insertion	1689	1	0	57	151.81901041666646
insertion	1691	1	0	64	151.83854166666646
insertion	1692	1	0	55	151.94010416666646
insertion	1690	1	0	62	152.07552083333312
insertion	1693	1	0	57	152.07161458333312
insertion	1694	1	0	52	152.4023437499998
insertion	1695	1	0	58	152.2031249999998
insertion	1696	1	0	61	152.52994791666646
insertion	1697	1	0	55	152.84895833333312
insertion	1698	1	0	64	152.70052083333312
insertion	1699	1	0	33	152.70963541666646
insertion	1701	1	0	45	152.71614583333312
insertion	1700	1	0	57	152.9609374999998
insertion	1702	1	0	58	153.04817708333314
insertion	1703	1	0	53	153.15364583333314
insertion	1704	1	0	62	153.25390624999983
insertion	1705	1	0	65	153.34895833333317
insertion	1706	1	0	57	153.46744791666652
insertion	1707	1	0	60	153.56510416666652
insertion	1708	1	0	61	153.66536458333317
insertion	1709	1	0	38	153.35937499999986
insertion	1710	1	0	50	153.35807291666652
insertion	1711	1	0	55	153.76692708333314
insertion	1712	1	0	64	153.8632812499998
insertion	1713	1	0	58	154.06380208333312
insertion	1714	1	0	67	153.95182291666646
insertion	1715	1	0	40	153.96484374999977
insertion	1716	1	0	62	154.13671874999977
insertion	1717	1	0	52	153.95833333333312
insertion	1718	1	0	63	154.2187499999998
insertion	1719	1	0	57	154.3359374999998
insertion	1720	1	0	69	154.43098958333312
insertion	1721	1	0	72	154.52604166666646
insertion	1722	1	0	60	154.6445312499998
insertion	1723	1	0	62	154.72916666666646
insertion	1725	1	0	42	154.51432291666646
insertion	1726	1	0	54	154.51302083333312
insertion	1724	1	0	63	154.81770833333312
insertion	1727	1	0	58	154.92447916666646
insertion	1728	1	0	67	155.04817708333314
insertion	1729	1	0	70	155.1588541666665
insertion	1730	1	0	62	155.28255208333317
insertion	1731	1	0	43	155.15364583333314
insertion	1732	1	0	55	155.14583333333314
insertion	1733	1	0	64	155.35546874999983
insertion	1734	1	0	65	155.43098958333314
insertion	1735	1	0	59	155.52864583333314
insertion	1736	1	0	71	155.6445312499998
insertion	1737	1	0	74	155.7421874999998
insertion	1738	1	0	65	155.8359374999998
insertion	1739	1	0	67	155.92317708333314
insertion	1740	1	0	68	155.99739583333314
insertion	1741	1	0	56	155.7382812499998
insertion	1742	1	0	44	155.74088541666646
insertion	1743	1	0	62	156.0963541666665
insertion	1744	1	0	74	156.20312499999983
insertion	1745	1	0	77	156.2955729166665
insertion	1746	1	0	45	156.30468749999983
insertion	1747	1	0	65	156.39322916666652
insertion	1748	1	0	68	156.50390624999986
insertion	1751	1	0	57	156.29687499999983
insertion	1749	1	0	69	156.5911458333332
insertion	1750	1	0	64	156.70182291666654
insertion	1752	1	0	61	156.87369791666654
insertion	1753	1	0	73	156.80208333333323
insertion	1754	1	0	76	156.89322916666654
insertion	1755	1	0	67	156.98697916666654
insertion	1756	1	0	69	157.08072916666654
insertion	1757	1	0	45	157.1835937499999
insertion	1758	1	0	70	157.24479166666654
insertion	1759	1	0	57	157.2695312499999
insertion	1760	1	0	64	157.4296874999999
insertion	1761	1	0	61	157.60807291666654
insertion	1762	1	0	73	157.54166666666654
insertion	1763	1	0	76	157.6249999999999
insertion	1764	1	0	67	157.7265624999999
insertion	1765	1	0	69	157.80338541666654
insertion	1766	1	0	50	157.85807291666654
insertion	1767	1	0	70	157.8997395833332
insertion	1768	1	0	62	157.93619791666654
insertion	1769	1	0	65	158.0234374999999
insertion	1770	1	0	65	158.20442708333323
insertion	1771	1	0	74	158.11979166666657
insertion	1772	1	0	77	158.20833333333323
insertion	1773	1	0	69	158.31119791666657
insertion	1774	1	0	72	158.40104166666657
insertion	1775	1	0	52	158.42447916666657
insertion	1776	1	0	73	158.48567708333326
insertion	1777	1	0	64	158.50911458333326
insertion	1778	1	0	67	158.58984374999991
insertion	1779	1	0	67	158.78776041666657
insertion	1780	1	0	76	158.70572916666657
insertion	1781	1	0	70	158.8906249999999
insertion	1782	1	0	79	158.79036458333323
insertion	1783	1	0	74	158.9726562499999
insertion	1784	1	0	54	158.9817708333332
insertion	1785	1	0	66	159.08593749999983
insertion	1786	1	0	75	159.06119791666652
insertion	1787	1	0	69	159.17578124999983
insertion	1788	1	0	66	159.3046874999998
insertion	1789	1	0	81	159.27864583333314
insertion	1790	1	0	69	159.37239583333314
insertion	1791	1	0	84	159.3710937499998
insertion	1792	1	0	72	159.4635416666665
insertion	1793	1	0	74	159.5494791666665
insertion	1794	1	0	55	159.6132812499998
insertion	1795	1	0	75	159.64973958333314
insertion	1796	1	0	67	159.6874999999998
insertion	1797	1	0	70	159.77343749999983
insertion	1798	1	0	70	159.95442708333317
insertion	1799	1	0	79	159.86718749999983
insertion	1800	1	0	82	159.95703124999983
insertion	1801	1	0	74	160.06640624999983
insertion	1802	1	0	56	160.15234374999983
insertion	1804	1	0	76	160.14062499999983
insertion	1803	1	0	68	160.25390624999986
insertion	1805	1	0	77	160.22265624999986
insertion	1806	1	0	71	160.34374999999983
insertion	1807	1	0	88	160.47395833333317
insertion	1808	1	0	86	160.47395833333317
insertion	1809	1	0	71	160.56249999999986
insertion	1810	1	0	89	160.55989583333317
insertion	1811	1	0	77	160.66796874999986
insertion	1812	1	0	83	160.75390624999986
insertion	1813	1	0	57	160.87760416666652
insertion	1814	1	0	69	160.87369791666652
insertion	1815	1	0	85	160.85026041666652
insertion	1816	1	0	76	160.97005208333317
insertion	1817	1	0	88	161.0846354166665
insertion	1818	1	0	73	161.1992187499998
insertion	1819	1	0	64	161.2109374999998
insertion	1820	1	0	69	161.22005208333314
insertion	1821	1	0	81	161.29817708333312
insertion	1822	1	0	93	161.19661458333314
insertion	1823	1	0	86	161.42968749999974
insertion	1824	1	0	62	161.6119791666664
insertion	1825	1	0	69	161.6119791666664
insertion	1826	1	0	74	161.60677083333306
insertion	1827	1	0	65	161.64192708333306
insertion	1828	1	0	98	161.6119791666664
