xml_id	midi_id	track	channel	pitch	onset
n919	718	0	0	59	185.30312500000116
n918	715	0	0	63	185.0833333333345
n920	719	0	0	68	185.52083333333448
n929	727	0	0	39	185.75000000000117
n930	725	0	0	51	185.73958333333448
n923	721	0	0	68	186.2031250000012
n922	720	0	0	70	185.97187500000118
n921	deletion
n925	723	0	0	59	186.6937500000012
n924	724	0	0	63	186.43541666666786
n926	726	0	0	68	186.95312500000117
n944	734	0	0	44	187.19479166666784
n945	735	0	0	51	187.18541666666783
n933	729	0	0	68	187.49583333333456
n932	728	0	0	71	187.21354166666785
n934	730	0	0	76	187.79062500000126
n937	733	0	0	68	188.66041666666797
n943	741	0	0	68	190.55104166666803
n948	743	0	0	68	191.46979166666807
n966	deletion
n936	732	0	0	71	188.39166666666796
n935	731	0	0	75	188.1250000000013
n940	738	0	0	58	189.44166666666797
n938	736	0	0	61	188.907291666668
n939	737	0	0	63	189.16145833333465
n942	740	0	0	56	190.0718750000013
n941	739	0	0	59	189.732291666668
n969	748	0	0	40	190.99062500000136
n970	760	0	0	47	192.60729166666817
n949	742	0	0	66	191.72083333333478
n947	744	0	0	71	191.11354166666803
n953	752	0	0	71	192.61979166666816
n971	759	0	0	71	194.1291666666682
n959	deletion
n983	deletion
n951	745	0	0	59	192.17604166666817
n967	deletion
n950	746	0	0	64	191.9500000000015
n961	deletion
n952	747	0	0	68	192.3750000000015
n955	749	0	0	66	193.0760416666682
n954	750	0	0	68	192.86458333333485
n963	deletion
n960	deletion
n957	751	0	0	59	193.5604166666682
n964	deletion
n956	753	0	0	64	193.31979166666818
n974	761	0	0	64	194.8354166666682
n980	771	0	0	64	196.3395833333349
n968	deletion
n992	deletion
n958	754	0	0	68	193.81145833333488
n993	757	0	0	56	194.08437500000153
n973	755	0	0	66	194.62395833333488
n972	756	0	0	68	194.42187500000156
n990	deletion
n994	762	0	0	54	195.02083333333488
n975	758	0	0	59	195.06354166666821
n991	deletion
n985	deletion
n976	763	0	0	68	195.27708333333487
n995	769	0	0	45	195.59895833333488
n996	767	0	0	52	195.55833333333487
n979	764	0	0	66	196.09375000000156
n978	765	0	0	68	195.8614583333349
n987	deletion
n977	766	0	0	73	195.55312500000153
n984	deletion
n981	768	0	0	61	196.57708333333488
n988	deletion
n982	770	0	0	69	196.80104166666823
n1019	777	0	0	40	197.0625000000016
n1020	774	0	0	52	197.0614583333349
n999	772	0	0	66	197.55000000000157
n998	776	0	0	68	197.34583333333492
n1013	deletion
n1009	773	0	0	71	197.0375000000016
n1001	778	0	0	59	198.05625000000157
n1014	deletion
n1000	779	0	0	64	197.77812500000158
n1010	deletion
n1002	780	0	0	68	198.34166666666823
n1021	781	0	0	37	198.62812500000157
n1022	789	0	0	44	198.91458333333497
n1023	788	0	0	52	199.18437500000164
n1005	783	0	0	63	199.23020833333496
n1004	782	0	0	64	199.0010416666683
n1016	deletion
n1003	784	0	0	68	198.67916666666824
n1024	790	0	0	68	200.12812500000163
n1011	deletion
n1007	785	0	0	56	199.68958333333495
n1017	deletion
n1006	786	0	0	61	199.46354166666828
n1018	deletion
n1008	787	0	0	64	199.8760416666683
n1026	792	0	0	63	200.60000000000167
n1025	791	0	0	64	200.37500000000165
n1039	deletion
n1036	deletion
n1028	793	0	0	56	201.04166666666833
n1027	794	0	0	61	200.79479166666835
n1042	deletion
n1037	deletion
n1029	795	0	0	64	201.28541666666834
n1046	796	0	0	33	201.398958333335
n1047	804	0	0	45	201.54791666666836
n1048	797	0	0	52	201.61354166666837
n1032	798	0	0	59	202.07916666666839
n1031	799	0	0	61	201.8562500000017
n1030	801	0	0	64	201.5687500000017
n1049	807	0	0	64	203.120833333335
n1061	deletion
n1038	deletion
n1034	800	0	0	52	202.56666666666834
n1033	802	0	0	57	202.31041666666837
n1035	803	0	0	61	202.81041666666835
n1069	811	0	0	40	203.09895833333502
n1070	810	0	0	47	203.10416666666836
n1051	806	0	0	57	203.74062500000176
n1050	805	0	0	59	203.4854166666684
n1053	812	0	0	52	204.21875000000173
n1052	808	0	0	56	203.9729166666684
n1066	deletion
n1054	809	0	0	59	204.45729166666843
n1057	813	0	0	57	205.19270833333516
n1056	814	0	0	59	204.9677083333351
n1055	816	0	0	63	204.68229166666842
n1062	deletion
n1059	815	0	0	52	205.6375000000018
n1058	817	0	0	56	205.4197916666685
n1068	deletion
n1060	818	0	0	59	205.90520833333514
n1090	827	0	0	28	206.14583333333516
n1091	828	0	0	40	206.14270833333515
n1073	819	0	0	56	206.72083333333526
n1072	820	0	0	57	206.4864583333352
n1071	823	0	0	61	206.22395833333516
n1083	deletion
n1075	822	0	0	51	207.2020833333353
n1074	821	0	0	54	206.95729166666862
n1087	deletion
n1076	824	0	0	57	207.40937500000197
n1079	825	0	0	54	208.15937500000197
n1078	826	0	0	56	207.906250000002
n1077	830	0	0	59	207.64895833333532
n1081	829	0	0	50	208.62083333333533
n1080	831	0	0	52	208.39270833333532
n1098	838	0	0	52	210.03645833333536
n1109	deletion
n1089	deletion
n1082	832	0	0	56	208.88229166666866
n1111	851	0	0	28	209.093750000002
n1112	853	0	0	40	209.09166666666866
n1097	833	0	0	54	209.7885416666687
n1096	834	0	0	56	209.54270833333536
n1095	835	0	0	59	209.19791666666865
n1107	deletion
n1099	836	0	0	49	210.26875000000203
n1100	837	0	0	56	210.48958333333536
n1103	839	0	0	52	211.27395833333537
n1102	840	0	0	54	211.02187500000204
n1101	842	0	0	57	210.73437500000202
n1108	deletion
n1105	843	0	0	48	211.75937500000202
n1104	841	0	0	51	211.48958333333536
n1110	deletion
n1106	844	0	0	54	212.06770833333542
n1116	846	0	0	47	212.8708333333354
n1117	847	0	0	52	213.1489583333355
n1115	845	0	0	56	212.4489583333354
n1118	848	0	0	56	213.3614583333355
n1119	849	0	0	57	213.5802083333355
n1120	850	0	0	61	213.7968750000022
n1121	852	0	0	59	214.03333333333552
n1122	854	0	0	64	214.25104166666893
n1123	855	0	0	68	214.47083333333558
n1124	857	0	0	71	214.6729166666689
n1126	858	0	0	73	215.10937500000216
n1125	856	0	0	83	214.88333333333551
n1137	862	0	0	59	215.40104166666882
n1138	860	0	0	66	215.38750000000215
n1130	859	0	0	69	215.4114583333355
n1131	861	0	0	75	215.40625000000216
n1139	869	0	0	59	216.4218750000022
n1140	864	0	0	61	216.39062500000222
n1132	863	0	0	69	216.40729166666887
n1133	865	0	0	80	216.39479166666888
n1141	deletion
n1142	868	0	0	63	216.84895833333553
n1134	867	0	0	69	216.83958333333553
n1135	866	0	0	78	216.82395833333553
n1154	871	0	0	40	218.26145833333558
n1155	873	0	0	47	218.55312500000224
n1156	872	0	0	52	218.78854166666892
n1157	870	0	0	56	218.99479166666893
n1146	874	0	0	57	219.20729166666894
n1147	875	0	0	61	219.4114583333356
n1148	876	0	0	59	219.61770833333557
n1149	877	0	0	64	219.86562500000224
n1150	878	0	0	68	220.0510416666689
n1151	880	0	0	71	220.2166666666689
n1153	881	0	0	73	220.64791666666892
n1152	879	0	0	83	220.41250000000224
n1167	884	0	0	51	220.9208333333356
n1168	885	0	0	59	220.9197916666689
n1161	882	0	0	68	220.9677083333356
n1162	883	0	0	75	220.96041666666892
n1169	886	0	0	51	221.96041666666898
n1170	888	0	0	58	221.9531250000023
n1163	889	0	0	67	221.95208333333562
n1164	887	0	0	76	221.9343750000023
n1171	893	0	0	51	222.4114583333357
n1172	892	0	0	61	222.39479166666905
n1165	891	0	0	70	222.41250000000238
n1166	890	0	0	75	222.38229166666903
n1183	894	0	0	44	223.85104166666915
n1184	896	0	0	51	224.13229166666915
n1185	897	0	0	56	224.34375000000247
n1186	895	0	0	58	224.55104166666914
n1175	899	0	0	59	224.77395833333583
n1176	898	0	0	64	224.98750000000248
n1177	900	0	0	63	225.2052083333358
n1178	901	0	0	68	225.46354166666916
n1179	902	0	0	71	225.67395833333583
n1182	905	0	0	68	226.3864583333358
n1180	903	0	0	75	225.88333333333583
n1181	904	0	0	80	226.1312500000025
n1201	915	0	0	44	226.62812500000248
n1194	906	0	0	52	226.63541666666916
n1196	910	0	0	52	227.25625000000252
n1195	907	0	0	54	227.02187500000252
n1189	908	0	0	61	226.72291666666916
n1191	909	0	0	68	226.70729166666916
n1199	912	0	0	49	227.90416666666923
n1198	911	0	0	56	227.6906250000025
n1190	913	0	0	59	227.47395833333584
n1197	deletion
n1200	916	0	0	51	228.18541666666925
n1192	914	0	0	68	228.27916666666925
n1193	917	0	0	70	229.52812500000275
n1214	958	0	0	44	229.87500000000273
n1207	918	0	0	52	229.89895833333605
n1209	921	0	0	52	230.53750000000272
n1208	919	0	0	54	230.29895833333606
n1202	920	0	0	61	229.97812500000273
n1204	923	0	0	68	229.97812500000273
n1212	924	0	0	49	231.19895833333618
n1211	925	0	0	56	230.96770833333613
n1203	922	0	0	59	230.7520833333361
n1210	deletion
n1213	934	0	0	51	231.60729166666954
n1205	926	0	0	68	231.76354166666957
n1206	927	0	0	70	232.9333333333364
n1219	929	0	0	68	233.86458333333644
n1218	928	0	0	70	233.6187500000031
n1215	931	0	0	71	233.30729166666973
n1216	940	0	0	71	234.66458333333645
n1235	946	0	0	71	236.1541666666699
n1236	954	0	0	71	237.5020833333366
n1251	961	0	0	71	238.94583333333657
n1257	970	0	0	71	240.34583333333657
n1273	975	0	0	71	241.75416666666996
n1217	deletion
n1237	deletion
n1263	deletion
n1277	deletion
n1221	932	0	0	59	234.2697916666698
n1220	930	0	0	63	234.0666666666698
n1222	933	0	0	68	234.47812500000313
n1230	935	0	0	50	234.64062500000313
n1231	938	0	0	51	234.96250000000313
n1225	937	0	0	68	235.1114583333365
n1224	936	0	0	70	234.8947916666698
n1223	deletion
n1233	944	0	0	52	235.69687500000322
n1232	941	0	0	54	235.33020833333651
n1227	942	0	0	59	235.54375000000323
n1226	939	0	0	63	235.3406250000032
n1228	943	0	0	68	235.84895833333655
n1249	955	0	0	51	236.17395833333657
n1239	947	0	0	68	236.6854166666699
n1238	945	0	0	70	236.44375000000326
n1241	949	0	0	59	237.0645833333366
n1240	948	0	0	63	236.8833333333366
n1242	950	0	0	68	237.29166666666993
n1245	951	0	0	68	237.92708333333658
n1244	952	0	0	70	237.70416666666992
n1243	deletion
n1247	956	0	0	59	238.37500000000324
n1246	953	0	0	63	238.15104166666993
n1248	deletion
n1271	969	0	0	39	238.9260416666699
n1272	965	0	0	51	238.88020833333658
n1253	957	0	0	66	238.6333333333366
n1266	959	0	0	66	239.46666666666997
n1252	964	0	0	68	239.2552083333366
n1255	962	0	0	59	239.88020833333664
n1267	deletion
n1254	960	0	0	61	239.68750000000333
n1256	963	0	0	66	240.11041666666995
n1259	966	0	0	66	240.80520833333657
n1269	deletion
n1258	967	0	0	68	240.5979166666699
n1264	deletion
n1261	972	0	0	59	241.2489583333366
n1270	deletion
n1260	968	0	0	61	241.0135416666699
n1262	971	0	0	66	241.49791666666994
n1295	977	0	0	38	241.73229166666994
n1296	974	0	0	50	241.73333333333662
n1279	973	0	0	66	242.2187500000033
n1290	deletion
n1278	976	0	0	68	241.99479166666998
n1281	978	0	0	59	242.62916666667
n1291	deletion
n1280	979	0	0	61	242.4281250000033
n1282	980	0	0	66	242.84166666666997
n1297	991	0	0	37	243.05937500000329
n1298	988	0	0	49	243.0520833333366
n1285	981	0	0	65	243.51770833333666
n1293	deletion
n1284	982	0	0	66	243.31145833333665
n1274	984	0	0	69	243.07187500000327
n1299	993	0	0	69	244.43645833333667
n1301	deletion
n1283	deletion
n1287	987	0	0	59	243.92395833333666
n1294	deletion
n1275	983	0	0	61	243.71770833333665
n1286	deletion
n1276	985	0	0	68	244.18958333333666
n1288	986	0	0	68	244.31354166667
n1303	989	0	0	64	244.91145833333672
n1314	deletion
n1302	992	0	0	66	244.72083333333666
n1305	994	0	0	57	245.3541666666701
n1315	deletion
n1304	990	0	0	59	245.1468750000034
n1306	995	0	0	64	245.57500000000343
n1321	1005	0	0	36	245.78125000000344
n1322	1006	0	0	48	245.7885416666701
n1309	996	0	0	64	246.37500000000352
n1317	deletion
n1308	1000	0	0	66	246.1447916666702
n1300	999	0	0	69	245.83854166667012
n1323	1002	0	0	69	247.24583333333695
n1307	deletion
n1311	998	0	0	57	246.79375000000357
n1318	deletion
n1310	997	0	0	59	246.5906250000035
n1312	1001	0	0	64	247.0562500000036
n1329	1004	0	0	64	247.68333333333698
n1339	deletion
n1328	1003	0	0	66	247.47395833333698
n1341	deletion
n1327	deletion
n1331	1008	0	0	57	248.12916666667033
n1343	deletion
n1330	1007	0	0	59	247.87604166667032
n1332	1009	0	0	64	248.3510416666703
n1349	1014	0	0	36	248.5510416666703
n1350	1015	0	0	48	248.56562500000362
n1335	1012	0	0	63	249.114583333337
n1345	deletion
n1334	1011	0	0	64	248.8354166666703
n1324	1010	0	0	68	248.59270833333696
n1333	deletion
n1337	1016	0	0	56	249.564583333337
n1346	1021	0	0	56	250.93958333333703
n1336	1013	0	0	57	249.33125000000368
n1326	1017	0	0	63	249.867708333337
n1338	deletion
n1377	1025	0	0	37	250.18020833333696
n1378	1018	0	0	49	250.15625000000364
n1356	1020	0	0	61	250.71041666667034
n1373	deletion
n1355	1019	0	0	63	250.48958333333698
n1351	1023	0	0	64	250.18333333333698
n1354	deletion
n1357	1024	0	0	61	251.36354166667036
n1379	1029	0	0	35	251.57395833333703
n1380	1028	0	0	47	251.5750000000037
n1360	1026	0	0	61	252.04166666667047
n1359	1027	0	0	63	251.82604166667045
n1375	deletion
n1352	1031	0	0	66	251.58020833333705
n1358	deletion
n1361	1032	0	0	59	252.27083333333718
n1376	deletion
n1362	1033	0	0	63	252.69062500000385
n1387	1037	0	0	63	253.16875000000385
n1400	deletion
n1405	1035	0	0	35	252.91875000000383
n1406	1034	0	0	47	252.9166666666705
n1388	1036	0	0	61	253.36041666667052
n1382	1040	0	0	66	252.93645833333716
n1386	deletion
n1389	1039	0	0	59	253.5802083333372
n1390	1042	0	0	63	254.04687500000384
n1407	1047	0	0	28	254.26145833333717
n1408	1045	0	0	40	254.26562500000384
n1393	1044	0	0	61	254.86770833333725
n1392	1046	0	0	63	254.61770833333722
n1403	deletion
n1383	1043	0	0	68	254.3260416666705
n1391	deletion
n1385	1050	0	0	61	255.56458333333723
n1394	deletion
n1426	1062	0	0	27	255.8218750000039
n1427	1066	0	0	39	255.82395833333723
n1409	1053	0	0	63	255.88229166667057
n1410	1059	0	0	63	257.3843750000039
n1412	deletion
n1413	deletion
n1436	1065	0	0	32	258.92083333333727
n1437	deletion
n1430	1071	0	0	63	258.99375000000396
n1431	1073	0	0	63	260.67395833333734
n1432	1074	0	0	68	260.893750000004
n1435	1077	0	0	65	261.60416666667066
n1433	1075	0	0	72	261.1520833333374
n1434	1076	0	0	75	261.3479166666707
n1447	1081	0	0	51	261.9427083333374
n1448	1080	0	0	58	261.92500000000405
n1440	1079	0	0	61	261.96666666667073
n1441	1078	0	0	67	261.9802083333374
n1449	1085	0	0	51	263.0875000000042
n1450	1083	0	0	53	263.10416666667084
n1442	1082	0	0	61	263.11041666667086
n1443	1084	0	0	72	263.08125000000416
n1451	deletion
n1452	1086	0	0	55	263.532291666671
n1444	1088	0	0	61	263.5156250000042
n1445	1087	0	0	70	263.51770833333757
n1461	1089	0	0	32	265.1458333333377
n1462	1090	0	0	44	265.44166666667104
n1463	1091	0	0	51	265.6729166666711
n1464	1092	0	0	56	265.8791666666711
n1456	1096	0	0	63	266.74270833333793
n1457	1097	0	0	68	266.94895833333794
n1460	1100	0	0	65	267.5739583333379
n1458	1098	0	0	72	267.14479166667127
n1459	1099	0	0	75	267.36562500000457
n1475	1102	0	0	48	267.8437500000045
n1476	1104	0	0	58	267.83020833333785
n1468	1101	0	0	64	267.8781250000045
n1469	1103	0	0	67	267.85104166667116
n1477	1108	0	0	48	268.90520833333784
n1478	1107	0	0	58	268.89270833333785
n1470	1106	0	0	64	268.89791666667116
n1471	1109	0	0	73	268.8791666666712
n1479	1113	0	0	48	269.3395833333379
n1480	1110	0	0	58	269.3218750000045
n1472	1111	0	0	64	269.34166666667124
n1473	1112	0	0	72	269.32708333333784
n1490	1114	0	0	41	270.85104166667134
n1491	1115	0	0	48	271.1187500000047
n1492	1116	0	0	53	271.339583333338
n1493	1117	0	0	55	271.5479166666713
n1494	1118	0	0	56	271.74375000000464
n1495	1119	0	0	61	271.9375000000046
n1496	1120	0	0	60	272.16979166667124
n1485	1121	0	0	65	272.40416666667124
n1486	1122	0	0	68	272.6010416666712
n1489	1125	0	0	65	273.28333333333796
n1487	1123	0	0	72	272.8145833333379
n1488	1124	0	0	77	273.04270833333794
n1511	1134	0	0	41	273.5322916666713
n1504	1126	0	0	49	273.527083333338
n1506	1129	0	0	49	274.11770833333816
n1505	1128	0	0	51	273.91562500000475
n1499	1127	0	0	58	273.664583333338
n1501	1130	0	0	65	273.63437500000464
n1509	1132	0	0	46	274.7885416666716
n1508	1131	0	0	53	274.5625000000049
n1500	1133	0	0	56	274.35104166667156
n1507	deletion
n1510	1136	0	0	48	275.07083333333827
n1502	1135	0	0	65	275.20520833333836
n1503	1137	0	0	67	276.459375000005
n1524	1153	0	0	41	276.781250000005
n1517	1138	0	0	49	276.7864583333383
n1519	1141	0	0	49	277.3427083333383
n1518	1139	0	0	51	277.118750000005
n1512	1140	0	0	58	276.8489583333383
n1514	1142	0	0	65	276.84687500000496
n1522	1143	0	0	46	278.09583333333836
n1521	1144	0	0	53	277.82708333333824
n1513	1145	0	0	56	277.5958333333383
n1520	deletion
n1523	1152	0	0	48	278.45729166667167
n1515	1146	0	0	65	278.612500000005
n1516	1147	0	0	67	279.89375000000496
n1545	1160	0	0	48	281.78333333333836
n1543	deletion
n1529	1150	0	0	65	280.8822916666717
n1528	1149	0	0	67	280.64166666667165
n1525	1148	0	0	68	280.3083333333383
n1526	1156	0	0	68	281.7708333333384
n1527	deletion
n1531	1154	0	0	56	281.30833333333834
n1540	deletion
n1530	1151	0	0	60	281.08958333333834
n1532	1155	0	0	65	281.5395833333383
n1544	1159	0	0	36	281.7604166666717
n1535	1163	0	0	65	282.25000000000506
n1534	1157	0	0	67	281.9958333333384
n1533	deletion
n1537	1161	0	0	56	282.6864583333384
n1542	deletion
n1536	1158	0	0	60	282.4739583333384
n1538	1164	0	0	61	282.92916666667173
n1565	1174	0	0	41	283.2906250000051
n1566	1173	0	0	48	283.28437500000507
n1561	1167	0	0	65	283.8447916666718
n1560	1165	0	0	67	283.6041666666718
n1559	1162	0	0	68	283.30833333333845
n1548	1169	0	0	56	284.50104166667177
n1563	deletion
n1552	1166	0	0	60	284.0791666666718
n1562	deletion
n1555	1176	0	0	65	285.2416666666719
n1554	1170	0	0	67	285.00520833333854
n1553	1168	0	0	68	284.74479166667186
n1557	1177	0	0	56	285.86875000000526
n1549	deletion
n1556	1175	0	0	60	285.43333333333857
n1581	1178	0	0	40	286.1531250000053
n1582	1184	0	0	49	286.14479166667195
n1572	1181	0	0	60	286.67708333333854
n1571	1180	0	0	63	286.4635416666719
n1568	1179	0	0	68	286.18125000000526
n1570	deletion
n1574	1185	0	0	56	287.3166666666719
n1573	1182	0	0	61	286.88854166667187
n1583	1186	0	0	39	287.5416666666719
n1584	1187	0	0	51	287.52708333333857
n1577	1188	0	0	60	288.06041666667204
n1576	1190	0	0	63	287.83125000000535
n1569	1189	0	0	67	287.56354166667194
n1575	deletion
n1579	1192	0	0	57	288.45729166667195
n1580	1193	0	0	58	288.6635416666719
n1578	1191	0	0	61	288.2802083333387
n1604	1194	0	0	37	288.78958333333856
n1605	1195	0	0	52	289.03958333333856
n1587	1197	0	0	67	289.5427083333386
n1600	1211	0	0	67	292.0781250000053
n1603	deletion
n1586	1196	0	0	68	289.332291666672
n1585	1198	0	0	70	289.00208333333853
n1594	deletion
n1607	1201	0	0	36	290.00312500000524
n1590	1203	0	0	64	290.2312500000053
n1589	1200	0	0	65	290.0302083333386
n1588	1199	0	0	66	289.78229166667194
n1608	1202	0	0	35	290.36041666667194
n1609	1205	0	0	54	290.71041666667196
n1592	1206	0	0	63	291.20625000000524
n1597	deletion
n1596	1204	0	0	69	290.9489583333386
n1595	1209	0	0	71	290.5052083333386
n1611	1215	0	0	71	292.5447916666719
n1617	1222	0	0	71	294.1927083333388
n1623	deletion
n1601	deletion
n1610	1210	0	0	47	291.66145833333854
n1593	1208	0	0	59	291.7979166666719
n1599	deletion
n1598	1207	0	0	61	291.43750000000523
n1633	1219	0	0	40	292.4979166666719
n1634	1230	0	0	47	292.4291666666719
n1613	1212	0	0	66	293.2739583333388
n1612	1213	0	0	68	292.9635416666721
n1616	1217	0	0	68	293.95625000000547
n1618	1220	0	0	68	294.44895833333885
n1630	deletion
n1615	1214	0	0	59	293.7177083333388
n1631	deletion
n1614	1216	0	0	64	293.5062500000055
n1625	deletion
n1619	1218	0	0	66	294.6812500000055
n1627	deletion
n1624	deletion
n1621	1221	0	0	59	295.14375000000547
n1628	deletion
n1620	1224	0	0	64	294.90729166667217
n1638	1231	0	0	64	296.36041666667217
n1632	deletion
n1622	1223	0	0	68	295.3833333333388
n1657	1227	0	0	56	295.63437500000543
n1637	1225	0	0	66	296.1427083333388
n1636	1226	0	0	68	295.95312500000546
n1654	deletion
n1635	1229	0	0	71	295.68437500000545
n1647	deletion
n1658	1232	0	0	54	296.6885416666721
n1639	1228	0	0	59	296.5895833333388
n1655	deletion
n1649	deletion
n1640	1233	0	0	68	296.89375000000547
n1659	1239	0	0	45	297.194791666672
n1660	1238	0	0	52	297.1645833333387
n1643	1235	0	0	66	297.7531250000053
n1642	1234	0	0	68	297.50520833333866
n1651	deletion
n1641	1236	0	0	73	297.1739583333387
n1648	deletion
n1645	1237	0	0	61	298.2427083333386
n1652	deletion
n1644	1241	0	0	64	298.010416666672
n1656	deletion
n1646	1240	0	0	69	298.4812500000052
n1683	1246	0	0	40	298.77187500000525
n1684	1245	0	0	52	298.78229166667194
n1663	1242	0	0	66	299.2489583333386
n1662	1243	0	0	68	299.0541666666719
n1677	deletion
n1673	1244	0	0	71	298.7416666666719
n1665	1247	0	0	59	299.7364583333386
n1678	deletion
n1664	1248	0	0	64	299.4989583333386
n1674	deletion
n1666	1249	0	0	68	300.0385416666719
n1685	1250	0	0	37	300.3302083333386
n1686	1258	0	0	44	300.6916666666719
n1687	1257	0	0	52	301.01562500000523
n1669	1252	0	0	63	301.0250000000052
n1668	1251	0	0	64	300.8093750000052
n1680	deletion
n1667	1253	0	0	68	300.4114583333386
n1688	1259	0	0	68	301.9572916666719
n1675	deletion
n1671	1254	0	0	56	301.4906250000052
n1681	deletion
n1670	1255	0	0	61	301.2468750000052
n1682	deletion
n1672	1256	0	0	64	301.70520833333853
n1690	1261	0	0	63	302.40937500000524
n1689	1260	0	0	64	302.17500000000524
n1703	deletion
n1700	deletion
n1692	1262	0	0	56	302.8822916666719
n1691	1263	0	0	61	302.64062500000523
n1706	deletion
n1701	deletion
n1693	1264	0	0	64	303.13020833333854
n1710	1265	0	0	33	303.3062500000052
n1711	1273	0	0	45	303.41979166667187
n1712	1266	0	0	52	303.4750000000052
n1696	1267	0	0	59	303.9697916666719
n1695	1268	0	0	61	303.74270833333856
n1694	1270	0	0	64	303.4312500000052
n1713	1276	0	0	64	305.0437500000053
n1725	deletion
n1702	deletion
n1698	1269	0	0	52	304.4281250000053
n1697	1271	0	0	57	304.1979166666719
n1699	1272	0	0	61	304.71979166667194
n1733	1280	0	0	40	305.0208333333386
n1734	1279	0	0	47	305.02187500000525
n1715	1275	0	0	57	305.66562500000526
n1714	1274	0	0	59	305.404166666672
n1717	1281	0	0	52	306.11562500000525
n1716	1277	0	0	56	305.9041666666719
n1730	deletion
n1718	1278	0	0	59	306.3614583333386
n1721	1282	0	0	57	307.0614583333386
n1720	1283	0	0	59	306.82291666667186
n1719	1285	0	0	63	306.58958333333857
n1726	deletion
n1723	1284	0	0	52	307.5500000000053
n1722	1286	0	0	56	307.2729166666719
n1732	deletion
n1724	1287	0	0	59	307.78020833333863
n1754	1333	0	0	28	308.00416666667195
n1755	1335	0	0	40	308.00937500000526
n1737	1288	0	0	56	308.62604166667205
n1736	1289	0	0	57	308.3812500000053
n1735	1292	0	0	61	308.0895833333386
n1747	deletion
n1739	1291	0	0	51	309.0927083333387
n1738	1290	0	0	54	308.85000000000537
n1751	deletion
n1740	1293	0	0	57	309.31458333333865
n1743	1294	0	0	54	310.0406250000054
n1742	1295	0	0	56	309.8270833333387
n1741	1296	0	0	59	309.5625000000053
n1759	1302	0	0	59	311.01666666667205
n1771	deletion
n1745	1297	0	0	50	310.48958333333866
n1744	1299	0	0	52	310.254166666672
n1753	deletion
n1746	1298	0	0	56	310.7593750000054
n1775	deletion
n1776	deletion
n1761	1300	0	0	54	311.6000000000053
n1760	1301	0	0	56	311.341666666672
n1763	deletion
n1762	1304	0	0	52	311.8000000000053
n1773	deletion
n1764	1303	0	0	56	312.28854166667196
n1767	1306	0	0	52	313.1062500000054
n1766	1305	0	0	54	312.85208333333867
n1765	1307	0	0	57	312.5750000000053
n1772	deletion
n1769	1308	0	0	48	313.5916666666721
n1768	1309	0	0	51	313.3416666666721
n1774	deletion
n1770	1310	0	0	54	313.8239583333388
n1810	deletion
n1811	deletion
n1795	1312	0	0	52	314.58958333333885
n1794	1311	0	0	54	314.36250000000547
n1793	1315	0	0	57	314.09687500000547
n1806	deletion
n1797	1313	0	0	48	315.0406250000055
n1796	deletion
n1808	deletion
n1798	1316	0	0	54	315.3229166666722
n1801	1318	0	0	52	316.0364583333388
n1800	1317	0	0	54	315.79687500000546
n1799	1320	0	0	57	315.56041666667215
n1807	deletion
n1803	1322	0	0	48	316.5520833333388
n1802	deletion
n1809	deletion
n1804	1321	0	0	54	316.85416666667214
n1826	deletion
n1827	deletion
n1816	1323	0	0	52	317.7041666666722
n1815	1324	0	0	54	317.4645833333389
n1814	1328	0	0	57	317.13750000000556
n1818	1326	0	0	48	318.14375000000564
n1817	1325	0	0	51	317.9072916666723
n1819	1327	0	0	54	318.37187500000573
n1820	1329	0	0	57	318.58333333333906
n1821	1330	0	0	60	318.8062500000058
n1822	1331	0	0	63	319.0187500000057
n1823	1332	0	0	66	319.24062500000576
n1824	1334	0	0	69	319.4843750000058
n1825	1336	0	0	72	319.73541666667245
n1831	1339	0	0	75	320.57500000000584
n1830	1338	0	0	78	320.3427083333392
n1829	1337	0	0	80	320.00937500000583
n1834	1342	0	0	66	321.2270833333393
n1833	1341	0	0	69	321.01250000000596
n1832	1340	0	0	72	320.79375000000584
n1837	1345	0	0	63	321.91979166667267
n1836	1344	0	0	66	321.70729166667263
n1835	1343	0	0	68	321.4583333333393
n1838	1346	0	0	60	322.17500000000604
n1844	1351	0	0	48	323.3666666666727
n1843	1350	0	0	54	323.1583333333394
n1842	1349	0	0	56	322.8843750000061
n1845	1352	0	0	51	323.62291666667267
n1846	1353	0	0	54	323.9166666666727
n1847	1354	0	0	57	324.20833333333934
n1849	1356	0	0	64	325.0541666666727
n1848	1355	0	0	66	324.45937500000605
n1850	1357	0	0	63	325.65312500000607
n1851	1358	0	0	75	326.53541666667275
n1853	1359	0	0	75	326.7500000000061
n1859	1362	0	0	48	327.865625000006
n1860	1361	0	0	54	327.83541666667264
n1854	1360	0	0	57	327.8177083333393
n1855	1363	0	0	63	327.80416666667264
n1861	1364	0	0	48	329.73125000000596
n1862	1365	0	0	52	329.6947916666726
n1856	1366	0	0	57	329.71250000000595
n1857	1367	0	0	64	329.6666666666726
n1871	1370	0	0	48	330.7395833333393
n1872	1369	0	0	51	330.7145833333393
n1864	1368	0	0	57	330.693750000006
n1865	1371	0	0	66	330.6989583333393
n1868	deletion
n1867	1372	0	0	66	332.66562500000595
n1869	1376	0	0	63	333.72812500000595
n1870	1374	0	0	75	334.4885416666726
n1876	1375	0	0	75	334.68854166667256
