xml_id	midi_id	track	channel	pitch	onset
n1575	1433	0	0	56	81.21786749999706
n1576	1434	0	0	64	81.23389312499705
n1554	1435	0	0	73	81.23389312499705
n1555	1436	0	0	80	81.31402124999704
n1570	deletion
n1557	1438	0	0	81	81.49564499999703
n1556	1437	0	0	88	81.38480109374704
n1578	1439	0	0	44	81.50098687499703
n1579	1440	0	0	54	81.55173468749703
n1580	1441	0	0	60	81.59580515624702
n1558	1442	0	0	72	81.59580515624702
n1559	1443	0	0	78	81.68261062499701
n1571	deletion
n1561	1445	0	0	80	81.84687328124699
n1560	1444	0	0	87	81.750719531247
n1582	1447	0	0	49	81.95237531249698
n1583	1448	0	0	52	81.95771718749698
n1584	1446	0	0	61	81.94035609374698
n1562	1449	0	0	68	81.94970437499698
n1563	1450	0	0	76	82.02849703124697
n1572	deletion
n1565	1452	0	0	78	82.23683015624695
n1564	1451	0	0	85	82.12465078124697
n1586	1455	0	0	44	82.33699031249695
n1587	1453	0	0	56	82.32630656249695
n1566	1454	0	0	68	82.32363562499695
n1567	1456	0	0	75	82.40376374999694
n1573	deletion
n1569	1458	0	0	76	82.57069734374693
n1568	1457	0	0	84	82.48656281249693
n1606	1461	0	0	37	82.67753484374693
n1608	1463	0	0	45	82.92593203124689
n1607	1462	0	0	49	82.67619937499693
n1609	1464	0	0	57	82.92192562499689
n1591	1465	0	0	69	82.91257734374689
n1589	1459	0	0	73	82.67219296874693
n1592	1466	0	0	81	83.00472468749687
n1590	1460	0	0	85	82.66150921874693
n1612	1471	0	0	43	83.29719234374687
n1610	1468	0	0	44	83.11289765624689
n1613	1472	0	0	55	83.29852781249687
n1611	1467	0	0	56	83.11289765624689
n1595	1473	0	0	67	83.29986328124687
n1593	1469	0	0	68	83.11289765624689
n1596	1474	0	0	79	83.38800421874686
n1594	1470	0	0	80	83.19169031249687
n1616	1480	0	0	37	83.68314281249685
n1614	1476	0	0	44	83.48549343749686
n1617	1479	0	0	49	83.68848468749685
n1615	1475	0	0	56	83.48282249999686
n1599	1481	0	0	61	83.69382656249685
n1597	1477	0	0	68	83.49083531249686
n1600	1482	0	0	73	83.77662562499684
n1598	1478	0	0	80	83.56295062499684
n1618	1489	0	0	39	83.88346312499685
n1622	1493	0	0	46	84.2106529687468
n1621	1492	0	0	47	84.11583468749681
n1620	1490	0	0	49	83.99564249999683
n1619	1485	0	0	51	83.87277937499685
n1601	1484	0	0	61	83.89147593749685
n1602	1488	0	0	63	83.91417890624685
n1603	1487	0	0	67	83.89281140624685
n1604	1486	0	0	70	83.89281140624685
n1605	1483	0	0	75	83.88479859374685
n1642	1500	0	0	43	84.48976593749677
n1640	1498	0	0	44	84.30146484374679
n1643	1501	0	0	44	84.59526796874677
n1641	1499	0	0	46	84.38292843749677
n1623	1494	0	0	59	84.30413578124679
n1624	1497	0	0	63	84.31481953124678
n1625	1496	0	0	68	84.30814218749678
n1626	1495	0	0	71	84.30947765624678
n1646	1507	0	0	44	84.86236171874675
n1644	1504	0	0	46	84.68073796874677
n1647	1508	0	0	46	84.97053468749675
n1645	1506	0	0	47	84.76487249999676
n1628	1503	0	0	61	84.69676359374677
n1629	1505	0	0	63	84.70210546874677
n1630	1502	0	0	67	84.68607984374677
n1650	1514	0	0	46	85.24964765624674
n1648	1512	0	0	47	85.06268203124675
n1651	1515	0	0	47	85.34713687499674
n1649	1513	0	0	49	85.14948749999674
n1632	1509	0	0	59	85.06535296874675
n1633	1510	0	0	63	85.07069484374675
n1634	1511	0	0	68	85.06668843749675
n1654	1521	0	0	47	85.60488234374672
n1652	1518	0	0	49	85.43260687499674
n1655	1522	0	0	49	85.71305531249672
n1653	1520	0	0	51	85.50605765624672
n1636	deletion
n1637	1517	0	0	64	85.42726499999674
n1638	1516	0	0	68	85.42192312499674
n1671	1525	0	0	51	85.80653812499672
n1673	1528	0	0	51	85.97480718749671
n1672	1527	0	0	52	85.87998890624671
n1674	1529	0	0	56	86.08965749999672
n1656	1523	0	0	59	85.80787359374672
n1657	1526	0	0	63	85.81321546874672
n1658	1524	0	0	68	85.80520265624672
n1675	1533	0	0	49	86.18314031249672
n1677	1535	0	0	49	86.36877046874672
n1676	1534	0	0	51	86.28463593749672
n1678	1536	0	0	56	86.45824687499672
n1660	1532	0	0	61	86.19382406249672
n1661	1530	0	0	64	86.17646296874672
n1662	1531	0	0	68	86.17913390624672
n1679	1539	0	0	47	86.5343685937467
n1681	1541	0	0	47	86.7026376562467
n1680	1540	0	0	49	86.62384499999669
n1682	1542	0	0	56	86.8054687499967
n1664	1538	0	0	63	86.51967843749671
n1665	1537	0	0	68	86.51967843749671
n1683	1546	0	0	46	86.8802549999967
n1685	1548	0	0	46	87.0658851562467
n1684	1547	0	0	47	86.98041515624669
n1686	1549	0	0	55	87.1620389062467
n1667	1545	0	0	61	86.89093874999669
n1668	1544	0	0	63	86.8869323437467
n1669	1543	0	0	70	86.8735776562467
n1702	1554	0	0	44	87.2595281249967
n1705	1557	0	0	51	87.5506603124967
n1703	1555	0	0	52	87.3516754687467
n1718	deletion
n1687	1550	0	0	59	87.2541862499967
n1704	1556	0	0	59	87.4464937499967
n1688	1552	0	0	63	87.2929148437467
n1689	1553	0	0	68	87.2595281249967
n1690	1551	0	0	71	87.24884437499671
n1706	1558	0	0	43	87.6334593749967
n1709	1562	0	0	51	87.94328812499667
n1707	1559	0	0	52	87.7456387499967
n1719	deletion
n1708	1560	0	0	58	87.86182453124668
n1692	1564	0	0	75	87.6534914062467
n1693	1563	0	0	82	87.6508204687467
n1694	1561	0	0	87	87.6401367187467
n1710	1567	0	0	44	88.02875812499666
n1713	1570	0	0	51	88.32790312499664
n1711	1568	0	0	52	88.13693109374664
n1720	deletion
n1712	1569	0	0	59	88.24243312499664
n1696	1566	0	0	80	88.03009359374666
n1697	1565	0	0	83	88.02074531249666
n1714	deletion
n1717	1575	0	0	51	88.6951570312466
n1715	1572	0	0	52	88.50284953124662
n1721	deletion
n1716	1573	0	0	58	88.6176998437466
n1699	1576	0	0	63	88.42005046874664
n1700	1577	0	0	70	88.43073421874664
n1701	1574	0	0	75	88.41470859374664
n1739	1580	0	0	44	88.80733640624658
n1740	1578	0	0	56	88.80332999999658
n1741	1583	0	0	61	89.06775281249656
n1725	1582	0	0	64	89.03837249999657
n1726	1584	0	0	67	89.13853265624657
n1723	1581	0	0	68	88.81668468749658
n1724	1579	0	0	71	88.80733640624658
n1742	1585	0	0	59	89.21999624999656
n1727	1586	0	0	63	89.22934453124655
n1743	1589	0	0	64	89.42565843749655
n1729	1588	0	0	67	89.42432296874655
n1728	1587	0	0	68	89.33084015624655
n1730	1590	0	0	70	89.51513484374655
n1744	1591	0	0	63	89.60461124999655
n1731	1592	0	0	66	89.61663046874655
n1745	1595	0	0	66	89.81294437499655
n1733	1594	0	0	69	89.81561531249655
n1732	1593	0	0	71	89.71812609374655
n1734	1596	0	0	72	89.91443999999655
n1747	1600	0	0	56	90.20957859374653
n1748	1602	0	0	63	90.22426874999653
n1746	1597	0	0	64	89.99857453124655
n1749	1601	0	0	66	90.20690765624653
n1735	1598	0	0	68	90.00792281249655
n1737	1603	0	0	72	90.20690765624653
n1736	1599	0	0	73	90.10541203124653
n1738	1604	0	0	75	90.29905499999651
n1766	1606	0	0	61	90.40188609374653
n1767	1605	0	0	64	90.39787968749653
n1752	1609	0	0	72	90.60754828124654
n1750	1607	0	0	73	90.40055062499653
n1753	1610	0	0	73	90.69969562499654
n1751	1608	0	0	75	90.50471718749652
n1769	1611	0	0	66	90.78783656249654
n1770	1612	0	0	69	90.78783656249654
n1756	1615	0	0	73	90.97079578124652
n1754	1613	0	0	75	90.79451390624654
n1757	1616	0	0	75	91.08297515624653
n1755	1614	0	0	76	90.88799671874652
n1772	1618	0	0	64	91.17378703124653
n1773	1617	0	0	68	91.17645796874653
n1760	1621	0	0	75	91.37277187499653
n1758	1619	0	0	76	91.17779343749653
n1761	1622	0	0	76	91.47026109374653
n1759	1620	0	0	78	91.27394718749653
n1775	1623	0	0	63	91.53569906249653
n1776	1624	0	0	66	91.53569906249653
n1764	1627	0	0	76	91.75738687499653
n1762	1625	0	0	78	91.54237640624653
n1765	1628	0	0	78	91.83484406249653
n1763	1626	0	0	80	91.64520749999652
n1794	1630	0	0	61	91.92298499999653
n1795	1629	0	0	64	91.91230124999653
n1778	1631	0	0	80	91.92432046874653
n1780	1633	0	0	80	92.11796343749654
n1779	1632	0	0	81	92.00979046874653
n1781	1634	0	0	85	92.20343343749654
n1797	1637	0	0	57	92.28089062499653
n1798	1636	0	0	61	92.28222609374653
n1799	1635	0	0	66	92.27688421874653
n1782	1638	0	0	78	92.28489703124653
n1784	1640	0	0	78	92.46919171874653
n1783	1639	0	0	80	92.37971531249653
n1785	1641	0	0	85	92.56668093749653
n1801	1642	0	0	56	92.65749281249653
n1802	1644	0	0	61	92.66149921874653
n1803	1643	0	0	64	92.65215093749653
n1786	1645	0	0	76	92.65882828124653
n1788	1647	0	0	76	92.83511015624651
n1787	1646	0	0	78	92.75097562499651
n1789	1648	0	0	85	92.93927671874651
n1805	1651	0	0	54	93.02341124999651
n1806	1649	0	0	61	93.03142406249651
n1807	1650	0	0	63	93.02341124999651
n1790	1652	0	0	75	93.02875312499651
n1792	1654	0	0	75	93.21972515624651
n1791	1653	0	0	76	93.1209004687465
n1793	1655	0	0	85	93.30385968749651
n1829	1656	0	0	49	93.31187249999651
n1830	1657	0	0	56	93.37330406249652
n1831	1658	0	0	64	93.40268437499651
n1809	1659	0	0	73	93.39867796874651
n1810	1660	0	0	80	93.4801415624965
n1825	deletion
n1812	1663	0	0	81	93.66310078124647
n1811	1661	0	0	88	93.55092140624649
n1833	1662	0	0	44	93.65775890624647
n1834	1664	0	0	54	93.71384859374648
n1835	1665	0	0	60	93.75257718749647
n1813	1666	0	0	72	93.76192546874647
n1814	1667	0	0	78	93.84472453124646
n1826	deletion
n1816	1672	0	0	80	94.04504484374642
n1815	1668	0	0	87	93.91683984374644
n1837	1669	0	0	45	94.01566453124643
n1838	1670	0	0	52	94.05973499999642
n1839	1671	0	0	61	94.11181828124643
n1817	deletion
n1818	1675	0	0	75	94.21732031249641
n1827	deletion
n1820	1677	0	0	76	94.37891203124639
n1819	1676	0	0	85	94.2827582812464
n1841	1680	0	0	53	94.47907218749639
n1842	1681	0	0	59	94.48174312499638
n1843	1682	0	0	62	94.47773671874639
n1844	1679	0	0	65	94.47239484374639
n1821	1678	0	0	68	94.48842046874638
n1822	1683	0	0	73	94.60594171874637
n1828	deletion
n1824	1685	0	0	74	94.79958468749633
n1823	1684	0	0	83	94.69675359374635
n1865	1692	0	0	50	95.09472328124632
n1861	1689	0	0	54	94.90108031249633
n1862	1688	0	0	57	94.89573843749633
n1863	1687	0	0	61	94.89840937499633
n1866	1693	0	0	62	95.09472328124632
n1864	1686	0	0	66	94.88906109374634
n1845	1690	0	0	69	94.89573843749633
n1846	1691	0	0	73	95.00391140624632
n1848	1695	0	0	78	95.19354796874632
n1847	1694	0	0	81	95.09071687499632
n1869	1701	0	0	45	95.47666734374631
n1867	1697	0	0	49	95.27234062499632
n1870	1700	0	0	57	95.47266093749631
n1868	1696	0	0	61	95.27367609374632
n1849	1698	0	0	81	95.28569531249632
n1850	1699	0	0	85	95.39253281249631
n1852	1704	0	0	90	95.56480828124631
n1851	1702	0	0	93	95.47266093749631
n1873	1708	0	0	37	95.8359084374963
n1871	1703	0	0	42	95.64894281249632
n1874	1709	0	0	49	95.8385793749963
n1872	1705	0	0	54	95.65161374999632
n1856	1711	0	0	73	95.9467523437463
n1855	1710	0	0	78	95.8519340624963
n1854	1707	0	0	81	95.7504384374963
n1853	1706	0	0	85	95.66630390624631
n1875	1714	0	0	38	96.0322223437463
n1876	1713	0	0	50	96.0282159374963
n1860	1717	0	0	57	96.36074765624626
n1859	1716	0	0	62	96.27260671874627
n1858	1715	0	0	66	96.1537499999963
n1857	1712	0	0	69	96.0549253124963
n1887	1721	0	0	40	96.92297999999623
n1885	1718	0	0	41	96.66790546874624
n1888	1722	0	0	41	97.01512734374623
n1886	1719	0	0	42	96.77474296874624
n1881	1731	0	0	59	96.65187984374624
n1882	1730	0	0	62	96.64386703124624
n1877	1724	0	0	68	96.64653796874624
n1891	1726	0	0	41	97.27287281249623
n1889	1723	0	0	42	97.09525546874623
n1892	1727	0	0	42	97.36769109374623
n1890	1725	0	0	44	97.17805453124623
n1878	1728	0	0	66	97.11662296874623
n1895	1733	0	0	42	97.65348140624623
n1893	1729	0	0	44	97.47586406249623
n1896	1734	0	0	44	97.78836374999622
n1894	1732	0	0	45	97.55599218749623
n1879	1735	0	0	65	97.48387687499623
n1897	1736	0	0	45	97.87383374999621
n1899	1740	0	0	45	98.0607993749962
n1898	1737	0	0	47	97.9566328124962
n1900	1741	0	0	47	98.14359843749618
n1883	1738	0	0	57	97.8858529687462
n1884	1739	0	0	62	97.87650468749621
n1880	1742	0	0	66	97.86314999999621
n1910	1745	0	0	40	98.43205968749615
n1908	1743	0	0	41	98.24910046874616
n1911	1746	0	0	41	98.55625828124614
n1909	1744	0	0	42	98.34258328124615
n1905	1756	0	0	59	98.27046796874616
n1906	1753	0	0	62	98.27981624999616
n1901	1747	0	0	68	98.25310687499616
n1914	1750	0	0	41	98.82468749999613
n1912	1748	0	0	42	98.63104453124615
n1915	1752	0	0	42	98.92484765624613
n1913	1749	0	0	44	98.72586281249613
n1902	1751	0	0	66	98.66042484374614
n1918	1757	0	0	42	99.20262515624613
n1916	1754	0	0	44	99.02367234374613
n1919	1759	0	0	44	99.30946265624611
n1917	1755	0	0	45	99.11581968749613
n1903	1758	0	0	65	99.00898218749613
n1920	1760	0	0	45	99.39226171874611
n1922	1764	0	0	45	99.5832337499961
n1921	1762	0	0	47	99.47773171874611
n1923	1765	0	0	47	99.68873578124608
n1907	1761	0	0	61	99.39359718749611
n1904	1763	0	0	66	99.39493265624611
n1934	1768	0	0	47	99.99989999999605
n1932	1766	0	0	48	99.79023140624606
n1935	1769	0	0	48	100.11875671874604
n1933	1767	0	0	49	99.91175906249605
n1928	1779	0	0	66	99.80892796874606
n1929	1776	0	0	69	99.81293437499606
n1924	1771	0	0	75	99.79690874999606
n1938	1773	0	0	48	100.37516671874604
n1936	1770	0	0	49	100.21223953124604
n1939	1774	0	0	49	100.48333968749604
n1937	1772	0	0	51	100.28168390624604
n1925	1775	0	0	73	100.20956859374604
n1942	1780	0	0	49	100.76912999999603
n1940	1777	0	0	51	100.58884171874604
n1943	1782	0	0	51	100.86795468749601
n1941	1778	0	0	52	100.67297624999603
n1926	1781	0	0	72	100.57815796874604
n1944	1783	0	0	52	100.95208921874601
n1946	1786	0	0	52	101.15374499999601
n1945	1784	0	0	54	101.07762328124602
n1947	1788	0	0	54	101.245892343746
n1930	1785	0	0	64	100.97345671874601
n1931	1787	0	0	69	100.977463124996
n1927	1789	0	0	73	100.96010203124601
n1959	1792	0	0	47	101.56774031249597
n1957	1790	0	0	48	101.35940718749598
n1960	1793	0	0	48	101.66389406249597
n1958	1791	0	0	49	101.47292203124597
n1953	1802	0	0	66	101.37409734374597
n1954	1800	0	0	69	101.37543281249597
n1948	1795	0	0	75	101.35673624999598
n1963	1797	0	0	48	101.93232328124596
n1961	1794	0	0	49	101.76672515624597
n1964	1799	0	0	49	102.04717359374595
n1962	1796	0	0	51	101.83750499999597
n1949	1798	0	0	73	101.76271874999597
n1967	1805	0	0	49	102.34364765624592
n1965	1801	0	0	51	102.15801749999594
n1968	1806	0	0	51	102.4518206249959
n1966	1804	0	0	52	102.24615843749594
n1950	1803	0	0	72	102.15534656249594
n1971	1812	0	0	52	102.72425624999586
n1969	1807	0	0	53	102.53996156249589
n1972	1814	0	0	53	102.83376468749584
n1970	1808	0	0	54	102.62943796874588
n1955	1810	0	0	61	102.57334828124588
n1956	1809	0	0	68	102.57735468749588
n1951	1813	0	0	71	102.55865812499589
n1952	1811	0	0	73	102.54663890624589
n1988	1819	0	0	53	103.11688406249581
n1986	1815	0	0	54	102.93793124999583
n1989	1821	0	0	54	103.2170442187458
n1987	1817	0	0	56	103.01405296874582
n1973	1816	0	0	61	102.93793124999583
n1974	1822	0	0	66	102.95929874999582
n1975	1820	0	0	69	102.93125390624583
n1976	1818	0	0	73	102.92457656249583
n1992	1828	0	0	54	103.47746062499576
n1990	1823	0	0	56	103.31052703124578
n1993	1829	0	0	56	103.58563359374574
n1991	1824	0	0	57	103.38130687499577
n1977	1825	0	0	65	103.29984328124578
n1978	1827	0	0	71	103.30117874999578
n1979	1826	0	0	73	103.29049499999579
n1996	1835	0	0	56	103.8353662499957
n1994	1830	0	0	57	103.68712921874572
n1997	deletion
n1995	1833	0	0	59	103.71517406249572
n1980	1832	0	0	66	103.66309078124573
n1981	1831	0	0	69	103.66576171874573
n1982	1834	0	0	73	103.66041984374573
n2000	1842	0	0	59	104.18926546874566
n1998	1837	0	0	60	104.01164812499567
n2001	1843	0	0	60	104.30278031249564
n1999	1838	0	0	61	104.09311171874567
n1983	1839	0	0	66	104.01966093749567
n1984	1840	0	0	69	104.00630624999567
n1985	1841	0	0	75	104.01164812499567
n2016	1849	0	0	60	104.57388046874561
n2014	1844	0	0	61	104.38691484374563
n2017	1850	0	0	61	104.6887307812456
n2015	1847	0	0	63	104.48039765624563
n2002	1846	0	0	64	104.39492765624563
n2003	1845	0	0	68	104.39359218749563
n2004	1848	0	0	76	104.38290843749563
n2020	1855	0	0	61	104.95983093749557
n2018	1851	0	0	63	104.77954265624558
n2021	1857	0	0	63	105.07067484374555
n2019	1853	0	0	64	104.87035453124558
n2005	1854	0	0	68	104.76485249999558
n2006	1852	0	0	72	104.77286531249558
n2007	1856	0	0	78	104.75283328124559
n2024	1863	0	0	63	105.31773656249553
n2022	1858	0	0	64	105.14011921874554
n2025	1864	0	0	64	105.42190312499551
n2023	1861	0	0	66	105.23760843749554
n2008	1859	0	0	68	105.14011921874554
n2009	1860	0	0	73	105.14946749999554
n2010	1862	0	0	80	105.13210640624554
n2028	1869	0	0	64	105.67163578124548
n2026	1865	0	0	66	105.4886765624955
n2029	1871	0	0	66	105.78381515624547
n2027	1866	0	0	68	105.5741465624955
n2011	1867	0	0	73	105.4993603124955
n2012	1870	0	0	75	105.4980248437455
n2013	1868	0	0	81	105.4846701562455
n2044	1876	0	0	66	106.19246859374543
n2041	1872	0	0	68	105.88397531249545
n2043	1875	0	0	68	106.10566312499544
n2042	1873	0	0	69	105.99481921874545
n2030	1874	0	0	73	105.89866546874545
n2031	1877	0	0	76	105.89599453124545
n2032	1879	0	0	80	105.89465906249545
n2048	1882	0	0	59	106.53568406249542
n2047	1881	0	0	61	106.45288499999542
n2046	1880	0	0	63	106.36073765624542
n2045	1878	0	0	64	106.27393218749542
n2052	1890	0	0	52	106.9016024999954
n2051	1889	0	0	54	106.79209406249541
n2050	1888	0	0	56	106.71063046874542
n2049	1884	0	0	57	106.61047031249542
n2033	1883	0	0	73	106.61848312499542
n2034	1885	0	0	76	106.61981859374542
n2035	1886	0	0	80	106.61981859374542
n2036	1887	0	0	85	106.60779937499542
n2056	1899	0	0	45	107.26752093749539
n2055	1897	0	0	47	107.19006374999539
n2054	1896	0	0	49	107.0805553124954
n2053	1892	0	0	51	106.98173062499541
n2037	1891	0	0	76	106.9910789062454
n2038	1893	0	0	80	106.9830660937454
n2039	1895	0	0	85	106.9884079687454
n2040	1894	0	0	88	106.98173062499541
n2076	1908	0	0	39	107.62275562499536
n2075	1907	0	0	40	107.53595015624536
n2074	1903	0	0	42	107.43578999999538
n2073	1900	0	0	44	107.37168749999539
n2057	1902	0	0	80	107.38904859374539
n2058	1904	0	0	85	107.37970031249539
n2059	1905	0	0	88	107.38237124999539
n2060	1906	0	0	92	107.37569390624539
n2080	1916	0	0	32	107.97264843749535
n2079	1915	0	0	33	107.89652671874535
n2078	1914	0	0	35	107.81639859374536
n2077	1909	0	0	37	107.70421921874537
n2061	1913	0	0	85	107.75496703124536
n2062	1911	0	0	88	107.74962515624536
n2063	1912	0	0	92	107.75096062499536
n2064	1910	0	0	97	107.74428328124536
n2081	1920	0	0	30	108.11954999999534
n2082	1918	0	0	42	108.11687906249534
n2065	1921	0	0	81	108.10886624999534
n2066	1922	0	0	85	108.10886624999534
n2067	1919	0	0	87	108.11153718749534
n2068	1917	0	0	93	108.10753078124534
n2083	1927	0	0	32	108.54022265624533
n2084	1925	0	0	44	108.53488078124533
n2069	1924	0	0	60	108.53220984374533
n2070	1928	0	0	66	108.53755171874533
n2071	1929	0	0	68	108.53354531249533
n2072	1926	0	0	72	108.53087437499534
n2102	1932	0	0	25	108.92884406249532
n2103	1933	0	0	37	108.92617312499532
n2085	1930	0	0	61	108.92350218749532
n2086	1931	0	0	64	108.92750859374532
n2087	1934	0	0	68	108.92750859374532
n2088	1935	0	0	73	108.92483765624532
n2107	1941	0	0	37	109.50576656249528
n2105	1938	0	0	44	109.3388329687453
n2106	1937	0	0	56	109.3294846874953
n2090	1939	0	0	80	109.3107881249953
n2092	1942	0	0	80	109.50843749999528
n2091	1940	0	0	81	109.40961281249528
n2093	1943	0	0	88	109.60459124999527
n2110	1948	0	0	37	109.84364015624524
n2108	1945	0	0	46	109.68471937499527
n2109	1944	0	0	58	109.68071296874527
n2094	1946	0	0	79	109.69006124999527
n2096	1949	0	0	79	109.85833031249524
n2095	1947	0	0	80	109.75950562499526
n2097	1950	0	0	88	109.92510374999523
n2113	1955	0	0	37	110.1948684374952
n2111	1952	0	0	45	110.01992203124523
n2112	1951	0	0	57	110.01725109374523
n2098	1953	0	0	78	110.02392843749523
n2100	1956	0	0	78	110.2068876562452
n2099	1954	0	0	80	110.10672749999522
n2101	1957	0	0	87	110.28701578124519
n2132	1962	0	0	37	110.53674843749516
n2130	1959	0	0	44	110.37382124999519
n2131	1958	0	0	56	110.37248578124519
n2114	1960	0	0	77	110.37515671874519
n2116	1963	0	0	77	110.54743218749516
n2115	1961	0	0	78	110.45261390624518
n2117	1964	0	0	86	110.61554109374515
n2135	1969	0	0	37	110.85993187499511
n2133	1966	0	0	44	110.70234656249514
n2134	1965	0	0	55	110.69566921874514
n2118	1967	0	0	76	110.70902390624514
n2120	1970	0	0	76	110.86928015624511
n2119	1968	0	0	78	110.78381015624512
n2121	1971	0	0	85	110.9427309374951
n2138	1976	0	0	37	111.20181187499507
n2136	1973	0	0	44	111.03487828124508
n2137	1972	0	0	54	111.03354281249509
n2122	1974	0	0	75	111.02686546874509
n2124	1977	0	0	75	111.21383109374507
n2123	1975	0	0	76	111.12569015624508
n2125	1978	0	0	85	111.27793359374506
n2141	1983	0	0	37	111.52633078124502
n2139	1980	0	0	44	111.37809374999505
n2140	1979	0	0	51	111.37275187499505
n2126	1981	0	0	75	111.39011296874504
n2128	1984	0	0	75	111.53434359374502
n2127	1982	0	0	76	111.45421546874503
n2129	1985	0	0	84	111.59310421874501
n2160	1990	0	0	37	111.84283687499499
n2158	1987	0	0	44	111.69994171874501
n2159	1986	0	0	52	111.69593531249501
n2142	1988	0	0	73	111.69459984374501
n2144	1991	0	0	73	111.84016593749499
n2143	1989	0	0	75	111.753360468745
n2145	1992	0	0	85	111.90426843749498
n2163	1998	0	0	37	112.19540062499493
n2161	1995	0	0	44	112.02846703124496
n2162	1994	0	0	56	112.01778328124496
n2146	1996	0	0	80	112.01377687499496
n2148	1999	0	0	80	112.20608437499493
n2147	1997	0	0	81	112.12862718749494
n2149	2000	0	0	88	112.26484499999492
n2166	2005	0	0	37	112.52392593749488
n2164	2002	0	0	46	112.3636696874949
n2165	2001	0	0	58	112.3556568749949
n2150	2003	0	0	79	112.3556568749949
n2152	2006	0	0	79	112.53327421874488
n2151	2004	0	0	80	112.4397914062449
n2153	2007	0	0	88	112.58669296874487
n2169	2012	0	0	37	112.86313499999484
n2167	2009	0	0	45	112.69620140624487
n2168	2008	0	0	57	112.69486593749487
n2154	2010	0	0	78	112.70421421874487
n2156	2013	0	0	78	112.87114781249484
n2155	2011	0	0	80	112.77365859374486
n2157	2015	0	0	87	112.94326312499483
n2188	2020	0	0	37	113.20367953124479
n2186	2017	0	0	44	113.04609421874481
n2187	2016	0	0	56	113.02873312499482
n2170	2018	0	0	77	113.03407499999481
n2172	2021	0	0	77	113.21836968749479
n2171	2019	0	0	78	113.1208804687448
n2173	2022	0	0	86	113.28380765624478
n2191	2027	0	0	37	113.53220484374474
n2189	2024	0	0	44	113.37729046874476
n2190	2023	0	0	55	113.37194859374476
n2174	2025	0	0	76	113.38663874999476
n2176	2028	0	0	76	113.54823046874473
n2175	2026	0	0	78	113.46008953124475
n2177	2029	0	0	85	113.61500390624472
n2194	2034	0	0	37	113.86607203124468
n2192	2031	0	0	44	113.70982218749471
n2193	2030	0	0	54	113.70448031249471
n2178	2032	0	0	75	113.71382859374471
n2180	2035	0	0	75	113.88610406249468
n2179	2033	0	0	76	113.8006340624947
n2181	2036	0	0	85	113.94085828124467
n2197	2041	0	0	37	114.21329390624464
n2195	2038	0	0	44	114.05570859374465
n2196	2037	0	0	51	114.03434109374466
n2182	2039	0	0	75	114.05971499999465
n2184	2042	0	0	75	114.22397765624464
n2183	2040	0	0	76	114.13049484374464
n2185	2043	0	0	84	114.27472546874463
n2214	2044	0	0	37	114.32947968749463
n2215	2045	0	0	44	114.35885999999462
n2216	2046	0	0	52	114.39892406249461
n2198	2047	0	0	73	114.40293046874461
n2200	2049	0	0	73	114.5685285937446
n2199	2048	0	0	75	114.4817231249946
n2201	2050	0	0	85	114.63663749999459
n2221	2057	0	0	56	115.00389140624455
n2219	2053	0	0	67	114.84497062499457
n2218	2051	0	0	68	114.77285531249457
n2220	2055	0	0	68	114.92509874999456
n2202	2052	0	0	80	114.77285531249457
n2204	2056	0	0	80	114.96516281249455
n2203	2054	0	0	81	114.85565437499457
n2205	2058	0	0	88	114.99988499999455
n2225	2066	0	0	56	115.34310046874454
n2223	2061	0	0	66	115.17616687499455
n2222	2060	0	0	67	115.11473531249456
n2224	2063	0	0	67	115.24561124999455
n2206	2059	0	0	79	115.10939343749456
n2208	2064	0	0	79	115.26297234374455
n2207	2062	0	0	80	115.16014124999455
n2209	2065	0	0	88	115.32573937499454
n2229	2073	0	0	56	115.63690359374449
n2227	2069	0	0	65	115.48466015624452
n2226	2067	0	0	66	115.43658328124452
n2228	2071	0	0	66	115.5607818749945
n2210	2068	0	0	78	115.42589953124453
n2212	2072	0	0	78	115.5768074999945
n2211	deletion
n2213	2074	0	0	87	115.64090999999449
n2249	2081	0	0	56	115.95340968749446
n2247	2077	0	0	64	115.81051453124448
n2246	2075	0	0	65	115.73038640624448
n2248	2079	0	0	65	115.88930718749447
n2230	2076	0	0	77	115.73706374999448
n2232	2080	0	0	77	115.90266187499446
n2231	2078	0	0	78	115.81852734374448
n2233	2082	0	0	86	115.96542890624445
n2253	2090	0	0	56	116.31665718749444
n2251	2085	0	0	63	116.14304624999446
n2250	2083	0	0	64	116.05490531249445
n2252	2088	0	0	64	116.23252265624446
n2234	2084	0	0	76	116.06291812499445
n2236	2087	0	0	76	116.21916796874446
n2235	2086	0	0	78	116.14705265624445
n2237	2089	0	0	85	116.29261874999445
n2257	2098	0	0	56	116.6171376562444
n2255	2092	0	0	62	116.44886859374442
n2254	2091	0	0	63	116.41013999999443
n2256	2095	0	0	63	116.52766124999441
n2238	2093	0	0	75	116.37675328124443
n2240	2094	0	0	75	116.5503642187444
n2239	2096	0	0	76	116.5450223437444
n2241	2097	0	0	84	116.5971056249944
n2261	2106	0	0	56	116.94432749999434
n2259	2101	0	0	61	116.75469093749437
n2258	2099	0	0	62	116.69993671874438
n2260	2103	0	0	62	116.84283187499436
n2242	2100	0	0	74	116.68658203124438
n2244	2104	0	0	74	116.84683828124436
n2243	2102	0	0	75	116.75469093749437
