onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
243.35938,0.091145836,35,54,1,0,3034,243.16145,565.0
243.45833,0.069010414,33,52,1,0,3035,243.16145,565.0
243.54297,0.0703125,31,62,1,0,3036,243.54297,566.0
242.78386,0.89713544,50,54,1,0,3037,242.7819,564.0
243.64714,0.078125,36,56,1,0,3038,243.54297,566.0
242.78777,1.0390625,47,55,1,0,3039,242.7819,564.0
243.7461,0.106770836,35,49,1,0,3040,243.54297,566.0
243.86198,0.072916664,33,56,1,0,3041,243.54297,566.0
243.96094,0.069010414,31,51,1,0,3042,243.96094,567.0
244.04817,0.063802086,36,49,1,0,3043,243.96094,567.0
244.14844,0.092447914,35,40,1,0,3044,243.96094,567.0
244.26042,0.092447914,33,43,1,0,3045,243.96094,567.0
242.77995,1.7148438,55,58,1,0,3046,242.38867,563.0
244.4948,0.075520836,50,55,1,0,3047,244.38411,568.0
244.57683,0.08203125,52,61,1,0,3048,244.38411,568.0
244.67839,0.1015625,54,63,1,0,3049,244.38411,568.0
244.77214,0.098958336,55,69,1,0,3050,244.77214,569.0
244.90886,0.0703125,50,59,1,0,3051,244.77214,569.0
244.98698,0.102864586,52,67,1,0,3052,244.77214,569.0
245.09114,0.119791664,54,64,1,0,3053,244.77214,569.0
245.1927,0.084635414,55,68,1,0,3054,245.1927,570.0
245.30078,0.0703125,50,63,1,0,3055,245.1927,570.0
245.38411,0.096354164,52,68,1,0,3056,245.1927,570.0
245.48958,0.084635414,54,62,1,0,3057,245.1927,570.0
245.57161,0.075520836,55,65,1,0,3058,245.57161,571.0
245.66536,0.071614586,50,59,1,0,3059,245.57161,571.0
245.7513,0.098958336,52,63,1,0,3060,245.57161,571.0
245.86328,0.114583336,54,55,1,0,3061,245.57161,571.0
244.38411,1.6705729,31,58,1,0,3062,244.38411,568.0
246.07942,0.14713542,36,60,1,0,3063,245.99089,572.0
246.17578,0.15104167,35,64,1,0,3064,245.99089,572.0
246.29558,0.12630208,33,66,1,0,3065,245.99089,572.0
246.42188,0.05078125,31,52,1,0,3066,246.42188,573.0
246.45183,0.17057292,36,68,1,0,3067,246.42188,573.0
246.57552,0.14713542,35,67,1,0,3068,246.42188,573.0
246.66536,0.16145833,33,68,1,0,3069,246.42188,573.0
246.79558,0.102864586,31,65,1,0,3070,246.79558,574.0
246.88411,0.108072914,36,70,1,0,3071,246.79558,574.0
246.98958,0.1328125,35,68,1,0,3072,246.79558,574.0
247.07942,0.096354164,33,60,1,0,3073,246.79558,574.0
247.16667,0.091145836,31,63,1,0,3074,247.16667,575.0
247.27214,0.076822914,36,60,1,0,3075,247.16667,575.0
247.36848,0.110677086,35,54,1,0,3076,247.16667,575.0
247.47005,0.12630208,33,51,1,0,3077,247.16667,575.0
245.99089,1.6653646,55,59,1,0,3078,245.99089,572.0
247.70703,0.098958336,54,59,1,0,3079,247.59114,576.0
247.80469,0.092447914,55,69,1,0,3080,247.59114,576.0
247.88933,0.13802083,57,69,1,0,3081,247.59114,576.0
248.0039,0.092447914,59,73,1,0,3082,248.0039,577.0
248.11589,0.069010414,54,66,1,0,3083,248.0039,577.0
248.19661,0.104166664,55,68,1,0,3084,248.0039,577.0
248.30078,0.118489586,57,68,1,0,3085,248.0039,577.0
248.41277,0.091145836,59,67,1,0,3086,248.41277,578.0
248.51823,0.076822914,54,61,1,0,3087,248.41277,578.0
248.61719,0.100260414,55,58,1,0,3088,248.41277,578.0
248.71745,0.111979164,57,60,1,0,3089,248.41277,578.0
248.83594,0.087239586,59,61,1,0,3090,248.83594,579.0
248.94011,0.040364582,54,46,1,0,3091,248.83594,579.0
249.01302,0.088541664,55,50,1,0,3092,248.83594,579.0
249.1237,0.07421875,57,52,1,0,3093,248.83594,579.0
249.23438,0.03515625,59,52,1,0,3094,249.23438,580.0
247.59114,1.6875,31,53,1,0,3095,247.59114,576.0
249.3164,0.118489586,36,45,1,0,3096,249.23438,580.0
249.41667,0.095052086,35,44,1,0,3097,249.23438,580.0
249.52344,0.078125,33,52,1,0,3098,249.23438,580.0
249.6211,0.0546875,31,51,1,0,3099,249.6211,581.0
249.72005,0.055989582,36,50,1,0,3100,249.6211,581.0
249.83333,0.067708336,35,35,1,0,3101,249.6211,581.0
249.85417,0.057291668,59,58,1,0,3102,249.6211,581.0
249.92708,0.057291668,33,44,1,0,3103,249.6211,581.0
249.92969,0.091145836,60,64,1,0,3104,249.6211,581.0
250.01823,0.036458332,62,71,1,0,3105,250.01692,582.0
250.01562,0.057291668,31,46,1,0,3106,249.6211,581.0
250.11589,0.071614586,36,47,1,0,3107,250.01692,582.0
250.20312,0.119791664,35,53,1,0,3108,250.01692,582.0
250.3125,0.083333336,33,47,1,0,3109,250.01692,582.0
250.39323,0.076822914,31,51,1,0,3110,250.39323,583.0
250.50652,0.06640625,36,56,1,0,3111,250.39323,583.0
250.59895,0.098958336,35,43,1,0,3112,250.39323,583.0
250.65364,0.0546875,62,50,1,0,3113,250.39323,583.0
250.71614,0.044270832,64,64,1,0,3114,250.39323,583.0
250.70964,0.07421875,33,51,1,0,3115,250.39323,583.0
250.7461,0.083333336,66,64,1,0,3116,250.39323,583.0
250.79948,0.069010414,67,74,1,0,3117,250.39323,583.0
250.8086,0.0859375,31,55,1,0,3118,250.80403,584.0
250.93098,0.075520836,36,56,1,0,3119,250.80403,584.0
251.02734,0.104166664,35,51,1,0,3120,250.80403,584.0
251.13281,0.079427086,33,51,1,0,3121,250.80403,584.0
251.21355,0.071614586,31,55,1,0,3122,251.21355,585.0
251.32292,0.065104164,36,56,1,0,3123,251.21355,585.0
251.42969,0.079427086,35,46,1,0,3124,251.21355,585.0
251.48698,0.046875,67,56,1,0,3125,251.21355,585.0
251.52214,0.072916664,33,50,1,0,3126,251.21355,585.0
251.53906,0.076822914,69,73,1,0,3127,251.21355,585.0
251.60808,0.049479168,71,79,1,0,3128,251.21355,585.0
251.61198,0.067708336,31,50,1,0,3129,251.61003,586.0
251.71223,0.095052086,36,49,1,0,3130,251.61003,586.0
251.8112,0.09765625,35,51,1,0,3131,251.61003,586.0
251.875,0.045572918,71,67,1,0,3132,251.61003,586.0
251.90234,0.084635414,33,49,1,0,3133,251.61003,586.0
251.94011,0.065104164,72,73,1,0,3134,251.61003,586.0
252.00261,0.040364582,74,79,1,0,3135,251.99348,587.0
251.98438,0.07421875,31,59,1,0,3136,251.61003,586.0
252.09114,0.065104164,36,51,1,0,3137,251.99348,587.0
252.22527,0.036458332,74,54,1,0,3138,251.99348,587.0
252.17708,0.12109375,35,52,1,0,3139,251.99348,587.0
252.26562,0.06640625,76,68,1,0,3140,251.99348,587.0
252.27864,0.100260414,33,48,1,0,3141,251.99348,587.0
252.32292,0.069010414,78,65,1,0,3142,251.99348,587.0
252.38802,0.05078125,79,78,1,0,3143,251.99348,587.0
252.38933,0.071614586,31,51,1,0,3144,252.38867,588.0
252.4987,0.08203125,36,55,1,0,3145,252.38867,588.0
252.60677,0.088541664,35,52,1,0,3146,252.38867,588.0
252.70183,0.0703125,33,50,1,0,3147,252.38867,588.0
252.78125,0.076822914,31,58,1,0,3148,252.78125,589.0
252.90234,0.0625,36,49,1,0,3149,252.78125,589.0
252.98958,0.048177082,62,57,1,0,3150,252.78125,589.0
253.00781,0.092447914,35,43,1,0,3151,252.78125,589.0
253.05339,0.055989582,64,71,1,0,3152,252.78125,589.0
253.11458,0.075520836,66,67,1,0,3153,252.78125,589.0
253.10547,0.0859375,33,47,1,0,3154,252.78125,589.0
253.1836,0.045572918,67,73,1,0,3155,252.78125,589.0
253.20183,0.075520836,31,55,1,0,3156,253.1927,590.0
253.3125,0.0859375,36,59,1,0,3157,253.1927,590.0
253.42058,0.1015625,35,57,1,0,3158,253.1927,590.0
253.51172,0.08203125,33,59,1,0,3159,253.1927,590.0
253.59636,0.069010414,31,63,1,0,3160,253.59636,591.0
253.69402,0.067708336,36,55,1,0,3161,253.59636,591.0
253.84245,0.04296875,67,59,1,0,3162,253.59636,591.0
253.8112,0.0859375,35,53,1,0,3163,253.59636,591.0
253.89714,0.098958336,69,74,1,0,3164,253.59636,591.0
253.90495,0.09375,33,50,1,0,3165,253.59636,591.0
253.98958,0.059895832,71,81,1,0,3166,253.59636,591.0
254.00261,0.07421875,31,59,1,0,3167,253.9961,592.0
254.10808,0.095052086,36,63,1,0,3168,253.9961,592.0
254.21355,0.09765625,35,55,1,0,3169,253.9961,592.0
254.30078,0.087239586,33,63,1,0,3170,253.9961,592.0
254.38802,0.06640625,31,63,1,0,3171,254.38802,593.0
254.48047,0.06640625,36,59,1,0,3172,254.38802,593.0
254.59505,0.0625,71,71,1,0,3173,254.38802,593.0
254.59375,0.087239586,35,52,1,0,3174,254.38802,593.0
254.68098,0.080729164,72,75,1,0,3175,254.38802,593.0
254.67969,0.095052086,33,55,1,0,3176,254.38802,593.0
254.74739,0.04296875,74,83,1,0,3177,254.38802,593.0
254.77473,0.079427086,31,62,1,0,3178,254.76106,594.0
254.88281,0.083333336,36,63,1,0,3179,254.76106,594.0
254.97266,0.048177082,74,64,1,0,3180,254.76106,594.0
254.99219,0.106770836,35,53,1,0,3181,254.76106,594.0
255.02344,0.075520836,76,69,1,0,3182,254.76106,594.0
255.07161,0.079427086,78,78,1,0,3183,254.76106,594.0
255.08855,0.079427086,33,61,1,0,3184,254.76106,594.0
255.13411,0.048177082,79,84,1,0,3185,254.76106,594.0
255.16927,0.079427086,31,61,1,0,3186,255.15169,595.0
255.27605,0.96223956,36,60,1,0,3187,255.15169,595.0
255.36719,0.87109375,79,73,1,0,3188,255.15169,595.0
255.39062,0.84765625,35,54,1,0,3189,255.15169,595.0
255.47917,0.75911456,33,60,1,0,3190,255.15169,595.0
255.45183,0.7864583,81,78,1,0,3191,255.15169,595.0
255.54688,0.69140625,83,99,1,0,3192,255.15169,595.0
255.5586,0.6796875,31,70,1,0,3193,255.55273,596.0
255.66406,0.57421875,36,67,1,0,3194,255.55273,596.0
255.76953,0.46875,35,69,1,0,3195,255.55273,596.0
255.87239,0.3658854,33,63,1,0,3196,255.55273,596.0
255.95052,0.2877604,31,77,1,0,3197,255.95052,597.0
256.0638,0.17447917,36,73,1,0,3198,255.95052,597.0
256.17447,0.065104164,74,67,1,0,3199,255.95052,597.0
256.18228,0.110677086,35,64,1,0,3200,255.95052,597.0
256.23047,0.067708336,76,76,1,0,3201,255.95052,597.0
256.27734,0.108072914,33,61,1,0,3202,255.95052,597.0
256.27344,0.11328125,78,80,1,0,3203,255.95052,597.0
256.36197,0.33072916,79,94,1,0,3204,255.95052,597.0
256.3789,0.3138021,31,78,1,0,3205,256.37045,598.0
256.4935,0.19921875,36,74,1,0,3206,256.37045,598.0
256.59244,0.12890625,35,75,1,0,3207,256.37045,598.0
256.69272,0.102864586,33,70,1,0,3208,256.37045,598.0
256.77994,0.1015625,31,81,1,0,3209,256.77994,599.0
256.89975,0.084635414,36,72,1,0,3210,256.77994,599.0
257.01822,0.059895832,79,76,1,0,3211,256.77994,599.0
257.0143,0.1015625,35,67,1,0,3212,256.77994,599.0
257.1107,0.119791664,33,66,1,0,3213,256.77994,599.0
257.09766,0.13932292,81,86,1,0,3214,256.77994,599.0
257.19922,0.39322916,83,91,1,0,3215,256.77994,599.0
257.22134,0.37109375,31,70,1,0,3216,257.2103,600.0
257.34116,0.2513021,36,74,1,0,3217,257.2103,600.0
257.44272,0.14973958,35,73,1,0,3218,257.2103,600.0
257.53256,0.095052086,33,74,1,0,3219,257.2103,600.0
257.61328,0.087239586,31,76,1,0,3220,257.61328,601.0
257.70834,0.15364583,36,69,1,0,3221,257.61328,601.0
257.83072,0.076822914,79,79,1,0,3222,257.61328,601.0
257.83984,0.106770836,35,63,1,0,3223,257.61328,601.0
257.91275,0.12109375,81,80,1,0,3224,257.61328,601.0
257.9271,0.1171875,33,65,1,0,3225,257.61328,601.0
258.0104,0.0625,83,92,1,0,3226,257.61328,601.0
258.03256,0.10546875,31,74,1,0,3227,258.02148,602.0
258.14975,0.09765625,36,74,1,0,3228,258.02148,602.0
258.2513,0.104166664,35,68,1,0,3229,258.02148,602.0
258.24478,0.119791664,83,89,1,0,3230,258.02148,602.0
258.33594,0.09765625,33,72,1,0,3231,258.02148,602.0
258.33463,0.102864586,84,90,1,0,3232,258.02148,602.0
258.41666,0.059895832,86,103,1,0,3233,258.02148,602.0
258.42056,0.087239586,31,80,1,0,3234,258.4186,603.0
258.52866,0.102864586,36,74,1,0,3235,258.4186,603.0
258.63672,0.095052086,86,88,1,0,3236,258.4186,603.0
258.63022,0.10546875,35,67,1,0,3237,258.4186,603.0
258.71484,0.13411458,33,65,1,0,3238,258.4186,603.0
258.71875,0.15364583,88,87,1,0,3239,258.4186,603.0
258.83853,0.083333336,31,72,1,0,3240,258.4186,603.0
258.9362,0.56119794,36,73,1,0,3241,258.84048,604.0
259.0521,0.4453125,35,71,1,0,3242,258.84048,604.0
259.13672,0.3606771,33,70,1,0,3243,258.84048,604.0
259.2422,0.25520834,31,77,1,0,3244,259.2422,605.0
258.84244,0.65494794,89,101,1,0,3245,258.84048,604.0
259.319,0.17838542,36,75,1,0,3246,259.2422,605.0
259.41928,0.095052086,35,74,1,0,3247,259.2422,605.0
259.45963,0.114583336,86,81,1,0,3248,259.2422,605.0
259.51172,0.13932292,33,72,1,0,3249,259.2422,605.0
259.54556,0.140625,88,91,1,0,3250,259.2422,605.0
259.6185,0.67057294,31,74,1,0,3251,259.2422,605.0
259.76303,0.5260417,37,86,1,0,3252,259.63608,606.0
259.8607,0.4283854,35,45,1,0,3253,259.63608,606.0
259.9518,0.3372396,32,64,1,0,3254,259.63608,606.0
259.97134,0.31770834,33,85,1,0,3255,259.63608,606.0
260.0651,0.22395833,31,73,1,0,3256,260.0651,607.0
259.65366,0.6354167,89,105,1,0,3257,259.63608,606.0
260.14584,0.14322917,37,79,1,0,3258,260.0651,607.0
260.2422,0.118489586,35,69,1,0,3259,260.0651,607.0
260.27213,0.104166664,86,88,1,0,3260,260.0651,607.0
260.34897,0.115885414,88,88,1,0,3261,260.0651,607.0
260.34375,0.13541667,33,74,1,0,3262,260.0651,607.0
260.45572,0.30859375,89,97,1,0,3263,260.0651,607.0
260.47006,0.29427084,31,77,1,0,3264,260.4629,608.0
260.5638,0.20052083,38,76,1,0,3265,260.4629,608.0
260.66275,0.1015625,86,89,1,0,3266,260.4629,608.0
260.65884,0.16796875,35,77,1,0,3267,260.4629,608.0
260.75912,0.12630208,33,75,1,0,3268,260.4629,608.0
260.7539,0.1328125,88,84,1,0,3269,260.4629,608.0
260.86197,0.328125,89,101,1,0,3270,260.86133,609.0
260.8607,0.3294271,31,84,1,0,3271,260.4629,608.0
260.95312,0.23697917,38,83,1,0,3272,260.86133,609.0
261.07553,0.114583336,86,86,1,0,3273,260.86133,609.0
261.0664,0.123697914,35,78,1,0,3274,260.86133,609.0
261.15884,0.13020833,88,89,1,0,3275,260.86133,609.0
261.16016,0.1328125,33,79,1,0,3276,260.86133,609.0
261.26694,0.061197918,89,100,1,0,3277,261.26627,610.0
261.26562,0.3216146,31,85,1,0,3278,260.86133,609.0
261.36588,0.22135417,38,84,1,0,3279,261.26627,610.0
261.48828,0.106770836,86,88,1,0,3280,261.26627,610.0
261.47525,0.12109375,35,81,1,0,3281,261.26627,610.0
261.57162,0.102864586,33,78,1,0,3282,261.26627,610.0
261.57812,0.109375,88,85,1,0,3283,261.26627,610.0
261.67838,0.3346354,89,103,1,0,3284,261.6686,611.0
261.65884,0.35416666,31,82,1,0,3285,261.26627,610.0
261.77866,0.234375,38,80,1,0,3286,261.6686,611.0
261.8763,0.13671875,35,77,1,0,3287,261.6686,611.0
261.91406,0.106770836,86,75,1,0,3288,261.6686,611.0
261.97787,0.095052086,33,79,1,0,3289,261.6686,611.0
262.0104,0.1171875,88,79,1,0,3290,261.6686,611.0
262.08463,0.100260414,31,89,1,0,3291,261.6686,611.0
262.10806,0.111979164,89,104,1,0,3292,262.09634,612.0
262.17056,0.1015625,33,81,1,0,3293,262.09634,612.0
262.21225,0.083333336,88,74,1,0,3294,262.09634,612.0
262.26694,0.095052086,35,77,1,0,3295,262.09634,612.0
262.3047,0.0703125,86,67,1,0,3296,262.09634,612.0
262.3893,0.072916664,84,78,1,0,3297,262.09634,612.0
262.38412,0.110677086,36,66,1,0,3298,262.09634,612.0
262.5078,0.05078125,83,80,1,0,3299,262.5039,613.0
262.5,0.063802086,38,71,1,0,3300,262.09634,612.0
262.61978,0.0546875,36,57,1,0,3301,262.5039,613.0
262.60806,0.071614586,84,81,1,0,3302,262.5039,613.0
262.70963,0.069010414,86,76,1,0,3303,262.5039,613.0
262.71094,0.075520836,35,67,1,0,3304,262.5039,613.0
262.80078,0.075520836,33,67,1,0,3305,262.5039,613.0
262.78125,0.40885416,88,76,1,0,3306,262.5039,613.0
262.90366,0.28645834,31,94,1,0,3307,262.5039,613.0
262.90494,0.28515625,89,105,1,0,3308,262.9043,614.0
263.01562,0.17447917,88,80,1,0,3309,262.9043,614.0
263.02344,0.16666667,33,85,1,0,3310,262.9043,614.0
263.11588,0.07421875,86,85,1,0,3311,262.9043,614.0
263.11978,0.088541664,35,76,1,0,3312,262.9043,614.0
263.21744,0.072916664,84,87,1,0,3313,262.9043,614.0
263.22787,0.09765625,36,85,1,0,3314,262.9043,614.0
263.33334,0.052083332,83,83,1,0,3315,262.9043,614.0
263.34116,0.05859375,38,75,1,0,3316,263.33725,615.0
263.4388,0.061197918,84,81,1,0,3317,263.33725,615.0
263.44662,0.079427086,36,73,1,0,3318,263.33725,615.0
263.53125,0.072916664,86,78,1,0,3319,263.33725,615.0
263.54297,0.065104164,35,70,1,0,3320,263.33725,615.0
263.6107,0.088541664,33,74,1,0,3321,263.33725,615.0
263.60287,0.4765625,88,84,1,0,3322,263.33725,615.0
263.73306,0.34635416,31,94,1,0,3323,263.33725,615.0
263.7357,0.34375,89,106,1,0,3324,263.73438,616.0
263.95834,0.12109375,33,82,1,0,3325,263.73438,616.0
263.96353,0.115885414,88,86,1,0,3326,263.73438,616.0
264.0586,0.0703125,86,83,1,0,3327,263.73438,616.0
264.03647,0.10546875,35,83,1,0,3328,263.73438,616.0
264.15884,0.055989582,84,82,1,0,3329,264.14908,617.0
264.1393,0.100260414,36,81,1,0,3330,263.73438,616.0
264.2396,0.16666667,83,93,1,0,3331,264.14908,617.0
264.2422,0.16796875,38,85,1,0,3332,264.14908,617.0
264.35025,0.11328125,81,80,1,0,3333,264.14908,617.0
264.35938,0.11328125,40,86,1,0,3334,264.14908,617.0
264.4362,0.07421875,79,84,1,0,3335,264.14908,617.0
264.4401,0.11328125,41,84,1,0,3336,264.14908,617.0
264.5586,0.033854168,79,48,1,0,3337,264.54037,618.0
264.54037,0.102864586,77,90,1,0,3338,264.54037,618.0
264.6315,0.15755208,76,94,1,0,3339,264.54037,618.0
264.54037,0.2721354,43,97,1,0,3340,264.54037,618.0
264.65103,0.18359375,45,86,1,0,3341,264.54037,618.0
264.73306,0.115885414,74,86,1,0,3342,264.54037,618.0
264.7474,0.13020833,47,91,1,0,3343,264.54037,618.0
264.8268,0.088541664,72,84,1,0,3344,264.54037,618.0
264.84766,0.119791664,48,88,1,0,3345,264.54037,618.0
264.92578,0.095052086,71,94,1,0,3346,264.54037,618.0
264.94272,0.123697914,50,90,1,0,3347,264.93423,619.0
265.04556,0.125,52,88,1,0,3348,264.93423,619.0
265.03384,0.13671875,69,89,1,0,3349,264.93423,619.0
265.1289,0.08984375,67,85,1,0,3350,264.93423,619.0
265.14322,0.0859375,53,80,1,0,3351,264.93423,619.0
265.21094,0.08984375,65,86,1,0,3352,264.93423,619.0
265.20312,0.111979164,55,88,1,0,3353,264.93423,619.0
265.32812,0.24088542,64,99,1,0,3354,265.32748,620.0
265.3268,0.2421875,48,90,1,0,3355,264.93423,619.0
265.58725,0.05859375,36,69,1,0,3356,265.32748,620.0
265.60938,0.048177082,52,63,1,0,3357,265.32748,620.0
265.6185,0.040364582,43,44,1,0,3358,265.32748,620.0
265.65103,0.055989582,48,22,1,0,3359,265.32748,620.0
265.8099,0.048177082,43,49,1,0,3360,265.32748,620.0
265.8164,0.041666668,48,66,1,0,3361,265.8151,621.0
265.8138,0.0546875,52,49,1,0,3362,265.32748,620.0
265.83594,0.046875,36,35,1,0,3363,265.8151,621.0
265.9935,0.045572918,43,54,1,0,3364,265.8151,621.0
265.9935,0.045572918,48,52,1,0,3365,265.8151,621.0
265.9857,0.053385418,52,59,1,0,3366,265.8151,621.0
266.0013,0.046875,36,50,1,0,3367,265.8151,621.0
266.1836,0.044270832,48,57,1,0,3368,265.8151,621.0
266.18228,0.049479168,52,56,1,0,3369,265.8151,621.0
266.19922,0.0390625,43,41,1,0,3370,266.1849,622.0
266.1862,0.053385418,36,54,1,0,3371,266.1849,622.0
266.375,0.041666668,48,58,1,0,3372,266.1849,622.0
266.3854,0.037760418,43,42,1,0,3373,266.1849,622.0
266.3828,0.040364582,52,48,1,0,3374,266.1849,622.0
266.3828,0.052083332,36,55,1,0,3375,266.1849,622.0
266.5651,0.049479168,48,58,1,0,3376,266.1849,622.0
266.5703,0.046875,52,49,1,0,3377,266.5703,623.0
266.57812,0.041666668,43,41,1,0,3378,266.5703,623.0
266.5703,0.053385418,36,47,1,0,3379,266.5703,623.0
266.77603,0.048177082,48,50,1,0,3380,266.5703,623.0
266.77213,0.059895832,52,47,1,0,3381,266.5703,623.0
266.78647,0.053385418,43,35,1,0,3382,266.5703,623.0
266.77603,0.069010414,36,41,1,0,3383,266.5703,623.0
266.97787,0.041666668,48,55,1,0,3384,266.5703,623.0
266.98178,0.045572918,52,51,1,0,3385,266.98047,624.0
266.97916,0.05078125,43,53,1,0,3386,266.5703,623.0
266.98306,0.06640625,36,51,1,0,3387,266.98047,624.0
267.1797,0.0390625,43,37,1,0,3388,266.98047,624.0
267.17578,0.04296875,48,51,1,0,3389,266.98047,624.0
267.1732,0.052083332,52,50,1,0,3390,266.98047,624.0
267.1862,0.041666668,36,48,1,0,3391,266.98047,624.0
267.3724,0.046875,43,48,1,0,3392,266.98047,624.0
267.3776,0.04296875,48,52,1,0,3393,267.37436,625.0
267.3763,0.046875,52,50,1,0,3394,267.37436,625.0
267.3724,0.0546875,36,48,1,0,3395,266.98047,624.0
267.5664,0.045572918,48,54,1,0,3396,267.37436,625.0
267.5638,0.052083332,52,50,1,0,3397,267.37436,625.0
267.57422,0.049479168,43,43,1,0,3398,267.37436,625.0
267.569,0.059895832,36,46,1,0,3399,267.37436,625.0
267.7604,0.0546875,48,60,1,0,3400,267.37436,625.0
267.77213,0.048177082,43,46,1,0,3401,267.76367,626.0
267.7604,0.063802086,52,56,1,0,3402,267.37436,625.0
267.76694,0.063802086,36,47,1,0,3403,267.76367,626.0
267.96353,0.037760418,43,47,1,0,3404,267.76367,626.0
267.96094,0.040364582,48,58,1,0,3405,267.76367,626.0
267.95963,0.045572918,52,53,1,0,3406,267.76367,626.0
267.97134,0.0546875,36,45,1,0,3407,267.76367,626.0
268.16666,0.0390625,45,46,1,0,3408,268.1647,627.0
268.16275,0.044270832,50,57,1,0,3409,267.76367,626.0
268.15494,0.0546875,54,69,1,0,3410,267.76367,626.0
268.17188,0.046875,36,37,1,0,3411,268.1647,627.0
268.32162,0.05078125,45,56,1,0,3412,268.1647,627.0
268.33203,0.052083332,36,54,1,0,3413,268.1647,627.0
268.33984,0.045572918,54,73,1,0,3414,268.1647,627.0
268.33984,0.05078125,50,59,1,0,3415,268.1647,627.0
268.55078,0.052083332,43,58,1,0,3416,268.54883,628.0
268.5482,0.0703125,35,62,1,0,3417,268.1647,627.0
268.73178,0.055989582,43,58,1,0,3418,268.54883,628.0
268.7435,0.049479168,35,45,1,0,3419,268.54883,628.0
268.95444,0.046875,43,48,1,0,3420,268.95248,629.0
268.95053,0.052083332,35,50,1,0,3421,268.54883,628.0
268.54428,0.5963542,55,73,1,0,3422,268.1647,627.0
269.16928,0.048177082,43,43,1,0,3423,268.95248,629.0
269.1732,0.053385418,35,41,1,0,3424,268.95248,629.0
269.1771,0.052083332,59,56,1,0,3425,268.95248,629.0
269.24088,0.1015625,57,60,1,0,3426,268.95248,629.0
268.54947,0.7994792,50,64,1,0,3427,268.54883,628.0
269.34766,0.0390625,55,57,1,0,3428,268.95248,629.0
269.3607,0.045572918,43,45,1,0,3429,269.3607,630.0
269.3724,0.048177082,35,45,1,0,3430,269.3607,630.0
269.53647,0.055989582,43,49,1,0,3431,269.3607,630.0
269.5521,0.05859375,35,44,1,0,3432,269.3607,630.0
269.73438,0.046875,43,43,1,0,3433,269.3607,630.0
269.7565,0.059895832,35,35,1,0,3434,269.74545,631.0
269.97134,0.049479168,43,19,1,0,3435,269.74545,631.0
269.97006,0.061197918,35,25,1,0,3436,269.74545,631.0
270.08853,0.046875,85,65,1,0,3437,269.74545,631.0
270.15625,0.046875,43,42,1,0,3438,270.15625,632.0
270.20572,0.067708336,35,17,1,0,3439,270.15625,632.0
270.34766,0.048177082,43,45,1,0,3440,270.15625,632.0
270.38022,0.057291668,35,26,1,0,3441,270.15625,632.0
270.5521,0.0546875,43,41,1,0,3442,270.15625,632.0
270.57422,0.05078125,35,39,1,0,3443,270.56314,633.0
270.1328,0.58203125,86,80,1,0,3444,269.74545,631.0
270.6836,0.12630208,84,65,1,0,3445,270.56314,633.0
270.77734,0.057291668,43,34,1,0,3446,270.56314,633.0
270.7643,0.072916664,35,38,1,0,3447,270.56314,633.0
270.76953,0.10546875,83,69,1,0,3448,270.56314,633.0
270.8672,0.087239586,81,58,1,0,3449,270.56314,633.0
270.96094,0.05859375,79,64,1,0,3450,270.56314,633.0
270.97787,0.059895832,43,43,1,0,3451,270.97787,634.0
270.9922,0.055989582,35,47,1,0,3452,270.97787,634.0
271.1849,0.0390625,43,43,1,0,3453,270.97787,634.0
271.19922,0.049479168,35,39,1,0,3454,270.97787,634.0
271.34375,0.059895832,43,51,1,0,3455,270.97787,634.0
271.38022,0.046875,35,40,1,0,3456,271.36197,635.0
271.54428,0.04296875,35,48,1,0,3457,271.36197,635.0
271.55078,0.044270832,43,38,1,0,3458,271.36197,635.0
271.76822,0.05078125,46,42,1,0,3459,271.7643,636.0
271.76694,0.0546875,41,43,1,0,3460,271.7643,636.0
271.76172,0.0625,50,46,1,0,3461,271.36197,635.0
271.7539,0.087239586,34,56,1,0,3462,271.36197,635.0
271.9362,0.045572918,41,58,1,0,3463,271.7643,636.0
271.94922,0.04296875,46,49,1,0,3464,271.7643,636.0
271.96094,0.04296875,34,40,1,0,3465,271.7643,636.0
271.96225,0.046875,50,48,1,0,3466,271.7643,636.0
272.13672,0.057291668,41,49,1,0,3467,271.7643,636.0
272.13803,0.061197918,46,53,1,0,3468,272.13736,637.0
272.1393,0.067708336,50,58,1,0,3469,272.13736,637.0
272.13022,0.1015625,34,57,1,0,3470,271.7643,636.0
272.34116,0.044270832,41,48,1,0,3471,272.13736,637.0
272.33984,0.05078125,46,58,1,0,3472,272.13736,637.0
272.3607,0.041666668,50,54,1,0,3473,272.13736,637.0
272.35416,0.055989582,34,48,1,0,3474,272.13736,637.0
272.52734,0.053385418,41,49,1,0,3475,272.13736,637.0
272.53516,0.053385418,46,54,1,0,3476,272.53384,638.0
272.54037,0.05859375,34,53,1,0,3477,272.53384,638.0
272.53256,0.069010414,50,53,1,0,3478,272.13736,637.0
272.72525,0.045572918,41,49,1,0,3479,272.53384,638.0
272.72656,0.059895832,34,52,1,0,3480,272.53384,638.0
272.73047,0.055989582,46,52,1,0,3481,272.53384,638.0
272.7461,0.05859375,50,54,1,0,3482,272.53384,638.0
272.944,0.045572918,41,41,1,0,3483,272.9401,639.0
272.9362,0.057291668,46,55,1,0,3484,272.53384,638.0
