onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
179.41222,0.5301811,76,70,0,0,2321,178.9882,162.0
179.43091,0.5114845,73,45,0,0,2322,178.9882,162.0
179.53241,0.4099889,64,60,0,0,2323,178.9882,162.0
179.63524,0.3071578,64,62,0,0,2324,178.9882,162.0
179.69667,0.24572624,45,60,0,0,2325,178.9882,162.0
179.7207,0.22168781,65,67,0,0,2326,178.9882,162.0
179.9651,1.0176272,72,69,0,0,2327,179.78748,163.0
180.0065,0.97622764,60,55,0,0,2328,179.78748,163.0
180.14806,0.834668,61,49,0,0,2329,179.78748,163.0
180.2669,0.71581125,63,59,0,0,2330,179.78748,163.0
180.40314,0.5795934,65,41,0,0,2331,179.78748,163.0
179.90634,1.0763878,55,46,0,0,2332,179.78748,163.0
180.49796,0.48477516,67,57,0,0,2333,179.78748,163.0
180.51398,0.46874952,58,47,0,0,2334,179.78748,163.0
179.78748,1.1952446,51,46,0,0,2335,179.78748,163.0
179.7581,1.2246249,49,49,0,0,2336,178.9882,162.0
180.58208,0.40064064,70,66,0,0,2337,179.78748,163.0
180.67422,0.3084933,67,46,0,0,2338,179.78748,163.0
180.76904,0.213675,65,52,0,0,2339,179.78748,163.0
180.8919,0.11885672,63,54,0,0,2340,179.78748,163.0
180.93999,0.07345078,33,65,0,0,2341,179.78748,163.0
181.00543,0.83867437,61,50,0,0,2342,179.78748,163.0
181.06018,0.78392017,45,55,0,0,2343,179.78748,163.0
181.12962,0.7144758,55,46,0,0,2344,179.78748,163.0
181.28053,0.5635678,52,44,0,0,2345,181.28053,164.0
181.34196,0.50213623,64,49,0,0,2346,181.28053,164.0
181.49821,0.3458864,65,27,0,0,2347,181.28053,164.0
181.54495,0.299145,64,69,0,0,2348,181.28053,164.0
181.66515,0.17895281,64,62,0,0,2349,181.28053,164.0
181.78801,0.084134534,77,70,0,0,2350,181.28053,164.0
181.90019,3.4188,76,55,0,0,2351,181.28053,164.0
181.92422,3.3947616,73,44,0,0,2352,181.28053,164.0
181.99501,3.3239818,64,65,0,0,2353,181.28053,164.0
182.1152,3.2037895,77,67,0,0,2354,181.28053,164.0
181.79202,3.526973,61,50,0,0,2355,181.28053,164.0
182.23807,3.0809264,73,62,0,0,2356,182.23807,165.0
182.2167,3.102294,76,64,0,0,2357,181.28053,164.0
182.35559,2.9634051,77,57,0,0,2358,182.23807,165.0
182.46509,2.8538966,76,55,0,0,2359,182.23807,165.0
182.25009,3.0689073,64,58,0,0,2360,182.23807,165.0
182.55457,2.7644203,76,55,0,0,2361,182.23807,165.0
182.69746,2.621525,89,54,0,0,2362,182.23807,165.0
182.81097,2.5080104,88,47,0,0,2363,182.23807,165.0
182.83635,2.4826365,85,37,0,0,2364,182.23807,165.0
182.70682,2.612177,69,58,0,0,2365,182.23807,165.0
182.94453,2.3744633,76,57,0,0,2366,182.23807,165.0
183.06071,2.2582777,77,58,0,0,2367,182.23807,165.0
183.21696,2.102028,76,54,0,0,2368,183.21295,166.0
183.33849,1.9805001,77,57,0,0,2369,183.21295,166.0
183.48672,1.8322631,76,53,0,0,2370,183.21295,166.0
183.6363,1.6826906,76,53,0,0,2371,183.21295,166.0
183.20895,2.1100407,73,53,0,0,2372,182.23807,165.0
183.8019,1.5170925,76,47,0,0,2373,183.21295,166.0
183.9114,1.4075841,89,50,0,0,2374,183.21295,166.0
184.12108,1.1979154,88,39,0,0,2375,183.21295,166.0
184.09303,1.2259603,85,41,0,0,2376,183.21295,166.0
184.3588,0.96020204,77,47,0,0,2377,183.21295,166.0
184.64992,0.6690698,73,40,0,0,2378,183.21295,166.0
185.26958,2.3343995,57,41,0,0,2379,183.21295,166.0
185.37642,2.227562,81,71,0,0,2380,185.323,167.0
185.62215,1.9818356,61,39,0,0,2381,185.323,167.0
185.76505,1.8389405,67,46,0,0,2382,185.323,167.0
185.83582,1.7681606,69,45,0,0,2383,185.323,167.0
185.91862,1.6853615,73,56,0,0,2384,185.323,167.0
186.02812,1.5758531,81,39,0,0,2385,185.323,167.0
186.1029,1.5010669,79,75,0,0,2386,185.323,167.0
186.18437,1.4196032,81,67,0,0,2387,185.323,167.0
186.28453,1.3194431,81,73,0,0,2388,185.323,167.0
186.37668,1.2272958,93,73,0,0,2389,185.323,167.0
186.57033,1.0336528,57,53,0,0,2390,185.323,167.0
186.6224,0.9815695,77,82,0,0,2391,186.59637,168.0
186.75996,0.84401625,61,43,0,0,2392,186.59637,168.0
186.82005,0.78392017,67,56,0,0,2393,186.59637,168.0
186.89218,0.71180487,69,57,0,0,2394,186.59637,168.0
186.9763,0.6276703,73,60,0,0,2395,186.59637,168.0
187.04976,0.55421954,81,63,0,0,2396,186.59637,168.0
187.10585,0.49812984,76,85,0,0,2397,186.59637,168.0
187.23672,0.3672539,81,47,0,0,2398,186.59637,168.0
187.28748,0.3165061,70,64,0,0,2399,186.59637,168.0
187.31018,0.29380313,81,62,0,0,2400,186.59637,168.0
187.39699,0.20699766,93,68,0,0,2401,186.59637,168.0
187.56525,0.12152766,57,51,0,0,2402,186.59637,168.0
187.63069,2.171472,81,73,0,0,2403,187.59796,169.0
187.72417,2.0779893,62,47,0,0,2404,187.59796,169.0
187.85371,1.9484489,71,50,0,0,2405,187.59796,169.0
187.93918,1.8629789,69,48,0,0,2406,187.59796,169.0
188.0153,1.7868571,74,58,0,0,2407,187.59796,169.0
188.0981,1.7040582,81,56,0,0,2408,187.59796,169.0
188.20093,1.601227,74,44,0,0,2409,187.59796,169.0
188.30644,1.495725,81,51,0,0,2410,187.59796,169.0
188.35852,1.4436417,71,49,0,0,2411,187.59796,169.0
188.40393,1.3982358,81,55,0,0,2412,187.59796,169.0
188.52011,1.28205,93,37,0,0,2413,187.59796,169.0
188.66301,1.1391548,57,57,0,0,2414,187.59796,169.0
188.88202,0.92013794,62,41,0,0,2415,188.73045,170.0
188.79788,1.0042725,79,72,0,0,2416,188.73045,170.0
188.99287,0.80929404,71,51,0,0,2417,188.73045,170.0
189.073,0.7291659,69,55,0,0,2418,188.73045,170.0
189.16113,0.641025,74,55,0,0,2419,188.73045,170.0
189.2199,0.58226436,81,64,0,0,2420,188.73045,170.0
189.30269,0.49946532,74,69,0,0,2421,188.73045,170.0
189.40419,0.3979697,81,65,0,0,2422,188.73045,170.0
189.48698,0.31517062,69,31,0,0,2423,188.73045,170.0
189.51904,0.28311938,81,69,0,0,2424,188.73045,170.0
189.5925,0.20966859,93,59,0,0,2425,188.73045,170.0
189.71936,0.13488235,57,54,0,0,2426,188.73045,170.0
189.8262,1.9778292,74,70,0,0,2427,189.77278,171.0
189.87161,1.9324232,63,49,0,0,2428,189.77278,171.0
189.98912,1.8149021,67,37,0,0,2429,189.77278,171.0
190.04521,1.7588123,69,51,0,0,2430,189.77278,171.0
190.1387,1.6653296,79,62,0,0,2431,189.77278,171.0
190.2068,1.5972207,81,45,0,0,2432,189.77278,171.0
190.32166,1.4823703,69,4,0,0,2433,189.77278,171.0
190.37775,1.4262806,75,51,0,0,2434,189.77278,171.0
190.38576,1.4182678,81,64,0,0,2435,189.77278,171.0
190.5073,1.2967402,81,70,0,0,2436,189.77278,171.0
190.60478,1.1992509,93,52,0,0,2437,189.77278,171.0
190.74232,1.0616976,57,37,0,0,2438,190.74232,172.0
190.83582,0.96821487,63,51,0,0,2439,190.74232,172.0
190.91194,0.8920931,67,47,0,0,2440,190.74232,172.0
191.01076,0.79326844,69,58,0,0,2441,190.74232,172.0
191.10425,0.69978565,79,57,0,0,2442,190.74232,172.0
191.18704,0.6169866,81,56,0,0,2443,190.74232,172.0
191.37802,0.42601454,81,69,0,0,2444,190.74232,172.0
191.24713,0.5568905,72,77,0,0,2445,190.74232,172.0
191.4341,0.36992484,75,47,0,0,2446,190.74232,172.0
191.49153,0.3124997,81,73,0,0,2447,190.74232,172.0
191.49153,0.3124997,69,40,0,0,2448,190.74232,172.0
191.56898,0.2350425,93,69,0,0,2449,190.74232,172.0
191.71855,1.1244646,57,60,0,0,2450,190.74232,172.0
191.82407,1.0189626,77,81,0,0,2451,191.77132,173.0
191.92822,0.9147961,63,49,0,0,2452,191.77132,173.0
192.01503,0.82799065,67,46,0,0,2453,191.77132,173.0
192.06578,0.77724284,69,52,0,0,2454,191.77132,173.0
192.1459,0.6971147,75,64,0,0,2455,191.77132,173.0
192.20601,0.6370186,81,61,0,0,2456,191.77132,173.0
192.29816,0.5448713,75,76,0,0,2457,191.77132,173.0
192.41032,0.43269187,81,65,0,0,2458,191.77132,173.0
192.50514,0.3378736,69,62,0,0,2459,191.77132,173.0
192.52518,0.31784156,81,65,0,0,2460,191.77132,173.0
192.59729,0.24572624,93,68,0,0,2461,191.77132,173.0
192.78293,0.15224344,57,61,0,0,2462,191.77132,173.0
192.88576,1.1151164,74,68,0,0,2463,192.83434,174.0
192.96188,1.0389947,62,42,0,0,2464,192.83434,174.0
193.11012,0.8907577,66,44,0,0,2465,192.83434,174.0
193.17155,0.8293261,69,43,0,0,2466,192.83434,174.0
193.25034,0.75053346,78,45,0,0,2467,192.83434,174.0
193.31711,0.68376,81,58,0,0,2468,192.83434,174.0
193.39725,0.60363185,66,52,0,0,2469,192.83434,174.0
193.54414,0.4567303,81,61,0,0,2470,192.83434,174.0
193.51076,0.49011704,69,57,0,0,2471,192.83434,174.0
193.67102,0.32986078,81,56,0,0,2472,192.83434,174.0
193.75514,0.24572624,93,55,0,0,2473,192.83434,174.0
193.94745,1.7588123,57,43,0,0,2474,192.83434,174.0
194.10771,1.598556,72,60,0,0,2475,194.02759,175.0
194.17448,1.5317826,63,49,0,0,2476,194.02759,175.0
194.30403,1.4022422,66,57,0,0,2477,194.02759,175.0
194.34943,1.3568362,67,48,0,0,2478,194.02759,175.0
194.48566,1.2206185,73,52,0,0,2479,194.02759,175.0
194.58582,1.1204582,81,59,0,0,2480,194.02759,175.0
194.913,0.79326844,81,59,0,0,2481,194.02759,175.0
195.09195,0.6143156,82,29,0,0,2482,194.02759,175.0
195.09329,0.6129801,73,51,0,0,2483,194.02759,175.0
194.72336,0.982905,70,56,0,0,2484,194.02759,175.0
195.11198,0.5942836,81,38,0,0,2485,194.02759,175.0
195.28426,0.42200813,93,41,0,0,2486,194.02759,175.0
195.6849,2.7831168,45,64,0,0,2487,194.02759,175.0
195.91727,2.5507452,49,50,0,0,2488,195.82779,176.0
195.97069,2.4973266,57,53,0,0,2489,195.82779,176.0
195.97203,2.495991,55,42,0,0,2490,195.82779,176.0
196.04414,2.4238758,61,54,0,0,2491,195.82779,176.0
196.0802,2.387818,64,68,0,0,2492,195.82779,176.0
196.05215,2.415863,58,16,0,0,2493,195.82779,176.0
196.19905,2.2689614,69,71,0,0,2494,195.82779,176.0
196.2231,2.2449229,61,10,0,0,2495,195.82779,176.0
196.24045,2.227562,73,76,0,0,2496,195.82779,176.0
196.27518,2.1928396,70,62,0,0,2497,195.82779,176.0
196.29921,2.1688013,76,75,0,0,2498,195.82779,176.0
196.34996,2.1180534,73,60,0,0,2499,195.82779,176.0
196.41673,2.05128,81,81,0,0,2500,195.82779,176.0
196.58902,1.8790045,82,62,0,0,2501,196.56097,177.0
196.53293,1.9350942,93,96,0,0,2502,195.82779,176.0
196.74527,1.7227547,79,59,0,0,2503,196.56097,177.0
196.82138,1.6466329,73,63,0,0,2504,196.56097,177.0
196.90552,1.5624985,70,70,0,0,2505,196.56097,177.0
196.51422,1.9537908,88,75,0,0,2506,195.82779,176.0
196.48218,1.985842,85,81,0,0,2507,195.82779,176.0
197.02705,1.4409708,67,71,0,0,2508,196.56097,177.0
197.09917,1.3688555,61,72,0,0,2509,196.56097,177.0
197.17395,1.2940692,58,64,0,0,2510,196.56097,177.0
197.29814,1.1698706,55,65,0,0,2511,196.56097,177.0
197.17795,1.2900628,91,97,0,0,2512,196.56097,177.0
197.36224,1.1057681,49,72,0,0,2513,196.56097,177.0
197.18997,1.2780436,79,80,0,0,2514,196.56097,177.0
197.45706,1.0109499,46,65,0,0,2515,196.56097,177.0
197.17395,1.2940692,85,71,0,0,2516,196.56097,177.0
197.49579,0.97222126,45,76,0,0,2517,196.56097,177.0
197.59729,0.87072563,46,63,0,0,2518,196.56097,177.0
197.62401,0.84401625,49,67,0,0,2519,197.60797,178.0
197.7108,0.7572108,55,61,0,0,2520,197.60797,178.0
197.60797,0.86004186,89,97,0,0,2521,197.60797,178.0
197.61865,0.84935814,77,89,0,0,2522,197.60797,178.0
197.827,0.641025,58,73,0,0,2523,197.60797,178.0
197.61198,0.8560355,85,94,0,0,2524,197.60797,178.0
197.88441,0.58359987,61,77,0,0,2525,197.60797,178.0
197.97523,0.49278796,67,72,0,0,2526,197.60797,178.0
198.03265,0.43536282,76,87,0,0,2527,197.60797,178.0
198.03133,0.4366983,85,92,0,0,2528,197.60797,178.0
198.0233,0.4447111,88,96,0,0,2529,197.60797,178.0
198.06204,0.4059825,61,73,0,0,2530,197.60797,178.0
198.13014,0.3378736,58,54,0,0,2531,197.60797,178.0
198.24098,0.22702968,55,67,0,0,2532,197.60797,178.0
198.30508,0.16292718,49,76,0,0,2533,197.60797,178.0
198.40926,0.058760624,46,52,0,0,2534,197.60797,178.0
198.46,0.18162376,43,85,0,0,2535,197.60797,178.0
198.60558,2.5146875,81,75,0,0,2536,198.59822,179.0
198.59221,2.5280423,93,100,0,0,2537,197.60797,178.0
198.79654,2.3237157,50,44,0,0,2538,198.59822,179.0
198.93275,2.1874979,55,58,0,0,2539,198.59822,179.0
199.02625,2.094015,59,67,0,0,2540,198.59822,179.0
199.14644,1.9738228,62,52,0,0,2541,198.59822,179.0
199.22656,1.8936946,67,71,0,0,2542,198.59822,179.0
199.31738,1.8028828,71,62,0,0,2543,198.59822,179.0
199.41754,1.7027227,74,70,0,0,2544,198.59822,179.0
198.60423,2.5160232,86,76,0,0,2545,198.59822,179.0
199.52971,1.5905433,79,63,0,0,2546,198.59822,179.0
199.6085,1.5117506,86,59,0,0,2547,198.59822,179.0
199.60583,1.5144216,91,87,0,0,2548,198.59822,179.0
199.65791,1.4623383,83,67,0,0,2549,199.63188,180.0
199.76877,1.3514944,79,66,0,0,2550,199.63188,180.0
199.86491,1.2553406,74,68,0,0,2551,199.63188,180.0
200.00514,1.1151164,71,64,0,0,2552,199.63188,180.0
200.11064,1.0096143,67,62,0,0,2553,199.63188,180.0
200.23218,0.88808674,62,47,0,0,2554,199.63188,180.0
200.23752,0.88274485,86,78,0,0,2555,199.63188,180.0
200.4445,0.6757472,59,41,0,0,2556,199.63188,180.0
200.27757,0.84268075,74,51,0,0,2557,199.63188,180.0
200.55269,0.5675742,55,53,0,0,2558,199.63188,180.0
200.69157,0.42868546,50,42,0,0,2559,199.63188,180.0
201.30322,1.8563015,62,54,0,0,2560,199.63188,180.0
201.08287,2.076654,37,73,0,0,2561,199.63188,180.0
201.42075,1.7387803,65,51,0,0,2562,199.63188,180.0
201.50754,1.6519748,71,59,0,0,2563,199.63188,180.0
201.61705,1.5424664,74,71,0,0,2564,199.63188,180.0
201.68784,1.4716866,77,70,0,0,2565,199.63188,180.0
201.7586,1.4009067,83,60,0,0,2566,199.63188,180.0
201.8748,1.2847209,86,63,0,0,2567,199.63188,180.0
201.94157,1.2179475,89,55,0,0,2568,199.63188,180.0
201.98163,1.1778834,95,68,0,0,2569,199.63188,180.0
202.20198,0.9575311,98,63,0,0,2570,199.63188,180.0
202.21,0.94951826,95,58,0,0,2571,202.20467,181.0
201.7466,1.412926,44,43,0,0,2572,199.63188,180.0
202.20467,0.95486015,56,54,0,0,2573,202.20467,181.0
202.38495,0.7745719,97,59,0,0,2574,202.20467,181.0
202.38495,0.7745719,100,59,0,0,2575,202.20467,181.0
202.48778,0.6717408,95,69,0,0,2576,202.20467,181.0
202.59328,0.56623876,94,74,0,0,2577,202.20467,181.0
201.87079,1.2887274,53,57,0,0,2578,199.63188,180.0
201.80402,1.3555008,49,49,0,0,2579,199.63188,180.0
202.70145,0.45806578,89,70,0,0,2580,202.20467,181.0
202.73885,0.42067266,95,24,0,0,2581,202.20467,181.0
202.74019,0.41933718,46,31,0,0,2582,202.20467,181.0
202.72415,0.43536282,58,70,0,0,2583,202.20467,181.0
202.82698,0.33253172,94,70,0,0,2584,202.20467,181.0
202.82698,0.33253172,97,71,0,0,2585,202.20467,181.0
202.91913,0.24038437,89,74,0,0,2586,202.20467,181.0
203.0233,0.13621782,94,43,0,0,2587,202.20467,181.0
203.14883,0.03205125,91,53,0,0,2588,203.1475,182.0
203.15819,0.07211531,88,62,0,0,2589,203.1475,182.0
203.27838,1.643962,95,58,0,0,2590,203.1475,182.0
203.27971,1.6426265,90,58,0,0,2591,203.1475,182.0
203.36652,1.5558211,88,71,0,0,2592,203.1475,182.0
203.48537,1.4369644,87,60,0,0,2593,203.1475,182.0
203.49205,1.430287,90,52,0,0,2594,203.1475,182.0
203.57886,1.3434815,88,55,0,0,2595,203.1475,182.0
203.57751,1.344817,83,67,0,0,2596,203.1475,182.0
203.6897,1.2326376,87,69,0,0,2597,203.1475,182.0
203.75914,1.1631932,83,59,0,0,2598,203.1475,182.0
203.85129,1.071046,82,74,0,0,2599,203.1475,182.0
203.13815,1.7841862,47,66,0,0,2600,202.20467,181.0
203.84595,1.0763878,87,60,0,0,2601,203.1475,182.0
203.13548,1.7868571,59,75,0,0,2602,202.20467,181.0
203.97015,0.9521892,83,39,0,0,2603,203.96948,183.0
203.96881,0.9535247,79,73,0,0,2604,203.1475,182.0
204.08499,0.8373389,87,42,0,0,2605,203.96948,183.0
204.06897,0.8533645,82,79,0,0,2606,203.96948,183.0
204.16379,0.75854623,79,76,0,0,2607,203.96948,183.0
204.24927,0.6730763,78,69,0,0,2608,203.96948,183.0
204.24525,0.67708266,82,66,0,0,2609,203.96948,183.0
203.1515,1.7708316,55,53,0,0,2610,203.1475,182.0
204.34409,0.578258,79,70,0,0,2611,203.96948,183.0
204.37613,0.5462067,61,84,0,0,2612,203.96948,183.0
203.14616,1.7761735,52,58,0,0,2613,202.20467,181.0
204.3521,0.57024515,49,64,0,0,2614,203.96948,183.0
204.36278,0.55956143,76,81,0,0,2615,203.96948,183.0
204.47496,0.44738203,82,71,0,0,2616,203.96948,183.0
204.503,0.41933718,78,55,0,0,2617,203.96948,183.0
204.55508,0.3672539,76,71,0,0,2618,203.96948,183.0
204.6272,0.2951386,43,75,0,0,2619,203.96948,183.0
204.63121,0.29113218,78,66,0,0,2620,203.96948,183.0
204.63788,0.28445485,73,75,0,0,2621,203.96948,183.0
204.89162,0.03071578,76,67,0,0,2622,203.96948,183.0
204.98778,0.03338672,65,69,0,0,2623,204.921,184.0
205.0639,0.40331155,67,75,0,0,2624,204.921,184.0
205.13335,0.3338672,71,59,0,0,2625,204.921,184.0
204.90498,0.5622323,64,92,0,0,2626,203.96948,183.0
205.22015,0.24706171,76,75,0,0,2627,204.921,184.0
205.2896,0.17761734,79,73,0,0,2628,204.921,184.0
205.33766,0.12954047,83,72,0,0,2629,204.921,184.0
204.921,1.2580116,59,71,0,0,2630,204.921,184.0
205.42581,0.75320435,88,66,0,0,2631,204.921,184.0
205.48056,0.69845015,62,60,0,0,2632,204.921,184.0
204.92368,1.2553406,53,62,0,0,2633,204.921,184.0
204.92635,1.2526697,55,51,0,0,2634,204.921,184.0
205.47923,0.69978565,86,70,0,0,2635,204.921,184.0
205.56604,0.6129801,83,73,0,0,2636,204.921,184.0
205.63815,0.5408648,74,71,0,0,2637,204.921,184.0
205.70625,0.47275594,83,76,0,0,2638,204.921,184.0
205.753,0.42601454,86,67,0,0,2639,204.921,184.0
205.84515,0.3338672,86,80,0,0,2640,204.921,184.0
205.84114,0.3378736,37,56,0,0,2641,204.921,184.0
205.94397,0.2350425,95,49,0,0,2642,204.921,184.0
205.98404,0.19497843,98,70,0,0,2643,204.921,184.0
206.18169,0.05341875,95,56,0,0,2644,206.17702,185.0
206.175,0.8840803,98,60,0,0,2645,204.921,184.0
206.17233,0.88675123,56,51,0,0,2646,204.921,184.0
206.32858,0.7305014,97,65,0,0,2647,206.17702,185.0
206.32458,0.7345078,100,65,0,0,2648,206.17702,185.0
206.18301,0.8760675,44,56,0,0,2649,206.17702,185.0
206.48618,0.5729161,93,32,0,0,2650,206.17702,185.0
206.53024,0.5288456,94,81,0,0,2651,206.17702,185.0
206.17902,0.8800739,49,53,0,0,2652,206.17702,185.0
206.175,0.8840803,53,56,0,0,2653,204.921,184.0
206.64375,0.41533077,95,70,0,0,2654,206.17702,185.0
206.63708,0.42200813,89,74,0,0,2655,206.17702,185.0
206.62773,0.4313564,58,78,0,0,2656,206.17702,185.0
206.74525,0.31383514,97,72,0,0,2657,206.17702,185.0
206.74658,0.3124997,94,73,0,0,2658,206.17702,185.0
206.83606,0.22302328,89,79,0,0,2659,206.17702,185.0
206.93756,0.12152766,89,69,0,0,2660,206.17702,185.0
206.93756,0.12152766,94,57,0,0,2661,206.17702,185.0
207.03104,0.044070467,91,67,0,0,2662,206.17702,185.0
207.05508,0.08146359,88,73,0,0,2663,207.03972,186.0
207.16325,1.5210989,95,69,0,0,2664,207.03972,186.0
207.17393,1.5104152,90,66,0,0,2665,207.03972,186.0
207.26208,1.4222742,88,76,0,0,2666,207.03972,186.0
207.35022,1.3341333,87,75,0,0,2667,207.03972,186.0
207.35957,1.324785,90,55,0,0,2668,207.03972,186.0
207.45839,1.2259603,88,57,0,0,2669,207.03972,186.0
207.45706,1.2272958,83,68,0,0,2670,207.03972,186.0
207.55455,1.1298065,87,82,0,0,2671,207.03972,186.0
207.6467,1.0376592,83,76,0,0,2672,207.03972,186.0
207.04573,1.6386201,47,61,0,0,2673,207.03972,186.0
207.72415,0.96020204,82,80,0,0,2674,207.03972,186.0
207.72415,0.96020204,87,65,0,0,2675,207.03972,186.0
207.03104,1.6533103,59,81,0,0,2676,206.17702,185.0
207.81096,0.8733966,83,69,0,0,2677,207.03972,186.0
207.82298,0.86137736,79,81,0,0,2678,207.81697,187.0
207.92447,0.75988173,87,73,0,0,2679,207.81697,187.0
207.92314,0.7612172,82,84,0,0,2680,207.81697,187.0
208.01529,0.6690698,79,86,0,0,2681,207.81697,187.0
208.10075,0.58359987,82,70,0,0,2682,207.81697,187.0
207.03906,1.6452975,55,63,0,0,2683,206.17702,185.0
208.18355,0.5008008,79,70,0,0,2684,207.81697,187.0
207.04039,1.643962,52,63,0,0,2685,207.03972,186.0
208.09808,0.5862708,78,77,0,0,2686,207.81697,187.0
208.21294,0.47142047,61,73,0,0,2687,207.81697,187.0
208.1782,0.5061427,49,64,0,0,2688,207.81697,187.0
208.20091,0.48343968,76,83,0,0,2689,207.81697,187.0
208.29039,0.39396328,82,84,0,0,2690,207.81697,187.0
208.30641,0.37793764,78,74,0,0,2691,207.81697,187.0
208.37987,0.30448687,76,81,0,0,2692,207.81697,187.0
208.4266,0.25774547,43,74,0,0,2693,207.81697,187.0
208.4413,0.24305531,73,86,0,0,2694,207.81697,187.0
208.47334,0.21100406,78,64,0,0,2695,207.81697,187.0
208.66833,0.026709376,76,85,0,0,2696,207.81697,187.0
208.7578,0.4233436,65,73,0,0,2697,208.68436,188.0
208.81923,0.36191204,67,74,0,0,2698,208.68436,188.0
208.68436,0.49679437,64,86,0,0,2699,208.68436,188.0
208.88333,0.29780954,71,69,0,0,2700,208.68436,188.0
208.98483,0.1963139,76,70,0,0,2701,208.68436,188.0
209.03825,0.14289516,79,79,0,0,2702,208.68436,188.0
209.09435,0.08680547,83,67,0,0,2703,208.68436,188.0
208.70706,1.1351484,59,73,0,0,2704,208.68436,188.0
209.19316,0.64903784,62,63,0,0,2705,208.68436,188.0
208.68301,1.1591868,53,60,0,0,2706,207.81697,187.0
209.15845,0.68376,88,69,0,0,2707,208.68436,188.0
208.70305,1.1391548,55,58,0,0,2708,208.68436,188.0
209.21988,0.62232846,86,67,0,0,2709,208.68436,188.0
209.28798,0.55421954,84,66,0,0,2710,208.68436,188.0
209.30402,0.5381939,83,49,0,0,2711,208.68436,188.0
209.34941,0.49278796,74,74,0,0,2712,208.68436,188.0
209.42421,0.4180017,83,84,0,0,2713,208.68436,188.0
209.47095,0.37126032,86,73,0,0,2714,208.68436,188.0
209.52437,0.31784156,37,68,0,0,2715,208.68436,188.0
209.57912,0.26308733,86,72,0,0,2716,208.68436,188.0
209.63521,0.20699766,95,81,0,0,2717,208.68436,188.0
209.68596,0.15624985,98,81,0,0,2718,208.68436,188.0
209.86357,0.044070467,98,72,0,0,2719,209.85556,189.0
209.87692,0.042735,95,63,0,0,2720,209.85556,189.0
209.8462,0.8186423,56,56,0,0,2721,208.68436,188.0
209.99312,0.6717408,97,63,0,0,2722,209.85556,189.0
209.85022,0.81463593,44,51,0,0,2723,208.68436,188.0
210.00246,0.6623925,100,62,0,0,2724,209.85556,189.0
210.08125,0.58359987,95,70,0,0,2725,209.85556,189.0
210.17073,0.49412343,94,86,0,0,2726,209.85556,189.0
209.8609,0.8039522,49,58,0,0,2727,209.85556,189.0
209.84488,0.8199778,53,56,0,0,2728,208.68436,188.0
210.27223,0.3926278,46,45,0,0,2729,209.85556,189.0
210.28558,0.37927312,95,63,0,0,2730,209.85556,189.0
210.2642,0.40064064,58,70,0,0,2731,209.85556,189.0
210.2789,0.38595048,89,78,0,0,2732,209.85556,189.0
210.3844,0.28044844,97,70,0,0,2733,209.85556,189.0
210.37906,0.28579032,94,80,0,0,2734,209.85556,189.0
210.48323,0.18162376,89,83,0,0,2735,209.85556,189.0
210.58473,0.080128126,94,60,0,0,2736,209.85556,189.0
210.66219,0.042735,91,64,0,0,2737,210.66084,190.0
210.69023,0.77590734,88,80,0,0,2738,210.66084,190.0
210.65417,0.811965,47,65,0,0,2739,209.85556,189.0
210.65417,0.811965,59,76,0,0,2740,209.85556,189.0
210.79973,0.6663989,90,78,0,0,2741,210.66084,190.0
210.80908,0.6570506,95,65,0,0,2742,210.66084,190.0
210.88387,0.58226436,88,71,0,0,2743,210.66084,190.0
210.964,0.50213623,87,75,0,0,2744,210.66084,190.0
210.96533,0.5008008,90,69,0,0,2745,210.66084,190.0
210.66219,0.8039522,55,62,0,0,2746,210.66084,190.0
211.04813,0.4180017,88,43,0,0,2747,210.66084,190.0
211.08286,0.38327953,49,50,0,0,2748,210.66084,190.0
211.06416,0.4019761,83,78,0,0,2749,210.66084,190.0
211.07083,0.39529875,61,84,0,0,2750,210.66084,190.0
210.65952,0.8066231,52,62,0,0,2751,209.85556,189.0
211.16298,0.3031514,87,87,0,0,2752,210.66084,190.0
211.25513,0.21100406,83,76,0,0,2753,210.66084,190.0
211.33125,0.13488235,87,76,0,0,2754,210.66084,190.0
211.33125,0.13488235,82,80,0,0,2755,210.66084,190.0
211.43275,0.07612172,79,84,0,0,2756,211.43275,191.0
211.4381,0.72115314,51,70,0,0,2757,211.43275,191.0
211.53958,0.6196575,87,76,0,0,2758,211.43275,191.0
211.4274,0.73183686,63,87,0,0,2759,210.66084,190.0
211.5516,0.6076383,82,79,0,0,2760,211.43275,191.0
211.61972,0.5395294,79,86,0,0,2761,211.43275,191.0
211.43408,0.7251595,55,70,0,0,2762,211.43275,191.0
211.7132,0.44604656,78,81,0,0,2763,211.43275,191.0
211.71721,0.44204015,82,76,0,0,2764,211.43275,191.0
211.43275,0.726495,59,78,0,0,2765,211.43275,191.0
211.79733,0.36191204,64,72,0,0,2766,211.43275,191.0
211.79466,0.36458296,79,69,0,0,2767,211.43275,191.0
211.81203,0.34722188,52,69,0,0,2768,211.43275,191.0
211.81602,0.34321547,76,87,0,0,2769,211.43275,191.0
211.91219,0.24706171,82,75,0,0,2770,211.43275,191.0
211.91084,0.24839719,78,88,0,0,2771,211.43275,191.0
211.999,0.16025625,76,87,0,0,2772,211.43275,191.0
212.0711,0.088140935,75,81,0,0,2773,211.43275,191.0
