xml_id	midi_id	track	channel	pitch	onset
n3621	3364	1	0	52	258.75651041666856
n3637	3366	1	0	36	258.94791666666856
n3639	3370	1	0	36	259.14322916666856
n3638	3365	1	0	43	258.95052083333525
n3640	3369	1	0	43	259.14192708333525
n3622	3367	1	0	48	258.96744791666856
n3624	3371	1	0	48	259.1601562500019
n3623	3368	1	0	52	258.96223958333525
n3625	3372	1	0	52	259.1562500000019
n3657	3374	1	0	36	259.3398437500018
n3659	3378	1	0	36	259.54036458333513
n3658	3373	1	0	43	259.34114583333513
n3660	3377	1	0	43	259.5390625000018
n3641	3375	1	0	48	259.36067708333513
n3643	3379	1	0	48	259.56119791666845
n3642	3376	1	0	52	259.35286458333513
n3644	3380	1	0	52	259.55729166666845
n3661	3382	1	0	36	259.75520833333513
n3663	3386	1	0	36	259.9518229166685
n3662	3381	1	0	43	259.7539062500018
n3664	3385	1	0	43	259.9531250000018
n3645	3383	1	0	48	259.76302083333513
n3647	3387	1	0	48	259.9661458333352
n3646	3384	1	0	52	259.7578125000018
n3648	3388	1	0	52	259.9583333333352
n3665	3390	1	0	36	260.1497395833352
n3667	3393	1	0	36	260.34505208333513
n3666	3389	1	0	43	260.1510416666685
n3668	3394	1	0	43	260.34114583333513
n3649	3391	1	0	48	260.1640625000018
n3651	3395	1	0	48	260.3554687500018
n3650	3392	1	0	52	260.16536458333513
n3652	3396	1	0	52	260.3398437500018
n3669	3398	1	0	36	260.53645833333513
n3671	3404	1	0	36	260.77473958333513
n3670	3397	1	0	45	260.5468750000018
n3672	3402	1	0	45	260.75130208333513
n3653	3399	1	0	50	260.55989583333513
n3655	3401	1	0	50	260.7500000000018
n3654	3400	1	0	54	260.5585937500018
n3656	3403	1	0	54	260.7408854166685
n3678	3406	1	0	35	260.9960937500017
n3680	3408	1	0	35	261.196614583335
n3679	3405	1	0	43	260.9947916666684
n3681	3407	1	0	43	261.19010416666833
n3673	3411	1	0	50	260.9856770833351
n3674	3412	1	0	55	260.97526041666845
n3682	3410	1	0	35	261.39713541666833
n3684	3413	1	0	35	261.60937500000165
n3683	3409	1	0	43	261.39843750000165
n3685	3414	1	0	43	261.61458333333496
n3676	3416	1	0	57	261.72395833333496
n3675	3415	1	0	59	261.62109375000165
n3686	3419	1	0	35	261.81901041666833
n3688	3420	1	0	35	262.00781250000165
n3687	3417	1	0	43	261.81119791666833
n3689	3421	1	0	43	262.00911458333496
n3677	3418	1	0	55	261.81250000000165
n3690	3423	1	0	35	262.19661458333496
n3692	3425	1	0	35	262.40885416666833
n3691	3422	1	0	43	262.19921875000165
n3693	3424	1	0	43	262.40885416666833
n3702	3428	1	0	35	262.62369791666833
n3704	3430	1	0	35	262.83072916666833
n3703	3427	1	0	43	262.62109375000165
n3705	3429	1	0	43	262.82682291666833
n3694	3426	1	0	85	262.58203125000165
n3695	3433	1	0	86	262.63671875000165
n3706	3432	1	0	35	263.0260416666684
n3708	3436	1	0	35	263.22526041666833
n3707	3431	1	0	43	263.0260416666684
n3709	3435	1	0	43	263.223958333335
n3699	3438	1	0	81	263.34765625000165
n3698	3437	1	0	83	263.24088541666833
n3697	3434	1	0	84	263.16276041666833
n3710	3440	1	0	35	263.43098958333496
n3712	3443	1	0	35	263.6484375000016
n3711	3439	1	0	43	263.42708333333496
n3713	3442	1	0	43	263.6471354166683
n3700	3441	1	0	79	263.44010416666833
n3714	3445	1	0	35	263.8541666666683
n3716	3447	1	0	35	264.0416666666683
n3715	3444	1	0	43	263.8502604166683
n3717	3446	1	0	43	264.0338541666683
n3734	3449	1	0	34	264.2591145833349
n3736	3452	1	0	34	264.4479166666682
n3735	3448	1	0	41	264.2460937500016
n3737	3453	1	0	41	264.4583333333349
n3718	3450	1	0	46	264.2721354166682
n3720	3454	1	0	46	264.4557291666682
n3719	3451	1	0	50	264.2473958333349
n3721	3455	1	0	50	264.4609375000016
n3738	3457	1	0	34	264.67578125000165
n3740	3461	1	0	34	264.86979166666833
n3739	3456	1	0	41	264.6627604166683
n3741	3460	1	0	41	264.86458333333496
n3722	3458	1	0	46	264.67708333333496
n3724	3463	1	0	46	264.876302083335
n3723	3459	1	0	50	264.67317708333496
n3725	3462	1	0	50	264.86718750000165
n3742	3464	1	0	34	265.0690104166684
n3744	3470	1	0	34	265.2799479166684
n3743	3465	1	0	41	265.0677083333351
n3745	3468	1	0	41	265.2708333333351
n3726	3466	1	0	46	265.0716145833351
n3728	3469	1	0	46	265.2773437500017
n3727	3467	1	0	50	265.0638020833351
n3729	3471	1	0	50	265.2760416666684
n3746	3472	1	0	34	265.4713541666683
n3748	3477	1	0	34	265.67708333333496
n3747	3473	1	0	41	265.47395833333496
n3749	3476	1	0	41	265.66927083333496
n3730	3474	1	0	46	265.47005208333496
n3732	3478	1	0	46	265.68359375000165
n3731	3475	1	0	50	265.47005208333496
n3733	3479	1	0	50	265.69140625000165
n3766	3481	1	0	34	265.884114583335
n3768	3485	1	0	34	266.079427083335
n3767	3480	1	0	41	265.88151041666833
n3769	3484	1	0	41	266.0781250000017
n3750	3482	1	0	46	265.888020833335
n3752	3486	1	0	46	266.08854166666833
n3751	3483	1	0	50	265.899739583335
n3753	3487	1	0	50	266.098958333335
n3770	3489	1	0	34	266.2812500000017
n3772	3493	1	0	34	266.4674479166684
n3771	3488	1	0	41	266.2812500000017
n3773	3492	1	0	41	266.4700520833351
n3754	3490	1	0	46	266.2838541666684
n3756	3494	1	0	46	266.4856770833351
n3755	3491	1	0	50	266.278645833335
n3757	3495	1	0	50	266.48828125000176
n3774	3497	1	0	34	266.68359375000176
n3776	3501	1	0	34	266.8776041666684
n3775	3496	1	0	41	266.6848958333351
n3777	3500	1	0	41	266.8763020833351
n3758	3498	1	0	46	266.7005208333351
n3760	3502	1	0	46	266.8997395833351
n3759	3499	1	0	50	266.7044270833351
n3761	3503	1	0	50	266.8802083333351
n3778	3505	1	0	34	267.09375000000176
n3780	3509	1	0	34	267.2669270833351
n3779	3504	1	0	43	267.09375000000176
n3781	3508	1	0	43	267.26562500000176
n3762	3506	1	0	48	267.0911458333351
n3764	3511	1	0	48	267.3059895833351
n3763	3507	1	0	52	267.0807291666684
n3765	3510	1	0	52	267.2604166666684
n3787	3513	1	0	33	267.51822916666833
n3789	3514	1	0	33	267.72526041666833
n3788	3512	1	0	41	267.51953125000165
n3790	3515	1	0	41	267.735677083335
n3782	3518	1	0	48	267.516927083335
n3783	3519	1	0	53	267.5078125000017
n3791	3517	1	0	33	267.9270833333349
n3793	3520	1	0	33	268.1354166666682
n3792	3516	1	0	41	267.9231770833349
n3794	3521	1	0	41	268.1432291666682
n3785	3523	1	0	55	268.23697916666816
n3784	3522	1	0	57	268.16145833333485
n3795	3525	1	0	33	268.3372395833348
n3797	3528	1	0	33	268.5403645833348
n3796	3524	1	0	41	268.3359375000015
n3798	3527	1	0	41	268.5416666666681
n3786	3526	1	0	53	268.3281250000015
n3799	3530	1	0	33	268.7421875000014
n3801	3532	1	0	33	268.94270833333474
n3800	3529	1	0	41	268.7460937500014
n3802	3531	1	0	41	268.95442708333474
n3811	3534	1	0	32	269.16796875000136
n3813	3536	1	0	32	269.36328125000136
n3812	3535	1	0	41	269.1653645833347
n3814	3537	1	0	41	269.37369791666805
n3803	3533	1	0	83	269.11328125000136
n3804	3540	1	0	84	269.1614583333347
n3815	3539	1	0	32	269.57942708333474
n3817	3543	1	0	32	269.77604166666805
n3816	3538	1	0	41	269.5703125000014
n3818	3541	1	0	41	269.77604166666805
n3808	3545	1	0	79	269.91276041666805
n3807	3544	1	0	80	269.82682291666805
n3806	3542	1	0	82	269.7434895833347
n3819	3547	1	0	32	269.98697916666805
n3821	3549	1	0	32	270.2096354166681
n3820	3546	1	0	41	269.98567708333474
n3822	3550	1	0	41	270.2148437500014
n3809	3548	1	0	77	270.00651041666805
n3823	3552	1	0	32	270.41666666666805
n3825	3554	1	0	32	270.6445312500014
n3824	3551	1	0	41	270.41666666666805
n3826	3553	1	0	41	270.6484375000014
n3833	3557	1	0	31	270.90755208333474
n3835	3558	1	0	31	271.1210937500014
n3834	3556	1	0	41	270.91145833333474
n3836	3559	1	0	41	271.1276041666681
n3827	3555	1	0	88	270.8593750000014
n3828	3566	1	0	89	270.92708333333474
n3837	3561	1	0	31	271.3242187500014
n3839	3563	1	0	31	271.51953125000136
n3838	3560	1	0	41	271.32552083333474
n3840	3562	1	0	41	271.5169270833347
n3841	3565	1	0	31	271.7304687500014
n3843	3568	1	0	31	271.9296875000014
n3842	3564	1	0	41	271.7343750000014
n3844	3567	1	0	41	271.93098958333474
n3845	3569	1	0	32	272.1328125000015
n3847	3573	1	0	32	272.29296875000153
n3846	3570	1	0	41	272.1263020833348
n3848	3574	1	0	41	272.30729166666816
n3832	3576	1	0	84	272.4205729166681
n3831	3575	1	0	86	272.3164062500015
n3830	3572	1	0	87	272.22395833333485
n3829	3571	1	0	89	272.1171875000014
n3865	3577	1	0	31	272.4973958333348
n3867	3582	1	0	31	272.6979166666681
n3866	3578	1	0	41	272.4934895833348
n3868	3581	1	0	41	272.6992187500014
n3849	3579	1	0	83	272.5104166666681
n3850	3580	1	0	84	272.6119791666681
n3851	3583	1	0	86	272.6953125000014
n3852	3584	1	0	87	272.7994791666681
n3869	3586	1	0	32	272.8710937500014
n3871	3590	1	0	32	273.0520833333348
n3870	3585	1	0	41	272.8697916666681
n3872	3589	1	0	41	273.0611979166681
n3856	3592	1	0	84	273.16927083333474
n3855	3591	1	0	86	273.07161458333474
n3854	3588	1	0	87	272.9765625000014
n3853	3587	1	0	89	272.87239583333474
n3873	3594	1	0	31	273.24739583333474
n3875	3598	1	0	31	273.43750000000136
n3874	3593	1	0	41	273.2460937500014
n3876	3597	1	0	41	273.43619791666805
n3857	3595	1	0	83	273.2656250000014
n3858	3596	1	0	84	273.36458333333474
n3859	3599	1	0	86	273.45963541666805
n3860	3600	1	0	87	273.56640625000136
n3877	3602	1	0	32	273.63932291666805
n3879	3606	1	0	32	273.82161458333474
n3878	3601	1	0	41	273.64322916666805
n3880	3605	1	0	41	273.8164062500014
n3864	3608	1	0	84	273.9453125000014
n3863	3607	1	0	86	273.8398437500014
n3862	3604	1	0	87	273.7460937500014
n3861	3603	1	0	89	273.64713541666805
n3897	3609	1	0	31	274.0299479166681
n3898	3610	1	0	41	274.0299479166681
n3881	3611	1	0	83	274.0429687500014
n3882	3612	1	0	84	274.1549479166681
n3883	3613	1	0	86	274.2408854166681
n3884	3614	1	0	87	274.3632812500014
n3899	3622	1	0	43	274.4791666666681
n3900	3626	1	0	55	274.4765625000014
n3888	3618	1	0	84	274.80989583333474
n3887	3617	1	0	86	274.7070312500014
n3886	3616	1	0	87	274.6158854166681
n3885	3615	1	0	89	274.4882812500014
n3892	3623	1	0	77	275.178385416668
n3891	3621	1	0	79	275.076822916668
n3890	3620	1	0	80	274.98697916666805
n3889	3619	1	0	83	274.8854166666681
n3903	3628	1	0	57	275.4752604166681
n3904	3629	1	0	59	275.5651041666681
n3896	3630	1	0	71	275.5651041666681
n3895	3627	1	0	72	275.4726562500014
n3894	3625	1	0	74	275.38151041666805
n3893	3624	1	0	75	275.29166666666805
n3913	3631	1	0	60	275.6588541666681
n3905	3632	1	0	72	275.6679687500014
n3915	3634	1	0	43	276.09505208333474
n3916	3633	1	0	55	276.08984375000136
n3907	3635	1	0	67	276.08463541666805
n3918	3638	1	0	39	276.50000000000136
n3919	3636	1	0	51	276.49609375000136
n3909	3637	1	0	63	276.49609375000136
n3921	3641	1	0	36	276.95963541666805
n3922	3640	1	0	48	276.94270833333474
n3911	3639	1	0	60	276.93489583333474
n3925	3642	1	0	32	277.686197916668
n3926	3644	1	0	44	277.6809895833347
n3924	3643	1	0	56	277.6692708333347
n3935	3645	1	0	61	281.00260416666777
n3927	3646	1	0	73	281.0078125000011
n3937	3648	1	0	56	281.44401041666777
n3929	3647	1	0	68	281.44401041666777
n3939	3650	1	0	53	281.8789062500011
n3931	3649	1	0	65	281.8750000000011
n3941	3651	1	0	49	282.37369791666777
n3933	3652	1	0	61	282.3750000000011
n3944	3653	1	0	34	283.2851562500011
n3945	3655	1	0	46	283.2786458333344
n3943	3654	1	0	58	283.2539062500011
n3962	3656	1	0	63	287.27473958333434
n3947	3657	1	0	67	287.37760416666765
n3948	3658	1	0	70	287.45963541666765
n3952	3662	1	0	70	287.87500000000097
n3949	3659	1	0	75	287.57291666666765
n3953	3663	1	0	75	287.97916666666765
n3964	3660	1	0	58	287.67447916666765
n3951	3661	1	0	67	287.78385416666765
n3966	3664	1	0	55	288.05078125000097
n3955	3665	1	0	67	288.1770833333343
n3956	3666	1	0	70	288.2643229166676
n3957	3667	1	0	75	288.3671875000009
n3968	3668	1	0	51	288.42838541666754
n3959	3669	1	0	67	288.54817708333417
n3960	3670	1	0	70	288.6471354166675
n3961	3671	1	0	75	288.7278645833341
n3986	3672	1	0	53	288.8359375000008
n3971	3673	1	0	65	288.9518229166674
n3972	3674	1	0	68	289.04166666666737
n3973	3675	1	0	75	289.1328125000007
n3988	3676	1	0	56	289.212239583334
n3975	3677	1	0	65	289.3242187500007
n3976	3678	1	0	71	289.38932291666737
n3977	3679	1	0	74	289.49218750000074
n3990	3680	1	0	57	289.57161458333405
n3979	3681	1	0	63	289.6940104166674
n3980	3682	1	0	66	289.7903645833341
n3981	3683	1	0	74	289.8684895833341
n3992	3684	1	0	54	289.9856770833341
n3983	3685	1	0	63	290.0898437500008
n3984	3686	1	0	69	290.1718750000008
n3985	3687	1	0	72	290.2812500000008
n4010	3688	1	0	55	290.37890625000085
n3995	3689	1	0	62	290.50781250000085
n3996	3690	1	0	67	290.57812500000085
n3997	3691	1	0	72	290.68619791666754
n4012	3692	1	0	54	290.77213541666754
n3999	3693	1	0	62	290.9075520833342
n4000	3694	1	0	67	290.99479166666754
n4001	3695	1	0	72	291.07942708333417
n4014	3696	1	0	55	291.16406250000085
n4003	3697	1	0	62	291.27864583333417
n4004	3698	1	0	67	291.34895833333417
n4005	3699	1	0	71	291.4335937500008
n4016	3700	1	0	43	291.5221354166675
n4007	3701	1	0	62	291.64973958333417
n4008	3702	1	0	65	291.73697916666754
n4009	3703	1	0	71	291.82031250000085
n4034	3706	1	0	36	291.9140625000008
n4035	3704	1	0	48	291.9101562500008
n4036	3709	1	0	48	292.1419270833341
n4037	3711	1	0	55	292.2552083333341
n4021	3710	1	0	60	292.2552083333341
n4018	3705	1	0	64	291.9153645833341
n4020	3708	1	0	64	292.1458333333341
n4019	3707	1	0	72	291.9088541666675
n4038	3713	1	0	48	292.3359375000008
n4040	3716	1	0	48	292.5260416666675
n4039	3715	1	0	55	292.4348958333341
n4041	3718	1	0	55	292.6276041666675
n4023	3714	1	0	60	292.4296875000008
n4025	3719	1	0	60	292.6328125000008
n4022	3712	1	0	64	292.3320312500008
n4024	3717	1	0	64	292.5234375000008
n4042	3720	1	0	48	292.7226562500008
n4044	3724	1	0	48	292.92578125000074
n4043	3722	1	0	55	292.8268229166674
n4045	3726	1	0	55	293.02083333333405
n4027	3723	1	0	60	292.8229166666674
n4029	3727	1	0	60	293.02213541666737
n4026	3721	1	0	64	292.7278645833341
n4028	3725	1	0	64	292.93359375000074
n4046	3728	1	0	48	293.1210937500007
n4048	3733	1	0	48	293.3242187500007
n4047	3730	1	0	55	293.223958333334
n4049	3735	1	0	55	293.41536458333405
n4031	3731	1	0	60	293.2265625000007
n4033	3734	1	0	60	293.41276041666737
n4030	3729	1	0	64	293.13151041666737
n4032	3732	1	0	64	293.3203125000007
n4066	3737	1	0	48	293.51041666666737
n4068	3741	1	0	48	293.7187500000007
n4067	3739	1	0	55	293.62760416666737
n4069	3742	1	0	55	293.813802083334
n4051	3738	1	0	60	293.61848958333405
n4053	3743	1	0	60	293.817708333334
n4050	3736	1	0	64	293.50911458333405
n4052	3740	1	0	64	293.71354166666737
n4070	3745	1	0	48	293.9088541666673
n4072	3748	1	0	48	294.106770833334
n4071	3746	1	0	55	294.0143229166673
n4073	3750	1	0	55	294.204427083334
n4055	3747	1	0	60	294.0143229166673
n4057	3751	1	0	60	294.2109375000007
n4054	3744	1	0	64	293.9127604166673
n4056	3749	1	0	64	294.114583333334
n4074	3752	1	0	48	294.29557291666737
n4076	3756	1	0	48	294.49348958333405
n4075	3755	1	0	55	294.39583333333405
n4077	3758	1	0	55	294.5690104166675
n4059	3754	1	0	60	294.39973958333405
n4061	3759	1	0	60	294.5768229166675
n4058	3753	1	0	64	294.3085937500007
n4060	3757	1	0	64	294.49609375000074
n4078	3760	1	0	48	294.6770833333341
n4080	3764	1	0	48	294.86067708333405
n4079	3762	1	0	57	294.78255208333405
n4081	3766	1	0	57	294.94791666666737
n4063	3763	1	0	62	294.80208333333405
n4065	deletion
n4062	3761	1	0	66	294.6940104166674
n4064	3765	1	0	66	294.90104166666737
n4088	3767	1	0	47	295.0742187500007
n4091	3770	1	0	47	295.2656250000007
n4089	3768	1	0	50	295.0585937500007
n4092	3771	1	0	50	295.2851562500007
n4090	3769	1	0	55	295.184895833334
n4093	3772	1	0	55	295.3632812500007
n4082	3776	1	0	67	295.0664062500007
n4094	3773	1	0	47	295.470052083334
n4097	3777	1	0	47	295.68880208333394
n4095	3774	1	0	50	295.4687500000007
n4098	3778	1	0	50	295.71223958333394
n4096	3775	1	0	55	295.5937500000006
n4099	3780	1	0	55	295.79296875000057
n4084	3781	1	0	69	295.80078125000057
n4083	3779	1	0	71	295.70442708333394
n4100	3782	1	0	47	295.87760416666725
n4103	3786	1	0	47	296.09635416666725
n4101	3784	1	0	50	295.87630208333394
n4104	3787	1	0	50	296.09375000000057
n4102	3785	1	0	55	295.97916666666725
n4105	3788	1	0	55	296.19401041666725
n4085	3783	1	0	67	295.88671875000057
n4106	3789	1	0	47	296.28125000000057
n4109	3792	1	0	47	296.4908854166672
n4107	3790	1	0	50	296.2825520833339
n4110	3793	1	0	50	296.4778645833339
n4108	3791	1	0	55	296.4023437500005
n4111	3794	1	0	55	296.5755208333339
n4120	3796	1	0	47	296.6692708333338
n4123	3799	1	0	47	296.8802083333339
n4121	3797	1	0	50	296.6757812500005
n4124	3800	1	0	50	296.8736979166672
n4122	3798	1	0	55	296.7838541666672
n4125	3801	1	0	55	296.9661458333339
n4112	3795	1	0	85	296.6354166666672
n4113	3804	1	0	86	296.6796875000005
n4126	3802	1	0	47	297.06119791666725
n4129	3807	1	0	47	297.2747395833338
n4127	3803	1	0	50	297.07031250000057
n4130	3808	1	0	50	297.2773437500005
n4128	3805	1	0	55	297.1783854166672
n4131	3810	1	0	55	297.36588541666714
n4117	3811	1	0	81	297.37890625000045
n4116	3809	1	0	83	297.2864583333338
n4115	3806	1	0	84	297.1979166666672
n4132	3812	1	0	47	297.46223958333377
n4135	3816	1	0	47	297.6953125000004
n4133	3813	1	0	50	297.4635416666671
n4136	3817	1	0	50	297.7005208333337
n4134	3815	1	0	55	297.5729166666671
n4137	3818	1	0	55	297.7929687500004
n4118	3814	1	0	79	297.4804687500004
n4138	3819	1	0	47	297.86848958333377
n4141	3822	1	0	47	298.0234375000004
n4139	3820	1	0	50	297.8893229166671
n4142	3823	1	0	50	298.0585937500004
n4140	3821	1	0	55	297.9596354166671
n4143	3824	1	0	55	298.1106770833337
n4160	3825	1	0	38	298.2421875000004
n4161	3826	1	0	50	298.2382812500004
n4162	3829	1	0	50	298.4687500000004
n4163	3832	1	0	57	298.57942708333377
n4145	3828	1	0	62	298.39192708333377
n4147	3831	1	0	62	298.56510416666714
n4144	3827	1	0	65	298.2604166666671
n4146	3830	1	0	65	298.47786458333377
n4164	3833	1	0	50	298.67578125000045
n4166	3837	1	0	50	298.88541666666714
n4165	3835	1	0	57	298.77604166666714
n4167	3840	1	0	57	298.99739583333377
n4149	3836	1	0	62	298.7903645833338
n4151	3839	1	0	62	298.98958333333377
n4148	3834	1	0	65	298.68229166666714
n4150	3838	1	0	65	298.87890625000045
n4168	3842	1	0	50	299.0807291666671
n4170	3846	1	0	50	299.27864583333377
n4169	3844	1	0	57	299.18489583333377
n4171	3848	1	0	57	299.3906250000004
n4153	3843	1	0	62	299.17187500000045
n4155	3847	1	0	62	299.3658854166671
n4152	3841	1	0	65	299.0742187500004
n4154	3845	1	0	65	299.27473958333377
n4172	3850	1	0	50	299.479166666667
n4174	3854	1	0	50	299.6888020833336
n4173	3852	1	0	57	299.59375000000034
n4175	3856	1	0	57	299.7825520833336
n4157	3851	1	0	62	299.57031250000034
n4159	3855	1	0	62	299.7669270833336
n4156	3849	1	0	65	299.463541666667
n4158	3853	1	0	65	299.6718750000003
n4192	3858	1	0	50	299.8750000000002
n4194	3862	1	0	50	300.0820312500003
n4193	3860	1	0	57	299.9817708333336
n4195	3864	1	0	57	300.1875000000004
n4177	3859	1	0	62	299.9661458333336
n4179	3863	1	0	62	300.1497395833337
n4176	3857	1	0	65	299.8619791666669
n4178	3861	1	0	65	300.0638020833336
n4196	3866	1	0	50	300.2656250000004
n4198	3870	1	0	50	300.46744791666714
n4197	3868	1	0	57	300.3658854166671
n4199	3872	1	0	57	300.56119791666714
n4181	3867	1	0	62	300.3476562500004
n4183	3871	1	0	62	300.5481770833338
n4180	3865	1	0	65	300.248697916667
n4182	3869	1	0	65	300.45572916666714
n4200	3873	1	0	50	300.6497395833338
n4202	3878	1	0	50	300.85416666666725
n4201	3876	1	0	57	300.7539062500005
n4203	3880	1	0	57	300.92187500000057
n4185	3875	1	0	62	300.7565104166672
n4187	3879	1	0	62	300.91666666666725
n4184	3874	1	0	65	300.6562500000005
n4186	3877	1	0	65	300.83984375000057
n4204	3881	1	0	50	301.01302083333394
n4206	3885	1	0	50	301.1966145833339
n4205	3883	1	0	59	301.1132812500005
n4207	3887	1	0	59	301.27083333333394
n4189	3884	1	0	64	301.1158854166672
n4191	3888	1	0	64	301.26692708333394
n4188	3882	1	0	68	301.01822916666725
n4190	3886	1	0	68	301.20312500000057
n4214	3889	1	0	48	301.41276041666725
n4217	3892	1	0	48	301.6054687500006
n4215	3890	1	0	52	301.41536458333394
n4218	3893	1	0	52	301.61458333333394
n4216	3891	1	0	57	301.5234375000006
n4219	3894	1	0	57	301.7083333333339
n4208	3898	1	0	69	301.3984375000006
n4220	3895	1	0	48	301.8098958333339
n4223	3899	1	0	48	302.01562500000045
n4221	3896	1	0	52	301.8111979166672
n4224	3900	1	0	52	302.01692708333377
n4222	3897	1	0	57	301.9401041666672
n4225	3902	1	0	57	302.12239583333377
n4210	3903	1	0	71	302.1236979166671
n4209	3901	1	0	72	302.03906250000045
n4226	3904	1	0	48	302.2070312500004
n4229	3908	1	0	48	302.41145833333377
n4227	3905	1	0	52	302.2057291666671
n4230	3909	1	0	52	302.40625000000045
n4228	3907	1	0	57	302.30468750000045
n4231	3910	1	0	57	302.50911458333377
n4211	3906	1	0	69	302.21614583333377
n4232	3911	1	0	48	302.61458333333377
n4235	3914	1	0	48	302.8020833333338
n4233	3912	1	0	52	302.61458333333377
n4236	3915	1	0	52	302.8046875000005
n4234	3913	1	0	57	302.7122395833338
n4237	3916	1	0	57	302.89843750000057
n4246	3918	1	0	48	302.99869791666725
n4249	3921	1	0	48	303.20572916666737
n4247	3919	1	0	52	303.00130208333394
n4250	3922	1	0	52	303.19791666666737
n4248	3920	1	0	57	303.106770833334
n4251	3923	1	0	57	303.3033854166673
n4238	3917	1	0	87	302.96223958333394
n4239	3926	1	0	88	303.0078125000006
n4252	3925	1	0	48	303.3854166666673
n4255	3929	1	0	48	303.56770833333394
n4253	3924	1	0	52	303.3815104166673
n4256	3930	1	0	52	303.5781250000006
n4254	3927	1	0	57	303.4921875000006
n4257	3932	1	0	57	303.6770833333339
n4243	3933	1	0	83	303.7005208333339
n4242	3931	1	0	84	303.60807291666725
n4241	3928	1	0	86	303.5156250000006
n4258	3934	1	0	48	303.78125000000057
n4261	3938	1	0	48	303.98046875000057
n4259	3935	1	0	52	303.7747395833339
n4262	3939	1	0	52	303.9778645833339
n4260	3937	1	0	57	303.8763020833339
n4263	3940	1	0	57	304.0872395833339
n4244	3936	1	0	81	303.78776041666725
n4264	3941	1	0	48	304.1744791666672
n4267	3945	1	0	48	304.3736979166673
n4265	3942	1	0	52	304.1770833333339
n4268	3944	1	0	52	304.3632812500006
n4266	3943	1	0	57	304.28645833333394
n4269	3946	1	0	57	304.4205729166673
n4278	3948	1	0	53	304.53776041666725
n4281	3951	1	0	53	304.73958333333394
n4279	3949	1	0	57	304.5611979166672
n4282	3952	1	0	57	304.73958333333394
n4280	3950	1	0	60	304.63932291666725
n4283	3953	1	0	60	304.8294270833339
n4270	3947	1	0	83	304.4830729166673
n4271	3956	1	0	84	304.53645833333394
n4284	3954	1	0	53	304.91406250000057
n4287	3959	1	0	53	305.09375000000057
n4285	3955	1	0	57	304.91406250000057
n4288	3960	1	0	57	305.10156250000057
n4286	3957	1	0	60	305.0143229166672
n4289	3962	1	0	60	305.1718750000005
n4275	3963	1	0	80	305.2135416666672
n4274	3961	1	0	81	305.12109375000057
n4273	3958	1	0	83	305.03515625000057
n4290	3964	1	0	53	305.2799479166672
n4293	3968	1	0	53	305.4791666666672
n4291	3966	1	0	57	305.2955729166672
n4294	3969	1	0	57	305.4856770833339
n4292	3967	1	0	62	305.3815104166672
n4295	3970	1	0	62	305.5755208333339
n4276	3965	1	0	81	305.2916666666672
n4296	3971	1	0	53	305.6614583333339
n4299	3974	1	0	53	305.81901041666725
n4297	3972	1	0	57	305.6666666666672
n4300	3975	1	0	57	305.83463541666725
n4298	3973	1	0	62	305.7630208333339
n4301	3976	1	0	62	305.90885416666725
n4316	3978	1	0	53	306.02213541666725
n4319	3981	1	0	53	306.20833333333394
n4317	3979	1	0	57	306.02213541666725
n4320	3982	1	0	57	306.2187500000006
n4318	3980	1	0	63	306.11979166666725
n4321	3983	1	0	63	306.302083333334
n4302	3977	1	0	83	305.98177083333394
n4303	3986	1	0	84	306.0442708333339
n4322	3985	1	0	53	306.3750000000007
n4325	3989	1	0	53	306.53255208333405
n4328	3994	1	0	53	306.73437500000074
n4331	deletion
n4323	3984	1	0	57	306.376302083334
n4326	3990	1	0	57	306.5611979166674
n4324	3987	1	0	63	306.46354166666737
n4327	3992	1	0	63	306.6236979166674
n4307	3993	1	0	80	306.6744791666674
n4306	3991	1	0	81	306.58593750000074
n4305	3988	1	0	83	306.48437500000074
n4329	3995	1	0	57	306.73828125000074
n4332	3999	1	0	57	306.97135416666737
n4330	3997	1	0	60	306.85286458333405
n4333	4001	1	0	60	307.01302083333405
n4309	3998	1	0	80	306.86458333333405
n4308	3996	1	0	81	306.7682291666674
n4310	4000	1	0	81	306.97135416666737
n4311	4002	1	0	83	307.02994791666737
n4334	4003	1	0	53	307.11458333333405
n4336	4007	1	0	53	307.31640625000074
n4335	4005	1	0	57	307.2213541666674
n4337	4009	1	0	57	307.38671875000074
n4312	4004	1	0	84	307.1588541666674
n4313	4006	1	0	85	307.24609375000074
n4314	4008	1	0	86	307.32942708333405
n4315	4010	1	0	87	307.42968750000074
n4351	4011	1	0	52	307.53645833333405
n4352	4012	1	0	56	307.6640625000007
n4353	4013	1	0	59	307.7578125000007
n4354	4014	1	0	64	307.86328125000074
n4338	4016	1	0	88	307.54036458333405
n4355	4015	1	0	52	307.93359375000074
n4356	4017	1	0	56	308.0377604166674
n4357	4019	1	0	59	308.13411458333405
n4358	4021	1	0	64	308.22265625000074
n4342	4022	1	0	83	308.2408854166674
n4341	4020	1	0	84	308.15625000000074
n4340	4018	1	0	86	308.06640625000074
n4359	4023	1	0	52	308.30859375000074
n4360	4026	1	0	57	308.4153645833341
n4361	4027	1	0	60	308.5195312500008
n4362	4029	1	0	64	308.5989583333341
n4346	4030	1	0	80	308.6250000000008
n4345	4028	1	0	81	308.5260416666675
n4344	4025	1	0	83	308.4296875000008
