onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
802.8203,0.046875,63,56,1,0,8921,802.74347,989.0
802.74347,0.12760417,70,70,1,0,8922,802.74347,989.0
802.82684,0.045572918,54,47,1,0,8923,802.74347,989.0
802.84894,0.10546875,71,79,1,0,8924,802.74347,989.0
802.94794,0.03515625,63,74,1,0,8925,802.74347,989.0
802.94403,0.05078125,72,82,1,0,8926,802.74347,989.0
802.96875,0.036458332,56,47,1,0,8927,802.9583,990.0
802.96875,0.0390625,54,53,1,0,8928,802.9583,990.0
803.21484,0.04296875,53,55,1,0,8929,803.21484,991.0
803.21484,0.044270832,61,60,1,0,8930,803.21484,991.0
803.21484,0.05859375,72,69,1,0,8931,803.21484,991.0
803.1901,0.084635414,56,33,1,0,8932,802.9583,990.0
803.3164,0.03515625,73,66,1,0,8933,803.21484,991.0
803.53125,0.42708334,80,66,1,0,8934,803.21484,991.0
803.53253,0.42578125,53,32,1,0,8935,803.21484,991.0
803.54425,0.4140625,61,38,1,0,8936,803.5378,992.0
803.54297,0.4153646,49,47,1,0,8937,803.5378,992.0
804.0469,0.069010414,53,41,1,0,8938,804.04425,994.0
804.0417,0.07421875,51,47,1,0,8939,803.791,993.0
804.0469,0.069010414,60,46,1,0,8940,804.04425,994.0
804.03644,0.0859375,65,55,1,0,8941,803.791,993.0
804.13544,0.12890625,66,64,1,0,8942,804.04425,994.0
804.2344,0.11328125,67,71,1,0,8943,804.2344,995.0
804.3464,0.048177082,60,61,1,0,8944,804.2344,995.0
804.34503,0.053385418,53,54,1,0,8945,804.2344,995.0
804.3411,0.05859375,68,75,1,0,8946,804.2344,995.0
804.3464,0.05859375,51,53,1,0,8947,804.2344,995.0
804.45184,0.02734375,69,79,1,0,8948,804.2344,995.0
804.4831,0.026041666,60,55,1,0,8949,804.2344,995.0
804.487,0.04296875,51,54,1,0,8950,804.48505,996.0
804.4948,0.036458332,53,45,1,0,8951,804.48505,996.0
804.7461,0.04296875,58,56,1,0,8952,804.74414,997.0
804.7409,0.049479168,53,54,1,0,8953,804.48505,996.0
804.7591,0.046875,49,49,1,0,8954,804.74414,997.0
804.7422,0.0703125,69,60,1,0,8955,804.48505,996.0
804.84503,0.029947916,70,70,1,0,8956,804.74414,997.0
805.0716,0.3815104,58,43,1,0,8957,804.74414,997.0
805.07294,0.38020834,46,45,1,0,8958,805.07227,998.0
805.08594,0.3671875,49,43,1,0,8959,805.07227,998.0
805.06903,0.3841146,77,66,1,0,8960,804.74414,997.0
805.52344,0.057291668,51,58,1,0,8961,805.52216,1000.0
805.5208,0.2578125,74,65,1,0,8962,805.2972,999.0
805.6302,0.1484375,75,73,1,0,8963,805.52216,1000.0
805.83466,0.057291668,73,61,1,0,8964,805.8216,1001.0
805.8281,0.38671875,62,54,1,0,8965,805.8216,1001.0
805.8112,0.40364584,85,79,1,0,8966,805.52216,1000.0
805.8125,0.40234375,75,63,1,0,8967,805.52216,1000.0
805.9167,0.2981771,63,69,1,0,8968,805.8216,1001.0
805.8216,0.39322916,55,48,1,0,8969,805.8216,1001.0
806.03253,0.18229167,70,76,1,0,8970,806.03253,1002.0
806.2448,0.036458332,51,57,1,0,8971,806.03253,1002.0
806.2552,0.118489586,71,73,1,0,8972,806.25,1003.0
806.34503,0.028645834,72,80,1,0,8973,806.25,1003.0
806.48175,0.03125,72,78,1,0,8974,806.48175,1004.0
806.47003,0.4283854,84,84,1,0,8975,806.25,1003.0
806.46747,0.4309896,62,65,1,0,8976,806.25,1003.0
806.4831,0.4153646,75,79,1,0,8977,806.48175,1004.0
806.5964,0.30208334,63,81,1,0,8978,806.48175,1004.0
806.48175,0.41666666,56,66,1,0,8979,806.48175,1004.0
806.6966,0.20182292,68,82,1,0,8980,806.6966,1005.0
806.90625,0.045572918,51,66,1,0,8981,806.6966,1005.0
806.9167,0.046875,74,88,1,0,8982,806.91144,1006.0
807.02606,0.044270832,75,82,1,0,8983,806.91144,1006.0
807.1706,0.41015625,81,44,1,0,8984,807.138,1007.0
807.138,0.44270834,73,90,1,0,8985,807.138,1007.0
807.1237,0.45703125,85,92,1,0,8986,806.91144,1006.0
807.1497,0.4309896,62,78,1,0,8987,807.138,1007.0
807.24347,0.3372396,63,90,1,0,8988,807.138,1007.0
807.1341,0.4466146,75,86,1,0,8989,806.91144,1006.0
807.14325,0.4375,55,69,1,0,8990,807.138,1007.0
807.38153,0.19921875,70,90,1,0,8991,807.38153,1008.0
807.59503,0.048177082,51,65,1,0,8992,807.38153,1008.0
807.59894,0.044270832,70,74,1,0,8993,807.597,1009.0
807.6927,0.033854168,71,83,1,0,8994,807.597,1009.0
807.8242,0.02734375,71,97,1,0,8995,807.8242,1010.0
807.8464,0.38802084,76,64,1,0,8996,807.8242,1010.0
807.8151,0.41927084,83,96,1,0,8997,807.597,1009.0
807.8112,0.4231771,62,65,1,0,8998,807.597,1009.0
807.9427,0.29166666,63,98,1,0,8999,807.8242,1010.0
807.8281,0.40625,56,72,1,0,9000,807.8242,1010.0
808.0573,0.17708333,68,91,1,0,9001,808.0573,1011.0
808.30597,0.43489584,64,91,1,0,9002,808.0573,1011.0
808.33594,0.4049479,76,65,1,0,9003,808.3073,1012.0
808.3073,0.43359375,68,95,1,0,9004,808.3073,1012.0
808.33203,0.40885416,75,54,1,0,9005,808.3073,1012.0
808.3073,0.43359375,52,83,1,0,9006,808.3073,1012.0
808.3047,0.4361979,80,91,1,0,9007,808.0573,1011.0
808.6745,0.06640625,52,84,1,0,9008,808.5495,1013.0
808.6823,0.05859375,68,84,1,0,9009,808.5495,1013.0
808.6745,0.06640625,40,83,1,0,9010,808.5495,1013.0
808.6797,0.061197918,75,78,1,0,9011,808.5495,1013.0
808.6784,0.0625,80,81,1,0,9012,808.5495,1013.0
808.79034,0.028645834,68,94,1,0,9013,808.5495,1013.0
808.79425,0.052083332,52,95,1,0,9014,808.7917,1014.0
808.7995,0.05078125,40,88,1,0,9015,808.7917,1014.0
808.7917,0.065104164,75,85,1,0,9016,808.7917,1014.0
808.78906,0.072916664,80,94,1,0,9017,808.5495,1013.0
809.03644,0.037760418,68,91,1,0,9018,809.03644,1015.0
809.0339,0.05078125,52,93,1,0,9019,808.7917,1014.0
809.0378,0.0546875,40,85,1,0,9020,809.03644,1015.0
809.0339,0.071614586,80,88,1,0,9021,808.7917,1014.0
809.0378,0.0703125,75,83,1,0,9022,809.03644,1015.0
809.26434,0.02734375,68,80,1,0,9023,809.26044,1016.0
809.25653,0.053385418,52,91,1,0,9024,809.03644,1015.0
809.26044,0.053385418,40,86,1,0,9025,809.26044,1016.0
809.2526,0.076822914,80,82,1,0,9026,809.03644,1015.0
809.263,0.071614586,75,81,1,0,9027,809.26044,1016.0
809.45703,0.125,52,85,1,0,9028,809.26044,1016.0
809.4622,0.119791664,68,79,1,0,9029,809.4622,1017.0
809.46747,0.114583336,75,77,1,0,9030,809.4622,1017.0
809.46356,0.118489586,40,80,1,0,9031,809.4622,1017.0
809.45575,0.12630208,80,86,1,0,9032,809.26044,1016.0
809.70184,0.065104164,68,68,1,0,9033,809.6966,1018.0
809.6966,0.108072914,74,76,1,0,9034,809.6966,1018.0
809.6901,0.12760417,41,74,1,0,9035,809.4622,1017.0
809.8138,0.087239586,42,76,1,0,9036,809.6966,1018.0
809.8008,0.115885414,80,75,1,0,9037,809.6966,1018.0
809.91797,0.055989582,68,68,1,0,9038,809.91797,1019.0
809.9245,0.09375,74,72,1,0,9039,809.91797,1019.0
809.91797,0.106770836,43,79,1,0,9040,809.91797,1019.0
810.0208,0.091145836,44,77,1,0,9041,809.91797,1019.0
810.0078,0.109375,80,78,1,0,9042,809.91797,1019.0
810.11066,0.079427086,68,79,1,0,9043,809.91797,1019.0
810.112,0.098958336,45,78,1,0,9044,810.112,1020.0
810.1198,0.100260414,74,79,1,0,9045,810.112,1020.0
810.21094,0.088541664,46,78,1,0,9046,810.112,1020.0
810.21094,0.115885414,80,86,1,0,9047,810.112,1020.0
810.3138,0.0859375,68,85,1,0,9048,810.3138,1021.0
810.3112,0.119791664,47,81,1,0,9049,810.112,1020.0
810.3138,0.119791664,74,86,1,0,9050,810.3138,1021.0
810.41406,0.108072914,48,85,1,0,9051,810.3138,1021.0
810.4206,0.10546875,80,89,1,0,9052,810.3138,1021.0
810.51953,0.08984375,49,76,1,0,9053,810.51953,1022.0
810.52216,0.08984375,68,77,1,0,9054,810.51953,1022.0
810.51953,0.12760417,74,79,1,0,9055,810.51953,1022.0
810.6198,0.0859375,50,79,1,0,9056,810.51953,1022.0
810.6341,0.108072914,80,92,1,0,9057,810.51953,1022.0
810.72003,0.096354164,51,78,1,0,9058,810.51953,1022.0
810.7422,0.098958336,68,82,1,0,9059,810.7383,1023.0
810.7383,0.12630208,74,83,1,0,9060,810.7383,1023.0
810.8203,0.053385418,52,82,1,0,9061,810.7383,1023.0
810.8372,0.069010414,80,93,1,0,9062,810.7383,1023.0
810.9714,0.40234375,40,85,1,0,9063,810.9642,1024.0
810.96484,0.40885416,52,87,1,0,9064,810.9642,1024.0
810.96356,0.41015625,68,90,1,0,9065,810.7383,1023.0
810.96747,0.40625,74,86,1,0,9066,810.9642,1024.0
810.9622,0.41145834,80,88,1,0,9067,810.7383,1023.0
811.2669,0.106770836,70,95,1,0,9068,811.2663,1025.0
811.26825,0.10546875,80,67,1,0,9069,811.2663,1025.0
811.263,0.110677086,64,88,1,0,9070,810.9642,1024.0
811.263,0.110677086,52,83,1,0,9071,810.9642,1024.0
811.2656,0.108072914,82,89,1,0,9072,810.9642,1024.0
811.2669,0.106770836,74,83,1,0,9073,811.2663,1025.0
811.4987,0.04296875,70,97,1,0,9074,811.49805,1026.0
811.49347,0.049479168,64,93,1,0,9075,811.2663,1025.0
811.49347,0.065104164,52,86,1,0,9076,811.2663,1025.0
811.5339,0.032552082,80,48,1,0,9077,811.49805,1026.0
811.4974,0.08984375,82,89,1,0,9078,811.2663,1025.0
811.5,0.092447914,74,78,1,0,9079,811.49805,1026.0
811.7331,0.033854168,74,80,1,0,9080,811.72656,1027.0
811.72394,0.044270832,64,95,1,0,9081,811.49805,1026.0
811.737,0.037760418,80,52,1,0,9082,811.72656,1027.0
811.72394,0.055989582,70,96,1,0,9083,811.49805,1026.0
811.72784,0.0625,52,90,1,0,9084,811.72656,1027.0
811.7253,0.08203125,82,90,1,0,9085,811.49805,1026.0
811.9401,0.053385418,64,100,1,0,9086,811.72656,1027.0
811.9401,0.061197918,70,99,1,0,9087,811.72656,1027.0
811.9453,0.057291668,52,90,1,0,9088,811.94464,1028.0
811.9792,0.041666668,80,35,1,0,9089,811.94464,1028.0
811.94403,0.088541664,82,90,1,0,9090,811.72656,1027.0
811.9453,0.109375,74,85,1,0,9091,811.94464,1028.0
812.15234,0.0390625,70,97,1,0,9092,811.94464,1028.0
812.1589,0.040364582,64,99,1,0,9093,812.15625,1029.0
812.15106,0.049479168,74,74,1,0,9094,811.94464,1028.0
812.16016,0.053385418,52,89,1,0,9095,812.15625,1029.0
812.15625,0.080729164,82,93,1,0,9096,812.15625,1029.0
812.4284,0.026041666,70,102,1,0,9097,812.15625,1029.0
812.4336,0.033854168,63,92,1,0,9098,812.4323,1030.0
812.4401,0.28125,79,67,1,0,9099,812.4323,1030.0
812.4323,0.2890625,75,92,1,0,9100,812.4323,1030.0
812.4323,0.2890625,82,96,1,0,9101,812.4323,1030.0
812.4323,0.2890625,51,84,1,0,9102,812.4323,1030.0
812.75653,0.41927084,75,101,1,0,9103,812.4323,1030.0
812.7552,0.4205729,87,88,1,0,9104,812.4323,1030.0
812.7552,0.4205729,79,65,1,0,9105,812.4323,1030.0
812.7591,0.41666666,82,64,1,0,9106,812.7578,1031.0
812.76434,0.41145834,51,83,1,0,9107,812.7578,1031.0
812.7617,0.4140625,39,84,1,0,9108,812.7578,1031.0
813.263,0.033854168,63,100,1,0,9109,813.0124,1032.0
813.2669,0.037760418,51,87,1,0,9110,813.2669,1033.0
813.2669,0.041666668,67,86,1,0,9111,813.2669,1033.0
813.27344,0.24088542,39,81,1,0,9112,813.2669,1033.0
813.26434,0.25,70,91,1,0,9113,813.0124,1032.0
813.5872,0.4296875,63,103,1,0,9114,813.5866,1034.0
813.5833,0.43359375,39,80,1,0,9115,813.2669,1033.0
813.5911,0.42578125,67,87,1,0,9116,813.5866,1034.0
813.58594,0.4309896,75,92,1,0,9117,813.2669,1033.0
814.3594,0.41666666,49,96,1,0,9118,814.3587,1036.0
814.3581,0.41796875,37,89,1,0,9119,813.97266,1035.0
814.7461,0.033854168,37,78,1,0,9120,814.6048,1037.0
814.7474,0.033854168,49,83,1,0,9121,814.6048,1037.0
814.8464,0.063802086,49,95,1,0,9122,814.6048,1037.0
814.85547,0.09765625,37,93,1,0,9123,814.8509,1038.0
815.1406,0.3671875,49,97,1,0,9124,814.8509,1038.0
815.1419,0.3658854,37,94,1,0,9125,815.1413,1039.0
815.50653,0.037760418,49,83,1,0,9126,815.3831,1040.0
815.5039,0.046875,37,80,1,0,9127,815.3831,1040.0
815.6224,0.0546875,49,93,1,0,9128,815.3831,1040.0
815.6276,0.088541664,37,85,1,0,9129,815.625,1041.0
815.9297,0.15755208,79,90,1,0,9130,815.625,1041.0
816.0625,1.0976562,76,79,1,0,9131,815.9336,1042.0
816.16797,0.9921875,73,78,1,0,9132,815.9336,1042.0
816.24347,0.9166667,70,83,1,0,9133,816.24347,1043.0
816.3112,0.8489583,67,74,1,0,9134,816.24347,1043.0
816.41534,0.7447917,64,78,1,0,9135,816.24347,1043.0
816.50653,0.6536458,61,77,1,0,9136,816.50653,1044.0
816.58075,0.57942706,58,83,1,0,9137,816.50653,1044.0
815.9336,1.2265625,49,95,1,0,9138,815.9336,1042.0
816.67706,0.4830729,55,69,1,0,9139,816.50653,1044.0
815.9336,1.2265625,37,94,1,0,9140,815.9336,1042.0
816.77997,0.38020834,52,76,1,0,9141,816.77997,1045.0
816.86847,0.29166666,55,76,1,0,9142,816.77997,1045.0
816.9622,0.19791667,58,83,1,0,9143,816.77997,1045.0
817.0547,0.10546875,61,78,1,0,9144,817.0547,1046.0
817.1302,0.03515625,64,68,1,0,9145,817.0547,1046.0
817.1237,0.0546875,49,82,1,0,9146,817.0547,1046.0
817.1211,0.0703125,37,78,1,0,9147,817.0547,1046.0
817.2526,0.063802086,49,87,1,0,9148,817.0547,1046.0
817.22003,0.1015625,67,81,1,0,9149,817.0547,1046.0
817.25653,0.09375,37,82,1,0,9150,817.25653,1047.0
817.3138,0.119791664,70,83,1,0,9151,817.25653,1047.0
817.38544,0.14453125,73,81,1,0,9152,817.25653,1047.0
817.47784,0.091145836,76,73,1,0,9153,817.25653,1047.0
817.54297,0.17838542,79,92,1,0,9154,817.53906,1048.0
817.66797,1.3893229,76,77,1,0,9155,817.53906,1048.0
817.7747,1.2825521,73,81,1,0,9156,817.53906,1048.0
817.8333,1.2239584,70,82,1,0,9157,817.8333,1049.0
817.89716,1.1601562,67,67,1,0,9158,817.8333,1049.0
817.98956,1.0677084,64,80,1,0,9159,817.8333,1049.0
818.0833,0.9739583,61,79,1,0,9160,818.0833,1050.0
818.1497,0.90755206,58,80,1,0,9161,818.0833,1050.0
818.2292,0.828125,55,75,1,0,9162,818.0833,1050.0
817.53906,1.5182291,49,99,1,0,9163,817.53906,1048.0
817.53644,1.5208334,37,89,1,0,9164,817.25653,1047.0
818.33075,0.7265625,52,78,1,0,9165,818.33075,1051.0
818.4284,0.62890625,55,69,1,0,9166,818.33075,1051.0
818.51953,0.53776044,58,81,1,0,9167,818.33075,1051.0
818.6224,0.43489584,61,77,1,0,9168,818.6224,1052.0
818.6953,0.36197916,64,68,1,0,9169,818.6224,1052.0
818.70184,0.35546875,49,78,1,0,9170,818.6224,1052.0
818.69794,0.359375,37,75,1,0,9171,818.6224,1052.0
818.8281,0.22916667,49,84,1,0,9172,818.6224,1052.0
818.7878,0.26953125,67,79,1,0,9173,818.6224,1052.0
818.83075,0.2265625,37,84,1,0,9174,818.83075,1053.0
818.8763,0.18098958,70,82,1,0,9175,818.83075,1053.0
818.9544,0.1171875,73,82,1,0,9176,818.83075,1053.0
819.0339,0.07421875,76,70,1,0,9177,818.83075,1053.0
819.16406,0.4075521,67,95,1,0,9178,819.16406,1054.0
819.1667,0.4049479,76,76,1,0,9179,819.16406,1054.0
819.16016,0.41145834,79,91,1,0,9180,818.83075,1053.0
819.16406,0.4075521,49,88,1,0,9181,819.16406,1054.0
819.16144,0.41015625,37,79,1,0,9182,818.83075,1053.0
819.2253,0.34635416,75,19,1,0,9183,819.16406,1054.0
819.5286,0.04296875,79,78,1,0,9184,819.40625,1055.0
819.53253,0.0390625,67,79,1,0,9185,819.40625,1055.0
819.53516,0.036458332,76,68,1,0,9186,819.40625,1055.0
819.5339,0.055989582,49,72,1,0,9187,819.40625,1055.0
819.53125,0.061197918,37,72,1,0,9188,819.40625,1055.0
819.6367,0.01953125,67,93,1,0,9189,819.40625,1055.0
819.65106,0.026041666,76,75,1,0,9190,819.64844,1056.0
819.64844,0.040364582,49,89,1,0,9191,819.64844,1056.0
819.6341,0.055989582,79,91,1,0,9192,819.40625,1055.0
819.6536,0.055989582,37,81,1,0,9193,819.64844,1056.0
819.9297,0.38541666,68,90,1,0,9194,819.9297,1057.0
819.9297,0.38541666,76,78,1,0,9195,819.9297,1057.0
819.9284,0.38671875,80,98,1,0,9196,819.64844,1056.0
819.9362,0.37890625,49,84,1,0,9197,819.9297,1057.0
819.9375,0.37760416,37,79,1,0,9198,819.9297,1057.0
820.2956,0.032552082,80,71,1,0,9199,820.1621,1058.0
820.2956,0.0390625,49,72,1,0,9200,820.1621,1058.0
820.2995,0.0390625,37,73,1,0,9201,820.1621,1058.0
820.2956,0.04296875,76,58,1,0,9202,820.1621,1058.0
820.3151,0.036458332,68,45,1,0,9203,820.1621,1058.0
820.3828,0.029947916,68,71,1,0,9204,820.1621,1058.0
820.39844,0.032552082,76,75,1,0,9205,820.39453,1059.0
820.39453,0.040364582,49,82,1,0,9206,820.39453,1059.0
820.40234,0.045572918,37,84,1,0,9207,820.39453,1059.0
820.3867,0.063802086,80,84,1,0,9208,820.1621,1058.0
820.69403,0.36197916,79,77,1,0,9209,820.39453,1059.0
820.6966,0.359375,67,72,1,0,9210,820.6966,1060.0
820.6966,0.359375,76,74,1,0,9211,820.6966,1060.0
820.69403,0.36197916,37,64,1,0,9212,820.39453,1059.0
820.6966,0.359375,49,71,1,0,9213,820.6966,1060.0
821.04034,0.0390625,37,67,1,0,9214,820.9258,1061.0
821.0495,0.03125,49,58,1,0,9215,820.9258,1061.0
821.0508,0.029947916,79,72,1,0,9216,820.9258,1061.0
821.0586,0.029947916,76,67,1,0,9217,820.9258,1061.0
821.0625,0.036458332,67,66,1,0,9218,820.9258,1061.0
821.14325,0.0390625,49,76,1,0,9219,820.9258,1061.0
821.1628,0.01953125,67,72,1,0,9220,821.15497,1062.0
821.15753,0.03125,76,80,1,0,9221,821.15497,1062.0
821.14716,0.052083332,79,80,1,0,9222,820.9258,1061.0
821.15497,0.045572918,37,74,1,0,9223,821.15497,1062.0
821.44794,0.36979166,68,78,1,0,9224,821.4466,1063.0
821.4414,0.3763021,49,67,1,0,9225,821.15497,1062.0
821.4492,0.3684896,76,70,1,0,9226,821.4466,1063.0
821.4466,0.37109375,80,82,1,0,9227,821.4466,1063.0
821.4323,0.38541666,37,60,1,0,9228,821.15497,1062.0
821.77734,0.040364582,49,62,1,0,9229,821.66797,1064.0
821.79034,0.02734375,80,73,1,0,9230,821.66797,1064.0
821.79297,0.032552082,68,73,1,0,9231,821.66797,1064.0
821.8034,0.036458332,76,55,1,0,9232,821.66797,1064.0
821.7917,0.059895832,37,59,1,0,9233,821.66797,1064.0
821.8789,0.037760418,49,84,1,0,9234,821.66797,1064.0
821.8867,0.029947916,68,71,1,0,9235,821.66797,1064.0
821.9089,0.03515625,76,64,1,0,9236,821.88934,1065.0
821.8919,0.071614586,80,87,1,0,9237,821.88934,1065.0
822.1862,0.024739584,70,86,1,0,9238,821.88934,1065.0
822.1992,0.40104166,76,66,1,0,9239,822.18945,1066.0
822.1914,0.40885416,61,71,1,0,9240,822.18945,1066.0
822.1888,0.41145834,82,86,1,0,9241,821.88934,1065.0
822.1901,0.41015625,78,76,1,0,9242,822.18945,1066.0
822.1836,0.41666666,49,75,1,0,9243,821.88934,1065.0
822.54034,0.059895832,70,80,1,0,9244,822.4222,1067.0
822.54034,0.059895832,61,77,1,0,9245,822.4222,1067.0
822.5469,0.053385418,82,71,1,0,9246,822.4222,1067.0
822.54425,0.055989582,78,70,1,0,9247,822.4222,1067.0
822.53253,0.067708336,49,71,1,0,9248,822.4222,1067.0
822.55206,0.048177082,76,67,1,0,9249,822.4222,1067.0
822.65234,0.022135416,70,88,1,0,9250,822.4222,1067.0
822.66144,0.02734375,76,77,1,0,9251,822.65497,1068.0
822.6536,0.041666668,61,96,1,0,9252,822.4222,1067.0
822.6589,0.045572918,78,76,1,0,9253,822.65497,1068.0
822.65497,0.049479168,82,93,1,0,9254,822.65497,1068.0
822.65497,0.061197918,49,83,1,0,9255,822.65497,1068.0
822.9388,0.0234375,71,97,1,0,9256,822.9362,1069.0
822.9323,0.36328125,83,101,1,0,9257,822.65497,1068.0
822.9388,0.35677084,78,94,1,0,9258,822.9362,1069.0
822.9362,0.359375,63,94,1,0,9259,822.9362,1069.0
822.9362,0.359375,51,87,1,0,9260,822.9362,1069.0
823.28253,0.024739584,71,81,1,0,9261,823.1595,1070.0
823.27997,0.032552082,83,81,1,0,9262,823.1595,1070.0
823.27734,0.036458332,78,76,1,0,9263,823.1595,1070.0
823.28906,0.033854168,63,79,1,0,9264,823.1595,1070.0
823.28253,0.048177082,51,76,1,0,9265,823.1595,1070.0
823.3802,0.0234375,71,93,1,0,9266,823.1595,1070.0
823.3828,0.044270832,63,91,1,0,9267,823.3828,1071.0
823.3867,0.041666668,78,90,1,0,9268,823.3828,1071.0
823.3802,0.05078125,83,94,1,0,9269,823.1595,1070.0
823.388,0.049479168,51,84,1,0,9270,823.3828,1071.0
823.71484,0.44140625,75,104,1,0,9271,823.7142,1072.0
823.71875,0.4375,66,96,1,0,9272,823.7142,1072.0
823.71356,0.44270834,87,93,1,0,9273,823.3828,1071.0
823.78125,0.375,81,33,1,0,9274,823.7142,1072.0
823.70966,0.4466146,54,79,1,0,9275,823.3828,1071.0
823.71094,0.4453125,78,92,1,0,9276,823.3828,1071.0
823.7253,0.4309896,83,69,1,0,9277,823.7142,1072.0
824.0794,0.076822914,54,67,1,0,9278,823.9489,1073.0
824.08466,0.071614586,66,77,1,0,9279,823.9489,1073.0
824.0833,0.072916664,87,79,1,0,9280,823.9489,1073.0
824.0872,0.069010414,75,76,1,0,9281,823.9489,1073.0
824.08466,0.071614586,78,68,1,0,9282,823.9489,1073.0
824.1094,0.046875,83,46,1,0,9283,823.9489,1073.0
824.1758,0.0390625,66,90,1,0,9284,823.9489,1073.0
824.1836,0.055989582,75,93,1,0,9285,824.1836,1074.0
824.1836,0.061197918,54,85,1,0,9286,824.1836,1074.0
824.1849,0.069010414,87,86,1,0,9287,824.1836,1074.0
824.1888,0.067708336,78,84,1,0,9288,824.1836,1074.0
824.47394,0.032552082,76,88,1,0,9289,824.1836,1074.0
824.47394,0.4231771,54,97,1,0,9290,824.1836,1074.0
824.47656,0.4205729,78,79,1,0,9291,824.4753,1075.0
824.47003,0.42708334,85,93,1,0,9292,824.1836,1074.0
824.48175,0.4153646,82,73,1,0,9293,824.4753,1075.0
824.48175,0.4153646,42,89,1,0,9294,824.4753,1075.0
824.84766,0.049479168,85,78,1,0,9295,824.71875,1076.0
824.85675,0.040364582,78,66,1,0,9296,824.71875,1076.0
824.8594,0.037760418,54,74,1,0,9297,824.71875,1076.0
824.862,0.03515625,76,69,1,0,9298,824.71875,1076.0
824.85284,0.044270832,82,68,1,0,9299,824.71875,1076.0
824.85284,0.049479168,42,74,1,0,9300,824.71875,1076.0
824.9531,0.029947916,76,89,1,0,9301,824.71875,1076.0
824.95575,0.048177082,54,89,1,0,9302,824.71875,1076.0
824.96875,0.0390625,78,82,1,0,9303,824.9622,1077.0
824.95966,0.053385418,85,89,1,0,9304,824.71875,1076.0
824.9661,0.063802086,42,88,1,0,9305,824.9622,1077.0
824.96484,0.067708336,82,73,1,0,9306,824.9622,1077.0
825.33203,0.026041666,75,96,1,0,9307,825.33203,1078.0
825.33203,0.03515625,78,88,1,0,9308,825.33203,1078.0
825.32684,0.044270832,47,99,1,0,9309,824.9622,1077.0
825.33203,0.0390625,83,96,1,0,9310,825.33203,1078.0
825.33203,0.4283854,35,98,1,0,9311,825.33203,1078.0
825.72003,0.040364582,47,87,1,0,9312,825.5778,1079.0
825.71484,0.045572918,35,82,1,0,9313,825.5778,1079.0
825.82294,0.046875,47,94,1,0,9314,825.5778,1079.0
825.8242,0.072916664,35,82,1,0,9315,825.82355,1080.0
826.1081,0.057291668,47,99,1,0,9316,825.82355,1080.0
826.112,0.065104164,35,93,1,0,9317,826.11005,1081.0
826.45966,0.046875,47,89,1,0,9318,826.34894,1082.0
826.46094,0.048177082,35,86,1,0,9319,826.34894,1082.0
826.58466,0.061197918,47,90,1,0,9320,826.34894,1082.0
826.5911,0.069010414,35,90,1,0,9321,826.5879,1083.0
826.8828,0.15494792,77,95,1,0,9322,826.5879,1083.0
827.013,0.19401042,74,80,1,0,9323,826.8867,1084.0
827.1224,0.123697914,71,81,1,0,9324,826.8867,1084.0
827.20966,0.86588544,68,79,1,0,9325,827.20966,1085.0
827.28644,0.7890625,65,72,1,0,9326,827.20966,1085.0
827.39325,0.6822917,62,78,1,0,9327,827.20966,1085.0
827.5,0.5755208,59,69,1,0,9328,827.5,1086.0
827.58075,0.49479166,56,80,1,0,9329,827.5,1086.0
827.66797,0.4075521,53,74,1,0,9330,827.5,1086.0
826.8867,1.1888021,47,97,1,0,9331,826.8867,1084.0
826.8906,1.1848959,35,95,1,0,9332,826.8867,1084.0
827.77734,0.2981771,50,78,1,0,9333,827.77734,1087.0
827.8789,0.19661458,53,81,1,0,9334,827.77734,1087.0
827.97266,0.108072914,56,81,1,0,9335,827.77734,1087.0
828.0534,0.104166664,59,78,1,0,9336,828.0534,1088.0
828.11847,0.048177082,47,83,1,0,9337,828.0534,1088.0
828.1172,0.063802086,35,76,1,0,9338,828.0534,1088.0
828.14453,0.04296875,62,71,1,0,9339,828.0534,1088.0
828.25653,0.041666668,47,92,1,0,9340,828.25653,1089.0
828.25653,0.0703125,35,82,1,0,9341,828.25653,1089.0
828.2474,0.084635414,65,81,1,0,9342,828.0534,1088.0
828.3372,0.118489586,68,74,1,0,9343,828.25653,1089.0
828.4128,0.171875,71,81,1,0,9344,828.25653,1089.0
828.5208,0.095052086,74,79,1,0,9345,828.25653,1089.0
828.5872,0.18229167,77,88,1,0,9346,828.5651,1090.0
828.70575,1.8789062,74,74,1,0,9347,828.5651,1090.0
828.8034,1.78125,71,77,1,0,9348,828.5651,1090.0
828.8776,1.7070312,68,77,1,0,9349,828.8776,1091.0
828.9336,1.6510416,65,71,1,0,9350,828.8776,1091.0
829.0378,1.546875,62,79,1,0,9351,828.8776,1091.0
829.13934,1.4453125,59,80,1,0,9352,829.13934,1092.0
829.20575,1.3789062,56,78,1,0,9353,829.13934,1092.0
829.28906,1.2955729,53,77,1,0,9354,829.13934,1092.0
828.5638,2.0208333,47,97,1,0,9355,828.25653,1089.0
828.5651,2.0195312,35,95,1,0,9356,828.5651,1090.0
829.40106,1.1835938,50,79,1,0,9357,829.40106,1093.0
829.5,1.0846354,53,81,1,0,9358,829.40106,1093.0
829.6133,0.9713542,56,78,1,0,9359,829.40106,1093.0
