xml_id	midi_id	track	channel	pitch	onset
n2948	2715	0	0	72	159.0730246874898
n2955	2711	0	0	73	158.79524718748982
n2957	2714	0	0	74	159.0690182812398
n2946	2710	0	0	76	158.78589890623982
n2947	2713	0	0	76	158.9154393749898
n2949	2717	0	0	76	159.20122968748979
n2960	2725	0	0	65	159.64059890623975
n2958	2719	0	0	66	159.34946671873976
n2950	2718	0	0	69	159.34546031248976
n2951	2722	0	0	69	159.48568453123974
n2952	2723	0	0	69	159.64594078123974
n2953	2727	0	0	72	159.79017140623972
n2959	2720	0	0	73	159.35747953123976
n2961	2724	0	0	75	159.63792796873975
n2972	2734	0	0	65	160.22553421873968
n2970	2730	0	0	66	159.9317310937397
n2964	2733	0	0	69	160.22553421873968
n2965	2735	0	0	72	160.35908109373966
n2971	2729	0	0	73	159.9357374999897
n2973	2732	0	0	74	160.22419874998968
n2962	2728	0	0	76	159.9437503124897
n2963	2731	0	0	76	160.07996812498968
n2976	2742	0	0	65	160.8104695312396
n2974	2737	0	0	66	160.50464718748964
n2968	2741	0	0	69	160.8131404687396
n2969	2743	0	0	72	160.94401640623957
n2975	2738	0	0	73	160.50598265623964
n2977	2740	0	0	75	160.8037921874896
n2966	2736	0	0	76	160.51666640623964
n2967	2739	0	0	76	160.6608970312396
n2988	2750	0	0	65	161.3793792187395
n2986	2745	0	0	66	161.09759531248955
n2980	2749	0	0	69	161.3873920312395
n2981	2751	0	0	72	161.51826796873948
n2987	2746	0	0	73	161.10026624998955
n2989	2748	0	0	74	161.3820501562395
n2978	2744	0	0	76	161.10427265623954
n2979	2747	0	0	76	161.24583234373952
n2990	2754	0	0	66	161.65849218748946
n2984	2758	0	0	72	161.9576371874894
n2991	2753	0	0	73	161.67184687498946
n2992	2757	0	0	75	161.9456179687394
n2982	2752	0	0	76	161.66516953123946
n2983	2755	0	0	76	161.80138734373944
n2985	2759	0	0	76	162.0818357812394
n2995	2764	0	0	76	162.51986953123938
n3002	2763	0	0	78	162.51853406248938
n2993	2761	0	0	79	162.2340792187394
n2994	2762	0	0	79	162.37296796873937
n2996	2765	0	0	79	162.65208093748936
n3001	2760	0	0	80	162.2327437499894
n2997	2767	0	0	72	162.80833078123933
n2998	2768	0	0	72	162.9485549999893
n2999	2770	0	0	72	163.0981274999893
n3004	2769	0	0	73	163.0807664062393
n3003	2766	0	0	75	162.80966624998933
n3000	2771	0	0	76	163.22232609373927
n3007	2777	0	0	76	163.6563534374892
n3014	2776	0	0	78	163.6576889062392
n3005	2774	0	0	79	163.37323406248925
n3006	2775	0	0	79	163.51612921873922
n3008	2778	0	0	79	163.80191953123918
n3013	2773	0	0	80	163.36789218748925
n3009	2781	0	0	72	163.94481468748916
n3010	2782	0	0	72	164.08904531248916
n3011	2784	0	0	72	164.22259218748914
n3016	2783	0	0	73	164.21190843748914
n3015	2780	0	0	75	163.94882109373916
n3012	2785	0	0	76	164.34411984373912
n3019	2791	0	0	72	164.76879890623906
n3026	2790	0	0	75	164.77146984373906
n3020	2792	0	0	76	164.89833937498904
n3017	2788	0	0	79	164.4896859374891
n3018	2789	0	0	79	164.62323281248908
n3025	2787	0	0	80	164.4816731249891
n3023	2797	0	0	72	165.31500562498897
n3028	2796	0	0	75	165.32034749998897
n3024	2798	0	0	76	165.44721703123895
n3021	2794	0	0	79	165.043905468739
n3022	2795	0	0	79	165.181458749989
n3027	2793	0	0	80	165.049247343739
n3031	2803	0	0	72	165.8759024999889
n3038	2802	0	0	75	165.8759024999889
n3032	2804	0	0	76	166.0067784374889
n3029	2800	0	0	79	165.59278312498893
n3030	2801	0	0	79	165.73701374998893
n3037	2799	0	0	80	165.59278312498893
n3053	2812	0	0	38	167.14059140623874
n3057	2820	0	0	38	167.74288781248865
n3035	deletion
n3036	2810	0	0	40	166.99636078123876
n3033	2807	0	0	79	166.14566718748887
n3034	2809	0	0	79	166.27387218748885
n3039	2805	0	0	80	166.13364796873887
n3055	2816	0	0	21	167.4397364062387
n3054	2813	0	0	26	167.27680921873872
n3056	2817	0	0	33	167.56259953123867
n3041	2811	0	0	41	167.15261062498874
n3044	2815	0	0	42	167.4651103124887
n3042	deletion
n3045	2818	0	0	43	167.58129609373867
n3047	2819	0	0	43	167.72953312498865
n3043	2814	0	0	45	167.28081562498872
n3046	deletion
n3059	2825	0	0	21	168.02066531248863
n3058	2821	0	0	26	167.86174453123863
n3060	2826	0	0	33	168.1448639062386
n3048	2823	0	0	44	167.86842187498863
n3050	2824	0	0	44	168.03401999998863
n3051	2827	0	0	45	168.1502057812386
n3049	2822	0	0	47	167.87777015623863
n3052	deletion
n3075	2834	0	0	21	168.58022671873854
n3074	2830	0	0	26	168.44534437498857
n3076	2836	0	0	33	168.72979921873852
n3073	2829	0	0	38	168.3091265624886
n3061	2828	0	0	45	168.31446843748859
n3062	2831	0	0	46	168.44267343748857
n3064	2833	0	0	46	168.58957499998854
n3065	2837	0	0	47	168.74582484373852
n3063	2832	0	0	49	168.45335718748856
n3066	deletion
n3079	2843	0	0	21	169.17183937498845
n3078	2841	0	0	26	169.02760874998847
n3080	2845	0	0	33	169.28936062498843
n3077	2838	0	0	38	168.9020746874885
n3067	2839	0	0	47	168.9167648437385
n3068	2840	0	0	48	169.01959593748848
n3070	2844	0	0	48	169.16649749998845
n3071	2847	0	0	49	169.30805718748843
n3069	2842	0	0	51	169.05431812498847
n3072	2846	0	0	52	169.31473453123843
n3102	2854	0	0	21	169.76745843748836
n3101	2851	0	0	28	169.59785390623838
n3103	2856	0	0	33	169.88097328123834
n3100	2848	0	0	40	169.4643070312384
n3090	2858	0	0	51	169.91836640623833
n3086	2852	0	0	52	169.63791796873838
n3088	2853	0	0	52	169.77814218748836
n3091	2857	0	0	54	169.91035359373834
n3087	2850	0	0	55	169.59785390623838
n3089	deletion
n3081	2849	0	0	56	169.4603006249884
n3082	2855	0	0	56	169.76879390623836
n3083	2862	0	0	56	170.0545842187383
n3084	2868	0	0	56	170.3430454687383
n3108	2875	0	0	56	170.63818406248825
n3085	deletion
n3106	2866	0	0	21	170.3403745312383
n3105	2864	0	0	28	170.1934729687383
n3107	2869	0	0	33	170.45923124998828
n3104	2861	0	0	40	170.0625970312383
n3098	2871	0	0	49	170.49261796873827
n3094	2865	0	0	50	170.2028212499883
n3096	2867	0	0	50	170.3497228124883
n3092	2860	0	0	51	170.0692743749883
n3099	2870	0	0	52	170.46991499998828
n3095	2863	0	0	53	170.1867956249883
n3097	deletion
n3093	2859	0	0	54	170.0706098437383
n3130	2879	0	0	21	170.9279807812382
n3129	2878	0	0	28	170.78508562498823
n3131	2880	0	0	33	171.02947640623822
n3128	2873	0	0	40	170.63684859373825
n3118	2883	0	0	47	171.0668695312382
n3114	2877	0	0	48	170.78241468748823
n3116	deletion
n3112	2874	0	0	49	170.64619687498825
n3119	2882	0	0	50	171.0601921874882
n3115	2876	0	0	51	170.78775656248823
n3117	deletion
n3113	2872	0	0	52	170.65020328123825
n3109	2881	0	0	56	170.9306517187382
n3134	2889	0	0	21	171.49421953123814
n3133	2886	0	0	28	171.35666624998817
n3135	2890	0	0	33	171.59972156248813
n3132	2884	0	0	40	171.2124356249882
n3126	2891	0	0	45	171.61174078123813
n3122	deletion
n3124	deletion
n3120	deletion
n3127	deletion
n3123	2887	0	0	49	171.39539484373816
n3125	deletion
n3121	deletion
n3110	2885	0	0	56	171.2097646874882
n3111	2888	0	0	57	171.48220031248815
n3150	2897	0	0	24	172.06713562498808
n3149	2894	0	0	29	171.91889859373808
n3151	2898	0	0	36	172.20201796873806
n3148	2892	0	0	41	171.7906935937381
n3136	2893	0	0	44	171.7973709374881
n3137	2895	0	0	45	171.93091781248808
n3139	2896	0	0	45	172.07781937498808
n3140	2899	0	0	46	172.21136624998806
n3138	deletion
n3141	2900	0	0	49	172.21136624998806
n3154	2906	0	0	24	172.625361562488
n3153	2904	0	0	29	172.48780828123802
n3155	2907	0	0	36	172.76959218748797
n3152	2901	0	0	41	172.36761609373804
n3142	2902	0	0	46	172.36761609373804
n3143	2903	0	0	47	172.47578906248802
n3145	2905	0	0	47	172.629367968738
n3146	2908	0	0	48	172.78027593748797
n3144	deletion
n3147	2909	0	0	51	172.79630156248797
n3170	2914	0	0	24	173.2036195312379
n3169	deletion
n3171	2916	0	0	36	173.3331599999879
n3168	2910	0	0	41	172.93251937498795
n3156	2911	0	0	48	172.91916468748795
n3157	2913	0	0	49	173.05271156248793
n3159	2915	0	0	49	173.2009485937379
n3160	2918	0	0	50	173.3278181249879
n3158	2912	0	0	52	173.06072437498793
n3161	2917	0	0	53	173.3385018749879
n3174	2925	0	0	24	173.77386468748784
n3173	2921	0	0	29	173.62028578123787
n3175	2926	0	0	36	173.90874703123782
n3172	2920	0	0	41	173.4987581249879
n3162	2919	0	0	50	173.4947517187379
n3163	2922	0	0	51	173.62829859373787
n3165	2924	0	0	51	173.78187749998784
n3166	2927	0	0	52	173.90607609373782
n3164	2923	0	0	54	173.62963406248787
n3167	2928	0	0	55	173.90073421873782
n3197	2936	0	0	24	174.35879999998778
n3196	2932	0	0	31	174.2038856249878
n3198	2938	0	0	36	174.48967593748776
n3195	2929	0	0	43	174.07167421873783
n3185	2939	0	0	54	174.48967593748776
n3181	2931	0	0	55	174.2078920312378
n3183	2934	0	0	55	174.35746453123778
n3186	2940	0	0	57	174.49635328123776
n3182	2933	0	0	58	174.2012146874878
n3184	2935	0	0	58	174.39886406248777
n3176	2930	0	0	59	174.06232593748783
n3177	2937	0	0	59	174.35879999998778
n3180	deletion
n3201	2951	0	0	24	174.9517481249877
n3200	2946	0	0	31	174.78080812498771
n3202	2952	0	0	36	175.07060484373767
n3199	deletion
n3193	2954	0	0	52	175.10399156248766
n3189	2945	0	0	53	174.7874854687377
n3191	2948	0	0	53	174.9397289062377
n3187	2941	0	0	54	174.64459031248774
n3194	2953	0	0	55	175.08395953123767
n3190	2947	0	0	56	174.7861499999877
n3192	2949	0	0	56	174.9504126562377
n3188	2942	0	0	57	174.64993218748774
n3178	2943	0	0	59	174.64459031248774
n3179	2950	0	0	59	174.9477417187377
n3225	2963	0	0	24	175.50863859373763
n3224	2959	0	0	31	175.35906609373762
n3226	2964	0	0	36	175.6221534374876
n3223	2957	0	0	43	175.23353203123764
n3213	deletion
n3209	2961	0	0	51	175.38176906248762
n3211	deletion
n3207	2956	0	0	52	175.24288031248764
n3214	2966	0	0	53	175.6635529687376
n3210	2960	0	0	54	175.36173703123762
n3212	2962	0	0	54	175.51264499998763
n3208	2955	0	0	55	175.22685468748764
n3203	2958	0	0	59	175.22685468748764
n3204	2965	0	0	59	175.51264499998763
n3229	2972	0	0	24	176.08556109373757
n3228	2970	0	0	31	175.9239693749876
n3230	2974	0	0	36	176.20575328123755
n3227	2968	0	0	43	175.8157964062376
n3221	2973	0	0	48	176.21243062498755
n3217	deletion
n3219	deletion
n3243	2978	0	0	50	176.37669328123752
n3215	deletion
n3222	2975	0	0	51	176.22578531248755
n3218	2971	0	0	52	175.9560206249876
n3220	deletion
n3216	2967	0	0	53	175.8211382812376
n3205	2969	0	0	59	175.8238092187376
n3206	2976	0	0	60	176.08956749998757
n3245	2983	0	0	33	176.65447078123748
n3244	2979	0	0	38	176.5195884374875
n3246	2984	0	0	45	176.80137234373748
n3231	2977	0	0	53	176.38069968748752
n3232	2981	0	0	54	176.5195884374875
n3234	2982	0	0	54	176.66648999998748
n3235	2986	0	0	55	176.81339156248748
n3233	2980	0	0	57	176.5262657812375
n3236	2985	0	0	58	176.81072062498748
n3249	2993	0	0	33	177.23673515623744
n3248	2990	0	0	38	177.10452374998746
n3250	2994	0	0	45	177.37295296873745
n3247	2987	0	0	50	176.9656349999875
n3237	2988	0	0	55	176.9602931249875
n3238	2991	0	0	56	177.09517546873747
n3240	2992	0	0	56	177.24474796873744
n3241	2995	0	0	57	177.37161749998745
n3239	2989	0	0	59	177.08983359373747
n3242	2996	0	0	60	177.39031406248745
n3265	3001	0	0	33	177.8123221874874
n3264	deletion
n3266	3003	0	0	45	177.94453359373742
n3263	2998	0	0	50	177.53988656248745
n3251	2997	0	0	57	177.53988656248745
n3252	2999	0	0	58	177.66942703123743
n3254	3002	0	0	58	177.8296832812374
n3255	3004	0	0	59	177.96323015623742
n3253	3000	0	0	61	177.67343343748743
n3256	3005	0	0	62	177.96323015623742
n3269	3011	0	0	33	178.3772254687374
n3268	3008	0	0	38	178.23967218748743
n3270	3013	0	0	45	178.5107723437374
n3267	3006	0	0	50	178.10478984373742
n3257	3007	0	0	59	178.10478984373742
n3258	3009	0	0	60	178.23700124998743
n3260	3012	0	0	60	178.3798964062374
n3261	3015	0	0	61	178.5134432812374
n3259	3010	0	0	63	178.24100765623743
n3262	3014	0	0	64	178.51611421873739
n3292	3024	0	0	33	178.9728445312373
n3291	3018	0	0	40	178.81926562498734
n3293	3025	0	0	45	179.0850239062373
n3290	3017	0	0	52	178.67770593748736
n3280	3027	0	0	63	179.1063914062373
n3276	3020	0	0	64	178.82594296873734
n3278	3023	0	0	64	178.95414796873732
n3281	3026	0	0	66	179.1090623437373
n3277	3021	0	0	67	178.81258828123734
n3279	3022	0	0	67	179.0022248437373
n3271	3019	0	0	68	178.65900937498736
n3272	3028	0	0	68	178.95548343748732
n3275	deletion
n3296	3036	0	0	33	179.56178624998725
n3295	3035	0	0	40	179.39485265623725
n3297	3039	0	0	45	179.66862374998723
n3294	3031	0	0	52	179.26264124998727
n3288	3041	0	0	61	179.68331390623723
n3284	3033	0	0	62	179.39485265623725
n3286	3037	0	0	62	179.54175421873725
n3282	3030	0	0	63	179.26130578123727
n3289	3040	0	0	64	179.66862374998723
n3285	3034	0	0	65	179.38683984373725
n3287	deletion
n3283	3029	0	0	66	179.25062203123727
n3273	3032	0	0	68	179.24394468748727
n3274	3038	0	0	68	179.53374140623725
n3320	3051	0	0	33	180.1266895312372
n3319	3048	0	0	40	179.9864653124872
n3321	3053	0	0	45	180.22551421873717
n3318	3044	0	0	52	179.84089921873723
n3308	3055	0	0	59	180.25489453123717
n3304	3046	0	0	60	179.9731106249872
n3306	3050	0	0	60	180.1226831249872
n3302	3042	0	0	61	179.83555734373724
n3313	3062	0	0	61	180.53534296873715
n3315	deletion
n3309	3054	0	0	62	180.24287531248717
n3305	3047	0	0	63	179.9757815624872
n3307	3049	0	0	63	180.1160057812372
n3303	3043	0	0	64	179.83689281248724
n3298	3045	0	0	68	179.83021546873724
n3299	3052	0	0	68	180.1133348437372
n3324	3064	0	0	33	180.69025734373713
n3323	3060	0	0	40	180.52733015623716
n3325	3065	0	0	45	180.8024367187371
n3322	3058	0	0	52	180.40046062498718
n3316	3066	0	0	57	180.8157914062371
n3312	3061	0	0	58	180.53534296873715
n3314	deletion
n3310	3056	0	0	59	180.38844140623718
n3317	deletion
n3311	3057	0	0	62	180.39378328123718
n3300	3059	0	0	68	180.38844140623718
n3301	3063	0	0	69	180.66755437498713
n3340	3073	0	0	36	181.24714781248707
n3339	3071	0	0	41	181.1269556249871
n3341	3074	0	0	48	181.38870749998705
n3338	3067	0	0	53	180.9733767187371
n3326	3068	0	0	56	180.98406046873708
n3327	3069	0	0	57	181.1256201562371
n3329	3072	0	0	57	181.25916703123707
n3330	3075	0	0	58	181.39805578123705
n3328	3070	0	0	60	181.1296265624871
n3331	3076	0	0	61	181.40072671873705
n3344	3083	0	0	36	181.844102343737
n3343	3079	0	0	41	181.69185890623703
n3345	3084	0	0	48	181.974978281237
n3342	3078	0	0	53	181.54762828123705
n3332	3077	0	0	58	181.55564109373705
n3333	3080	0	0	59	181.68785249998703
n3335	3082	0	0	59	181.841431406237
n3336	3085	0	0	60	181.97898468748699
n3334	3081	0	0	62	181.70788453123703
n3337	3086	0	0	63	181.98566203123698
n3360	3091	0	0	36	182.42102484373697
n3359	deletion
n3361	3093	0	0	48	182.54789437498698
n3358	deletion
n3346	3088	0	0	60	182.145918281237
n3347	3090	0	0	61	182.26477499998697
n3349	3092	0	0	61	182.42636671873697
n3350	3094	0	0	62	182.55056531248698
n3348	3089	0	0	64	182.27679421873697
n3351	3095	0	0	65	182.56391999998698
n3364	3102	0	0	36	183.00061828123694
n3363	3098	0	0	41	182.85371671873696
n3365	3104	0	0	48	183.12615234373692
n3362	3097	0	0	53	182.71883437498698
n3352	3096	0	0	62	182.71883437498698
n3353	3099	0	0	63	182.84971031248696
n3355	3101	0	0	63	182.98993453123694
n3356	3105	0	0	64	183.12481687498692
n3354	3100	0	0	66	182.85772312498696
n3357	3103	0	0	67	183.13282968748692
n3387	3111	0	0	36	183.57754078123688
n3386	3109	0	0	43	183.4266328124869
n3388	3114	0	0	48	183.70975218748686
n3385	3106	0	0	55	183.28373765623692
n3375	3116	0	0	66	183.71375859373686
n3371	3108	0	0	67	183.4252973437369
n3373	3112	0	0	67	183.56685703123688
n3376	3115	0	0	69	183.72978421873685
n3372	3110	0	0	70	183.4199554687369
n3374	deletion
n3366	3107	0	0	71	183.28507312498692
n3367	3113	0	0	71	183.57486984373688
n3370	deletion
n3391	3127	0	0	36	184.1704889062368
n3390	3122	0	0	43	184.0129035937368
n3392	3128	0	0	48	184.2853392187368
n3389	3118	0	0	55	183.87668578123683
n3383	3130	0	0	64	184.3093776562368
n3379	3121	0	0	65	184.0022198437368
n3381	3125	0	0	65	184.1651470312368
n3377	3117	0	0	66	183.88069218748683
n3384	3129	0	0	67	184.2946874999868
n3380	3123	0	0	68	184.0048907812368
n3382	3124	0	0	68	184.1664824999868
n3378	3119	0	0	69	183.88069218748683
n3368	3120	0	0	71	183.88069218748683
n3369	3126	0	0	71	184.1678179687368
n3415	3139	0	0	36	184.73672765623675
n3414	3135	0	0	43	184.57647140623675
n3416	3140	0	0	48	184.86760359373673
n3413	3133	0	0	55	184.44693093748677
n3403	3142	0	0	62	184.90232578123673
n3399	3136	0	0	63	184.58448421873675
n3401	deletion
n3397	3131	0	0	64	184.44960187498677
n3404	3141	0	0	65	184.87695187498673
n3400	3137	0	0	66	184.57380046873675
n3402	3138	0	0	66	184.74206953123675
n3398	3132	0	0	67	184.44826640623677
n3393	3134	0	0	71	184.45093734373677
n3394	3143	0	0	71	184.73272124998675
n3419	3151	0	0	36	185.30430187498666
n3418	deletion
n3420	3152	0	0	48	185.41381031248665
n3417	3146	0	0	55	185.0078278124867
n3411	deletion
n3407	deletion
n3409	deletion
n3405	3145	0	0	62	185.0398790624867
n3412	deletion
n3408	3148	0	0	64	185.1507229687367
n3410	deletion
n3406	3144	0	0	65	185.0198470312367
n3395	3147	0	0	71	185.0198470312367
n3396	3150	0	0	72	185.29495359373666
n3433	3157	0	0	37	185.8959145312366
n3432	3156	0	0	49	185.7329873437366
n3434	3159	0	0	49	185.9760426562366
n3421	deletion
n3431	3154	0	0	61	185.59009218748662
n3422	3155	0	0	64	185.7116198437366
n3424	3160	0	0	75	185.99874562498658
n3423	3158	0	0	76	185.8772179687366
n3437	3168	0	0	37	186.43677937498651
n3436	3163	0	0	49	186.27118124998654
n3438	3169	0	0	49	186.5609779687365
n3430	3170	0	0	53	186.4487985937365
n3429	deletion
n3428	3165	0	0	56	186.40072171873652
n3427	3164	0	0	58	186.40739906248652
n3426	3166	0	0	60	186.38469609373652
n3435	3162	0	0	61	186.16167281248656
n3425	3161	0	0	77	186.14698265623656
n3446	3176	0	0	34	187.06979156248644
n3445	3173	0	0	46	186.88282593748647
n3447	3179	0	0	46	187.17262265623643
n3439	3171	0	0	53	186.7439371874865
n3444	3172	0	0	58	186.7532854687365
n3440	3174	0	0	65	187.04174671873645
n3443	3175	0	0	66	187.04441765623645
n3450	3184	0	0	33	187.6253465624864
n3449	3182	0	0	45	187.4477292187364
n3451	3185	0	0	45	187.7468742187364
n3442	3183	0	0	54	187.59863718748642
n3448	3181	0	0	57	187.32219515623643
n3441	3180	0	0	78	187.30216312498644
n3464	3189	0	0	39	188.19826265623635
n3463	3188	0	0	51	188.03399999998635
n3465	3191	0	0	51	188.30643562498636
n3452	3186	0	0	54	187.89644671873637
n3462	deletion
n3453	3187	0	0	66	188.02732265623635
n3455	3192	0	0	77	188.30643562498636
n3454	3190	0	0	78	188.18090156248635
n3468	3200	0	0	39	188.7618304687363
n3467	3195	0	0	51	188.60558062498632
n3469	3201	0	0	51	188.87267437498627
n3461	3202	0	0	55	188.7698432812363
n3460	3196	0	0	56	188.7377920312363
n3459	3197	0	0	58	188.7377920312363
n3458	3198	0	0	60	188.7297792187363
n3457	3199	0	0	62	188.7177599999863
n3466	3194	0	0	63	188.48138203123634
n3456	3193	0	0	79	188.45867906248634
n3478	3209	0	0	36	189.3521076562362
n3477	3206	0	0	48	189.19986421873622
n3479	3212	0	0	48	189.47764171873618
n3470	3204	0	0	55	189.04494984373625
n3476	3203	0	0	60	189.05029171873625
n3471	3208	0	0	67	189.3374174999862
n3475	3207	0	0	68	189.3347465624862
n3482	deletion
n3481	3216	0	0	47	189.76076109373616
n3483	deletion
n3473	3217	0	0	56	189.89564343748614
n3474	3220	0	0	57	190.03987406248612
n3480	3214	0	0	59	189.6165304687362
n3472	3213	0	0	80	189.6058467187362
n3498	3230	0	0	38	190.51262999998613
n3497	3225	0	0	43	190.37507671873612
n3499	3227	0	0	50	190.65686062498614
n3496	3221	0	0	55	190.21081406248612
n3484	3222	0	0	58	190.21482046873612
n3485	3223	0	0	59	190.35370921873613
n3487	3226	0	0	59	190.51797187498613
n3488	3228	0	0	60	190.65285421873614
n3486	3224	0	0	62	190.36706390623613
n3489	3229	0	0	63	190.65418968748614
n3502	3237	0	0	26	191.11225546873607
n3501	3234	0	0	31	190.9760376562361
n3503	3238	0	0	38	191.22176390623605
n3500	3232	0	0	43	190.8411553124861
n3490	3231	0	0	60	190.8237942187361
n3491	3235	0	0	61	190.9560056249861
n3493	3236	0	0	61	191.09890078123607
n3494	3240	0	0	62	191.24046046873605
n3492	3233	0	0	64	190.9626829687361
n3495	3239	0	0	65	191.23778953123605
n3524	deletion
n3523	3246	0	0	43	191.56364390623602
n3525	deletion
n3522	3243	0	0	55	191.42074874998605
n3513	3254	0	0	66	191.83474406248598
n3509	3244	0	0	67	191.52892171873603
n3511	3250	0	0	67	191.682500624986
n3514	3253	0	0	69	191.82940218748598
n3510	3247	0	0	70	191.53159265623603
n3512	3249	0	0	70	191.725235624986
n3504	3245	0	0	71	191.39671031248605
n3505	3251	0	0	71	191.691848906236
n3508	deletion
n3528	deletion
n3527	3262	0	0	31	192.12053437498594
n3529	deletion
n3526	3258	0	0	43	191.99366484373596
n3517	3261	0	0	65	192.11652796873594
n3519	3267	0	0	65	192.2741132812359
n3515	3256	0	0	66	191.98298109373596
n3521	3269	0	0	66	192.4036537499859
n3518	3263	0	0	68	192.11118609373594
n3520	3268	0	0	68	192.2701068749859
n3516	3259	0	0	69	191.98698749998596
n3506	3260	0	0	71	191.98431656248596
n3507	3266	0	0	71	192.2741132812359
n3546	3280	0	0	47	192.82833281248583
n3545	3273	0	0	52	192.70413421873585
n3547	3277	0	0	59	192.9725634374858
n3544	3271	0	0	64	192.55856812498587
n3530	3270	0	0	67	192.55189078123587
n3531	3274	0	0	68	192.67876031248585
n3533	3276	0	0	68	192.83501015623582
n3534	3282	0	0	69	193.11278765623578
n3536	3312	0	0	69	194.14644046873562
n3532	3272	0	0	71	192.68543765623585
n3535	3278	0	0	72	192.9966018749858
n3550	3289	0	0	35	193.39991343748574
n3549	3286	0	0	40	193.26369562498576
n3551	3290	0	0	47	193.51743468748572
n3548	3283	0	0	52	193.13281968748578
n3537	3284	0	0	70	193.24766999998576
n3541	3287	0	0	70	193.38922968748574
n3542	3291	0	0	71	193.52678296873572
n3538	3285	0	0	73	193.25167640623576
n3539	3288	0	0	73	193.39190062498574
n3543	3292	0	0	74	193.52678296873572
n3540	deletion
n3578	3310	0	0	47	193.96081031248565
n3577	3300	0	0	52	193.82859890623567
n3579	3306	0	0	59	194.07833156248563
n3576	3298	0	0	64	193.6843682812357
n3566	3309	0	0	70	194.10370546873563
n3564	3303	0	0	71	193.95680390623565
n3562	3299	0	0	72	193.82325703123567
n3560	3294	0	0	73	193.6790264062357
n3567	3308	0	0	73	194.10103453123563
n3565	3304	0	0	74	193.95279749998565
n3563	3301	0	0	75	193.81657968748567
n3561	3297	0	0	76	193.74446437498568
n3554	3305	0	0	76	193.95146203123565
n3552	3296	0	0	80	193.6723490624857
n3553	deletion
n3555	deletion
n3582	deletion
n3581	deletion
n3583	3323	0	0	47	194.53773281248556
n3580	3315	0	0	52	194.2466006249856
n3558	deletion
n3559	deletion
n3574	3320	0	0	66	194.56177124998555
n3572	3325	0	0	67	194.68329890623554
n3570	3326	0	0	68	194.54841656248556
n3568	3316	0	0	69	194.37747656248558
n3575	3322	0	0	69	194.55375843748556
n3573	deletion
n3571	3318	0	0	71	194.43089531248557
n3569	3317	0	0	72	194.40285046873558
n3556	3313	0	0	73	194.2546134374856
n3557	deletion
n3602	3333	0	0	34	194.8342068749855
n3603	3332	0	0	46	194.8302004687355
n3604	3341	0	0	60	195.15605484373546
n3605	3342	0	0	63	195.14002921873546
n3591	3343	0	0	67	195.28693078123544
n3606	3340	0	0	68	195.14804203123546
n3592	3344	0	0	72	195.28025343748544
n3584	3334	0	0	75	194.8542389062355
n3593	3345	0	0	75	195.29093718748544
n3587	deletion
n3585	3331	0	0	78	194.8595807812355
n3588	deletion
n3586	3335	0	0	81	194.8488970312355
n3589	3338	0	0	81	194.9891212499855
n3613	3358	0	0	38	195.87720796873538
n3612	3329	0	0	41	194.74606593748553
n3608	3346	0	0	53	195.43917421873542
n3595	3350	0	0	53	195.5807339062354
n3609	3347	0	0	57	195.43783874998542
n3596	3349	0	0	57	195.5847403124854
n3610	deletion
n3597	deletion
n3598	3352	0	0	73	195.7343128124854
n3600	3356	0	0	74	195.87320156248538
n3599	3353	0	0	76	195.7329773437354
n3601	3357	0	0	77	195.86919515623538
n3636	3359	0	0	34	196.02410953123535
n3637	3361	0	0	46	196.01476124998536
n3638	3372	0	0	60	196.3192481249853
n3639	3374	0	0	63	196.3152417187353
n3621	3376	0	0	67	196.4461176562353
n3640	3371	0	0	68	196.3419510937353
n3622	3355	0	0	72	195.89723999998537
n3631	3375	0	0	72	196.4568014062353
n3614	3362	0	0	75	196.02143859373535
n3617	3368	0	0	75	196.17101109373533
n3623	3377	0	0	75	196.4554659374853
n3632	deletion
n3615	3360	0	0	78	196.02544499998535
n3618	3366	0	0	78	196.17501749998533
n3616	3365	0	0	81	196.01609671873535
n3619	3367	0	0	81	196.16967562498533
n3642	3351	0	0	50	195.5820693749854
n3645	3384	0	0	50	196.60904484373526
n3643	3382	0	0	53	196.61839312498526
n3646	3387	0	0	53	196.75995281248524
n3644	3381	0	0	57	196.60770937498526
n3647	3388	0	0	57	196.76663015623524
n3650	3397	0	0	61	197.1365549999852
n3648	3392	0	0	62	196.99900171873523
n3651	3395	0	0	65	197.1272067187352
n3649	3389	0	0	66	196.98030515623523
n3630	3390	0	0	69	197.00300812498523
n3633	3394	0	0	69	197.1392259374852
n3634	3422	0	0	72	197.8777401562351
n3635	3396	0	0	75	197.1272067187352
n3624	3379	0	0	77	196.61305124998526
n3627	3385	0	0	77	196.77597843748524
n3625	3380	0	0	81	196.61305124998526
n3628	3386	0	0	81	196.75995281248524
n3626	3383	0	0	86	196.61305124998526
n3629	deletion
n3682	3415	0	0	57	197.71481296873512
n3680	3412	0	0	58	197.55322124998514
n3678	3402	0	0	59	197.41032609373516
n3676	3408	0	0	60	197.56657593748514
n3683	3425	0	0	60	197.8910948437351
n3681	3409	0	0	62	197.58126609373514
n3679	3406	0	0	63	197.40899062498517
n3677	3400	0	0	64	197.28879843748518
n3652	3398	0	0	69	197.2727728124852
n3655	3403	0	0	69	197.43569999998516
n3658	3407	0	0	69	197.55322124998514
n3661	deletion
