xml_id	midi_id	track	channel	pitch	onset
n1714	1425	0	0	72	166.43679937498993
n1715	1430	0	0	72	166.70923499998992
n1744	1435	0	0	64	167.0684760937399
n1738	1436	0	0	67	167.0484440624899
n1734	1433	0	0	70	167.0297474999899
n1730	1434	0	0	72	167.0163928124899
n1741	1437	0	0	41	167.85239624998982
n1742	1438	0	0	41	168.1221609374898
n1743	1439	0	0	41	168.3932610937398
n1755	1440	0	0	41	168.71911546873977
n1758	1441	0	0	63	169.57114453123972
n1752	1442	0	0	69	169.57915734373972
n1749	1443	0	0	78	169.56179624998973
n1759	1444	0	0	63	169.8262190624897
n1760	1448	0	0	63	170.08930640623967
n1753	1445	0	0	69	169.8328964062397
n1754	1447	0	0	69	170.08930640623967
n1750	1446	0	0	78	169.8195417187397
n1751	1449	0	0	78	170.07461624998967
n1772	1450	0	0	63	170.37643218748966
n1768	1451	0	0	69	170.39512874998965
n1764	1452	0	0	78	170.36841937498966
n1775	1453	0	0	36	171.27653812498951
n1776	1454	0	0	36	171.55298015623947
n1777	1455	0	0	36	171.83209312498943
n1790	1456	0	0	36	172.1405864062394
n1793	1458	0	0	61	173.24635453123935
n1787	1457	0	0	70	173.24768999998935
n1784	1459	0	0	77	173.23433531248935
n1794	1460	0	0	61	173.54416406248933
n1795	1463	0	0	61	173.8366317187393
n1788	1461	0	0	70	173.54549953123933
n1789	1464	0	0	70	173.82327703123931
n1785	1462	0	0	77	173.54416406248933
n1786	1465	0	0	77	173.81927062498931
n1803	1466	0	0	61	174.1771762499893
n1802	1468	0	0	70	174.1624860937393
n1798	1467	0	0	77	174.1624860937393
n1806	1469	0	0	34	175.11601078123923
n1807	1470	0	0	34	175.4271749999892
n1808	1471	0	0	34	175.75570031248918
n1819	1472	0	0	34	176.15233453123915
n1821	1475	0	0	66	177.46643578123903
n1816	1473	0	0	70	177.46242937498903
n1813	1474	0	0	73	177.44640374998903
n1822	1478	0	0	66	177.81365765623897
n1823	1481	0	0	66	178.13016374998892
n1817	1477	0	0	70	177.84704437498897
n1818	1479	0	0	70	178.13951203123892
n1814	1476	0	0	73	177.81766406248897
n1815	1480	0	0	73	178.12749281248892
n1832	1484	0	0	66	178.5615201562389
n1829	1483	0	0	70	178.5641910937389
n1827	1482	0	0	73	178.5561782812389
n1833	1486	0	0	65	179.13577171873885
n1834	1489	0	0	64	179.75409374998875
n1830	1492	0	0	68	179.75275828123875
n1831	1487	0	0	71	179.75810015623875
n1828	1490	0	0	74	179.70868781248876
n1844	1495	0	0	63	180.41915718748868
n1837	1494	0	0	75	180.3684093749887
n1841	1493	0	0	67	181.08689156248863
n1842	1496	0	0	70	181.07353687498863
n1847	1499	0	0	60	181.72391015623856
n1845	1497	0	0	65	181.72658109373856
n1843	1498	0	0	69	181.70788453123856
n1838	1501	0	0	75	181.65980765623857
n1857	1503	0	0	58	182.41034109373848
n1854	1500	0	0	66	182.3622642187385
n1851	1502	0	0	70	182.3649351562385
n1855	1505	0	0	65	183.11279765623846
n1849	1504	0	0	73	183.07406906248846
n1856	1507	0	0	67	183.76450640623838
n1852	1509	0	0	70	183.7391324999884
n1853	1506	0	0	73	183.78587390623838
n1850	1508	0	0	76	183.7271132812384
n1866	1513	0	0	65	184.44292453123828
n1859	1512	0	0	77	184.40419593748828
n1863	1511	0	0	68	185.12534906248823
n1864	1514	0	0	72	185.11733624998823
n1869	1515	0	0	62	185.75836124998818
n1867	1517	0	0	67	185.76904499998818
n1865	1516	0	0	71	185.75969671873818
n1860	1519	0	0	77	185.7289809374882
n1879	1523	0	0	60	186.4114054687381
n1876	1518	0	0	68	186.4154118749881
n1873	1520	0	0	72	186.4114054687381
n1877	1522	0	0	67	187.14858421873805
n1871	1521	0	0	75	187.12321031248806
n1878	1524	0	0	68	187.75088062498799
n1874	1526	0	0	72	187.75355156248798
n1875	1531	0	0	75	187.75355156248798
n1872	1525	0	0	78	187.725506718738
n1895	1530	0	0	67	188.4359760937379
n1881	1527	0	0	79	188.37855093748792
n1896	1533	0	0	65	189.3774815624878
n1887	1528	0	0	71	189.06231093748784
n1889	1532	0	0	71	189.3761460937378
n1888	1529	0	0	74	189.04762078123784
n1890	1534	0	0	74	189.3788170312378
n1882	1535	0	0	80	189.3627914062378
n1897	1536	0	0	65	189.71669062498773
n1898	1541	0	0	65	190.05189328123768
n1891	1537	0	0	71	189.71535515623773
n1893	1540	0	0	71	190.04788687498768
n1892	1538	0	0	74	189.72603890623773
n1894	1542	0	0	74	190.04254499998768
n1883	1539	0	0	80	189.70333593748774
n1884	1543	0	0	80	190.02919031248769
n1908	1544	0	0	65	190.46321765623765
n1904	1545	0	0	71	190.45253390623765
n1905	1546	0	0	74	190.46054671873765
n1901	1547	0	0	80	190.44719203123765
n1910	1548	0	0	35	191.48885765623754
n1911	1549	0	0	35	191.79067359373752
n1912	1550	0	0	35	192.1178634374875
n1924	1551	0	0	35	192.56925187498746
n1921	1552	0	0	77	194.04227390623734
n1918	1553	0	0	80	194.01689999998734
n1922	1554	0	0	77	194.4295598437373
n1923	1556	0	0	77	194.82619406248728
n1919	1555	0	0	80	194.4162051562373
n1920	1557	0	0	80	194.81283937498728
n1932	1560	0	0	77	195.40311656248727
n1929	1559	0	0	80	195.38575546873727
n1935	1558	0	0	34	196.61171578123714
n1936	1561	0	0	34	196.94558296873714
n1937	1562	0	0	34	197.24739890623712
n1949	1565	0	0	34	197.61999468748706
n1940	1563	0	0	50	197.61064640623707
n1942	1566	0	0	51	197.81497312498703
n1941	1564	0	0	53	197.70947109373705
n1943	1567	0	0	55	197.90578499998702
n1944	1572	0	0	53	198.03532546873703
n1956	1569	0	0	56	198.26502609373702
n1951	1568	0	0	58	198.25834874998702
n1957	1571	0	0	56	198.497397656237
n1958	1574	0	0	56	198.695047031237
n1952	1570	0	0	58	198.47736562498702
n1953	1573	0	0	58	198.692376093737
n1973	1576	0	0	56	198.919405781237
n1968	1575	0	0	58	198.911392968737
n1959	1577	0	0	62	198.927418593737
n1961	1579	0	0	63	199.12373249998697
n1960	1578	0	0	65	199.011553124987
n1962	1580	0	0	67	199.21587984373696
n1963	1585	0	0	65	199.32939468748694
n1975	1582	0	0	68	199.56710812498693
n1970	1581	0	0	70	199.56844359373693
n1976	1583	0	0	68	199.77944765623693
n1977	1586	0	0	68	199.96507781248692
n1971	1584	0	0	70	199.77143484373693
n1972	1587	0	0	70	199.95840046873693
n1995	1589	0	0	68	200.16940453123692
n1990	1588	0	0	70	200.16539812498692
n1978	1590	0	0	74	200.17741734373692
n1980	1592	0	0	75	200.3710603124869
n1979	1591	0	0	77	200.2682292187369
n1981	1593	0	0	79	200.46320765623688
n1982	1594	0	0	77	200.58339984373686
n1998	1595	0	0	68	200.9960596874868
n1999	1599	0	0	68	201.19103812498676
n1993	1596	0	0	70	201.0054079687368
n1994	1600	0	0	70	201.18836718748676
n1984	1597	0	0	74	200.9853759374868
n1986	1601	0	0	75	201.18035437498676
n1985	1598	0	0	77	201.07218140623678
n1987	1602	0	0	79	201.26715984373675
n2014	1603	0	0	68	201.37800374998673
n2008	1604	0	0	70	201.37399734373673
n2000	1605	0	0	77	201.37266187498673
n2016	1606	0	0	68	201.83339859373666
n2017	1611	0	0	68	202.03238343748663
n2010	1607	0	0	70	201.83740499998666
n2011	1610	0	0	70	202.02971249998663
n2002	1608	0	0	74	201.83339859373666
n2004	1612	0	0	75	202.02570609373663
n2003	1609	0	0	77	201.92421046873665
n2005	1613	0	0	79	202.11117609373662
n2018	1614	0	0	68	202.2273618749866
n2012	1615	0	0	70	202.2260264062366
n2006	1616	0	0	77	202.2193490624866
n2031	1617	0	0	68	202.68409218748656
n2032	1618	0	0	70	202.77356859373654
insertion	1668	0	0	70	208.96346624998577
n2021	1619	0	0	72	202.86037406248653
insertion	1663	0	0	72	208.8112228124858
n2022	1620	0	0	74	202.9645406249865
insertion	1656	0	0	74	208.25967421873588
n2023	1621	0	0	75	203.0753845312365
insertion	1655	0	0	75	208.1661914062359
n2024	1657	0	0	77	208.32644765623587
insertion	1622	0	0	77	203.15417718748648
n2025	1623	0	0	79	203.2703629687365
insertion	1659	0	0	79	208.52142609373584
n2026	1624	0	0	80	203.35716843748648
insertion	1652	0	0	80	207.94049718748593
n2027	1625	0	0	82	203.47335421873646
insertion	1651	0	0	82	207.86437546873594
n2028	1626	0	0	84	203.59087546873644
n2029	1627	0	0	86	203.72575781248645
n2030	1628	0	0	87	203.85930468748646
n2089	1669	0	0	56	204.30000937498642
insertion	1686	0	0	56	214.24524515623543
n2090	1666	0	0	58	204.30535124998642
n2096	1685	0	0	58	214.13974312498544
n2091	1667	0	0	62	204.30668671873642
n2092	1664	0	0	65	204.29333203123642
n2038	1629	0	0	89	204.22922953123643
n2113	1690	0	0	39	214.4375526562354
n2108	1689	0	0	43	214.4362171874854
n2095	deletion
n2088	deletion
n2087	deletion
n2086	deletion
n2101	1688	0	0	58	214.4335462499854
n2085	deletion
n2084	deletion
n2098	1687	0	0	60	214.32403781248541
n2083	deletion
n2082	deletion
n2081	deletion
n2080	deletion
n2079	deletion
n2078	deletion
n2077	deletion
n2076	deletion
n2075	deletion
n2074	deletion
n2073	deletion
n2072	deletion
n2065	deletion
n2071	deletion
n2064	deletion
n2067	deletion
n2070	deletion
n2055	deletion
n2045	deletion
n2054	deletion
n2057	deletion
n2063	deletion
n2066	deletion
n2069	deletion
n2044	deletion
n2047	deletion
n2053	deletion
n2056	deletion
n2059	deletion
n2062	deletion
n2068	deletion
n2043	deletion
n2046	deletion
n2049	deletion
n2052	deletion
n2058	deletion
n2061	deletion
n2042	deletion
n2048	deletion
n2051	deletion
n2060	deletion
n2041	deletion
n2050	deletion
n2040	deletion
n2039	deletion
n2115	1692	0	0	51	214.94235984373537
n2110	1691	0	0	55	214.93167609373538
n2106	1695	0	0	62	215.59273312498533
n2105	1694	0	0	63	215.49123749998535
n2107	1696	0	0	65	215.68354499998532
n2104	1693	0	0	67	215.38306453123536
n2129	1699	0	0	39	215.8224337499853
n2124	1698	0	0	43	215.8197628124853
n2118	1697	0	0	63	215.8144209374853
n2131	1701	0	0	51	216.32991187498527
n2126	1700	0	0	55	216.31522171873527
n2121	1702	0	0	63	216.58765734373523
n2122	1704	0	0	67	216.82937718748522
n2123	1703	0	0	70	217.05373593748521
n2143	1708	0	0	60	217.3809257812352
n2139	1707	0	0	63	217.3902740624852
n2134	1705	0	0	70	217.3315134374852
n2144	1711	0	0	58	218.0660212499851
n2140	1710	0	0	62	218.0633503124851
n2136	1709	0	0	67	218.05400203123511
n2135	1706	0	0	68	217.82830781248512
n2146	1717	0	0	55	218.52141609373504
n2145	1713	0	0	56	218.28236718748508
n2142	1716	0	0	58	218.51073234373504
n2141	1714	0	0	60	218.27969624998508
n2138	1715	0	0	63	218.50939687498504
n2137	1712	0	0	65	218.27301890623508
n2158	1719	0	0	53	218.84326406248502
n2155	1718	0	0	56	218.83525124998502
n2147	1720	0	0	62	218.81789015623502
n2148	1721	0	0	65	219.27729140623498
n2149	1722	0	0	68	219.40816734373496
n2151	1723	0	0	58	219.9530385937349
n2153	1725	0	0	60	220.14801703123487
n2152	1724	0	0	62	220.0411795312349
n2154	1726	0	0	63	220.22413874998486
n2173	1729	0	0	34	220.35902109373487
n2168	1728	0	0	38	220.35501468748487
n2161	1727	0	0	62	220.35367921873487
n2175	1731	0	0	46	220.84646718748488
n2170	1730	0	0	50	220.84379624998488
n2164	1732	0	0	62	221.30987484373483
n2166	1734	0	0	63	221.5208789062348
n2165	1733	0	0	65	221.38599656248482
n2167	1735	0	0	67	221.5996715624848
n2189	1737	0	0	34	221.73722484373477
n2184	1738	0	0	38	221.73722484373477
n2178	1736	0	0	65	221.73054749998477
n2191	1739	0	0	46	222.25271578123468
n2186	1740	0	0	50	222.25271578123468
n2181	1741	0	0	65	222.50244843748467
n2182	1742	0	0	68	222.73481999998464
n2183	1743	0	0	72	222.9725334374846
n2203	1747	0	0	62	223.3237617187346
n2199	1745	0	0	65	223.3130779687346
n2194	1744	0	0	72	223.2836976562346
n2204	1749	0	0	60	224.0235473437345
n2200	1748	0	0	63	224.0195409374845
n2196	1750	0	0	68	224.0101926562345
n2195	1746	0	0	70	223.78182749998453
n2206	1755	0	0	56	224.46024562498445
n2205	1753	0	0	58	224.24924156248446
n2202	1756	0	0	60	224.45891015623445
n2201	1752	0	0	62	224.23855781248446
n2198	1754	0	0	65	224.44154906248446
n2197	1751	0	0	67	224.23588687498446
n2222	1762	0	0	55	224.7754162499844
n2219	1763	0	0	58	224.7807581249844
n2210	1760	0	0	62	224.68727531248442
n2211	1757	0	0	63	224.51633531248444
n2207	1759	0	0	63	224.65121765623442
n2209	1761	0	0	63	224.7794226562344
n2208	1758	0	0	65	224.58444421873443
n2212	1764	0	0	67	225.20276624998436
n2213	1765	0	0	70	225.34432593748434
n2216	1767	0	0	74	225.95463515623425
n2215	1766	0	0	75	225.85714593748426
n2218	1769	0	0	75	226.15629093748421
n2217	1768	0	0	77	226.04811796873423
n2237	1784	0	0	43	226.2524446874842
n2238	1783	0	0	46	226.2444318749842
n2239	1780	0	0	51	226.2444318749842
n2226	1771	0	0	77	226.34726296873419
n2225	1770	0	0	79	226.2524446874842
n2228	1773	0	0	79	226.55559609373415
n2227	1772	0	0	80	226.45142953123417
n2232	1777	0	0	77	226.9549012499841
n2231	1776	0	0	79	226.8614184374841
n2230	1775	0	0	80	226.76793562498412
n2229	1774	0	0	82	226.65575624998414
n2236	1782	0	0	71	227.34485812498403
n2235	1781	0	0	72	227.25003984373404
n2234	1779	0	0	74	227.15255062498406
n2233	1778	0	0	75	227.06040328123407
n2248	1791	0	0	44	227.566545937484
n2249	1789	0	0	51	227.589248906234
n2240	1785	0	0	71	227.522475468734
n2244	1790	0	0	71	228.2863635937339
n2241	1786	0	0	72	227.99656687498396
n2245	1788	0	0	72	228.23428031248392
n2243	1792	0	0	72	228.3558079687339
n2242	1787	0	0	74	228.18486796873393
n2246	1793	0	0	74	228.4346006249839
n2247	1794	0	0	75	228.66430124998388
n2253	1796	0	0	65	229.14239906248383
n2252	1795	0	0	75	228.90468562498384
n2255	1798	0	0	60	229.6351870312338
n2254	1797	0	0	72	229.39613812498382
n2260	1802	0	0	46	229.9129645312338
n2261	1800	0	0	53	229.9169709374838
n2257	1801	0	0	62	230.1026010937338
n2256	1799	0	0	68	229.8742359374838
n2268	1803	0	0	51	230.61542109373377
n2262	1804	0	0	63	230.37637218748378
n2270	1806	0	0	43	231.10820906248375
n2269	1805	0	0	46	230.85446999998376
n2271	1807	0	0	39	231.41269593748373
n2266	1808	0	0	58	231.75324046873374
n2277	1809	0	0	51	232.3261565624837
n2273	1813	0	0	63	232.06841109373372
n2279	1811	0	0	51	232.81627359373365
n2278	1810	0	0	55	232.58256656248366
n2281	1816	0	0	46	233.2930359374836
n2280	1814	0	0	56	233.06199984373362
n2275	1815	0	0	62	233.2743393749836
n2288	1817	0	0	46	233.81921062498353
n2282	1823	0	0	68	233.55879421873357
n2290	1819	0	0	46	234.29463749998348
n2289	1818	0	0	50	234.05692406248352
n2292	1821	0	0	39	234.75804515623344
n2291	1820	0	0	51	234.55104749998344
n2284	1822	0	0	67	234.75537421873344
n2299	1824	0	0	51	235.25216859373336
n2296	1826	0	0	67	235.0398290624834
n2293	1829	0	0	75	235.0224679687334
n2301	1827	0	0	51	235.7583112499833
n2300	1825	0	0	55	235.50991406248335
n2303	1830	0	0	46	236.2163770312333
n2302	1832	0	0	56	236.0080439062333
n2297	1828	0	0	65	235.9906828124833
n2295	1831	0	0	74	236.2123706249833
n2311	1833	0	0	58	236.73988078123327
n2307	1837	0	0	77	236.53288312498327
n2304	1839	0	0	80	236.51151562498328
n2313	1835	0	0	58	237.21130124998322
n2312	1834	0	0	62	236.99629078123326
n2315	1838	0	0	51	237.69073453123318
n2314	1836	0	0	63	237.46637578123318
n2306	1840	0	0	79	237.70275374998317
n2309	deletion
n2322	1841	0	0	63	238.2035545312331
n2316	1844	0	0	84	237.98453765623313
n2324	1843	0	0	63	238.69100062498308
n2323	1842	0	0	67	238.4426034374831
n2325	1846	0	0	62	238.91936578123307
n2326	1845	0	0	65	239.14238906248306
n2318	1847	0	0	83	239.14238906248306
n2336	1848	0	0	55	239.67791203123303
n2327	1850	0	0	77	239.45755968748304
n2328	1853	0	0	86	239.41616015623305
n2338	1851	0	0	55	240.14532609373302
n2337	1849	0	0	59	239.90894812498303
n2340	1854	0	0	48	240.61407562498295
n2339	1852	0	0	60	240.37636218748298
n2331	1855	0	0	75	240.61407562498295
n2332	1856	0	0	84	240.60472734373295
n2348	1857	0	0	63	241.0988507812329
n2341	1860	0	0	73	240.8718210937329
n2342	1864	0	0	82	240.8624728124829
n2350	1859	0	0	63	241.56760031248288
n2349	1858	0	0	67	241.3405706249829
n2352	1862	0	0	56	242.0270015624828
n2351	1861	0	0	68	241.81065562498284
n2345	1863	0	0	72	242.0617237499828
n2346	1865	0	0	80	242.0376853124828
n2360	1866	0	0	48	242.54649890623276
n2353	1869	0	0	70	242.31279187498276
n2354	1872	0	0	79	242.29676624998277
n2362	1868	0	0	48	243.0152484374827
n2361	1867	0	0	52	242.79356062498275
n2364	1871	0	0	41	243.46530140623267
n2363	1870	0	0	53	243.2449490624827
n2357	1873	0	0	68	243.50135906248266
n2358	1874	0	0	77	243.48933984373267
n2372	1875	0	0	62	244.01952093748264
n2365	1877	0	0	71	243.79249124998265
n2366	1881	0	0	80	243.77379468748265
n2374	1878	0	0	62	244.50028968748256
n2373	1876	0	0	65	244.2772664062326
n2375	1879	0	0	63	244.75937062498252
n2376	1880	0	0	67	244.98907124998252
n2369	1882	0	0	70	244.99441312498251
n2370	1883	0	0	79	244.97972296873252
n2384	1884	0	0	59	245.52192328123243
n2377	1887	0	0	68	245.30023546873247
n2378	1889	0	0	77	245.26951968748247
n2386	1886	0	0	59	245.9946792187324
n2385	1885	0	0	62	245.76230765623242
n2387	1890	0	0	58	246.24841828123238
n2388	1888	0	0	63	246.51551203123236
n2381	1891	0	0	67	246.55156968748236
n2382	1892	0	0	75	246.51150562498236
n2395	1902	0	0	56	246.8827659374823
n2396	1901	0	0	60	246.8694112499823
n2397	1903	0	0	65	246.8720821874823
n2390	1893	0	0	72	247.1084601562323
n2392	1895	0	0	76	247.58121609373225
n2391	1894	0	0	79	247.3461735937323
n2394	1897	0	0	77	248.0432882812322
n2393	1896	0	0	80	247.80958124998222
n2398	1898	0	0	83	248.28767906248217
n2399	1899	0	0	86	248.5374117187322
n2401	1904	0	0	79	249.0208514062322
n2400	1900	0	0	84	248.78180249998218
n2403	1906	0	0	77	249.49227187498212
n2402	1905	0	0	80	249.24521015623216
n2413	1915	0	0	58	249.7994296874821
n2414	1914	0	0	65	249.7820685937321
n2415	1912	0	0	68	249.7940878124821
n2408	1908	0	0	74	250.02512390623207
n2407	1907	0	0	75	249.7713848437321
n2410	1910	0	0	77	250.578007968732
n2409	1909	0	0	80	250.31892703123205
n2412	1913	0	0	71	251.04008015623194
n2411	1911	0	0	74	250.82106328123197
n2417	1917	0	0	69	251.5395454687319
n2416	1916	0	0	70	251.2911482812319
n2419	1919	0	0	69	252.03633984373184
n2418	1918	0	0	77	251.79461999998188
n2421	1921	0	0	68	252.5785401562318
n2420	1920	0	0	77	252.30743999998182
n2433	1924	0	0	51	252.8362856249818
n2435	1925	0	0	55	253.06999265623176
n2434	1923	0	0	58	252.94445859373178
n2436	1926	0	0	58	253.18751390623174
n2423	1922	0	0	67	252.8322792187318
n2437	1928	0	0	51	253.30770609373172
n2439	1931	0	0	55	253.50669093748172
n2438	1929	0	0	58	253.3851632812317
n2440	1933	0	0	58	253.6015092187317
n2425	1927	0	0	63	253.27966124998173
n2426	1930	0	0	65	253.3731440624817
n2427	1932	0	0	67	253.47597515623173
n2428	1934	0	0	68	253.5921609374817
n2441	1941	0	0	51	253.7043403124817
n2443	1938	0	0	55	253.89531234373166
n2442	1936	0	0	58	253.77912656248168
n2444	1942	0	0	58	254.00081437498164
n2429	1935	0	0	70	253.6989984374817
n2430	1937	0	0	72	253.80450046873167
n2431	1939	0	0	74	253.91133796873166
n2432	1940	0	0	75	254.00615624998164
n2450	1943	0	0	53	254.14237406248162
n2452	1945	0	0	56	254.35204265623162
n2451	1944	0	0	58	254.26657265623163
n2453	1946	0	0	58	254.45487374998163
n2445	1947	0	0	75	254.13970312498162
n2456	1953	0	0	51	254.7980892187316
n2454	1950	0	0	53	254.5937624999816
n2455	1949	0	0	58	254.6712196874816
n2457	1952	0	0	58	254.9009203124816
n2447	1951	0	0	72	254.7967537499816
n2446	1948	0	0	74	254.5830787499816
n2458	1956	0	0	50	255.02244796873157
n2460	1959	0	0	53	255.23879390623154
n2459	1955	0	0	58	255.14931749998155
n2461	1958	0	0	58	255.36833437498154
n2449	1957	0	0	68	255.22543921873154
n2448	1954	0	0	70	255.01443515623157
n2472	1963	0	0	51	255.48986203123152
n2474	1964	0	0	55	255.73558828123151
n2473	1960	0	0	58	255.61406062498153
n2475	1965	0	0	58	255.8611223437315
n2462	1961	0	0	66	255.47116546873153
n2463	1962	0	0	67	255.71822718748152
n2476	1969	0	0	51	255.94525687498148
n2478	1970	0	0	55	256.1669446874816
n2477	1967	0	0	58	256.0467524999815
n2479	1972	0	0	58	256.2457373437316
n2464	1966	0	0	63	255.94125046873148
n2465	1968	0	0	65	256.0414106249815
n2466	1971	0	0	67	256.15358999998153
n2467	1973	0	0	68	256.2564210937316
n2480	1980	0	0	51	256.34189109373165
n2482	1977	0	0	55	256.55289515623195
n2481	1975	0	0	58	256.4380448437318
n2483	1981	0	0	58	256.6557262499821
n2468	1974	0	0	70	256.3539103124817
n2469	1976	0	0	72	256.4554059374818
n2470	1978	0	0	74	256.570256249982
n2471	1979	0	0	75	256.6557262499821
n2489	1982	0	0	53	256.7892731249821
n2491	1984	0	0	56	257.00027718748225
n2490	1983	0	0	58	256.8947751562322
n2492	1985	0	0	58	257.1271467187323
n2484	1986	0	0	75	256.7879376562321
n2495	1991	0	0	51	257.42362078123256
n2493	1988	0	0	53	257.2246359374824
n2494	1989	0	0	58	257.3408217187325
n2496	1992	0	0	58	257.55583218748257
n2486	1990	0	0	72	257.4329690624826
n2485	1987	0	0	74	257.21528765623236
n2497	1994	0	0	50	257.6413021874826
n2499	1998	0	0	53	257.8710028124828
n2498	1995	0	0	58	257.78286187498276
n2500	1997	0	0	58	258.0005432812328
n2488	1996	0	0	68	257.8643254687328
n2487	1993	0	0	70	257.66133421873263
n2511	2001	0	0	51	258.15412218748287
n2513	2003	0	0	55	258.37714546873303
n2512	1999	0	0	58	258.262295156233
n2514	2004	0	0	58	258.4906603124831
n2501	2000	0	0	66	258.1113871874828
n2502	2002	0	0	67	258.34509421873304
n2515	2008	0	0	51	258.5801367187332
n2517	2009	0	0	55	258.7791215624834
n2516	2006	0	0	58	258.67762593748324
n2518	2011	0	0	58	258.87527531248355
n2503	2005	0	0	63	258.57613031248314
n2504	2007	0	0	65	258.6762904687332
n2505	2010	0	0	67	258.7764506249834
n2506	2012	0	0	68	258.87527531248355
n2519	2019	0	0	51	258.9674226562336
n2521	2016	0	0	55	259.16640749998373
n2520	2014	0	0	58	259.05823453123367
n2522	2018	0	0	58	259.26790312498383
n2507	2013	0	0	70	258.9674226562336
n2508	2015	0	0	72	259.0702537499837
n2509	2017	0	0	73	259.16774296873376
n2510	2020	0	0	75	259.2612257812338
n2527	2023	0	0	49	259.4281593749839
n2529	2022	0	0	55	259.667208281234
n2528	2021	0	0	58	259.5603707812339
n2530	2025	0	0	58	259.7847295312342
n2532	2028	0	0	58	259.95967593748435
n2534	deletion
n2523	2024	0	0	77	259.4041209374839
n2531	2031	0	0	49	259.8755414062342
n2533	2030	0	0	55	260.0852099999845
n2524	2029	0	0	77	260.0651779687345
insertion	2026	0	0	77	259.9529985937343
n2535	2036	0	0	49	260.30823328123483
n2537	2035	0	0	55	260.553959531235
n2536	2034	0	0	58	260.4404446874849
n2538	2038	0	0	58	260.7275704687352
n2544	2040	0	0	58	261.17895890623544
n2546	2044	0	0	58	261.4113304687356
n2548	2047	0	0	58	261.6143217187357
n2550	2052	0	0	58	261.8293321874859
n2552	2055	0	0	58	261.98958843748596
n2526	2039	0	0	79	260.6941837499852
insertion	2027	0	0	79	260.00641734373437
n2525	2037	0	0	82	260.2735110937348
n2543	2042	0	0	48	261.0173671874854
n2545	2041	0	0	55	261.2991510937356
n2539	2043	0	0	77	260.9959996874853
n2547	2048	0	0	48	261.5381999999857
n2549	2050	0	0	55	261.7278365624858
n2540	2045	0	0	76	261.5301871874857
n2551	2057	0	0	48	261.88675734373595
n2553	2059	0	0	55	262.09108406248606
n2554	2061	0	0	58	262.2045989062362
n2541	2058	0	0	74	262.1284771874861
n2542	2060	0	0	76	262.2112762499862
n2563	2068	0	0	48	262.3247910937363
n2565	2067	0	0	53	262.5571626562364
n2564	2065	0	0	56	262.4342995312364
n2566	2070	0	0	56	262.64530359373646
n2555	2062	0	0	77	262.26335953123623
n2556	2071	0	0	79	262.64263265623646
n2567	2073	0	0	48	262.7841923437365
n2569	2075	0	0	53	262.9951964062365
n2568	2074	0	0	56	262.8843524999865
n2570	2076	0	0	56	263.11538859373655
n2559	2077	0	0	79	263.11004671873656
n2557	2072	0	0	80	262.76416031248647
n2571	2081	0	0	47	263.20219406248657
n2573	2080	0	0	53	263.4172045312366
n2572	2079	0	0	56	263.31570890623664
n2574	2083	0	0	56	263.5520868749867
n2562	2082	0	0	75	263.5614351562367
n2560	2078	0	0	77	263.2088714062366
n2580	2085	0	0	46	263.6722790624867
n2582	2086	0	0	53	263.8953023437369
n2581	2084	0	0	56	263.77243921873674
n2583	2088	0	0	56	264.014159062487
n2575	2087	0	0	75	263.6749499999867
n2584	2091	0	0	46	264.1103128124871
n2586	2094	0	0	53	264.2665626562372
n2585	2092	0	0	56	264.2251631249872
n2587	2096	0	0	56	264.3734001562373
n2577	2095	0	0	72	264.3066267187373
n2576	2089	0	0	74	264.0929517187371
n2578	2097	0	0	74	264.40144499998735
n2588	2098	0	0	48	264.52030171873736
n2590	2100	0	0	51	264.7313057812374
n2589	2099	0	0	55	264.64717124998737
n2591	2101	0	0	55	264.8461560937374
n2579	2102	0	0	75	264.52831453123736
n2602	2106	0	0	44	264.96901921873746
n2594	2105	0	0	71	265.17334593748757
n2593	2104	0	0	72	265.06517296873744
n2595	2107	0	0	72	265.2815189062377
n2592	2103	0	0	74	264.96634828123746
n2596	2108	0	0	71	265.3936982812378
n2598	2110	0	0	71	265.6033668749878
n2597	2109	0	0	72	265.4992003124878
n2599	2111	0	0	72	265.68883687498777
n2601	2113	0	0	72	266.05742624998794
n2600	2112	0	0	75	265.81437093748775
n2620	2123	0	0	60	266.2804495312382
n2617	2122	0	0	63	266.28979781248825
n2609	2116	0	0	67	266.49545999998844
n2608	2115	0	0	68	266.3819451562384
n2610	2117	0	0	68	266.5929492187385
n2607	2114	0	0	70	266.2911332812383
n2611	2118	0	0	67	266.6984512499885
n2613	2120	0	0	67	266.90544890623863
n2612	2119	0	0	68	266.79460499998856
n2614	2121	0	0	68	266.98958343748865
n2616	2125	0	0	68	267.3461535937387
n2615	2124	0	0	72	267.1231303124887
n2625	2128	0	0	64	267.75747796873895
n2624	2127	0	0	65	267.67734984373885
n2626	2129	0	0	65	267.85496718748897
n2623	2126	0	0	67	267.5718478124887
n2629	2132	0	0	71	268.14342843748904
n2628	2131	0	0	72	268.049945624989
n2630	2133	0	0	72	268.231569374989
n2627	2130	0	0	73	267.959133749989
n2633	2136	0	0	76	268.5253724999891
n2632	2135	0	0	77	268.4265478124891
n2634	2137	0	0	77	268.6161843749891
n2631	2134	0	0	79	268.33840687498906
n2639	2138	0	0	83	268.72836374998906
