xml_id	midi_id	track	channel	pitch	onset
n2770	3368	1	0	43	356.4843749999986
n2771	3367	1	0	55	356.47916666666526
n2749	3357	1	0	70	356.7447916666652
n2750	3355	1	0	74	356.7565104166652
n2751	3356	1	0	79	356.7486979166652
n2752	3358	1	0	62	357.0104166666652
n2755	3362	1	0	62	357.26953124999864
n2756	3361	1	0	69	357.26692708333195
n2753	3360	1	0	70	357.0143229166652
n2757	3363	1	0	72	357.26432291666526
n2754	3359	1	0	74	357.0117187499985
n2758	3364	1	0	62	357.52473958333195
n2759	3365	1	0	67	357.52734374999864
n2761	3369	1	0	67	357.80208333333195
n2760	3366	1	0	70	357.52213541666526
n2762	3370	1	0	70	357.80208333333195
n2763	3371	1	0	74	357.80078124999864
n2772	3376	1	0	43	358.0703124999987
n2774	3380	1	0	46	358.46874999999875
n2773	3375	1	0	55	358.059895833332
n2775	3381	1	0	58	358.45833333333206
n2767	3378	1	0	67	358.372395833332
n2764	3372	1	0	70	358.0729166666654
n2768	3377	1	0	70	358.3658854166653
n2765	3373	1	0	74	358.0820312499987
n2769	3379	1	0	74	358.364583333332
n2766	3374	1	0	79	358.0742187499987
n2792	3383	1	0	50	358.63671874999875
n2793	3382	1	0	62	358.6276041666654
n2777	3384	1	0	66	358.91145833333206
n2778	3385	1	0	69	358.9205729166654
n2779	3386	1	0	74	358.91145833333206
n2794	3388	1	0	50	359.208333333332
n2795	3387	1	0	62	359.196614583332
n2781	3389	1	0	72	359.45963541666526
n2782	3391	1	0	74	359.46354166666526
n2783	3390	1	0	81	359.45833333333195
n2796	3393	1	0	50	359.7434895833319
n2797	3392	1	0	62	359.7304687499986
n2785	3394	1	0	70	359.9960937499986
n2786	3396	1	0	74	360.0039062499986
n2787	3395	1	0	79	359.9921874999986
n2798	3397	1	0	50	360.2734374999986
n2799	3398	1	0	62	360.2591145833319
n2789	3399	1	0	69	360.5338541666652
n2790	3400	1	0	74	360.5338541666652
n2791	3401	1	0	78	360.5338541666652
n2822	3408	1	0	51	360.84114583333184
n2823	3409	1	0	63	360.8359374999985
n2801	3403	1	0	67	361.0976562499985
n2802	3402	1	0	74	361.10026041666515
n2803	3404	1	0	79	361.09895833333184
n2804	3406	1	0	67	361.36588541666515
n2805	3405	1	0	72	361.36588541666515
n2807	3410	1	0	73	361.6289062499985
n2806	3407	1	0	79	361.36328124999847
n2808	3411	1	0	79	361.6432291666652
n2809	3412	1	0	85	361.6289062499985
n2824	3421	1	0	50	361.9101562499985
n2825	3420	1	0	62	361.9023437499985
n2811	3414	1	0	74	362.15494791666515
n2812	3413	1	0	79	362.15364583333184
n2813	3416	1	0	81	362.1666666666651
n2814	3415	1	0	86	362.1653645833318
n2819	3422	1	0	65	362.74218749999847
n2820	3423	1	0	69	362.74088541666515
n2815	3418	1	0	74	362.4479166666652
n2821	3424	1	0	74	362.73697916666515
n2816	3419	1	0	77	362.4557291666652
n2817	deletion
n2818	3417	1	0	86	362.4453124999985
n2847	3432	1	0	48	363.0208333333318
n2848	3431	1	0	60	363.0169270833318
n2827	3426	1	0	63	363.29557291666515
n2828	3425	1	0	70	363.30468749999847
n2829	3427	1	0	75	363.29296874999847
n2830	3428	1	0	63	363.5559895833317
n2831	3429	1	0	69	363.5624999999984
n2833	3434	1	0	69	363.8320312499984
n2832	3430	1	0	75	363.5585937499984
n2834	3435	1	0	75	363.8541666666651
n2835	3433	1	0	81	363.8242187499984
n2849	3444	1	0	46	364.1080729166651
n2850	3443	1	0	58	364.0911458333318
n2837	3437	1	0	70	364.3789062499984
n2838	3436	1	0	75	364.3906249999984
n2839	3438	1	0	77	364.4075520833317
n2840	3439	1	0	82	364.3815104166651
n2851	3448	1	0	45	365.5195312499983
n2852	deletion
n2845	3445	1	0	65	364.947916666665
insertion	3456	1	0	65	365.9570312499983
n2841	3442	1	0	70	364.66796874999835
n2846	3446	1	0	72	364.94270833333167
n2860	3457	1	0	72	365.9309895833316
n2842	3440	1	0	74	364.67708333333167
n2843	deletion
n2844	3441	1	0	82	364.66276041666504
n2870	deletion
n2871	3453	1	0	55	365.66796874999824
n2854	3447	1	0	63	365.233072916665
n2873	3459	1	0	63	366.1861979166649
n2855	3450	1	0	70	365.248697916665
n2859	3455	1	0	70	365.9453124999983
n2856	3449	1	0	75	365.2304687499983
n2872	3458	1	0	51	366.2018229166649
n2858	3460	1	0	67	366.45442708333155
n2874	3463	1	0	50	366.75390624999824
n2875	3462	1	0	62	366.73437499999824
n2862	3464	1	0	65	367.010416666665
n2863	3465	1	0	70	367.02083333333167
n2864	3466	1	0	77	367.0039062499983
n2876	3468	1	0	48	367.2942708333316
n2877	3467	1	0	60	367.2851562499983
n2866	3469	1	0	69	367.60416666666487
n2867	3471	1	0	75	367.61979166666487
n2868	3472	1	0	77	367.63932291666487
n2869	3470	1	0	81	367.6054687499982
n2900	3490	1	0	46	367.91536458333155
n2901	3484	1	0	58	367.90104166666487
n2879	3475	1	0	70	368.1835937499982
n2880	3473	1	0	75	368.1966145833315
n2881	3474	1	0	77	368.1953124999982
n2882	3476	1	0	82	368.17057291666487
n2883	3479	1	0	70	368.4804687499981
n2887	3481	1	0	70	368.7786458333315
n2891	deletion
n2884	3477	1	0	74	368.4999999999981
n2888	3483	1	0	74	368.7994791666648
n2885	3478	1	0	77	368.5117187499981
n2889	3482	1	0	77	368.7877604166648
n2886	3480	1	0	82	368.47786458333144
n2893	3487	1	0	62	369.3997395833315
n2890	3485	1	0	65	369.0768229166648
n2894	deletion
n2895	3488	1	0	70	369.3854166666648
n2892	3486	1	0	74	369.0833333333315
n2896	3489	1	0	58	369.7408854166648
n2898	3492	1	0	62	370.2044270833315
n2897	3491	1	0	70	369.7291666666648
n2899	3493	1	0	74	370.1927083333315
n2911	3498	1	0	46	370.4283854166648
n2912	3495	1	0	50	370.57161458333144
n2914	3499	1	0	50	370.8424479166648
n2913	3497	1	0	53	370.71354166666475
n2903	3494	1	0	65	370.4427083333315
n2904	3496	1	0	77	370.4231770833315
n2915	3503	1	0	46	370.9661458333315
n2916	3501	1	0	50	371.12239583333144
n2918	3504	1	0	50	371.35026041666475
n2917	3502	1	0	53	371.24739583333144
n2905	3500	1	0	65	370.9791666666648
n2906	3505	1	0	77	370.9635416666648
n2919	3508	1	0	45	371.4934895833314
n2920	3507	1	0	48	371.64453124999807
n2922	3510	1	0	48	371.9127604166647
n2921	3509	1	0	50	371.7877604166647
n2907	3506	1	0	66	371.50390624999807
n2908	3512	1	0	78	371.49999999999807
n2923	3514	1	0	43	372.042968749998
n2924	3513	1	0	48	372.19140624999795
n2926	3516	1	0	48	372.4322916666646
n2925	3515	1	0	50	372.3164062499979
n2909	3511	1	0	67	372.05468749999795
n2910	3517	1	0	79	372.04947916666464
n2937	3519	1	0	42	372.58723958333127
n2938	3520	1	0	48	372.75520833333127
n2940	3522	1	0	48	373.04427083333127
n2939	3521	1	0	50	372.88802083333127
n2927	3518	1	0	69	372.59114583333127
n2928	3523	1	0	81	372.58723958333127
n2941	3526	1	0	42	373.1471354166646
n2942	3525	1	0	45	373.3059895833312
n2944	3528	1	0	45	373.5585937499978
n2943	3527	1	0	50	373.44661458333115
n2929	3524	1	0	72	373.1679687499979
n2930	3529	1	0	84	373.1562499999979
n2945	3530	1	0	43	373.74088541666447
n2946	3531	1	0	46	373.88932291666447
n2948	3535	1	0	46	374.1054687499978
n2947	3534	1	0	50	374.0169270833311
n2931	3532	1	0	70	373.76041666666447
n2932	3533	1	0	82	373.75520833333115
n2949	3537	1	0	48	374.3255208333311
n2950	3538	1	0	51	374.4869791666644
n2952	3542	1	0	51	374.75651041666436
n2951	3540	1	0	57	374.65755208333104
n2935	deletion
n2933	3536	1	0	69	374.3242187499978
n2936	3543	1	0	79	374.79296874999767
n2934	3541	1	0	81	374.31901041666447
n2965	deletion
n2966	3544	1	0	57	375.08463541666436
n2968	3549	1	0	57	375.391927083331
n2967	3547	1	0	60	375.23828124999767
n2953	3545	1	0	66	374.96874999999767
n2954	3546	1	0	78	374.95963541666436
n2969	3553	1	0	50	375.49088541666436
n2970	3551	1	0	57	375.64843749999767
n2972	3554	1	0	57	375.91666666666436
n2974	3557	1	0	57	376.2747395833309
n2971	3552	1	0	60	375.79947916666436
n2955	3550	1	0	66	375.49999999999767
n2956	3555	1	0	78	375.48437499999767
n2973	3559	1	0	50	376.06380208333104
n2976	3563	1	0	57	376.6510416666642
n2975	3560	1	0	60	376.4492187499975
n2959	3561	1	0	66	376.4596354166642
n2957	3556	1	0	67	376.11588541666436
n2960	3562	1	0	78	376.4401041666642
n2958	3558	1	0	79	376.09505208333104
n2977	3569	1	0	50	376.8346354166642
n2978	3565	1	0	57	377.0572916666642
n2980	3570	1	0	57	377.54036458333087
n2979	3568	1	0	60	377.3268229166642
n2961	3564	1	0	64	376.8749999999975
n2963	3567	1	0	66	377.2812499999975
n2962	3566	1	0	76	376.8580729166642
n2964	3571	1	0	78	377.2773437499975
n2987	3572	1	0	43	377.9179687499975
n2988	3574	1	0	50	378.3697916666641
n2991	3578	1	0	50	378.5781249999974
n2989	3573	1	0	55	378.3567708333308
n2992	3577	1	0	55	378.5833333333307
n2990	3579	1	0	59	378.5859374999974
n2993	3580	1	0	59	378.791666666664
n2981	3576	1	0	67	377.9622395833308
n2982	3575	1	0	79	377.9335937499975
n2994	3582	1	0	50	378.8085937499973
n2995	3581	1	0	55	378.7929687499973
n2996	3583	1	0	59	378.9739583333307
n2997	3591	1	0	50	379.3789062499974
n2998	3590	1	0	55	379.3763020833307
n2999	3589	1	0	59	379.3841145833307
n2984	3602	1	0	71	379.71614583333064
n2983	3595	1	0	72	379.3320312499974
n2985	3606	1	0	70	380.0872395833306
n2986	3607	1	0	71	380.47005208333053
n3006	3610	1	0	36	380.9492187499972
n3007	3613	1	0	48	381.4023437499971
n3010	3616	1	0	48	381.6223958333305
n3008	3612	1	0	52	381.4010416666638
n3011	3614	1	0	52	381.60546874999716
insertion	3618	1	0	52	381.7890624999971
n3009	3611	1	0	59	381.3932291666638
n3012	3615	1	0	59	381.58593749999716
insertion	3617	1	0	59	381.7643229166638
n3000	3609	1	0	71	380.6276041666639
n3001	3629	1	0	76	381.0455729166639
n3013	3621	1	0	48	381.98828124999704
n3014	3620	1	0	52	381.93359374999704
n3015	3619	1	0	56	381.92968749999704
n3016	3630	1	0	48	382.60416666666373
n3017	3627	1	0	52	382.5481770833304
n3018	3628	1	0	57	382.5559895833304
n3003	3638	1	0	69	382.8489583333305
n3002	3634	1	0	71	382.52604166666373
n3004	3642	1	0	68	383.1809895833304
n3005	3646	1	0	69	383.52734374999704
n3025	3647	1	0	35	383.9192708333304
n3026	3650	1	0	47	384.3411458333304
n3029	3654	1	0	47	384.5442708333304
n3027	3651	1	0	50	384.3489583333304
n3030	3653	1	0	50	384.51953124999704
n3028	3649	1	0	57	384.33463541666373
n3031	3652	1	0	57	384.48828124999704
n3019	3648	1	0	69	383.66276041666373
n3020	3665	1	0	74	384.0169270833304
n3032	3661	1	0	47	385.05598958333036
n3033	3656	1	0	50	384.69531249999704
n3034	3655	1	0	54	384.67447916666373
n3035	3663	1	0	47	385.2513020833303
n3036	3662	1	0	50	385.2526041666636
n3037	3664	1	0	55	385.2565104166636
n3022	3676	1	0	71	385.56770833333024
n3021	3669	1	0	72	385.2213541666636
n3024	3684	1	0	67	386.2044270833302
n3023	3680	1	0	69	385.89322916666356
n3052	3685	1	0	36	386.53255208333013
n3053	3687	1	0	48	386.92838541666345
n3055	3691	1	0	48	387.1588541666634
n3054	3686	1	0	52	386.92447916666345
n3056	3692	1	0	52	387.1640624999967
n3040	3693	1	0	64	387.01562499999676
n3038	3689	1	0	66	386.6328124999968
n3041	3690	1	0	72	387.01432291666345
n3039	3688	1	0	74	386.63802083333013
n3057	3694	1	0	48	387.3632812499967
n3058	3695	1	0	52	387.3658854166634
n3044	3700	1	0	60	387.62630208333
n3042	3698	1	0	62	387.3359374999967
n3045	3704	1	0	69	387.62760416666333
n3043	3699	1	0	71	387.3307291666634
n3059	3703	1	0	38	387.9453124999966
n3064	deletion
n3060	3705	1	0	50	388.16406249999665
n3062	3708	1	0	50	388.33593749999665
n3061	3706	1	0	55	388.16145833332996
n3063	3707	1	0	55	388.32682291666333
n3046	3711	1	0	59	387.9557291666633
n3047	3709	1	0	67	387.9570312499966
n3065	3713	1	0	50	388.8359374999966
n3067	3716	1	0	50	389.09114583332996
n3066	3712	1	0	54	388.8098958333299
n3068	3715	1	0	54	389.0807291666633
n3050	3718	1	0	60	389.23958333332996
n3048	3714	1	0	62	388.56770833332996
n3051	3719	1	0	69	389.23437499999665
n3049	3717	1	0	71	388.56770833332996
n3076	3720	1	0	43	389.42708333332996
n3077	3724	1	0	50	389.79036458333
n3080	3726	1	0	50	389.98437499999665
n3078	3723	1	0	55	389.79557291666333
n3081	3725	1	0	55	389.97526041666333
n3069	3721	1	0	59	389.45703124999665
n3079	3727	1	0	59	390.01171874999665
n3082	3729	1	0	59	390.15624999999665
n3070	3722	1	0	67	389.45442708332996
n3083	3730	1	0	50	390.17838541666333
n3084	3728	1	0	55	390.18489583333
n3085	3732	1	0	59	390.36328124999676
n3086	3738	1	0	50	390.7760416666634
n3087	3737	1	0	55	390.7721354166634
n3088	3739	1	0	59	390.7747395833301
n3073	3747	1	0	71	391.0859374999967
n3072	3743	1	0	72	390.7447916666634
n3074	3754	1	0	70	391.4322916666633
n3075	3759	1	0	71	391.82552083332996
n3099	3758	1	0	36	392.23958333332996
n3100	3762	1	0	48	392.6471354166633
n3103	3766	1	0	48	392.85937499999665
n3101	3761	1	0	52	392.6588541666633
n3104	3765	1	0	52	392.85807291666333
n3102	3760	1	0	59	392.6523437499966
n3105	3764	1	0	59	392.86067708332996
n3097	3778	1	0	76	392.33333333332996
n3090	3770	1	0	81	392.76822916666333
n3089	3763	1	0	83	392.32031249999665
n3106	3767	1	0	48	393.06770833332996
n3107	3768	1	0	52	393.04817708332996
n3108	3769	1	0	59	393.0611979166633
n3091	3774	1	0	80	393.0807291666633
n3092	3779	1	0	81	393.3932291666632
n3109	3781	1	0	48	393.70963541666333
n3110	3777	1	0	52	393.65234374999665
n3111	3780	1	0	57	393.66796874999665
n3094	3789	1	0	69	394.01562499999665
n3093	3785	1	0	71	393.69661458333
n3095	3795	1	0	68	394.3307291666633
n3096	3797	1	0	69	394.59114583332996
n3122	3796	1	0	35	394.8580729166633
n3123	3800	1	0	47	395.3216145833299
n3126	3803	1	0	47	395.5624999999966
n3124	3799	1	0	50	395.3072916666632
n3127	3804	1	0	50	395.5325520833299
n3125	3798	1	0	57	395.2942708333299
n3128	3802	1	0	57	395.5169270833299
n3120	3814	1	0	74	395.0260416666633
n3113	3801	1	0	81	395.02083333332996
n3112	deletion
n3129	3808	1	0	47	395.7382812499966
n3130	3806	1	0	50	395.7539062499966
n3131	3807	1	0	57	395.7565104166633
n3114	deletion
n3115	deletion
n3132	3818	1	0	47	396.3294270833299
n3133	3816	1	0	50	396.3294270833299
n3134	3817	1	0	55	396.3268229166632
n3117	3826	1	0	71	396.66536458332996
n3116	3822	1	0	72	396.3294270833299
n3119	3834	1	0	67	397.2421874999967
n3118	3833	1	0	69	396.95182291666333
n3156	3838	1	0	36	397.65104166666333
n3157	3844	1	0	48	398.0299479166634
n3160	3849	1	0	48	398.2291666666634
n3158	3843	1	0	52	398.0143229166634
n3161	3848	1	0	52	398.2304687499967
n3159	3842	1	0	55	398.0221354166634
n3162	3847	1	0	55	398.1992187499967
n3138	3845	1	0	64	398.1106770833301
n3135	3839	1	0	66	397.73177083333
n3139	3850	1	0	72	398.1432291666634
n3136	3841	1	0	74	397.73177083333
n3140	3846	1	0	76	398.10937499999676
n3137	3840	1	0	78	397.71223958333
n3163	3852	1	0	48	398.43880208333
n3166	3857	1	0	48	398.6627604166634
n3169	3864	1	0	48	398.8619791666634
n3164	3853	1	0	52	398.41145833333
n3167	3858	1	0	52	398.6588541666634
n3170	3863	1	0	52	398.8593749999967
n3165	3851	1	0	56	398.41536458333
n3168	3859	1	0	56	398.6315104166634
n3171	3861	1	0	57	398.8437499999967
n3144	3860	1	0	60	398.7213541666634
n3141	3855	1	0	62	398.41536458333
n3145	deletion
n3142	3854	1	0	71	398.4179687499967
n3146	3862	1	0	72	398.7057291666634
n3143	3856	1	0	74	398.41145833333
n3172	3865	1	0	38	399.0677083333301
n3177	deletion
n3173	3867	1	0	50	399.27994791666345
n3175	3871	1	0	50	399.46744791666345
n3174	3868	1	0	55	399.28776041666345
n3176	3870	1	0	55	399.45963541666345
n3147	3866	1	0	59	399.0533854166634
n3148	3869	1	0	67	399.0716145833301
n3149	3872	1	0	71	399.0481770833301
n3178	3876	1	0	50	399.98437499999676
n3181	3880	1	0	50	400.1640624999968
n3179	3874	1	0	54	399.95312499999676
n3182	3879	1	0	54	400.17708333333013
n3180	3875	1	0	57	399.9700520833301
n3183	3878	1	0	57	400.1588541666635
n3154	3881	1	0	60	399.72135416666345
n3155	3877	1	0	66	399.72135416666345
n3151	3883	1	0	69	400.32161458333013
n3150	3882	1	0	72	399.71093749999676
n3194	3900	1	0	43	400.4934895833302
n3195	3889	1	0	50	400.4947916666635
n3196	3886	1	0	55	400.4934895833302
n3186	3888	1	0	55	400.6783854166635
n3188	3890	1	0	55	400.83723958333013
n3190	3893	1	0	55	401.0195312499968
n3184	3885	1	0	59	400.5078124999968
n3185	3884	1	0	67	400.4908854166635
n3187	3887	1	0	67	400.6718749999968
n3189	3891	1	0	67	400.84244791666345
n3191	3892	1	0	67	401.0117187499968
n3192	3898	1	0	55	401.5182291666634
n3193	3899	1	0	67	401.5104166666634
n3198	3909	1	0	47	402.0312499999967
n3199	3912	1	0	48	402.3971354166633
n3202	3917	1	0	50	402.55989583332996
n3200	3913	1	0	55	402.5572916666633
n3201	3914	1	0	67	402.5690104166633
n3203	3924	1	0	50	403.11588541666333
n3204	3933	1	0	50	403.66536458332985
n3205	3938	1	0	48	404.2252604166631
n3206	3941	1	0	50	404.6106770833297
n3217	3952	1	0	51	404.78906249999636
n3207	3942	1	0	55	404.81119791666305
n3208	3943	1	0	67	404.81380208332973
n3218	3955	1	0	50	405.5768229166629
n3219	3962	1	0	48	405.8867187499962
n3209	3956	1	0	55	405.9023437499962
n3210	3957	1	0	67	405.9114583333295
n3221	3970	1	0	44	406.7578124999962
n3220	3967	1	0	46	406.3997395833295
n3215	3968	1	0	53	406.7721354166628
n3211	3963	1	0	55	406.4283854166628
n3213	3966	1	0	55	406.5963541666628
n3216	3969	1	0	65	406.7708333333295
n3212	3964	1	0	67	406.4309895833295
n3214	3965	1	0	67	406.6041666666628
n3230	3979	1	0	43	406.92578124999625
n3222	3971	1	0	55	406.95182291666293
n3223	3972	1	0	60	406.94270833332956
n3224	3974	1	0	63	406.94531249999625
n3225	3973	1	0	67	406.95703124999625
n3231	3992	1	0	43	407.42968749999613
n3232	4008	1	0	43	407.9752604166628
n3226	3997	1	0	55	407.9661458333295
n3227	3999	1	0	59	407.9596354166628
n3228	4000	1	0	62	407.9557291666628
n3229	3998	1	0	67	407.9635416666628
n3233	4022	1	0	43	408.4830729166629
n3246	4036	1	0	48	408.9934895833295
n3234	4023	1	0	55	408.9856770833295
n3238	4026	1	0	55	409.1432291666628
n3240	4029	1	0	55	409.3268229166628
n3235	4024	1	0	60	408.9921874999962
n3236	4025	1	0	63	408.9739583333295
n3237	4021	1	0	67	408.8294270833295
n3239	4027	1	0	67	409.1432291666628
n3241	4028	1	0	67	409.3216145833295
n3242	4031	1	0	55	409.48046874999613
n3243	4030	1	0	67	409.48177083332945
n3244	4037	1	0	55	409.9843749999961
n3245	4038	1	0	67	409.99088541666276
n3248	4048	1	0	35	410.49869791666276
n3250	4052	1	0	36	410.90104166666276
n3249	4047	1	0	47	410.49088541666276
n3251	4051	1	0	48	410.89062499999613
n3258	4058	1	0	38	411.07161458332934
n3259	4057	1	0	50	411.062499999996
n3252	4053	1	0	55	411.066406249996
n3253	4054	1	0	67	411.0611979166627
n3260	4066	1	0	38	411.6406249999961
n3261	4065	1	0	50	411.62369791666276
n3262	4073	1	0	38	412.1718749999961
n3263	4074	1	0	50	412.1562499999961
n3254	4069	1	0	55	412.1640624999961
n3255	4070	1	0	67	412.1640624999961
n3264	4080	1	0	36	412.73958333332934
n3266	4086	1	0	38	413.19921874999585
n3265	4079	1	0	48	412.73307291666265
n3267	4085	1	0	50	413.19791666666254
n3256	4077	1	0	56	412.74739583332934
n3257	4078	1	0	68	412.74479166666265
n3278	4097	1	0	39	413.4153645833292
n3279	4096	1	0	51	413.4075520833292
n3268	4088	1	0	55	413.40104166666254
n3269	4089	1	0	67	413.39713541666254
n3280	4101	1	0	38	414.2890624999958
n3281	4100	1	0	50	414.2786458333291
n3282	4109	1	0	36	414.5585937499958
n3283	4108	1	0	48	414.5546874999958
n3270	4105	1	0	55	414.5664062499958
n3271	4104	1	0	67	414.5703124999958
n3286	4121	1	0	32	415.4257812499959
n3284	4115	1	0	34	415.08203124999585
n3287	4118	1	0	44	415.4257812499959
n3285	4114	1	0	46	415.07421874999585
n3276	4119	1	0	53	415.4466145833292
n3272	4112	1	0	55	415.10546874999585
n3274	4117	1	0	55	415.2786458333293
n3277	4120	1	0	65	415.44791666666254
n3273	4113	1	0	67	415.10807291666254
n3275	4116	1	0	67	415.28515624999596
n3296	4130	1	0	31	415.6406249999959
n3297	4131	1	0	43	415.6302083333292
n3288	4122	1	0	55	415.6497395833292
n3289	4124	1	0	60	415.6497395833292
n3290	deletion
n3291	4123	1	0	67	415.6484374999959
n3298	4143	1	0	31	416.1575520833291
n3299	4144	1	0	43	416.1471354166624
n3300	4157	1	0	31	416.7408854166624
n3301	4156	1	0	43	416.7317708333291
n3292	4148	1	0	55	416.7200520833291
n3293	4150	1	0	59	416.7486979166624
n3294	4151	1	0	62	416.7148437499958
n3295	4149	1	0	67	416.7408854166624
n3302	4166	1	0	31	417.3398437499957
n3303	4169	1	0	43	417.329427083329
n3315	4174	1	0	36	418.0859374999956
n3316	4175	1	0	48	418.0781249999956
n3304	4176	1	0	55	418.0729166666623
n3317	4180	1	0	55	418.38020833332894
n3318	4181	1	0	55	418.56770833332894
n3305	4177	1	0	60	418.08723958332894
n3306	4179	1	0	64	418.0507812499957
n3307	4178	1	0	67	418.0429687499957
n3319	4182	1	0	55	418.73697916666225
n3320	4183	1	0	55	418.91406249999557
n3321	4184	1	0	55	419.10156249999557
n3322	4185	1	0	55	419.2669270833289
n3323	4186	1	0	55	419.4427083333288
n3324	4187	1	0	55	419.64322916666214
n3325	4188	1	0	55	419.82812499999545
n3326	4191	1	0	55	420.0260416666621
n3327	4193	1	0	55	420.2395833333287
n3309	4189	1	0	62	419.8385416666621
n3312	4194	1	0	64	420.2343749999954
n3310	4190	1	0	67	419.8580729166621
n3313	4195	1	0	67	420.252604166662
n3311	4192	1	0	71	419.83723958332877
n3314	4196	1	0	72	420.2213541666621
n3343	4197	1	0	55	420.41145833332865
n3328	4198	1	0	65	420.4218749999953
n3329	4199	1	0	67	420.41145833332865
n3330	4200	1	0	74	420.40624999999534
n3331	4205	1	0	65	421.0273437499953
n3332	4206	1	0	67	421.0312499999953
n3333	4207	1	0	74	421.0078124999953
n3334	4211	1	0	65	421.5703124999953
n3335	4212	1	0	67	421.58463541666197
n3336	4215	1	0	74	421.5585937499953
n3337	4216	1	0	64	422.19531249999534
n3340	4220	1	0	65	422.6093749999953
n3338	4217	1	0	67	422.20703124999534
n3341	4221	1	0	67	422.6171874999953
n3339	4219	1	0	72	422.18229166666197
n3342	4223	1	0	74	422.5742187499953
n3358	4224	1	0	55	422.78645833332865
n3344	4229	1	0	67	422.7812499999953
n3345	4228	1	0	76	422.7812499999953
n3346	4232	1	0	65	423.6341145833285
n3347	4231	1	0	67	423.6666666666618
n3348	4233	1	0	74	423.61718749999517
n3349	4235	1	0	64	423.9348958333285
n3350	4237	1	0	67	423.95312499999517
n3351	4238	1	0	72	423.92968749999517
n3355	4246	1	0	64	424.90755208332854
n3352	4241	1	0	65	424.4947916666619
n3353	4244	1	0	67	424.5078124999952
n3360	4251	1	0	67	425.1197916666619
n3363	4256	1	0	67	425.6549479166619
n3356	deletion
n3357	4247	1	0	72	424.89453124999517
n3354	4243	1	0	74	424.4830729166619
n3377	4245	1	0	55	424.89713541666185
n3378	4248	1	0	55	425.1015624999952
n3379	4250	1	0	55	425.2682291666619
n3380	4252	1	0	55	425.4687499999953
n3359	4249	1	0	62	425.1041666666619
n3361	4253	1	0	71	425.09895833332854
n3382	4262	1	0	53	426.0416666666619
n3381	4254	1	0	55	425.6549479166619
n3383	4258	1	0	55	425.8580729166619
n3362	4255	1	0	60	425.6471354166619
n3365	4260	1	0	62	426.0494791666619
n3366	4261	1	0	67	426.0468749999952
n3364	4259	1	0	69	425.6497395833286
n3367	4263	1	0	71	426.0416666666619
n3384	4264	1	0	52	426.23828124999517
n3386	4267	1	0	55	426.4283854166618
n3387	4269	1	0	55	426.6302083333285
n3385	deletion
n3368	4265	1	0	64	426.2552083333285
n3369	4266	1	0	67	426.2552083333285
n3370	4268	1	0	72	426.23697916666185
n3388	4272	1	0	48	426.8489583333285
n3390	4273	1	0	55	427.0924479166617
n3391	4274	1	0	55	427.292968749995
n3403	4279	1	0	55	427.84244791666157
n3405	4282	1	0	55	428.19921874999494
n3389	deletion
n3371	4270	1	0	67	426.8710937499951
n3374	4276	1	0	67	427.4713541666616
n3372	4271	1	0	71	426.8619791666618
n3375	4277	1	0	72	427.449218749995
n3373	4275	1	0	74	426.8567708333285
n3376	4278	1	0	76	427.4661458333283
n3401	4281	1	0	43	427.61328124999494
n3404	4280	1	0	55	428.0234374999949
n3406	4283	1	0	55	428.36979166666157
n3402	deletion
n3392	4286	1	0	67	427.63802083332826
n3393	4285	1	0	71	427.65234374999494
n3394	4284	1	0	74	427.64192708332826
n3407	4287	1	0	55	428.55338541666157
n3408	4288	1	0	55	428.73567708332826
n3409	4289	1	0	55	428.9205729166616
n3410	4290	1	0	55	429.0924479166616
n3411	4291	1	0	55	429.2721354166616
n3412	4293	1	0	55	429.4674479166616
n3413	4297	1	0	55	429.6744791666617
n3395	4292	1	0	59	429.2786458333283
n3398	4296	1	0	60	429.6901041666617
n3396	4294	1	0	67	429.2786458333283
n3399	4298	1	0	69	429.6861979166617
n3397	4295	1	0	71	429.2760416666616
n3400	4299	1	0	72	429.695312499995
n3429	4300	1	0	55	429.8645833333283
n3430	4304	1	0	55	430.05208333332837
n3431	4305	1	0	55	430.23177083332837
n3414	4302	1	0	62	429.863281249995
n3415	4303	1	0	71	429.867187499995
n3416	4301	1	0	74	429.867187499995
n3432	4307	1	0	54	430.42578124999505
n3434	4311	1	0	54	430.63281249999505
n3436	4314	1	0	54	430.8098958333284
n3433	4306	1	0	55	430.42968749999505
n3435	4309	1	0	55	430.63671874999505
n3437	4313	1	0	55	430.79557291666174
n3417	4310	1	0	62	430.40755208332837
n3418	4312	1	0	71	430.40755208332837
n3419	4308	1	0	74	430.40755208332837
n3438	4316	1	0	53	431.0091145833284
n3440	4320	1	0	53	431.19921874999505
n3442	deletion
n3439	4315	1	0	55	431.0195312499951
n3441	4321	1	0	55	431.20833333332837
n3443	4323	1	0	55	431.3684895833284
n3420	4317	1	0	62	430.9895833333284
n3421	4318	1	0	71	430.9921874999951
n3422	4319	1	0	74	430.9895833333284
n3448	4328	1	0	50	431.76432291666174
n3444	4322	1	0	52	431.3867187499951
n3446	4324	1	0	52	431.5598958333285
n3449	deletion
n3445	4325	1	0	55	431.5651041666618
n3447	4327	1	0	55	431.7630208333284
n3450	4332	1	0	55	431.97786458332837
n3423	4326	1	0	64	431.5572916666618
n3426	4331	1	0	65	431.9596354166617
n3424	4330	1	0	72	431.5611979166618
