xml_id	midi_id	track	channel	pitch	onset
n1691	1448	0	0	57	153.75732487499852
n1685	1447	0	0	77	153.7348889999985
n1686	1450	0	0	69	154.09706812499851
n1687	1451	0	0	74	154.44215324999854
n1694	1452	0	0	67	154.78510162499856
n1695	1453	0	0	72	155.18146874999854
n1696	1454	0	0	69	155.64086999999856
n1703	1455	0	0	53	155.85668174999856
n1700	1458	0	0	65	155.83851937499855
n1704	1456	0	0	45	156.21779249999855
n1705	1457	0	0	50	156.55646737499856
n1711	1461	0	0	43	156.92185162499857
n1710	1464	0	0	67	156.90796274999857
n1712	1466	0	0	48	157.26479999999853
n1708	1463	0	0	62	157.4442869999985
n1707	1459	0	0	64	157.13980012499854
n1713	1467	0	0	45	157.77227812499842
n1709	1465	0	0	64	157.6162953749985
n1718	1469	0	0	41	157.98488474999843
n1714	1476	0	0	65	157.98702149999843
n1715	1468	0	0	69	157.96244887499842
n1719	1470	0	0	50	158.35133737499842
n1716	1471	0	0	70	158.33424337499844
n1720	1473	0	0	46	158.69321737499843
n1717	1472	0	0	74	158.67932849999843
n1730	1475	0	0	45	159.0372341249984
n1721	deletion
n1725	1477	0	0	72	159.1889433749984
n1724	1474	0	0	74	159.0051828749984
n1727	1479	0	0	69	159.50411399999834
n1726	1478	0	0	70	159.35026799999835
n1732	1480	0	0	50	159.66864374999832
n1729	1482	0	0	65	159.81928462499832
n1728	1481	0	0	67	159.6697121249983
n1739	1483	0	0	46	160.0596689999983
n1733	1484	0	0	67	160.03509637499832
n1734	1485	0	0	70	160.4175746249983
n1741	1488	0	0	48	160.7765486249983
n1735	1486	0	0	58	160.7712067499983
n1736	1487	0	0	64	160.7562494999983
n1749	1491	0	0	41	161.23701824999827
n1742	1490	0	0	57	161.22312937499828
n1743	1489	0	0	65	161.18359949999828
n1753	1497	0	0	67	162.16009424999828
n1751	1493	0	0	69	161.92718849999827
n1752	1492	0	0	72	161.92291499999826
n1746	1496	0	0	82	162.1483421249983
n1745	1494	0	0	84	161.90902612499826
n1761	1499	0	0	65	162.27013687499826
n1762	1498	0	0	69	162.25304287499827
n1755	1500	0	0	81	162.25197449999828
n1763	1502	0	0	65	162.59599124999826
n1764	1501	0	0	69	162.59064937499826
n1756	1503	0	0	81	162.57889724999828
n1767	1508	0	0	60	163.16329837499825
n1765	1506	0	0	65	162.92505074999826
n1768	1507	0	0	67	163.16329837499825
n1766	1504	0	0	69	162.91436699999826
n1758	1509	0	0	79	163.15688812499823
n1757	1505	0	0	81	162.91223024999826
n1774	1510	0	0	57	163.2797512499982
n1775	1511	0	0	65	163.27654612499822
n1769	1512	0	0	77	163.2744093749982
n1776	1513	0	0	57	163.6173577499982
n1777	1514	0	0	65	163.6259047499982
n1770	1515	0	0	77	163.6173577499982
n1778	1516	0	0	57	163.9902206249982
n1779	1517	0	0	65	163.9741949999982
n1771	1518	0	0	77	163.9581693749982
n1788	1520	0	0	60	164.34278437499813
n1789	1521	0	0	67	164.34812624999813
n1780	1519	0	0	76	164.35239974999814
n1781	1522	0	0	79	164.32996387499816
n1790	1524	0	0	60	164.69748487499814
n1791	1523	0	0	67	164.70068999999813
n1782	1526	0	0	76	164.69962162499814
n1783	1525	0	0	79	164.69427974999815
n1792	1527	0	0	60	165.06180074999813
n1793	1528	0	0	67	165.06073237499814
n1784	1530	0	0	76	165.05752724999815
n1785	1529	0	0	79	165.05004862499814
n1804	1532	0	0	60	165.4325268749982
n1805	1533	0	0	67	165.4325268749982
n1794	1531	0	0	76	165.42291149999818
n1795	1534	0	0	79	165.41543287499817
n1806	1536	0	0	65	165.81821024999815
n1807	1538	0	0	69	165.81927862499813
n1796	1535	0	0	77	165.81286837499815
n1797	1537	0	0	81	165.80004787499817
n1810	1545	0	0	67	166.3994062499981
n1808	1541	0	0	69	166.18573124999807
n1811	1544	0	0	70	166.3962011249981
n1809	1540	0	0	72	166.17932099999808
n1801	1547	0	0	82	166.4100899999981
n1798	1539	0	0	84	166.1568851249981
n1800	1543	0	0	84	166.32355162499812
n1799	1542	0	0	86	166.2391499999981
n1818	1548	0	0	65	166.4859446249981
n1819	1546	0	0	69	166.4667138749981
n1812	1549	0	0	81	166.4784659999981
n1820	1551	0	0	65	166.81607249999809
n1821	1550	0	0	69	166.82034599999807
n1813	1552	0	0	81	166.81714087499807
n1824	1560	0	0	60	167.41008899999807
n1822	1556	0	0	65	167.17290974999807
n1825	1558	0	0	67	167.39406337499807
n1823	1554	0	0	69	167.16329437499806
n1817	1559	0	0	79	167.41756762499807
n1814	1553	0	0	81	167.15474737499807
n1816	1557	0	0	81	167.32996087499805
n1815	1555	0	0	82	167.24128574999807
n1829	1561	0	0	57	167.49769574999806
n1830	1562	0	0	65	167.48701199999806
n1826	1563	0	0	77	167.50090087499805
n1831	1564	0	0	57	167.84705437499804
n1832	1565	0	0	65	167.85132787499805
n1827	1566	0	0	77	167.84705437499804
n1833	1567	0	0	57	168.20816512499803
n1834	1569	0	0	65	168.20709674999804
n1828	1568	0	0	77	168.20495999999804
n1839	1571	0	0	60	168.59919037499802
n1840	1570	0	0	67	168.59278012499803
n1835	1572	0	0	79	168.57675449999803
n1836	1573	0	0	82	168.945343874998
n1842	1575	0	0	60	169.34598449999797
n1843	1574	0	0	67	169.35987337499796
n1837	1577	0	0	70	169.34705287499796
n1838	1576	0	0	76	169.31606999999798
n1848	1580	0	0	65	169.78188149999795
n1844	1578	0	0	69	169.77012937499796
n1845	1579	0	0	77	169.74983024999798
n1850	1582	0	0	60	170.52547049999797
n1851	1583	0	0	64	170.51799187499796
n1852	1581	0	0	70	170.52012862499797
n1847	1584	0	0	84	170.47846199999796
n1856	1587	0	0	65	170.91115387499795
n1857	1585	0	0	69	170.91435899999794
n1853	1586	0	0	77	170.88658124999796
n1859	1588	0	0	48	171.63871724999797
n1860	1589	0	0	52	171.63444374999796
n1861	1590	0	0	58	171.62375999999796
n1855	1591	0	0	72	171.60132412499794
n1865	1594	0	0	53	172.07140912499798
n1866	1593	0	0	57	172.07247749999797
n1862	1592	0	0	65	172.01692199999798
n1868	1595	0	0	37	172.78722037499782
n1869	1596	0	0	49	172.78401524999782
n1864	1597	0	0	61	172.77012637499783
n1876	1598	0	0	38	173.2305959999978
n1877	1599	0	0	50	173.22418574999782
n1878	1601	0	0	53	173.53508287499776
n1870	1600	0	0	62	173.20495499999782
n1880	1604	0	0	53	173.88444149999773
n1879	1602	0	0	57	173.70602287499776
n1871	1603	0	0	65	173.87268937499775
n1872	1605	0	0	69	173.94854399999775
n1882	1609	0	0	53	174.23380012499774
n1881	1607	0	0	57	174.05110799999773
n1874	1608	0	0	69	174.22311637499774
n1873	1606	0	0	74	174.03508237499773
n1875	1610	0	0	74	174.29897099999775
n1890	1612	0	0	50	174.3769623749977
n1891	1614	0	0	53	174.5746117499977
n1884	1613	0	0	74	174.5649963749977
n1883	1611	0	0	77	174.37268887499772
n1885	1615	0	0	77	174.6248253749977
n1893	1618	0	0	53	174.8844404999977
n1892	1617	0	0	57	174.7102953749977
n1886	1616	0	0	81	174.6974748749977
n1887	1619	0	0	81	174.87268837499772
n1895	1621	0	0	53	175.2348674999977
n1894	1620	0	0	57	175.0671326249977
n1889	1623	0	0	74	175.2423461249977
n1888	1622	0	0	77	175.0724744999977
n1906	1624	0	0	40	175.4902091249977
n1907	1625	0	0	52	175.4795253749977
n1896	1627	0	0	73	175.4827304999977
n1897	1633	0	0	76	175.5308073749977
n1898	1626	0	0	79	175.60025174999768
n1899	1628	0	0	82	175.6568756249977
n1908	1630	0	0	52	175.9047386249977
n1909	1631	0	0	55	175.9100804999977
n1910	1632	0	0	58	175.8972599999977
n1911	1629	0	0	61	175.88978137499768
n1901	1635	0	0	79	176.19854174999767
n1900	1634	0	0	81	176.1162768749977
n1905	1639	0	0	73	176.52439612499768
n1904	1638	0	0	74	176.43465262499768
n1903	1637	0	0	76	176.35559287499768
n1902	1636	0	0	77	176.27119124999768
n1920	1640	0	0	40	176.60986612499767
n1921	1641	0	0	52	176.60879774999768
n1913	1642	0	0	82	176.60986612499767
n1922	1643	0	0	52	176.99448112499763
n1923	1645	0	0	55	176.99234437499763
n1924	1646	0	0	58	176.99020762499762
n1925	1644	0	0	61	176.98379737499764
n1915	1648	0	0	79	177.27332699999764
n1914	1647	0	0	81	177.18892537499764
n1919	1652	0	0	73	177.61520699999755
n1918	1651	0	0	74	177.52012162499759
n1917	1650	0	0	76	177.43892512499758
n1916	1649	0	0	77	177.3491816249976
n1933	1653	0	0	53	177.70815562499754
n1934	1654	0	0	57	177.8940528749975
n1927	1655	0	0	74	177.71456587499753
n1936	1658	0	0	57	178.2690524999974
n1935	1656	0	0	62	178.0949073749974
n1928	1657	0	0	65	178.2647789999974
n1929	1659	0	0	69	178.34704387499738
n1938	1662	0	0	57	178.60879574999734
n1937	1661	0	0	62	178.41648824999737
n1931	1663	0	0	69	178.60024874999735
n1930	1660	0	0	74	178.42610362499735
n1932	1664	0	0	74	178.69319737499734
n1946	1670	0	0	53	178.76477849999733
n1947	1667	0	0	57	178.9528124999973
n1940	1666	0	0	74	178.9506757499973
n1939	1665	0	0	77	178.76584687499732
n1941	1668	0	0	77	179.05003462499727
n1949	1672	0	0	57	179.31285487499727
n1948	1671	0	0	62	179.11734224999728
n1942	1669	0	0	81	179.12268412499728
n1943	1673	0	0	81	179.30430787499728
n1951	1675	0	0	57	179.66221349999725
n1950	1674	0	0	62	179.49127349999728
n1945	1677	0	0	74	179.66648699999726
n1944	1676	0	0	77	179.48913674999727
n1962	1678	0	0	38	179.9453328749973
n1963	1679	0	0	50	179.93892262499728
n1952	1684	0	0	71	179.94105937499728
n1953	1687	0	0	74	179.94319612499729
n1954	1680	0	0	77	179.94105937499728
n1955	1681	0	0	80	179.92930724999727
n1964	1683	0	0	50	180.36093074999727
n1965	1686	0	0	53	180.35879399999726
n1966	1685	0	0	56	180.35238374999727
n1967	1682	0	0	59	180.34597349999729
n1957	1689	0	0	77	180.65473387499722
n1956	1688	0	0	79	180.56178524999723
n1961	1693	0	0	71	180.9763147499972
n1960	1692	0	0	72	180.8919131249972
n1959	1691	0	0	74	180.8224687499972
n1958	1690	0	0	75	180.7305884999972
n1976	1694	0	0	38	181.09597274999717
n1977	1695	0	0	50	181.09917787499717
n1969	1696	0	0	80	181.09063087499717
n1978	1697	0	0	50	181.46669887499715
n1979	1700	0	0	53	181.46456212499714
n1980	1699	0	0	56	181.46242537499714
n1981	1698	0	0	59	181.44319462499715
n1971	1702	0	0	77	181.74447637499713
n1970	1701	0	0	79	181.65473287499714
n1975	1706	0	0	71	182.09276662499713
n1974	1705	0	0	72	181.9912709999971
n1973	1704	0	0	74	181.91327962499713
n1972	1703	0	0	75	181.82460449999712
n1989	1707	0	0	51	182.21456137499712
n1990	1708	0	0	55	182.41541587499708
n1983	1709	0	0	72	182.2049459999971
n1992	1712	0	0	55	182.76050099999705
n1991	1710	0	0	60	182.58421912499705
n1984	1711	0	0	63	182.77011637499706
n1985	1713	0	0	67	182.85024449999705
n1994	1717	0	0	55	183.13656899999697
n1993	1715	0	0	60	182.92823587499703
n1987	1716	0	0	67	183.13550062499698
n1986	1714	0	0	72	182.92609912499702
n1988	1718	0	0	72	183.21028687499694
n2002	1720	0	0	51	183.30216712499688
n2003	1722	0	0	55	183.48379087499688
n1996	1721	0	0	72	183.48485924999687
n1995	1719	0	0	75	183.2936201249969
n1997	1723	0	0	75	183.56605574999688
n2005	1726	0	0	55	183.83742299999685
n2004	1725	0	0	60	183.64297874999687
n1998	1724	0	0	79	183.64511549999688
n1999	1727	0	0	79	183.83742299999685
n2007	1729	0	0	55	184.19746537499685
n2006	1728	0	0	60	184.03934587499685
n2001	1731	0	0	72	184.19639699999686
n2000	1730	0	0	75	184.03293562499687
n2018	1733	0	0	39	184.45921724999684
n2008	1734	0	0	69	184.46028562499683
n2009	1735	0	0	72	184.4784479999968
n2010	1740	0	0	75	184.46135399999682
n2011	1736	0	0	78	184.44425999999686
n2019	1741	0	0	51	184.84596899999678
n2020	1742	0	0	54	184.8406271249968
n2021	1739	0	0	57	184.8342168749968
n2022	1738	0	0	60	184.8267382499968
n2013	1744	0	0	75	185.11199437499673
n2012	1743	0	0	77	185.01156712499673
n2017	1748	0	0	69	185.46028462499672
n2016	1747	0	0	70	185.3716094999967
n2015	1746	0	0	72	185.2807976249967
n2014	1745	0	0	73	185.2038746249967
n2031	1749	0	0	39	185.5767374999967
n2024	1750	0	0	78	185.5660537499967
n2032	1753	0	0	51	185.9474636249966
n2033	1754	0	0	54	185.9442584999966
n2034	1752	0	0	57	185.9496003749966
n2035	1751	0	0	60	185.9314379999966
n2026	1756	0	0	75	186.2060103749966
n2025	1755	0	0	77	186.11733524999661
n2030	1760	0	0	69	186.55430062499656
n2029	1759	0	0	70	186.46562549999655
n2028	1758	0	0	72	186.35878799999657
n2027	1757	0	0	73	186.29468549999658
n2046	1761	0	0	49	186.69318937499654
n2047	1762	0	0	53	186.86519774999653
n2037	1763	0	0	70	186.68464237499654
n2049	1767	0	0	53	187.25515462499652
n2048	1765	0	0	58	187.07032574999653
n2039	1764	0	0	65	187.15686412499653
n2041	1768	0	0	65	187.34703487499652
n2040	1766	0	0	70	187.25515462499652
n2051	1774	0	0	53	187.60023974999655
n2050	1770	0	0	58	187.43464162499652
n2043	1771	0	0	70	187.48912874999652
n2045	1773	0	0	70	187.66006874999655
n2042	1769	0	0	73	187.40472712499653
n2044	1772	0	0	73	187.58528249999654
n2058	1777	0	0	49	187.76690624999657
n2059	1780	0	0	53	187.94211974999655
n2053	1776	0	0	73	187.85344462499654
n2055	1779	0	0	73	188.04041024999654
n2052	1775	0	0	77	187.76263274999656
n2054	1778	0	0	77	187.92609412499655
n2061	1783	0	0	53	188.31391424999651
n2060	1781	0	0	58	188.13229049999654
n2056	1782	0	0	82	188.13549562499654
n2063	1785	0	0	53	188.66327287499652
n2062	1784	0	0	58	188.5008798749965
n2073	1786	0	0	48	188.8673324999965
n2074	1787	0	0	53	189.0436143749965
n2064	1788	0	0	69	188.8566487499965
n2076	1792	0	0	53	189.3919046249965
n2075	1790	0	0	57	189.2231013749965
n2066	1789	0	0	65	189.3171183749965
n2068	1793	0	0	65	189.4837848749965
n2067	1791	0	0	69	189.4089986249965
n2078	1798	0	0	53	189.71669062499652
n2077	1795	0	0	57	189.5575027499965
n2070	1796	0	0	69	189.6354941249965
n2072	1799	0	0	69	189.8096392499965
n2069	1794	0	0	72	189.5585711249965
n2071	1797	0	0	72	189.73485299999652
n2085	1801	0	0	48	189.89724599999653
n2086	1805	0	0	53	190.08741674999655
n2080	1802	0	0	72	189.97630574999656
n2082	1804	0	0	72	190.17502349999654
n2079	1800	0	0	77	189.89938274999653
n2081	1803	0	0	77	190.08100649999656
n2088	1808	0	0	53	190.44745912499653
n2087	1807	0	0	57	190.26476699999657
n2083	1806	0	0	81	190.25728837499656
n2090	1810	0	0	53	190.79361262499648
n2089	1809	0	0	57	190.6258777499965
n2100	1811	0	0	47	190.98805687499652
n2101	1812	0	0	53	191.1792959999965
n2091	1813	0	0	68	190.9741679999965
n2103	1817	0	0	53	191.51690249999646
n2102	1814	0	0	56	191.3459624999965
n2093	1815	0	0	65	191.43143249999648
n2095	1818	0	0	65	191.61305624999645
n2094	1816	0	0	68	191.53399649999645
n2105	1823	0	0	53	191.86626112499638
n2104	1820	0	0	56	191.68570574999643
n2097	1821	0	0	68	191.7690389999964
n2099	1824	0	0	68	191.96134649999638
n2096	1819	0	0	74	191.69745787499642
n2098	1822	0	0	74	191.87587649999637
n2112	1827	0	0	47	192.06070537499636
n2113	1830	0	0	53	192.22950862499633
n2107	1826	0	0	74	192.13976512499636
n2109	1829	0	0	74	192.31604699999633
n2106	1825	0	0	77	192.05856862499635
n2108	1828	0	0	77	192.22630349999633
n2115	1832	0	0	53	192.58741424999627
n2114	1831	0	0	56	192.40579049999633
n2110	1833	0	0	80	192.41220074999632
n2117	1836	0	0	53	192.9474566249962
n2116	1834	0	0	56	192.77224312499624
n2111	1835	0	0	77	192.77865337499622
n2126	1839	0	0	48	193.13976412499616
n2127	1841	0	0	52	193.31925112499613
n2118	1837	0	0	72	193.13869574999617
n2119	1838	0	0	76	193.19638799999615
n2120	1840	0	0	79	193.26369562499613
n2121	1843	0	0	84	193.31390924999613
n2128	1842	0	0	55	193.5104902499961
n2129	1844	0	0	60	193.68570374999612
n2130	1846	0	0	53	193.88335312499615
n2131	1849	0	0	56	194.0500196249961
n2125	1850	0	0	77	194.13335287499612
n2124	1848	0	0	79	194.0607033749961
n2123	1847	0	0	80	193.95279749999614
n2122	1845	0	0	82	193.86091724999613
n2137	1851	0	0	48	194.23698524999614
n2138	1852	0	0	52	194.42929274999614
n2132	1854	0	0	84	194.22736987499613
n2139	1853	0	0	55	194.61305324999614
n2140	1855	0	0	60	194.79254024999614
n2141	1857	0	0	53	194.97843749999612
n2142	1860	0	0	56	195.14937749999612
n2136	1861	0	0	77	195.2263004999961
n2135	1859	0	0	79	195.15899287499613
n2134	1858	0	0	80	195.06497587499612
n2133	1856	0	0	82	194.96454862499613
n2150	1863	0	0	60	195.35771062499612
n2143	1862	0	0	72	195.34702687499612
n2152	1866	0	0	60	195.93570149999607
n2151	1864	0	0	61	195.8438212499961
n2145	1867	0	0	72	195.94104337499607
n2144	1865	0	0	73	195.8577101249961
n2156	1874	0	0	53	196.29253874999603
n2155	1872	0	0	55	196.21668412499602
n2154	1870	0	0	56	196.12587224999606
n2153	1868	0	0	58	196.03719712499606
n2149	1875	0	0	65	196.28933362499603
n2148	1873	0	0	67	196.21347899999603
n2147	1871	0	0	68	196.12907737499606
n2146	1869	0	0	70	196.04681249999607
n2160	1876	0	0	60	196.39830787499602
n2157	1877	0	0	72	196.38976087499603
n2161	1879	0	0	36	196.87587149999598
n2162	1878	0	0	48	196.87587149999598
n2158	1880	0	0	60	196.85236724999598
n2171	1881	0	0	41	197.68676812499592
n2172	1883	0	0	48	197.7829218749959
n2173	1886	0	0	53	197.8619816249959
n2164	1882	0	0	60	197.73163987499592
n2165	1884	0	0	69	197.82458849999588
n2167	1885	0	0	69	198.24125474999587
n2169	1887	0	0	69	198.5948868749959
n2182	1888	0	0	48	198.7198867499959
n2183	1889	0	0	55	198.8053567499959
n2184	1891	0	0	58	198.8940318749959
n2177	1892	0	0	72	198.96881812499592
n2178	1893	0	0	70	199.51475774999588
n2179	1894	0	0	67	199.71454387499588
n2196	1896	0	0	41	200.10129562499588
n2193	1895	0	0	57	200.12052637499588
n2188	1898	0	0	65	200.2615518749959
n2187	1897	0	0	67	200.08313324999588
n2197	1899	0	0	45	200.46561149999584
n2189	1902	0	0	60	200.46774824999585
n2190	1901	0	0	65	200.44638074999585
n2198	1900	0	0	48	200.81283337499585
n2191	1903	0	0	64	200.99338874999583
n2192	1904	0	0	67	200.97629474999584
n2205	1905	0	0	53	201.2273628749958
n2199	1907	0	0	64	201.2337731249958
n2200	1908	0	0	67	201.21561074999582
n2206	1906	0	0	41	201.6386872499958
n2201	1909	0	0	65	202.00620824999578
n2202	1910	0	0	69	201.99018262499578
n2217	1911	0	0	50	202.41325912499576
n2208	1912	0	0	70	202.39509674999576
n2218	1914	0	0	53	202.78505362499573
n2219	1913	0	0	58	202.76902799999573
n2211	1917	0	0	69	202.98804487499572
n2212	1916	0	0	70	202.9314209999957
n2210	1918	0	0	70	203.0788567499957
n2209	1915	0	0	72	202.8758654999957
n2213	1919	0	0	72	203.2337711249957
n2214	1920	0	0	74	203.4057794999957
n2229	1923	0	0	52	203.5852664999957
n2222	1922	0	0	72	203.7594116249957
n2221	1921	0	0	74	203.5906083749957
n2230	1925	0	0	55	203.96347124999568
n2231	1924	0	0	60	203.95492424999568
n2223	1926	0	0	71	203.94744562499568
n2224	1927	0	0	72	204.1376163749957
n2226	1929	0	0	67	204.4784279999957
n2225	1928	0	0	70	204.3117614999957
n2241	1930	0	0	53	204.66539362499572
n2233	1931	0	0	68	204.6632568749957
n2234	1932	0	0	69	204.84381224999572
n2242	1936	0	0	50	205.0478718749957
n2243	1934	0	0	53	205.04680349999572
n2236	1935	0	0	69	205.2241537499957
n2235	1933	0	0	70	205.04359837499572
n2244	1938	0	0	46	205.4292817499957
n2245	1937	0	0	55	205.4132561249957
n2238	1940	0	0	70	205.5916747499957
n2237	1939	0	0	72	205.4250082499957
n2254	1944	0	0	48	205.7914608749957
n2255	1943	0	0	52	205.7989394999957
n2247	1942	0	0	67	205.95278549999568
n2246	1941	0	0	69	205.7700933749957
n2249	1946	0	0	64	206.3331269999957
n2248	1945	0	0	65	206.1579134999957
n2251	1948	0	0	60	206.69316937499568
n2250	1947	0	0	62	206.5371866249957
n2272	1951	0	0	53	206.93141699999566
n2273	1953	0	0	57	207.12799799999564
n2274	1955	0	0	60	207.2348354999956
n2258	1949	0	0	68	206.94957937499566
n2260	1952	0	0	69	207.1718013749956
n2259	1950	0	0	80	206.90898112499568
n2261	1954	0	0	81	207.14295524999562
n2275	1958	0	0	53	207.34380974999561
n2276	1960	0	0	57	207.4987241249956
n2277	1962	0	0	60	207.5852624999956
n2262	1956	0	0	68	207.3523567499956
n2264	1959	0	0	69	207.51795487499558
n2263	1957	0	0	80	207.32244224999562
n2265	1961	0	0	81	207.51261299999558
n2278	1964	0	0	53	207.7006469999956
n2279	1968	0	0	57	207.84060412499562
n2280	1969	0	0	60	207.9164587499956
n2266	1963	0	0	68	207.7017153749956
n2268	1965	0	0	69	207.8587664999956
n2267	1966	0	0	80	207.6867581249956
n2269	1967	0	0	81	207.8576981249956
n2293	1972	0	0	52	208.07244149999556
n2294	1974	0	0	55	208.19637299999553
n2295	1976	0	0	60	208.30534724999552
n2281	1970	0	0	71	208.07457824999557
n2283	1973	0	0	72	208.26368062499552
n2282	1971	0	0	83	208.05214237499555
n2284	1975	0	0	84	208.22842424999553
n2296	1978	0	0	52	208.4239368749955
n2297	1981	0	0	55	208.54252649999546
n2298	1982	0	0	60	208.63868024999545
n2285	1977	0	0	71	208.4388941249955
n2287	deletion
n2286	1979	0	0	83	208.4068428749955
n2288	1980	0	0	84	208.58632987499544
n2299	1983	0	0	52	208.76795362499544
n2300	1985	0	0	58	208.88761162499543
n2301	1987	0	0	60	208.99231237499544
n2290	1986	0	0	79	208.94744062499544
n2289	1984	0	0	82	208.78397924999544
n2311	1988	0	0	53	209.15791049999547
n2312	1990	0	0	57	209.15897887499546
n2303	1991	0	0	77	209.32778212499545
n2302	1989	0	0	79	209.15363699999546
n2313	1993	0	0	57	209.52543149999545
n2309	1994	0	0	72	209.52970499999546
n2305	1995	0	0	77	209.67393562499547
n2304	1992	0	0	79	209.49658537499545
n2314	1998	0	0	60	209.87158499999546
n2310	1996	0	0	76	209.89295249999546
n2307	1999	0	0	79	210.05320874999546
n2306	1997	0	0	81	209.85876449999546
n2319	2000	0	0	65	210.27970424999546
n2318	2003	0	0	76	210.27008887499545
n2315	2002	0	0	79	210.26047349999544
n2320	2001	0	0	60	210.64615687499548
n2316	2004	0	0	80	210.8299173749955
n2321	2005	0	0	53	211.13013074999546
n2317	2007	0	0	81	211.09380599999548
n2329	2008	0	0	62	211.48589962499545
n2330	2009	0	0	65	211.65363449999546
n2322	2010	0	0	82	211.47307912499545
n2332	2015	0	0	65	212.11730924999546
n2331	2012	0	0	70	211.84060012499543
n2325	2014	0	0	81	212.05534349999544
n2326	2013	0	0	82	211.97094187499545
n2324	2016	0	0	82	212.13333487499546
n2323	2011	0	0	84	211.90897612499543
n2333	2017	0	0	62	212.31389024999547
n2334	2020	0	0	65	212.47735162499546
n2327	2018	0	0	84	212.29145437499545
n2328	2019	0	0	86	212.47735162499546
n2341	2021	0	0	64	212.65042837499547
n2342	2023	0	0	67	212.84700937499548
n2336	2024	0	0	84	212.83953074999548
n2335	2022	0	0	86	212.66431724999546
n2344	2027	0	0	67	213.2252141249955
n2343	2025	0	0	72	213.0382484999955
n2337	2026	0	0	83	213.03931687499548
n2338	2028	0	0	84	213.2198722499955
n2345	2029	0	0	64	213.41004299999548
n2346	2032	0	0	67	213.5884616249955
n2340	2031	0	0	79	213.58418812499548
n2339	2030	0	0	82	213.39722249999548
n2353	2033	0	0	65	213.77970074999547
n2347	2034	0	0	80	213.76794862499548
n2348	2035	0	0	81	213.95064074999547
n2354	2037	0	0	58	214.15149524999546
n2355	2036	0	0	67	214.14935849999546
n2350	2039	0	0	82	214.31709337499544
n2349	2038	0	0	84	214.14615337499546
n2356	2040	0	0	60	214.50940087499546
n2357	2041	0	0	70	214.51046924999545
n2352	2043	0	0	76	214.66752037499546
n2351	2042	0	0	79	214.50192224999546
n2364	2045	0	0	65	214.86623812499548
n2365	2044	0	0	69	214.85875949999547
n2359	2047	0	0	72	215.0425199999955
n2358	2046	0	0	77	214.85341762499547
n2366	2048	0	0	69	215.2262804999955
n2361	2049	0	0	72	215.40149399999552
n2367	2050	0	0	65	215.58739124999553
n2363	2051	0	0	72	215.74871587499553
n2378	2054	0	0	67	215.9314079999955
n2368	2053	0	0	70	215.93568149999552
n2370	2056	0	0	70	216.13867274999552
n2369	2052	0	0	72	215.92499774999553
n2371	2055	0	0	72	216.14080949999553
n2379	2057	0	0	64	216.31495462499552
n2373	2058	0	0	70	216.4912364999955
n2374	2059	0	0	72	216.4741424999955
n2380	2060	0	0	60	216.66003974999552
n2376	2062	0	0	70	216.83311649999553
n2377	2061	0	0	72	216.82884299999552
n2391	2065	0	0	53	217.01474024999555
n2381	2064	0	0	68	217.03717612499557
n2383	2066	0	0	68	217.21773149999555
n2382	2063	0	0	72	217.01046674999554
n2384	2067	0	0	72	217.22841524999555
n2392	2068	0	0	56	217.37478262499556
n2386	2069	0	0	68	217.56388499999557
n2387	2070	0	0	72	217.55106449999556
n2393	2071	0	0	53	217.73375662499555
n2389	2073	0	0	68	217.89401287499555
n2390	2072	0	0	72	217.89187612499555
n2404	2076	0	0	55	218.10127762499553
n2394	2074	0	0	70	218.09914087499553
n2396	2077	0	0	70	218.27862787499555
n2395	2075	0	0	72	218.11196137499553
n2397	2078	0	0	72	218.26367062499554
n2405	2079	0	0	52	218.44315762499554
n2399	2081	0	0	70	218.63653349999555
n2400	2080	0	0	72	218.62157624999554
n2406	2082	0	0	48	218.79785812499554
n2402	2084	0	0	70	218.97093487499552
n2403	2083	0	0	72	218.96879812499552
n2417	2086	0	0	41	219.1525586249955
n2418	2085	0	0	53	219.1461483749955
n2407	2088	0	0	68	219.15683212499547
n2409	2090	0	0	68	219.32456699999545
n2408	2087	0	0	72	219.15362699999548
n2410	2089	0	0	72	219.32990887499545
n2419	2091	0	0	56	219.50191724999542
n2412	2093	0	0	68	219.6910196249954
n2413	2092	0	0	72	219.6792674999954
n2420	2094	0	0	60	219.8384553749954
n2415	2096	0	0	68	220.0200791249954
n2416	2095	0	0	72	220.0136688749954
n2431	2097	0	0	46	220.1995661249954
n2432	2098	0	0	58	220.19422424999541
n2421	2099	0	0	68	220.1952926249954
n2423	2101	0	0	68	220.37584799999541
n2422	2100	0	0	73	220.1899507499954
n2424	2102	0	0	73	220.3715744999954
n2433	2103	0	0	61	220.5542666249954
n2426	2104	0	0	68	220.72520662499537
n2427	2105	0	0	73	220.71986474999537
n2434	2106	0	0	65	220.89721499999536
n2429	2107	0	0	68	221.08845412499537
n2430	2108	0	0	73	221.07456524999537
n2445	2109	0	0	39	221.2497787499954
n2446	2110	0	0	51	221.24336849999537
n2435	2111	0	0	67	221.2519154999954
n2437	2113	0	0	67	221.43353924999536
n2436	2112	0	0	73	221.24550524999538
n2438	2114	0	0	73	221.42712899999538
n2447	2115	0	0	55	221.60661599999537
n2440	2116	0	0	67	221.78930812499536
n2441	2117	0	0	73	221.78289787499537
n2448	2118	0	0	58	221.94849599999537
