onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
98.42138,0.6396895,60,45,0,0,1923,98.12023,170.0
98.41871,0.64236045,57,45,0,0,1924,98.12023,170.0
98.38799,0.6730763,77,71,0,0,1925,98.12023,170.0
98.745895,0.31517062,58,49,0,0,1926,98.74255,171.0
98.72586,0.33520266,78,70,0,0,1927,98.12023,170.0
98.73922,0.32184798,66,55,0,0,1928,98.12023,170.0
98.745895,0.31517062,61,48,0,0,1929,98.74255,171.0
99.10246,0.06276703,57,35,0,0,1930,98.74255,171.0
99.10513,0.065437965,54,42,0,0,1931,98.74255,171.0
99.1225,0.5341875,63,43,0,0,1932,98.74255,171.0
99.09846,0.64236045,75,61,0,0,1933,98.74255,171.0
99.69274,0.21233954,68,40,0,0,1934,99.656685,172.0
99.32148,1.2152766,48,55,0,0,1935,98.74255,171.0
99.68473,0.8520291,63,40,0,0,1936,99.656685,172.0
99.656685,0.8800739,80,64,0,0,1937,99.656685,172.0
100.106735,0.43002093,78,68,0,0,1938,99.656685,172.0
100.1241,0.41265985,66,57,0,0,1939,99.656685,172.0
100.51405,0.11752125,64,38,0,0,1940,100.51138,173.0
99.42699,1.2406504,56,52,0,0,1941,98.74255,171.0
100.50871,0.17895281,61,43,0,0,1942,99.656685,172.0
100.47933,0.64236045,76,63,0,0,1943,99.656685,172.0
100.81053,0.31116423,63,57,0,0,1944,100.51138,173.0
100.52741,0.5942836,49,40,0,0,1945,100.51138,173.0
100.79317,0.3285253,75,63,0,0,1946,100.51138,173.0
101.15241,0.040064063,64,40,0,0,1947,101.14306,174.0
101.13371,0.9281508,55,45,0,0,1948,100.51138,173.0
101.16176,0.90010595,52,30,0,0,1949,101.14306,174.0
101.10834,0.9535247,76,63,0,0,1950,100.51138,173.0
101.46758,0.5942836,61,51,0,0,1951,101.14306,174.0
101.45155,0.61030924,73,58,0,0,1952,101.14306,174.0
101.9804,0.39396328,70,48,0,0,1953,101.14306,174.0
102.02046,1.1204582,58,30,0,0,1954,102.02046,175.0
102.000435,1.1404903,64,39,0,0,1955,101.14306,174.0
102.04317,1.1725416,42,37,0,0,1956,102.02046,175.0
102.07655,1.2353086,54,29,0,0,1957,102.02046,175.0
103.0875,1.0349883,59,11,0,0,1958,103.056786,176.0
103.04744,1.0750524,71,36,0,0,1959,102.02046,175.0
103.06079,1.0616976,63,28,0,0,1960,103.056786,176.0
103.05278,1.0697105,47,32,0,0,1961,102.02046,175.0
104.07041,0.7238241,60,49,0,0,1962,104.06106,177.0
104.05171,0.74252063,72,62,0,0,1963,103.056786,176.0
104.51379,0.28044844,73,74,0,0,1964,104.06106,177.0
104.59658,0.213675,75,68,0,0,1965,104.06106,177.0
104.72345,0.7946039,61,55,0,0,1966,104.06106,177.0
104.6914,0.82665515,73,73,0,0,1967,104.06106,177.0
104.75818,0.75988173,54,37,0,0,1968,104.75818,178.0
104.759514,0.75854623,45,41,0,0,1969,104.75818,178.0
105.32174,0.1963139,60,65,0,0,1970,105.31106,179.0
105.31106,0.3071578,72,75,0,0,1971,105.31106,179.0
105.60754,0.49412343,61,71,0,0,1972,105.31106,179.0
105.61154,0.49011704,42,48,0,0,1973,105.31106,179.0
105.58617,0.5582259,73,81,0,0,1974,105.31106,179.0
106.06693,0.17227547,64,51,0,0,1975,106.06693,180.0
106.025536,0.76923,76,68,0,0,1976,105.31106,179.0
106.41282,0.38194406,63,63,0,0,1977,106.06693,180.0
106.39413,0.40064064,75,66,0,0,1978,106.06693,180.0
106.06827,0.80929404,69,53,0,0,1979,106.06693,180.0
106.07494,0.88675123,57,42,0,0,1980,106.06693,180.0
106.79476,0.40464702,61,49,0,0,1981,106.79476,181.0
106.79076,0.40865344,73,55,0,0,1982,106.06693,180.0
107.18873,0.078792654,60,48,0,0,1983,106.79476,181.0
107.21143,0.28445485,56,49,0,0,1984,106.79476,181.0
107.17538,0.36191204,72,62,0,0,1985,106.79476,181.0
106.83884,0.71981764,44,31,0,0,1986,106.79476,181.0
107.47452,0.299145,58,70,0,0,1987,106.79476,181.0
107.47719,0.29647407,70,69,0,0,1988,107.47719,182.0
107.18873,0.5849353,68,55,0,0,1989,106.79476,181.0
107.49856,0.30582234,55,58,0,0,1990,107.47719,182.0
107.746956,0.093482815,60,69,0,0,1991,107.47719,182.0
107.75096,0.13621782,54,56,0,0,1992,107.47719,182.0
107.7376,0.36191204,72,75,0,0,1993,107.47719,182.0
108.04209,0.10416656,61,65,0,0,1994,107.47719,182.0
108.054115,0.21901688,52,57,0,0,1995,108.0481,183.0
108.07548,0.578258,49,49,0,0,1996,108.0481,183.0
108.326546,0.32718983,63,63,0,0,1997,108.0481,183.0
108.022064,0.63167673,73,78,0,0,1998,107.47719,182.0
108.30385,0.34989282,75,82,0,0,1999,108.0481,183.0
108.639046,0.07745719,64,55,0,0,2000,108.0481,183.0
108.609665,0.6503733,76,74,0,0,2001,108.0481,183.0
108.660416,0.59962547,48,47,0,0,2002,108.64572,184.0
108.92617,0.3338672,66,63,0,0,2003,108.64572,184.0
108.89679,0.3632475,78,84,0,0,2004,108.64572,184.0
108.652405,0.6503733,57,50,0,0,2005,108.64572,184.0
109.18259,0.14423062,63,70,0,0,2006,109.18259,185.0
109.44033,0.46073672,64,75,0,0,2007,109.18259,185.0
109.16656,0.7345078,75,80,0,0,2008,108.64572,184.0
109.433655,0.46741405,76,83,0,0,2009,109.18259,185.0
109.8196,0.15224344,68,51,0,0,2010,109.81359,186.0
109.19193,0.86671925,45,53,0,0,2011,109.18259,185.0
109.77152,0.78392017,80,76,0,0,2012,109.18259,185.0
110.1281,0.42735,66,64,0,0,2013,109.81359,186.0
110.10539,0.45005298,78,78,0,0,2014,109.81359,186.0
109.80758,0.7478625,72,55,0,0,2015,109.18259,185.0
110.53141,0.08279906,64,55,0,0,2016,110.53141,187.0
109.84631,0.8039522,60,44,0,0,2017,109.81359,186.0
110.54476,0.35790563,47,44,0,0,2018,110.53141,187.0
110.87596,0.09882469,63,53,0,0,2019,110.53141,187.0
110.49668,0.47943327,76,71,0,0,2020,109.81359,186.0
110.91068,0.25507453,59,46,0,0,2021,110.53141,187.0
110.88931,0.30982876,71,54,0,0,2022,110.53141,187.0
110.83856,0.37393126,75,68,0,0,2023,110.53141,187.0
111.1564,0.22168781,61,63,0,0,2024,111.1564,188.0
111.17777,0.24171984,58,55,0,0,2025,111.1564,188.0
111.14439,0.33653814,73,78,0,0,2026,110.53141,187.0
111.43819,0.2951386,63,58,0,0,2027,111.1564,188.0
111.432846,0.30048046,57,54,0,0,2028,111.1564,188.0
111.41148,0.32318345,75,82,0,0,2029,111.1564,188.0
111.72264,0.093482815,64,60,0,0,2030,111.1564,188.0
111.70662,0.8293261,76,75,0,0,2031,111.1564,188.0
111.7547,0.7812492,52,47,0,0,2032,111.72598,189.0
111.729324,0.8066231,56,51,0,0,2033,111.72598,189.0
112.044495,0.4914525,66,68,0,0,2034,111.72598,189.0
112.05651,0.48611063,57,51,0,0,2035,111.72598,189.0
112.017784,0.6570506,78,86,0,0,2036,111.72598,189.0
112.50122,0.213675,68,50,0,0,2037,112.50122,190.0
112.45048,0.27243564,80,76,0,0,2038,111.72598,189.0
112.499886,0.75854623,59,49,0,0,2039,111.72598,189.0
112.912544,0.3458864,67,64,0,0,2040,112.50122,190.0
112.88584,0.3725958,79,75,0,0,2041,112.50122,190.0
112.88316,0.37526673,58,54,0,0,2042,112.50122,190.0
112.507904,0.77056545,74,44,0,0,2043,112.50122,190.0
113.227715,0.08279906,70,57,0,0,2044,113.227715,191.0
112.526596,1.2873919,52,41,0,0,2045,112.50122,190.0
113.24775,0.56623876,61,52,0,0,2046,113.227715,191.0
113.20769,0.6063028,82,77,0,0,2047,112.50122,190.0
113.48947,0.32451892,68,69,0,0,2048,113.227715,191.0
113.48012,0.3338672,80,79,0,0,2049,113.227715,191.0
113.51351,0.36191204,59,51,0,0,2050,113.227715,191.0
113.795296,0.1923075,68,51,0,0,2051,113.227715,191.0
113.776596,0.71981764,80,74,0,0,2052,113.227715,191.0
113.79663,0.69978565,75,57,0,0,2053,113.79596,192.0
114.10245,0.39396328,67,64,0,0,2054,113.79596,192.0
114.09043,0.4059825,79,74,0,0,2055,113.79596,192.0
114.11581,0.3806086,58,54,0,0,2056,113.79596,192.0
114.50309,0.1322114,67,51,0,0,2057,113.79596,192.0
114.531136,0.58760625,63,39,0,0,2058,114.504425,193.0
114.48573,0.6330122,79,59,0,0,2059,113.79596,192.0
114.840965,0.2777775,66,58,0,0,2060,114.504425,193.0
114.87168,0.26575828,57,44,0,0,2061,114.504425,193.0
114.50576,0.68643093,73,54,0,0,2062,114.504425,193.0
115.118744,0.11351484,81,71,0,0,2063,114.504425,193.0
115.14144,0.10416656,69,55,0,0,2064,115.14144,194.0
114.82894,1.0042725,78,70,0,0,2065,114.504425,193.0
115.15747,0.6757472,60,44,0,0,2066,115.14144,194.0
113.82868,2.0045385,51,47,0,0,2067,113.79596,192.0
115.423225,0.4099889,67,58,0,0,2068,115.14144,194.0
115.4032,0.43002093,79,69,0,0,2069,115.14144,194.0
115.43792,0.39663422,58,43,0,0,2070,115.14144,194.0
115.77713,0.12553406,67,42,0,0,2071,115.773125,195.0
115.76911,0.8854158,74,53,0,0,2072,115.14144,194.0
115.75042,0.90411234,79,51,0,0,2073,115.14144,194.0
115.805176,0.84935814,50,40,0,0,2074,115.773125,195.0
116.14571,0.5088136,66,49,0,0,2075,115.773125,195.0
116.12302,0.53151655,78,62,0,0,2076,115.773125,195.0
116.13637,0.5742516,57,46,0,0,2077,115.773125,195.0
116.60779,0.84802264,66,43,0,0,2078,116.60779,196.0
116.57574,0.8800739,78,55,0,0,2079,115.773125,195.0
116.638504,0.8173069,62,26,0,0,2080,116.60779,196.0
116.60245,0.8533645,72,46,0,0,2081,115.773125,195.0
117.036476,0.41933718,56,39,0,0,2082,116.60779,196.0
117.01644,0.43936923,65,50,0,0,2083,116.60779,196.0
116.988396,0.46741405,77,64,0,0,2084,116.60779,196.0
117.42109,0.5608969,56,44,0,0,2085,117.38971,197.0
117.36233,0.6196575,77,65,0,0,2086,116.60779,196.0
117.3877,0.5942836,65,53,0,0,2087,116.60779,196.0
117.39171,0.5902772,72,49,0,0,2088,117.38971,197.0
117.67483,0.3071578,55,51,0,0,2089,117.38971,197.0
117.66682,0.31517062,71,67,0,0,2090,117.38971,197.0
116.65587,1.3528298,50,34,0,0,2091,116.60779,196.0
117.95661,0.084134534,65,58,0,0,2092,117.38971,197.0
117.968636,0.6463669,55,53,0,0,2093,117.96262,198.0
117.928566,0.68643093,77,72,0,0,2094,117.38971,197.0
117.968636,0.6463669,71,64,0,0,2095,117.96262,198.0
118.222374,0.3926278,64,57,0,0,2096,117.96262,198.0
118.206345,0.40865344,76,71,0,0,2097,117.96262,198.0
118.54956,0.76923,64,43,0,0,2098,118.53687,199.0
118.524185,0.7946039,71,51,0,0,2099,117.96262,198.0
118.524185,0.7946039,76,60,0,0,2100,117.96262,198.0
118.84603,0.47275594,70,67,0,0,2101,118.53687,199.0
118.572266,0.7518689,55,36,0,0,2102,118.53687,199.0
119.26938,0.17361094,64,42,0,0,2103,118.53687,199.0
118.24908,1.9310879,49,46,0,0,2104,117.96262,198.0
119.24534,0.9348281,76,52,0,0,2105,118.53687,199.0
119.71676,0.46340767,63,40,0,0,2106,119.27472,200.0
119.67937,0.5008008,75,54,0,0,2107,119.27472,200.0
119.28006,0.90010595,70,50,0,0,2108,119.27472,200.0
120.03193,0.19497843,76,57,0,0,2109,119.27472,200.0
120.10672,1.1712061,75,55,0,0,2110,120.09136,201.0
120.12675,1.1511741,63,42,0,0,2111,120.09136,201.0
119.29208,1.985842,54,32,0,0,2112,119.27472,200.0
120.12808,1.1498386,70,44,0,0,2113,120.09136,201.0
120.49667,0.7812492,62,51,0,0,2114,120.09136,201.0
120.15079,1.1271356,42,39,0,0,2115,120.09136,201.0
120.48065,0.7972748,74,63,0,0,2116,120.09136,201.0
121.102974,1.216612,63,39,0,0,2117,121.09363,202.0
121.08428,1.2353086,71,54,0,0,2118,120.09136,201.0
121.08161,1.2379795,75,53,0,0,2119,120.09136,201.0
121.69192,0.6276703,64,41,0,0,2120,121.09363,202.0
121.18711,1.1324775,54,25,0,0,2121,121.09363,202.0
121.67456,0.6450314,76,58,0,0,2122,121.09363,202.0
122.02312,0.29647407,75,62,0,0,2123,121.09363,202.0
122.04448,0.27510655,63,49,0,0,2124,122.04181,203.0
121.14037,1.1792189,47,40,0,0,2125,121.09363,202.0
122.04181,0.41132438,70,63,0,0,2126,122.04181,203.0
122.33829,0.12286312,61,55,0,0,2127,122.04181,203.0
122.44512,0.26842922,40,46,0,0,2128,122.04181,203.0
122.70153,0.11351484,63,53,0,0,2129,122.66681,204.0
122.64143,0.17494641,75,66,0,0,2130,122.04181,203.0
122.73225,0.7251595,56,50,0,0,2131,122.66681,204.0
122.3276,1.1298065,73,64,0,0,2132,122.04181,203.0
122.97664,0.48076874,64,60,0,0,2133,122.66681,204.0
122.96062,0.49679437,76,68,0,0,2134,122.66681,204.0
122.66681,0.7905975,68,57,0,0,2135,122.66681,204.0
123.08749,0.36992484,42,52,0,0,2136,122.66681,204.0
123.46008,0.07211531,58,44,0,0,2137,123.431366,205.0
123.43204,0.18295921,63,43,0,0,2138,123.431366,205.0
123.505486,0.5956191,52,19,0,0,2139,123.431366,205.0
123.40666,0.69444376,75,59,0,0,2140,122.66681,204.0
123.532196,0.5689097,58,6,0,0,2141,123.431366,205.0
123.77792,0.32318345,73,55,0,0,2142,123.431366,205.0
123.796616,0.30448687,61,53,0,0,2143,123.431366,205.0
123.4307,0.6704053,68,48,0,0,2144,122.66681,204.0
124.106445,0.06810891,59,53,0,0,2145,124.106445,206.0
124.095764,0.102831095,71,57,0,0,2146,123.431366,205.0
124.397575,0.50213623,73,61,0,0,2147,124.106445,206.0
124.40292,0.49679437,61,54,0,0,2148,124.106445,206.0
124.41227,0.4874461,66,56,0,0,2149,124.106445,206.0
124.11847,0.9281508,54,42,0,0,2150,124.106445,206.0
124.92242,0.76923,47,35,0,0,2151,124.855644,207.0
124.855644,0.8360034,63,49,0,0,2152,124.855644,207.0
124.84496,0.8466872,75,57,0,0,2153,124.106445,206.0
125.639565,0.17094,63,56,0,0,2154,125.62755,208.0
125.29902,0.897435,71,60,0,0,2155,124.855644,207.0
125.615524,0.5809289,75,72,0,0,2156,124.855644,207.0
125.91467,0.2817839,64,62,0,0,2157,125.62755,208.0
125.89731,0.299145,76,76,0,0,2158,125.62755,208.0
126.20313,0.08146359,65,65,0,0,2159,125.62755,208.0
126.2245,0.73717874,51,41,0,0,2160,126.21381,209.0
126.18844,0.7732364,77,77,0,0,2161,125.62755,208.0
126.48759,0.4740914,66,66,0,0,2162,126.21381,209.0
126.24186,0.71981764,59,33,0,0,2163,126.21381,209.0
126.46355,0.54887766,78,80,0,0,2164,126.21381,209.0
126.918945,0.15758531,70,49,0,0,2165,126.21381,209.0
126.94966,0.8239842,61,39,0,0,2166,126.9343,210.0
126.96702,0.8066231,52,41,0,0,2167,126.9343,210.0
126.88022,0.89342856,82,66,0,0,2168,126.21381,209.0
127.2635,0.51014906,68,62,0,0,2169,126.9343,210.0
127.24346,0.5301811,80,76,0,0,2170,126.9343,210.0
127.55062,0.22302328,66,63,0,0,2171,127.54261,211.0
127.53459,0.23904891,78,75,0,0,2172,126.9343,210.0
127.824394,0.084134534,64,59,0,0,2173,127.54261,211.0
127.81771,0.09481828,42,43,0,0,2174,127.54261,211.0
127.80703,0.40731797,76,64,0,0,2175,127.54261,211.0
128.15826,0.14556609,63,50,0,0,2176,128.15826,212.0
128.20233,0.73717874,52,45,0,0,2177,128.15826,212.0
128.19432,0.7451916,58,42,0,0,2178,128.15826,212.0
128.14891,0.7905975,75,57,0,0,2179,127.54261,211.0
128.51349,0.42601454,61,40,0,0,2180,128.15826,212.0
128.48412,0.5088136,73,64,0,0,2181,128.15826,212.0
128.89944,0.15224344,75,53,0,0,2182,128.15826,212.0
128.94618,1.0924134,63,32,0,0,2183,128.94351,213.0
128.93684,1.1017617,59,36,0,0,2184,128.15826,212.0
128.94351,1.0950844,47,37,0,0,2185,128.94351,213.0
128.95953,1.0790588,51,27,0,0,2186,128.94351,213.0
129.35484,0.68376,59,37,0,0,2187,128.94351,213.0
129.35617,0.68242455,71,52,0,0,2188,128.94351,213.0
129.90504,0.28445485,62,30,0,0,2189,128.94351,213.0
129.97984,0.75320435,54,29,0,0,2190,129.94379,214.0
129.88368,0.84935814,74,50,0,0,2191,128.94351,213.0
130.38315,0.34989282,63,48,0,0,2192,129.94379,214.0
129.94379,0.78926206,57,28,0,0,2193,129.94379,214.0
130.36713,0.39129233,75,66,0,0,2194,129.94379,214.0
130.74907,0.10016016,64,54,0,0,2195,130.74907,215.0
129.96248,1.3741974,48,30,0,0,2196,129.94379,214.0
130.7237,0.6129801,76,69,0,0,2197,129.94379,214.0
131.05222,0.28445485,63,62,0,0,2198,130.74907,215.0
130.76242,0.6330122,56,39,0,0,2199,130.74907,215.0
131.31664,0.13888875,78,73,0,0,2200,130.74907,215.0
131.3487,0.12419859,66,56,0,0,2201,131.3487,216.0
131.03218,0.98824686,75,74,0,0,2202,130.74907,215.0
131.35136,0.6690698,49,49,0,0,2203,131.3487,216.0
131.60109,0.41933718,64,60,0,0,2204,131.3487,216.0
131.58908,0.4313564,76,77,0,0,2205,131.3487,216.0
131.96968,0.128205,65,58,0,0,2206,131.3487,216.0
131.97769,0.5769225,60,39,0,0,2207,131.97769,217.0
131.94699,0.6076383,77,65,0,0,2208,131.3487,216.0
132.26349,0.29113218,66,66,0,0,2209,131.97769,217.0
132.24345,0.38194406,78,82,0,0,2210,131.97769,217.0
132.00975,0.6343477,57,25,0,0,2211,131.97769,217.0
132.55061,0.120192185,68,64,0,0,2212,132.55061,218.0
131.97903,0.7291659,51,42,0,0,2213,131.97769,217.0
132.53058,0.68776643,80,83,0,0,2214,131.97769,217.0
132.8137,0.40464702,66,79,0,0,2215,132.55061,218.0
132.80168,0.4233436,78,85,0,0,2216,132.55061,218.0
133.17294,0.10416656,69,50,0,0,2217,133.17294,219.0
133.17963,0.84268075,52,49,0,0,2218,133.17294,219.0
132.55997,1.4623383,59,53,0,0,2219,132.55061,218.0
133.13287,0.8894222,81,75,0,0,2220,132.55061,218.0
133.44138,0.5809289,80,83,0,0,2221,133.17294,219.0
133.46141,0.5608969,68,71,0,0,2222,133.17294,219.0
133.94751,0.18295921,67,54,0,0,2223,133.17294,219.0
133.9809,0.7518689,59,35,0,0,2224,133.96754,220.0
133.89543,0.8373389,79,77,0,0,2225,133.17294,219.0
134.30676,0.42601454,68,60,0,0,2226,133.96754,220.0
133.96754,0.76923,62,41,0,0,2227,133.96754,220.0
134.2747,0.4740914,80,90,0,0,2228,133.96754,220.0
134.66733,0.112179376,70,54,0,0,2229,134.6513,221.0
134.6513,0.94284093,61,53,0,0,2230,134.6513,221.0
134.61258,0.9815695,82,85,0,0,2231,133.96754,220.0
134.97449,0.6196575,68,74,0,0,2232,134.6513,221.0
134.99854,0.5956191,59,50,0,0,2233,134.6513,221.0
134.95445,0.6396895,80,90,0,0,2234,134.6513,221.0
135.48064,1.0349883,71,49,0,0,2235,135.48064,222.0
135.50067,1.0149562,62,42,0,0,2236,135.48064,222.0
135.4606,1.0550203,83,70,0,0,2237,134.6513,221.0
136.09361,0.42200813,70,61,0,0,2238,135.48064,222.0
136.11765,0.3979697,61,49,0,0,2239,135.48064,222.0
136.07759,0.43803376,82,78,0,0,2240,135.48064,222.0
136.42882,0.19898485,70,55,0,0,2241,136.42882,223.0
136.46754,0.5181619,61,41,0,0,2242,136.42882,223.0
136.40479,0.6009609,82,78,0,0,2243,135.48064,222.0
136.90692,0.41265985,68,62,0,0,2244,136.42882,223.0
136.87888,0.44070467,80,82,0,0,2245,136.42882,223.0
136.91893,0.40064064,59,53,0,0,2246,136.42882,223.0
137.26349,0.18295921,67,63,0,0,2247,137.26349,224.0
137.2755,0.37927312,58,56,0,0,2248,137.26349,224.0
137.24612,0.40865344,79,78,0,0,2249,136.42882,223.0
137.62273,0.7558753,68,71,0,0,2250,137.26349,224.0
137.62674,0.7518689,59,55,0,0,2251,137.26349,224.0
137.60002,0.7785783,80,90,0,0,2252,137.26349,224.0
133.98357,6.1578465,53,35,0,0,2253,133.96754,220.0
138.24638,1.8950301,62,39,0,0,2254,138.1903,225.0
138.19029,1.9511199,71,59,0,0,2255,137.26349,224.0
138.1716,1.9698164,83,76,0,0,2256,137.26349,224.0
140.52336,1.4770285,75,63,0,0,2257,138.1903,225.0
141.0255,0.9748922,67,38,0,0,2258,141.01749,226.0
141.01749,0.982905,64,41,0,0,2259,141.01749,226.0
140.93869,1.0616976,87,90,0,0,2260,138.1903,225.0
141.49959,0.5008008,73,76,0,0,2261,141.01749,226.0
141.4889,0.5114845,85,80,0,0,2262,141.01749,226.0
141.95633,0.20032032,71,62,0,0,2263,141.01749,226.0
141.96968,0.40331155,63,49,0,0,2264,141.963,227.0
141.97635,0.4019761,66,49,0,0,2265,141.963,227.0
141.93362,0.45940125,83,73,0,0,2266,141.01749,226.0
142.33025,0.2644228,70,75,0,0,2267,141.963,227.0
142.36497,0.27243564,62,49,0,0,2268,141.963,227.0
142.31155,0.3538992,82,81,0,0,2269,141.963,227.0
142.35162,0.5288456,65,49,0,0,2270,141.963,227.0
142.63608,0.24439079,71,70,0,0,2271,141.963,227.0
142.65344,0.22702968,66,58,0,0,2272,142.64476,228.0
142.65344,0.22702968,63,58,0,0,2273,142.64476,228.0
142.62405,0.34455094,83,80,0,0,2274,141.963,227.0
142.95659,0.34054452,58,48,0,0,2275,142.64476,228.0
142.92453,0.3725958,68,72,0,0,2276,142.64476,228.0
142.98196,0.31517062,62,44,0,0,2277,142.64476,228.0
142.91652,0.41666624,80,78,0,0,2278,142.64476,228.0
143.26108,0.14556609,70,59,0,0,2279,142.64476,228.0
143.28645,0.5942836,64,47,0,0,2280,143.27176,229.0
143.28244,0.59829,61,48,0,0,2281,143.27176,229.0
143.24506,0.6356831,82,71,0,0,2282,142.64476,228.0
143.5749,0.30582234,68,72,0,0,2283,143.27176,229.0
143.89943,0.04139953,66,63,0,0,2284,143.27176,229.0
143.5669,0.40064064,80,79,0,0,2285,143.27176,229.0
143.8834,0.3725958,78,72,0,0,2286,143.27176,229.0
143.94083,0.31517062,66,32,0,0,2287,143.90811,230.0
143.9168,0.33920905,58,47,0,0,2288,143.90811,230.0
143.92079,0.33520266,61,41,0,0,2289,143.90811,230.0
144.19324,0.18028829,65,61,0,0,2290,143.90811,230.0
144.22795,0.31784156,57,43,0,0,2291,143.90811,230.0
144.22395,0.32451892,60,46,0,0,2292,143.90811,230.0
144.18121,0.41265985,77,67,0,0,2293,143.90811,230.0
144.5645,0.057425156,58,40,0,0,2294,144.55981,231.0
144.55515,0.32718983,66,56,0,0,2295,143.90811,230.0
144.53244,0.34989282,78,72,0,0,2296,143.90811,230.0
144.56583,0.3165061,61,47,0,0,2297,144.55981,231.0
144.94911,0.06944437,63,36,0,0,2298,144.55981,231.0
144.96646,0.15224344,54,29,0,0,2299,144.55981,231.0
144.91573,0.20299125,57,39,0,0,2300,144.55981,231.0
144.92773,0.6850955,75,58,0,0,2301,144.55981,231.0
145.57411,0.22702968,68,52,0,0,2302,145.5327,232.0
145.17213,1.3034174,48,50,0,0,2303,144.55981,231.0
145.56877,0.9067833,63,45,0,0,2304,145.5327,232.0
145.5327,0.94284093,80,64,0,0,2305,145.5327,232.0
146.03217,0.44337562,78,70,0,0,2306,145.5327,232.0
146.05621,0.41933718,66,60,0,0,2307,145.5327,232.0
146.48357,0.102831095,61,38,0,0,2308,146.47421,233.0
146.46486,0.1495725,64,46,0,0,2309,145.5327,232.0
145.27896,1.3715264,56,47,0,0,2310,144.55981,231.0
146.5864,0.5729161,61,3,0,0,2311,146.47421,233.0
146.43816,0.72115314,76,64,0,0,2312,145.5327,232.0
146.49557,0.66372794,49,39,0,0,2313,146.47421,233.0
146.7787,0.3806086,63,56,0,0,2314,146.47421,233.0
146.76935,0.38995686,75,66,0,0,2315,146.47421,233.0
147.13661,0.060096093,64,48,0,0,2316,147.1346,234.0
147.1326,1.1057681,55,45,0,0,2317,146.47421,233.0
147.16464,1.0737169,52,37,0,0,2318,147.1346,234.0
147.10054,1.1378194,76,61,0,0,2319,146.47421,233.0
147.45178,0.7865911,73,61,0,0,2320,147.1346,234.0
147.47314,0.7652236,61,50,0,0,2321,147.1346,234.0
148.04338,1.2940692,70,50,0,0,2322,147.1346,234.0
148.05942,1.2780436,58,34,0,0,2323,147.1346,234.0
148.06209,1.2753726,64,38,0,0,2324,148.06209,235.0
148.15823,1.1792189,54,14,0,0,2325,148.06209,235.0
148.11417,1.2553406,42,33,0,0,2326,148.06209,235.0
149.18655,0.9922533,59,21,0,0,2327,149.18655,236.0
149.14648,1.0323174,71,40,0,0,2328,148.06209,235.0
149.18655,0.9922533,63,33,0,0,2329,149.18655,236.0
149.2146,0.9642084,54,20,0,0,2330,149.18655,236.0
149.20525,0.9735567,47,33,0,0,2331,149.18655,236.0
150.13206,0.68108904,60,51,0,0,2332,150.11804,237.0
150.10402,0.7091339,72,69,0,0,2333,149.18655,236.0
150.5474,0.26575828,73,69,0,0,2334,150.11804,237.0
150.61417,0.28846124,75,75,0,0,2335,150.11804,237.0
150.74771,0.9254798,61,63,0,0,2336,150.11804,237.0
150.71432,0.95886654,73,81,0,0,2337,150.11804,237.0
150.79045,0.88274485,54,40,0,0,2338,150.78778,238.0
150.78778,0.8854158,45,44,0,0,2339,150.78778,238.0
151.36737,0.30582234,60,62,0,0,2340,151.34067,239.0
151.34067,0.33253172,72,82,0,0,2341,151.34067,239.0
151.6545,0.15090796,61,72,0,0,2342,151.34067,239.0
151.68788,0.5114845,42,52,0,0,2343,151.34067,239.0
151.62645,0.6116447,73,88,0,0,2344,151.34067,239.0
152.12859,0.16292718,64,53,0,0,2345,152.12859,240.0
152.08986,0.83199704,76,77,0,0,2346,151.34067,239.0
152.4905,0.4313564,63,62,0,0,2347,152.12859,240.0
152.46646,0.45539483,75,73,0,0,2348,152.12859,240.0
152.15129,0.8907577,69,42,0,0,2349,152.12859,240.0
152.14595,0.93215716,57,53,0,0,2350,152.12859,240.0
152.91919,0.3979697,61,54,0,0,2351,152.91919,241.0
152.89648,0.42067266,73,64,0,0,2352,152.12859,240.0
153.31181,0.078792654,60,44,0,0,2353,152.91919,241.0
153.31715,0.29647407,56,66,0,0,2354,152.91919,241.0
153.29312,0.3725958,72,62,0,0,2355,152.91919,241.0
152.9419,0.75053346,44,39,0,0,2356,152.91919,241.0
153.61363,0.26709375,58,67,0,0,2357,153.61363,242.0
153.61096,0.2897967,70,69,0,0,2358,152.91919,241.0
153.32918,0.5849353,68,55,0,0,2359,152.91919,241.0
153.61763,0.31383514,55,72,0,0,2360,153.61363,242.0
153.90076,0.09081188,60,64,0,0,2361,153.61363,242.0
153.89275,0.32585436,54,75,0,0,2362,153.61363,242.0
153.88873,0.32986078,72,74,0,0,2363,153.61363,242.0
154.18788,0.09882469,61,65,0,0,2364,154.18321,243.0
154.17853,0.70245653,52,74,0,0,2365,153.61363,242.0
154.21191,0.6690698,49,59,0,0,2366,154.18321,243.0
154.46565,0.41533077,63,64,0,0,2367,154.18321,243.0
154.17319,0.7077984,73,73,0,0,2368,153.61363,242.0
154.45364,0.42735,75,78,0,0,2369,154.18321,243.0
154.81555,0.15491438,64,58,0,0,2370,154.81355,244.0
154.79686,0.65972155,76,72,0,0,2371,154.18321,243.0
155.12671,0.32986078,78,83,0,0,2372,154.81355,244.0
155.15343,0.3031514,66,65,0,0,2373,154.81355,244.0
