xml_id	midi_id	track	channel	pitch	onset
n2460	2126	1	0	56	236.72812500000538
n2449	2123	1	0	67	236.74375000000538
n2451	2128	1	0	67	236.94166666667203
n2450	2124	1	0	72	236.7364583333387
n2452	2127	1	0	72	236.91666666667203
n2461	2129	1	0	60	237.13645833333874
n2454	2130	1	0	67	237.33437500000542
n2455	2131	1	0	72	237.3260416666721
n2462	2132	1	0	63	237.51562500000543
n2457	2133	1	0	67	237.6791666666721
n2458	2134	1	0	72	237.6635416666721
n2474	2137	1	0	37	237.86354166667215
n2475	2138	1	0	49	237.85625000000547
n2463	2135	1	0	65	237.87708333333882
n2465	2140	1	0	65	238.0906250000055
n2464	2136	1	0	72	237.8677083333388
n2466	2139	1	0	72	238.08854166667217
n2476	2141	1	0	61	238.28541666667218
n2468	2142	1	0	65	238.44687500000552
n2469	2143	1	0	72	238.44166666667218
n2477	2145	1	0	43	238.61979166667217
n2478	2147	1	0	55	238.61354166667218
n2470	2144	1	0	65	238.63645833333885
n2472	2148	1	0	65	238.82291666667217
n2471	2146	1	0	70	238.61979166667217
n2473	2149	1	0	70	238.82395833333885
n2480	2151	1	0	65	239.18125000000555
n2489	2150	1	0	67	239.02916666667218
n2481	2152	1	0	70	239.17708333333889
n2490	2154	1	0	36	239.36458333333889
n2491	2156	1	0	48	239.3572916666722
n2482	2153	1	0	64	239.37083333333888
n2484	2157	1	0	64	239.56562500000558
n2483	2155	1	0	70	239.36458333333889
n2485	2158	1	0	70	239.56145833333892
n2492	2159	1	0	60	239.76562500000557
n2487	2160	1	0	64	239.97812500000558
n2488	deletion
n2504	2164	1	0	61	240.14479166667226
n2494	deletion
n2495	2162	1	0	68	240.33020833333896
n2505	2167	1	0	60	240.55312500000565
n2497	deletion
n2498	2166	1	0	68	240.72500000000568
n2506	2170	1	0	59	240.91875000000567
n2500	2169	1	0	65	241.133333333339
n2501	2168	1	0	68	241.11145833333902
n2521	2175	1	0	60	241.3416666666724
n2507	2171	1	0	64	241.3416666666724
n2508	2172	1	0	67	241.36145833333907
n2509	2174	1	0	68	241.53854166667242
n2510	2173	1	0	72	241.52291666667242
n2513	2179	1	0	65	241.90416666667244
n2511	2177	1	0	67	241.70937500000576
n2514	2178	1	0	68	241.8864583333391
n2512	2176	1	0	70	241.71875000000577
n2524	2184	1	0	59	242.26354166667247
n2515	2180	1	0	64	242.0906250000058
n2517	2182	1	0	65	242.26354166667247
n2516	2181	1	0	67	242.08541666667244
n2518	2183	1	0	68	242.2750000000058
n2539	2187	1	0	60	242.46562500000582
n2525	2185	1	0	64	242.4729166666725
n2526	2186	1	0	67	242.49687500000582
n2527	2189	1	0	68	242.6770833333392
n2528	2188	1	0	72	242.64791666667253
n2531	2192	1	0	65	243.04791666667256
n2529	2191	1	0	67	242.8395833333392
n2532	2193	1	0	68	243.01979166667255
n2530	2190	1	0	70	242.84687500000587
n2542	2197	1	0	59	243.41041666667257
n2533	2194	1	0	64	243.24166666667256
n2535	2196	1	0	65	243.4281250000059
n2534	2195	1	0	67	243.23541666667256
n2536	2198	1	0	68	243.41979166667258
n2558	2204	1	0	59	243.80833333333925
n2557	2201	1	0	60	243.62395833333926
n2543	2199	1	0	64	243.61875000000592
n2545	2202	1	0	65	243.81770833333925
n2544	2200	1	0	67	243.61458333333925
n2546	2203	1	0	68	243.79583333333926
n2560	2209	1	0	59	244.1781250000059
n2559	2206	1	0	60	244.0000000000059
n2547	2205	1	0	64	244.02395833333924
n2549	2208	1	0	65	244.20729166667257
n2548	2207	1	0	67	243.99791666667258
n2550	2210	1	0	68	244.18958333333924
n2562	2216	1	0	59	244.56666666667255
n2561	2212	1	0	60	244.37916666667257
n2551	2211	1	0	64	244.39166666667256
n2553	2214	1	0	65	244.57604166667255
n2552	2213	1	0	67	244.37916666667257
n2554	2215	1	0	68	244.55833333333922
n2577	2222	1	0	60	244.78020833333923
n2565	2219	1	0	63	244.97395833333923
n2563	2217	1	0	64	244.76979166667255
n2566	2220	1	0	66	244.9781250000059
n2564	2218	1	0	67	244.77083333333923
n2567	2221	1	0	64	245.15208333333922
n2569	2224	1	0	66	245.31770833333925
n2568	2223	1	0	67	245.14479166667255
n2570	2225	1	0	69	245.31770833333925
n2571	2226	1	0	67	245.51770833333927
n2573	2228	1	0	69	245.69895833333925
n2572	2227	1	0	70	245.52187500000593
n2574	2229	1	0	72	245.6947916666726
n2589	2232	1	0	58	245.93958333333924
n2580	2230	1	0	70	245.93958333333924
n2581	2231	1	0	74	245.9291666666726
n2590	2234	1	0	58	246.33645833333924
n2587	2233	1	0	65	246.34583333333924
n2582	2235	1	0	70	246.3406250000059
n2583	2236	1	0	74	246.33541666667256
n2591	2238	1	0	58	246.7354166666726
n2588	2237	1	0	65	246.75625000000593
n2584	2239	1	0	70	246.73958333333925
n2585	2240	1	0	74	246.73020833333925
n2597	2243	1	0	58	247.16770833333928
n2596	2244	1	0	65	247.16770833333928
n2592	2241	1	0	70	247.15625000000594
n2593	2242	1	0	74	247.16145833333928
n2598	2247	1	0	53	247.9666666666726
n2594	2245	1	0	69	247.94375000000593
n2595	2246	1	0	72	247.9322916666726
n2611	2249	1	0	48	248.35416666667265
n2605	2250	1	0	64	248.375000000006
n2606	2251	1	0	67	248.375000000006
n2602	2252	1	0	70	248.375000000006
n2601	2248	1	0	72	248.3208333333393
n2612	2253	1	0	48	248.75312500000604
n2607	2254	1	0	64	248.75833333333938
n2608	2255	1	0	67	248.75833333333938
n2603	2256	1	0	70	248.73333333333937
n2613	2258	1	0	48	249.13645833333942
n2609	2257	1	0	64	249.13125000000608
n2610	2259	1	0	67	249.13125000000608
n2604	2260	1	0	70	249.11979166667274
n2623	2262	1	0	48	249.57812500000614
n2616	2261	1	0	64	249.57395833333948
n2617	2263	1	0	67	249.5541666666728
n2618	2265	1	0	70	249.53958333333946
n2624	2268	1	0	50	250.37395833333952
n2619	2266	1	0	65	250.39166666667285
n2620	2264	1	0	69	250.35625000000618
n2637	2272	1	0	46	250.80208333333954
n2629	2271	1	0	67	250.9604166666729
n2627	2267	1	0	69	250.77500000000623
n2630	2270	1	0	70	250.94687500000623
n2628	2269	1	0	72	250.77083333333957
n2638	2274	1	0	48	251.17500000000626
n2631	2273	1	0	65	251.16562500000626
n2632	2275	1	0	69	251.1520833333396
n2639	2277	1	0	48	251.55625000000626
n2633	2278	1	0	64	251.5614583333396
n2634	2276	1	0	67	251.55625000000626
n2651	2281	1	0	53	251.97708333333964
n2642	2280	1	0	65	251.98541666667296
n2643	2279	1	0	69	251.9406250000063
n2644	2282	1	0	77	252.19375000000628
n2645	2283	1	0	79	252.37916666667294
n2646	2284	1	0	81	252.5656250000063
n2647	2285	1	0	82	252.7531250000063
n2648	2286	1	0	84	252.93645833333963
n2661	2289	1	0	65	253.20520833333967
n2662	2288	1	0	70	253.21250000000634
n2656	2287	1	0	86	253.201041666673
n2663	2292	1	0	65	253.63229166667304
n2664	2291	1	0	70	253.64166666667305
n2657	2290	1	0	86	253.60104166667304
n2665	2295	1	0	65	254.02083333333968
n2666	2294	1	0	70	254.01666666667302
n2658	2293	1	0	86	253.991666666673
n2677	2301	1	0	65	254.52187500000642
n2675	2297	1	0	70	254.52187500000642
n2669	2296	1	0	86	254.46875000000642
n2671	2299	1	0	86	255.12187500000644
n2670	2298	1	0	88	255.06666666667311
n2676	2300	1	0	69	255.24375000000643
n2672	2302	1	0	84	255.24375000000643
n2688	2306	1	0	60	255.64479166667314
n2685	2305	1	0	67	255.6395833333398
n2682	2304	1	0	76	255.62604166667313
n2679	2307	1	0	82	255.64479166667314
n2678	2303	1	0	84	255.59479166667313
n2689	2311	1	0	60	256.0531250000064
n2686	2309	1	0	67	256.0531250000064
n2683	2308	1	0	76	256.0229166666731
n2680	2310	1	0	82	256.01875000000643
n2690	2315	1	0	60	256.4458333333397
n2687	2314	1	0	67	256.4406250000064
n2684	2312	1	0	76	256.42604166667303
n2681	2313	1	0	82	256.41666666667305
n2697	2317	1	0	61	256.93229166667305
n2695	2320	1	0	67	256.9281250000064
n2693	2316	1	0	76	256.91666666667305
n2691	2319	1	0	82	256.89895833333975
n2698	2322	1	0	62	257.68854166667296
n2696	2321	1	0	65	257.6614583333396
n2694	2323	1	0	77	257.6770833333396
n2692	2318	1	0	81	257.65937500000626
n2709	2326	1	0	58	258.11145833333956
n2701	2328	1	0	79	258.2760416666729
n2699	2324	1	0	81	258.1041666666729
n2702	2327	1	0	82	258.26458333333954
n2700	2325	1	0	84	258.0885416666729
n2710	2329	1	0	60	258.4854166666729
n2703	2330	1	0	77	258.48333333333954
n2704	2331	1	0	81	258.4666666666729
n2711	2333	1	0	58	258.86250000000615
n2705	2334	1	0	76	258.8666666666728
n2706	2332	1	0	79	258.8562500000061
n2726	2335	1	0	45	259.24062500000616
n2727	2338	1	0	57	259.2458333333395
n2714	2336	1	0	81	259.24062500000616
n2716	2339	1	0	81	259.4552083333395
n2715	2337	1	0	84	259.2458333333395
n2717	2340	1	0	84	259.4333333333395
n2729	2341	1	0	61	259.6333333333394
n2719	2343	1	0	79	259.83750000000606
n2720	2342	1	0	82	259.82187500000606
n2731	2344	1	0	62	260.01145833333936
n2722	2346	1	0	77	260.2208333333394
n2723	2345	1	0	81	260.203125000006
n2746	2347	1	0	58	260.38750000000607
n2736	2349	1	0	70	260.5833333333394
n2737	2348	1	0	79	260.5833333333394
n2748	2350	1	0	60	260.7802083333394
n2739	2352	1	0	69	260.9791666666727
n2740	2351	1	0	77	260.97500000000605
n2750	2353	1	0	58	261.1708333333394
n2742	2354	1	0	67	261.36875000000606
n2743	2355	1	0	76	261.3614583333394
n2766	2356	1	0	45	261.5625000000061
n2767	2357	1	0	57	261.55729166667277
n2755	2358	1	0	81	261.6489583333394
n2757	2360	1	0	81	261.84791666667275
n2756	2359	1	0	84	261.75208333333944
n2769	2361	1	0	49	261.9510416666727
n2770	2363	1	0	61	261.9458333333394
n2759	2364	1	0	79	262.065625000006
n2761	2366	1	0	79	262.29479166667255
n2760	2365	1	0	82	262.18229166667254
n2772	2367	1	0	50	262.3218750000059
n2773	2368	1	0	62	262.3145833333392
n2763	2369	1	0	77	262.4281250000058
n2765	2371	1	0	77	262.5864583333392
n2764	2370	1	0	81	262.52083333333917
n2787	2372	1	0	46	262.7177083333392
n2788	2373	1	0	58	262.71354166667254
n2776	2374	1	0	70	262.79479166667255
n2778	2376	1	0	70	262.9791666666725
n2777	2375	1	0	79	262.89062500000585
n2790	2378	1	0	48	263.0843750000058
n2791	2377	1	0	60	263.0843750000058
n2780	2379	1	0	69	263.1802083333392
n2782	2381	1	0	69	263.34791666667246
n2781	2380	1	0	77	263.2656250000058
n2793	2382	1	0	36	263.4625000000058
n2794	2383	1	0	48	263.4625000000058
n2784	2384	1	0	67	263.54062500000583
n2786	2386	1	0	67	263.7072916666724
n2785	2385	1	0	76	263.6333333333391
n2803	2387	1	0	41	263.8281250000057
n2804	2388	1	0	45	263.9197916666723
n2805	2389	1	0	48	264.02187500000565
n2806	2392	1	0	53	264.1250000000056
n2796	2393	1	0	69	263.861458333339
n2797	2390	1	0	72	263.861458333339
n2798	2391	1	0	77	263.83854166667237
n2807	2394	1	0	41	264.2104166666723
n2808	2395	1	0	45	264.3093750000056
n2809	2396	1	0	48	264.3906250000056
n2810	2397	1	0	53	264.51041666667226
n2811	2399	1	0	41	264.61354166667223
n2812	2402	1	0	45	264.7000000000055
n2813	2404	1	0	48	264.78020833333886
n2814	2405	1	0	53	264.8802083333389
n2802	2406	1	0	65	264.8572916666722
n2801	2403	1	0	67	264.7947916666722
n2800	2398	1	0	69	264.58854166667226
n2819	2407	1	0	41	264.9718750000055
n2820	2408	1	0	45	265.06145833333886
n2821	2409	1	0	48	265.1520833333388
n2822	2411	1	0	53	265.24687500000545
n2815	2410	1	0	72	264.9395833333389
n2823	2412	1	0	41	265.32916666667205
n2824	2413	1	0	45	265.42812500000537
n2825	2414	1	0	48	265.5083333333387
n2826	2415	1	0	53	265.61875000000543
n2827	2417	1	0	41	265.7010416666721
n2828	2419	1	0	46	265.7770833333388
n2829	2421	1	0	48	265.88020833333877
n2830	2423	1	0	53	265.9687500000054
n2818	2424	1	0	72	265.99895833333875
n2817	2422	1	0	74	265.9291666666721
n2816	2416	1	0	76	265.72395833333877
n2835	2425	1	0	41	266.0656250000054
n2836	2426	1	0	45	266.1520833333388
n2837	2427	1	0	48	266.2458333333388
n2838	2429	1	0	53	266.3500000000055
n2831	2428	1	0	77	266.06770833333877
n2839	2430	1	0	41	266.4447916666722
n2840	2431	1	0	45	266.5416666666722
n2841	2432	1	0	48	266.6260416666722
n2842	2433	1	0	53	266.7302083333389
n2843	2435	1	0	41	266.83541666667224
n2844	2437	1	0	45	266.9322916666722
n2845	2439	1	0	48	267.0041666666721
n2846	2441	1	0	53	267.1020833333387
n2834	2442	1	0	77	267.1197916666721
n2833	2440	1	0	79	267.05208333333877
n2832	2434	1	0	81	266.84062500000556
n2852	2444	1	0	41	267.2000000000054
n2853	2445	1	0	45	267.2864583333387
n2854	2446	1	0	48	267.3781250000054
n2855	2447	1	0	53	267.48020833333874
n2847	2443	1	0	84	267.1947916666721
n2856	2449	1	0	41	267.5916666666721
n2857	2450	1	0	45	267.6781250000054
n2858	2451	1	0	48	267.7739583333388
n2859	2452	1	0	53	267.85833333333875
n2848	2448	1	0	84	267.5885416666721
n2860	2454	1	0	41	267.9437500000054
n2861	2456	1	0	46	268.0125000000054
n2862	2458	1	0	48	268.1062500000054
n2863	2459	1	0	53	268.1177083333387
n2851	2461	1	0	84	268.2177083333387
n2850	2460	1	0	86	268.15208333333874
n2849	2453	1	0	88	267.94895833333874
n2867	2462	1	0	41	268.32916666667205
n2868	2465	1	0	45	268.3406250000054
n2869	2464	1	0	48	268.32916666667205
n2870	2463	1	0	53	268.32291666667203
n2864	2466	1	0	89	268.30520833333867
n2871	2467	1	0	45	268.83541666667213
n2872	2468	1	0	57	268.82604166667215
n2865	2469	1	0	81	268.81979166667213
n2873	2472	1	0	49	269.4166666666721
n2874	2470	1	0	61	269.41145833333877
n2866	2471	1	0	73	269.39270833333876
n2878	2473	1	0	50	269.58333333333866
n2879	2474	1	0	62	269.579166666672
n2875	2475	1	0	74	269.56250000000534
n2880	2478	1	0	53	270.04062500000526
n2881	2476	1	0	65	270.03541666667195
n2876	2477	1	0	77	270.0218750000053
n2882	2479	1	0	57	270.5895833333386
n2877	2480	1	0	69	270.5895833333386
n2892	2489	1	0	55	271.0989583333385
n2891	2488	1	0	57	271.0375000000052
n2890	2481	1	0	58	270.80520833333867
n2885	2490	1	0	67	271.06979166667185
n2884	2486	1	0	69	271.0125000000052
n2883	2482	1	0	70	270.797916666672
n2893	2491	1	0	60	271.1531250000051
n2886	2492	1	0	72	271.1437500000051
n2894	2493	1	0	48	271.5666666666717
n2895	2494	1	0	60	271.56250000000506
n2887	2495	1	0	67	271.55729166667174
n2888	2496	1	0	72	271.5666666666717
n2889	2497	1	0	76	271.5552083333384
n2901	2500	1	0	53	272.015625000005
n2902	2498	1	0	65	272.0104166666717
n2896	2499	1	0	69	272.0104166666717
n2897	2501	1	0	72	272.0104166666717
n2898	2502	1	0	77	271.99583333333834
n2903	2505	1	0	41	272.6197916666719
n2904	2503	1	0	53	272.6145833333386
n2899	2504	1	0	65	272.6052083333386
insertion	45	1	0	64	9.261458333333326
insertion	47	1	0	65	9.333333333333327
insertion	296	1	0	60	36.410416666666684
insertion	313	1	0	84	37.50208333333336
insertion	335	1	0	79	39.68229166666673
insertion	360	1	0	80	41.95833333333344
insertion	374	1	0	76	43.1062500000001
insertion	524	1	0	71	61.16145833333364
insertion	924	1	0	76	102.83229166666543
insertion	922	1	0	77	102.75416666666543
insertion	942	1	0	83	103.96666666666542
insertion	940	1	0	84	103.89166666666542
insertion	960	1	0	76	105.1072916666654
insertion	958	1	0	77	105.01979166666541
insertion	971	1	0	77	105.76770833333204
insertion	980	1	0	83	106.2187499999987
insertion	978	1	0	84	106.14479166666537
insertion	1008	1	0	53	109.06354166666526
insertion	1007	1	0	77	109.07291666666526
insertion	1005	1	0	55	109.00104166666526
insertion	1006	1	0	79	108.98541666666526
insertion	1018	1	0	77	109.69166666666527
insertion	1024	1	0	72	110.14479166666527
insertion	1260	1	0	76	142.647916666665
insertion	1299	1	0	51	145.36145833333185
insertion	1306	1	0	57	146.0874999999985
insertion	1384	1	0	58	153.36041666666543
insertion	1392	1	0	58	153.7354166666655
insertion	1456	1	0	64	167.19062499999947
insertion	1458	1	0	65	167.25104166666614
insertion	1492	1	0	83	172.66979166666684
insertion	1493	1	0	70	172.66562500000018
insertion	1495	1	0	83	172.7052083333335
insertion	1625	1	0	81	187.3229166666679
insertion	1697	1	0	50	193.44166666666857
insertion	1730	1	0	42	196.40520833333537
insertion	1731	1	0	40	196.43750000000202
insertion	1732	1	0	77	196.46458333333533
insertion	1736	1	0	58	196.74479166666865
insertion	1774	1	0	76	199.87708333333538
insertion	1834	1	0	50	205.23437500000264
insertion	1889	1	0	64	211.77083333333638
insertion	2008	1	0	77	224.75416666667118
insertion	2161	1	0	68	239.95729166667223
insertion	2163	1	0	64	240.31458333333896
insertion	2165	1	0	64	240.75416666667235
insertion	2362	1	0	82	262.046875000006
insertion	2401	1	0	69	264.72708333333884
insertion	2400	1	0	70	264.6541666666722
insertion	2420	1	0	76	265.85416666667214
insertion	2418	1	0	77	265.7770833333388
insertion	2438	1	0	81	266.98020833333885
insertion	2436	1	0	82	266.8885416666722
insertion	2457	1	0	88	268.0729166666721
insertion	2455	1	0	89	268.0031250000054
insertion	2487	1	0	58	270.9427083333386
insertion	2485	1	0	70	270.9333333333386
insertion	2483	1	0	60	270.87708333333865
insertion	2484	1	0	72	270.85833333333863
