onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
262.15756,0.059895832,32,54,1,0,3537,262.15625,651.0
262.35547,0.057291668,41,46,1,0,3538,262.15625,651.0
262.36588,0.049479168,32,40,1,0,3539,262.15625,651.0
262.48438,0.032552082,88,55,1,0,3540,262.15625,651.0
262.53256,0.05078125,31,54,1,0,3541,262.53256,652.0
262.54688,0.046875,41,38,1,0,3542,262.53256,652.0
262.70963,0.049479168,31,54,1,0,3543,262.53256,652.0
262.71353,0.0546875,41,44,1,0,3544,262.53256,652.0
262.90494,0.052083332,31,53,1,0,3545,262.53256,652.0
262.91147,0.049479168,41,45,1,0,3546,262.9082,653.0
263.08853,0.05078125,31,54,1,0,3547,262.9082,653.0
263.09897,0.05078125,41,43,1,0,3548,262.9082,653.0
263.27734,2.2005208,31,55,1,0,3549,262.9082,653.0
263.28647,2.1914062,41,43,1,0,3550,263.2819,654.0
262.52344,2.954427,89,72,1,0,3551,262.15625,651.0
263.45444,2.0234375,31,57,1,0,3552,263.2819,654.0
263.46225,2.015625,41,53,1,0,3553,263.2819,654.0
263.6263,1.8515625,41,63,1,0,3554,263.2819,654.0
263.6315,1.8463541,32,62,1,0,3555,263.6315,655.0
263.65234,1.8255209,89,61,1,0,3556,263.6315,655.0
263.71875,1.7591146,87,68,1,0,3557,263.6315,655.0
263.8138,1.6640625,32,61,1,0,3558,263.6315,655.0
263.80338,1.6744791,41,60,1,0,3559,263.6315,655.0
263.81772,1.6601562,86,68,1,0,3560,263.6315,655.0
263.89584,1.5820312,84,68,1,0,3561,263.6315,655.0
264.0026,1.4752604,83,76,1,0,3562,263.6315,655.0
264.00912,1.46875,31,60,1,0,3563,264.00912,656.0
264.01303,1.4648438,41,54,1,0,3564,264.00912,656.0
264.09375,1.3841146,84,74,1,0,3565,264.00912,656.0
264.20053,1.2773438,41,52,1,0,3566,264.00912,656.0
264.1888,1.2890625,31,66,1,0,3567,264.00912,656.0
264.1849,1.2929688,86,75,1,0,3568,264.00912,656.0
264.26953,1.2083334,87,77,1,0,3569,264.00912,656.0
264.36197,1.1158854,41,67,1,0,3570,264.36197,657.0
264.36588,1.1119791,32,72,1,0,3571,264.36197,657.0
264.35547,1.1223959,89,85,1,0,3572,264.00912,656.0
264.44922,1.0286459,87,83,1,0,3573,264.36197,657.0
264.54297,0.9348958,86,79,1,0,3574,264.36197,657.0
264.53384,0.94401044,41,72,1,0,3575,264.36197,657.0
264.54297,0.9348958,32,73,1,0,3576,264.36197,657.0
264.60938,0.86848956,84,76,1,0,3577,264.36197,657.0
264.72134,0.75651044,41,74,1,0,3578,264.72006,658.0
264.72006,0.7578125,83,83,1,0,3579,264.72006,658.0
264.71875,0.75911456,31,83,1,0,3580,264.36197,657.0
264.806,0.671875,84,87,1,0,3581,264.72006,658.0
264.91666,0.56119794,41,72,1,0,3582,264.72006,658.0
264.90366,0.57421875,86,86,1,0,3583,264.72006,658.0
264.90366,0.57421875,31,78,1,0,3584,264.72006,658.0
264.98828,0.48958334,87,87,1,0,3585,264.72006,658.0
265.09116,0.38671875,41,84,1,0,3586,265.08463,659.0
265.08463,0.39322916,32,91,1,0,3587,265.08463,659.0
265.08334,0.39453125,89,101,1,0,3588,264.72006,658.0
265.17056,0.30729166,87,90,1,0,3589,265.08463,659.0
265.2604,0.21744792,41,85,1,0,3590,265.08463,659.0
265.27213,0.20572917,86,86,1,0,3591,265.08463,659.0
265.26172,0.21614583,32,73,1,0,3592,265.08463,659.0
265.34634,0.13151042,84,84,1,0,3593,265.08463,659.0
265.4232,0.0546875,31,89,1,0,3594,265.4232,660.0
265.42188,0.055989582,41,97,1,0,3595,265.08463,659.0
265.44922,0.059895832,83,95,1,0,3596,265.4232,660.0
265.47134,0.045572918,33,47,1,0,3597,265.4232,660.0
265.54688,0.079427086,84,76,1,0,3598,265.4232,660.0
265.63803,0.09765625,86,92,1,0,3599,265.4232,660.0
265.73047,0.09765625,87,86,1,0,3600,265.4232,660.0
265.81772,0.14583333,89,99,1,0,3601,265.806,661.0
265.92578,0.114583336,87,91,1,0,3602,265.806,661.0
266.01953,0.072916664,86,84,1,0,3603,265.806,661.0
266.09116,0.046875,84,83,1,0,3604,265.806,661.0
266.1979,0.115885414,83,86,1,0,3605,266.1979,662.0
265.806,0.53776044,43,97,1,0,3606,265.806,661.0
266.28647,0.61848956,80,82,1,0,3607,266.1979,662.0
265.79947,1.1054688,55,106,1,0,3608,265.4232,660.0
266.36197,0.54296875,79,84,1,0,3609,266.1979,662.0
266.4375,0.4674479,77,88,1,0,3610,266.1979,662.0
266.52994,0.375,75,88,1,0,3611,266.52994,663.0
266.6146,0.2903646,74,90,1,0,3612,266.52994,663.0
266.70834,0.19661458,57,77,1,0,3613,266.52994,663.0
266.69662,0.20833333,72,83,1,0,3614,266.52994,663.0
266.77084,0.13411458,71,87,1,0,3615,266.52994,663.0
266.77603,0.12890625,59,89,1,0,3616,266.52994,663.0
266.88672,0.036458332,72,102,1,0,3617,266.88608,664.0
266.8854,0.053385418,60,99,1,0,3618,266.52994,663.0
267.29166,0.033854168,55,87,1,0,3619,266.88608,664.0
267.29428,0.03515625,67,98,1,0,3620,267.29297,665.0
267.29297,0.049479168,43,78,1,0,3621,267.29297,665.0
267.6914,0.037760418,63,95,1,0,3622,267.29297,665.0
267.69662,0.048177082,51,67,1,0,3623,267.69662,666.0
267.69662,0.05859375,39,72,1,0,3624,267.69662,666.0
268.14322,0.0703125,60,75,1,0,3625,267.69662,666.0
268.14453,0.075520836,48,59,1,0,3626,268.14453,667.0
268.14844,0.119791664,36,55,1,0,3627,268.14453,667.0
268.96094,2.9648438,56,59,1,0,3628,268.14453,667.0
268.96353,2.9622395,32,33,1,0,3629,268.96353,668.0
268.97916,2.9466145,44,28,1,0,3630,268.96353,668.0
271.9857,0.059895832,73,59,1,0,3631,271.24283,671.0
272.01953,0.049479168,61,34,1,0,3632,272.0026,672.0
272.40366,0.041666668,68,60,1,0,3633,272.0026,672.0
272.40884,0.0390625,56,53,1,0,3634,272.40625,673.0
272.82422,0.049479168,65,60,1,0,3635,272.40625,673.0
272.83334,0.052083332,53,51,1,0,3636,272.82877,674.0
273.32812,0.05859375,61,47,1,0,3637,272.82877,674.0
273.33853,0.065104164,49,37,1,0,3638,273.33334,675.0
274.33725,3.5703125,34,29,1,0,3639,274.33725,676.0
274.32812,3.579427,58,45,1,0,3640,273.33334,675.0
274.35156,3.5559895,46,28,1,0,3641,274.33725,676.0
277.91275,0.046875,63,42,1,0,3642,277.91275,680.0
278.02994,0.053385418,67,5,1,0,3643,277.91275,680.0
278.10025,0.049479168,70,34,1,0,3644,277.91275,680.0
278.16537,0.032552082,75,46,1,0,3645,277.91275,680.0
278.26562,0.0390625,58,52,1,0,3646,278.26562,681.0
278.36978,0.071614586,67,44,1,0,3647,278.26562,681.0
278.44272,0.072916664,70,46,1,0,3648,278.26562,681.0
278.53256,0.045572918,75,40,1,0,3649,278.26562,681.0
278.6224,0.044270832,55,45,1,0,3650,278.6224,682.0
278.7526,0.069010414,67,27,1,0,3651,278.6224,682.0
278.8086,0.098958336,70,40,1,0,3652,278.6224,682.0
278.90884,0.05859375,75,40,1,0,3653,278.6224,682.0
278.97525,0.044270832,51,45,1,0,3654,278.97525,683.0
279.08594,0.072916664,67,36,1,0,3655,278.97525,683.0
279.17447,0.076822914,70,44,1,0,3656,278.97525,683.0
279.25,0.071614586,75,40,1,0,3657,278.97525,683.0
279.34375,0.045572918,53,55,1,0,3658,279.34375,684.0
279.45053,0.05859375,65,33,1,0,3659,279.34375,684.0
279.53516,0.13802083,68,49,1,0,3660,279.34375,684.0
279.64453,0.06640625,75,43,1,0,3661,279.34375,684.0
279.71094,0.036458332,56,57,1,0,3662,279.71094,685.0
279.79556,0.084635414,65,42,1,0,3663,279.71094,685.0
279.9336,0.045572918,71,38,1,0,3664,279.71094,685.0
280.01822,0.05078125,74,39,1,0,3665,279.71094,685.0
280.10416,0.03515625,57,56,1,0,3666,280.10416,686.0
280.19272,0.05859375,63,50,1,0,3667,280.10416,686.0
280.29556,0.084635414,66,52,1,0,3668,280.10416,686.0
280.36588,0.12630208,74,51,1,0,3669,280.10416,686.0
280.47266,0.041666668,54,57,1,0,3670,280.47266,687.0
280.58725,0.065104164,63,39,1,0,3671,280.47266,687.0
280.65884,0.07421875,69,51,1,0,3672,280.47266,687.0
280.7643,0.04296875,72,57,1,0,3673,280.47266,687.0
280.86588,0.036458332,55,61,1,0,3674,280.86588,688.0
280.98828,0.069010414,62,36,1,0,3675,280.86588,688.0
281.04947,0.12760417,67,46,1,0,3676,280.86588,688.0
281.1263,0.061197918,72,45,1,0,3677,280.86588,688.0
281.24478,0.036458332,54,55,1,0,3678,281.24478,689.0
281.34766,0.083333336,62,43,1,0,3679,281.24478,689.0
281.4401,0.111979164,67,40,1,0,3680,281.24478,689.0
281.52344,0.11328125,72,44,1,0,3681,281.24478,689.0
281.63022,0.049479168,55,58,1,0,3682,281.63022,690.0
281.7396,0.07421875,62,35,1,0,3683,281.63022,690.0
281.8138,0.083333336,67,38,1,0,3684,281.63022,690.0
281.91797,0.078125,71,44,1,0,3685,281.63022,690.0
282.02734,0.049479168,43,46,1,0,3686,282.02734,691.0
282.13803,0.045572918,62,29,1,0,3687,282.02734,691.0
282.20834,0.055989582,65,53,1,0,3688,282.02734,691.0
282.28775,0.044270832,71,59,1,0,3689,282.02734,691.0
282.39062,0.67317706,64,85,1,0,3690,282.38672,692.0
282.38672,0.6770833,36,82,1,0,3691,282.38672,692.0
282.3854,0.67838544,48,94,1,0,3692,282.02734,691.0
282.38672,0.6770833,72,91,1,0,3693,282.38672,692.0
282.63412,0.4296875,48,53,1,0,3694,282.38672,692.0
282.7396,0.32421875,60,48,1,0,3695,282.38672,692.0
282.7396,0.32421875,55,44,1,0,3696,282.38672,692.0
282.79428,0.26953125,48,53,1,0,3697,282.38672,692.0
282.819,0.24479167,64,30,1,0,3698,282.80664,693.0
282.89975,0.1640625,60,59,1,0,3699,282.80664,693.0
282.89844,0.16536458,55,59,1,0,3700,282.80664,693.0
282.98178,0.08203125,48,61,1,0,3701,282.80664,693.0
282.9857,0.078125,64,56,1,0,3702,282.80664,693.0
283.08463,0.036458332,60,50,1,0,3703,282.80664,693.0
283.16406,0.040364582,64,66,1,0,3704,283.16406,694.0
283.16406,0.044270832,48,63,1,0,3705,283.16406,694.0
283.25522,0.03515625,60,45,1,0,3706,283.16406,694.0
283.33853,0.036458332,48,51,1,0,3707,283.16406,694.0
283.34244,0.033854168,64,54,1,0,3708,283.16406,694.0
283.33463,0.110677086,55,3,1,0,3709,283.16406,694.0
283.41928,0.041666668,60,48,1,0,3710,283.16406,694.0
283.4453,0.040364582,55,35,1,0,3711,283.16406,694.0
283.5104,0.046875,64,54,1,0,3712,283.5104,695.0
283.5104,0.052083332,48,53,1,0,3713,283.5104,695.0
283.60547,0.036458332,60,43,1,0,3714,283.5104,695.0
283.59634,0.05078125,55,57,1,0,3715,283.5104,695.0
283.6862,0.0390625,64,52,1,0,3716,283.5104,695.0
283.6979,0.048177082,48,50,1,0,3717,283.5104,695.0
283.7643,0.04296875,60,50,1,0,3718,283.5104,695.0
283.79428,0.04296875,55,40,1,0,3719,283.5104,695.0
283.8711,0.037760418,64,50,1,0,3720,283.5104,695.0
283.88022,0.04296875,48,57,1,0,3721,283.87564,696.0
283.95572,0.036458332,60,46,1,0,3722,283.87564,696.0
283.97134,0.044270832,55,51,1,0,3723,283.87564,696.0
284.04037,0.04296875,64,50,1,0,3724,283.87564,696.0
284.0625,0.041666668,48,46,1,0,3725,283.87564,696.0
284.1315,0.0390625,60,41,1,0,3726,283.87564,696.0
284.15234,0.041666668,55,44,1,0,3727,283.87564,696.0
284.22397,0.037760418,64,41,1,0,3728,284.22397,697.0
284.22397,0.045572918,48,55,1,0,3729,284.22397,697.0
284.29428,0.041666668,60,51,1,0,3730,284.22397,697.0
284.3203,0.040364582,55,45,1,0,3731,284.22397,697.0
284.39975,0.037760418,48,53,1,0,3732,284.22397,697.0
284.39322,0.048177082,64,44,1,0,3733,284.22397,697.0
284.48697,0.036458332,60,39,1,0,3734,284.22397,697.0
284.4974,0.0390625,55,43,1,0,3735,284.22397,697.0
284.5612,0.049479168,48,52,1,0,3736,284.22397,697.0
284.569,0.049479168,64,54,1,0,3737,284.5651,698.0
284.66147,0.040364582,55,40,1,0,3738,284.5651,698.0
284.65234,0.055989582,60,44,1,0,3739,284.5651,698.0
284.7396,0.079427086,48,51,1,0,3740,284.5651,698.0
284.75522,0.063802086,64,47,1,0,3741,284.5651,698.0
284.82553,0.049479168,55,46,1,0,3742,284.5651,698.0
284.82553,0.055989582,60,60,1,0,3743,284.5651,698.0
284.91275,0.045572918,48,62,1,0,3744,284.5651,698.0
284.92838,0.052083332,66,52,1,0,3745,284.92056,699.0
285.00912,0.04296875,62,62,1,0,3746,284.92056,699.0
285.03516,0.04296875,57,38,1,0,3747,284.92056,699.0
285.08594,0.098958336,48,54,1,0,3748,284.92056,699.0
285.10547,0.079427086,66,59,1,0,3749,284.92056,699.0
285.1862,0.0390625,62,59,1,0,3750,284.92056,699.0
285.27734,0.041666668,47,48,1,0,3751,285.27734,700.0
285.27344,0.049479168,50,54,1,0,3752,284.92056,699.0
285.3763,0.03515625,55,53,1,0,3753,285.27734,700.0
285.46225,0.045572918,47,39,1,0,3754,285.27734,700.0
285.45834,0.053385418,50,46,1,0,3755,285.27734,700.0
285.53256,0.0546875,55,54,1,0,3756,285.27734,700.0
285.64194,0.041666668,47,41,1,0,3757,285.27734,700.0
285.64322,0.049479168,50,40,1,0,3758,285.64258,701.0
285.72266,0.036458332,55,54,1,0,3759,285.64258,701.0
285.3047,0.45703125,67,52,1,0,3760,285.27734,700.0
285.8151,0.049479168,47,46,1,0,3761,285.64258,701.0
285.8112,0.05859375,71,58,1,0,3762,285.64258,701.0
285.819,0.059895832,50,38,1,0,3763,285.64258,701.0
285.89713,0.046875,69,57,1,0,3764,285.64258,701.0
285.91147,0.059895832,55,50,1,0,3765,285.64258,701.0
285.9896,0.045572918,67,52,1,0,3766,285.64258,701.0
286.0013,0.048177082,47,47,1,0,3767,286.0013,702.0
286.0078,0.055989582,50,43,1,0,3768,286.0013,702.0
286.10025,0.033854168,55,57,1,0,3769,286.0013,702.0
286.1901,0.04296875,47,49,1,0,3770,286.0013,702.0
286.1901,0.0546875,50,47,1,0,3771,286.0013,702.0
286.27994,0.045572918,55,49,1,0,3772,286.0013,702.0
286.3607,0.049479168,47,52,1,0,3773,286.0013,702.0
286.3646,0.052083332,50,47,1,0,3774,286.36264,703.0
286.45053,0.046875,55,54,1,0,3775,286.36264,703.0
286.55078,0.037760418,47,43,1,0,3776,286.36264,703.0
286.54166,0.052083332,50,48,1,0,3777,286.36264,703.0
286.6276,0.040364582,55,51,1,0,3778,286.36264,703.0
286.66666,0.045572918,85,55,1,0,3779,286.36264,703.0
286.71353,0.046875,47,53,1,0,3780,286.71353,704.0
286.71616,0.05078125,50,51,1,0,3781,286.71353,704.0
286.8151,0.040364582,55,43,1,0,3782,286.71353,704.0
286.90756,0.04296875,47,52,1,0,3783,286.71353,704.0
286.91537,0.057291668,50,42,1,0,3784,286.71353,704.0
286.9961,0.044270832,55,50,1,0,3785,286.71353,704.0
287.09766,0.04296875,47,42,1,0,3786,287.09702,705.0
286.70963,0.44010416,86,73,1,0,3787,286.36264,703.0
287.09634,0.0546875,50,44,1,0,3788,286.71353,704.0
287.181,0.041666668,55,52,1,0,3789,287.09702,705.0
287.1862,0.045572918,84,58,1,0,3790,287.09702,705.0
287.27866,0.040364582,47,45,1,0,3791,287.09702,705.0
287.2578,0.078125,83,65,1,0,3792,287.09702,705.0
287.28775,0.057291668,50,41,1,0,3793,287.09702,705.0
287.36328,0.046875,55,54,1,0,3794,287.09702,705.0
287.35547,0.065104164,81,67,1,0,3795,287.09702,705.0
287.45963,0.04296875,47,46,1,0,3796,287.45963,706.0
287.46353,0.052083332,50,45,1,0,3797,287.45963,706.0
287.55728,0.041666668,55,49,1,0,3798,287.45963,706.0
287.45703,0.15755208,79,58,1,0,3799,287.09702,705.0
287.64453,0.044270832,47,45,1,0,3800,287.45963,706.0
287.64713,0.071614586,50,47,1,0,3801,287.45963,706.0
287.72266,0.052083332,55,57,1,0,3802,287.45963,706.0
287.8125,0.052083332,47,51,1,0,3803,287.45963,706.0
287.84634,0.059895832,50,50,1,0,3804,287.82944,707.0
287.92188,0.044270832,55,49,1,0,3805,287.82944,707.0
287.9987,0.055989582,47,51,1,0,3806,287.82944,707.0
288.02866,0.045572918,50,42,1,0,3807,287.82944,707.0
288.07422,0.0390625,55,66,1,0,3808,287.82944,707.0
288.21353,0.265625,38,63,1,0,3809,288.21353,708.0
288.21094,0.26822916,65,52,1,0,3810,287.82944,707.0
288.2396,0.23958333,50,42,1,0,3811,288.21353,708.0
288.33463,0.14453125,62,42,1,0,3812,288.21353,708.0
288.41147,0.067708336,65,44,1,0,3813,288.21353,708.0
288.42056,0.05859375,50,47,1,0,3814,288.21353,708.0
288.5039,0.037760418,62,50,1,0,3815,288.21353,708.0
288.5143,0.037760418,57,44,1,0,3816,288.21353,708.0
288.57553,0.044270832,50,63,1,0,3817,288.21353,708.0
288.58725,0.045572918,65,59,1,0,3818,288.5814,709.0
288.66797,0.046875,57,48,1,0,3819,288.5814,709.0
288.6849,0.036458332,62,46,1,0,3820,288.5814,709.0
288.7578,0.045572918,50,52,1,0,3821,288.5814,709.0
288.76822,0.040364582,65,52,1,0,3822,288.5814,709.0
288.85287,0.05078125,57,51,1,0,3823,288.5814,709.0
288.8724,0.04296875,62,40,1,0,3824,288.5814,709.0
288.95312,0.040364582,50,50,1,0,3825,288.5814,709.0
288.95834,0.037760418,65,48,1,0,3826,288.95572,710.0
289.03647,0.03515625,62,53,1,0,3827,288.95572,710.0
289.04947,0.033854168,57,47,1,0,3828,288.95572,710.0
289.1276,0.048177082,50,53,1,0,3829,288.95572,710.0
289.13022,0.048177082,65,48,1,0,3830,288.95572,710.0
289.23178,0.046875,57,39,1,0,3831,288.95572,710.0
289.2513,0.052083332,62,22,1,0,3832,288.95572,710.0
289.3151,0.044270832,50,53,1,0,3833,288.95572,710.0
289.32162,0.037760418,65,46,1,0,3834,289.31836,711.0
289.41275,0.032552082,62,53,1,0,3835,289.31836,711.0
289.41147,0.045572918,57,47,1,0,3836,289.31836,711.0
289.49088,0.049479168,65,51,1,0,3837,289.31836,711.0
289.4974,0.044270832,50,48,1,0,3838,289.31836,711.0
289.59375,0.036458332,57,46,1,0,3839,289.31836,711.0
289.59897,0.0390625,62,40,1,0,3840,289.31836,711.0
289.66666,0.041666668,50,54,1,0,3841,289.31836,711.0
289.6849,0.037760418,65,48,1,0,3842,289.67578,712.0
289.7513,0.048177082,57,49,1,0,3843,289.67578,712.0
289.77344,0.03515625,62,47,1,0,3844,289.67578,712.0
289.83725,0.0546875,50,53,1,0,3845,289.67578,712.0
289.86978,0.045572918,65,46,1,0,3846,289.67578,712.0
289.9518,0.03515625,57,45,1,0,3847,289.67578,712.0
289.97134,0.34895834,62,47,1,0,3848,289.67578,712.0
290.02994,0.2903646,50,48,1,0,3849,289.67578,712.0
290.05728,0.26302084,65,49,1,0,3850,290.0436,713.0
290.1263,0.19401042,57,41,1,0,3851,290.0436,713.0
290.15494,0.16536458,62,47,1,0,3852,290.0436,713.0
290.20703,0.11328125,50,53,1,0,3853,290.0436,713.0
290.2396,0.080729164,65,48,1,0,3854,290.0436,713.0
290.31772,0.045572918,62,50,1,0,3855,290.0436,713.0
290.3776,0.046875,50,53,1,0,3856,290.0436,713.0
290.41275,0.049479168,65,57,1,0,3857,290.39517,714.0
290.52213,0.046875,62,30,1,0,3858,290.39517,714.0
290.55338,0.104166664,50,51,1,0,3859,290.39517,714.0
290.60547,0.052083332,65,47,1,0,3860,290.39517,714.0
290.67188,0.03125,62,53,1,0,3861,290.39517,714.0
290.73178,0.053385418,50,54,1,0,3862,290.39517,714.0
290.7461,0.045572918,68,60,1,0,3863,290.73892,715.0
290.84244,0.04296875,59,52,1,0,3864,290.73892,715.0
290.84244,0.05078125,64,58,1,0,3865,290.73892,715.0
290.931,0.071614586,50,58,1,0,3866,290.73892,715.0
290.9479,0.0546875,68,58,1,0,3867,290.73892,715.0
291.0,0.0390625,64,65,1,0,3868,290.73892,715.0
290.9961,0.05078125,59,49,1,0,3869,290.73892,715.0
291.1185,0.05078125,52,60,1,0,3870,291.1185,716.0
291.1354,0.036458332,48,47,1,0,3871,291.1185,716.0
291.23047,0.033854168,57,51,1,0,3872,291.1185,716.0
291.3229,0.045572918,48,39,1,0,3873,291.1185,716.0
291.39322,0.05078125,57,53,1,0,3874,291.1185,716.0
291.4857,0.0390625,48,53,1,0,3875,291.4857,717.0
291.11197,0.4934896,69,69,1,0,3876,290.73892,715.0
291.58594,0.045572918,57,54,1,0,3877,291.4857,717.0
291.64713,0.04296875,72,59,1,0,3878,291.4857,717.0
291.6875,0.04296875,48,42,1,0,3879,291.4857,717.0
291.7396,0.063802086,71,69,1,0,3880,291.4857,717.0
291.77603,0.0390625,57,51,1,0,3881,291.4857,717.0
291.85938,0.029947916,69,51,1,0,3882,291.4857,717.0
291.8711,0.048177082,48,56,1,0,3883,291.86523,718.0
291.96353,0.049479168,57,53,1,0,3884,291.86523,718.0
292.0547,0.053385418,48,59,1,0,3885,291.86523,718.0
292.14975,0.05078125,57,59,1,0,3886,291.86523,718.0
292.2435,0.045572918,48,52,1,0,3887,291.86523,718.0
292.27475,0.053385418,52,29,1,0,3888,292.25912,719.0
292.32944,0.049479168,57,57,1,0,3889,292.25912,719.0
292.4232,0.040364582,48,47,1,0,3890,292.25912,719.0
292.4388,0.044270832,52,51,1,0,3891,292.25912,719.0
292.51172,0.045572918,57,51,1,0,3892,292.25912,719.0
292.55728,0.040364582,87,61,1,0,3893,292.25912,719.0
292.59244,0.048177082,48,54,1,0,3894,292.59244,720.0
292.59244,0.0546875,52,57,1,0,3895,292.59244,720.0
292.6888,0.045572918,57,56,1,0,3896,292.59244,720.0
292.7982,0.0390625,48,48,1,0,3897,292.59244,720.0
292.80338,0.048177082,52,43,1,0,3898,292.59244,720.0
292.8893,0.041666668,57,52,1,0,3899,292.59244,720.0
292.59244,0.40104166,88,79,1,0,3900,292.59244,720.0
292.9857,0.036458332,48,48,1,0,3901,292.98178,721.0
292.97787,0.05078125,52,60,1,0,3902,292.59244,720.0
293.07422,0.046875,57,52,1,0,3903,292.98178,721.0
293.07162,0.053385418,86,68,1,0,3904,292.98178,721.0
293.16666,0.040364582,48,50,1,0,3905,292.98178,721.0
293.1849,0.040364582,52,43,1,0,3906,292.98178,721.0
293.14844,0.084635414,84,72,1,0,3907,292.98178,721.0
293.2526,0.049479168,57,58,1,0,3908,292.98178,721.0
293.2435,0.088541664,83,65,1,0,3909,292.98178,721.0
293.33203,0.02734375,81,72,1,0,3910,292.98178,721.0
293.34375,0.045572918,52,61,1,0,3911,293.34375,722.0
293.34634,0.045572918,48,53,1,0,3912,293.34375,722.0
293.4414,0.049479168,57,59,1,0,3913,293.34375,722.0
293.52344,0.111979164,48,62,1,0,3914,293.34375,722.0
293.52603,0.109375,52,58,1,0,3915,293.34375,722.0
293.6107,0.04296875,57,63,1,0,3916,293.34375,722.0
293.7018,0.046875,48,58,1,0,3917,293.69858,723.0
293.6953,0.0703125,52,63,1,0,3918,293.34375,722.0
293.77734,0.265625,57,68,1,0,3919,293.69858,723.0
293.89062,0.15234375,48,58,1,0,3920,293.69858,723.0
293.91016,0.1328125,52,53,1,0,3921,293.69858,723.0
293.97266,0.0703125,57,72,1,0,3922,293.69858,723.0
294.03256,0.079427086,83,69,1,0,3923,293.69858,723.0
294.10547,0.053385418,53,60,1,0,3924,294.10025,724.0
294.10025,0.096354164,57,57,1,0,3925,294.10025,724.0
294.21225,0.048177082,60,61,1,0,3926,294.10025,724.0
294.3047,0.044270832,53,40,1,0,3927,294.10025,724.0
294.32553,0.049479168,57,31,1,0,3928,294.10025,724.0
294.3893,0.041666668,60,64,1,0,3929,294.10025,724.0
294.47656,0.053385418,53,56,1,0,3930,294.10025,724.0
294.48697,0.052083332,57,49,1,0,3931,294.48178,725.0
294.10025,0.47916666,84,84,1,0,3932,294.10025,724.0
294.59766,0.040364582,60,36,1,0,3933,294.48178,725.0
294.60287,0.076822914,83,70,1,0,3934,294.48178,725.0
294.65756,0.040364582,53,55,1,0,3935,294.48178,725.0
294.64975,0.05078125,57,60,1,0,3936,294.48178,725.0
294.681,0.075520836,81,67,1,0,3937,294.48178,725.0
294.7357,0.046875,60,60,1,0,3938,294.48178,725.0
294.76694,0.078125,80,70,1,0,3939,294.48178,725.0
294.86328,0.052083332,53,55,1,0,3940,294.48178,725.0
294.8763,0.041666668,57,40,1,0,3941,294.8763,726.0
294.8854,0.106770836,81,71,1,0,3942,294.8763,726.0
294.96875,0.045572918,62,54,1,0,3943,294.8763,726.0
295.04556,0.046875,57,51,1,0,3944,294.8763,726.0
295.0521,0.048177082,53,65,1,0,3945,294.8763,726.0
295.14975,0.055989582,62,57,1,0,3946,294.8763,726.0
295.24088,0.05859375,53,58,1,0,3947,295.2357,727.0
295.23047,0.069010414,57,64,1,0,3948,294.8763,726.0
295.35678,0.037760418,62,44,1,0,3949,295.2357,727.0
295.4232,0.049479168,53,56,1,0,3950,295.2357,727.0
295.4232,0.052083332,57,62,1,0,3951,295.2357,727.0
295.5026,0.053385418,62,57,1,0,3952,295.2357,727.0
295.55338,0.072916664,83,69,1,0,3953,295.2357,727.0
295.60938,0.063802086,53,62,1,0,3954,295.60547,728.0
295.60547,0.067708336,57,59,1,0,3955,295.60547,728.0
295.71616,0.0390625,63,62,1,0,3956,295.60547,728.0
295.8229,0.053385418,53,54,1,0,3957,295.60547,728.0
295.82553,0.053385418,57,49,1,0,3958,295.60547,728.0
295.9232,0.036458332,63,54,1,0,3959,295.60547,728.0
295.6107,0.38802084,84,86,1,0,3960,295.60547,728.0
295.9987,0.052083332,53,60,1,0,3961,295.99805,729.0
295.9974,0.059895832,57,56,1,0,3962,295.60547,728.0
296.09634,0.14322917,63,52,1,0,3963,295.99805,729.0
296.08725,0.15234375,83,69,1,0,3964,295.99805,729.0
296.1901,0.052083332,53,60,1,0,3965,295.99805,729.0
296.19922,0.046875,57,57,1,0,3966,295.99805,729.0
296.16797,0.091145836,81,72,1,0,3967,295.99805,729.0
296.26822,0.033854168,63,61,1,0,3968,295.99805,729.0
296.2643,0.072916664,80,70,1,0,3969,295.99805,729.0
296.35547,0.048177082,57,59,1,0,3970,296.35547,730.0
296.35025,0.092447914,81,77,1,0,3971,295.99805,729.0
296.3763,0.075520836,53,60,1,0,3972,296.35547,730.0
296.46094,0.044270832,80,73,1,0,3973,296.35547,730.0
296.47266,0.045572918,60,71,1,0,3974,296.35547,730.0
296.53647,0.036458332,81,80,1,0,3975,296.35547,730.0
296.5703,0.052083332,57,62,1,0,3976,296.35547,730.0
296.63803,0.044270832,60,71,1,0,3977,296.35547,730.0
296.6237,0.111979164,83,85,1,0,3978,296.35547,730.0
296.72916,0.067708336,53,82,1,0,3979,296.72266,731.0
296.71616,0.091145836,84,86,1,0,3980,296.35547,730.0
296.8021,0.033854168,85,82,1,0,3981,296.72266,731.0
296.82553,0.05078125,57,76,1,0,3982,296.72266,731.0
296.9388,0.0390625,53,64,1,0,3983,296.72266,731.0
296.90756,0.092447914,86,85,1,0,3984,296.72266,731.0
297.02084,0.028645834,57,57,1,0,3985,296.72266,731.0
297.0,0.14973958,87,80,1,0,3986,296.72266,731.0
297.20834,0.069010414,52,42,1,0,3987,297.1914,732.0
