xml_id	midi_id	track	channel	pitch	onset
n1530	1479	0	0	84	93.64707515624507
n1528	1476	0	0	87	93.4173745312451
n1567	1483	0	0	38	93.96625218749503
n1555	1485	0	0	43	94.260055312495
n1554	1484	0	0	47	94.15722421874501
n1553	1482	0	0	53	93.94488468749503
n1544	1486	0	0	54	94.39627312499498
n1556	1494	0	0	54	94.86101624999492
insertion	1475	0	0	54	93.3920006249951
n1546	1491	0	0	55	94.63265109374495
n1559	deletion
n1557	1489	0	0	59	94.51512984374496
n1558	1488	0	0	62	94.51646531249496
n1545	1487	0	0	66	94.38024749999498
n1547	1490	0	0	67	94.59392249999496
n1568	1492	0	0	50	94.71411468749494
n1562	1496	0	0	55	94.88772562499491
n1561	1495	0	0	59	94.81160390624493
n1560	1493	0	0	65	94.72212749999494
n1551	1502	0	0	67	95.20289624999488
n1566	deletion
n1549	1497	0	0	68	95.0025759374949
n1563	deletion
n1564	1500	0	0	71	95.1054070312449
n1565	1499	0	0	74	95.12677453124489
n1552	1501	0	0	79	95.20289624999488
n1550	1498	0	0	80	94.9892212499949
n1580	1503	0	0	40	95.29904999999486
n1582	1507	0	0	48	95.53809890624483
n1581	1504	0	0	52	95.40321656249485
n1584	1509	0	0	52	95.7491029687448
n1583	1508	0	0	55	95.6756521874948
n1585	1512	0	0	60	95.87063062499477
n1570	1505	0	0	71	95.55011812499482
n1572	1510	0	0	73	95.76913499999479
n1571	1506	0	0	83	95.54344078124483
n1573	1511	0	0	85	95.76646406249479
n1586	1515	0	0	55	95.94007499999476
n1590	1524	0	0	55	96.41817281249472
n1588	1518	0	0	60	96.14306624999476
n1587	1516	0	0	64	96.05759624999476
n1591	1523	0	0	64	96.5023073437447
n1589	1520	0	0	67	96.28996781249474
n1574	1513	0	0	72	95.93606859374476
n1578	1521	0	0	76	96.36074765624473
n1576	1517	0	0	79	96.17912390624475
n1575	1514	0	0	84	95.92939124999477
n1579	1522	0	0	88	96.33670921874473
n1577	1519	0	0	91	96.15107906249476
n1616	1528	0	0	41	96.80011687499467
n1604	1529	0	0	48	97.16069343749463
n1603	1526	0	0	53	97.03248843749465
insertion	1527	0	0	53	97.10193281249464
n1602	1525	0	0	56	96.78008484374467
n1593	1530	0	0	59	97.22880234374462
n1605	deletion
n1595	1534	0	0	60	97.49589609374459
n1628	1548	0	0	60	98.14894031249453
n1608	deletion
n1606	1532	0	0	65	97.3690265624946
n1607	1533	0	0	68	97.3703620312446
n1594	1531	0	0	71	97.22078953124462
n1596	1535	0	0	72	97.48387687499459
n1617	1537	0	0	43	97.57735968749458
n1611	1539	0	0	48	97.74562874999457
n1610	1538	0	0	52	97.68820359374457
n1609	1536	0	0	58	97.57201781249458
n1600	1545	0	0	72	98.07415406249454
n1615	deletion
n1598	1540	0	0	73	97.85513718749455
n1612	deletion
n1613	1542	0	0	76	97.94194265624455
n1614	1543	0	0	79	97.98200671874454
n1601	1544	0	0	84	98.06747671874454
n1599	1541	0	0	85	97.84578890624455
n1642	1546	0	0	44	98.15027578124453
n1630	1550	0	0	53	98.3198803124945
n1629	1549	0	0	56	98.22906843749452
n1619	1552	0	0	59	98.3906601562445
n1631	deletion
n1621	1556	0	0	60	98.55892921874448
n1634	1558	0	0	60	98.69781796874447
n1645	1574	0	0	60	99.3842489062444
n1657	deletion
n1632	1554	0	0	65	98.47212374999448
n1633	1555	0	0	68	98.47345921874448
n1620	1553	0	0	71	98.3826473437445
n1622	1557	0	0	72	98.56293562499448
n1643	1560	0	0	47	98.67110859374448
n1637	1562	0	0	53	98.82602296874445
n1636	1561	0	0	56	98.74188843749447
n1635	1559	0	0	62	98.67110859374448
n1626	1568	0	0	73	99.06373640624443
n1641	1570	0	0	73	99.19728328124442
n1624	1563	0	0	74	98.90214468749444
n1638	deletion
n1639	1565	0	0	77	98.96624718749443
n1640	1566	0	0	80	98.97292453124443
n1627	1567	0	0	85	99.06640734374443
n1625	1564	0	0	86	98.89546734374444
n1668	1571	0	0	46	99.15187734374443
n1656	1573	0	0	54	99.3321656249944
n1655	1572	0	0	58	99.23200546874442
n1654	1569	0	0	61	99.15054187499443
n1647	1579	0	0	61	99.54183421874438
n1660	1598	0	0	61	100.2149104687443
n1658	1577	0	0	66	99.45369328124438
n1646	1575	0	0	72	99.3789070312444
n1659	1578	0	0	73	99.54183421874438
n1648	1599	0	0	73	100.2563099999943
n1669	1582	0	0	49	99.64466531249438
n1663	1586	0	0	55	99.80492156249436
n1662	1584	0	0	58	99.73147078124437
n1661	1583	0	0	64	99.64867171874438
n1652	1593	0	0	75	100.03595765624434
n1667	deletion
n1650	1587	0	0	76	99.86234671874435
n1664	deletion
n1665	1590	0	0	79	99.95315859374433
n1666	1591	0	0	82	99.94381031249434
n1653	1592	0	0	87	100.03996406249433
n1651	1588	0	0	88	99.85700484374435
n1694	1594	0	0	48	100.11207937499432
n1682	1601	0	0	56	100.30572234374429
n1681	1600	0	0	60	100.2429553124943
n1671	1581	0	0	62	99.66469734374438
n1683	1603	0	0	62	100.38317953124428
n1680	1595	0	0	63	100.11608578124432
n1673	1606	0	0	63	100.63024124999427
n1686	deletion
n1684	1604	0	0	68	100.51939734374427
n1685	1605	0	0	72	100.47666234374428
n1672	1602	0	0	74	100.37650218749428
n1674	1607	0	0	75	100.61154468749427
n1695	1609	0	0	51	100.74909796874427
n1689	1611	0	0	57	101.01352078124425
n1688	1620	0	0	60	101.6719068749942
n1687	1608	0	0	66	100.76111718749426
n1678	1618	0	0	77	101.39546484374422
n1693	deletion
n1676	1612	0	0	78	101.12169374999425
n1690	deletion
n1691	1615	0	0	81	101.27260171874424
n1692	1617	0	0	84	101.24989874999424
n1679	1619	0	0	89	101.39279390624422
n1677	1613	0	0	90	101.12035828124425
n1710	1621	0	0	49	101.6238299999942
n1711	1622	0	0	61	101.6064689062442
n1714	1633	0	0	65	102.51058124999417
n1712	1627	0	0	70	102.19407515624418
n1715	1632	0	0	70	102.63477984374418
n1713	1628	0	0	73	102.37703437499418
n1697	1624	0	0	76	102.21811359374418
n1700	1629	0	0	77	102.51191671874417
n1698	1616	0	0	82	101.29396921874424
n1701	1625	0	0	82	102.22211999999418
n1704	1631	0	0	82	102.51592312499417
n1699	1626	0	0	88	102.21010078124418
n1702	1630	0	0	89	102.50390390624418
n1720	1643	0	0	53	103.10085843749417
n1718	1641	0	0	58	102.94594406249416
n1721	1645	0	0	58	103.19300578124417
n1716	1634	0	0	61	102.73627546874418
n1719	1642	0	0	61	103.03675593749416
n1717	1638	0	0	65	102.84578390624416
n1703	1635	0	0	78	102.75764296874418
n1706	1639	0	0	79	102.94594406249416
n1708	1644	0	0	80	103.12356140624416
n1705	1636	0	0	90	102.75630749999418
n1707	1640	0	0	91	102.94327312499416
n1709	1646	0	0	92	103.12890328124416
n1738	1647	0	0	43	103.33857187499414
n1739	1648	0	0	55	103.32922359374415
n1742	1657	0	0	65	103.87008843749412
n1740	1651	0	0	70	103.64973609374412
n1743	1658	0	0	70	103.98360328124411
n1741	1653	0	0	73	103.76725734374412
n1723	1649	0	0	81	103.65107156249412
n1726	1654	0	0	82	103.85539828124412
n1724	1652	0	0	89	103.65908437499412
n1727	1656	0	0	89	103.86875296874412
n1725	1650	0	0	93	103.63371046874413
n1728	1655	0	0	94	103.85139187499412
n1748	1674	0	0	53	104.43632718749409
n1746	1669	0	0	58	104.2600453124941
n1749	1677	0	0	58	104.47104937499408
n1744	1659	0	0	61	104.03435109374412
n1747	1676	0	0	61	104.34685078124409
n1745	1664	0	0	65	104.1385176562441
n1729	1662	0	0	83	104.06106046874412
n1752	1683	0	0	83	104.84097421874404
n1755	1688	0	0	83	105.03595265624404
n1758	deletion
n1732	1666	0	0	84	104.2400132812441
n1735	1673	0	0	85	104.40026953124409
n1730	1663	0	0	89	104.07842156249411
n1733	1668	0	0	89	104.2440196874941
n1736	1672	0	0	89	104.41495968749409
n1731	1661	0	0	95	104.07174421874412
n1734	1665	0	0	96	104.2400132812441
n1737	1670	0	0	97	104.39626312499409
n1764	1678	0	0	50	104.60459624999407
n1765	1680	0	0	62	104.58990609374408
n1768	1689	0	0	65	105.01592062499404
n1766	1682	0	0	71	104.81159390624404
n1769	deletion
n1767	1685	0	0	74	104.92510874999404
n1751	1681	0	0	76	104.83963874999404
n1754	1686	0	0	77	105.00657234374404
n1753	1684	0	0	88	104.83296140624404
n1756	1687	0	0	89	105.00390140624404
n1774	1701	0	0	53	105.512714999994
n1772	1699	0	0	59	105.32307843749402
n1775	1703	0	0	59	105.556785468744
n1770	1690	0	0	62	105.09204234374403
n1773	1700	0	0	62	105.421903124994
n1771	1695	0	0	65	105.29236265624402
n1757	1691	0	0	78	105.18686062499403
n1760	1697	0	0	79	105.34311046874402
n1762	1704	0	0	80	105.506037656244
n1759	1693	0	0	90	105.18686062499403
n1761	1698	0	0	91	105.34444593749402
n1763	1705	0	0	92	105.506037656244
n1790	1706	0	0	43	105.67831312499398
n1791	1707	0	0	55	105.67163578124398
n1794	1715	0	0	65	106.11634687499395
n1792	1710	0	0	71	105.91068468749395
n1795	1716	0	0	71	106.23253265624395
n1793	1712	0	0	74	106.03087687499395
n1777	1708	0	0	81	105.91736203124395
n1780	1713	0	0	82	106.10432765624395
n1778	1696	0	0	89	105.35112328124401
n1781	1711	0	0	89	105.92938124999395
n1779	1709	0	0	93	105.92003296874395
n1782	1714	0	0	94	106.10566312499395
n1800	1725	0	0	53	106.57174171874392
n1798	1721	0	0	59	106.44887859374393
n1801	1726	0	0	59	106.69727578124392
n1796	1717	0	0	62	106.22451984374395
n1799	1724	0	0	62	106.56372890624392
n1797	1720	0	0	65	106.36875046874393
n1783	1718	0	0	83	106.27927406249394
n1786	1722	0	0	85	106.46891062499392
n1788	1728	0	0	86	106.66789546874392
n1784	deletion
n1785	1719	0	0	95	106.27660312499394
n1787	1723	0	0	97	106.46623968749392
n1789	1727	0	0	98	106.66522453124392
n1815	1729	0	0	42	106.9096153124939
n1816	1730	0	0	54	106.9029379687439
n1818	1739	0	0	63	107.58536249999386
n1819	1741	0	0	66	107.59604624999386
n1820	1740	0	0	71	107.57200781249387
n1821	1738	0	0	75	107.57601421874386
n1808	1737	0	0	83	107.54796937499387
n1802	1733	0	0	87	106.9136217187439
n1806	1735	0	0	87	107.35031999999387
n1807	1736	0	0	90	107.45048015624387
n1803	1731	0	0	95	106.9109507812439
n1805	1734	0	0	95	107.25683718749387
n1804	1732	0	0	99	106.9136217187439
n1822	1745	0	0	63	107.69086453124385
n1823	1746	0	0	66	107.67750984374385
n1824	1743	0	0	71	107.67750984374385
n1814	1751	0	0	71	108.11287265624382
n1825	1742	0	0	75	107.66816156249385
n1812	1749	0	0	75	107.94727453124382
n1810	1747	0	0	78	107.75496703124384
n1813	1750	0	0	78	108.02473171874382
n1811	1748	0	0	83	107.86581093749382
n1809	1744	0	0	87	107.66949703124385
n1839	1752	0	0	40	108.2450840624938
n1840	1753	0	0	52	108.2450840624938
n1842	1763	0	0	64	108.84203859374378
n1846	deletion
n1843	1766	0	0	67	108.85806421874378
n1847	deletion
n1844	1764	0	0	72	108.83402578124378
n1845	1762	0	0	76	108.83936765624378
n1832	1765	0	0	84	108.86207062499378
n1826	1756	0	0	88	108.2851481249938
n1830	1760	0	0	88	108.69113062499378
n1831	1761	0	0	91	108.76591687499378
n1827	1755	0	0	96	108.2891545312438
n1829	1759	0	0	96	108.58829953124378
n1828	1754	0	0	100	108.2838126562438
n1848	1768	0	0	72	108.93819234374376
n1838	1775	0	0	72	109.50309562499373
n1849	1767	0	0	76	108.94486968749376
n1836	1773	0	0	76	109.31345906249375
n1834	1770	0	0	79	109.08910031249376
n1837	1774	0	0	79	109.40560640624373
n1835	1771	0	0	84	109.21596984374375
n1833	1769	0	0	88	108.97424999999376
n1863	1778	0	0	35	109.74214453124371
n1864	1779	0	0	47	109.74080906249371
n1866	1787	0	0	65	110.55010312499368
n1867	1789	0	0	68	110.56212234374368
n1868	1790	0	0	73	110.55410953124368
n1869	1788	0	0	77	110.54209031249368
n1856	1791	0	0	85	110.64091499999368
n1850	1782	0	0	89	109.80357609374371
n1854	1784	0	0	89	110.30704781249369
n1855	1786	0	0	92	110.4405946874937
n1851	1781	0	0	97	109.81425984374371
n1853	1783	0	0	97	110.1654881249937
n1852	1780	0	0	101	109.80090515624372
n1870	1793	0	0	65	110.78514562499367
n1871	1795	0	0	68	110.78514562499367
n1872	1794	0	0	73	110.77713281249368
n1862	1801	0	0	73	111.43284796874366
n1873	1792	0	0	77	110.77312640624368
n1860	1799	0	0	77	111.20715374999365
n1858	1797	0	0	80	110.94005999999366
n1861	1800	0	0	80	111.33001687499366
n1859	1798	0	0	85	111.09096796874366
n1857	1796	0	0	89	110.80384218749367
n1879	1807	0	0	61	112.02446062499367
n1882	1810	0	0	61	112.32093468749366
n1877	1805	0	0	65	111.83749499999367
n1875	1803	0	0	68	111.65987765624367
n1878	1806	0	0	68	111.93765515624366
n1876	1804	0	0	73	111.75469593749366
n1874	1802	0	0	77	111.55170468749367
n1885	1813	0	0	49	112.59069937499363
n1891	1816	0	0	49	113.17162828124356
n1883	1811	0	0	53	112.40506921874365
n1881	1809	0	0	56	112.22210999999366
n1884	1812	0	0	56	112.49988749999365
n1880	1808	0	0	65	112.13530453124368
n1892	1817	0	0	41	113.45341218749356
n1890	1815	0	0	44	112.94192765624359
n1889	1814	0	0	53	112.73492999999361
n1897	1821	0	0	35	116.00549296874343
n1894	1819	0	0	37	114.28273828124354
n1895	1820	0	0	41	115.01991703124347
n1893	1818	0	0	44	113.81265328124356
n1912	1822	0	0	35	116.11233046874342
n1913	1823	0	0	36	116.52098390624344
n1899	1825	0	0	52	116.55437062499344
n1902	1827	0	0	52	116.87888953124343
n1903	1828	0	0	55	116.88823781249343
n1900	deletion
n1901	1824	0	0	59	116.53166765624344
n1904	1826	0	0	60	116.87488312499343
n1919	1841	0	0	60	117.9606192187434
n1914	1829	0	0	34	117.11793843749342
n1915	1831	0	0	35	117.36099374999343
n1906	1833	0	0	53	117.39438046874342
n1909	1835	0	0	53	117.5800106249934
n1907	1830	0	0	56	117.36099374999343
n1910	1834	0	0	56	117.55997859374341
n1911	1836	0	0	61	117.6120618749934
n1908	1832	0	0	62	117.35164546874343
n1930	1837	0	0	32	117.7830018749934
n1931	1838	0	0	33	117.9766448437434
n1917	1839	0	0	54	117.9833221874934
n1920	1844	0	0	54	118.15159124999339
n1918	1840	0	0	57	117.9859931249934
n1921	1842	0	0	57	118.16093953124339
n1922	1843	0	0	61	118.14758484374339
n1932	1845	0	0	34	118.31718937499338
n1933	1846	0	0	35	118.49080031249338
n1924	1847	0	0	53	118.51617421874337
n1927	1851	0	0	53	118.66441124999335
n1925	1848	0	0	56	118.50549046874337
n1928	1850	0	0	56	118.64972109374335
n1929	1852	0	0	61	118.66574671874335
n1926	1849	0	0	63	118.49747765624338
n1952	1854	0	0	35	118.84603499999332
n1954	1858	0	0	36	119.02498781249332
n1953	1853	0	0	47	118.85538328124332
n1955	1859	0	0	48	119.02765874999332
n1935	1855	0	0	59	119.03032968749332
n1939	1861	0	0	60	119.18257312499331
n1940	1863	0	0	64	119.17856671874331
n1936	deletion
n1937	1857	0	0	67	119.02498781249332
n1941	1860	0	0	67	119.16521203124331
n1938	1856	0	0	71	119.02899421874332
n1942	1862	0	0	72	119.17589578124331
n1957	1866	0	0	34	119.32279734374332
n1959	1872	0	0	35	119.48171812499332
n1958	1865	0	0	46	119.32413281249332
n1960	1871	0	0	47	119.47370531249332
n1948	1875	0	0	61	119.59523296874332
n1944	1867	0	0	62	119.45634421874333
n1945	1869	0	0	65	119.46702796874332
n1949	1873	0	0	65	119.59122656249332
n1946	1870	0	0	68	119.46302156249332
n1950	1874	0	0	68	119.59523296874332
n1951	1876	0	0	73	119.58989109374332
n1947	1868	0	0	74	119.45767968749333
n1978	1878	0	0	32	119.73011531249331
n1980	1882	0	0	33	119.86900406249329
n1979	1877	0	0	44	119.72610890624331
n1981	1883	0	0	45	119.86232671874329
n1963	1879	0	0	60	119.85965578124329
n1966	1884	0	0	61	119.98652531249328
n1964	1881	0	0	66	119.86499765624329
n1967	1886	0	0	66	119.99053171874328
n1965	1880	0	0	72	119.85965578124329
n1968	1885	0	0	73	120.00121546874328
n1983	1887	0	0	34	120.11205937499328
n1985	1893	0	0	35	120.25228359374329
n1984	1888	0	0	46	120.10404656249328
n1986	deletion
n1974	1894	0	0	61	120.37648218749327
n1970	1889	0	0	63	120.25495453124329
n1971	1891	0	0	65	120.26296734374328
n1975	1895	0	0	65	120.38716593749326
n1972	1892	0	0	68	120.26697374999328
n1976	1896	0	0	68	120.37915312499327
n1977	1897	0	0	73	120.39651421874326
n1973	1890	0	0	75	120.26163187499328
n2006	1898	0	0	35	120.53006109374324
n2008	1905	0	0	36	120.74507156249322
n2007	1899	0	0	47	120.52872562499324
n2009	1906	0	0	48	120.74640703124322
n1989	1900	0	0	71	120.72771046874323
n1993	1907	0	0	72	120.8679346874932
n1990	1901	0	0	76	120.73705874999322
n1994	1908	0	0	76	120.8679346874932
n1991	1902	0	0	79	120.74106515624322
n1995	1909	0	0	79	120.8612573437432
n1992	1904	0	0	83	120.74106515624322
n1996	1910	0	0	84	120.8652637499932
n2011	1912	0	0	34	120.98412046874319
n2013	1918	0	0	35	121.12701562499318
n2012	1911	0	0	46	120.97744312499319
n2014	1917	0	0	47	121.11366093749318
n2002	1919	0	0	73	121.20313734374317
n1998	1913	0	0	74	121.08962249999318
n1999	1915	0	0	77	121.10431265624318
n2003	1920	0	0	77	121.20447281249317
n2000	1914	0	0	80	121.09763531249318
n2004	1922	0	0	80	121.19779546874317
n2005	1921	0	0	85	121.20313734374317
n2001	1916	0	0	86	121.09897078124318
n2032	1924	0	0	32	121.30196203124315
n2034	1928	0	0	33	121.43684437499314
n2033	1923	0	0	44	121.29929109374315
n2035	1929	0	0	45	121.42616062499314
n2017	1925	0	0	72	121.41147046874315
n2020	1930	0	0	73	121.53566906249313
n2018	1927	0	0	78	121.41948328124315
n2021	1932	0	0	78	121.52899171874313
n2019	1926	0	0	84	121.41414140624315
n2022	1931	0	0	85	121.53166265624313
n2037	1934	0	0	34	121.60911984374312
n2039	1941	0	0	35	121.75602140624311
n2038	1933	0	0	46	121.60244249999312
n2040	1940	0	0	47	121.74667312499311
n2028	1943	0	0	73	121.86953624999309
n2024	1935	0	0	75	121.7613632812431
n2025	1936	0	0	77	121.7773889062431
n2029	1942	0	0	77	121.87888453124309
n2026	1938	0	0	80	121.7787243749931
n2030	1944	0	0	80	121.87087171874309
n2031	1945	0	0	85	121.88689734374309
n2027	1939	0	0	87	121.7693760937431
n2060	1946	0	0	35	121.99907671874307
n2062	1956	0	0	36	122.18203593749305
n2061	1947	0	0	47	121.99640578124307
n2063	1954	0	0	48	122.17402312499306
n2043	1949	0	0	83	122.17802953124306
n2047	1957	0	0	84	122.31424734374305
n2044	1950	0	0	88	122.18604234374305
n2048	1959	0	0	88	122.31291187499305
n2045	1952	0	0	91	122.18737781249305
n2049	1958	0	0	91	122.31958921874305
n2046	1953	0	0	95	122.18737781249305
n2050	1960	0	0	96	122.31291187499305
n2065	1963	0	0	34	122.39971734374303
n2067	1969	0	0	35	122.52925781249301
n2093	1989	0	0	35	123.18897937499295
n2066	1962	0	0	46	122.39704640624304
n2068	1968	0	0	47	122.52124499999302
n2094	1988	0	0	47	123.18764390624295
n2056	1971	0	0	85	122.624076093743
n2052	1965	0	0	86	122.50789031249302
n2053	1967	0	0	89	122.50922578124302
n2057	1972	0	0	89	122.626747031243
n2079	deletion
n2083	deletion
n2054	1966	0	0	92	122.51456765624302
n2058	1973	0	0	92	122.624076093743
n2080	1992	0	0	92	123.18497296874295
n2084	deletion
n2059	1974	0	0	97	122.624076093743
n2055	1964	0	0	98	122.50922578124302
n2086	1975	0	0	32	122.700197812493
n2088	1981	0	0	33	122.83508015624298
n2087	1976	0	0	44	122.693520468743
n2089	1980	0	0	45	122.82573187499298
n2071	1979	0	0	84	122.83641562499298
n2074	1982	0	0	85	122.96462062499297
n2072	1978	0	0	90	122.84576390624298
n2075	1984	0	0	90	122.96194968749298
n2073	1977	0	0	96	122.83908656249298
n2076	1983	0	0	97	122.97129796874297
n2091	1985	0	0	34	123.03406499999298
n2092	1986	0	0	46	123.03005859374298
n2082	1993	0	0	85	123.36526124999295
n2078	1987	0	0	87	123.19298578124295
n2085	1994	0	0	97	123.36259031249296
n2081	1991	0	0	99	123.18497296874295
n2102	1996	0	0	36	123.56691703124295
n2103	1997	0	0	48	123.57492984374295
n2096	2001	0	0	82	123.63502593749295
n2097	2000	0	0	88	123.64170328124295
n2098	1999	0	0	91	123.63636140624295
n2099	1998	0	0	97	123.63369046874296
n2114	2012	0	0	64	124.79955468749287
n2120	2020	0	0	64	124.98518484374284
n2126	2024	0	0	64	125.16013124999282
n2105	2009	0	0	65	124.65532406249288
n2111	2015	0	0	65	124.89837937499286
n2117	2022	0	0	65	125.05596468749283
n2130	2029	0	0	65	125.2202273437428
n2136	2034	0	0	65	125.38582546874278
n2124	deletion
n2108	2008	0	0	67	124.51777078124289
n2115	2013	0	0	67	124.78887093749287
n2121	2018	0	0	67	124.98251390624284
n2143	2044	0	0	67	125.54608171874276
n2149	2049	0	0	67	125.83854937499271
n2106	2011	0	0	68	124.67134968749288
n2112	2017	0	0	68	124.91707593749285
n2134	2031	0	0	68	125.31638109374279
n2140	2038	0	0	68	125.45393437499277
n2118	deletion
n2146	deletion
n2109	2006	0	0	70	124.51109343749289
n2125	2021	0	0	70	125.05997109374283
n2116	2014	0	0	72	124.77685171874288
n2122	2019	0	0	72	124.98518484374284
n2128	2026	0	0	72	125.15345390624282
n2107	2004	0	0	73	124.23465140624292
n2113	2010	0	0	73	124.66200140624288
n2119	2016	0	0	73	124.89837937499286
n2110	2007	0	0	75	124.50441609374289
n2141	2039	0	0	58	125.56210734374275
n2147	2043	0	0	58	125.71167984374273
n2132	2032	0	0	60	125.30703281249279
n2138	2037	0	0	60	125.46194718749277
n2144	2042	0	0	60	125.63288718749274
n2123	2023	0	0	61	125.06531296874283
n2129	2027	0	0	61	125.2295756249928
n2135	2033	0	0	61	125.36312249999278
n2142	2040	0	0	61	125.54608171874276
n2148	deletion
n2133	2030	0	0	63	125.31103921874279
n2139	2036	0	0	63	125.46194718749277
n2145	2041	0	0	63	125.61151968749274
n2127	2025	0	0	67	125.15879578124282
n2131	2028	0	0	70	125.2148854687428
n2137	2035	0	0	70	125.36045156249278
n2159	2055	0	0	55	126.11098499999267
n2165	2062	0	0	55	126.26189296874266
n2150	2046	0	0	56	125.81451093749271
n2156	2061	0	0	56	125.99747015624268
n2162	deletion
n2153	2051	0	0	58	125.8866262499927
n2160	2056	0	0	58	126.11499140624267
n2166	2063	0	0	58	126.29795062499265
n2151	2048	0	0	60	125.81985281249271
n2157	2054	0	0	60	125.98411546874269
n2163	2059	0	0	60	126.19912593749265
n2154	2052	0	0	61	125.9093292187427
n2161	2057	0	0	64	126.10697859374267
n2167	2064	0	0	64	126.30996984374265
n2152	2045	0	0	65	125.81584640624271
n2158	2053	0	0	65	125.99346374999269
n2164	2060	0	0	65	126.20179687499265
n2155	2050	0	0	67	125.8866262499927
n2176	2076	0	0	52	126.72396515624258
n2179	deletion
n2170	2066	0	0	53	126.41146546874263
n2173	2071	0	0	53	126.6398306249926
n2200	2078	0	0	53	126.83747999999257
n2195	2070	0	0	55	126.52898671874262
n2177	2075	0	0	55	126.76402921874258
n2180	2084	0	0	55	126.93363374999255
n2205	2093	0	0	55	127.11392203124252
n2189	deletion
n2240	deletion
n2222	deletion
n2171	2065	0	0	56	126.39677531249264
n2174	2072	0	0	56	126.6531853124926
n2201	2077	0	0	56	126.83080265624257
n2196	2069	0	0	58	126.52631578124262
n2178	2074	0	0	60	126.70793953124259
n2181	2080	0	0	60	126.89757609374256
n2190	2092	0	0	60	127.32492609374249
n2193	2097	0	0	60	127.48384687499248
n2223	2107	0	0	60	128.03405999999242
n2226	2113	0	0	60	128.27310890624238
n2235	2123	0	0	60	129.00227484374227
n2238	2128	0	0	60	129.52310765624225
n2172	2067	0	0	61	126.39811078124264
n2175	2073	0	0	61	126.6465079687426
n2202	2079	0	0	61	126.83347359374257
n2197	2068	0	0	63	126.50361281249262
n2188	2090	0	0	52	127.2955457812425
n2191	2098	0	0	52	127.53593015624247
n2221	2108	0	0	52	128.01402796874243
n2182	2081	0	0	53	127.01242640624254
n2185	2087	0	0	53	127.20606937499251
n2210	2095	0	0	53	127.44511828124249
n2215	2100	0	0	53	127.65211593749247
n2218	2105	0	0	53	127.88315203124243
n2245	2110	0	0	53	128.1529167187424
n2227	2116	0	0	53	128.46808734374235
n2230	2121	0	0	53	128.8006190624923
n2255	2125	0	0	53	129.26402671874226
n2192	2099	0	0	55	127.52123999999247
n2225	2115	0	0	55	128.29714734374238
n2250	deletion
n2183	2082	0	0	56	127.00574906249254
n2186	2088	0	0	56	127.2287723437425
n2211	2094	0	0	56	127.43977640624249
n2216	2101	0	0	56	127.65211593749247
n2219	2106	0	0	56	127.89116484374243
n2246	2109	0	0	56	128.1555876562424
n2228	2114	0	0	56	128.46808734374235
n2231	2120	0	0	56	128.8166446874923
n2256	2126	0	0	56	129.29207156249225
n2206	2086	0	0	58	127.12994765624252
n2241	2104	0	0	58	127.76696624999245
n2184	2083	0	0	61	127.03245843749254
n2187	2089	0	0	61	127.20339843749251
n2212	2096	0	0	61	127.44912468749249
n2217	2102	0	0	61	127.66146421874247
n2220	2111	0	0	61	127.88048109374243
n2247	deletion
n2207	2085	0	0	63	127.09923187499253
n2242	2103	0	0	63	127.74159234374245
n2224	2112	0	0	52	128.28112171874238
n2233	2124	0	0	52	129.01295859374227
n2236	2130	0	0	52	129.55248796874224
n2234	2129	0	0	55	129.54714609374224
n2237	deletion
n2251	2119	0	0	58	128.62300171874233
n2229	2117	0	0	61	128.44671984374236
n2232	2122	0	0	61	128.8206510937423
n2257	2127	0	0	61	129.26269124999226
n2252	2118	0	0	63	128.60564062499233
n2269	2131	0	0	41	130.14810703124218
n2270	2132	0	0	48	130.48998703124212
n2271	2133	0	0	56	130.6796235937421
n2272	2138	0	0	56	130.89997593749206
n2274	2137	0	0	60	131.32999687499202
n2273	2135	0	0	65	131.07892874999203
n2260	2134	0	0	71	130.96674937499205
n2262	2139	0	0	72	131.375402812492
n2261	2136	0	0	83	130.93469812499205
n2263	2140	0	0	84	131.34602249999202
n2275	2141	0	0	41	131.58907781249198
n2276	2142	0	0	52	131.73597937499196
n2278	2147	0	0	55	131.98037015624192
n2277	2143	0	0	58	131.84014593749194
n2280	2148	0	0	58	132.34895953124192
n2279	2145	0	0	64	132.14730374999192
n2267	2149	0	0	72	132.35964328124192
n2265	2144	0	0	73	132.0150923437419
n2268	2150	0	0	84	132.33293390624192
n2266	2146	0	0	85	131.99105390624192
n2292	2151	0	0	41	132.57198281249188
n2293	2152	0	0	48	132.79233515624185
n2294	2154	0	0	56	132.95125593749182
n2304	2157	0	0	56	133.12620234374182
n2295	2156	0	0	60	133.15291171874182
n2297	2161	0	0	65	133.37192859374179
n2296	2158	0	0	67	133.2570782812418
n2282	2153	0	0	71	132.95526234374182
n2284	2159	0	0	73	133.2811167187418
n2283	2155	0	0	83	132.94591406249182
n2285	2160	0	0	85	133.2624201562418
n2306	2170	0	0	53	133.84201359374174
n2305	2164	0	0	55	133.50013359374177
n2301	2171	0	0	56	133.84468453124174
n2298	2165	0	0	58	133.50146906249176
n2303	2175	0	0	61	134.0690432812417
n2309	2179	0	0	61	134.30408578124167
n2300	2168	0	0	63	133.73250515624176
n2302	2174	0	0	63	133.95552843749172
n2299	2166	0	0	65	133.60029374999175
n2286	2162	0	0	72	133.48944984374177
