onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
89.822914,0.028645834,84,91,1,0,931,89.30924,168.0
89.83073,0.026041666,81,77,1,0,932,89.83008,169.0
89.82682,0.03515625,54,59,1,0,933,89.30924,168.0
89.833336,0.028645834,74,80,1,0,934,89.83008,169.0
89.83854,0.036458332,62,49,1,0,935,89.83008,169.0
89.84635,0.037760418,57,44,1,0,936,89.83008,169.0
90.10287,0.024739584,79,84,1,0,937,89.83008,169.0
90.10807,0.03125,59,59,1,0,938,89.83008,169.0
90.10807,0.03125,74,75,1,0,939,89.83008,169.0
90.10026,0.041666668,83,90,1,0,940,89.83008,169.0
90.109375,0.03515625,62,53,1,0,941,89.83008,169.0
90.123695,0.036458332,55,44,1,0,942,89.83008,169.0
90.395836,0.37760416,60,81,1,0,943,89.83008,169.0
90.39844,0.375,76,87,1,0,944,90.39713,170.0
90.39713,0.3763021,48,68,1,0,945,90.39713,170.0
90.39974,0.3736979,84,79,1,0,946,90.39713,170.0
90.390625,0.3828125,88,93,1,0,947,89.83008,169.0
90.91276,0.083333336,66,56,1,0,948,90.91276,171.0
90.998695,0.11328125,69,57,1,0,949,90.91276,171.0
91.095055,0.071614586,72,61,1,0,950,90.91276,171.0
91.1875,0.104166664,76,63,1,0,951,90.91276,171.0
91.16146,0.24088542,50,39,1,0,952,90.91276,171.0
91.29557,0.114583336,74,67,1,0,953,90.91276,171.0
91.3776,0.09765625,72,60,1,0,954,90.91276,171.0
91.18359,0.2981771,57,43,1,0,955,90.91276,171.0
91.44271,0.072916664,55,47,1,0,956,90.91276,171.0
91.46875,0.061197918,71,65,1,0,957,91.45573,172.0
91.717445,0.063802086,55,55,1,0,958,91.45573,172.0
91.71224,0.115885414,74,70,1,0,959,91.45573,172.0
91.796875,0.041666668,59,54,1,0,960,91.45573,172.0
91.80469,0.076822914,79,73,1,0,961,91.45573,172.0
91.88281,0.049479168,62,67,1,0,962,91.45573,172.0
91.88932,0.07421875,83,75,1,0,963,91.45573,172.0
91.96484,0.1171875,54,53,1,0,964,91.45573,172.0
92.05859,0.061197918,57,60,1,0,965,91.9694,173.0
91.97396,0.15234375,74,78,1,0,966,91.9694,173.0
92.07552,0.087239586,81,73,1,0,967,91.9694,173.0
92.14453,0.0625,62,52,1,0,968,91.9694,173.0
92.15885,0.100260414,84,77,1,0,969,91.9694,173.0
92.25,0.072916664,55,58,1,0,970,91.9694,173.0
92.25391,0.09765625,74,67,1,0,971,91.9694,173.0
92.34375,0.037760418,59,52,1,0,972,91.9694,173.0
92.33463,0.078125,79,67,1,0,973,91.9694,173.0
92.39713,0.04296875,62,55,1,0,974,91.9694,173.0
92.416664,0.0546875,83,65,1,0,975,91.9694,173.0
92.50651,0.0390625,48,70,1,0,976,91.9694,173.0
92.52474,0.055989582,76,70,1,0,977,92.515625,174.0
92.62109,0.098958336,88,72,1,0,978,92.515625,174.0
92.71094,0.096354164,86,74,1,0,979,92.515625,174.0
92.78776,0.079427086,84,70,1,0,980,92.515625,174.0
92.87109,0.059895832,83,63,1,0,981,92.515625,174.0
92.958336,0.072916664,81,62,1,0,982,92.515625,174.0
93.046875,0.029947916,64,59,1,0,983,92.515625,174.0
93.052086,0.03125,60,54,1,0,984,93.052086,175.0
93.0625,0.067708336,80,72,1,0,985,93.052086,175.0
93.16537,0.044270832,81,62,1,0,986,93.052086,175.0
93.23307,0.119791664,88,65,1,0,987,93.052086,175.0
93.32682,0.1171875,86,71,1,0,988,93.052086,175.0
93.42448,0.088541664,84,64,1,0,989,93.052086,175.0
93.510414,0.067708336,83,66,1,0,990,93.052086,175.0
93.58203,0.036458332,60,61,1,0,991,93.052086,175.0
93.58984,0.028645834,64,56,1,0,992,93.58984,176.0
93.59766,0.088541664,81,72,1,0,993,93.58984,176.0
93.69662,0.069010414,80,73,1,0,994,93.58984,176.0
93.78776,0.13411458,88,77,1,0,995,93.58984,176.0
93.876305,0.12630208,86,75,1,0,996,93.58984,176.0
93.97266,0.109375,84,74,1,0,997,93.58984,176.0
94.0651,0.078125,83,74,1,0,998,93.58984,176.0
94.15365,0.033854168,64,68,1,0,999,93.58984,176.0
94.16016,0.037760418,60,60,1,0,1000,94.16016,177.0
94.16016,0.087239586,81,77,1,0,1001,94.16016,177.0
94.2474,0.08203125,80,78,1,0,1002,94.16016,177.0
94.33854,0.14192708,88,84,1,0,1003,94.16016,177.0
94.42838,0.13932292,86,81,1,0,1004,94.16016,177.0
94.52344,0.119791664,84,79,1,0,1005,94.16016,177.0
94.60807,0.09375,83,76,1,0,1006,94.16016,177.0
94.708336,0.033854168,64,70,1,0,1007,94.708336,178.0
94.71094,0.032552082,60,65,1,0,1008,94.708336,178.0
94.70573,0.098958336,81,79,1,0,1009,94.16016,177.0
94.80338,0.08203125,80,80,1,0,1010,94.708336,178.0
94.88932,0.15625,88,87,1,0,1011,94.708336,178.0
94.98177,0.15625,86,82,1,0,1012,94.708336,178.0
95.08594,0.12630208,84,81,1,0,1013,94.708336,178.0
95.24088,0.033854168,64,71,1,0,1014,95.24088,179.0
95.24088,0.041666668,60,67,1,0,1015,95.24088,179.0
95.16537,0.122395836,83,82,1,0,1016,94.708336,178.0
95.26172,0.091145836,81,85,1,0,1017,95.24088,179.0
95.36849,0.14322917,88,87,1,0,1018,95.24088,179.0
95.458336,0.14713542,86,80,1,0,1019,95.24088,179.0
95.54297,0.12109375,84,78,1,0,1020,95.24088,179.0
95.63021,0.087239586,83,78,1,0,1021,95.24088,179.0
95.729164,0.109375,81,65,1,0,1022,95.24088,179.0
95.8125,0.096354164,83,84,1,0,1023,95.8125,180.0
95.91406,0.14322917,86,84,1,0,1024,95.8125,180.0
96.00781,0.13671875,84,82,1,0,1025,95.8125,180.0
96.09375,0.106770836,83,75,1,0,1026,95.8125,180.0
95.79818,0.45052084,59,69,1,0,1027,95.24088,179.0
96.166664,0.08203125,81,75,1,0,1028,95.8125,180.0
95.79818,0.4609375,50,63,1,0,1029,95.24088,179.0
95.80078,0.484375,55,64,1,0,1030,95.24088,179.0
96.2474,0.049479168,79,75,1,0,1031,95.8125,180.0
96.33594,0.09765625,78,77,1,0,1032,96.33594,181.0
96.416664,0.059895832,76,72,1,0,1033,96.33594,181.0
96.49088,0.053385418,74,77,1,0,1034,96.33594,181.0
96.578125,0.123697914,86,80,1,0,1035,96.33594,181.0
96.66406,0.0703125,83,75,1,0,1036,96.33594,181.0
96.739586,0.06640625,79,73,1,0,1037,96.33594,181.0
96.82682,0.061197918,83,79,1,0,1038,96.33594,181.0
96.89323,1.0546875,81,72,1,0,1039,96.865234,182.0
96.83724,1.1106771,50,57,1,0,1040,96.33594,181.0
96.91927,1.0286459,54,66,1,0,1041,96.865234,182.0
96.97656,0.9713542,83,74,1,0,1042,96.865234,182.0
97.02213,0.92578125,57,65,1,0,1043,96.865234,182.0
97.06771,0.8802083,81,74,1,0,1044,96.865234,182.0
97.09375,0.8541667,62,66,1,0,1045,96.865234,182.0
97.157555,0.79036456,83,77,1,0,1046,96.865234,182.0
97.23177,0.7161458,81,69,1,0,1047,96.865234,182.0
97.21875,0.7291667,66,76,1,0,1048,96.865234,182.0
97.313805,0.63411456,83,72,1,0,1049,96.865234,182.0
97.32162,0.62630206,69,74,1,0,1050,96.865234,182.0
97.39193,0.55598956,81,70,1,0,1051,96.865234,182.0
97.43099,0.51692706,72,87,1,0,1052,97.43099,183.0
97.47656,0.47135416,83,69,1,0,1053,97.43099,183.0
97.54297,0.4049479,81,71,1,0,1054,97.43099,183.0
97.61849,0.3294271,83,65,1,0,1055,97.43099,183.0
97.6875,0.26041666,81,70,1,0,1056,97.43099,183.0
97.770836,0.17708333,79,68,1,0,1057,97.43099,183.0
97.84115,0.106770836,81,79,1,0,1058,97.43099,183.0
97.92318,0.033854168,79,88,1,0,1059,97.43099,183.0
97.93229,0.067708336,59,64,1,0,1060,97.93229,184.0
97.93229,0.118489586,55,63,1,0,1061,97.93229,184.0
98.06771,0.1328125,62,62,1,0,1062,97.93229,184.0
98.19141,0.029947916,83,97,1,0,1063,97.93229,184.0
98.20443,0.08203125,55,64,1,0,1064,97.93229,184.0
98.20963,0.087239586,59,59,1,0,1065,97.93229,184.0
98.33854,0.095052086,62,69,1,0,1066,97.93229,184.0
98.45573,0.0859375,55,60,1,0,1067,98.45443,185.0
98.453125,0.091145836,59,64,1,0,1068,97.93229,184.0
98.58594,0.12760417,62,68,1,0,1069,98.45443,185.0
98.708336,0.036458332,79,96,1,0,1070,98.45443,185.0
98.72526,0.075520836,55,60,1,0,1071,98.45443,185.0
98.72656,0.075520836,59,59,1,0,1072,98.45443,185.0
98.85547,0.119791664,62,63,1,0,1073,98.45443,185.0
98.97787,0.098958336,59,60,1,0,1074,98.97787,186.0
98.97787,0.100260414,55,57,1,0,1075,98.97787,186.0
99.11068,0.108072914,62,66,1,0,1076,98.97787,186.0
99.22266,0.0390625,76,62,1,0,1077,98.97787,186.0
99.24479,0.03125,74,68,1,0,1078,98.97787,186.0
99.24609,0.0625,55,55,1,0,1079,98.97787,186.0
99.248695,0.065104164,59,56,1,0,1080,98.97787,186.0
99.35677,0.09375,62,59,1,0,1081,98.97787,186.0
99.479164,0.026041666,72,71,1,0,1082,98.97787,186.0
99.48828,0.02734375,71,76,1,0,1083,98.97787,186.0
99.498695,0.053385418,55,53,1,0,1084,99.49479,187.0
99.49479,0.065104164,59,57,1,0,1085,99.49479,187.0
99.60677,0.09375,62,59,1,0,1086,99.49479,187.0
99.73568,0.028645834,69,73,1,0,1087,99.49479,187.0
99.751305,0.03125,67,79,1,0,1088,99.49479,187.0
99.760414,0.05078125,55,54,1,0,1089,99.49479,187.0
99.75651,0.061197918,59,54,1,0,1090,99.49479,187.0
99.86849,0.13151042,62,50,1,0,1091,99.49479,187.0
100.046875,0.0703125,55,52,1,0,1092,100.046875,188.0
100.05338,0.076822914,60,55,1,0,1093,100.046875,188.0
100.17318,0.084635414,62,53,1,0,1094,100.046875,188.0
100.30469,0.053385418,55,41,1,0,1095,100.046875,188.0
100.28906,0.075520836,60,54,1,0,1096,100.046875,188.0
100.41276,0.071614586,62,53,1,0,1097,100.046875,188.0
100.03776,0.5260417,66,68,1,0,1098,99.49479,187.0
100.53646,0.053385418,55,48,1,0,1099,100.5319,189.0
100.52734,0.065104164,60,56,1,0,1100,100.046875,188.0
100.64713,0.044270832,67,62,1,0,1101,100.5319,189.0
100.64713,0.059895832,62,56,1,0,1102,100.5319,189.0
100.770836,0.052083332,69,71,1,0,1103,100.5319,189.0
100.79297,0.057291668,55,43,1,0,1104,100.5319,189.0
100.779945,0.087239586,60,50,1,0,1105,100.5319,189.0
100.89713,0.032552082,71,67,1,0,1106,100.5319,189.0
100.90625,0.080729164,62,56,1,0,1107,100.5319,189.0
101.00521,0.053385418,72,75,1,0,1108,100.5319,189.0
101.03776,0.063802086,55,53,1,0,1109,101.03646,190.0
101.03646,0.0703125,60,58,1,0,1110,101.03646,190.0
101.13151,0.057291668,74,81,1,0,1111,101.03646,190.0
101.14844,0.104166664,62,63,1,0,1112,101.03646,190.0
101.25391,0.065104164,76,79,1,0,1113,101.03646,190.0
101.28385,0.0625,55,53,1,0,1114,101.03646,190.0
101.27734,0.092447914,60,55,1,0,1115,101.03646,190.0
101.37109,0.05078125,78,81,1,0,1116,101.03646,190.0
101.39974,0.071614586,62,63,1,0,1117,101.03646,190.0
101.498695,0.057291668,79,87,1,0,1118,101.03646,190.0
101.51302,0.055989582,55,58,1,0,1119,101.51302,191.0
101.52344,0.045572918,60,58,1,0,1120,101.51302,191.0
101.61719,0.065104164,81,88,1,0,1121,101.51302,191.0
101.623695,0.06640625,62,61,1,0,1122,101.51302,191.0
101.74219,0.046875,55,44,1,0,1123,101.51302,191.0
101.734375,0.0703125,60,51,1,0,1124,101.51302,191.0
101.73047,0.078125,83,87,1,0,1125,101.51302,191.0
101.85026,0.0625,84,80,1,0,1126,101.51302,191.0
101.845055,0.083333336,62,62,1,0,1127,101.51302,191.0
101.96354,0.040364582,86,93,1,0,1128,101.96354,192.0
101.96354,0.078125,55,56,1,0,1129,101.96354,192.0
101.98047,0.0625,59,56,1,0,1130,101.96354,192.0
102.092445,0.084635414,62,60,1,0,1131,101.96354,192.0
102.234375,0.0234375,83,94,1,0,1132,101.96354,192.0
102.239586,0.063802086,55,55,1,0,1133,101.96354,192.0
102.24219,0.072916664,59,56,1,0,1134,101.96354,192.0
102.35677,0.114583336,62,61,1,0,1135,101.96354,192.0
102.49479,0.057291668,59,49,1,0,1136,102.49479,193.0
102.49479,0.061197918,55,55,1,0,1137,102.49479,193.0
102.61328,0.059895832,62,59,1,0,1138,102.49479,193.0
102.74088,0.03125,79,81,1,0,1139,102.49479,193.0
102.7526,0.053385418,59,51,1,0,1140,102.49479,193.0
102.75391,0.057291668,55,53,1,0,1141,102.49479,193.0
102.86068,0.1015625,62,54,1,0,1142,102.49479,193.0
103.00391,0.063802086,55,54,1,0,1143,103.0026,194.0
103.001305,0.06640625,59,53,1,0,1144,102.49479,193.0
103.123695,0.088541664,62,59,1,0,1145,103.0026,194.0
103.24479,0.040364582,76,59,1,0,1146,103.0026,194.0
103.265625,0.037760418,74,64,1,0,1147,103.0026,194.0
103.265625,0.052083332,55,52,1,0,1148,103.0026,194.0
103.27344,0.049479168,59,45,1,0,1149,103.0026,194.0
103.36719,0.0625,62,54,1,0,1150,103.0026,194.0
103.4974,0.032552082,72,68,1,0,1151,103.0026,194.0
103.50651,0.03125,71,70,1,0,1152,103.0026,194.0
103.50781,0.053385418,55,54,1,0,1153,103.50781,195.0
103.51302,0.049479168,59,48,1,0,1154,103.50781,195.0
103.60547,0.1015625,62,59,1,0,1155,103.50781,195.0
103.7474,0.03515625,69,62,1,0,1156,103.50781,195.0
103.765625,0.032552082,67,71,1,0,1157,103.50781,195.0
103.76432,0.05078125,55,51,1,0,1158,103.50781,195.0
103.77344,0.048177082,59,49,1,0,1159,103.50781,195.0
103.86328,0.100260414,62,56,1,0,1160,103.50781,195.0
104.05078,0.059895832,55,54,1,0,1161,104.05078,196.0
104.05338,0.071614586,60,58,1,0,1162,104.05078,196.0
104.17318,0.08984375,62,55,1,0,1163,104.05078,196.0
104.291664,0.059895832,55,55,1,0,1164,104.05078,196.0
104.28385,0.0859375,60,57,1,0,1165,104.05078,196.0
104.02734,0.4140625,66,72,1,0,1166,103.50781,195.0
104.41016,0.104166664,62,64,1,0,1167,104.05078,196.0
104.53516,0.059895832,55,58,1,0,1168,104.53385,197.0
104.532555,0.091145836,60,57,1,0,1169,104.05078,196.0
104.66797,0.0703125,62,57,1,0,1170,104.53385,197.0
104.64193,0.16536458,83,83,1,0,1171,104.53385,197.0
104.79037,0.049479168,55,52,1,0,1172,104.53385,197.0
104.782555,0.069010414,60,57,1,0,1173,104.53385,197.0
104.76172,0.16666667,81,79,1,0,1174,104.53385,197.0
104.90104,0.06640625,62,50,1,0,1175,104.53385,197.0
104.88281,0.1640625,79,81,1,0,1176,104.53385,197.0
105.03776,0.049479168,55,45,1,0,1177,105.03125,198.0
105.03125,0.0625,60,52,1,0,1178,105.03125,198.0
105.00912,0.12760417,78,78,1,0,1179,104.53385,197.0
105.145836,0.065104164,76,67,1,0,1180,105.03125,198.0
105.15104,0.080729164,62,54,1,0,1181,105.03125,198.0
105.27213,0.04296875,55,43,1,0,1182,105.03125,198.0
105.27604,0.057291668,60,45,1,0,1183,105.03125,198.0
105.25651,0.15104167,74,79,1,0,1184,105.03125,198.0
105.38672,0.0625,62,52,1,0,1185,105.03125,198.0
105.38021,0.13020833,72,72,1,0,1186,105.03125,198.0
105.51432,0.0546875,55,45,1,0,1187,105.51432,199.0
105.51823,0.055989582,60,50,1,0,1188,105.51432,199.0
105.50781,0.09765625,71,73,1,0,1189,105.03125,198.0
105.6276,0.0546875,62,54,1,0,1190,105.51432,199.0
105.6276,0.104166664,69,62,1,0,1191,105.51432,199.0
105.748695,0.05078125,60,52,1,0,1192,105.51432,199.0
105.76432,0.049479168,55,29,1,0,1193,105.51432,199.0
105.73698,0.098958336,67,72,1,0,1194,105.51432,199.0
105.833336,0.059895832,62,54,1,0,1195,105.51432,199.0
105.85677,0.123697914,66,65,1,0,1196,105.51432,199.0
105.98698,0.04296875,67,69,1,0,1197,105.51432,199.0
105.99349,0.14192708,59,51,1,0,1198,105.51432,199.0
106.135414,0.15104167,59,6,1,0,1199,106.061195,200.0
105.96224,0.35546875,55,35,1,0,1200,105.51432,199.0
106.27474,0.061197918,66,53,1,0,1201,106.061195,200.0
106.39844,0.12630208,62,48,1,0,1202,106.061195,200.0
106.26302,0.27864584,69,61,1,0,1203,106.061195,200.0
106.70573,0.071614586,62,34,1,0,1204,106.52474,201.0
106.52474,0.29296875,71,66,1,0,1205,106.52474,201.0
106.791664,0.041666668,69,53,1,0,1206,106.52474,201.0
106.77865,0.2721354,72,65,1,0,1207,106.52474,201.0
107.046875,0.032552082,74,75,1,0,1208,106.52474,201.0
106.91016,0.18229167,62,45,1,0,1209,106.52474,201.0
107.06771,0.03125,71,47,1,0,1210,107.05729,202.0
107.3125,0.072916664,64,76,1,0,1211,107.05729,202.0
107.30599,0.12760417,48,89,1,0,1212,107.05729,202.0
107.44401,0.061197918,45,70,1,0,1213,107.05729,202.0
107.42318,0.123697914,60,71,1,0,1214,107.05729,202.0
107.30859,0.24609375,69,80,1,0,1215,107.05729,202.0
107.546875,0.045572918,50,71,1,0,1216,107.546875,203.0
107.54818,0.05859375,62,71,1,0,1217,107.546875,203.0
107.666664,0.048177082,59,63,1,0,1218,107.546875,203.0
107.541664,0.28515625,67,74,1,0,1219,107.05729,202.0
107.80729,0.037760418,38,61,1,0,1220,107.546875,203.0
107.79948,0.045572918,60,63,1,0,1221,107.546875,203.0
107.921875,0.037760418,57,50,1,0,1222,107.546875,203.0
107.80338,0.2747396,66,70,1,0,1223,107.546875,203.0
108.08984,0.032552082,67,70,1,0,1224,107.546875,203.0
108.09766,0.044270832,31,57,1,0,1225,107.546875,203.0
108.11328,0.0390625,59,42,1,0,1226,108.10287,204.0
108.10807,0.049479168,43,57,1,0,1227,108.10287,204.0
108.373695,0.055989582,66,49,1,0,1228,108.10287,204.0
108.49219,0.119791664,62,45,1,0,1229,108.10287,204.0
108.359375,0.29947916,69,63,1,0,1230,108.10287,204.0
108.63802,0.036458332,67,41,1,0,1231,108.63151,205.0
108.75521,0.108072914,62,50,1,0,1232,108.63151,205.0
108.625,0.25,71,64,1,0,1233,108.10287,204.0
108.89193,0.046875,69,46,1,0,1234,108.63151,205.0
108.8776,0.26171875,72,63,1,0,1235,108.63151,205.0
108.99479,0.17447917,62,47,1,0,1236,108.63151,205.0
109.14713,0.026041666,71,57,1,0,1237,109.14323,206.0
109.13932,0.033854168,74,70,1,0,1238,108.63151,205.0
109.39974,0.096354164,64,84,1,0,1239,109.14323,206.0
109.41276,0.102864586,48,72,1,0,1240,109.14323,206.0
109.515625,0.07421875,45,64,1,0,1241,109.14323,206.0
109.515625,0.125,60,72,1,0,1242,109.14323,206.0
109.39974,0.2643229,69,85,1,0,1243,109.14323,206.0
109.63932,0.04296875,50,67,1,0,1244,109.63672,207.0
109.63672,0.084635414,62,82,1,0,1245,109.63672,207.0
109.76172,0.065104164,59,68,1,0,1246,109.63672,207.0
109.63672,0.28645834,67,76,1,0,1247,109.63672,207.0
109.89323,0.041666668,38,63,1,0,1248,109.63672,207.0
109.89193,0.057291668,60,71,1,0,1249,109.63672,207.0
110.02604,0.041666668,57,58,1,0,1250,109.63672,207.0
109.89453,0.22916667,66,76,1,0,1251,109.63672,207.0
110.18099,0.028645834,59,80,1,0,1252,109.63672,207.0
110.18359,0.036458332,43,72,1,0,1253,110.18164,208.0
110.18229,0.0390625,31,68,1,0,1254,110.18164,208.0
110.177086,0.049479168,67,86,1,0,1255,109.63672,207.0
110.782555,0.35546875,50,84,1,0,1256,110.782555,209.0
110.78906,0.34895834,38,77,1,0,1257,110.782555,209.0
110.78516,0.3528646,72,77,1,0,1258,110.782555,209.0
110.77344,0.36458334,69,81,1,0,1259,110.18164,208.0
110.76953,0.3684896,78,97,1,0,1260,110.18164,208.0
111.4375,0.68098956,31,78,1,0,1261,111.427086,210.0
111.43099,0.6875,43,84,1,0,1262,111.427086,210.0
111.42578,0.6927083,71,87,1,0,1263,110.782555,209.0
111.427086,0.69140625,74,89,1,0,1264,111.427086,210.0
111.42318,0.6953125,79,95,1,0,1265,110.782555,209.0
112.83854,0.0390625,67,51,1,0,1266,112.83854,212.0
112.95963,0.098958336,74,44,1,0,1267,112.83854,212.0
113.09635,0.111979164,76,51,1,0,1268,112.83854,212.0
113.22266,0.108072914,78,54,1,0,1269,112.83854,212.0
113.38151,0.045572918,62,58,1,0,1270,113.38021,213.0
113.37891,0.12890625,79,61,1,0,1271,112.83854,212.0
113.52344,0.115885414,81,58,1,0,1272,113.38021,213.0
113.65234,0.102864586,82,55,1,0,1273,113.38021,213.0
113.79037,0.111979164,84,49,1,0,1274,113.38021,213.0
113.94401,0.125,86,59,1,0,1275,113.9375,214.0
114.08203,0.1328125,84,58,1,0,1276,113.9375,214.0
114.21354,0.12760417,82,59,1,0,1277,113.9375,214.0
113.93099,0.4609375,58,56,1,0,1278,113.38021,213.0
114.34766,0.088541664,81,58,1,0,1279,113.9375,214.0
114.49088,0.111979164,79,52,1,0,1280,114.49088,215.0
114.614586,0.122395836,81,55,1,0,1281,114.49088,215.0
114.7526,0.088541664,82,54,1,0,1282,114.49088,215.0
114.876305,0.12890625,79,53,1,0,1283,114.49088,215.0
114.73828,0.3346354,63,53,1,0,1284,114.49088,215.0
115.03125,0.1484375,84,60,1,0,1285,114.49088,215.0
115.17057,0.13671875,82,61,1,0,1286,115.0319,216.0
115.29818,0.084635414,81,60,1,0,1287,115.0319,216.0
115.032555,0.3893229,57,46,1,0,1288,115.0319,216.0
115.42318,0.110677086,79,60,1,0,1289,115.0319,216.0
115.54818,0.114583336,78,65,1,0,1290,115.54818,217.0
115.6875,0.091145836,79,54,1,0,1291,115.54818,217.0
115.80469,0.083333336,81,60,1,0,1292,115.54818,217.0
115.9401,0.18619792,78,60,1,0,1293,115.54818,217.0
115.80338,0.36328125,62,59,1,0,1294,115.54818,217.0
116.092445,0.125,82,63,1,0,1295,116.092445,218.0
116.092445,0.22265625,55,54,1,0,1296,116.092445,218.0
116.22135,0.1484375,84,64,1,0,1297,116.092445,218.0
116.345055,0.15364583,82,71,1,0,1298,116.092445,218.0
116.46615,0.1171875,81,64,1,0,1299,116.092445,218.0
116.61328,0.104166664,79,59,1,0,1300,116.59701,219.0
116.58073,0.21875,58,58,1,0,1301,116.092445,218.0
116.73828,0.111979164,77,66,1,0,1302,116.59701,219.0
116.86328,0.069010414,76,63,1,0,1303,116.59701,219.0
116.98307,0.057291668,74,54,1,0,1304,116.59701,219.0
117.13932,0.0234375,73,63,1,0,1305,117.135414,220.0
117.13151,0.037760418,81,70,1,0,1306,116.59701,219.0
117.25391,0.108072914,45,54,1,0,1307,117.135414,220.0
117.39323,0.096354164,47,52,1,0,1308,117.135414,220.0
117.50781,0.102864586,49,63,1,0,1309,117.135414,220.0
117.63281,0.036458332,76,68,1,0,1310,117.135414,220.0
117.645836,0.03125,73,60,1,0,1311,117.63672,221.0
117.63672,0.063802086,50,56,1,0,1312,117.63672,221.0
117.751305,0.09765625,52,58,1,0,1313,117.63672,221.0
117.87891,0.123697914,54,59,1,0,1314,117.63672,221.0
118.02344,0.080729164,56,61,1,0,1315,117.63672,221.0
118.154945,0.065104164,57,51,1,0,1316,118.154945,222.0
118.27213,0.13411458,56,64,1,0,1317,118.154945,222.0
118.16146,0.2578125,64,45,1,0,1318,118.154945,222.0
118.135414,0.3424479,73,67,1,0,1319,117.63672,221.0
118.40234,0.114583336,57,57,1,0,1320,118.154945,222.0
118.520836,0.104166664,58,68,1,0,1321,118.154945,222.0
118.66927,0.092447914,57,63,1,0,1322,118.66927,223.0
118.77604,0.13151042,55,61,1,0,1323,118.66927,223.0
118.91276,0.037760418,69,71,1,0,1324,118.66927,223.0
118.91537,0.100260414,53,59,1,0,1325,118.66927,223.0
119.052086,0.15755208,52,59,1,0,1326,118.66927,223.0
119.203125,0.140625,81,76,1,0,1327,118.66927,223.0
119.21224,0.24479167,53,57,1,0,1328,119.20768,224.0
119.33854,0.12760417,80,70,1,0,1329,119.20768,224.0
119.45703,0.11328125,81,78,1,0,1330,119.20768,224.0
119.572914,0.13802083,82,76,1,0,1331,119.20768,224.0
119.70052,0.12630208,81,79,1,0,1332,119.70052,225.0
119.828125,0.111979164,79,71,1,0,1333,119.70052,225.0
119.947914,0.036458332,57,69,1,0,1334,119.70052,225.0
119.96224,0.118489586,77,69,1,0,1335,119.70052,225.0
120.09766,0.14322917,76,64,1,0,1336,119.70052,225.0
120.24609,0.115885414,77,73,1,0,1337,120.24479,226.0
120.24349,0.119791664,69,81,1,0,1338,119.70052,225.0
120.38021,0.09375,68,73,1,0,1339,120.24479,226.0
120.38021,0.13020833,76,76,1,0,1340,120.24479,226.0
120.50781,0.091145836,69,74,1,0,1341,120.24479,226.0
120.4974,0.125,77,78,1,0,1342,120.24479,226.0
120.61588,0.095052086,70,75,1,0,1343,120.24479,226.0
120.61979,0.1484375,79,81,1,0,1344,120.24479,226.0
120.74479,0.07421875,69,64,1,0,1345,120.24479,226.0
120.74609,0.13541667,77,82,1,0,1346,120.745445,227.0
120.873695,0.091145836,76,78,1,0,1347,120.745445,227.0
120.85807,0.111979164,67,64,1,0,1348,120.745445,227.0
120.97656,0.104166664,65,65,1,0,1349,120.745445,227.0
120.99219,0.088541664,74,74,1,0,1350,120.745445,227.0
121.11849,0.032552082,73,74,1,0,1351,120.745445,227.0
121.11068,0.12890625,64,59,1,0,1352,120.745445,227.0
121.25391,0.095052086,69,74,1,0,1353,121.25,228.0
121.2474,0.19270833,65,66,1,0,1354,120.745445,227.0
121.38151,0.125,68,75,1,0,1355,121.25,228.0
121.5026,0.110677086,69,73,1,0,1356,121.25,228.0
121.25,0.5130208,74,78,1,0,1357,121.25,228.0
121.62109,0.17838542,70,75,1,0,1358,121.25,228.0
121.7474,0.11328125,69,77,1,0,1359,121.7474,229.0
121.86719,0.13151042,67,70,1,0,1360,121.7474,229.0
122.029945,0.029947916,61,65,1,0,1361,121.7474,229.0
121.998695,0.12890625,65,76,1,0,1362,121.7474,229.0
122.1276,0.037760418,64,73,1,0,1363,121.7474,229.0
122.25391,0.111979164,62,70,1,0,1364,121.7474,229.0
122.38281,0.12890625,61,73,1,0,1365,122.257164,230.0
122.520836,0.104166664,62,67,1,0,1366,122.257164,230.0
122.640625,0.03515625,57,60,1,0,1367,122.257164,230.0
122.260414,0.42447916,65,80,1,0,1368,122.257164,230.0
122.78125,0.09765625,60,73,1,0,1369,122.77734,231.0
122.91146,0.110677086,59,68,1,0,1370,122.77734,231.0
122.77344,0.35677084,66,72,1,0,1371,122.257164,230.0
123.0599,0.092447914,60,58,1,0,1372,122.77734,231.0
123.17448,0.036458332,57,50,1,0,1373,122.77734,231.0
123.322914,0.114583336,74,72,1,0,1374,122.77734,231.0
123.328125,0.22526042,58,61,1,0,1375,123.328125,232.0
123.45182,0.123697914,73,66,1,0,1376,123.328125,232.0
123.563805,0.037760418,55,53,1,0,1377,123.328125,232.0
123.58594,0.1015625,74,70,1,0,1378,123.328125,232.0
123.33854,0.36197916,67,52,1,0,1379,123.328125,232.0
123.70182,0.033854168,70,64,1,0,1380,123.328125,232.0
123.83203,0.114583336,72,73,1,0,1381,123.83203,233.0
123.822914,0.25,57,62,1,0,1382,123.328125,232.0
123.96094,0.115885414,70,71,1,0,1383,123.83203,233.0
124.078125,0.03515625,54,59,1,0,1384,123.83203,233.0
