xml_id	midi_id	track	channel	pitch	onset
n1454	1457	0	0	87	89.69114962499944
n1453	1455	0	0	88	89.59072237499943
n1452	1454	0	0	90	89.53409849999943
n1488	1461	0	0	69	89.86743149999947
n1489	1463	0	0	70	89.95076474999945
n1490	1466	0	0	72	90.03302962499943
n1491	1468	0	0	78	90.12490987499945
n1475	1467	0	0	81	90.12277312499944
n1474	1465	0	0	87	90.04157662499942
n1473	1462	0	0	88	89.94114937499945
n1472	1464	0	0	90	89.89093574999946
n1492	1469	0	0	70	90.22961062499944
n1493	1471	0	0	72	90.33217462499944
n1494	1474	0	0	73	90.41764462499944
n1495	1476	0	0	79	90.51700349999945
n1479	deletion
n1478	1473	0	0	88	90.41871299999944
n1477	1472	0	0	89	90.30226012499945
n1476	1470	0	0	91	90.23067899999944
n1496	1480	0	0	70	90.60140512499945
n1497	1479	0	0	72	90.68366999999945
n1498	1482	0	0	73	90.75311437499947
n1499	1483	0	0	79	90.85460999999948
n1483	1484	0	0	82	90.83965274999949
n1482	1481	0	0	88	90.74136224999947
n1481	1478	0	0	89	90.63131962499945
n1480	1477	0	0	91	90.59285812499945
n1500	1485	0	0	69	90.95931074999947
n1501	1488	0	0	70	91.04478074999948
n1502	1490	0	0	72	91.11743024999946
n1503	1491	0	0	78	91.20824212499946
n1487	1492	0	0	81	91.20396862499946
n1486	1489	0	0	87	91.10567812499946
n1485	1487	0	0	88	91.03089187499947
n1484	1486	0	0	90	90.95931074999947
n1520	1493	0	0	69	91.30546424999946
n1521	1494	0	0	70	91.40268637499946
n1522	1497	0	0	72	91.44862649999946
n1523	1499	0	0	78	91.54264349999947
n1507	1500	0	0	81	91.55653237499948
n1506	1498	0	0	87	91.46037862499946
n1505	1495	0	0	88	91.36636162499947
n1504	1496	0	0	90	91.30012237499946
n1524	1501	0	0	70	91.64413912499948
n1525	1503	0	0	72	91.7445663749995
n1526	1505	0	0	73	91.8161474999995
n1527	1508	0	0	79	91.8930704999995
n1511	1507	0	0	82	91.90161749999949
n1510	1506	0	0	88	91.8246944999995
n1509	1504	0	0	89	91.7296091249995
n1508	1502	0	0	91	91.65482287499948
n1528	1512	0	0	70	91.99136099999947
n1529	1510	0	0	72	92.03730112499946
n1530	1513	0	0	73	92.12811299999944
n1531	1515	0	0	79	92.19648899999945
n1515	1516	0	0	82	92.24456587499945
n1514	1514	0	0	88	92.13772837499944
n1513	1511	0	0	89	92.01913874999946
n1512	1509	0	0	91	91.99990799999946
n1532	1518	0	0	71	92.34178799999945
n1533	deletion
n1534	deletion
n1535	1522	0	0	80	92.53302712499948
n1519	1525	0	0	83	92.57362537499948
n1518	1524	0	0	89	92.48388187499947
n1517	1523	0	0	91	92.47640324999946
n1516	1517	0	0	92	92.31614699999945
n1552	1527	0	0	65	92.64520649999947
n1553	1528	0	0	72	92.75311237499947
n1554	1529	0	0	81	92.88131737499947
n1539	1534	0	0	84	93.1526846249995
n1538	1533	0	0	89	93.07682999999949
n1537	1532	0	0	91	92.98281299999948
n1536	1531	0	0	93	92.88879599999947
n1543	1538	0	0	72	93.5041799999995
n1542	1537	0	0	77	93.4144364999995
n1541	1536	0	0	79	93.2734109999995
n1540	1535	0	0	81	93.25952212499949
n1557	1540	0	0	53	93.5693508749995
n1558	1539	0	0	60	93.5693508749995
n1547	1544	0	0	60	93.83537624999948
n1546	1543	0	0	65	93.74029087499949
n1545	1542	0	0	67	93.66229949999949
n1544	1541	0	0	69	93.5992653749995
n1560	1547	0	0	41	93.94221374999948
n1561	1545	0	0	48	93.91764112499948
n1551	1551	0	0	48	94.19862374999948
n1550	1550	0	0	53	94.09819649999947
n1549	1549	0	0	55	94.01379487499948
n1548	1548	0	0	57	93.94007699999948
n1578	1552	0	0	29	94.3567432499995
n1579	1553	0	0	41	94.35460649999949
n1562	1554	0	0	53	94.36956374999949
n1563	1555	0	0	55	94.46144399999949
n1564	1556	0	0	57	94.58751224999949
n1565	1557	0	0	60	94.72640099999948
n1581	1563	0	0	48	95.15802449999948
n1580	1561	0	0	50	94.85781112499949
n1566	1558	0	0	65	94.86635812499948
n1567	1559	0	0	67	94.98815287499949
n1568	1560	0	0	69	95.09819549999949
n1569	1562	0	0	72	95.21251162499948
n1582	1564	0	0	57	95.26379362499948
n1570	1565	0	0	77	95.32041749999946
n1571	1566	0	0	79	95.43046012499946
n1572	1567	0	0	81	95.50845149999947
n1573	1568	0	0	84	95.61635737499945
n1584	1573	0	0	45	95.96571599999945
n1583	1570	0	0	53	95.68793849999945
n1574	1569	0	0	89	95.71037437499945
n1575	1571	0	0	91	95.80866487499945
n1577	1574	0	0	91	95.98280999999945
n1576	1572	0	0	93	95.87490412499945
n1605	1589	0	0	41	96.05439112499944
n1601	1577	0	0	48	96.04691249999944
n1588	1579	0	0	79	96.36208312499942
n1587	1578	0	0	81	96.26699774999942
n1586	1576	0	0	84	96.16443374999943
n1585	1575	0	0	89	96.07469024999943
n1592	1584	0	0	67	96.7103733749994
n1591	1583	0	0	69	96.6249033749994
n1590	1582	0	0	72	96.54477524999942
n1589	1580	0	0	77	96.45396337499942
n1602	1585	0	0	47	96.7648604999994
n1603	1587	0	0	48	96.8065271249994
n1596	1591	0	0	55	97.07041574999943
n1595	1590	0	0	57	96.99669787499943
n1594	1588	0	0	60	96.88772362499942
n1593	1586	0	0	65	96.7883647499994
n1604	1592	0	0	48	97.17511649999943
n1598	1595	0	0	48	97.27340699999944
n1597	1594	0	0	53	97.16336437499943
n1599	1596	0	0	53	97.39199662499944
n1600	1597	0	0	57	97.45503074999944
n1622	1598	0	0	28	97.55438962499943
n1623	1599	0	0	40	97.56400499999943
n1607	1601	0	0	48	97.66870574999943
n1606	1600	0	0	55	97.55973149999943
n1608	1602	0	0	55	97.78622699999943
n1609	1603	0	0	57	97.87597049999943
n1625	1608	0	0	48	98.23921799999943
n1624	1606	0	0	50	97.96250887499943
n1610	1604	0	0	58	97.96998749999943
n1611	1605	0	0	60	98.06614124999943
n1612	1607	0	0	67	98.19007274999943
n1613	1609	0	0	69	98.25417524999943
n1626	1611	0	0	55	98.35032899999943
n1614	1610	0	0	70	98.35032899999943
n1615	1612	0	0	72	98.45823487499943
n1616	1613	0	0	79	98.56827749999943
n1617	1614	0	0	81	98.64626887499942
n1627	1615	0	0	62	98.74455937499941
n1618	1616	0	0	82	98.73494399999942
n1619	1617	0	0	84	98.85139687499942
n1620	1618	0	0	91	98.97639674999942
n1621	1621	0	0	93	99.07255049999941
n1644	1619	0	0	40	99.01806337499941
n1645	1620	0	0	48	99.11421712499941
n1647	1622	0	0	60	99.24242212499942
n1631	1626	0	0	84	99.50524237499943
n1630	1625	0	0	91	99.41336212499942
n1629	1624	0	0	93	99.29797762499942
n1628	1623	0	0	94	99.20502899999943
n1635	1630	0	0	72	99.85139587499941
n1634	1629	0	0	79	99.75203699999942
n1633	1628	0	0	81	99.66763537499942
n1632	1627	0	0	82	99.59071237499943
n1649	1631	0	0	47	99.92618212499941
n1650	1632	0	0	48	99.96357524999941
n1639	1636	0	0	60	100.2274638749994
n1638	1635	0	0	67	100.13344687499941
n1637	1634	0	0	69	100.04477174999941
n1636	1633	0	0	70	99.94648124999941
n1652	1637	0	0	48	100.3225492499994
n1643	1641	0	0	48	100.61314724999941
n1642	1640	0	0	55	100.50310462499941
n1641	1639	0	0	57	100.4347286249994
n1640	1638	0	0	58	100.3300278749994
n1669	1642	0	0	28	100.71357449999942
n1670	1643	0	0	40	100.73494199999942
n1653	1644	0	0	55	100.74989924999943
n1654	1645	0	0	57	100.80331799999944
n1655	1646	0	0	58	100.89306149999942
n1656	1647	0	0	60	101.02019812499941
n1672	1653	0	0	48	101.38344562499941
n1671	1651	0	0	50	101.1131467499994
n1657	1648	0	0	67	101.1195569999994
n1658	1649	0	0	69	101.18686462499942
n1659	1650	0	0	70	101.27126624999941
n1660	1652	0	0	72	101.3877191249994
n1673	1654	0	0	58	101.4817361249994
n1661	1655	0	0	79	101.5073771249994
n1662	1656	0	0	81	101.5981889999994
n1663	1657	0	0	82	101.6622914999994
n1664	1658	0	0	84	101.7830178749994
n1675	1664	0	0	43	102.1291713749994
n1674	1660	0	0	55	101.8877186249994
n1665	1659	0	0	91	101.8834451249994
n1666	1661	0	0	93	101.9731886249994
n1668	1663	0	0	93	102.1644277499994
n1667	1662	0	0	94	102.0607953749994
n1697	1683	0	0	40	102.2392139999994
n1692	1668	0	0	48	102.2413507499994
n1679	1670	0	0	81	102.5127179999994
n1678	1669	0	0	82	102.42404287499939
n1677	1666	0	0	84	102.34070962499938
n1676	1665	0	0	91	102.2285302499994
n1683	1674	0	0	69	102.81506812499941
n1682	1673	0	0	70	102.75096562499941
n1681	1672	0	0	72	102.66549562499941
n1680	1671	0	0	79	102.5768204999994
n1693	1676	0	0	47	102.91229024999943
n1694	1677	0	0	48	102.94861499999942
n1687	1681	0	0	57	103.25951212499942
n1686	1679	0	0	58	103.10352937499943
n1685	1678	0	0	60	103.00737562499943
n1684	1675	0	0	67	102.89733299999942
n1696	1682	0	0	48	103.28622149999941
n1689	1685	0	0	48	103.38985387499942
n1688	1684	0	0	55	103.30224712499941
n1690	1687	0	0	55	103.5041699999994
n1691	1690	0	0	58	103.55224687499941
n1714	1689	0	0	29	103.66763137499942
n1715	1688	0	0	41	103.67083649999941
n1699	1692	0	0	48	103.80545174999939
n1700	1693	0	0	53	103.91335762499939
n1701	1694	0	0	55	103.9892122499994
n1698	1691	0	0	57	103.68793049999941
n1717	1699	0	0	48	104.31292987499941
n1716	1697	0	0	50	104.0522463749994
n1702	1695	0	0	57	104.0650668749994
n1703	1696	0	0	60	104.18365649999942
n1704	1698	0	0	65	104.29263074999942
n1705	1700	0	0	67	104.37169049999942
n1718	1702	0	0	53	104.42510924999944
n1706	1701	0	0	69	104.44540837499943
n1707	1703	0	0	72	104.55758774999944
n1708	1704	0	0	77	104.64839962499944
n1709	1705	0	0	79	104.72852774999944
n1719	1707	0	0	65	104.79797212499945
n1710	1706	0	0	81	104.78621999999945
n1711	1708	0	0	84	104.90587799999945
n1712	1711	0	0	89	105.00844199999945
n1713	1712	0	0	93	105.07147612499945
n1736	1715	0	0	53	105.18472387499945
n1737	1723	0	0	58	105.18792899999946
n1738	1718	0	0	62	105.18258712499944
n1739	1714	0	0	65	105.18579224999945
n1723	1719	0	0	82	105.47745862499947
n1722	1717	0	0	86	105.39412537499946
n1721	1716	0	0	89	105.27980924999946
n1720	1713	0	0	91	105.18579224999945
n1727	1724	0	0	70	105.84070612499946
n1726	1722	0	0	74	105.72532162499947
n1725	1721	0	0	77	105.64839862499947
n1724	1720	0	0	79	105.58643287499947
n1740	1728	0	0	53	105.93685987499946
n1741	1726	0	0	57	105.93365474999946
n1742	1727	0	0	60	105.93685987499946
n1743	1725	0	0	65	105.92297099999946
n1728	1729	0	0	72	105.93151799999946
n1729	1730	0	0	77	106.04690249999945
n1730	1731	0	0	79	106.10032124999945
n1731	deletion
n1744	1735	0	0	53	106.28194499999947
n1745	1733	0	0	57	106.27232962499947
n1746	1732	0	0	60	106.27553474999947
n1747	1734	0	0	65	106.27019287499947
n1732	1736	0	0	84	106.27232962499947
n1733	1737	0	0	89	106.39198762499946
n1734	1738	0	0	91	106.46250037499946
n1735	1739	0	0	93	106.53942337499946
n1764	1743	0	0	53	106.63985062499947
n1765	1751	0	0	58	106.64198737499947
n1766	1745	0	0	62	106.63771387499946
n1767	1741	0	0	65	106.63985062499947
n1751	1746	0	0	82	106.92510674999949
n1750	1744	0	0	86	106.82895299999947
n1749	1742	0	0	89	106.71891037499947
n1748	1740	0	0	91	106.65160274999947
n1755	1750	0	0	70	107.28087562499948
n1754	1749	0	0	74	107.16549112499948
n1753	1748	0	0	77	107.08215787499948
n1752	1747	0	0	79	107.02232887499949
n1768	1754	0	0	53	107.42190112499948
n1769	1753	0	0	57	107.42296949999948
n1770	1755	0	0	60	107.42403787499948
n1771	1756	0	0	65	107.41762762499948
n1756	1752	0	0	72	107.40694387499948
n1757	1757	0	0	77	107.51698649999948
n1758	1758	0	0	79	107.60138812499947
n1759	1759	0	0	81	107.68899487499948
n1772	1762	0	0	53	107.82788362499949
n1773	1760	0	0	57	107.83749899999948
n1774	1761	0	0	60	107.83643062499948
n1775	1763	0	0	65	107.82788362499949
n1760	1764	0	0	84	107.83108874999948
n1761	1766	0	0	89	107.93899462499948
n1762	1767	0	0	91	108.04369537499949
n1763	1769	0	0	93	108.1216867499995
n1791	1768	0	0	49	108.1099346249995
n1792	1771	0	0	55	108.17190037499948
n1793	1772	0	0	59	108.21890887499949
n1794	1774	0	0	65	108.35779762499949
n1779	1777	0	0	89	108.55865212499948
n1776	1773	0	0	91	108.27232762499949
n1778	1776	0	0	91	108.48707099999949
n1777	1775	0	0	93	108.3887804999995
n1783	1781	0	0	71	108.95715599999949
n1782	1780	0	0	77	108.8524552499995
n1781	1779	0	0	79	108.7733954999995
n1780	1778	0	0	83	108.65801099999949
n1787	1785	0	0	55	109.3289504999995
n1786	1784	0	0	59	109.24241212499949
n1785	1783	0	0	65	109.12809599999949
n1784	1782	0	0	67	109.06399349999948
n1800	1790	0	0	41	109.6804458749995
n1799	1789	0	0	43	109.5949758749995
n1797	1788	0	0	47	109.4795913749995
n1798	1806	0	0	47	109.8610012499995
n1788	1786	0	0	53	109.42937774999949
n1816	1804	0	0	35	109.8620696249995
n1801	1791	0	0	49	110.06719762499951
n1802	1792	0	0	53	110.1793769999995
n1803	1793	0	0	55	110.29689824999951
n1804	1794	0	0	61	110.40480412499952
n1805	1795	0	0	65	110.50309462499952
n1806	1796	0	0	67	110.61206887499952
n1807	1797	0	0	73	110.70501749999953
n1808	1798	0	0	77	110.78514562499953
n1809	1799	0	0	79	110.90053012499952
n1810	1800	0	0	85	110.99668387499952
n1811	1801	0	0	89	111.06933337499952
n1815	1808	0	0	89	111.53834999999953
n1812	1803	0	0	91	111.19219649999953
n1813	1805	0	0	97	111.26911949999952
n1814	1807	0	0	101	111.40373474999951
n1830	1823	0	0	36	111.83215312499954
n1831	1819	0	0	48	111.83001637499953
n1821	1812	0	0	84	112.40800724999954
n1820	1811	0	0	89	112.26698174999954
n1819	1810	0	0	91	112.12061437499953
n1818	1809	0	0	96	111.83001637499953
n1825	1816	0	0	67	112.81292137499955
n1824	1815	0	0	72	112.72210949999955
n1823	1814	0	0	77	112.62381899999954
n1822	1813	0	0	79	112.52125499999954
n1829	1821	0	0	53	113.15159624999953
n1828	1820	0	0	55	113.08963049999953
n1827	1818	0	0	60	112.99988699999953
n1826	1817	0	0	65	112.89518624999954
n1835	1826	0	0	38	113.54796337499953
n1834	1825	0	0	40	113.42937374999953
n1833	1824	0	0	41	113.32146787499951
n1832	1822	0	0	48	113.23920299999953
n1845	1828	0	0	36	113.71569824999953
n1846	1829	0	0	38	113.96462962499955
n1847	1830	0	0	40	114.08001412499955
n1848	1832	0	0	48	114.21890287499954
n1836	1831	0	0	58	113.74240762499954
n1840	1827	0	0	64	113.74027087499954
n1837	1838	0	0	70	113.70821962499953
n1849	1833	0	0	38	114.39518474999953
n1850	1834	0	0	40	114.55971449999956
n1854	1841	0	0	40	114.99347474999954
n1851	1836	0	0	41	114.60885974999955
n1852	1837	0	0	48	114.70180837499954
n1841	1835	0	0	62	114.38984287499953
n1853	1840	0	0	38	114.83428687499953
n1855	1842	0	0	41	115.06932937499953
n1856	1843	0	0	48	115.18364549999953
n1842	1839	0	0	62	114.85779112499954
n1857	1845	0	0	40	115.31932912499953
n1858	1846	0	0	41	115.52873062499953
n1859	1847	0	0	43	115.65266212499951
n1860	1849	0	0	48	115.89945674999952
n1843	deletion
n1844	1844	0	0	60	115.31291887499953
n1839	1850	0	0	67	115.92296099999952
n1838	1848	0	0	69	115.30330349999953
n1877	1853	0	0	41	116.16761887499953
n1862	1852	0	0	57	116.48385787499952
n1863	1854	0	0	64	116.61740474999952
n1861	1851	0	0	65	116.22531112499954
n1864	1855	0	0	67	116.72744737499953
n1865	1856	0	0	65	116.79902849999954
n1866	1857	0	0	69	116.89838737499953
n1867	1858	0	0	76	117.01270349999953
n1868	1859	0	0	79	117.08855812499954
n1871	1864	0	0	79	117.37060912499956
n1880	1862	0	0	51	117.18471187499955
n1881	1860	0	0	60	117.17616487499954
n1872	1865	0	0	74	117.44860049999956
n1869	1861	0	0	77	117.17616487499954
n1870	1863	0	0	81	117.27979724999955
n1882	1866	0	0	41	117.56077987499955
n1875	1870	0	0	67	117.71783099999956
n1876	1871	0	0	69	117.81718987499956
n1874	1869	0	0	75	117.62595074999955
n1873	1868	0	0	77	117.54902774999955
n1899	1874	0	0	50	117.90159149999957
n1900	1873	0	0	58	117.89624962499957
n1886	1877	0	0	64	118.16761687499957
n1883	1872	0	0	70	117.89838637499957
n1885	1876	0	0	74	118.10565112499955
n1884	1875	0	0	75	117.97637774999956
n1901	1909	0	0	41	118.25629199999956
n1890	1881	0	0	61	118.52338574999955
n1887	1878	0	0	65	118.27338599999955
n1889	1880	0	0	70	118.43791574999955
n1888	1879	0	0	72	118.38877049999954
n1894	1885	0	0	60	118.86847087499955
n1891	1882	0	0	62	118.63663349999955
n1893	1884	0	0	67	118.78406924999953
n1892	1883	0	0	69	118.71889837499954
n1903	1890	0	0	48	119.23919699999954
n1902	1896	0	0	50	118.96996649999954
n1904	1892	0	0	53	118.97210324999955
n1898	1889	0	0	57	119.20394062499953
n1895	1886	0	0	58	118.98492374999955
n1897	1887	0	0	62	119.12488087499953
n1896	1888	0	0	63	119.11633387499954
n1922	1900	0	0	46	119.30436787499953
n1905	1891	0	0	55	119.31932512499952
n1907	1894	0	0	55	119.46248737499954
n1906	1893	0	0	57	119.37488062499953
n1908	1895	0	0	62	119.54688899999954
n1925	1903	0	0	50	119.93470912499956
n1924	1901	0	0	52	119.67829912499954
n1909	1897	0	0	60	119.68043587499955
n1911	1899	0	0	60	119.87915362499956
n1910	1898	0	0	62	119.76697424999955
n1912	1902	0	0	65	119.94325612499955
n1926	1905	0	0	48	120.03299962499955
n1913	1904	0	0	64	120.04368337499955
n1915	1907	0	0	64	120.20821312499956
n1914	1906	0	0	65	120.12274312499954
n1916	1908	0	0	69	120.29902499999956
n1927	1922	0	0	48	120.39197362499954
n1917	1910	0	0	67	120.44005049999953
n1919	1912	0	0	67	120.59282812499951
n1918	1911	0	0	69	120.50308462499952
n1920	1914	0	0	74	120.69966562499953
n1948	1913	0	0	41	120.58107599999951
n1949	deletion
n1944	1919	0	0	57	120.79795612499952
n1928	1915	0	0	72	120.81291337499951
n1929	1916	0	0	76	120.9047936249995
n1931	1918	0	0	77	121.0757336249995
n1930	1917	0	0	79	120.9838533749995
n1945	1923	0	0	53	121.1419728749995
n1932	1920	0	0	80	121.1644087499995
n1934	1924	0	0	81	121.3823572499995
n1933	1921	0	0	82	121.25842574999949
n1935	1925	0	0	83	121.45821187499949
n1937	1927	0	0	84	121.62487837499948
n1936	1926	0	0	86	121.53513487499949
n1938	1928	0	0	88	121.71462187499948
n1939	1929	0	0	91	121.80116024999948
n1947	1930	0	0	65	121.88983537499946
n1940	1931	0	0	89	121.91120287499946
n1941	1932	0	0	92	122.00521987499947
n1943	1934	0	0	93	122.15906587499948
n1942	1933	0	0	94	122.06825399999947
n1970	1941	0	0	53	122.24453587499949
n1971	1943	0	0	63	122.25094612499949
n1966	1936	0	0	65	122.24667262499949
n1950	1935	0	0	95	122.26697174999948
n1951	1937	0	0	96	122.35992037499948
n1953	1939	0	0	100	122.55970649999946
n1952	1938	0	0	101	122.45180062499946
n1967	1944	0	0	65	122.64517649999947
n1957	deletion
n1955	1942	0	0	96	122.72316787499946
n1956	1945	0	0	98	122.83748399999948
n1954	1940	0	0	99	122.63769787499946
n1972	1952	0	0	55	123.02444962499948
n1973	1947	0	0	63	123.02765474999947
n1968	1948	0	0	65	123.02338124999947
n1961	1951	0	0	91	123.27338099999946
n1958	1946	0	0	93	123.01269749999948
n1960	1950	0	0	96	123.18470587499945
n1959	1949	0	0	98	123.10671449999946
n1974	1955	0	0	57	123.41547487499948
n1975	1956	0	0	63	123.41547487499948
n1969	1954	0	0	65	123.41440649999947
n1965	1959	0	0	84	123.68577374999944
n1963	1957	0	0	86	123.50414999999946
n1964	1958	0	0	87	123.59068837499944
n1962	1953	0	0	89	123.39517574999947
n1996	1970	0	0	58	123.81718387499944
n1997	1975	0	0	62	123.81611549999944
n1992	1961	0	0	65	123.81718387499944
n1979	1964	0	0	78	124.10885024999945
n1976	1960	0	0	82	123.82466249999945
n1978	1963	0	0	86	123.99667087499944
n1977	1962	0	0	87	123.93897862499945
n1993	1966	0	0	65	124.19111512499944
n1983	1969	0	0	73	124.50201224999942
n1980	1965	0	0	79	124.21568774999945
n1982	1968	0	0	82	124.37487562499943
n1981	1967	0	0	84	124.31504662499944
n2000	2002	0	0	53	124.57573012499942
n1987	1976	0	0	72	124.83748199999944
n1984	1972	0	0	74	124.60778137499943
n1986	1974	0	0	79	124.79047349999944
n1985	1973	0	0	81	124.71996074999944
n1999	1982	0	0	60	125.25949012499943
n1995	1984	0	0	65	124.97209724999942
n1991	1980	0	0	69	125.21034487499944
n1988	1977	0	0	70	124.99880662499943
n1990	1979	0	0	74	125.17402012499943
n1989	1978	0	0	75	125.08107149999944
n2023	1992	0	0	58	125.38128487499942
n2001	1981	0	0	67	125.35564387499943
n2003	1985	0	0	67	125.53192574999939
n2002	1983	0	0	69	125.4218831249994
n2004	1986	0	0	74	125.60457524999939
n2019	1994	0	0	62	126.04154062499937
n2018	1991	0	0	64	125.75842124999937
n2005	1988	0	0	72	125.75521612499938
n2007	1990	0	0	72	125.94645524999937
n2006	1989	0	0	74	125.86312199999938
n2008	1993	0	0	77	126.03833549999938
n2020	1997	0	0	60	126.13555762499936
n2009	1995	0	0	76	126.14089949999936
n2011	1998	0	0	76	126.31718137499935
n2010	1996	0	0	77	126.22850624999936
n2012	1999	0	0	86	126.40692487499935
n2021	2001	0	0	60	126.50842049999935
n2013	2000	0	0	84	126.54047174999934
n2015	2004	0	0	84	126.71034337499933
n2014	2003	0	0	86	126.60136912499934
n2016	2005	0	0	98	126.81611249999932
n2044	2023	0	0	53	126.95500124999931
n2045	2022	0	0	57	126.93470212499932
n2040	2010	0	0	62	126.94538587499932
n2027	2009	0	0	91	127.2135479999993
n2024	2006	0	0	96	126.93683887499932
n2026	2008	0	0	96	127.1248728749993
n2025	2007	0	0	98	127.0297874999993
n2041	2016	0	0	60	127.31504362499932
n2031	2014	0	0	86	127.57786387499931
n2028	2011	0	0	89	127.30222312499932
n2030	2013	0	0	89	127.46995799999931
n2029	2012	0	0	91	127.41012899999932
n2035	2020	0	0	79	127.90585499999932
n2032	2015	0	0	84	127.65906037499931
n2034	2019	0	0	84	127.81076962499931
n2033	2018	0	0	86	127.7562824999993
n2043	2024	0	0	65	128.0148292499993
n2039	2027	0	0	74	128.27658112499932
n2036	2021	0	0	77	128.01376087499932
n2038	2026	0	0	77	128.18683762499933
n2037	2025	0	0	79	128.12166674999935
n2067	2046	0	0	53	128.42829037499928
n2068	2048	0	0	55	128.42935874999927
n2069	2033	0	0	58	128.4176066249993
n2046	2028	0	0	72	128.4218801249993
n2048	2031	0	0	72	128.62914487499927
n2047	2029	0	0	74	128.51803387499928
n2049	2032	0	0	77	128.72636699999927
n2064	2039	0	0	62	129.08213587499927
n2063	2037	0	0	64	128.8118369999993
n2050	2034	0	0	76	128.80970024999928
n2052	2036	0	0	76	128.97743512499926
n2051	2035	0	0	77	128.88234974999926
n2053	2038	0	0	86	129.06717862499926
n2065	2041	0	0	60	129.17081099999928
n2054	2040	0	0	84	129.18897337499928
n2056	2043	0	0	84	129.35457149999928
n2055	2042	0	0	86	129.2637596249993
n2057	2044	0	0	89	129.44858849999926
n2066	2047	0	0	60	129.53833199999926
n2058	2045	0	0	88	129.55435762499926
n2060	2050	0	0	88	129.71140874999924
n2059	2049	0	0	89	129.62059687499925
n2061	2051	0	0	98	129.82679324999924
n2094	2058	0	0	53	129.94431449999922
n2095	2063	0	0	57	129.92081024999925
n2086	2055	0	0	62	129.9293572499992
n2073	2056	0	0	91	130.2188868749992
n2070	2052	0	0	96	129.93363074999922
n2072	2054	0	0	96	130.12486987499923
n2071	2053	0	0	98	130.02871612499922
n2087	2070	0	0	60	130.28833124999923
n2077	2061	0	0	86	130.59815999999924
n2074	2057	0	0	89	130.30542524999922
n2076	2060	0	0	89	130.47850199999922
n2075	2059	0	0	91	130.42508324999923
n2089	2064	0	0	69	130.72315987499925
n2081	2067	0	0	79	131.0094843749992
n2078	2062	0	0	84	130.73063849999926
n2080	2066	0	0	84	130.8983733749992
n2079	2065	0	0	86	130.83533924999924
n2092	2072	0	0	57	131.2402533749992
n2090	2071	0	0	58	131.0789287499992
n2093	2073	0	0	65	131.2616208749992
n2091	2069	0	0	67	131.0832022499992
n2085	2076	0	0	74	131.41333012499916
n2082	2068	0	0	77	131.1024329999992
n2084	2075	0	0	77	131.2594841249992
n2083	2074	0	0	79	131.22102262499922
n2117	2093	0	0	53	131.46461212499918
n2118	2095	0	0	55	131.4688856249992
n2119	2081	0	0	58	131.45499674999917
n2112	2078	0	0	65	131.45179162499917
n2096	2077	0	0	72	131.47209074999918
n2097	2079	0	0	75	131.5917487499992
n2099	2082	0	0	76	131.7573468749992
n2098	2080	0	0	77	131.65798799999922
n2114	2087	0	0	62	132.11952599999918
n2113	2085	0	0	64	131.8438852499992
n2100	2083	0	0	78	131.8545689999992
n2102	2086	0	0	79	132.0436713749992
n2101	2084	0	0	81	131.9176031249992
n2103	2088	0	0	83	132.14944049999917
n2115	2090	0	0	60	132.21140624999916
n2105	2091	0	0	84	132.3332009999991
n2104	2089	0	0	86	132.21247462499915
n2106	2092	0	0	87	132.43790174999907
n2107	2094	0	0	89	132.5041409999991
n2116	2096	0	0	60	132.57999562499907
n2108	2097	0	0	88	132.61738874999907
n2109	2098	0	0	90	132.69538012499902
n2111	2102	0	0	91	132.88982437499902
n2110	2099	0	0	93	132.769097999999
n2136	2100	0	0	53	132.78832874999898
n2137	2101	0	0	60	132.86952524999901
n2138	2103	0	0	64	132.97636274999903
n2139	2104	0	0	70	133.106704499999
n2121	2106	0	0	90	133.19537962499902
n2122	2107	0	0	91	133.280849624999
n2120	2105	0	0	94	133.08533699999902
n2123	2108	0	0	98	133.344952124999
n2126	2111	0	0	91	133.598156999999
n2125	2110	0	0	93	133.522302374999
n2124	2109	0	0	96	133.445379374999
n2127	2112	0	0	98	133.67828512499898
n2129	2114	0	0	90	133.842814874999
n2130	2115	0	0	91	133.918669499999
n2134	2121	0	0	91	134.239181999999
n2128	2113	0	0	94	133.756276499999
n2131	2116	0	0	98	133.983840374999
n2133	2118	0	0	93	134.16973762499902
n2132	2117	0	0	96	134.075720624999
n2135	2122	0	0	98	134.37379724999903
n2158	2119	0	0	65	134.19858374999902
n2159	2120	0	0	72	134.30862637499902
n2160	2123	0	0	76	134.40478012499904
n2161	2125	0	0	82	134.55007912499903
n2143	2126	0	0	90	134.55862612499902
n2144	2127	0	0	91	134.66332687499903
n2142	2124	0	0	94	134.46354074999903
n2145	2128	0	0	98	134.74879687499902
n2148	2131	0	0	91	135.01054874999897
n2147	2130	0	0	93	134.935762499999
n2146	2129	0	0	96	134.847087374999
n2149	2132	0	0	98	135.112044374999
n2151	2134	0	0	90	135.263753624999
n2152	2135	0	0	91	135.36952274999896
n2150	2133	0	0	94	135.180420374999
n2153	2136	0	0	98	135.44858249999896
n2156	2139	0	0	91	135.69858224999896
n2155	2138	0	0	93	135.63020624999896
n2154	2137	0	0	96	135.53084737499896
n2157	2140	0	0	98	135.80862487499897
n2166	2143	0	0	91	136.05435112499902
n2165	2142	0	0	93	135.972086249999
n2164	2141	0	0	96	135.87379574999898
