xml_id	midi_id	track	channel	pitch	onset
n4627	3218	1	0	45	334.37083333333806
n4628	3219	1	0	57	334.37083333333806
n4621	3221	1	0	81	334.4791666666714
n4620	3220	1	0	84	334.3635416666714
n4629	3227	1	0	48	334.56250000000466
n4630	3226	1	0	60	334.5531250000047
n4623	3224	1	0	76	334.6583333333379
n4622	3223	1	0	78	334.56979166667134
n4625	3228	1	0	69	334.8604166666712
n4624	3225	1	0	72	334.7489583333379
n4632	3230	1	0	64	335.02083333333786
n4631	3229	1	0	66	334.9406250000045
n4634	3232	1	0	57	335.1979166666712
n4633	3231	1	0	60	335.09895833333786
n4636	3234	1	0	52	335.3593750000045
n4635	3233	1	0	54	335.26770833333785
n4649	3236	1	0	40	335.42604166667115
n4639	3235	1	0	56	335.45208333333784
n4640	3237	1	0	59	335.56354166667114
n4647	3239	1	0	52	335.6666666666711
n4641	3238	1	0	64	335.66770833333777
n4642	3241	1	0	68	335.73437500000443
n4648	3240	1	0	47	335.76145833333777
n4644	3243	1	0	64	335.88854166667113
n4643	3242	1	0	66	335.8197916666711
n4657	3244	1	0	35	335.94166666667115
n4650	3245	1	0	68	335.9687500000045
n4651	3246	1	0	71	336.0760416666712
n4658	3249	1	0	52	336.18958333333785
n4652	3247	1	0	76	336.1802083333379
n4653	3250	1	0	80	336.25729166667116
n4659	3251	1	0	47	336.3229166666711
n4655	3253	1	0	76	336.3989583333378
n4654	3252	1	0	78	336.33437500000446
n4667	3254	1	0	33	336.4989583333378
n4668	3256	1	0	45	336.4989583333378
n4661	3257	1	0	69	336.59687500000445
n4660	3255	1	0	72	336.4947916666711
n4669	3263	1	0	36	336.7010416666711
n4670	3262	1	0	48	336.6916666666711
n4663	3260	1	0	64	336.77604166667106
n4662	3259	1	0	66	336.69583333333776
n4665	3264	1	0	57	336.97291666667104
n4664	3261	1	0	60	336.869791666671
n4672	3266	1	0	52	337.13750000000437
n4671	3265	1	0	54	337.05416666667105
n4674	3268	1	0	45	337.3166666666711
n4673	3267	1	0	48	337.2145833333377
n4676	3270	1	0	40	337.4697916666711
n4675	deletion
n4683	3275	1	0	28	337.56250000000443
n4678	3271	1	0	47	337.8427083333378
n4679	3272	1	0	52	337.9239583333378
n4681	3274	1	0	56	338.06458333333774
n4680	3273	1	0	57	337.9989583333378
n4684	3276	1	0	59	338.15833333333774
n4685	3277	1	0	64	338.2437500000044
n4687	3279	1	0	68	338.3947916666711
n4686	3278	1	0	69	338.3166666666711
n4688	3280	1	0	71	338.4822916666711
n4689	3281	1	0	76	338.57812500000443
n4699	3282	1	0	52	338.6145833333378
n4700	3285	1	0	59	338.7156250000045
n4701	3287	1	0	68	338.8520833333378
n4693	3284	1	0	80	338.74062500000446
n4692	3283	1	0	81	338.64375000000445
n4694	3286	1	0	83	338.8458333333378
n4695	3288	1	0	88	338.9479166666712
n4697	3290	1	0	92	339.1208333333378
n4696	3289	1	0	93	339.03229166667114
n4705	3292	1	0	83	339.2687500000045
n4704	3291	1	0	88	339.1927083333378
n4707	3294	1	0	80	339.45520833333785
n4706	3293	1	0	81	339.3781250000045
n4709	3296	1	0	71	339.6031250000045
n4708	3295	1	0	76	339.5479166666712
n4713	3298	1	0	68	339.7875000000045
n4712	3297	1	0	69	339.7093750000045
n4715	3300	1	0	59	339.93750000000455
n4714	3299	1	0	64	339.8687500000045
n4717	3302	1	0	56	340.11666666667116
n4716	3301	1	0	57	340.0406250000045
n4721	3304	1	0	47	340.2760416666712
n4720	3303	1	0	52	340.19479166667116
n4723	3306	1	0	44	340.4666666666712
n4722	3305	1	0	45	340.3843750000045
n4725	3308	1	0	35	340.62187500000454
n4724	3307	1	0	40	340.53854166667116
n4729	3309	1	0	28	340.6906250000045
n4738	3310	1	0	26	341.92812500000446
n4739	3313	1	0	38	341.92812500000446
n4733	3311	1	0	47	342.19895833333777
n4734	3312	1	0	53	342.2885416666711
n4736	3315	1	0	56	342.4187500000044
n4735	3314	1	0	57	342.33333333333775
n4740	3316	1	0	59	342.5020833333378
n4741	3317	1	0	65	342.5885416666711
n4743	3319	1	0	68	342.7416666666711
n4742	3318	1	0	69	342.65625000000443
n4744	3320	1	0	71	342.8364583333378
n4745	3321	1	0	77	342.9218750000045
n4755	3322	1	0	50	342.95208333333784
n4756	3334	1	0	56	343.0687500000045
n4757	3333	1	0	59	343.09062500000454
n4758	3331	1	0	65	343.22500000000446
n4749	3324	1	0	80	343.0916666666712
n4748	3323	1	0	81	342.9927083333378
n4750	3326	1	0	83	343.1958333333378
n4751	3327	1	0	89	343.2937500000045
n4753	3329	1	0	92	343.46666666667113
n4752	3328	1	0	93	343.3718750000045
n4762	3332	1	0	83	343.6114583333378
n4761	3330	1	0	89	343.52500000000447
n4764	3336	1	0	80	343.79375000000437
n4763	3335	1	0	81	343.7177083333377
n4766	3338	1	0	71	343.94375000000434
n4765	3337	1	0	77	343.8677083333377
n4770	3340	1	0	68	344.12291666667096
n4769	3339	1	0	69	344.0437500000043
n4772	3342	1	0	59	344.27812500000425
n4771	3341	1	0	65	344.2041666666709
n4774	3344	1	0	56	344.4614583333376
n4773	3343	1	0	57	344.38437500000424
n4778	3346	1	0	47	344.6229166666709
n4777	3345	1	0	53	344.53541666667087
n4780	3348	1	0	44	344.80104166667087
n4779	3347	1	0	45	344.7260416666709
n4782	3350	1	0	35	344.9562500000042
n4781	3349	1	0	41	344.88333333333753
n4786	3351	1	0	26	345.0416666666709
n4796	3352	1	0	25	346.48333333333755
n4797	3353	1	0	37	346.47812500000424
n4792	3355	1	0	68	346.80104166667087
n4791	3354	1	0	70	346.7520833333375
n4793	3356	1	0	71	346.88958333333755
n4794	3357	1	0	77	346.9791666666709
n4807	3358	1	0	44	347.0729166666709
n4808	3359	1	0	56	347.06875000000423
n4801	3361	1	0	80	347.1552083333375
n4800	3360	1	0	82	347.0552083333376
n4809	3362	1	0	51	347.3406250000042
n4810	3363	1	0	63	347.32916666667086
n4802	3364	1	0	83	347.3020833333375
n4803	3365	1	0	89	347.3989583333375
n4811	3366	1	0	49	347.4906250000041
n4812	3367	1	0	61	347.48125000000414
n4805	3369	1	0	92	347.5531250000041
n4804	3368	1	0	94	347.47395833333746
n4820	3371	1	0	49	347.63854166667085
n4821	3370	1	0	61	347.63541666667084
n4813	3372	1	0	82	347.65416666667085
n4814	3373	1	0	88	347.7635416666708
n4816	3375	1	0	91	347.9333333333375
n4815	3374	1	0	92	347.8687500000041
n4818	3377	1	0	82	348.1031250000042
n4817	3376	1	0	88	348.02604166667084
n4830	3379	1	0	37	348.17291666667086
n4831	3378	1	0	49	348.16770833333754
n4824	3381	1	0	79	348.27604166667084
n4823	3380	1	0	80	348.2156250000042
n4826	3383	1	0	70	348.4395833333375
n4825	3382	1	0	76	348.3656250000042
n4828	3385	1	0	67	348.6291666666708
n4827	3384	1	0	68	348.55729166667084
n4841	3388	1	0	25	348.7406250000041
n4842	3389	1	0	37	348.7406250000041
n4834	3387	1	0	57	348.75729166667077
n4835	3390	1	0	63	348.8479166666707
n4837	3392	1	0	66	349.00833333333736
n4836	3391	1	0	68	348.9291666666707
n4838	3393	1	0	69	349.103125000004
n4839	3394	1	0	75	349.1989583333374
n4852	deletion
n4853	deletion
n4846	3398	1	0	78	349.3750000000039
n4845	3397	1	0	80	349.27812500000397
n4854	3399	1	0	51	349.5395833333372
n4855	3401	1	0	63	349.53125000000387
n4847	3400	1	0	81	349.49479166667055
n4848	3402	1	0	87	349.5947916666705
n4856	3403	1	0	49	349.69375000000383
n4857	3404	1	0	61	349.68437500000385
n4850	3406	1	0	90	349.7447916666705
n4849	3405	1	0	92	349.6614583333372
n4865	3408	1	0	49	349.84062500000385
n4866	3407	1	0	61	349.8322916666705
n4858	3409	1	0	80	349.84583333333717
n4859	3410	1	0	85	349.9625000000038
n4867	3412	1	0	31	350.0916666666705
n4868	3411	1	0	43	350.0854166666705
n4861	3414	1	0	89	350.1416666666705
n4860	3413	1	0	90	350.0812500000038
n4869	3416	1	0	32	350.2541666666705
n4870	3417	1	0	44	350.24479166667055
n4863	3418	1	0	80	350.2895833333372
n4862	3415	1	0	85	350.2145833333372
n4878	3419	1	0	32	350.41979166667056
n4879	3420	1	0	44	350.3947916666705
n4872	3425	1	0	77	350.4791666666706
n4871	3423	1	0	78	350.41354166667054
n4880	3426	1	0	39	350.5989583333373
n4881	3427	1	0	51	350.5802083333373
n4874	3429	1	0	68	350.64166666667063
n4873	3428	1	0	73	350.5760416666706
n4882	deletion
n4883	3432	1	0	49	350.73645833333734
n4876	3433	1	0	65	350.8208333333373
n4875	3434	1	0	66	350.7614583333373
n4891	3435	1	0	38	350.9083333333373
n4892	3436	1	0	50	350.9010416666706
n4884	3437	1	0	60	350.91250000000394
n4885	3438	1	0	66	351.00937500000396
n4887	3440	1	0	69	351.18645833333727
n4886	3439	1	0	71	351.0989583333373
n4888	3441	1	0	72	351.2760416666706
n4889	3442	1	0	78	351.37083333333726
n4902	3443	1	0	45	351.4395833333373
n4903	3444	1	0	57	351.43437500000397
n4896	3446	1	0	81	351.5677083333372
n4895	3445	1	0	83	351.44895833333726
n4904	3447	1	0	52	351.7020833333372
n4905	3448	1	0	64	351.69479166667054
n4897	3450	1	0	84	351.69479166667054
n4898	3451	1	0	90	351.7968750000039
n4906	3452	1	0	50	351.87395833333727
n4907	3453	1	0	62	351.8572916666706
n4900	3455	1	0	93	351.9572916666705
n4899	3454	1	0	95	351.87395833333727
n4915	3456	1	0	50	352.0166666666705
n4916	3457	1	0	62	352.0166666666705
n4908	3458	1	0	83	352.0625000000038
n4909	3459	1	0	89	352.16875000000385
n4911	3461	1	0	92	352.3312500000039
n4910	3460	1	0	93	352.2510416666705
n4913	3463	1	0	83	352.4770833333372
n4912	3462	1	0	89	352.39791666667054
n4925	3465	1	0	38	352.5364583333372
n4926	3464	1	0	50	352.53020833333716
n4919	3467	1	0	80	352.65625000000375
n4918	3466	1	0	81	352.5812500000038
n4921	3469	1	0	71	352.81458333333705
n4920	3468	1	0	77	352.73437500000375
n4923	3471	1	0	68	353.0114583333371
n4922	3470	1	0	69	352.9229166666704
n4936	3473	1	0	26	353.1000000000037
n4937	3474	1	0	38	353.1000000000037
n4929	3472	1	0	58	353.1229166666704
n4930	3475	1	0	64	353.22291666667036
n4932	3477	1	0	67	353.3968750000037
n4931	3476	1	0	69	353.30104166667036
n4933	3478	1	0	70	353.52291666667037
n4934	3479	1	0	76	353.6197916666703
n4947	3480	1	0	43	353.7135416666703
n4948	3481	1	0	55	353.70625000000365
n4941	3483	1	0	79	353.8156250000036
n4940	3482	1	0	81	353.702083333337
n4949	3484	1	0	52	353.96041666667026
n4950	3485	1	0	64	353.9510416666703
n4942	3486	1	0	82	353.9781250000036
n4943	deletion
n4951	3489	1	0	50	354.120833333337
n4952	3490	1	0	62	354.10729166667033
n4945	3492	1	0	91	354.1447916666703
n4944	3491	1	0	93	354.16250000000366
n4960	3494	1	0	50	354.26666666667035
n4961	3493	1	0	62	354.2604166666703
n4953	3496	1	0	81	354.352083333337
n4954	3497	1	0	86	354.423958333337
n4962	3498	1	0	37	354.49791666667033
n4963	3499	1	0	49	354.4916666666703
n4956	3500	1	0	90	354.595833333337
n4955	3501	1	0	91	354.495833333337
n4964	3503	1	0	38	354.68541666667033
n4965	3504	1	0	50	354.66979166667033
n4958	3506	1	0	81	354.7541666666703
n4957	3505	1	0	86	354.673958333337
n4973	3508	1	0	38	354.87604166667035
n4974	3507	1	0	50	354.8718750000037
n4967	3510	1	0	78	354.986458333337
n4966	3509	1	0	79	354.88125000000366
n4975	3512	1	0	35	355.10104166667037
n4976	3513	1	0	47	355.098958333337
n4969	3514	1	0	69	355.17708333333707
n4968	3511	1	0	74	355.08437500000366
n4977	3516	1	0	36	355.33750000000373
n4978	3515	1	0	48	355.32812500000375
n4971	3518	1	0	66	355.470833333337
n4970	3517	1	0	67	355.3322916666704
n4988	3520	1	0	34	355.68645833333704
n4989	3521	1	0	46	355.6822916666704
n4979	3522	1	0	62	355.69166666667036
n4980	3525	1	0	67	355.7000000000037
n4981	3524	1	0	74	355.69166666667036
n4990	3528	1	0	62	356.04791666667046
n4982	3527	1	0	73	356.0520833333371
n4983	3529	1	0	74	356.1312500000038
n4991	3531	1	0	50	356.22916666667044
n4992	3530	1	0	55	356.2239583333371
n4986	3534	1	0	74	356.3395833333371
n4985	3533	1	0	75	356.26041666667044
n4984	3532	1	0	77	356.1864583333371
n4998	3535	1	0	45	356.45416666667035
n4995	3538	1	0	74	356.4656250000037
n4999	3536	1	0	62	356.71666666667033
n4997	3537	1	0	78	356.74270833333696
n4993	3541	1	0	86	356.730208333337
n5000	3540	1	0	50	356.89687500000366
n5001	3539	1	0	57	356.89687500000366
n4994	3542	1	0	84	356.917708333337
n5011	3543	1	0	43	357.0822916666703
n5002	3544	1	0	79	357.10208333333696
n5003	3545	1	0	82	357.0979166666703
n5012	3547	1	0	62	357.27604166667027
n5004	3546	1	0	73	357.2906250000036
n5005	3548	1	0	74	357.3531250000036
n5013	3549	1	0	50	357.45520833333694
n5014	3550	1	0	58	357.4593750000036
n5008	3553	1	0	74	357.5708333333369
n5007	3552	1	0	75	357.49166666667026
n5006	3551	1	0	77	357.4250000000036
n5021	3554	1	0	48	357.6697916666702
n5025	deletion
n5019	3555	1	0	74	357.68333333333686
n5022	3558	1	0	62	357.9197916666702
n5015	3556	1	0	70	357.92500000000354
n5016	3557	1	0	82	357.91041666667024
n5023	3562	1	0	54	358.0687500000035
n5024	3559	1	0	57	358.0739583333368
n5017	3560	1	0	69	358.0833333333368
n5018	3561	1	0	81	358.0739583333368
n5035	3564	1	0	46	358.24375000000344
n5026	3563	1	0	67	358.2572916666701
n5027	3565	1	0	79	358.2531250000034
n5036	3566	1	0	62	358.43854166667
n5028	3567	1	0	73	358.4645833333367
n5029	3568	1	0	74	358.53437500000337
n5037	3569	1	0	50	358.60625000000334
n5038	3570	1	0	55	358.62708333333666
n5032	3573	1	0	74	358.7427083333366
n5031	3572	1	0	75	358.67083333333665
n5030	3571	1	0	77	358.59062500000334
n5044	3574	1	0	45	358.8354166666699
n5041	3576	1	0	74	358.8552083333366
n5045	3575	1	0	62	359.0614583333366
n5043	3577	1	0	78	359.09375000000324
n5039	3581	1	0	86	359.0770833333366
n5046	3580	1	0	50	359.22916666666987
n5047	3579	1	0	57	359.23333333333653
n5040	3582	1	0	84	359.25208333333654
n5057	3584	1	0	43	359.4125000000032
n5048	3585	1	0	79	359.4125000000032
n5049	3583	1	0	82	359.4125000000032
n5058	3587	1	0	62	359.6072916666699
n5050	3586	1	0	66	359.6208333333365
n5051	3588	1	0	67	359.6947916666698
n5059	3589	1	0	55	359.7750000000031
n5054	3592	1	0	67	359.88333333333645
n5053	3591	1	0	68	359.8166666666698
n5052	3590	1	0	70	359.76145833333646
n5065	3593	1	0	47	359.97291666666973
n5062	3596	1	0	67	359.9937500000031
n5066	3594	1	0	62	360.17500000000314
n5064	deletion
n5060	3598	1	0	79	360.1885416666698
n5067	3597	1	0	55	360.3291666666698
n5061	3599	1	0	77	360.35208333333645
n5077	3601	1	0	48	360.4968750000031
n5068	3600	1	0	72	360.52395833333645
n5069	3602	1	0	75	360.5156250000031
n5078	3603	1	0	63	360.68958333333643
n5070	3604	1	0	78	360.69479166666974
n5071	3605	1	0	79	360.76354166666977
n5079	3606	1	0	55	360.83854166666976
n5074	3610	1	0	79	360.96354166666976
n5073	3609	1	0	80	360.88541666666976
n5072	3608	1	0	82	360.8312500000031
n5085	3611	1	0	50	361.0604166666698
n5082	3612	1	0	79	361.0645833333365
n5086	3614	1	0	65	361.31250000000324
n5084	3607	1	0	83	360.89062500000307
n5080	3615	1	0	91	361.3062500000032
n5087	3616	1	0	55	361.4697916666699
n5088	3617	1	0	59	361.4697916666699
n5081	3618	1	0	89	361.47916666666987
n5098	3620	1	0	51	361.64479166666985
n5089	3621	1	0	84	361.65937500000314
n5090	3619	1	0	87	361.6541666666698
n5099	3623	1	0	67	361.8416666666698
n5091	3622	1	0	78	361.8458333333365
n5092	3624	1	0	79	361.9145833333365
n5100	3625	1	0	55	362.0041666666698
n5101	3627	1	0	60	362.01770833333643
n5095	3629	1	0	79	362.11979166666976
n5094	3628	1	0	80	362.04687500000307
n5093	3626	1	0	82	361.99062500000315
n5108	3630	1	0	53	362.2062500000031
n5112	deletion
n5106	3632	1	0	79	362.2218750000031
n5109	3631	1	0	67	362.4156250000031
n5102	3633	1	0	75	362.44583333333645
n5103	3634	1	0	87	362.44270833333644
n5110	3637	1	0	55	362.59687500000314
n5111	3638	1	0	59	362.6062500000031
n5104	3635	1	0	74	362.6187500000031
n5105	3636	1	0	86	362.6062500000031
n5122	3641	1	0	51	362.77916666666977
n5126	deletion
n5113	3640	1	0	72	362.7937500000031
n5114	3639	1	0	84	362.7854166666698
n5123	3642	1	0	63	362.96354166666976
n5115	3644	1	0	66	363.05416666666974
n5116	3645	1	0	67	363.08541666666974
n5124	3647	1	0	55	363.12500000000307
n5125	3646	1	0	60	363.11979166666976
n5119	3650	1	0	67	363.26979166666973
n5118	3649	1	0	68	363.20520833333643
n5117	3648	1	0	70	363.12916666666973
n5132	3653	1	0	50	363.3468750000031
n5135	deletion
n5129	3656	1	0	67	363.3739583333364
n5133	3651	1	0	62	363.55833333333646
n5131	deletion
n5127	3655	1	0	79	363.5645833333365
n5134	3654	1	0	55	363.7343750000031
n5128	3657	1	0	77	363.74583333333646
n5145	3663	1	0	48	363.92812500000304
n5149	deletion
n5136	3659	1	0	72	363.9479166666697
n5137	3658	1	0	75	363.9447916666697
n5146	3661	1	0	60	364.18125000000305
n5138	3660	1	0	62	364.18125000000305
n5139	3662	1	0	63	364.26562500000307
n5147	3667	1	0	51	364.3635416666697
n5148	3664	1	0	55	364.381250000003
n5142	3668	1	0	63	364.48645833333626
n5141	3666	1	0	65	364.40625000000296
n5140	3665	1	0	67	364.3479166666697
n5156	3669	1	0	46	364.6218750000029
n5160	deletion
n5153	3671	1	0	63	364.6375000000029
n5157	3670	1	0	61	364.9531250000028
n5155	3672	1	0	67	364.9489583333361
n5151	3675	1	0	75	364.9354166666695
n5158	3674	1	0	51	365.17604166666945
n5159	3673	1	0	55	365.17604166666945
n5152	3676	1	0	73	365.18125000000276
n5170	3679	1	0	44	365.4354166666694
n5161	3677	1	0	68	365.477083333336
n5162	3678	1	0	71	365.4718750000027
n5171	3681	1	0	59	365.72291666666933
n5163	3680	1	0	74	365.7354166666693
n5164	3682	1	0	75	365.8104166666693
n5172	3684	1	0	51	365.89895833333594
n5173	3683	1	0	56	365.9010416666693
n5167	3687	1	0	75	366.0218750000026
n5166	3686	1	0	76	365.94687500000265
n5165	3685	1	0	78	365.87083333333595
n5179	3688	1	0	43	366.1177083333359
n5176	3689	1	0	75	366.13958333333585
n5180	3691	1	0	63	366.36875000000254
n5178	3692	1	0	82	366.40000000000254
n5174	3695	1	0	87	366.3854166666692
n5181	3693	1	0	51	366.53229166666915
n5182	3694	1	0	58	366.5437500000025
n5175	3696	1	0	85	366.5864583333358
n5192	3697	1	0	44	366.7302083333359
n5183	3699	1	0	80	366.7822916666692
n5184	3698	1	0	83	366.7562500000025
n5193	3701	1	0	63	366.94687500000254
n5185	3700	1	0	74	366.9604166666692
n5186	3702	1	0	75	367.03541666666916
n5194	3703	1	0	51	367.09791666666916
n5195	deletion
n5196	deletion
n5189	3707	1	0	75	367.23125000000243
n5188	3706	1	0	76	367.16250000000247
n5187	3705	1	0	78	367.09166666666914
n5203	3708	1	0	46	367.29375000000243
n5201	3709	1	0	75	367.3239583333358
n5204	3711	1	0	63	367.5072916666691
n5197	3710	1	0	71	367.5114583333358
n5198	3712	1	0	83	367.5166666666691
n5205	3716	1	0	51	367.6760416666691
n5206	3714	1	0	55	367.6812500000024
n5207	3713	1	0	61	367.6812500000024
n5199	3718	1	0	70	367.69479166666906
n5200	3719	1	0	82	367.69479166666906
n5217	3721	1	0	47	367.8625000000023
n5208	3722	1	0	68	367.8770833333356
n5209	3723	1	0	80	367.8760416666689
n5218	3726	1	0	63	368.0666666666688
n5210	3725	1	0	74	368.1052083333355
n5211	3727	1	0	75	368.17500000000217
n5219	3730	1	0	51	368.23854166666877
n5220	3729	1	0	56	368.23854166666877
n5221	3728	1	0	59	368.2093750000021
n5214	3733	1	0	75	368.365625000002
n5213	3732	1	0	76	368.3052083333354
n5212	3731	1	0	78	368.23333333333545
n5227	3734	1	0	43	368.4302083333354
n5224	3735	1	0	75	368.4697916666687
n5228	3736	1	0	63	368.6416666666687
n5226	3737	1	0	82	368.68750000000205
n5222	3740	1	0	87	368.6729166666687
n5229	3739	1	0	51	368.7916666666687
n5230	3738	1	0	58	368.796875000002
n5223	3741	1	0	85	368.82604166666863
n5240	3743	1	0	44	368.98020833333527
n5231	3744	1	0	80	369.01770833333524
n5232	3742	1	0	83	368.98958333333525
n5241	3745	1	0	63	369.19687500000185
n5233	3746	1	0	74	369.2135416666685
n5234	3747	1	0	75	369.26875000000183
n5242	3750	1	0	51	369.3406250000018
n5243	3749	1	0	56	369.3500000000018
n5244	3748	1	0	59	369.32916666666847
n5237	3753	1	0	75	369.46666666666846
n5236	3752	1	0	76	369.40416666666846
n5235	3751	1	0	78	369.33645833333514
n5251	3754	1	0	46	369.5354166666684
n5249	3755	1	0	75	369.55937500000175
n5252	3758	1	0	63	369.7822916666684
n5245	3756	1	0	71	369.79583333333505
n5246	3757	1	0	83	369.80104166666837
n5253	3761	1	0	51	370.014583333335
n5254	3760	1	0	55	370.0072916666683
n5255	3759	1	0	61	370.014583333335
n5247	3764	1	0	70	370.0250000000017
n5248	3762	1	0	82	370.02916666666835
n5262	3765	1	0	35	370.3604166666683
n5263	3766	1	0	47	370.3510416666683
n5256	3768	1	0	68	370.35625000000164
n5260	3769	1	0	76	370.3604166666683
n5257	3767	1	0	80	370.3604166666683
n5265	3770	1	0	56	370.761458333335
n5266	3773	1	0	64	370.76875000000166
n5274	3776	1	0	59	371.09687500000166
n5275	3775	1	0	71	371.09687500000166
n5267	3772	1	0	80	370.8885416666683
n5268	3778	1	0	92	371.10416666666833
n5270	3780	1	0	88	371.45625000000166
n5269	3779	1	0	90	371.37812500000166
n5277	3781	1	0	56	371.495833333335
n5278	3783	1	0	64	371.514583333335
n5272	3787	1	0	80	371.6229166666683
n5271	3782	1	0	83	371.5197916666683
n5286	3786	1	0	59	371.67708333333496
n5287	3785	1	0	71	371.6729166666683
n5280	3789	1	0	76	371.7729166666683
n5279	3788	1	0	78	371.695833333335
n5282	3791	1	0	68	371.9468750000016
n5281	3790	1	0	71	371.8447916666683
n5284	3793	1	0	64	372.10625000000164
n5283	3792	1	0	66	372.02083333333496
n5290	3794	1	0	59	372.1791666666683
n5302	3796	1	0	35	372.80833333333493
n5303	3797	1	0	47	372.81979166666827
n5295	3795	1	0	75	372.8125000000016
n5296	3798	1	0	76	372.8833333333349
n5297	3799	1	0	78	372.95625000000155
n5298	3800	1	0	80	373.0270833333349
n5299	3801	1	0	81	373.0947916666682
n5300	3802	1	0	83	373.19583333333486
n5310	3804	1	0	57	373.28333333333484
n5311	3806	1	0	60	373.2927083333348
n5312	3807	1	0	63	373.30937500000147
n5313	3803	1	0	66	373.2718750000015
n5306	3805	1	0	84	373.2625000000015
n5314	3809	1	0	57	373.45520833333484
n5315	3810	1	0	60	373.4489583333348
n5316	3811	1	0	63	373.4593750000015
n5317	3808	1	0	68	373.4489583333348
n5318	3812	1	0	57	373.61354166666814
n5319	3814	1	0	60	373.61354166666814
n5320	3813	1	0	63	373.6093750000015
n5321	3815	1	0	66	373.6093750000015
n5329	3818	1	0	57	373.7354166666681
n5330	3819	1	0	60	373.7593750000014
n5331	3817	1	0	63	373.72187500000143
n5332	3816	1	0	66	373.7260416666681
n5323	3821	1	0	83	373.82291666666805
n5322	3820	1	0	84	373.7406250000014
n5325	3823	1	0	80	373.963541666668
n5324	3822	1	0	81	373.8833333333347
n5327	3825	1	0	76	374.10833333333466
n5326	3824	1	0	78	374.03333333333467
n5339	3827	1	0	35	374.201041666668
n5340	3826	1	0	47	374.18958333333467
n5335	3828	1	0	75	374.201041666668
n5341	3829	1	0	33	374.36979166666805
n5342	3830	1	0	45	374.36666666666804
n5343	3832	1	0	36	374.566666666668
n5344	3831	1	0	48	374.535416666668
n5348	3835	1	0	35	374.8593750000014
n5349	3836	1	0	47	374.8531250000014
n5345	3834	1	0	80	374.66979166666806
n5346	3843	1	0	92	374.87291666666806
n5350	3838	1	0	56	375.16562500000134
n5351	3837	1	0	64	375.16562500000134
n5352	3840	1	0	56	375.3427083333347
n5353	3839	1	0	64	375.3427083333347
n5360	3841	1	0	59	375.5083333333347
n5361	3842	1	0	71	375.4989583333347
n5362	3846	1	0	56	375.8062500000014
n5363	3845	1	0	64	375.8062500000014
n5356	3847	1	0	88	375.82083333333475
n5355	3844	1	0	90	375.7489583333347
n5364	3850	1	0	56	375.9406250000014
n5365	3849	1	0	64	375.9406250000014
n5358	3852	1	0	80	375.99270833333475
n5357	3848	1	0	83	375.8781250000014
n5373	3853	1	0	59	376.0947916666681
n5374	3854	1	0	71	376.08958333333476
n5367	3856	1	0	76	376.1562500000014
n5366	3855	1	0	78	376.0697916666681
n5369	3859	1	0	68	376.3343750000014
n5368	3857	1	0	71	376.2343750000014
n5371	3862	1	0	64	376.5531250000014
n5370	3860	1	0	66	376.4093750000014
n5377	3863	1	0	59	376.5927083333347
n5389	3865	1	0	38	377.2406250000014
n5390	3866	1	0	50	377.25000000000136
n5382	3864	1	0	77	377.2895833333347
n5383	3867	1	0	78	377.36145833333467
n5384	3868	1	0	80	377.432291666668
n5385	3869	1	0	81	377.50625000000133
n5386	3870	1	0	83	377.5812500000013
n5387	3871	1	0	85	377.657291666668
n5397	3872	1	0	59	377.741666666668
n5398	deletion
n5399	3874	1	0	68	377.75208333333467
n5393	3875	1	0	86	377.72812500000134
n5400	3877	1	0	59	377.901041666668
n5401	deletion
n5402	3876	1	0	69	377.90312500000135
n5403	3880	1	0	59	378.0364583333347
n5404	deletion
n5405	3879	1	0	68	378.04375000000135
n5413	3883	1	0	59	378.2125000000014
n5414	3884	1	0	65	378.2281250000014
n5415	3882	1	0	68	378.1885416666681
n5407	3886	1	0	85	378.2937500000014
n5406	3885	1	0	86	378.2072916666681
n5409	3888	1	0	81	378.41562500000146
n5408	3887	1	0	83	378.3510416666681
n5411	3890	1	0	78	378.56666666666814
n5410	3889	1	0	80	378.5052083333348
n5422	3892	1	0	38	378.6875000000014
n5423	3891	1	0	50	378.6666666666681
n5418	3895	1	0	77	378.65729166666813
n5424	3894	1	0	36	378.8166666666681
n5425	3893	1	0	48	378.8166666666681
n5426	3897	1	0	37	378.9625000000014
n5427	3896	1	0	49	378.9572916666681
n5435	3899	1	0	40	379.13958333333477
n5436	3898	1	0	52	379.1114583333348
n5428	3901	1	0	79	379.1114583333348
n5429	3902	1	0	80	379.191666666668
n5430	3903	1	0	82	379.2614583333347
n5431	3904	1	0	83	379.33854166666805
n5432	3905	1	0	85	379.4208333333347
n5433	3906	1	0	87	379.4750000000014
n5443	3907	1	0	61	379.5656250000014
n5444	deletion
n5445	3909	1	0	70	379.5614583333347
n5439	3910	1	0	88	379.5656250000014
n5446	3912	1	0	61	379.7145833333347
n5447	deletion
n5448	3911	1	0	71	379.7083333333347
n5449	3915	1	0	61	379.84583333333467
n5450	deletion
n5451	3914	1	0	70	379.84583333333467
n5459	3919	1	0	61	379.976041666668
n5460	3918	1	0	67	379.98541666666796
n5461	3917	1	0	70	379.976041666668
n5453	3921	1	0	87	380.0895833333346
n5452	3920	1	0	88	379.991666666668
n5455	3923	1	0	83	380.2302083333346
n5454	3922	1	0	85	380.15937500000126
n5457	3927	1	0	80	380.3864583333346
