onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.257812,0.35416666,64,83,1,0,930,60.083332,330.0
60.265625,0.34635416,68,68,1,0,931,60.083332,330.0
60.38672,0.22526042,71,68,1,0,932,60.37044,333.0
60.369793,0.2421875,72,81,1,0,933,60.083332,330.0
60.472656,0.13932292,76,75,1,0,934,60.37044,333.0
60.47005,0.14192708,72,64,1,0,935,60.37044,333.0
60.596355,0.024739584,84,65,1,0,936,60.37044,333.0
60.596355,0.032552082,80,77,1,0,937,60.37044,333.0
60.65755,0.6067708,85,66,1,0,938,60.65755,336.0
60.72526,0.5390625,80,77,1,0,939,60.65755,336.0
60.8125,0.4518229,77,73,1,0,940,60.65755,336.0
60.81901,0.4453125,73,62,1,0,941,60.65755,336.0
60.928387,0.3359375,68,66,1,0,942,60.65755,336.0
60.933594,0.33072916,65,63,1,0,943,60.65755,336.0
61.014324,0.25,66,84,1,0,944,61.007812,339.0
61.007812,0.2565104,69,85,1,0,945,61.007812,339.0
61.13672,0.12760417,72,72,1,0,946,61.007812,339.0
61.13672,0.12760417,75,81,1,0,947,61.007812,339.0
61.233074,0.032552082,84,70,1,0,948,61.007812,339.0
61.21875,0.048177082,81,85,1,0,949,61.007812,339.0
61.326824,0.0546875,85,89,1,0,950,61.326824,342.0
61.36198,0.024739584,80,87,1,0,951,61.326824,342.0
61.464844,0.44270834,77,82,1,0,952,61.326824,342.0
61.472656,0.43489584,73,70,1,0,953,61.326824,342.0
61.5638,0.34375,68,88,1,0,954,61.326824,342.0
61.572918,0.3346354,65,72,1,0,955,61.326824,342.0
61.678387,0.22916667,69,86,1,0,956,61.678387,345.0
61.679688,0.22786458,66,80,1,0,957,61.678387,345.0
61.778645,0.12890625,72,71,1,0,958,61.678387,345.0
61.777344,0.13020833,75,79,1,0,959,61.678387,345.0
61.880207,0.02734375,81,77,1,0,960,61.678387,345.0
61.884113,0.03125,84,68,1,0,961,61.678387,345.0
61.96745,0.38671875,85,77,1,0,962,61.96745,348.0
62.00651,0.34765625,80,81,1,0,963,61.96745,348.0
62.010418,0.34375,86,49,1,0,964,61.96745,348.0
62.10677,0.24739583,73,70,1,0,965,61.96745,348.0
62.10677,0.24739583,77,78,1,0,966,61.96745,348.0
62.20052,0.15364583,65,62,1,0,967,61.96745,348.0
62.210938,0.14322917,68,64,1,0,968,61.96745,348.0
62.351562,0.065104164,85,80,1,0,969,62.351562,351.0
62.38672,0.36328125,81,78,1,0,970,62.351562,351.0
62.492188,0.2578125,73,63,1,0,971,62.351562,351.0
62.48698,0.26302084,77,69,1,0,972,62.351562,351.0
62.63672,0.11328125,69,64,1,0,973,62.351562,351.0
62.770832,0.0390625,85,74,1,0,974,62.770832,354.0
62.791668,0.43359375,80,81,1,0,975,62.770832,354.0
62.94922,0.27604166,73,64,1,0,976,62.770832,354.0
62.960938,0.2643229,77,51,1,0,977,62.770832,354.0
63.088543,0.13671875,65,56,1,0,978,62.770832,354.0
63.09245,0.1328125,69,68,1,0,979,63.09245,357.0
63.25,0.029947916,69,63,1,0,980,63.09245,357.0
63.272137,1.1210938,73,64,1,0,981,63.09245,357.0
63.440105,0.953125,76,73,1,0,982,63.09245,357.0
63.66927,0.7239583,77,68,1,0,983,63.09245,357.0
63.684895,0.7083333,81,75,1,0,984,63.09245,357.0
64.3776,0.045572918,74,39,1,0,985,64.37109,360.0
64.36068,0.063802086,70,49,1,0,986,63.09245,357.0
64.373695,0.053385418,65,37,1,0,987,64.37109,360.0
64.36849,0.079427086,86,58,1,0,988,63.09245,357.0
64.48698,0.79557294,89,58,1,0,989,64.37109,360.0
64.57422,0.7083333,98,51,1,0,990,64.37109,360.0
64.57943,0.703125,70,56,1,0,991,64.37109,360.0
64.572914,0.70963544,74,54,1,0,992,64.37109,360.0
64.572914,0.70963544,65,56,1,0,993,64.37109,360.0
64.63021,0.65234375,89,72,1,0,994,64.37109,360.0
64.70963,0.5729167,86,60,1,0,995,64.37109,360.0
64.73698,0.54557294,65,59,1,0,996,64.37109,360.0
64.73698,0.54557294,70,58,1,0,997,64.37109,360.0
64.74479,0.53776044,74,60,1,0,998,64.37109,360.0
64.86068,0.421875,74,74,1,0,999,64.37109,360.0
64.876305,0.40625,70,67,1,0,1000,64.87305,363.0
64.86979,0.4127604,65,62,1,0,1001,64.37109,360.0
64.88932,0.39322916,82,68,1,0,1002,64.87305,363.0
64.9401,0.3424479,86,69,1,0,1003,64.87305,363.0
65.01172,0.27083334,74,63,1,0,1004,64.87305,363.0
65.032555,0.25,65,45,1,0,1005,64.87305,363.0
65.00651,0.27604166,94,74,1,0,1006,64.87305,363.0
65.06771,0.21484375,86,67,1,0,1007,64.87305,363.0
65.11588,0.16666667,82,83,1,0,1008,64.87305,363.0
65.109375,0.17317708,74,83,1,0,1009,64.87305,363.0
65.14844,0.13411458,65,51,1,0,1010,64.87305,363.0
65.21875,0.063802086,81,79,1,0,1011,64.87305,363.0
65.282555,0.092447914,79,81,1,0,1012,65.274086,366.0
65.36979,0.34114584,82,83,1,0,1013,65.274086,366.0
65.41146,0.29947916,91,60,1,0,1014,65.274086,366.0
65.260414,0.45052084,74,84,1,0,1015,64.87305,363.0
65.265625,0.4453125,65,76,1,0,1016,64.87305,363.0
65.470055,0.24088542,86,71,1,0,1017,65.274086,366.0
65.52604,0.18489583,81,70,1,0,1018,65.274086,366.0
65.29297,0.41796875,70,69,1,0,1019,65.274086,366.0
65.572914,0.13802083,82,82,1,0,1020,65.274086,366.0
65.677086,0.041666668,76,97,1,0,1021,65.274086,366.0
65.68229,0.049479168,70,80,1,0,1022,65.274086,366.0
65.70443,0.028645834,65,63,1,0,1023,65.69141,369.0
65.69141,0.045572918,84,84,1,0,1024,65.69141,369.0
65.717445,0.033854168,67,44,1,0,1025,65.69141,369.0
65.739586,0.098958336,88,76,1,0,1026,65.69141,369.0
65.78646,0.0625,96,76,1,0,1027,65.69141,369.0
65.80599,0.05078125,76,89,1,0,1028,65.69141,369.0
65.82031,0.045572918,65,70,1,0,1029,65.69141,369.0
65.80599,0.0625,70,77,1,0,1030,65.69141,369.0
65.83594,0.059895832,91,69,1,0,1031,65.69141,369.0
65.90365,0.041666668,84,79,1,0,1032,65.69141,369.0
65.93229,0.071614586,76,83,1,0,1033,65.69141,369.0
65.938805,0.079427086,65,64,1,0,1034,65.69141,369.0
65.99088,0.048177082,81,82,1,0,1035,65.69141,369.0
65.95443,0.09375,69,69,1,0,1036,65.69141,369.0
66.10547,0.40625,79,82,1,0,1037,66.09896,372.0
66.16797,0.34375,66,32,1,0,1038,66.09896,372.0
66.16537,0.34635416,84,82,1,0,1039,66.09896,372.0
66.21484,0.296875,91,70,1,0,1040,66.09896,372.0
66.28776,0.22395833,84,55,1,0,1041,66.09896,372.0
66.09896,0.4127604,75,103,1,0,1042,66.09896,372.0
66.36719,0.14453125,79,71,1,0,1043,66.09896,372.0
66.095055,0.41666666,72,88,1,0,1044,65.69141,369.0
66.10287,0.40885416,65,86,1,0,1045,66.09896,372.0
66.08463,0.42708334,69,66,1,0,1046,65.69141,369.0
66.44141,0.0703125,77,78,1,0,1047,66.09896,372.0
66.50651,0.05859375,76,75,1,0,1048,66.50651,375.0
66.58203,0.048177082,79,76,1,0,1049,66.50651,375.0
66.66406,0.065104164,81,89,1,0,1050,66.50651,375.0
66.7474,0.032552082,82,73,1,0,1051,66.50651,375.0
66.79427,0.028645834,84,85,1,0,1052,66.50651,375.0
66.87109,0.033854168,74,72,1,0,1053,66.50651,375.0
66.88021,0.037760418,70,69,1,0,1054,66.50651,375.0
66.88151,0.041666668,65,64,1,0,1055,66.88086,378.0
66.88672,0.82421875,86,85,1,0,1056,66.88086,378.0
66.96615,0.7447917,89,80,1,0,1057,66.88086,378.0
67.02344,0.6875,74,76,1,0,1058,66.88086,378.0
67.032555,0.67838544,70,65,1,0,1059,66.88086,378.0
67.02604,0.6848958,65,65,1,0,1060,66.88086,378.0
67.020836,0.6901042,98,76,1,0,1061,66.88086,378.0
67.08984,0.62109375,89,79,1,0,1062,66.88086,378.0
67.16797,0.54296875,74,77,1,0,1063,66.88086,378.0
67.154945,0.55598956,86,76,1,0,1064,66.88086,378.0
67.171875,0.5390625,65,72,1,0,1065,66.88086,378.0
67.16406,0.546875,70,67,1,0,1066,66.88086,378.0
67.234375,0.4765625,84,74,1,0,1067,66.88086,378.0
67.29948,0.41145834,70,84,1,0,1068,66.88086,378.0
67.29557,0.4153646,74,94,1,0,1069,66.88086,378.0
67.31771,0.39322916,65,75,1,0,1070,67.30859,381.0
67.33984,0.37109375,82,78,1,0,1071,67.30859,381.0
67.4349,0.27604166,74,97,1,0,1072,67.30859,381.0
67.39193,0.3190104,86,81,1,0,1073,67.30859,381.0
67.4375,0.2734375,70,87,1,0,1074,67.30859,381.0
67.45182,0.2591146,65,75,1,0,1075,67.30859,381.0
67.46354,0.24739583,94,70,1,0,1076,67.30859,381.0
67.51953,0.19140625,86,69,1,0,1077,67.30859,381.0
67.55078,0.16015625,74,99,1,0,1078,67.30859,381.0
67.5599,0.15104167,65,84,1,0,1079,67.30859,381.0
67.5599,0.15104167,70,87,1,0,1080,67.30859,381.0
67.561195,0.14973958,82,85,1,0,1081,67.30859,381.0
67.6901,0.022135416,81,60,1,0,1082,67.30859,381.0
67.734375,0.43229166,79,86,1,0,1083,67.708984,384.0
67.822914,0.34375,82,80,1,0,1084,67.708984,384.0
67.697914,0.46875,74,110,1,0,1085,67.30859,381.0
67.854164,0.3125,91,61,1,0,1086,67.708984,384.0
67.71094,0.45572916,65,89,1,0,1087,67.708984,384.0
67.70703,0.4596354,70,100,1,0,1088,67.30859,381.0
67.92318,0.24348958,86,61,1,0,1089,67.708984,384.0
67.99088,0.17578125,79,50,1,0,1090,67.708984,384.0
68.00521,0.16145833,81,52,1,0,1091,67.708984,384.0
68.04297,0.123697914,82,68,1,0,1092,67.708984,384.0
68.12891,0.037760418,76,80,1,0,1093,67.708984,384.0
68.14453,0.022135416,65,54,1,0,1094,68.14453,387.0
68.12891,0.041666668,70,73,1,0,1095,67.708984,384.0
68.16146,0.037760418,84,65,1,0,1096,68.14453,387.0
68.16537,0.041666668,67,34,1,0,1097,68.14453,387.0
68.26432,0.02734375,76,76,1,0,1098,68.14453,387.0
68.2526,0.046875,96,68,1,0,1099,68.14453,387.0
68.25781,0.05859375,65,59,1,0,1100,68.14453,387.0
68.282555,0.033854168,70,55,1,0,1101,68.14453,387.0
68.217445,0.106770836,88,67,1,0,1102,68.14453,387.0
68.3099,0.049479168,91,70,1,0,1103,68.14453,387.0
68.38932,0.0390625,84,72,1,0,1104,68.14453,387.0
68.41016,0.045572918,76,76,1,0,1105,68.14453,387.0
68.42057,0.0390625,65,59,1,0,1106,68.14453,387.0
68.49349,0.037760418,81,64,1,0,1107,68.14453,387.0
68.46615,0.091145836,69,25,1,0,1108,68.14453,387.0
68.595055,0.81901044,79,74,1,0,1109,68.595055,390.0
68.67969,0.734375,84,66,1,0,1110,68.595055,390.0
68.74349,0.67057294,91,59,1,0,1111,68.595055,390.0
68.57943,0.83463544,65,58,1,0,1112,68.14453,387.0
68.796875,0.6171875,84,70,1,0,1113,68.595055,390.0
68.59766,0.81640625,72,49,1,0,1114,68.595055,390.0
68.61198,0.8020833,75,46,1,0,1115,68.595055,390.0
68.57552,0.8385417,69,31,1,0,1116,68.14453,387.0
68.86849,0.54557294,79,69,1,0,1117,68.595055,390.0
68.9401,0.47395834,77,72,1,0,1118,68.595055,390.0
69.00521,0.40885416,76,76,1,0,1119,69.00521,393.0
69.06771,0.34635416,79,62,1,0,1120,69.00521,393.0
69.16276,0.2513021,81,77,1,0,1121,69.00521,393.0
69.234375,0.1796875,82,70,1,0,1122,69.00521,393.0
69.28646,0.12760417,84,80,1,0,1123,69.00521,393.0
69.38672,0.02734375,77,59,1,0,1124,69.00521,393.0
69.39323,0.029947916,70,56,1,0,1125,69.38998,396.0
69.390625,0.032552082,74,55,1,0,1126,69.38998,396.0
69.38932,0.063802086,86,77,1,0,1127,69.00521,393.0
69.48698,0.3033854,88,58,1,0,1128,69.38998,396.0
69.484375,0.3059896,89,62,1,0,1129,69.38998,396.0
69.52734,0.26302084,77,58,1,0,1130,69.38998,396.0
69.529945,0.26041666,70,60,1,0,1131,69.38998,396.0
69.53906,0.2513021,74,52,1,0,1132,69.38998,396.0
69.55729,0.23307292,98,20,1,0,1133,69.38998,396.0
69.671875,0.118489586,77,74,1,0,1134,69.38998,396.0
69.66016,0.13020833,82,78,1,0,1135,69.38998,396.0
69.67969,0.110677086,74,61,1,0,1136,69.38998,396.0
69.67057,0.119791664,70,67,1,0,1137,69.38998,396.0
69.75,0.040364582,84,52,1,0,1138,69.38998,396.0
69.82943,0.029947916,77,75,1,0,1139,69.38998,396.0
69.842445,0.026041666,69,54,1,0,1140,69.83854,399.0
69.83463,0.046875,86,91,1,0,1141,69.38998,396.0
69.85807,0.03125,74,46,1,0,1142,69.83854,399.0
69.89844,0.30859375,89,78,1,0,1143,69.83854,399.0
69.96875,0.23828125,77,68,1,0,1144,69.83854,399.0
69.94401,0.26302084,98,79,1,0,1145,69.83854,399.0
69.967445,0.23958333,69,66,1,0,1146,69.83854,399.0
70.00391,0.203125,89,46,1,0,1147,69.83854,399.0
70.04557,0.16145833,86,87,1,0,1148,69.83854,399.0
70.07422,0.1328125,69,64,1,0,1149,69.83854,399.0
70.08724,0.119791664,77,79,1,0,1150,69.83854,399.0
70.10807,0.098958336,74,5,1,0,1151,69.83854,399.0
70.15365,0.053385418,85,69,1,0,1152,69.83854,399.0
70.23698,0.045572918,86,90,1,0,1153,70.23698,402.0
70.23828,0.39322916,77,65,1,0,1154,70.23698,402.0
70.311195,0.3203125,89,80,1,0,1155,70.23698,402.0
70.23307,0.3984375,68,74,1,0,1156,69.83854,399.0
70.36328,0.26822916,98,84,1,0,1157,70.23698,402.0
70.44141,0.19010417,89,54,1,0,1158,70.23698,402.0
70.28646,0.3450521,74,41,1,0,1159,70.23698,402.0
70.4401,0.19140625,77,63,1,0,1160,70.23698,402.0
70.48698,0.14453125,86,81,1,0,1161,70.23698,402.0
70.5599,0.071614586,65,72,1,0,1162,70.23698,402.0
70.57682,0.0546875,85,81,1,0,1163,70.23698,402.0
70.59635,0.13151042,71,75,1,0,1164,70.23698,402.0
70.686195,0.5572917,86,95,1,0,1165,70.62305,405.0
70.686195,0.5572917,80,105,1,0,1166,70.62305,405.0
70.76172,0.48177084,89,90,1,0,1167,70.62305,405.0
70.86328,0.38020834,98,76,1,0,1168,70.62305,405.0
70.93229,0.3111979,95,73,1,0,1169,70.62305,405.0
71.01693,0.2265625,92,82,1,0,1170,70.62305,405.0
70.635414,0.60807294,74,61,1,0,1171,70.62305,405.0
71.06901,0.17447917,89,77,1,0,1172,70.62305,405.0
71.16146,0.08203125,86,76,1,0,1173,70.62305,405.0
71.20052,0.04296875,77,57,1,0,1174,71.1849,408.0
71.2526,0.075520836,83,72,1,0,1175,71.1849,408.0
71.32943,0.049479168,80,80,1,0,1176,71.1849,408.0
71.38151,0.075520836,77,77,1,0,1177,71.1849,408.0
71.46094,0.032552082,79,73,1,0,1178,71.1849,408.0
71.520836,0.036458332,80,69,1,0,1179,71.1849,408.0
71.583336,0.046875,81,84,1,0,1180,71.583336,411.0
71.208336,0.4361979,67,59,1,0,1181,71.1849,408.0
71.21094,0.8567708,71,59,1,0,1182,71.1849,408.0
71.66797,0.3997396,82,62,1,0,1183,71.583336,411.0
71.197914,0.8697917,74,6,1,0,1184,71.1849,408.0
71.74609,0.3216146,81,67,1,0,1185,71.583336,411.0
71.76823,0.29947916,83,55,1,0,1186,71.583336,411.0
71.8151,0.25260416,84,68,1,0,1187,71.583336,411.0
71.873695,0.19401042,85,67,1,0,1188,71.583336,411.0
71.94662,0.12109375,86,71,1,0,1189,71.583336,411.0
72.07031,0.020833334,78,69,1,0,1190,71.583336,411.0
72.07031,0.03515625,71,56,1,0,1191,71.583336,411.0
72.09375,0.03125,75,40,1,0,1192,72.07422,414.0
72.078125,0.05078125,87,58,1,0,1193,72.07422,414.0
72.14974,0.30208334,90,65,1,0,1194,72.07422,414.0
72.22266,0.22916667,78,62,1,0,1195,72.07422,414.0
72.21094,0.24088542,99,61,1,0,1196,72.07422,414.0
72.22266,0.22916667,71,63,1,0,1197,72.07422,414.0
72.24219,0.20963542,75,54,1,0,1198,72.07422,414.0
72.26432,0.1875,90,62,1,0,1199,72.07422,414.0
72.3724,0.079427086,78,74,1,0,1200,72.07422,414.0
72.385414,0.06640625,71,63,1,0,1201,72.07422,414.0
72.35807,0.09375,83,73,1,0,1202,72.07422,414.0
72.39453,0.057291668,75,69,1,0,1203,72.07422,414.0
72.42838,0.02734375,85,79,1,0,1204,72.07422,414.0
72.5026,0.34114584,78,104,1,0,1205,72.07422,414.0
72.52604,0.31770834,75,69,1,0,1206,72.52018,417.0
72.515625,0.328125,70,74,1,0,1207,72.07422,414.0
72.52474,0.3190104,87,82,1,0,1208,72.52018,417.0
72.595055,0.24869792,90,74,1,0,1209,72.52018,417.0
72.63672,0.20703125,78,97,1,0,1210,72.52018,417.0
72.654945,0.18880208,75,73,1,0,1211,72.52018,417.0
72.65625,0.1875,70,70,1,0,1212,72.52018,417.0
72.63281,0.2109375,99,80,1,0,1213,72.52018,417.0
72.71354,0.13020833,90,73,1,0,1214,72.52018,417.0
72.765625,0.078125,78,98,1,0,1215,72.52018,417.0
72.76823,0.075520836,86,85,1,0,1216,72.52018,417.0
72.76302,0.080729164,70,64,1,0,1217,72.52018,417.0
72.85807,0.0234375,87,82,1,0,1218,72.52018,417.0
72.88281,0.52734375,78,87,1,0,1219,72.52018,417.0
72.94271,0.4674479,87,91,1,0,1220,72.91927,420.0
72.9349,0.4752604,72,50,1,0,1221,72.91927,420.0
73.01693,0.39322916,90,72,1,0,1222,72.91927,420.0
72.90365,0.50651044,69,73,1,0,1223,72.52018,417.0
73.06771,0.3424479,99,79,1,0,1224,72.91927,420.0
73.07031,0.33984375,78,72,1,0,1225,72.91927,420.0
73.14844,0.26171875,90,69,1,0,1226,72.91927,420.0
73.2474,0.16276042,66,83,1,0,1227,72.91927,420.0
73.20963,0.20052083,86,78,1,0,1228,72.91927,420.0
73.32031,0.08984375,87,82,1,0,1229,72.91927,420.0
73.04297,0.3997396,72,4,1,0,1230,72.91927,420.0
73.45443,0.044270832,87,66,1,0,1231,73.45443,423.0
73.38932,0.118489586,81,67,1,0,1232,72.91927,420.0
73.50391,0.4388021,90,75,1,0,1233,73.45443,423.0
72.782555,1.1601562,75,71,1,0,1234,72.52018,417.0
73.55469,0.38802084,99,75,1,0,1235,73.45443,423.0
73.61979,0.32291666,96,71,1,0,1236,73.45443,423.0
73.67838,0.2643229,93,71,1,0,1237,73.45443,423.0
73.71875,0.22395833,90,70,1,0,1238,73.45443,423.0
73.770836,0.171875,87,76,1,0,1239,73.45443,423.0
73.82162,0.12109375,78,71,1,0,1240,73.80859,426.0
73.8776,0.07421875,84,76,1,0,1241,73.80859,426.0
73.96354,0.020833334,81,72,1,0,1242,73.80859,426.0
74.015625,0.73046875,78,80,1,0,1243,73.80859,426.0
73.84635,0.89973956,68,53,1,0,1244,73.80859,426.0
74.095055,0.6510417,80,77,1,0,1245,73.80859,426.0
73.84635,0.89973956,72,50,1,0,1246,73.80859,426.0
73.828125,0.91796875,75,43,1,0,1247,73.80859,426.0
74.20443,0.5416667,81,76,1,0,1248,73.80859,426.0
74.37109,0.375,83,59,1,0,1249,74.28418,429.0
74.44271,0.3033854,84,62,1,0,1250,74.28418,429.0
74.50912,0.23697917,85,74,1,0,1251,74.28418,429.0
74.60287,0.14322917,86,70,1,0,1252,74.28418,429.0
74.6875,0.06640625,87,66,1,0,1253,74.28418,429.0
74.75521,0.048177082,72,37,1,0,1254,74.28418,429.0
74.75781,0.052083332,76,47,1,0,1255,74.28418,429.0
74.76172,0.052083332,79,40,1,0,1256,74.759766,432.0
74.82943,0.8177083,88,64,1,0,1257,74.759766,432.0
74.92448,0.72265625,91,62,1,0,1258,74.759766,432.0
74.96615,0.68098956,72,44,1,0,1259,74.759766,432.0
74.98177,0.66536456,79,38,1,0,1260,74.759766,432.0
74.98568,0.6614583,100,59,1,0,1261,74.759766,432.0
74.998695,0.6484375,76,36,1,0,1262,74.759766,432.0
75.05338,0.59375,91,67,1,0,1263,74.759766,432.0
75.11328,0.5338542,88,70,1,0,1264,74.759766,432.0
75.13802,0.50911456,72,55,1,0,1265,74.759766,432.0
75.14844,0.4986979,79,50,1,0,1266,74.759766,432.0
75.15365,0.4934896,76,51,1,0,1267,74.759766,432.0
75.21615,0.4309896,86,70,1,0,1268,74.759766,432.0
75.28385,0.36328125,76,56,1,0,1269,74.759766,432.0
75.28776,0.359375,79,60,1,0,1270,75.285805,435.0
75.27734,0.36979166,72,64,1,0,1271,74.759766,432.0
75.30729,0.33984375,84,79,1,0,1272,75.285805,435.0
75.42448,0.22265625,76,61,1,0,1273,75.285805,435.0
75.43099,0.21614583,79,59,1,0,1274,75.285805,435.0
75.4401,0.20703125,72,49,1,0,1275,75.285805,435.0
75.42838,0.21875,96,75,1,0,1276,75.285805,435.0
75.375,0.2721354,88,75,1,0,1277,75.285805,435.0
75.53516,0.111979164,86,61,1,0,1278,75.285805,435.0
75.54948,0.09765625,79,78,1,0,1279,75.285805,435.0
75.563805,0.083333336,72,69,1,0,1280,75.285805,435.0
75.54297,0.104166664,76,75,1,0,1281,75.285805,435.0
75.53646,0.118489586,84,81,1,0,1282,75.285805,435.0
75.64193,0.040364582,83,37,1,0,1283,75.285805,435.0
75.75391,0.3684896,84,83,1,0,1284,75.666664,438.0
75.83854,0.28385416,93,58,1,0,1285,75.666664,438.0
75.86979,0.25260416,89,67,1,0,1286,75.666664,438.0
75.67838,0.4440104,72,80,1,0,1287,75.666664,438.0
75.666664,0.45572916,81,99,1,0,1288,75.666664,438.0
75.96484,0.15755208,84,72,1,0,1289,75.666664,438.0
75.666664,0.45572916,77,94,1,0,1290,75.666664,438.0
76.05338,0.069010414,86,52,1,0,1291,75.666664,438.0
76.157555,0.02734375,72,52,1,0,1292,75.666664,438.0
76.16016,0.029947916,76,46,1,0,1293,76.15885,441.0
76.15625,0.036458332,88,67,1,0,1294,75.666664,438.0
76.16276,0.03125,79,47,1,0,1295,76.15885,441.0
76.24088,0.7239583,91,57,1,0,1296,76.15885,441.0
76.29818,0.6666667,79,61,1,0,1297,76.15885,441.0
76.29818,0.6666667,72,61,1,0,1298,76.15885,441.0
76.291664,0.67317706,76,64,1,0,1299,76.15885,441.0
76.27474,0.6901042,100,70,1,0,1300,76.15885,441.0
76.375,0.58984375,91,69,1,0,1301,76.15885,441.0
76.43099,0.5338542,88,70,1,0,1302,76.15885,441.0
76.44401,0.5208333,79,70,1,0,1303,76.15885,441.0
76.45963,0.5052083,72,62,1,0,1304,76.15885,441.0
76.470055,0.49479166,76,59,1,0,1305,76.15885,441.0
76.52213,0.44270834,86,67,1,0,1306,76.15885,441.0
76.59375,0.37109375,72,62,1,0,1307,76.15885,441.0
76.58984,0.375,76,71,1,0,1308,76.15885,441.0
76.59635,0.3684896,79,64,1,0,1309,76.595055,444.0
76.60156,0.36328125,84,85,1,0,1310,76.595055,444.0
76.71354,0.2513021,72,74,1,0,1311,76.595055,444.0
76.71354,0.2513021,79,76,1,0,1312,76.595055,444.0
76.72526,0.23958333,76,62,1,0,1313,76.595055,444.0
76.72656,0.23828125,96,70,1,0,1314,76.595055,444.0
76.677086,0.2877604,88,79,1,0,1315,76.595055,444.0
76.842445,0.122395836,84,67,1,0,1316,76.595055,444.0
76.84896,0.115885414,72,68,1,0,1317,76.595055,444.0
76.833336,0.13151042,79,83,1,0,1318,76.595055,444.0
76.833336,0.13151042,76,79,1,0,1319,76.595055,444.0
76.92838,0.036458332,83,55,1,0,1320,76.595055,444.0
76.81901,0.14583333,86,77,1,0,1321,76.595055,444.0
76.89453,0.07421875,84,46,1,0,1322,76.595055,444.0
76.96615,0.0026041667,85,32,1,0,1323,76.96354,447.0
77.0625,0.3294271,84,65,1,0,1324,76.96354,447.0
77.05338,0.33854166,86,70,1,0,1325,76.96354,447.0
77.11719,0.2747396,95,73,1,0,1326,76.96354,447.0
77.18099,0.2109375,89,55,1,0,1327,76.96354,447.0
76.96354,0.4283854,72,80,1,0,1328,76.96354,447.0
76.96354,0.4283854,81,103,1,0,1329,76.96354,447.0
77.24349,0.1484375,84,71,1,0,1330,76.96354,447.0
76.96615,0.42578125,77,97,1,0,1331,76.96354,447.0
77.32682,0.065104164,86,68,1,0,1332,76.96354,447.0
77.41797,0.02734375,79,82,1,0,1333,76.96354,447.0
77.421875,0.03125,76,72,1,0,1334,76.96354,447.0
77.4349,0.0234375,72,58,1,0,1335,77.42838,450.0
77.438805,0.036458332,88,80,1,0,1336,77.42838,450.0
77.515625,0.2721354,91,63,1,0,1337,77.42838,450.0
77.57162,0.21614583,72,45,1,0,1338,77.42838,450.0
77.58724,0.20052083,76,48,1,0,1339,77.42838,450.0
77.58463,0.203125,79,38,1,0,1340,77.42838,450.0
77.595055,0.19270833,77,32,1,0,1341,77.42838,450.0
77.541664,0.24609375,100,83,1,0,1342,77.42838,450.0
77.63932,0.1484375,91,68,1,0,1343,77.42838,450.0
77.70052,0.087239586,79,75,1,0,1344,77.42838,450.0
77.70443,0.083333336,72,62,1,0,1345,77.42838,450.0
77.68359,0.104166664,88,84,1,0,1346,77.42838,450.0
77.71224,0.075520836,76,60,1,0,1347,77.42838,450.0
77.76823,0.02734375,91,77,1,0,1348,77.42838,450.0
77.845055,0.35677084,80,88,1,0,1349,77.42838,450.0
77.859375,0.3424479,72,60,1,0,1350,77.85287,453.0
77.84635,0.35546875,77,62,1,0,1351,77.42838,450.0
77.864586,0.3372396,89,90,1,0,1352,77.85287,453.0
77.92318,0.27864584,92,78,1,0,1353,77.85287,453.0
77.98828,0.21354167,80,78,1,0,1354,77.85287,453.0
77.998695,0.203125,72,66,1,0,1355,77.85287,453.0
78.01172,0.19010417,77,48,1,0,1356,77.85287,453.0
77.99609,0.20572917,101,83,1,0,1357,77.85287,453.0
78.08463,0.1171875,92,71,1,0,1358,77.85287,453.0
78.13932,0.0625,80,63,1,0,1359,77.85287,453.0
78.12891,0.072916664,72,63,1,0,1360,77.85287,453.0
78.14844,0.0703125,89,80,1,0,1361,77.85287,453.0
78.21875,0.48828125,92,78,1,0,1362,77.85287,453.0
78.28125,0.42578125,81,80,1,0,1363,77.85287,453.0
78.28906,0.41796875,72,65,1,0,1364,78.28906,456.0
78.34115,0.3658854,90,82,1,0,1365,78.28906,456.0
78.41016,0.296875,93,85,1,0,1366,78.28906,456.0
78.44531,0.26171875,81,72,1,0,1367,78.28906,456.0
78.45573,0.2513021,72,55,1,0,1368,78.28906,456.0
78.48177,0.22526042,102,69,1,0,1369,78.28906,456.0
78.57422,0.1328125,93,67,1,0,1370,78.28906,456.0
78.61588,0.091145836,81,74,1,0,1371,78.28906,456.0
78.60026,0.106770836,72,68,1,0,1372,78.28906,456.0
78.654945,0.100260414,90,77,1,0,1373,78.28906,456.0
78.74479,0.3372396,93,69,1,0,1374,78.28906,456.0
78.81901,0.26302084,73,73,1,0,1375,78.81315,459.0
78.80729,0.2747396,82,91,1,0,1376,78.28906,456.0
78.91797,0.1640625,94,75,1,0,1377,78.81315,459.0
79.001305,0.08984375,90,87,1,0,1378,78.81315,459.0
79.07162,0.059895832,83,94,1,0,1379,78.81315,459.0
79.07031,0.4596354,74,86,1,0,1380,78.81315,459.0
79.07031,0.4596354,102,92,1,0,1381,78.81315,459.0
79.14713,0.3828125,95,73,1,0,1382,78.81315,459.0
79.229164,0.30078125,90,86,1,0,1383,78.81315,459.0
