onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
87.45317,0.8520291,59,43,0,0,929,87.45317,125.0
87.55867,0.746527,54,32,0,0,930,87.45317,125.0
87.6388,0.6663989,59,43,0,0,931,87.45317,125.0
86.619835,1.6853615,66,51,0,0,932,86.61917,124.0
87.90456,0.40064064,59,10,0,0,933,87.45317,125.0
88.01273,0.29246765,54,30,0,0,934,87.45317,125.0
87.761665,0.54353577,63,37,0,0,935,87.45317,125.0
86.6185,1.686697,39,34,0,0,936,85.69235,123.0
88.33458,0.070779845,54,38,0,0,937,88.15496,126.0
88.42272,0.52617466,58,37,0,0,938,88.15496,126.0
88.16231,0.7865911,66,50,0,0,939,88.15496,126.0
88.61102,0.3378736,58,38,0,0,940,88.15496,126.0
88.71652,0.23237157,54,34,0,0,941,88.15496,126.0
88.50686,0.44204015,64,44,0,0,942,88.15496,126.0
88.820694,1.0096143,68,61,0,0,943,88.820694,127.0
88.97293,0.8573709,58,40,0,0,944,88.820694,127.0
89.0771,0.75320435,64,50,0,0,945,88.820694,127.0
89.162575,0.6677344,66,58,0,0,946,88.820694,127.0
89.276085,0.55421954,64,34,0,0,947,88.820694,127.0
89.37758,0.45272392,58,42,0,0,948,88.820694,127.0
88.14761,1.7134064,37,34,0,0,949,87.45317,125.0
89.91043,0.097489215,63,30,0,0,950,89.65202,128.0
90.00792,1.0389947,66,36,0,0,951,89.65202,128.0
90.17753,0.86939013,66,32,0,0,952,89.65202,128.0
90.27235,0.7745719,63,37,0,0,953,89.65202,128.0
90.375175,0.6717408,66,48,0,0,954,90.375175,129.0
90.56882,0.47809783,66,48,0,0,955,90.375175,129.0
90.45531,0.59161264,63,33,0,0,956,90.375175,129.0
89.66872,1.3782037,75,57,0,0,957,89.65202,128.0
90.105415,0.9415055,71,40,0,0,958,89.65202,128.0
90.666306,0.3806086,73,67,0,0,959,90.375175,129.0
90.82657,0.22035234,67,50,0,0,960,90.375175,129.0
90.90002,0.14690156,63,37,0,0,961,90.375175,129.0
91.013535,0.4099889,73,70,0,0,962,91.013535,130.0
89.63533,1.7881926,35,28,0,0,963,88.820694,127.0
91.172455,0.25106812,68,47,0,0,964,91.013535,130.0
91.26594,0.15758531,59,50,0,0,965,91.013535,130.0
91.466255,0.24305531,68,53,0,0,966,91.013535,130.0
91.57309,0.13621782,59,47,0,0,967,91.013535,130.0
91.34606,0.40064064,71,69,0,0,968,91.013535,130.0
91.69462,0.8680547,68,61,0,0,969,91.69462,131.0
91.83351,0.7291659,64,42,0,0,970,91.69462,131.0
91.910965,0.6517087,59,43,0,0,971,91.69462,131.0
92.02315,0.5395294,64,51,0,0,972,91.69462,131.0
92.15269,0.4099889,59,43,0,0,973,91.69462,131.0
92.27021,0.29246765,56,39,0,0,974,91.69462,131.0
91.013535,1.5491438,40,38,0,0,975,91.013535,130.0
92.57736,0.07612172,51,40,0,0,976,92.395744,132.0
92.70156,0.06143156,54,21,0,0,977,92.395744,132.0
92.39173,1.4583318,42,36,0,0,978,91.69462,131.0
92.85781,0.9922533,54,39,0,0,979,92.395744,132.0
92.39975,1.450319,63,51,0,0,980,92.395744,132.0
92.951294,0.89877045,51,43,0,0,981,92.395744,132.0
92.75899,1.0910779,59,40,0,0,982,92.395744,132.0
93.06882,0.7812492,54,50,0,0,983,93.06882,133.0
93.17832,0.6717408,51,51,0,0,984,93.06882,133.0
93.26246,0.58760625,54,51,0,0,985,93.06882,133.0
93.370636,0.47943327,59,42,0,0,986,93.06882,133.0
93.457436,0.3926278,54,5,0,0,987,93.06882,133.0
93.505516,0.34455094,51,53,0,0,988,93.06882,133.0
93.37331,0.47676235,63,64,0,0,989,93.06882,133.0
93.89013,0.09081188,58,46,0,0,990,93.70583,134.0
93.99697,0.24973266,61,43,0,0,991,93.70583,134.0
93.75124,0.4954589,68,62,0,0,992,93.70583,134.0
94.08912,1.3942294,66,56,0,0,993,93.70583,134.0
94.18661,1.2967402,58,45,0,0,994,93.70583,134.0
94.31882,1.1645287,61,40,0,0,995,93.70583,134.0
94.591255,0.8920931,54,43,0,0,996,94.443016,135.0
93.70583,1.7775089,42,37,0,0,997,93.70583,134.0
93.68714,1.7962055,49,28,0,0,998,93.06882,133.0
94.443016,1.0403302,64,46,0,0,999,94.443016,135.0
94.75418,0.7291659,58,18,0,0,1000,94.443016,135.0
94.79558,0.68776643,52,30,0,0,1001,94.443016,135.0
94.81695,0.6663989,61,45,0,0,1002,94.443016,135.0
94.93446,0.54887766,54,32,0,0,1003,94.443016,135.0
95.02661,0.4567303,58,24,0,0,1004,94.443016,135.0
95.58083,0.080128126,51,42,0,0,1005,95.28035,136.0
95.73174,1.4155968,54,26,0,0,1006,95.28035,136.0
95.81855,1.3287914,51,37,0,0,1007,95.28035,136.0
95.91871,1.2286313,47,31,0,0,1008,95.28035,136.0
96.033554,1.113781,51,36,0,0,1009,95.28035,136.0
96.132385,1.0149562,47,18,0,0,1010,96.03356,137.0
95.28837,1.8589725,59,47,0,0,1011,95.28035,136.0
96.66924,0.47809783,47,18,0,0,1012,96.03356,137.0
96.35941,0.78792655,54,33,0,0,1013,96.03356,137.0
96.45957,0.68776643,51,22,0,0,1014,96.03356,137.0
95.27234,3.290595,35,41,0,0,1015,94.443016,135.0
97.207436,1.3555008,47,23,0,0,1016,96.96972,138.0
97.318275,1.2446569,52,38,0,0,1017,96.96972,138.0
97.41711,1.1458322,55,43,0,0,1018,96.96972,138.0
97.54798,1.0149562,52,22,0,0,1019,96.96972,138.0
97.62677,0.9361636,47,33,0,0,1020,96.96972,138.0
97.72159,0.8413453,52,39,0,0,1021,97.72159,139.0
97.837776,0.7251595,47,24,0,0,1022,97.72159,139.0
97.932594,0.63034123,52,43,0,0,1023,97.72159,139.0
96.973724,1.5892078,59,41,0,0,1024,96.96972,138.0
98.12891,0.43402734,52,38,0,0,1025,97.72159,139.0
98.242424,0.3205125,35,44,0,0,1026,97.72159,139.0
98.255775,0.3071578,47,35,0,0,1027,97.72159,139.0
98.01807,0.5448713,55,43,0,0,1028,97.72159,139.0
96.96571,1.5972207,31,44,0,0,1029,96.03356,137.0
98.139595,0.4233436,33,38,0,0,1030,97.72159,139.0
98.711174,1.1792189,51,42,0,0,1031,98.428055,140.0
98.62303,1.2673599,47,35,0,0,1032,98.428055,140.0
98.814,1.0763878,54,38,0,0,1033,98.428055,140.0
98.90081,0.98958236,51,47,0,0,1034,98.428055,140.0
99.00631,0.8840803,47,35,0,0,1035,98.428055,140.0
99.10647,0.78392017,51,49,0,0,1036,99.10647,141.0
99.21598,0.6744117,47,30,0,0,1037,99.10647,141.0
99.30946,0.5809289,51,51,0,0,1038,99.10647,141.0
98.425385,1.4650092,35,34,0,0,1039,97.72159,139.0
99.38024,0.51014906,37,44,0,0,1040,99.10647,141.0
98.430725,1.4596673,59,51,0,0,1041,98.428055,140.0
99.46438,0.42601454,39,58,0,0,1042,99.10647,141.0
99.56454,0.32585436,40,59,0,0,1043,99.10647,141.0
99.648674,0.24171984,47,41,0,0,1044,99.10647,141.0
99.50978,0.3806086,51,45,0,0,1045,99.10647,141.0
99.41763,0.47275594,54,45,0,0,1046,99.10647,141.0
99.65535,0.28579032,42,66,0,0,1047,99.10647,141.0
100.00391,0.15624985,47,41,0,0,1048,99.834305,142.0
100.09071,0.088140935,50,47,0,0,1049,99.834305,142.0
99.85033,0.33520266,59,59,0,0,1050,99.834305,142.0
100.292366,0.41933718,50,37,0,0,1051,99.834305,142.0
100.3765,0.33520266,47,41,0,0,1052,99.834305,142.0
99.818275,0.89342856,43,57,0,0,1053,99.10647,141.0
100.1882,0.5248392,53,47,0,0,1054,99.834305,142.0
100.567474,0.27110016,42,42,0,0,1055,99.834305,142.0
100.758446,0.7451916,49,38,0,0,1056,100.57148,143.0
100.8546,0.64903784,52,44,0,0,1057,100.57148,143.0
100.575485,0.9281508,58,50,0,0,1058,100.57148,143.0
100.95743,0.5462067,54,44,0,0,1059,100.57148,143.0
101.14974,0.3538992,49,36,0,0,1060,100.57148,143.0
101.05358,0.45005298,52,33,0,0,1061,100.57148,143.0
101.53302,0.15491438,47,29,0,0,1062,101.3534,144.0
101.634514,0.057425156,51,38,0,0,1063,101.3534,144.0
101.78142,1.5424664,54,6,0,0,1064,101.3534,144.0
101.8375,1.4863768,51,43,0,0,1065,101.3534,144.0
101.93366,1.390223,47,35,0,0,1066,101.3534,144.0
102.06187,1.262018,51,39,0,0,1067,102.06187,145.0
102.267525,1.0563558,51,37,0,0,1068,102.06187,145.0
102.15802,1.1658642,47,27,0,0,1069,102.06187,145.0
101.36341,1.9604682,59,49,0,0,1070,101.3534,144.0
102.69354,0.63034123,47,25,0,0,1071,102.06187,145.0
102.50925,0.81463593,51,39,0,0,1072,102.06187,145.0
102.40375,0.9254798,54,31,0,0,1073,102.06187,145.0
101.34338,2.0218997,35,49,0,0,1074,100.57148,143.0
103.353264,0.097489215,47,35,0,0,1075,103.0668,146.0
103.48147,1.4062486,52,40,0,0,1076,103.0668,146.0
103.74455,1.1431613,52,29,0,0,1077,103.0668,146.0
103.62703,1.2606825,56,40,0,0,1078,103.0668,146.0
103.851395,1.0363238,47,26,0,0,1079,103.0668,146.0
103.94488,0.94284093,52,43,0,0,1080,103.94488,147.0
104.07442,0.8133005,47,24,0,0,1081,103.94488,147.0
104.14653,0.7411851,52,42,0,0,1082,103.94488,147.0
103.08483,1.8028828,59,38,0,0,1083,103.0668,146.0
104.50043,0.38728595,35,44,0,0,1084,103.94488,147.0
104.53248,0.35523468,47,24,0,0,1085,103.94488,147.0
104.37756,0.51014906,52,34,0,0,1086,103.94488,147.0
104.25871,0.6290058,56,34,0,0,1087,103.94488,147.0
104.37756,0.51014906,34,40,0,0,1088,103.94488,147.0
103.048775,1.8389405,32,51,0,0,1089,102.06187,145.0
104.918434,1.3261205,47,34,0,0,1090,104.73013,148.0
105.04931,1.1952446,51,19,0,0,1091,104.73013,148.0
105.12142,1.1231292,54,40,0,0,1092,104.73013,148.0
105.21891,1.02564,51,41,0,0,1093,104.73013,148.0
105.320404,0.9241444,47,39,0,0,1094,104.73013,148.0
105.43392,0.81062955,51,52,0,0,1095,105.43392,149.0
105.546104,0.69845015,47,37,0,0,1096,105.43392,149.0
105.6516,0.59294814,51,47,0,0,1097,105.43392,149.0
104.72613,1.518428,35,37,0,0,1098,103.94488,147.0
105.71971,0.5248392,37,47,0,0,1099,105.43392,149.0
104.73414,1.5104152,59,53,0,0,1100,104.73013,148.0
105.83056,0.41399533,39,55,0,0,1101,105.43392,149.0
105.91602,0.3285253,40,58,0,0,1102,105.43392,149.0
105.97345,0.27110016,47,45,0,0,1103,105.43392,149.0
105.75977,0.48477516,54,45,0,0,1104,105.43392,149.0
105.850586,0.39396328,51,45,0,0,1105,105.43392,149.0
106.00951,0.26575828,42,66,0,0,1106,105.43392,149.0
106.19647,0.29246765,59,55,0,0,1107,106.187126,150.0
106.37009,0.6971147,47,42,0,0,1108,106.187126,150.0
106.45021,0.6169866,50,49,0,0,1109,106.187126,150.0
106.66923,0.3979697,50,23,0,0,1110,106.187126,150.0
106.769394,0.29780954,47,45,0,0,1111,106.187126,150.0
106.17778,0.8894222,44,59,0,0,1112,105.43392,149.0
106.56239,0.5074781,53,45,0,0,1113,106.187126,150.0
106.943,0.26842922,42,36,0,0,1114,106.187126,150.0
107.13798,0.093482815,49,35,0,0,1115,106.95101,151.0
107.23413,0.8133005,52,42,0,0,1116,106.95101,151.0
106.95903,1.088407,58,47,0,0,1117,106.95101,151.0
107.437126,0.61030924,52,32,0,0,1118,106.95101,151.0
107.62009,0.42735,49,19,0,0,1119,106.95101,151.0
107.34231,0.7051275,54,42,0,0,1120,106.95101,151.0
108.08884,0.09214734,47,34,0,0,1121,107.86982,152.0
108.193,2.7136724,51,34,0,0,1122,107.86982,152.0
108.28648,2.6201897,54,40,0,0,1123,107.86982,152.0
108.38931,2.5173585,51,38,0,0,1124,107.86982,152.0
108.493484,2.413192,47,28,0,0,1125,107.86982,152.0
108.61367,2.2929997,51,40,0,0,1126,108.61367,153.0
108.72452,2.1821558,47,26,0,0,1127,108.61367,153.0
108.82868,2.0779893,51,40,0,0,1128,108.61367,153.0
107.8805,3.0261722,59,44,0,0,1129,107.86982,152.0
109.0477,1.8589725,51,19,0,0,1130,108.61367,153.0
109.129166,1.7775089,47,27,0,0,1131,108.61367,153.0
108.94754,1.9591327,54,29,0,0,1132,108.61367,153.0
109.264046,1.6426265,59,44,0,0,1133,109.264046,154.0
109.41362,1.493054,51,43,0,0,1134,109.264046,154.0
109.515114,1.3915584,54,46,0,0,1135,109.264046,154.0
109.53381,1.3728619,59,15,0,0,1136,109.264046,154.0
109.71544,1.1912382,54,50,0,0,1137,109.264046,154.0
109.80224,1.1044327,59,32,0,0,1138,109.264046,154.0
109.59658,1.3100948,63,65,0,0,1139,109.264046,154.0
107.85913,3.0475397,35,31,0,0,1140,106.95101,151.0
110.16148,0.7451916,63,58,0,0,1141,109.9211,155.0
109.9211,0.9855759,66,77,0,0,1142,109.9211,155.0
110.26031,0.6463669,71,78,0,0,1143,109.9211,155.0
110.04663,0.86004186,59,58,0,0,1144,109.9211,155.0
110.51538,0.39129233,66,58,0,0,1145,109.9211,155.0
110.40053,0.51282,63,58,0,0,1146,109.9211,155.0
111.00951,0.15491438,59,33,0,0,1147,110.775795,156.0
111.120346,0.065437965,62,41,0,0,1148,110.775795,156.0
111.31265,0.874732,62,51,0,0,1149,110.775795,156.0
111.20715,0.9802341,65,52,0,0,1150,110.775795,156.0
111.37542,0.811965,59,47,0,0,1151,110.775795,156.0
111.49161,0.6957792,62,56,0,0,1152,111.49161,157.0
110.75176,1.4356289,44,50,0,0,1153,109.9211,155.0
111.57174,0.6156511,59,46,0,0,1154,111.49161,157.0
111.66389,0.5235037,62,64,0,0,1155,111.49161,157.0
110.799835,1.387552,71,70,0,0,1156,110.775795,156.0
111.96837,0.21901688,47,63,0,0,1157,111.49161,157.0
111.97505,0.21233954,59,65,0,0,1158,111.49161,157.0
111.90026,0.2871258,62,64,0,0,1159,111.49161,157.0
111.877556,0.32318345,46,66,0,0,1160,111.49161,157.0
111.78274,0.44070467,65,68,0,0,1161,111.49161,157.0
111.77606,0.4487175,44,61,0,0,1162,111.49161,157.0
112.316925,0.17895281,56,48,0,0,1163,112.152,158.0
112.4024,0.10416656,62,51,0,0,1164,112.152,158.0
112.14732,0.45806578,70,70,0,0,1165,111.49161,157.0
112.52793,0.17761734,65,39,0,0,1166,112.152,158.0
112.66281,0.9188025,62,44,0,0,1167,112.152,158.0
112.15667,1.4249451,47,36,0,0,1168,112.152,158.0
112.76031,0.82131326,56,50,0,0,1169,112.152,158.0
112.87248,0.7091339,62,62,0,0,1170,112.87248,159.0
112.96463,0.6169866,56,69,0,0,1171,112.87248,159.0
113.05411,0.52751017,62,61,0,0,1172,112.87248,159.0
112.50924,1.0723814,68,65,0,0,1173,112.152,158.0
113.15026,0.4313564,65,72,0,0,1174,112.87248,159.0
113.135574,0.44604656,47,60,0,0,1175,112.87248,159.0
113.32521,0.25641,50,69,0,0,1176,112.87248,159.0
113.254425,0.32718983,62,73,0,0,1177,112.87248,159.0
113.227715,0.3538992,49,72,0,0,1178,112.87248,159.0
113.34657,0.2350425,56,77,0,0,1179,112.87248,159.0
113.4868,0.23771344,66,81,0,0,1180,112.87248,159.0
113.720505,0.24706171,58,56,0,0,1181,113.49214,160.0
113.63236,0.33520266,56,56,0,0,1182,113.49214,160.0
113.85405,0.13087593,59,52,0,0,1183,113.49214,160.0
113.99962,0.06677344,58,55,0,0,1184,113.49214,160.0
114.09844,0.75053346,56,56,0,0,1185,113.49214,160.0
114.181244,0.6677344,58,62,0,0,1186,114.181244,161.0
113.49748,1.3514944,50,45,0,0,1187,113.49214,160.0
114.27606,0.5729161,56,69,0,0,1188,114.181244,161.0
114.366875,0.4821042,58,62,0,0,1189,114.181244,161.0
113.85405,0.99492425,65,77,0,0,1190,113.49214,160.0
114.43098,0.4180017,50,66,0,0,1191,114.181244,161.0
114.65133,0.19764937,53,59,0,0,1192,114.181244,161.0
114.53247,0.3165061,51,68,0,0,1193,114.181244,161.0
114.67136,0.17761734,56,65,0,0,1194,114.181244,161.0
114.55918,0.3084933,58,51,0,0,1195,114.181244,161.0
114.4697,0.39930516,59,64,0,0,1196,114.181244,161.0
114.82761,0.1068375,53,45,0,0,1197,114.81559,162.0
115.03861,0.11485031,58,52,0,0,1198,114.81559,162.0
114.941124,0.2350425,56,54,0,0,1199,114.81559,162.0
114.80357,0.41533077,63,64,0,0,1200,114.181244,161.0
115.16281,0.070779845,59,28,0,0,1201,114.81559,162.0
115.258965,0.08947641,58,40,0,0,1202,114.81559,162.0
115.36848,0.09214734,56,40,0,0,1203,114.81559,162.0
115.492676,0.77056545,58,43,0,0,1204,115.492676,163.0
115.72104,0.5422003,58,38,0,0,1205,115.492676,163.0
115.61153,0.6517087,56,38,0,0,1206,115.492676,163.0
115.16281,1.1004262,62,58,0,0,1207,114.81559,162.0
115.82387,0.43936923,59,45,0,0,1208,115.492676,163.0
115.934715,0.3285253,58,41,0,0,1209,115.492676,163.0
116.0095,0.25373906,56,43,0,0,1210,115.492676,163.0
114.96917,1.2940692,53,15,0,0,1211,114.81559,162.0
115.81052,0.45806578,41,36,0,0,1212,115.492676,163.0
116.34337,0.60363185,54,39,0,0,1213,116.173096,164.0
116.430176,0.5168264,58,52,0,0,1214,116.173096,164.0
116.16575,0.7812492,42,43,0,0,1215,115.492676,163.0
116.18044,0.76655906,65,47,0,0,1216,116.173096,164.0
116.64251,0.30448687,54,52,0,0,1217,116.173096,164.0
116.745346,0.20165578,58,48,0,0,1218,116.173096,164.0
116.51297,0.52083284,63,67,0,0,1219,116.173096,164.0
116.96837,0.6623925,56,48,0,0,1220,116.84483,165.0
117.09524,0.535523,59,57,0,0,1221,116.84483,165.0
117.29155,0.33920905,56,49,0,0,1222,116.84483,165.0
117.37435,0.25641,59,52,0,0,1223,116.84483,165.0
116.840164,0.7905975,66,65,0,0,1224,116.173096,164.0
116.84951,0.7812492,38,43,0,0,1225,116.84483,165.0
117.184715,0.4487175,65,70,0,0,1226,116.84483,165.0
117.68284,0.09214734,58,50,0,0,1227,117.520584,166.0
117.78968,0.49278796,63,49,0,0,1228,117.520584,166.0
117.52659,0.7558753,68,66,0,0,1229,117.520584,166.0
117.994,0.28846124,58,49,0,0,1230,117.520584,166.0
118.13557,0.14690156,63,35,0,0,1231,117.520584,166.0
117.88984,0.3926278,66,65,0,0,1232,117.520584,166.0
117.51457,0.7678945,39,44,0,0,1233,116.84483,165.0
118.378624,0.06810891,56,42,0,0,1234,118.222374,167.0
118.235725,0.8894222,65,57,0,0,1235,118.222374,167.0
118.516174,0.60897374,59,37,0,0,1236,118.222374,167.0
118.5736,0.5515486,68,59,0,0,1237,118.222374,167.0
118.71115,0.41399533,56,38,0,0,1238,118.222374,167.0
118.8033,0.32184798,59,43,0,0,1239,118.222374,167.0
118.209015,0.9308217,32,37,0,0,1240,117.520584,166.0
119.15586,0.15892078,51,48,0,0,1241,118.98092,168.0
119.273384,0.7131403,54,43,0,0,1242,118.98092,168.0
119.34951,0.6370186,58,49,0,0,1243,118.98092,168.0
119.47237,0.51415545,54,61,0,0,1244,118.98092,168.0
119.53513,0.45138845,51,56,0,0,1245,118.98092,168.0
118.963554,1.022969,34,52,0,0,1246,118.222374,167.0
119.67136,0.31517062,54,59,0,0,1247,119.67136,169.0
119.81692,0.16960452,51,50,0,0,1248,119.67136,169.0
119.78086,0.20566219,33,51,0,0,1249,119.67136,169.0
119.89304,0.093482815,54,40,0,0,1250,119.67136,169.0
119.901054,0.08547,34,58,0,0,1251,119.67136,169.0
120.00121,0.09214734,35,49,0,0,1252,119.67136,169.0
120.113396,0.07612172,34,52,0,0,1253,119.67136,169.0
118.998276,1.1979154,63,53,0,0,1254,118.98092,168.0
120.21756,0.06143156,51,34,0,0,1255,119.67136,169.0
120.12942,0.25908095,54,36,0,0,1256,119.67136,169.0
120.00655,0.4059825,58,44,0,0,1257,119.67136,169.0
120.22825,0.20566219,33,40,0,0,1258,119.67136,169.0
120.499344,0.92147344,50,41,0,0,1259,120.3658,170.0
120.61954,0.8012813,53,47,0,0,1260,120.3658,170.0
120.372475,1.048343,62,52,0,0,1261,120.3658,170.0
120.35912,1.0616976,34,36,0,0,1262,119.67136,169.0
120.690315,0.7305014,58,63,0,0,1263,120.3658,170.0
120.78647,0.6343477,53,66,0,0,1264,120.3658,170.0
120.87995,0.5408648,50,67,0,0,1265,120.3658,170.0
121.005486,0.41533077,65,80,0,0,1266,121.005486,171.0
121.22717,0.19364297,62,69,0,0,1267,121.005486,171.0
121.127014,0.82131326,58,67,0,0,1268,121.005486,171.0
121.31131,0.6370186,46,66,0,0,1269,121.005486,171.0
121.32734,0.62099296,70,92,0,0,1270,121.005486,171.0
121.31131,0.6370186,34,65,0,0,1271,121.005486,171.0
121.460884,0.4874461,62,66,0,0,1272,121.005486,171.0
121.58241,0.36591843,65,73,0,0,1273,121.005486,171.0
122.01644,0.14289516,59,44,0,0,1274,121.76938,172.0
122.11126,0.088140935,62,49,0,0,1275,121.76938,172.0
121.76938,1.3942294,32,58,0,0,1276,121.76938,172.0
122.223434,0.94017,65,51,0,0,1277,121.76938,172.0
122.31024,0.8533645,62,53,0,0,1278,121.76938,172.0
121.76537,1.3982358,44,57,0,0,1279,121.005486,171.0
122.4104,0.75320435,59,54,0,0,1280,121.76938,172.0
122.50388,0.65972155,62,66,0,0,1281,122.50388,173.0
122.613396,0.5502131,59,67,0,0,1282,122.50388,173.0
122.692184,0.47142047,62,71,0,0,1283,122.50388,173.0
121.81612,1.3474879,71,80,0,0,1284,121.76938,172.0
122.8017,0.36191204,44,69,0,0,1285,122.50388,173.0
122.8925,0.27110016,46,72,0,0,1286,122.50388,173.0
122.89785,0.26575828,62,76,0,0,1287,122.50388,173.0
122.97931,0.18429469,47,64,0,0,1288,122.50388,173.0
122.98465,0.17895281,59,75,0,0,1289,122.50388,173.0
122.79501,0.40731797,65,77,0,0,1290,122.50388,173.0
123.31852,0.19097203,56,52,0,0,1291,123.15426,174.0
123.42135,0.09615375,62,53,0,0,1292,123.15426,174.0
123.15292,0.45138845,70,69,0,0,1293,122.50388,173.0
123.510826,0.1495725,65,49,0,0,1294,123.15426,174.0
123.155594,1.344817,35,30,0,0,1295,123.15426,174.0
123.65239,0.84802264,62,39,0,0,1296,123.15426,174.0
123.75655,0.7438561,56,58,0,0,1297,123.15426,174.0
123.85271,0.64770234,62,71,0,0,1298,123.85271,175.0
123.95687,0.54353577,56,76,0,0,1299,123.85271,175.0
124.04501,0.45539483,62,66,0,0,1300,123.85271,175.0
123.508156,0.9922533,68,64,0,0,1301,123.15426,174.0
124.111786,0.38862142,47,76,0,0,1302,123.85271,175.0
124.133156,0.3672539,65,76,0,0,1303,123.85271,175.0
124.21863,0.2817839,49,80,0,0,1304,123.85271,175.0
124.230644,0.2697647,62,68,0,0,1305,123.85271,175.0
124.313446,0.18696563,50,50,0,0,1306,123.85271,175.0
124.32146,0.17895281,56,82,0,0,1307,123.85271,175.0
124.448326,0.45806578,66,83,0,0,1308,124.44632,176.0
124.68738,0.21901688,58,56,0,0,1309,124.44632,176.0
124.580536,0.32585436,56,59,0,0,1310,124.44632,176.0
124.79822,0.11885672,59,50,0,0,1311,124.44632,176.0
124.44432,0.555555,38,58,0,0,1312,123.85271,175.0
124.94245,0.07211531,58,58,0,0,1313,124.44632,176.0
125.030594,0.45005298,56,57,0,0,1314,124.44632,176.0
125.13209,0.34855735,58,62,0,0,1315,125.13209,177.0
125.226906,0.25373906,56,65,0,0,1316,125.13209,177.0
124.80356,0.67708266,65,76,0,0,1317,124.44632,176.0
125.321724,0.16159172,58,64,0,0,1318,125.13209,177.0
125.37648,0.14556609,50,67,0,0,1319,125.13209,177.0
125.41387,0.45272392,59,71,0,0,1320,125.13209,177.0
125.477974,0.38862142,51,74,0,0,1321,125.13209,177.0
125.58481,0.2817839,56,62,0,0,1322,125.13209,177.0
125.50335,0.3632475,58,47,0,0,1323,125.13209,177.0
125.7464,0.27911296,63,64,0,0,1324,125.13209,177.0
125.9988,0.112179376,58,49,0,0,1325,125.74974,178.0
125.87862,0.24572624,56,54,0,0,1326,125.74974,178.0
126.06157,0.09882469,59,39,0,0,1327,125.74974,178.0
126.237854,0.06276703,58,38,0,0,1328,125.74974,178.0
125.75308,1.5317826,41,42,0,0,1329,125.74974,178.0
126.326,0.95886654,56,43,0,0,1330,125.74974,178.0
125.5955,1.689368,53,60,0,0,1331,125.13209,177.0
126.45954,0.8253197,58,50,0,0,1332,126.45954,179.0
126.53567,0.74919796,56,36,0,0,1333,126.45954,179.0
126.116325,1.1685351,62,64,0,0,1334,125.74974,178.0
126.80142,0.48343968,59,45,0,0,1335,126.45954,179.0
126.92562,0.3592411,58,38,0,0,1336,126.45954,179.0
127.000404,0.28445485,56,39,0,0,1337,126.45954,179.0
126.768036,0.5248392,41,35,0,0,1338,126.45954,179.0
127.36232,0.60496736,54,43,0,0,1339,127.17669,180.0
127.188705,0.7785783,65,45,0,0,1340,127.17669,180.0
127.4371,0.5301811,58,50,0,0,1341,127.17669,180.0
127.16467,0.8026167,42,39,0,0,1342,126.45954,179.0
127.657455,0.30982876,54,45,0,0,1343,127.17669,180.0
127.77498,0.1923075,58,26,0,0,1344,127.17669,180.0
127.87514,0.7558753,38,38,0,0,1345,127.17669,180.0
127.525246,1.1057681,63,60,0,0,1346,127.17669,180.0
128.09549,0.535523,39,46,0,0,1347,127.88983,181.0
128.09015,0.5408648,56,41,0,0,1348,127.88983,181.0
128.21835,0.41265985,38,49,0,0,1349,127.88983,181.0
128.17561,0.45539483,59,55,0,0,1350,127.88983,181.0
128.27711,0.3538992,39,67,0,0,1351,127.88983,181.0
128.38795,0.24305531,56,58,0,0,1352,127.88983,181.0
128.39731,0.23370703,38,33,0,0,1353,127.88983,181.0
127.90452,0.726495,66,50,0,0,1354,127.88983,181.0
128.43604,0.19497843,36,59,0,0,1355,127.88983,181.0
128.44005,0.19097203,59,70,0,0,1356,127.88983,181.0
128.49614,0.13488235,38,46,0,0,1357,127.88983,181.0
128.28113,0.37660217,65,68,0,0,1358,127.88983,181.0
128.72583,0.097489215,58,52,0,0,1359,128.58694,182.0
128.82466,0.16159172,63,58,0,0,1360,128.58694,182.0
129.05302,0.36858937,58,44,0,0,1361,128.58694,182.0
128.58694,0.834668,68,72,0,0,1362,128.58694,182.0
129.1425,0.27911296,63,49,0,0,1363,128.58694,182.0
128.62834,0.79326844,39,58,0,0,1364,128.58694,182.0
128.92749,0.49412343,66,74,0,0,1365,128.58694,182.0
129.5111,0.05341875,56,45,0,0,1366,129.36952,183.0
129.63795,0.7638881,59,50,0,0,1367,129.36952,183.0
129.36952,1.0323174,64,57,0,0,1368,129.36952,183.0
129.75548,0.6463669,71,70,0,0,1369,129.36952,183.0
129.873,0.5288456,59,44,0,0,1370,129.36952,183.0
129.99586,0.4059825,64,52,0,0,1371,129.36952,183.0
129.31612,1.1485032,32,34,0,0,1372,128.58694,182.0
130.43256,0.09615375,51,44,0,0,1373,130.2249,184.0
130.51936,0.07211531,54,47,0,0,1374,130.2249,184.0
130.73038,0.75053346,54,49,0,0,1375,130.2249,184.0
130.62888,0.8520291,58,46,0,0,1376,130.2249,184.0
130.80649,0.6744117,51,49,0,0,1377,130.2249,184.0
130.9534,0.52751017,54,51,0,0,1378,130.9534,185.0
130.20152,1.279379,34,45,0,0,1379,129.36952,183.0
131.07893,0.4019761,51,35,0,0,1380,130.9534,185.0
131.18176,0.299145,54,35,0,0,1381,130.9534,185.0
131.0856,0.39529875,33,54,0,0,1382,130.9534,185.0
