xml_id	midi_id	track	channel	pitch	onset
n1848	1419	0	0	65	129.75414374999264
n1849	1421	0	0	66	129.84896203124262
n1850	1423	0	0	67	129.9477867187426
n1863	1432	0	0	48	130.41119437499253
n1862	1430	0	0	50	130.35510468749254
n1861	1428	0	0	51	130.23758343749256
n1860	1426	0	0	53	130.14944249999257
n1855	1433	0	0	60	130.44458109374253
n1854	1431	0	0	62	130.35243374999254
n1853	1429	0	0	63	130.24559624999256
n1852	1427	0	0	65	130.14677156249257
n1875	1440	0	0	45	130.80916406249247
n1872	1434	0	0	46	130.5393993749925
n1873	1436	0	0	49	130.6275403124925
n1874	1438	0	0	50	130.71835218749248
n1867	1441	0	0	57	130.83186703124247
n1864	1435	0	0	58	130.5434057812425
n1865	1437	0	0	61	130.6342176562425
n1866	1439	0	0	62	130.73304234374248
n1879	1449	0	0	43	131.2298367187424
n1878	1446	0	0	45	131.12834109374242
n1877	1444	0	0	46	131.02417453124244
n1876	1442	0	0	48	130.93469812499245
n1871	1448	0	0	55	131.2298367187424
n1870	1447	0	0	57	131.13768937499242
n1869	1445	0	0	58	131.04420656249243
n1868	1443	0	0	60	130.94271093749245
n1891	deletion
n1888	1450	0	0	41	131.3299968749924
n1889	deletion
n1890	1452	0	0	43	131.44751812499237
n1883	deletion
n1880	1451	0	0	53	131.3473579687424
n1881	deletion
n1882	1453	0	0	55	131.45419546874237
n1895	1465	0	0	36	132.03111796874228
n1894	1463	0	0	38	131.9269514062423
n1893	1460	0	0	39	131.8254557812423
n1892	1459	0	0	41	131.73330843749233
n1887	1464	0	0	48	132.00707953124228
n1886	1462	0	0	50	131.9082548437423
n1885	1461	0	0	51	131.8134365624923
n1884	1458	0	0	53	131.73330843749233
n1898	1467	0	0	35	132.12059437499227
n1900	1469	0	0	36	132.37166249999223
n1899	1468	0	0	38	132.24879937499225
n1901	1470	0	0	39	132.48117093749224
n1896	1466	0	0	47	132.10991062499227
n1902	1471	0	0	38	132.6454335937422
n1904	1473	0	0	39	132.87914062499217
n1903	1472	0	0	41	132.7723031249922
n1905	1474	0	0	43	132.98998453124216
n1897	1475	0	0	79	132.61071140624222
n1921	1476	0	0	41	133.07678999999214
n1924	1479	0	0	41	133.3919606249921
n1923	1478	0	0	43	133.2851231249921
n1922	1477	0	0	44	133.18496296874213
n1928	1487	0	0	35	133.80194953124203
n1927	1486	0	0	36	133.71514406249204
n1926	1483	0	0	38	133.61097749999206
n1925	1481	0	0	39	133.50280453124208
n1918	deletion
n1907	1480	0	0	77	133.49479171874208
n1911	deletion
n1913	1484	0	0	77	133.65504796874205
n1915	deletion
n1917	1488	0	0	77	133.79527218749203
n1909	deletion
n1919	deletion
n1910	1482	0	0	79	133.56557156249207
n1912	deletion
n1914	1485	0	0	79	133.73250515624204
n1941	1498	0	0	79	134.8275895312419
n1916	deletion
n1938	1489	0	0	36	133.924812656242
n1930	1490	0	0	75	133.920806249992
n1933	1493	0	0	83	134.36418187499197
n1931	1491	0	0	86	134.125132968742
n1932	1492	0	0	87	134.229299531242
n1937	1497	0	0	80	134.7260939062419
n1942	1499	0	0	80	134.91439499999188
n1936	1496	0	0	82	134.63928843749193
n1935	1495	0	0	84	134.55114749999194
n1934	1494	0	0	86	134.45900015624196
n1944	1501	0	0	78	135.08132859374186
n1943	1500	0	0	79	135.01722609374187
n1948	1505	0	0	74	135.4779628124918
n1947	1504	0	0	75	135.3884864062418
n1946	1503	0	0	77	135.28298437499183
n1945	1502	0	0	79	135.18816609374184
n1961	1512	0	0	59	135.86658421874174
n1958	1506	0	0	60	135.58079390624178
n1959	1508	0	0	62	135.68763140624176
n1960	1510	0	0	63	135.76375312499175
n1953	1513	0	0	71	135.87993890624173
n1950	1507	0	0	72	135.57812296874178
n1951	1509	0	0	74	135.68095406249176
n1952	1511	0	0	75	135.76508859374175
n1965	1520	0	0	56	136.27523765624167
n1964	1518	0	0	58	136.1710710937417
n1963	1516	0	0	60	136.0682399999917
n1962	1514	0	0	62	135.97342171874172
n1957	1521	0	0	68	136.26722484374167
n1956	1519	0	0	70	136.1617228124917
n1955	1517	0	0	72	136.0802592187417
n1954	1515	0	0	74	135.98276999999172
n1977	1529	0	0	54	136.67587828124164
n1974	1522	0	0	55	136.36604953124166
n1976	1527	0	0	55	136.58239546874165
n1975	1525	0	0	56	136.46487421874164
n1969	1528	0	0	66	136.65718171874164
n1966	1523	0	0	67	136.38207515624165
n1968	1526	0	0	67	136.57037624999165
n1967	1524	0	0	68	136.47422249999164
n1981	1537	0	0	50	137.07518343749157
n1980	1534	0	0	51	136.9656749999916
n1979	1533	0	0	53	136.8775340624916
n1978	1530	0	0	55	136.78805765624162
n1973	1536	0	0	62	137.04580312499158
n1972	1535	0	0	63	136.9523203124916
n1971	1532	0	0	65	136.8588374999916
n1970	1531	0	0	67	136.77203203124162
n1993	1545	0	0	47	137.43843093749152
n1990	1539	0	0	48	137.14462781249156
n1991	1540	0	0	50	137.23410421874155
n1992	1542	0	0	51	137.33426437499153
n1985	1544	0	0	59	137.43976640624152
n1982	1538	0	0	60	137.13928593749156
n1983	1541	0	0	62	137.24612343749155
n1984	1543	0	0	63	137.32625156249154
n1997	1552	0	0	44	137.82037499999146
n1996	1550	0	0	46	137.72822765624147
n1995	1548	0	0	48	137.6387512499915
n1994	1546	0	0	50	137.5345846874915
n1989	1553	0	0	56	137.81770406249146
n1988	1551	0	0	58	137.72822765624147
n1987	1549	0	0	60	137.6360803124915
n1986	1547	0	0	62	137.5492748437415
n2006	1555	0	0	43	137.89916765624145
n2007	1556	0	0	45	137.99799234374143
n2009	1561	0	0	45	138.2036545312414
n2008	1558	0	0	46	138.1008234374914
n1998	1554	0	0	55	137.92320609374144
n1999	1557	0	0	57	138.02737265624143
n2001	1560	0	0	57	138.2116673437414
n2000	1559	0	0	58	138.1168490624914
n2013	1569	0	0	38	138.63501093749133
n2012	1567	0	0	40	138.51615421874135
n2011	1564	0	0	41	138.41065218749137
n2010	1562	0	0	43	138.30782109374138
n2005	1568	0	0	50	138.59494687499134
n2004	1566	0	0	52	138.50680593749135
n2003	1565	0	0	53	138.40798124999137
n2002	1563	0	0	55	138.31049203124138
n2016	1571	0	0	37	138.71780999999132
n2018	1573	0	0	38	138.95952984374128
n2017	1572	0	0	40	138.8460149999913
n2019	1574	0	0	41	139.0717092187413
n2014	1570	0	0	49	138.71513906249132
n2020	1575	0	0	40	139.2279590624913
n2022	1577	0	0	41	139.50573656249125
n2021	1576	0	0	43	139.37619609374127
n2023	1578	0	0	45	139.61658046874123
n2015	1580	0	0	81	139.2333009374913
n2039	1579	0	0	43	139.71807609374122
n2042	1584	0	0	43	140.02389843749117
n2041	1582	0	0	45	139.9157254687412
n2040	1581	0	0	46	139.8128943749912
n2046	1591	0	0	37	140.4539193749911
n2045	1590	0	0	38	140.35509468749112
n2044	1588	0	0	40	140.24157984374114
n2043	1585	0	0	41	140.13741328124115
n2036	deletion
n2025	1583	0	0	79	140.09200734374116
n2031	1587	0	0	79	140.28297937499113
n2035	1592	0	0	79	140.4352228124911
n2027	deletion
n2029	deletion
n2033	deletion
n2037	deletion
n2028	1586	0	0	81	140.18682562499114
n2030	deletion
n2032	1589	0	0	81	140.35108828124112
n2034	deletion
n2056	1593	0	0	38	140.5487376562411
n2051	1597	0	0	73	140.83719890624107
n2049	1595	0	0	76	140.63420765624107
n2048	1594	0	0	77	140.5380539062411
n2050	1596	0	0	77	140.75707078124108
n2055	1601	0	0	70	141.224484843741
n2054	1600	0	0	72	141.14035031249102
n2053	1599	0	0	74	141.04286109374104
n2052	1598	0	0	76	140.93735906249105
n2062	1605	0	0	68	141.60509343749095
n2059	1602	0	0	69	141.327315937491
n2061	1604	0	0	69	141.52763624999096
n2060	1603	0	0	70	141.42881156249098
n2066	1609	0	0	64	142.02309515624088
n2065	1608	0	0	65	141.9215995312409
n2064	1607	0	0	67	141.82411031249092
n2063	1606	0	0	69	141.73196296874093
n2079	1617	0	0	49	142.39969734374083
n2076	1610	0	0	50	142.10722968749087
n2077	1612	0	0	52	142.21006078124086
n2078	1614	0	0	53	142.29953718749084
n2071	1616	0	0	61	142.39702640624083
n2068	1611	0	0	62	142.10722968749087
n2069	1613	0	0	64	142.19937703124086
n2070	1615	0	0	65	142.29820171874084
n2083	1624	0	0	46	142.78965421874076
n2082	1622	0	0	48	142.70017781249078
n2081	1620	0	0	50	142.6040240624908
n2080	1618	0	0	52	142.5065348437408
n2075	1625	0	0	58	142.78698328124077
n2074	1623	0	0	60	142.70151328124078
n2073	1621	0	0	62	142.5986821874908
n2072	1619	0	0	64	142.5051993749908
n2092	1627	0	0	45	142.89248531249075
n2093	1628	0	0	46	142.99398093749073
n2095	1632	0	0	46	143.1983076562407
n2094	1630	0	0	48	143.09948296874072
n2084	1626	0	0	57	142.89649171874075
n2085	1629	0	0	58	142.99531640624073
n2087	1633	0	0	58	143.1782756249907
n2086	1631	0	0	60	143.09547656249072
n2099	1640	0	0	43	143.61497390624064
n2096	1634	0	0	45	143.30247421874068
n2098	1639	0	0	45	143.51080734374065
n2097	1636	0	0	46	143.41331812499067
n2091	1641	0	0	55	143.59761281249064
n2088	1635	0	0	57	143.2851131249907
n2090	1638	0	0	57	143.49745265624065
n2089	1637	0	0	58	143.38927968749067
n2108	1642	0	0	42	143.72314687499062
n2110	1647	0	0	43	143.93281546874059
n2109	1645	0	0	45	143.8313198437406
n2111	1649	0	0	46	144.03164015624057
n2100	1643	0	0	54	143.70845671874062
n2102	1646	0	0	55	143.9207962499906
n2101	1644	0	0	57	143.8139587499906
n2103	1648	0	0	58	144.01561453124057
n2112	1651	0	0	45	144.13981312499055
n2114	1655	0	0	46	144.33212062499052
n2113	1652	0	0	48	144.22661859374054
n2115	1657	0	0	50	144.4483064062405
n2104	1650	0	0	57	144.12245203124056
n2106	1654	0	0	58	144.31609499999053
n2105	1653	0	0	60	144.20525109374054
n2107	1656	0	0	62	144.4122487499905
n2124	1659	0	0	48	144.5457956249905
n2127	1665	0	0	48	144.85695984374044
n2126	1663	0	0	50	144.75412874999046
n2125	1660	0	0	51	144.65129765624047
n2116	1658	0	0	60	144.5324409374905
n2119	1664	0	0	60	144.83959874999044
n2118	1662	0	0	62	144.74077406249046
n2117	1661	0	0	63	144.62859468749048
n2131	1673	0	0	42	145.24023937499038
n2130	1671	0	0	43	145.1547693749904
n2129	1669	0	0	45	145.0439254687404
n2128	1666	0	0	46	144.94510078124043
n2123	1672	0	0	54	145.23890390624038
n2122	1670	0	0	55	145.1414146874904
n2121	1668	0	0	57	145.0305707812404
n2120	1667	0	0	58	144.92907515624043
n2140	1674	0	0	43	145.35375421874036
n2141	1677	0	0	45	145.46459812499035
n2143	1681	0	0	45	145.6756021874903
n2142	1679	0	0	46	145.56342281249033
n2132	1675	0	0	55	145.36310249999036
n2133	1676	0	0	57	145.46726906249035
n2135	1680	0	0	57	145.65690562499032
n2134	1678	0	0	58	145.55674546874033
n2147	1689	0	0	38	146.09627484374025
n2146	1687	0	0	39	145.96005703124027
n2145	1685	0	0	41	145.86390328124028
n2144	1683	0	0	43	145.7570657812403
n2139	1688	0	0	50	146.03751421874026
n2138	1686	0	0	51	145.94002499999027
n2137	1684	0	0	53	145.8385293749903
n2136	1682	0	0	55	145.7423756249903
n2156	1691	0	0	37	146.10028124999025
n2157	1693	0	0	38	146.27923406249022
n2159	1697	0	0	38	146.55166968749018
n2158	1695	0	0	40	146.4181228124902
n2148	1690	0	0	49	146.15102906249024
n2149	1692	0	0	50	146.26320843749022
n2151	1696	0	0	50	146.48623171874019
n2150	1694	0	0	52	146.3713814062402
n2160	1699	0	0	37	146.60241749999017
n2163	1705	0	0	37	146.92827187499012
n2162	deletion
n2161	1701	0	0	43	146.70257765624015
n2152	1698	0	0	49	146.57170171874017
n2155	1704	0	0	49	146.88553687499012
n2154	1703	0	0	52	146.77335749999014
n2153	1700	0	0	55	146.68254562499015
n2172	1707	0	0	38	147.0417867187401
n2173	1709	0	0	42	147.17132718749008
n2175	1713	0	0	42	147.43441453124004
n2174	1710	0	0	45	147.25546171874007
n2164	1706	0	0	50	147.0030581249901
n2165	1708	0	0	54	147.12859218749009
n2167	1712	0	0	54	147.32624156249005
n2166	1711	0	0	57	147.22207499999007
n2179	1721	0	0	37	147.74023687499
n2178	1719	0	0	39	147.67212796874
n2177	1717	0	0	43	147.56128406249002
n2176	1715	0	0	46	147.43441453124004
n2171	1720	0	0	49	147.74023687499
n2170	1718	0	0	51	147.62939296874
n2169	1716	0	0	55	147.51454265624002
n2168	1714	0	0	58	147.42506624999004
n2188	1723	0	0	38	147.86710640623997
n2189	1724	0	0	42	147.98195671873995
n2191	1728	0	0	42	148.13820656248993
n2190	1726	0	0	45	148.03270453123994
n2180	1722	0	0	50	147.86309999998997
n2181	1725	0	0	54	147.97795031248995
n2183	1729	0	0	54	148.14221296873993
n2182	1727	0	0	57	148.06208484373994
n2195	1736	0	0	37	148.55887921873986
n2194	1735	0	0	39	148.49477671873987
n2193	1732	0	0	43	148.3639007812399
n2192	1731	0	0	46	148.2503859374899
n2187	1737	0	0	49	148.58158218748986
n2186	1734	0	0	51	148.49210578123987
n2185	1733	0	0	55	148.3358559374899
n2184	1730	0	0	58	148.2463795312399
n2204	1738	0	0	38	148.68708421873984
n2205	1740	0	0	42	148.76320593748983
n2207	1744	0	0	42	148.9702035937398
n2206	1742	0	0	45	148.85668874998981
n2196	1739	0	0	50	148.70845171873984
n2197	1741	0	0	54	148.81395374998982
n2199	1745	0	0	54	148.9982484374898
n2198	1743	0	0	57	148.9114429687398
n2211	1752	0	0	37	149.42025656248973
n2210	1751	0	0	39	149.31608999998974
n2209	1749	0	0	43	149.21860078123976
n2208	1747	0	0	46	149.09707312498978
n2203	1753	0	0	49	149.43628218748972
n2202	1750	0	0	51	149.31876093748974
n2201	1748	0	0	55	149.19990421873976
n2200	1746	0	0	58	149.09707312498978
n2220	1755	0	0	38	149.5257585937397
n2221	1756	0	0	42	149.6379379687397
n2223	1760	0	0	42	149.80754249998967
n2222	1758	0	0	45	149.71005328123968
n2212	1754	0	0	50	149.5564743749897
n2213	1757	0	0	54	149.6739956249897
n2215	1761	0	0	54	149.83558734373966
n2214	1759	0	0	57	149.73542718748968
n2227	1768	0	0	37	150.2749565624896
n2226	1767	0	0	39	150.1601062499896
n2225	1765	0	0	43	150.06929437498962
n2224	1763	0	0	46	149.94242484373964
n2219	1769	0	0	49	150.2829693749896
n2218	1766	0	0	51	150.1761318749896
n2217	1764	0	0	55	150.02522390623963
n2216	1762	0	0	58	149.94643124998964
n2236	1771	0	0	38	150.40583249998957
n2237	1774	0	0	38	150.62351390623957
n2238	1776	0	0	42	150.73302234373955
n2239	1777	0	0	45	150.82516968748953
n2228	1772	0	0	50	150.40583249998957
n2229	1773	0	0	50	150.63419765623956
n2230	1775	0	0	54	150.74370609373955
n2231	1778	0	0	57	150.83051156248953
n2240	1779	0	0	50	150.93601359373952
n2241	1782	0	0	50	151.0468574999895
n2242	1784	0	0	54	151.1203082812395
n2243	1785	0	0	57	151.21379109373947
n2232	1780	0	0	62	150.94669734373952
n2233	1781	0	0	62	151.0268254687395
n2252	1788	0	0	62	151.32463499998946
n2268	1803	0	0	62	152.14594828123936
n2269	1805	0	0	62	152.21806359373934
n2264	1812	0	0	62	152.5238859374893
n2265	1815	0	0	62	152.64407812498928
n2280	1831	0	0	62	153.35588296873917
n2253	deletion
n2281	deletion
n2234	1783	0	0	66	151.1336629687395
n2235	1786	0	0	69	151.20844921873947
n2254	1791	0	0	66	151.53563906248942
n2255	1793	0	0	69	151.5984060937394
n2244	1787	0	0	74	151.31395124998946
n2245	1789	0	0	74	151.42345968748944
n2246	1790	0	0	78	151.53163265623942
n2247	1792	0	0	81	151.6090898437394
n2259	1801	0	0	66	152.02442062498938
n2258	1799	0	0	69	151.96432453123938
n2256	1794	0	0	74	151.7319529687394
n2257	1796	0	0	74	151.86683531248937
n2251	1802	0	0	78	152.05780734373937
n2250	1800	0	0	81	151.97100187498938
n2248	1795	0	0	86	151.7466431249894
n2249	1797	0	0	86	151.86817078123937
n2271	1810	0	0	54	152.4143774999893
n2270	1807	0	0	57	152.32623656248933
n2263	1809	0	0	66	152.4263967187393
n2262	1808	0	0	69	152.33157843748933
n2260	1804	0	0	74	152.15396109373935
n2261	1806	0	0	74	152.24610843748934
n2275	1819	0	0	42	152.79097968748925
n2274	1817	0	0	45	152.71619343748927
n2272	1811	0	0	50	152.5078603124893
n2273	1813	0	0	50	152.61603328123928
n2267	1818	0	0	54	152.79498609373925
n2266	1816	0	0	57	152.70818062498927
n2284	1820	0	0	38	152.88846890623924
n2285	1823	0	0	38	153.03002859373922
n2286	1825	0	0	42	153.1061503124892
n2287	1827	0	0	45	153.1982976562392
n2276	1821	0	0	50	152.89781718748924
n2277	1822	0	0	50	153.04204781248922
n2278	1824	0	0	54	153.1408724999892
n2279	1828	0	0	57	153.2236715624892
n2291	1834	0	0	42	153.63366046873915
n2290	1832	0	0	45	153.54952593748916
n2288	1829	0	0	50	153.29712234373918
n2289	1830	0	0	50	153.41597906248916
n2283	1835	0	0	54	153.65502796873915
n2282	1833	0	0	57	153.56421609373916
n2300	1837	0	0	38	153.74717531248913
n2301	1839	0	0	38	153.9020896874891
n2302	1841	0	0	42	153.9782114062391
n2303	1842	0	0	45	154.08237796873908
n2292	1836	0	0	50	153.75919453123913
n2293	1838	0	0	50	153.8994187499891
n2294	1840	0	0	54	154.0089271874891
n2295	1843	0	0	57	154.10641640623908
n2304	1845	0	0	48	154.18253812498907
n2305	1847	0	0	50	154.29738843748905
n2306	1849	0	0	54	154.39220671873903
n2307	1851	0	0	57	154.48702499998902
n2296	1844	0	0	60	154.19188640623906
n2297	1846	0	0	62	154.28804015623905
n2298	1848	0	0	66	154.40021953123903
n2299	1852	0	0	69	154.48836046873902
n2316	1854	0	0	60	154.595197968739
n2317	1856	0	0	62	154.70871281248898
n2318	1858	0	0	66	154.79017640623897
n2319	1859	0	0	69	154.87431093748896
n2308	1853	0	0	72	154.579172343739
n2309	1855	0	0	74	154.679332499989
n2310	1857	0	0	78	154.77281531248897
n2311	1860	0	0	81	154.85027249998896
n2323	1869	0	0	66	155.2963190624889
n2322	1867	0	0	69	155.2535840624889
n2320	1861	0	0	72	154.96779374998894
n2321	1863	0	0	72	155.14006921873892
n2315	1870	0	0	78	155.3083382812389
n2314	1868	0	0	81	155.2322165624889
n2312	1862	0	0	84	154.97847749998894
n2313	1865	0	0	84	155.10935343748892
n2335	1877	0	0	54	155.66757937498883
n2334	1875	0	0	57	155.58611578123885
n2333	1873	0	0	60	155.49263296873886
n2332	1871	0	0	62	155.38980187498888
n2327	1878	0	0	66	155.68226953123883
n2326	1876	0	0	69	155.60214140623884
n2325	1874	0	0	72	155.51533593748886
n2324	1872	0	0	74	155.40983390623887
n2339	1886	0	0	42	156.03616874998878
n2338	1883	0	0	45	155.9480278124888
n2337	1881	0	0	48	155.8492031249888
n2336	1879	0	0	50	155.75171390623882
n2331	1885	0	0	54	156.04151062498877
n2330	1884	0	0	57	155.9640534374888
n2329	1882	0	0	60	155.8852607812388
n2328	1880	0	0	62	155.7877715624888
n2348	1889	0	0	38	156.15903187498876
n2360	1902	0	0	38	156.99102890623865
n2349	deletion
n2350	1891	0	0	42	156.39006796873872
n2351	1893	0	0	45	156.4942345312387
n2340	1888	0	0	50	156.15368999998876
n2341	1890	0	0	50	156.28723687498874
n2342	1892	0	0	54	156.41677734373872
n2343	1894	0	0	57	156.5062537499887
n2355	1901	0	0	42	156.92024906248867
n2354	1899	0	0	45	156.83611453123868
n2352	1895	0	0	48	156.5970656249887
n2353	1897	0	0	48	156.73061249998867
n2347	1900	0	0	54	156.86549484373867
n2346	1898	0	0	57	156.74263171873866
n2344	1896	0	0	60	156.61175578123868
n2345	deletion
n2356	1903	0	0	50	156.98702249998865
n2357	1904	0	0	50	157.39567593748862
n2359	1906	0	0	50	157.8483998437386
n2361	1905	0	0	54	157.4624493749886
n2363	1908	0	0	50	158.28776906248856
n2366	1907	0	0	57	157.9138378124886
n2365	1910	0	0	50	158.73248015623855
n2367	1909	0	0	60	158.36121984373855
n2369	1912	0	0	50	159.1611656249885
n2372	1911	0	0	66	158.79124078123854
n2371	1914	0	0	50	159.60721218748847
n2373	1913	0	0	69	159.2172553124885
n2375	1916	0	0	50	160.08798093748845
n2378	1915	0	0	72	159.69401765623846
n2377	1918	0	0	50	160.53803390623844
n2379	1917	0	0	78	160.11869671873845
n2384	1919	0	0	38	160.59278812498843
n2381	1920	0	0	50	160.9560356249884
n2383	1923	0	0	50	161.3860565624884
n2385	1922	0	0	54	161.0388346874884
n2386	1921	0	0	57	161.0281509374884
n2388	1926	0	0	50	161.83076765623838
n2391	1924	0	0	57	161.46752015623838
n2392	1925	0	0	60	161.46217828123838
n2390	1929	0	0	50	162.27013687498837
n2393	1928	0	0	60	161.90421843748837
n2394	1927	0	0	66	161.88685734373837
n2396	1932	0	0	50	162.70950609373833
n2399	1930	0	0	66	162.33290390623836
n2400	1931	0	0	69	162.33156843748836
n2398	1935	0	0	50	163.15688812498828
n2401	1933	0	0	69	162.78696328123831
n2402	1934	0	0	72	162.77494406248832
n2404	1938	0	0	50	163.61495390623824
n2407	1936	0	0	72	163.22499703123827
n2408	1937	0	0	78	163.22099062498827
n2406	1941	0	0	50	164.08904531248822
n2409	1940	0	0	78	163.67371453123823
n2410	1939	0	0	81	163.67504999998823
n2415	1942	0	0	38	164.14914140623821
n2412	1943	0	0	50	164.52440812498818
n2414	1946	0	0	50	164.94240984373818
n2416	1945	0	0	57	164.61655546873817
n2417	1944	0	0	60	164.60052984373817
n2419	1949	0	0	50	165.37243078123814
n2422	1948	0	0	60	165.03722812498816
n2423	1947	0	0	66	165.02520890623816
n2421	1952	0	0	50	165.79043249998807
n2424	1950	0	0	66	165.48327468748812
n2425	1951	0	0	69	165.47793281248812
n2427	1955	0	0	50	166.21911796873803
n2430	1954	0	0	69	165.90795374998805
n2431	1953	0	0	72	165.89326359373806
n2429	1958	0	0	50	166.687867499988
n2432	1956	0	0	72	166.358006718738
n2433	1957	0	0	78	166.348658437488
n2435	1961	0	0	50	167.10720468748792
n2438	1959	0	0	78	166.78135031248797
n2439	1960	0	0	81	166.78802765623797
n2437	1966	0	0	50	167.61735374998787
n2440	1962	0	0	81	167.2153776562379
n2441	1963	0	0	84	167.2073648437379
n2448	1965	0	0	84	167.73754593748785
n2449	1964	0	0	87	167.71751390623785
n2444	1971	0	0	50	168.59224593748772
n2445	1969	0	0	54	168.58423312498772
n2446	1970	0	0	57	168.58823953123772
n2447	1968	0	0	60	168.58690406248772
n2457	1967	0	0	38	168.6857287499877
n2456	1974	0	0	50	169.50303562498758
n2465	1972	0	0	84	169.57648640623756
n2466	1973	0	0	87	169.55912531248757
n2461	1979	0	0	50	170.45656031248748
n2462	1976	0	0	54	170.4311864062375
n2463	1977	0	0	57	170.4298509374875
n2464	1978	0	0	60	170.4325218749875
n2474	1975	0	0	38	170.52199828123747
n2473	1982	0	0	50	171.39138843748734
n2482	1981	0	0	84	171.51291609373732
n2483	1980	0	0	87	171.49021312498732
n2478	1986	0	0	50	172.32488109373725
n2479	1987	0	0	54	172.33022296873725
n2480	1985	0	0	57	172.32221015623725
n2481	1984	0	0	60	172.32621656248725
n2494	1983	0	0	38	172.42103484373723
n2490	1989	0	0	50	173.32514718748712
n2491	1990	0	0	54	173.31713437498712
n2492	1992	0	0	57	173.31713437498712
n2493	1991	0	0	60	173.32247624998712
n2501	1988	0	0	38	173.3825723437371
n2505	1995	0	0	50	175.46323265623684
n2506	1994	0	0	54	175.44320062498684
n2507	1996	0	0	57	175.42583953123685
n2508	1997	0	0	60	175.43518781248684
n2515	1993	0	0	51	175.53668343748683
n2519	1999	0	0	50	178.06205484373652
n2520	2000	0	0	54	178.05404203123652
n2521	2001	0	0	57	178.04068734373652
n2522	2002	0	0	60	178.03801640623652
n2529	1998	0	0	38	178.1769051562365
n2533	2005	0	0	79	180.73699874998633
n2538	2003	0	0	31	180.8371589062363
n2539	2004	0	0	43	180.8411653124863
n2537	2007	0	0	76	181.58769234373628
n2536	2006	0	0	78	181.4982159374863
n2544	2011	0	0	71	181.95628171873622
n2541	2008	0	0	74	181.68518156248626
n2542	2009	0	0	75	181.77866437498625
n2543	2010	0	0	76	181.86814078123624
n2548	2015	0	0	69	182.33421937498622
n2547	2014	0	0	71	182.23005281248624
n2546	2013	0	0	72	182.14324734373625
n2545	2012	0	0	74	182.05109999998623
n2550	2016	0	0	67	182.43838593748623
n2552	2020	0	0	59	183.31712437498615
n2553	2017	0	0	62	183.29308593748615
n2554	2023	0	0	67	183.27305390623616
n2568	2018	0	0	43	183.35051109373615
n2569	2019	0	0	55	183.35852390623614
n2559	2025	0	0	59	183.76317093748614
n2560	2024	0	0	62	183.77118374998614
n2561	2026	0	0	71	183.75649359373614
n2571	2022	0	0	43	183.81391874998613
n2572	2021	0	0	55	183.81525421873613
n2565	2030	0	0	59	184.2492815624861
n2566	2029	0	0	62	184.2599653124861
n2567	2031	0	0	67	184.2372623437361
n2582	2028	0	0	43	184.2706490624861
n2583	2027	0	0	55	184.2733199999861
n2579	2034	0	0	59	185.14404562498606
n2580	2035	0	0	62	185.14003921873606
n2581	2036	0	0	67	185.14137468748606
n2600	2032	0	0	43	185.18010328123606
n2601	2033	0	0	55	185.19345796873606
n2589	2042	0	0	62	185.643510937486
n2590	2039	0	0	67	185.62214343748602
n2591	2041	0	0	71	185.61813703123602
n2592	2040	0	0	74	185.62214343748602
n2603	2038	0	0	43	185.670220312486
n2604	2037	0	0	55	185.672891249986
n2597	2046	0	0	59	186.09890578123597
n2598	2047	0	0	62	186.10558312498597
n2599	2045	0	0	67	186.06818999998598
n2615	2044	0	0	43	186.14030531248596
n2616	2043	0	0	55	186.14965359373596
n2611	2049	0	0	59	186.98298609373586
n2612	2048	0	0	62	186.97897968748586
n2613	2050	0	0	67	186.98565703123586
n2614	2051	0	0	71	186.97630874998586
n2635	2053	0	0	43	187.03907578123585
n2636	2052	0	0	55	187.03907578123585
n2623	2054	0	0	67	187.41834890623585
n2624	2056	0	0	71	187.41968437498585
n2625	2057	0	0	76	187.42636171873585
n2626	2055	0	0	79	187.41167156248585
n2638	2059	0	0	40	187.48912874998584
n2639	2058	0	0	52	187.48512234373584
n2631	2065	0	0	66	187.91380781248583
n2632	2064	0	0	69	187.91380781248583
n2633	2063	0	0	74	187.92048515623583
n2634	2062	0	0	78	187.90713046873583
n2647	2060	0	0	45	187.99527140623582
n2648	2061	0	0	57	187.99393593748582
n2660	2069	0	0	45	188.97283453123572
n2661	2066	0	0	57	188.97416999998572
n2651	2070	0	0	66	188.97817640623572
n2652	2068	0	0	69	188.98084734373572
n2653	2067	0	0	74	188.95013156248572
n2663	2071	0	0	33	189.45360328123567
n2664	2074	0	0	45	189.47096437498567
n2655	2075	0	0	64	189.45493874998567
n2656	2072	0	0	67	189.45093234373567
n2657	2073	0	0	69	189.44291953123567
n2658	2076	0	0	73	189.43757765623567
n2676	2078	0	0	38	189.96108140623565
n2677	2077	0	0	50	189.97310062498565
n2666	2079	0	0	62	189.96775874998565
n2667	2080	0	0	66	189.96108140623565
n2668	2081	0	0	69	189.95841046873565
n2669	2082	0	0	74	189.94104937498565
n2672	2083	0	0	64	190.85050359373557
n2673	2084	0	0	69	190.85718093748557
n2674	2086	0	0	72	190.85317453123557
n2675	2085	0	0	76	190.84516171873557
n2696	2088	0	0	48	190.94932828123555
n2697	2087	0	0	60	190.94799281248555
n2684	2092	0	0	72	191.28720187498556
n2685	2090	0	0	76	191.28052453123556
n2686	2089	0	0	81	191.28720187498556
n2687	2091	0	0	84	191.27117624998556
