xml_id	midi_id	track	channel	pitch	onset
n1951	1432	1	0	90	128.70182291666615
n1953	deletion
n1952	1433	1	0	78	128.7812499999995
n1967	1436	1	0	56	128.99869791666615
n1965	1435	1	0	66	128.8632812499995
n1966	1434	1	0	74	128.86197916666615
n1961	1438	1	0	83	129.1249999999995
n1960	1437	1	0	90	129.0286458333328
n1962	1439	1	0	90	129.19791666666615
n1964	deletion
n1963	1440	1	0	78	129.26822916666615
n1979	1444	1	0	61	129.5364583333328
n1976	1442	1	0	68	129.37760416666615
n1977	deletion
n1978	1441	1	0	77	129.3867187499995
n1972	1446	1	0	85	129.65624999999946
n1971	1445	1	0	92	129.5677083333328
n1973	1447	1	0	92	129.71874999999946
n1975	deletion
n1974	1448	1	0	83	129.78385416666612
n1990	1454	1	0	64	130.07552083333283
n1987	1451	1	0	70	129.89322916666612
n1988	1450	1	0	73	129.89713541666612
n1989	1449	1	0	80	129.89192708333277
n1984	1456	1	0	85	130.1575520833328
n1983	1455	1	0	94	130.0703124999995
n1986	1458	1	0	80	130.29947916666615
n1985	1457	1	0	94	130.2239583333328
n2001	1463	1	0	63	130.56510416666617
n1998	1460	1	0	70	130.39322916666617
n1999	1461	1	0	73	130.39192708333283
n2000	1459	1	0	79	130.38932291666615
n1995	1465	1	0	85	130.63671874999952
n1994	1464	1	0	94	130.56510416666617
n1997	1467	1	0	79	130.7955729166662
n1996	1466	1	0	94	130.69661458333286
n2011	1471	1	0	62	131.05078124999955
n2008	1469	1	0	66	130.88020833333286
n2009	1470	1	0	71	130.89192708333286
n2010	1468	1	0	78	130.88020833333286
n2005	1473	1	0	86	131.1770833333329
n2004	1472	1	0	95	131.06249999999955
n2007	1476	1	0	78	131.33333333333292
n2006	1474	1	0	95	131.21744791666623
n2022	1480	1	0	61	131.5742187499996
n2019	1479	1	0	68	131.39062499999957
n2020	1478	1	0	71	131.39843749999957
n2021	1477	1	0	77	131.38671874999957
n2016	1483	1	0	83	131.64453124999957
n2015	1482	1	0	92	131.56901041666626
n2018	1485	1	0	77	131.79817708333292
n2017	1484	1	0	92	131.70703124999957
n2035	1490	1	0	54	132.0781249999996
n2047	1497	1	0	54	132.56770833333297
n2032	1488	1	0	61	131.8658854166663
n2033	1487	1	0	66	131.86458333333294
n2034	1486	1	0	70	131.85807291666626
n2028	1492	1	0	82	132.1510416666663
n2026	1491	1	0	85	132.06119791666626
n2027	1489	1	0	90	132.05729166666626
n2031	1493	1	0	78	132.27083333333297
n2029	deletion
n2030	1494	1	0	90	132.2174479166663
n2045	1496	1	0	62	132.38020833333297
n2046	1495	1	0	71	132.37109374999963
n2041	1500	1	0	83	132.64062499999966
n2039	1499	1	0	86	132.57552083333297
n2040	1498	1	0	91	132.56510416666632
n2044	1501	1	0	79	132.73828124999966
n2042	deletion
n2043	1502	1	0	91	132.708333333333
n2059	1507	1	0	54	133.0429687499997
n2071	1513	1	0	54	133.51432291666637
n2083	1523	1	0	54	133.9908854166664
n2057	1504	1	0	61	132.84244791666632
n2058	1503	1	0	70	132.84244791666632
n2053	1508	1	0	82	133.11588541666634
n2051	1506	1	0	85	133.02994791666634
n2052	1505	1	0	90	133.02994791666634
n2056	1509	1	0	78	133.24479166666634
n2054	deletion
n2055	1510	1	0	90	133.18229166666634
n2069	1512	1	0	60	133.34244791666634
n2070	1511	1	0	69	133.3398437499997
n2065	1516	1	0	81	133.59244791666637
n2063	1515	1	0	84	133.52994791666637
n2066	deletion
n2064	1514	1	0	89	133.52213541666637
n2068	1517	1	0	77	133.69270833333303
n2067	1518	1	0	89	133.65364583333303
n2081	1520	1	0	59	133.80729166666637
n2082	1519	1	0	68	133.80598958333303
n2077	1524	1	0	80	134.0572916666664
n2075	1522	1	0	83	133.98958333333306
n2078	deletion
n2076	1521	1	0	88	133.97656249999972
n2080	1525	1	0	76	134.17317708333306
n2079	1526	1	0	88	134.1393229166664
n2095	1532	1	0	54	134.45182291666643
n2093	1529	1	0	60	134.2877604166664
n2094	1527	1	0	69	134.28124999999974
n2089	1533	1	0	81	134.52994791666643
n2087	1531	1	0	84	134.4661458333331
n2090	deletion
n2088	1530	1	0	89	134.4583333333331
n2092	1534	1	0	77	134.63802083333312
n2091	1535	1	0	89	134.59374999999977
n2107	1540	1	0	54	134.91276041666643
n2105	1537	1	0	59	134.7395833333331
n2106	1536	1	0	68	134.72916666666643
n2101	1541	1	0	80	134.98697916666643
n2099	1539	1	0	83	134.91666666666643
n2100	1538	1	0	88	134.90494791666643
n2104	1542	1	0	76	135.11588541666643
n2102	deletion
n2103	1543	1	0	88	135.05859374999974
n2119	1548	1	0	54	135.3502604166665
n2117	1545	1	0	59	135.19791666666646
n2118	1544	1	0	67	135.19661458333312
n2113	1549	1	0	79	135.44661458333314
n2111	1547	1	0	83	135.3776041666665
n2114	deletion
n2112	1546	1	0	88	135.3736979166665
n2116	1550	1	0	76	135.57682291666646
n2115	1551	1	0	88	135.51822916666646
n2129	1553	1	0	54	135.70833333333312
n2130	1557	1	0	61	135.72005208333312
n2131	1555	1	0	64	135.70833333333312
n2122	1552	1	0	76	135.70833333333312
n2123	1556	1	0	79	135.70703124999977
n2124	1558	1	0	82	135.71223958333312
n2125	1559	1	0	85	135.71093749999977
n2126	1554	1	0	88	135.70052083333312
n2141	1561	1	0	79	136.3020833333331
n2140	1560	1	0	88	136.1731770833331
n2142	1562	1	0	73	136.4270833333331
n2135	1563	1	0	85	136.44010416666643
n2136	1567	1	0	91	136.57421874999977
n2137	1564	1	0	94	136.56249999999977
n2138	1565	1	0	85	136.65885416666643
n2139	1566	1	0	100	136.73697916666643
n2152	1569	1	0	76	136.9270833333331
n2151	1568	1	0	85	136.81249999999974
n2153	1571	1	0	70	137.0013020833331
n2146	1570	1	0	82	137.01171874999974
n2147	1574	1	0	88	137.10937499999974
n2148	1572	1	0	91	137.1080729166664
n2149	1573	1	0	82	137.20312499999977
n2150	1575	1	0	97	137.28385416666643
n2163	1578	1	0	73	137.48307291666643
n2162	1577	1	0	82	137.36848958333312
n2164	1580	1	0	67	137.53906249999977
n2157	1579	1	0	79	137.54036458333312
n2158	1583	1	0	85	137.66276041666646
n2159	1581	1	0	88	137.60416666666646
n2160	1582	1	0	79	137.7070312499998
n2161	1584	1	0	94	137.79427083333314
n2174	1586	1	0	70	137.98958333333317
n2173	1585	1	0	79	137.87630208333317
n2175	1588	1	0	64	138.05729166666652
n2168	1587	1	0	76	138.06119791666652
n2169	1591	1	0	82	138.19401041666652
n2170	1589	1	0	85	138.14192708333317
n2171	1590	1	0	76	138.23567708333317
n2172	1592	1	0	91	138.3111979166665
n2185	1595	1	0	67	138.49999999999986
n2184	1593	1	0	76	138.39062499999983
n2186	1599	1	0	61	138.5677083333332
n2179	1597	1	0	73	138.55859374999986
n2180	deletion
n2181	1598	1	0	82	138.66796874999986
n2182	1601	1	0	73	138.7356770833332
n2183	1602	1	0	88	138.81770833333317
n2196	1605	1	0	64	138.97395833333317
n2195	1604	1	0	73	138.88541666666652
n2197	1611	1	0	58	139.05989583333317
n2190	1606	1	0	70	139.05468749999983
n2191	1609	1	0	76	139.15364583333317
n2192	1607	1	0	79	139.15364583333317
n2193	1608	1	0	70	139.24348958333317
n2194	1610	1	0	85	139.32031249999983
n2207	1614	1	0	61	139.45052083333314
n2206	1612	1	0	70	139.38802083333314
n2208	1616	1	0	55	139.55338541666646
n2201	1615	1	0	67	139.5546874999998
n2202	1620	1	0	73	139.6783854166665
n2203	1617	1	0	76	139.64192708333314
n2204	1618	1	0	67	139.7213541666665
n2205	1619	1	0	82	139.80338541666646
n2218	1622	1	0	55	140.00260416666646
n2217	1621	1	0	64	139.88020833333312
n2219	1623	1	0	49	140.14713541666646
n2213	1624	1	0	61	140.26041666666646
n2216	deletion
n2214	1625	1	0	67	140.3632812499998
n2215	1626	1	0	76	140.4648437499998
n2229	1628	1	0	55	140.6510416666665
n2228	1627	1	0	64	140.53645833333314
n2230	1629	1	0	48	140.7447916666665
n2224	1630	1	0	60	140.8307291666665
n2227	deletion
n2225	1631	1	0	67	140.95052083333317
n2226	1632	1	0	76	141.05208333333317
n2240	1634	1	0	55	141.22135416666652
n2239	1633	1	0	64	141.11067708333317
n2241	1635	1	0	47	141.32812499999986
n2235	1636	1	0	59	141.38411458333317
n2238	deletion
n2236	1637	1	0	67	141.51953124999983
n2237	1638	1	0	76	141.6080729166665
n2251	1640	1	0	55	141.73046874999986
n2250	1639	1	0	64	141.62890624999983
n2252	1641	1	0	46	141.8333333333332
n2246	1642	1	0	58	141.88281249999986
n2249	deletion
n2247	1644	1	0	67	141.9934895833332
n2248	1643	1	0	76	142.09244791666654
n2262	1646	1	0	55	142.2773437499999
n2261	1645	1	0	64	142.16927083333323
n2263	1647	1	0	49	142.37760416666654
n2257	1648	1	0	61	142.44921874999986
n2260	deletion
n2258	1649	1	0	67	142.63802083333317
n2259	1650	1	0	76	142.76171874999983
n2273	1652	1	0	55	142.94791666666652
n2272	1651	1	0	64	142.85286458333317
n2274	1653	1	0	48	143.03776041666652
n2268	1654	1	0	60	143.08984374999986
n2271	deletion
n2269	1655	1	0	67	143.2473958333332
n2270	1656	1	0	76	143.3723958333332
n2284	1658	1	0	55	143.52473958333323
n2283	1657	1	0	64	143.4348958333332
n2285	1659	1	0	47	143.60677083333323
n2279	1660	1	0	59	143.67317708333323
n2282	deletion
n2280	1661	1	0	67	143.81249999999991
n2281	1662	1	0	76	143.92578124999991
n2295	1664	1	0	55	144.0572916666666
n2294	1663	1	0	64	143.96744791666657
n2296	1665	1	0	46	144.16927083333326
n2290	1666	1	0	58	144.2513020833333
n2293	deletion
n2291	1667	1	0	67	144.38281249999994
n2292	1668	1	0	76	144.5182291666666
n2304	1669	1	0	41	144.64843749999994
n2306	1671	1	0	42	144.7252604166666
n2305	1670	1	0	50	144.6393229166666
n2307	1672	1	0	35	144.79296874999991
n2301	1673	1	0	53	144.94661458333326
n2302	1674	1	0	54	144.99999999999991
n2303	1675	1	0	59	145.07161458333323
n2316	1677	1	0	52	145.17708333333323
n2317	1678	1	0	55	145.1796874999999
n2311	1679	1	0	58	145.26432291666654
n2310	1676	1	0	62	145.16536458333323
n2318	1680	1	0	50	145.3177083333332
n2319	deletion
n2313	1682	1	0	59	145.42187499999983
n2312	1681	1	0	61	145.32812499999986
n2314	1683	1	0	62	145.5221354166665
n2315	1684	1	0	66	145.5846354166665
n2327	1687	1	0	41	145.66536458333314
n2329	1688	1	0	42	145.74609374999983
n2328	1686	1	0	50	145.6679687499998
n2321	1685	1	0	71	145.6549479166665
n2330	1689	1	0	35	145.80598958333317
n2324	1690	1	0	53	145.93619791666652
n2325	1691	1	0	54	146.00130208333317
n2326	1692	1	0	59	146.08072916666652
n2339	1695	1	0	52	146.18359374999986
n2340	1694	1	0	55	146.17968749999986
n2334	1696	1	0	58	146.26041666666654
n2333	1693	1	0	62	146.16406249999986
n2341	1698	1	0	50	146.3554687499999
n2342	1699	1	0	54	146.39713541666657
n2336	1700	1	0	59	146.42708333333323
n2335	1697	1	0	61	146.34244791666654
n2337	1701	1	0	62	146.49479166666654
n2338	1702	1	0	66	146.56119791666654
n2350	1705	1	0	47	146.6406249999999
n2344	1703	1	0	74	146.62760416666654
n2347	1707	1	0	70	146.86848958333323
n2346	1706	1	0	76	146.7929687499999
n2349	1709	1	0	71	147.0156249999999
n2348	1708	1	0	74	146.95052083333323
n2359	1711	1	0	54	147.10026041666657
n2360	1710	1	0	62	147.08203124999991
n2354	1713	1	0	73	147.20312499999991
n2353	1712	1	0	79	147.08203124999991
n2361	1715	1	0	47	147.23958333333326
n2356	1716	1	0	74	147.31770833333326
n2355	1714	1	0	78	147.22265624999991
n2362	1718	1	0	54	147.39583333333326
n2363	1717	1	0	62	147.3932291666666
n2358	1720	1	0	77	147.4739583333333
n2357	1719	1	0	85	147.38411458333326
n2370	1721	1	0	47	147.54296874999994
n2365	1723	1	0	78	147.6184895833333
n2364	1722	1	0	83	147.53515624999994
n2371	1725	1	0	54	147.7018229166666
n2372	1724	1	0	62	147.6940104166666
n2367	1727	1	0	82	147.78906249999994
n2366	1726	1	0	88	147.68749999999994
n2373	1729	1	0	47	147.85416666666663
n2369	1730	1	0	83	147.90234374999997
n2368	1728	1	0	86	147.8372395833333
n2377	1733	1	0	54	147.99999999999997
n2378	1732	1	0	62	148.00130208333331
n2374	1731	1	0	95	147.98307291666663
n2386	1734	1	0	42	148.57942708333334
n2388	1736	1	0	43	148.66796875
n2387	1735	1	0	52	148.5703125
n2389	1737	1	0	35	148.7109375
n2383	1738	1	0	58	148.85416666666669
n2384	1739	1	0	59	148.91015625000003
n2385	1740	1	0	64	148.9947916666667
n2398	1741	1	0	57	149.10026041666669
n2399	1743	1	0	60	149.07812500000003
n2393	1744	1	0	63	149.17317708333337
n2392	1742	1	0	67	149.09375000000003
n2400	1747	1	0	55	149.25390625000006
n2401	1745	1	0	59	149.2526041666667
n2395	1748	1	0	64	149.35156250000009
n2394	1746	1	0	66	149.23958333333337
n2396	1749	1	0	67	149.42057291666677
n2397	1750	1	0	71	149.4921875000001
n2409	1753	1	0	42	149.58333333333346
n2411	1754	1	0	43	149.66145833333348
n2410	1752	1	0	52	149.5729166666668
n2403	1751	1	0	76	149.56250000000014
n2412	1755	1	0	35	149.71223958333348
n2406	1756	1	0	58	149.8580729166668
n2407	1758	1	0	59	149.95833333333348
n2408	1759	1	0	64	150.01302083333348
n2421	1761	1	0	57	150.11197916666683
n2422	1762	1	0	60	150.08854166666683
n2416	1763	1	0	63	150.18359375000014
n2415	1760	1	0	67	150.08333333333348
n2423	1766	1	0	55	150.2799479166668
n2424	1764	1	0	59	150.26953125000014
n2418	1767	1	0	64	150.3554687500001
n2417	1765	1	0	66	150.2643229166668
n2419	1768	1	0	67	150.43489583333346
n2420	1769	1	0	71	150.4986979166668
n2432	1771	1	0	47	150.59375000000014
n2426	1770	1	0	79	150.57031250000014
n2429	1773	1	0	70	150.83203125000014
n2428	1772	1	0	78	150.74609375000014
n2431	1775	1	0	71	150.94921875000017
n2430	1774	1	0	76	150.90104166666683
n2441	1776	1	0	55	151.01171875000017
n2442	1777	1	0	64	151.02213541666683
n2436	1779	1	0	75	151.12760416666686
n2435	1778	1	0	81	151.0169270833335
n2443	1780	1	0	47	151.18098958333354
n2438	1782	1	0	76	151.2617187500002
n2437	1781	1	0	79	151.1953125000002
n2444	1784	1	0	55	151.35026041666688
n2445	1783	1	0	64	151.34244791666688
n2440	1786	1	0	78	151.45703125000023
n2439	1785	1	0	84	151.34244791666688
n2452	1787	1	0	47	151.49739583333357
n2447	1789	1	0	79	151.57421875000026
n2446	1788	1	0	83	151.49739583333357
n2453	1792	1	0	55	151.68489583333357
n2454	1790	1	0	64	151.67708333333357
n2449	1794	1	0	82	151.76041666666688
n2448	1791	1	0	90	151.6588541666669
n2455	1795	1	0	47	151.80468750000023
n2451	1797	1	0	83	151.8619791666669
n2450	1796	1	0	88	151.79427083333357
n2459	1800	1	0	55	151.9908854166669
n2460	1801	1	0	64	151.9908854166669
n2456	1799	1	0	100	152.00000000000026
n2470	1806	1	0	70	152.66015625000026
n2471	1804	1	0	73	152.6653645833336
n2472	1808	1	0	76	152.6653645833336
n2468	1803	1	0	78	152.6497395833336
n2463	1802	1	0	90	152.64843750000026
n2469	1807	1	0	79	152.91796875000023
n2465	1809	1	0	90	152.98958333333354
n2464	1805	1	0	91	152.91536458333357
n2467	1811	1	0	88	153.1458333333335
n2466	1810	1	0	89	153.0507812500002
n2483	1813	1	0	71	153.19401041666686
n2484	deletion
n2474	1815	1	0	86	153.29036458333354
n2473	1814	1	0	88	153.2239583333335
n2480	1818	1	0	54	153.3971354166669
n2481	1816	1	0	66	153.3815104166669
n2476	1819	1	0	83	153.43880208333363
n2475	1817	1	0	85	153.35156250000023
n2478	1821	1	0	79	153.57812500000028
n2477	1820	1	0	81	153.51953125000028
n2491	1823	1	0	69	153.67968750000028
n2492	1822	1	0	73	153.66015625000028
n2485	1824	1	0	78	153.66406250000028
n2486	1825	1	0	79	153.74869791666694
n2493	1826	1	0	54	153.8177083333336
n2487	1827	1	0	77	153.8346354166669
n2488	1828	1	0	78	153.90364583333357
n2494	1831	1	0	67	153.9908854166669
n2495	1830	1	0	71	153.98567708333357
n2490	1832	1	0	76	154.05598958333357
n2489	1829	1	0	83	153.97265625000023
n2502	1834	1	0	66	154.14843750000023
n2503	1833	1	0	69	154.13671875000023
n2496	1835	1	0	74	154.13281250000023
n2497	1836	1	0	76	154.22526041666688
n2504	1837	1	0	54	154.30468750000023
n2498	1838	1	0	73	154.32421875000023
n2499	1839	1	0	74	154.38802083333354
n2506	1840	1	0	64	154.45182291666686
n2505	1841	1	0	67	154.45963541666686
n2501	1843	1	0	71	154.54557291666688
n2500	1842	1	0	79	154.47005208333354
n2515	1846	1	0	61	154.6393229166669
n2507	1845	1	0	70	154.66406250000023
n2508	1847	1	0	76	154.72656250000026
n2514	1849	1	0	54	154.8372395833336
n2509	1848	1	0	68	154.8411458333336
n2510	1850	1	0	69	154.93359375000026
n2516	1851	1	0	62	155.0091145833336
n2517	1852	1	0	66	155.0091145833336
n2512	1854	1	0	74	155.10286458333357
n2511	1853	1	0	78	155.0169270833336
n2526	1858	1	0	61	155.1510416666669
n2528	1856	1	0	67	155.16536458333357
n2518	1855	1	0	70	155.19140625000023
n2519	1857	1	0	76	155.26562500000026
n2525	1861	1	0	54	155.3606770833336
n2520	1859	1	0	68	155.36197916666694
n2521	1860	1	0	69	155.43359375000028
n2527	1865	1	0	62	155.52734375000028
n2529	1862	1	0	66	155.50651041666697
n2523	1864	1	0	74	155.55989583333363
n2522	1863	1	0	78	155.51562500000028
n2538	1870	1	0	59	155.69140625000028
n2540	1867	1	0	65	155.66796875000028
n2530	1866	1	0	68	155.67317708333363
n2531	1868	1	0	74	155.76432291666697
n2537	1874	1	0	54	155.85286458333366
n2532	1869	1	0	66	155.85286458333366
n2533	1871	1	0	67	155.924479166667
n2539	1876	1	0	61	156.01171875000034
n2541	1872	1	0	64	156.00520833333368
n2535	1875	1	0	73	156.10286458333368
n2534	1873	1	0	76	156.01562500000034
n2550	1880	1	0	58	156.18359375000034
n2542	1877	1	0	67	156.17708333333368
n2543	1879	1	0	73	156.27864583333366
n2549	1883	1	0	54	156.36979166666697
n2544	1881	1	0	65	156.3671875000003
n2545	1882	1	0	66	156.43619791666697
n2551	1884	1	0	59	156.52213541666697
n2553	1885	1	0	62	156.52994791666697
n2547	1887	1	0	71	156.5820312500003
n2546	1886	1	0	74	156.51692708333363
n2561	1889	1	0	58	156.68489583333366
n2566	1888	1	0	64	156.686197916667
n2554	1890	1	0	66	156.674479166667
n2563	1894	1	0	30	156.91796875000034
n2564	1892	1	0	42	156.893229166667
n2557	1895	1	0	66	156.95312500000037
n2556	1893	1	0	67	156.87239583333366
n2559	1897	1	0	64	157.10026041666706
n2558	1896	1	0	65	157.0091145833337
n2573	1899	1	0	47	157.17838541666706
n2574	1898	1	0	50	157.1875000000004
n2575	1900	1	0	55	157.19661458333374
n2568	1902	1	0	62	157.2578125000004
n2567	1901	1	0	64	157.19270833333374
n2576	1905	1	0	30	157.38151041666708
n2577	1904	1	0	42	157.37369791666708
n2570	1906	1	0	59	157.42187500000043
n2569	1903	1	0	61	157.34244791666708
n2572	1908	1	0	55	157.57942708333377
n2571	1907	1	0	57	157.50520833333377
n2585	1910	1	0	45	157.6901041666671
n2586	1909	1	0	49	157.66145833333377
n2579	1911	1	0	54	157.6744791666671
n2580	1912	1	0	55	157.7552083333338
n2587	1913	1	0	30	157.8333333333338
n2581	1914	1	0	53	157.8411458333338
n2582	1915	1	0	54	157.9192708333338
n2588	1918	1	0	43	158.00390625000045
n2589	1916	1	0	47	158.00000000000045
n2584	1919	1	0	52	158.0833333333338
n2583	1917	1	0	59	157.9973958333338
n2596	1920	1	0	42	158.1627604166671
n2597	1921	1	0	45	158.16015625000045
n2590	1922	1	0	50	158.1744791666671
n2591	1923	1	0	52	158.26302083333377
n2598	1924	1	0	30	158.33203125000043
n2592	1925	1	0	49	158.35807291666708
n2593	1926	1	0	50	158.43619791666708
n2600	1928	1	0	40	158.51822916666708
n2599	1929	1	0	43	158.51822916666708
n2595	1930	1	0	47	158.60416666666708
n2594	1927	1	0	55	158.50651041666708
n2608	1938	1	0	37	158.70442708333374
n2601	1931	1	0	46	158.69401041666708
n2602	1932	1	0	49	158.79166666666708
n2603	1933	1	0	52	158.9036458333338
n2604	1934	1	0	55	158.99088541666714
n2605	1935	1	0	58	159.05989583333383
n2606	1936	1	0	61	159.14583333333383
n2609	1937	1	0	63	159.21354166666717
n2610	1939	1	0	64	159.28645833333383
n2611	1940	1	0	65	159.37630208333383
n2612	1941	1	0	66	159.44791666666717
n2617	1944	1	0	35	159.50390625000048
n2614	1943	1	0	62	159.58723958333383
n2613	1942	1	0	67	159.50520833333383
n2625	1950	1	0	34	159.70442708333383
n2618	1945	1	0	61	159.68880208333383
n2619	1946	1	0	64	159.78645833333383
n2622	1949	1	0	70	159.98177083333383
n2620	1948	1	0	73	159.89453125000048
n2621	1947	1	0	76	159.88281250000048
n2624	1953	1	0	65	160.17447916666714
n2623	1952	1	0	67	160.07942708333383
n2630	1955	1	0	63	160.34765625000045
n2629	1954	1	0	64	160.2669270833338
n2636	1957	1	0	55	160.43359375000045
n2632	1958	1	0	61	160.56119791666714
n2631	1956	1	0	62	160.45312500000045
n2637	1960	1	0	55	160.67838541666714
n2634	1961	1	0	59	160.8072916666671
n2633	1959	1	0	60	160.69531250000048
n2645	1969	1	0	49	160.87890625000043
n2644	1976	1	0	55	160.87630208333377
n2638	1962	1	0	58	160.89192708333377
n2639	1963	1	0	61	160.98437500000043
n2640	1964	1	0	64	161.0781250000004
n2641	1965	1	0	67	161.19270833333374
n2642	1966	1	0	70	161.2695312500004
n2643	1967	1	0	73	161.3567708333337
n2646	1968	1	0	75	161.42968750000037
n2647	1970	1	0	76	161.5286458333337
n2648	1971	1	0	77	161.6067708333337
n2649	1972	1	0	78	161.68619791666706
n2654	1974	1	0	47	161.74479166666706
n2651	1975	1	0	74	161.8255208333337
n2650	1973	1	0	79	161.7395833333337
n2671	1977	1	0	46	161.8684895833337
n2655	1978	1	0	73	161.87369791666706
n2667	1982	1	0	48	162.05989583333377
n2668	1979	1	0	60	162.05598958333377
n2657	1981	1	0	70	162.05208333333377
n2658	deletion
n2659	1980	1	0	79	162.05989583333377
n2660	1983	1	0	82	162.05598958333377
n2669	1986	1	0	47	162.24869791666703
n2670	1985	1	0	59	162.24739583333368
n2661	1984	1	0	71	162.24479166666703
n2673	1993	1	0	76	162.42578125000037
n2662	deletion
n2663	deletion
n2664	1988	1	0	83	162.24739583333368
n2678	1991	1	0	46	162.43489583333368
n2679	1989	1	0	58	162.43229166666703
n2672	1990	1	0	73	162.43229166666703
n2674	deletion
n2675	1992	1	0	85	162.42447916666703
n2680	1995	1	0	43	162.78515625000037
n2681	1994	1	0	55	162.77604166666703
n2682	1996	1	0	34	163.13020833333377
n2683	1997	1	0	46	163.10416666666708
n2685	2002	1	0	35	163.55859375000045
n2686	2001	1	0	47	163.5533854166671
n2688	2000	1	0	62	164.57421875000043
n2689	1999	1	0	67	164.5651041666671
n2690	1998	1	0	74	164.55078125000045
n2691	2004	1	0	55	164.86848958333374
n2692	2003	1	0	62	164.85807291666708
n2693	2006	1	0	67	164.84635416666708
n2701	2005	1	0	34	165.0559895833337
n2702	2007	1	0	46	165.04166666666706
n2699	2008	1	0	55	165.0638020833337
n2700	2017	1	0	61	165.06250000000037
n2696	2019	1	0	66	165.04557291666706
n2697	2018	1	0	64	165.21744791666703
n2703	2010	1	0	45	165.36718750000034
n2704	2009	1	0	57	165.36458333333368
n2706	2012	1	0	44	165.6184895833337
n2707	2011	1	0	56	165.6106770833337
n2708	2014	1	0	43	165.7773437500004
n2709	2013	1	0	55	165.77864583333374
n2710	2016	1	0	34	165.9335937500004
n2711	2015	1	0	46	165.9257812500004
n2717	2034	1	0	35	166.07161458333374
n2718	2035	1	0	47	166.06510416666708
n2714	2021	1	0	64	166.35937500000043
n2715	2022	1	0	67	166.35286458333377
n2716	2020	1	0	76	166.35546875000043
n2719	2024	1	0	63	166.6822916666671
n2720	2026	1	0	67	166.6744791666671
n2721	2025	1	0	75	166.67708333333377
n2722	2027	1	0	62	166.8919270833338
n2723	2028	1	0	67	166.88932291666714
n2724	2029	1	0	74	166.8919270833338
n2725	2030	1	0	55	167.06510416666717
n2726	2031	1	0	62	167.1054687500005
n2727	2033	1	0	67	167.05598958333383
n2732	2039	1	0	55	167.1992187500005
n2733	2043	1	0	61	167.2031250000005
n2730	2036	1	0	66	167.2096354166672
n2731	2040	1	0	64	167.68098958333385
n2739	2038	1	0	35	167.84114583333385
n2740	2037	1	0	47	167.83333333333385
n2741	2042	1	0	35	167.97786458333388
n2742	2041	1	0	47	167.97786458333388
n2743	2045	1	0	34	168.12369791666725
n2744	2044	1	0	46	168.1184895833339
n2750	2051	1	0	35	168.25000000000057
n2751	2050	1	0	47	168.25390625000057
n2748	2046	1	0	54	168.25000000000057
n2749	2048	1	0	59	168.25651041666723
n2745	2047	1	0	64	168.25000000000057
n2746	2049	1	0	62	168.53906250000057
n2753	2053	1	0	35	169.02994791666723
n2754	2052	1	0	47	169.03515625000057
n2755	2055	1	0	35	169.2122395833339
n2756	2054	1	0	47	169.17968750000057
n2757	2056	1	0	34	169.35416666666723
n2758	2057	1	0	46	169.36979166666723
n2764	2063	1	0	35	169.52343750000054
n2765	2062	1	0	47	169.52734375000054
n2762	2058	1	0	54	169.53645833333385
n2763	2059	1	0	59	169.5299479166672
n2759	2060	1	0	64	169.52343750000054
n2760	2061	1	0	62	169.85286458333385
n2767	2064	1	0	35	170.6197916666672
n2768	2065	1	0	47	170.60546875000054
n2769	2066	1	0	37	171.01953125000054
n2770	2067	1	0	49	171.00390625000054
n2771	2069	1	0	38	171.33984375000057
n2772	2068	1	0	50	171.32031250000057
n2777	2070	1	0	28	171.91796875000063
n2778	2071	1	0	40	171.91666666666728
n2775	2072	1	0	55	171.91145833333394
n2776	2073	1	0	59	171.9023437500006
n2773	2074	1	0	62	171.8945312500006
n2774	2075	1	0	61	172.84895833333394
n2780	2082	1	0	64	173.4218750000006
n2779	2085	1	0	76	173.3945312500006
n2788	2076	1	0	62	175.05598958333394
n2784	2077	1	0	74	175.02213541666728
n2789	2078	1	0	61	175.38411458333394
n2785	2079	1	0	73	175.36197916666728
n2790	2080	1	0	59	175.57682291666725
n2786	2081	1	0	71	175.5664062500006
n2794	2084	1	0	61	175.77473958333394
n2792	2083	1	0	73	175.7812500000006
n2798	2086	1	0	43	176.72135416666725
n2799	2087	1	0	55	176.73697916666725
n2800	2088	1	0	64	176.78776041666725
n2795	2096	1	0	64	176.94791666666725
n2796	2089	1	0	71	176.77604166666725
n2797	2099	1	0	76	176.9531250000006
n2808	2090	1	0	62	178.7434895833339
n2804	2091	1	0	74	178.7083333333339
n2809	2092	1	0	61	179.0716145833339
n2805	2093	1	0	73	179.06119791666725
n2810	2094	1	0	59	179.30598958333388
n2806	2095	1	0	71	179.29296875000054
n2815	2097	1	0	61	179.5078125000005
n2812	2098	1	0	73	179.48828125000054
n2820	2100	1	0	43	180.33333333333388
n2821	2101	1	0	55	180.34765625000054
n2822	2102	1	0	64	180.3736979166672
n2817	2104	1	0	64	180.58333333333385
n2818	2103	1	0	71	180.3854166666672
n2819	2106	1	0	76	180.5690104166672
n2824	2105	1	0	61	181.1171875000005
n2823	2109	1	0	73	181.1210937500005
n2830	2107	1	0	43	181.51953125000054
n2831	2108	1	0	55	181.5260416666672
n2832	2110	1	0	65	181.59505208333385
n2827	2112	1	0	65	181.78645833333385
