onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
175.45656,0.040064063,57,67,1,0,1975,174.95976,1071.0
175.6048,0.048076876,57,67,1,0,1976,175.46056,1074.0
174.5097,1.236644,69,94,1,0,1977,174.50903,1068.0
174.5097,1.2486633,67,87,1,0,1978,174.50903,1068.0
175.75436,0.04139953,57,76,1,0,1979,175.46056,1074.0
175.46457,0.4180017,73,73,1,0,1980,175.46056,1074.0
175.91061,0.03205125,57,70,1,0,1981,175.91061,1077.0
176.04683,0.04139953,57,63,1,0,1982,175.91061,1077.0
176.20575,0.057425156,57,63,1,0,1983,175.91061,1077.0
176.44347,0.18963656,65,40,1,0,1984,176.40875,1080.0
176.58904,0.05341875,57,48,1,0,1985,176.40875,1080.0
176.37535,1.0109499,50,60,1,0,1986,175.91061,1077.0
176.76265,0.6236639,57,58,1,0,1987,176.40875,1080.0
177.04042,0.3458864,57,60,1,0,1988,176.9082,1083.0
176.40874,0.97756314,77,63,1,0,1989,175.91061,1077.0
177.19133,0.19497843,69,71,1,0,1990,176.9082,1083.0
177.18465,0.20165578,81,72,1,0,1991,176.9082,1083.0
177.24074,0.14556609,57,66,1,0,1992,176.9082,1083.0
176.90286,0.48343968,53,61,1,0,1993,176.40875,1080.0
176.91356,0.47275594,50,49,1,0,1994,176.9082,1083.0
177.37695,0.11485031,69,68,1,0,1995,177.36761,1086.0
177.51585,0.070779845,57,63,1,0,1996,177.36761,1086.0
177.36761,0.49412343,81,76,1,0,1997,177.36761,1086.0
177.68144,0.18028829,67,69,1,0,1998,177.36761,1086.0
177.67343,0.18830109,79,73,1,0,1999,177.36761,1086.0
177.67343,0.18830109,57,60,1,0,2000,177.36761,1086.0
177.35292,0.5181619,52,71,1,0,2001,176.9082,1083.0
177.84972,0.07612172,65,69,1,0,2002,177.84303,1089.0
177.99661,0.05208328,57,65,1,0,2003,177.84303,1089.0
177.84303,0.31116423,77,74,1,0,2004,177.84303,1089.0
177.83235,0.35790563,49,68,1,0,2005,177.36761,1086.0
178.17157,0.04540594,64,63,1,0,2006,177.84303,1089.0
178.18759,0.05208328,57,65,1,0,2007,177.84303,1089.0
178.1729,0.18963656,76,67,1,0,2008,177.84303,1089.0
178.49208,0.057425156,57,58,1,0,2009,178.34384,1092.0
178.35452,0.25373906,65,54,1,0,2010,178.34384,1092.0
178.33182,0.33520266,50,63,1,0,2011,177.84303,1089.0
178.66835,0.07478625,57,64,1,0,2012,178.34384,1092.0
178.9408,0.32718983,57,67,1,0,2013,178.81392,1095.0
178.34384,0.9241444,77,70,1,0,2014,178.34384,1092.0
179.10239,0.16559812,69,79,1,0,2015,178.81392,1095.0
179.09837,0.16960452,81,80,1,0,2016,178.81392,1095.0
179.13577,0.1322114,57,62,1,0,2017,178.81392,1095.0
178.82729,0.44070467,50,46,1,0,2018,178.81392,1095.0
178.80057,0.47809783,53,70,1,0,2019,178.34384,1092.0
179.28801,0.08947641,69,64,1,0,2020,179.27199,1098.0
179.41489,0.09081188,57,68,1,0,2021,179.27199,1098.0
179.27199,0.32585436,81,80,1,0,2022,179.27199,1098.0
179.60585,0.17628187,67,73,1,0,2023,179.27199,1098.0
179.60185,0.18028829,79,76,1,0,2024,179.27199,1098.0
179.5885,0.19364297,57,60,1,0,2025,179.27199,1098.0
179.26398,0.5341875,52,73,1,0,2026,178.81392,1095.0
179.7768,0.11885672,65,63,1,0,2027,179.76344,1101.0
179.91568,0.056089688,57,59,1,0,2028,179.76344,1101.0
179.76344,0.33520266,77,74,1,0,2029,179.76344,1101.0
179.74742,0.36591843,49,65,1,0,2030,179.27199,1098.0
180.10265,0.056089688,64,61,1,0,2031,179.76344,1101.0
180.10532,0.097489215,57,65,1,0,2032,179.76344,1101.0
180.10399,0.20165578,76,69,1,0,2033,179.76344,1101.0
180.31499,1.0523493,77,64,1,0,2034,179.76344,1101.0
180.323,1.2780436,50,48,1,0,2035,180.319,1104.0
180.35371,1.279379,65,29,1,0,2036,180.319,1104.0
180.31499,1.5651693,57,43,1,0,2037,179.76344,1101.0
181.4114,0.46874952,69,52,1,0,2038,181.4114,1110.0
182.59062,1.2700307,77,64,1,0,2039,182.0097,1113.0
182.59998,2.1233952,58,40,1,0,2040,182.0097,1113.0
182.616,2.1073697,65,46,1,0,2041,182.60799,1116.0
183.92743,0.7959394,68,49,1,0,2042,183.92743,1122.0
182.62268,2.1006923,50,38,1,0,2043,182.60799,1116.0
185.25755,0.10817297,39,78,1,0,2044,185.25089,1128.0
185.4098,0.046741407,51,72,1,0,2045,185.25089,1128.0
185.57674,0.04139953,51,67,1,0,2046,185.25089,1128.0
185.74768,0.037393127,51,60,1,0,2047,185.74768,1131.0
185.90393,0.038728595,51,64,1,0,2048,185.74768,1131.0
185.25089,0.81597143,63,77,1,0,2049,185.25089,1128.0
185.25089,0.8333325,58,78,1,0,2050,185.25089,1128.0
185.24687,0.84935814,55,81,1,0,2051,184.58916,1125.0
186.05884,0.04139953,51,63,1,0,2052,185.74768,1131.0
185.24554,1.0149562,67,83,1,0,2053,184.58916,1125.0
186.2378,0.040064063,51,60,1,0,2054,185.74768,1131.0
186.40874,0.038728595,51,58,1,0,2055,186.24448,1134.0
186.56364,0.037393127,51,68,1,0,2056,186.24448,1134.0
186.26718,0.49412343,55,52,1,0,2057,186.24448,1134.0
186.72658,0.037393127,51,63,1,0,2058,186.72658,1137.0
186.24448,0.58359987,58,56,1,0,2059,186.24448,1134.0
186.24448,0.62099296,63,64,1,0,2060,186.24448,1134.0
186.87482,0.037393127,51,76,1,0,2061,186.72658,1137.0
187.01904,0.046741407,51,79,1,0,2062,186.72658,1137.0
187.198,0.11885672,39,87,1,0,2063,186.72658,1137.0
187.36226,0.048076876,51,75,1,0,2064,187.20067,1140.0
187.52786,0.040064063,51,70,1,0,2065,187.20067,1140.0
187.6948,0.040064063,51,64,1,0,2066,187.6948,1143.0
187.19933,0.6797536,70,88,1,0,2067,186.72658,1137.0
187.85104,0.35657015,51,60,1,0,2068,187.6948,1143.0
187.20067,1.0069435,67,86,1,0,2069,187.20067,1140.0
187.20868,0.99893063,63,81,1,0,2070,187.20067,1140.0
187.20067,1.0069435,58,90,1,0,2071,187.20067,1140.0
188.00195,0.20566219,51,72,1,0,2072,187.6948,1143.0
188.18358,0.040064063,51,64,1,0,2073,187.6948,1143.0
188.3425,0.048076876,51,65,1,0,2074,188.20494,1146.0
188.49875,0.040064063,51,75,1,0,2075,188.20494,1146.0
188.21028,0.36591843,55,66,1,0,2076,188.20494,1146.0
188.2143,0.45272392,58,59,1,0,2077,188.20494,1146.0
188.6443,0.044070467,51,74,1,0,2078,188.6443,1149.0
188.1996,0.52083284,67,74,1,0,2079,187.6948,1143.0
188.20494,0.52083284,63,61,1,0,2080,188.20494,1146.0
188.79521,0.04139953,51,74,1,0,2081,188.6443,1149.0
188.93811,0.06677344,51,69,1,0,2082,188.6443,1149.0
188.97284,0.24839719,70,67,1,0,2083,188.6443,1149.0
189.19986,0.22302328,75,61,1,0,2084,188.6443,1149.0
189.36412,0.16559812,74,65,1,0,2085,189.21188,1152.0
189.2279,0.44070467,55,53,1,0,2086,189.21188,1152.0
189.19986,0.48076874,51,42,1,0,2087,188.6443,1149.0
189.51503,0.17628187,77,70,1,0,2088,189.21188,1152.0
189.68063,0.17628187,75,68,1,0,2089,189.68063,1155.0
189.68063,0.23237157,56,58,1,0,2090,189.68063,1155.0
189.82887,0.17094,74,67,1,0,2091,189.68063,1155.0
189.97177,0.21501046,77,65,1,0,2092,189.68063,1155.0
189.71,0.49679437,53,42,1,0,2093,189.68063,1155.0
190.16675,0.15892078,75,61,1,0,2094,190.15205,1158.0
190.32567,0.15491438,74,60,1,0,2095,190.15205,1158.0
190.15205,0.46474314,55,44,1,0,2096,190.15205,1158.0
190.46722,0.17628187,77,64,1,0,2097,190.15205,1158.0
190.14938,0.5502131,58,49,1,0,2098,189.68063,1155.0
189.2239,1.5037378,63,57,1,0,2099,189.21188,1152.0
190.63416,0.12553406,75,61,1,0,2100,190.63416,1161.0
190.77438,0.08947641,74,63,1,0,2101,190.63416,1161.0
190.91461,0.06810891,72,66,1,0,2102,190.63416,1161.0
191.09355,0.16559812,80,59,1,0,2103,190.63416,1161.0
191.25783,0.18295921,79,66,1,0,2104,191.11626,1164.0
191.13629,0.4233436,62,46,1,0,2105,191.11626,1164.0
191.41675,0.19364297,82,69,1,0,2106,191.11626,1164.0
191.12962,0.49812984,58,49,1,0,2107,191.11626,1164.0
191.57433,0.18963656,80,72,1,0,2108,191.57433,1167.0
191.57166,0.26709375,63,63,1,0,2109,191.11626,1164.0
191.73459,0.16426265,79,74,1,0,2110,191.57433,1167.0
191.87347,0.21634594,82,74,1,0,2111,191.57433,1167.0
191.59035,0.51549095,60,58,1,0,2112,191.57433,1167.0
192.04175,0.19097203,80,73,1,0,2113,191.57433,1167.0
192.21669,0.16025625,79,68,1,0,2114,192.05643,1170.0
192.07513,0.40731797,62,52,1,0,2115,192.05643,1170.0
192.05643,0.4487175,65,58,1,0,2116,192.05643,1170.0
191.1029,1.4342934,70,56,1,0,2117,190.63416,1161.0
192.37294,0.17094,82,68,1,0,2118,192.05643,1170.0
192.52652,0.12419859,80,72,1,0,2119,192.52652,1173.0
192.67075,0.08680547,79,67,1,0,2120,192.52652,1173.0
192.80963,0.080128126,77,64,1,0,2121,192.52652,1173.0
192.98459,0.17227547,87,66,1,0,2122,192.52652,1173.0
193.15686,0.1669336,86,72,1,0,2123,193.00461,1176.0
193.03133,0.42735,63,32,1,0,2124,193.00461,1176.0
193.00595,0.48076874,67,44,1,0,2125,193.00461,1176.0
193.30243,0.18830109,89,79,1,0,2126,193.00461,1176.0
193.46268,0.3806086,68,66,1,0,2127,193.46268,1179.0
193.46402,0.37927312,87,83,1,0,2128,193.46268,1179.0
193.6176,0.22569422,86,86,1,0,2129,193.46268,1179.0
193.76317,0.18963656,89,86,1,0,2130,193.46268,1179.0
193.45067,0.5048072,65,62,1,0,2131,193.00461,1176.0
193.91673,0.4099889,67,63,1,0,2132,193.46268,1179.0
193.92075,0.4059825,70,65,1,0,2133,193.92075,1182.0
193.92342,0.40331155,87,88,1,0,2134,193.92075,1182.0
193.00328,1.3234495,75,49,1,0,2135,192.52652,1173.0
194.06764,0.25908095,86,88,1,0,2136,193.92075,1182.0
194.21588,0.17494641,89,90,1,0,2137,193.92075,1182.0
194.39885,0.38327953,73,68,1,0,2138,194.39885,1185.0
194.40552,0.37660217,67,54,1,0,2139,194.39885,1185.0
194.3748,0.40731797,87,84,1,0,2140,193.92075,1182.0
194.39885,0.38327953,70,67,1,0,2141,194.39885,1185.0
194.52171,0.26041642,85,82,1,0,2142,194.39885,1185.0
194.68196,0.18563016,84,78,1,0,2143,194.39885,1185.0
194.8529,0.14423062,83,69,1,0,2144,194.39885,1185.0
194.37881,0.6797536,75,71,1,0,2145,193.92075,1182.0
194.8676,0.24038437,72,53,1,0,2146,194.86626,1188.0
195.00648,0.15224344,84,69,1,0,2147,194.86626,1188.0
194.86626,0.30448687,68,52,1,0,2148,194.86626,1188.0
195.16139,0.18429469,82,71,1,0,2149,194.86626,1188.0
195.31364,0.12419859,80,71,1,0,2150,195.31364,1191.0
195.44986,0.12553406,79,71,1,0,2151,195.31364,1191.0
195.59943,0.13488235,77,69,1,0,2152,195.31364,1191.0
195.77838,0.09081188,58,39,1,0,2153,195.75902,1194.0
195.76102,0.12152766,75,68,1,0,2154,195.75902,1194.0
195.75702,0.13354687,67,48,1,0,2155,195.31364,1191.0
195.75568,0.15491438,63,53,1,0,2156,195.31364,1191.0
195.9106,0.17895281,74,67,1,0,2157,195.75902,1194.0
196.06284,0.17494641,77,68,1,0,2158,195.75902,1194.0
196.26315,0.12954047,65,45,1,0,2159,196.25648,1197.0
196.23111,0.16960452,80,68,1,0,2160,195.75902,1194.0
196.2498,0.18028829,68,52,1,0,2161,195.75902,1194.0
196.2725,0.17628187,58,37,1,0,2162,196.25648,1197.0
196.39804,0.12152766,77,62,1,0,2163,196.25648,1197.0
196.55162,0.1322114,74,60,1,0,2164,196.25648,1197.0
196.71855,0.044070467,75,61,1,0,2165,196.71655,1200.0
196.71455,0.13621782,63,45,1,0,2166,196.25648,1197.0
196.85477,0.09481828,62,57,1,0,2167,196.71655,1200.0
197.02037,0.08146359,65,55,1,0,2168,196.71655,1200.0
197.17929,0.116185784,63,56,1,0,2169,196.71655,1200.0
197.32753,0.07345078,62,55,1,0,2170,197.18797,1203.0
197.47176,0.110843904,65,52,1,0,2171,197.18797,1203.0
197.19398,0.8854158,67,60,1,0,2172,197.18797,1203.0
197.206,0.8733966,75,58,1,0,2173,197.18797,1203.0
197.62935,0.45005298,63,48,1,0,2174,197.62935,1206.0
197.76422,0.31517062,62,52,1,0,2175,197.62935,1206.0
197.91113,0.16826907,65,55,1,0,2176,197.62935,1206.0
197.18196,0.897435,79,66,1,0,2177,196.71655,1200.0
198.08473,0.11752125,68,59,1,0,2178,198.08073,1209.0
198.09543,0.40865344,75,54,1,0,2179,198.08073,1209.0
198.06738,0.4366983,63,59,1,0,2180,197.62935,1206.0
198.22763,0.27644202,61,66,1,0,2181,198.08073,1209.0
198.07672,0.42735,80,71,1,0,2182,197.62935,1206.0
198.36786,0.13621782,60,64,1,0,2183,198.08073,1209.0
198.51877,0.46073672,58,66,1,0,2184,198.08073,1209.0
198.54013,0.43936923,70,72,1,0,2185,198.53479,1212.0
198.66566,0.31383514,56,66,1,0,2186,198.53479,1212.0
198.53078,0.4487175,82,85,1,0,2187,198.08073,1209.0
198.5388,0.44070467,75,70,1,0,2188,198.53479,1212.0
198.74179,0.23771344,78,27,1,0,2189,198.53479,1212.0
198.8139,0.16559812,55,72,1,0,2190,198.53479,1212.0
198.95413,0.47142047,53,78,1,0,2191,198.53479,1212.0
198.98485,0.44070467,72,79,1,0,2192,198.97816,1215.0
198.9755,0.45005298,84,92,1,0,2193,198.53479,1212.0
199.1037,0.32184798,51,71,1,0,2194,198.97816,1215.0
198.98083,0.4447111,75,74,1,0,2195,198.97816,1215.0
199.26663,0.15892078,49,76,1,0,2196,198.97816,1215.0
199.41754,0.4233436,48,77,1,0,2197,198.97816,1215.0
199.44157,0.39930516,73,85,1,0,2198,199.43823,1218.0
199.43489,0.4059825,85,92,1,0,2199,198.97816,1215.0
199.56577,0.27510655,46,78,1,0,2200,199.43823,1218.0
199.44292,0.3979697,75,83,1,0,2201,199.43823,1218.0
199.71667,0.12419859,44,85,1,0,2202,199.43823,1218.0
199.86758,0.45806578,43,87,1,0,2203,199.43823,1218.0
199.88362,0.44204015,75,90,1,0,2204,199.88094,1221.0
199.88094,0.4447111,87,91,1,0,2205,199.88094,1221.0
199.9998,0.32585436,41,85,1,0,2206,199.88094,1221.0
200.15471,0.17094,39,90,1,0,2207,199.88094,1221.0
200.32565,0.03205125,44,102,1,0,2208,199.88094,1221.0
200.34167,0.020032031,39,72,1,0,2209,200.34167,1224.0
200.331,0.04540594,32,88,1,0,2210,199.88094,1221.0
200.3537,0.03205125,72,78,1,0,2211,200.34167,1224.0
200.34969,0.056089688,84,93,1,0,2212,200.34167,1224.0
200.48991,0.16292718,87,90,1,0,2213,200.34167,1224.0
200.63014,0.15224344,85,90,1,0,2214,200.34167,1224.0
200.79173,0.13087593,84,80,1,0,2215,200.34167,1224.0
200.93196,0.19364297,82,74,1,0,2216,200.79373,1227.0
201.08687,0.14690156,80,74,1,0,2217,200.79373,1227.0
201.25113,0.15624985,79,68,1,0,2218,201.25113,1230.0
201.3967,0.1535789,77,67,1,0,2219,201.25113,1230.0
201.55162,0.1669336,75,62,1,0,2220,201.25113,1230.0
201.70386,0.11885672,73,70,1,0,2221,201.70386,1233.0
201.85075,0.14556609,72,64,1,0,2222,201.70386,1233.0
201.99365,0.18295921,70,66,1,0,2223,201.70386,1233.0
202.15257,0.14022422,68,68,1,0,2224,202.15257,1236.0
202.2928,0.10817297,67,67,1,0,2225,202.15257,1236.0
202.4397,0.112179376,65,65,1,0,2226,202.15257,1236.0
202.58127,0.12954047,63,63,1,0,2227,202.58127,1239.0
200.80241,1.9110558,39,79,1,0,2228,200.79373,1227.0
200.79173,1.9577972,46,90,1,0,2229,200.34167,1224.0
202.71881,0.09214734,62,68,1,0,2230,202.58127,1239.0
200.79575,2.2329037,34,80,1,0,2231,200.79373,1227.0
202.86972,0.17761734,65,58,1,0,2232,202.58127,1239.0
203.03665,0.11752125,63,66,1,0,2233,203.02864,1242.0
203.16753,0.09882469,62,64,1,0,2234,203.02864,1242.0
203.31978,0.62099296,65,68,1,0,2235,203.02864,1242.0
203.02464,0.91613156,43,70,1,0,2236,202.58127,1239.0
203.03131,0.9094542,31,58,1,0,2237,203.02864,1242.0
203.4787,0.4620722,63,72,1,0,2238,203.4787,1245.0
203.02597,0.9147961,39,55,1,0,2239,202.58127,1239.0
203.62827,0.3124997,65,81,1,0,2240,203.4787,1245.0
203.75781,0.18295921,61,88,1,0,2241,203.4787,1245.0
203.90872,0.03205125,60,76,1,0,2242,203.4787,1245.0
203.91005,0.044070467,32,95,1,0,2243,203.90938,1248.0
203.91406,0.04139953,39,86,1,0,2244,203.90938,1248.0
203.90471,0.05341875,44,100,1,0,2245,203.4787,1245.0
204.06897,0.04540594,84,88,1,0,2246,203.90938,1248.0
204.22389,0.03071578,87,81,1,0,2247,203.90938,1248.0
204.3748,0.06143156,85,95,1,0,2248,203.90938,1248.0
204.42688,0.08146359,87,72,1,0,2249,204.37813,1251.0
204.47095,0.065437965,85,75,1,0,2250,204.37813,1251.0
204.5217,0.06143156,84,81,1,0,2251,204.37813,1251.0
204.6726,0.03071578,82,78,1,0,2252,204.37813,1251.0
204.82619,0.025373906,80,88,1,0,2253,204.82619,1254.0
204.85423,0.08947641,82,85,1,0,2254,204.82619,1254.0
204.91566,0.07211531,80,78,1,0,2255,204.82619,1254.0
204.96106,0.057425156,79,80,1,0,2256,204.82619,1254.0
205.12666,0.03205125,77,80,1,0,2257,204.82619,1254.0
205.28024,0.036057655,75,74,1,0,2258,204.82619,1254.0
205.29494,0.084134534,78,71,1,0,2259,205.28758,1257.0
205.37373,0.06810891,75,91,1,0,2260,205.28758,1257.0
205.46587,0.03071578,73,74,1,0,2261,205.28758,1257.0
205.59007,0.034722187,72,78,1,0,2262,205.28758,1257.0
205.749,0.065437965,70,84,1,0,2263,205.749,1260.0
205.81978,0.07211531,72,78,1,0,2264,205.749,1260.0
205.87186,0.06276703,70,79,1,0,2265,205.749,1260.0
205.90123,0.06276703,68,71,1,0,2266,205.749,1260.0
206.05481,0.03205125,67,80,1,0,2267,205.749,1260.0
206.2124,0.046741407,65,76,1,0,2268,206.2124,1263.0
206.25781,0.07478625,67,62,1,0,2269,206.2124,1263.0
204.38548,1.963139,39,73,1,0,2270,204.37813,1251.0
204.37213,2.0072095,46,83,1,0,2271,203.90938,1248.0
206.32591,0.070779845,65,77,1,0,2272,206.2124,1263.0
206.36998,0.038728595,63,78,1,0,2273,206.2124,1263.0
206.51422,0.036057655,62,77,1,0,2274,206.2124,1263.0
204.38147,2.2809806,34,78,1,0,2275,204.37813,1251.0
206.68115,0.1495725,63,76,1,0,2276,206.67848,1266.0
206.8147,0.15624985,65,69,1,0,2277,206.67848,1266.0
206.95091,0.11885672,62,76,1,0,2278,206.67848,1266.0
206.66513,0.57158065,43,70,1,0,2279,206.2124,1263.0
207.10449,0.17227547,63,77,1,0,2280,207.10449,1269.0
207.26476,0.15491438,65,71,1,0,2281,207.10449,1269.0
207.40898,0.1495725,61,77,1,0,2282,207.10449,1269.0
206.68515,0.88808674,39,52,1,0,2283,206.67848,1266.0
206.67581,0.90544784,31,62,1,0,2284,206.2124,1263.0
207.56656,0.1322114,60,76,1,0,2285,207.10449,1269.0
207.70546,0.16292718,61,77,1,0,2286,207.57858,1272.0
207.84969,0.15224344,59,75,1,0,2287,207.57858,1272.0
208.0006,0.17628187,60,76,1,0,2288,208.0006,1275.0
208.15952,0.13755327,61,72,1,0,2289,208.0006,1275.0
208.29974,0.13354687,62,73,1,0,2290,208.0006,1275.0
208.44931,0.14155969,63,70,1,0,2291,208.44931,1278.0
208.58954,0.08279906,64,68,1,0,2292,208.44931,1278.0
207.57858,1.1511741,44,64,1,0,2293,207.57858,1272.0
208.72708,0.17361094,65,58,1,0,2294,208.44931,1278.0
207.57858,1.3314624,32,60,1,0,2295,207.57858,1272.0
208.92607,0.06276703,45,55,1,0,2296,208.92607,1281.0
208.91672,0.15758531,66,63,1,0,2297,208.44931,1278.0
209.07164,0.16159172,65,60,1,0,2298,208.92607,1281.0
209.22922,0.17361094,63,64,1,0,2299,208.92607,1281.0
208.92607,0.50347173,33,53,1,0,2300,208.92607,1281.0
209.44023,0.070779845,34,47,1,0,2301,209.41885,1284.0
209.41885,0.33653814,62,61,1,0,2302,209.41885,1284.0
209.76608,0.14823703,65,55,1,0,2303,209.41885,1284.0
209.92099,0.30582234,62,54,1,0,2304,209.92099,1287.0
210.24284,0.10149562,58,57,1,0,2305,209.92099,1287.0
210.25085,0.12152766,56,50,1,0,2306,209.92099,1287.0
210.40578,0.26308733,54,46,1,0,2307,209.92099,1287.0
210.40845,0.3071578,63,56,1,0,2308,210.4071,1290.0
209.41885,1.4115905,46,50,1,0,2309,209.41885,1284.0
210.70892,0.16559812,51,41,1,0,2310,210.4071,1290.0
210.70358,0.18028829,66,59,1,0,2311,210.4071,1290.0
210.86784,0.09081188,58,53,1,0,2312,210.4071,1290.0
210.88788,0.2817839,54,40,1,0,2313,210.87785,1293.0
211.17767,0.08680547,63,51,1,0,2314,210.87785,1293.0
211.20572,0.078792654,57,44,1,0,2315,210.87785,1293.0
211.35262,0.33119625,46,41,1,0,2316,210.87785,1293.0
211.34862,0.33520266,62,55,1,0,2317,210.87785,1293.0
211.37132,0.3124997,58,43,1,0,2318,211.35997,1296.0
211.66913,0.17761734,74,62,1,0,2319,211.35997,1296.0
211.67313,0.18963656,65,51,1,0,2320,211.35997,1296.0
211.84541,0.29780954,62,51,1,0,2321,211.83806,1299.0
211.83072,0.34054452,82,63,1,0,2322,211.35997,1296.0
212.16458,0.13621782,58,47,1,0,2323,211.83806,1299.0
212.17928,0.18295921,80,60,1,0,2324,211.83806,1299.0
212.33954,0.28311938,78,64,1,0,2325,212.3362,1302.0
212.33286,0.31784156,63,54,1,0,2326,211.83806,1299.0
212.63734,0.097489215,75,60,1,0,2327,212.3362,1302.0
212.65202,0.13488235,66,47,1,0,2328,212.3362,1302.0
212.8163,0.25507453,58,47,1,0,2329,212.80829,1305.0
212.80026,0.27243564,78,64,1,0,2330,212.3362,1302.0
213.1181,0.057425156,81,60,1,0,2331,212.80829,1305.0
213.10475,0.09481828,63,52,1,0,2332,212.80829,1305.0
213.27036,0.034722187,82,64,1,0,2333,213.26768,1308.0
213.4306,0.15624985,88,71,1,0,2334,213.26768,1308.0
213.57617,0.044070467,89,65,1,0,2335,213.26768,1308.0
213.73242,0.034722187,82,66,1,0,2336,213.73242,1311.0
213.89536,0.16025625,85,73,1,0,2337,213.73242,1311.0
214.02356,0.056089688,86,70,1,0,2338,213.73242,1311.0
213.26768,0.92147344,58,40,1,0,2339,213.26768,1308.0
214.20117,0.037393127,77,68,1,0,2340,214.20117,1314.0
213.26768,1.0029371,62,49,1,0,2341,213.26768,1308.0
214.35475,0.15090796,81,74,1,0,2342,214.20117,1314.0
214.49364,0.040064063,82,72,1,0,2343,214.20117,1314.0
214.64856,0.034722187,74,68,1,0,2344,214.64856,1317.0
214.79546,0.15491438,76,65,1,0,2345,214.64856,1317.0
214.95438,0.120192185,77,65,1,0,2346,214.64856,1317.0
215.09727,0.056089688,58,66,1,0,2347,214.64856,1317.0
215.11464,0.13621782,73,66,1,0,2348,215.10596,1320.0
215.28157,0.10817297,74,64,1,0,2349,215.10596,1320.0
215.41512,0.08146359,70,58,1,0,2350,215.10596,1320.0
215.58339,0.112179376,73,54,1,0,2351,215.58339,1323.0
215.7383,0.10416656,74,48,1,0,2352,215.58339,1323.0
215.87184,0.07612172,70,52,1,0,2353,215.58339,1323.0
216.0321,0.13888875,73,48,1,0,2354,216.0321,1326.0
216.18701,0.09615375,74,53,1,0,2355,216.0321,1326.0
215.27756,1.0416657,68,71,1,0,2356,215.10596,1320.0
216.32457,0.13888875,70,51,1,0,2357,216.0321,1326.0
216.4875,0.120192185,67,55,1,0,2358,216.48416,1329.0
216.48082,0.15892078,75,56,1,0,2359,216.0321,1326.0
216.64108,0.11351484,65,66,1,0,2360,216.48416,1329.0
216.62906,0.16559812,77,67,1,0,2361,216.48416,1329.0
216.78531,0.046741407,63,66,1,0,2362,216.48416,1329.0
216.77596,0.15758531,79,67,1,0,2363,216.48416,1329.0
216.9242,0.037393127,58,74,1,0,2364,216.48416,1329.0
216.93355,0.11485031,73,74,1,0,2365,216.92886,1332.0
217.08446,0.128205,74,65,1,0,2366,216.92886,1332.0
217.24872,0.12553406,70,63,1,0,2367,216.92886,1332.0
217.425,0.1068375,73,64,1,0,2368,217.425,1335.0
217.57323,0.11351484,74,57,1,0,2369,217.425,1335.0
217.7148,0.12954047,70,51,1,0,2370,217.425,1335.0
217.87906,0.12152766,73,56,1,0,2371,217.87906,1338.0
218.0273,0.06143156,74,52,1,0,2372,217.87906,1338.0
217.09781,1.0950844,68,85,1,0,2373,216.92886,1332.0
218.16217,0.15090796,70,57,1,0,2374,217.87906,1338.0
218.35582,0.116185784,67,59,1,0,2375,218.3458,1341.0
218.33578,0.14289516,75,57,1,0,2376,217.87906,1338.0
218.4907,0.10950844,65,59,1,0,2377,218.3458,1341.0
218.48135,0.16559812,77,69,1,0,2378,218.3458,1341.0
218.63092,0.042735,63,53,1,0,2379,218.3458,1341.0
218.63626,0.18028829,79,66,1,0,2380,218.3458,1341.0
218.80186,0.12152766,71,65,1,0,2381,218.79118,1344.0
218.7805,0.14690156,65,52,1,0,2382,218.3458,1341.0
218.94609,0.112179376,62,46,1,0,2383,218.79118,1344.0
218.94743,0.18295921,74,67,1,0,2384,218.79118,1344.0
219.10234,0.10950844,65,55,1,0,2385,218.79118,1344.0
219.09567,0.13888875,71,69,1,0,2386,218.79118,1344.0
219.2626,0.120192185,63,60,1,0,2387,218.79118,1344.0
219.26527,0.15224344,72,69,1,0,2388,219.26393,1347.0
219.41751,0.120192185,62,48,1,0,2389,219.26393,1347.0
219.40683,0.15892078,74,68,1,0,2390,219.26393,1347.0
219.55641,0.044070467,60,63,1,0,2391,219.26393,1347.0
219.56308,0.13621782,75,64,1,0,2392,219.26393,1347.0
219.73135,0.097489215,67,64,1,0,2393,219.73001,1350.0
219.72868,0.14022422,61,64,1,0,2394,219.26393,1347.0
219.88493,0.07478625,58,53,1,0,2395,219.73001,1350.0
219.8796,0.128205,70,66,1,0,2396,219.73001,1350.0
220.01581,0.13488235,67,63,1,0,2397,219.73001,1350.0
220.02783,0.18295921,61,61,1,0,2398,219.73001,1350.0
220.18007,0.14823703,60,63,1,0,2399,219.73001,1350.0
220.18541,0.17494641,68,71,1,0,2400,220.18274,1353.0
220.32831,0.13755327,58,61,1,0,2401,220.18274,1353.0
220.3323,0.13488235,70,74,1,0,2402,220.18274,1353.0
220.47787,0.042735,56,65,1,0,2403,220.18274,1353.0
220.46986,0.128205,72,72,1,0,2404,220.18274,1353.0
220.63547,0.120192185,58,68,1,0,2405,220.18274,1353.0
220.64214,0.12954047,64,72,1,0,2406,220.6388,1356.0
220.79037,0.10817297,67,67,1,0,2407,220.6388,1356.0
220.77301,0.13888875,55,58,1,0,2408,220.6388,1356.0
220.9346,0.10817297,64,66,1,0,2409,220.6388,1356.0
220.9453,0.10550203,58,56,1,0,2410,220.6388,1356.0
221.08151,0.13888875,56,66,1,0,2411,220.6388,1356.0
