onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
85.67967,2.1380854,73,41,0,0,464,85.01193,231.0
85.722404,2.0953505,68,39,0,0,465,85.01193,231.0
86.662575,1.1551805,71,33,0,0,466,86.04648,234.0
86.649216,1.1685351,73,36,0,0,467,86.04648,234.0
86.67993,1.1378194,68,30,0,0,468,86.04648,234.0
87.64948,2.475959,69,28,0,0,469,87.081024,237.0
87.63346,2.4919846,73,25,0,0,470,87.081024,237.0
87.68153,2.4439077,42,7,0,0,471,87.081024,237.0
87.64948,2.475959,30,29,0,0,472,87.081024,237.0
88.11556,2.0098805,78,56,0,0,473,88.11556,240.0
88.46145,1.6639941,73,44,0,0,474,88.11556,240.0
88.83271,1.2927338,42,4,0,0,475,88.11556,240.0
88.78196,1.3434815,77,43,0,0,476,88.11556,240.0
88.74056,1.3848811,80,64,0,0,477,88.11556,240.0
89.07844,1.0470074,78,50,0,0,478,89.067085,243.0
89.05573,1.0697105,81,73,0,0,479,88.11556,240.0
88.79532,1.3301269,30,31,0,0,480,88.11556,240.0
89.34686,0.7785783,73,59,0,0,481,89.067085,243.0
89.63132,0.49412343,80,54,0,0,482,89.067085,243.0
89.596596,0.60496736,83,89,0,0,483,89.067085,243.0
89.639336,2.0405962,42,27,0,0,484,89.067085,243.0
89.62197,2.0579574,30,45,0,0,485,89.067085,243.0
90.01861,1.6613231,81,49,0,0,486,90.00124,246.0
90.35247,1.3274559,73,46,0,0,487,90.00124,246.0
90.60622,1.0737169,81,52,0,0,488,90.00124,246.0
90.60487,1.0750524,30,40,0,0,489,90.00124,246.0
90.65696,1.022969,42,9,0,0,490,90.00124,246.0
89.98389,1.6960453,86,82,0,0,491,89.067085,243.0
90.92406,0.7558753,81,72,0,0,492,90.92406,249.0
91.22987,0.45005298,73,51,0,0,493,90.92406,249.0
90.59686,1.0830652,85,77,0,0,494,90.00124,246.0
91.57576,1.9444425,66,34,0,0,495,90.92406,249.0
91.56107,1.9591327,69,39,0,0,496,90.92406,249.0
91.52368,1.9965258,81,46,0,0,497,90.92406,249.0
91.90162,1.6185881,86,51,0,0,498,91.90162,252.0
92.199425,1.3207786,73,42,0,0,499,91.90162,252.0
92.485214,1.0349883,69,38,0,0,500,91.90162,252.0
92.49323,1.0269755,66,30,0,0,501,91.90162,252.0
92.45851,1.0616976,85,60,0,0,502,91.90162,252.0
92.77635,0.7438561,81,57,0,0,503,92.77635,255.0
93.06748,0.45272392,73,51,0,0,504,92.77635,255.0
93.76326,1.7761735,86,85,0,0,505,93.76326,258.0
93.35594,2.1834915,40,63,0,0,506,92.77635,255.0
93.35861,2.1808205,81,85,0,0,507,92.77635,255.0
93.37464,2.164795,79,73,0,0,508,92.77635,255.0
94.119835,1.4196032,73,63,0,0,509,93.76326,258.0
94.37491,1.1645287,40,47,0,0,510,93.76326,258.0
94.68874,0.8506936,81,68,0,0,511,94.68874,261.0
94.37491,1.1645287,79,59,0,0,512,93.76326,258.0
94.35354,1.1858963,85,78,0,0,513,93.76326,258.0
94.99456,0.5448713,73,42,0,0,514,94.68874,261.0
95.28303,2.0592928,81,61,0,0,515,94.68874,261.0
95.316414,2.025906,67,40,0,0,516,94.68874,261.0
95.634254,1.7080646,86,56,0,0,517,95.634254,264.0
95.324425,2.0178933,64,32,0,0,518,94.68874,261.0
95.32843,2.013887,69,30,0,0,519,94.68874,261.0
95.29638,2.045938,79,38,0,0,520,94.68874,261.0
95.9374,1.4049131,73,35,0,0,521,95.634254,264.0
96.24456,1.0977553,69,28,0,0,522,95.634254,264.0
96.240555,1.1017617,67,26,0,0,523,95.634254,264.0
96.2045,1.1378194,85,55,0,0,524,95.634254,264.0
96.22453,1.1177874,79,29,0,0,525,95.634254,264.0
96.2232,1.1191229,64,26,0,0,526,95.634254,264.0
96.52501,0.8173069,81,54,0,0,527,96.52501,267.0
96.81347,0.5288456,73,54,0,0,528,96.52501,267.0
97.1233,2.0205643,69,40,0,0,529,96.52501,267.0
97.13265,2.011216,66,41,0,0,530,96.52501,267.0
97.12597,2.0178933,62,35,0,0,531,96.52501,267.0
97.09258,2.05128,81,63,0,0,532,96.52501,267.0
97.84846,1.2954047,78,49,0,0,533,97.498566,270.0
97.498566,1.6452975,88,68,0,0,534,97.498566,270.0
98.13558,1.0082788,69,34,0,0,535,97.498566,270.0
98.11155,1.0323174,86,66,0,0,536,97.498566,270.0
98.12891,1.0149562,62,37,0,0,537,97.498566,270.0
98.139595,1.0042725,66,36,0,0,538,97.498566,270.0
98.428055,0.71581125,81,76,0,0,539,98.428055,273.0
98.70583,0.43803376,78,71,0,0,540,98.428055,273.0
98.99563,2.1287372,61,54,0,0,541,98.428055,273.0
98.99563,2.1287372,58,54,0,0,542,98.428055,273.0
98.99563,2.1287372,66,50,0,0,543,98.428055,273.0
99.36155,1.7628187,91,89,0,0,544,99.36155,276.0
98.9796,2.1447628,85,86,0,0,545,98.428055,273.0
99.68206,1.4423063,78,69,0,0,546,99.36155,276.0
99.95449,1.1698706,66,53,0,0,547,99.36155,276.0
99.93446,1.1899027,58,59,0,0,548,99.36155,276.0
99.92779,1.19658,90,90,0,0,549,99.36155,276.0
99.947815,1.176548,61,54,0,0,550,99.36155,276.0
100.2483,0.8760675,85,87,0,0,551,100.2483,279.0
100.53275,0.59161264,78,84,0,0,552,100.2483,279.0
101.16176,0.9615375,91,99,0,0,553,101.16176,282.0
100.82522,1.2980757,62,67,0,0,554,100.2483,279.0
100.82789,1.2954047,59,65,0,0,555,100.2483,279.0
100.79851,1.324785,86,89,0,0,556,100.2483,279.0
100.81854,1.304753,66,70,0,0,557,100.2483,279.0
101.46358,0.65972155,78,82,0,0,558,101.16176,282.0
101.728,0.39529875,62,68,0,0,559,101.16176,282.0
101.71865,0.40464702,59,70,0,0,560,101.16176,282.0
101.73334,0.38995686,66,61,0,0,561,101.16176,282.0
101.717316,0.4059825,90,102,0,0,562,101.16176,282.0
102.04317,0.9415055,84,95,0,0,563,101.16176,282.0
102.07388,0.91078967,58,78,0,0,564,102.063866,285.0
102.06721,0.91746706,61,73,0,0,565,102.063866,285.0
102.33563,0.64903784,78,91,0,0,566,102.063866,285.0
102.06053,0.9241444,66,69,0,0,567,101.16176,282.0
102.59739,0.38728595,85,100,0,0,568,102.063866,285.0
102.61074,0.37393126,61,73,0,0,569,102.063866,285.0
102.601395,0.38327953,58,75,0,0,570,102.063866,285.0
102.60807,0.37660217,66,83,0,0,571,102.063866,285.0
102.940605,0.897435,77,95,0,0,572,102.063866,285.0
102.95529,0.88274485,73,88,0,0,573,102.94995,288.0
102.94995,0.88808674,57,80,0,0,574,102.94995,288.0
102.95262,0.8854158,61,71,0,0,575,102.94995,288.0
102.943275,0.89476407,66,74,0,0,576,102.063866,285.0
103.23574,0.6022964,72,83,0,0,577,102.94995,288.0
103.48948,0.34855735,73,93,0,0,578,102.94995,288.0
103.48013,0.35790563,78,93,0,0,579,102.94995,288.0
103.512184,0.32585436,61,75,0,0,580,102.94995,288.0
103.50284,0.33520266,66,79,0,0,581,102.94995,288.0
103.509514,0.3285253,57,79,0,0,582,102.94995,288.0
103.81934,1.0363238,73,92,0,0,583,102.94995,288.0
103.82602,1.0296464,66,88,0,0,584,103.82602,291.0
103.82602,1.0296464,56,91,0,0,585,103.82602,291.0
103.827354,1.0283109,63,85,0,0,586,103.82602,291.0
104.134514,0.72115314,65,91,0,0,587,103.82602,291.0
104.42164,0.43402734,66,89,0,0,588,103.82602,291.0
104.41763,0.43803376,63,79,0,0,589,103.82602,291.0
104.4163,0.43936923,72,99,0,0,590,103.82602,291.0
104.41763,0.43803376,56,89,0,0,591,103.82602,291.0
104.8196,0.2777775,84,96,0,0,592,103.82602,291.0
104.820946,0.5809289,72,100,0,0,593,104.820946,294.0
104.820946,0.5809289,78,95,0,0,594,104.820946,294.0
105.13745,0.2644228,44,88,0,0,595,104.820946,294.0
105.13344,0.26842922,32,89,0,0,596,104.820946,294.0
105.44594,0.03205125,48,83,0,0,597,104.820946,294.0
105.4406,0.042735,36,87,0,0,598,104.820946,294.0
105.44327,0.25507453,69,87,0,0,599,104.820946,294.0
105.4406,0.25774547,81,88,0,0,600,104.820946,294.0
105.4446,0.25373906,75,89,0,0,601,104.820946,294.0
105.74509,0.5168264,76,87,0,0,602,105.74509,297.0
105.739746,0.5221683,80,96,0,0,603,104.820946,294.0
105.74642,0.51549095,68,94,0,0,604,105.74509,297.0
106.017525,0.24439079,37,87,0,0,605,105.74509,297.0
106.017525,0.24439079,49,92,0,0,606,105.74509,297.0
106.2953,0.24439079,51,90,0,0,607,105.74509,297.0
106.29664,0.24305531,39,86,0,0,608,105.74509,297.0
106.29664,0.24305531,78,89,0,0,609,105.74509,297.0
106.289955,0.24973266,69,78,0,0,610,105.74509,297.0
106.28862,0.25106812,66,90,0,0,611,105.74509,297.0
106.292625,0.24706171,75,87,0,0,612,105.74509,297.0
106.59044,0.26709375,76,95,0,0,613,105.74509,297.0
106.591774,0.5515486,64,88,0,0,614,106.591774,300.0
106.59578,0.5475422,68,89,0,0,615,106.591774,300.0
106.8976,0.24572624,41,73,0,0,616,106.591774,300.0
106.86421,0.27911296,52,84,0,0,617,106.591774,300.0
106.88424,0.25908095,40,74,0,0,618,106.591774,300.0
107.17938,0.299145,54,87,0,0,619,106.591774,300.0
107.17538,0.3031514,69,79,0,0,620,106.591774,300.0
107.18472,0.29380313,42,87,0,0,621,106.591774,300.0
107.17003,0.3084933,75,84,0,0,622,106.591774,300.0
107.171364,0.3071578,63,84,0,0,623,106.591774,300.0
107.50123,0.64236045,64,88,0,0,624,106.591774,300.0
107.50256,0.641025,73,82,0,0,625,107.50256,303.0
107.50523,0.63835406,61,84,0,0,626,107.50256,303.0
107.80438,0.33920905,43,95,0,0,627,107.50256,303.0
107.80438,0.33920905,55,91,0,0,628,107.50256,303.0
108.180984,0.056089688,60,83,0,0,629,107.50256,303.0
108.19834,0.05208328,56,77,0,0,630,107.50256,303.0
108.178314,0.50213623,63,81,0,0,631,107.50256,303.0
108.1743,0.5061427,72,88,0,0,632,107.50256,303.0
108.194336,0.48611063,44,90,0,0,633,107.50256,303.0
108.96624,3.7913957,36,17,0,0,634,108.94286,306.0
108.95021,3.8074214,48,16,0,0,635,108.94286,306.0
108.94754,3.8100924,63,26,0,0,636,108.94286,306.0
108.938194,3.8194406,66,28,0,0,637,107.50256,303.0
108.92884,3.828789,68,36,0,0,638,107.50256,303.0
108.91148,3.84615,75,46,0,0,639,107.50256,303.0
112.823074,0.73717874,66,23,0,0,640,112.81973,309.0
112.81639,0.7438561,60,36,0,0,641,108.94286,306.0
112.828415,0.73183686,68,22,0,0,642,112.81973,309.0
112.78968,0.77056545,75,44,0,0,643,108.94286,306.0
113.537544,0.58760625,68,36,0,0,644,112.81973,309.0
113.54957,0.57558703,61,39,0,0,645,112.81973,309.0
113.58696,0.5381939,64,32,0,0,646,112.81973,309.0
113.51885,0.6063028,76,53,0,0,647,112.81973,309.0
114.033005,0.6450314,56,18,0,0,648,114.02232,312.0
113.98092,0.6971147,68,36,0,0,649,112.81973,309.0
114.011635,0.6663989,64,8,0,0,650,112.81973,309.0
114.05304,0.66105705,52,35,0,0,651,114.02232,312.0
114.03701,1.1671997,49,32,0,0,652,114.02232,312.0
114.668686,0.535523,57,42,0,0,653,114.02232,312.0
114.65133,0.55288404,69,47,0,0,654,114.02232,312.0
113.95956,1.2446569,76,50,0,0,655,112.81973,309.0
115.04128,1.1217937,76,68,0,0,656,114.02232,312.0
115.102715,1.0603622,64,49,0,0,657,115.102715,315.0
115.11741,1.045672,61,39,0,0,658,115.102715,315.0
115.71703,0.44604656,66,39,0,0,659,115.102715,315.0
115.69967,0.46340767,63,43,0,0,660,115.102715,315.0
115.69833,0.46474314,69,39,0,0,661,115.102715,315.0
115.67964,0.48343968,71,36,0,0,662,115.102715,315.0
115.68231,0.48076874,78,47,0,0,663,115.102715,315.0
116.15774,0.11885672,58,33,0,0,664,116.14438,318.0
116.15774,1.3221141,66,6,0,0,665,116.14438,318.0
116.14037,1.3394752,70,43,0,0,666,115.102715,315.0
116.276596,1.2032573,58,2,0,0,667,116.14438,318.0
116.14438,1.3354688,51,43,0,0,668,116.14438,318.0
116.794754,0.6850955,71,51,0,0,669,116.14438,318.0
116.821465,0.6583861,59,46,0,0,670,116.14438,318.0
116.10565,1.3741974,78,47,0,0,671,115.102715,315.0
117.28354,0.84000987,71,43,0,0,672,116.14438,318.0
117.33695,0.7865911,69,19,0,0,673,117.3049,321.0
117.25282,0.87072563,78,69,0,0,674,116.14438,318.0
117.3049,0.8186423,66,43,0,0,675,117.3049,321.0
117.316925,0.8066231,63,30,0,0,676,117.3049,321.0
118.08749,0.12286312,71,43,0,0,677,117.3049,321.0
118.124886,0.71046937,68,34,0,0,678,117.3049,321.0
118.05944,0.77590734,80,58,0,0,679,117.3049,321.0
118.09417,0.7411851,64,44,0,0,680,117.3049,321.0
118.7205,1.133813,77,37,0,0,681,118.71249,324.0
118.71249,1.1418258,74,41,0,0,682,118.71249,324.0
119.469696,0.384615,72,34,0,0,683,118.71249,324.0
119.461685,0.3926278,76,41,0,0,684,118.71249,324.0
118.696465,1.2339731,80,40,0,0,685,117.3049,321.0
119.1345,1.8482888,64,35,0,0,686,118.71249,324.0
119.43631,1.5464728,81,58,0,0,687,118.71249,324.0
119.77552,1.2072637,83,58,0,0,688,118.71249,324.0
119.776855,1.2059283,71,46,0,0,689,119.776855,327.0
119.79689,1.1858963,74,38,0,0,690,119.776855,327.0
120.12007,0.8627128,64,45,0,0,691,119.776855,327.0
120.40319,0.5795934,84,63,0,0,692,119.776855,327.0
120.449936,0.53285205,69,43,0,0,693,119.776855,327.0
120.44058,0.5422003,72,50,0,0,694,119.776855,327.0
120.82654,0.7131403,88,58,0,0,695,119.776855,327.0
120.85458,0.6850955,74,36,0,0,696,120.84991,330.0
120.84523,0.69444376,80,46,0,0,697,119.776855,327.0
121.51564,0.6276703,81,50,0,0,698,120.84991,330.0
121.51163,0.63167673,86,56,0,0,699,120.84991,330.0
120.88396,1.2593471,52,49,0,0,700,120.84991,330.0
121.51564,0.6276703,74,31,0,0,701,120.84991,330.0
121.51831,0.6249994,53,56,0,0,702,120.84991,330.0
121.953674,0.7799137,56,54,0,0,703,121.953674,333.0
122.62141,0.34722188,57,55,0,0,704,121.953674,333.0
121.953674,1.7841862,74,36,0,0,705,121.953674,333.0
121.956345,1.7815154,76,42,0,0,706,121.953674,333.0
123.00068,0.73717874,59,43,0,0,707,123.00068,336.0
123.32653,0.49412343,68,53,0,0,708,123.00068,336.0
123.71649,0.5448713,69,9,0,0,709,123.00068,336.0
123.70046,0.5608969,72,47,0,0,710,123.00068,336.0
123.661736,0.59962547,60,52,0,0,711,123.00068,336.0
121.94432,2.3691216,83,56,0,0,712,120.84991,330.0
123.659065,0.6904373,81,64,0,0,713,123.00068,336.0
124.12915,0.77590734,65,35,0,0,714,123.00068,336.0
124.13983,0.7652236,71,37,0,0,715,124.13182,339.0
124.13449,0.77056545,62,49,0,0,716,124.13182,339.0
124.89971,0.8173069,72,36,0,0,717,124.13182,339.0
124.11045,1.6065689,80,70,0,0,718,123.00068,336.0
124.858315,0.8587064,63,42,0,0,719,124.13182,339.0
124.893036,0.8239842,66,44,0,0,720,124.13182,339.0
124.86232,0.8547,81,66,0,0,721,124.13182,339.0
125.022575,0.7438561,72,3,0,0,722,124.13182,339.0
125.46729,1.2299668,80,72,0,0,723,124.13182,339.0
125.499344,1.1979154,64,44,0,0,724,125.49533,342.0
125.96408,0.73317236,71,63,0,0,725,125.49533,342.0
126.30062,0.4019761,78,51,0,0,726,125.49533,342.0
126.2846,0.49412343,63,50,0,0,727,125.49533,342.0
126.264565,0.5248392,81,80,0,0,728,125.49533,342.0
126.62647,1.051014,80,66,0,0,729,126.62647,345.0
126.60244,1.0750524,83,83,0,0,730,125.49533,342.0
126.62915,1.048343,62,50,0,0,731,126.62647,345.0
127.22343,0.45405936,61,55,0,0,732,126.62647,345.0
125.49533,2.1915042,52,47,0,0,733,125.49533,342.0
127.18203,0.52083284,85,92,0,0,734,126.62647,345.0
127.55863,1.0590267,88,84,0,0,735,126.62647,345.0
127.19806,1.4196032,81,58,0,0,736,126.62647,345.0
126.90959,1.7080646,76,79,0,0,737,126.62647,345.0
127.60137,1.0162917,59,60,0,0,738,127.58,348.0
128.18497,0.43269187,86,78,0,0,739,127.58,348.0
128.18095,0.4366983,81,58,0,0,740,127.58,348.0
128.21167,0.4059825,74,63,0,0,741,127.58,348.0
128.21034,0.40731797,57,53,0,0,742,127.58,348.0
128.2237,0.39396328,54,63,0,0,743,127.58,348.0
127.89918,0.7184822,52,55,0,0,744,127.58,348.0
128.57626,0.42868546,83,81,0,0,745,127.58,348.0
128.60564,0.39930516,52,58,0,0,746,128.59897,351.0
128.59897,0.4059825,59,61,0,0,747,128.59897,351.0
128.60164,0.40331155,56,55,0,0,748,128.59897,351.0
128.57626,0.42868546,76,57,0,0,749,127.58,348.0
128.58694,0.4180017,71,65,0,0,750,127.58,348.0
128.98224,0.299145,59,62,0,0,751,128.59897,351.0
128.95554,0.32585436,71,78,0,0,752,128.59897,351.0
128.9916,0.2897967,56,58,0,0,753,128.59897,351.0
128.97023,0.31116423,64,63,0,0,754,128.59897,351.0
128.98091,0.30048046,44,71,0,0,755,128.59897,351.0
128.96355,0.31784156,52,48,0,0,756,128.59897,351.0
129.24266,0.3338672,64,63,0,0,757,128.59897,351.0
129.2667,0.30982876,45,75,0,0,758,128.59897,351.0
129.28139,0.2951386,57,63,0,0,759,128.59897,351.0
129.26804,0.3084933,61,67,0,0,760,128.59897,351.0
129.25601,0.3205125,73,81,0,0,761,128.59897,351.0
129.25334,0.32318345,52,36,0,0,762,128.59897,351.0
129.5792,0.07612172,59,59,0,0,763,128.59897,351.0
129.57253,0.6891019,52,41,0,0,764,128.59897,351.0
129.60057,0.66105705,47,67,0,0,765,129.5872,354.0
129.5872,0.6744117,62,62,0,0,766,129.5872,354.0
129.56184,0.69978565,74,78,0,0,767,128.59897,351.0
129.58855,0.6730763,69,63,0,0,768,129.5872,354.0
129.90504,0.35657015,75,56,0,0,769,129.5872,354.0
129.87166,0.38995686,35,82,0,0,770,129.5872,354.0
129.89037,0.37126032,47,62,0,0,771,129.5872,354.0
130.17882,0.36057657,48,71,0,0,772,129.5872,354.0
130.17749,0.36191204,75,77,0,0,773,129.5872,354.0
130.1708,0.36858937,69,66,0,0,774,129.5872,354.0
130.19084,0.34855735,63,65,0,0,775,129.5872,354.0
130.17749,0.39396328,36,75,0,0,776,129.5872,354.0
130.51537,0.6290058,64,68,0,0,777,130.51537,357.0
130.49533,0.64903784,76,85,0,0,778,129.5872,354.0
130.51936,0.6249994,49,50,0,0,779,130.51537,357.0
130.50601,0.63835406,69,81,0,0,780,129.5872,354.0
130.52203,0.62232846,37,71,0,0,781,130.51537,357.0
131.13235,0.5849353,68,66,0,0,782,130.51537,357.0
131.15372,0.5635678,49,57,0,0,783,130.51537,357.0
131.11899,0.59829,71,76,0,0,784,130.51537,357.0
131.11499,0.6022964,77,86,0,0,785,130.51537,357.0
131.13235,0.5849353,37,70,0,0,786,130.51537,357.0
131.59976,1.1177874,68,62,0,0,787,131.59976,360.0
131.59041,1.1271356,71,70,0,0,788,130.51537,357.0
131.60109,1.1164519,37,68,0,0,789,131.59976,360.0
131.60378,1.113781,49,67,0,0,790,131.59976,360.0
131.57973,1.1378194,77,83,0,0,791,130.51537,357.0
132.66145,0.18429469,66,46,0,0,792,132.63408,363.0
132.6334,1.1631932,69,66,0,0,793,131.59976,360.0
132.91252,0.8840803,70,23,0,0,794,132.63408,363.0
132.63475,1.1618578,50,55,0,0,795,132.63408,363.0
132.94458,0.8520291,80,80,0,0,796,132.63408,363.0
133.22235,0.5742516,78,84,0,0,797,132.63408,363.0
132.63074,1.1658642,38,55,0,0,798,131.59976,360.0
133.61232,1.2246249,69,66,0,0,799,132.63408,363.0
133.62834,1.2085992,66,56,0,0,800,133.61632,366.0
133.61632,1.2206185,51,59,0,0,801,133.61632,366.0
133.62433,1.2126056,39,63,0,0,802,133.61632,366.0
133.61098,1.2259603,71,75,0,0,803,132.63408,363.0
134.63394,1.0630331,52,38,0,0,804,134.61124,369.0
134.60857,1.088407,62,53,0,0,805,133.61632,366.0
134.89838,0.7986103,73,74,0,0,806,134.61124,369.0
135.17747,0.51949733,74,81,0,0,807,134.61124,369.0
134.6019,1.0950844,68,64,0,0,808,133.61632,366.0
134.61124,1.085736,40,51,0,0,809,134.61124,369.0
135.60083,0.29380313,57,45,0,0,810,135.60083,372.0
135.58347,1.1324775,62,53,0,0,811,134.61124,369.0
135.62086,1.0950844,54,43,0,0,812,135.60083,372.0
135.5514,1.1645287,69,73,0,0,813,134.61124,369.0
136.21648,0.49946532,68,66,0,0,814,135.60083,372.0
135.62354,1.0924134,42,49,0,0,815,135.60083,372.0
136.62112,1.3434815,44,47,0,0,816,136.60109,375.0
136.60109,1.3635136,59,50,0,0,817,136.60109,375.0
136.61444,1.3501589,56,42,0,0,818,136.60109,375.0
136.57304,1.3915584,62,51,0,0,819,135.60083,372.0
136.57838,1.3862165,66,55,0,0,820,135.60083,372.0
137.2715,0.69310826,64,58,0,0,821,136.60109,375.0
137.8444,1.7134064,59,38,0,0,822,137.8444,378.0
137.84709,1.7107354,47,39,0,0,823,137.8444,378.0
137.85643,1.7013872,52,39,0,0,824,137.8444,378.0
137.8444,1.7134064,64,43,0,0,825,137.8444,378.0
137.84308,1.7147418,62,40,0,0,826,136.60109,375.0
139.25734,0.30048046,52,35,0,0,827,138.89676,381.0
139.25066,0.3071578,56,33,0,0,828,138.89676,381.0
138.89676,0.66105705,68,52,0,0,829,138.89676,381.0
139.20392,0.3538992,71,62,0,0,830,138.89676,381.0
139.2293,0.3285253,44,45,0,0,831,138.89676,381.0
139.22528,0.38862142,62,34,0,0,832,138.89676,381.0
139.56717,0.08146359,45,52,0,0,833,138.89676,381.0
139.54047,0.11351484,69,63,0,0,834,138.89676,381.0
139.56583,0.08947641,61,48,0,0,835,138.89676,381.0
139.58453,0.3205125,52,28,0,0,836,138.89676,381.0
139.57785,0.32718983,57,37,0,0,837,138.89676,381.0
140.03458,0.96821487,62,48,0,0,838,140.02724,384.0
140.00653,0.9962597,64,60,0,0,839,138.89676,381.0
140.6075,0.39529875,66,64,0,0,840,140.02724,384.0
140.71834,0.28445485,64,68,0,0,841,140.02724,384.0
140.80649,0.1963139,63,75,0,0,842,140.02724,384.0
140.00119,1.774838,47,48,0,0,843,138.89676,381.0
140.02791,1.7481287,56,40,0,0,844,140.02724,384.0
140.02657,1.749464,52,38,0,0,845,138.89676,381.0
141.16039,0.6156511,76,81,0,0,846,141.16039,387.0
141.49559,0.28044844,56,52,0,0,847,141.16039,387.0
141.48357,0.29246765,52,47,0,0,848,141.16039,387.0
141.48357,0.3285253,74,85,0,0,849,141.16039,387.0
141.5183,0.3285253,47,47,0,0,850,141.16039,387.0
140.9347,0.9228089,64,78,0,0,851,140.02724,384.0
141.7974,0.097489215,52,44,0,0,852,141.16039,387.0
141.80942,0.45005298,49,48,0,0,853,141.16039,387.0
141.77069,0.48878157,73,84,0,0,854,141.16039,387.0
141.79874,0.46073672,57,42,0,0,855,141.16039,387.0
142.1139,0.2777775,73,74,0,0,856,141.16039,387.0
142.12459,0.5515486,66,60,0,0,857,141.16039,387.0
142.13794,0.5381939,54,50,0,0,858,142.1326,390.0
142.1326,0.54353577,57,46,0,0,859,142.1326,390.0
142.41306,0.26308733,71,73,0,0,860,142.1326,390.0
142.16064,0.51549095,50,52,0,0,861,142.1326,390.0
142.69617,0.049412344,59,54,0,0,862,142.1326,390.0
142.67747,0.078792654,69,63,0,0,863,142.1326,390.0
142.68549,0.299145,66,53,0,0,864,142.1326,390.0
142.73756,0.24706171,51,35,0,0,865,142.1326,390.0
142.71754,0.26709375,54,43,0,0,866,142.1326,390.0
142.7015,0.28311938,57,40,0,0,867,142.1326,390.0
143.03806,0.59829,69,63,0,0,868,142.1326,390.0
143.07945,0.5568905,59,33,0,0,869,143.0474,393.0
143.06209,0.5742516,64,52,0,0,870,143.0474,393.0
143.03404,0.6022964,56,45,0,0,871,142.1326,390.0
143.0474,0.5889417,52,50,0,0,872,143.0474,393.0
143.34254,0.29380313,68,73,0,0,873,143.0474,393.0
143.65771,0.09481828,59,48,0,0,874,143.0474,393.0
143.64836,0.1068375,63,58,0,0,875,143.0474,393.0
143.64035,0.13087593,69,56,0,0,876,143.0474,393.0
143.6684,0.49412343,57,41,0,0,877,143.0474,393.0
143.64969,0.51282,54,49,0,0,878,143.0474,393.0
144.0677,0.746527,62,59,0,0,879,143.0474,393.0
144.05568,0.75854623,64,57,0,0,880,143.0474,393.0
144.07304,0.7411851,59,51,0,0,881,144.07037,396.0
144.08238,0.73183686,56,47,0,0,882,144.07037,396.0
144.76347,0.5168264,64,56,0,0,883,144.07037,396.0
144.77682,0.50347173,61,51,0,0,884,144.07037,396.0
144.76881,0.5114845,57,48,0,0,885,144.07037,396.0
145.2576,0.9241444,52,45,0,0,886,145.23958,399.0
145.21887,0.962873,59,46,0,0,887,144.07037,396.0
145.26161,0.92013794,56,40,0,0,888,145.23958,399.0
145.22154,0.96020204,64,48,0,0,889,144.07037,396.0
145.6716,0.55421954,40,44,0,0,890,145.23958,399.0
146.14969,0.10550203,56,36,0,0,891,145.23958,399.0
146.12431,0.6704053,59,32,0,0,892,145.23958,399.0
146.2552,0.5395294,56,11,0,0,893,145.23958,399.0
146.16037,0.6343477,41,43,0,0,894,145.23958,399.0
146.12566,0.6690698,62,37,0,0,895,145.23958,399.0
146.78003,1.3822101,42,34,0,0,896,145.23958,399.0
146.78938,1.3728619,57,27,0,0,897,146.78806,402.0
146.78804,1.3741974,61,35,0,0,898,145.23958,399.0
148.06075,0.48343968,69,33,0,0,899,148.06075,405.0
148.40663,0.19497843,71,44,0,0,900,148.06075,405.0
148.76454,0.23637797,73,49,0,0,901,148.06075,405.0
149.23462,1.5998915,63,38,0,0,902,149.23462,408.0
150.3364,0.49812984,68,35,0,0,903,150.30835,411.0
150.30835,0.52617466,83,52,0,0,904,150.30835,411.0
150.65958,0.17494641,69,42,0,0,905,150.30835,411.0
150.64755,0.18696563,81,58,0,0,906,150.30835,411.0
151.02415,0.6517087,71,44,0,0,907,150.30835,411.0
151.01347,0.6623925,80,49,0,0,908,150.30835,411.0
150.30568,1.370191,62,30,0,0,909,149.23462,408.0
151.54366,1.3608427,70,33,0,0,910,151.51828,414.0
151.52896,1.3755329,61,43,0,0,911,151.51828,414.0
151.49423,1.410255,88,54,0,0,912,150.30835,411.0
151.5076,1.3969003,79,42,0,0,913,150.30835,411.0
152.7429,0.39529875,47,39,0,0,914,152.72287,417.0
153.08745,0.2310361,49,45,0,0,915,152.72287,417.0
152.70418,1.0924134,90,58,0,0,916,151.51828,414.0
152.72287,1.0737169,86,44,0,0,917,152.72287,417.0
153.45604,0.34054452,50,40,0,0,918,152.72287,417.0
153.90742,1.1151164,52,41,0,0,919,153.90343,420.0
153.8914,1.131142,85,47,0,0,920,152.72287,417.0
153.89941,1.1231292,81,43,0,0,921,152.72287,417.0
153.92212,1.1004262,73,27,0,0,922,153.90343,420.0
154.29205,0.7305014,63,44,0,0,923,153.90343,420.0
154.60188,0.43269187,64,55,0,0,924,153.90343,420.0
154.9304,0.34855735,69,53,0,0,925,154.9304,423.0
155.21085,0.41666624,72,50,0,0,926,154.9304,423.0
155.50732,0.5061427,73,55,0,0,927,154.9304,423.0
155.90796,0.6690698,76,52,0,0,928,155.90796,426.0
156.7226,1.6159172,64,37,0,0,929,155.90796,426.0
156.71458,1.62393,69,35,0,0,930,155.90796,426.0
