onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.44063,0.08541667,55,55,1,0,941,72.32188,152.0
72.441666,0.10520833,58,62,1,0,942,72.32188,152.0
72.54896,0.11145833,57,63,1,0,943,72.32188,152.0
72.578125,0.090625,60,58,1,0,944,72.32188,152.0
72.66771,0.053125,58,63,1,0,945,72.32188,152.0
72.69271,0.08958333,62,63,1,0,946,72.32188,152.0
72.79375,0.077083334,48,60,1,0,947,72.79323,153.0
72.79271,0.098958336,63,67,1,0,948,72.32188,152.0
72.89896,0.08958333,54,61,1,0,949,72.79323,153.0
72.90104,0.090625,57,63,1,0,950,72.79323,153.0
73.001045,0.084375,55,61,1,0,951,72.79323,153.0
73.01875,0.10104167,58,56,1,0,952,72.79323,153.0
73.129166,0.06875,57,61,1,0,953,72.79323,153.0
73.140625,0.075,60,58,1,0,954,72.79323,153.0
73.245834,0.08645833,62,56,1,0,955,73.23646,154.0
73.22708,0.1125,46,61,1,0,956,72.79323,153.0
73.347916,0.07604167,55,62,1,0,957,73.23646,154.0
73.342705,0.114583336,58,60,1,0,958,73.23646,154.0
73.46667,0.09375,57,56,1,0,959,73.23646,154.0
73.469795,0.10104167,60,63,1,0,960,73.23646,154.0
73.56563,0.0375,58,49,1,0,961,73.23646,154.0
73.583336,0.09791667,62,67,1,0,962,73.23646,154.0
73.69271,0.10729167,45,66,1,0,963,73.691666,155.0
73.69063,0.123958334,60,68,1,0,964,73.23646,154.0
73.80625,0.10520833,54,63,1,0,965,73.691666,155.0
73.80312,0.121875,50,59,1,0,966,73.691666,155.0
73.916664,0.08958333,52,62,1,0,967,73.691666,155.0
73.921875,0.14166667,55,62,1,0,968,73.691666,155.0
74.04271,0.047916666,54,65,1,0,969,73.691666,155.0
74.04063,0.16770834,57,70,1,0,970,73.691666,155.0
74.15625,0.140625,43,62,1,0,971,73.691666,155.0
74.31042,0.09375,50,64,1,0,972,74.16563,156.0
74.425,0.18958333,52,65,1,0,973,74.16563,156.0
74.175,0.5125,58,67,1,0,974,74.16563,156.0
74.552086,0.15625,54,64,1,0,975,74.16563,156.0
74.75,0.14895834,57,71,1,0,976,74.67083,157.0
74.873955,0.15520833,58,62,1,0,977,74.67083,157.0
74.67083,0.39479166,55,71,1,0,978,74.67083,157.0
74.995834,0.146875,60,78,1,0,979,74.67083,157.0
75.11771,0.10208333,62,77,1,0,980,75.11771,158.0
75.222916,0.071875,58,66,1,0,981,75.11771,158.0
75.33646,0.115625,67,78,1,0,982,75.11771,158.0
75.45,0.14479166,62,76,1,0,983,75.11771,158.0
75.592705,0.15833333,70,77,1,0,984,75.592705,159.0
75.71667,0.115625,67,72,1,0,985,75.592705,159.0
75.84375,0.098958336,65,67,1,0,986,75.592705,159.0
75.94688,0.13333334,63,70,1,0,987,75.592705,159.0
76.072914,0.13645834,62,62,1,0,988,76.072914,160.0
76.175,0.104166664,60,62,1,0,989,76.072914,160.0
76.28125,0.104166664,58,60,1,0,990,76.072914,160.0
76.40625,0.109375,57,58,1,0,991,76.072914,160.0
76.530205,0.08125,55,61,1,0,992,76.530205,161.0
76.657295,0.08020833,58,57,1,0,993,76.530205,161.0
76.765625,0.072916664,52,54,1,0,994,76.530205,161.0
76.87292,0.09791667,55,60,1,0,995,76.530205,161.0
77.10313,0.15208334,70,66,1,0,996,76.989586,162.0
77.22604,0.10625,69,69,1,0,997,76.989586,162.0
77.33437,0.16979167,67,69,1,0,998,76.989586,162.0
76.989586,0.62395835,49,57,1,0,999,76.989586,162.0
77.44479,0.18541667,76,73,1,0,1000,77.44479,163.0
77.57604,0.15416667,74,74,1,0,1001,77.44479,163.0
77.703125,0.065625,45,66,1,0,1002,77.44479,163.0
77.6875,0.15416667,73,71,1,0,1003,77.44479,163.0
77.81458,0.115625,71,65,1,0,1004,77.44479,163.0
77.93125,0.046875,47,66,1,0,1005,77.93125,164.0
77.93125,0.119791664,69,69,1,0,1006,77.93125,164.0
78.04375,0.134375,67,69,1,0,1007,77.93125,164.0
78.160416,0.052083332,49,64,1,0,1008,77.93125,164.0
78.16563,0.109375,65,65,1,0,1009,77.93125,164.0
78.26875,0.07395833,64,67,1,0,1010,77.93125,164.0
78.39375,0.034375,50,65,1,0,1011,78.38854,165.0
78.38333,0.1625,65,80,1,0,1012,77.93125,164.0
78.535416,0.08958333,62,61,1,0,1013,78.38854,165.0
78.63958,0.036458332,52,61,1,0,1014,78.38854,165.0
78.63646,0.140625,67,77,1,0,1015,78.38854,165.0
78.76875,0.09166667,62,64,1,0,1016,78.38854,165.0
78.864586,0.034375,53,51,1,0,1017,78.38854,165.0
78.86979,0.125,69,79,1,0,1018,78.86719,166.0
78.99062,0.078125,62,57,1,0,1019,78.86719,166.0
79.11562,0.10104167,55,58,1,0,1020,78.86719,166.0
79.11562,0.18645833,70,72,1,0,1021,78.86719,166.0
79.24792,0.08645833,62,60,1,0,1022,78.86719,166.0
79.375,0.16354166,57,64,1,0,1023,79.375,167.0
79.58125,0.1,62,56,1,0,1024,79.375,167.0
79.70937,0.06875,45,60,1,0,1025,79.375,167.0
79.69375,0.115625,64,64,1,0,1026,79.375,167.0
79.822914,0.094791666,61,63,1,0,1027,79.375,167.0
79.96042,0.0625,50,60,1,0,1028,79.95781,168.0
79.95521,0.1,62,61,1,0,1029,79.375,167.0
80.08021,0.09375,60,58,1,0,1030,79.95781,168.0
80.18125,0.053125,57,57,1,0,1031,79.95781,168.0
80.188545,0.06666667,54,60,1,0,1032,79.95781,168.0
80.308334,0.090625,60,56,1,0,1033,79.95781,168.0
80.410416,0.05,50,57,1,0,1034,79.95781,168.0
80.41458,0.1,62,62,1,0,1035,80.4125,169.0
80.53854,0.110416666,60,58,1,0,1036,80.4125,169.0
80.65938,0.044791665,57,55,1,0,1037,80.4125,169.0
80.66563,0.0625,54,57,1,0,1038,80.4125,169.0
80.775,0.092708334,60,54,1,0,1039,80.4125,169.0
80.88854,0.046875,50,54,1,0,1040,80.88646,170.0
80.88438,0.08958333,62,63,1,0,1041,80.4125,169.0
80.99792,0.10520833,60,58,1,0,1042,80.88646,170.0
81.12292,0.053125,57,57,1,0,1043,80.88646,170.0
81.123955,0.061458334,54,58,1,0,1044,80.88646,170.0
81.23333,0.10520833,60,51,1,0,1045,80.88646,170.0
81.354164,0.045833334,50,56,1,0,1046,81.35208,171.0
81.35,0.08541667,58,61,1,0,1047,80.88646,170.0
81.46562,0.11666667,62,52,1,0,1048,81.35208,171.0
81.61354,0.046875,55,50,1,0,1049,81.35208,171.0
81.61562,0.088541664,58,55,1,0,1050,81.35208,171.0
81.72813,0.08125,54,51,1,0,1051,81.35208,171.0
81.83125,0.05,50,56,1,0,1052,81.35208,171.0
81.84896,0.060416665,58,52,1,0,1053,81.8401,172.0
81.95521,0.10625,62,51,1,0,1054,81.8401,172.0
82.09062,0.046875,55,46,1,0,1055,81.8401,172.0
82.07604,0.09166667,58,54,1,0,1056,81.8401,172.0
82.19583,0.092708334,54,47,1,0,1057,81.8401,172.0
82.32083,0.045833334,50,53,1,0,1058,81.8401,172.0
82.32396,0.060416665,58,47,1,0,1059,82.322395,173.0
82.42292,0.12291667,62,51,1,0,1060,82.322395,173.0
82.55625,0.08958333,58,49,1,0,1061,82.322395,173.0
82.58646,0.06458333,55,41,1,0,1062,82.322395,173.0
82.69063,0.10208333,52,46,1,0,1063,82.322395,173.0
82.81042,0.065625,50,54,1,0,1064,82.8099,174.0
82.80937,0.08958333,53,58,1,0,1065,82.322395,173.0
82.93021,0.121875,62,53,1,0,1066,82.8099,174.0
83.05417,0.053125,57,57,1,0,1067,82.8099,174.0
83.05625,0.06979167,53,58,1,0,1068,82.8099,174.0
83.17812,0.07395833,62,53,1,0,1069,82.8099,174.0
83.29479,0.057291668,50,55,1,0,1070,83.29219,175.0
83.28958,0.0625,53,59,1,0,1071,82.8099,174.0
83.416664,0.10625,62,55,1,0,1072,83.29219,175.0
83.55937,0.038541667,57,49,1,0,1073,83.29219,175.0
83.56458,0.048958335,53,50,1,0,1074,83.29219,175.0
83.68125,0.075,62,55,1,0,1075,83.29219,175.0
83.79583,0.053125,50,49,1,0,1076,83.79531,176.0
83.79479,0.057291668,53,52,1,0,1077,83.29219,175.0
83.91875,0.065625,62,54,1,0,1078,83.79531,176.0
84.02812,0.04375,57,51,1,0,1079,83.79531,176.0
84.04896,0.055208333,53,48,1,0,1080,83.79531,176.0
84.140625,0.09791667,62,58,1,0,1081,83.79531,176.0
84.25625,0.0375,50,51,1,0,1082,83.79531,176.0
84.277084,0.072916664,55,54,1,0,1083,84.26666,177.0
84.38125,0.13125,61,54,1,0,1084,84.26666,177.0
84.504166,0.04375,58,66,1,0,1085,84.26666,177.0
84.53333,0.06979167,55,55,1,0,1086,84.26666,177.0
84.645836,0.075,52,48,1,0,1087,84.26666,177.0
84.75,0.040625,50,60,1,0,1088,84.26666,177.0
84.75208,0.09166667,55,51,1,0,1089,84.75104,178.0
84.88125,0.09583333,61,51,1,0,1090,84.75104,178.0
84.995834,0.040625,58,61,1,0,1091,84.75104,178.0
85.00938,0.0625,55,51,1,0,1092,84.75104,178.0
85.135414,0.09166667,52,41,1,0,1093,84.75104,178.0
85.275,0.046875,50,37,1,0,1094,85.26719,179.0
85.25938,0.090625,55,48,1,0,1095,84.75104,178.0
85.407295,0.140625,61,51,1,0,1096,85.26719,179.0
85.56875,0.0375,58,51,1,0,1097,85.26719,179.0
85.5625,0.10104167,55,49,1,0,1098,85.26719,179.0
85.745834,0.1,52,43,1,0,1099,85.26719,179.0
86.05104,1.9666667,50,33,1,0,1100,86.05104,180.0
86.025,2.0489583,57,45,1,0,1101,85.26719,179.0
86.06771,2.0479167,54,31,1,0,1102,86.05104,180.0
86.06042,2.075,62,47,1,0,1103,86.05104,180.0
