onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
319.71616,0.3359375,72,80,1,0,2602,319.5358,838.0
319.7461,0.3059896,67,61,1,0,2603,319.5358,838.0
319.92188,0.13020833,70,77,1,0,2604,319.5358,838.0
319.85025,0.20182292,86,85,1,0,2605,319.5358,838.0
319.9375,0.114583336,87,88,1,0,2606,319.5358,838.0
320.04297,0.032552082,83,66,1,0,2607,319.5358,838.0
320.0599,0.040364582,81,41,1,0,2608,319.5358,838.0
320.10806,0.03125,46,69,1,0,2609,319.5358,838.0
320.11978,0.09375,84,81,1,0,2610,320.11392,841.0
320.21484,0.087239586,79,74,1,0,2611,320.11392,841.0
320.30728,0.1875,82,89,1,0,2612,320.11392,841.0
320.3021,0.2825521,57,80,1,0,2613,320.11392,841.0
320.319,0.265625,68,70,1,0,2614,320.11392,841.0
320.40494,0.1796875,80,82,1,0,2615,320.11392,841.0
320.47656,0.108072914,79,84,1,0,2616,320.11392,841.0
320.49088,0.09375,58,79,1,0,2617,320.11392,841.0
320.57944,0.088541664,77,78,1,0,2618,320.11392,841.0
320.66406,0.037760418,51,82,1,0,2619,320.11392,841.0
320.6732,0.069010414,78,84,1,0,2620,320.6686,844.0
320.76953,0.122395836,79,84,1,0,2621,320.6686,844.0
320.90494,0.42578125,91,90,1,0,2622,320.6686,844.0
320.91275,0.41796875,67,80,1,0,2623,320.6686,844.0
320.91147,0.41927084,77,94,1,0,2624,320.6686,844.0
321.13672,0.19401042,75,79,1,0,2625,320.6686,844.0
321.02344,0.30729166,86,89,1,0,2626,320.6686,844.0
320.9336,0.3971354,70,66,1,0,2627,320.6686,844.0
321.1237,0.20703125,87,93,1,0,2628,320.6686,844.0
321.2422,0.088541664,83,81,1,0,2629,320.6686,844.0
321.32944,0.044270832,44,76,1,0,2630,320.6686,844.0
321.34506,0.3997396,84,82,1,0,2631,321.33725,847.0
321.46875,0.27604166,81,46,1,0,2632,321.33725,847.0
321.4453,0.29947916,79,62,1,0,2633,321.33725,847.0
321.58594,0.15885417,56,42,1,0,2634,321.33725,847.0
321.53256,0.21223958,67,71,1,0,2635,321.33725,847.0
321.52344,0.22135417,82,79,1,0,2636,321.33725,847.0
321.6224,0.122395836,80,70,1,0,2637,321.33725,847.0
321.70834,0.036458332,65,70,1,0,2638,321.33725,847.0
321.60547,0.14453125,60,22,1,0,2639,321.33725,847.0
321.70572,0.0703125,79,76,1,0,2640,321.33725,847.0
321.8164,0.040364582,77,68,1,0,2641,321.33725,847.0
321.91537,1.0143229,76,68,1,0,2642,321.90625,850.0
321.89713,1.0325521,46,60,1,0,2643,321.33725,847.0
322.01303,0.9166667,75,66,1,0,2644,321.90625,850.0
322.09375,0.8359375,74,57,1,0,2645,321.90625,850.0
322.20312,0.7265625,73,50,1,0,2646,321.90625,850.0
322.29037,0.63932294,62,52,1,0,2647,321.90625,850.0
322.29166,0.6380208,53,46,1,0,2648,321.90625,850.0
322.29166,0.6380208,72,53,1,0,2649,321.90625,850.0
322.29037,0.63932294,56,46,1,0,2650,321.90625,850.0
322.38672,0.54296875,71,63,1,0,2651,321.90625,850.0
322.48697,0.44270834,70,64,1,0,2652,321.90625,850.0
322.4896,0.44010416,56,57,1,0,2653,321.90625,850.0
322.5026,0.42708334,53,43,1,0,2654,322.4935,853.0
322.4974,0.43229166,62,56,1,0,2655,322.4935,853.0
322.58984,0.33984375,69,54,1,0,2656,322.4935,853.0
322.6849,0.24479167,62,53,1,0,2657,322.4935,853.0
322.6888,0.24088542,53,46,1,0,2658,322.4935,853.0
322.6888,0.24088542,56,55,1,0,2659,322.4935,853.0
322.694,0.23567708,72,56,1,0,2660,322.4935,853.0
322.7604,0.16927083,70,65,1,0,2661,322.4935,853.0
322.8672,0.0625,62,57,1,0,2662,322.4935,853.0
322.8685,0.061197918,53,55,1,0,2663,322.4935,853.0
322.8893,0.049479168,69,60,1,0,2664,322.4935,853.0
322.8724,0.0703125,56,59,1,0,2665,322.4935,853.0
322.97525,0.055989582,68,58,1,0,2666,322.4935,853.0
323.07162,0.0390625,58,55,1,0,2667,322.4935,853.0
323.07553,0.03515625,61,52,1,0,2668,322.4935,853.0
323.08594,0.26041666,51,36,1,0,2669,323.08072,856.0
323.08984,0.2565104,67,67,1,0,2670,323.08072,856.0
323.17838,0.16796875,68,59,1,0,2671,323.08072,856.0
323.3021,0.05078125,69,68,1,0,2672,323.08072,856.0
323.34506,0.028645834,51,57,1,0,2673,323.08072,856.0
323.3711,0.067708336,39,22,1,0,2674,323.08072,856.0
323.39322,0.059895832,70,57,1,0,2675,323.08072,856.0
323.4388,0.0390625,39,25,1,0,2676,323.08072,856.0
323.46616,0.028645834,51,62,1,0,2677,323.08072,856.0
323.47787,0.110677086,72,62,1,0,2678,323.08072,856.0
323.58334,0.065104164,70,67,1,0,2679,323.08072,856.0
323.64194,0.046875,60,68,1,0,2680,323.64194,859.0
323.64062,0.052083332,56,65,1,0,2681,323.08072,856.0
323.66666,0.3424479,68,72,1,0,2682,323.64194,859.0
323.76694,0.2421875,70,72,1,0,2683,323.64194,859.0
323.85806,0.15104167,55,72,1,0,2684,323.64194,859.0
323.8763,0.1328125,43,54,1,0,2685,323.64194,859.0
323.8646,0.14453125,71,81,1,0,2686,323.64194,859.0
323.95572,0.079427086,72,78,1,0,2687,323.64194,859.0
324.03647,0.036458332,54,76,1,0,2688,323.64194,859.0
324.056,0.041666668,42,50,1,0,2689,323.64194,859.0
324.03516,0.12760417,73,84,1,0,2690,323.64194,859.0
324.15103,0.055989582,72,75,1,0,2691,323.64194,859.0
324.23828,0.037760418,63,84,1,0,2692,323.64194,859.0
324.2513,0.037760418,57,65,1,0,2693,324.2487,862.0
324.2487,0.27604166,69,80,1,0,2694,324.2487,862.0
324.34766,0.17708333,70,78,1,0,2695,324.2487,862.0
324.45703,0.067708336,71,80,1,0,2696,324.2487,862.0
324.51822,0.032552082,53,72,1,0,2697,324.2487,862.0
324.5482,0.06640625,41,43,1,0,2698,324.2487,862.0
324.54297,0.0859375,72,81,1,0,2699,324.2487,862.0
324.63022,0.033854168,53,80,1,0,2700,324.2487,862.0
324.6315,0.03515625,41,54,1,0,2701,324.2487,862.0
324.6315,0.122395836,74,70,1,0,2702,324.2487,862.0
324.72266,0.09765625,72,80,1,0,2703,324.2487,862.0
324.83072,0.31770834,62,73,1,0,2704,324.8268,865.0
324.8268,0.3216146,58,73,1,0,2705,324.8268,865.0
324.81772,0.33072916,70,88,1,0,2706,324.2487,862.0
324.9271,0.22135417,72,78,1,0,2707,324.8268,865.0
325.02084,0.12760417,57,78,1,0,2708,324.8268,865.0
324.9935,0.15494792,73,77,1,0,2709,324.8268,865.0
325.0625,0.0859375,45,34,1,0,2710,324.8268,865.0
325.10938,0.061197918,74,78,1,0,2711,324.8268,865.0
325.1901,0.033854168,56,80,1,0,2712,324.8268,865.0
325.1953,0.032552082,44,69,1,0,2713,324.8268,865.0
325.2018,0.069010414,75,81,1,0,2714,324.8268,865.0
325.3125,0.0546875,74,71,1,0,2715,324.8268,865.0
325.39975,0.03125,65,83,1,0,2716,325.39975,868.0
325.40234,0.036458332,59,77,1,0,2717,325.39975,868.0
325.39322,0.30859375,71,88,1,0,2718,324.8268,865.0
325.48828,0.21354167,72,83,1,0,2719,325.39975,868.0
325.58594,0.115885414,73,86,1,0,2720,325.39975,868.0
325.66275,0.0390625,55,69,1,0,2721,325.39975,868.0
325.68228,0.040364582,43,49,1,0,2722,325.39975,868.0
325.6849,0.061197918,74,85,1,0,2723,325.39975,868.0
325.77475,0.040364582,55,80,1,0,2724,325.39975,868.0
325.78125,0.048177082,43,59,1,0,2725,325.39975,868.0
325.77084,0.08203125,75,81,1,0,2726,325.39975,868.0
325.8776,0.096354164,74,86,1,0,2727,325.39975,868.0
325.944,0.0390625,63,82,1,0,2728,325.39975,868.0
325.95312,0.037760418,60,74,1,0,2729,325.95312,871.0
325.96616,0.41927084,72,88,1,0,2730,325.95312,871.0
326.02734,0.3580729,73,80,1,0,2731,325.95312,871.0
326.1276,0.2578125,74,84,1,0,2732,325.95312,871.0
326.14453,0.24088542,36,69,1,0,2733,325.95312,871.0
326.15625,0.22916667,48,58,1,0,2734,325.95312,871.0
326.22006,0.16536458,75,88,1,0,2735,325.95312,871.0
326.306,0.102864586,76,82,1,0,2736,325.95312,871.0
326.39584,0.125,77,85,1,0,2737,325.95312,871.0
326.4987,0.037760418,63,48,1,0,2738,326.4987,874.0
326.49478,0.57421875,79,83,1,0,2739,325.95312,871.0
326.5039,0.5651042,56,50,1,0,2740,326.4987,874.0
326.6185,0.45052084,77,72,1,0,2741,326.4987,874.0
326.69662,0.37239584,76,70,1,0,2742,326.4987,874.0
326.70963,0.359375,47,49,1,0,2743,326.4987,874.0
326.77734,0.29166666,75,74,1,0,2744,326.4987,874.0
326.8711,0.19791667,74,68,1,0,2745,326.4987,874.0
326.95703,0.111979164,73,64,1,0,2746,326.4987,874.0
327.03384,0.037760418,62,53,1,0,2747,327.03384,877.0
327.03516,0.063802086,72,63,1,0,2748,327.03384,877.0
327.10678,0.057291668,71,69,1,0,2749,327.03384,877.0
327.01562,0.15755208,56,58,1,0,2750,326.4987,874.0
327.22006,0.265625,46,53,1,0,2751,327.03384,877.0
327.20703,0.27864584,70,65,1,0,2752,327.03384,877.0
327.29297,0.19270833,69,70,1,0,2753,327.03384,877.0
327.39453,0.108072914,70,68,1,0,2754,327.03384,877.0
327.4974,0.114583336,68,61,1,0,2755,327.03384,877.0
327.64062,0.5677083,39,40,1,0,2756,327.03384,877.0
327.65366,0.5546875,51,47,1,0,2757,327.65366,880.0
327.65366,0.5546875,67,57,1,0,2758,327.65366,880.0
327.90884,0.29947916,55,50,1,0,2759,327.65366,880.0
327.90234,0.3059896,58,62,1,0,2760,327.65366,880.0
327.9857,0.22265625,70,63,1,0,2761,327.65366,880.0
328.10416,0.104166664,62,63,1,0,2762,327.65366,880.0
328.08203,0.12630208,56,62,1,0,2763,327.65366,880.0
328.07944,0.12890625,44,51,1,0,2764,327.65366,880.0
328.21484,0.02734375,71,39,1,0,2765,327.65366,880.0
328.21616,0.028645834,72,46,1,0,2766,327.65366,880.0
328.27994,0.4830729,43,50,1,0,2767,327.65366,880.0
328.29166,0.47135416,55,26,1,0,2768,328.29166,883.0
328.29297,0.4700521,58,75,1,0,2769,328.29166,883.0
328.38803,0.375,70,65,1,0,2770,328.29166,883.0
328.46875,0.29427084,39,52,1,0,2771,328.29166,883.0
328.47266,0.2903646,51,61,1,0,2772,328.29166,883.0
328.45703,0.3059896,63,78,1,0,2773,328.29166,883.0
328.556,0.20703125,67,80,1,0,2774,328.29166,883.0
328.64584,0.1171875,58,75,1,0,2775,328.29166,883.0
328.65234,0.110677086,46,66,1,0,2776,328.29166,883.0
328.65103,0.111979164,64,84,1,0,2777,328.29166,883.0
328.7435,0.09375,73,83,1,0,2778,328.29166,883.0
328.84244,0.026041666,57,63,1,0,2779,328.29166,883.0
328.84375,0.0390625,45,63,1,0,2780,328.84375,886.0
328.85156,0.5208333,60,78,1,0,2781,328.84375,886.0
328.9388,0.43359375,72,80,1,0,2782,328.84375,886.0
329.0143,0.3580729,53,72,1,0,2783,328.84375,886.0
329.02084,0.3515625,41,57,1,0,2784,328.84375,886.0
329.02084,0.3515625,65,80,1,0,2785,328.84375,886.0
329.10806,0.2643229,69,75,1,0,2786,328.84375,886.0
329.19922,0.17317708,58,75,1,0,2787,328.84375,886.0
329.21353,0.15885417,46,59,1,0,2788,328.84375,886.0
329.21484,0.15755208,64,78,1,0,2789,328.84375,886.0
329.3711,0.0052083335,74,26,1,0,2790,328.84375,886.0
329.3086,0.091145836,73,88,1,0,2791,328.84375,886.0
329.39713,0.03125,57,77,1,0,2792,328.84375,886.0
329.41666,0.033854168,45,60,1,0,2793,329.41275,889.0
329.41275,0.041666668,60,74,1,0,2794,329.41275,889.0
329.4935,0.42447916,72,81,1,0,2795,329.41275,889.0
329.5729,0.3450521,53,85,1,0,2796,329.41275,889.0
329.58463,0.33333334,41,64,1,0,2797,329.41275,889.0
329.5729,0.3450521,65,83,1,0,2798,329.41275,889.0
329.65494,0.26302084,69,83,1,0,2799,329.41275,889.0
329.7643,0.15364583,60,89,1,0,2800,329.41275,889.0
329.77213,0.14583333,48,71,1,0,2801,329.41275,889.0
329.7604,0.15755208,66,89,1,0,2802,329.41275,889.0
329.8229,0.095052086,65,44,1,0,2803,329.41275,889.0
329.8672,0.076822914,75,81,1,0,2804,329.41275,889.0
329.95834,0.028645834,59,85,1,0,2805,329.41275,889.0
329.97134,0.50130206,47,66,1,0,2806,329.96225,892.0
329.96225,0.5104167,62,88,1,0,2807,329.96225,892.0
330.056,0.41666666,74,81,1,0,2808,329.96225,892.0
330.13803,0.3346354,55,89,1,0,2809,329.96225,892.0
330.15103,0.3216146,43,61,1,0,2810,329.96225,892.0
330.1315,0.34114584,67,90,1,0,2811,329.96225,892.0
330.21353,0.2591146,71,89,1,0,2812,329.96225,892.0
330.306,0.16666667,60,95,1,0,2813,329.96225,892.0
330.319,0.15364583,48,66,1,0,2814,329.96225,892.0
330.3164,0.15625,66,89,1,0,2815,329.96225,892.0
330.40756,0.087239586,75,85,1,0,2816,329.96225,892.0
330.5,0.02734375,59,87,1,0,2817,329.96225,892.0
330.51303,0.5026042,47,71,1,0,2818,330.5078,895.0
330.5078,0.5078125,62,90,1,0,2819,330.5078,895.0
330.60416,0.41145834,74,86,1,0,2820,330.5078,895.0
330.67838,0.3372396,55,93,1,0,2821,330.5078,895.0
330.71616,0.29947916,43,38,1,0,2822,330.5078,895.0
330.68228,0.33333334,67,91,1,0,2823,330.5078,895.0
330.77344,0.2421875,71,82,1,0,2824,330.5078,895.0
330.8672,0.1484375,62,95,1,0,2825,330.5078,895.0
330.8789,0.13671875,50,78,1,0,2826,330.5078,895.0
330.8789,0.13671875,68,90,1,0,2827,330.5078,895.0
330.91406,0.1015625,67,71,1,0,2828,330.5078,895.0
330.97787,0.059895832,77,82,1,0,2829,330.5078,895.0
331.04556,0.0390625,49,85,1,0,2830,331.04556,898.0
331.04037,0.049479168,61,99,1,0,2831,330.5078,895.0
331.069,0.51953125,64,94,1,0,2832,331.04556,898.0
331.15884,0.4296875,76,83,1,0,2833,331.04556,898.0
331.23178,0.35677084,57,90,1,0,2834,331.04556,898.0
331.2422,0.34635416,45,75,1,0,2835,331.04556,898.0
331.2422,0.34635416,67,85,1,0,2836,331.04556,898.0
331.24478,0.34375,69,82,1,0,2837,331.04556,898.0
331.3086,0.2799479,73,94,1,0,2838,331.04556,898.0
331.41275,0.17578125,52,82,1,0,2839,331.04556,898.0
331.40494,0.18359375,64,99,1,0,2840,331.04556,898.0
331.41275,0.17578125,70,98,1,0,2841,331.04556,898.0
331.51172,0.076822914,79,85,1,0,2842,331.04556,898.0
331.60547,0.037760418,51,86,1,0,2843,331.60547,901.0
331.59766,0.049479168,63,93,1,0,2844,331.04556,898.0
331.66928,0.56380206,50,26,1,0,2845,331.60547,901.0
331.61197,0.62109375,66,93,1,0,2846,331.60547,901.0
331.6836,0.5494792,78,88,1,0,2847,331.60547,901.0
331.79688,0.4361979,59,94,1,0,2848,331.60547,901.0
331.819,0.4140625,47,76,1,0,2849,331.60547,901.0
331.79428,0.4388021,71,92,1,0,2850,331.60547,901.0
331.88803,0.3450521,75,92,1,0,2851,331.60547,901.0
332.00522,0.22786458,62,98,1,0,2852,331.60547,901.0
332.02603,0.20703125,50,71,1,0,2853,331.60547,901.0
332.02994,0.203125,52,64,1,0,2854,331.60547,901.0
332.00522,0.22786458,72,96,1,0,2855,331.60547,901.0
332.10938,0.12890625,81,99,1,0,2856,331.60547,901.0
332.29556,2.3333333,37,88,1,0,2857,332.29556,904.0
332.29556,2.3333333,49,94,1,0,2858,332.29556,904.0
332.28906,2.3398438,73,103,1,0,2859,331.60547,901.0
332.29556,2.3333333,78,87,1,0,2860,332.29556,904.0
332.29947,2.329427,81,80,1,0,2861,332.29556,904.0
332.29166,2.3372395,85,96,1,0,2862,331.60547,901.0
332.58594,2.0429688,69,86,1,0,2863,332.29556,904.0
332.6237,2.0052083,57,38,1,0,2864,332.29556,904.0
332.59897,2.029948,66,67,1,0,2865,332.29556,904.0
332.59634,2.032552,61,70,1,0,2866,332.29556,904.0
332.53906,2.0898438,72,85,1,0,2867,332.29556,904.0
332.6328,1.9960938,73,93,1,0,2868,332.29556,904.0
332.6862,1.9427084,69,80,1,0,2869,332.29556,904.0
332.70963,1.9192709,57,58,1,0,2870,332.29556,904.0
332.71353,1.9153646,61,78,1,0,2871,332.29556,904.0
332.70312,1.9257812,66,91,1,0,2872,332.29556,904.0
332.73828,1.890625,75,71,1,0,2873,332.29556,904.0
332.83072,1.7981771,77,77,1,0,2874,332.29556,904.0
332.90884,1.7200521,69,94,1,0,2875,332.90884,907.0
332.9232,1.7057291,57,66,1,0,2876,332.90884,907.0
332.90884,1.7200521,66,91,1,0,2877,332.90884,907.0
332.90884,1.7200521,61,87,1,0,2878,332.90884,907.0
332.91797,1.7109375,78,82,1,0,2879,332.90884,907.0
332.98047,1.6484375,80,79,1,0,2880,332.90884,907.0
333.09506,1.5338541,69,101,1,0,2881,332.90884,907.0
333.10806,1.5208334,57,71,1,0,2882,332.90884,907.0
333.10156,1.5273438,66,87,1,0,2883,332.90884,907.0
333.10416,1.5247396,61,85,1,0,2884,332.90884,907.0
333.08594,1.5429688,81,89,1,0,2885,332.90884,907.0
333.29037,1.3385416,57,73,1,0,2886,332.90884,907.0
333.1862,1.4427084,83,95,1,0,2887,332.90884,907.0
333.27994,1.3489584,69,101,1,0,2888,332.90884,907.0
333.28384,1.3450521,66,93,1,0,2889,332.90884,907.0
333.29428,1.3346354,85,91,1,0,2890,332.90884,907.0
333.28516,1.34375,61,87,1,0,2891,332.90884,907.0
333.39844,1.2304688,87,91,1,0,2892,332.90884,907.0
333.50912,1.1197916,69,97,1,0,2893,332.90884,907.0
333.52603,1.1028646,57,69,1,0,2894,333.51953,910.0
333.51953,1.109375,66,77,1,0,2895,333.51953,910.0
333.51953,1.109375,61,78,1,0,2896,333.51953,910.0
333.52213,1.1067709,89,100,1,0,2897,333.51953,910.0
333.6211,1.0078125,90,95,1,0,2898,333.51953,910.0
333.71484,0.9140625,92,89,1,0,2899,333.51953,910.0
333.79947,0.82942706,93,91,1,0,2900,333.51953,910.0
333.97656,0.65234375,92,25,1,0,2901,333.51953,910.0
333.90756,0.7213542,90,90,1,0,2902,333.51953,910.0
333.98697,0.64192706,85,91,1,0,2903,333.51953,910.0
334.0768,0.5520833,81,85,1,0,2904,334.0768,913.0
334.16666,0.4622396,78,95,1,0,2905,334.0768,913.0
334.2474,0.3815104,73,89,1,0,2906,334.0768,913.0
334.33984,0.2890625,69,82,1,0,2907,334.0768,913.0
334.39975,0.22916667,49,87,1,0,2908,334.0768,913.0
334.40366,0.22526042,37,82,1,0,2909,334.0768,913.0
334.4362,0.19270833,66,98,1,0,2910,334.0768,913.0
334.53256,0.125,61,83,1,0,2911,334.0768,913.0
334.6849,0.041666668,36,80,1,0,2912,334.6836,916.0
334.6836,1.2317709,48,94,1,0,2913,334.6836,916.0
334.67838,1.2369791,57,85,1,0,2914,334.0768,913.0
334.79428,1.1210938,66,91,1,0,2915,334.6836,916.0
334.89975,1.015625,63,85,1,0,2916,334.6836,916.0
334.97134,0.94401044,54,80,1,0,2917,334.6836,916.0
334.98178,0.93359375,57,69,1,0,2918,334.6836,916.0
334.96484,0.9505208,69,81,1,0,2919,334.6836,916.0
335.0768,0.8385417,63,85,1,0,2920,334.6836,916.0
335.09634,0.81901044,57,63,1,0,2921,334.6836,916.0
335.09116,0.82421875,69,83,1,0,2922,334.6836,916.0
335.08725,0.828125,54,86,1,0,2923,334.6836,916.0
335.1979,0.71744794,78,94,1,0,2924,334.6836,916.0
335.3021,0.61328125,57,71,1,0,2925,335.29623,919.0
335.28647,0.62890625,63,91,1,0,2926,334.6836,916.0
335.2982,0.6171875,54,81,1,0,2927,335.29623,919.0
335.29428,0.62109375,75,91,1,0,2928,334.6836,916.0
335.3828,0.53255206,81,86,1,0,2929,335.29623,919.0
335.4896,0.42578125,81,85,1,0,2930,335.29623,919.0
335.59375,0.3216146,90,104,1,0,2931,335.29623,919.0
335.69662,0.21875,48,95,1,0,2932,335.29623,919.0
335.70444,0.2109375,36,77,1,0,2933,335.29623,919.0
335.7018,0.21354167,87,98,1,0,2934,335.29623,919.0
335.84634,1.2708334,93,97,1,0,2935,335.29623,919.0
335.99088,1.1263021,35,68,1,0,2936,335.98438,922.0
335.97916,1.1380209,47,92,1,0,2937,335.29623,919.0
336.02866,1.0885416,36,37,1,0,2938,335.98438,922.0
335.98438,1.1328125,90,97,1,0,2939,335.98438,922.0
336.11328,1.0039062,93,94,1,0,2940,335.98438,922.0
336.20572,0.9114583,87,94,1,0,2941,335.98438,922.0
336.2604,0.8567708,63,84,1,0,2942,335.98438,922.0
336.26172,0.85546875,54,77,1,0,2943,335.98438,922.0
336.27084,0.8463542,57,61,1,0,2944,335.98438,922.0
336.2982,0.81901044,81,82,1,0,2945,335.98438,922.0
336.3607,0.75651044,63,86,1,0,2946,335.98438,922.0
336.39713,0.72005206,57,72,1,0,2947,335.98438,922.0
336.3724,0.7447917,54,91,1,0,2948,335.98438,922.0
336.40366,0.7135417,77,90,1,0,2949,335.98438,922.0
336.40494,0.71223956,78,64,1,0,2950,335.98438,922.0
336.48697,0.6302083,81,87,1,0,2951,335.98438,922.0
336.5768,0.54036456,63,89,1,0,2952,335.98438,922.0
336.59634,0.5208333,57,73,1,0,2953,336.5853,925.0
336.58203,0.53515625,54,90,1,0,2954,335.98438,922.0
336.58853,0.5286458,75,93,1,0,2955,336.5853,925.0
336.70834,0.40885416,69,82,1,0,2956,336.5853,925.0
336.8229,0.29427084,66,93,1,0,2957,336.5853,925.0
336.93228,0.20703125,69,92,1,0,2958,336.5853,925.0
337.10806,0.10546875,35,77,1,0,2959,336.5853,925.0
337.09634,0.359375,47,93,1,0,2960,336.5853,925.0
337.08853,0.3671875,63,93,1,0,2961,336.5853,925.0
337.2435,0.21223958,57,92,1,0,2962,336.5853,925.0
337.53384,0.72005206,34,79,1,0,2963,336.5853,925.0
337.53516,0.71875,46,90,1,0,2964,336.5853,925.0
337.54037,0.7135417,58,90,1,0,2965,336.5853,925.0
337.54556,0.7083333,63,81,1,0,2966,337.54166,928.0
337.54297,0.7109375,70,85,1,0,2967,337.54166,928.0
337.54556,0.7083333,67,86,1,0,2968,337.54166,928.0
337.9362,0.31770834,57,57,1,0,2969,337.54166,928.0
338.02084,0.23307292,58,71,1,0,2970,337.54166,928.0
338.11197,0.14192708,60,70,1,0,2971,337.54166,928.0
338.1901,0.098958336,62,63,1,0,2972,337.54166,928.0
338.27475,0.037760418,63,69,1,0,2973,338.27475,931.0
338.3828,0.037760418,64,61,1,0,2974,338.27475,931.0
338.4362,0.080729164,63,44,1,0,2975,338.27475,931.0
338.47397,0.05078125,67,63,1,0,2976,338.27475,931.0
338.5703,0.049479168,65,62,1,0,2977,338.27475,931.0
338.46094,0.17317708,60,45,1,0,2978,338.27475,931.0
338.46094,0.3736979,57,49,1,0,2979,338.27475,931.0
338.64584,0.18880208,58,46,1,0,2980,338.27475,931.0
338.65103,0.18359375,67,67,1,0,2981,338.27475,931.0
338.6237,0.2109375,56,47,1,0,2982,338.27475,931.0
338.7474,0.087239586,65,62,1,0,2983,338.27475,931.0
338.694,0.17057292,62,46,1,0,2984,338.27475,931.0
338.83072,0.09375,72,72,1,0,2985,338.27475,931.0
338.9375,0.35546875,70,70,1,0,2986,338.86197,934.0
338.8711,0.421875,55,49,1,0,2987,338.86197,934.0
339.03256,0.26041666,69,68,1,0,2988,338.86197,934.0
338.85806,0.43489584,58,52,1,0,2989,338.27475,931.0
339.10938,0.18359375,70,68,1,0,2990,338.86197,934.0
338.86588,0.42708334,63,57,1,0,2991,338.86197,934.0
339.1914,0.1015625,72,69,1,0,2992,338.86197,934.0
339.26172,0.0703125,74,76,1,0,2993,338.86197,934.0
339.32812,0.041666668,75,77,1,0,2994,339.32812,937.0
339.4297,0.033854168,76,66,1,0,2995,339.32812,937.0
339.5013,0.041666668,75,64,1,0,2996,339.32812,937.0
339.5078,0.06640625,79,74,1,0,2997,339.32812,937.0
339.49088,0.15234375,72,61,1,0,2998,339.32812,937.0
339.58203,0.0703125,77,73,1,0,2999,339.32812,937.0
339.50522,0.1875,69,52,1,0,3000,339.32812,937.0
339.66537,0.053385418,70,55,1,0,3001,339.32812,937.0
339.66537,0.076822914,68,60,1,0,3002,339.32812,937.0
339.6771,0.065104164,79,79,1,0,3003,339.32812,937.0
339.77344,0.057291668,77,78,1,0,3004,339.32812,937.0
339.65756,0.22395833,74,68,1,0,3005,339.32812,937.0
339.85938,0.098958336,84,79,1,0,3006,339.85806,940.0
339.95312,0.3763021,82,78,1,0,3007,339.85806,940.0
339.86197,0.4674479,67,66,1,0,3008,339.85806,940.0
340.03125,0.2981771,81,78,1,0,3009,339.85806,940.0
339.85287,0.4765625,70,64,1,0,3010,339.32812,937.0
340.1172,0.21223958,82,82,1,0,3011,339.85806,940.0
339.85678,0.47265625,75,72,1,0,3012,339.32812,937.0
340.19272,0.13671875,84,76,1,0,3013,339.85806,940.0
340.2604,0.076822914,86,85,1,0,3014,339.85806,940.0
340.3229,0.040364582,87,77,1,0,3015,340.3229,943.0
340.41147,0.04296875,88,73,1,0,3016,340.3229,943.0
340.4961,0.046875,87,65,1,0,3017,340.3229,943.0
340.48306,0.087239586,91,87,1,0,3018,340.3229,943.0
340.51694,0.13411458,84,60,1,0,3019,340.3229,943.0
340.5729,0.083333336,89,80,1,0,3020,340.3229,943.0
340.5143,0.14973958,81,56,1,0,3021,340.3229,943.0
340.65756,0.061197918,82,52,1,0,3022,340.3229,943.0
340.64975,0.084635414,91,87,1,0,3023,340.3229,943.0
340.64584,0.10546875,80,59,1,0,3024,340.3229,943.0
340.66928,0.68098956,86,61,1,0,3025,340.3229,943.0
340.74478,0.60546875,89,82,1,0,3026,340.3229,943.0
340.8737,0.4765625,79,63,1,0,3027,340.3229,943.0
340.875,0.4752604,87,67,1,0,3028,340.87436,946.0
340.8711,0.47916666,82,59,1,0,3029,340.3229,943.0
340.8763,0.47395834,94,87,1,0,3030,340.87436,946.0
341.23697,0.11328125,81,48,1,0,3031,340.87436,946.0
341.3893,0.1015625,84,45,1,0,3032,340.87436,946.0
341.29688,0.19661458,82,62,1,0,3033,340.87436,946.0
341.46094,0.0703125,86,50,1,0,3034,340.87436,946.0
341.51562,0.036458332,87,69,1,0,3035,341.51562,949.0
341.625,0.0390625,88,52,1,0,3036,341.51562,949.0
341.70053,0.05859375,87,44,1,0,3037,341.51562,949.0
341.70053,0.05859375,91,56,1,0,3038,341.51562,949.0
341.78906,0.05859375,89,59,1,0,3039,341.51562,949.0
341.70444,0.1640625,84,36,1,0,3040,341.51562,949.0
341.8828,0.052083332,91,62,1,0,3041,341.51562,949.0
341.86588,0.075520836,80,40,1,0,3042,341.51562,949.0
341.96484,0.7421875,89,59,1,0,3043,341.51562,949.0
342.09375,0.61328125,94,58,1,0,3044,341.51562,949.0
342.10156,0.60546875,87,49,1,0,3045,342.09766,952.0
341.8737,0.8333333,86,49,1,0,3046,341.51562,949.0
342.10156,0.60546875,82,50,1,0,3047,342.09766,952.0
342.09116,0.61588544,79,47,1,0,3048,341.51562,949.0
342.70834,0.079427086,89,81,1,0,3049,342.09766,952.0
342.79037,0.044270832,69,79,1,0,3050,342.09766,952.0
342.80338,1.4114584,65,66,1,0,3051,342.7982,955.0
342.7982,1.4166666,60,73,1,0,3052,342.7982,955.0
