onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
257.31668,0.3984375,60,79,1,0,2204,256.85938,825.0
257.33334,0.38177082,75,98,1,0,2205,256.85938,825.0
257.43073,0.284375,53,63,1,0,2206,256.85938,825.0
257.48334,0.23177083,51,66,1,0,2207,256.85938,825.0
257.53802,0.17708333,75,90,1,0,2208,256.85938,825.0
257.6552,0.85260415,46,84,1,0,2209,257.64362,828.0
257.64166,0.86614585,73,91,1,0,2210,256.85938,825.0
257.66043,0.84739584,65,81,1,0,2211,257.64362,828.0
257.6573,0.85052085,68,85,1,0,2212,257.64362,828.0
257.79947,0.7083333,53,71,1,0,2213,257.64362,828.0
257.93228,0.5755208,56,73,1,0,2214,257.64362,828.0
258.01666,0.49114582,61,76,1,0,2215,257.64362,828.0
257.9297,0.578125,72,96,1,0,2216,257.64362,828.0
258.10052,0.40729168,56,45,1,0,2217,257.64362,828.0
258.17865,0.32916668,53,85,1,0,2218,257.64362,828.0
258.1396,0.36822918,70,96,1,0,2219,257.64362,828.0
258.41406,0.89166665,39,77,1,0,2220,257.64362,828.0
258.40884,0.896875,72,92,1,0,2221,257.64362,828.0
258.75,0.55572915,51,81,1,0,2222,258.41602,831.0
258.64062,0.66510415,46,74,1,0,2223,258.41602,831.0
258.41928,0.88645834,67,76,1,0,2224,258.41602,831.0
258.85938,0.44635418,55,76,1,0,2225,258.41602,831.0
258.41824,0.8875,61,90,1,0,2226,258.41602,831.0
258.9776,0.328125,51,83,1,0,2227,258.41602,831.0
258.92865,0.37708333,73,101,1,0,2228,258.41602,831.0
259.06927,0.23645833,46,78,1,0,2229,258.41602,831.0
259.25677,2.8125,61,102,1,0,2230,259.25586,834.0
259.25522,2.8140626,73,107,1,0,2231,258.41602,831.0
259.25885,2.8104167,68,96,1,0,2232,259.25586,834.0
259.25104,2.8182292,41,85,1,0,2233,258.41602,831.0
259.4521,2.6171875,44,80,1,0,2234,259.25586,834.0
259.59116,2.478125,49,85,1,0,2235,259.25586,834.0
259.71353,2.355729,53,79,1,0,2236,259.25586,834.0
259.92447,2.1447916,93,30,1,0,2237,259.25586,834.0
259.87918,2.1901042,56,79,1,0,2238,259.25586,834.0
260.0651,2.0041666,61,82,1,0,2239,259.25586,834.0
259.86356,2.2057292,92,103,1,0,2240,259.25586,834.0
259.8646,2.2046876,80,103,1,0,2241,259.25586,834.0
260.2422,1.8270833,85,96,1,0,2242,259.25586,834.0
260.25,1.8192708,68,97,1,0,2243,260.2461,837.0
260.40103,1.6682292,61,87,1,0,2244,260.2461,837.0
260.58698,1.4822917,56,79,1,0,2245,260.2461,837.0
260.58698,1.4822917,91,103,1,0,2246,260.2461,837.0
260.58853,1.4807292,79,108,1,0,2247,260.2461,837.0
260.79688,1.2723958,53,87,1,0,2248,260.2461,837.0
260.98178,1.0875,49,84,1,0,2249,260.2461,837.0
260.97552,1.09375,89,109,1,0,2250,260.2461,837.0
260.97916,1.0901042,77,107,1,0,2251,260.2461,837.0
261.13022,0.9390625,44,90,1,0,2252,260.2461,837.0
261.2979,0.77135414,43,88,1,0,2253,260.2461,837.0
261.29584,0.7734375,87,105,1,0,2254,260.2461,837.0
261.3021,0.7671875,75,100,1,0,2255,261.2982,840.0
261.4677,0.6015625,49,83,1,0,2256,261.2982,840.0
261.5745,0.49479166,84,100,1,0,2257,261.2982,840.0
261.57553,0.49375,72,99,1,0,2258,261.2982,840.0
261.6146,0.4546875,51,73,1,0,2259,261.2982,840.0
261.6797,0.38958332,61,77,1,0,2260,261.2982,840.0
261.80365,0.265625,51,70,1,0,2261,261.2982,840.0
261.8125,0.25677082,70,99,1,0,2262,261.2982,840.0
261.85938,0.20989583,49,84,1,0,2263,261.2982,840.0
261.80728,0.26197916,82,101,1,0,2264,261.2982,840.0
262.00677,0.72239584,41,80,1,0,2265,261.2982,840.0
262.0302,0.69895834,80,103,1,0,2266,261.2982,840.0
262.03543,0.69375,68,98,1,0,2267,262.03256,843.0
262.0401,0.6890625,73,89,1,0,2268,262.03256,843.0
262.125,0.6041667,49,75,1,0,2269,262.03256,843.0
262.23697,0.4921875,56,71,1,0,2270,262.03256,843.0
262.25677,0.47239584,79,99,1,0,2271,262.03256,843.0
262.2604,0.46875,67,100,1,0,2272,262.03256,843.0
262.35416,0.375,61,68,1,0,2273,262.03256,843.0
262.43073,0.2984375,56,76,1,0,2274,262.03256,843.0
262.4573,0.271875,65,102,1,0,2275,262.03256,843.0
262.45312,0.27604166,77,105,1,0,2276,262.03256,843.0
262.55106,0.178125,49,76,1,0,2277,262.03256,843.0
262.6995,0.840625,63,107,1,0,2278,262.03256,843.0
262.7021,0.83802086,75,105,1,0,2279,262.7018,846.0
262.7021,0.83802086,43,86,1,0,2280,262.7018,846.0
262.87137,0.66875,51,73,1,0,2281,262.7018,846.0
263.03384,0.50625,58,73,1,0,2282,262.7018,846.0
263.1651,0.375,61,74,1,0,2283,262.7018,846.0
263.27084,0.26927084,58,77,1,0,2284,262.7018,846.0
263.37396,0.16614583,51,80,1,0,2285,262.7018,846.0
263.0401,0.55,73,90,1,0,2286,262.7018,846.0
263.4974,0.90208334,45,97,1,0,2287,263.4974,849.0
263.03125,1.3682292,77,99,1,0,2288,262.7018,846.0
263.78802,0.61145836,51,81,1,0,2289,263.4974,849.0
263.90366,0.49583334,53,73,1,0,2290,263.4974,849.0
263.03125,1.3682292,65,97,1,0,2291,262.7018,846.0
263.9698,0.4296875,60,76,1,0,2292,263.4974,849.0
264.0323,0.3671875,72,79,1,0,2293,263.4974,849.0
264.02866,0.37083334,75,96,1,0,2294,263.4974,849.0
264.0771,0.32239583,53,72,1,0,2295,263.4974,849.0
264.14584,0.25364584,51,66,1,0,2296,263.4974,849.0
264.23074,0.17291667,75,81,1,0,2297,263.4974,849.0
264.32812,0.953125,46,91,1,0,2298,263.4974,849.0
264.33072,0.9505208,73,91,1,0,2299,264.32886,852.0
264.33698,0.94427085,65,87,1,0,2300,264.32886,852.0
264.35052,0.93072915,68,84,1,0,2301,264.32886,852.0
264.66666,0.6145833,56,70,1,0,2302,264.32886,852.0
264.5078,0.7734375,53,71,1,0,2303,264.32886,852.0
264.75885,0.52239585,61,73,1,0,2304,264.32886,852.0
264.66302,0.61822915,72,91,1,0,2305,264.32886,852.0
264.8448,0.43645832,56,51,1,0,2306,264.32886,852.0
264.9453,0.3359375,53,81,1,0,2307,264.32886,852.0
264.8854,0.39583334,70,92,1,0,2308,264.32886,852.0
265.262,0.110416666,37,53,1,0,2309,265.2181,855.0
265.20572,0.81875,72,90,1,0,2310,264.32886,852.0
265.21875,0.80572915,67,69,1,0,2311,265.2181,855.0
265.2177,0.80677086,61,80,1,0,2312,264.32886,852.0
265.22656,0.79791665,39,50,1,0,2313,265.2181,855.0
265.45053,0.57395834,46,67,1,0,2314,265.2181,855.0
265.61823,0.40625,51,62,1,0,2315,265.2181,855.0
265.70416,0.3203125,55,60,1,0,2316,265.2181,855.0
265.88803,0.17708333,51,60,1,0,2317,265.2181,855.0
265.9073,0.49375,61,66,1,0,2318,265.2181,855.0
265.8948,0.50625,63,77,1,0,2319,265.2181,855.0
266.06354,0.3375,46,59,1,0,2320,265.2181,855.0
266.3828,4.074479,60,51,1,0,2321,266.3815,858.0
266.37137,4.0859375,68,60,1,0,2322,265.2181,855.0
266.3974,4.059896,51,44,1,0,2323,266.3815,858.0
266.38022,4.077083,44,46,1,0,2324,265.2181,855.0
267.0823,3.375,80,61,1,0,2325,266.3815,858.0
267.41928,3.0380208,68,40,1,0,2326,267.41928,861.0
267.9375,2.5197916,80,66,1,0,2327,267.41928,861.0
268.23856,2.21875,68,53,1,0,2328,268.23828,864.0
268.78125,1.6760417,80,68,1,0,2329,268.23828,864.0
269.16147,1.2958333,68,46,1,0,2330,269.16147,867.0
269.8526,0.66041666,80,56,1,0,2331,269.16147,867.0
270.38177,1.9583334,68,39,1,0,2332,269.16147,867.0
270.40262,1.9375,32,35,1,0,2333,270.39194,870.0
271.125,1.2151042,61,46,1,0,2334,270.39194,870.0
271.137,1.203125,51,37,1,0,2335,270.39194,870.0
271.1448,1.1953125,56,36,1,0,2336,270.39194,870.0
271.1901,1.15,66,21,1,0,2337,270.39194,870.0
271.1104,1.2296875,77,65,1,0,2338,270.39194,870.0
271.47656,0.86354166,68,49,1,0,2339,270.39194,870.0
271.5,0.84010416,44,42,1,0,2340,271.48828,873.0
272.01303,0.32708332,51,41,1,0,2341,271.48828,873.0
271.99115,0.34895834,60,49,1,0,2342,271.48828,873.0
272.01303,0.32708332,66,48,1,0,2343,271.48828,873.0
272.0224,0.34375,56,38,1,0,2344,271.48828,873.0
271.98178,1.1588541,75,75,1,0,2345,271.48828,873.0
272.3021,0.8385417,68,61,1,0,2346,271.48828,873.0
272.3203,0.8203125,49,52,1,0,2347,272.3112,876.0
272.8229,0.31770834,61,51,1,0,2348,272.3112,876.0
272.82916,0.31145832,56,49,1,0,2349,272.3112,876.0
272.81354,0.32708332,73,68,1,0,2350,272.3112,876.0
272.84012,0.30052084,65,55,1,0,2351,272.3112,876.0
273.03543,0.1078125,75,56,1,0,2352,272.3112,876.0
273.11356,0.7291667,73,67,1,0,2353,273.06577,879.0
273.31668,0.5260417,73,68,1,0,2354,273.06577,879.0
273.09634,0.74635416,46,61,1,0,2355,273.06577,879.0
273.36197,0.48072916,63,61,1,0,2356,273.06577,879.0
273.5729,0.26979166,56,51,1,0,2357,273.06577,879.0
273.5823,0.26041666,53,59,1,0,2358,273.06577,879.0
273.3724,0.4703125,72,69,1,0,2359,273.06577,879.0
273.59116,0.2515625,61,63,1,0,2360,273.06577,879.0
273.58334,1.1015625,70,71,1,0,2361,273.06577,879.0
273.85574,0.82916665,63,58,1,0,2362,273.06577,879.0
273.85834,0.8265625,39,52,1,0,2363,273.85678,882.0
274.34897,0.3359375,56,51,1,0,2364,273.85678,882.0
274.3776,0.30729166,51,51,1,0,2365,273.85678,882.0
274.37137,0.31354168,61,40,1,0,2366,273.85678,882.0
274.36978,0.38697916,72,71,1,0,2367,273.85678,882.0
274.6771,0.9166667,63,49,1,0,2368,274.67123,885.0
274.6651,0.92864585,39,54,1,0,2369,273.85678,882.0
275.23697,0.35677084,55,46,1,0,2370,274.67123,885.0
275.24478,0.34895834,51,50,1,0,2371,274.67123,885.0
275.24896,0.34479168,61,46,1,0,2372,274.67123,885.0
275.22134,1.8375,70,68,1,0,2373,274.67123,885.0
275.57812,1.4807292,32,50,1,0,2374,275.57553,888.0
275.5729,1.4859375,63,52,1,0,2375,274.67123,885.0
276.1474,0.9114583,68,60,1,0,2376,275.57553,888.0
276.1729,0.8859375,51,44,1,0,2377,275.57553,888.0
276.1573,0.9015625,60,49,1,0,2378,275.57553,888.0
276.19635,0.8625,56,40,1,0,2379,275.57553,888.0
276.3646,0.69427085,70,55,1,0,2380,275.57553,888.0
276.45312,0.60572916,68,66,1,0,2381,276.40884,891.0
276.45312,0.60572916,44,55,1,0,2382,276.40884,891.0
276.72397,0.33489582,61,49,1,0,2383,276.40884,891.0
276.71512,0.34375,52,61,1,0,2384,276.40884,891.0
276.70053,0.35833332,67,68,1,0,2385,276.40884,891.0
277.01562,0.23697917,60,49,1,0,2386,276.40884,891.0
277.00104,2.1385417,68,62,1,0,2387,276.40884,891.0
277.00885,2.1307292,51,54,1,0,2388,276.40884,891.0
277.35416,1.7854167,44,45,1,0,2389,277.35416,894.0
277.9854,1.1541667,66,35,1,0,2390,277.35416,894.0
277.9401,1.1994792,58,67,1,0,2391,277.35416,894.0
277.96616,1.1734375,51,45,1,0,2392,277.35416,894.0
277.96616,1.1734375,77,62,1,0,2393,277.35416,894.0
278.3047,0.83489585,68,45,1,0,2394,278.28647,897.0
278.26822,0.87135416,44,51,1,0,2395,277.35416,894.0
278.80365,0.3359375,51,53,1,0,2396,278.28647,897.0
278.79688,0.34270832,66,44,1,0,2397,278.28647,897.0
278.78802,0.4296875,75,69,1,0,2398,278.28647,897.0
278.78543,0.996875,60,72,1,0,2399,278.28647,897.0
279.10416,0.678125,68,53,1,0,2400,278.28647,897.0
279.10678,0.67552084,49,63,1,0,2401,279.10547,900.0
279.6104,0.19427083,73,68,1,0,2402,279.10547,900.0
279.5948,0.2359375,61,73,1,0,2403,279.10547,900.0
279.64322,0.9114583,65,54,1,0,2404,279.10547,900.0
279.83072,0.7239583,75,58,1,0,2405,279.10547,900.0
279.9271,0.6276042,73,65,1,0,2406,279.8672,903.0
279.62137,0.93333334,56,59,1,0,2407,279.10547,900.0
279.90366,0.6510417,46,70,1,0,2408,279.8672,903.0
280.1849,0.36979166,63,76,1,0,2409,279.8672,903.0
280.20312,0.35572916,72,67,1,0,2410,279.8672,903.0
280.54324,0.1,65,65,1,0,2411,279.8672,903.0
280.55573,0.54479164,56,50,1,0,2412,279.8672,903.0
280.55365,0.546875,61,58,1,0,2413,279.8672,903.0
280.52344,0.57708335,70,71,1,0,2414,279.8672,903.0
281.0026,0.9791667,63,53,1,0,2415,280.9987,906.0
280.99478,0.9869792,39,56,1,0,2416,279.8672,903.0
281.61197,0.36979166,53,54,1,0,2417,280.9987,906.0
281.65103,0.33072916,61,30,1,0,2418,280.9987,906.0
281.63385,0.3671875,46,44,1,0,2419,280.9987,906.0
281.61978,1.2421875,72,63,1,0,2420,280.9987,906.0
281.93646,0.92552084,63,52,1,0,2421,280.9987,906.0
281.9401,0.921875,39,55,1,0,2422,281.93814,909.0
282.47134,0.390625,55,56,1,0,2423,281.93814,909.0
282.50418,0.3578125,46,53,1,0,2424,281.93814,909.0
282.49478,0.3671875,61,35,1,0,2425,281.93814,909.0
282.47134,1.8635417,70,68,1,0,2426,281.93814,909.0
282.85678,1.478125,32,48,1,0,2427,281.93814,909.0
282.86978,1.4651042,63,43,1,0,2428,282.86328,912.0
283.4479,0.88697916,68,53,1,0,2429,282.86328,912.0
283.4599,0.875,60,45,1,0,2430,282.86328,912.0
283.46512,0.8697917,51,43,1,0,2431,282.86328,912.0
283.67447,0.66041666,70,46,1,0,2432,282.86328,912.0
283.46094,0.87395835,56,43,1,0,2433,282.86328,912.0
283.75885,0.57604164,68,63,1,0,2434,283.7103,915.0
283.9974,0.3375,61,53,1,0,2435,283.7103,915.0
283.74637,0.5885417,44,57,1,0,2436,283.7103,915.0
284.00522,0.3296875,52,62,1,0,2437,283.7103,915.0
283.99896,0.3359375,67,67,1,0,2438,283.7103,915.0
284.28125,1.1927084,60,51,1,0,2439,283.7103,915.0
284.2802,1.19375,51,53,1,0,2440,283.7103,915.0
284.2698,1.2041667,68,61,1,0,2441,283.7103,915.0
284.5729,0.9010417,44,47,1,0,2442,284.5729,918.0
285.09897,0.375,68,62,1,0,2443,284.5729,918.0
285.11978,0.35416666,51,49,1,0,2444,284.5729,918.0
285.1104,0.36354166,60,53,1,0,2445,284.5729,918.0
285.3229,0.15104167,70,55,1,0,2446,284.5729,918.0
285.11978,0.7203125,56,48,1,0,2447,284.5729,918.0
285.40262,0.4375,68,70,1,0,2448,285.3607,921.0
285.39844,0.44166666,44,63,1,0,2449,285.3607,921.0
285.7198,0.53697914,61,52,1,0,2450,285.3607,921.0
285.7073,0.5494792,52,57,1,0,2451,285.3607,921.0
285.7073,0.5494792,67,65,1,0,2452,285.3607,921.0
286.07553,1.3385416,51,47,1,0,2453,285.3607,921.0
286.10678,1.3072916,60,43,1,0,2454,285.3607,921.0
286.10052,1.3135417,68,53,1,0,2455,285.3607,921.0
286.44427,0.96979165,44,36,1,0,2456,286.444,924.0
287.00522,0.43125,51,39,1,0,2457,286.444,924.0
287.01822,0.4546875,56,39,1,0,2458,286.444,924.0
287.0,0.5052083,60,65,1,0,2459,286.444,924.0
286.97397,1.3609375,68,34,1,0,2460,286.444,924.0
287.36197,0.97291666,61,73,1,0,2461,286.444,924.0
287.3776,0.95729166,44,52,1,0,2462,287.36978,927.0
287.96198,0.43541667,52,43,1,0,2463,287.36978,927.0
287.96616,0.4390625,56,44,1,0,2464,287.36978,927.0
287.96616,0.453125,68,51,1,0,2465,287.36978,927.0
287.93073,0.515625,58,79,1,0,2466,287.36978,927.0
288.31668,1.1375,64,73,1,0,2467,287.36978,927.0
288.32916,1.125,44,53,1,0,2468,288.3229,930.0
288.96094,0.49322918,58,46,1,0,2469,288.3229,930.0
288.94427,0.5140625,61,71,1,0,2470,288.3229,930.0
288.96616,0.5208333,52,44,1,0,2471,288.3229,930.0
289.00677,1.9505209,68,44,1,0,2472,288.3229,930.0
289.39166,1.565625,63,64,1,0,2473,288.3229,930.0
290.2276,0.7296875,54,42,1,0,2474,289.39844,933.0
289.4052,1.5520834,44,48,1,0,2475,289.39844,933.0
290.2276,0.81927085,60,52,1,0,2476,289.39844,933.0
290.25677,0.83697915,68,45,1,0,2477,289.39844,933.0
290.89322,0.9453125,64,54,1,0,2478,290.89062,936.0
290.88803,0.9505208,37,47,1,0,2479,289.39844,933.0
291.2823,0.55625,36,47,1,0,2480,290.89062,936.0
291.4573,0.38125,37,56,1,0,2481,290.89062,936.0
291.65625,0.18229167,42,47,1,0,2482,290.89062,936.0
291.83334,0.1109375,40,54,1,0,2483,290.89062,936.0
291.66302,0.8671875,56,49,1,0,2484,290.89062,936.0
291.96616,0.5640625,39,56,1,0,2485,291.96616,939.0
291.6354,0.89479166,64,55,1,0,2486,290.89062,936.0
291.66666,0.86354166,61,43,1,0,2487,290.89062,936.0
291.6396,0.890625,68,62,1,0,2488,290.89062,936.0
292.09634,0.43385416,40,56,1,0,2489,291.96616,939.0
292.1849,0.3453125,45,58,1,0,2490,291.96616,939.0
292.3021,0.228125,44,60,1,0,2491,291.96616,939.0
292.44168,0.12864584,43,61,1,0,2492,291.96616,939.0
292.58698,0.64739585,44,60,1,0,2493,291.96616,939.0
292.42865,0.80572915,73,79,1,0,2494,291.96616,939.0
292.45572,0.7786458,61,48,1,0,2495,291.96616,939.0
292.4271,0.8072917,64,54,1,0,2496,291.96616,939.0
292.74637,0.48802084,51,61,1,0,2497,292.7461,942.0
292.86197,0.37239584,49,64,1,0,2498,292.7461,942.0
292.98074,0.25364584,61,58,1,0,2499,292.7461,942.0
292.9677,0.26666668,71,75,1,0,2500,292.7461,942.0
292.9896,0.24479167,48,65,1,0,2501,292.7461,942.0
292.98334,0.25104168,64,48,1,0,2502,292.7461,942.0
293.10574,0.12864584,49,73,1,0,2503,292.7461,942.0
293.20053,0.23020834,69,78,1,0,2504,292.7461,942.0
293.2073,0.2234375,66,67,1,0,2505,292.7461,942.0
293.21353,0.2171875,50,66,1,0,2506,292.7461,942.0
293.2276,0.203125,60,52,1,0,2507,292.7461,942.0
293.3245,0.12760417,51,69,1,0,2508,292.7461,942.0
293.43854,0.20208333,52,72,1,0,2509,292.7461,942.0
293.4401,0.20052083,61,64,1,0,2510,293.4388,945.0
293.42606,0.21458334,68,77,1,0,2511,292.7461,942.0
293.54428,0.116145834,53,74,1,0,2512,293.4388,945.0
293.6771,0.20052083,54,65,1,0,2513,293.4388,945.0
293.6797,0.19791667,61,53,1,0,2514,293.4388,945.0
293.66666,0.2109375,64,76,1,0,2515,293.4388,945.0
293.77084,0.106770836,55,71,1,0,2516,293.4388,945.0
293.87396,0.26145834,56,70,1,0,2517,293.4388,945.0
293.8974,0.23802084,61,63,1,0,2518,293.4388,945.0
293.88803,0.24739583,66,79,1,0,2519,293.4388,945.0
293.98334,0.15208334,57,73,1,0,2520,293.4388,945.0
294.16043,0.69895834,64,58,1,0,2521,294.15625,948.0
294.15262,0.70677084,68,75,1,0,2522,293.4388,945.0
294.14062,0.71875,56,60,1,0,2523,293.4388,945.0
294.16043,0.69895834,49,48,1,0,2524,294.15625,948.0
294.41147,0.44791666,60,72,1,0,2525,294.15625,948.0
294.53125,0.328125,61,72,1,0,2526,294.15625,948.0
294.74637,0.1390625,63,68,1,0,2527,294.15625,948.0
294.8948,0.9265625,61,61,1,0,2528,294.15625,948.0
295.01822,0.803125,59,67,1,0,2529,295.01822,951.0
294.7021,1.1192708,64,67,1,0,2530,294.15625,948.0
295.15262,0.66875,60,67,1,0,2531,295.01822,951.0
294.6901,1.13125,68,84,1,0,2532,294.15625,948.0
295.27448,0.546875,62,71,1,0,2533,295.01822,951.0
295.40884,0.4125,60,57,1,0,2534,295.01822,951.0
295.5323,0.2890625,62,60,1,0,2535,295.01822,951.0
295.6276,0.19375,60,62,1,0,2536,295.01822,951.0
295.7354,0.1171875,58,74,1,0,2537,295.01822,951.0
295.46094,0.39322916,68,75,1,0,2538,295.01822,951.0
295.4698,0.3859375,64,60,1,0,2539,295.01822,951.0
295.86615,0.25208333,59,69,1,0,2540,295.7357,954.0
295.99323,0.125,61,67,1,0,2541,295.7357,954.0
295.97552,0.14270833,64,63,1,0,2542,295.7357,954.0
295.96198,0.15625,68,70,1,0,2543,295.7357,954.0
296.14166,0.45104167,59,55,1,0,2544,295.7357,954.0
296.23697,0.35572916,64,62,1,0,2545,295.7357,954.0
296.26562,0.32708332,61,56,1,0,2546,295.7357,954.0
296.25,0.34270832,66,47,1,0,2547,295.7357,954.0
296.34793,0.24479167,59,53,1,0,2548,295.7357,954.0
296.22134,0.37135416,69,69,1,0,2549,295.7357,954.0
296.56772,0.37395832,71,64,1,0,2550,295.7357,954.0
296.58853,0.353125,69,58,1,0,2551,296.5814,957.0
296.59116,0.35052082,63,51,1,0,2552,296.5814,957.0
296.5745,0.3671875,47,55,1,0,2553,295.7357,954.0
296.9052,0.29270834,64,64,1,0,2554,296.5814,957.0
296.91928,0.27864584,49,52,1,0,2555,296.5814,957.0
296.94272,0.25520834,57,58,1,0,2556,296.5814,957.0
297.03906,0.15885417,47,57,1,0,2557,296.5814,957.0
297.20572,0.4765625,57,48,1,0,2558,296.5814,957.0
297.17084,0.51145834,49,64,1,0,2559,296.5814,957.0
297.16824,0.5140625,63,53,1,0,2560,296.5814,957.0
297.1849,0.49739584,66,67,1,0,2561,296.5814,957.0
297.20416,0.478125,59,45,1,0,2562,296.5814,957.0
297.31146,0.37083334,47,61,1,0,2563,296.5814,957.0
297.5651,0.790625,56,42,1,0,2564,297.56314,960.0
297.5651,0.790625,64,43,1,0,2565,297.56314,960.0
297.54166,0.8140625,68,65,1,0,2566,296.5814,957.0
297.56146,0.7942708,40,52,1,0,2567,296.5814,957.0
297.8854,0.4703125,45,53,1,0,2568,297.56314,960.0
297.9896,0.36614582,44,64,1,0,2569,297.56314,960.0
298.1849,0.17083333,39,58,1,0,2570,297.56314,960.0
298.3448,0.71666664,44,57,1,0,2571,297.56314,960.0
298.19635,0.86510414,60,54,1,0,2572,297.56314,960.0
298.50677,0.5546875,37,59,1,0,2573,298.5065,963.0
298.1953,0.86614585,66,63,1,0,2574,297.56314,960.0
298.21512,0.8463542,56,46,1,0,2575,297.56314,960.0
298.17865,0.8828125,68,67,1,0,2576,297.56314,960.0
298.6729,0.38854167,44,64,1,0,2577,298.5065,963.0
298.762,0.29947916,43,70,1,0,2578,298.5065,963.0
298.8646,0.196875,44,61,1,0,2579,298.5065,963.0
299.0198,0.74322915,51,65,1,0,2580,298.5065,963.0
299.01562,0.7473958,56,61,1,0,2581,298.5065,963.0
299.01303,0.75,64,66,1,0,2582,298.5065,963.0
299.02603,0.7369792,61,61,1,0,2583,298.5065,963.0
299.14948,0.61354166,49,56,1,0,2584,298.5065,963.0
298.9974,0.765625,68,80,1,0,2585,298.5065,963.0
299.2354,0.52760416,48,73,1,0,2586,298.5065,963.0
299.3672,0.39583334,49,74,1,0,2587,299.2357,966.0
299.4677,0.2953125,54,74,1,0,2588,299.2357,966.0
299.59012,0.17291667,52,68,1,0,2589,299.2357,966.0
299.71616,0.54270834,51,72,1,0,2590,299.2357,966.0
299.85678,0.40208334,52,74,1,0,2591,299.2357,966.0
299.6729,0.5859375,73,85,1,0,2592,299.2357,966.0
299.6979,0.5609375,61,70,1,0,2593,299.2357,966.0
299.9375,0.32135418,57,75,1,0,2594,299.9375,969.0
299.69168,0.5671875,64,66,1,0,2595,299.2357,966.0
300.05728,0.2015625,56,75,1,0,2596,299.9375,969.0
300.18646,0.07239583,61,58,1,0,2597,299.9375,969.0
300.2099,0.084375,64,58,1,0,2598,299.9375,969.0
300.1979,0.12760417,55,69,1,0,2599,299.9375,969.0
300.31668,0.44635418,56,76,1,0,2600,299.9375,969.0
300.19272,0.5703125,71,78,1,0,2601,299.9375,969.0
300.45312,0.30989584,64,70,1,0,2602,299.9375,969.0
300.43387,0.32916668,63,77,1,0,2603,299.9375,969.0
300.4229,0.34010416,69,77,1,0,2604,299.9375,969.0
300.54428,0.21875,61,79,1,0,2605,299.9375,969.0
300.6875,0.102604166,60,80,1,0,2606,300.6862,972.0
300.6849,0.13020833,68,89,1,0,2607,299.9375,969.0
300.78543,0.5125,61,56,1,0,2608,300.6862,972.0
300.9297,0.36822918,68,85,1,0,2609,300.6862,972.0
300.93646,0.36145833,62,81,1,0,2610,300.6862,972.0
301.05106,0.246875,63,84,1,0,2611,300.6862,972.0
301.2276,0.47552082,66,80,1,0,2612,300.6862,972.0
301.2276,0.47552082,70,82,1,0,2613,300.6862,972.0
301.24115,0.46197918,68,73,1,0,2614,300.6862,972.0
301.38803,0.31510416,64,75,1,0,2615,300.6862,972.0
301.61356,0.62604165,62,75,1,0,2616,301.61328,975.0
301.59634,0.6432292,71,80,1,0,2617,300.6862,972.0
301.6328,0.6067708,68,62,1,0,2618,301.61328,975.0
301.78802,0.4515625,63,69,1,0,2619,301.61328,975.0
301.90884,0.33072916,64,69,1,0,2620,301.61328,975.0
302.02866,0.2109375,63,72,1,0,2621,301.61328,975.0
302.16406,0.11354167,64,76,1,0,2622,301.61328,975.0
302.14948,0.42604166,76,84,1,0,2623,301.61328,975.0
302.18646,0.3890625,61,68,1,0,2624,301.61328,975.0
302.3323,0.24322917,56,65,1,0,2625,301.61328,975.0
302.53125,0.13020833,58,60,1,0,2626,302.5,978.0
302.68228,0.7953125,59,56,1,0,2627,302.5,978.0
302.17084,1.3067708,68,72,1,0,2628,301.61328,975.0
302.49115,0.98645836,75,86,1,0,2629,301.61328,975.0
302.5,0.97760415,63,67,1,0,2630,302.5,978.0
302.81668,0.6609375,61,63,1,0,2631,302.5,978.0
302.94427,0.53333336,59,58,1,0,2632,302.5,978.0
303.0849,0.39270833,71,52,1,0,2633,302.5,978.0
303.2422,0.24114583,47,63,1,0,2634,302.5,978.0
303.10416,0.46354166,68,48,1,0,2635,302.5,978.0
303.0703,1.4463542,75,74,1,0,2636,302.5,978.0
303.10052,1.4161458,63,51,1,0,2637,302.5,978.0
303.4521,1.0645833,70,64,1,0,2638,302.5,978.0
303.46512,1.0515625,51,56,1,0,2639,303.45834,981.0
303.78543,0.73125,52,57,1,0,2640,303.45834,981.0
303.91302,0.60364586,51,58,1,0,2641,303.45834,981.0
304.11615,0.40052083,63,43,1,0,2642,303.45834,981.0
304.08072,0.4359375,61,54,1,0,2643,303.45834,981.0
304.10678,0.40989584,70,18,1,0,2644,303.45834,981.0
304.08334,0.43333334,75,67,1,0,2645,303.45834,981.0
304.08334,0.43333334,52,56,1,0,2646,303.45834,981.0
304.2474,0.26927084,51,56,1,0,2647,303.45834,981.0
304.50677,1.515625,80,63,1,0,2648,303.45834,981.0
304.5078,1.5145833,44,48,1,0,2649,304.50717,984.0
304.66928,1.353125,68,55,1,0,2650,304.50717,984.0
304.80728,1.2151042,80,60,1,0,2651,304.50717,984.0
304.9349,1.0875,80,66,1,0,2652,304.50717,984.0
305.10834,0.9140625,92,63,1,0,2653,304.50717,984.0
305.2979,0.72447914,80,51,1,0,2654,304.50717,984.0
305.42606,0.5963542,80,69,1,0,2655,305.42578,987.0
305.12396,0.8984375,63,63,1,0,2656,304.50717,984.0
305.1552,0.8671875,56,51,1,0,2657,304.50717,984.0
