onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
314.83676,0.5088136,46,67,0,0,2954,314.83676,6872.817
314.91956,0.42601454,52,70,0,0,2955,314.83676,6872.817
314.9703,0.37526673,37,83,0,0,2956,314.83676,6872.817
315.01303,0.33253172,43,62,0,0,2957,314.83676,6872.817
315.0077,0.3378736,46,58,0,0,2958,314.83676,6872.817
315.07446,0.27110016,52,64,0,0,2959,314.83676,6872.817
315.13858,0.20699766,37,86,0,0,2960,314.83676,6872.817
315.18265,0.16292718,43,63,0,0,2961,314.83676,6872.817
315.1733,0.17227547,46,63,0,0,2962,314.83676,6872.817
315.25876,0.08680547,52,67,0,0,2963,314.83676,6872.817
315.34958,0.07345078,43,55,0,0,2964,315.34958,6875.817
315.3576,0.080128126,46,63,0,0,2965,315.34958,6875.817
315.3349,1.0697105,36,88,0,0,2966,314.83676,6872.817
315.43237,0.97222126,52,62,0,0,2967,315.34958,6875.817
315.52988,0.874732,46,61,0,0,2968,315.34958,6875.817
315.5272,0.87740296,43,60,0,0,2969,315.34958,6875.817
315.6033,0.8012813,52,67,0,0,2970,315.34958,6875.817
315.7075,0.6971147,43,53,0,0,2971,315.34958,6875.817
315.69147,0.7131403,46,61,0,0,2972,315.34958,6875.817
315.77426,0.63034123,52,66,0,0,2973,315.34958,6875.817
315.85306,0.5515486,46,61,0,0,2974,315.34958,6875.817
315.8851,0.51949733,73,80,0,0,2975,315.86908,6878.817
315.9345,0.470085,52,62,0,0,2976,315.86908,6878.817
316.05737,0.34722188,43,52,0,0,2977,315.86908,6878.817
316.03067,0.37393126,46,65,0,0,2978,315.86908,6878.817
316.05472,0.34989282,73,85,0,0,2979,315.86908,6878.817
316.1295,0.27510655,52,57,0,0,2980,315.86908,6878.817
316.2016,0.20299125,73,83,0,0,2981,315.86908,6878.817
316.25635,0.14823703,43,57,0,0,2982,315.86908,6878.817
316.21497,0.18963656,46,60,0,0,2983,315.86908,6878.817
316.30978,0.09481828,52,65,0,0,2984,315.86908,6878.817
316.4273,0.057425156,43,60,0,0,2985,316.4126,6881.817
316.4126,0.07345078,46,60,0,0,2986,316.4126,6881.817
316.38858,1.729432,72,86,0,0,2987,315.86908,6878.817
316.49673,1.6212591,52,62,0,0,2988,316.4126,6881.817
316.60757,1.5104152,43,57,0,0,2989,316.4126,6881.817
316.59155,1.5264407,46,59,0,0,2990,316.4126,6881.817
316.66235,1.4556609,52,57,0,0,2991,316.4126,6881.817
316.7665,1.3514944,46,57,0,0,2992,316.4126,6881.817
316.77853,1.3394752,43,61,0,0,2993,316.4126,6881.817
316.856,1.262018,52,62,0,0,2994,316.4126,6881.817
316.97083,1.1471677,43,52,0,0,2995,316.9468,6884.817
316.94147,1.176548,46,53,0,0,2996,316.4126,6881.817
316.9468,1.1712061,37,76,0,0,2997,316.9468,6884.817
317.04028,1.0777233,52,61,0,0,2998,316.9468,6884.817
317.1658,0.9521892,37,86,0,0,2999,316.9468,6884.817
317.1845,0.93349266,43,52,0,0,3000,316.9468,6884.817
317.15646,0.9615375,46,56,0,0,3001,316.9468,6884.817
317.31137,0.8066231,52,58,0,0,3002,316.9468,6884.817
317.4663,0.6517087,37,69,0,0,3003,316.9468,6884.817
317.48633,0.63167673,46,44,0,0,3004,316.9468,6884.817
317.497,0.62099296,43,40,0,0,3005,316.9468,6884.817
317.67996,0.43803376,52,48,0,0,3006,316.9468,6884.817
318.24756,0.18696563,36,37,0,0,3007,316.9468,6884.817
318.56137,0.7251595,36,41,0,0,3008,318.27426,6887.817
318.75635,0.5301811,36,46,0,0,3009,318.75635,6890.817
318.934,0.35256374,36,46,0,0,3010,318.75635,6890.817
319.10358,0.18295921,36,48,0,0,3011,318.75635,6890.817
318.26892,1.0176272,52,40,0,0,3012,316.9468,6884.817
318.2796,1.0069435,43,36,0,0,3013,318.27426,6887.817
318.2876,0.99893063,46,36,0,0,3014,318.27426,6887.817
319.2772,0.056089688,36,45,0,0,3015,319.2772,6893.817
319.43344,0.06810891,36,43,0,0,3016,319.2772,6893.817
319.6017,8.099618,36,41,0,0,3017,319.2772,6893.817
319.9436,7.757738,36,30,0,0,3018,319.786,6896.817
320.1065,7.594811,36,39,0,0,3019,319.786,6896.817
320.29483,7.40651,36,43,0,0,3020,320.29483,6899.817
320.46976,7.231563,36,46,0,0,3021,320.29483,6899.817
320.64203,7.059288,36,41,0,0,3022,320.29483,6899.817
320.80765,6.8936896,36,35,0,0,3023,320.80765,6902.817
320.97055,6.7307625,36,34,0,0,3024,320.80765,6902.817
321.669,6.0323124,36,31,0,0,3025,320.80765,6902.817
321.83997,5.8613725,36,40,0,0,3026,321.83997,6905.817
322.06967,5.631672,36,38,0,0,3027,321.83997,6905.817
322.0857,5.615646,48,41,0,0,3028,321.83997,6905.817
322.07233,5.6290007,60,51,0,0,3029,321.83997,6905.817
322.1685,5.532847,48,14,0,0,3030,322.1204,6908.817
322.3007,5.4006357,36,43,0,0,3031,322.1204,6908.817
322.49567,5.205657,36,44,0,0,3032,322.1204,6908.817
322.61053,5.090807,44,31,0,0,3033,322.1204,6908.817
322.58783,5.1135097,56,45,0,0,3034,322.1204,6908.817
322.8656,4.8357325,36,27,0,0,3035,322.1204,6908.817
323.15005,4.5512776,36,22,0,0,3036,322.88965,6911.817
323.3664,4.3349314,36,20,0,0,3037,322.88965,6911.817
323.50394,4.197378,36,27,0,0,3038,323.50394,6914.817
323.7016,3.999729,36,34,0,0,3039,323.50394,6914.817
323.85516,3.84615,36,30,0,0,3040,323.50394,6914.817
322.89365,4.8076873,41,46,0,0,3041,322.88965,6911.817
322.88965,4.8116937,53,54,0,0,3042,322.88965,6911.817
324.03546,3.6658616,36,41,0,0,3043,324.03546,6917.817
324.21442,3.486909,36,39,0,0,3044,324.03546,6917.817
324.39203,3.3092916,36,35,0,0,3045,324.03546,6917.817
324.563,3.1383517,36,43,0,0,3046,324.03546,6917.817
324.59637,3.1049647,44,44,0,0,3047,324.59637,6920.817
324.7673,2.9340248,36,41,0,0,3048,324.59637,6920.817
324.93958,2.7617493,36,45,0,0,3049,324.59637,6920.817
324.59637,3.1049647,56,47,0,0,3050,324.59637,6920.817
324.98364,2.717679,60,58,0,0,3051,324.59637,6920.817
325.13724,2.5641,36,47,0,0,3052,324.59637,6920.817
325.34155,2.3597734,36,44,0,0,3053,325.1546,6923.817
325.17328,2.5280423,53,41,0,0,3054,325.1546,6923.817
325.1546,2.5467389,65,58,0,0,3055,325.1546,6923.817
325.51917,2.1821558,36,40,0,0,3056,325.1546,6923.817
325.70212,1.9991968,36,46,0,0,3057,325.70212,6926.817
325.69946,2.0018678,56,47,0,0,3058,325.1546,6923.817
325.89978,1.8015473,36,46,0,0,3059,325.70212,6926.817
325.70746,1.9938549,68,61,0,0,3060,325.70212,6926.817
326.0934,1.6079044,36,45,0,0,3061,325.70212,6926.817
326.11746,1.5838659,60,32,0,0,3062,325.70212,6926.817
326.08807,1.6132462,72,65,0,0,3063,325.70212,6926.817
326.3592,1.342146,36,42,0,0,3064,326.33783,6929.817
326.33783,1.3635136,77,63,0,0,3065,326.33783,6929.817
326.33514,1.3661845,65,57,0,0,3066,325.70212,6926.817
326.57153,1.1298065,36,46,0,0,3067,326.33783,6929.817
326.76917,0.93215716,36,36,0,0,3068,326.33783,6929.817
326.9548,0.746527,36,38,0,0,3069,326.9548,6932.817
326.96948,0.73183686,53,34,0,0,3070,326.9548,6932.817
326.94678,0.75453985,65,45,0,0,3071,326.33783,6929.817
327.16446,0.53685844,36,44,0,0,3072,326.9548,6932.817
327.3915,0.30982876,36,45,0,0,3073,326.9548,6932.817
327.72803,0.056089688,36,32,0,0,3074,327.712,6935.817
327.9257,0.9735567,36,43,0,0,3075,327.712,6935.817
328.11264,0.7865911,36,46,0,0,3076,327.712,6935.817
327.70935,1.1899027,64,36,0,0,3077,326.9548,6932.817
327.7147,1.1845608,67,37,0,0,3078,327.712,6935.817
328.30762,0.59161264,36,42,0,0,3079,328.30762,6938.817
328.4759,0.4233436,36,52,0,0,3080,328.30762,6938.817
327.69064,1.2085992,72,53,0,0,3081,326.9548,6932.817
328.65753,0.24171984,36,46,0,0,3082,328.30762,6938.817
328.63083,0.26842922,74,53,0,0,3083,328.30762,6938.817
328.9166,1.5865369,36,47,0,0,3084,328.8986,6941.817
328.8792,1.62393,76,63,0,0,3085,328.30762,6938.817
328.90326,1.5998915,65,40,0,0,3086,328.8986,6941.817
328.8939,1.6092398,71,48,0,0,3087,328.30762,6938.817
329.06885,1.4342934,74,56,0,0,3088,328.8986,6941.817
329.16367,1.3394752,36,45,0,0,3089,328.8986,6941.817
329.20374,1.299411,76,53,0,0,3090,328.8986,6941.817
329.3012,1.2019218,74,50,0,0,3091,328.8986,6941.817
329.37735,1.1258001,76,55,0,0,3092,328.8986,6941.817
329.37067,1.1324775,36,56,0,0,3093,328.8986,6941.817
329.45615,1.0470074,74,60,0,0,3094,328.8986,6941.817
329.52158,0.9815695,76,63,0,0,3095,328.8986,6941.817
329.53625,0.96687937,36,56,0,0,3096,329.53625,6944.817
329.62573,0.87740296,74,45,0,0,3097,329.53625,6944.817
329.70053,0.8026167,36,59,0,0,3098,329.53625,6944.817
329.74594,0.7572108,74,32,0,0,3099,329.53625,6944.817
329.82874,0.6744117,76,62,0,0,3100,329.53625,6944.817
329.8955,0.6076383,74,46,0,0,3101,329.53625,6944.817
329.87546,0.6276703,36,48,0,0,3102,329.53625,6944.817
329.93558,0.5675742,72,61,0,0,3103,329.53625,6944.817
330.0384,0.46474314,76,57,0,0,3104,329.53625,6944.817
330.19064,0.3124997,74,52,0,0,3105,329.53625,6944.817
330.3242,0.17895281,36,28,0,0,3106,329.53625,6944.817
330.4978,0.065437965,36,34,0,0,3107,330.44638,9601.7295
330.69946,1.0216336,36,43,0,0,3108,330.44638,9601.7295
330.88776,0.8333325,36,42,0,0,3109,330.44638,9601.7295
331.0627,0.6583861,36,45,0,0,3110,331.0627,9604.7295
330.44037,1.2807145,64,47,0,0,3111,329.53625,6944.817
331.247,0.4740914,36,44,0,0,3112,331.0627,9604.7295
331.44733,0.2737711,36,44,0,0,3113,331.0627,9604.7295
330.39764,1.3234495,72,43,0,0,3114,329.53625,6944.817
330.4524,1.2686954,67,34,0,0,3115,330.44638,9601.7295
331.63962,0.120192185,36,45,0,0,3116,331.63962,9607.7295
331.86133,6.0563507,37,46,0,0,3117,331.63962,9607.7295
332.08435,5.8333273,37,47,0,0,3118,331.63962,9607.7295
332.33673,5.580924,37,44,0,0,3119,332.33273,9610.7295
332.33273,5.5849304,49,42,0,0,3120,332.33273,9610.7295
332.31137,5.606298,61,51,0,0,3121,331.63962,9607.7295
332.5237,5.393958,37,47,0,0,3122,332.33273,9610.7295
332.7307,5.1869607,37,44,0,0,3123,332.33273,9610.7295
332.8549,5.0627623,46,29,0,0,3124,332.33273,9610.7295
332.81082,5.1068325,58,55,0,0,3125,332.33273,9610.7295
333.08328,4.834397,37,11,0,0,3126,332.33273,9610.7295
333.32767,4.590006,37,38,0,0,3127,333.11398,9613.7295
333.51862,4.399034,37,40,0,0,3128,333.11398,9613.7295
333.70026,4.21741,37,40,0,0,3129,333.70026,9616.7295
333.89255,4.0251026,37,39,0,0,3130,333.70026,9616.7295
333.12466,4.7929974,42,41,0,0,3131,333.11398,9613.7295
334.0475,3.8701885,37,42,0,0,3132,333.70026,9616.7295
333.11398,4.803681,54,55,0,0,3133,333.11398,9613.7295
334.24246,3.67521,37,44,0,0,3134,334.24246,9619.7295
334.42807,3.48958,37,39,0,0,3135,334.24246,9619.7295
334.5897,3.3279881,37,37,0,0,3136,334.24246,9619.7295
334.7713,3.1463645,37,38,0,0,3137,334.24246,9619.7295
334.79535,3.122326,46,45,0,0,3138,334.78732,9622.7295
334.95694,2.9607341,37,48,0,0,3139,334.78732,9622.7295
335.1292,2.7884588,37,42,0,0,3140,334.78732,9622.7295
334.78732,3.1303387,58,53,0,0,3141,334.78732,9622.7295
335.17462,2.7430527,61,65,0,0,3142,334.78732,9622.7295
335.34555,2.5721128,37,48,0,0,3143,335.34555,9625.7295
335.51648,2.4011729,37,57,0,0,3144,335.34555,9625.7295
335.35223,2.5654354,54,48,0,0,3145,335.34555,9625.7295
335.32953,2.5881383,66,65,0,0,3146,334.78732,9622.7295
335.69812,2.2195492,37,52,0,0,3147,335.34555,9625.7295
335.87973,2.0379252,37,57,0,0,3148,335.87573,9628.7295
335.8677,2.0499446,58,53,0,0,3149,335.34555,9625.7295
336.08942,1.8282567,37,47,0,0,3150,335.87573,9628.7295
336.29642,1.6212591,61,48,0,0,3151,335.87573,9628.7295
336.27237,1.6452975,37,56,0,0,3152,335.87573,9628.7295
335.87573,2.0419316,70,64,0,0,3153,335.87573,9628.7295
336.2817,1.6359493,73,69,0,0,3154,335.87573,9628.7295
336.50473,1.412926,37,52,0,0,3155,335.87573,9628.7295
336.50876,1.4089196,78,73,0,0,3156,336.50876,9631.7295
336.52878,1.3888875,66,61,0,0,3157,336.50876,9631.7295
336.7184,1.1992509,37,52,0,0,3158,336.50876,9631.7295
336.92273,0.99492425,37,47,0,0,3159,336.50876,9631.7295
337.1511,0.76655906,37,44,0,0,3160,337.1511,9634.7295
337.1511,0.76655906,54,45,0,0,3161,337.1511,9634.7295
337.37546,0.5422003,37,45,0,0,3162,337.1511,9634.7295
337.13242,0.7852556,66,56,0,0,3163,336.50876,9631.7295
337.58514,0.33253172,37,41,0,0,3164,337.1511,9634.7295
337.91498,0.06677344,37,37,0,0,3165,337.1511,9634.7295
338.1073,1.0096143,37,42,0,0,3166,337.91565,9637.7295
338.30896,0.8079586,37,48,0,0,3167,337.91565,9637.7295
337.91632,1.2005864,65,38,0,0,3168,337.91565,9637.7295
337.92035,1.19658,68,34,0,0,3169,337.91565,9637.7295
338.49994,0.6169866,37,40,0,0,3170,338.49994,9640.7295
338.67087,0.44604656,37,39,0,0,3171,338.49994,9640.7295
337.88696,1.2299668,73,59,0,0,3172,337.1511,9634.7295
338.8605,0.25641,37,42,0,0,3173,338.49994,9640.7295
338.81375,0.3031514,75,60,0,0,3174,338.49994,9640.7295
339.1209,1.3635136,72,51,0,0,3175,338.49994,9640.7295
339.13693,1.3474879,37,46,0,0,3176,339.12494,9643.7295
339.12894,1.3555008,66,51,0,0,3177,339.12494,9643.7295
339.09955,1.3848811,77,64,0,0,3178,338.49994,9640.7295
339.4027,1.0817297,37,44,0,0,3179,339.12494,9643.7295
339.42676,1.0576912,75,55,0,0,3180,339.12494,9643.7295
339.52823,0.95619565,77,55,0,0,3181,339.12494,9643.7295
339.60168,0.88274485,75,59,0,0,3182,339.12494,9643.7295
339.6137,0.87072563,37,47,0,0,3183,339.12494,9643.7295
339.66177,0.82264876,77,63,0,0,3184,339.12494,9643.7295
339.7446,0.7398497,75,68,0,0,3185,339.12494,9643.7295
339.8007,0.68376,37,58,0,0,3186,339.8007,9646.7295
339.8955,0.5889417,75,76,0,0,3187,339.8007,9646.7295
339.83273,0.6517087,77,60,0,0,3188,339.8007,9646.7295
339.99033,0.49412343,37,54,0,0,3189,339.8007,9646.7295
340.005,0.47943327,73,67,0,0,3190,339.8007,9646.7295
340.13052,0.3538992,77,60,0,0,3191,339.8007,9646.7295
340.25607,0.22836515,37,38,0,0,3192,339.8007,9646.7295
340.25742,0.22702968,75,63,0,0,3193,339.8007,9646.7295
340.5539,2.2462585,37,40,0,0,3194,340.49512,12303.642
340.76355,2.0365899,35,36,0,0,3195,340.49512,12303.642
340.77023,2.0299125,41,37,0,0,3196,340.49512,12303.642
340.92514,1.8749981,41,38,0,0,3197,340.49512,12303.642
340.92245,1.8776691,35,36,0,0,3198,340.49512,12303.642
341.1014,1.6987163,41,46,0,0,3199,341.09006,12306.642
341.0787,1.7214192,35,44,0,0,3200,340.49512,12303.642
341.27237,1.5277762,41,49,0,0,3201,341.09006,12306.642
340.49512,2.3050191,65,41,0,0,3202,340.49512,12303.642
340.47375,2.3263865,73,55,0,0,3203,339.8007,9646.7295
340.49512,2.3050191,68,41,0,0,3204,340.49512,12303.642
341.45532,1.344817,41,49,0,0,3205,341.09006,12306.642
341.4433,1.3568362,35,47,0,0,3206,341.09006,12306.642
341.6316,1.1685351,41,45,0,0,3207,341.63028,12309.642
341.62894,1.1712061,35,41,0,0,3208,341.09006,12306.642
341.79852,1.0016016,41,45,0,0,3209,341.63028,12309.642
341.78653,1.0136207,35,46,0,0,3210,341.63028,12309.642
341.97214,0.82799065,41,48,0,0,3211,341.63028,12309.642
341.96146,0.83867437,35,44,0,0,3212,341.63028,12309.642
342.12305,0.67708266,41,49,0,0,3213,342.11972,12312.642
342.11636,0.68376,35,39,0,0,3214,341.63028,12309.642
342.32605,0.4740914,35,44,0,0,3215,342.11972,12312.642
342.32605,0.4740914,41,45,0,0,3216,342.11972,12312.642
342.509,0.29113218,41,44,0,0,3217,342.11972,12312.642
342.50766,0.29246765,35,41,0,0,3218,342.11972,12312.642
342.96976,0.9468473,36,48,0,0,3219,342.76007,12315.642
343.15805,0.75854623,36,54,0,0,3220,342.76007,12315.642
343.337,0.5795934,36,60,0,0,3221,343.337,12318.642
343.49457,0.42200813,36,59,0,0,3222,343.337,12318.642
342.7614,1.1551805,40,55,0,0,3223,342.76007,12315.642
342.75873,1.1578515,72,61,0,0,3224,342.11972,12312.642
343.67755,0.23904891,36,58,0,0,3225,343.337,12318.642
343.67352,0.24305531,74,58,0,0,3226,343.337,12318.642
343.9206,0.11752125,72,56,0,0,3227,343.91193,12321.642
344.04614,1.048343,74,65,0,0,3228,343.91193,12321.642
344.10355,0.9909178,36,52,0,0,3229,343.91193,12321.642
344.15295,0.9415055,76,57,0,0,3230,343.91193,12321.642
344.24646,0.84802264,74,58,0,0,3231,343.91193,12321.642
344.30655,0.78792655,76,52,0,0,3232,343.91193,12321.642
344.29852,0.7959394,36,63,0,0,3233,343.91193,12321.642
344.388,0.706463,74,42,0,0,3234,343.91193,12321.642
344.44812,0.6463669,76,56,0,0,3235,343.91193,12321.642
344.46146,0.6330122,36,66,0,0,3236,344.46146,12324.642
344.51755,0.5769225,74,71,0,0,3237,344.46146,12324.642
344.58298,0.5114845,76,63,0,0,3238,344.46146,12324.642
344.62704,0.46741405,36,69,0,0,3239,344.46146,12324.642
344.6658,0.42868546,74,69,0,0,3240,344.46146,12324.642
343.90323,1.1912382,41,62,0,0,3241,343.337,12318.642
344.79266,0.30181593,72,69,0,0,3242,344.46146,12324.642
344.88214,0.21233954,76,50,0,0,3243,344.46146,12324.642
344.80734,0.2871258,36,62,0,0,3244,344.46146,12324.642
345.005,0.08947641,74,55,0,0,3245,344.46146,12324.642
345.12653,0.6330122,72,59,0,0,3246,345.1125,14981.554
345.30148,0.45806578,36,50,0,0,3247,345.1125,14981.554
345.49377,0.26575828,36,56,0,0,3248,345.1125,14981.554
345.09848,0.66105705,40,47,0,0,3249,344.46146,12324.642
345.66873,0.09081188,36,60,0,0,3250,345.1125,14981.554
345.68475,0.07478625,49,58,0,0,3251,345.67673,14984.554
345.8477,0.05475422,36,58,0,0,3252,345.67673,14984.554
345.83432,0.07345078,49,63,0,0,3253,345.67673,14984.554
346.02664,0.05208328,36,55,0,0,3254,345.67673,14984.554
346.0066,0.102831095,49,61,0,0,3255,345.67673,14984.554
346.21225,0.0641025,36,56,0,0,3256,346.20157,14987.554
346.1909,1.1912382,48,61,0,0,3257,345.67673,14984.554
346.39655,0.9855759,36,59,0,0,3258,346.20157,14987.554
346.56348,0.8186423,36,56,0,0,3259,346.20157,14987.554
346.74112,0.641025,36,60,0,0,3260,346.74112,14990.554
346.8907,0.4914525,36,59,0,0,3261,346.74112,14990.554
347.0723,0.30982876,36,64,0,0,3262,346.74112,14990.554
347.53705,0.9642084,36,51,0,0,3263,347.32138,14993.554
347.7013,0.7999458,36,54,0,0,3264,347.32138,14993.554
347.85355,0.64770234,36,55,0,0,3265,347.85355,14996.554
348.03384,0.46741405,36,63,0,0,3266,347.85355,14996.554
347.3247,1.176548,43,66,0,0,3267,347.32138,14993.554
347.31802,1.1832253,76,67,0,0,3268,346.74112,14990.554
348.20746,0.29380313,36,63,0,0,3269,347.85355,14996.554
348.18475,0.3165061,77,65,0,0,3270,347.85355,14996.554
348.4839,0.12419859,76,56,0,0,3271,348.47522,14999.554
348.61877,1.0029371,77,65,0,0,3272,348.47522,14999.554
348.67218,0.94951826,36,47,0,0,3273,348.47522,14999.554
348.73764,0.8840803,79,60,0,0,3274,348.47522,14999.554
348.82578,0.7959394,77,67,0,0,3275,348.47522,14999.554
348.8712,0.75053346,36,59,0,0,3276,348.47522,14999.554
348.90057,0.72115314,79,51,0,0,3277,348.47522,14999.554
348.95932,0.6623925,77,66,0,0,3278,348.47522,14999.554
349.02878,0.59294814,79,65,0,0,3279,348.47522,14999.554
349.04346,0.578258,36,63,0,0,3280,349.04346,15002.554
349.10623,0.51549095,77,67,0,0,3281,349.04346,15002.554
349.18768,0.43402734,79,70,0,0,3282,349.04346,15002.554
349.20105,0.42067266,36,67,0,0,3283,349.04346,15002.554
349.25446,0.3672539,77,68,0,0,3284,349.04346,15002.554
349.34662,0.27510655,76,61,0,0,3285,349.04346,15002.554
348.46652,1.1551805,44,63,0,0,3286,347.85355,14996.554
349.43207,0.18963656,79,67,0,0,3287,349.04346,15002.554
349.39468,0.22702968,36,58,0,0,3288,349.04346,15002.554
349.55228,0.07478625,77,59,0,0,3289,349.04346,15002.554
349.68982,0.5742516,76,59,0,0,3290,349.68314,17659.467
349.85275,0.41132438,36,53,0,0,3291,349.68314,17659.467
350.04773,0.21634594,36,54,0,0,3292,349.68314,17659.467
350.20663,0.057425156,49,58,0,0,3293,350.20197,17662.467
350.1973,0.06677344,36,53,0,0,3294,349.68314,17659.467
349.67645,0.59294814,43,50,0,0,3295,349.04346,15002.554
350.37225,0.05475422,36,61,0,0,3296,350.20197,17662.467
350.36957,0.080128126,49,63,0,0,3297,350.20197,17662.467
350.55252,0.05074781,36,56,0,0,3298,350.20197,17662.467
350.5365,0.084134534,49,63,0,0,3299,350.20197,17662.467
350.7355,0.5689097,36,54,0,0,3300,350.72348,17665.467
350.71146,0.59294814,48,67,0,0,3301,350.20197,17662.467
350.89975,0.40464702,36,63,0,0,3302,350.72348,17665.467
351.07736,0.22702968,36,58,0,0,3303,350.72348,17665.467
351.263,0.042735,79,58,0,0,3304,350.72348,17665.467
351.26834,0.05341875,76,55,0,0,3305,351.26834,17668.467
351.26834,0.05475422,36,57,0,0,3306,351.26834,17668.467
351.4286,0.060096093,36,56,0,0,3307,351.26834,17668.467
351.42194,0.070779845,76,66,0,0,3308,351.26834,17668.467
351.41257,0.080128126,79,62,0,0,3309,351.26834,17668.467
351.60355,0.056089688,36,60,0,0,3310,351.26834,17668.467
351.5942,0.080128126,79,71,0,0,3311,351.26834,17668.467
351.59955,0.088140935,76,59,0,0,3312,351.26834,17668.467
351.7865,0.6957792,36,59,0,0,3313,351.77716,17671.467
351.77448,0.7077984,79,72,0,0,3314,351.26834,17668.467
351.77716,0.7051275,82,73,0,0,3315,351.77716,17671.467
351.96814,0.51415545,36,63,0,0,3316,351.77716,17671.467
352.15375,0.3285253,36,63,0,0,3317,351.77716,17671.467
352.31534,0.1669336,36,64,0,0,3318,351.77716,17671.467
352.3287,0.1535789,49,66,0,0,3319,352.32202,17674.467
352.50232,0.044070467,36,59,0,0,3320,352.32202,17674.467
352.48764,0.07478625,49,77,0,0,3321,352.32202,17674.467
352.64923,0.06276703,36,59,0,0,3322,352.32202,17674.467
352.65723,0.08547,49,78,0,0,3323,352.32202,17674.467
352.85355,0.044070467,36,56,0,0,3324,352.84488,17677.467
352.83618,3.9222717,48,74,0,0,3325,352.32202,17674.467
353.01648,3.7419834,36,62,0,0,3326,352.84488,17677.467
353.1901,3.5683725,36,59,0,0,3327,352.84488,17677.467
353.3757,3.3827424,82,66,0,0,3328,353.3757,17680.467
353.38104,3.3774004,79,59,0,0,3329,353.3757,17680.467
353.3757,3.3827424,36,66,0,0,3330,353.3757,17680.467
353.548,3.2104669,79,68,0,0,3331,353.3757,17680.467
353.54932,3.2091315,36,66,0,0,3332,353.3757,17680.467
353.54532,3.2131379,82,75,0,0,3333,353.3757,17680.467
353.70157,3.0568879,36,72,0,0,3334,353.3757,17680.467
353.71625,3.0421977,82,82,0,0,3335,353.3757,17680.467
353.71893,3.039527,79,77,0,0,3336,353.3757,17680.467
353.88052,2.8779352,36,70,0,0,3337,353.87518,17683.467
353.86984,2.888619,88,89,0,0,3338,353.3757,17680.467
353.95663,2.8018134,82,87,0,0,3339,353.87518,17683.467
354.04745,2.7110016,91,79,0,0,3340,353.87518,17683.467
354.0488,2.709666,36,74,0,0,3341,353.87518,17683.467
354.1209,2.6375508,88,83,0,0,3342,353.87518,17683.467
354.21173,2.5467389,36,77,0,0,3343,353.87518,17683.467
354.21304,2.5454035,94,84,0,0,3344,353.87518,17683.467
354.30655,2.4519205,91,90,0,0,3345,353.87518,17683.467
354.37997,2.37847,88,84,0,0,3346,353.87518,17683.467
354.388,2.370457,36,78,0,0,3347,354.384,17686.467
354.47348,2.284987,91,83,0,0,3348,354.384,17686.467
354.54694,2.2115362,36,72,0,0,3349,354.384,17686.467
354.56296,2.1955106,82,83,0,0,3350,354.384,17686.467
354.63638,2.1220598,88,75,0,0,3351,354.384,17686.467
354.69516,2.0632992,79,78,0,0,3352,354.384,17686.467
354.70718,2.05128,36,79,0,0,3353,354.384,17686.467
354.79532,1.963139,82,76,0,0,3354,354.384,17686.467
354.8621,1.8963656,76,76,0,0,3355,354.384,17686.467
354.86478,1.8936946,36,79,0,0,3356,354.86343,17689.467
354.94354,1.8149021,79,83,0,0,3357,354.86343,17689.467
355.02234,1.7361094,36,77,0,0,3358,354.86343,17689.467
355.03036,1.7280966,70,86,0,0,3359,354.86343,17689.467
355.10513,1.6533103,76,74,0,0,3360,354.86343,17689.467
355.17325,1.5852014,67,82,0,0,3361,354.86343,17689.467
355.17728,1.581195,36,84,0,0,3362,354.86343,17689.467
355.27475,1.4837058,70,76,0,0,3363,354.86343,17689.467
355.34955,1.4089196,64,75,0,0,3364,355.34753,17692.467
355.34552,1.412926,36,77,0,0,3365,354.86343,17689.467
355.42032,1.3381397,67,78,0,0,3366,355.34753,17692.467
355.51245,1.2459923,36,72,0,0,3367,355.34753,17692.467
355.51913,1.239315,58,79,0,0,3368,355.34753,17692.467
355.58057,1.1778834,64,74,0,0,3369,355.34753,17692.467
355.66205,1.0964198,55,80,0,0,3370,355.34753,17692.467
355.67807,1.0803943,36,77,0,0,3371,355.34753,17692.467
355.7475,1.0109499,58,81,0,0,3372,355.34753,17692.467
355.8263,0.93215716,52,77,0,0,3373,355.34753,17692.467
355.845,0.9134606,36,77,0,0,3374,355.83566,17695.467
355.89575,0.8627128,55,82,0,0,3375,355.83566,17695.467
356.00525,0.75320435,36,79,0,0,3376,355.83566,17695.467
356.0026,0.7558753,46,82,0,0,3377,355.83566,17695.467
356.09073,0.6677344,52,77,0,0,3378,355.83566,17695.467
356.17752,0.5809289,36,80,0,0,3379,355.83566,17695.467
356.17618,0.58226436,43,83,0,0,3380,355.83566,17695.467
356.2924,0.46607858,46,83,0,0,3381,355.83566,17695.467
356.34848,0.4099889,36,80,0,0,3382,355.83566,17695.467
356.37784,0.3806086,49,82,0,0,3383,356.36316,17698.467
356.46466,0.29380313,46,77,0,0,3384,356.36316,17698.467
356.50204,0.25641,36,76,0,0,3385,356.36316,17698.467
356.55548,0.20299125,52,77,0,0,3386,356.36316,17698.467
356.6543,0.10416656,49,84,0,0,3387,356.36316,17698.467
356.67297,0.088140935,36,71,0,0,3388,356.36316,17698.467
356.72372,0.049412344,55,83,0,0,3389,356.36316,17698.467
