xml_id	midi_id	track	channel	pitch	onset
insertion	781	1	0	55	78.57913447916756
insertion	782	1	0	67	78.5609720687509
insertion	786	1	0	76	78.5577669375009
insertion	783	1	0	50	78.71802350000091
insertion	784	1	0	52	78.72229700833424
insertion	785	1	0	57	78.79280989583424
insertion	787	1	0	69	78.91994676875089
insertion	788	1	0	77	78.90819462083424
insertion	790	1	0	67	79.07379306875087
insertion	791	1	0	79	79.07592982291754
insertion	792	1	0	76	79.2479385333342
insertion	793	1	0	64	79.24152827083421
insertion	795	1	0	77	79.37934891458418
insertion	796	1	0	62	79.49366526250085
insertion	797	1	0	74	79.5043490333342
insertion	798	1	0	82	79.60477647916753
insertion	799	1	0	70	79.62187051250086
insertion	800	1	0	70	79.73084497500088
insertion	801	1	0	82	79.73405010625088
insertion	802	1	0	65	80.05990511666755
insertion	804	1	0	62	80.05990511666755
insertion	805	1	0	50	80.06311024791755
insertion	806	1	0	74	80.05776836250088
insertion	807	1	0	70	80.06524700208422
insertion	808	1	0	50	80.37400797916759
insertion	813	1	0	74	80.37400797916759
insertion	810	1	0	58	80.38576012708425
insertion	812	1	0	70	80.39964902916758
insertion	815	1	0	51	80.59302528125092
insertion	820	1	0	67	81.0417436562509
insertion	814	1	0	58	80.72764079375091
insertion	816	1	0	72	80.74793995833423
insertion	819	1	0	79	81.04708554166757
insertion	822	1	0	75	81.71909472708427
insertion	823	1	0	60	82.01824031041761
insertion	824	1	0	72	81.9958043916676
insertion	829	1	0	53	82.34089018958429
insertion	831	1	0	75	82.50648863750096
insertion	832	1	0	57	83.6710196583344
insertion	833	1	0	69	83.68490856041774
insertion	836	1	0	55	83.88896858333443
insertion	837	1	0	67	83.8846950750011
insertion	838	1	0	57	84.16460987083447
insertion	839	1	0	69	84.1592679854178
insertion	840	1	0	54	84.1592679854178
insertion	841	1	0	62	84.29922538333446
insertion	842	1	0	74	84.27892621875112
insertion	851	1	0	60	85.74580795416784
insertion	856	1	0	60	86.46162060000124
insertion	844	1	0	48	85.39003838541784
insertion	845	1	0	55	85.39003838541784
insertion	846	1	0	63	85.38576487708451
insertion	847	1	0	67	85.3697392208345
insertion	848	1	0	57	85.71589339583451
insertion	849	1	0	48	85.71161988750119
insertion	852	1	0	43	85.89217561458452
insertion	853	1	0	69	85.72657716666784
insertion	854	1	0	58	86.13790234375121
insertion	855	1	0	70	86.1154664250012
insertion	866	1	0	62	87.1646127208346
insertion	858	1	0	57	86.64858658958458
insertion	859	1	0	69	86.63042417916792
insertion	860	1	0	70	86.76290293750127
insertion	861	1	0	58	86.78854398750126
insertion	868	1	0	55	87.64004052291799
insertion	869	1	0	48	87.64538240833465
insertion	870	1	0	60	87.65072429375132
insertion	871	1	0	63	87.67102345833466
insertion	873	1	0	57	87.91033992500134
insertion	875	1	0	60	87.938117729168
insertion	877	1	0	69	87.922092072918
insertion	878	1	0	43	88.06098109375135
insertion	879	1	0	66	87.93277584375133
insertion	880	1	0	62	88.23512655833468
insertion	881	1	0	58	88.23619493541801
insertion	882	1	0	70	88.22764791875134
insertion	883	1	0	60	88.41247715416803
insertion	886	1	0	69	88.5748704708347
insertion	887	1	0	58	88.68598168750135
insertion	888	1	0	70	88.70734922916802
insertion	890	1	0	67	88.83341772500137
insertion	894	1	0	75	89.05457178125137
insertion	895	1	0	67	89.4049994645847
insertion	896	1	0	48	89.41247810416804
insertion	897	1	0	60	89.42209349791804
insertion	898	1	0	55	89.42316187500137
insertion	899	1	0	63	89.43491402291804
insertion	900	1	0	60	89.88790590625136
insertion	901	1	0	41	89.87188025000137
insertion	902	1	0	63	89.89431616875136
insertion	904	1	0	69	89.86119647916803
insertion	905	1	0	53	89.87188025000137
insertion	903	1	0	46	90.4915389583347
insertion	906	1	0	62	90.4819235645847
insertion	909	1	0	55	91.1411122250014
insertion	911	1	0	69	91.27786449166807
insertion	912	1	0	57	91.27038585208473
insertion	913	1	0	65	91.39752272500141
insertion	915	1	0	62	91.51183907291808
insertion	916	1	0	74	91.51183907291808
insertion	918	1	0	62	91.64431783125141
insertion	923	1	0	53	92.00756603958477
insertion	919	1	0	46	91.98192498958478
insertion	921	1	0	62	91.98619849791811
insertion	922	1	0	65	91.98726687500144
insertion	928	1	0	67	92.30884837708479
insertion	925	1	0	39	92.32166890208478
insertion	926	1	0	62	92.32807916458478
insertion	929	1	0	51	92.33983131250145
insertion	927	1	0	45	92.7148316687515
insertion	930	1	0	60	92.72337868541817
insertion	931	1	0	57	92.98513107083485
insertion	933	1	0	53	93.11867820625153
insertion	934	1	0	65	93.12295171458486
insertion	936	1	0	67	93.24154157083485
insertion	938	1	0	51	93.36119980416818
insertion	939	1	0	60	93.48940505416817
insertion	941	1	0	60	93.6154735500015
insertion	943	1	0	63	93.94346531458484
insertion	944	1	0	36	93.95735421666818
insertion	945	1	0	48	93.97337987291817
insertion	946	1	0	54	94.26718357083483
insertion	947	1	0	38	94.2629100625015
insertion	948	1	0	57	94.2629100625015
insertion	949	1	0	62	94.25222629166817
insertion	951	1	0	50	94.2693203250015
insertion	950	1	0	43	94.56846590833489
insertion	952	1	0	55	94.59197020416822
insertion	953	1	0	51	94.7767994395849
insertion	954	1	0	63	94.75329514375157
insertion	955	1	0	60	94.89325254166825
insertion	956	1	0	48	94.88043201666825
insertion	957	1	0	62	94.99902187291826
insertion	958	1	0	50	95.02786805416827
insertion	960	1	0	46	95.10265445000161
insertion	961	1	0	55	95.23513320833494
insertion	962	1	0	67	95.23085970000162
insertion	963	1	0	55	95.35585981875163
insertion	965	1	0	63	95.66568917291832
insertion	966	1	0	55	95.67850969791832
insertion	967	1	0	36	95.67316781250166
insertion	968	1	0	54	96.058851939585
insertion	969	1	0	38	96.058851939585
insertion	970	1	0	57	96.05137330000166
insertion	971	1	0	50	96.07167246458499
insertion	972	1	0	43	96.53321136458503
insertion	974	1	0	55	96.52252759375169
insertion	975	1	0	46	97.09197257916841
insertion	976	1	0	34	97.09410933333508
insertion	977	1	0	53	97.10265635000175
insertion	978	1	0	62	97.09410933333508
insertion	979	1	0	53	97.41248570416843
insertion	981	1	0	45	97.41569083541842
insertion	982	1	0	33	97.42851136041841
insertion	984	1	0	37	97.63791326875175
insertion	985	1	0	32	97.64325515416841
insertion	986	1	0	44	97.76184501041841
insertion	989	1	0	58	98.09304190625176
insertion	992	1	0	65	98.29389679791842
insertion	990	1	0	53	98.27893951875176
insertion	993	1	0	55	98.41676016250176
insertion	995	1	0	58	98.51505085416844
insertion	996	1	0	46	98.50543546041843
insertion	997	1	0	58	98.72124763125177
insertion	1000	1	0	70	98.82381183125177
insertion	999	1	0	58	98.79817078125177
insertion	1002	1	0	44	99.19133354791846
insertion	1004	1	0	32	99.19774381041846
insertion	1007	1	0	74	99.49047913125182
insertion	1008	1	0	43	99.49582101666849
insertion	1009	1	0	31	99.50223127916847
insertion	1010	1	0	29	99.8174025187518
insertion	1011	1	0	41	99.81312901041848
insertion	1013	1	0	77	99.81953927291848
insertion	1015	1	0	77	100.10800108541848
insertion	1023	1	0	68	100.68492471041847
insertion	1016	1	0	72	100.26718927083515
insertion	1017	1	0	60	100.26612089375182
insertion	1019	1	0	74	100.38577912708513
insertion	1021	1	0	55	100.5674032312518
insertion	1022	1	0	56	100.46270227708513
insertion	1026	1	0	68	100.7757367625018
insertion	1025	1	0	69	100.78428377916846
insertion	1029	1	0	41	101.13577983958514
insertion	1030	1	0	29	101.14219010208514
insertion	1034	1	0	39	101.52039558958515
insertion	1035	1	0	27	101.52039558958515
insertion	1036	1	0	77	101.51612208125182
insertion	1037	1	0	84	101.51612208125182
insertion	1038	1	0	26	102.03855847500182
insertion	1039	1	0	38	102.03855847500182
insertion	1040	1	0	89	102.05137900000182
insertion	1041	1	0	77	102.05778926250181
insertion	1043	1	0	89	102.43492637291847
insertion	1045	1	0	84	102.88364474791847
insertion	1046	1	0	77	103.04603806458513
insertion	1047	1	0	77	103.1892005937518
insertion	1049	1	0	77	103.2565083500018
insertion	1050	1	0	70	103.3270212375018
insertion	1054	1	0	58	103.76185071041847
insertion	1055	1	0	53	104.11227839375181
insertion	1060	1	0	38	103.99475691458514
insertion	1058	1	0	58	104.58236431041848
insertion	1059	1	0	60	104.68599688750182
insertion	1062	1	0	54	104.84411669583515
insertion	1074	1	0	46	104.75009951250182
insertion	1061	1	0	66	105.13151013125184
insertion	1063	1	0	58	105.26292051250185
insertion	1064	1	0	60	105.35373256458519
insertion	1065	1	0	67	105.67745082083519
insertion	1066	1	0	55	105.52146776666851
insertion	1069	1	0	39	105.40608304166852
insertion	1068	1	0	61	105.90394676250186
insertion	1070	1	0	40	105.82702361250186
insertion	1071	1	0	41	106.01398960208522
insertion	1075	1	0	56	105.99689556875188
insertion	1080	1	0	42	106.43813530416855
insertion	1083	1	0	46	106.44134043541855
insertion	1082	1	0	63	106.88899043333521
insertion	1087	1	0	59	107.37617038333524
insertion	1088	1	0	71	107.50864914166856
insertion	1093	1	0	51	107.36762336666857
insertion	1096	1	0	44	107.60693983333522
insertion	1089	1	0	72	107.75544424791856
insertion	1091	1	0	65	107.84732467708523
insertion	1099	1	0	53	108.04070092916857
insertion	1095	1	0	74	108.14005999791858
insertion	1098	1	0	66	108.33984651250191
insertion	1097	1	0	65	108.24262419791857
insertion	1100	1	0	45	108.43493207291857
insertion	1104	1	0	54	108.4231799250019
insertion	1103	1	0	71	108.65394937500191
insertion	1106	1	0	46	108.92531715416858
insertion	1108	1	0	79	109.2362148854186
insertion	1110	1	0	74	109.36762526666861
insertion	1112	1	0	65	109.54177073125194
insertion	1113	1	0	56	109.54604423958527
insertion	1114	1	0	77	109.68493326041865
insertion	1116	1	0	47	109.57061691250195
insertion	1115	1	0	73	109.79177096875198
insertion	1117	1	0	74	109.8697624958353
insertion	1118	1	0	48	109.92852323541864
insertion	1120	1	0	75	110.1710448333353
insertion	1124	1	0	48	110.1229678645853
insertion	1123	1	0	75	110.29818170625197
insertion	1126	1	0	72	110.52895115625195
insertion	1128	1	0	77	111.18920819375197
insertion	1135	1	0	50	110.73728468750195
insertion	1129	1	0	70	111.29818265625197
insertion	1131	1	0	72	111.38472120000196
insertion	1132	1	0	66	111.50437943333527
insertion	1133	1	0	78	111.71271296458528
insertion	1134	1	0	70	111.80138826250194
insertion	1136	1	0	72	111.87510628125195
insertion	1138	1	0	79	112.13472191250196
insertion	1141	1	0	52	112.21698694791863
insertion	1142	1	0	73	112.3216879020853
insertion	1146	1	0	68	112.40395293750196
insertion	1144	1	0	80	112.52788467916862
insertion	1147	1	0	74	112.63365401041864
insertion	1148	1	0	75	112.6902779958353
insertion	1150	1	0	69	112.81100460625197
insertion	1154	1	0	58	112.81314136041864
insertion	1149	1	0	81	112.9434833645853
insertion	1151	1	0	74	113.04497918750198
insertion	1153	1	0	75	113.12403909166865
insertion	1155	1	0	70	113.34946665625196
insertion	1156	1	0	82	113.54497966250197
insertion	1158	1	0	71	113.7383559145853
insertion	1159	1	0	83	113.87724493541863
insertion	1160	1	0	72	113.98515102083529
insertion	1161	1	0	84	114.09733061458529
insertion	1168	1	0	56	113.97767238125196
insertion	1162	1	0	77	114.18600591250197
insertion	1163	1	0	78	114.26933932500197
insertion	1165	1	0	74	114.36442488541863
insertion	1170	1	0	65	114.3601513770853
insertion	1166	1	0	86	114.44348478958528
insertion	1167	1	0	77	114.54177548125195
insertion	1169	1	0	78	114.62724564791861
insertion	1171	1	0	75	114.75331414375195
insertion	1172	1	0	57	114.76506629166862
insertion	1173	1	0	87	114.85587834375195
insertion	1175	1	0	83	114.96164767500197
insertion	1176	1	0	84	115.06314349791865
insertion	1177	1	0	79	115.25010948750196
insertion	1179	1	0	81	115.25224624166863
insertion	1181	1	0	93	115.4018190333353
insertion	1182	1	0	91	115.41570793541864
insertion	1183	1	0	86	115.49583621666864
insertion	1184	1	0	87	115.5877166458353
insertion	1185	1	0	65	115.68173382916864
insertion	1186	1	0	62	115.61442607291863
insertion	1187	1	0	77	115.70951163333531
insertion	1188	1	0	59	115.5877166458353
insertion	1190	1	0	68	115.71058001041864
insertion	1189	1	0	89	115.84519552291867
insertion	1191	1	0	85	115.95096485416866
insertion	1192	1	0	86	116.02681962708533
insertion	1194	1	0	63	116.12083681041868
insertion	1195	1	0	75	116.13152058125202
insertion	1199	1	0	60	116.11122141666868
insertion	1197	1	0	87	116.24263179791869
insertion	1198	1	0	83	116.33023871875204
insertion	1200	1	0	84	116.39968322916872
insertion	1201	1	0	65	116.50758931458539
insertion	1206	1	0	62	116.50972606875206
insertion	1202	1	0	86	116.59626461250205
insertion	1205	1	0	82	116.71592284583538
insertion	1207	1	0	84	116.79925625833539
insertion	1209	1	0	64	116.90075208125207
insertion	1211	1	0	84	116.99370088750206
insertion	1213	1	0	80	117.1101539895854
insertion	1214	1	0	82	117.1998976645854
insertion	1217	1	0	68	117.29284647083541
insertion	1218	1	0	70	117.2768208145854
insertion	1216	1	0	82	117.4242568520854
insertion	1219	1	0	79	117.52468429791874
insertion	1220	1	0	80	117.62618012083541
insertion	1225	1	0	70	117.72767594375208
insertion	1221	1	0	65	117.75972725625208
insertion	1222	1	0	68	117.75652212500208
insertion	1223	1	0	82	117.90930004791876
insertion	1226	1	0	62	117.75118023958541
insertion	1224	1	0	79	118.02147964166878
insertion	1227	1	0	80	118.09840279166878
insertion	1228	1	0	68	118.21165076250209
insertion	1230	1	0	71	118.18387295833543
insertion	1234	1	0	63	118.20844563125209
insertion	1231	1	0	82	118.34199276666877
insertion	1232	1	0	79	118.45417236041877
insertion	1233	1	0	80	118.55566818333544
insertion	1235	1	0	70	118.67425803958542
insertion	1236	1	0	68	118.6795999250021
insertion	1238	1	0	82	118.82810433958544
insertion	1239	1	0	71	118.92105314583544
insertion	1241	1	0	80	119.05566865833543
insertion	1244	1	0	68	119.18066877708544
insertion	1246	1	0	82	119.30139538750211
insertion	1247	1	0	72	119.17212176041878
insertion	1249	1	0	80	119.57917342916879
insertion	1250	1	0	59	119.75331889375211
insertion	1251	1	0	73	119.73729323750212
insertion	1253	1	0	68	119.76079753333545
insertion	1254	1	0	82	119.95096865416879
insertion	1255	1	0	79	120.09199442916879
insertion	1256	1	0	80	120.25011423750213
insertion	1257	1	0	72	120.41464430833545
insertion	1261	1	0	68	120.41037080000213
insertion	1258	1	0	60	120.42639645625212
insertion	1262	1	0	79	120.81742246875213
insertion	1263	1	0	73	120.8484054041688
insertion	1267	1	0	65	121.31421781250214
insertion	1265	1	0	74	121.31314943541881
insertion	1266	1	0	59	121.3291750916688
insertion	1268	1	0	68	121.27682461458548
insertion	1272	1	0	74	123.00545873541883
insertion	1273	1	0	71	123.17960420000216
insertion	1275	1	0	79	123.41998904375217
insertion	1277	1	0	77	124.41678486250228
insertion	1276	1	0	68	124.43174214166895
insertion	1278	1	0	74	124.80033223541895
insertion	1279	1	0	65	124.81208438333562
insertion	1280	1	0	62	125.15289667291894
insertion	1282	1	0	59	125.77041862708563
insertion	1283	1	0	68	125.7885810375023
insertion	1295	1	0	70	128.713797491669
insertion	1301	1	0	70	129.32597756041886
insertion	1284	1	0	48	127.92106169583577
insertion	1285	1	0	55	127.9413608604191
insertion	1287	1	0	67	127.93708735208577
insertion	1288	1	0	57	128.25866885416906
insertion	1289	1	0	48	128.25866885416906
insertion	1291	1	0	60	128.3046090687524
insertion	1292	1	0	43	128.4702075166691
insertion	1293	1	0	69	128.2800363958357
insertion	1294	1	0	58	128.73195990208566
insertion	1297	1	0	72	129.03644737083553
insertion	1298	1	0	57	129.2084560812522
insertion	1299	1	0	69	129.20952445833552
insertion	1300	1	0	58	129.3270459375022
insertion	1302	1	0	67	129.44990930208553
insertion	1303	1	0	55	129.4392255312522
insertion	1304	1	0	62	129.5257640750022
insertion	1305	1	0	74	129.5631572729189
insertion	1306	1	0	62	129.66892660416886
insertion	1307	1	0	74	129.70631980208552
insertion	1308	1	0	60	130.08345691250207
insertion	1309	1	0	55	130.07277314166873
insertion	1310	1	0	63	130.08666204375209
insertion	1311	1	0	67	130.0620893708354
insertion	1312	1	0	48	130.1069612083354
insertion	1313	1	0	57	130.32491013333532
insertion	1314	1	0	48	130.33132039583532
insertion	1318	1	0	66	130.34520929791864
insertion	1317	1	0	43	130.487303450002
insertion	1322	1	0	60	130.86657731458524
insertion	1319	1	0	62	130.65183352083528
insertion	1320	1	0	58	130.66358566875195
insertion	1321	1	0	70	130.6550386520853
insertion	1323	1	0	72	130.8366627562519
insertion	1324	1	0	57	131.0268338770852
insertion	1325	1	0	69	131.00760308958522
insertion	1326	1	0	58	131.11978268333522
insertion	1328	1	0	55	131.25332981875184
insertion	1329	1	0	67	131.2586717041685
insertion	1330	1	0	63	131.3655094125018
insertion	1331	1	0	75	131.36764616666846
insertion	1332	1	0	63	131.46914198958513
insertion	1333	1	0	75	131.49050953125177
insertion	1334	1	0	60	131.80033888541837
insertion	1335	1	0	48	131.78965511458503
insertion	1336	1	0	55	131.80033888541837
insertion	1338	1	0	63	131.82277480416838
insertion	1340	1	0	41	132.18495463541836
insertion	1341	1	0	63	132.20525380000169
insertion	1343	1	0	69	132.1828178812517
insertion	1344	1	0	53	132.21700594791835
insertion	1342	1	0	46	132.61551060000156
insertion	1345	1	0	62	132.64969866666823
insertion	1346	1	0	58	132.93602372500143
insertion	1348	1	0	55	133.12298971458475
insertion	1349	1	0	67	133.10482730416808
insertion	1350	1	0	69	133.23623768541805
insertion	1351	1	0	57	133.24157957083472
insertion	1352	1	0	65	133.37726346041805
insertion	1354	1	0	62	133.52469949791802
insertion	1355	1	0	74	133.50012682500133
insertion	1357	1	0	74	133.63153720625135
insertion	1356	1	0	62	133.652904747918
insertion	1359	1	0	62	134.00546918541787
insertion	1360	1	0	46	134.01187944791786
insertion	1361	1	0	65	134.00119567708452
insertion	1362	1	0	58	134.03431536666787
insertion	1363	1	0	58	134.32491393333453
insertion	1365	1	0	39	134.34200796666786
insertion	1367	1	0	67	134.33132419583453
insertion	1366	1	0	45	134.66358946875113
insertion	1370	1	0	57	134.93495724791777
insertion	1371	1	0	69	134.91252132916776
insertion	1372	1	0	53	135.09735056458445
insertion	1374	1	0	67	135.24585497916777
insertion	1375	1	0	55	135.22876094583444
insertion	1379	1	0	72	135.50119710208438
insertion	1380	1	0	60	135.65290664791772
insertion	1381	1	0	72	135.64756476250105
insertion	1382	1	0	63	136.00333433125095
insertion	1383	1	0	36	136.01294972500096
insertion	1384	1	0	55	136.0236334958343
insertion	1385	1	0	57	136.320642325001
insertion	1386	1	0	54	136.323847456251
insertion	1387	1	0	38	136.330257718751
insertion	1388	1	0	62	136.314232062501
insertion	1390	1	0	50	136.333462850001
insertion	1389	1	0	43	136.62940330208423
insertion	1391	1	0	55	136.6539759750009
insertion	1392	1	0	51	136.81530091458418
insertion	1395	1	0	48	136.94991642708416
insertion	1396	1	0	62	137.09521571041745
insertion	1397	1	0	50	137.09842084166746
insertion	1398	1	0	58	137.2009850416674
insertion	1399	1	0	46	137.19564315625072
insertion	1400	1	0	55	137.32812191458407
insertion	1401	1	0	67	137.33239542291741
insertion	1402	1	0	55	137.4317544916674
insertion	1403	1	0	67	137.46166905000072
insertion	1404	1	0	36	137.7682932729174
insertion	1406	1	0	55	137.77256678125073
insertion	1407	1	0	48	137.78966081458407
insertion	1409	1	0	38	138.16145603958407
insertion	1412	1	0	62	138.1497038916674
insertion	1411	1	0	55	138.72128563125054
insertion	1414	1	0	43	138.66573002291722
insertion	1415	1	0	38	140.02470567291698
insertion	1416	1	0	70	139.46167095000044
insertion	1417	1	0	58	140.02470567291698
insertion	1421	1	0	46	140.0321843125003
insertion	1418	1	0	66	140.5653044770835
insertion	1419	1	0	67	140.76509099166682
insertion	1420	1	0	39	140.70419349791683
insertion	1422	1	0	69	141.24906581041668
insertion	1424	1	0	70	141.35269838750003
insertion	1423	1	0	38	141.65184397083334
insertion	1425	1	0	58	141.65184397083334
insertion	1426	1	0	66	141.87940828958327
insertion	1430	1	0	46	141.66786962708332
insertion	1427	1	0	67	142.0225708187499
insertion	1428	1	0	39	142.02043406458324
insertion	1429	1	0	69	142.2255624645832
insertion	1432	1	0	70	142.34415232083316
insertion	1431	1	0	58	142.47128919374978
insertion	1433	1	0	36	142.4851780958331
insertion	1434	1	0	74	142.96915291458305
insertion	1435	1	0	72	143.2490677104164
insertion	1438	1	0	51	142.81423823749972
insertion	1436	1	0	74	143.4189396666664
insertion	1437	1	0	72	143.5407346541664
insertion	1439	1	0	70	143.64650398541642
insertion	1440	1	0	67	143.75654682499976
insertion	1442	1	0	63	143.82919646666642
insertion	1443	1	0	53	143.9541965854164
insertion	1444	1	0	41	143.90398286249973
insertion	1446	1	0	51	144.20847033124966
insertion	1449	1	0	46	144.2875302354163
insertion	1451	1	0	41	144.85697522083294
insertion	1452	1	0	49	144.9584710437496
insertion	1455	1	0	77	144.7661631687496
insertion	1456	1	0	73	145.24372772499956
insertion	1458	1	0	74	145.30248846458292
insertion	1460	1	0	75	145.50227497916623
insertion	1465	1	0	77	145.57706137499952
insertion	1461	1	0	41	145.68924096874952
insertion	1462	1	0	49	145.7779162666662
insertion	1464	1	0	65	145.84415564583287
insertion	1466	1	0	73	146.05355755416622
insertion	1470	1	0	75	146.34949800624952
insertion	1471	1	0	77	146.43817330416618
insertion	1472	1	0	65	146.5824042104162
insertion	1473	1	0	46	146.66253249166618
insertion	1474	1	0	53	146.75654967499952
insertion	1476	1	0	81	146.98197723958285
insertion	1477	1	0	79	147.22770396874952
insertion	1478	1	0	81	147.41039644999952
insertion	1479	1	0	79	147.56744788124954
insertion	1480	1	0	77	147.67535396666622
insertion	1482	1	0	74	147.77898654374957
insertion	1487	1	0	58	148.17855957291624
insertion	1491	1	0	57	148.29394429791625
insertion	1493	1	0	58	149.02791935416616
insertion	1499	1	0	82	148.75975670624956
insertion	1496	1	0	51	149.3089025270828
insertion	1495	1	0	78	149.46168044999948
insertion	1497	1	0	54	149.3794154145828
insertion	1498	1	0	58	149.45099667916614
insertion	1500	1	0	66	149.61552674999942
insertion	1501	1	0	77	149.48304799166613
insertion	1502	1	0	78	149.64544130833275
insertion	1511	1	0	58	150.58668151874934
insertion	1503	1	0	80	149.97450144999942
insertion	1508	1	0	51	150.4627497770827
insertion	1509	1	0	82	150.0439459604161
insertion	1510	1	0	54	150.52792077916604
insertion	1512	1	0	77	150.592023404166
insertion	1513	1	0	66	150.73518593333264
insertion	1514	1	0	78	150.7373226874993
insertion	1516	1	0	80	151.00441695833263
insertion	1517	1	0	82	151.09416063333262
insertion	1518	1	0	73	151.22984452291595
insertion	1519	1	0	54	151.31424631249928
insertion	1520	1	0	61	151.42963103749926
insertion	1521	1	0	87	151.46168234999925
insertion	1522	1	0	70	151.64330645416592
insertion	1523	1	0	89	151.77792196666593
insertion	1524	1	0	87	152.10270859999926
insertion	1525	1	0	89	152.29074296666593
insertion	1526	1	0	87	152.42642685624926
insertion	1527	1	0	85	152.52258079374928
insertion	1528	1	0	82	152.60698258333264
insertion	1530	1	0	63	152.55676886041596
insertion	1531	1	0	66	152.8142477374993
insertion	1532	1	0	77	152.8206579999993
insertion	1533	1	0	56	152.81852124583264
insertion	1535	1	0	73	153.18497458541586
insertion	1536	1	0	65	153.18711133958251
insertion	1537	1	0	61	153.17749594583253
insertion	1538	1	0	44	153.97343687291584
insertion	1542	1	0	80	153.79074439166584
insertion	1543	1	0	68	154.11446264791581
insertion	1541	1	0	75	154.36980477083245
insertion	1544	1	0	61	154.43390739583242
insertion	1546	1	0	77	154.41895011666577
insertion	1547	1	0	78	154.6529246979157
insertion	1548	1	0	44	154.8569847208323
insertion	1552	1	0	80	154.71061706041567
insertion	1551	1	0	68	154.9873267249989
insertion	1553	1	0	75	155.19138674791554
insertion	1555	1	0	53	155.26296801249887
insertion	1556	1	0	77	155.25548937291555
insertion	1557	1	0	78	155.45420751041556
insertion	1558	1	0	80	155.5140366270822
insertion	1559	1	0	49	155.7213017812488
insertion	1560	1	0	70	155.6732248124988
insertion	1561	1	0	56	155.8078403249988
insertion	1562	1	0	65	155.93070368958215
insertion	1563	1	0	84	155.99907982291546
insertion	1564	1	0	82	156.23198602708212
insertion	1565	1	0	84	156.39010583541545
insertion	1566	1	0	82	156.51724270833213
insertion	1568	1	0	80	156.59096072708212
insertion	1569	1	0	77	156.66788387708212
insertion	1570	1	0	73	156.74801215833213
insertion	1571	1	0	61	156.90185845833216
insertion	1572	1	0	72	156.89117468749882
insertion	1573	1	0	51	156.90079008124883
insertion	1574	1	0	70	157.11980738333207
insertion	1575	1	0	56	157.20634592708205
insertion	1576	1	0	68	157.2213032062487
insertion	1577	1	0	60	157.2148929437487
insertion	1578	1	0	54	157.52792742916535
insertion	1579	1	0	50	158.2116887624985
insertion	1580	1	0	51	158.27044950208182
insertion	1581	1	0	68	157.97450904999863
insertion	1583	1	0	60	157.9766458041653
insertion	1584	1	0	63	157.98198768958196
insertion	1585	1	0	44	157.9477996229153
insertion	1582	1	0	53	158.4766462791651
insertion	1587	1	0	69	158.58348398749848
insertion	1588	1	0	54	158.5749369708318
insertion	1586	1	0	62	159.1059203812484
insertion	1589	1	0	63	159.1775016458317
insertion	1591	1	0	44	158.90933899791517
insertion	1590	1	0	65	159.38583517708165
insertion	1592	1	0	51	159.45848481874827
insertion	1593	1	0	66	159.4616899499983
insertion	1598	1	0	60	159.48305749166494
insertion	1594	1	0	47	159.95207503124826
insertion	1595	1	0	48	160.0407503291649
insertion	1597	1	0	44	159.7768611895816
insertion	1596	1	0	49	160.2512206145815
insertion	1601	1	0	66	160.33669078124814
insertion	1605	1	0	51	160.33775915833147
insertion	1599	1	0	59	160.90293063541478
insertion	1600	1	0	60	160.99160593333144
insertion	1606	1	0	44	160.67857144791478
insertion	1602	1	0	61	161.21062323541474
insertion	1604	1	0	63	161.29075151666473
insertion	1603	1	0	53	161.77686308958135
insertion	1613	1	0	45	161.57921332916473
insertion	1607	1	0	54	161.859128124998
insertion	1608	1	0	56	162.06639327916463
insertion	1610	1	0	57	162.16254721666462
insertion	1609	1	0	50	162.65506905208122
insertion	1614	1	0	47	162.45207740624795
insertion	1611	1	0	51	162.74053921874787
insertion	1612	1	0	52	162.93818897916455
insertion	1616	1	0	54	163.02686427708122
insertion	1615	1	0	49	163.5033604562479
insertion	1619	1	0	48	163.31318933541453
insertion	1617	1	0	50	163.60699303333126
insertion	1618	1	0	52	163.80250603958126
insertion	1620	1	0	54	163.91468563333126
insertion	1621	1	0	50	164.06853193333126
insertion	1622	1	0	52	164.23626713541458
insertion	1623	1	0	54	164.39652369791455
insertion	1624	1	0	55	166.01618335624758
insertion	1625	1	0	57	166.0802859812476
insertion	1626	1	0	55	166.17964504999762
insertion	1627	1	0	31	166.03007225833093
insertion	1628	1	0	50	166.26404683958094
insertion	1629	1	0	62	166.31426056249762
insertion	1630	1	0	55	166.5215257166643
insertion	1631	1	0	34	166.52579922499766
insertion	1632	1	0	54	166.60272237499763
insertion	1633	1	0	33	166.6016539979143
insertion	1634	1	0	48	166.62836342499762
insertion	1635	1	0	60	166.93926115624762
insertion	1636	1	0	62	166.9926800104143
insertion	1637	1	0	60	167.0792185541643
insertion	1638	1	0	57	167.13477416249765
insertion	1639	1	0	69	167.20528704999765
insertion	1640	1	0	30	167.4317829916643
insertion	1641	1	0	60	167.4446035166643
insertion	1642	1	0	50	167.47238132083098
insertion	1643	1	0	31	167.50122750208098
insertion	1644	1	0	58	167.51191127291432
insertion	1645	1	0	55	167.8196038729143
insertion	1646	1	0	57	167.87836461249765
insertion	1647	1	0	55	167.9574245166643
insertion	1648	1	0	50	168.01404850208098
insertion	1649	1	0	67	168.0888348979143
insertion	1650	1	0	34	168.29930518333097
insertion	1651	1	0	65	168.2939632979143
insertion	1653	1	0	55	168.31533083958098
insertion	1652	1	0	36	168.382638595831
