xml_id	midi_id	track	channel	pitch	onset
n906	744	0	0	67	79.8567577499997
n908	750	0	0	67	80.15376599999969
n890	746	0	0	81	80.1217147499997
n887	741	0	0	83	79.6997066249997
n891	747	0	0	84	80.1163728749997
n888	742	0	0	86	79.69650149999971
n909	751	0	0	55	80.25526162499969
n911	753	0	0	55	80.5020562499997
n910	752	0	0	67	80.37491962499969
n912	756	0	0	67	80.6195774999997
n895	754	0	0	72	80.65483387499971
n892	749	0	0	79	80.22107362499969
n896	757	0	0	81	80.62705612499971
n893	748	0	0	83	80.2125266249997
n939	760	0	0	55	80.7403038749997
n941	766	0	0	55	80.99991899999966
n940	762	0	0	67	80.88026099999966
n942	768	0	0	67	81.12919237499968
n913	758	0	0	71	80.76273974999968
n917	763	0	0	78	81.01380787499967
n914	759	0	0	79	80.76380812499968
n915	761	0	0	79	80.89735499999966
n918	764	0	0	81	81.00205574999967
n919	767	0	0	81	81.15269662499968
n916	765	0	0	83	80.89094474999966
n920	769	0	0	84	81.15269662499968
n943	772	0	0	55	81.28196999999966
n945	778	0	0	55	81.54479024999966
n944	775	0	0	67	81.41979037499966
n946	781	0	0	67	81.67299524999963
n921	771	0	0	79	81.26914949999967
n925	777	0	0	81	81.53090137499966
n922	770	0	0	83	81.27342299999967
n923	773	0	0	83	81.41231174999966
n926	776	0	0	84	81.52983299999966
n927	779	0	0	84	81.66979012499964
n924	774	0	0	86	81.40910662499967
n928	780	0	0	88	81.66872174999963
n947	784	0	0	55	81.81295237499961
n949	786	0	0	55	82.08218287499962
n948	785	0	0	67	81.94863599999961
n950	787	0	0	67	82.22107162499962
n932	788	0	0	81	82.22641349999962
n929	782	0	0	83	81.80654212499962
n933	789	0	0	84	82.20931949999962
n930	783	0	0	86	81.79906349999963
n951	792	0	0	55	82.33752449999962
n953	794	0	0	55	82.57790887499962
n952	793	0	0	67	82.46145599999963
n954	796	0	0	67	82.72534462499962
n937	795	0	0	72	82.70397712499962
n934	791	0	0	79	82.34179799999963
n938	798	0	0	81	82.69649849999962
n935	790	0	0	83	82.33966124999962
n959	797	0	0	55	82.84500262499961
n961	800	0	0	55	83.1024809999996
n960	799	0	0	67	82.98068624999961
n962	801	0	0	67	83.24243812499957
n955	813	0	0	71	82.84607099999961
n956	810	0	0	79	82.8492761249996
n963	802	0	0	55	83.36636962499956
n965	804	0	0	55	83.61743774999957
n964	803	0	0	67	83.49991649999957
n966	805	0	0	67	83.78944612499957
n967	808	0	0	55	83.93795024999959
n969	811	0	0	55	84.25846274999958
n968	809	0	0	65	84.10675349999958
n970	812	0	0	65	84.37064212499958
n958	820	0	0	80	83.91978787499959
n971	814	0	0	55	84.50846249999955
n973	816	0	0	55	84.82149637499955
n972	815	0	0	65	84.67299224999955
n974	817	0	0	65	84.93047062499956
n980	818	0	0	55	85.08004312499956
n982	821	0	0	55	85.36529924999954
n981	819	0	0	63	85.21786349999957
n983	822	0	0	63	85.48282049999955
n978	825	0	0	72	85.06401749999957
n984	823	0	0	55	85.60141012499955
n986	826	0	0	55	85.88559787499953
n985	824	0	0	63	85.76487149999953
n987	827	0	0	63	86.03517037499952
n976	829	0	0	79	85.57790587499954
n988	828	0	0	57	86.16017024999952
n990	831	0	0	57	86.4229904999995
n989	830	0	0	63	86.29478549999953
n991	832	0	0	63	86.5490587499995
n979	834	0	0	72	86.15589674999953
n977	838	0	0	78	86.13987112499953
n992	833	0	0	57	86.70931499999948
n994	836	0	0	57	87.00204974999947
n993	835	0	0	63	86.85247724999947
n995	837	0	0	63	87.07363087499947
n1001	839	0	0	59	87.26166487499947
n1003	841	0	0	59	87.54051074999946
n1002	840	0	0	62	87.44542537499945
n1004	843	0	0	62	87.63773287499946
n998	842	0	0	67	87.28516912499947
n996	845	0	0	77	87.26273324999947
n1005	844	0	0	59	87.82790362499946
n1007	847	0	0	59	88.09499737499947
n1006	846	0	0	67	87.96572399999947
n1008	848	0	0	67	88.24884337499947
n999	853	0	0	74	87.80439937499946
n1009	849	0	0	60	88.35995437499946
n1011	851	0	0	60	88.61529599999947
n1010	850	0	0	67	88.48495424999946
n1012	852	0	0	67	88.75632149999947
n997	865	0	0	76	88.34072362499946
n1013	854	0	0	60	88.88666324999947
n1015	856	0	0	60	89.10781687499947
n1014	855	0	0	68	89.00204774999948
n1016	857	0	0	68	89.24029537499946
n1000	858	0	0	71	88.83217612499948
n1021	859	0	0	60	89.39307299999946
n1023	861	0	0	60	89.66123512499946
n1022	860	0	0	69	89.52768824999946
n1024	862	0	0	69	89.80226062499946
n1019	870	0	0	72	89.37918412499945
n1017	deletion
n1025	863	0	0	60	89.91016649999946
n1027	866	0	0	60	90.14414062499945
n1026	864	0	0	69	90.03516637499945
n1028	867	0	0	69	90.26807212499945
n1029	868	0	0	61	90.42084974999945
n1031	871	0	0	61	90.69862724999946
n1030	869	0	0	67	90.55439662499947
n1032	872	0	0	67	90.84819974999945
n1020	880	0	0	70	90.44542237499945
n1033	873	0	0	61	90.94755862499944
n1035	875	0	0	61	91.22319937499944
n1034	874	0	0	67	91.09392599999944
n1036	876	0	0	67	91.36315649999943
n1042	877	0	0	62	91.50311362499943
n1044	879	0	0	62	91.75738687499943
n1043	878	0	0	67	91.64200237499944
n1045	881	0	0	67	91.90589099999943
n1037	897	0	0	74	91.49563499999942
n1046	882	0	0	62	92.04157462499944
n1048	884	0	0	62	92.33217262499943
n1047	883	0	0	67	92.19114712499943
n1049	885	0	0	67	92.48281349999942
n1039	886	0	0	69	92.01700199999944
n1050	887	0	0	62	92.57469374999943
n1052	890	0	0	62	92.84819774999943
n1051	888	0	0	66	92.71358249999943
n1053	891	0	0	66	92.97533437499943
n1040	892	0	0	71	92.56294162499943
n1054	893	0	0	62	93.12918037499945
n1056	895	0	0	62	93.36208612499946
n1055	894	0	0	66	93.25631699999946
n1057	896	0	0	66	93.47960737499946
n1041	899	0	0	72	93.09606074999945
n1079	905	0	0	55	93.90695737499948
n1080	903	0	0	59	93.90802574999948
n1081	906	0	0	62	93.90054712499948
n1078	900	0	0	67	93.63559012499945
n1060	898	0	0	71	93.61422262499946
n1061	901	0	0	74	93.89947874999947
n1062	902	0	0	79	93.89734199999947
n1063	904	0	0	83	93.89734199999947
n1082	913	0	0	54	94.19541862499948
n1085	918	0	0	55	94.48601662499946
n1083	912	0	0	57	94.18580324999947
n1086	916	0	0	59	94.49029012499946
n1084	910	0	0	62	94.19221349999947
n1087	917	0	0	62	94.48922174999946
n1064	908	0	0	74	94.19435024999947
n1067	914	0	0	74	94.48174312499947
n1068	915	0	0	79	94.47960637499946
n1065	907	0	0	81	94.18793999999947
n1069	919	0	0	83	94.47853799999946
n1066	909	0	0	84	94.18366649999946
n1088	922	0	0	48	94.80973424999948
n1089	925	0	0	60	94.80332399999948
n1070	921	0	0	76	94.79905049999947
n1071	923	0	0	84	94.80439237499948
n1072	924	0	0	88	94.80118724999947
n1092	930	0	0	62	95.66336587499949
n1091	927	0	0	66	95.40695587499948
n1074	926	0	0	69	95.38558837499949
n1075	928	0	0	71	95.60567362499948
n1076	929	0	0	72	95.66657099999948
n1077	931	0	0	74	95.87704087499947
n1114	939	0	0	55	96.21571574999946
n1115	935	0	0	59	96.21678412499946
n1116	936	0	0	62	96.21251062499947
n1113	933	0	0	67	95.94007499999947
n1093	932	0	0	71	95.95075874999947
n1094	934	0	0	74	96.21144224999946
n1095	937	0	0	79	96.21144224999946
n1096	938	0	0	83	96.21037387499946
n1117	945	0	0	54	96.50204024999945
n1120	947	0	0	55	96.78729637499946
n1118	944	0	0	57	96.49456162499946
n1121	950	0	0	59	96.79584337499946
n1119	941	0	0	62	96.49883512499946
n1122	948	0	0	62	96.79370662499946
n1097	940	0	0	74	96.49776674999946
n1100	946	0	0	74	96.78836474999946
n1101	949	0	0	79	96.78409124999946
n1098	942	0	0	81	96.49776674999946
n1102	951	0	0	83	96.78302287499946
n1099	943	0	0	84	96.49349324999946
n1123	956	0	0	48	97.09819349999948
n1124	954	0	0	60	97.09498837499947
n1103	953	0	0	76	97.08857812499947
n1104	957	0	0	84	97.09712512499948
n1105	955	0	0	88	97.08964649999947
n1127	962	0	0	50	98.0372951249995
n1128	961	0	0	57	98.0362267499995
n1107	958	0	0	66	97.74669712499949
n1108	959	0	0	69	97.83003037499948
n1109	960	0	0	72	97.93579949999949
n1112	966	0	0	72	98.1911411249995
n1111	964	0	0	74	98.0971241249995
n1110	963	0	0	76	98.0169959999995
n1151	965	0	0	55	98.2808846249995
n1152	969	0	0	55	98.57896124999947
n1153	970	0	0	59	98.62703812499947
n1154	973	0	0	62	98.74883287499947
n1129	967	0	0	71	98.2819529999995
n1130	968	0	0	74	98.57575612499947
n1131	971	0	0	79	98.65481587499947
n1132	972	0	0	83	98.74242262499946
n1155	974	0	0	54	98.86635412499948
n1158	981	0	0	55	99.12062737499947
n1156	976	0	0	57	98.91122587499947
n1159	980	0	0	59	99.08857612499946
n1157	978	0	0	62	98.98494374999947
n1160	983	0	0	62	99.22425974999948
n1133	975	0	0	74	98.83109774999947
n1136	982	0	0	74	99.10780687499947
n1137	984	0	0	79	99.18900337499947
n1134	977	0	0	81	98.89947374999947
n1138	985	0	0	83	99.26913149999947
n1135	979	0	0	84	99.00203774999947
n1161	986	0	0	48	99.39306299999946
n1139	987	0	0	76	99.38344762499946
n1144	992	0	0	81	99.85994287499945
n1143	991	0	0	83	99.76272074999945
n1142	990	0	0	84	99.66015674999944
n1141	989	0	0	86	99.59819099999945
n1140	988	0	0	88	99.49242187499945
n1163	994	0	0	60	99.95609662499946
n1164	993	0	0	64	99.94861799999946
n1145	995	0	0	80	99.94861799999946
n1146	996	0	0	81	100.03515637499947
n1150	1000	0	0	83	100.42083974999947
n1149	999	0	0	84	100.33109624999948
n1148	998	0	0	86	100.23494249999948
n1147	997	0	0	88	100.14626737499947
n1190	1001	0	0	60	100.52340374999946
n1191	1003	0	0	64	100.55331824999946
n1167	1004	0	0	80	100.61848912499946
n1166	1002	0	0	81	100.51485674999947
n1171	1008	0	0	83	101.01699299999945
n1170	1007	0	0	84	100.92724949999945
n1169	1006	0	0	86	100.82575387499945
n1168	1005	0	0	88	100.72532662499945
n1193	1009	0	0	60	101.07575362499945
n1194	1010	0	0	64	101.08323224999945
n1173	1012	0	0	80	101.20716374999945
n1172	1011	0	0	81	101.10994162499945
n1177	1016	0	0	83	101.54477024999944
n1176	1015	0	0	84	101.46250537499945
n1175	1014	0	0	86	101.38451399999946
n1174	1013	0	0	88	101.29797562499945
n1196	1017	0	0	60	101.62062487499945
n1197	1018	0	0	64	101.63130862499945
n1179	1020	0	0	80	101.74562474999946
n1178	1019	0	0	81	101.63344537499945
n1184	1027	0	0	81	102.17511149999946
n1189	1032	0	0	81	102.62917087499945
n1216	deletion
n1183	1024	0	0	83	102.08002612499946
n1182	1023	0	0	84	101.99241937499946
n1181	1022	0	0	86	101.93152199999946
n1180	1021	0	0	88	101.83536824999946
n1199	1026	0	0	60	102.16015424999947
n1200	1025	0	0	64	102.16229099999947
n1188	1031	0	0	83	102.55652137499945
n1187	1030	0	0	84	102.45929924999946
n1204	1035	0	0	84	102.92511074999943
n1186	1029	0	0	86	102.38023949999946
n1203	1034	0	0	86	102.83216212499944
n1185	1028	0	0	88	102.27767549999946
n1217	1041	0	0	50	102.72532462499944
n1218	1038	0	0	55	102.71998274999945
n1219	1039	0	0	59	102.71998274999945
n1207	1040	0	0	79	103.17297374999941
n1215	deletion
n1206	1037	0	0	81	103.08964049999942
n1202	1033	0	0	83	102.73814512499945
n1205	1036	0	0	83	103.00203374999943
n1210	1044	0	0	74	103.42297349999942
n1209	1043	0	0	76	103.34070862499941
n1208	1042	0	0	78	103.25096512499941
n1213	1047	0	0	79	103.68258862499941
n1212	1053	0	0	83	103.9368618749994
insertion	1046	0	0	83	103.59605024999942
insertion	1060	0	0	83	104.24028037499937
n1211	1045	0	0	86	103.52660587499942
n1221	1049	0	0	50	103.7712637499994
n1222	1051	0	0	54	103.8353662499994
n1223	1052	0	0	57	103.8877166249994
n1224	1054	0	0	62	103.98707549999939
n1241	1070	0	0	62	105.04262999999938
n1225	1058	0	0	66	104.13451124999938
n1226	1059	0	0	69	104.22959662499937
n1214	1062	0	0	81	104.32147687499938
n1227	1061	0	0	72	104.33322899999938
n1256	1068	0	0	55	104.91549337499937
n1257	1073	0	0	55	105.19754437499937
n1240	1069	0	0	59	104.90694637499938
n1242	1072	0	0	59	105.18792899999937
n1243	1074	0	0	62	105.36207412499937
n1229	1067	0	0	79	104.89733099999938
n1230	1071	0	0	83	105.17510849999938
n1258	1076	0	0	55	105.46891162499936
n1259	1079	0	0	55	105.74668912499936
n1244	1075	0	0	59	105.45181762499936
n1246	1080	0	0	59	105.72211649999936
n1245	1077	0	0	62	105.61314224999937
n1247	1081	0	0	62	105.89412487499938
n1232	1078	0	0	79	105.71250112499936
n1260	1083	0	0	55	106.00630424999937
n1261	1088	0	0	55	106.28408174999939
n1248	1082	0	0	59	105.99134699999938
n1250	1087	0	0	59	106.26591937499938
n1249	1084	0	0	62	106.13771437499938
n1251	1089	0	0	62	106.41014999999938
n1235	1086	0	0	74	106.29049199999939
n1234	1085	0	0	76	106.24775699999938
n1262	1093	0	0	55	106.55331224999938
n1263	1098	0	0	55	106.80331199999938
n1252	1092	0	0	59	106.53514987499938
n1254	1097	0	0	59	106.80758549999938
n1253	1094	0	0	62	106.69113262499938
n1255	1099	0	0	62	106.97104687499939
n1239	1096	0	0	67	106.80758549999938
n1238	1095	0	0	69	106.77980774999938
n1237	1091	0	0	71	106.54903874999938
n1236	1090	0	0	72	106.51912424999938
n1293	1100	0	0	55	107.07681599999938
n1294	1103	0	0	55	107.33749949999935
n1277	1101	0	0	60	107.07681599999938
n1279	1104	0	0	60	107.32895249999936
n1278	1102	0	0	62	107.21356799999938
n1280	1105	0	0	62	107.46570449999935
n1264	1106	0	0	66	107.07254249999939
n1295	1107	0	0	55	107.62168724999931
n1296	1113	0	0	55	107.91655874999933
n1281	1108	0	0	60	107.60672999999932
n1283	1112	0	0	60	107.90373824999932
n1282	1110	0	0	62	107.76378112499931
n1284	1115	0	0	62	108.03621674999934
n1266	1109	0	0	67	107.76271274999931
n1267	1111	0	0	69	107.90160149999932
n1268	1114	0	0	71	108.02873812499934
n1297	1117	0	0	55	108.18044737499933
n1298	1122	0	0	55	108.43365224999931
n1285	1118	0	0	60	108.17190037499934
n1287	1123	0	0	60	108.42831037499931
n1286	1120	0	0	62	108.32254124999932
n1288	1125	0	0	62	108.5842931249993
n1269	1116	0	0	72	108.15907987499934
n1270	1119	0	0	74	108.27339599999932
n1271	1121	0	0	76	108.40053262499931
n1272	1124	0	0	78	108.52873762499931
n1299	1127	0	0	55	108.6836519999993
n1300	1132	0	0	55	108.9304466249993
n1328	1138	0	0	55	109.1793779999993
n1329	deletion
n1289	1128	0	0	60	108.6751049999993
n1291	1133	0	0	60	108.93151499999931
n1290	1130	0	0	62	108.8332244999993
n1292	1135	0	0	62	109.0842926249993
n1273	1126	0	0	79	108.65373749999931
n1301	deletion
n1274	1129	0	0	81	108.79583137499931
n1275	1131	0	0	83	108.9251047499993
n1276	1134	0	0	84	109.0533097499993
n1314	1141	0	0	59	109.4913434999993
n1316	1143	0	0	59	109.72852274999929
n1318	1147	0	0	59	110.0063002499993
n1320	1150	0	0	59	110.2627102499993
n1312	deletion
n1313	1140	0	0	62	109.3930529999993
n1315	1142	0	0	62	109.62489037499928
n1302	1139	0	0	83	109.4400614999993
n1330	1144	0	0	55	109.76057399999928
n1331	1148	0	0	55	110.0276677499993
n1317	1145	0	0	62	109.8567277499993
n1319	1149	0	0	62	110.1526676249993
n1304	1146	0	0	79	109.9945481249993
n1332	1151	0	0	55	110.2755307499993
n1333	1155	0	0	55	110.55437662499929
n1322	1156	0	0	59	110.53194074999931
n1321	1152	0	0	62	110.42189812499932
n1323	1157	0	0	62	110.6729662499993
n1307	1154	0	0	74	110.5351458749993
n1306	1153	0	0	76	110.49454762499931
n1334	1161	0	0	55	110.7979661249993
n1335	1166	0	0	55	111.04903424999931
n1324	1160	0	0	59	110.7958293749993
n1326	1165	0	0	59	111.04476074999931
n1325	1162	0	0	62	110.9347181249993
n1327	1167	0	0	62	111.1836494999993
n1311	1164	0	0	67	111.06719662499931
n1310	1163	0	0	69	111.03300862499931
n1309	1159	0	0	71	110.7915558749993
n1308	1158	0	0	72	110.7755302499993
n1365	1168	0	0	55	111.3407006249993
n1366	1173	0	0	55	111.61847812499927
n1349	1169	0	0	60	111.3300168749993
n1351	1172	0	0	60	111.60138412499927
n1350	1170	0	0	62	111.47958937499928
n1352	1174	0	0	62	111.74347799999929
n1336	1171	0	0	66	111.3342903749993
n1367	1175	0	0	55	111.8898453749993
n1368	1178	0	0	55	112.1644177499993
n1353	1176	0	0	60	111.9026658749993
n1355	1179	0	0	60	112.1718963749993
n1354	1177	0	0	62	112.0565118749993
n1356	1182	0	0	62	112.3097167499993
n1340	1184	0	0	79	112.2990329999993
n1339	1181	0	0	81	112.1654861249993
n1338	1180	0	0	83	112.0330076249993
n1369	1183	0	0	55	112.4229644999993
n1370	1189	0	0	55	112.6921949999993
n1357	1185	0	0	60	112.4218961249993
n1359	1190	0	0	60	112.6857847499993
n1358	1188	0	0	62	112.5885626249993
n1360	1192	0	0	62	112.8492461249993
n1344	1194	0	0	72	112.8225367499993
n1343	1191	0	0	74	112.6783061249993
n1342	1187	0	0	76	112.5586481249993
n1341	1186	0	0	78	112.42723799999929
n1371	1193	0	0	55	112.9507417499993
n1372	1199	0	0	55	113.16975862499929
n1361	1195	0	0	60	112.9528784999993
n1363	1200	0	0	60	113.2060833749993
n1362	1197	0	0	62	113.0992458749993
n1364	1202	0	0	62	113.33428837499929
n1348	1203	0	0	66	113.34069862499929
n1347	1201	0	0	67	113.2114252499993
n1346	1198	0	0	69	113.0832202499993
n1345	1196	0	0	71	112.9560836249993
n1403	1208	0	0	55	113.4678352499993
n1394	1209	0	0	59	113.4571514999993
n1382	1207	0	0	62	113.91762112499931
n1381	1205	0	0	66	113.80116824999931
n1373	1204	0	0	67	113.4795873749993
n1374	1206	0	0	69	113.7936896249993
n1384	1212	0	0	62	114.2007404999993
n1386	1215	0	0	62	114.4870649999993
n1383	1210	0	0	67	114.05864662499931
n1385	1213	0	0	69	114.34069762499931
n1375	1211	0	0	71	114.06612524999932
n1376	1214	0	0	72	114.3332189999993
n1399	1222	0	0	45	115.11847462499932
n1398	1218	0	0	48	114.96035512499932
n1389	1221	0	0	60	115.10885924999933
n1388	1219	0	0	64	114.96783374999933
n1378	1220	0	0	69	114.96569699999932
n1387	1216	0	0	71	114.62809049999932
n1377	1217	0	0	74	114.62595374999931
n1401	1228	0	0	38	115.50095287499933
n1400	1223	0	0	50	115.24561124999933
n1402	1227	0	0	50	115.50308962499933
n1393	1231	0	0	57	115.67937149999935
n1391	1226	0	0	59	115.37595299999933
n1392	1229	0	0	60	115.52125199999934
n1390	1224	0	0	62	115.24026937499933
n1380	1230	0	0	66	115.52018362499933
n1379	1225	0	0	67	115.23920099999933
n1426	1233	0	0	31	115.81291837499934
n1427	1234	0	0	43	115.81291837499934
n1412	1232	0	0	59	115.82146537499933
n1414	1238	0	0	62	116.41013999999934
n1413	1236	0	0	66	116.28727687499934
n1404	1235	0	0	67	115.82146537499933
n1405	1237	0	0	69	116.28193499999934
n1416	1241	0	0	62	116.68471237499935
n1418	1244	0	0	62	116.96142149999933
n1415	1239	0	0	67	116.53834499999934
n1417	1242	0	0	69	116.83428487499934
n1406	1240	0	0	71	116.54368687499934
n1407	1243	0	0	72	116.82573787499935
n1432	1251	0	0	45	117.54582262499933
n1431	1248	0	0	48	117.39197662499933
n1421	1250	0	0	60	117.52979699999933
n1420	1247	0	0	64	117.39197662499933
n1409	1249	0	0	69	117.39197662499933
n1419	1246	0	0	71	117.10778887499933
n1408	1245	0	0	74	117.10137862499933
n1434	1257	0	0	38	117.95180512499932
n1433	1253	0	0	50	117.67830112499932
n1435	1256	0	0	50	117.95714699999932
n1425	1259	0	0	57	118.08428362499932
n1423	1255	0	0	59	117.81398474999932
n1424	1258	0	0	60	117.95073674999932
n1422	1252	0	0	62	117.66548062499932
n1411	1260	0	0	66	117.94753162499933
n1410	1254	0	0	67	117.66227549999932
n1449	1262	0	0	31	118.24240312499931
n1450	1264	0	0	43	118.24667662499932
n1440	1261	0	0	59	118.24560824999932
n1436	1263	0	0	67	118.24347149999932
n1452	1268	0	0	38	118.88770162499934
n1453	1267	0	0	50	118.87915462499934
n1442	1265	0	0	69	118.78834274999934
n1443	1266	0	0	72	118.85244524999935
n1444	1269	0	0	78	118.88770162499934
n1455	1273	0	0	31	119.52658987499933
n1456	1274	0	0	43	119.52658987499933
n1446	1270	0	0	71	119.43043612499933
n1447	1271	0	0	74	119.49453862499934
n1448	1272	0	0	79	119.52124799999933
n1475	1275	0	0	67	121.49774174999935
n1460	1276	0	0	74	121.64197237499934
n1461	1277	0	0	76	121.80970724999933
n1462	1278	0	0	78	121.93898062499935
n1477	1279	0	0	62	122.09496337499935
n1463	1280	0	0	79	122.08748474999935
n1464	1281	0	0	81	122.21248462499935
n1465	1282	0	0	82	122.35457849999935
n1466	1283	0	0	84	122.48171512499935
n1479	1284	0	0	58	122.60885174999936
n1470	1288	0	0	81	123.04154362499935
n1469	1287	0	0	82	122.91654374999936
n1468	1286	0	0	84	122.78192849999937
n1467	1285	0	0	86	122.62167224999936
n1481	1293	0	0	63	123.43577399999934
n1471	1289	0	0	79	123.19432124999935
n1474	1292	0	0	79	123.58107299999934
n1472	1290	0	0	81	123.31825274999935
n1473	1291	0	0	82	123.45286799999934
n1498	1296	0	0	57	123.75094462499933
n1485	1298	0	0	79	124.13021774999935
n1484	1297	0	0	81	124.00521787499935
n1483	1295	0	0	82	123.88342312499934
n1482	1294	0	0	84	123.74667112499934
n1500	1303	0	0	62	124.54154212499935
n1486	1299	0	0	78	124.26162787499935
n1489	1302	0	0	78	124.67081549999934
n1487	1300	0	0	79	124.39944824999935
n1488	1301	0	0	81	124.54047374999935
n1501	1305	0	0	55	124.82466149999934
n1493	1308	0	0	81	125.25094312499934
n1490	1304	0	0	82	124.83748199999934
n1492	1307	0	0	82	125.11632787499934
n1491	1306	0	0	84	124.96996049999933
n1502	1310	0	0	58	125.38555837499933
n1497	1313	0	0	74	125.78513062499931
n1496	1312	0	0	76	125.65799399999932
n1495	1311	0	0	77	125.52872062499932
n1494	1309	0	0	79	125.38876349999933
n1514	1316	0	0	45	126.06397649999931
n1515	1317	0	0	47	126.19111312499932
n1516	1318	0	0	49	126.33427537499931
n1503	1315	0	0	73	125.93470312499932
n1504	1314	0	0	81	125.92401937499932
n1517	1319	0	0	50	126.46889062499932
n1518	1320	0	0	52	126.61525799999932
n1519	1323	0	0	54	126.75414674999932
n1520	1324	0	0	56	126.88876199999933
n1506	1322	0	0	73	126.47850599999931
n1507	1321	0	0	76	126.47743762499931
n1522	1327	0	0	56	127.19538562499933
n1521	1325	0	0	57	127.02978749999933
n1523	1329	0	0	57	127.33320599999934
n1524	1330	0	0	58	127.45820587499934
n1509	1326	0	0	64	127.05863362499933
n1510	1328	0	0	73	127.04688149999933
n1528	1335	0	0	52	128.02230787499934
n1527	1333	0	0	53	127.88555587499934
n1526	1332	0	0	55	127.75841924999933
n1525	1331	0	0	57	127.60777837499934
n1512	1334	0	0	69	127.90799174999934
n1545	1338	0	0	53	128.20179487499934
n1530	1337	0	0	80	128.35670924999934
n1529	1336	0	0	81	128.21888887499932
n1531	1339	0	0	81	128.49559799999935
n1532	1340	0	0	82	128.62914487499935
n1547	1343	0	0	57	129.06290512499936
n1536	1345	0	0	76	129.16653749999938
n1535	1344	0	0	77	129.02658037499936
n1534	1342	0	0	79	128.90905912499935
n1533	1341	0	0	81	128.76482849999934
n1549	1348	0	0	68	129.46568249999936
n1548	1346	0	0	69	129.31397324999938
n1550	1350	0	0	69	129.60457124999934
n1551	1352	0	0	70	129.71675062499935
n1538	1349	0	0	76	129.42615262499936
n1537	1347	0	0	77	129.30115274999937
n1539	1351	0	0	77	129.55969949999937
n1540	1353	0	0	79	129.69858824999935
n1555	1361	0	0	64	130.2381176249993
n1554	1359	0	0	65	130.0938869999993
n1553	1356	0	0	67	129.97850249999934
n1552	1354	0	0	69	129.84922912499934
n1544	1360	0	0	73	130.2252971249993
n1543	1358	0	0	74	130.0938869999993
n1542	1357	0	0	76	129.97209224999935
n1541	1355	0	0	77	129.84175049999934
n1568	1364	0	0	65	130.37486962499926
n1559	1363	0	0	68	130.50414299999926
n1558	1362	0	0	69	130.35777562499928
n1560	1365	0	0	69	130.63875824999926
n1561	1366	0	0	70	130.77657862499925
n1556	1367	0	0	74	130.3513653749993
n1570	1370	0	0	61	131.19003974999922
n1565	1372	0	0	64	131.30542424999922
n1564	1371	0	0	65	131.17615087499922
n1563	1369	0	0	67	131.05756124999922
n1562	1368	0	0	69	130.91974087499923
n1574	1376	0	0	57	131.8705946249992
n1572	1374	0	0	61	131.58213337499922
n1571	1373	0	0	62	131.4304241249992
n1573	1375	0	0	62	131.7306374999992
n1566	1378	0	0	65	131.4507232499992
n1578	1382	0	0	57	132.45285899999922
n1576	1379	0	0	59	132.15585074999922
n1575	1377	0	0	60	132.0287141249992
n1577	1381	0	0	60	132.30008137499922
n1567	1380	0	0	66	132.0329876249992
n1601	1386	0	0	55	132.84281587499922
n1600	1384	0	0	58	132.5864058749992
n1595	1387	0	0	67	132.5864058749992
n1582	1389	0	0	70	132.96354224999922
n1580	1385	0	0	73	132.7017903749992
n1579	1383	0	0	74	132.5671751249992
n1581	1388	0	0	74	132.84174749999923
n1603	1393	0	0	54	133.3695247499992
n1602	1392	0	0	57	133.09815749999922
n1596	1395	0	0	62	133.1366189999992
n1586	1396	0	0	69	133.5073451249992
n1584	1391	0	0	71	133.23811462499918
n1583	1390	0	0	72	133.1152514999992
n1585	1394	0	0	72	133.35670424999918
n1604	1398	0	0	55	133.6537124999992
n1598	1402	0	0	58	133.6537124999992
n1588	1399	0	0	62	133.77657562499917
n1589	1400	0	0	64	133.91332762499917
n1590	1401	0	0	66	134.05221637499915
n1587	1397	0	0	70	133.6483706249992
n1605	1406	0	0	53	134.18896837499918
n1599	1405	0	0	57	134.17935299999917
n1591	1403	0	0	67	134.18469487499917
n1592	1404	0	0	69	134.32144687499917
n1593	1407	0	0	70	134.46567749999917
n1594	1408	0	0	72	134.60029274999917
n1625	1413	0	0	52	134.74772849999917
n1620	1412	0	0	55	134.74131824999918
n1607	1410	0	0	72	134.89089074999916
n1606	1409	0	0	74	134.75200199999918
n1609	1414	0	0	77	135.16653149999917
n1608	1411	0	0	79	135.02657437499917
n1613	1418	0	0	70	135.66012074999918
n1612	1417	0	0	72	135.54794137499917
n1611	1416	0	0	74	135.42614662499915
n1610	1415	0	0	76	135.29473649999917
n1621	1421	0	0	41	135.82678724999917
n1622	1420	0	0	53	135.81930862499917
n1615	1422	0	0	65	135.98490674999917
n1616	1424	0	0	65	136.14409462499916
n1614	1419	0	0	69	135.81289837499918
n1623	1429	0	0	36	136.41439349999914
n1624	1427	0	0	48	136.40584649999914
n1618	1428	0	0	69	136.55862412499914
n1619	1431	0	0	69	136.71247012499916
n1636	1437	0	0	33	137.01695699999922
n1637	1438	0	0	45	137.0073416249992
n1627	1434	0	0	72	137.22422174999923
n1628	1436	0	0	72	137.35990537499924
n1639	1442	0	0	38	137.83212712499923
n1640	1441	0	0	50	137.82678524999923
n1629	1443	0	0	77	137.57144362499923
n1641	1444	0	0	31	138.15050287499926
n1642	1445	0	0	43	138.14302424999926
n1631	1446	0	0	76	138.45392137499928
n1632	1447	0	0	77	138.51054524999927
n1633	1448	0	0	79	138.58639987499924
