xml_id	midi_id	track	channel	pitch	onset
n1713	1437	0	0	74	181.29789562499235
n1715	deletion
n1714	1438	0	0	82	181.60505343749233
n1721	1442	0	0	66	181.9282368749923
n1720	1441	0	0	75	181.9295723437423
n1718	1440	0	0	82	181.9335787499923
n1719	1444	0	0	82	182.53854609374224
n1727	1447	0	0	65	182.8363556249922
n1728	1448	0	0	68	182.8350201562422
n1726	1445	0	0	74	182.8403620312422
n1724	1446	0	0	83	183.15419718749217
n1725	1449	0	0	80	183.44532937499216
n1733	1452	0	0	63	183.7297842187421
n1734	1451	0	0	66	183.7404679687421
n1732	1450	0	0	70	183.7538226562421
n1730	1453	0	0	77	184.07166421874206
n1731	1454	0	0	78	184.37481562499204
n1739	1456	0	0	61	184.65793499999205
n1740	1458	0	0	65	184.68731531249205
n1738	1457	0	0	71	184.68464437499205
n1736	1455	0	0	80	184.997144062492
n1737	1459	0	0	77	185.30029546874198
n1745	1462	0	0	60	185.59142765624196
n1746	1464	0	0	67	185.60478234374196
n1744	1463	0	0	72	185.59810499999196
n1742	1460	0	0	77	185.91995296874194
n1743	1461	0	0	76	186.20440781249192
n1752	1467	0	0	59	186.51156562499187
n1750	1465	0	0	68	186.51023015624187
n1748	1466	0	0	77	186.79201406249183
n1751	1469	0	0	65	187.1258812499918
n1749	1468	0	0	68	187.1151974999918
n1760	1477	0	0	48	187.43838093749176
n1757	1472	0	0	60	187.44105187499176
n1756	1470	0	0	64	187.44639374999176
n1753	1471	0	0	67	187.46375484374175
n1758	1473	0	0	55	187.74553874999174
n1759	1474	0	0	56	188.06070937499172
n1764	1476	0	0	58	188.35584796874173
n1765	1478	0	0	53	188.6389673437417
n1762	1475	0	0	73	188.61759984374171
n1766	1480	0	0	55	188.9220867187417
n1763	1479	0	0	73	188.9154093749917
n1774	1489	0	0	48	189.22790906249168
n1771	1481	0	0	56	189.23057999999168
n1768	1482	0	0	73	189.22657359374168
n1772	1484	0	0	52	189.54307968749168
n1769	1483	0	0	72	189.53106046874169
n1773	1485	0	0	53	189.8422246874917
n1778	1486	0	0	55	190.16273718749167
n1779	1488	0	0	50	190.44452109374166
n1776	1487	0	0	70	190.43517281249166
n1780	1491	0	0	52	190.71962765624167
n1777	1490	0	0	70	190.71562124999167
n1788	1501	0	0	48	191.00942437499168
n1785	1492	0	0	53	191.03212734374168
n1782	1494	0	0	70	191.02277906249168
n1786	1495	0	0	55	191.2992210937417
n1783	1493	0	0	69	191.3152467187417
n1787	1496	0	0	57	191.61038531249167
n1795	1498	0	0	58	191.90685937499168
n1790	1497	0	0	74	192.04574812499166
n1796	1502	0	0	54	192.22069453124166
n1791	1499	0	0	73	192.18196593749167
n1792	1500	0	0	74	192.32619656249165
n1797	1505	0	0	55	192.48645281249162
n1794	1504	0	0	74	192.6053095312416
n1793	1503	0	0	76	192.46909171874162
n1808	1519	0	0	48	192.79494609374157
n1805	1507	0	0	57	192.78025593749157
n1800	1506	0	0	72	192.91647374999155
n1806	1510	0	0	52	193.10076843749155
n1801	1508	0	0	71	193.05536249999156
n1802	1509	0	0	72	193.21561874999153
n1807	1513	0	0	53	193.35717843749154
n1804	1512	0	0	72	193.51075734374155
n1803	1511	0	0	74	193.35317203124154
n1815	1514	0	0	55	193.63762687499153
n1810	1515	0	0	70	193.78452843749153
n1816	1517	0	0	50	193.95947484374153
n1811	1516	0	0	69	193.93543640624154
n1812	1518	0	0	70	194.09569265624154
n1817	1520	0	0	52	194.22923953124155
n1814	1522	0	0	70	194.35610906249153
n1813	1521	0	0	72	194.22256218749155
n1820	deletion
n1821	1523	0	0	60	194.6619314062415
n1819	1530	0	0	69	194.50434609374153
n1822	1524	0	0	57	194.82619406249148
n1823	1525	0	0	60	194.98511484374146
n1824	1526	0	0	55	195.12266812499143
n1825	1527	0	0	60	195.24152484374142
n1829	1528	0	0	53	195.40712296874142
n1830	1529	0	0	60	195.5620373437414
n1831	1533	0	0	55	195.67955859374138
n1832	1531	0	0	60	195.81978281249138
n1827	1532	0	0	72	195.80642812499138
n1833	1535	0	0	57	195.9800390624914
n1834	1536	0	0	60	196.10023124999137
n1828	1534	0	0	77	195.9586715624914
n1836	1537	0	0	55	196.26182296874137
n1837	1538	0	0	60	196.40471812499135
n1835	1544	0	0	77	196.27117124999137
n1838	1539	0	0	57	196.54761328124133
n1839	1540	0	0	60	196.70119218749133
n1840	1541	0	0	58	196.81871343749134
n1841	1542	0	0	60	196.98564703124134
n1845	1543	0	0	55	197.12453578124135
n1846	1546	0	0	60	197.28479203124135
n1842	1545	0	0	76	197.11652296874135
n1847	1547	0	0	57	197.42234531249133
n1848	1548	0	0	60	197.57993062499133
n1849	1549	0	0	58	197.70279374999134
n1850	1550	0	0	60	197.84835984374132
n1852	1551	0	0	52	198.01529343749132
n1853	1552	0	0	60	198.1515112499913
n1851	1555	0	0	72	198.00995156249132
n1854	1553	0	0	55	198.27303890624128
n1855	1554	0	0	60	198.42261140624126
n1856	1556	0	0	53	198.56283562499127
n1857	1560	0	0	60	198.70706624999124
n1866	1562	0	0	60	199.0115531249912
n1868	1565	0	0	60	199.28131781249115
n1865	1561	0	0	52	198.85797421874122
n1863	1559	0	0	71	198.74579484374124
n1862	1558	0	0	72	198.69371156249125
n1864	1563	0	0	72	198.81256828124123
n1861	1557	0	0	74	198.59088046874126
n1867	1567	0	0	53	199.14777093749117
n1859	1564	0	0	79	199.30134984374115
n1869	1568	0	0	55	199.42688390624113
n1870	1569	0	0	60	199.5724499999911
n1860	1566	0	0	82	199.42688390624113
n1872	1570	0	0	53	199.7220224999911
n1873	1571	0	0	60	199.8715949999911
n1871	1576	0	0	82	199.7327062499911
n1874	1572	0	0	55	200.01048374999107
n1875	1573	0	0	60	200.16272718749104
n1876	1574	0	0	57	200.27624203124105
n1877	1575	0	0	60	200.42848546874106
n1881	1578	0	0	53	200.57004515624106
n1882	1579	0	0	60	200.70359203124107
n1878	1577	0	0	81	200.56203234374107
n1883	1580	0	0	55	200.84915812499108
n1884	1581	0	0	60	201.00674343749105
n1885	1582	0	0	57	201.12960656249106
n1886	1583	0	0	60	201.28184999999107
n1893	1585	0	0	53	201.41940328124107
n1894	1587	0	0	60	201.54760828124105
n1887	1584	0	0	69	201.42875156249107
n1888	1586	0	0	70	201.56496937499105
n1895	1589	0	0	57	201.67047140624103
n1896	1591	0	0	60	201.816037499991
n1889	1588	0	0	72	201.69450984374103
n1890	1590	0	0	74	201.828056718741
n1897	1593	0	0	53	201.973622812491
n1898	1595	0	0	60	202.10049234374097
n1891	1592	0	0	76	201.972287343741
n1892	1594	0	0	77	202.10449874999097
n1905	1597	0	0	53	202.24205203124097
n1906	1599	0	0	60	202.37826984374095
n1899	1596	0	0	79	202.24605843749097
n1900	1598	0	0	81	202.38761812499095
n1907	1601	0	0	57	202.50781031249093
n1908	1603	0	0	60	202.6547118749909
n1901	1600	0	0	82	202.52383593749093
n1902	1602	0	0	84	202.6600537499909
n1909	1605	0	0	53	202.8002779687409
n1910	1607	0	0	60	202.93516031249086
n1903	1604	0	0	86	202.7976070312409
n1904	1606	0	0	88	202.92848296874087
n1912	1608	0	0	55	203.09408109374087
n1913	1609	0	0	60	203.22629249999085
n1911	1614	0	0	89	203.09675203124087
n1914	1610	0	0	58	203.36117484374086
n1915	1611	0	0	60	203.49872812499083
n1916	1612	0	0	55	203.65497796874084
n1917	1613	0	0	60	203.79520218749084
n1921	1616	0	0	55	203.95278749999085
n1922	1617	0	0	60	204.10235999999085
n1918	1615	0	0	88	203.94076828124085
n1923	1618	0	0	58	204.24391968749086
n1924	1619	0	0	60	204.39749859374086
n1925	1620	0	0	55	204.54172921874087
n1926	1621	0	0	60	204.67928249999088
n1933	1624	0	0	52	204.85689984374085
n1927	1622	0	0	60	204.81550031249085
n1934	1625	0	0	60	204.98376937499086
n1928	1623	0	0	62	204.98777578124086
n1935	1627	0	0	55	205.13868374999083
n1936	1629	0	0	60	205.2735660937408
n1929	1626	0	0	64	205.13601281249083
n1930	1628	0	0	65	205.2762370312408
n1937	1631	0	0	52	205.42848046874082
n1938	1633	0	0	60	205.5526790624908
n1931	1630	0	0	67	205.42447406249082
n1932	1632	0	0	69	205.5633628124908
n1945	1638	0	0	52	205.69557421874077
n1946	1636	0	0	60	205.84648218749075
n1939	1634	0	0	70	205.71159984374077
n1940	1635	0	0	72	205.86250781249075
n1947	1639	0	0	55	206.00673843749072
n1948	1641	0	0	60	206.1456271874907
n1941	1637	0	0	74	206.01208031249072
n1942	1640	0	0	76	206.1389498437407
n1949	1643	0	0	52	206.28050953124068
n1950	1645	0	0	60	206.41405640624066
n1943	1642	0	0	77	206.28318046874068
n1944	1644	0	0	79	206.42073374999066
n1952	1646	0	0	53	206.58499640624066
n1953	1647	0	0	60	206.73189796874064
n1951	1656	0	0	80	206.59167374999066
n1954	1648	0	0	55	206.89081874999061
n1955	1649	0	0	60	207.0443976562406
n1956	1650	0	0	56	207.1819509374906
n1957	1651	0	0	60	207.3261815624906
n1961	1652	0	0	53	207.4810959374906
n1962	1653	0	0	60	207.61063640624062
n1963	1654	0	0	55	207.7495251562406
n1964	1655	0	0	60	207.91779421874057
n1959	1657	0	0	79	207.7989374999906
n1965	1658	0	0	56	208.06068937499055
n1966	1659	0	0	60	208.20759093749052
n1960	1660	0	0	77	208.07270859374054
n1972	1661	0	0	55	208.3584989062405
n1973	1662	0	0	63	208.50272953124048
n1967	1663	0	0	75	208.3705181249905
n1974	1668	0	0	60	208.63360546874046
n1975	1664	0	0	63	208.77382968749043
n1976	1666	0	0	55	208.9287440624904
n1977	1670	0	0	63	209.0596199999904
n1970	1669	0	0	74	209.08365843749039
n1969	1667	0	0	75	209.0048657812404
n1971	1671	0	0	75	209.14776093749037
n1968	1665	0	0	77	208.9167248437404
n1981	1673	0	0	55	209.23055999999036
n1982	1672	0	0	62	209.39081624999034
n1978	1674	0	0	79	209.25726937499036
n1983	1675	0	0	59	209.53371140624031
n1984	1676	0	0	62	209.6739356249903
n1979	1677	0	0	77	209.5484015624903
n1985	1679	0	0	55	209.81549531249027
n1986	1680	0	0	62	209.95705499999025
n1980	1678	0	0	74	209.83152093749027
n1989	1682	0	0	48	210.18408468749024
n1990	1681	0	0	55	210.36036656249024
n1987	1686	0	0	63	210.17473640624024
n1988	1688	0	0	75	210.18408468749024
n1991	1683	0	0	51	210.51394546874025
n1992	1684	0	0	55	210.63547312499023
n1993	1685	0	0	50	210.80641312499023
n1994	1687	0	0	55	210.95865656249023
n2001	1689	0	0	48	211.1175773437402
n2002	1690	0	0	55	211.2578015624902
n2003	1694	0	0	50	211.39268390624017
n2004	1693	0	0	55	211.52623078124014
n1997	1691	0	0	67	211.53424359374014
n1998	1692	0	0	79	211.53824999999014
n2005	1697	0	0	51	211.67580328124012
n2006	1698	0	0	55	211.8106856249901
n1999	1695	0	0	72	211.68782249999012
n2000	1696	0	0	84	211.69049343749012
n2009	1699	0	0	50	211.9883029687401
n2010	1700	0	0	55	212.13921093749008
n2007	1704	0	0	72	211.9976512499901
n2008	1703	0	0	84	211.9989867187401
n2011	1701	0	0	51	212.28878343749005
n2012	1702	0	0	55	212.41164656249003
n2013	1705	0	0	53	212.56255453124004
n2014	1706	0	0	55	212.69877234374002
n2019	1709	0	0	50	212.86570593749
n2020	1710	0	0	55	213.01794937498997
n2015	1707	0	0	71	212.90042812499
n2016	1708	0	0	83	212.89909265624
n2021	1711	0	0	51	213.17152828123997
n2022	1712	0	0	55	213.30908156248998
n2023	1713	0	0	53	213.46132499998998
n2024	1714	0	0	55	213.59353640624
n2027	1715	0	0	47	213.75379265624
n2028	1716	0	0	55	213.91271343748997
n2025	1720	0	0	67	213.75112171874
n2026	1722	0	0	79	213.75512812499
n2029	1717	0	0	50	214.02489281248995
n2030	1718	0	0	55	214.15576874998993
n2031	1719	0	0	48	214.31736046873993
n2032	1721	0	0	55	214.45357828123994
n2039	1723	0	0	47	214.61116359373995
n2040	1724	0	0	55	214.75138781248992
n2041	1728	0	0	48	214.9063021874899
n2042	1727	0	0	55	215.04652640623988
n2035	1725	0	0	74	215.06522296873987
n2036	1726	0	0	86	215.06922937498987
n2043	1731	0	0	50	215.19876984373985
n2044	1732	0	0	55	215.34166499998983
n2037	1729	0	0	77	215.20945359373985
n2038	1730	0	0	89	215.21479546873985
n2047	1733	0	0	48	215.49925031248983
n2048	1734	0	0	55	215.6595065624898
n2045	1737	0	0	77	215.51661140623983
n2046	1736	0	0	89	215.51661140623983
n2049	1735	0	0	50	215.8010662499898
n2050	1738	0	0	55	215.95464515623976
n2051	1739	0	0	51	216.08952749998974
n2052	1740	0	0	55	216.22975171873972
n2057	1743	0	0	48	216.3793242187397
n2058	1744	0	0	55	216.52889671873967
n2053	1742	0	0	75	216.3926789062397
n2054	1741	0	0	87	216.3926789062397
n2059	1745	0	0	50	216.67579828123968
n2060	1746	0	0	55	216.83605453123968
n2061	1747	0	0	51	216.9856270312397
n2062	1748	0	0	55	217.1298576562397
n2069	1753	0	0	48	217.2754237499897
n2070	1751	0	0	55	217.43835093748967
n2063	1749	0	0	63	217.2887784374897
n2064	1750	0	0	67	217.42766718748967
n2071	1754	0	0	51	217.58525249998968
n2072	1755	0	0	55	217.73081859373966
n2066	1756	0	0	67	217.73348953123966
n2065	1752	0	0	72	217.58258156248968
n2073	1757	0	0	48	217.86570093748966
n2074	1759	0	0	55	218.02595718748967
n2067	1758	0	0	72	217.88172656248966
n2068	1760	0	0	75	218.01660890623967
n2081	1764	0	0	48	218.16885234373967
n2082	1763	0	0	55	218.31575390623965
n2075	1761	0	0	72	218.17953609373967
n2076	1762	0	0	75	218.32243124998965
n2083	1766	0	0	51	218.46933281248965
n2084	1767	0	0	55	218.60154421873963
n2078	1768	0	0	75	218.61489890623963
n2077	1765	0	0	79	218.46666187498965
n2085	1769	0	0	48	218.7337556249896
n2086	1772	0	0	55	218.8953473437396
n2079	1770	0	0	79	218.7698132812396
n2080	1771	0	0	84	218.8980182812396
n2088	1774	0	0	50	219.0756356249896
n2089	1773	0	0	55	219.22387265623956
n2087	1779	0	0	84	219.0823129687396
n2090	1775	0	0	53	219.38012249998957
n2091	1776	0	0	55	219.52168218748955
n2092	1777	0	0	50	219.70063499998955
n2093	1778	0	0	55	219.84085921873955
n2097	1782	0	0	50	219.99844453123956
n2098	1781	0	0	55	220.16270718748953
n2094	1780	0	0	83	219.98909624998956
n2099	1783	0	0	53	220.31628609373954
n2100	1784	0	0	55	220.4671940624895
n2101	1785	0	0	50	220.60074093748952
n2102	1786	0	0	55	220.73028140623953
n2109	1790	0	0	47	220.91056968748953
n2103	1787	0	0	55	220.90656328123953
n2110	1789	0	0	55	221.0734968749895
n2104	1788	0	0	59	221.0467874999895
n2111	1792	0	0	50	221.2270757812395
n2112	1794	0	0	55	221.3512743749895
n2106	1793	0	0	59	221.3419260937395
n2105	1791	0	0	62	221.1990309374895
n2113	1795	0	0	47	221.5088596874895
n2114	1798	0	0	55	221.6370646874895
n2107	1796	0	0	62	221.4941695312395
n2108	1797	0	0	67	221.6437420312395
n2121	1800	0	0	47	221.79331453123947
n2122	1802	0	0	55	221.94555796873948
n2115	1799	0	0	62	221.79197906248947
n2116	1801	0	0	67	221.94422249998948
n2123	1804	0	0	50	222.08978859373948
n2124	1805	0	0	55	222.21932906248946
n2118	1806	0	0	67	222.23401921873946
n2117	1803	0	0	71	222.08845312498948
n2125	1809	0	0	47	222.35287593748947
n2126	1808	0	0	55	222.50111296873948
n2119	1807	0	0	71	222.37157249998947
n2120	1810	0	0	74	222.52114499998947
n2131	1812	0	0	48	222.80159343748946
n2127	1811	0	0	75	222.66404015623945
n2132	1813	0	0	47	222.96318515623946
n2133	1814	0	0	48	223.10474484373947
n2134	1815	0	0	47	223.25431734373947
n2135	1817	0	0	48	223.40255437498945
n2129	1816	0	0	84	223.26366562498947
n2138	1818	0	0	40	223.56013968748942
n2139	1819	0	0	48	223.7057057812394
n2140	1820	0	0	41	223.86062015623938
n2141	1821	0	0	48	224.02087640623935
n2142	1822	0	0	43	224.17846171873933
n2143	1823	0	0	48	224.33471156248933
n2137	1824	0	0	52	224.18246812498933
n2145	1825	0	0	41	224.49363234373934
n2146	1826	0	0	48	224.6525531249893
n2144	1830	0	0	53	224.49496781248934
n2147	1827	0	0	43	224.8088029687393
n2148	1828	0	0	48	224.9610464062393
n2149	1829	0	0	44	225.1159607812393
n2150	1831	0	0	48	225.2548495312393
n2152	1832	0	0	42	225.4017510937393
n2153	1833	0	0	48	225.54331078123928
n2151	1838	0	0	54	225.3910673437393
n2154	1834	0	0	43	225.68754140623926
n2155	1835	0	0	48	225.82509468748927
n2156	1836	0	0	45	225.98401546873927
n2157	1837	0	0	48	226.14160078123928
n2159	1839	0	0	43	226.28449593748925
n2160	1840	0	0	51	226.43139749998923
n2158	1844	0	0	55	226.27781859373925
n2161	1841	0	0	48	226.5622734374892
n2162	1842	0	0	51	226.71852328123921
n2163	1843	0	0	43	226.86408937498922
n2164	1845	0	0	51	227.00965546873923
n2183	1850	0	0	43	227.1565570312392
n2184	1848	0	0	50	227.28476203123918
n2165	1846	0	0	53	227.1846018749892
n2172	1849	0	0	53	227.3875931249892
n2170	deletion
n2174	deletion
n2166	deletion
n2168	deletion
n2169	1847	0	0	55	227.28075562498918
n2167	deletion
n2171	deletion
n2185	1851	0	0	47	227.4009478124892
n2186	1853	0	0	50	227.52247546873917
n2176	1854	0	0	53	227.58524249998916
n2173	1852	0	0	55	227.48508234373918
n2175	deletion
n2177	deletion
n2187	1855	0	0	43	227.62797749998916
n2188	1856	0	0	50	227.75751796873914
n2181	1857	0	0	52	227.69742187498915
n2180	1858	0	0	53	227.81494312498913
n2182	deletion
n2178	deletion
n2179	deletion
n2195	1862	0	0	36	227.9578382812391
n2196	1863	0	0	48	227.9538318749891
n2189	1859	0	0	51	227.9578382812391
n2190	1860	0	0	55	228.1167590624891
n2192	1864	0	0	55	228.39854296873912
n2191	1861	0	0	60	228.24629953123912
n2193	1865	0	0	60	228.5387671874891
n2194	1866	0	0	63	228.6696431249891
n2200	1868	0	0	63	228.95676890623912
n2199	1867	0	0	67	228.80586093748911
n2201	1869	0	0	67	229.09565765623913
n2202	1870	0	0	72	229.2292045312391
n2203	1872	0	0	75	229.3787770312391
n2204	1871	0	0	79	229.51499484373912
n2209	1875	0	0	39	229.66323187498912
n2210	1874	0	0	48	229.80612703123913
n2206	1873	0	0	84	229.66590281248912
n2211	1876	0	0	41	229.95837046873913
n2212	1877	0	0	48	230.0892464062391
n2213	1878	0	0	43	230.2641928124891
n2214	1879	0	0	48	230.4057524999891
n2208	1888	0	0	60	230.2628573437391
n2217	1880	0	0	40	230.5419703124891
n2218	1881	0	0	48	230.69955562498907
n2219	1882	0	0	41	230.86648921873908
n2220	1883	0	0	48	231.01873265623908
n2221	1884	0	0	43	231.17498249998908
n2222	1885	0	0	48	231.3205485937391
n2216	1886	0	0	52	231.1669696874891
n2225	1887	0	0	41	231.4647792187391
n2226	1890	0	0	48	231.61835812498907
n2223	1889	0	0	53	231.4781339062391
n2227	1891	0	0	43	231.73988578123905
n2228	1892	0	0	48	231.88678734373903
n2229	1893	0	0	44	232.04570812498903
n2230	1894	0	0	48	232.17925499998904
n2224	1896	0	0	60	232.05639187498903
n2233	1895	0	0	42	232.36354968748904
n2234	1898	0	0	48	232.51312218748902
n2231	1897	0	0	54	232.35954328123904
n2235	1899	0	0	43	232.666701093739
n2236	1900	0	0	48	232.80158343748897
n2237	1901	0	0	45	232.96851703123897
n2238	1903	0	0	48	233.11274765623898
n2232	1902	0	0	60	232.97920078123897
n2245	1904	0	0	43	233.29170046873898
n2246	1907	0	0	48	233.43058921873896
n2239	1905	0	0	55	233.28769406248898
n2240	1906	0	0	60	233.43459562498896
n2247	1908	0	0	47	233.57481984373896
n2248	1911	0	0	48	233.72973421873897
n2241	1909	0	0	59	233.57481984373896
n2242	1910	0	0	60	233.73240515623897
n2249	1912	0	0	43	233.87129390623895
n2250	1914	0	0	48	234.01819546873895
n2243	1913	0	0	55	233.88731953123894
n2244	1915	0	0	60	234.02620828123895
n2257	1916	0	0	44	234.16242609373896
n2258	1918	0	0	48	234.32001140623893
n2251	1917	0	0	56	234.19714828123895
n2252	1919	0	0	60	234.33470156248893
n2259	1920	0	0	47	234.4575646874889
n2260	1922	0	0	48	234.61114359373892
n2253	1921	0	0	59	234.4842740624889
n2254	1923	0	0	60	234.6244982812389
n2261	1924	0	0	42	234.76739343748892
n2262	1926	0	0	48	234.91028859373893
n2255	1925	0	0	54	234.76605796873892
n2256	1927	0	0	60	234.91963687498892
n2269	1928	0	0	43	235.06119656248893
n2270	1930	0	0	48	235.1960789062389
n2263	1929	0	0	55	235.07455124998893
n2264	1931	0	0	60	235.2281301562389
n2271	1932	0	0	47	235.3416449999889
n2272	1935	0	0	48	235.4818692187389
n2265	1933	0	0	59	235.36034156248888
n2266	1934	0	0	60	235.4952239062389
n2273	1936	0	0	40	235.6421254687389
n2274	1939	0	0	48	235.77300140623888
n2267	1937	0	0	52	235.6447964062389
n2268	1938	0	0	60	235.78902703123887
n2281	1940	0	0	41	235.94127046873888
n2282	1943	0	0	48	236.07748828123889
n2275	1941	0	0	53	235.94127046873888
n2276	1942	0	0	60	236.07882374998889
n2283	1944	0	0	44	236.2217189062389
n2284	1946	0	0	48	236.3606076562389
n2277	1945	0	0	56	236.2217189062389
n2278	1947	0	0	60	236.3659495312389
n2285	1948	0	0	42	236.5141865624889
n2286	1950	0	0	48	236.6757782812389
n2279	1949	0	0	54	236.5128510937389
n2280	1952	0	0	60	236.6717718749889
n2292	1951	0	0	43	236.8186734374889
n2287	1953	0	0	55	236.8160024999889
n2293	1955	0	0	55	237.1405214062389
n2294	1956	0	0	60	237.1578824999889
n2295	1954	0	0	63	237.1418568749889
n2289	1958	0	0	67	237.37556390623888
n2291	1959	0	0	72	237.63731578123887
n2290	1960	0	0	75	237.43833093748887
n2297	1961	0	0	78	237.70943109373886
n2303	1964	0	0	56	238.00857609373884
n2304	1963	0	0	60	238.02193078123884
n2305	1962	0	0	63	238.00857609373884
n2299	1965	0	0	66	238.24628953123883
n2301	1967	0	0	72	238.52673796873881
n2300	1966	0	0	75	238.31039203123882
n2307	1968	0	0	79	238.5895049999888
n2313	1970	0	0	55	238.91001749998878
n2314	1971	0	0	60	238.91803031248878
n2315	1969	0	0	63	238.90467562498878
n2309	1972	0	0	67	239.13571171873878
n2311	1975	0	0	72	239.43085031248876
n2310	1973	0	0	75	239.20649156248876
n2317	1976	0	0	81	239.48693999998875
n2323	1978	0	0	54	239.76738843748873
n2324	1977	0	0	60	239.77673671873873
n2325	1979	0	0	63	239.76471749998873
n2319	1980	0	0	69	240.01712109373872
n2321	1982	0	0	72	240.3135951562387
n2320	1981	0	0	75	240.0985846874887
n2327	1986	0	0	79	240.3963942187387
n2332	1985	0	0	55	240.66482343748868
n2333	1984	0	0	60	240.66882984373868
n2334	1983	0	0	63	240.65814609373868
n2328	1987	0	0	75	240.79970578123866
n2330	1989	0	0	72	241.09751531248864
n2329	1988	0	0	75	240.95462015623866
n2337	1991	0	0	67	241.38063468748862
n2336	1990	0	0	72	241.24174593748862
n2339	1993	0	0	63	241.66776046873863
n2338	1992	0	0	67	241.52620078123863
n2341	1995	0	0	60	241.97358281248864
n2340	1994	0	0	63	241.81866843748864
n2344	1997	0	0	55	242.25670218748866
n2343	1996	0	0	60	242.11647796873865
n2346	1999	0	0	51	242.57187281248866
n2345	1998	0	0	55	242.41562296873866
n2348	2002	0	0	48	242.84965031248865
n2347	2001	0	0	51	242.70675515623864
n2355	2003	0	0	31	243.02459671873862
n2356	2008	0	0	43	243.02192578123862
n2351	2004	0	0	50	243.61353843748861
n2352	2006	0	0	53	243.6255576562386
n2353	2010	0	0	55	243.6175448437386
n2354	2005	0	0	59	243.61220296873861
n2362	2012	0	0	36	243.95808937498862
n2357	2009	0	0	51	243.96209578123862
n2358	deletion
n2359	2011	0	0	60	243.95808937498862
n2363	2024	0	0	43	244.2425442187386
n2365	deletion
n2364	2013	0	0	42	244.53901828123858
n2375	2014	0	0	41	244.8288149999886
n2376	2019	0	0	39	245.13597281248857
n2367	2015	0	0	59	245.12261812498858
n2368	2018	0	0	62	245.14932749998857
n2372	deletion
n2369	2017	0	0	65	245.11460531248858
n2370	2016	0	0	67	245.13063093748858
n2377	2023	0	0	38	245.41909218748856
n2371	2021	0	0	59	245.41775671873856
n2373	2020	0	0	65	245.43378234373856
n2374	2022	0	0	67	245.43645328123856
n2384	2026	0	0	36	245.71155984373854
n2382	2027	0	0	60	245.72892093748854
n2383	2028	0	0	63	245.73159187498854
n2379	2025	0	0	68	245.71155984373854
n2385	2030	0	0	39	246.02940140623855
n2380	2029	0	0	67	246.01204031248855
n2386	2031	0	0	43	246.34457203123853
n2394	2032	0	0	31	246.64104609373854
n2395	2036	0	0	38	246.94820390623852
n2388	2034	0	0	62	246.94953937498852
n2389	2033	0	0	65	246.96022312498852
n2390	2035	0	0	71	246.94152656248852
n2396	2040	0	0	43	247.2633745312385
n2391	2037	0	0	62	247.2486843749885
n2392	2038	0	0	65	247.2540262499885
n2393	2039	0	0	71	247.2299878124885
n2402	2045	0	0	36	247.56251953123848
n2400	2044	0	0	63	247.56251953123848
n2401	2042	0	0	67	247.58789343748848
n2397	2041	0	0	74	247.55183578123848
n2403	2059	0	0	43	247.83896156248846
n2404	deletion
n2398	2043	0	0	72	247.83896156248846
n2405	2046	0	0	42	248.12875828123845
n2416	2047	0	0	41	248.44526437498845
n2417	2052	0	0	39	248.73372562498844
n2407	2048	0	0	59	248.72838374998844
n2408	2051	0	0	62	248.74574484373844
n2409	2050	0	0	65	248.73105468748844
n2410	2049	0	0	67	248.73906749998844
n2418	2056	0	0	38	249.0435543749884
n2411	2054	0	0	59	249.0395479687384
n2412	deletion
n2413	2053	0	0	65	249.0622509374884
n2414	2055	0	0	67	249.0529026562384
n2424	2060	0	0	36	249.34136390623837
n2422	2057	0	0	60	249.36406687498837
n2423	2062	0	0	63	249.35471859373837
n2419	2058	0	0	68	249.35338312498837
n2425	2063	0	0	39	249.66187640623835
n2420	2061	0	0	67	249.63516703123835
n2426	2064	0	0	43	249.97571156248833
n2433	2068	0	0	31	250.27085015623834
n2434	2069	0	0	38	250.58067890623835
n2427	2066	0	0	50	250.58468531248835
n2428	2065	0	0	53	250.58869171873835
n2429	2067	0	0	59	250.57133062498835
n2435	2074	0	0	43	250.89451406248833
n2430	2070	0	0	50	250.87181109373833
n2431	2071	0	0	53	250.90252687498833
n2432	2072	0	0	59	250.85979187498833
n2440	2078	0	0	36	251.2003364062383
n2438	2075	0	0	51	251.1990009374883
n2439	2076	0	0	55	251.2043428124883
n2436	2073	0	0	62	251.1949945312383
n2441	2079	0	0	39	251.5074942187383
n2437	2077	0	0	60	251.4767784374883
n2442	2080	0	0	43	251.7866071874883
n2449	2084	0	0	31	252.1017778124883
n2450	2085	0	0	38	252.3768843749883
n2443	2083	0	0	50	252.3969164062383
n2444	2081	0	0	53	252.3955809374883
n2447	deletion
n2445	2082	0	0	59	252.3822262499883
n2451	2089	0	0	43	252.67068749998828
n2446	2086	0	0	50	252.67469390623828
n2448	2087	0	0	59	252.65332640623828
n2456	2092	0	0	36	253.02058031248825
n2452	2088	0	0	51	253.00856109373825
n2453	2090	0	0	55	253.03259953123825
n2454	2091	0	0	60	253.02058031248825
n2465	2096	0	0	31	254.07560062498823
n2466	2102	0	0	35	254.08361343748822
n2467	2101	0	0	38	254.07693609373823
n2468	2097	0	0	43	254.07292968748823
n2459	2094	0	0	67	254.07560062498823
n2460	2100	0	0	71	254.07693609373823
n2461	2099	0	0	74	254.07827156248823
n2462	2093	0	0	79	254.07560062498823
n2477	2107	0	0	36	255.08387953123818
