onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
326.65833,0.08645833,47,57,1,0,2463,325.8,602.9375
326.65833,0.17395833,74,65,1,0,2464,325.8,602.9375
326.84686,0.05,53,50,1,0,2465,325.8,602.9375
326.85834,0.038541667,55,48,1,0,2466,325.8,602.9375
326.8156,0.196875,73,73,1,0,2467,325.8,602.9375
326.95312,0.2375,74,77,1,0,2468,325.8,602.9375
327.14062,0.07395833,53,40,1,0,2469,325.8,602.9375
327.17188,0.19270833,47,41,1,0,2470,327.15625,605.9375
327.39166,0.9114583,53,45,1,0,2471,327.15625,605.9375
327.45105,0.8520833,55,19,1,0,2472,327.15625,605.9375
327.64896,0.65416664,55,42,1,0,2473,327.15625,605.9375
327.67188,0.63125,62,41,1,0,2474,327.15625,605.9375
327.90207,0.40104166,53,44,1,0,2475,327.15625,605.9375
327.9073,0.39583334,55,33,1,0,2476,327.15625,605.9375
328.13855,0.16458334,47,44,1,0,2477,327.15625,605.9375
328.13644,0.16666667,53,45,1,0,2478,327.15625,605.9375
328.3552,0.055208333,53,41,1,0,2479,327.15625,605.9375
328.38126,0.040625,55,37,1,0,2480,327.15625,605.9375
327.17188,1.303125,77,77,1,0,2481,327.15625,605.9375
328.475,0.21979167,74,59,1,0,2482,327.15625,605.9375
328.6948,0.088541664,53,38,1,0,2483,328.6948,608.9375
328.71564,0.134375,47,34,1,0,2484,328.6948,608.9375
328.94168,0.5625,53,50,1,0,2485,328.6948,608.9375
328.9802,0.5239583,55,28,1,0,2486,328.6948,608.9375
329.20416,0.3,55,30,1,0,2487,328.6948,608.9375
329.21564,0.28854167,62,38,1,0,2488,328.6948,608.9375
329.42084,0.083333336,55,33,1,0,2489,328.6948,608.9375
329.43646,0.067708336,53,45,1,0,2490,328.6948,608.9375
329.67188,0.046875,47,42,1,0,2491,328.6948,608.9375
329.64374,0.075,53,38,1,0,2492,328.6948,608.9375
329.87082,0.047916666,53,49,1,0,2493,328.6948,608.9375
329.91354,0.045833334,55,36,1,0,2494,328.6948,608.9375
330.1281,0.06666667,53,47,1,0,2495,328.6948,608.9375
330.14792,0.075,47,40,1,0,2496,330.13803,611.9375
330.35416,1.05,53,48,1,0,2497,330.13803,611.9375
330.4,1.0041667,55,29,1,0,2498,330.13803,611.9375
330.6052,0.79895836,55,42,1,0,2499,330.13803,611.9375
330.61978,0.784375,62,50,1,0,2500,330.13803,611.9375
330.84897,0.5552083,53,41,1,0,2501,330.13803,611.9375
328.68542,2.71875,67,56,1,0,2502,327.15625,605.9375
330.84686,0.5572917,55,31,1,0,2503,330.13803,611.9375
331.0625,0.34166667,53,31,1,0,2504,330.13803,611.9375
331.075,0.32916668,47,46,1,0,2505,330.13803,611.9375
331.09686,0.30729166,67,52,1,0,2506,330.13803,611.9375
331.33542,0.06875,53,28,1,0,2507,330.13803,611.9375
331.3448,0.06458333,55,19,1,0,2508,330.13803,611.9375
331.33542,0.303125,69,57,1,0,2509,330.13803,611.9375
331.6177,0.07395833,43,44,1,0,2510,331.6177,614.9375
331.6281,0.072916664,53,43,1,0,2511,331.6177,614.9375
331.61563,0.15520833,70,59,1,0,2512,330.13803,611.9375
331.87292,0.253125,53,52,1,0,2513,331.6177,614.9375
331.89062,0.23541667,55,52,1,0,2514,331.6177,614.9375
331.8781,0.24791667,71,66,1,0,2515,331.6177,614.9375
332.11667,0.092708334,55,43,1,0,2516,331.6177,614.9375
332.1219,0.44166666,72,77,1,0,2517,331.6177,614.9375
332.3719,0.19166666,53,50,1,0,2518,331.6177,614.9375
332.38855,0.175,55,41,1,0,2519,331.6177,614.9375
332.35834,0.20520833,73,81,1,0,2520,331.6177,614.9375
332.5948,0.054166667,53,41,1,0,2521,331.6177,614.9375
332.6281,0.048958335,47,31,1,0,2522,331.6177,614.9375
332.60104,0.10104167,74,74,1,0,2523,331.6177,614.9375
332.85104,0.234375,53,41,1,0,2524,331.6177,614.9375
332.8604,0.225,55,50,1,0,2525,331.6177,614.9375
332.8375,0.24791667,75,75,1,0,2526,331.6177,614.9375
333.14166,0.146875,64,64,1,0,2527,331.6177,614.9375
333.17813,0.25625,52,36,1,0,2528,333.1724,617.9375
333.20312,1.4645833,48,31,1,0,2529,333.1724,617.9375
333.4698,1.1979166,55,39,1,0,2530,333.1724,617.9375
333.675,0.9927083,60,49,1,0,2531,333.1724,617.9375
333.92813,0.7395833,55,43,1,0,2532,333.1724,617.9375
334.14688,0.5208333,52,57,1,0,2533,333.1724,617.9375
333.31042,1.3572917,76,79,1,0,2534,333.1724,617.9375
334.3854,0.28229168,48,51,1,0,2535,333.1724,617.9375
334.6729,0.114583336,45,46,1,0,2536,334.65988,620.9375
334.64688,0.24479167,65,70,1,0,2537,333.1724,617.9375
334.95938,1.2322917,57,49,1,0,2538,334.65988,620.9375
335.21457,0.9770833,60,44,1,0,2539,334.65988,620.9375
335.41354,0.778125,57,55,1,0,2540,334.65988,620.9375
334.81876,1.3729167,77,84,1,0,2541,334.65988,620.9375
335.66876,0.5229167,53,58,1,0,2542,334.65988,620.9375
335.8875,0.30416667,48,67,1,0,2543,334.65988,620.9375
336.18646,0.12708333,40,50,1,0,2544,336.18073,623.9375
336.175,1.5729166,67,85,1,0,2545,334.65988,620.9375
336.52814,1.2197917,55,58,1,0,2546,336.18073,623.9375
336.7375,1.0104166,60,60,1,0,2547,336.18073,623.9375
336.35208,1.3958334,79,90,1,0,2548,336.18073,623.9375
336.97083,0.77708334,55,56,1,0,2549,336.18073,623.9375
337.19272,0.5552083,52,59,1,0,2550,336.18073,623.9375
337.43228,0.315625,48,60,1,0,2551,336.18073,623.9375
337.74792,0.11770833,41,52,1,0,2552,337.74115,626.9375
338.075,0.29583332,57,60,1,0,2553,337.74115,626.9375
338.075,0.29583332,53,57,1,0,2554,337.74115,626.9375
337.73438,0.63645834,80,88,1,0,2555,336.18073,623.9375
338.3719,0.108333334,60,37,1,0,2556,337.74115,626.9375
338.38126,0.108333334,57,49,1,0,2557,337.74115,626.9375
338.61667,0.7114583,53,47,1,0,2558,337.74115,626.9375
338.62396,0.70416665,57,36,1,0,2559,337.74115,626.9375
338.85208,0.47604167,57,54,1,0,2560,337.74115,626.9375
338.8677,0.46041667,60,50,1,0,2561,337.74115,626.9375
339.09583,0.23229167,57,46,1,0,2562,337.74115,626.9375
339.10938,0.21875,53,49,1,0,2563,337.74115,626.9375
339.35416,1.6291667,41,63,1,0,2564,339.35416,629.9375
338.36145,2.621875,81,80,1,0,2565,337.74115,626.9375
339.59583,1.3875,53,61,1,0,2566,339.35416,629.9375
339.59583,1.3875,57,62,1,0,2567,339.35416,629.9375
339.94376,1.0395833,61,52,1,0,2568,339.35416,629.9375
339.9375,1.0458333,57,52,1,0,2569,339.35416,629.9375
340.21146,0.771875,53,57,1,0,2570,339.35416,629.9375
340.23645,0.746875,57,48,1,0,2571,339.35416,629.9375
340.4521,0.53125,57,55,1,0,2572,339.35416,629.9375
340.47293,0.5104167,61,54,1,0,2573,339.35416,629.9375
340.6948,0.28854167,57,57,1,0,2574,339.35416,629.9375
340.70312,0.28020832,53,56,1,0,2575,339.35416,629.9375
340.98126,0.08541667,41,60,1,0,2576,340.98126,632.9375
341.275,0.25104168,57,44,1,0,2577,340.98126,632.9375
339.93958,1.6510416,81,92,1,0,2578,339.35416,629.9375
341.42813,0.16770834,79,64,1,0,2579,340.98126,632.9375
341.2677,0.346875,53,49,1,0,2580,340.98126,632.9375
341.56042,0.465625,62,42,1,0,2581,340.98126,632.9375
341.55728,0.46875,57,36,1,0,2582,340.98126,632.9375
341.53543,0.490625,77,70,1,0,2583,340.98126,632.9375
341.82083,0.20520833,53,47,1,0,2584,340.98126,632.9375
341.8552,0.17083333,57,33,1,0,2585,340.98126,632.9375
341.8198,0.25,76,72,1,0,2586,340.98126,632.9375
342.09064,0.057291668,62,39,1,0,2587,340.98126,632.9375
342.05417,0.10520833,57,44,1,0,2588,340.98126,632.9375
342.06772,0.49583334,77,72,1,0,2589,340.98126,632.9375
342.3302,0.23333333,53,40,1,0,2590,340.98126,632.9375
342.3375,0.22604166,57,22,1,0,2591,340.98126,632.9375
342.31042,0.33333334,74,69,1,0,2592,340.98126,632.9375
342.6281,0.07083333,43,42,1,0,2593,340.98126,632.9375
342.9479,0.196875,60,38,1,0,2594,342.63074,635.9375
342.63333,0.51145834,72,58,1,0,2595,342.63074,635.9375
342.96564,0.17916666,55,31,1,0,2596,342.63074,635.9375
343.04062,0.11354167,74,56,1,0,2597,342.63074,635.9375
343.23126,0.054166667,64,33,1,0,2598,342.63074,635.9375
343.17813,0.1125,60,34,1,0,2599,342.63074,635.9375
343.4406,0.24479167,55,48,1,0,2600,342.63074,635.9375
343.48856,0.196875,60,23,1,0,2601,342.63074,635.9375
343.15417,0.53125,72,66,1,0,2602,342.63074,635.9375
343.56668,0.13854167,71,61,1,0,2603,342.63074,635.9375
343.71146,0.067708336,64,44,1,0,2604,342.63074,635.9375
343.68958,0.09583333,60,43,1,0,2605,342.63074,635.9375
343.98645,0.34166667,60,35,1,0,2606,342.63074,635.9375
343.99374,0.334375,55,40,1,0,2607,342.63074,635.9375
343.71875,0.609375,72,58,1,0,2608,342.63074,635.9375
344.12708,0.21770833,76,61,1,0,2609,342.63074,635.9375
344.3625,0.10520833,43,43,1,0,2610,342.63074,635.9375
344.75104,1.2333333,60,28,1,0,2611,344.37604,638.9375
344.77814,1.20625,55,15,1,0,2612,344.37604,638.9375
345.02707,0.95729166,64,38,1,0,2613,344.37604,638.9375
345.01562,0.96875,60,20,1,0,2614,344.37604,638.9375
345.25104,0.73333335,60,42,1,0,2615,344.37604,638.9375
345.27292,0.7114583,55,39,1,0,2616,344.37604,638.9375
345.5198,0.46458334,60,37,1,0,2617,344.37604,638.9375
345.52188,0.4625,64,41,1,0,2618,344.37604,638.9375
345.74063,0.24375,60,43,1,0,2619,344.37604,638.9375
345.77084,0.21354167,55,45,1,0,2620,344.37604,638.9375
346.0323,0.042708334,43,45,1,0,2621,346.0323,641.9375
344.3896,1.7010417,67,50,1,0,2622,344.37604,638.9375
346.16666,0.40208334,69,53,1,0,2623,346.0323,641.9375
346.35312,0.215625,62,35,1,0,2624,346.0323,641.9375
346.35834,0.21041666,55,34,1,0,2625,346.0323,641.9375
346.31354,0.25520834,67,59,1,0,2626,346.0323,641.9375
346.44272,0.12604167,66,64,1,0,2627,346.0323,641.9375
346.6146,0.07083333,65,39,1,0,2628,346.0323,641.9375
346.6104,0.079166666,62,40,1,0,2629,346.0323,641.9375
346.57812,0.11145833,67,64,1,0,2630,346.0323,641.9375
346.67813,0.18958333,69,66,1,0,2631,346.0323,641.9375
346.78647,0.08125,71,74,1,0,2632,346.0323,641.9375
346.8677,0.040625,62,43,1,0,2633,346.0323,641.9375
346.8719,0.055208333,55,41,1,0,2634,346.0323,641.9375
346.88126,0.088541664,72,76,1,0,2635,346.0323,641.9375
346.975,0.115625,74,78,1,0,2636,346.0323,641.9375
347.0802,0.1125,76,75,1,0,2637,346.0323,641.9375
347.20416,0.123958334,62,49,1,0,2638,346.0323,641.9375
347.1875,0.15208334,65,38,1,0,2639,346.0323,641.9375
347.20416,0.459375,77,70,1,0,2640,346.0323,641.9375
347.51666,0.146875,62,55,1,0,2641,346.0323,641.9375
347.5479,0.115625,55,40,1,0,2642,346.0323,641.9375
347.68332,0.35833332,71,78,1,0,2643,346.0323,641.9375
347.9927,0.175,48,44,1,0,2644,346.0323,641.9375
348.37292,1.1114583,55,42,1,0,2645,347.9969,644.9375
348.64374,0.840625,59,50,1,0,2646,347.9969,644.9375
348.9,0.584375,55,44,1,0,2647,347.9969,644.9375
349.175,0.309375,59,44,1,0,2648,347.9969,644.9375
347.9969,1.4875,74,70,1,0,2649,347.9969,644.9375
349.42606,0.058333334,55,38,1,0,2650,347.9969,644.9375
348.0146,1.721875,65,49,1,0,2651,347.9969,644.9375
349.77396,0.5104167,60,22,1,0,2652,347.9969,644.9375
350.11563,0.31979167,55,34,1,0,2653,349.77603,647.9375
349.77814,0.6614583,72,58,1,0,2654,349.77603,647.9375
350.1,0.34895834,67,55,1,0,2655,349.77603,647.9375
349.79895,0.7416667,64,25,1,0,2656,349.77603,647.9375
350.37292,0.31354168,54,52,1,0,2657,349.77603,647.9375
350.3677,0.46354166,66,64,1,0,2658,349.77603,647.9375
350.64166,0.27395833,67,70,1,0,2659,349.77603,647.9375
350.6323,0.29895833,55,54,1,0,2660,349.77603,647.9375
350.89896,0.28854167,57,65,1,0,2661,349.77603,647.9375
350.87396,0.31770834,69,72,1,0,2662,349.77603,647.9375
349.7573,1.6583333,48,25,1,0,2663,347.9969,644.9375
351.12396,0.32708332,55,63,1,0,2664,349.77603,647.9375
351.1281,0.33854166,67,78,1,0,2665,349.77603,647.9375
351.3927,0.25,53,69,1,0,2666,349.77603,647.9375
351.39688,0.31666666,65,75,1,0,2667,351.3948,650.9375
351.61978,0.33125,52,65,1,0,2668,351.3948,650.9375
351.6427,0.34479168,64,84,1,0,2669,351.3948,650.9375
351.90103,0.26979166,55,64,1,0,2670,351.3948,650.9375
351.91458,0.390625,67,73,1,0,2671,351.3948,650.9375
352.17084,0.278125,53,58,1,0,2672,351.3948,650.9375
352.17084,0.278125,65,69,1,0,2673,351.3948,650.9375
352.41354,0.59166664,52,61,1,0,2674,351.3948,650.9375
352.71146,0.29375,50,58,1,0,2675,351.3948,650.9375
352.42606,0.57916665,64,71,1,0,2676,351.3948,650.9375
352.74478,0.371875,62,68,1,0,2677,351.3948,650.9375
353.1448,0.10208333,36,51,1,0,2678,353.13803,653.9375
353.13126,3.0145833,60,61,1,0,2679,351.3948,650.9375
353.2927,2.853125,48,52,1,0,2680,353.13803,653.9375
353.41043,2.7354167,50,62,1,0,2681,353.13803,653.9375
353.52084,2.625,48,57,1,0,2682,353.13803,653.9375
353.56876,2.5770833,55,57,1,0,2683,353.13803,653.9375
353.62082,2.525,50,48,1,0,2684,353.13803,653.9375
353.54895,2.596875,60,48,1,0,2685,353.13803,653.9375
353.70624,2.4395833,48,54,1,0,2686,353.13803,653.9375
353.79166,2.3541667,50,56,1,0,2687,353.13803,653.9375
353.83853,2.3072917,60,44,1,0,2688,353.13803,653.9375
353.8302,2.315625,64,52,1,0,2689,353.13803,653.9375
353.93958,2.20625,50,44,1,0,2690,353.13803,653.9375
353.9073,2.2385416,48,7,1,0,2691,353.13803,653.9375
354.01666,2.1291666,48,24,1,0,2692,353.13803,653.9375
354.07605,2.0697916,55,51,1,0,2693,353.13803,653.9375
354.10312,2.0427084,50,41,1,0,2694,353.13803,653.9375
354.07083,2.075,60,47,1,0,2695,353.13803,653.9375
354.20834,1.9375,48,37,1,0,2696,353.13803,653.9375
354.27396,1.871875,50,52,1,0,2697,353.13803,653.9375
354.3302,1.815625,48,39,1,0,2698,353.13803,653.9375
354.34167,1.8041667,60,47,1,0,2699,353.13803,653.9375
354.34167,1.8041667,64,52,1,0,2700,353.13803,653.9375
354.42084,1.725,50,41,1,0,2701,353.13803,653.9375
354.4802,1.665625,48,46,1,0,2702,353.13803,653.9375
354.57394,1.571875,55,47,1,0,2703,353.13803,653.9375
354.5802,1.565625,60,41,1,0,2704,353.13803,653.9375
354.79062,1.3552083,48,53,1,0,2705,353.13803,653.9375
354.7948,1.3510417,60,50,1,0,2706,353.13803,653.9375
354.81146,1.334375,64,56,1,0,2707,354.81146,656.9375
354.86874,1.2770833,50,50,1,0,2708,354.81146,656.9375
354.93958,1.20625,48,54,1,0,2709,354.81146,656.9375
355.03543,1.1104167,50,61,1,0,2710,354.81146,656.9375
355.06146,1.084375,55,45,1,0,2711,354.81146,656.9375
355.06668,1.0791667,60,47,1,0,2712,354.81146,656.9375
355.10834,1.0375,48,57,1,0,2713,354.81146,656.9375
355.1875,0.9583333,50,60,1,0,2714,354.81146,656.9375
355.26144,0.884375,48,54,1,0,2715,354.81146,656.9375
355.34064,0.8052083,50,55,1,0,2716,354.81146,656.9375
355.33334,0.8125,60,57,1,0,2717,354.81146,656.9375
355.32916,0.81666666,64,64,1,0,2718,354.81146,656.9375
355.42188,0.7239583,48,55,1,0,2719,354.81146,656.9375
355.5,0.6458333,50,56,1,0,2720,354.81146,656.9375
355.57187,0.57395834,48,59,1,0,2721,354.81146,656.9375
355.58853,0.5572917,55,47,1,0,2722,354.81146,656.9375
355.58124,0.56458336,60,55,1,0,2723,354.81146,656.9375
355.66147,0.484375,50,57,1,0,2724,354.81146,656.9375
355.73438,0.41145834,48,58,1,0,2725,354.81146,656.9375
355.84583,0.3,60,53,1,0,2726,354.81146,656.9375
355.83124,0.31458333,64,52,1,0,2727,354.81146,656.9375
355.8271,0.31875,50,57,1,0,2728,354.81146,656.9375
355.89688,0.24895833,48,59,1,0,2729,354.81146,656.9375
356.03543,0.17604166,47,63,1,0,2730,354.81146,656.9375
356.1677,0.290625,48,71,1,0,2731,354.81146,656.9375
356.41458,0.0625,60,28,1,0,2732,356.38803,659.9375
356.36145,0.13645834,64,47,1,0,2733,354.81146,656.9375
356.6698,1.25625,55,35,1,0,2734,356.38803,659.9375
356.65833,1.2677083,60,38,1,0,2735,356.38803,659.9375
356.9521,0.9739583,60,32,1,0,2736,356.38803,659.9375
356.93542,0.990625,64,50,1,0,2737,356.38803,659.9375
357.2,0.7260417,55,37,1,0,2738,356.38803,659.9375
357.1698,0.75625,60,43,1,0,2739,356.38803,659.9375
357.45105,0.475,64,51,1,0,2740,356.38803,659.9375
357.4552,0.47083333,60,44,1,0,2741,356.38803,659.9375
357.70938,0.21666667,55,31,1,0,2742,356.38803,659.9375
357.69168,0.234375,60,40,1,0,2743,356.38803,659.9375
356.37396,1.5520834,52,70,1,0,2744,354.81146,656.9375
357.82083,0.31041667,48,48,1,0,2745,356.38803,659.9375
358.0594,0.121875,43,47,1,0,2746,358.0594,662.9375
358.24167,0.44583333,71,49,1,0,2747,358.0594,662.9375
358.41666,0.27083334,74,45,1,0,2748,358.0594,662.9375
358.45105,0.23645833,60,38,1,0,2749,358.0594,662.9375
358.46875,0.21875,55,29,1,0,2750,358.0594,662.9375
358.5427,0.14479166,72,57,1,0,2751,358.0594,662.9375
358.70105,0.072916664,60,39,1,0,2752,358.0594,662.9375
358.70938,0.06875,64,46,1,0,2753,358.0594,662.9375
358.69168,0.090625,76,60,1,0,2754,358.0594,662.9375
358.82187,0.09375,74,57,1,0,2755,358.0594,662.9375
358.95416,0.051041666,60,40,1,0,2756,358.0594,662.9375
358.93124,0.119791664,77,70,1,0,2757,358.0594,662.9375
358.93124,1.4958333,55,49,1,0,2758,358.0594,662.9375
359.04688,1.3802084,76,68,1,0,2759,358.0594,662.9375
359.17606,1.2510417,60,46,1,0,2760,358.0594,662.9375
359.18124,1.2458333,64,51,1,0,2761,358.0594,662.9375
359.17606,1.2510417,79,68,1,0,2762,358.0594,662.9375
359.29062,1.1364583,77,70,1,0,2763,358.0594,662.9375
359.41458,1.0125,60,49,1,0,2764,358.0594,662.9375
359.38644,1.040625,55,45,1,0,2765,358.0594,662.9375
359.41458,1.0125,81,64,1,0,2766,358.0594,662.9375
359.52084,0.90625,79,73,1,0,2767,358.0594,662.9375
359.66043,0.76666665,60,45,1,0,2768,359.66043,665.9375
359.66043,0.76666665,64,50,1,0,2769,359.66043,665.9375
359.66043,0.76666665,83,66,1,0,2770,359.66043,665.9375
359.77084,0.65625,81,62,1,0,2771,359.66043,665.9375
359.89688,0.53020835,60,45,1,0,2772,359.66043,665.9375
359.90207,0.525,55,43,1,0,2773,359.66043,665.9375
359.89688,0.53020835,84,63,1,0,2774,359.66043,665.9375
360.0177,0.409375,83,61,1,0,2775,359.66043,665.9375
360.15103,0.27604166,60,39,1,0,2776,359.66043,665.9375
360.15103,0.27604166,64,46,1,0,2777,359.66043,665.9375
360.14896,0.278125,86,62,1,0,2778,359.66043,665.9375
360.26562,0.16145833,84,58,1,0,2779,359.66043,665.9375
360.41666,0.0625,60,37,1,0,2780,359.66043,665.9375
360.40103,0.7427083,88,63,1,0,2781,359.66043,665.9375
360.41666,0.7270833,55,43,1,0,2782,359.66043,665.9375
360.54062,0.603125,86,67,1,0,2783,359.66043,665.9375
360.67813,0.465625,60,45,1,0,2784,359.66043,665.9375
360.68958,0.45416668,64,44,1,0,2785,359.66043,665.9375
360.6698,0.47395834,84,61,1,0,2786,359.66043,665.9375
360.7927,0.35104167,83,66,1,0,2787,359.66043,665.9375
360.9302,0.21354167,60,48,1,0,2788,359.66043,665.9375
360.9052,0.23854166,81,68,1,0,2789,359.66043,665.9375
361.02084,0.13645834,79,74,1,0,2790,359.66043,665.9375
360.8927,0.29479167,55,46,1,0,2791,359.66043,665.9375
361.1323,0.109375,60,40,1,0,2792,359.66043,665.9375
361.15103,0.090625,64,51,1,0,2793,361.14166,668.9375
361.14166,0.54270834,78,74,1,0,2794,361.14166,668.9375
361.2604,0.42395833,79,71,1,0,2795,361.14166,668.9375
361.4125,0.271875,60,51,1,0,2796,361.14166,668.9375
361.38644,0.29791668,81,68,1,0,2797,361.14166,668.9375
361.38126,0.303125,55,45,1,0,2798,361.14166,668.9375
361.6375,0.090625,60,46,1,0,2799,361.14166,668.9375
361.6375,0.096875,64,54,1,0,2800,361.14166,668.9375
361.5125,0.253125,79,76,1,0,2801,361.14166,668.9375
361.6448,0.5,77,76,1,0,2802,361.14166,668.9375
361.75937,0.38541666,76,77,1,0,2803,361.14166,668.9375
361.89584,0.24895833,60,47,1,0,2804,361.14166,668.9375
361.87918,0.265625,55,46,1,0,2805,361.14166,668.9375
361.89166,0.253125,74,76,1,0,2806,361.14166,668.9375
362.00104,0.178125,72,82,1,0,2807,361.14166,668.9375
362.1448,0.06458333,60,45,1,0,2808,361.14166,668.9375
362.14896,0.060416665,64,51,1,0,2809,361.14166,668.9375
362.14896,0.16145833,71,78,1,0,2810,361.14166,668.9375
362.27188,0.43125,72,80,1,0,2811,361.14166,668.9375
362.40936,0.29375,60,43,1,0,2812,361.14166,668.9375
362.42813,0.275,55,46,1,0,2813,361.14166,668.9375
362.42813,0.275,76,76,1,0,2814,361.14166,668.9375
362.58124,0.27604166,72,72,1,0,2815,361.14166,668.9375
362.8052,3.2020833,71,65,1,0,2816,361.14166,668.9375
362.96564,3.0416667,50,47,1,0,2817,362.81354,671.9375
362.82187,3.1854167,43,44,1,0,2818,362.81354,671.9375
363.08542,2.921875,52,53,1,0,2819,362.81354,671.9375
363.21875,2.7885416,50,48,1,0,2820,362.81354,671.9375
363.20416,2.803125,55,57,1,0,2821,362.81354,671.9375
363.21875,2.7885416,59,42,1,0,2822,362.81354,671.9375
363.3375,2.6697917,52,48,1,0,2823,362.81354,671.9375
363.42188,2.5854166,50,54,1,0,2824,362.81354,671.9375
363.49063,2.5166667,59,60,1,0,2825,362.81354,671.9375
363.51666,2.490625,52,48,1,0,2826,362.81354,671.9375
363.48645,2.5208333,65,57,1,0,2827,362.81354,671.9375
363.5802,2.4270833,50,55,1,0,2828,362.81354,671.9375
363.68124,2.3260417,52,50,1,0,2829,362.81354,671.9375
363.7396,2.2677083,50,57,1,0,2830,362.81354,671.9375
363.77084,2.2364583,55,43,1,0,2831,362.81354,671.9375
363.74582,2.2614584,59,57,1,0,2832,362.81354,671.9375
363.83542,2.171875,52,48,1,0,2833,362.81354,671.9375
363.9229,2.084375,50,47,1,0,2834,362.81354,671.9375
364.00104,2.00625,52,50,1,0,2835,362.81354,671.9375
364.00626,2.0010417,59,55,1,0,2836,362.81354,671.9375
364.00104,2.00625,65,57,1,0,2837,362.81354,671.9375
364.07916,1.928125,50,48,1,0,2838,362.81354,671.9375
364.14792,1.859375,52,53,1,0,2839,362.81354,671.9375
364.21564,1.7916666,50,57,1,0,2840,362.81354,671.9375
364.2625,1.7447916,55,39,1,0,2841,362.81354,671.9375
364.24896,1.7583333,59,51,1,0,2842,362.81354,671.9375
364.28125,1.7260417,52,52,1,0,2843,362.81354,671.9375
364.35938,1.6479167,50,59,1,0,2844,362.81354,671.9375
364.43332,1.5739583,52,54,1,0,2845,362.81354,671.9375
364.51355,1.49375,50,54,1,0,2846,364.50833,674.9375
364.50833,1.4989583,65,55,1,0,2847,364.50833,674.9375
364.50418,1.503125,59,57,1,0,2848,362.81354,671.9375
364.58853,1.41875,52,54,1,0,2849,364.50833,674.9375
364.675,1.3322917,50,55,1,0,2850,364.50833,674.9375
364.74478,1.2625,52,57,1,0,2851,364.50833,674.9375
364.76874,1.2385417,55,48,1,0,2852,364.50833,674.9375
364.76874,1.2385417,59,59,1,0,2853,364.50833,674.9375
364.8375,1.1697917,50,58,1,0,2854,364.50833,674.9375
364.90417,1.103125,52,55,1,0,2855,364.50833,674.9375
365.0,1.0072917,50,62,1,0,2856,364.50833,674.9375
365.03125,0.9760417,65,54,1,0,2857,364.50833,674.9375
365.02292,0.984375,59,60,1,0,2858,364.50833,674.9375
365.07916,0.928125,52,55,1,0,2859,364.50833,674.9375
365.16147,0.84583336,50,61,1,0,2860,364.50833,674.9375
365.23126,0.7760417,52,58,1,0,2861,364.50833,674.9375
365.27292,0.734375,55,45,1,0,2862,364.50833,674.9375
365.26874,0.73854166,59,57,1,0,2863,364.50833,674.9375
365.32916,0.678125,50,59,1,0,2864,364.50833,674.9375
365.40207,0.60520834,52,59,1,0,2865,364.50833,674.9375
365.49167,0.515625,50,60,1,0,2866,364.50833,674.9375
365.53436,0.47291666,59,53,1,0,2867,364.50833,674.9375
365.5625,0.44479167,52,62,1,0,2868,364.50833,674.9375
365.52814,0.47916666,65,45,1,0,2869,364.50833,674.9375
365.64166,0.365625,50,61,1,0,2870,364.50833,674.9375
365.7531,0.25416666,59,41,1,0,2871,364.50833,674.9375
365.7802,0.22708334,55,27,1,0,2872,364.50833,674.9375
365.74582,0.26145834,49,71,1,0,2873,364.50833,674.9375
365.8823,0.24270834,50,75,1,0,2874,364.50833,674.9375
366.1104,0.0875,59,45,1,0,2875,366.1,677.9375
366.1,1.6291667,65,46,1,0,2876,366.1,677.9375
366.38437,1.3447917,55,38,1,0,2877,366.1,677.9375
366.39062,1.3385416,59,42,1,0,2878,366.1,677.9375
366.65314,1.0760417,59,46,1,0,2879,366.1,677.9375
366.64688,1.0822917,65,45,1,0,2880,366.1,677.9375
366.92188,0.8072917,55,41,1,0,2881,366.1,677.9375
366.90207,0.82708335,59,45,1,0,2882,366.1,677.9375
367.16876,0.56041664,65,52,1,0,2883,366.1,677.9375
367.20834,0.5208333,59,37,1,0,2884,366.1,677.9375
367.42395,0.30520833,55,43,1,0,2885,366.1,677.9375
367.40417,0.325,59,46,1,0,2886,366.1,677.9375
366.07083,1.6583333,53,75,1,0,2887,364.50833,674.9375
367.56458,0.22083333,50,52,1,0,2888,366.1,677.9375
367.78958,0.71770835,43,53,1,0,2889,367.78958,680.9375
367.9677,0.5395833,71,45,1,0,2890,367.78958,680.9375
368.16666,0.340625,62,50,1,0,2891,367.78958,680.9375
368.1802,0.32708332,55,30,1,0,2892,367.78958,680.9375
368.13644,0.37083334,74,51,1,0,2893,367.78958,680.9375
368.2802,0.22708334,72,59,1,0,2894,367.78958,680.9375
368.4271,0.08020833,62,45,1,0,2895,367.78958,680.9375
368.43646,0.07604167,65,43,1,0,2896,367.78958,680.9375
368.43228,0.104166664,76,64,1,0,2897,367.78958,680.9375
368.55624,0.22604166,74,62,1,0,2898,367.78958,680.9375
368.675,0.10729167,62,42,1,0,2899,367.78958,680.9375
368.675,0.10729167,55,51,1,0,2900,367.78958,680.9375
368.68332,0.1125,77,69,1,0,2901,367.78958,680.9375
368.79584,0.565625,76,69,1,0,2902,367.78958,680.9375
368.93124,0.43020833,65,55,1,0,2903,367.78958,680.9375
368.94168,0.41979167,62,50,1,0,2904,367.78958,680.9375
