xml_id	midi_id	track	channel	pitch	onset
n4738	3199	1	0	26	374.9354166666682
n4739	3200	1	0	38	374.9354166666682
n4733	3201	1	0	47	375.18125000000146
n4734	3202	1	0	53	375.24375000000146
n4736	3204	1	0	56	375.3822916666681
n4735	3203	1	0	57	375.32708333333477
n4740	3205	1	0	59	375.4854166666681
n4741	3206	1	0	65	375.5822916666681
n4743	3209	1	0	68	375.7406250000014
n4742	3207	1	0	69	375.6604166666681
n4744	3210	1	0	71	375.83541666666804
n4745	3213	1	0	77	375.93645833333466
n4755	3208	1	0	50	375.7333333333347
n4756	3211	1	0	56	375.8031250000014
n4757	3212	1	0	59	375.9270833333347
n4758	3214	1	0	65	376.01770833333467
n4749	3216	1	0	80	376.10833333333466
n4748	3215	1	0	81	376.02500000000134
n4750	3217	1	0	83	376.21770833333466
n4751	3218	1	0	89	376.3177083333347
n4753	3220	1	0	92	376.49062500000133
n4752	3219	1	0	93	376.39687500000133
n4762	3222	1	0	83	376.6520833333346
n4761	3221	1	0	89	376.56875000000133
n4764	3224	1	0	80	376.8322916666679
n4763	3223	1	0	81	376.75520833333456
n4766	3226	1	0	71	377.00000000000125
n4765	3225	1	0	77	376.91145833333456
n4770	3228	1	0	68	377.1677083333346
n4769	3227	1	0	69	377.0979166666679
n4772	3230	1	0	59	377.3302083333346
n4771	3229	1	0	65	377.2510416666679
n4774	3232	1	0	56	377.4968750000013
n4773	3231	1	0	57	377.42604166666797
n4778	3234	1	0	47	377.65208333333464
n4777	3233	1	0	53	377.5750000000013
n4780	3235	1	0	44	377.804166666668
n4779	3236	1	0	45	377.757291666668
n4782	3238	1	0	35	377.95729166666797
n4781	3237	1	0	41	377.88125000000133
n4786	3239	1	0	26	378.0197916666679
n4796	3241	1	0	25	379.39166666666796
n4797	3242	1	0	37	379.39166666666796
n4792	3244	1	0	68	379.74791666666795
n4791	3243	1	0	70	379.6614583333346
n4793	3245	1	0	71	379.85208333333463
n4794	3246	1	0	77	379.95416666666796
n4807	3247	1	0	44	380.07812500000125
n4808	3248	1	0	56	380.06562500000126
n4801	3250	1	0	80	380.1322916666679
n4800	3249	1	0	82	380.0541666666679
n4809	3251	1	0	51	380.2697916666679
n4810	3252	1	0	63	380.26250000000124
n4802	3253	1	0	83	380.23958333333456
n4803	3255	1	0	89	380.3375000000012
n4811	3257	1	0	49	380.4416666666679
n4812	3256	1	0	61	380.4312500000012
n4805	3260	1	0	92	380.51875000000126
n4804	3259	1	0	94	380.4416666666679
n4820	3265	1	0	49	380.64479166666797
n4821	3263	1	0	61	380.63541666666794
n4813	3262	1	0	82	380.64479166666797
n4814	3264	1	0	88	380.747916666668
n4816	3267	1	0	91	380.9656250000013
n4815	3266	1	0	92	380.8645833333346
n4818	3269	1	0	82	381.1531250000013
n4817	3268	1	0	88	381.0677083333346
n4830	3271	1	0	37	381.272916666668
n4831	3270	1	0	49	381.257291666668
n4824	3273	1	0	79	381.3489583333346
n4823	3272	1	0	80	381.27708333333464
n4826	3275	1	0	70	381.5489583333346
n4825	3274	1	0	76	381.45104166666795
n4828	3277	1	0	67	381.7458333333346
n4827	3276	1	0	68	381.66666666666794
n4841	3280	1	0	25	381.9468750000012
n4842	3281	1	0	37	381.94270833333456
n4834	3278	1	0	57	381.94270833333456
n4835	3279	1	0	63	382.0385416666679
n4837	3283	1	0	66	382.22187500000126
n4836	3282	1	0	68	382.1447916666679
n4838	3284	1	0	69	382.33020833333455
n4839	3285	1	0	75	382.43645833333454
n4852	deletion
n4853	deletion
n4846	3289	1	0	78	382.62083333333453
n4845	3288	1	0	80	382.5250000000012
n4854	3290	1	0	51	382.74583333333453
n4855	3291	1	0	63	382.74583333333453
n4847	3292	1	0	81	382.7322916666679
n4848	3293	1	0	87	382.8333333333345
n4856	3295	1	0	49	382.9270833333345
n4857	3296	1	0	61	382.9208333333345
n4850	3299	1	0	90	383.0437500000012
n4849	3298	1	0	92	382.9500000000012
n4865	3300	1	0	49	383.1531250000012
n4866	3297	1	0	61	383.1489583333345
n4858	3301	1	0	80	383.17812500000116
n4859	3302	1	0	85	383.3010416666678
n4867	3304	1	0	31	383.4020833333344
n4868	3303	1	0	43	383.39791666666775
n4861	3306	1	0	89	383.50312500000115
n4860	3305	1	0	90	383.41666666666777
n4869	3308	1	0	32	383.59687500000115
n4870	3307	1	0	44	383.58645833333446
n4863	3310	1	0	80	383.6677083333345
n4862	3309	1	0	85	383.60937500000114
n4878	3311	1	0	32	383.7718750000011
n4879	3312	1	0	44	383.7625000000011
n4872	3314	1	0	77	383.8375000000011
n4871	3313	1	0	78	383.7718750000011
n4880	3315	1	0	39	383.95833333333445
n4881	3316	1	0	51	383.9500000000011
n4874	3318	1	0	68	384.04062500000106
n4873	3317	1	0	73	383.9541666666678
n4882	3320	1	0	37	384.1385416666677
n4883	3319	1	0	49	384.1333333333344
n4876	3322	1	0	65	384.22500000000105
n4875	3321	1	0	66	384.1458333333344
n4891	3324	1	0	38	384.3906250000011
n4892	3326	1	0	50	384.3864583333344
n4884	3323	1	0	60	384.4114583333344
n4885	3325	1	0	66	384.53645833333434
n4887	3328	1	0	69	384.71354166666777
n4886	3327	1	0	71	384.6385416666678
n4888	3329	1	0	72	384.83333333333445
n4889	3330	1	0	78	384.9354166666678
n4902	3331	1	0	45	384.9927083333344
n4903	3332	1	0	57	384.9875000000011
n4896	3334	1	0	81	385.0885416666677
n4895	3333	1	0	83	385.00937500000106
n4904	3335	1	0	52	385.18958333333444
n4905	3336	1	0	64	385.18229166666777
n4897	3338	1	0	84	385.21041666666775
n4898	3339	1	0	90	385.2979166666678
n4906	3341	1	0	50	385.37395833333443
n4907	3340	1	0	62	385.36979166666777
n4900	3342	1	0	93	385.4822916666677
n4899	3343	1	0	95	385.3812500000011
n4915	3346	1	0	50	385.562500000001
n4916	3345	1	0	62	385.5541666666677
n4908	3344	1	0	83	385.5791666666677
n4909	3347	1	0	89	385.69479166666764
n4911	3349	1	0	92	385.85416666666765
n4910	3348	1	0	93	385.77500000000094
n4913	3351	1	0	83	386.01250000000095
n4912	3350	1	0	89	385.9489583333343
n4925	3353	1	0	38	386.13541666666765
n4926	3352	1	0	50	386.11979166666765
n4919	3355	1	0	80	386.209375000001
n4918	3354	1	0	81	386.13541666666765
n4921	3357	1	0	71	386.3979166666677
n4920	3356	1	0	77	386.306250000001
n4923	3359	1	0	68	386.60729166666766
n4922	3358	1	0	69	386.5166666666677
n4936	3361	1	0	26	386.7916666666676
n4937	3362	1	0	38	386.79270833333425
n4929	3360	1	0	58	386.80833333333425
n4930	3363	1	0	64	386.9125000000009
n4932	3365	1	0	67	387.09583333333427
n4931	3364	1	0	69	387.0229166666676
n4933	3366	1	0	70	387.2312500000009
n4934	3367	1	0	76	387.3333333333342
n4947	3368	1	0	43	387.41979166666755
n4948	3369	1	0	55	387.41979166666755
n4941	3371	1	0	79	387.52187500000093
n4940	3370	1	0	81	387.4343750000009
n4949	3372	1	0	52	387.65104166666765
n4950	3373	1	0	64	387.643750000001
n4942	3374	1	0	82	387.6729166666677
n4943	3376	1	0	88	387.7739583333343
n4951	3378	1	0	50	387.8447916666676
n4952	3377	1	0	62	387.8395833333343
n4945	3382	1	0	91	387.959375000001
n4944	3380	1	0	93	387.85625000000095
n4960	3381	1	0	50	388.0385416666677
n4961	3379	1	0	62	388.0322916666677
n4953	3383	1	0	81	388.0510416666677
n4954	3384	1	0	86	388.16562500000106
n4962	3387	1	0	37	388.28958333333446
n4963	deletion
n4956	3391	1	0	90	388.39166666666785
n4955	3389	1	0	91	388.28125000000114
n4964	3390	1	0	38	388.4968750000011
n4965	3388	1	0	50	388.48750000000115
n4958	3393	1	0	81	388.5750000000011
n4957	3392	1	0	86	388.4968750000011
n4973	3395	1	0	38	388.67187500000114
n4974	3394	1	0	50	388.67187500000114
n4967	3399	1	0	78	388.7927083333345
n4966	3397	1	0	79	388.6979166666678
n4975	3398	1	0	35	388.88437500000117
n4976	3400	1	0	47	388.87916666666786
n4969	3402	1	0	69	388.98541666666785
n4968	3401	1	0	74	388.89479166666786
n4977	3403	1	0	36	389.1062500000012
n4978	3404	1	0	48	389.09166666666783
n4971	3406	1	0	66	389.20208333333454
n4970	3405	1	0	67	389.11041666666785
n4988	3409	1	0	34	389.4541666666679
n4989	3411	1	0	46	389.4541666666679
n4979	3408	1	0	62	389.45833333333456
n4980	3410	1	0	67	389.4635416666679
n4981	3412	1	0	74	389.45833333333456
n4990	3414	1	0	62	389.9052083333345
n4982	3413	1	0	73	389.9010416666678
n4983	3415	1	0	74	389.99791666666783
n4986	3419	1	0	74	390.2270833333345
n4991	deletion
n4992	3416	1	0	55	390.0854166666678
n4985	3418	1	0	75	390.1427083333345
n4984	3417	1	0	77	390.0854166666678
n4998	3420	1	0	45	390.3072916666679
n4995	3430	1	0	74	390.31666666666786
n4999	3421	1	0	62	390.5416666666679
n4997	3422	1	0	78	390.5416666666679
n4993	3423	1	0	86	390.52291666666787
n5000	3425	1	0	50	390.7437500000012
n5001	3424	1	0	57	390.7385416666679
n4994	3426	1	0	84	390.76250000000124
n5011	3427	1	0	43	390.95833333333456
n5002	3428	1	0	79	391.0604166666679
n5003	3429	1	0	82	391.0604166666679
n5012	3432	1	0	62	391.30208333333456
n5004	3431	1	0	73	391.3239583333346
n5005	3433	1	0	74	391.4333333333346
n5013	3435	1	0	50	391.51875000000126
n5014	3434	1	0	58	391.5062500000013
n5008	3438	1	0	74	391.66458333333463
n5007	3437	1	0	75	391.5677083333346
n5006	3436	1	0	77	391.5062500000013
n5021	3439	1	0	48	391.7395833333347
n5025	deletion
n5019	3440	1	0	74	391.74895833333466
n5022	3442	1	0	62	391.9833333333347
n5015	3441	1	0	70	391.95833333333474
n5016	3443	1	0	82	391.9625000000014
n5023	3445	1	0	54	392.14687500000133
n5024	3444	1	0	57	392.13958333333466
n5017	3447	1	0	69	392.15833333333467
n5018	3446	1	0	81	392.1562500000013
n5035	3448	1	0	46	392.3781250000014
n5026	3449	1	0	67	392.40104166666805
n5027	3450	1	0	79	392.39791666666804
n5036	3451	1	0	62	392.657291666668
n5028	3452	1	0	73	392.66250000000133
n5029	3453	1	0	74	392.772916666668
n5037	3455	1	0	50	392.86354166666797
n5038	3454	1	0	55	392.854166666668
n5032	3458	1	0	74	393.00937500000134
n5031	3457	1	0	75	392.93125000000134
n5030	3456	1	0	77	392.86770833333463
n5044	3459	1	0	45	393.10937500000136
n5041	3466	1	0	74	393.1145833333347
n5045	3460	1	0	62	393.3562500000014
n5043	3461	1	0	78	393.3614583333347
n5039	3462	1	0	86	393.33854166666805
n5046	3463	1	0	50	393.5614583333347
n5047	3464	1	0	57	393.57500000000135
n5040	3465	1	0	84	393.58437500000133
n5057	3467	1	0	43	393.8156250000013
n5048	3468	1	0	79	393.9375000000013
n5049	3469	1	0	82	393.93333333333464
n5058	3470	1	0	62	394.22395833333456
n5050	3471	1	0	66	394.3427083333346
n5051	3472	1	0	67	394.4552083333346
n5059	3473	1	0	55	394.57916666666796
n5054	3476	1	0	67	394.7114583333346
n5053	3475	1	0	68	394.6395833333346
n5052	3474	1	0	70	394.5645833333346
n5065	3477	1	0	47	394.8489583333346
n5062	3480	1	0	67	394.82500000000124
n5066	3478	1	0	62	395.06666666666797
n5064	3479	1	0	71	395.07083333333463
n5060	3482	1	0	79	395.06666666666797
n5067	3481	1	0	55	395.27708333333464
n5061	3484	1	0	77	395.28541666666797
n5077	3483	1	0	48	395.47916666666794
n5068	3485	1	0	72	395.52812500000124
n5069	3486	1	0	75	395.5197916666679
n5078	3487	1	0	63	395.7812500000012
n5070	3488	1	0	78	395.83958333333453
n5071	3489	1	0	79	395.95729166666786
n5079	3490	1	0	55	395.9947916666679
n5074	3493	1	0	79	396.2187500000012
n5073	3492	1	0	80	396.1281250000012
n5072	3491	1	0	82	396.07395833333453
n5085	3494	1	0	50	396.28437500000115
n5082	3504	1	0	79	396.32604166666783
n5086	3496	1	0	65	396.5729166666678
n5084	3495	1	0	83	396.6104166666678
n5080	3499	1	0	91	396.5854166666678
n5087	3498	1	0	55	396.81979166666775
n5088	3497	1	0	59	396.81458333333444
n5081	3500	1	0	89	396.8333333333344
n5098	3503	1	0	51	397.0947916666677
n5089	3501	1	0	84	397.1791666666676
n5090	3502	1	0	87	397.1572916666676
n5099	3506	1	0	67	397.4218750000008
n5091	3505	1	0	78	397.4531250000008
n5092	3507	1	0	79	397.56458333333416
n5100	3508	1	0	55	397.6833333333341
n5101	3509	1	0	60	397.6687500000008
n5095	3512	1	0	79	397.823958333334
n5094	3511	1	0	80	397.7437500000007
n5093	3510	1	0	82	397.6739583333341
n5108	3514	1	0	53	397.9322916666673
n5112	deletion
n5106	3513	1	0	79	397.936458333334
n5109	deletion
n5102	3516	1	0	75	398.17187500000057
n5103	3517	1	0	87	398.1697916666672
n5110	3520	1	0	55	398.3833333333339
n5111	3521	1	0	59	398.39062500000057
n5104	3518	1	0	74	398.4208333333339
n5105	3519	1	0	86	398.4156250000006
n5122	3524	1	0	51	398.59791666666723
n5126	deletion
n5113	3523	1	0	72	398.6666666666672
n5114	3522	1	0	84	398.6593750000005
n5123	3525	1	0	63	398.88437500000055
n5115	3526	1	0	66	398.9291666666672
n5116	3527	1	0	67	399.0364583333339
n5124	3529	1	0	55	399.13125000000053
n5125	3528	1	0	60	399.11145833333387
n5119	3532	1	0	67	399.26354166666715
n5118	3531	1	0	68	399.18645833333386
n5117	3530	1	0	70	399.11145833333387
n5132	3534	1	0	50	399.38645833333374
n5135	deletion
n5129	3538	1	0	67	399.37708333333376
n5133	3535	1	0	62	399.6229166666672
n5131	3533	1	0	71	399.5968750000005
n5127	3539	1	0	79	399.5968750000005
n5134	3536	1	0	55	399.8145833333338
n5128	3537	1	0	77	399.82916666666716
n5145	3542	1	0	48	400.09583333333387
n5149	deletion
n5136	3540	1	0	72	400.1197916666672
n5137	3541	1	0	75	400.1072916666672
n5146	3543	1	0	60	400.3822916666672
n5138	3544	1	0	62	400.4250000000005
n5139	3545	1	0	63	400.54895833333387
n5147	3547	1	0	51	400.6354166666672
n5148	3546	1	0	55	400.6729166666672
n5142	3550	1	0	63	400.8156250000005
n5141	3549	1	0	65	400.72604166666724
n5140	3548	1	0	67	400.6437500000006
n5156	3551	1	0	46	400.91875000000056
n5160	deletion
n5153	3552	1	0	63	400.91875000000056
n5157	3553	1	0	61	401.15625000000045
n5155	3554	1	0	67	401.17916666666713
n5151	3557	1	0	75	401.16354166666713
n5158	3556	1	0	51	401.4052083333338
n5159	3555	1	0	55	401.37812500000047
n5152	3561	1	0	73	401.4052083333338
n5170	3560	1	0	44	401.6447916666672
n5161	3558	1	0	68	401.6583333333338
n5162	3559	1	0	71	401.64895833333384
n5171	3562	1	0	59	401.9322916666672
n5163	3563	1	0	74	401.9531250000005
n5164	3564	1	0	75	402.0468750000005
n5172	3566	1	0	51	402.1562500000005
n5173	3565	1	0	56	402.1500000000005
n5167	3569	1	0	75	402.27812500000044
n5166	3568	1	0	76	402.20104166666715
n5165	3567	1	0	78	402.12812500000047
n5179	3570	1	0	43	402.3770833333337
n5176	3573	1	0	75	402.3770833333337
n5180	3571	1	0	63	402.6114583333337
n5178	3574	1	0	82	402.62500000000034
n5174	3572	1	0	87	402.6114583333337
n5181	3575	1	0	51	402.804166666667
n5182	3576	1	0	58	402.81250000000034
n5175	3580	1	0	85	402.8395833333337
n5192	3577	1	0	44	403.0427083333337
n5183	3579	1	0	80	403.08854166666697
n5184	3578	1	0	83	403.076041666667
n5193	3581	1	0	63	403.3052083333337
n5185	3582	1	0	74	403.31875000000036
n5186	3583	1	0	75	403.4270833333337
n5194	3584	1	0	51	403.4770833333337
n5195	3585	1	0	56	403.4770833333337
n5196	deletion
n5189	3588	1	0	75	403.66562500000043
n5188	3587	1	0	76	403.5916666666671
n5187	3586	1	0	78	403.51458333333375
n5203	3589	1	0	46	403.74166666666713
n5201	3590	1	0	75	403.7666666666671
n5204	3591	1	0	63	403.97187500000035
n5197	3593	1	0	71	403.97187500000035
n5198	3592	1	0	83	403.9677083333337
n5205	3597	1	0	51	404.2031250000003
n5206	3595	1	0	55	404.1989583333336
n5207	3596	1	0	61	404.17708333333366
n5199	3600	1	0	70	404.1937500000003
n5200	3599	1	0	82	404.18958333333364
n5217	3602	1	0	47	404.4583333333336
n5208	3603	1	0	68	404.47500000000025
n5209	3604	1	0	80	404.45625000000024
n5218	3605	1	0	63	404.73437500000017
n5210	3606	1	0	74	404.75000000000017
n5211	3607	1	0	75	404.85729166666687
n5219	3608	1	0	51	404.9343750000002
n5220	3609	1	0	56	404.9291666666669
n5221	deletion
n5214	3612	1	0	75	405.09895833333354
n5213	3611	1	0	76	405.01562500000017
n5212	3610	1	0	78	404.94791666666686
n5227	3613	1	0	43	405.1760416666669
n5224	3616	1	0	75	405.1864583333336
n5228	3614	1	0	63	405.3979166666669
n5226	3617	1	0	82	405.4187500000002
n5222	3615	1	0	87	405.4135416666669
n5229	3619	1	0	51	405.6250000000002
n5230	3618	1	0	58	405.61770833333355
n5223	3620	1	0	85	405.6343750000002
n5240	3621	1	0	44	405.8395833333335
n5231	3623	1	0	80	405.8552083333335
n5232	3622	1	0	83	405.8468750000002
n5241	3624	1	0	63	406.0854166666668
n5233	3625	1	0	74	406.0885416666668
n5234	3626	1	0	75	406.1822916666668
n5242	3627	1	0	51	406.2875000000001
n5243	3628	1	0	56	406.28437500000007
n5244	deletion
n5237	3631	1	0	75	406.41979166666675
n5236	3629	1	0	76	406.3458333333334
n5235	3630	1	0	78	406.2625000000001
n5251	3632	1	0	46	406.50937500000003
n5249	3633	1	0	75	406.52291666666673
n5252	3634	1	0	63	406.77083333333337
n5245	3636	1	0	71	406.7635416666667
n5246	3635	1	0	83	406.7635416666667
n5253	3640	1	0	51	407.0479166666667
n5254	3639	1	0	55	407.0416666666667
n5255	3638	1	0	61	407.03645833333337
n5247	3642	1	0	70	407.0416666666667
n5248	3641	1	0	82	407.03645833333337
n5262	3643	1	0	35	407.4
n5263	3645	1	0	47	407.3958333333333
n5256	3644	1	0	68	407.3875
n5260	3647	1	0	76	407.40729166666665
n5257	3646	1	0	80	407.39166666666665
n5265	3648	1	0	56	407.8895833333333
n5266	3649	1	0	64	407.89687499999997
n5274	3652	1	0	59	408.165625
n5275	3651	1	0	71	408.15416666666664
n5267	3650	1	0	80	408.025
n5268	3653	1	0	92	408.15416666666664
n5270	3656	1	0	88	408.4864583333333
n5269	3654	1	0	90	408.4020833333333
n5277	3655	1	0	56	408.5052083333333
n5278	3658	1	0	64	408.53437499999995
n5272	3661	1	0	80	408.66666666666663
n5271	3657	1	0	83	408.57812499999994
n5286	3660	1	0	59	408.70624999999995
n5287	3659	1	0	71	408.70624999999995
n5280	3663	1	0	76	408.83333333333326
n5279	3662	1	0	78	408.75833333333327
n5282	3665	1	0	68	409.01770833333325
n5281	3664	1	0	71	408.9260416666666
n5284	3667	1	0	64	409.1916666666666
n5283	3666	1	0	66	409.0947916666666
n5290	3668	1	0	59	409.2895833333332
n5302	3669	1	0	35	409.86041666666654
n5303	3670	1	0	47	409.88333333333316
n5295	3671	1	0	75	409.9385416666665
n5296	3672	1	0	76	410.0302083333332
n5297	3673	1	0	78	410.1291666666665
n5298	3674	1	0	80	410.21145833333316
n5299	3675	1	0	81	410.29999999999984
n5300	3676	1	0	83	410.39062499999983
n5310	3678	1	0	57	410.46458333333317
n5311	3679	1	0	60	410.47916666666646
n5312	3680	1	0	63	410.47916666666646
n5313	3677	1	0	66	410.4552083333332
n5306	3681	1	0	84	410.46458333333317
n5314	3685	1	0	57	410.67187499999983
n5315	3684	1	0	60	410.69583333333316
n5316	3683	1	0	63	410.68333333333317
n5317	3682	1	0	68	410.65416666666647
n5318	3689	1	0	57	410.85208333333316
n5319	3686	1	0	60	410.87291666666647
n5320	3687	1	0	63	410.8791666666665
n5321	3688	1	0	66	410.87291666666647
n5329	3695	1	0	57	411.1822916666665
n5330	3694	1	0	60	411.1864583333332
n5331	3693	1	0	63	411.1760416666665
n5332	3691	1	0	66	411.1604166666665
n5323	3692	1	0	83	411.2562499999998
n5322	3690	1	0	84	411.1604166666665
n5325	3697	1	0	80	411.4281249999997
n5324	3696	1	0	81	411.3479166666664
n5327	3699	1	0	76	411.60416666666634
n5326	3698	1	0	78	411.527083333333
n5339	3701	1	0	35	411.73437499999966
n5340	3700	1	0	47	411.7197916666663
n5335	3702	1	0	75	411.71249999999964
n5341	3703	1	0	33	411.92916666666633
n5342	3704	1	0	45	411.92916666666633
n5343	3705	1	0	36	412.12812499999967
n5344	3706	1	0	48	412.120833333333
n5348	3708	1	0	35	412.38437499999964
n5349	3711	1	0	47	412.383333333333
n5345	3709	1	0	80	412.39270833333296
n5346	3718	1	0	92	412.3729166666663
n5350	3713	1	0	56	412.6874999999996
n5351	3712	1	0	64	412.6656249999996
n5352	3714	1	0	56	412.82916666666625
n5353	3715	1	0	64	412.83958333333294
n5360	3716	1	0	59	413.02708333333294
n5361	3717	1	0	71	413.0135416666663
n5362	3722	1	0	56	413.32916666666625
n5363	3720	1	0	64	413.3208333333329
n5356	3721	1	0	88	413.3020833333329
n5355	3719	1	0	90	413.2114583333329
n5364	3723	1	0	56	413.4499999999996
n5365	3725	1	0	64	413.4447916666663
n5358	3728	1	0	80	413.4739583333329
n5357	3724	1	0	83	413.3874999999996
n5373	3726	1	0	59	413.62187499999953
n5374	3727	1	0	71	413.6166666666662
n5367	3730	1	0	76	413.66458333333287
n5366	3729	1	0	78	413.5739583333329
n5369	3732	1	0	68	413.85937499999955
n5368	3731	1	0	71	413.7666666666662
n5371	3734	1	0	64	414.0374999999995
n5370	3733	1	0	66	413.9468749999995
n5377	3735	1	0	59	414.1406249999995
n5389	3736	1	0	38	414.7656249999995
n5390	3737	1	0	50	414.7916666666662
n5382	3738	1	0	77	414.81145833333284
n5383	3739	1	0	78	414.8906249999995
n5384	3740	1	0	80	414.9645833333328
n5385	3741	1	0	81	415.05624999999947
n5386	3742	1	0	83	415.14166666666614
n5387	3744	1	0	85	415.2135416666661
n5397	3745	1	0	59	415.31562499999944
n5398	3746	1	0	66	415.32812499999943
n5399	3743	1	0	68	415.31041666666613
n5393	3747	1	0	86	415.30624999999947
n5400	3749	1	0	59	415.50833333333276
n5401	3750	1	0	66	415.4989583333328
n5402	3748	1	0	69	415.4947916666661
n5403	3752	1	0	59	415.70624999999933
n5404	3751	1	0	66	415.69895833333266
n5405	3753	1	0	68	415.69062499999933
n5413	3757	1	0	59	415.9781249999993
n5414	3755	1	0	65	415.9781249999993
n5415	3754	1	0	68	415.9593749999993
n5407	3758	1	0	85	416.0552083333326
n5406	3756	1	0	86	415.9593749999993
n5409	3760	1	0	81	416.2406249999992
n5408	3759	1	0	83	416.1562499999992
n5411	3764	1	0	78	416.4114583333326
n5410	3761	1	0	80	416.32187499999924
n5422	3763	1	0	38	416.52916666666584
n5423	3762	1	0	50	416.51979166666587
n5418	3767	1	0	77	416.5156249999992
n5424	3766	1	0	36	416.6989583333325
n5425	3765	1	0	48	416.6958333333325
n5426	3768	1	0	37	416.8885416666658
n5427	3769	1	0	49	416.8843749999991
n5435	3772	1	0	40	417.1604166666658
n5436	3774	1	0	52	417.14062499999915
n5428	3771	1	0	79	417.1447916666658
n5429	3775	1	0	80	417.2364583333325
n5430	3776	1	0	82	417.3374999999991
n5431	3777	1	0	83	417.4187499999991
n5432	3778	1	0	85	417.5177083333324
n5433	3779	1	0	87	417.59166666666573
n5443	3781	1	0	61	417.6958333333324
n5444	3782	1	0	68	417.6999999999991
n5445	3780	1	0	70	417.68854166666574
n5439	3783	1	0	88	417.69374999999906
n5446	3786	1	0	61	417.89062499999903
n5447	3785	1	0	68	417.89687499999906
n5448	3784	1	0	71	417.88124999999906
n5449	3788	1	0	61	418.0843749999991
n5450	3789	1	0	68	418.0937499999991
n5451	3787	1	0	70	418.0885416666658
n5459	3793	1	0	61	418.3541666666657
n5460	3792	1	0	67	418.3489583333324
n5461	3790	1	0	70	418.33541666666576
n5453	3794	1	0	87	418.42499999999905
n5452	3791	1	0	88	418.33229166666575
n5455	3796	1	0	83	418.60937499999903
n5454	3795	1	0	85	418.52916666666573
n5457	3799	1	0	80	418.7916666666657
n5456	3797	1	0	82	418.70312499999903
n5468	3800	1	0	40	418.90416666666573
n5469	3798	1	0	52	418.8906249999991
n5464	3801	1	0	79	418.88229166666576
n5470	3802	1	0	38	419.0895833333323
n5471	3803	1	0	50	419.08229166666564
n5472	3804	1	0	39	419.27499999999895
n5473	3805	1	0	51	419.2666666666656
n5481	3806	1	0	42	419.4968749999989
n5482	3807	1	0	54	419.48749999999893
n5474	3808	1	0	81	419.4968749999989
n5475	3809	1	0	82	419.6124999999989
n5476	3810	1	0	84	419.7197916666655
n5477	3811	1	0	85	419.82708333333215
n5484	3812	1	0	60	419.8927083333321
n5485	3814	1	0	69	419.88854166666545
n5478	3813	1	0	87	419.9239583333321
n5479	3815	1	0	89	420.02916666666545
n5493	3816	1	0	63	420.17499999999876
n5494	3819	1	0	69	420.1937499999988
n5495	3817	1	0	75	420.17187499999875
n5486	3818	1	0	90	420.1624999999988
n5487	3820	1	0	99	420.2833333333321
n5489	3822	1	0	89	420.4968749999988
n5488	3821	1	0	90	420.40416666666545
n5497	3823	1	0	60	420.58645833333213
n5498	3824	1	0	63	420.6302083333321
n5499	3825	1	0	69	420.5999999999988
n5491	3827	1	0	85	420.70729166666547
n5490	3826	1	0	87	420.60729166666545
n5507	3828	1	0	63	420.8114583333321
n5508	3830	1	0	69	420.8343749999988
n5509	3829	1	0	75	420.8041666666654
n5500	3831	1	0	84	420.8041666666654
n5501	3832	1	0	85	420.9062499999988
n5502	3833	1	0	86	421.00833333333213
n5503	3836	1	0	87	421.1145833333321
n5511	3834	1	0	54	421.23229166666545
n5512	3835	1	0	66	421.22708333333213
n5504	3837	1	0	88	421.23229166666545
n5505	3838	1	0	89	421.3614583333321
n5520	3839	1	0	54	421.48749999999876
n5521	3840	1	0	66	421.4781249999988
n5513	3841	1	0	90	421.48749999999876
n5514	3844	1	0	99	421.5874999999987
n5522	3843	1	0	54	421.6885416666654
n5523	3842	1	0	66	421.6812499999987
n5516	3846	1	0	89	421.79270833333203
n5515	3845	1	0	90	421.7041666666654
n5524	3848	1	0	54	421.88229166666537
n5525	3847	1	0	66	421.8781249999987
n5518	3853	1	0	85	422.0135416666654
n5517	3851	1	0	87	421.8937499999987
n5533	3850	1	0	53	422.0552083333321
n5534	3852	1	0	60	422.08854166666544
n5535	3854	1	0	63	422.14166666666546
n5536	3855	1	0	69	422.15104166666544
n5526	3856	1	0	84	422.14166666666546
n5529	3858	1	0	100	422.60937499999875
n5528	3857	1	0	101	422.51562499999875
n5531	3860	1	0	96	422.76666666666546
n5530	3859	1	0	99	422.6927083333321
n5545	3864	1	0	88	422.9166666666655
n5544	3862	1	0	89	422.8312499999988
n5539	3861	1	0	93	422.8249999999988
n5547	3865	1	0	84	423.02916666666545
n5546	3863	1	0	87	422.9656249999988
n5542	3870	1	0	76	423.1718749999988
n5541	3869	1	0	77	423.09374999999875
n5548	3866	1	0	81	423.0760416666654
n5550	3872	1	0	72	423.29166666666544
n5549	3871	1	0	75	423.2333333333321
n5556	3876	1	0	64	423.4291666666655
n5555	3874	1	0	65	423.36770833333213
n5551	3873	1	0	69	423.35520833333214
n5558	3880	1	0	60	423.55104166666547
n5557	3875	1	0	63	423.4916666666655
n5560	3882	1	0	52	423.73749999999876
n5559	3881	1	0	53	423.63645833333214
n5565	3878	1	0	57	423.6270833333321
n5562	3884	1	0	48	423.9135416666655
n5561	3883	1	0	51	423.80520833333213
n5567	3885	1	0	41	424.0249999999988
n5576	3887	1	0	34	424.5687499999988
