onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
24.51787,0.03205125,59,73,0,0,460,24.205372,66.0
24.52989,0.034722187,56,59,0,0,461,24.517872,67.0
24.504517,0.09615375,71,57,0,0,462,24.205372,66.0
24.592657,0.0641025,73,55,0,0,463,24.517872,67.0
24.662102,0.13087593,70,53,0,0,464,24.517872,67.0
24.770275,0.04540594,71,53,0,0,465,24.517872,67.0
24.829035,0.03338672,55,70,0,0,466,24.517872,67.0
24.839718,0.03071578,58,62,0,0,467,24.834377,68.0
24.843725,0.038728595,51,65,0,0,468,24.834377,68.0
24.811674,0.07745719,73,54,0,0,469,24.517872,67.0
24.873106,0.070779845,75,66,0,0,470,24.834377,68.0
24.963917,0.049412344,73,60,0,0,471,24.834377,68.0
25.058735,0.044070467,82,71,0,0,472,24.834377,68.0
25.138865,0.03071578,59,74,0,0,473,24.834377,68.0
25.146877,0.03071578,56,72,0,0,474,25.146877,69.0
25.149548,0.03338672,51,61,0,0,475,25.146877,69.0
25.146877,0.044070467,71,66,0,0,476,25.146877,69.0
25.220327,0.078792654,73,58,0,0,477,25.146877,69.0
25.303127,0.08279906,71,67,0,0,478,25.146877,69.0
25.38726,0.06143156,80,55,0,0,479,25.146877,69.0
25.460712,0.046741407,58,65,0,0,480,25.146877,69.0
25.460712,0.048076876,61,62,0,0,481,25.146877,69.0
25.483416,0.036057655,70,72,0,0,482,25.46405,70.0
25.467388,0.070779845,51,58,0,0,483,25.46405,70.0
25.560871,0.060096093,71,47,0,0,484,25.46405,70.0
25.632988,0.040064063,70,65,0,0,485,25.46405,70.0
25.71178,0.06677344,79,61,0,0,486,25.46405,70.0
25.795914,0.03071578,64,92,0,0,487,25.46405,70.0
25.799921,0.058760624,68,82,0,0,488,25.79725,71.0
25.79725,0.06276703,52,89,0,0,489,25.79725,71.0
25.882719,0.049412344,70,59,0,0,490,25.79725,71.0
25.950829,0.036057655,68,62,0,0,491,25.79725,71.0
26.033628,0.028044844,80,64,0,0,492,25.79725,71.0
26.16584,0.036057655,64,64,0,0,493,25.79725,71.0
26.169846,0.040064063,73,69,0,0,494,26.167843,72.0
26.185871,0.029380312,70,53,0,0,495,26.167843,72.0
26.144472,0.09214734,43,66,0,0,496,25.79725,71.0
26.279354,0.06276703,44,50,0,0,497,26.167843,72.0
26.308735,0.10950844,42,49,0,0,498,26.167843,72.0
26.396875,0.08680547,43,55,0,0,499,26.167843,72.0
26.487688,0.048076876,44,55,0,0,500,26.167843,72.0
26.515732,0.03205125,68,50,0,0,501,26.51373,73.0
26.511726,0.038728595,63,59,0,0,502,26.167843,72.0
26.515732,0.038728595,71,59,0,0,503,26.51373,73.0
26.527752,0.07345078,46,56,0,0,504,26.51373,73.0
26.645273,0.084134534,43,54,0,0,505,26.51373,73.0
26.720058,0.09081188,44,49,0,0,506,26.51373,73.0
26.820219,0.038728595,46,54,0,0,507,26.51373,73.0
26.836245,0.04139953,61,62,0,0,508,26.833574,74.0
26.830902,0.048076876,70,69,0,0,509,26.51373,73.0
26.85494,0.036057655,67,45,0,0,510,26.833574,74.0
26.86963,0.088140935,47,63,0,0,511,26.833574,74.0
26.983147,0.10950844,44,54,0,0,512,26.833574,74.0
27.085978,0.08547,46,53,0,0,513,26.833574,74.0
27.16477,0.029380312,59,65,0,0,514,27.164103,75.0
27.163435,0.037393127,63,70,0,0,515,26.833574,74.0
27.143402,0.058760624,47,67,0,0,516,26.833574,74.0
27.16477,0.049412344,68,67,0,0,517,27.164103,75.0
27.22353,0.11752125,49,63,0,0,518,27.164103,75.0
27.334373,0.112179376,46,64,0,0,519,27.164103,75.0
27.37978,0.080128126,47,55,0,0,520,27.164103,75.0
27.47994,0.04139953,49,62,0,0,521,27.164103,75.0
27.506649,0.036057655,58,73,0,0,522,27.164103,75.0
27.510656,0.042735,64,68,0,0,523,27.508654,76.0
27.51867,0.048076876,67,73,0,0,524,27.508654,76.0
27.522675,0.06810891,51,64,0,0,525,27.508654,76.0
27.612152,0.08947641,49,70,0,0,526,27.508654,76.0
27.756382,0.04540594,58,47,0,0,527,27.508654,76.0
27.817814,0.03205125,59,74,0,0,528,27.508654,76.0
27.825827,0.044070467,63,69,0,0,529,27.819817,77.0
27.821821,0.06810891,68,79,0,0,530,27.819817,77.0
27.816479,0.07745719,47,73,0,0,531,27.508654,76.0
27.885923,0.110843904,49,62,0,0,532,27.819817,77.0
27.968721,0.056089688,47,45,0,0,533,27.819817,77.0
28.043509,0.097489215,56,65,0,0,534,27.819817,77.0
28.138327,0.029380312,63,70,0,0,535,27.819817,77.0
28.139662,0.029380312,61,58,0,0,536,28.138994,78.0
28.13432,0.07612172,46,70,0,0,537,27.819817,77.0
28.140997,0.06944437,70,76,0,0,538,28.138994,78.0
28.215784,0.08547,47,61,0,0,539,28.138994,78.0
28.295912,0.08279906,46,53,0,0,540,28.138994,78.0
28.38806,0.07211531,55,63,0,0,541,28.138994,78.0
28.47887,0.044070467,75,103,0,0,542,28.47887,79.0
28.480207,0.042735,87,97,0,0,543,28.47887,79.0
28.542974,0.0,83,18,0,0,544,28.47887,79.0
28.625772,0.13488235,54,75,0,0,545,28.47887,79.0
28.47887,0.29246765,45,85,0,0,546,28.47887,79.0
28.542974,0.23370703,46,65,0,0,547,28.47887,79.0
28.790035,0.038728595,41,77,0,0,548,28.47887,79.0
28.796713,0.037393127,53,81,0,0,549,28.796713,80.0
28.804726,0.065437965,69,68,0,0,550,28.796713,80.0
28.883518,0.06143156,70,66,0,0,551,28.796713,80.0
28.975666,0.10950844,68,49,0,0,552,28.796713,80.0
29.04511,0.088140935,69,53,0,0,553,28.796713,80.0
29.125238,0.029380312,65,58,0,0,554,29.125238,81.0
29.135921,0.034722187,61,55,0,0,555,29.125238,81.0
29.121231,0.09481828,70,59,0,0,556,28.796713,80.0
29.202696,0.040064063,72,55,0,0,557,29.125238,81.0
29.290836,0.04540594,69,48,0,0,558,29.125238,81.0
29.373634,0.056089688,70,57,0,0,559,29.125238,81.0
29.436401,0.049412344,63,62,0,0,560,29.436401,82.0
29.439074,0.05074781,60,61,0,0,561,29.436401,82.0
29.433731,0.10016016,72,57,0,0,562,29.125238,81.0
29.524544,0.06810891,73,62,0,0,563,29.436401,82.0
29.596659,0.07211531,70,57,0,0,564,29.436401,82.0
29.688807,0.07345078,72,64,0,0,565,29.436401,82.0
29.760921,0.029380312,61,69,0,0,566,29.75825,83.0
29.75825,0.04540594,58,75,0,0,567,29.75825,83.0
29.748901,0.10416656,73,61,0,0,568,29.436401,82.0
29.815676,0.0641025,75,68,0,0,569,29.75825,83.0
29.911829,0.056089688,72,58,0,0,570,29.75825,83.0
29.991957,0.09214734,73,70,0,0,571,29.75825,83.0
30.080097,0.034722187,57,66,0,0,572,29.75825,83.0
30.086775,0.03071578,60,62,0,0,573,30.083437,84.0
30.088112,0.042735,53,64,0,0,574,30.083437,84.0
30.073421,0.06276703,75,62,0,0,575,29.75825,83.0
30.146872,0.05074781,77,58,0,0,576,30.083437,84.0
30.235012,0.044070467,75,55,0,0,577,30.083437,84.0
30.308464,0.037393127,84,64,0,0,578,30.083437,84.0
30.387257,0.037393127,61,70,0,0,579,30.083437,84.0
30.401947,0.036057655,58,55,0,0,580,30.083437,84.0
30.40996,0.040064063,53,54,0,0,581,30.40395,85.0
30.405952,0.046741407,73,61,0,0,582,30.40395,85.0
30.490088,0.06677344,75,62,0,0,583,30.40395,85.0
30.58624,0.0641025,73,60,0,0,584,30.40395,85.0
30.647673,0.038728595,82,69,0,0,585,30.40395,85.0
30.717117,0.03205125,63,70,0,0,586,30.40395,85.0
30.726465,0.03205125,60,64,0,0,587,30.723795,86.0
30.722458,0.04139953,53,61,0,0,588,30.40395,85.0
30.72513,0.04540594,72,60,0,0,589,30.723795,86.0
30.789232,0.049412344,73,68,0,0,590,30.723795,86.0
30.862682,0.08680547,72,65,0,0,591,30.723795,86.0
30.950823,0.06276703,81,71,0,0,592,30.723795,86.0
31.021605,0.04540594,66,102,0,0,593,30.723795,86.0
31.036293,0.25774547,70,83,0,0,594,31.02561,87.0
31.02561,0.26842922,54,94,0,0,595,31.02561,87.0
31.121763,0.17227547,71,55,0,0,596,31.02561,87.0
31.209906,0.084134534,70,59,0,0,597,31.02561,87.0
31.117758,0.17628187,72,66,0,0,598,31.02561,87.0
31.276678,0.02270297,82,25,0,0,599,31.02561,87.0
31.383516,0.03338672,66,68,0,0,600,31.375504,88.0
31.375504,0.049412344,75,78,0,0,601,31.375504,88.0
31.371496,0.11351484,45,71,0,0,602,31.02561,87.0
31.495695,0.048076876,46,60,0,0,603,31.375504,88.0
31.533089,0.116185784,44,57,0,0,604,31.375504,88.0
31.647938,0.058760624,45,53,0,0,605,31.375504,88.0
31.7067,0.040064063,65,59,0,0,606,31.375504,88.0
31.708035,0.038728595,70,60,0,0,607,31.707367,89.0
31.698687,0.057425156,46,66,0,0,608,31.375504,88.0
31.708035,0.05208328,73,60,0,0,609,31.707367,89.0
31.788162,0.06944437,48,54,0,0,610,31.707367,89.0
31.86295,0.112179376,45,60,0,0,611,31.707367,89.0
31.964445,0.06143156,46,54,0,0,612,31.707367,89.0
32.032555,0.034722187,63,74,0,0,613,31.707367,89.0
32.02721,0.046741407,48,50,0,0,614,31.707367,89.0
32.0419,0.036057655,69,60,0,0,615,32.035892,90.0
32.03923,0.049412344,72,73,0,0,616,32.035892,90.0
32.081966,0.10149562,49,69,0,0,617,32.035892,90.0
32.191475,0.110843904,46,61,0,0,618,32.035892,90.0
32.266262,0.09214734,48,57,0,0,619,32.035892,90.0
32.35173,0.03071578,61,80,0,0,620,32.351063,91.0
32.35173,0.044070467,65,80,0,0,621,32.351063,91.0
32.330364,0.07478625,49,72,0,0,622,32.035892,90.0
32.350395,0.080128126,70,88,0,0,623,32.035892,90.0
32.40782,0.110843904,51,67,0,0,624,32.351063,91.0
32.518665,0.10016016,48,71,0,0,625,32.351063,91.0
32.581432,0.10817297,49,62,0,0,626,32.351063,91.0
32.692276,0.037393127,59,87,0,0,627,32.690273,92.0
32.69895,0.03338672,65,80,0,0,628,32.690273,92.0
32.665565,0.070779845,50,73,0,0,629,32.351063,91.0
32.688267,0.084134534,68,91,0,0,630,32.351063,91.0
32.733673,0.116185784,51,69,0,0,631,32.690273,92.0
32.84318,0.12286312,49,63,0,0,632,32.690273,92.0
32.911293,0.097489215,50,54,0,0,633,32.690273,92.0
32.99943,0.05475422,51,66,0,0,634,32.690273,92.0
33.01813,0.04139953,58,73,0,0,635,33.016792,93.0
33.036827,0.03338672,63,58,0,0,636,33.016792,93.0
33.015457,0.07211531,66,84,0,0,637,32.690273,92.0
33.07422,0.07612172,53,61,0,0,638,33.016792,93.0
33.182392,0.08947641,50,62,0,0,639,33.016792,93.0
33.263855,0.06810891,51,51,0,0,640,33.016792,93.0
33.315937,0.05475422,53,62,0,0,641,33.016792,93.0
33.327957,0.049412344,65,69,0,0,642,33.325954,94.0
33.32395,0.05475422,58,67,0,0,643,33.016792,93.0
33.338642,0.044070467,61,62,0,0,644,33.325954,94.0
33.39607,0.056089688,54,54,0,0,645,33.325954,94.0
33.51626,0.07745719,52,58,0,0,646,33.325954,94.0
33.571014,0.09882469,53,58,0,0,647,33.325954,94.0
33.673843,0.03205125,60,55,0,0,648,33.325954,94.0
33.679188,0.038728595,58,46,0,0,649,33.675846,95.0
33.673843,0.048076876,54,64,0,0,650,33.325954,94.0
33.677853,0.05074781,64,60,0,0,651,33.675846,95.0
33.720585,0.093482815,56,55,0,0,652,33.675846,95.0
33.839443,0.049412344,53,47,0,0,653,33.675846,95.0
34.013054,0.058760624,65,47,0,0,654,33.675846,95.0
33.91957,0.16426265,54,44,0,0,655,33.675846,95.0
34.02374,0.060096093,60,51,0,0,656,34.02374,96.0
34.035755,0.07478625,53,48,0,0,657,34.02374,96.0
34.08383,0.057425156,66,59,0,0,658,34.02374,96.0
34.194675,0.080128126,64,49,0,0,659,34.02374,96.0
34.269463,0.058760624,65,55,0,0,660,34.02374,96.0
34.328224,0.08547,66,55,0,0,661,34.02374,96.0
34.33891,0.26175186,58,55,0,0,662,34.02374,96.0
34.342915,0.25774547,52,49,0,0,663,34.339577,97.0
34.340244,0.26041642,61,54,0,0,664,34.339577,97.0
34.40301,0.19764937,68,52,0,0,665,34.339577,97.0
34.467113,0.13354687,65,59,0,0,666,34.339577,97.0
34.568607,0.058760624,66,60,0,0,667,34.339577,97.0
34.658085,0.038728595,61,53,0,0,668,34.339577,97.0
34.667435,0.036057655,58,58,0,0,669,34.662758,98.0
34.643394,0.07612172,67,61,0,0,670,34.339577,97.0
34.682125,0.25774547,51,60,0,0,671,34.662758,98.0
34.702156,0.23771344,68,67,0,0,672,34.662758,98.0
34.791634,0.14823703,66,63,0,0,673,34.662758,98.0
34.85306,0.08680547,67,59,0,0,674,34.662758,98.0
34.99462,0.028044844,80,89,0,0,675,34.990616,99.0
34.98928,0.04139953,44,91,0,0,676,34.662758,98.0
34.985275,0.05074781,56,97,0,0,677,34.662758,98.0
34.99195,0.36191204,68,95,0,0,678,34.990616,99.0
35.12817,0.22569422,70,74,0,0,679,34.990616,99.0
35.217648,0.13621782,67,48,0,0,680,34.990616,99.0
35.368553,0.04139953,68,30,0,0,681,34.990616,99.0
35.389923,0.042735,60,34,0,0,682,35.389923,100.0
35.3966,0.056089688,56,42,0,0,683,35.389923,100.0
35.363213,0.11885672,63,54,0,0,684,34.990616,99.0
35.45536,0.22435875,70,49,0,0,685,35.389923,100.0
35.56487,0.11485031,67,38,0,0,686,35.389923,100.0
35.663692,0.046741407,68,35,0,0,687,35.389923,100.0
35.69708,0.26175186,69,59,0,0,688,35.389923,100.0
35.7318,0.22702968,55,48,0,0,689,35.71711,101.0
35.727795,0.2310361,61,53,0,0,690,35.71711,101.0
35.70643,0.2524036,64,55,0,0,691,35.389923,100.0
35.78522,0.17361094,70,64,0,0,692,35.71711,101.0
35.87069,0.088140935,68,49,0,0,693,35.71711,101.0
35.950817,0.08279906,69,63,0,0,694,35.71711,101.0
36.008244,0.03338672,64,70,0,0,695,35.71711,101.0
36.010914,0.03205125,61,69,0,0,696,35.71711,101.0
36.014923,0.24171984,54,72,0,0,697,36.012917,102.0
36.01893,0.23771344,70,70,0,0,698,36.012917,102.0
36.084366,0.17227547,71,68,0,0,699,36.012917,102.0
36.147133,0.10950844,69,71,0,0,700,36.012917,102.0
36.213905,0.042735,70,77,0,0,701,36.012917,102.0
36.330093,0.35122827,83,93,0,0,702,36.012917,102.0
36.32475,0.35657015,59,102,0,0,703,36.012917,102.0
36.37817,0.3031514,81,40,0,0,704,36.33076,103.0
36.33143,0.34989282,47,91,0,0,705,36.33076,103.0
36.33143,0.34989282,71,107,0,0,706,36.33076,103.0
36.509045,0.17227547,73,43,0,0,707,36.33076,103.0
36.50771,0.17361094,72,58,0,0,708,36.33076,103.0
36.531746,0.1495725,74,53,0,0,709,36.33076,103.0
36.56647,0.11485031,70,47,0,0,710,36.33076,103.0
36.71604,0.06276703,63,62,0,0,711,36.33076,103.0
36.71871,0.299145,71,39,0,0,712,36.717377,104.0
36.706696,0.31116423,66,62,0,0,713,36.33076,103.0
36.76679,0.25106812,72,41,0,0,714,36.717377,104.0
36.844246,0.17361094,70,64,0,0,715,36.717377,104.0
36.730732,0.2871258,59,55,0,0,716,36.717377,104.0
36.94441,0.07345078,71,64,0,0,717,36.717377,104.0
37.03789,0.2777775,67,54,0,0,718,37.033882,105.0
37.03121,0.28445485,72,67,0,0,719,36.717377,104.0
37.036556,0.27911296,64,58,0,0,720,37.033882,105.0
37.10333,0.21233954,73,64,0,0,721,37.033882,105.0
37.02854,0.2871258,59,49,0,0,722,36.717377,104.0
37.242218,0.07345078,71,18,0,0,723,37.033882,105.0
37.236874,0.4447111,72,33,0,0,724,37.033882,105.0
37.347717,0.3338672,73,56,0,0,725,37.033882,105.0
37.386448,0.2951386,65,65,0,0,726,37.374428,106.0
37.371758,0.30982876,68,71,0,0,727,37.033882,105.0
37.377098,0.30448687,59,61,0,0,728,37.374428,106.0
37.570744,0.110843904,73,59,0,0,729,37.374428,106.0
37.63084,0.05074781,72,58,0,0,730,37.374428,106.0
37.71364,0.30582234,69,74,0,0,731,37.374428,106.0
37.72165,0.29780954,66,73,0,0,732,37.719646,107.0
37.690933,0.3285253,73,73,0,0,733,37.374428,106.0
37.717644,0.30181593,59,64,0,0,734,37.374428,106.0
37.75771,0.26175186,74,59,0,0,735,37.719646,107.0
37.831158,0.18830109,75,72,0,0,736,37.719646,107.0
37.920635,0.09882469,73,70,0,0,737,37.719646,107.0
37.999428,0.07745719,74,75,0,0,738,37.719646,107.0
38.06887,0.26709375,67,61,0,0,739,38.059525,108.0
38.050175,0.28579032,75,79,0,0,740,37.719646,107.0
38.115612,0.22035234,76,73,0,0,741,38.059525,108.0
38.05819,0.2777775,70,66,0,0,742,37.719646,107.0
38.06086,0.27510655,59,54,0,0,743,38.059525,108.0
38.19975,0.13621782,74,72,0,0,744,38.059525,108.0
38.293232,0.042735,75,73,0,0,745,38.059525,108.0
38.372025,0.2897967,68,61,0,0,746,38.367348,109.0
38.330624,0.33119625,76,73,0,0,747,38.059525,108.0
38.362675,0.299145,71,76,0,0,748,38.059525,108.0
38.406746,0.25507453,77,72,0,0,749,38.367348,109.0
38.3787,0.28311938,59,55,0,0,750,38.367348,109.0
38.51225,0.1495725,75,72,0,0,751,38.367348,109.0
38.61775,0.084134534,76,80,0,0,752,38.367348,109.0
38.71524,0.24305531,60,39,0,0,753,38.677845,110.0
38.681854,0.27644202,72,81,0,0,754,38.677845,110.0
38.677845,0.28044844,69,64,0,0,755,38.677845,110.0
38.677845,0.28044844,77,77,0,0,756,38.677845,110.0
38.740612,0.21768141,78,70,0,0,757,38.677845,110.0
38.677845,0.28044844,59,70,0,0,758,38.677845,110.0
38.83944,0.11885672,76,65,0,0,759,38.677845,110.0
38.908882,0.058760624,77,67,0,0,760,38.677845,110.0
38.964973,0.08146359,78,64,0,0,761,38.677845,110.0
39.00904,0.30582234,73,70,0,0,762,39.008373,111.0
39.007706,0.3071578,70,100,0,0,763,38.677845,110.0
39.057117,0.25774547,79,72,0,0,764,39.008373,111.0
39.02106,0.29380313,59,83,0,0,765,39.008373,111.0
39.141254,0.17361094,78,75,0,0,766,39.008373,111.0
39.238743,0.07612172,76,77,0,0,767,39.008373,111.0
39.31086,0.088140935,75,74,0,0,768,39.008373,111.0
39.334896,0.070779845,71,96,0,0,769,39.334896,112.0
39.340237,0.32184798,59,94,0,0,770,39.334896,112.0
39.396328,0.26575828,76,72,0,0,771,39.334896,112.0
39.46711,0.19497843,74,77,0,0,772,39.334896,112.0
39.580624,0.10817297,75,69,0,0,773,39.334896,112.0
39.674107,0.078792654,76,73,0,0,774,39.674107,113.0
39.679447,0.08947641,67,80,0,0,775,39.674107,113.0
39.67277,0.12286312,71,75,0,0,776,39.334896,112.0
39.727524,0.28846124,78,75,0,0,777,39.674107,113.0
39.77026,0.24572624,66,83,0,0,778,39.674107,113.0
39.838367,0.17761734,67,69,0,0,779,39.674107,113.0
39.823677,0.1923075,75,82,0,0,780,39.674107,113.0
39.901134,0.11485031,76,78,0,0,781,39.674107,113.0
39.92651,0.120192185,59,82,0,0,782,39.674107,113.0
40.04403,0.0641025,76,82,0,0,783,40.04403,114.0
40.042694,0.33119625,60,93,0,0,784,39.674107,113.0
40.04403,0.32986078,81,97,0,0,785,40.04403,114.0
40.130836,0.24305531,83,70,0,0,786,40.04403,114.0
40.18292,0.19097203,80,76,0,0,787,40.04403,114.0
40.277737,0.09615375,81,72,0,0,788,40.04403,114.0
40.38591,0.046741407,69,70,0,0,789,40.38591,115.0
40.389915,0.06143156,66,83,0,0,790,40.38591,115.0
40.357864,0.09481828,74,77,0,0,791,40.04403,114.0
40.433987,0.28579032,76,80,0,0,792,40.38591,115.0
40.452682,0.26709375,65,66,0,0,793,40.38591,115.0
40.520794,0.19898485,66,78,0,0,794,40.38591,115.0
40.540825,0.17895281,73,71,0,0,795,40.38591,115.0
40.604927,0.11485031,74,81,0,0,796,40.38591,115.0
40.65434,0.09882469,57,60,0,0,797,40.38591,115.0
40.738476,0.034722187,74,79,0,0,798,40.734467,116.0
40.734467,0.32184798,79,91,0,0,799,40.734467,116.0
40.723785,0.33253172,59,94,0,0,800,40.38591,115.0
40.811924,0.24439079,81,70,0,0,801,40.734467,116.0
40.882706,0.17361094,77,76,0,0,802,40.734467,116.0
40.960163,0.09615375,79,62,0,0,803,40.734467,116.0
40.918762,0.13755327,78,19,0,0,804,40.734467,116.0
41.044296,0.07612172,67,71,0,0,805,41.044296,117.0
41.04029,0.09481828,72,70,0,0,806,40.734467,116.0
41.061657,0.3124997,64,72,0,0,807,41.044296,117.0
41.113743,0.26041642,74,78,0,0,808,41.044296,117.0
41.124424,0.24973266,63,79,0,0,809,41.044296,117.0
41.20188,0.17227547,71,75,0,0,810,41.044296,117.0
41.260643,0.11351484,72,73,0,0,811,41.044296,117.0
41.215237,0.15892078,64,68,0,0,812,41.044296,117.0
41.29937,0.10149562,55,71,0,0,813,41.044296,117.0
41.388847,0.04139953,78,86,0,0,814,41.388847,118.0
41.384842,0.06810891,72,80,0,0,815,41.044296,117.0
41.391518,0.070779845,57,91,0,0,816,41.388847,118.0
41.434254,0.30582234,79,63,0,0,817,41.388847,118.0
41.519722,0.22035234,77,83,0,0,818,41.388847,118.0
41.617214,0.12286312,78,80,0,0,819,41.388847,118.0
41.720043,0.07745719,71,72,0,0,820,41.388847,118.0
41.744083,0.07478625,66,77,0,0,821,41.744083,119.0
41.78014,0.29647407,72,83,0,0,822,41.744083,119.0
41.80952,0.26709375,62,56,0,0,823,41.744083,119.0
41.749424,0.32718983,63,80,0,0,824,41.744083,119.0
41.87763,0.19898485,70,82,0,0,825,41.744083,119.0
41.9217,0.15491438,54,72,0,0,826,41.744083,119.0
41.937725,0.13888875,71,82,0,0,827,41.744083,119.0
42.10065,0.070779845,55,84,0,0,828,42.10065,120.0
42.108665,0.0641025,71,93,0,0,829,42.10065,120.0
42.19948,0.2350425,57,66,0,0,830,42.10065,120.0
42.211494,0.22302328,72,73,0,0,831,42.10065,120.0
42.10065,0.3338672,76,95,0,0,832,42.10065,120.0
42.27159,0.16292718,54,72,0,0,833,42.10065,120.0
42.318333,0.116185784,69,41,0,0,834,42.10065,120.0
42.365074,0.06944437,71,76,0,0,835,42.10065,120.0
42.382435,0.060096093,55,62,0,0,836,42.10065,120.0
42.461227,0.06810891,69,76,0,0,837,42.461227,121.0
42.459892,0.30048046,54,83,0,0,838,42.10065,120.0
42.55872,0.20165578,55,57,0,0,839,42.461227,121.0
42.55471,0.20566219,71,71,0,0,840,42.461227,121.0
42.461227,0.299145,74,88,0,0,841,42.461227,121.0
42.588097,0.17227547,52,76,0,0,842,42.461227,121.0
42.67357,0.08680547,67,25,0,0,843,42.461227,121.0
42.72031,0.057425156,69,71,0,0,844,42.461227,121.0
42.729656,0.057425156,54,60,0,0,845,42.461227,121.0
42.753696,0.34321547,67,46,0,0,846,42.461227,121.0
42.783077,0.31383514,52,76,0,0,847,42.783077,122.0
42.785748,0.31116423,72,79,0,0,848,42.783077,122.0
42.877895,0.21901688,54,52,0,0,849,42.783077,122.0
42.924637,0.17227547,66,79,0,0,850,42.783077,122.0
42.89125,0.20566219,50,74,0,0,851,42.783077,122.0
43.03281,0.0641025,52,63,0,0,852,42.783077,122.0
43.07688,0.044070467,67,30,0,0,853,42.783077,122.0
43.090233,0.046741407,66,71,0,0,854,42.783077,122.0
43.094242,0.049412344,50,71,0,0,855,43.090237,123.0
43.185055,0.20966859,67,66,0,0,856,43.090237,123.0
43.181046,0.213675,52,59,0,0,857,43.090237,123.0
43.072872,0.32184798,71,88,0,0,858,42.783077,122.0
43.241142,0.1535789,64,63,0,0,859,43.090237,123.0
43.22378,0.17094,48,74,0,0,860,43.090237,123.0
43.33062,0.0641025,66,77,0,0,861,43.090237,123.0
43.361336,0.04139953,50,57,0,0,862,43.090237,123.0
43.400063,0.07612172,64,78,0,0,863,43.090237,123.0
43.420097,0.07345078,48,86,0,0,864,43.408077,124.0
43.50156,0.21901688,66,75,0,0,865,43.408077,124.0
43.522926,0.19764937,50,57,0,0,866,43.408077,124.0
43.408077,0.3124997,69,84,0,0,867,43.408077,124.0
43.554977,0.16559812,47,73,0,0,868,43.408077,124.0
43.595043,0.12553406,62,59,0,0,869,43.408077,124.0
43.700542,0.03071578,48,50,0,0,870,43.408077,124.0
43.669827,0.06677344,64,69,0,0,871,43.408077,124.0
43.7553,0.05341875,47,80,0,0,872,43.749954,125.0
43.749958,0.30582234,62,72,0,0,873,43.749954,125.0
43.747284,0.3084933,67,86,0,0,874,43.408077,124.0
43.84878,0.20699766,64,75,0,0,875,43.749954,125.0
43.83676,0.21901688,48,62,0,0,876,43.749954,125.0
43.915554,0.14022422,60,66,0,0,877,43.749954,125.0
43.894188,0.16159172,45,73,0,0,878,43.749954,125.0
44.00236,0.07745719,62,78,0,0,879,43.749954,125.0
44.04376,0.046741407,47,54,0,0,880,43.749954,125.0
44.089165,0.04139953,60,71,0,0,881,44.08249,126.0
44.08249,0.056089688,45,79,0,0,882,44.08249,126.0
44.07982,0.27510655,66,88,0,0,883,43.749954,125.0
44.183983,0.17094,62,69,0,0,884,44.08249,126.0
44.196003,0.15892078,47,55,0,0,885,44.08249,126.0
44.23473,0.120192185,59,74,0,0,886,44.08249,126.0
44.22672,0.128205,43,72,0,0,887,44.08249,126.0
44.325542,0.07478625,60,79,0,0,888,44.08249,126.0
44.362938,0.3378736,45,63,0,0,889,44.08249,126.0
44.40567,0.2951386,59,78,0,0,890,44.08249,126.0
44.43772,0.26308733,43,63,0,0,891,44.416355,127.0
44.416355,0.28445485,64,70,0,0,892,44.416355,127.0
44.483128,0.21768141,60,65,0,0,893,44.416355,127.0
44.481792,0.21901688,42,77,0,0,894,44.416355,127.0
44.55658,0.14423062,57,83,0,0,895,44.416355,127.0
44.58329,0.11752125,43,79,0,0,896,44.416355,127.0
44.731525,0.049412344,56,94,0,0,897,44.731525,128.0
44.714165,0.084134534,59,74,0,0,898,44.416355,127.0
44.734196,0.20566219,41,102,0,0,899,44.731525,128.0
44.722176,0.21768141,62,76,0,0,900,44.416355,127.0
44.731525,0.20833312,68,86,0,0,901,44.731525,128.0
45.173565,0.040064063,49,53,0,0,902,45.173565,129.0
45.249687,0.20432672,50,43,0,0,903,45.173565,129.0
45.32047,0.13354687,48,67,0,0,904,45.173565,129.0
45.162884,0.29380313,59,54,0,0,905,44.731525,128.0
45.439323,0.06143156,49,38,0,0,906,45.173565,129.0
45.173565,0.36591843,71,55,0,0,907,45.173565,129.0
45.182915,0.36858937,68,39,0,0,908,45.173565,129.0
45.500755,0.35790563,49,38,0,0,909,45.500755,130.0
45.60893,0.24973266,50,68,0,0,910,45.500755,130.0
45.69039,0.16826907,48,70,0,0,911,45.500755,130.0
45.761173,0.097489215,49,66,0,0,912,45.500755,130.0
45.862667,0.06276703,49,76,0,0,913,45.861332,131.0
45.942795,0.19364297,50,51,0,0,914,45.861332,131.0
46.006897,0.12954047,48,76,0,0,915,45.861332,131.0
46.105724,0.034722187,49,68,0,0,916,45.861332,131.0
45.859997,0.2817839,68,81,0,0,917,45.500755,130.0
45.862667,0.3031514,71,80,0,0,918,45.861332,131.0
45.854656,0.6290058,80,89,0,0,919,45.500755,130.0
46.211224,0.27243564,49,70,0,0,920,46.211224,132.0
46.26865,0.21501046,50,72,0,0,921,46.211224,132.0
46.354122,0.12954047,48,73,0,0,922,46.211224,132.0
46.45695,0.046741407,49,75,0,0,923,46.211224,132.0
46.530403,0.028044844,71,77,0,0,924,46.527733,133.0
