onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
24.240093,0.45138845,67,57,0,0,458,24.121904,57.25
24.364292,0.32718983,52,36,0,0,459,24.121904,57.25
24.332241,0.3592411,67,88,0,0,460,24.121904,57.25
24.338919,0.35256374,50,68,0,0,461,24.121904,57.25
24.416374,0.27510655,59,71,0,0,462,24.121904,57.25
24.431065,0.26041642,43,80,0,0,463,24.121904,57.25
24.662102,0.029380312,58,41,0,0,464,24.613356,58.25
24.610018,2.606835,52,104,0,0,465,24.121904,57.25
24.616695,2.6001577,36,94,0,0,466,24.613356,58.25
24.829035,2.387818,43,66,0,0,467,24.613356,58.25
24.81301,2.4038436,55,77,0,0,468,24.613356,58.25
24.921183,2.2956707,48,66,0,0,469,24.613356,58.25
24.9332,2.2836516,64,64,0,0,470,24.613356,58.25
25.048052,2.1688013,48,69,0,0,471,24.613356,58.25
25.05206,2.164795,64,76,0,0,472,24.613356,58.25
25.129515,2.0873377,55,67,0,0,473,24.613356,58.25
25.148212,2.0686412,67,83,0,0,474,25.138863,59.25
25.206972,2.0098805,60,69,0,0,475,25.138863,59.25
25.235018,1.9818356,76,76,0,0,476,25.138863,59.25
25.320488,1.8963656,60,72,0,0,477,25.138863,59.25
25.353874,1.8629789,76,81,0,0,478,25.138863,59.25
25.415306,1.8015473,67,78,0,0,479,25.138863,59.25
25.431332,1.7855217,79,92,0,0,480,25.138863,59.25
25.503447,1.7134064,72,74,0,0,481,25.138863,59.25
25.52615,1.6907034,88,70,0,0,482,25.5148,60.25
25.618298,1.598556,88,90,0,0,483,25.5148,60.25
25.717121,1.4997314,79,80,0,0,484,25.5148,60.25
25.690413,1.5264407,91,98,0,0,485,25.5148,60.25
25.805264,1.4115905,84,82,0,0,486,25.5148,60.25
25.618298,1.598556,72,84,0,0,487,25.5148,60.25
25.791908,1.4249451,100,110,0,0,488,25.5148,60.25
25.904087,1.3127658,79,72,0,0,489,25.896074,61.25
25.888062,1.3287914,91,89,0,0,490,25.5148,60.25
25.952164,1.2646888,72,52,0,0,491,25.896074,61.25
25.976202,1.2406504,88,68,0,0,492,25.896074,61.25
26.052324,1.1645287,72,84,0,0,493,25.896074,61.25
26.07102,1.1458322,88,85,0,0,494,25.896074,61.25
26.160498,1.0563558,67,74,0,0,495,25.896074,61.25
26.160498,1.0563558,79,82,0,0,496,25.896074,61.25
26.203232,1.0136207,82,26,0,0,497,25.896074,61.25
26.257986,0.95886654,60,58,0,0,498,25.896074,61.25
26.279354,0.93749905,76,40,0,0,499,26.268671,62.25
26.355476,0.86137736,60,69,0,0,500,26.268671,62.25
26.354141,0.8627128,76,75,0,0,501,26.268671,62.25
26.450294,0.76655906,55,70,0,0,502,26.268671,62.25
26.446287,0.77056545,67,80,0,0,503,26.268671,62.25
26.545113,0.6717408,64,67,0,0,504,26.268671,62.25
26.526415,0.6904373,48,72,0,0,505,26.268671,62.25
26.688007,0.5288456,48,61,0,0,506,26.680662,63.25
26.772142,0.4447111,55,75,0,0,507,26.680662,63.25
26.808199,0.40865344,43,59,0,0,508,26.680662,63.25
26.936405,0.28044844,62,51,0,0,509,26.680662,63.25
26.903017,0.31383514,52,99,0,0,510,26.680662,63.25
27.021875,0.19497843,55,53,0,0,511,26.680662,63.25
27.013863,0.20299125,43,61,0,0,512,26.680662,63.25
26.673317,0.54353577,64,78,0,0,513,26.268671,62.25
27.20617,0.04139953,62,30,0,0,514,27.17946,64.25
26.884321,0.38995686,36,72,0,0,515,26.680662,63.25
27.191479,1.0844007,47,73,0,0,516,27.17946,64.25
27.287634,0.98824686,55,69,0,0,517,27.17946,64.25
27.313007,0.962873,43,65,0,0,518,27.17946,64.25
27.16744,1.1084391,50,105,0,0,519,26.680662,63.25
27.385122,0.8907577,62,72,0,0,520,27.17946,64.25
27.530687,0.7451916,43,63,0,0,521,27.17946,64.25
27.499973,0.77590734,55,73,0,0,522,27.17946,64.25
27.680262,0.5956191,62,40,0,0,523,27.622168,65.25
27.63352,0.64236045,50,80,0,0,524,27.622168,65.25
27.41183,0.8640483,36,62,0,0,525,27.17946,64.25
27.864555,0.41132438,67,73,0,0,526,27.622168,65.25
27.773743,0.50213623,43,73,0,0,527,27.622168,65.25
27.610817,0.66506344,53,98,0,0,528,27.17946,64.25
27.92198,0.3538992,36,58,0,0,529,27.622168,65.25
28.000772,0.27510655,55,63,0,0,530,27.622168,65.25
28.015463,0.26041642,43,75,0,0,531,27.622168,65.25
28.201094,2.6014931,52,104,0,0,532,28.187738,66.25
28.174385,2.6282024,36,93,0,0,533,27.622168,65.25
28.425453,2.3771343,43,61,0,0,534,28.187738,66.25
28.440142,2.3624442,55,73,0,0,535,28.187738,66.25
28.552322,2.250265,64,60,0,0,536,28.187738,66.25
28.542974,2.259613,48,69,0,0,537,28.187738,66.25
28.671179,2.1314082,48,59,0,0,538,28.187738,66.25
28.68854,2.114047,64,78,0,0,539,28.187738,66.25
28.77401,2.028577,55,60,0,0,540,28.187738,66.25
28.782022,2.0205643,67,78,0,0,541,28.778017,67.25
28.858145,1.9444425,60,68,0,0,542,28.778017,67.25
28.882183,1.9204041,76,69,0,0,543,28.778017,67.25
28.979671,1.8229148,60,67,0,0,544,28.778017,67.25
28.993027,1.8095602,76,88,0,0,545,28.778017,67.25
29.073154,1.729432,67,74,0,0,546,28.778017,67.25
29.085175,1.7174128,79,85,0,0,547,28.778017,67.25
29.151947,1.6506394,72,75,0,0,548,28.778017,67.25
29.17198,1.6306074,88,65,0,0,549,29.161963,68.25
29.336243,1.4663447,74,14,0,0,550,29.161963,68.25
29.269468,1.5331181,88,94,0,0,551,29.161963,68.25
29.376307,1.4262806,79,80,0,0,552,29.161963,68.25
29.353603,1.4489836,91,92,0,0,553,29.161963,68.25
29.272139,1.5304472,72,68,0,0,554,29.161963,68.25
29.459105,1.3434815,84,81,0,0,555,29.161963,68.25
29.435066,1.36752,100,100,0,0,556,29.161963,68.25
29.589981,1.2126056,94,28,0,0,557,29.547247,69.25
29.55793,1.2446569,79,80,0,0,558,29.547247,69.25
29.536562,1.2660244,91,93,0,0,559,29.161963,68.25
29.61402,1.1885672,72,61,0,0,560,29.547247,69.25
29.6434,1.1591868,88,57,0,0,561,29.547247,69.25
29.719522,1.0830652,72,84,0,0,562,29.547247,69.25
29.724863,1.0777233,88,84,0,0,563,29.547247,69.25
29.825024,0.97756314,67,75,0,0,564,29.547247,69.25
29.821016,0.9815695,79,84,0,0,565,29.547247,69.25
29.909159,0.89342856,60,63,0,0,566,29.547247,69.25
29.927855,0.874732,76,64,0,0,567,29.918507,70.25
30.01733,0.7852556,60,75,0,0,568,29.918507,70.25
30.009317,0.79326844,76,88,0,0,569,29.918507,70.25
30.092117,0.71046937,67,88,0,0,570,29.918507,70.25
30.1028,0.69978565,55,66,0,0,571,29.918507,70.25
30.189606,0.6129801,64,70,0,0,572,29.918507,70.25
30.165567,0.6370186,48,76,0,0,573,29.918507,70.25
30.323153,0.47943327,48,61,0,0,574,30.309132,71.25
30.419308,0.38327953,43,63,0,0,575,30.309132,71.25
30.40061,0.4019761,55,76,0,0,576,30.309132,71.25
30.514126,0.28846124,52,96,0,0,577,30.309132,71.25
30.655685,0.14690156,55,63,0,0,578,30.309132,71.25
30.6223,0.18028829,43,58,0,0,579,30.309132,71.25
30.794575,0.044070467,52,62,0,0,580,30.765862,72.25
30.502106,0.7358433,36,67,0,0,581,30.309132,71.25
30.295109,0.94284093,64,84,0,0,582,29.918507,70.25
30.777212,0.46073672,47,61,0,0,583,30.765862,72.25
30.856005,0.38194406,55,54,0,0,584,30.765862,72.25
30.88672,0.35122827,43,66,0,0,585,30.765862,72.25
30.754509,0.48343968,50,100,0,0,586,30.309132,71.25
31.083035,0.15491438,55,74,0,0,587,30.765862,72.25
31.103067,0.13488235,43,64,0,0,588,30.765862,72.25
31.263323,0.0013354687,60,8,0,0,589,31.207901,73.25
31.223259,0.06276703,45,70,0,0,590,31.207901,73.25
30.985546,0.76655906,36,68,0,0,591,30.765862,72.25
30.99623,0.7558753,62,81,0,0,592,30.765862,72.25
31.310064,0.44204015,43,72,0,0,593,31.207901,73.25
31.298046,0.45405936,55,65,0,0,594,31.207901,73.25
31.43827,0.31383514,36,64,0,0,595,31.207901,73.25
31.192543,0.55956143,48,104,0,0,596,30.765862,72.25
31.43827,0.31383514,60,77,0,0,597,31.207901,73.25
31.521069,0.2310361,43,78,0,0,598,31.207901,73.25
31.522404,0.25641,55,71,0,0,599,31.207901,73.25
31.681326,2.0900085,36,96,0,0,600,31.677319,74.25
31.673313,2.0980215,50,100,0,0,601,31.207901,73.25
31.905684,1.8656498,43,72,0,0,602,31.677319,74.25
31.919039,1.8522952,55,75,0,0,603,31.677319,74.25
32.00184,1.7694961,47,65,0,0,604,31.677319,74.25
32.023205,1.7481287,62,67,0,0,605,31.677319,74.25
32.130043,1.6412911,48,73,0,0,606,31.677319,74.25
32.15141,1.6199236,62,83,0,0,607,31.677319,74.25
32.218185,1.5531502,55,69,0,0,608,31.677319,74.25
32.244892,1.5264407,67,78,0,0,609,32.231537,75.25
32.30232,1.4690156,59,75,0,0,610,32.231537,75.25
32.321014,1.450319,74,68,0,0,611,32.231537,75.25
32.4372,1.3341333,74,84,0,0,612,32.231537,75.25
32.422512,1.3488234,60,79,0,0,613,32.231537,75.25
32.509315,1.262018,67,83,0,0,614,32.231537,75.25
32.515995,1.2553406,79,84,0,0,615,32.231537,75.25
32.604134,1.1671997,86,75,0,0,616,32.231537,75.25
32.609474,1.1618578,71,73,0,0,617,32.606804,76.25
32.692276,1.0790588,86,90,0,0,618,32.606804,76.25
32.812466,0.95886654,79,83,0,0,619,32.606804,76.25
32.775074,0.9962597,91,88,0,0,620,32.606804,76.25
32.89126,0.8800739,83,82,0,0,621,32.606804,76.25
32.714977,1.0563558,72,86,0,0,622,32.606804,76.25
32.879242,0.8920931,98,100,0,0,623,32.606804,76.25
32.99409,0.77724284,79,75,0,0,624,32.98007,77.25
32.966045,0.80528766,91,91,0,0,625,32.606804,76.25
33.070213,0.7011211,86,64,0,0,626,32.98007,77.25
33.14099,0.63034123,72,67,0,0,627,32.98007,77.25
33.131645,0.6396895,71,74,0,0,628,32.98007,77.25
33.163696,0.6076383,86,92,0,0,629,32.98007,77.25
33.241154,0.5301811,67,82,0,0,630,32.98007,77.25
33.237144,0.5341875,79,87,0,0,631,32.98007,77.25
33.30926,0.4620722,60,78,0,0,632,32.98007,77.25
33.39206,0.37927312,72,44,0,0,633,33.36001,78.25
33.412094,0.3592411,59,83,0,0,634,33.36001,78.25
33.41076,0.36057657,74,3,0,0,635,33.36001,78.25
33.440136,0.33119625,72,4,0,0,636,33.36001,78.25
33.510918,0.26041642,67,72,0,0,637,33.36001,78.25
33.513588,0.25774547,55,71,0,0,638,33.36001,78.25
33.524273,0.24706171,65,80,0,0,639,33.36001,78.25
33.58437,0.18696563,48,76,0,0,640,33.36001,78.25
33.60707,0.16426265,62,64,0,0,641,33.36001,78.25
33.70857,0.128205,47,83,0,0,642,33.705227,79.25
33.807392,0.40865344,55,83,0,0,643,33.705227,79.25
33.822083,0.39396328,43,71,0,0,644,33.705227,79.25
33.91957,0.29647407,50,99,0,0,645,33.705227,79.25
34.01973,0.1963139,55,73,0,0,646,33.705227,79.25
34.0411,0.17494641,43,61,0,0,647,33.705227,79.25
33.70189,0.5422003,62,99,0,0,648,33.36001,78.25
33.90488,0.34722188,36,79,0,0,649,33.705227,79.25
34.17331,1.0443366,60,57,0,0,650,34.159954,80.25
34.262787,0.95486015,53,69,0,0,651,34.159954,80.25
34.174644,1.043001,45,70,0,0,652,34.159954,80.25
34.290833,0.92681533,41,60,0,0,653,34.159954,80.25
34.145264,1.0723814,48,96,0,0,654,33.705227,79.25
34.48314,0.7345078,53,73,0,0,655,34.159954,80.25
34.50985,0.7077984,41,59,0,0,656,34.159954,80.25
34.399006,0.8186423,36,70,0,0,657,34.159954,80.25
34.722187,0.4954589,41,64,0,0,658,34.604,81.25
34.71818,0.49946532,53,83,0,0,659,34.604,81.25
34.3763,0.8413453,60,69,0,0,660,34.159954,80.25
34.84238,0.37526673,36,65,0,0,661,34.604,81.25
34.591312,0.62633485,48,101,0,0,662,34.159954,80.25
34.82235,0.39529875,57,78,0,0,663,34.604,81.25
34.616684,0.6009609,45,69,0,0,664,34.604,81.25
34.938534,0.27911296,41,63,0,0,665,34.604,81.25
34.946545,0.27110016,53,74,0,0,666,34.604,81.25
35.18426,0.03338672,57,30,0,0,667,35.128838,82.25
35.13752,1.8215793,36,75,0,0,668,35.128838,82.25
35.120155,1.8389405,48,101,0,0,669,34.604,81.25
35.34585,1.6132462,44,55,0,0,670,35.128838,82.25
35.339172,1.6199236,53,68,0,0,671,35.128838,82.25
35.427315,1.5317826,48,58,0,0,672,35.128838,82.25
35.444675,1.5144216,60,60,0,0,673,35.128838,82.25
35.59024,1.3688555,60,73,0,0,674,35.128838,82.25
35.5849,1.3741974,48,48,0,0,675,35.128838,82.25
35.689068,1.2700307,56,58,0,0,676,35.687733,83.25
35.686398,1.2727017,65,72,0,0,677,35.128838,82.25
35.7732,1.1858963,72,59,0,0,678,35.687733,83.25
35.76519,1.193909,60,54,0,0,679,35.687733,83.25
35.908085,1.051014,72,77,0,0,680,35.687733,83.25
36.000233,0.95886654,68,69,0,0,681,35.687733,83.25
35.996223,0.962873,77,72,0,0,682,35.687733,83.25
35.92411,1.0349883,60,43,0,0,683,35.687733,83.25
36.092377,0.86671925,72,68,0,0,684,36.087704,84.25
36.08303,0.8760675,84,90,0,0,685,35.687733,83.25
36.18586,0.7732364,68,65,0,0,686,36.087704,84.25
36.18319,0.77590734,77,75,0,0,687,36.087704,84.25
36.25664,0.70245653,60,57,0,0,688,36.087704,84.25
36.278008,0.68108904,72,52,0,0,689,36.087704,84.25
36.367485,0.59161264,60,78,0,0,690,36.087704,84.25
36.390186,0.5689097,72,83,0,0,691,36.087704,84.25
36.482334,0.47676235,65,71,0,0,692,36.482334,85.25
36.55445,0.40464702,48,65,0,0,693,36.482334,85.25
36.62523,0.3338672,60,40,0,0,694,36.482334,85.25
36.677315,0.2817839,48,70,0,0,695,36.482334,85.25
36.773468,0.18563016,44,70,0,0,696,36.482334,85.25
36.78549,0.17361094,53,73,0,0,697,36.482334,85.25
36.67865,0.3124997,60,53,0,0,698,36.482334,85.25
36.93506,2.1220598,36,73,0,0,699,36.927048,86.25
36.919033,2.1380854,48,99,0,0,700,36.482334,85.25
37.059258,1.9978613,43,53,0,0,701,36.927048,86.25
37.036556,2.0205643,52,78,0,0,702,36.927048,86.25
37.12603,1.9310879,48,57,0,0,703,36.927048,86.25
37.13805,1.9190686,60,62,0,0,704,36.927048,86.25
37.26225,1.79487,48,64,0,0,705,36.927048,86.25
37.266254,1.7908636,60,79,0,0,706,36.927048,86.25
37.355732,1.7013872,55,64,0,0,707,36.927048,86.25
37.361073,1.6960453,64,76,0,0,708,37.358402,87.25
37.4412,1.6159172,60,54,0,0,709,37.358402,87.25
37.4599,1.5972207,72,64,0,0,710,37.358402,87.25
37.590775,1.4663447,72,79,0,0,711,37.358402,87.25
37.696278,1.3608427,67,62,0,0,712,37.358402,87.25
37.678917,1.3782037,76,77,0,0,713,37.358402,87.25
37.58009,1.4770285,60,62,0,0,714,37.358402,87.25
37.77106,1.2860564,72,71,0,0,715,37.358402,87.25
37.77774,1.279379,84,89,0,0,716,37.774403,88.25
37.88725,1.1698706,67,72,0,0,717,37.774403,88.25
37.891254,1.1658642,76,79,0,0,718,37.774403,88.25
37.974052,1.0830652,60,58,0,0,719,37.774403,88.25
38.006104,1.051014,72,51,0,0,720,37.774403,88.25
38.091576,0.9655439,60,72,0,0,721,37.774403,88.25
38.11294,0.94417644,72,82,0,0,722,37.774403,88.25
38.209095,0.84802264,55,67,0,0,723,37.774403,88.25
38.215775,0.8413453,64,76,0,0,724,38.212437,89.25
38.333294,0.7238241,60,64,0,0,725,38.212437,89.25
38.302578,0.75453985,48,70,0,0,726,38.212437,89.25
38.441467,0.6156511,48,55,0,0,727,38.212437,89.25
38.456158,0.6009609,60,79,0,0,728,38.212437,89.25
38.5443,0.51282,43,69,0,0,729,38.212437,89.25
38.56166,0.4954589,52,75,0,0,730,38.212437,89.25
38.967644,2.7831168,31,77,0,0,731,38.92958,90.25
38.919567,2.8311937,48,97,0,0,732,38.212437,89.25
39.209362,2.541397,50,46,0,0,733,38.92958,90.25
38.939598,2.8111618,32,89,0,0,734,38.92958,90.25
39.220047,2.5307133,51,73,0,0,735,38.92958,90.25
39.208027,2.5427325,39,66,0,0,736,38.92958,90.25
39.361607,2.3891535,44,70,0,0,737,38.92958,90.25
39.368282,2.3824763,60,61,0,0,738,38.92958,90.25
39.511177,2.239581,60,63,0,0,739,38.92958,90.25
39.528538,2.22222,44,64,0,0,740,38.92958,90.25
39.63404,2.116718,51,53,0,0,741,39.63404,91.25
39.63404,2.116718,63,77,0,0,742,39.63404,91.25
39.71417,2.0365899,56,66,0,0,743,39.63404,91.25
39.722183,2.028577,72,71,0,0,744,39.63404,91.25
39.853058,1.8977011,56,63,0,0,745,39.63404,91.25
39.861073,1.8896883,72,72,0,0,746,39.63404,91.25
39.94654,1.8042183,63,71,0,0,747,39.63404,91.25
39.95856,1.792199,75,86,0,0,748,39.63404,91.25
40.04403,1.706729,68,62,0,0,749,39.63404,91.25
40.052044,1.6987163,84,71,0,0,750,40.048035,92.25
40.164223,1.5865369,84,87,0,0,751,40.048035,92.25
40.25904,1.4917186,87,89,0,0,752,40.048035,92.25
40.172234,1.5785241,68,65,0,0,753,40.048035,92.25
40.37122,1.3795393,80,62,0,0,754,40.048035,92.25
40.43933,1.3114303,75,70,0,0,755,40.048035,92.25
40.352524,1.3982358,96,98,0,0,756,40.048035,92.25
40.450012,1.3007466,87,93,0,0,757,40.44467,93.25
40.491413,1.2593471,68,63,0,0,758,40.44467,93.25
40.53682,1.2139411,84,70,0,0,759,40.44467,93.25
40.624958,1.1258001,68,76,0,0,760,40.44467,93.25
40.638313,1.1124455,84,77,0,0,761,40.44467,93.25
40.726456,1.0243045,63,64,0,0,762,40.44467,93.25
40.734467,1.0162917,75,89,0,0,763,40.44467,93.25
40.79323,0.9575311,56,69,0,0,764,40.44467,93.25
40.873356,0.87740296,72,44,0,0,765,40.833294,94.25
40.929447,0.82131326,56,73,0,0,766,40.833294,94.25
40.944138,0.8066231,72,80,0,0,767,40.833294,94.25
41.056316,0.69444376,51,51,0,0,768,40.833294,94.25
41.0483,0.70245653,63,89,0,0,769,40.833294,94.25
41.084362,0.6663989,44,68,0,0,770,40.833294,94.25
41.131104,0.6196575,60,74,0,0,771,40.833294,94.25
41.237938,0.51282,60,75,0,0,772,40.833294,94.25
41.378162,0.3725958,39,56,0,0,773,41.247288,95.25
41.384842,0.36591843,54,47,0,0,774,41.247288,95.25
41.256638,0.49412343,44,71,0,0,775,41.247288,95.25
41.342106,0.40865344,51,81,0,0,776,41.247288,95.25
41.43826,0.3124997,48,100,0,0,777,41.247288,95.25
41.561123,0.18963656,51,67,0,0,778,41.247288,95.25
41.555782,0.19497843,39,64,0,0,779,41.247288,95.25
41.43025,0.4099889,32,72,0,0,780,41.247288,95.25
41.74275,1.1364839,43,63,0,0,781,41.720043,96.25
41.82421,1.0550203,51,75,0,0,782,41.720043,96.25
41.881634,0.99759513,39,59,0,0,783,41.720043,96.25
41.697342,1.1818899,46,98,0,0,784,41.247288,95.25
41.93906,0.94017,58,63,0,0,785,41.720043,96.25
41.96577,0.9134606,32,59,0,0,786,41.720043,96.25
42.023193,0.8560355,51,70,0,0,787,41.720043,96.25
42.10065,0.7785783,39,60,0,0,788,41.720043,96.25
42.170097,0.7091339,58,44,0,0,789,41.720043,96.25
42.238205,0.641025,50,12,0,0,790,42.172768,97.25
42.191463,0.68776643,46,64,0,0,791,42.172768,97.25
42.272926,0.6063028,51,72,0,0,792,42.172768,97.25
42.327682,0.5515486,39,65,0,0,793,42.172768,97.25
42.421165,0.45806578,63,73,0,0,794,42.172768,97.25
42.455887,0.4233436,32,56,0,0,795,42.172768,97.25
42.15407,0.7251595,49,100,0,0,796,41.720043,96.25
42.57341,0.30582234,39,67,0,0,797,42.172768,97.25
42.580086,0.299145,51,70,0,0,798,42.172768,97.25
42.811123,2.6816213,48,103,0,0,799,42.761044,98.25
42.71096,2.7817814,32,93,0,0,800,42.172768,97.25
43.019455,2.473288,39,64,0,0,801,42.761044,98.25
43.01278,2.4799654,51,81,0,0,802,42.761044,98.25
43.134304,2.3584378,44,61,0,0,803,42.761044,98.25
43.143654,2.3490896,60,63,0,0,804,42.761044,98.25
43.275864,2.2168782,60,65,0,0,805,42.761044,98.25
43.273193,2.2195492,44,62,0,0,806,42.761044,98.25
43.35599,2.13675,51,63,0,0,807,42.761044,98.25
43.384037,2.108705,63,81,0,0,808,43.370014,99.25
43.47218,2.0205643,56,53,0,0,809,43.370014,99.25
43.478855,2.013887,72,68,0,0,810,43.370014,99.25
43.591034,1.9017075,56,69,0,0,811,43.370014,99.25
43.6084,1.8843464,72,72,0,0,812,43.370014,99.25
43.685852,1.8068892,63,69,0,0,813,43.370014,99.25
43.703217,1.7895281,75,86,0,0,814,43.370014,99.25
43.779335,1.7134064,68,68,0,0,815,43.370014,99.25
43.815395,1.6773487,84,61,0,0,816,43.797367,100.25
43.922234,1.5705112,84,87,0,0,817,43.797367,100.25
44.0077,1.4850413,75,71,0,0,818,43.797367,100.25
44.009037,1.4837058,87,79,0,0,819,43.797367,100.25
43.912884,1.5798595,68,66,0,0,820,43.797367,100.25
44.11721,1.3755329,80,70,0,0,821,43.797367,100.25
44.095844,1.3969003,96,96,0,0,822,43.797367,100.25
44.210693,1.28205,75,70,0,0,823,44.20869,101.25
44.206688,1.2860564,87,100,0,0,824,43.797367,100.25
44.26678,1.2259603,68,69,0,0,825,44.20869,101.25
44.28147,1.2112702,84,77,0,0,826,44.20869,101.25
44.27613,1.216612,90,6,0,0,827,44.20869,101.25
44.37362,1.1191229,68,76,0,0,828,44.20869,101.25
44.39499,1.0977553,84,86,0,0,829,44.20869,101.25
44.479122,1.0136207,63,73,0,0,830,44.20869,101.25
44.491142,1.0016016,75,90,0,0,831,44.20869,101.25
44.540554,0.9521892,56,76,0,0,832,44.20869,101.25
44.595306,0.897435,72,62,0,0,833,44.567932,102.25
44.672764,0.8199778,56,78,0,0,834,44.567932,102.25
44.68345,0.80929404,72,80,0,0,835,44.567932,102.25
44.77426,0.7184822,51,62,0,0,836,44.567932,102.25
44.77693,0.71581125,63,86,0,0,837,44.567932,102.25
44.833023,0.65972155,44,72,0,0,838,44.567932,102.25
44.878426,0.6143156,60,75,0,0,839,44.567932,102.25
44.987934,0.5048072,60,78,0,0,840,44.567932,102.25
45.00396,0.48878157,44,67,0,0,841,44.99595,103.25
45.108128,0.384615,39,58,0,0,842,44.99595,103.25
45.102787,0.38995686,51,76,0,0,843,44.99595,103.25
45.16021,0.33253172,54,17,0,0,844,44.99595,103.25
45.20428,0.28846124,48,95,0,0,845,44.99595,103.25
45.267048,0.22569422,55,18,0,0,846,44.99595,103.25
45.35519,0.13755327,51,44,0,0,847,44.99595,103.25
45.31112,0.18162376,39,64,0,0,848,44.99595,103.25
45.51678,0.0013354687,50,33,0,0,849,45.4667,104.25
45.170895,0.7678945,32,70,0,0,850,44.99595,103.25
45.47271,0.46607858,43,72,0,0,851,45.4667,104.25
45.574207,0.36458296,51,67,0,0,852,45.4667,104.25
45.6116,0.32718983,39,70,0,0,853,45.4667,104.25
45.460693,0.47809783,46,93,0,0,854,44.99595,103.25
45.706417,0.23237157,58,61,0,0,855,45.4667,104.25
45.81192,0.12686953,51,40,0,0,856,45.4667,104.25
45.82661,0.112179376,39,61,0,0,857,45.4667,104.25
45.707752,0.706463,32,68,0,0,858,45.4667,104.25
45.95615,0.45806578,52,15,0,0,859,45.902065,105.25
45.920094,0.49412343,41,69,0,0,860,45.902065,105.25
46.00022,0.41399533,51,69,0,0,861,45.902065,105.25
46.029602,0.384615,39,69,0,0,862,45.902065,105.25
45.884037,0.5301811,44,99,0,0,863,45.4667,104.25
46.099045,0.31517062,56,73,0,0,864,45.902065,105.25
46.14712,0.26709375,32,56,0,0,865,45.902065,105.25
46.189857,0.22435875,51,64,0,0,866,45.902065,105.25
46.22191,0.1923075,39,67,0,0,867,45.902065,105.25
46.386173,0.03205125,54,63,0,0,868,46.3628,106.25
46.360798,2.290329,46,95,0,0,869,45.902065,105.25
46.364803,2.2863226,32,97,0,0,870,46.3628,106.25
46.545094,2.1060343,39,76,0,0,871,46.3628,106.25
46.541084,2.1100407,51,71,0,0,872,46.3628,106.25
46.662613,1.988513,43,71,0,0,873,46.3628,106.25
46.661278,1.9898485,58,49,0,0,874,46.3628,106.25
46.841568,1.8095602,58,81,0,0,875,46.3628,106.25
46.826878,1.8242503,44,76,0,0,876,46.3628,106.25
46.93505,1.7160773,51,71,0,0,877,46.3628,106.25
46.94306,1.7080646,63,77,0,0,878,46.939056,107.25
47.016514,1.6346138,55,76,0,0,879,46.939056,107.25
47.039215,1.6119108,70,64,0,0,880,46.939056,107.25
47.160744,1.4903831,70,80,0,0,881,46.939056,107.25
47.16475,1.4863768,56,74,0,0,882,46.939056,107.25
47.244877,1.4062486,63,74,0,0,883,46.939056,107.25
47.248886,1.4022422,75,84,0,0,884,46.939056,107.25
47.32768,1.3234495,67,77,0,0,885,46.939056,107.25
47.34103,1.3100948,82,73,0,0,886,47.334354,108.25
47.466564,1.1845608,82,77,0,0,887,47.334354,108.25
47.54402,1.1071036,75,72,0,0,888,47.334354,108.25
47.552036,1.0990908,87,84,0,0,889,47.334354,108.25
47.466564,1.1845608,68,83,0,0,890,47.334354,108.25
47.62415,1.0269755,79,83,0,0,891,47.334354,108.25
47.62549,1.02564,94,96,0,0,892,47.334354,108.25
47.76037,0.8907577,75,56,0,0,893,47.744343,109.25
47.728317,0.9228089,87,94,0,0,894,47.334354,108.25
47.796425,0.8547,68,77,0,0,895,47.744343,109.25
47.843166,0.8079586,82,64,0,0,896,47.744343,109.25
47.913948,0.73717874,67,82,0,0,897,47.744343,109.25
47.944664,0.706463,82,89,0,0,898,47.744343,109.25
48.01945,0.63167673,63,76,0,0,899,47.744343,109.25
48.01945,0.63167673,75,83,0,0,900,47.744343,109.25
48.088894,0.5622323,56,76,0,0,901,47.744343,109.25
48.126286,0.5248392,70,63,0,0,902,48.10759,110.25
48.206417,0.4447111,55,76,0,0,903,48.10759,110.25
48.221107,0.43002093,70,89,0,0,904,48.10759,110.25
48.314587,0.33653814,51,71,0,0,905,48.10759,110.25
48.2999,0.35122827,63,85,0,0,906,48.10759,110.25
48.4054,0.24572624,58,64,0,0,907,48.10759,110.25
48.37602,0.27510655,44,82,0,0,908,48.10759,110.25
48.54429,0.11885672,43,72,0,0,909,48.528263,111.25
48.613735,0.06276703,56,19,0,0,910,48.528263,111.25
48.512238,0.1923075,58,83,0,0,911,48.10759,110.25
48.60038,0.4180017,51,74,0,0,912,48.528263,111.25
48.660477,0.35790563,39,58,0,0,913,48.528263,111.25
48.70321,0.31517062,52,5,0,0,914,48.528263,111.25
48.695198,0.32318345,46,89,0,0,915,48.528263,111.25
48.824738,0.19364297,51,73,0,0,916,48.528263,111.25
48.872814,0.14556609,39,60,0,0,917,48.528263,111.25
48.7179,0.3458864,32,67,0,0,918,48.528263,111.25
49.07714,1.0603622,49,71,0,0,919,48.97097,112.25
49.085155,1.0523493,37,57,0,0,920,48.97097,112.25
48.982323,1.1551805,41,64,0,0,921,48.97097,112.25
48.95962,1.1778834,44,93,0,0,922,48.528263,111.25
49.290817,0.8466872,49,68,0,0,923,48.97097,112.25
49.341564,0.7959394,37,49,0,0,924,48.97097,112.25
