xml_id	midi_id	track	channel	pitch	onset
n770	751	1	0	63	50.72083333333359
n774	757	1	0	65	51.11562500000027
n771	753	1	0	68	50.718750000000256
n772	752	1	0	71	50.718750000000256
n773	754	1	0	75	50.71354166666692
n775	758	1	0	77	51.12083333333361
n799	759	1	0	39	51.25416666666694
n801	762	1	0	53	51.60208333333361
n802	763	1	0	54	51.70416666666694
n800	761	1	0	63	51.48437500000028
n791	765	1	0	66	51.24479166666694
n792	760	1	0	70	51.25833333333361
n793	777	1	0	75	51.25833333333361
n794	767	1	0	78	51.23541666666694
n805	768	1	0	50	51.958333333333606
n806	769	1	0	51	52.054166666666944
n803	764	1	0	58	51.79375000000028
n804	766	1	0	63	51.86770833333361
n809	772	1	0	45	52.369791666666934
n810	773	1	0	46	52.49375000000027
n807	770	1	0	54	52.143750000000274
n808	771	1	0	58	52.244791666666934
n813	780	1	0	41	52.82187500000028
n814	781	1	0	42	52.929166666666944
n811	774	1	0	51	52.5989583333336
n812	775	1	0	54	52.73958333333361
n795	776	1	0	66	52.62500000000027
n797	783	1	0	68	52.99479166666694
n796	779	1	0	78	52.61250000000027
n798	782	1	0	80	52.99895833333361
n825	784	1	0	30	53.12187500000027
n826	785	1	0	41	53.480208333333614
n827	786	1	0	42	53.49895833333361
n815	792	1	0	69	53.13125000000027
n816	794	1	0	73	53.13958333333361
n817	795	1	0	78	53.16562500000028
n818	793	1	0	81	53.13125000000027
n830	789	1	0	44	53.80520833333362
n828	787	1	0	45	53.61458333333361
n831	790	1	0	45	53.88020833333362
n829	788	1	0	49	53.69270833333361
n834	797	1	0	48	54.18229166666697
n832	791	1	0	49	53.977083333333624
n835	798	1	0	49	54.294791666666974
n833	796	1	0	54	54.06979166666696
n838	805	1	0	53	54.70520833333366
n836	799	1	0	54	54.447916666666984
n839	806	1	0	54	54.82500000000034
n837	800	1	0	57	54.58541666666699
n819	801	1	0	61	54.48958333333365
n823	807	1	0	63	54.84583333333367
n820	803	1	0	66	54.494791666666984
n821	802	1	0	69	54.47395833333365
n822	804	1	0	73	54.47812500000032
n824	808	1	0	75	54.84583333333367
n848	809	1	0	37	54.981250000000344
n850	811	1	0	51	55.29270833333367
n851	812	1	0	52	55.40937500000034
n849	810	1	0	61	55.23020833333367
n840	815	1	0	64	54.981250000000344
n841	829	1	0	68	54.99583333333368
n842	827	1	0	73	55.012500000000344
n843	818	1	0	76	54.981250000000344
n854	817	1	0	48	55.70312500000034
n855	819	1	0	49	55.762500000000344
n852	813	1	0	56	55.48645833333367
n853	814	1	0	61	55.588541666667005
n858	822	1	0	43	56.08958333333367
n859	823	1	0	44	56.18333333333367
n856	820	1	0	52	55.86458333333368
n857	821	1	0	56	55.961458333333674
n862	830	1	0	39	56.531250000000355
n863	831	1	0	40	56.62604166666702
n860	824	1	0	49	56.30104166666701
n861	825	1	0	52	56.41875000000035
n844	826	1	0	64	56.35000000000034
n846	833	1	0	66	56.67916666666703
n845	828	1	0	76	56.340625000000344
n847	832	1	0	78	56.669791666667024
n874	834	1	0	36	56.77187500000036
n876	836	1	0	55	57.12500000000036
n877	837	1	0	56	57.20625000000036
n875	835	1	0	63	57.013541666667024
n864	842	1	0	68	56.78333333333369
n865	850	1	0	75	56.806250000000354
n866	851	1	0	78	56.790625000000354
n867	840	1	0	80	56.78333333333369
n881	843	1	0	52	57.59479166666702
n880	841	1	0	54	57.50625000000036
n879	839	1	0	56	57.40937500000036
n878	838	1	0	57	57.31354166666702
n885	847	1	0	45	58.000000000000355
n884	846	1	0	48	57.88125000000036
n883	845	1	0	49	57.775000000000354
n882	844	1	0	51	57.69270833333369
n888	854	1	0	39	58.2864583333337
n886	848	1	0	43	58.10312500000036
n887	853	1	0	44	58.19791666666703
n889	857	1	0	44	58.3770833333337
n868	849	1	0	68	58.05833333333369
n872	856	1	0	70	58.38437500000037
n869	deletion
n870	deletion
n871	852	1	0	80	58.051041666667025
n873	855	1	0	82	58.38437500000037
n904	858	1	0	38	58.47812500000037
n906	864	1	0	57	58.81562500000037
n907	865	1	0	58	58.91041666666703
n905	862	1	0	65	58.717708333333704
n890	859	1	0	71	58.49062500000037
n891	863	1	0	77	58.50000000000037
n892	861	1	0	80	58.5114583333337
n893	860	1	0	83	58.4864583333337
n911	869	1	0	54	59.2989583333337
n910	868	1	0	56	59.20625000000037
n909	867	1	0	58	59.1364583333337
n908	866	1	0	59	59.0270833333337
n894	870	1	0	70	59.021875000000364
n895	873	1	0	77	59.021875000000364
n896	874	1	0	80	59.021875000000364
n897	872	1	0	82	59.017708333333694
n915	877	1	0	47	59.662500000000364
n914	876	1	0	50	59.56041666666703
n913	875	1	0	51	59.47812500000036
n912	871	1	0	53	59.3864583333337
n918	884	1	0	41	59.96145833333372
n916	878	1	0	45	59.7802083333337
n917	883	1	0	46	59.87500000000038
n919	888	1	0	46	60.07500000000039
n898	879	1	0	70	59.78437500000037
n902	885	1	0	72	60.108333333333725
n899	881	1	0	77	59.79895833333371
n900	882	1	0	80	59.79375000000037
n901	880	1	0	82	59.7895833333337
n922	deletion
n903	886	1	0	84	60.11041666666706
n928	889	1	0	40	60.190625000000395
n930	894	1	0	59	60.53437500000041
n931	895	1	0	60	60.62500000000041
n929	893	1	0	67	60.43437500000041
n920	890	1	0	73	60.2156250000004
n921	892	1	0	79	60.21979166666707
n923	891	1	0	85	60.21145833333373
n935	899	1	0	56	61.108333333333746
n934	898	1	0	58	61.01354166666708
n933	897	1	0	60	60.905208333333746
n932	896	1	0	61	60.773958333333745
n924	903	1	0	72	60.80625000000041
n925	907	1	0	82	60.811458333333746
n926	904	1	0	84	60.811458333333746
n938	902	1	0	52	61.39791666666708
n937	901	1	0	53	61.29895833333375
n936	900	1	0	55	61.200000000000415
n939	905	1	0	55	61.49270833333375
n943	911	1	0	48	61.83958333333375
n942	910	1	0	49	61.74895833333374
n941	909	1	0	52	61.666666666667076
n940	908	1	0	53	61.57395833333375
n945	912	1	0	47	61.95729166666709
n946	913	1	0	48	62.058333333333756
n948	916	1	0	48	62.22812500000043
n947	914	1	0	49	62.154166666667095
n952	920	1	0	41	62.60208333333376
n951	919	1	0	43	62.50833333333376
n950	918	1	0	44	62.406250000000426
n949	917	1	0	46	62.33125000000043
n956	924	1	0	35	62.99166666666709
n955	923	1	0	36	62.88229166666709
n954	922	1	0	37	62.78229166666709
n953	921	1	0	40	62.69375000000043
n960	928	1	0	31	63.48750000000044
n959	927	1	0	32	63.37395833333377
n958	926	1	0	34	63.23958333333376
n957	925	1	0	36	63.11458333333376
n971	930	1	0	29	63.643750000000445
n972	931	1	0	36	63.878125000000445
n973	933	1	0	41	63.98020833333378
n974	937	1	0	43	64.09270833333377
n961	932	1	0	80	63.66458333333378
n962	935	1	0	84	63.66458333333378
n963	936	1	0	89	63.66458333333378
n964	934	1	0	92	63.66458333333378
n975	938	1	0	44	64.20312500000044
n976	939	1	0	48	64.30833333333376
n977	940	1	0	53	64.4010416666671
n978	941	1	0	55	64.51250000000043
n979	943	1	0	56	64.64583333333375
n980	946	1	0	60	64.7562500000004
n981	947	1	0	65	64.8625000000004
n982	948	1	0	67	64.97395833333374
n965	942	1	0	77	64.63645833333376
n966	945	1	0	84	64.64166666666709
n967	944	1	0	89	64.63437500000043
n986	955	1	0	60	65.46770833333375
n985	954	1	0	65	65.3500000000004
n984	953	1	0	67	65.23333333333373
n983	950	1	0	68	65.11041666666708
n968	949	1	0	72	65.09479166666708
n969	952	1	0	77	65.10520833333375
n970	951	1	0	84	65.09479166666708
n997	959	1	0	56	66.02083333333368
n994	956	1	0	61	65.6718750000004
n996	958	1	0	61	65.93541666666702
n995	957	1	0	65	65.82604166666704
n987	960	1	0	70	65.66666666666707
n988	971	1	0	77	65.6718750000004
n989	961	1	0	82	65.66666666666707
n1001	965	1	0	41	66.45312500000033
n1000	964	1	0	44	66.35520833333366
n999	963	1	0	49	66.235416666667
n998	962	1	0	53	66.13333333333368
n1003	967	1	0	32	66.732291666667
n1002	966	1	0	37	66.60000000000034
n1004	970	1	0	37	66.84166666666698
n1005	972	1	0	41	66.92291666666698
n990	968	1	0	68	66.63958333333366
n992	969	1	0	80	66.61875000000033
n1007	974	1	0	32	67.12604166666699
n1006	973	1	0	37	67.02500000000032
n1008	975	1	0	37	67.22083333333366
n1009	976	1	0	41	67.34062500000033
n1020	977	1	0	29	67.47083333333367
n1021	978	1	0	36	67.65312500000033
n1022	980	1	0	41	67.75208333333367
n1023	984	1	0	43	67.85833333333368
n1010	979	1	0	80	67.47500000000034
n1011	982	1	0	84	67.47708333333367
n1012	983	1	0	89	67.47500000000034
n1013	981	1	0	92	67.47083333333367
n1024	985	1	0	44	67.963541666667
n1025	986	1	0	48	68.04375000000033
n1026	987	1	0	53	68.138541666667
n1027	988	1	0	55	68.25104166666699
n1028	989	1	0	56	68.38020833333366
n1029	993	1	0	60	68.47916666666698
n1030	994	1	0	65	68.58958333333366
n1031	995	1	0	67	68.68750000000034
n1014	990	1	0	77	68.38229166666699
n1015	992	1	0	84	68.38958333333365
n1016	991	1	0	89	68.37500000000033
n1035	1002	1	0	60	69.18541666666697
n1034	1001	1	0	65	69.07395833333364
n1033	999	1	0	67	68.95312500000031
n1032	997	1	0	68	68.83645833333367
n1017	996	1	0	72	68.82395833333368
n1018	1000	1	0	77	68.83645833333367
n1019	998	1	0	84	68.81979166666702
n1047	1006	1	0	60	69.71562500000026
n1044	1003	1	0	62	69.36354166666696
n1046	1005	1	0	62	69.63125000000026
n1045	1004	1	0	65	69.50625000000028
n1036	1008	1	0	72	69.36354166666696
n1037	1012	1	0	77	69.3593750000003
n1038	1010	1	0	84	69.35416666666697
n1051	1013	1	0	48	70.11979166666694
n1050	1011	1	0	50	70.02291666666694
n1049	1009	1	0	53	69.91041666666693
n1048	1007	1	0	56	69.79479166666692
n1055	1017	1	0	36	70.5458333333336
n1054	1016	1	0	38	70.43229166666694
n1053	1015	1	0	41	70.3052083333336
n1052	1014	1	0	44	70.2052083333336
n1056	1021	1	0	32	70.66875000000027
n1057	1022	1	0	36	70.77916666666694
n1058	1023	1	0	38	70.86041666666694
n1059	1026	1	0	44	70.97708333333361
n1039	1018	1	0	71	70.62916666666693
n1042	1025	1	0	72	71.0020833333336
n1040	1020	1	0	77	70.6458333333336
n1041	1019	1	0	83	70.62291666666694
n1043	1024	1	0	84	71.00937500000026
n1065	1027	1	0	31	71.11979166666693
n1066	1028	1	0	43	71.11979166666693
n1068	1030	1	0	67	71.50000000000024
n1067	1029	1	0	68	71.39166666666692
n1060	1035	1	0	74	71.12395833333359
n1061	1037	1	0	77	71.12395833333359
n1062	1038	1	0	83	71.12395833333359
n1063	1036	1	0	86	71.12395833333359
n1070	1032	1	0	62	71.69375000000024
n1072	1034	1	0	62	71.87395833333358
n1071	1033	1	0	63	71.78125000000024
n1069	1031	1	0	65	71.59375000000024
n1074	1040	1	0	55	72.06458333333356
n1076	1042	1	0	55	72.24270833333357
n1075	1041	1	0	56	72.14270833333356
n1073	1039	1	0	59	71.96458333333358
n1078	1044	1	0	50	72.4385416666669
n1080	1046	1	0	50	72.62500000000021
n1079	1045	1	0	51	72.52083333333356
n1077	1043	1	0	53	72.33437500000024
n1090	1048	1	0	43	72.82708333333355
n1092	1050	1	0	43	73.00833333333354
n1091	1049	1	0	44	72.90937500000021
n1089	1047	1	0	47	72.71770833333355
n1094	1052	1	0	38	73.20208333333355
n1096	1054	1	0	38	73.39895833333354
n1095	1053	1	0	39	73.27604166666688
n1093	1051	1	0	41	73.10104166666687
n1098	1056	1	0	31	73.58541666666687
n1100	1058	1	0	31	73.80625000000022
n1097	1055	1	0	36	73.49791666666687
n1099	1057	1	0	36	73.68854166666688
n1102	1064	1	0	31	74.05000000000017
n1104	1069	1	0	31	74.26562500000017
n1101	1060	1	0	36	73.9312500000002
n1103	1065	1	0	36	74.15104166666684
n1087	1067	1	0	67	74.30833333333351
n1083	1059	1	0	68	73.9156250000002
n1084	1063	1	0	75	73.94583333333354
n1085	1062	1	0	77	73.9312500000002
n1088	1066	1	0	79	74.2989583333335
n1086	1061	1	0	80	73.91041666666688
n1110	1070	1	0	35	74.40937500000018
n1112	1072	1	0	67	74.82083333333348
n1111	deletion
n1105	1079	1	0	77	74.44062500000017
n1106	1080	1	0	79	74.44062500000017
n1107	1081	1	0	86	74.44791666666683
n1108	1077	1	0	89	74.4364583333335
n1114	1074	1	0	62	75.01458333333349
n1116	1076	1	0	62	75.18020833333351
n1115	1075	1	0	63	75.08750000000016
n1113	1073	1	0	65	74.91354166666682
n1118	1082	1	0	55	75.37187500000014
n1120	1084	1	0	55	75.55208333333347
n1119	1083	1	0	56	75.45833333333347
n1117	1078	1	0	59	75.27291666666683
n1122	1086	1	0	50	75.73645833333346
n1124	1088	1	0	50	75.91458333333347
n1123	1087	1	0	51	75.81875000000012
n1121	1085	1	0	53	75.63645833333347
n1134	1090	1	0	43	76.09479166666677
n1136	1092	1	0	43	76.28333333333343
n1135	1091	1	0	44	76.18020833333343
n1133	1089	1	0	47	75.99687500000012
n1138	1094	1	0	38	76.4781250000001
n1140	1096	1	0	38	76.68020833333344
n1139	1095	1	0	39	76.57083333333344
n1137	1093	1	0	41	76.37291666666677
n1142	1098	1	0	31	76.89375000000013
n1144	1100	1	0	31	77.09687500000011
n1146	1106	1	0	31	77.35312500000012
n1141	1097	1	0	36	76.78854166666679
n1143	1099	1	0	36	76.98229166666678
n1148	1112	1	0	31	77.75833333333345
insertion	1108	1	0	31	77.5916666666668
n1145	1101	1	0	36	77.23229166666678
n1147	1111	1	0	36	77.67083333333346
insertion	1107	1	0	36	77.47291666666679
n1131	1109	1	0	67	77.67083333333346
n1127	1102	1	0	68	77.22083333333345
n1128	1105	1	0	75	77.24166666666679
n1129	1104	1	0	77	77.23229166666678
n1132	1110	1	0	79	77.67083333333346
n1130	1103	1	0	80	77.22083333333345
n1167	deletion
n1149	1118	1	0	77	77.99687500000012
n1150	1119	1	0	79	77.99687500000012
n1169	1124	1	0	79	78.90416666666678
n1168	1123	1	0	80	78.76458333333345
n1151	1121	1	0	86	77.99687500000012
n1152	1120	1	0	91	77.99687500000012
n1154	1125	1	0	91	78.9156250000001
n1153	1122	1	0	92	78.76458333333345
n1171	1129	1	0	74	79.15104166666677
n1173	1132	1	0	74	79.33437500000011
n1164	1143	1	0	74	79.86562500000007
n1172	1130	1	0	75	79.24479166666677
n1170	1127	1	0	77	79.03645833333344
n1156	1128	1	0	86	79.14583333333344
n1158	1133	1	0	86	79.3406250000001
n1157	1131	1	0	87	79.24479166666677
n1155	1126	1	0	89	79.0406250000001
n1175	1137	1	0	67	79.52604166666676
n1177	1140	1	0	67	79.70104166666674
n1176	1138	1	0	68	79.60312500000009
n1174	1135	1	0	71	79.43645833333343
n1160	1136	1	0	79	79.50937500000009
n1162	1141	1	0	79	79.69687500000008
n1161	1139	1	0	80	79.60833333333342
n1159	1134	1	0	83	79.4218750000001
n1179	1145	1	0	62	79.87291666666673
n1181	1148	1	0	62	80.0552083333334
n1180	1147	1	0	63	79.95104166666674
n1178	1144	1	0	65	79.78750000000008
n1166	1149	1	0	74	80.05000000000007
n1165	1146	1	0	75	79.96041666666675
n1163	1142	1	0	77	79.77708333333341
n1199	1153	1	0	55	80.23125000000006
n1201	1156	1	0	55	80.40729166666672
n1200	1154	1	0	56	80.30937500000006
n1198	1151	1	0	59	80.15104166666673
n1183	1152	1	0	67	80.22187500000005
n1185	1157	1	0	67	80.42187500000006
n1184	1155	1	0	68	80.31875000000005
n1182	1150	1	0	71	80.13437500000006
n1203	1161	1	0	50	80.59166666666671
n1205	1164	1	0	50	80.75000000000004
n1204	1162	1	0	51	80.6604166666667
n1202	1159	1	0	53	80.49687500000006
n1187	1160	1	0	62	80.59166666666671
n1189	1165	1	0	62	80.77604166666671
n1188	1163	1	0	63	80.67395833333337
n1186	1158	1	0	65	80.50208333333339
n1207	1169	1	0	43	80.94687500000005
n1209	1172	1	0	43	81.12812500000003
n1208	1170	1	0	44	81.02187500000004
n1206	1167	1	0	47	80.85729166666671
n1191	1168	1	0	55	80.95104166666671
n1193	1173	1	0	55	81.12083333333337
n1192	1171	1	0	56	81.03125000000003
n1190	1166	1	0	59	80.85729166666671
n1211	1177	1	0	38	81.3135416666667
n1213	1181	1	0	38	81.50833333333335
n1212	1178	1	0	39	81.3916666666667
n1210	1175	1	0	41	81.21770833333336
n1195	1176	1	0	50	81.2916666666667
n1197	1180	1	0	50	81.47187500000003
n1196	1179	1	0	51	81.38229166666669
n1194	1174	1	0	53	81.2041666666667
n1231	1184	1	0	35	81.69062500000004
n1230	1183	1	0	36	81.62500000000003
n1233	1189	1	0	41	81.8979166666667
n1232	1187	1	0	43	81.8010416666667
n1215	1185	1	0	47	81.6916666666667
n1214	1182	1	0	48	81.5885416666667
n1217	1188	1	0	53	81.88437500000005
n1216	1186	1	0	55	81.7916666666667
n1235	1192	1	0	38	82.06145833333338
n1237	1197	1	0	38	82.23854166666668
n1234	1190	1	0	39	81.98645833333337
n1236	1194	1	0	39	82.15520833333335
n1219	1193	1	0	50	82.0666666666667
n1221	1196	1	0	50	82.24166666666667
n1218	1191	1	0	51	81.97083333333337
n1220	1195	1	0	51	82.15520833333335
n1239	1200	1	0	35	82.38541666666667
n1238	1199	1	0	36	82.3125
n1241	1204	1	0	44	82.61145833333333
n1240	1202	1	0	46	82.49895833333333
n1223	1201	1	0	47	82.39895833333334
n1222	1198	1	0	48	82.30833333333334
n1225	1205	1	0	56	82.596875
n1224	1203	1	0	58	82.49375
n1243	1209	1	0	41	82.78749999999998
n1245	1213	1	0	41	82.97291666666666
n1242	1207	1	0	43	82.709375
n1244	1210	1	0	43	82.87083333333332
n1227	1208	1	0	53	82.77187499999998
n1229	1212	1	0	53	82.97291666666666
n1226	1206	1	0	55	82.69479166666666
n1228	1211	1	0	55	82.865625
n1263	1216	1	0	38	83.11666666666665
n1262	1214	1	0	39	83.04791666666665
n1247	1217	1	0	50	83.13541666666664
n1265	1220	1	0	50	83.40104166666664
n1246	1215	1	0	51	83.04270833333332
n1264	1218	1	0	51	83.26562499999997
n1249	1221	1	0	62	83.39166666666664
n1248	1219	1	0	63	83.27708333333331
n1267	1224	1	0	47	83.58124999999998
n1269	1228	1	0	47	83.75312499999997
n1266	1223	1	0	48	83.49999999999999
n1268	1226	1	0	48	83.65729166666665
n1251	1225	1	0	59	83.57916666666665
n1253	1229	1	0	59	83.76666666666664
n1250	1222	1	0	60	83.49062499999998
n1252	1227	1	0	60	83.67604166666665
n1271	1232	1	0	43	83.91458333333328
n1273	1237	1	0	43	84.11145833333329
n1270	1230	1	0	44	83.83854166666663
n1272	1234	1	0	44	84.00937499999995
n1255	1233	1	0	55	83.94166666666662
n1257	1236	1	0	55	84.11874999999995
n1254	1231	1	0	56	83.85624999999996
n1256	1235	1	0	56	84.02812499999995
n1275	1241	1	0	39	84.30937499999995
n1277	1244	1	0	39	84.51979166666662
n1274	1238	1	0	41	84.21562499999995
n1276	1242	1	0	41	84.42187499999996
n1259	1240	1	0	51	84.30208333333329
n1261	1245	1	0	51	84.48749999999995
n1258	1239	1	0	53	84.21145833333328
n1260	1243	1	0	53	84.38958333333329
n1282	1247	1	0	36	84.65416666666661
n1283	1248	1	0	43	84.84270833333326
n1278	1246	1	0	48	84.63645833333328
n1284	1249	1	0	48	84.9479166666666
n1285	1250	1	0	50	85.02187499999994
n1286	1251	1	0	51	85.08749999999993
n1287	1252	1	0	55	85.15624999999994
n1288	1253	1	0	60	85.23020833333328
n1289	1254	1	0	62	85.32395833333327
n1293	1258	1	0	55	85.74270833333325
n1292	1257	1	0	60	85.63020833333324
n1291	1256	1	0	62	85.51562499999991
n1290	1255	1	0	63	85.39791666666659
n1297	1264	1	0	43	86.0968749999999
n1296	1262	1	0	48	86.02291666666657
n1295	1260	1	0	50	85.93958333333325
n1294	1259	1	0	51	85.83958333333325
n1309	1265	1	0	36	86.18124999999989
n1310	1266	1	0	43	86.28124999999989
n1311	1267	1	0	48	86.37604166666655
n1312	1268	1	0	50	86.47604166666656
n1314	1270	1	0	50	86.63645833333322
n1316	1272	1	0	43	86.8593749999999
n1315	1271	1	0	48	86.74166666666656
n1313	1269	1	0	51	86.54479166666655
n1317	1273	1	0	36	86.97083333333323
n1318	1274	1	0	43	87.11458333333321
n1319	1276	1	0	48	87.2583333333332
n1320	1277	1	0	50	87.46249999999986
n1301	1275	1	0	72	87.31249999999987
n1302	1278	1	0	84	87.30312499999987
n1324	1287	1	0	43	88.07916666666651
n1323	1286	1	0	48	87.96979166666651
n1322	1285	1	0	50	87.78437499999986
n1321	1281	1	0	51	87.64062499999986
n1303	1279	1	0	73	87.5989583333332
n1305	1283	1	0	74	87.78229166666652
n1307	1288	1	0	75	88.2010416666665
n1304	1280	1	0	85	87.6052083333332
n1306	1284	1	0	86	87.78229166666652
n1308	1289	1	0	87	88.2010416666665
n1341	1290	1	0	36	88.28645833333316
n1342	1291	1	0	43	88.51145833333314
n1343	1292	1	0	48	88.5968749999998
n1344	1295	1	0	50	88.71249999999979
n1325	1293	1	0	75	88.31249999999982
n1326	1294	1	0	87	88.31249999999982
n1345	1296	1	0	51	88.7812499999998
n1346	1297	1	0	55	88.85416666666647
n1347	1298	1	0	60	88.92083333333315
n1348	1299	1	0	62	89.01666666666648
n1350	1301	1	0	62	89.20416666666648
n1352	1307	1	0	55	89.46354166666647
n1351	1302	1	0	60	89.33541666666649
n1349	1300	1	0	63	89.09583333333315
n1329	1303	1	0	67	89.40624999999982
n1330	1306	1	0	72	89.41354166666648
n1331	1304	1	0	75	89.41354166666648
n1332	1305	1	0	79	89.41145833333314
n1356	1317	1	0	43	89.94791666666647
n1355	1314	1	0	48	89.8343749999998
n1354	1313	1	0	50	89.70520833333315
n1353	1312	1	0	51	89.58124999999981
n1333	1308	1	0	67	89.52291666666648
n1337	1315	1	0	67	89.92499999999981
n1334	1310	1	0	72	89.52291666666648
n1338	deletion
n1335	1311	1	0	75	89.53541666666648
n1339	1318	1	0	75	89.97604166666648
n1336	1309	1	0	79	89.53124999999982
n1340	1316	1	0	79	89.91666666666647
n1379	1319	1	0	36	90.11041666666647
n1380	1320	1	0	43	90.22083333333312
n1381	1322	1	0	48	90.33645833333308
n1382	1324	1	0	50	90.44791666666642
n1357	1323	1	0	68	90.09270833333314
n1358	1330	1	0	72	90.06770833333314
n1359	1331	1	0	75	90.09270833333314
n1360	1321	1	0	80	90.0718749999998
n1386	1328	1	0	43	90.87395833333309
n1385	1327	1	0	48	90.75312499999976
n1384	1326	1	0	50	90.62916666666642
n1383	1325	1	0	51	90.53749999999975
n1387	1332	1	0	36	91.01145833333308
n1388	1334	1	0	43	91.1041666666664
n1389	1337	1	0	48	91.19895833333307
n1390	1340	1	0	50	91.33333333333307
n1361	1329	1	0	67	90.97499999999975
n1365	1335	1	0	71	91.22499999999974
n1367	1338	1	0	72	91.40208333333308
n1364	1333	1	0	79	90.96979166666642
n1366	1336	1	0	83	91.22499999999974
n1368	1339	1	0	84	91.40208333333308
n1394	1350	1	0	43	91.89583333333306
n1393	1349	1	0	48	91.77395833333306
n1392	1348	1	0	50	91.57291666666639
n1391	1343	1	0	51	91.45624999999973
n1372	1341	1	0	73	91.5166666666664
n1374	1345	1	0	74	91.62291666666638
n1377	1351	1	0	75	91.94270833333306
n1373	1342	1	0	85	91.52083333333306
n1375	1346	1	0	86	91.62291666666638
n1378	1352	1	0	87	91.94791666666639
n1411	1353	1	0	36	92.06770833333304
n1412	1354	1	0	43	92.27395833333304
n1413	1355	1	0	48	92.3562499999997
n1414	1358	1	0	50	92.46041666666636
n1395	1356	1	0	75	92.0593749999997
n1396	1357	1	0	87	92.05416666666638
n1415	1359	1	0	51	92.52291666666636
n1416	1360	1	0	55	92.59166666666636
n1417	1361	1	0	60	92.66041666666634
n1418	1362	1	0	62	92.75312499999967
n1420	1364	1	0	62	92.92916666666633
n1422	1370	1	0	55	93.18124999999968
n1421	1365	1	0	60	93.03854166666635
n1419	1363	1	0	63	92.81979166666633
n1399	1366	1	0	67	93.13124999999968
n1400	1368	1	0	72	93.13645833333301
n1401	1369	1	0	75	93.13645833333301
n1402	1367	1	0	79	93.13124999999968
n1426	1382	1	0	43	93.63124999999967
n1425	1377	1	0	48	93.52187499999967
n1424	1376	1	0	50	93.41354166666633
n1423	1372	1	0	51	93.31041666666636
n1403	1371	1	0	67	93.25104166666635
n1407	1379	1	0	67	93.648958333333
n1404	1373	1	0	72	93.24270833333301
n1408	1378	1	0	72	93.664583333333
n1405	1375	1	0	75	93.24270833333301
n1409	1380	1	0	75	93.66874999999966
n1406	1374	1	0	79	93.23749999999968
n1410	1381	1	0	79	93.64479166666634
n1431	1383	1	0	36	93.79791666666634
n1432	1384	1	0	42	93.99791666666634
n1433	1385	1	0	48	94.09062499999965
n1434	1386	1	0	50	94.19999999999965
n1427	1392	1	0	69	93.81249999999967
n1428	1395	1	0	72	93.802083333333
n1429	1397	1	0	75	93.81249999999967
n1430	1394	1	0	81	93.802083333333
n1438	1390	1	0	42	94.57291666666632
n1440	1393	1	0	42	94.72812499999964
n1437	1389	1	0	48	94.46354166666632
n1436	1388	1	0	50	94.38645833333298
n1435	1387	1	0	51	94.28958333333298
n1439	1391	1	0	36	94.62916666666631
n1441	1396	1	0	48	94.82187499999962
n1442	1398	1	0	50	94.9479166666663
n1444	1400	1	0	50	95.13541666666629
n1446	1404	1	0	42	95.38124999999962
n1445	1402	1	0	48	95.24999999999962
n1443	1399	1	0	51	95.03749999999962
n1476	1407	1	0	35	95.50729166666626
n1477	1409	1	0	47	95.63541666666625
n1478	1410	1	0	50	95.7708333333329
n1479	1411	1	0	55	95.8895833333329
n1481	1413	1	0	55	96.20312499999956
n1447	1401	1	0	69	95.25416666666628
n1448	1403	1	0	74	95.31874999999961
n1449	1405	1	0	81	95.41041666666628
n1450	1406	1	0	86	95.48854166666626
n1483	1415	1	0	47	96.38854166666623
n1482	1414	1	0	50	96.28749999999955
n1480	1412	1	0	62	96.05937499999956
n1452	1416	1	0	67	96.05937499999956
n1453	1418	1	0	74	96.06874999999957
n1454	1417	1	0	79	96.04791666666623
n1484	1419	1	0	34	96.48958333333289
n1485	1420	1	0	46	96.57916666666623
n1486	1422	1	0	49	96.75416666666624
n1487	1425	1	0	55	96.8864583333329
n1456	1421	1	0	67	96.76562499999957
n1459	1427	1	0	67	96.9958333333329
n1457	1424	1	0	73	96.78437499999957
n1460	1426	1	0	73	97.0114583333329
n1458	1423	1	0	79	96.76562499999957
n1461	1428	1	0	79	96.99999999999956
n1491	1438	1	0	46	97.42187499999953
n1490	1435	1	0	49	97.27916666666621
n1489	1433	1	0	55	97.13854166666623
n1488	1429	1	0	61	96.99999999999956
n1466	1430	1	0	67	97.14791666666623
n1473	1439	1	0	67	97.55208333333286
n1492	1442	1	0	67	97.6593749999995
n1469	1434	1	0	68	97.26979166666622
n1467	1432	1	0	73	97.1520833333329
n1470	1436	1	0	73	97.27395833333289
n1474	1441	1	0	73	97.55729166666619
n1468	1431	1	0	79	97.14791666666623
n1475	1440	1	0	79	97.55729166666619
n1494	1444	1	0	79	97.65416666666617
n1471	1437	1	0	80	97.26979166666622
n1523	1445	1	0	33	97.62291666666619
n1524	1448	1	0	45	97.7687499999995
n1525	1449	1	0	48	97.89166666666617
n1526	1450	1	0	53	98.0093749999995
n1528	1452	1	0	53	98.28958333333281
n1493	1443	1	0	72	97.65416666666617
n1495	1446	1	0	72	97.78229166666617
n1496	1447	1	0	84	97.78229166666617
n1530	1454	1	0	45	98.49791666666614
n1529	1453	1	0	48	98.38437499999948
n1527	1451	1	0	60	98.15104166666616
n1498	1456	1	0	65	98.17916666666616
n1499	1458	1	0	72	98.17916666666616
