onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
95.708336,0.0859375,83,79,1,0,1293,95.41797,233.0
95.79037,0.040364582,56,67,1,0,1294,95.788414,234.0
95.78646,0.071614586,88,89,1,0,1295,95.41797,233.0
95.88672,0.057291668,59,60,1,0,1296,95.788414,234.0
95.8776,0.084635414,83,72,1,0,1297,95.788414,234.0
95.96875,0.041666668,57,65,1,0,1298,95.788414,234.0
95.96224,0.076822914,87,91,1,0,1299,95.788414,234.0
96.05469,0.057291668,59,58,1,0,1300,95.788414,234.0
96.05338,0.118489586,83,82,1,0,1301,95.788414,234.0
96.14453,0.041666668,56,81,1,0,1302,95.788414,234.0
96.154945,0.078125,88,91,1,0,1303,96.14974,235.0
96.24479,0.0703125,59,72,1,0,1304,96.14974,235.0
96.2474,0.095052086,83,72,1,0,1305,96.14974,235.0
96.33203,0.057291668,57,63,1,0,1306,96.14974,235.0
96.33463,0.078125,87,88,1,0,1307,96.14974,235.0
96.41146,0.104166664,59,55,1,0,1308,96.14974,235.0
96.427086,0.09375,83,80,1,0,1309,96.14974,235.0
96.52604,0.19921875,56,75,1,0,1310,96.52213,236.0
96.51823,0.20703125,88,96,1,0,1311,96.14974,235.0
96.60807,0.1171875,59,68,1,0,1312,96.52213,236.0
96.61588,0.109375,83,81,1,0,1313,96.52213,236.0
96.71484,0.05859375,44,78,1,0,1314,96.52213,236.0
96.70052,0.079427086,86,97,1,0,1315,96.52213,236.0
96.813805,0.07421875,52,70,1,0,1316,96.52213,236.0
96.78516,0.102864586,83,85,1,0,1317,96.52213,236.0
96.90625,0.049479168,44,66,1,0,1318,96.89258,237.0
96.87891,0.08203125,86,99,1,0,1319,96.52213,236.0
96.984375,0.076822914,52,76,1,0,1320,96.89258,237.0
96.97135,0.108072914,83,84,1,0,1321,96.89258,237.0
97.07682,0.063802086,44,65,1,0,1322,96.89258,237.0
97.06641,0.0859375,86,103,1,0,1323,96.89258,237.0
97.186195,0.061197918,52,69,1,0,1324,96.89258,237.0
97.16537,0.106770836,83,83,1,0,1325,96.89258,237.0
97.26953,0.05859375,44,66,1,0,1326,97.26432,238.0
97.25912,0.075520836,86,98,1,0,1327,96.89258,237.0
97.375,0.067708336,52,70,1,0,1328,97.26432,238.0
97.35287,0.09765625,83,83,1,0,1329,97.26432,238.0
97.46615,0.049479168,44,71,1,0,1330,97.26432,238.0
97.44662,0.072916664,86,95,1,0,1331,97.26432,238.0
97.55859,0.05859375,52,73,1,0,1332,97.26432,238.0
97.541664,0.091145836,83,86,1,0,1333,97.26432,238.0
97.63802,0.048177082,44,70,1,0,1334,97.63737,239.0
97.63672,0.076822914,86,92,1,0,1335,97.26432,238.0
97.734375,0.045572918,52,74,1,0,1336,97.63737,239.0
97.73047,0.0703125,83,88,1,0,1337,97.63737,239.0
97.811195,0.048177082,44,65,1,0,1338,97.63737,239.0
97.82031,0.059895832,86,97,1,0,1339,97.63737,239.0
97.91146,0.053385418,83,79,1,0,1340,97.63737,239.0
97.89713,0.072916664,52,77,1,0,1341,97.63737,239.0
98.001305,0.022135416,84,87,1,0,1342,97.98307,240.0
97.97656,0.25520834,44,83,1,0,1343,97.63737,239.0
98.09896,0.1328125,52,64,1,0,1344,97.98307,240.0
98.17578,0.055989582,44,70,1,0,1345,97.98307,240.0
97.989586,0.26953125,86,98,1,0,1346,97.98307,240.0
98.21875,0.104166664,85,72,1,0,1347,97.98307,240.0
98.27213,0.057291668,52,64,1,0,1348,97.98307,240.0
98.30729,0.07421875,83,79,1,0,1349,97.98307,240.0
98.36068,0.049479168,44,63,1,0,1350,97.98307,240.0
98.38802,0.09765625,81,73,1,0,1351,98.37435,241.0
98.453125,0.065104164,52,71,1,0,1352,98.37435,241.0
98.52604,0.059895832,44,64,1,0,1353,98.37435,241.0
98.470055,0.1328125,80,80,1,0,1354,98.37435,241.0
98.55338,0.11328125,78,84,1,0,1355,98.37435,241.0
98.64323,0.052083332,52,66,1,0,1356,98.37435,241.0
98.63412,0.08203125,76,88,1,0,1357,98.37435,241.0
98.73177,0.045572918,44,62,1,0,1358,98.72526,242.0
98.71875,0.079427086,74,85,1,0,1359,98.37435,241.0
98.82031,0.061197918,52,70,1,0,1360,98.72526,242.0
98.8099,0.1171875,73,83,1,0,1361,98.72526,242.0
98.90365,0.059895832,44,65,1,0,1362,98.72526,242.0
98.90234,0.069010414,71,88,1,0,1363,98.72526,242.0
98.97656,0.114583336,69,82,1,0,1364,98.72526,242.0
99.00391,0.095052086,52,75,1,0,1365,98.72526,242.0
99.08203,0.075520836,44,74,1,0,1366,99.07877,243.0
99.07552,0.13671875,68,82,1,0,1367,98.72526,242.0
99.16276,0.115885414,66,78,1,0,1368,99.07877,243.0
99.188805,0.13020833,52,69,1,0,1369,99.07877,243.0
99.265625,0.071614586,64,80,1,0,1370,99.07877,243.0
99.27213,0.080729164,44,74,1,0,1371,99.07877,243.0
99.35156,0.13802083,62,79,1,0,1372,99.07877,243.0
99.44662,0.049479168,52,101,1,0,1373,99.07877,243.0
99.44401,0.071614586,45,93,1,0,1374,99.07877,243.0
99.45573,0.063802086,49,82,1,0,1375,99.44922,244.0
99.45182,0.125,61,83,1,0,1376,99.44922,244.0
99.529945,0.098958336,63,75,1,0,1377,99.44922,244.0
99.65104,0.033854168,52,86,1,0,1378,99.44922,244.0
99.64844,0.045572918,45,86,1,0,1379,99.44922,244.0
99.66016,0.03515625,49,75,1,0,1380,99.44922,244.0
99.62891,0.1015625,64,73,1,0,1381,99.44922,244.0
99.72526,0.06640625,63,75,1,0,1382,99.44922,244.0
99.82031,0.08984375,64,76,1,0,1383,99.82031,245.0
99.91146,0.092447914,68,79,1,0,1384,99.82031,245.0
99.9974,0.041666668,52,81,1,0,1385,99.82031,245.0
100.0026,0.049479168,49,70,1,0,1386,99.82031,245.0
100.0,0.057291668,45,70,1,0,1387,99.82031,245.0
100.0,0.098958336,69,73,1,0,1388,99.82031,245.0
100.092445,0.091145836,68,76,1,0,1389,99.82031,245.0
100.19141,0.04296875,52,97,1,0,1390,99.82031,245.0
100.1901,0.061197918,45,97,1,0,1391,99.82031,245.0
100.197914,0.05859375,49,85,1,0,1392,100.192055,246.0
100.19271,0.096354164,69,85,1,0,1393,100.192055,246.0
100.28906,0.106770836,72,87,1,0,1394,100.192055,246.0
100.38672,0.040364582,52,80,1,0,1395,100.192055,246.0
100.385414,0.046875,45,81,1,0,1396,100.192055,246.0
100.39323,0.0390625,49,75,1,0,1397,100.192055,246.0
100.390625,0.063802086,73,74,1,0,1398,100.192055,246.0
100.45573,0.092447914,72,69,1,0,1399,100.192055,246.0
100.54037,0.17838542,73,75,1,0,1400,100.54037,247.0
100.63672,0.098958336,75,78,1,0,1401,100.54037,247.0
100.75651,0.041666668,52,63,1,0,1402,100.54037,247.0
100.748695,0.053385418,45,64,1,0,1403,100.54037,247.0
100.76432,0.0390625,53,62,1,0,1404,100.54037,247.0
100.7474,0.059895832,49,72,1,0,1405,100.54037,247.0
100.72526,0.106770836,76,79,1,0,1406,100.54037,247.0
100.82422,0.07421875,75,78,1,0,1407,100.54037,247.0
100.916664,0.048177082,52,84,1,0,1408,100.54037,247.0
100.93099,0.040364582,49,83,1,0,1409,100.92318,248.0
100.92318,0.0625,45,90,1,0,1410,100.92318,248.0
100.92318,0.104166664,76,85,1,0,1411,100.92318,248.0
101.02474,0.110677086,80,80,1,0,1412,100.92318,248.0
101.13412,0.03515625,52,77,1,0,1413,100.92318,248.0
101.13412,0.045572918,45,79,1,0,1414,100.92318,248.0
101.13672,0.04296875,49,74,1,0,1415,100.92318,248.0
101.125,0.11328125,81,75,1,0,1416,100.92318,248.0
101.229164,0.076822914,80,77,1,0,1417,100.92318,248.0
101.32031,0.08984375,81,76,1,0,1418,101.32031,249.0
101.40885,0.111979164,84,86,1,0,1419,101.32031,249.0
101.5,0.036458332,52,83,1,0,1420,101.32031,249.0
101.501305,0.0546875,45,65,1,0,1421,101.32031,249.0
101.501305,0.05859375,49,72,1,0,1422,101.32031,249.0
101.50912,0.080729164,85,81,1,0,1423,101.32031,249.0
101.58594,0.1015625,84,75,1,0,1424,101.32031,249.0
101.67578,0.048177082,52,95,1,0,1425,101.32031,249.0
101.6849,0.052083332,49,82,1,0,1426,101.68099,250.0
101.68229,0.06640625,45,86,1,0,1427,101.68099,250.0
101.67969,0.122395836,85,81,1,0,1428,101.32031,249.0
101.76432,0.09765625,87,84,1,0,1429,101.68099,250.0
101.87891,0.04296875,52,81,1,0,1430,101.68099,250.0
101.87891,0.048177082,49,80,1,0,1431,101.68099,250.0
101.89974,0.049479168,45,68,1,0,1432,101.68099,250.0
101.854164,0.111979164,88,83,1,0,1433,101.68099,250.0
101.95443,0.104166664,87,88,1,0,1434,101.68099,250.0
102.07422,0.046875,89,72,1,0,1435,102.0625,251.0
102.0625,0.12630208,88,72,1,0,1436,102.0625,251.0
102.154945,0.123697914,87,83,1,0,1437,102.0625,251.0
102.25651,0.032552082,52,84,1,0,1438,102.0625,251.0
102.26172,0.040364582,45,71,1,0,1439,102.0625,251.0
102.27734,0.036458332,49,62,1,0,1440,102.0625,251.0
102.24609,0.08984375,85,81,1,0,1441,102.0625,251.0
102.33724,0.106770836,84,86,1,0,1442,102.0625,251.0
102.43099,0.063802086,54,103,1,0,1443,102.0625,251.0
102.45182,0.048177082,49,52,1,0,1444,102.436195,252.0
102.467445,0.033854168,53,52,1,0,1445,102.436195,252.0
102.436195,0.071614586,46,91,1,0,1446,102.436195,252.0
102.427086,0.084635414,85,89,1,0,1447,102.0625,251.0
102.47526,0.041666668,87,40,1,0,1448,102.436195,252.0
102.51953,0.115885414,84,83,1,0,1449,102.436195,252.0
102.61068,0.059895832,54,83,1,0,1450,102.436195,252.0
102.623695,0.053385418,46,69,1,0,1451,102.436195,252.0
102.61979,0.057291668,52,47,1,0,1452,102.436195,252.0
102.61849,0.080729164,49,57,1,0,1453,102.436195,252.0
102.609375,0.15625,85,83,1,0,1454,102.436195,252.0
102.70703,0.110677086,87,85,1,0,1455,102.436195,252.0
102.8099,0.140625,88,86,1,0,1456,102.8099,253.0
102.907555,0.14713542,87,85,1,0,1457,102.8099,253.0
103.01172,0.05078125,54,81,1,0,1458,102.8099,253.0
103.01823,0.049479168,52,69,1,0,1459,102.8099,253.0
103.01302,0.059895832,46,74,1,0,1460,102.8099,253.0
103.00521,0.088541664,85,83,1,0,1461,102.8099,253.0
103.09375,0.11328125,84,86,1,0,1462,102.8099,253.0
103.197914,0.069010414,54,99,1,0,1463,102.8099,253.0
103.20052,0.075520836,46,94,1,0,1464,103.20052,254.0
103.21224,0.069010414,52,77,1,0,1465,103.20052,254.0
103.19531,0.088541664,85,86,1,0,1466,102.8099,253.0
103.22787,0.0625,49,64,1,0,1467,103.20052,254.0
103.291664,0.122395836,84,88,1,0,1468,103.20052,254.0
103.38281,0.076822914,54,83,1,0,1469,103.20052,254.0
103.39844,0.063802086,52,64,1,0,1470,103.20052,254.0
103.39193,0.083333336,46,73,1,0,1471,103.20052,254.0
103.42838,0.048177082,49,49,1,0,1472,103.20052,254.0
103.38802,0.1328125,85,80,1,0,1473,103.20052,254.0
103.47135,0.111979164,87,84,1,0,1474,103.20052,254.0
103.62109,0.045572918,52,32,1,0,1475,103.57552,255.0
103.57552,0.140625,88,82,1,0,1476,103.57552,255.0
103.67318,0.12890625,87,83,1,0,1477,103.57552,255.0
103.75,0.072916664,54,82,1,0,1478,103.57552,255.0
103.751305,0.079427086,46,74,1,0,1479,103.57552,255.0
103.75781,0.072916664,52,75,1,0,1480,103.57552,255.0
103.80469,0.0390625,49,39,1,0,1481,103.57552,255.0
103.76432,0.088541664,85,84,1,0,1482,103.57552,255.0
103.85287,0.1015625,84,88,1,0,1483,103.57552,255.0
103.92838,0.061197918,54,98,1,0,1484,103.57552,255.0
103.94531,0.048177082,52,82,1,0,1485,103.94531,256.0
103.953125,0.049479168,49,60,1,0,1486,103.94531,256.0
103.93229,0.072916664,46,88,1,0,1487,103.57552,255.0
103.94531,0.0859375,85,90,1,0,1488,103.94531,256.0
104.03385,0.12109375,84,85,1,0,1489,103.94531,256.0
104.13151,0.0625,54,83,1,0,1490,103.94531,256.0
104.13932,0.055989582,52,69,1,0,1491,103.94531,256.0
104.13412,0.072916664,46,73,1,0,1492,103.94531,256.0
104.15885,0.048177082,49,47,1,0,1493,103.94531,256.0
104.13151,0.12760417,85,82,1,0,1494,103.94531,256.0
104.22656,0.1015625,87,85,1,0,1495,103.94531,256.0
104.3724,0.0013020834,52,12,1,0,1496,104.322914,257.0
104.322914,0.123697914,88,80,1,0,1497,104.322914,257.0
104.48307,0.05859375,54,74,1,0,1498,104.322914,257.0
104.40885,0.1328125,87,81,1,0,1499,104.322914,257.0
104.48568,0.0625,46,69,1,0,1500,104.322914,257.0
104.51823,0.044270832,49,36,1,0,1501,104.322914,257.0
104.48177,0.088541664,52,56,1,0,1502,104.322914,257.0
104.50391,0.087239586,85,84,1,0,1503,104.322914,257.0
104.59115,0.1015625,84,90,1,0,1504,104.322914,257.0
104.66406,0.0703125,54,98,1,0,1505,104.322914,257.0
104.68359,0.061197918,49,66,1,0,1506,104.671875,258.0
104.671875,0.072916664,52,82,1,0,1507,104.671875,258.0
104.66537,0.08203125,46,85,1,0,1508,104.322914,257.0
104.67838,0.083333336,85,86,1,0,1509,104.671875,258.0
104.782555,0.1015625,84,91,1,0,1510,104.671875,258.0
104.84375,0.053385418,46,66,1,0,1511,104.671875,258.0
104.84766,0.05859375,52,60,1,0,1512,104.671875,258.0
104.83724,0.071614586,54,82,1,0,1513,104.671875,258.0
104.88151,0.037760418,49,46,1,0,1514,104.671875,258.0
104.8776,0.11328125,85,82,1,0,1515,104.671875,258.0
104.96484,0.104166664,87,82,1,0,1516,104.671875,258.0
105.05859,0.108072914,88,85,1,0,1517,105.05859,259.0
105.154945,0.37109375,87,74,1,0,1518,105.05859,259.0
105.22656,0.29947916,54,78,1,0,1519,105.05859,259.0
105.23698,0.2890625,46,62,1,0,1520,105.05859,259.0
105.248695,0.27734375,88,84,1,0,1521,105.05859,259.0
105.33724,0.18880208,85,86,1,0,1522,105.05859,259.0
105.47656,0.055989582,71,97,1,0,1523,105.47266,260.0
105.47266,0.061197918,83,99,1,0,1524,105.47266,260.0
105.46484,0.100260414,47,76,1,0,1525,105.05859,259.0
105.66276,0.040364582,71,80,1,0,1526,105.47266,260.0
105.65234,0.05078125,83,80,1,0,1527,105.47266,260.0
105.703125,0.0859375,59,64,1,0,1528,105.47266,260.0
105.54557,0.27734375,52,57,1,0,1529,105.47266,260.0
105.63672,0.1875,56,67,1,0,1530,105.47266,260.0
105.83594,0.049479168,80,71,1,0,1531,105.83594,261.0
105.83854,0.06640625,68,77,1,0,1532,105.83594,261.0
105.83594,0.091145836,47,65,1,0,1533,105.83594,261.0
106.02604,0.03125,64,75,1,0,1534,105.83594,261.0
106.01953,0.071614586,76,83,1,0,1535,105.83594,261.0
106.07682,0.098958336,59,64,1,0,1536,105.83594,261.0
106.00391,0.20052083,56,63,1,0,1537,105.83594,261.0
105.92838,0.28385416,52,59,1,0,1538,105.83594,261.0
106.24479,0.084635414,77,74,1,0,1539,106.22526,262.0
106.22526,0.104166664,76,94,1,0,1540,106.22526,262.0
106.22526,0.104166664,88,98,1,0,1541,106.22526,262.0
106.21615,0.11328125,47,69,1,0,1542,105.83594,261.0
106.40365,0.065104164,76,83,1,0,1543,106.22526,262.0
106.41146,0.072916664,88,75,1,0,1544,106.22526,262.0
106.45963,0.088541664,59,62,1,0,1545,106.22526,262.0
106.31641,0.2421875,52,64,1,0,1546,106.22526,262.0
106.38021,0.20833333,56,62,1,0,1547,106.22526,262.0
106.61328,0.040364582,71,74,1,0,1548,106.604164,263.0
106.604164,0.057291668,83,75,1,0,1549,106.604164,263.0
106.60026,0.098958336,47,61,1,0,1550,106.22526,262.0
106.79297,0.036458332,68,82,1,0,1551,106.604164,263.0
106.79557,0.07421875,80,87,1,0,1552,106.604164,263.0
106.845055,0.092447914,59,59,1,0,1553,106.604164,263.0
106.70052,0.24869792,52,58,1,0,1554,106.604164,263.0
106.79297,0.17317708,56,62,1,0,1555,106.604164,263.0
106.97266,0.110677086,71,98,1,0,1556,106.604164,263.0
106.97526,0.108072914,83,101,1,0,1557,106.97526,264.0
106.97656,0.110677086,47,69,1,0,1558,106.97526,264.0
107.16797,0.055989582,71,84,1,0,1559,106.97526,264.0
107.16797,0.061197918,83,88,1,0,1560,106.97526,264.0
107.21615,0.0859375,59,67,1,0,1561,106.97526,264.0
107.06771,0.24869792,52,68,1,0,1562,106.97526,264.0
107.15365,0.18098958,56,55,1,0,1563,106.97526,264.0
107.35547,0.05078125,80,74,1,0,1564,107.35287,265.0
107.35287,0.061197918,68,81,1,0,1565,107.35287,265.0
107.345055,0.119791664,47,67,1,0,1566,106.97526,264.0
107.42969,0.122395836,52,55,1,0,1567,107.35287,265.0
107.53385,0.032552082,64,75,1,0,1568,107.35287,265.0
107.50651,0.084635414,56,68,1,0,1569,107.35287,265.0
107.52865,0.072916664,76,85,1,0,1570,107.35287,265.0
107.59375,0.071614586,59,68,1,0,1571,107.35287,265.0
107.72135,0.065104164,76,96,1,0,1572,107.72135,266.0
107.72135,0.065104164,88,102,1,0,1573,107.72135,266.0
107.72266,0.069010414,56,93,1,0,1574,107.72135,266.0
107.90625,0.055989582,76,87,1,0,1575,107.72135,266.0
107.91537,0.048177082,56,71,1,0,1576,107.72135,266.0
107.907555,0.0625,88,87,1,0,1577,107.72135,266.0
108.09115,0.065104164,52,63,1,0,1578,107.72135,266.0
108.10026,0.05859375,83,76,1,0,1579,108.10026,267.0
108.10287,0.063802086,71,78,1,0,1580,108.10026,267.0
108.27604,0.044270832,47,75,1,0,1581,108.10026,267.0
108.28385,0.048177082,68,83,1,0,1582,108.10026,267.0
108.279945,0.095052086,80,88,1,0,1583,108.10026,267.0
108.45182,0.07421875,59,95,1,0,1584,108.45182,268.0
108.54297,0.095052086,80,68,1,0,1585,108.45182,268.0
108.640625,0.036458332,56,47,1,0,1586,108.45182,268.0
108.64453,0.057291668,83,69,1,0,1587,108.45182,268.0
108.75781,0.049479168,80,55,1,0,1588,108.45182,268.0
108.81901,0.055989582,64,56,1,0,1589,108.45182,268.0
108.84375,0.048177082,83,55,1,0,1590,108.83138,269.0
108.93099,0.0625,80,55,1,0,1591,108.83138,269.0
109.01172,0.040364582,59,61,1,0,1592,108.83138,269.0
109.020836,0.052083332,83,59,1,0,1593,108.83138,269.0
109.14453,0.041666668,80,53,1,0,1594,108.83138,269.0
109.21615,0.041666668,68,64,1,0,1595,108.83138,269.0
109.220055,0.04296875,83,56,1,0,1596,109.2181,270.0
109.302086,0.057291668,80,53,1,0,1597,109.2181,270.0
109.38151,0.053385418,83,60,1,0,1598,109.2181,270.0
109.40625,0.036458332,64,54,1,0,1599,109.2181,270.0
109.49349,0.055989582,80,48,1,0,1600,109.2181,270.0
109.58724,0.04296875,71,63,1,0,1601,109.58724,271.0
109.58724,0.053385418,83,58,1,0,1602,109.58724,271.0
109.69271,0.0625,80,49,1,0,1603,109.58724,271.0
109.77604,0.037760418,68,59,1,0,1604,109.58724,271.0
109.79427,0.05078125,83,52,1,0,1605,109.58724,271.0
109.89453,0.055989582,80,50,1,0,1606,109.58724,271.0
109.95703,0.036458332,76,63,1,0,1607,109.58724,271.0
109.97526,0.053385418,83,56,1,0,1608,109.96615,272.0
110.08594,0.067708336,80,49,1,0,1609,109.96615,272.0
110.18359,0.044270832,71,24,1,0,1610,109.96615,272.0
110.1901,0.045572918,83,55,1,0,1611,109.96615,272.0
110.28516,0.05078125,80,47,1,0,1612,109.96615,272.0
110.342445,0.04296875,76,60,1,0,1613,109.96615,272.0
110.36198,0.053385418,83,55,1,0,1614,110.35221,273.0
110.467445,0.049479168,80,48,1,0,1615,110.35221,273.0
110.532555,0.029947916,71,49,1,0,1616,110.35221,273.0
110.55729,0.046875,83,55,1,0,1617,110.35221,273.0
110.64974,0.05078125,80,46,1,0,1618,110.35221,273.0
110.72266,0.037760418,76,52,1,0,1619,110.35221,273.0
110.72396,0.053385418,83,58,1,0,1620,110.723305,274.0
110.833336,0.057291668,80,50,1,0,1621,110.723305,274.0
110.92057,0.029947916,71,47,1,0,1622,110.723305,274.0
110.92057,0.05078125,83,59,1,0,1623,110.723305,274.0
111.02344,0.040364582,80,47,1,0,1624,110.723305,274.0
111.08854,0.059895832,76,57,1,0,1625,110.723305,274.0
111.09766,0.06640625,83,64,1,0,1626,111.0931,275.0
111.203125,0.061197918,80,52,1,0,1627,111.0931,275.0
111.29427,0.044270832,71,57,1,0,1628,111.0931,275.0
111.302086,0.07421875,83,60,1,0,1629,111.0931,275.0
111.40365,0.048177082,80,60,1,0,1630,111.0931,275.0
111.46875,0.048177082,75,59,1,0,1631,111.46875,276.0
111.55078,0.05859375,81,55,1,0,1632,111.46875,276.0
111.64323,0.049479168,83,54,1,0,1633,111.46875,276.0
111.66146,0.046875,71,53,1,0,1634,111.46875,276.0
111.73698,0.049479168,81,52,1,0,1635,111.46875,276.0
111.8151,0.055989582,84,62,1,0,1636,111.46875,276.0
111.83463,0.053385418,75,55,1,0,1637,111.82487,277.0
111.93099,0.048177082,81,51,1,0,1638,111.82487,277.0
112.010414,0.04296875,71,59,1,0,1639,111.82487,277.0
111.998695,0.059895832,83,66,1,0,1640,111.82487,277.0
112.095055,0.09375,81,61,1,0,1641,111.82487,277.0
112.20052,0.055989582,75,63,1,0,1642,111.82487,277.0
112.208336,0.061197918,84,76,1,0,1643,112.20443,278.0
112.30599,0.08203125,81,64,1,0,1644,112.20443,278.0
112.38021,0.0390625,71,64,1,0,1645,112.20443,278.0
112.39713,0.0625,83,72,1,0,1646,112.20443,278.0
112.48177,0.080729164,81,58,1,0,1647,112.20443,278.0
112.57552,0.044270832,75,55,1,0,1648,112.20443,278.0
112.578125,0.059895832,84,77,1,0,1649,112.57682,279.0
112.666664,0.078125,81,58,1,0,1650,112.57682,279.0
112.74479,0.046875,71,58,1,0,1651,112.57682,279.0
112.75912,0.061197918,83,72,1,0,1652,112.57682,279.0
112.854164,0.079427086,81,58,1,0,1653,112.57682,279.0
112.947914,0.048177082,75,57,1,0,1654,112.94662,280.0
112.94531,0.063802086,84,72,1,0,1655,112.57682,279.0
113.04818,0.06640625,81,56,1,0,1656,112.94662,280.0
113.14844,0.052083332,83,60,1,0,1657,112.94662,280.0
113.15234,0.052083332,71,48,1,0,1658,112.94662,280.0
113.25,0.061197918,81,52,1,0,1659,112.94662,280.0
113.34375,0.048177082,84,57,1,0,1660,112.94662,280.0
113.35026,0.059895832,75,48,1,0,1661,113.34701,281.0
113.43229,0.057291668,81,45,1,0,1662,113.34701,281.0
113.51953,0.052083332,83,55,1,0,1663,113.34701,281.0
113.53646,0.0390625,71,42,1,0,1664,113.34701,281.0
113.625,0.061197918,81,49,1,0,1665,113.34701,281.0
113.72135,0.044270832,84,52,1,0,1666,113.34701,281.0
113.734375,0.044270832,75,46,1,0,1667,113.72787,282.0
113.82162,0.046875,81,49,1,0,1668,113.72787,282.0
113.91016,0.036458332,71,42,1,0,1669,113.72787,282.0
113.89713,0.05078125,83,57,1,0,1670,113.72787,282.0
114.0,0.05859375,81,46,1,0,1671,113.72787,282.0
114.08463,0.057291668,84,56,1,0,1672,113.72787,282.0
114.09766,0.05078125,75,49,1,0,1673,114.09115,283.0
114.197914,0.055989582,81,52,1,0,1674,114.09115,283.0
114.27604,0.052083332,83,58,1,0,1675,114.09115,283.0
114.27474,0.055989582,71,48,1,0,1676,114.09115,283.0
114.38932,0.069010414,81,45,1,0,1677,114.09115,283.0
114.48177,0.05078125,76,18,1,0,1678,114.09115,283.0
114.49349,0.041666668,85,46,1,0,1679,114.49349,284.0
114.58984,3.0338542,75,28,1,0,1680,114.49349,284.0
114.592445,3.03125,81,47,1,0,1681,114.49349,284.0
114.67318,2.9505208,76,43,1,0,1682,114.49349,284.0
114.677086,2.9466145,83,55,1,0,1683,114.49349,284.0
114.751305,2.8723958,75,56,1,0,1684,114.49349,284.0
114.79297,2.8307292,81,52,1,0,1685,114.49349,284.0
114.85677,2.766927,76,49,1,0,1686,114.49349,284.0
114.8776,2.7460938,85,58,1,0,1687,114.49349,284.0
114.92318,2.7005208,75,52,1,0,1688,114.90039,285.0
114.96354,2.6601562,81,55,1,0,1689,114.90039,285.0
115.01172,2.6119792,76,50,1,0,1690,114.90039,285.0
115.046875,2.576823,83,60,1,0,1691,114.90039,285.0
115.07422,2.5494792,75,51,1,0,1692,114.90039,285.0
115.13802,2.485677,76,66,1,0,1693,114.90039,285.0
115.14323,2.4804688,81,59,1,0,1694,114.90039,285.0
115.23177,2.391927,75,40,1,0,1695,114.90039,285.0
115.239586,2.3841145,85,64,1,0,1696,115.23568,286.0
115.31771,2.3059895,76,48,1,0,1697,115.23568,286.0
115.311195,2.3125,81,56,1,0,1698,115.23568,286.0
115.390625,2.233073,75,47,1,0,1699,115.23568,286.0
115.41406,2.2096355,83,72,1,0,1700,115.23568,286.0
115.44401,2.1796875,76,66,1,0,1701,115.23568,286.0
115.52865,2.095052,75,65,1,0,1702,115.23568,286.0
115.5,2.123698,81,66,1,0,1703,115.23568,286.0
115.595055,2.0286458,85,72,1,0,1704,115.56185,287.0
115.63281,1.9908854,76,51,1,0,1705,115.56185,287.0
115.6849,1.9388021,75,63,1,0,1706,115.56185,287.0
115.67838,1.9453125,81,65,1,0,1707,115.56185,287.0
115.779945,1.84375,76,63,1,0,1708,115.56185,287.0
115.76432,1.859375,83,77,1,0,1709,115.56185,287.0
115.854164,1.7695312,75,60,1,0,1710,115.56185,287.0
115.854164,1.7695312,81,65,1,0,1711,115.56185,287.0
115.979164,1.6445312,76,49,1,0,1712,115.56185,287.0
115.94662,1.6770834,90,75,1,0,1713,115.56185,287.0
116.03516,1.5885416,75,62,1,0,1714,115.99088,288.0
116.05469,1.5690104,81,50,1,0,1715,115.99088,288.0
116.03906,1.5846354,83,70,1,0,1716,115.99088,288.0
116.13802,1.4856771,76,58,1,0,1717,115.99088,288.0
116.13412,1.4895834,90,82,1,0,1718,115.99088,288.0
116.21354,1.4101562,75,63,1,0,1719,115.99088,288.0
116.24219,1.3815104,81,61,1,0,1720,115.99088,288.0
116.234375,1.3893229,83,65,1,0,1721,115.99088,288.0
116.33073,1.2929688,76,49,1,0,1722,115.99088,288.0
116.32162,1.3020834,90,82,1,0,1723,115.99088,288.0
116.39844,1.2252604,75,59,1,0,1724,116.36002,289.0
116.421875,1.2018229,81,68,1,0,1725,116.36002,289.0
116.41406,1.2096354,83,72,1,0,1726,116.36002,289.0
116.47656,1.1471354,76,64,1,0,1727,116.36002,289.0
116.546875,1.0768229,75,60,1,0,1728,116.36002,289.0
116.50391,1.1197916,90,87,1,0,1729,116.36002,289.0
116.59896,1.0247396,81,72,1,0,1730,116.36002,289.0
116.58594,1.0377604,83,74,1,0,1731,116.36002,289.0
116.66406,0.95963544,76,60,1,0,1732,116.36002,289.0
116.73698,0.88671875,75,56,1,0,1733,116.734375,290.0
116.6875,0.93619794,90,89,1,0,1734,116.36002,289.0
116.734375,0.88932294,86,18,1,0,1735,116.734375,290.0
116.77344,0.85026044,81,75,1,0,1736,116.734375,290.0
116.76953,0.8541667,83,75,1,0,1737,116.734375,290.0
116.83073,0.79296875,76,65,1,0,1738,116.734375,290.0
116.86328,0.7604167,90,88,1,0,1739,116.734375,290.0
116.94922,0.6744792,81,74,1,0,1740,116.734375,290.0
116.94662,0.6770833,83,73,1,0,1741,116.734375,290.0
116.91927,0.70442706,75,56,1,0,1742,116.734375,290.0
117.041664,0.58203125,76,17,1,0,1743,117.04037,291.0
