xml_id	midi_id	track	channel	pitch	onset
n1489	1473	1	0	37	73.32812499999996
n1472	1470	1	0	43	73.19166666666665
n1490	1475	1	0	45	73.41562499999996
n1491	1477	1	0	45	73.53958333333328
n1473	1472	1	0	49	73.32812499999996
n1474	1474	1	0	55	73.43229166666663
n1475	1476	1	0	55	73.52916666666661
n1495	1485	1	0	45	73.85833333333329
n1492	1479	1	0	49	73.60416666666663
n1494	1483	1	0	49	73.7927083333333
n1479	1484	1	0	55	73.85104166666663
n1493	1480	1	0	57	73.69999999999997
n1476	1478	1	0	61	73.61354166666663
n1478	1482	1	0	61	73.75416666666663
n1477	1481	1	0	67	73.68229166666664
n1496	1487	1	0	34	74.08749999999995
n1497	deletion
n1499	deletion
n1480	1486	1	0	43	74.08749999999995
n1498	1490	1	0	46	74.33124999999994
n1481	deletion
n1483	deletion
n1482	1491	1	0	55	74.3385416666666
n1500	1495	1	0	35	74.59374999999996
n1501	1497	1	0	38	74.74479166666661
n1503	1502	1	0	38	74.9947916666666
n1484	1494	1	0	43	74.59374999999996
n1502	1498	1	0	47	74.86562499999994
n1485	1496	1	0	50	74.73437499999994
n1487	1501	1	0	50	74.99895833333326
n1486	1500	1	0	55	74.8729166666666
n1520	1505	1	0	36	75.37083333333327
n1521	1507	1	0	43	75.63124999999994
n1522	1508	1	0	48	75.7166666666666
n1523	1511	1	0	48	75.85624999999993
n1504	1504	1	0	51	75.3666666666666
n1505	1506	1	0	55	75.6072916666666
n1506	1509	1	0	63	75.7322916666666
n1507	1510	1	0	63	75.88333333333327
n1524	1513	1	0	55	75.9635416666666
n1525	1515	1	0	60	76.05208333333327
n1526	1519	1	0	60	76.15937499999993
n1508	1512	1	0	67	75.9572916666666
n1527	1517	1	0	67	76.24270833333325
n1529	1523	1	0	67	76.38958333333323
n1509	1514	1	0	75	76.04687499999994
n1510	1516	1	0	75	76.15312499999993
n1511	1518	1	0	79	76.24270833333325
n1513	1522	1	0	79	76.40104166666657
n1530	1524	1	0	60	76.47916666666657
n1531	1526	1	0	60	76.58437499999991
n1528	1520	1	0	72	76.30312499999991
n1514	1525	1	0	75	76.47916666666657
n1515	1527	1	0	75	76.59270833333325
n1512	1521	1	0	87	76.30312499999991
n1535	1535	1	0	43	76.94166666666656
n1533	1531	1	0	48	76.73229166666657
n1534	1532	1	0	48	76.8437499999999
n1532	1529	1	0	55	76.67708333333324
n1519	1534	1	0	55	76.92708333333323
n1517	1530	1	0	63	76.73958333333323
n1518	1533	1	0	63	76.92291666666657
n1516	1528	1	0	67	76.64791666666659
n1552	1537	1	0	36	77.0406249999999
n1553	1538	1	0	41	77.19791666666656
n1554	1541	1	0	48	77.29895833333322
n1555	1543	1	0	48	77.42083333333322
n1536	1536	1	0	50	77.0406249999999
n1537	1539	1	0	56	77.1937499999999
n1538	1540	1	0	62	77.28020833333322
n1539	1542	1	0	62	77.39062499999989
n1556	1544	1	0	53	77.48958333333321
n1557	1547	1	0	60	77.57708333333322
n1558	1551	1	0	60	77.6937499999999
n1559	1550	1	0	65	77.77499999999989
n1540	1545	1	0	68	77.47604166666655
n1541	1546	1	0	74	77.56562499999988
n1542	1548	1	0	74	77.66145833333323
n1543	1549	1	0	80	77.74270833333323
n1562	1557	1	0	60	77.98749999999986
n1563	1558	1	0	60	78.09999999999985
n1561	1555	1	0	65	77.9239583333332
n1560	1552	1	0	72	77.80833333333322
n1546	1556	1	0	74	77.97604166666653
n1547	1559	1	0	74	78.09895833333319
n1545	1554	1	0	80	77.89687499999988
n1544	1553	1	0	86	77.8031249999999
n1567	1566	1	0	41	78.44791666666649
n1565	1563	1	0	48	78.27499999999984
n1566	1565	1	0	48	78.34583333333318
n1564	1561	1	0	53	78.20104166666651
n1551	1568	1	0	56	78.41874999999983
n1549	1562	1	0	62	78.24895833333318
n1550	1564	1	0	62	78.3510416666665
n1548	1560	1	0	68	78.15104166666652
n1584	1570	1	0	36	78.51874999999981
n1585	1571	1	0	44	78.68854166666648
n1586	1574	1	0	48	78.77187499999982
n1587	1577	1	0	48	78.87916666666649
n1568	1569	1	0	53	78.52395833333314
n1569	1572	1	0	60	78.68124999999982
n1570	1575	1	0	65	78.78541666666649
n1571	1576	1	0	65	78.89062499999983
n1588	1578	1	0	56	78.96770833333316
n1589	1580	1	0	60	79.06041666666651
n1590	1584	1	0	60	79.16979166666651
n1591	1583	1	0	68	79.22916666666652
n1572	1579	1	0	72	78.9760416666665
n1573	1581	1	0	77	79.06041666666651
n1574	1582	1	0	77	79.15416666666651
n1575	1585	1	0	84	79.28229166666651
n1594	1591	1	0	60	79.49374999999984
n1595	1592	1	0	60	79.61458333333316
n1593	1588	1	0	68	79.40937499999984
n1592	1586	1	0	72	79.3322916666665
n1578	1590	1	0	77	79.5260416666665
n1579	1593	1	0	77	79.6385416666665
n1577	1589	1	0	84	79.4416666666665
n1576	1587	1	0	89	79.33958333333317
n1599	1602	1	0	44	79.99583333333317
n1597	1597	1	0	48	79.81249999999984
n1598	1600	1	0	48	79.90624999999983
n1596	1595	1	0	56	79.7166666666665
n1583	1601	1	0	60	79.96874999999983
n1581	1596	1	0	65	79.80312499999984
n1582	1599	1	0	65	79.91354166666649
n1580	1594	1	0	72	79.70312499999983
n1616	1604	1	0	36	80.12916666666649
n1617	1606	1	0	43	80.29791666666648
n1618	1608	1	0	48	80.39062499999982
n1619	1610	1	0	48	80.5229166666665
n1600	1603	1	0	51	80.12916666666649
n1601	1605	1	0	55	80.28020833333315
n1602	1607	1	0	63	80.37499999999982
n1603	1609	1	0	63	80.5135416666665
n1620	1612	1	0	55	80.59687499999984
n1621	1614	1	0	60	80.68749999999984
n1622	1618	1	0	60	80.81249999999984
n1604	1611	1	0	67	80.5729166666665
n1623	1616	1	0	67	80.86041666666651
n1605	1613	1	0	75	80.66770833333317
n1606	1615	1	0	75	80.77395833333318
n1607	1617	1	0	79	80.86041666666651
n1626	1624	1	0	60	81.11249999999983
n1627	1625	1	0	60	81.21874999999982
n1625	1622	1	0	67	81.03437499999983
n1624	1619	1	0	72	80.93749999999984
n1610	1623	1	0	75	81.1072916666665
n1611	1626	1	0	75	81.21354166666649
n1609	1621	1	0	79	81.03437499999983
n1608	1620	1	0	87	80.93333333333318
n1631	1635	1	0	43	81.56874999999982
n1629	1631	1	0	48	81.3760416666665
n1630	1633	1	0	48	81.48958333333316
n1628	1629	1	0	55	81.31145833333315
n1615	1634	1	0	55	81.56458333333316
n1613	1630	1	0	63	81.38437499999982
n1614	1632	1	0	63	81.49895833333316
n1612	1628	1	0	67	81.28541666666649
n1648	1637	1	0	36	81.68645833333315
n1649	1638	1	0	41	81.83541666666648
n1650	1641	1	0	48	81.93020833333316
n1651	1643	1	0	48	82.05624999999982
n1632	1636	1	0	50	81.67916666666649
n1633	1639	1	0	56	81.83541666666648
n1634	1640	1	0	62	81.92083333333315
n1635	1642	1	0	62	82.05312499999982
n1652	1644	1	0	53	82.11354166666648
n1653	1647	1	0	60	82.21458333333314
n1654	1651	1	0	60	82.32708333333314
n1655	1649	1	0	65	82.41770833333312
n1636	1645	1	0	68	82.11979166666647
n1637	1646	1	0	74	82.20937499999981
n1638	1648	1	0	74	82.3156249999998
n1639	1650	1	0	80	82.39479166666646
n1658	1657	1	0	60	82.66979166666646
n1659	1658	1	0	60	82.75729166666646
n1657	1655	1	0	65	82.57916666666645
n1656	1652	1	0	72	82.45520833333312
n1642	1656	1	0	74	82.64062499999979
n1643	1659	1	0	74	82.74270833333313
n1641	1654	1	0	80	82.54479166666646
n1640	1653	1	0	86	82.45520833333312
n1663	1667	1	0	41	83.11979166666649
n1661	1663	1	0	48	82.9156249999998
n1662	1665	1	0	48	83.0249999999998
n1660	1661	1	0	53	82.85520833333314
n1647	deletion
n1645	1662	1	0	62	82.90833333333315
n1646	1664	1	0	62	83.03645833333314
n1644	1660	1	0	68	82.82395833333314
n1680	1669	1	0	36	83.2041666666665
n1681	1670	1	0	41	83.37604166666647
n1682	1673	1	0	47	83.45416666666645
n1683	1675	1	0	48	83.58229166666645
n1664	1668	1	0	51	83.20833333333316
n1665	1671	1	0	56	83.34479166666647
n1666	1672	1	0	63	83.44583333333313
n1667	1674	1	0	63	83.56874999999978
n1684	1676	1	0	53	83.66770833333311
n1685	1678	1	0	59	83.75729166666643
n1686	1683	1	0	60	83.87708333333312
n1687	deletion
n1668	1677	1	0	68	83.64791666666645
n1670	1680	1	0	75	83.85104166666645
n1669	deletion
n1671	1681	1	0	80	83.93437499999979
n1673	1686	1	0	80	84.12499999999977
n1691	1690	1	0	59	84.32708333333309
n1690	1689	1	0	60	84.2020833333331
n1689	1687	1	0	65	84.12187499999978
insertion	1682	1	0	65	83.94166666666645
n1688	1684	1	0	71	84.01145833333311
n1674	1688	1	0	75	84.2083333333331
n1675	1691	1	0	75	84.32708333333309
n1672	1685	1	0	87	84.00416666666645
n1695	1699	1	0	41	84.73749999999976
n1694	1698	1	0	47	84.64687499999975
n1693	1695	1	0	48	84.5208333333331
n1692	1693	1	0	53	84.42499999999977
n1679	1697	1	0	56	84.72291666666642
n1677	1694	1	0	63	84.5114583333331
n1678	1696	1	0	63	84.64687499999975
n1676	1692	1	0	68	84.41666666666643
n1716	1702	1	0	36	84.95416666666642
n1717	1703	1	0	43	85.19270833333307
n1696	1700	1	0	48	84.95312499999976
n1718	1705	1	0	48	85.31458333333308
n1719	1711	1	0	48	85.4760416666664
n1697	1701	1	0	51	85.16979166666641
n1698	1704	1	0	60	85.28437499999974
n1699	1706	1	0	60	85.46249999999974
n1723	1719	1	0	48	85.96979166666641
n1720	1708	1	0	55	85.5697916666664
n1722	1714	1	0	55	85.85833333333306
n1721	1710	1	0	60	85.70624999999973
n1703	1715	1	0	60	85.92187499999974
n1700	1707	1	0	63	85.53645833333307
n1702	1713	1	0	63	85.81979166666639
n1701	1712	1	0	72	85.66770833333307
n1712	deletion
n1727	1728	1	0	48	86.3291666666664
n1724	1717	1	0	55	86.03958333333308
n1726	1722	1	0	55	86.23749999999973
n1725	1718	1	0	60	86.1291666666664
n1707	1723	1	0	60	86.29687499999973
n1729	1726	1	0	60	86.50208333333306
n1704	1716	1	0	63	86.04583333333308
n1706	1721	1	0	63	86.19999999999973
n1705	1720	1	0	70	86.09374999999974
n1713	deletion
n1731	1735	1	0	48	86.69062499999973
n1756	1742	1	0	48	86.97916666666637
n1728	1725	1	0	55	86.42187499999973
n1730	1730	1	0	55	86.59270833333306
n1711	1731	1	0	60	86.63958333333306
n1708	1724	1	0	63	86.39895833333307
n1710	1729	1	0	63	86.5260416666664
n1709	1727	1	0	68	86.42708333333306
n1714	deletion
n1753	1733	1	0	55	86.76458333333304
n1755	1738	1	0	55	86.92708333333303
n1754	1734	1	0	59	86.81770833333303
n1735	1739	1	0	59	86.93645833333304
n1732	1732	1	0	62	86.70833333333306
n1734	1737	1	0	62	86.84791666666636
n1733	1736	1	0	67	86.77291666666638
n1749	deletion
n1760	1751	1	0	48	87.30729166666634
n1757	1740	1	0	55	87.10312499999971
n1759	1743	1	0	55	87.24062499999968
n1758	1741	1	0	58	87.12291666666637
n1739	1746	1	0	58	87.314583333333
n1738	1744	1	0	61	87.20312499999969
n1736	deletion
n1737	1745	1	0	67	87.08541666666638
n1750	deletion
n1764	1755	1	0	48	87.73229166666633
n1761	1748	1	0	53	87.44791666666634
n1763	1753	1	0	53	87.64479166666634
n1762	1749	1	0	57	87.50624999999968
n1743	1754	1	0	57	87.661458333333
n1740	1747	1	0	60	87.41458333333301
n1742	1752	1	0	60	87.58854166666633
n1741	1750	1	0	65	87.47083333333302
n1751	deletion
n1768	1763	1	0	48	88.13749999999963
n1765	1757	1	0	53	87.84479166666631
n1767	1761	1	0	53	87.99895833333298
n1766	1758	1	0	56	87.9135416666663
n1747	1762	1	0	56	88.10312499999964
n1744	1756	1	0	59	87.76770833333299
n1746	1760	1	0	59	87.98437499999964
n1745	1759	1	0	65	87.86354166666631
n1752	deletion
n1785	1765	1	0	36	88.42083333333295
n1786	1767	1	0	43	88.68541666666626
n1787	1769	1	0	48	88.77187499999958
n1788	1771	1	0	48	88.92291666666624
n1769	1764	1	0	51	88.45833333333294
n1770	1766	1	0	55	88.63645833333293
n1771	1768	1	0	63	88.74999999999959
n1772	1770	1	0	63	88.88541666666625
n1789	1773	1	0	55	88.9989583333329
n1797	1788	1	0	55	89.70937499999958
n1784	deletion
n1790	1775	1	0	60	89.09374999999956
n1791	1779	1	0	60	89.25416666666624
n1773	1772	1	0	67	88.96249999999957
n1794	1782	1	0	67	89.4145833333329
n1781	1787	1	0	67	89.65937499999957
n1792	deletion
n1774	1774	1	0	75	89.06458333333289
n1775	1776	1	0	75	89.16562499999957
n1776	1777	1	0	79	89.26458333333291
n1778	1781	1	0	79	89.4302083333329
n1795	1784	1	0	60	89.49895833333291
n1796	1785	1	0	60	89.60729166666624
n1793	1778	1	0	72	89.3333333333329
n1779	1783	1	0	75	89.48541666666624
n1780	1786	1	0	75	89.61041666666624
n1777	1780	1	0	87	89.32812499999957
n1800	1794	1	0	43	89.98124999999956
n1798	1790	1	0	48	89.77604166666625
n1799	1791	1	0	48	89.87291666666624
n1782	1789	1	0	63	89.76874999999959
n1783	1792	1	0	63	89.92291666666624
n1817	1796	1	0	36	90.0927083333329
n1818	1797	1	0	41	90.25208333333288
n1819	1800	1	0	48	90.33958333333288
n1820	1802	1	0	48	90.48124999999955
n1801	1795	1	0	50	90.08854166666623
n1802	1798	1	0	56	90.25208333333288
n1803	1799	1	0	62	90.32499999999955
n1804	1801	1	0	62	90.44374999999955
n1821	1803	1	0	53	90.52187499999954
n1822	1806	1	0	60	90.62187499999955
n1823	1807	1	0	60	90.77187499999955
n1824	1809	1	0	65	90.79791666666623
n1805	1804	1	0	68	90.53124999999955
n1806	1805	1	0	74	90.61249999999954
n1807	1808	1	0	74	90.72499999999955
n1808	1810	1	0	80	90.80729166666623
n1827	1816	1	0	60	91.06145833333288
n1828	1817	1	0	60	91.1479166666662
n1826	1814	1	0	65	90.98020833333288
n1825	1811	1	0	72	90.86458333333289
n1811	1815	1	0	74	91.04895833333288
n1812	1818	1	0	74	91.14999999999954
n1810	1813	1	0	80	90.96458333333288
n1809	1812	1	0	86	90.87187499999955
n1832	1826	1	0	41	91.51249999999953
n1830	1822	1	0	48	91.32083333333287
n1831	1824	1	0	48	91.39895833333287
n1829	1820	1	0	53	91.2510416666662
n1816	1825	1	0	56	91.4916666666662
n1814	1821	1	0	62	91.31145833333287
n1815	1823	1	0	62	91.43020833333287
n1813	1819	1	0	68	91.21249999999954
n1849	1828	1	0	36	91.67812499999953
n1850	1829	1	0	43	91.86979166666619
n1851	1831	1	0	48	91.95937499999953
n1852	1834	1	0	48	92.13229166666618
n1833	1827	1	0	52	91.67395833333286
n1834	1830	1	0	58	91.85729166666619
n1835	1832	1	0	64	91.96770833333285
n1836	1833	1	0	64	92.09479166666618
n1853	1835	1	0	55	92.17708333333283
n1854	1838	1	0	60	92.26979166666615
n1855	1842	1	0	60	92.38020833333282
n1856	1840	1	0	67	92.42812499999948
n1858	1845	1	0	67	92.58229166666615
n1837	1836	1	0	70	92.17083333333284
n1838	1837	1	0	76	92.24895833333282
n1839	1839	1	0	76	92.35624999999948
n1840	1841	1	0	82	92.42812499999948
n1842	1846	1	0	82	92.58541666666615
n1859	1847	1	0	60	92.65937499999949
n1860	1849	1	0	60	92.76041666666616
n1857	1843	1	0	72	92.49166666666615
n1843	1848	1	0	76	92.67395833333282
n1844	1850	1	0	76	92.80937499999949
n1841	1844	1	0	88	92.50208333333282
n1864	1857	1	0	43	93.1083333333328
n1862	1853	1	0	48	92.92291666666614
n1863	1855	1	0	48	93.03541666666614
n1861	deletion
n1848	1858	1	0	58	93.12812499999946
n1846	1854	1	0	64	92.93541666666614
n1847	1856	1	0	64	93.0520833333328
n1845	1852	1	0	70	92.84583333333282
n1882	1860	1	0	37	93.29062499999947
n1884	1862	1	0	44	93.48645833333279
n1885	1863	1	0	49	93.58124999999944
n1886	1866	1	0	49	93.70624999999944
n1865	1859	1	0	53	93.29999999999947
n1867	1861	1	0	56	93.49374999999945
n1868	1864	1	0	65	93.57604166666611
n1869	1865	1	0	65	93.69687499999944
n1887	1868	1	0	56	93.79687499999943
n1888	1870	1	0	61	93.87812499999943
n1889	1872	1	0	61	94.00312499999941
n1870	1867	1	0	68	93.79374999999943
n1890	1873	1	0	68	94.05729166666607
n1892	1878	1	0	68	94.21979166666607
n1871	1869	1	0	77	93.8729166666661
n1872	1871	1	0	77	93.98333333333275
n1873	1874	1	0	80	94.05520833333274
n1875	1877	1	0	80	94.23854166666608
n1893	1879	1	0	61	94.28958333333276
n1894	1881	1	0	61	94.40208333333275
n1891	1875	1	0	73	94.13958333333274
n1876	1880	1	0	77	94.28958333333276
n1877	1882	1	0	77	94.39687499999943
n1874	1876	1	0	89	94.13333333333274
n1898	1889	1	0	44	94.77604166666606
n1896	1886	1	0	49	94.55520833333274
n1897	1888	1	0	49	94.68333333333274
n1895	1884	1	0	56	94.51979166666608
n1881	1890	1	0	56	94.73854166666607
n1879	1885	1	0	65	94.56979166666608
n1880	1887	1	0	65	94.67395833333273
n1878	1883	1	0	68	94.48124999999942
n1915	1892	1	0	37	94.84166666666604
n1916	1894	1	0	44	94.96145833333271
n1917	1895	1	0	49	95.04166666666605
n1918	1898	1	0	49	95.1552083333327
n1899	1891	1	0	53	94.83020833333272
n1900	1893	1	0	56	94.96666666666604
n1901	1896	1	0	65	95.0489583333327
n1902	1897	1	0	65	95.16145833333269
n1919	1900	1	0	56	95.25520833333269
n1920	1902	1	0	61	95.33749999999934
n1921	1903	1	0	61	95.47812499999934
n1903	1899	1	0	68	95.24374999999935
n1922	1905	1	0	68	95.51249999999933
n1904	1901	1	0	77	95.31458333333268
n1905	1904	1	0	77	95.43020833333267
n1906	1906	1	0	80	95.51770833333266
n1925	1912	1	0	61	95.74062499999931
n1926	1914	1	0	61	95.86145833333265
n1924	1910	1	0	68	95.66979166666599
n1923	1907	1	0	73	95.59374999999932
n1909	1911	1	0	77	95.75520833333265
n1910	1913	1	0	77	95.87812499999932
n1908	1909	1	0	80	95.68958333333265
n1907	1908	1	0	89	95.58749999999932
n1930	deletion
n1928	1918	1	0	49	96.02395833333264
n1929	1920	1	0	49	96.15416666666599
n1927	1916	1	0	56	95.96041666666596
n1914	1921	1	0	56	96.18229166666598
n1912	1917	1	0	65	96.0124999999993
n1913	1919	1	0	65	96.11979166666599
n1911	1915	1	0	68	95.92604166666598
n1947	1923	1	0	37	96.2718749999993
n1948	1925	1	0	43	96.44062499999929
n1949	1927	1	0	49	96.49479166666596
n1950	1929	1	0	49	96.63854166666597
n1931	1922	1	0	52	96.25416666666597
n1932	1924	1	0	58	96.39583333333262
n1933	1926	1	0	64	96.48020833333263
n1934	1928	1	0	64	96.59583333333264
n1951	1930	1	0	55	96.71041666666598
n1952	1933	1	0	61	96.77499999999931
n1953	1937	1	0	61	96.91354166666598
n1954	1935	1	0	67	96.98541666666598
n1935	1931	1	0	70	96.6687499999993
n1936	1932	1	0	76	96.7468749999993
n1937	1934	1	0	76	96.85104166666598
n1938	1936	1	0	82	96.94374999999931
n1957	1943	1	0	61	97.20208333333265
n1958	1944	1	0	61	97.32395833333266
n1956	1941	1	0	67	97.11874999999932
n1955	1938	1	0	73	97.03749999999933
n1941	1942	1	0	76	97.19687499999932
n1942	1945	1	0	76	97.34374999999932
n1940	1940	1	0	82	97.11874999999932
n1939	1939	1	0	88	97.01874999999933
n1962	1952	1	0	43	97.68229166666598
n1960	1949	1	0	49	97.48541666666598
n1961	deletion
n1959	1947	1	0	55	97.40208333333266
n1946	1953	1	0	58	97.6249999999993
n1944	1948	1	0	64	97.45416666666598
n1945	1950	1	0	64	97.57187499999931
n1943	1946	1	0	70	97.36666666666599
n1979	1956	1	0	37	97.71354166666596
n1980	1958	1	0	44	97.85624999999929
n1981	1959	1	0	49	97.92812499999928
n1982	1962	1	0	49	98.04374999999928
n1963	1955	1	0	53	97.71041666666596
n1964	deletion
n1965	1960	1	0	65	97.93333333333261
n1966	1961	1	0	65	98.03645833333262
n1983	1964	1	0	56	98.1302083333326
n1984	1966	1	0	61	98.2239583333326
n1985	1968	1	0	61	98.34583333333259
n1986	1969	1	0	68	98.39791666666592
n1967	deletion
n1968	1965	1	0	77	98.20208333333261
n1969	1967	1	0	77	98.31354166666593
n1970	deletion
n1989	1976	1	0	61	98.6322916666659
n1990	1977	1	0	61	98.75208333333256
n1988	1974	1	0	68	98.57395833333258
n1987	1971	1	0	73	98.48333333333258
n1973	1975	1	0	77	98.64999999999924
n1974	1978	1	0	77	98.75624999999923
n1972	deletion
n1971	1972	1	0	89	98.47812499999925
n1994	1986	1	0	44	99.08958333333257
n1992	1981	1	0	49	98.90520833333257
n1993	1984	1	0	49	99.0135416666659
n1991	1980	1	0	56	98.85312499999924
n1978	deletion
n1976	1982	1	0	65	98.92395833333256
n1977	deletion
n1975	deletion
n2011	1989	1	0	38	99.19062499999923
n2013	1990	1	0	43	99.33020833333254
n2014	1995	1	0	50	99.43333333333253
n2015	1998	1	0	50	99.52812499999919
n1995	1988	1	0	55	99.19062499999923
n1996	1991	1	0	59	99.31458333333255
n1997	1994	1	0	67	99.43333333333253
n1998	1996	1	0	67	99.53333333333252
n2019	deletion
n2016	2000	1	0	55	99.6281249999992
n2018	deletion
n2017	2001	1	0	62	99.65208333333253
n2002	2005	1	0	67	99.76458333333252
n1999	1997	1	0	71	99.6031249999992
n2001	2003	1	0	71	99.72083333333252
n2000	2002	1	0	79	99.64583333333253
n2020	2008	1	0	38	99.93854166666586
n2021	2009	1	0	41	100.0864583333325
n2022	2012	1	0	50	100.14374999999917
n2023	2017	1	0	50	100.27604166666585
n2003	2006	1	0	56	99.93854166666586
n2004	2010	1	0	59	100.06249999999916
n2005	2013	1	0	68	100.15833333333251
n2006	2014	1	0	68	100.27395833333252
n2027	2022	1	0	50	100.56770833333252
n2024	2015	1	0	53	100.31770833333252
n2026	2020	1	0	53	100.51041666666585
n2025	2018	1	0	62	100.40104166666585
n2010	2023	1	0	68	100.58541666666585
n2007	2016	1	0	71	100.35520833333253
n2009	2021	1	0	71	100.53645833333252
n2008	2019	1	0	80	100.42604166666585
n2044	2026	1	0	39	100.81666666666582
n2045	2028	1	0	48	100.99270833333247
n2046	2029	1	0	51	101.08333333333248
n2047	2032	1	0	51	101.1854166666658
n2028	2025	1	0	55	100.82395833333248
n2029	2027	1	0	60	100.99687499999914
n2030	2030	1	0	67	101.07812499999915
n2031	2031	1	0	67	101.1854166666658
n2048	2034	1	0	60	101.28749999999914
n2049	2036	1	0	63	101.38645833333246
n2050	2038	1	0	63	101.51562499999912
n2032	2033	1	0	72	101.27187499999914
n2051	2039	1	0	72	101.5666666666658
n2033	2035	1	0	79	101.36770833333246
n2034	2037	1	0	79	101.47083333333245
n2035	2040	1	0	84	101.55729166666579
n2054	2046	1	0	63	101.79479166666582
n2055	2048	1	0	63	101.91458333333247
n2053	2043	1	0	72	101.71041666666581
n2052	2041	1	0	75	101.63958333333247
n2038	2045	1	0	79	101.81041666666582
n2039	2049	1	0	79	101.93333333333247
n2037	2044	1	0	84	101.72604166666581
n2036	2042	1	0	91	101.6260416666658
n2059	2057	1	0	48	102.26041666666579
n2057	2053	1	0	51	102.07499999999912
n2058	2056	1	0	51	102.18437499999914
n2056	2050	1	0	60	102.00520833333246
n2043	2054	1	0	60	102.18437499999914
n2042	2055	1	0	67	102.1697916666658
n2041	deletion
n2040	2051	1	0	72	101.98333333333247
n2076	2060	1	0	40	102.45312499999913
n2077	2061	1	0	48	102.6822916666658
n2078	2063	1	0	52	102.75520833333248
n2079	2066	1	0	52	102.8760416666658
n2060	2059	1	0	60	102.45312499999913
n2061	2062	1	0	67	102.69166666666581
n2062	2064	1	0	72	102.77395833333247
n2063	2065	1	0	72	102.8822916666658
n2080	2067	1	0	60	102.97916666666579
n2081	2069	1	0	64	103.03958333333244
n2082	2072	1	0	64	103.18958333333244
n2083	2073	1	0	72	103.22604166666576
n2085	2079	1	0	72	103.38541666666575
n2064	2068	1	0	79	102.97395833333246
n2065	2070	1	0	84	103.04374999999911
n2066	2071	1	0	84	103.14583333333243
n2067	2074	1	0	91	103.23541666666576
n2069	2078	1	0	91	103.40208333333241
n2086	2081	1	0	64	103.4895833333324
n2087	2082	1	0	64	103.59999999999906
n2084	2076	1	0	76	103.30208333333242
n2070	2080	1	0	84	103.48437499999908
n2071	2083	1	0	84	103.60520833333238
n2068	2077	1	0	96	103.30208333333242
n2091	2092	1	0	48	104.00937499999904
n2089	2087	1	0	52	103.80416666666572
n2090	2089	1	0	52	103.91562499999904
n2088	2085	1	0	60	103.68854166666573
n2075	2091	1	0	67	104.00520833333238
n2073	2086	1	0	72	103.78541666666572
n2074	2090	1	0	72	103.91562499999904
n2072	2084	1	0	79	103.68854166666573
n2108	2095	1	0	41	104.34062499999905
n2109	2097	1	0	48	104.60729166666569
n2110	2099	1	0	53	104.70624999999903
n2111	2103	1	0	53	104.8416666666657
n2092	2094	1	0	58	104.32916666666571
n2093	2096	1	0	60	104.56041666666569
n2094	2098	1	0	70	104.68541666666569
n2095	2100	1	0	70	104.83020833333237
n2115	2109	1	0	53	105.14999999999901
n2112	2101	1	0	60	104.90520833333237
n2114	2107	1	0	60	105.08437499999901
n2113	2104	1	0	65	105.00104166666569
n2099	deletion
n2096	2102	1	0	72	104.90520833333237
n2098	2106	1	0	72	105.09999999999901
n2097	2105	1	0	82	104.98958333333236
n2116	2111	1	0	41	105.30624999999898
n2117	2113	1	0	48	105.47604166666562
n2118	2115	1	0	53	105.55520833333229
n2119	2117	1	0	53	105.69687499999895
n2100	2110	1	0	56	105.31041666666565
n2101	2112	1	0	60	105.44479166666562
n2102	2114	1	0	68	105.54166666666562
n2103	2116	1	0	68	105.66874999999895
n2123	2125	1	0	53	105.94999999999894
n2124	2128	1	0	53	106.0947916666656
n2120	2118	1	0	60	105.71979166666561
n2122	2123	1	0	60	105.89999999999894
n2121	2120	1	0	65	105.81354166666561
n2107	2124	1	0	68	105.94999999999894
n2104	2119	1	0	72	105.73333333333228
n2106	2122	1	0	72	105.89791666666561
n2105	2121	1	0	80	105.80416666666561
n2140	2129	1	0	41	106.0885416666656
n2141	2131	1	0	48	106.2385416666656
n2142	2132	1	0	53	106.33437499999894
n2143	2137	1	0	53	106.43333333333227
n2125	2130	1	0	56	106.23437499999893
n2126	2133	1	0	65	106.35520833333227
n2127	2134	1	0	65	106.41874999999894
n2147	2143	1	0	53	106.72083333333224
n2144	2135	1	0	60	106.48333333333227
n2146	2140	1	0	60	106.64895833333225
n2145	2138	1	0	65	106.57083333333226
n2131	2142	1	0	65	106.71354166666558
n2128	2136	1	0	68	106.49895833333227
n2130	2141	1	0	68	106.65312499999891
n2129	2139	1	0	77	106.57083333333226
n2148	2145	1	0	41	106.8999999999989
n2149	2146	1	0	48	107.08020833333222
n2132	deletion
n2150	2149	1	0	53	107.18333333333223
n2151	2154	1	0	53	107.29583333333223
n2133	2147	1	0	56	107.04895833333222
n2134	2148	1	0	62	107.16979166666556
n2135	2150	1	0	62	107.26562499999889
n2155	2158	1	0	53	107.61145833333222
n2152	2152	1	0	60	107.34270833333223
n2154	2157	1	0	60	107.5281249999989
n2139	2159	1	0	62	107.63854166666556
n2153	2153	1	0	65	107.43854166666556
n2136	2151	1	0	68	107.35937499999889
n2138	2156	1	0	68	107.53229166666556
n2137	2155	1	0	74	107.44374999999889
n2172	2162	1	0	43	107.88020833333223
n2173	2164	1	0	51	108.06979166666554
n2156	2160	1	0	55	107.88541666666556
n2174	2165	1	0	55	108.15624999999888
n2175	2168	1	0	55	108.2614583333322
n2157	2163	1	0	60	108.05624999999887
